0,12,7,0,7,12,7,12,10,14,31,14,42,11,9,11,13,2,6,13,12,80,79,46
0,3,0,4,12,13,10,3,4,14,22,13,44,31,19,13,9,11,6,24,28,65,58,54
7,8,6,6,10,7,0,0,5,13,19,26,27,22,23,23,26,9,7,8,27,42,57,55
9,12,8,8,13,5,12,11,12,17,23,25,15,22,17,14,16,20,7,12,8,8,23,29
0,6,0,9,3,6,10,0,9,2,10,9,14,12,13,6,7,11,12,8,17,0,2,6
8,0,7,0,8,3,0,0,12,0,8,10,13,4,9,7,8,5,13,14,8,6,0,4
5,5,0,0,7,6,4,0,1,2,11,4,1,5,10,11,12,4,12,11,10,9,5,5
0,0,0,0,8,6,0,0,1,9,6,7,3,1,9,12,4,3,12,12,9,8,10,5
0,0,0,0,0,0,3,1,3,3,7,3,2,9,8,9,2,6,8,4,11,5,3,0
1,6,4,3,0,5,0,0,0,6,4,11,12,7,5,7,0,0,3,5,4,6,4,0
0,5,0,2,1,7,1,2,4,5,11,12,2,9,11,9,6,0,11,10,2,0,4,1
0,0,0,0,0,0,0,0,8,6,9,13,12,12,10,10,2,5,0,6,5,0,6,0
0,0,0,0,3,0,0,3,7,8,11,13,13,10,23,10,0,12,5,5,8,2,7,0
0,6,9,9,8,4,9,11,14,11,9,9,12,13,11,16,3,0,7,7,11,4,7,2
5,7,9,10,9,9,14,12,7,0,12,8,12,8,6,12,0,0,11,10,7,8,6,10
7,6,6,11,11,10,8,8,6,11,11,9,5,9,6,8,1,7,10,8,12,12,7,0
5,0,6,7,9,2,7,9,6,7,1,5,8,12,7,4,8,7,8,8,10,0,9,6

4,2,3,0,0,7,5,9,9,10,0,0,0,8,8,12,10,11,11,4,7,7,14,12
1,0,0,1,0,7,9,4,0,4,0,0,10,17,53,39,50,72,63,50,35,13,13,14
8,0,0,7,6,9,17,14,12,13,16,52,82,95,64,60,47,69,73,65,54,42,52,43
4,1,0,0,11,16,31,51,53,61,81,88,81,72,64,58,63,69,66,55,55,36,24,13
0,0,2,0,0,0,12,10,50,56,61,69,89,66,65,60,55,68,42,46,42,10,12,8
14,9,14,13,0,0,4,24,22,32,57,61,70,85,100,95,116,71,14,29,19,0,0,4
10,12,27,33,13,0,3,2,12,52,58,81,125,162,190,193,163,139,62,11,14,10,0,0
7,8,29,50,11,0,0,7,2,53,88,110,131,165,157,160,146,115,65,13,9,1,3,7
8,13,12,5,4,0,12,9,14,77,96,113,139,141,133,107,133,105,69,49,11,12,7,10
9,13,29,8,0,0,0,13,59,96,123,143,150,146,113,76,126,115,60,52,26,12,14,14
1,8,5,3,1,0,3,51,83,134,183,168,167,150,98,50,93,101,66,51,31,8,8,4
0,0,0,0,0,6,35,76,117,162,200,166,139,130,89,42,76,75,61,39,20,10,3,0
0,0,0,11,8,10,50,80,137,171,176,177,145,116,81,53,58,54,56,37,33,23,5,0
0,0,0,1,2,8,70,109,129,159,149,150,128,107,79,18,14,83,101,87,57,54,8,9
0,0,2,9,9,13,57,100,99,101,112,110,108,91,72,11,6,11,15,58,47,42,26,26
0,0,2,0,5,14,55,98,94,87,77,71,75,61,45,28,13,6,11,8,10,14,33,33
6,6,6,8,13,56,100,116,89,96,103,70,68,55,50,43,32,40,66,60,68,101,79,101
12,19,28,30,34,44,58,116,146,142,126,78,62,57,58,66,74,66,65,57,53,56,56,44
2,5,8,10,37,52,100,129,141,180,207,190,179,118,146,133,134,109,86,111,89,55,52,61
8,8,6,16,22,50,60,128,163,192,229,252,248,206,166,166,148,126,112,104,71,51,47,53
3,0,12,14,21,25,66,110,127,161,232,268,235,188,163,143,115,112,66,16,25,38,66,95
0,1,11,12,14,24,37,66,111,148,188,195,162,137,104,86,60,44,34,25,25,21,54,60
8,8,11,15,18,28,41,43,62,100,106,110,102,85,47,55,60,44,35,14,35,29,43,64
0,0,7,6,7,7,10,32,13,14,84,100,101,73,78,64,42,59,14,11,9,13,61,100
0,5,8,0,0,8,8,7,32,19,81,78,82,75,50,52,29,14,32,12,11,30,53,82
6,6,10,8,11,9,4,13,7,29,66,45,71,43,38,60,15,34,30,28,14,47,100,100
0,1,8,5,11,13,14,13,11,13,18,11,14,21,11,13,13,11,19,12,14,40,47,41
0,12,7,0,7,12,7,12,10,14,32,14,41,11,9,11,13,2,6,13,12,80,79,47
0,3,0,4,11,13,10,3,3,13,22,13,44,30,19,12,9,11,6,25,28,65,58,55
7,8,6,6,10,7,0,0,5,13,19,25,27,22,23,23,26,9,7,8,28,43,58,55
9,12,8,8,13,5,12,11,12,16,23,25,15,23,17,14,17,19,7,12,8,8,23,29
0,6,0,8,3,7,10,0,9,2,10,9,14,12,13,6,6,11,12,8,17,0,2,6
8,0,7,0,8,3,0,0,12,0,8,10,13,4,9,7,8,5,13,13,8,6,0,4
5,5,0,0,7,6,4,0,2,2,11,4,1,5,10,11,12,4,12,10,10,9,5,5
0,0,0,0,8,6,0,0,1,9,6,6,3,1,9,12,4,3,11,12,9,8,10,5
0,0,0,0,0,0,3,1,3,3,7,3,2,9,8,9,2,6,8,4,11,5,3,0
1,6,4,3,0,5,0,0,0,6,4,11,12,7,5,7,0,0,3,5,4,6,4,0
0,5,0,2,1,7,1,2,4,5,11,12,3,9,10,9,6,0,11,10,2,0,4,1
0,0,0,0,0,0,0,0,8,6,9,13,12,12,10,10,2,5,0,6,5,0,6,0
0,0,0,0,3,0,0,3,7,8,11,13,13,10,22,10,0,12,5,5,8,2,7,0
0,6,9,9,8,4,9,11,14,11,9,9,12,13,11,16,2,0,7,7,11,4,7,2
5,7,8,10,9,9,14,12,7,0,12,8,12,8,6,12,0,0,11,10,7,8,6,10
7,6,6,11,11,10,8,8,6,11,11,9,5,10,6,8,1,7,10,8,12,12,7,0
5,0,6,7,9,2,7,9,6,7,1,5,8,12,7,4,8,7,8,8,10,0,9,6

4,2,3,0,0,7,5,9,9,10,0,0,0,8,8,12,10,11,11,4,7,7,14,12
1,0,0,1,0,8,9,4,0,4,0,0,11,19,52,39,50,71,63,50,36,13,13,14
8,0,0,7,6,9,17,14,12,13,16,52,81,93,64,60,47,69,73,65,54,42,52,43
4,1,0,0,11,16,32,52,53,62,82,88,81,72,64,58,63,69,66,55,56,37,24,13
0,0,2,0,0,0,12,10,50,55,61,69,89,66,65,60,55,68,42,46,41,10,12,8
14,9,14,13,0,0,4,24,22,32,57,61,70,85,100,96,116,71,14,29,19,0,0,4
10,12,26,33,13,0,3,2,12,52,58,80,125,161,190,194,164,139,62,11,14,10,0,0
7,8,29,50,11,0,0,7,2,53,88,109,130,164,157,159,146,116,65,13,9,1,3,7
8,13,12,6,4,0,12,9,14,77,95,113,139,140,132,107,132,105,69,49,11,12,7,10
9,13,29,8,0,0,0,13,59,96,123,142,150,145,113,76,126,115,60,52,26,12,14,14
1,8,5,3,2,0,3,51,83,134,183,168,167,150,98,50,92,101,66,51,31,8,9,4
0,0,0,0,0,6,36,76,118,162,200,166,139,130,89,43,76,75,61,39,20,11,3,0
0,0,0,10,8,10,50,81,138,171,176,177,144,116,82,53,58,54,56,37,33,23,5,0
0,0,0,1,2,8,70,109,129,159,149,149,127,106,79,19,14,83,101,87,58,54,8,9
0,0,2,9,9,13,56,100,99,101,112,109,108,90,72,11,6,11,15,58,46,42,26,27
0,0,2,0,5,14,55,98,94,87,77,71,75,62,45,29,13,7,11,8,10,14,33,34
6,6,6,8,12,56,100,116,90,96,103,70,68,55,50,44,32,39,66,60,68,101,79,102
12,19,28,30,34,44,58,116,147,143,127,78,62,57,59,66,74,66,65,58,53,56,56,44
2,5,8,10,37,52,100,130,141,181,207,191,179,119,146,133,134,110,86,111,89,55,52,61
8,8,6,16,22,50,61,129,163,192,229,252,248,206,167,166,148,126,112,104,71,51,47,53
3,0,11,14,21,25,66,111,126,161,232,269,235,188,163,143,115,112,66,16,26,39,67,96
0,1,11,12,14,24,38,66,111,148,188,195,162,137,103,86,60,44,34,26,25,21,54,60
8,8,11,15,18,28,40,43,62,100,106,110,102,85,47,55,60,43,35,14,34,29,43,64
0,0,7,6,7,7,10,32,13,14,86,100,101,72,80,65,42,60,14,11,9,13,61,100
0,5,8,0,0,8,8,7,31,19,80,77,85,75,50,54,32,14,31,12,11,30,53,82
6,6,10,8,11,9,4,13,7,29,67,45,74,41,37,61,15,35,30,29,14,47,100,100
0,1,8,5,11,13,14,13,11,13,18,11,14,20,11,13,13,11,19,12,14,39,47,41
0,12,7,0,7,12,7,12,10,14,31,14,42,11,9,11,13,2,7,13,12,80,79,47
0,3,0,3,11,13,10,3,3,13,22,13,44,31,20,12,9,11,6,25,28,65,58,55
7,8,6,6,10,7,0,0,5,12,20,26,27,22,23,23,26,9,7,8,28,43,57,55
9,12,8,8,13,5,12,11,12,16,22,25,15,23,17,14,17,20,7,12,8,8,23,29
0,6,0,9,3,7,10,0,8,2,10,9,14,12,13,6,7,11,12,8,17,0,2,6
8,0,7,0,8,3,0,0,12,0,8,10,13,4,9,7,8,5,13,13,8,6,0,4
5,5,0,0,7,6,3,0,1,2,11,3,1,5,10,11,12,4,12,10,10,9,5,5
0,0,0,0,8,6,0,0,1,8,6,6,3,1,9,12,4,3,11,12,9,8,10,5
0,0,0,0,0,0,2,2,3,3,7,3,2,9,8,9,2,6,8,4,11,5,3,0
0,6,4,3,0,5,0,0,0,6,4,11,12,7,5,7,0,0,3,5,4,6,4,0
0,4,0,2,1,7,1,2,4,4,11,12,2,9,10,9,6,0,11,10,2,0,4,1
0,0,0,0,0,0,0,0,8,6,9,13,12,12,10,10,2,5,0,6,5,0,6,0
0,0,0,0,3,0,0,3,7,8,11,13,13,10,23,10,0,12,5,5,8,2,7,0
0,6,9,9,8,4,9,11,14,11,9,9,12,13,11,15,2,0,7,7,11,4,7,2
5,7,9,10,9,9,14,12,7,0,12,8,12,8,6,12,0,0,11,10,7,8,6,10
7,7,6,11,11,10,8,8,6,11,11,9,5,9,7,8,1,7,10,8,12,12,7,0
5,0,6,7,9,2,7,9,6,7,1,5,8,12,7,4,8,7,8,8,10,0,9,6

4,2,3,0,0,7,5,9,9,10,0,0,0,8,8,12,10,11,11,4,7,7,14,12
1,0,0,1,0,8,9,4,0,4,0,0,11,17,52,39,50,72,63,50,36,13,13,15
8,0,0,7,6,9,17,15,12,13,17,52,81,94,64,60,47,69,73,65,54,42,52,41
4,1,0,0,11,16,32,50,53,61,81,89,81,72,64,58,63,69,66,55,55,37,25,13
0,0,2,0,0,0,12,10,50,56,61,69,89,66,65,60,55,68,42,46,41,10,12,8
14,9,14,13,0,0,4,24,22,32,57,61,70,85,100,96,116,71,14,30,19,0,0,4
10,12,27,33,13,0,3,2,12,52,58,80,125,161,190,194,164,140,62,11,14,10,1,0
7,8,30,50,11,0,0,7,2,53,88,109,130,165,157,159,147,116,65,13,9,1,3,7
8,13,11,5,4,0,12,9,14,77,95,112,139,141,132,107,132,105,69,48,11,12,7,10
9,13,30,8,1,0,0,13,59,96,123,142,150,145,113,76,126,115,60,52,27,12,14,14
1,8,5,3,2,0,3,51,83,135,184,169,168,150,98,50,92,101,66,51,31,9,9,4
0,0,0,0,0,7,36,77,118,164,201,166,139,130,89,42,76,75,61,39,21,11,4,0
0,0,0,11,8,10,50,81,138,173,176,176,144,116,82,53,58,54,56,38,33,23,6,0
0,0,0,1,2,8,71,109,129,159,148,148,127,106,78,19,14,83,101,87,57,54,8,9
0,0,2,9,9,13,57,100,99,101,111,108,107,90,71,11,7,11,15,58,46,42,26,27
0,0,2,0,5,14,55,98,94,87,76,71,74,61,45,28,13,7,11,8,10,14,33,34
6,6,6,7,12,56,100,116,90,96,102,70,68,55,50,45,32,40,66,60,68,101,79,102
12,19,28,30,34,44,58,116,147,143,127,79,62,57,59,66,74,66,65,58,53,56,56,45
2,5,8,10,39,53,100,130,141,181,208,191,180,118,146,133,134,110,86,111,90,55,52,61
7,8,6,16,22,50,61,129,163,192,229,253,249,206,167,166,148,127,112,104,71,51,48,53
3,0,12,14,21,25,67,110,126,161,232,269,235,189,163,143,116,111,66,15,26,39,67,96
0,1,11,12,14,24,38,66,111,148,188,195,162,137,103,86,60,44,34,25,25,21,54,60
8,8,11,15,19,28,40,43,63,100,107,111,102,86,47,55,60,43,36,15,35,29,43,64
0,0,7,6,7,7,9,31,13,14,84,100,101,74,79,64,43,60,14,12,9,13,61,100
0,5,8,0,0,8,8,7,31,23,80,78,83,75,52,54,33,16,32,12,11,30,53,82
6,6,10,9,11,9,4,13,7,29,64,46,74,44,38,63,17,36,31,28,14,47,100,100
0,1,8,5,11,13,14,13,11,13,18,11,14,17,12,13,13,11,20,12,14,40,47,41
0,12,7,0,7,12,7,12,10,14,30,14,41,11,9,11,13,2,7,13,12,80,79,47
0,3,0,3,11,13,10,3,3,13,22,13,44,30,21,12,8,11,6,25,27,65,58,55
7,8,6,6,10,7,0,0,5,12,20,26,27,22,23,23,26,9,7,8,28,43,57,55
9,12,8,8,13,5,12,11,12,16,23,26,16,23,17,14,16,20,7,12,8,9,23,29
0,6,0,8,3,7,10,0,8,2,10,9,14,12,13,6,6,11,12,8,17,0,2,6
8,0,6,0,8,3,0,0,12,0,8,10,13,4,9,7,8,5,13,13,8,6,0,4
5,5,0,0,7,6,3,0,1,2,11,4,1,5,10,11,12,4,12,10,10,9,5,5
0,0,0,0,8,6,0,0,1,8,5,6,3,1,9,12,4,3,11,12,9,8,10,5
0,0,0,0,0,0,2,1,3,2,7,3,2,9,8,9,2,6,8,4,11,5,3,0
0,6,4,3,0,5,0,0,0,6,4,11,12,7,5,7,0,0,3,5,4,6,4,0
0,4,0,2,1,7,1,2,4,4,11,12,2,9,10,9,6,0,11,10,2,0,4,1
0,0,0,0,0,0,0,0,8,6,9,13,12,12,10,10,2,5,0,6,5,0,6,0
0,0,0,0,3,0,0,2,7,8,11,13,13,10,22,10,0,12,5,5,8,2,7,0
0,6,9,9,8,4,9,11,14,11,9,9,12,13,11,15,2,0,7,7,11,4,7,2
5,7,9,10,9,9,13,12,7,0,12,8,12,8,6,12,0,0,11,10,7,8,6,10
7,6,6,11,10,10,8,8,6,11,11,9,5,10,6,8,1,7,10,8,12,12,7,0
5,0,6,7,9,2,7,9,6,8,1,5,8,12,7,4,8,7,8,8,10,0,9,6

4,2,3,0,0,7,5,9,9,10,0,0,0,8,8,12,10,11,11,4,7,7,14,12
1,0,0,1,0,7,9,4,0,4,0,0,10,20,52,39,50,71,63,50,36,13,13,14
8,0,0,7,6,9,17,15,12,13,16,52,81,95,64,60,48,69,73,65,54,43,52,41
4,1,0,0,11,16,31,51,53,61,80,89,81,72,64,58,63,69,66,55,55,37,24,13
0,0,2,0,0,0,12,10,50,55,61,69,89,66,65,60,55,68,42,47,42,10,12,8
14,9,14,13,0,0,4,24,22,32,57,61,70,85,100,96,116,71,14,29,19,0,0,4
10,12,28,34,13,0,3,2,12,52,58,80,125,161,190,194,164,140,62,11,14,10,1,0
7,8,29,50,11,0,0,7,2,53,88,109,130,165,157,159,147,116,65,13,9,1,3,7
8,13,12,6,4,0,12,10,15,77,95,113,139,141,132,107,132,105,69,49,11,12,7,10
9,13,30,8,1,0,0,13,59,96,123,142,150,146,113,76,125,115,60,52,26,12,14,14
1,8,5,3,2,0,3,51,83,135,185,169,168,151,98,50,93,101,66,51,32,9,9,5
0,0,0,0,0,7,36,76,119,165,202,166,139,130,89,43,76,75,61,40,21,11,4,0
0,0,0,11,8,10,50,81,139,174,177,176,144,115,82,53,58,55,56,38,34,24,6,0
0,0,0,1,3,8,71,109,130,159,148,148,126,106,78,18,15,83,101,87,57,54,9,9
0,0,2,9,9,13,57,100,99,101,111,108,107,88,71,11,6,11,15,58,46,42,26,27
0,0,2,0,5,14,55,97,93,87,76,70,73,61,44,28,13,7,11,8,10,14,33,34
6,6,6,7,12,56,100,116,90,96,102,70,68,55,50,44,32,40,66,60,68,101,80,102
12,19,28,30,34,44,58,116,147,143,127,79,62,57,58,66,74,67,65,58,54,57,56,45
2,5,8,10,37,53,101,130,141,181,208,192,180,118,146,133,134,110,87,111,90,55,52,61
7,8,6,16,23,50,61,129,163,192,229,253,249,206,167,166,148,127,112,104,71,51,48,53
3,0,12,14,21,25,67,111,126,161,232,269,236,188,163,143,115,112,66,15,26,39,67,96
0,1,11,11,14,24,38,66,111,148,188,195,163,137,103,86,60,44,34,25,25,21,54,60
8,8,11,15,18,28,41,43,63,100,107,111,102,86,47,55,60,44,35,15,35,29,43,64
0,0,7,6,7,7,9,29,13,14,84,100,101,72,78,65,43,59,14,12,9,13,61,100
0,5,8,0,0,8,8,7,32,20,81,78,83,75,51,56,33,17,33,12,11,30,53,82
5,6,10,8,11,9,4,13,6,28,64,46,73,41,40,61,18,36,31,28,14,46,100,100
0,1,8,5,11,12,14,14,11,13,18,11,14,18,12,13,13,11,20,12,14,39,48,41
0,12,7,0,7,12,7,12,10,13,30,14,43,11,9,11,13,2,7,13,12,79,79,47
0,3,0,3,11,13,10,3,3,13,22,13,44,31,19,12,8,11,6,25,28,65,58,55
7,8,5,6,10,7,0,0,5,12,19,26,27,22,23,23,26,9,7,8,27,43,57,55
9,12,8,8,13,5,12,11,12,16,23,25,15,23,17,14,16,20,6,12,8,8,23,29
0,6,0,8,2,7,10,0,8,1,10,9,14,12,13,6,6,11,12,8,17,0,2,6
8,0,7,0,8,3,0,0,12,0,8,10,13,4,9,7,8,5,13,13,8,6,0,4
5,5,0,0,7,6,3,0,1,2,11,3,1,5,10,11,12,4,12,10,10,9,5,5
0,0,0,0,8,6,0,0,1,8,5,6,3,1,9,12,4,3,11,12,9,8,10,5
0,0,0,0,0,0,2,1,2,2,7,3,2,9,8,9,2,6,8,4,11,5,3,0
1,6,4,3,0,5,0,0,0,6,4,11,12,7,5,7,0,0,3,5,4,6,4,0
0,4,0,2,1,7,1,2,3,4,11,12,2,8,10,9,6,0,11,10,2,0,4,1
0,0,0,0,0,0,0,0,7,6,9,13,12,12,10,10,2,5,0,6,5,0,6,0
0,0,0,0,2,0,0,2,6,8,11,13,12,10,23,10,0,12,5,5,8,2,7,0
0,6,9,8,8,4,9,11,14,11,9,9,12,13,11,16,2,0,7,7,11,4,7,2
5,7,9,10,9,9,13,12,7,0,12,8,12,8,6,12,0,0,11,10,7,8,6,10
7,6,7,11,11,10,8,8,6,11,11,9,5,9,7,8,1,7,10,8,12,12,7,0
5,0,6,7,9,2,7,9,6,7,1,5,8,12,7,3,8,7,8,8,10,0,9,6

4,2,3,0,0,7,5,9,9,10,0,0,0,8,8,12,10,11,11,4,7,7,15,12
1,0,0,1,0,7,9,4,0,4,0,0,10,19,53,39,50,73,64,50,35,13,13,14
8,0,0,7,6,9,17,15,12,13,15,52,82,95,64,60,47,69,73,65,54,43,53,44
4,1,0,0,11,16,31,50,53,61,81,88,81,72,64,58,63,69,66,55,56,38,25,13
0,0,2,0,0,0,12,10,50,56,61,69,89,66,65,60,55,68,42,47,42,10,12,8
14,9,14,13,0,0,4,24,22,32,57,61,70,85,100,95,116,71,14,30,19,0,0,4
10,12,27,34,13,0,3,2,12,52,58,80,124,161,190,194,163,140,62,11,14,10,1,0
7,8,28,50,11,0,0,8,2,53,88,109,130,165,157,159,147,116,65,14,9,1,3,7
8,13,12,6,4,0,12,10,15,77,95,113,139,141,132,107,132,105,69,50,11,12,7,10
9,13,30,8,1,0,0,13,59,97,123,143,150,146,113,76,125,115,61,52,27,12,14,14
1,8,5,3,2,0,4,51,83,136,186,170,169,151,99,50,93,101,66,51,32,9,9,5
0,0,0,0,0,7,36,76,119,166,203,166,139,130,89,43,76,75,61,40,21,11,4,0
0,0,0,11,8,10,51,82,139,175,177,176,144,115,81,53,58,54,56,38,33,24,6,0
0,0,0,1,3,8,71,109,130,160,148,147,126,106,77,18,14,83,101,87,58,54,9,9
0,0,2,9,9,13,56,100,100,101,110,107,107,87,70,11,6,11,15,58,47,42,26,27
0,0,2,0,5,14,55,97,93,87,76,70,72,61,43,28,13,7,11,8,10,14,33,35
6,6,6,7,12,56,100,116,90,96,102,70,68,55,50,44,33,41,66,60,68,101,80,102
12,19,28,30,34,44,58,116,148,144,128,79,62,57,59,66,74,67,65,58,54,57,56,45
2,5,8,10,39,53,101,130,142,182,208,192,180,119,146,133,135,110,87,112,90,55,52,61
8,8,6,16,22,50,61,128,163,192,229,253,250,206,167,166,148,127,112,104,71,51,47,53
3,0,12,14,21,25,67,110,126,161,232,270,236,188,163,143,115,112,67,16,26,39,67,96
0,1,10,11,14,24,38,65,111,148,188,195,162,137,104,86,60,44,34,25,25,21,54,60
8,8,11,15,18,28,41,43,63,100,107,111,102,87,47,55,60,44,36,15,35,29,43,64
0,0,7,6,7,7,9,29,13,14,84,100,101,75,78,66,44,58,14,12,10,13,61,100
0,5,8,0,0,8,8,7,32,23,80,78,87,75,51,59,34,17,31,12,11,30,53,82
6,6,10,8,11,9,4,13,6,28,66,46,73,41,40,63,18,37,31,29,14,47,100,100
0,1,8,5,11,13,14,13,11,13,17,11,14,20,12,13,13,11,19,12,14,40,48,41
0,12,7,0,7,12,7,12,10,13,31,14,40,11,9,11,13,3,7,13,12,80,79,47
0,3,0,3,11,13,10,3,3,13,22,13,44,30,19,12,8,11,6,25,28,66,58,55
7,8,5,6,10,7,0,0,5,12,19,25,27,23,23,23,26,9,7,8,28,42,57,55
9,12,8,8,13,5,12,11,12,16,22,25,15,23,17,14,16,20,6,12,8,8,23,29
0,6,0,8,3,6,10,0,8,1,10,9,14,12,13,6,6,11,12,8,17,0,2,6
8,0,7,0,8,3,0,0,12,0,8,10,13,4,9,7,8,5,13,13,8,6,0,4
5,5,0,0,7,6,3,0,1,2,11,3,1,5,10,11,12,4,12,10,10,9,5,5
0,0,0,0,7,6,0,0,1,8,5,6,3,1,9,12,4,3,11,12,9,8,10,5
0,0,0,0,0,0,2,1,2,2,7,2,2,9,8,9,2,5,8,4,11,5,3,0
0,6,4,3,0,5,0,0,0,6,4,11,12,7,5,7,0,0,3,5,4,6,4,0
0,4,0,2,1,7,1,2,3,4,11,11,2,8,10,9,6,0,11,10,2,0,4,1
0,0,0,0,0,0,0,0,7,6,9,13,12,12,10,10,2,5,0,6,5,0,6,0
0,0,0,0,2,0,0,2,6,8,11,13,13,10,21,10,0,12,5,4,8,2,7,0
0,6,9,9,8,4,9,11,14,11,9,9,12,13,11,15,2,0,7,7,11,5,7,3
5,7,9,10,9,9,13,12,7,0,12,8,12,8,6,12,0,0,11,10,7,8,6,10
7,6,6,11,11,10,8,8,6,11,11,9,5,10,7,8,1,7,10,8,12,12,8,0
5,0,6,7,9,2,7,9,6,7,1,5,8,12,7,4,8,7,8,8,10,0,9,6

4,2,3,0,0,7,5,9,9,10,0,0,0,8,8,12,10,11,11,4,7,7,14,12
1,0,0,1,0,7,9,4,0,4,0,0,11,17,52,39,50,72,63,50,36,13,13,14
8,0,0,7,6,9,17,16,12,13,16,53,83,95,64,60,47,69,73,65,54,44,53,44
4,2,0,0,11,16,32,50,53,61,81,88,81,72,64,58,63,69,66,55,56,37,25,13
0,0,2,0,0,0,12,10,50,55,61,69,89,66,65,60,55,68,42,47,42,10,12,8
14,9,14,13,0,0,4,24,22,32,57,61,70,85,100,95,116,71,14,29,19,0,1,4
10,12,28,34,13,0,3,2,12,52,58,80,125,161,190,193,163,139,62,11,14,10,1,0
7,8,29,50,11,0,0,8,2,53,87,109,131,165,157,159,146,115,65,13,9,1,3,7
8,13,12,6,4,0,12,10,16,77,95,113,140,141,132,107,132,105,69,49,11,12,7,10
9,14,30,8,1,0,0,13,59,97,123,143,151,146,113,76,125,115,61,52,27,12,14,14
1,8,5,3,2,0,3,51,83,136,186,171,169,152,98,50,92,101,66,52,33,9,9,5
0,0,0,0,0,7,37,77,119,166,203,166,139,130,88,43,76,75,61,40,22,11,4,0
0,0,0,11,9,10,51,82,140,176,178,177,143,115,82,53,58,55,56,38,33,24,6,0
0,0,0,1,3,8,70,109,130,160,148,147,125,106,78,18,15,83,101,87,57,55,9,9
0,0,2,9,9,13,57,100,100,101,110,107,106,87,70,11,6,11,15,58,46,42,26,27
0,0,2,0,5,14,55,96,93,87,76,70,72,60,44,28,13,7,11,9,10,15,33,35
6,6,6,7,12,56,100,116,90,96,102,69,67,55,50,44,34,42,66,60,68,101,80,102
12,19,28,30,34,44,58,117,148,144,128,79,63,57,58,66,74,67,66,58,54,57,56,45
2,5,8,10,39,53,101,130,142,182,209,192,180,119,146,133,135,110,87,112,90,55,52,61
8,8,6,16,23,50,61,128,163,192,229,253,249,206,167,166,148,127,112,104,71,51,48,53
3,0,12,14,21,25,66,110,126,161,232,270,236,189,163,143,115,111,66,16,26,39,67,96
0,1,11,11,14,24,38,66,111,148,188,195,162,137,103,86,60,44,34,25,25,21,54,60
8,8,11,15,18,28,41,43,63,100,107,111,102,87,47,55,60,44,36,15,35,29,43,64
0,0,7,6,7,7,9,31,13,14,85,100,101,73,79,66,43,61,14,12,10,13,61,100
0,5,7,0,0,8,8,7,33,22,80,78,87,75,52,61,35,18,32,12,11,31,53,82
6,6,10,8,11,9,4,13,6,28,66,46,71,44,40,63,20,36,31,28,14,46,100,100
0,1,8,5,11,13,14,14,11,13,18,11,14,18,12,13,13,11,20,12,14,39,47,41
0,12,7,0,7,12,7,11,10,13,30,14,40,11,9,11,13,2,7,13,12,80,78,48
0,2,0,3,11,13,10,2,3,13,22,13,45,30,19,12,8,11,6,25,28,66,58,55
7,8,5,6,10,7,0,0,5,12,19,25,27,23,23,23,26,9,7,8,27,42,57,55
9,12,8,8,13,5,12,11,12,16,22,26,15,23,17,14,16,20,6,12,8,8,23,29
0,6,0,8,2,7,10,0,8,1,10,9,14,12,13,6,6,11,12,8,17,0,2,6
8,0,7,0,8,3,0,0,12,0,8,10,13,4,9,7,8,5,13,13,8,6,0,4
5,5,0,0,7,6,3,0,1,2,11,3,1,5,10,11,12,4,12,10,10,9,5,5
0,0,0,0,8,6,0,0,1,8,5,6,3,2,9,12,4,3,11,12,9,8,10,5
0,0,0,0,0,0,2,1,2,2,7,2,2,9,8,9,2,6,8,4,11,5,3,0
0,6,4,3,0,5,0,0,0,6,3,11,12,7,5,7,0,0,3,5,4,6,4,0
0,4,0,2,1,7,1,1,3,4,11,11,2,8,10,9,6,0,11,10,2,0,4,1
0,0,0,0,0,0,0,0,7,6,9,13,12,12,10,10,2,4,0,6,5,0,6,0
0,0,0,0,2,0,0,2,6,8,11,13,13,10,21,10,0,12,5,4,8,2,7,0
0,6,9,9,8,4,9,11,14,11,9,9,12,13,11,15,2,0,7,7,11,4,7,2
5,7,9,10,9,9,13,12,7,0,12,8,12,8,6,12,0,0,11,10,7,8,6,10
7,6,6,11,10,10,8,8,6,11,11,9,5,9,7,8,1,7,10,8,12,12,8,0
5,0,6,7,9,2,7,9,6,7,1,5,8,12,7,4,8,7,8,8,10,0,9,6

4,2,3,0,0,7,5,9,9,10,0,0,0,8,8,12,10,11,11,4,7,7,14,12
1,0,0,1,0,8,9,4,0,4,0,0,10,17,52,39,50,71,63,50,36,13,13,14
8,0,0,7,6,9,17,16,12,13,17,52,82,95,64,60,48,69,73,65,54,43,53,43
4,2,0,0,11,17,32,51,53,61,81,88,81,72,64,58,63,69,66,55,56,38,25,13
0,0,2,0,0,0,12,11,50,56,61,69,89,66,65,60,55,68,42,47,42,10,12,8
14,9,14,13,0,0,4,24,22,32,57,61,70,85,100,95,115,71,14,29,19,0,1,5
10,12,26,33,13,0,3,2,12,52,58,80,125,162,189,192,162,138,62,11,14,10,1,0
7,8,28,50,11,0,0,8,2,53,88,110,131,166,156,159,146,115,65,13,9,2,3,7
8,13,12,6,4,0,12,10,17,77,96,113,140,141,132,107,132,104,69,49,11,12,7,10
9,13,30,8,1,0,0,13,59,97,124,144,152,146,113,76,125,114,60,52,26,12,14,14
