0,0,9,12,11,51,67,106,97,84,83,88,109,137,134,105,56,42,54,38,12,0,6,2
0,0,21,3,11,52,57,100,127,127,125,111,119,137,134,115,71,12,14,55,45,13,3,0
9,38,57,1,0,50,64,103,134,145,139,130,139,134,123,107,71,19,10,50,50,31,0,0
45,56,54,0,8,11,73,108,123,133,138,131,130,134,124,106,68,13,8,51,62,55,13,12
77,134,65,6,0,5,53,102,82,82,109,116,124,125,114,78,35,4,8,29,110,83,27,16
51,54,11,0,0,0,3,87,95,73,83,92,118,120,96,51,0,0,1,13,50,49,9,12
23,36,13,3,0,0,12,70,64,78,87,83,114,83,70,52,22,2,0,3,11,50,13,6
22,30,14,6,13,13,39,52,65,73,106,91,82,86,61,47,16,5,8,14,20,36,19,9
9,12,7,2,9,8,71,91,78,108,119,118,112,78,67,84,16,9,6,7,13,25,13,8
2,9,10,10,12,51,62,125,125,116,124,129,129,108,109,104,36,12,11,9,12,13,10,8
6,8,17,16,26,51,108,135,130,130,152,149,142,129,123,109,80,27,14,9,6,3,1,5
5,3,13,32,58,101,140,171,171,178,173,167,167,167,125,109,55,29,16,8,8,4,10,10
9,9,23,29,39,104,152,187,195,204,186,189,181,154,134,114,103,40,14,6,6,7,8,6
8,8,21,33,61,116,143,167,167,175,150,167,163,147,129,111,101,54,11,14,13,13,7,8
13,14,28,39,66,106,110,130,125,123,109,128,136,136,125,114,102,57,22,37,38,21,11,13
9,12,13,33,53,92,102,105,101,100,82,104,105,113,114,106,98,59,13,5,0,0,7,8
0,4,5,13,14,21,56,24,67,71,60,68,88,101,105,106,73,26,11,13,6,0,0,11
5,10,12,10,11,17,26,16,53,49,64,84,63,90,90,97,97,40,9,8,5,4,6,11
2,9,6,13,12,13,18,9,51,51,47,54,59,76,78,74,75,30,18,3,0,10,11,8
8,5,6,7,11,12,2,5,52,32,27,52,54,57,52,45,33,23,11,11,2,0,14,10
8,11,10,13,11,13,9,8,32,44,33,50,50,55,54,41,31,16,12,12,12,7,16,2
0,6,4,2,5,4,0,0,11,18,14,50,55,65,67,40,14,10,13,21,15,12,5,6
6,0,1,2,2,0,0,0,4,14,17,55,55,63,54,27,11,11,9,8,4,0,10,10
0,3,0,0,7,0,0,8,1,9,15,50,52,57,51,14,12,11,5,0,0,0,0,12
0,0,2,3,0,0,0,9,2,5,11,50,50,54,53,23,23,12,11,11,4,0,0,0
0,1,0,0,0,0,0,5,8,1,2,50,55,54,53,36,27,13,10,9,9,7,4,0
0,0,0,0,0,0,0,0,0,0,0,55,56,72,50,25,43,17,10,12,12,11,8,1
0,0,0,3,9,0,0,4,3,5,25,56,63,73,51,50,14,6,1,9,11,9,5,6
0,0,0,0,0,0,0,5,0,4,49,58,59,63,54,50,42,9,9,8,9,12,8,0
0,0,0,0,0,0,6,9,0,10,27,57,66,58,52,32,28,19,5,5,8,3,9,4
5,6,1,0,0,1,9,12,12,13,40,58,64,63,52,42,22,10,8,4,11,5,0,0
9,8,0,0,7,3,11,14,0,7,28,59,63,51,23,14,10,8,12,10,8,9,8,6
6,10,1,5,7,7,0,8,3,12,28,61,56,14,14,5,10,9,0,0,9,14,9,2
7,3,6,9,9,0,7,9,8,11,12,34,13,12,5,0,0,3,0,6,9,2,7,5

0,0,0,0,0,0,0,5,10,11,13,14,14,13,20,15,5,8,0,6,2,8,12,0
2,0,0,0,0,6,5,13,15,28,47,50,51,37,19,24,12,0,1,10,12,7,6,1
0,0,0,5,0,10,13,16,37,52,55,66,100,88,55,51,23,13,1,9,13,11,14,11
0,0,0,0,6,25,45,58,57,71,84,91,85,75,63,57,53,26,13,5,0,0,13,10
0,0,0,0,5,18,53,56,67,66,69,72,97,67,66,60,56,56,23,11,0,1,7,0
0,0,0,0,5,14,51,55,63,64,70,77,74,63,61,56,59,58,50,32,13,4,11,5
0,0,0,0,0,7,11,56,63,66,77,77,83,75,72,70,59,64,52,15,14,8,9,4
0,0,0,0,0,0,0,40,57,57,65,72,64,60,65,69,57,55,17,14,8,4,6,9
0,0,0,0,0,5,50,66,71,63,60,72,83,67,46,54,21,2,14,2,0,9,8,0
0,0,0,0,10,8,59,72,77,71,68,85,93,116,103,68,62,45,11,3,0,1,0,5
0,0,9,12,11,51,67,106,98,85,84,88,109,137,133,105,56,42,54,38,12,0,6,2
0,0,22,3,11,52,57,100,127,127,125,111,119,137,134,115,71,12,14,55,45,13,3,0
9,37,57,1,0,50,65,103,134,145,139,130,138,134,123,107,71,18,9,50,50,31,0,0
46,56,55,0,9,11,73,108,123,133,138,130,130,134,123,106,67,13,8,51,62,55,13,12
77,134,65,6,0,5,53,102,82,81,109,115,124,125,113,78,34,4,8,28,110,83,27,16
51,54,11,0,0,0,3,86,95,73,83,92,118,121,95,50,0,0,1,13,50,49,9,12
23,35,13,3,0,0,12,69,64,78,87,83,114,84,70,52,22,2,0,3,11,49,13,6
22,30,14,6,13,14,39,52,65,73,106,91,82,86,61,47,16,6,8,14,20,36,18,9
9,12,7,2,9,8,72,91,78,108,120,118,112,78,67,84,17,9,6,7,13,25,13,8
2,9,10,11,12,50,62,125,125,116,124,129,129,108,109,104,36,12,11,9,12,13,10,8
6,8,16,16,26,51,108,135,130,130,152,149,142,129,123,109,81,27,14,9,6,3,1,5
5,3,13,30,57,101,140,172,171,178,173,166,167,167,125,109,55,29,16,8,8,4,10,10
9,9,24,29,39,104,153,187,195,205,186,189,181,154,134,114,103,40,14,6,6,7,8,6
8,8,21,33,62,116,143,167,167,175,150,167,163,147,130,111,101,54,11,14,13,13,7,8
13,14,29,38,66,106,111,130,125,123,109,129,136,136,125,114,102,58,22,36,38,21,11,13
10,12,13,33,52,91,102,105,101,100,82,104,105,113,113,106,99,58,13,5,0,0,7,8
1,4,5,13,14,23,56,24,67,72,60,68,89,101,105,106,73,25,12,13,6,0,0,11
5,10,12,10,11,17,27,16,54,50,65,85,63,89,90,97,97,40,9,8,5,4,6,11
2,9,6,13,12,13,16,9,52,50,47,54,59,76,79,74,75,30,18,3,0,10,11,8
8,5,6,7,11,12,2,5,52,33,27,52,54,57,52,46,33,23,11,11,2,0,14,10
8,11,11,13,11,13,9,8,32,44,34,51,50,55,54,41,31,16,13,12,12,7,16,2
0,7,4,2,5,4,0,0,12,20,14,50,55,65,66,41,14,10,14,21,15,12,5,6
6,0,0,1,2,0,0,0,3,14,18,55,55,62,54,27,11,12,9,8,4,0,10,10
0,3,0,0,7,0,0,8,1,9,15,50,52,57,51,14,12,11,5,0,0,0,0,12
0,0,2,3,0,0,0,9,2,5,11,50,50,54,53,23,23,12,10,11,4,0,0,0
0,1,0,0,0,0,0,5,8,1,2,50,55,54,53,36,27,13,10,9,9,7,4,0
0,0,0,0,0,0,0,0,0,0,0,55,56,72,50,25,41,18,10,12,12,11,8,1
0,0,0,3,9,0,0,4,3,5,26,56,63,74,51,50,14,6,1,9,11,9,5,6
0,0,0,0,0,0,0,4,0,4,49,58,60,63,54,50,43,9,9,8,9,12,8,0
0,0,0,0,0,0,6,9,0,10,28,57,66,58,52,32,29,20,5,5,8,3,9,4
6,6,1,0,0,1,8,12,12,14,40,58,64,63,52,42,21,10,8,4,11,5,0,0
9,8,0,0,7,3,11,14,0,7,28,59,63,51,24,14,10,9,12,10,8,9,8,6
6,10,1,5,7,7,0,8,3,12,28,61,56,14,14,5,10,10,0,0,9,14,9,2
7,3,6,9,10,0,7,9,8,11,12,35,13,12,5,0,0,3,0,6,9,2,7,5
0,11,8,2,6,0,8,5,15,19,13,14,13,13,11,10,4,0,0,0,0,0,0,0
1,6,6,12,10,0,0,12,24,15,34,51,50,43,25,14,13,5,5,0,0,0,0,1
10,14,10,13,8,1,13,23,51,54,86,100,65,54,51,34,14,13,10,0,3,0,0,0
10,13,0,0,5,13,25,52,57,62,75,84,89,83,70,56,57,45,24,5,0,0,0,0
0,6,1,0,10,22,55,55,60,66,67,97,72,68,66,66,56,52,16,4,0,0,0,0
5,11,4,13,32,50,58,59,56,61,63,74,77,70,64,63,55,51,14,4,0,0,0,0
5,9,8,14,15,53,64,59,70,72,75,83,77,77,66,63,56,11,6,0,0,0,0,0
9,6,5,8,14,18,55,57,70,65,60,64,72,65,57,57,39,0,0,0,0,0,0,0
0,8,9,0,2,15,2,23,54,46,68,84,72,60,63,71,65,50,5,0,0,0,0,0
5,1,1,0,4,11,45,63,68,103,116,94,85,68,71,77,71,59,8,10,0,0,0,0
2,6,0,12,38,54,41,57,105,133,138,110,88,84,84,96,105,66,51,10,12,9,0,0
0,3,13,45,55,14,12,72,116,135,139,120,112,125,126,126,98,57,51,11,3,21,0,0
1,0,31,50,50,9,19,72,108,125,136,140,131,139,144,133,103,64,44,0,0,57,38,9
12,13,55,62,50,8,13,68,106,125,136,132,132,138,133,123,108,72,10,7,0,54,56,46
16,27,84,110,28,8,4,36,83,115,127,126,117,109,81,82,102,52,4,0,6,66,133,76
12,9,49,49,13,2,0,0,52,98,122,120,93,83,72,95,86,1,0,0,0,11,54,51
6,13,49,11,3,0,2,26,53,71,85,116,84,87,78,63,69,12,0,0,2,13,35,22
9,18,36,20,14,8,6,18,48,63,89,85,91,106,73,64,52,38,12,13,6,14,29,21
8,13,25,13,8,7,9,19,86,67,80,113,118,120,108,78,90,70,8,8,0,7,12,8
8,10,13,12,9,12,12,39,105,110,110,130,129,124,116,125,124,62,50,12,10,10,9,1
5,1,4,7,10,15,29,82,109,125,131,144,149,153,130,129,132,106,51,26,15,16,7,5
10,10,4,8,10,17,29,56,110,128,171,171,169,174,177,168,165,135,99,56,30,13,2,3
6,8,8,6,7,15,40,103,115,136,156,183,191,187,203,192,180,146,102,38,28,22,8,8
8,7,13,13,14,11,54,102,111,130,148,164,168,149,174,164,161,141,114,61,30,18,7,8
13,11,21,38,37,22,58,102,115,125,136,137,128,108,122,123,128,109,105,64,33,21,14,13
8,7,0,0,5,14,60,100,107,114,113,105,104,80,100,101,104,102,89,50,27,13,11,9
10,0,0,8,13,11,29,76,106,105,101,87,66,60,69,65,17,55,14,14,12,3,4,0
11,6,4,5,9,10,44,100,97,90,90,63,83,60,47,52,14,21,14,10,9,11,10,5
8,11,10,0,4,19,30,74,75,78,76,59,54,42,38,46,9,14,13,11,13,5,8,1
10,14,1,2,11,11,22,33,46,52,57,54,51,25,24,52,5,2,12,11,7,6,5,7
3,16,7,12,12,12,16,30,40,54,55,49,50,31,35,33,9,9,13,11,13,10,11,8
5,5,12,15,21,13,10,14,40,66,65,55,50,13,21,6,0,0,4,5,2,4,6,0
10,10,0,4,7,9,11,11,25,54,62,55,54,14,23,7,0,0,0,1,2,1,0,6
12,0,0,0,0,5,11,12,14,51,56,52,50,13,11,5,7,0,0,7,0,0,3,0
0,0,0,4,11,10,12,19,21,53,54,50,46,9,4,3,7,0,0,0,3,2,0,0
0,4,7,9,9,10,13,25,34,53,53,54,42,0,0,8,6,0,0,0,0,0,1,0
1,7,11,12,12,10,14,38,24,50,70,55,54,0,0,0,0,1,0,0,0,0,0,0
6,5,9,11,8,0,5,14,48,51,70,61,56,16,8,6,3,0,0,9,3,0,0,0
0,8,12,9,8,8,8,40,50,54,61,57,57,39,0,0,5,0,0,0,0,0,0,0
4,9,3,7,4,5,18,28,28,52,57,64,56,26,8,0,8,5,0,0,0,0,0,0
0,0,5,11,3,7,9,20,37,52,62,63,57,34,13,13,12,8,0,0,0,1,6,5
5,7,8,8,10,12,6,9,13,20,51,63,59,20,7,0,13,11,4,7,0,0,8,9
2,9,14,9,0,0,9,9,4,12,13,54,60,22,12,3,8,0,8,7,4,1,10,6
5,7,2,9,6,0,3,0,0,4,12,13,27,11,10,8,9,7,0,9,9,6,3,7

0,11,8,2,6,0,8,5,14,20,13,14,13,13,11,10,4,0,0,0,0,0,0,0
1,6,7,12,10,0,0,12,24,15,34,51,50,46,25,14,13,5,5,0,0,0,0,1
11,14,10,13,8,1,13,23,51,55,87,100,65,54,51,34,14,13,10,0,4,0,0,0
10,13,0,0,5,13,25,53,57,62,75,84,90,83,70,57,57,44,24,5,0,0,0,0
0,7,1,0,10,22,55,55,60,66,67,97,72,68,66,66,56,52,15,4,0,0,0,0
5,11,4,13,31,50,58,59,56,61,62,74,77,71,64,63,55,50,14,4,0,0,0,0
5,9,8,14,15,52,63,59,70,72,75,84,77,77,66,63,55,11,6,0,0,0,0,0
9,6,5,8,14,18,55,57,70,65,60,64,72,65,57,57,41,0,0,0,0,0,0,0
0,8,9,0,2,16,2,23,54,46,68,84,73,60,63,71,65,50,5,0,0,0,0,0
5,1,1,0,4,12,45,62,68,103,116,94,85,68,71,77,71,59,8,10,0,0,0,0
2,6,0,12,38,54,40,56,105,134,138,109,88,83,84,96,105,66,51,11,12,9,0,0
0,3,13,45,55,14,12,72,116,135,139,119,112,124,126,126,99,57,51,11,3,21,0,0
0,0,31,50,50,10,19,72,108,125,136,140,131,139,144,133,103,64,46,0,1,56,37,9
12,13,55,62,51,8,14,68,106,125,136,132,132,138,133,123,108,73,10,8,0,54,56,46
16,27,83,110,28,8,4,36,84,115,126,126,117,109,81,82,102,52,4,0,6,66,133,76
12,9,49,50,13,2,0,0,52,98,122,119,93,83,72,95,86,1,0,0,0,11,54,51
6,13,49,11,3,0,2,26,53,70,84,115,83,87,78,63,69,12,0,0,2,13,35,23
9,18,36,20,14,8,6,18,48,63,88,84,91,106,73,65,51,38,12,13,6,14,29,21
8,13,25,13,8,7,9,18,85,67,79,112,118,120,108,78,90,70,8,8,0,7,12,8
8,10,13,12,9,12,12,37,104,109,109,129,129,124,115,125,124,62,50,12,10,10,9,1
5,1,4,7,10,15,28,82,109,125,131,144,149,153,130,129,133,106,51,26,15,16,7,5
10,10,4,8,9,17,29,55,110,128,170,170,169,174,177,168,166,136,100,56,30,13,2,4
6,8,8,6,7,14,41,103,115,136,156,182,191,187,203,192,182,147,102,39,28,22,8,9
8,7,13,13,14,11,54,102,111,130,148,164,168,149,174,165,162,141,115,61,31,20,7,8
13,11,21,38,37,22,58,102,115,125,136,136,128,108,122,123,129,109,105,64,35,21,14,13
8,7,0,0,5,14,60,100,107,114,113,105,104,80,100,101,104,102,89,50,28,13,11,9
10,0,0,7,13,11,27,74,106,105,101,87,67,59,69,65,17,54,16,14,12,3,4,0
11,6,4,5,8,10,41,98,97,90,89,63,83,61,48,52,14,21,14,11,9,11,10,4
8,11,10,0,4,19,31,74,75,78,76,59,54,43,40,49,9,14,13,12,13,5,8,1
10,14,1,2,11,11,22,33,46,52,57,54,51,26,25,52,5,2,12,11,7,6,5,7
3,16,7,12,12,12,16,30,41,54,55,49,50,31,37,33,9,9,13,11,13,10,11,8
5,5,12,15,21,13,10,14,40,66,65,55,50,13,24,7,0,0,4,5,2,4,6,0
10,10,0,4,7,9,11,11,25,54,62,55,54,14,20,7,0,0,0,1,2,1,0,6
12,0,0,0,0,5,11,12,14,51,56,52,50,14,11,5,7,0,0,7,0,0,4,0
0,0,0,4,11,10,12,19,22,53,54,50,46,9,4,3,8,0,0,0,3,2,0,0
0,4,7,9,9,10,13,25,35,53,54,54,42,0,0,8,6,0,0,0,0,0,1,0
1,7,11,12,12,10,14,38,24,50,70,55,54,0,0,0,0,0,0,0,0,0,0,0
6,5,9,11,9,0,5,14,48,51,71,61,56,16,8,6,3,0,0,9,3,0,0,0
0,8,12,9,8,8,8,38,50,54,61,58,57,39,0,0,5,0,0,0,0,0,0,0
4,9,3,7,4,5,19,26,30,52,57,65,56,26,8,0,8,5,0,0,0,0,0,0
0,0,5,11,3,7,10,20,38,52,62,63,57,35,13,13,12,8,0,0,0,1,6,6
5,7,8,8,10,12,7,9,13,19,51,64,59,21,7,0,13,11,4,7,0,0,8,9
2,9,14,9,0,0,9,9,4,12,13,54,60,23,12,3,8,0,8,7,4,1,10,6
5,7,2,9,6,0,3,0,0,4,12,13,27,11,10,8,9,7,0,9,9,6,3,7

0,11,8,2,6,0,8,5,15,19,13,14,13,12,11,10,4,0,0,0,0,0,0,0
1,6,7,12,10,0,0,12,24,19,34,51,50,46,25,14,13,4,5,0,0,0,0,1
11,14,10,13,9,1,13,23,51,55,86,100,65,54,51,34,14,13,9,0,4,0,0,0
10,13,0,0,5,13,26,52,56,63,75,84,90,83,69,56,57,44,24,5,0,0,0,0
0,7,1,0,10,22,56,55,60,66,67,97,72,68,66,66,56,52,16,4,0,0,0,0
5,11,4,13,32,50,58,59,56,61,62,74,77,71,64,63,55,51,14,4,0,0,0,0
5,9,8,14,14,52,64,59,70,72,75,83,77,77,66,62,56,11,6,0,0,0,0,0
9,6,5,8,14,19,55,57,70,65,60,64,72,65,57,57,41,0,0,0,0,0,0,0
0,8,9,0,2,14,2,23,54,46,68,84,72,60,63,71,66,50,5,0,0,0,0,0
5,0,1,0,3,12,45,62,68,103,116,93,85,68,71,77,72,59,8,10,0,0,0,0
2,6,0,12,38,54,42,56,105,134,138,109,88,83,84,97,106,66,51,11,12,9,0,0
0,3,13,45,55,14,12,72,116,135,139,119,112,124,126,126,100,57,51,11,3,21,0,0
1,0,31,50,50,10,19,72,108,125,136,140,131,139,144,133,103,64,47,0,1,58,38,9
12,13,55,62,51,8,14,68,106,125,136,132,132,138,133,123,108,73,10,8,0,55,57,46
16,27,84,110,28,8,4,36,83,115,127,126,117,110,82,82,102,53,4,0,6,66,133,77
12,9,50,50,13,2,0,0,52,98,121,119,93,83,72,95,86,2,0,0,0,11,54,50
6,13,50,11,3,0,2,25,53,70,84,115,83,87,77,63,69,12,0,0,2,13,35,23
9,18,36,20,14,8,6,17,47,62,87,83,91,106,73,65,51,38,13,13,6,14,29,21
8,13,25,13,8,7,9,18,84,67,79,112,118,119,108,78,90,70,8,8,0,7,12,9
8,10,13,12,9,11,12,37,104,109,109,129,129,124,115,125,125,62,51,12,10,10,9,1
5,1,4,7,9,14,28,82,109,124,131,144,149,152,130,129,133,107,51,26,15,15,7,5
10,10,4,8,9,17,29,55,109,127,170,170,169,174,177,169,167,136,100,56,30,13,2,4
6,8,8,6,7,14,40,103,114,135,156,182,191,187,204,192,182,148,102,39,28,22,8,9
8,7,13,13,14,11,54,102,111,130,147,164,168,149,174,165,162,141,115,61,30,21,7,8
13,11,21,38,37,22,58,102,115,125,136,136,128,108,122,123,129,109,105,64,36,24,14,13
8,7,0,0,5,14,60,100,106,114,113,105,104,80,100,101,104,102,89,50,28,13,11,9
10,0,0,7,13,11,27,74,106,105,101,86,67,59,71,65,19,55,15,14,12,3,4,0
11,6,4,5,8,9,43,98,97,90,89,62,84,61,47,53,14,21,14,11,10,11,10,4
8,11,10,0,4,19,31,74,74,79,76,59,54,43,43,49,9,14,13,12,13,6,8,1
10,14,0,2,11,11,22,32,46,52,57,54,51,26,26,52,5,2,12,11,7,6,5,7
2,16,7,12,12,12,16,31,41,54,55,50,50,32,38,33,9,9,13,11,13,10,11,8
5,5,12,15,21,13,10,14,40,66,65,54,50,13,22,7,0,0,4,5,2,4,6,0
10,10,0,4,7,9,11,11,25,54,62,55,54,14,19,6,0,0,0,1,2,1,0,6
12,0,0,0,0,5,11,12,14,51,56,52,50,14,11,4,7,0,0,6,0,0,3,0
0,0,0,4,11,10,12,20,22,53,54,50,48,9,4,3,8,0,0,0,3,2,0,0
0,4,7,9,9,10,13,26,35,53,54,54,44,0,0,8,6,0,0,0,0,0,1,0
1,7,11,12,12,10,15,38,24,50,70,55,54,0,0,0,0,0,0,0,0,0,0,0
6,5,9,11,9,0,5,14,50,51,71,61,56,19,8,6,3,0,0,9,3,0,0,0
0,8,12,9,8,8,8,40,50,54,62,58,57,40,0,0,5,0,0,0,0,0,0,0
4,9,3,7,4,5,19,26,30,52,57,65,56,26,8,0,8,5,0,0,0,0,0,0
0,0,5,11,3,7,10,21,38,52,62,63,58,36,13,12,12,8,0,0,0,1,6,5
5,8,8,8,10,12,7,9,13,20,51,63,59,21,7,0,13,11,4,7,0,0,8,9
2,9,14,9,0,0,9,9,4,13,13,55,60,25,12,3,8,0,8,7,4,1,10,6
5,7,2,9,6,0,3,0,0,4,12,13,28,12,10,8,9,7,0,9,9,6,3,7

0,11,8,2,6,0,8,5,15,19,13,13,13,13,11,10,4,0,0,0,0,0,0,0
1,6,7,12,10,0,0,12,24,16,34,51,50,46,25,14,13,5,5,0,0,0,0,1
11,14,10,13,8,1,13,23,51,54,86,100,65,54,51,36,15,13,10,0,4,0,0,0
10,13,0,0,5,13,25,52,56,62,75,83,90,83,69,56,57,45,24,5,0,0,0,0
0,7,1,0,10,22,55,55,60,66,67,97,72,68,66,66,56,52,17,4,0,0,0,0
5,11,5,13,32,50,58,59,56,61,62,74,78,70,64,63,55,50,14,4,0,0,0,0
5,9,8,14,14,52,63,60,70,72,75,83,77,77,66,62,55,11,6,0,0,0,0,0
9,6,5,8,14,18,55,57,69,65,60,64,72,65,57,57,40,0,0,0,0,0,0,0
0,8,9,0,2,15,2,22,54,46,68,84,72,60,63,71,65,50,5,0,0,0,0,0
5,0,1,0,4,12,45,62,68,103,116,93,84,68,71,77,72,59,8,10,0,0,0,0
2,6,0,12,38,54,42,57,105,134,138,109,88,83,84,97,106,66,51,11,12,9,0,0
0,3,13,45,55,14,12,72,116,136,139,119,112,124,126,127,100,57,51,11,3,21,0,0
0,0,31,50,50,10,19,72,108,125,136,140,131,139,144,134,103,64,48,0,1,57,38,9
12,13,56,62,51,8,14,69,106,125,136,132,132,138,133,123,108,73,10,8,0,54,56,45
16,27,84,110,29,8,5,36,83,115,127,126,117,110,82,82,102,52,4,0,6,66,133,77
12,9,50,50,13,2,0,0,51,97,121,118,93,83,72,95,85,2,0,0,0,11,54,51
6,13,50,11,3,0,2,25,52,70,83,114,83,86,77,63,69,12,0,0,3,13,36,23
9,18,36,20,14,8,5,16,47,62,86,83,90,105,72,64,51,38,13,13,6,14,30,21
8,13,25,13,8,7,9,17,84,67,78,112,117,119,108,77,90,70,8,8,0,7,12,8
8,10,13,12,9,12,12,37,104,109,109,129,129,124,115,125,124,62,50,12,10,10,9,1
5,1,4,7,9,14,29,81,109,124,130,144,149,152,129,129,133,107,51,26,16,16,7,5
10,10,4,8,9,17,29,55,109,127,170,169,168,173,177,169,167,137,100,57,30,13,3,4
6,8,8,6,7,14,40,103,115,135,156,182,190,186,203,193,183,148,102,39,28,22,8,9
8,7,13,13,14,11,54,102,111,130,147,163,167,149,174,165,163,141,115,60,30,20,7,8
13,11,21,38,37,22,58,102,115,125,136,136,128,108,122,124,129,109,105,65,35,25,14,13
8,7,0,0,5,14,59,99,106,113,113,105,104,82,100,101,104,102,87,50,28,13,11,9
10,0,0,7,13,11,27,74,106,105,101,88,67,60,71,65,19,54,16,14,12,3,4,0
11,6,4,5,8,9,41,98,97,90,89,63,83,61,48,53,14,24,14,11,10,11,10,5
8,11,10,0,4,19,30,73,74,78,76,59,54,44,44,50,9,15,13,12,13,6,9,1
10,14,1,2,11,11,22,33,46,52,57,54,51,26,26,52,5,2,12,11,7,6,5,7
3,17,7,12,12,12,16,30,41,54,55,49,50,32,39,33,9,9,13,11,13,10,11,8
5,5,12,15,21,13,10,14,41,66,65,55,50,13,21,8,0,0,4,5,2,4,6,0
10,10,0,4,8,9,11,12,26,54,63,55,54,14,18,6,0,0,0,2,2,1,0,6
12,0,0,0,0,5,11,12,14,51,57,52,50,14,10,4,7,0,0,7,0,0,3,0
0,0,0,4,11,10,12,21,22,53,54,50,48,9,4,2,8,0,0,0,3,2,0,0
0,4,7,9,9,10,13,25,35,53,54,55,45,0,0,8,6,0,0,0,0,0,1,0
1,7,11,12,12,10,15,40,25,50,71,56,54,0,0,0,0,0,0,0,0,0,0,0
6,5,9,11,9,0,5,14,50,51,71,62,56,19,8,6,3,0,0,9,3,0,0,0
0,8,12,9,8,8,8,40,50,54,62,58,57,41,0,0,5,0,0,0,0,0,0,0
4,9,3,7,4,5,20,27,30,52,57,65,56,26,8,0,8,5,0,0,0,0,0,0
0,0,5,11,3,7,10,21,40,52,62,64,58,36,13,12,12,8,0,0,0,1,5,5
5,8,8,8,10,12,7,9,13,21,51,63,59,24,7,0,14,11,4,7,0,0,8,9
2,9,14,9,0,0,9,9,4,13,14,55,60,26,12,3,8,0,8,7,4,1,10,6
5,7,2,9,6,0,3,0,0,4,12,13,29,11,11,8,9,7,0,9,9,6,3,7

0,11,8,2,6,0,8,5,15,20,13,14,14,12,11,10,4,0,0,0,0,0,0,0
1,6,7,12,10,0,0,12,24,16,31,51,50,44,25,14,13,5,6,0,0,0,0,1
10,14,11,13,9,1,13,23,51,55,86,100,65,54,51,34,14,13,10,0,4,0,0,0
10,13,0,0,5,13,26,52,57,63,75,84,90,83,70,56,57,45,25,5,0,0,0,0
0,7,1,0,10,22,56,55,60,66,67,97,72,68,66,66,56,52,17,4,0,0,0,0
5,11,4,13,32,50,58,59,56,61,62,74,77,70,64,63,55,51,14,5,0,0,0,0
5,9,8,14,15,52,64,59,70,72,75,83,77,77,66,63,56,11,6,0,0,0,0,0
9,6,5,8,14,18,55,57,70,65,60,64,72,65,58,57,41,0,0,0,0,0,0,0
0,8,9,0,2,15,2,22,54,46,68,83,72,60,63,71,66,50,5,0,0,0,0,0
5,0,1,0,4,12,45,63,68,103,116,93,85,68,71,77,72,59,8,10,0,0,0,0
2,6,0,12,38,54,42,56,105,134,138,109,88,83,84,97,106,66,51,11,12,9,0,0
0,3,13,45,55,14,12,72,116,136,139,119,112,124,126,127,100,57,52,11,3,22,0,0
1,0,31,50,50,10,19,72,108,125,135,140,131,139,144,133,103,64,48,0,1,57,37,9
12,13,55,62,51,8,14,68,106,125,135,132,132,138,133,123,108,73,10,8,0,54,57,46
16,27,84,110,29,8,4,36,83,115,126,126,117,110,82,82,102,52,4,0,6,65,133,77
12,9,50,50,13,2,0,0,52,97,121,118,93,83,72,95,86,2,0,0,0,11,54,51
6,13,50,11,3,0,2,24,52,70,83,114,83,87,77,63,69,12,0,0,3,13,35,23
9,18,36,20,14,8,5,17,47,62,86,83,90,105,72,64,51,38,13,13,6,14,30,21
8,13,25,13,8,7,9,16,84,67,78,112,118,119,108,78,90,70,8,8,1,7,12,9
8,10,13,12,9,11,12,36,104,109,109,129,129,124,115,125,125,62,50,12,10,10,9,1
5,1,4,7,9,14,28,81,109,124,130,143,149,152,129,129,133,107,51,26,16,16,7,5
10,10,4,8,9,17,29,55,109,127,169,169,168,174,177,169,168,137,100,57,30,13,3,4
6,8,8,6,6,14,40,103,114,135,156,182,190,186,203,193,183,148,103,39,28,22,8,9
8,7,13,13,14,11,54,102,111,130,147,163,167,149,174,165,163,142,115,61,31,20,8,8
13,11,21,38,37,22,58,102,115,125,136,136,128,108,122,124,129,109,105,65,36,25,14,13
8,7,0,0,5,13,59,100,107,113,113,105,104,82,100,101,104,102,90,51,29,13,11,9
10,0,0,7,13,11,27,73,106,105,101,88,67,59,71,65,20,54,19,14,12,4,4,0
11,6,4,5,8,9,41,100,97,90,91,63,83,63,49,53,14,25,14,11,10,11,10,5
8,11,10,0,4,19,31,74,74,78,76,59,54,44,46,50,9,15,13,12,13,5,9,1
10,14,0,2,11,11,22,32,46,52,57,54,51,26,28,52,5,2,12,11,7,6,5,7
2,16,7,12,12,12,16,31,41,54,55,49,50,32,40,33,9,9,13,11,13,10,11,8
5,5,12,15,21,13,10,14,40,66,65,54,50,13,22,8,0,0,4,5,2,4,6,0
10,10,0,4,8,9,11,11,26,54,62,55,54,14,17,6,0,0,0,2,1,1,0,6
12,0,0,0,0,5,11,12,14,51,56,52,50,14,10,3,7,0,0,6,0,0,3,0
0,0,0,4,11,10,12,21,22,53,54,50,48,10,4,2,8,0,0,0,3,2,0,0
0,4,7,9,9,10,13,25,35,53,54,55,45,0,0,8,6,0,0,0,0,0,1,0
1,7,11,12,12,10,15,40,24,50,71,55,54,0,0,0,0,0,0,0,0,0,0,0
