14,48,61,100,107,101,101,58,66,60,62,54,53,61,64,89,110,121,110,70,61,9,5,5
33,40,78,107,114,103,74,61,56,51,50,34,48,49,54,71,107,117,119,103,56,21,0,8
37,45,111,112,107,62,56,52,45,26,14,24,35,36,29,41,72,89,80,108,75,14,0,0
14,37,56,58,72,68,38,31,33,13,18,16,14,22,31,19,49,61,82,69,59,21,0,0
7,14,62,60,55,56,13,0,1,0,0,0,0,2,3,12,14,51,53,41,30,16,10,0
10,13,58,50,52,35,8,0,0,0,0,0,0,0,0,7,42,32,38,52,52,18,9,0
0,3,5,26,48,14,1,0,0,0,0,0,0,0,6,10,14,28,51,52,53,40,12,0
0,0,3,6,11,8,0,0,0,0,0,0,0,0,8,9,7,29,40,51,53,21,9,6
4,1,2,6,2,0,0,0,0,0,0,0,0,6,7,5,6,14,37,45,34,14,10,0
5,7,6,7,4,8,8,0,0,0,0,7,10,10,10,11,9,5,11,26,20,13,7,0
0,4,0,3,2,0,0,0,0,6,10,6,8,8,3,2,8,0,6,14,15,13,6,0
0,0,0,0,0,0,4,0,3,8,1,9,11,11,8,9,3,9,2,12,13,19,8,0
6,12,2,3,0,0,0,0,0,10,13,11,8,12,8,3,2,0,8,12,14,35,10,0
29,23,7,0,3,7,0,9,11,7,9,2,10,12,5,6,2,0,6,9,12,23,13,0
52,26,7,1,0,12,9,12,4,0,2,4,4,0,1,2,0,5,9,11,6,16,21,6
77,29,0,1,2,9,0,0,2,10,8,3,0,0,4,0,0,8,5,9,16,24,45,3
55,10,5,10,3,0,0,0,7,0,4,1,2,7,9,0,0,7,13,11,14,13,56,10

1,0,0,0,0,3,1,5,5,7,12,28,38,39,35,19,10,9,0,0,4,3,10,2
9,0,0,3,6,11,11,10,14,36,54,63,64,64,69,44,45,51,0,12,14,10,7,9
3,0,0,0,0,8,11,13,55,61,78,101,110,111,76,60,38,51,12,31,25,12,12,7
0,4,5,5,0,7,12,14,57,71,101,102,101,83,68,58,55,37,32,14,13,8,6,6
0,0,0,0,0,0,0,0,11,42,55,60,77,59,57,52,52,48,22,12,6,0,0,1
0,3,8,8,7,6,9,9,20,23,43,43,54,48,47,35,18,6,9,10,4,0,0,0
0,1,10,14,14,45,54,58,28,55,14,13,23,53,39,14,11,7,0,7,2,0,0,0
9,0,0,12,48,56,62,74,81,70,64,57,50,49,57,63,56,21,52,25,9,1,4,4
5,4,0,7,21,54,58,77,110,117,84,68,70,66,83,102,84,71,71,74,50,10,0,0
0,1,8,9,12,51,59,87,132,144,122,94,94,115,135,142,136,106,79,72,62,18,11,8
7,5,13,21,22,50,54,100,135,161,156,110,138,176,193,173,137,91,61,58,54,22,5,5
0,0,5,8,29,45,50,69,117,152,162,130,153,193,182,164,119,58,32,44,53,34,4,0
2,0,6,20,12,13,35,61,108,144,164,157,174,171,144,113,74,28,12,33,46,44,14,8
0,7,15,43,27,14,59,102,114,141,158,147,155,167,135,109,75,14,6,12,13,68,33,11
0,2,48,50,11,16,52,105,93,87,116,132,139,144,128,104,72,15,7,10,12,10,15,19
4,8,22,12,9,4,25,86,73,68,91,108,122,124,101,65,52,9,1,0,11,14,18,24
12,24,38,14,12,27,49,57,57,70,98,75,101,70,64,54,30,8,0,6,7,4,33,47
14,37,36,32,35,32,33,45,54,83,152,143,102,99,54,44,36,11,6,12,13,14,13,26
5,66,22,13,8,9,11,43,55,111,135,142,136,86,70,68,50,14,8,6,11,6,7,14
13,19,12,6,10,13,37,71,107,86,115,124,114,105,71,80,58,51,12,4,1,4,0,9
23,28,12,5,13,19,55,68,60,62,122,110,109,104,90,65,77,34,25,14,3,6,5,11
26,15,12,10,13,35,55,53,70,57,102,144,87,70,31,48,43,45,29,9,0,4,6,12
17,10,12,12,32,44,60,60,70,63,63,117,94,58,57,82,102,66,51,12,0,0,7,7
10,9,11,34,64,72,102,103,103,100,80,100,101,101,100,105,109,107,86,81,11,6,6,2
3,5,14,96,105,101,100,102,102,91,7,10,67,84,104,110,114,114,104,75,11,1,2,11
11,10,37,61,104,105,105,105,102,83,13,13,37,81,103,104,109,112,115,103,28,1,14,8
12,29,31,100,102,101,101,100,78,68,42,50,35,60,101,104,113,113,104,92,67,4,6,5
14,48,61,100,107,101,101,58,66,59,62,54,53,60,64,90,110,121,110,69,61,9,5,5
33,42,77,106,114,103,74,61,56,51,50,35,50,50,54,72,107,117,119,103,56,20,0,8
36,46,111,111,107,62,56,52,45,26,15,24,35,36,29,41,73,89,80,108,74,14,0,0
14,36,56,58,72,68,39,31,33,13,17,16,14,23,30,20,49,61,82,69,59,21,0,0
7,14,62,60,55,56,13,0,1,0,0,0,0,2,3,12,14,51,53,41,30,16,11,0
10,13,57,50,52,35,8,0,0,0,0,0,0,0,0,7,43,33,38,52,52,18,9,0
0,3,5,26,49,14,1,0,0,0,0,0,0,0,7,10,14,29,51,53,53,40,12,0
0,0,3,6,12,8,0,0,0,0,0,0,0,0,8,9,7,30,40,51,53,21,9,6
3,1,3,6,2,0,0,0,0,0,0,0,0,7,7,5,7,14,37,44,34,14,10,0
6,7,6,7,5,8,8,0,0,0,0,7,10,10,10,11,9,6,11,26,20,13,7,0
0,4,0,3,2,0,0,0,0,6,10,6,8,8,3,2,8,0,6,14,15,13,6,0
0,0,0,0,0,0,3,0,3,8,2,9,10,11,8,9,2,9,2,12,13,20,9,0
7,12,2,3,0,0,0,0,0,10,13,11,8,12,8,3,2,0,8,12,14,35,10,0
30,26,7,0,3,7,0,9,11,7,9,2,10,11,5,6,2,0,6,9,12,25,13,0
52,28,7,1,0,12,8,12,3,0,2,4,4,0,1,2,0,5,9,11,6,17,21,6
77,31,0,1,2,9,0,0,2,9,8,3,0,0,4,0,0,8,5,9,16,25,46,3
55,10,5,10,3,0,0,0,7,0,4,1,3,7,9,0,0,7,13,11,14,13,57,10

1,0,0,0,0,3,1,5,5,7,12,29,38,37,35,19,9,9,0,0,4,3,10,2
9,0,0,3,6,11,11,10,14,35,54,63,64,64,69,44,45,52,0,12,14,10,7,9
3,0,0,0,0,8,11,13,55,61,79,101,111,111,76,60,38,51,12,32,24,13,12,7
0,4,5,5,0,7,12,14,57,71,101,102,101,83,68,58,55,37,32,14,13,8,6,6
0,0,0,0,0,0,0,0,11,41,55,60,77,59,57,52,52,48,23,13,6,0,0,1
0,3,8,8,7,6,9,9,20,23,43,43,54,48,47,35,18,6,9,10,3,0,0,0
0,1,10,14,14,47,54,58,30,55,14,14,22,53,41,14,11,7,0,7,2,0,0,0
9,0,0,12,50,56,62,74,81,70,64,58,50,50,57,63,57,21,52,25,9,1,4,4
5,4,0,7,22,54,58,77,109,116,84,67,70,66,83,102,84,71,71,74,50,10,0,0
0,1,8,9,12,51,59,86,131,143,121,93,94,115,136,142,136,106,79,72,62,17,11,8
6,4,13,20,22,50,54,100,134,160,154,109,138,176,194,173,137,90,61,58,54,22,5,5
0,0,5,8,29,45,50,69,117,151,159,129,153,193,183,165,119,58,32,44,53,33,4,0
2,0,6,21,12,12,34,61,108,144,162,155,173,170,144,113,74,28,12,33,46,44,14,8
0,7,16,43,26,16,59,102,114,140,157,147,153,166,135,109,74,14,6,12,13,68,31,11
0,2,48,51,11,17,52,105,93,87,116,132,139,143,128,104,72,15,7,10,12,10,15,19
4,7,22,12,9,4,25,88,74,69,92,109,122,124,101,65,52,9,1,0,11,14,19,24
12,25,38,14,13,27,50,58,58,70,99,76,102,71,64,55,32,8,0,6,7,4,33,47
14,36,37,31,35,32,33,45,54,83,152,144,102,100,55,45,36,11,6,12,13,14,13,25
5,67,24,13,8,9,12,44,55,111,136,142,136,86,70,68,50,14,8,5,11,6,7,14
13,18,13,6,10,13,38,71,107,85,116,125,114,105,71,79,56,50,12,4,1,4,0,9
23,29,12,5,13,20,55,69,60,62,122,110,110,104,90,65,77,34,25,14,2,6,5,11
25,15,12,10,14,36,55,53,70,57,102,144,87,70,31,48,42,45,29,9,0,4,6,12
16,10,12,13,33,44,60,60,70,63,63,117,95,58,58,82,102,66,51,12,0,0,6,7
10,9,11,33,64,73,102,103,103,100,80,100,101,100,100,105,108,107,86,81,11,6,6,2
3,5,14,96,105,101,100,102,102,91,7,10,72,84,104,110,114,114,104,75,11,1,2,11
11,10,37,61,104,105,105,105,102,81,13,13,41,81,103,104,109,112,115,103,28,1,14,8
12,31,32,100,102,101,101,98,78,68,43,50,36,60,101,104,113,113,104,92,67,4,6,5
14,47,61,100,107,101,101,59,66,60,62,55,53,62,65,89,110,121,110,69,61,9,5,5
34,40,77,106,114,103,75,61,56,51,50,35,50,50,53,72,107,117,119,103,56,20,0,8
35,45,110,110,107,62,56,52,45,27,14,25,35,37,29,41,72,89,80,108,74,14,0,0
14,36,56,58,72,69,40,31,34,13,18,16,14,23,31,20,50,61,82,69,59,21,0,0
7,14,62,60,55,56,13,0,1,0,0,0,0,2,4,12,14,51,53,41,31,16,10,0
10,13,57,50,52,37,8,0,0,0,0,0,0,0,0,7,42,32,38,52,52,18,9,0
0,3,5,28,49,15,2,0,0,0,0,0,0,0,7,10,14,28,51,52,53,39,12,0
0,0,3,7,12,8,0,0,0,0,0,0,0,0,8,9,8,29,40,51,53,21,9,6
3,1,3,7,3,0,0,0,0,1,0,0,0,7,7,5,7,14,38,44,34,14,10,0
5,7,6,7,5,8,8,0,0,0,0,7,10,10,10,11,9,6,11,26,20,13,7,0
0,4,0,3,2,0,0,0,0,6,10,6,8,8,3,2,8,0,6,14,15,13,6,0
0,0,0,0,0,0,4,0,3,8,2,9,11,11,8,9,2,9,2,12,13,19,8,0
6,12,2,3,0,0,0,0,0,10,13,11,8,12,8,3,2,0,8,12,14,35,10,0
30,27,7,0,3,7,0,9,11,6,9,2,10,11,5,6,2,0,6,9,12,25,13,0
52,28,7,1,0,12,9,12,3,0,1,4,4,0,1,2,0,5,9,11,6,17,21,6
77,30,0,1,2,9,0,0,1,9,8,3,0,0,4,0,0,8,5,9,16,25,45,3
55,10,5,10,3,0,0,0,7,0,4,1,2,7,9,0,0,7,13,11,14,13,56,10

1,0,0,0,0,3,1,5,5,7,12,29,40,38,35,19,10,9,0,0,4,3,10,2
9,0,0,3,6,11,11,10,14,35,54,63,64,64,69,44,45,52,0,12,14,10,7,9
3,0,0,0,0,8,11,13,56,61,78,101,111,111,76,60,38,51,12,32,25,13,12,7
0,4,5,5,0,7,12,14,57,71,101,102,101,83,68,58,55,37,32,14,13,8,6,6
0,0,0,0,0,0,0,0,11,40,55,60,77,59,57,52,52,49,23,13,6,0,0,1
0,3,8,8,7,6,9,10,20,23,43,43,54,48,47,35,18,6,10,10,4,0,0,0
0,1,10,14,14,48,54,59,31,54,14,13,21,54,40,14,11,7,0,7,2,0,0,0
9,0,0,12,50,56,62,74,81,69,63,57,50,50,57,63,57,21,52,27,9,1,4,4
5,4,0,7,24,55,59,77,109,115,82,67,70,66,83,101,84,71,71,74,50,10,0,0
0,1,7,9,12,51,59,86,130,142,120,93,94,116,136,142,135,106,79,72,62,17,11,8
6,4,13,20,23,50,54,100,134,159,154,110,138,177,194,173,137,91,61,58,54,21,5,5
0,0,5,9,29,45,50,69,118,151,161,130,155,194,183,165,120,58,32,44,53,33,4,0
2,0,6,21,13,13,34,62,109,144,163,157,175,172,144,113,74,29,12,33,46,45,14,8
0,7,17,44,27,14,59,102,114,140,156,146,153,167,135,109,75,14,6,12,13,68,33,11
0,2,50,51,11,17,53,105,92,87,115,131,138,143,128,104,73,15,7,10,12,10,15,19
4,7,22,12,9,4,26,87,74,68,91,107,121,123,101,65,52,9,1,0,11,14,19,24
12,24,40,14,13,27,49,58,58,70,98,76,102,70,64,55,32,8,0,6,7,4,33,47
14,37,37,32,35,32,34,45,54,83,151,143,101,99,55,44,36,11,6,12,13,14,13,26
5,67,26,13,9,9,12,45,55,111,135,142,135,85,70,68,50,14,8,6,11,6,7,14
13,19,13,7,10,13,40,73,107,86,115,124,113,105,71,79,58,50,12,4,1,4,0,9
23,29,12,5,14,20,55,70,60,62,122,110,110,103,91,67,78,35,25,14,2,6,5,12
26,15,12,10,14,36,56,54,70,57,103,145,87,71,32,48,43,45,29,9,0,4,6,12
17,10,12,13,33,44,60,61,70,63,65,117,96,58,58,83,102,66,52,12,0,0,6,7
10,9,11,36,64,72,102,103,103,100,81,100,101,100,100,105,108,107,86,81,11,6,6,2
3,5,14,96,105,101,100,102,102,91,7,10,72,84,104,110,114,114,104,75,11,1,2,11
11,10,37,60,104,105,105,105,102,83,13,13,41,81,103,104,109,112,115,103,28,1,14,8
12,30,32,100,102,101,101,100,78,68,43,50,37,60,101,104,113,113,104,92,67,4,6,5
14,46,61,100,107,101,101,59,66,60,62,55,53,61,64,90,110,121,110,69,61,9,5,5
33,42,77,106,114,103,75,61,56,51,50,35,50,50,53,72,107,117,119,103,56,19,0,8
35,45,110,110,107,62,56,52,45,26,15,24,35,36,29,41,72,89,80,108,74,13,0,0
14,36,56,58,72,69,40,31,34,13,18,16,14,23,31,20,50,61,82,69,59,21,0,0
7,14,61,60,55,57,13,1,1,0,0,0,0,2,4,12,14,51,53,41,30,16,10,0
10,13,57,50,52,38,8,0,0,0,0,0,0,0,0,7,42,33,38,52,52,18,9,0
0,2,5,28,49,15,2,0,0,0,0,0,0,0,7,10,14,28,51,52,53,39,12,0
0,0,3,7,12,8,0,0,0,0,0,0,0,0,8,9,8,30,40,51,53,20,9,6
4,1,3,7,3,0,0,0,0,1,0,0,0,7,8,5,7,14,37,44,34,14,10,0
6,7,6,7,5,8,8,0,0,0,0,7,10,10,10,11,9,6,11,27,20,13,7,0
0,4,0,3,2,0,0,0,0,6,10,6,8,8,3,2,8,1,6,14,15,13,6,0
0,0,0,0,0,0,4,0,3,8,2,9,11,11,8,9,2,9,2,12,13,20,8,0
6,12,2,3,0,0,0,0,0,10,13,11,8,12,8,3,2,0,8,12,14,35,10,0
28,28,7,0,3,7,0,9,11,6,9,2,10,11,5,6,2,0,6,9,12,24,13,0
52,28,7,1,0,12,9,12,3,0,1,4,4,0,1,2,0,5,9,11,6,16,21,6
77,32,0,1,2,9,0,0,2,9,8,3,0,0,3,0,0,8,5,9,16,25,45,3
55,10,5,10,3,0,0,0,7,0,4,1,2,7,9,0,0,7,13,11,14,13,56,10

1,0,0,0,0,3,1,5,5,7,12,29,38,39,35,19,10,9,0,0,4,3,10,2
9,0,0,3,6,11,11,10,14,36,54,63,64,64,70,44,45,52,0,12,14,10,7,9
3,0,0,0,0,8,11,14,56,62,79,101,111,111,77,60,38,51,12,33,26,13,12,7
0,4,5,5,0,7,12,15,57,71,101,102,101,84,68,58,55,37,32,14,13,8,6,6
0,0,0,0,0,0,0,0,10,40,55,60,78,59,57,52,52,49,23,13,6,0,0,1
0,3,8,8,7,7,9,10,20,22,42,43,54,49,48,35,18,6,10,10,3,0,0,0
0,1,10,14,14,50,55,59,31,54,14,13,22,53,40,14,11,7,0,7,2,0,0,0
9,0,0,12,50,56,62,73,79,69,63,57,49,50,57,62,56,22,53,28,9,1,4,4
5,4,0,7,25,54,58,76,107,114,82,67,70,66,82,100,83,71,71,73,50,10,0,0
0,1,8,9,12,50,58,85,129,141,120,93,93,115,135,139,134,106,79,72,62,16,11,8
6,4,13,20,21,50,54,100,134,159,155,110,139,177,193,171,135,90,61,57,54,21,5,5
0,0,5,9,21,43,50,69,118,152,164,131,156,194,183,164,119,58,32,44,53,34,4,0
1,0,7,22,12,12,34,62,109,145,165,160,176,173,144,113,74,29,12,33,46,45,14,8
0,7,18,37,22,14,58,102,114,141,157,146,154,167,135,109,75,16,6,12,13,68,33,11
0,2,43,39,10,15,52,105,93,87,114,130,137,143,127,104,73,15,7,10,12,10,15,19
5,9,15,11,8,3,25,88,74,68,90,107,121,123,101,65,52,9,1,0,11,14,19,24
13,33,34,13,12,27,49,58,58,70,97,75,101,70,64,55,35,8,0,6,7,4,33,47
19,37,35,29,35,32,34,46,55,83,150,142,100,99,55,45,37,11,6,12,13,14,13,26
7,65,15,13,8,9,12,45,55,111,135,141,135,86,70,68,51,14,8,6,11,6,7,14
14,17,12,5,10,14,40,75,108,86,115,124,114,105,71,82,60,53,12,5,1,4,0,9
25,29,13,4,13,21,56,70,60,62,122,110,110,104,92,71,81,36,26,14,2,6,5,12
20,15,10,9,14,36,57,54,71,58,103,146,88,72,33,49,44,45,30,10,0,4,6,12
15,10,12,13,33,45,60,61,70,63,65,118,96,58,60,83,102,67,52,12,0,0,6,7
10,9,11,36,65,73,102,103,103,100,82,100,101,101,100,105,109,107,86,81,11,6,5,2
3,5,14,96,105,101,100,102,102,93,7,10,72,84,104,110,114,114,104,76,11,1,2,12
11,10,37,61,104,105,105,105,102,81,13,13,41,82,103,104,109,112,115,103,28,2,14,8
12,31,31,100,102,101,101,100,79,68,45,50,37,60,101,104,113,113,104,92,67,4,6,5
14,48,61,100,107,101,101,58,67,60,62,55,53,62,65,90,110,121,110,69,61,9,5,5
34,40,76,106,114,103,75,61,56,51,50,35,50,50,54,72,107,117,119,103,56,19,0,8
37,45,110,110,107,62,56,52,45,26,15,25,35,36,29,41,73,89,80,108,74,13,0,0
14,37,56,58,72,69,40,31,34,13,18,16,14,23,31,21,50,61,82,69,59,20,0,0
7,14,60,60,55,57,13,0,1,0,0,0,0,3,4,12,14,52,53,41,30,16,11,1
10,12,57,50,53,39,8,0,0,0,0,0,0,0,0,7,44,33,38,52,52,17,9,0
0,2,6,28,50,15,2,0,0,0,0,0,0,0,7,10,14,29,51,53,53,39,12,0
0,0,3,8,12,9,0,0,0,0,0,0,0,0,8,9,8,30,41,51,53,20,9,6
4,1,2,7,3,0,0,0,0,1,0,0,0,7,8,5,7,14,39,45,34,14,10,0
5,7,6,7,5,8,8,0,0,0,0,7,10,10,10,11,9,6,11,26,20,13,7,0
0,4,0,3,2,0,0,0,0,6,10,6,8,8,3,1,8,0,6,14,15,13,6,0
0,0,0,0,0,0,3,0,3,8,1,9,11,11,8,9,2,9,2,12,13,18,8,0
7,12,3,3,0,0,0,0,0,10,13,11,8,12,8,3,2,0,8,12,14,35,10,0
28,29,7,0,3,7,0,9,11,7,9,2,9,11,5,6,2,0,6,9,12,23,13,0
52,30,8,1,0,12,9,11,3,0,1,4,4,0,1,2,0,5,9,11,6,16,21,5
78,30,0,1,2,10,0,0,2,9,8,3,0,0,3,0,0,8,5,8,16,25,44,3
55,10,5,10,3,0,0,0,7,0,4,1,2,7,9,0,0,7,13,11,14,13,56,10

1,0,0,0,0,3,0,5,5,7,12,31,42,40,35,20,10,9,0,0,4,3,10,2
9,0,0,3,6,10,11,10,14,37,55,63,65,64,70,44,45,53,0,12,14,10,7,9
3,0,0,0,0,8,11,14,56,62,80,102,112,112,78,61,38,51,12,32,25,13,12,7
0,4,5,5,0,7,11,15,58,71,101,103,102,86,70,58,55,37,34,14,13,8,6,6
0,0,0,0,0,0,0,0,9,40,55,60,78,60,58,52,52,49,23,13,6,0,0,1
0,3,8,8,8,8,10,11,20,22,43,43,54,50,48,35,17,7,10,11,4,0,0,0
0,0,10,14,14,51,58,62,40,54,14,13,26,54,38,14,10,7,0,7,2,0,0,0
8,0,0,13,52,57,63,73,79,68,63,57,50,45,57,62,56,19,52,26,9,1,4,3
5,3,0,7,33,55,58,75,105,111,81,67,70,65,81,98,81,70,71,73,50,10,0,0
0,1,7,9,13,51,58,83,124,135,117,93,93,113,131,134,130,104,79,72,62,15,11,8
6,4,13,20,23,50,53,97,128,151,151,110,137,173,186,164,132,89,61,58,54,19,5,5
0,0,6,11,21,40,50,68,114,148,161,130,154,190,177,159,118,58,32,44,53,33,4,0
1,0,9,27,11,12,32,60,107,144,165,159,175,169,142,112,74,29,12,33,46,44,14,8
0,9,26,33,21,14,56,101,113,141,157,147,153,165,133,109,75,16,6,12,13,68,34,11
0,1,43,33,10,14,52,105,93,87,114,130,137,142,127,103,73,14,7,10,12,10,15,19
5,10,14,10,7,3,25,88,74,68,90,107,121,123,101,65,53,10,1,0,11,14,18,24
13,33,32,13,12,27,50,58,58,70,97,76,101,70,65,55,36,8,0,7,7,4,33,47
18,37,36,30,35,32,35,46,55,83,151,143,101,99,55,46,37,11,7,12,13,14,13,26
7,67,22,13,8,9,13,47,56,112,135,142,136,86,71,69,52,15,8,6,11,7,7,14
14,25,13,5,10,14,43,79,110,88,116,125,114,105,73,86,64,56,13,6,0,3,0,9
24,31,13,4,14,22,57,71,61,62,123,111,110,104,95,79,85,37,27,15,0,5,5,12
18,18,10,9,14,37,58,55,73,59,104,147,90,74,34,51,45,46,31,11,0,4,5,12
15,10,12,13,33,45,61,62,70,64,66,118,97,60,61,84,103,68,52,13,0,0,6,7
10,9,11,37,65,73,102,103,103,100,82,100,101,101,100,105,109,108,87,84,11,5,5,2
3,5,14,96,105,101,100,102,102,93,7,10,74,85,104,110,115,114,104,76,12,1,2,11
11,10,35,61,104,105,105,105,102,83,13,13,41,82,103,104,109,113,115,103,30,2,14,8
12,30,32,100,102,101,101,98,78,68,42,50,37,61,101,104,113,113,104,92,67,4,6,5
14,47,61,100,107,101,101,59,66,60,62,56,53,62,66,90,110,121,110,69,61,9,5,5
33,39,76,106,114,103,75,61,56,51,50,35,50,50,54,73,108,117,119,103,56,19,0,8
36,45,110,110,107,62,56,52,45,26,15,24,35,37,29,42,73,90,80,108,74,13,0,0
14,37,55,58,72,69,40,31,34,13,17,16,14,23,31,20,50,61,83,69,59,19,0,0
7,14,60,60,55,57,13,0,0,0,0,0,0,3,4,12,14,52,53,41,30,16,11,1
10,12,57,50,53,39,8,0,0,0,0,0,0,0,0,7,44,33,38,52,52,16,9,0
0,1,6,28,50,18,2,0,0,0,0,0,0,0,7,10,14,29,51,53,53,38,12,0
0,0,2,8,12,9,0,0,0,0,0,0,0,0,8,9,8,31,41,51,53,19,9,6
4,1,2,7,3,0,0,0,0,0,0,0,0,7,8,5,7,14,39,46,34,14,10,0
6,7,6,7,5,8,8,0,0,0,0,7,10,10,10,11,9,6,11,26,20,13,7,0
0,5,0,4,2,0,0,0,0,6,10,6,9,8,3,2,8,0,6,14,15,12,6,0
0,0,0,0,0,0,3,0,3,8,1,9,11,11,8,9,2,9,2,12,13,17,8,0
7,13,3,3,0,0,0,0,0,10,13,11,8,12,8,3,2,0,8,12,14,33,10,0
28,29,8,0,3,7,0,9,11,6,9,2,9,11,5,5,2,0,6,8,12,22,13,0
52,30,8,1,0,12,9,12,3,0,1,4,4,0,1,2,0,5,9,11,6,16,21,5
78,31,0,1,2,9,0,0,2,9,8,3,0,0,3,0,0,8,5,8,16,24,44,3
55,10,5,10,3,0,0,0,7,0,4,1,3,7,9,0,0,7,13,10,14,13,56,10

1,0,0,0,0,3,0,5,5,7,12,32,42,39,36,20,10,9,0,0,4,3,10,2
9,0,0,3,6,10,11,11,14,40,55,64,65,65,71,44,46,53,1,12,14,10,7,9
3,0,0,0,0,8,11,14,56,62,81,103,113,112,79,61,38,52,12,33,26,13,12,7
0,4,5,5,0,7,11,17,59,72,101,104,103,87,71,58,55,38,35,14,14,8,6,6
0,0,0,0,0,0,0,0,9,41,55,61,79,60,58,53,53,49,23,13,6,0,0,0
0,3,8,9,8,9,11,11,20,21,43,44,55,50,48,35,16,8,11,11,3,0,0,0
0,0,10,14,14,52,59,62,44,54,14,13,28,54,40,14,10,7,0,7,2,0,0,0
8,0,0,13,52,58,63,72,78,68,63,58,50,44,56,62,55,18,52,25,9,1,3,3
4,3,0,8,37,55,58,75,105,111,81,67,70,65,80,97,81,70,71,73,50,9,0,0
0,1,7,9,13,51,58,83,124,135,116,92,92,113,130,132,129,103,79,72,62,15,11,8
6,3,13,20,25,50,53,97,128,151,151,109,137,171,183,162,131,89,61,57,54,20,5,5
0,0,6,12,24,40,50,67,114,147,161,130,154,189,175,158,117,57,32,44,53,33,4,0
1,0,9,29,11,12,32,60,107,144,165,159,174,168,142,112,74,29,12,33,46,44,14,8
0,9,27,36,20,14,56,101,113,141,157,147,153,164,133,109,76,16,6,12,13,68,34,11
0,1,44,35,10,14,52,105,93,87,114,130,137,142,126,103,73,14,7,10,12,10,15,19
5,10,14,10,7,3,25,89,74,68,90,106,120,123,101,65,53,10,1,0,11,14,19,24
13,30,34,13,12,27,50,58,58,70,97,75,101,70,64,55,32,8,0,7,7,4,33,47
18,37,36,30,35,32,35,46,55,83,150,143,101,99,55,46,38,11,7,12,13,14,13,26
7,67,23,12,7,10,13,49,56,112,135,142,136,86,71,70,52,16,8,7,11,7,7,14
14,25,14,7,11,14,45,81,110,88,115,125,114,105,72,88,66,57,13,7,0,3,0,9
25,31,13,4,14,22,58,72,61,63,123,111,110,104,96,81,87,39,27,16,1,5,5,12
19,19,10,9,14,37,58,55,73,60,104,148,91,75,34,51,46,46,31,11,0,4,5,12
15,10,12,13,33,45,61,62,71,64,66,119,98,61,61,85,103,69,52,13,0,0,6,7
10,9,11,37,65,73,102,103,103,100,82,100,101,101,100,105,109,108,87,82,11,5,5,2
4,5,14,96,105,101,100,102,102,94,7,10,72,86,104,110,115,114,104,76,12,1,2,12
11,10,37,62,104,105,105,105,102,84,13,13,43,84,103,104,109,113,115,104,30,2,14,8
12,29,31,100,102,101,101,100,78,68,45,50,36,61,101,104,113,113,104,92,67,4,6,5
13,47,61,100,107,101,101,59,66,60,62,56,53,62,65,90,110,121,110,69,61,9,5,5
33,40,75,106,114,103,75,61,56,51,50,35,50,50,54,72,108,117,119,103,56,19,0,8
35,45,110,110,107,62,56,52,46,26,15,24,35,37,29,42,73,90,80,108,74,13,0,0
14,36,55,58,72,69,40,31,34,13,17,16,14,23,31,21,50,61,82,69,59,20,0,0
7,13,59,60,55,57,13,0,1,0,0,0,0,3,4,12,14,52,53,41,30,16,11,1
10,12,57,50,53,40,8,0,0,0,0,0,0,0,0,7,44,33,38,52,52,16,9,0
0,1,6,28,50,17,2,0,0,0,0,0,0,0,7,10,14,29,51,53,53,38,11,0
0,0,2,8,12,9,0,0,0,0,0,0,0,0,8,9,8,30,41,51,53,19,8,6
4,1,3,7,3,0,0,0,0,0,0,0,0,7,8,5,7,14,39,45,34,14,10,0
6,7,6,7,5,8,8,0,0,0,0,7,10,10,10,11,9,6,11,27,20,13,7,0
0,4,0,4,2,0,0,0,0,6,10,6,9,8,3,2,8,0,6,14,15,12,6,0
0,0,0,0,0,0,3,0,3,8,1,9,11,11,8,9,2,9,2,12,13,18,8,0
6,13,3,3,0,0,0,0,0,10,13,11,8,12,8,3,2,0,8,12,14,34,10,0
28,29,7,0,3,7,0,9,11,7,9,2,10,11,5,6,2,0,6,8,12,22,13,0
52,30,8,1,0,12,9,11,3,0,1,4,4,0,1,2,0,5,9,11,6,16,21,5
78,31,0,1,2,10,0,0,2,9,8,3,0,0,3,0,0,8,5,8,16,24,45,3
55,10,5,10,3,0,0,0,7,0,4,1,2,7,9,0,0,7,13,10,14,13,56,10

1,0,0,0,0,3,0,5,5,7,12,32,43,38,36,20,10,9,0,0,4,3,10,2
9,0,0,3,6,10,11,10,14,40,55,64,65,65,71,44,46,53,1,12,14,10,7,9
3,0,0,0,0,9,11,14,56,62,82,103,113,112,79,61,38,52,12,33,26,13,12,8
0,4,5,5,0,7,11,16,59,72,101,104,103,87,71,58,55,37,36,14,13,8,6,6
0,0,0,0,0,0,0,0,9,40,55,61,79,60,58,52,53,50,23,12,5,0,0,0
0,3,8,9,8,9,11,11,20,21,43,43,55,50,48,34,16,8,11,11,3,0,0,0
0,0,10,14,14,52,59,62,44,54,14,13,28,54,39,14,10,7,0,7,2,0,0,0
8,0,0,13,52,58,63,72,78,68,63,58,50,45,56,62,55,19,52,27,9,1,3,3
5,3,0,8,36,55,58,75,105,110,80,67,69,65,80,97,80,70,71,73,50,9,0,0
0,0,7,9,13,51,58,83,124,134,116,92,92,113,130,133,129,103,79,72,62,14,11,8
