5,1,3,0,3,1,0,6,10,13,10,14,10,13,55,91,129,167,164,108,59,9,5,4
0,0,0,0,0,0,0,7,2,11,12,3,4,37,94,117,150,179,170,121,65,35,6,5
3,2,5,0,0,0,1,6,8,9,10,6,8,75,105,127,146,141,157,129,66,34,26,10
0,0,10,9,0,5,0,0,5,9,7,13,14,70,105,123,153,154,151,123,72,63,5,1
0,0,0,0,5,0,0,0,0,0,0,7,14,71,111,128,159,183,155,115,104,36,5,2
4,2,0,1,0,0,0,0,3,3,4,13,38,61,75,103,118,152,139,122,96,54,19,3
3,0,0,0,0,4,8,0,5,12,12,12,41,52,55,64,73,86,117,92,97,100,9,1
9,11,9,13,14,14,9,10,13,16,33,33,40,45,47,57,76,59,79,70,51,53,28,4
0,0,0,0,0,0,0,1,2,10,10,29,48,52,57,79,97,107,98,113,108,51,36,6
0,0,5,3,0,0,6,10,8,5,6,13,50,65,96,110,113,119,147,148,143,91,54,8
0,0,0,6,5,7,9,6,9,8,9,13,13,60,71,91,102,117,170,175,163,111,88,34
0,0,1,0,0,0,8,8,5,6,9,3,22,30,30,37,85,155,197,191,180,133,78,50
9,5,7,0,0,1,4,8,0,0,0,1,23,38,44,67,128,168,185,189,161,121,62,38
0,0,0,0,0,1,7,5,6,8,24,48,52,68,80,109,146,173,176,182,145,111,70,14
0,0,0,0,3,3,0,0,11,44,88,40,30,59,101,125,142,149,153,154,121,66,44,12
9,0,0,1,10,10,9,33,98,100,100,68,73,94,106,123,138,139,130,117,82,89,17,0
0,2,0,9,12,14,17,61,101,103,96,57,65,65,106,118,123,121,107,95,83,34,13,0
8,12,7,0,9,13,73,114,108,101,89,59,52,65,101,117,127,115,106,62,58,14,11,1
9,9,5,6,14,46,91,112,95,64,58,41,50,55,87,104,113,109,96,61,41,13,10,1
8,7,9,0,11,14,37,58,66,65,41,32,34,48,53,62,79,87,79,53,19,8,5,0
8,11,8,13,12,27,46,51,54,52,39,25,30,44,57,79,76,71,78,36,12,0,6,0
0,0,7,7,5,13,51,53,57,55,45,9,19,46,60,70,96,81,68,28,12,0,0,0
9,0,8,0,9,9,43,54,57,56,9,3,7,13,50,67,110,126,74,37,13,9,7,5
1,0,0,0,5,6,32,52,52,17,0,0,4,8,25,57,69,78,81,60,50,12,11,6
0,0,0,0,1,2,11,39,12,11,0,0,0,0,11,26,59,72,73,70,60,12,11,3
2,0,0,0,0,0,13,14,8,4,0,0,0,3,3,2,51,66,86,63,52,14,12,0
0,0,0,0,0,7,29,12,0,0,8,8,6,5,0,6,34,67,60,54,25,10,11,11
0,0,0,3,6,14,42,8,3,5,11,8,2,2,0,6,11,54,53,30,50,7,9,3
0,0,0,3,13,52,38,10,10,10,10,8,12,6,0,5,9,48,37,53,44,12,9,2
0,4,14,40,53,53,13,8,8,5,9,9,4,0,0,5,12,14,56,52,19,8,1,0
0,14,65,97,44,12,6,10,11,11,10,6,9,9,0,0,2,5,9,12,12,0,0,0
7,14,43,50,14,13,11,12,6,0,0,2,4,2,5,0,0,0,11,10,0,6,1,1
0,0,10,11,9,9,2,4,6,9,7,6,0,0,0,0,3,10,4,0,6,5,9,0
2,0,6,6,8,1,3,8,6,2,0,0,0,5,6,4,0,9,0,8,10,6,5,6

1,0,0,0,0,5,2,9,10,9,11,24,33,29,34,28,12,11,0,0,0,10,13,3
9,0,0,0,8,2,5,8,12,21,51,55,55,53,55,38,43,50,4,7,12,12,13,9
5,0,0,0,0,0,0,0,1,10,43,62,77,76,54,51,31,33,10,9,9,7,12,7
0,5,5,0,3,0,0,0,7,10,11,14,14,16,11,13,8,12,10,0,0,1,0,3
0,0,0,3,0,0,0,0,10,45,54,13,13,8,9,13,29,11,11,14,0,0,1,6
5,7,6,12,11,9,22,40,63,62,52,48,49,54,86,101,115,102,46,38,18,8,5,0
9,10,12,13,13,12,14,61,111,100,86,82,85,113,160,198,207,221,100,59,50,18,3,6
3,0,0,0,9,5,51,82,132,147,135,141,113,109,156,197,193,183,122,34,13,10,5,4
0,0,0,2,4,23,51,80,109,130,126,140,127,125,140,160,173,183,132,76,56,13,11,7
0,7,12,9,9,7,13,25,57,62,72,69,64,66,69,81,140,176,150,102,62,26,14,12
5,1,3,0,3,1,0,6,10,14,10,14,10,13,55,91,129,166,164,108,59,9,5,4
0,0,0,0,0,0,0,7,2,11,12,3,4,38,94,117,149,178,169,121,65,35,6,5
2,2,4,0,0,0,0,6,8,9,10,6,8,74,105,127,146,140,156,129,66,34,25,10
0,0,10,9,0,5,0,0,5,9,7,13,14,70,105,123,152,153,150,123,73,63,5,1
0,0,0,0,5,0,0,0,0,0,1,7,14,71,111,128,159,182,155,115,104,36,5,2
4,3,0,1,0,0,0,0,3,3,5,13,41,62,76,103,118,151,139,122,96,54,19,3
3,0,0,0,0,3,8,0,4,12,12,12,41,52,55,64,74,86,117,92,97,100,9,1
9,11,9,13,14,13,9,10,13,16,34,34,40,45,48,58,78,59,79,71,51,53,28,5
0,0,0,0,0,0,0,1,1,10,10,33,48,52,57,79,98,108,99,113,107,51,36,7
0,0,5,3,0,0,5,10,7,5,7,13,52,66,97,111,114,119,146,148,143,91,54,8
0,0,0,6,5,7,9,6,9,8,9,13,14,61,72,95,102,116,167,174,163,111,88,34
0,0,1,0,0,0,8,8,5,6,9,3,22,30,30,37,84,154,195,191,179,133,78,51
9,4,7,0,0,1,4,8,0,0,0,1,23,38,43,66,128,167,184,189,162,122,62,38
0,0,0,0,0,1,7,5,6,8,20,46,51,65,79,109,146,172,175,183,145,112,70,14
0,0,0,0,3,3,0,0,11,44,87,42,32,59,101,125,142,149,153,155,121,67,44,12
9,0,0,1,10,10,9,33,98,100,100,67,73,95,106,123,138,139,130,117,83,90,20,0
0,2,0,9,12,14,19,61,101,103,96,57,65,64,106,118,123,121,107,95,83,34,13,0
8,12,7,0,9,13,73,114,108,101,88,59,51,64,101,117,127,115,106,62,57,14,11,1
9,9,5,5,14,45,92,112,95,64,58,40,50,55,87,104,113,109,96,61,42,13,10,1
8,7,9,0,12,14,38,58,67,65,41,32,34,48,53,62,79,87,79,53,20,8,5,0
8,11,8,13,12,27,46,51,54,52,39,25,30,44,57,79,77,71,78,35,12,0,6,0
0,0,7,7,5,13,51,54,57,55,47,9,21,47,60,71,96,82,68,28,12,0,0,0
9,0,8,0,9,9,43,54,57,56,9,3,7,13,50,67,110,126,74,36,13,9,7,5
1,0,0,0,5,6,32,51,52,17,0,0,5,8,25,57,69,78,81,60,50,12,11,6
0,0,0,0,1,2,11,39,12,11,0,0,0,0,11,27,59,72,73,70,60,12,11,3
2,0,0,0,0,0,13,14,8,4,0,0,0,3,3,2,52,66,86,63,52,14,12,0
0,0,0,0,0,7,29,12,0,0,8,8,6,5,0,6,35,67,60,54,25,10,11,10
0,0,0,3,6,14,42,8,3,5,11,8,2,2,0,6,12,54,54,30,50,7,9,3
0,0,0,3,13,52,38,10,10,11,10,8,12,6,0,5,9,48,37,53,44,12,9,2
0,4,14,40,53,53,13,8,8,5,9,9,4,0,0,5,12,14,56,53,19,8,1,0
0,14,64,97,43,12,6,10,11,11,10,6,9,9,0,0,2,5,9,12,12,0,0,0
7,14,43,50,14,13,11,12,6,0,0,2,5,2,5,0,0,0,11,10,0,6,1,2
0,0,10,11,9,9,2,4,6,9,7,6,0,0,0,0,3,10,4,0,6,5,8,0
2,0,6,6,8,1,3,8,6,2,0,0,0,5,6,4,0,9,0,9,10,6,5,6
5,13,8,8,8,11,14,13,26,30,15,24,52,23,17,13,10,8,6,3,0,0,6,5
7,0,9,11,6,0,11,14,17,14,10,15,50,10,17,11,1,0,1,0,2,2,2,9
0,4,0,2,9,9,14,15,56,94,110,103,58,13,10,10,5,0,3,0,0,9,5,6
5,0,0,2,10,14,30,70,138,232,265,181,126,106,66,34,9,9,2,6,7,10,11,7
3,0,0,0,13,15,50,118,191,317,333,280,171,108,66,59,31,6,4,4,2,5,0,0
0,0,1,9,18,11,60,131,199,278,269,274,206,103,62,56,43,21,14,5,10,11,4,4
6,0,0,0,11,35,90,108,162,135,107,176,162,124,85,63,54,20,13,10,8,11,10,8
11,11,8,12,10,73,110,120,122,67,63,105,146,143,110,80,61,14,12,2,1,6,0,2
6,11,12,27,54,102,136,128,76,56,62,115,151,150,132,93,61,26,7,8,6,5,5,5
11,11,14,50,66,115,173,95,57,57,72,113,179,204,155,118,75,55,12,11,10,12,3,3
5,8,10,30,64,130,117,57,43,55,74,119,174,234,190,152,104,59,23,12,9,12,10,8
0,4,14,47,53,51,55,65,28,52,85,121,172,234,201,163,123,62,51,13,6,3,0,0
9,1,11,11,6,26,11,8,13,76,108,113,117,135,145,142,114,64,39,14,13,9,0,2
2,5,1,7,11,5,6,9,5,48,102,104,109,119,120,114,113,87,53,12,9,4,0,0
6,3,0,3,1,0,0,9,14,60,69,100,86,77,66,93,110,65,52,12,3,0,0,0
4,7,3,3,0,0,2,2,1,50,80,83,72,78,78,119,120,67,63,26,6,3,5,9
4,5,4,6,0,8,8,12,25,50,54,59,61,84,126,119,125,131,106,59,50,13,11,12
8,12,12,12,11,12,13,22,33,28,42,50,60,121,184,171,148,122,82,43,20,17,13,11
8,8,5,5,3,8,7,4,6,14,51,59,110,163,209,163,147,125,98,31,10,10,4,0
1,11,6,7,4,9,12,13,45,51,48,57,126,187,200,211,155,95,55,14,12,8,4,0
5,5,4,6,8,10,4,6,6,11,51,104,146,190,180,166,140,104,39,22,11,10,1,0
7,1,6,11,20,14,17,24,24,25,35,75,164,187,185,156,129,100,58,24,9,4,0,0
3,1,0,9,39,47,48,39,14,13,40,102,160,179,159,141,127,63,32,6,7,2,0,0
2,9,13,74,87,62,71,52,14,24,35,107,142,156,158,127,113,103,10,0,0,0,0,0
10,15,29,81,83,77,72,43,11,13,38,105,122,138,142,119,104,92,11,0,0,0,0,0
11,13,55,64,100,100,58,12,10,11,46,102,113,117,123,110,106,100,12,0,0,0,4,1
12,13,30,60,61,57,22,10,13,13,42,96,104,109,120,111,104,43,4,0,0,0,2,0
3,4,12,52,50,11,8,8,11,11,43,57,106,122,121,107,61,5,2,0,0,0,0,0
8,14,10,12,48,27,14,10,7,5,14,51,61,99,103,106,91,10,7,0,0,0,0,0
1,8,8,36,52,48,31,28,13,20,11,22,34,90,101,91,68,51,9,0,0,0,0,0
4,0,12,24,51,53,33,20,10,5,10,13,15,53,71,65,56,52,24,0,0,0,2,0
0,12,11,28,35,33,12,8,8,5,9,6,12,56,87,76,66,61,11,0,0,0,0,0
6,2,10,28,32,12,13,10,7,4,9,5,0,40,81,88,73,54,0,0,0,0,0,4
6,9,24,55,28,10,13,9,7,7,6,0,0,23,68,70,54,14,0,0,0,0,0,1
6,9,22,36,13,9,10,7,9,6,0,0,10,10,41,53,39,10,1,0,0,0,0,0
0,10,29,43,8,10,9,4,0,3,9,2,0,8,19,52,14,7,0,0,2,0,0,3
8,23,42,25,18,9,5,8,1,4,9,8,8,8,51,71,12,2,0,0,0,0,0,0
50,53,14,12,13,1,1,4,1,5,4,3,10,11,34,27,13,0,2,2,0,0,0,3
60,20,12,7,8,7,3,0,1,0,0,6,6,8,14,30,12,0,0,5,0,0,0,0
12,1,0,1,0,0,0,0,0,0,2,8,12,14,30,26,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,8,13,39,46,20,9,0,0,4,0,0,5,3
6,0,5,0,0,3,0,0,0,0,6,14,48,51,50,11,12,8,9,0,0,0,7,7
0,8,8,6,0,0,1,0,0,0,7,14,52,48,11,7,4,0,5,2,0,0,6,4
5,4,3,7,2,0,4,6,0,4,10,7,0,3,1,6,2,1,0,0,4,2,0,3

5,13,8,8,8,11,14,14,27,30,17,24,52,20,14,12,10,7,6,3,0,0,6,5
7,1,9,11,6,0,12,14,18,14,10,15,50,10,14,11,1,0,1,0,3,2,2,9
0,4,0,2,10,10,16,16,58,100,112,103,56,13,10,10,4,0,4,0,0,9,5,6
6,0,0,2,11,14,31,73,146,239,266,181,125,104,63,31,9,9,2,6,7,10,11,7
3,1,0,0,13,16,52,124,196,315,324,269,163,103,64,57,28,5,3,4,1,4,0,0
0,0,1,9,17,11,63,135,199,273,257,256,197,99,61,55,42,23,14,5,10,11,4,4
5,0,0,0,11,40,93,109,161,136,107,173,158,122,83,61,53,17,13,10,8,11,10,8
10,11,7,11,10,76,112,120,122,69,63,103,143,137,105,76,59,13,12,4,1,6,0,3
2,10,13,21,54,109,139,128,75,56,62,114,148,145,125,87,59,18,7,8,6,5,5,5
8,12,15,50,68,118,169,91,57,57,73,113,176,197,148,114,73,53,11,11,10,12,4,4
3,10,52,58,71,126,109,56,45,55,75,122,176,231,186,148,102,58,15,12,9,12,10,8
0,10,76,79,55,49,55,65,30,54,88,124,176,235,199,161,121,61,50,13,6,3,0,0
8,5,22,37,27,27,14,9,14,81,109,115,120,135,144,141,113,64,33,14,13,9,0,3
0,0,0,5,9,5,8,11,7,55,102,105,110,120,121,114,112,86,53,12,10,4,0,0
5,1,0,0,1,0,0,10,14,66,71,100,87,77,66,92,110,65,52,12,3,0,0,0
4,7,3,3,0,0,4,3,1,51,83,84,73,79,78,118,120,66,63,23,6,3,6,9
4,5,5,4,0,9,9,13,28,50,55,59,61,83,121,116,123,131,106,58,48,13,11,11
8,12,12,12,12,12,13,23,34,28,42,51,60,117,178,169,146,124,87,45,20,17,13,10
8,7,4,4,3,8,7,4,6,14,51,59,109,160,204,163,150,129,101,41,11,10,4,0
1,11,5,7,4,9,12,12,47,51,46,56,126,186,198,212,162,101,63,22,12,9,5,0
5,5,4,7,7,10,4,6,6,11,36,104,146,189,179,167,142,107,43,26,11,10,0,0
7,1,6,11,20,16,20,25,24,26,32,75,164,186,185,157,130,101,62,31,10,4,0,0
3,1,0,13,43,50,50,41,14,13,41,102,160,178,157,141,128,66,34,7,8,2,0,0
1,9,14,84,93,63,73,57,16,21,37,107,142,154,156,127,113,103,11,0,0,0,0,0
11,17,31,89,89,82,75,51,12,13,39,105,122,137,141,119,104,94,11,1,0,0,0,0
12,14,63,68,100,100,69,20,10,11,47,102,113,117,122,110,106,100,13,0,0,0,4,1
13,14,35,67,68,70,33,13,12,13,40,96,104,108,119,111,104,44,4,0,0,0,2,0
3,4,12,54,52,11,7,8,11,10,43,57,106,122,121,107,61,5,3,0,0,0,0,0
8,15,10,12,49,31,14,10,7,5,13,52,62,99,103,106,90,10,8,0,0,0,0,0
1,8,9,37,52,49,31,27,12,18,11,23,35,90,101,91,68,51,9,0,0,0,0,0
4,0,12,24,51,54,33,24,11,6,10,14,16,53,70,64,56,52,25,0,0,1,2,0
0,12,11,28,35,34,12,9,9,5,9,6,12,58,87,75,66,61,11,0,0,0,0,0
7,2,9,28,31,12,13,11,8,4,9,5,0,42,81,88,73,54,0,0,0,0,0,3
7,9,24,55,25,10,12,9,6,7,5,0,0,23,68,70,54,14,0,0,0,0,0,1
6,9,21,31,12,9,10,5,9,7,0,0,9,10,41,53,40,10,1,0,0,0,0,1
0,10,27,31,5,9,8,3,0,2,9,1,0,8,20,52,14,7,0,0,2,0,0,3
8,20,37,23,13,9,4,8,1,4,9,8,8,8,51,71,11,2,0,0,0,0,0,0
48,52,13,11,11,1,0,3,1,5,4,3,10,11,33,28,13,0,2,2,0,0,0,3
57,14,11,6,9,7,3,0,1,0,0,6,6,8,14,31,12,0,0,5,0,0,0,0
12,0,0,0,0,0,0,0,0,0,2,7,12,14,29,27,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,8,12,37,45,20,9,0,0,4,0,0,5,3
6,0,5,0,0,3,0,0,0,0,6,14,46,51,50,11,12,8,9,0,0,0,7,7
0,8,8,6,0,0,1,0,0,0,7,14,52,47,11,7,4,0,5,2,0,0,6,4
5,4,3,7,2,0,4,6,0,4,10,6,0,3,1,6,2,1,0,0,4,2,0,3

5,13,8,8,8,11,14,14,27,30,16,24,52,22,15,13,10,7,6,3,0,0,5,5
7,1,9,11,6,0,12,14,18,14,10,17,50,10,15,11,1,0,1,0,2,1,1,9
0,4,0,2,10,10,16,15,58,100,112,103,58,13,10,10,4,0,3,0,0,9,5,6
6,0,0,2,11,14,31,73,146,238,265,184,126,105,64,31,9,9,2,6,7,10,11,7
3,1,0,0,13,16,52,124,195,311,318,265,165,104,65,57,27,5,3,4,1,4,0,0
0,0,1,9,17,11,63,135,197,269,254,255,199,102,61,56,43,23,13,5,10,11,4,4
5,0,0,0,11,40,93,108,161,136,108,173,160,125,84,62,53,18,13,9,9,11,10,8
10,11,7,11,10,76,111,119,122,69,63,103,144,138,106,77,60,14,12,4,1,6,0,2
3,10,13,23,54,108,138,127,75,56,63,115,148,145,125,87,60,21,7,8,6,5,5,5
9,12,15,50,68,118,168,90,57,57,74,114,177,198,148,114,73,54,11,11,10,12,4,4
4,10,52,57,71,125,109,56,46,55,76,123,176,233,185,148,102,58,16,12,9,12,10,8
0,10,75,77,55,50,55,65,30,54,87,123,176,236,199,160,120,61,50,13,6,3,0,0
8,6,22,37,26,27,14,9,13,79,109,115,119,135,144,141,112,63,33,14,13,9,0,3
0,0,0,5,9,5,8,10,6,50,102,104,110,119,120,113,112,85,53,12,9,4,0,0
5,1,0,0,1,0,0,9,14,60,70,100,87,77,66,92,110,64,51,12,3,0,0,0
4,7,3,3,0,0,3,2,1,51,81,84,72,78,77,117,119,66,63,23,6,3,6,9
4,5,5,5,0,9,9,13,24,50,55,59,60,82,121,115,122,131,106,59,48,13,11,11
8,12,12,12,12,12,12,23,33,27,41,50,59,118,178,168,145,124,87,45,21,17,13,10
8,7,3,3,2,8,7,4,6,14,51,59,109,161,204,162,151,129,101,43,11,10,4,0
1,11,5,8,4,9,12,12,48,51,48,58,127,188,199,213,162,100,62,20,12,9,5,0
5,5,4,7,6,10,4,6,6,11,38,105,147,191,182,169,141,106,42,25,11,10,0,0
7,1,5,11,21,16,23,25,24,25,32,78,167,188,187,158,130,101,61,27,10,4,0,0
2,2,0,15,47,50,52,42,14,13,41,103,163,180,159,141,128,66,32,6,8,2,0,0
1,10,14,89,96,64,77,61,21,22,27,108,144,158,158,128,114,103,10,0,0,0,0,0
13,18,35,94,92,84,78,54,12,14,50,106,124,139,142,119,104,92,12,1,0,0,0,0
12,18,69,72,101,101,72,27,11,12,52,103,114,119,123,110,107,100,13,0,0,0,4,1
12,17,37,71,68,72,37,14,12,13,48,100,106,110,120,112,104,41,5,0,0,0,3,0
3,5,12,55,52,12,8,9,11,11,50,59,108,126,123,107,61,6,3,0,0,0,0,0
8,16,10,13,50,32,14,10,7,6,17,53,68,103,105,107,86,8,4,0,0,0,0,0
1,8,10,39,52,49,31,27,10,17,13,28,41,100,102,92,68,52,0,0,0,0,0,0
5,0,12,26,51,53,33,24,11,6,10,15,18,55,71,64,56,53,19,0,0,1,1,0
0,12,12,29,34,34,12,10,9,5,9,7,12,58,86,75,66,61,12,0,0,0,0,0
7,2,10,29,30,12,13,11,8,5,9,5,0,35,78,85,72,54,0,0,0,0,0,4
7,9,27,55,23,10,12,8,6,7,5,0,0,18,63,66,53,22,0,0,0,0,0,0
6,10,22,29,12,9,10,3,9,7,0,0,9,9,21,51,33,10,1,0,0,0,0,1
0,10,27,28,4,8,8,3,0,2,8,2,0,6,12,50,14,7,0,0,1,0,0,2
8,21,37,23,13,9,3,7,1,4,10,9,9,5,11,54,9,1,0,0,0,0,0,0
48,51,12,10,11,0,0,2,1,5,4,5,10,10,13,13,11,0,1,2,0,0,0,3
57,14,11,5,8,6,3,0,1,0,0,6,4,6,11,12,8,0,0,4,0,0,0,0
12,0,0,0,0,0,0,0,0,1,3,7,10,13,13,14,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,8,14,20,21,9,0,0,3,0,0,5,3
6,0,5,0,0,3,0,0,0,0,5,11,14,42,49,13,11,8,9,0,0,0,7,7
0,8,8,6,0,0,1,0,0,0,6,10,31,36,12,5,3,0,3,1,0,0,6,4
5,4,3,7,2,0,4,6,0,4,10,4,0,3,2,6,2,1,0,0,4,2,0,3

5,13,8,8,8,11,14,14,27,30,17,26,52,24,16,13,10,8,6,2,0,0,5,5
7,1,9,11,6,0,12,14,18,14,10,19,50,10,17,11,1,0,1,0,2,1,1,9
0,5,0,2,10,10,16,15,57,97,111,103,57,13,10,10,4,0,3,0,0,9,4,6
6,0,0,2,10,14,31,73,144,236,264,182,125,105,64,32,9,9,2,6,7,10,11,7
3,1,0,0,13,15,52,123,193,310,316,265,166,105,66,58,29,5,3,3,1,4,0,0
0,0,1,9,17,11,63,133,195,266,253,255,202,105,62,56,43,23,13,5,10,11,4,3
6,0,0,0,11,38,92,108,160,137,108,174,162,127,86,62,54,20,13,9,9,11,10,8
10,11,7,11,10,76,110,118,122,69,63,104,145,140,108,78,60,14,12,4,1,6,0,2
3,10,13,21,54,107,137,127,75,56,63,115,149,147,127,88,60,25,7,8,6,5,5,5
9,12,15,50,68,117,167,90,57,57,74,114,178,201,150,115,73,54,11,12,10,12,4,3
4,10,51,57,70,125,108,56,46,55,74,120,174,232,186,147,102,58,17,12,9,12,10,8
0,10,74,77,55,50,55,65,30,53,85,121,176,235,197,159,120,61,50,13,6,3,0,0
8,6,22,38,26,27,14,8,13,75,108,114,120,135,144,140,112,63,35,14,12,9,0,2
1,0,0,6,9,5,9,10,5,45,102,104,109,118,118,112,111,82,52,11,9,4,0,0
5,1,0,0,1,0,0,9,12,54,69,100,86,75,65,90,109,63,51,12,3,0,0,0
4,7,3,3,0,0,2,0,0,46,80,83,72,77,75,114,117,65,62,15,5,3,5,9
4,6,5,5,0,9,9,13,15,48,54,58,60,79,111,108,120,129,105,56,44,13,10,11
8,12,12,12,12,12,12,23,33,26,41,50,59,117,171,162,142,120,84,44,21,17,14,10
8,7,2,3,2,8,7,4,6,18,52,59,110,165,206,162,153,128,102,44,12,10,4,0
2,11,4,8,4,9,12,12,51,52,50,66,129,195,208,216,160,100,64,22,13,8,5,0
5,5,5,7,5,9,3,6,7,12,44,105,151,197,190,174,138,105,43,25,11,10,0,0
7,1,5,10,19,14,22,25,26,26,33,84,173,196,194,162,130,100,57,24,11,5,0,0
2,2,0,19,48,50,53,43,15,13,43,105,171,187,163,143,129,63,29,0,8,1,0,1
1,10,14,94,97,64,77,64,25,29,33,110,149,164,160,128,115,102,10,0,0,0,0,0
14,20,38,97,94,84,79,55,12,20,67,108,129,143,143,120,105,83,11,2,0,0,0,0
12,22,72,72,101,100,73,28,13,12,66,105,119,122,125,110,106,100,11,0,0,0,5,1
13,19,38,71,67,70,39,14,14,14,54,102,112,113,122,112,103,24,4,0,0,0,3,0
4,5,13,55,52,12,8,11,13,14,56,64,114,135,125,108,59,7,3,0,0,0,0,0
8,16,11,14,50,31,14,11,9,6,39,56,94,113,108,107,79,7,0,0,0,0,0,0
1,9,10,40,52,49,31,29,14,22,15,34,48,106,102,92,68,53,4,0,0,0,0,0
5,0,12,27,52,53,33,22,11,5,11,19,19,52,68,62,56,54,34,0,0,3,1,0
0,12,12,29,34,33,13,10,9,5,9,6,12,27,73,68,65,63,13,0,0,0,0,0
7,2,10,29,30,12,13,11,8,6,8,4,0,13,60,75,69,54,5,0,0,0,0,4
8,10,28,55,25,10,12,9,6,7,4,0,0,10,36,56,52,30,5,0,0,0,0,0
6,10,23,30,12,9,10,5,9,8,0,0,7,9,11,25,20,10,6,0,0,0,0,0
0,10,27,30,5,9,8,3,0,3,8,1,0,7,9,13,11,6,0,0,0,0,0,1
9,22,38,23,13,9,3,7,3,4,9,9,8,4,5,7,6,0,0,0,0,0,0,3
50,52,13,10,11,0,0,1,0,4,4,6,10,9,10,5,8,0,0,1,0,0,1,2
58,15,11,5,8,6,3,0,1,0,0,5,2,5,9,9,1,0,0,4,0,0,0,0
12,0,0,0,0,0,0,0,0,2,1,6,10,12,10,9,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,9,14,12,22,14,0,0,4,0,0,5,4
6,0,5,0,0,3,0,0,0,0,4,10,13,14,13,45,32,10,8,0,0,0,7,6
0,8,8,6,0,0,2,0,0,0,3,5,13,17,39,12,7,0,1,1,0,0,6,4
6,4,3,7,2,0,4,6,0,3,8,3,0,1,3,8,5,0,0,0,3,2,0,3

5,13,8,8,8,11,14,14,27,31,17,26,52,24,17,13,10,8,6,2,0,0,5,5
7,1,9,11,6,0,12,14,18,14,10,17,50,10,18,11,1,0,1,0,2,1,1,9
0,5,0,2,10,10,16,15,57,97,111,103,57,13,10,10,4,0,3,0,0,9,4,6
6,0,0,2,10,14,31,72,144,235,263,181,125,105,64,30,8,9,2,6,7,10,11,7
3,1,0,0,13,15,52,123,193,309,315,265,167,106,66,58,29,5,3,3,1,4,0,0
0,0,2,9,17,11,62,133,194,265,254,256,203,106,62,56,43,23,13,5,10,11,3,3
6,0,0,0,11,38,92,107,160,137,109,174,164,129,86,63,54,23,13,9,9,11,10,8
10,11,7,11,10,76,110,118,122,69,64,105,145,142,109,78,61,14,12,4,1,6,0,2
3,10,13,22,54,107,137,127,75,57,64,116,151,148,128,90,61,28,7,8,6,5,5,5
9,12,15,50,68,117,167,90,57,57,75,115,180,204,152,116,74,54,12,11,10,12,3,3
4,11,52,56,71,125,108,56,47,55,74,120,176,235,188,148,102,58,19,12,9,12,10,8
0,10,74,76,55,50,55,64,29,52,84,120,177,237,199,159,120,62,50,13,6,3,0,0
8,6,22,37,27,27,14,8,13,73,108,114,120,135,144,140,112,63,36,14,13,9,0,2
1,0,0,5,9,5,9,9,4,44,102,104,109,118,118,113,112,82,52,11,9,3,0,0
5,2,0,0,1,0,0,8,12,50,67,100,86,75,65,91,109,64,52,12,3,0,0,0
4,7,3,2,0,0,2,0,0,43,79,83,71,77,76,115,118,66,62,17,6,3,5,9
4,6,5,5,0,9,10,13,14,46,54,58,60,81,118,113,121,129,105,58,46,13,10,11
8,12,12,12,12,12,12,24,33,26,41,50,59,120,178,167,146,119,80,43,20,17,14,10
8,7,1,3,2,8,7,4,6,16,52,59,110,166,207,160,148,123,96,33,11,10,4,0
2,11,4,8,5,10,12,12,50,51,46,63,128,195,208,212,148,89,56,15,12,7,4,0
5,5,5,7,5,9,3,5,6,12,51,105,149,196,189,173,134,102,42,24,11,9,0,0
7,1,5,10,19,16,23,26,26,26,32,84,172,195,193,161,129,100,56,25,11,5,0,0
2,2,0,22,49,51,53,43,14,13,43,105,170,186,163,142,127,63,29,0,8,1,0,1
1,10,14,94,96,64,77,63,27,27,33,110,148,163,161,128,114,102,10,0,0,0,0,0
14,20,37,97,94,83,79,55,12,23,66,107,128,143,144,120,104,85,12,2,0,0,0,0
12,22,71,73,101,101,74,28,14,12,59,105,117,121,125,111,106,100,12,0,0,0,5,2
13,20,38,70,67,71,42,14,14,15,53,101,110,111,122,113,104,27,5,0,0,0,4,0
4,5,13,55,53,12,9,10,13,13,54,62,112,132,125,108,60,9,5,0,0,0,0,0
8,17,11,14,50,32,14,11,9,6,33,55,83,111,108,108,83,7,3,0,0,0,0,0
1,9,10,40,52,49,31,28,21,23,14,32,42,104,103,93,68,53,7,0,0,0,0,0
6,0,12,27,52,53,34,23,12,8,10,17,18,52,69,64,56,54,33,0,0,2,2,0
0,13,12,29,34,33,13,10,9,5,9,5,11,31,75,71,65,62,13,0,0,0,0,0
7,2,10,29,30,12,13,11,8,6,8,2,0,15,64,81,72,55,3,0,0,0,0,4
8,10,27,55,23,10,12,9,6,7,5,0,0,13,51,62,54,37,3,0,0,0,0,0
6,10,23,29,12,9,10,5,9,8,0,0,8,10,12,50,43,11,5,0,0,0,0,1
0,10,26,27,5,8,8,3,1,3,8,0,0,3,10,34,18,7,0,0,0,0,0,0
9,21,37,23,12,9,2,7,3,4,9,9,7,3,5,14,11,1,0,0,0,0,0,1
