0,5,12,19,59,61,55,83,103,115,127,113,113,119,118,120,104,87,60,64,61,34,0,0
0,0,7,17,66,62,46,59,112,120,137,136,123,127,127,127,112,67,51,59,62,51,12,3
0,0,14,50,72,51,33,55,88,115,133,143,137,124,129,125,107,57,42,44,53,41,10,1
0,13,41,67,52,19,13,62,66,102,128,135,131,114,123,120,107,72,9,14,57,86,5,0
1,14,59,68,22,12,9,19,52,55,85,116,120,107,117,115,101,69,9,12,84,66,12,13
7,54,52,67,8,1,0,10,51,53,68,89,105,97,84,85,73,83,10,5,45,50,34,3
11,35,13,39,11,7,10,12,33,53,71,79,108,70,67,77,69,56,14,4,13,76,48,5
13,27,20,26,27,28,27,31,46,66,114,117,109,126,102,99,79,58,33,22,20,40,30,12
7,8,9,12,12,12,19,61,82,136,166,171,161,130,130,154,155,124,88,77,24,26,35,11
7,6,2,7,11,26,52,110,136,160,194,218,226,175,180,212,213,182,136,108,36,13,14,8
4,11,10,13,13,17,56,101,124,160,217,215,220,183,210,224,193,166,129,101,48,14,29,28
9,2,6,11,16,42,73,110,137,156,186,200,202,157,163,202,195,166,120,95,53,25,32,32
9,12,15,26,30,43,63,107,109,138,156,159,148,118,117,138,146,139,94,81,75,38,21,29
0,1,12,41,52,50,100,96,107,108,115,108,104,87,58,106,111,111,100,104,100,60,39,33
6,7,10,15,27,45,13,13,20,31,10,16,14,13,12,47,56,33,39,52,68,34,38,20
11,11,13,25,11,10,3,0,6,14,6,11,0,10,13,22,14,11,12,8,5,9,24,11
3,12,15,64,72,29,9,0,0,0,5,9,11,0,8,5,3,7,0,3,6,8,12,15
8,9,10,14,59,96,61,6,0,0,3,14,0,9,7,13,8,0,0,11,51,76,91,52
5,0,3,6,51,68,69,83,58,21,1,0,10,0,1,6,13,15,47,52,52,54,44,36
4,0,0,0,14,13,56,65,100,66,38,37,18,42,29,31,45,55,57,71,50,29,13,11
4,7,4,6,9,10,19,35,58,69,75,67,67,94,62,130,85,54,50,14,11,9,13,8
0,0,0,0,0,0,8,12,23,42,72,66,57,64,88,58,52,13,12,9,4,0,0,0
10,4,0,0,0,0,3,9,7,19,52,81,66,74,58,36,12,12,10,8,1,0,0,0
0,0,0,0,0,2,7,7,0,14,22,100,80,71,19,14,12,9,9,4,5,3,2,5
0,0,0,0,0,5,0,0,4,12,20,73,53,41,14,11,8,8,9,0,0,0,7,7
3,0,0,0,0,0,0,0,0,0,11,30,12,11,9,9,5,8,1,0,0,4,7,0
0,0,2,2,0,0,3,8,0,0,8,20,10,6,0,2,10,4,6,0,3,5,0,6
0,0,0,6,8,2,2,0,5,5,12,14,8,8,4,0,0,4,0,9,3,0,0,2
0,0,0,0,1,0,0,0,6,6,8,14,13,7,0,6,0,8,8,5,0,0,8,6
0,0,0,0,0,0,0,0,0,3,9,12,0,8,8,3,0,2,11,10,0,0,0,0
5,7,0,0,0,0,0,0,8,9,6,10,10,0,0,6,10,0,2,10,7,0,0,0
7,7,0,1,3,4,6,8,8,3,8,14,10,0,1,3,0,1,6,2,0,5,1,5
5,5,0,0,9,0,0,0,0,6,9,10,9,4,3,1,0,7,6,0,10,7,8,0
2,0,0,1,0,0,0,4,0,0,7,4,7,12,1,0,0,6,0,0,6,0,4,6

0,0,0,0,0,5,2,3,5,8,10,14,14,14,26,4,0,0,0,0,0,3,7,1
8,0,0,0,7,10,6,5,8,10,50,55,56,55,55,36,29,9,0,7,12,9,8,4
0,0,0,0,0,9,12,16,47,54,60,71,102,100,59,55,34,47,0,13,14,11,13,4
2,0,0,0,9,8,22,52,58,73,98,100,93,72,61,55,53,36,14,12,11,9,5,10
0,0,0,0,3,0,6,29,65,64,73,80,99,65,60,57,57,54,31,27,13,0,3,0
0,0,0,0,8,9,12,20,56,57,62,71,70,61,61,51,47,41,29,23,6,0,0,0
1,1,3,6,10,11,23,54,61,67,79,63,64,66,69,66,50,12,0,1,5,0,0,0
0,0,0,4,14,55,64,72,88,89,99,79,61,62,74,69,72,66,63,11,6,4,0,0
0,0,0,3,55,63,71,77,100,119,108,93,74,66,83,96,98,80,77,67,14,8,0,0
0,0,6,9,53,58,65,86,114,128,123,115,94,99,104,119,127,104,63,64,62,13,0,3
0,5,12,20,58,61,55,83,103,116,128,115,115,120,118,120,104,87,61,64,61,32,0,0
0,0,7,19,64,60,46,59,112,120,139,138,125,128,128,128,112,67,50,59,62,50,12,3
0,0,13,49,69,46,32,55,89,116,134,144,137,125,129,125,108,57,42,44,53,41,11,1
0,11,35,64,52,14,13,64,67,102,128,135,131,115,123,120,107,73,9,13,56,86,5,0
1,12,54,66,19,11,8,22,52,54,85,115,120,107,116,115,101,70,8,11,76,63,13,13
7,53,52,67,8,0,0,10,50,53,68,89,105,97,84,84,73,84,9,4,36,46,35,4
11,36,14,45,11,7,10,12,33,53,71,79,108,70,67,77,69,56,14,3,10,64,49,7
13,31,21,27,27,28,27,32,46,66,114,117,110,126,102,99,79,58,33,23,19,35,28,13
9,11,10,12,11,12,20,61,82,136,166,172,162,130,130,154,155,124,88,78,26,22,23,12
7,7,2,7,11,26,52,110,137,161,194,218,227,175,180,211,213,182,136,108,36,13,13,8
2,10,10,13,13,17,56,101,124,161,217,215,220,183,209,223,193,165,128,101,50,14,14,14
7,0,6,11,17,43,74,110,137,156,186,200,202,156,162,201,194,166,120,96,54,25,24,27
10,14,14,26,31,43,63,107,109,138,156,158,147,118,117,137,145,139,94,82,75,39,18,23
7,5,13,44,52,51,100,95,107,108,115,108,104,85,57,106,111,111,100,104,100,61,40,32
7,7,10,15,28,44,13,13,19,27,10,17,14,12,12,48,54,32,39,51,68,35,39,21
11,11,13,27,11,10,3,0,6,14,6,11,0,10,12,23,14,11,12,8,5,9,24,12
4,12,18,65,72,31,9,0,0,0,5,9,11,0,8,5,4,7,0,4,6,8,12,17
7,9,10,14,59,97,62,6,0,0,4,14,0,9,7,13,8,0,0,12,51,77,92,52
5,0,3,6,51,69,69,83,58,22,2,0,10,0,1,6,13,16,47,52,52,55,46,39
4,0,0,0,14,13,56,65,100,66,38,36,18,41,29,31,45,55,57,71,50,30,13,11
4,7,4,6,9,10,20,35,58,69,75,66,67,94,62,129,85,54,50,14,11,9,14,9
0,0,0,0,0,0,8,12,23,43,71,66,57,64,87,58,52,13,12,10,4,0,0,0
10,4,0,0,0,0,3,9,7,19,52,81,66,74,58,35,12,12,10,8,1,0,0,0
0,0,0,0,0,2,6,7,0,14,21,99,79,71,20,14,12,9,9,4,5,3,2,5
0,0,0,0,0,5,0,0,3,11,20,72,53,41,14,10,8,8,9,0,0,0,7,7
2,0,0,0,0,0,0,0,0,0,11,30,12,11,9,8,5,8,1,0,0,4,7,0
0,0,2,2,0,0,3,8,0,0,8,20,10,6,0,1,10,4,6,0,3,5,0,6
0,0,0,6,8,2,1,0,5,5,12,14,8,8,4,0,0,5,0,9,3,0,0,2
0,0,0,0,1,0,0,0,6,6,8,14,13,7,0,6,0,8,8,5,0,0,8,6
0,0,0,0,0,0,0,0,0,3,9,12,0,8,8,3,0,2,11,10,0,0,0,0
5,7,0,0,0,0,0,0,8,8,6,10,10,0,0,6,10,0,2,10,7,0,0,0
7,7,0,1,3,4,6,8,8,3,8,14,10,0,1,3,0,1,6,2,0,5,1,5
5,5,0,0,9,0,0,0,0,6,9,10,9,4,3,1,0,7,6,0,10,7,8,0
2,0,0,1,0,0,0,4,0,0,7,3,7,12,1,0,0,6,0,0,6,0,4,6
1,6,2,0,0,0,0,0,3,24,13,12,10,7,7,4,1,1,4,0,0,0,0,0
4,7,8,11,6,0,8,27,35,55,54,56,54,40,8,7,3,5,9,6,0,0,0,8
4,13,11,14,13,0,46,34,55,59,100,101,70,60,53,40,13,11,9,0,0,0,0,0
10,6,10,12,12,14,36,53,56,61,72,93,100,97,72,57,48,20,7,9,0,0,0,2
0,4,0,14,28,32,54,57,57,61,66,100,80,73,64,64,29,6,0,4,0,0,0,0
0,0,0,7,26,33,44,50,51,63,63,72,72,63,57,55,20,12,8,8,4,0,0,0
0,0,0,5,1,0,13,51,68,72,68,66,64,80,67,61,54,19,10,10,8,0,1,2
0,0,3,6,11,65,65,70,69,76,62,61,80,100,88,87,72,64,54,13,10,0,0,0
0,0,8,13,66,75,77,94,97,88,67,75,95,110,117,99,78,70,62,55,11,0,0,0
3,0,13,62,64,62,101,126,118,106,100,96,119,128,132,116,87,65,58,53,11,6,0,0
0,0,31,61,64,60,85,104,120,118,120,118,120,134,121,107,84,55,60,58,29,12,4,0
3,12,50,61,58,50,67,111,126,126,128,129,143,143,124,114,61,45,58,63,50,2,0,0
1,10,40,52,43,40,56,107,123,127,126,141,148,136,117,90,56,31,40,64,59,13,0,0
0,5,85,55,14,8,71,106,118,121,117,135,139,130,102,65,63,14,13,46,65,50,11,0
13,12,64,80,12,8,70,101,115,115,110,125,118,86,54,52,22,11,8,23,63,74,12,0
3,34,49,42,4,10,85,73,83,83,102,110,92,68,52,45,10,0,0,6,42,59,52,6
6,49,73,12,4,14,56,69,76,67,74,114,84,72,52,31,12,10,4,11,16,32,33,10
12,30,38,20,22,32,57,74,93,97,128,117,124,115,64,45,30,27,29,25,22,26,28,13
12,37,25,23,56,86,126,153,140,108,117,156,172,165,134,77,59,14,11,10,10,11,9,7
9,15,13,25,102,135,197,234,219,149,151,214,214,193,157,132,106,49,20,9,6,1,4,5
40,28,13,28,49,120,181,219,246,193,160,209,210,214,156,118,91,53,15,13,13,14,14,12
33,45,24,38,51,106,180,208,204,144,140,191,193,181,151,133,105,61,37,14,12,31,27,14
45,45,37,51,69,86,135,140,131,107,112,140,149,147,133,105,103,58,40,28,25,31,10,7
73,57,71,82,102,89,107,106,103,35,57,103,105,111,106,104,87,95,47,50,30,14,0,0
22,47,38,49,44,20,13,48,17,8,9,11,13,8,12,14,10,12,35,20,13,11,2,4
9,14,4,0,4,10,9,12,13,10,6,0,9,1,12,3,0,0,9,10,14,14,10,9
18,13,7,5,2,0,6,0,1,6,0,7,4,0,0,0,0,8,32,73,71,14,10,2
51,92,75,51,10,0,0,4,12,5,7,0,10,0,0,0,4,68,98,61,27,8,8,5
40,48,55,52,53,47,16,13,4,1,3,4,0,0,17,57,95,68,67,37,4,5,0,4
11,13,29,51,74,59,57,49,35,34,50,27,40,37,69,99,67,55,11,12,0,0,0,4
8,12,8,11,14,50,56,94,137,66,100,68,67,70,66,56,32,14,9,9,8,1,7,4
0,0,0,3,8,12,13,52,58,101,70,60,68,69,26,22,13,9,0,0,0,0,0,0
0,0,0,1,7,10,12,12,45,60,78,70,82,50,11,5,10,5,0,0,0,2,5,10
4,2,2,5,4,8,10,12,14,22,72,78,93,13,13,0,7,6,1,0,0,0,0,0
7,6,0,0,0,9,8,8,10,14,40,52,70,13,9,2,0,0,5,0,0,0,0,0
0,5,2,0,0,0,7,2,7,8,11,12,28,10,0,0,0,0,0,0,0,0,0,2
6,0,3,1,0,6,3,10,5,0,6,9,15,8,0,0,8,4,1,0,2,3,0,0
1,0,0,2,7,0,4,0,1,4,9,9,14,12,6,6,0,3,4,9,8,0,0,0
5,7,0,0,4,7,8,0,8,0,9,14,17,9,8,7,0,0,0,5,0,0,0,0
0,0,0,0,10,11,2,2,3,7,8,0,14,11,7,0,0,0,0,0,0,0,0,0
0,0,0,7,10,2,0,10,6,0,0,11,10,7,9,10,0,0,0,1,0,2,8,5
4,0,4,0,2,7,2,0,5,3,0,10,14,9,5,9,9,8,6,3,0,0,7,8
0,8,7,10,0,7,7,0,2,5,5,10,11,10,7,1,0,0,1,10,0,0,7,6
5,4,0,6,1,0,7,0,0,2,12,8,5,7,0,0,6,0,0,0,1,3,0,2

1,6,3,0,0,0,0,0,3,26,14,13,12,9,8,5,2,1,5,0,0,0,0,0
4,7,8,11,7,0,9,28,35,55,54,56,55,50,9,8,4,5,9,6,0,0,0,8
4,13,11,14,13,0,46,34,55,59,100,101,70,60,53,40,14,11,9,0,0,0,0,0
9,5,10,12,12,14,36,53,55,60,71,92,99,97,72,57,49,19,7,8,0,0,0,2
0,3,0,14,27,31,53,57,57,60,66,98,80,72,63,64,25,6,0,3,0,0,0,0
0,0,0,6,24,29,41,48,51,61,62,70,71,62,57,55,21,12,9,8,4,0,0,0
0,0,0,6,2,0,13,50,65,69,66,64,63,79,67,61,54,24,11,10,8,0,1,1
0,0,4,6,13,68,68,70,66,71,61,60,78,97,86,87,73,65,55,14,11,0,0,0
0,0,9,20,67,78,80,92,89,79,65,71,92,106,114,99,78,71,62,56,11,0,0,0
3,0,13,63,65,63,106,125,114,103,96,90,119,127,128,115,88,66,58,53,12,6,0,0
0,0,35,61,64,61,88,106,121,119,117,110,118,133,120,107,85,55,60,58,31,12,3,0
3,12,50,61,58,50,68,114,128,128,127,124,140,141,123,114,62,46,60,64,51,3,0,0
1,10,40,52,43,42,57,109,126,130,126,138,144,134,117,90,56,32,46,66,60,13,0,0
0,5,84,55,13,9,73,107,120,123,116,132,136,128,102,66,64,14,14,50,64,49,10,0
13,13,65,77,11,9,70,101,115,116,108,121,115,85,54,52,22,10,9,25,63,72,12,0
4,36,50,40,4,10,84,73,84,84,100,105,89,68,53,50,10,0,0,7,44,59,52,6
7,50,74,12,4,14,56,69,77,68,71,110,80,71,53,33,12,10,5,11,17,32,33,10
13,30,39,20,22,33,58,78,98,101,127,112,118,114,65,45,31,27,29,25,22,26,28,12
12,41,25,24,72,87,124,154,151,128,129,161,172,165,135,80,61,17,12,11,10,11,9,7
9,19,13,32,106,135,183,215,211,175,171,224,217,194,159,134,108,50,23,10,6,2,5,6
50,33,13,43,94,127,166,195,224,204,177,218,215,216,158,121,96,55,16,13,14,14,14,12
35,50,24,47,85,116,165,194,199,154,148,199,198,185,154,135,107,65,39,14,12,30,27,14
50,49,39,65,77,91,137,144,135,113,115,144,154,151,135,106,104,59,41,29,25,32,10,8
74,57,73,95,103,96,110,109,105,50,75,103,106,113,106,105,89,97,45,50,33,14,0,0
23,47,42,55,47,32,16,52,28,10,11,12,14,9,13,14,11,12,36,21,14,11,3,4
9,14,5,2,6,11,10,12,14,11,8,0,10,3,12,4,0,1,9,10,14,14,10,10
15,13,7,5,2,0,5,0,2,7,0,8,6,0,0,0,0,8,32,71,71,14,10,2
50,88,74,51,10,0,0,5,12,5,7,0,11,0,0,0,4,66,96,60,28,8,8,6
32,42,54,52,52,47,15,12,4,1,2,6,0,0,16,56,91,68,68,43,5,5,0,4
11,12,26,50,71,57,56,47,33,32,48,23,37,36,67,98,67,55,12,13,0,0,0,4
8,12,8,11,13,43,55,89,132,65,98,68,67,71,66,57,33,15,10,9,8,1,7,3
0,0,0,3,7,11,13,51,57,98,68,59,67,70,30,21,13,9,0,0,0,0,0,0
0,0,0,0,7,9,12,12,35,58,76,69,82,50,12,5,9,4,0,0,0,2,4,10
4,2,3,5,3,8,10,12,14,22,72,79,95,14,13,0,7,6,1,0,0,0,0,0
7,6,0,0,0,9,8,8,10,14,40,52,71,13,10,2,0,0,5,0,0,0,0,0
0,6,3,0,0,0,7,3,7,8,11,12,28,10,0,0,0,0,0,0,0,0,0,2
6,0,4,2,0,6,4,10,4,0,6,9,16,8,0,0,8,4,1,0,2,3,0,0
1,0,0,2,8,0,4,0,0,4,9,9,14,12,6,6,0,3,4,9,7,0,0,0
6,8,0,0,4,7,8,0,8,0,8,14,16,8,7,7,0,0,0,4,0,0,0,0
0,0,0,0,10,11,2,2,3,7,8,0,13,10,6,0,0,0,0,0,0,0,0,0
0,0,0,7,10,1,0,10,6,0,0,11,10,7,9,10,0,0,0,1,0,2,7,5
4,0,5,0,2,7,2,0,5,2,0,10,14,9,5,9,9,8,6,3,0,0,7,8
0,8,7,10,0,6,7,0,2,4,5,10,11,10,7,0,0,0,0,10,0,0,7,6
5,4,0,6,1,0,7,0,0,2,12,8,4,7,0,0,5,0,0,0,0,3,0,2

1,6,3,0,0,0,0,0,4,26,14,13,13,9,8,5,2,2,5,0,0,0,0,0
4,7,8,11,7,0,9,28,35,55,54,56,55,50,9,8,4,5,9,6,0,0,0,8
4,13,11,14,13,0,46,34,55,59,100,101,71,60,53,43,14,12,9,0,0,0,0,0
10,5,10,11,12,14,36,53,55,61,72,92,100,97,73,57,50,20,8,9,0,0,0,2
0,3,0,14,27,31,54,56,57,61,66,100,80,73,63,64,27,6,0,3,0,0,0,0
0,0,0,6,24,29,42,48,51,61,62,71,71,62,57,55,20,12,8,8,4,0,0,0
0,0,0,5,2,0,13,50,66,70,67,65,63,79,67,61,54,22,10,10,8,0,1,1
0,0,3,6,12,67,68,71,68,73,62,60,78,98,86,86,72,64,55,14,10,0,0,0
0,0,9,15,67,78,80,94,92,82,66,72,92,106,114,99,78,70,62,55,10,0,0,0
3,0,13,62,64,63,104,126,117,104,99,93,117,124,128,115,87,65,58,53,12,5,0,0
0,0,35,61,63,61,87,105,121,119,120,114,117,131,119,106,84,55,60,58,29,12,1,0
3,12,51,60,58,50,68,113,128,128,128,126,140,141,123,114,61,46,59,63,50,3,0,0
1,10,40,52,43,42,57,108,125,129,125,138,144,135,117,90,56,31,45,64,59,13,0,0
0,5,84,55,13,9,72,107,120,122,115,131,136,128,102,66,64,14,15,50,64,50,11,0
13,13,66,77,11,9,69,100,114,115,107,120,115,84,54,52,23,11,9,29,64,75,12,0
4,37,50,41,4,10,83,72,83,83,98,105,89,68,53,50,10,0,0,7,48,59,52,7
7,50,74,12,4,14,56,69,76,67,71,109,79,71,53,33,12,10,6,11,18,32,33,10
13,30,39,20,22,33,57,78,98,101,126,111,118,114,65,46,31,27,29,26,22,26,28,13
12,42,25,24,73,87,123,153,151,128,129,161,172,165,135,80,61,17,12,11,10,11,9,7
9,21,13,32,106,135,181,213,210,176,172,225,218,194,159,135,109,51,24,10,7,2,5,6
50,34,13,43,96,127,165,193,223,205,179,219,215,216,159,121,98,55,17,13,14,14,15,12
35,51,24,48,88,117,165,194,199,156,150,200,199,185,154,135,108,67,40,14,13,31,29,14
50,49,39,65,78,92,138,144,135,114,116,145,155,152,136,107,104,60,41,30,25,33,10,8
74,57,74,97,103,97,110,109,105,51,78,104,107,113,107,105,90,98,48,50,33,14,0,0
23,47,42,57,47,34,20,52,33,10,12,13,14,9,13,14,12,12,39,21,14,11,4,5
9,15,5,2,6,11,10,12,14,11,8,0,10,4,13,4,0,1,9,10,14,14,11,10
15,13,7,5,2,0,6,0,3,7,0,9,7,0,0,0,0,8,31,72,71,14,11,2
50,88,74,50,10,0,0,6,12,5,8,0,11,0,0,0,4,64,95,59,31,8,8,6
32,42,54,52,52,46,14,13,4,1,0,8,0,0,19,56,88,68,67,44,5,5,0,4
11,12,26,50,70,57,55,47,33,32,47,22,37,36,67,99,66,55,12,13,0,0,0,4
8,12,8,11,13,42,54,88,131,64,98,67,67,72,67,57,33,16,10,9,8,1,7,3
0,0,0,3,7,11,13,51,57,95,67,59,67,71,33,21,13,9,0,0,0,0,0,0
0,0,0,0,7,9,12,12,34,58,76,69,82,50,12,5,9,4,0,0,0,2,4,10
4,2,3,5,3,8,10,12,14,21,72,79,96,14,14,0,7,6,1,0,0,0,0,0
7,7,0,0,0,9,8,8,10,14,41,52,72,14,11,2,0,0,4,0,0,0,0,0
0,6,3,0,0,0,7,4,8,8,11,12,30,10,0,0,0,0,0,0,0,0,0,2
6,0,4,2,0,6,4,10,3,0,6,9,18,8,0,0,8,4,0,0,2,3,0,0
1,0,0,3,8,0,4,0,0,4,9,8,14,12,6,6,0,3,3,9,7,0,0,0
6,8,0,0,4,7,8,0,8,0,8,14,15,8,7,7,0,0,0,4,0,0,0,0
0,0,0,0,10,11,2,1,3,7,8,0,13,10,6,0,0,0,0,0,0,0,0,0
0,0,0,7,10,2,0,10,6,0,0,11,10,7,9,10,0,0,0,1,0,2,7,5
4,0,5,0,2,7,2,0,4,2,0,10,14,9,5,9,9,7,6,3,0,0,7,8
0,8,7,10,0,6,7,0,1,4,4,10,11,10,7,0,0,0,0,9,0,0,6,6
6,4,0,6,0,0,6,0,0,1,12,8,4,7,0,0,5,0,0,0,0,2,0,2

1,7,3,0,0,0,0,0,4,26,14,13,13,9,8,5,3,2,5,0,0,0,0,0
4,8,8,12,7,0,9,28,36,55,54,56,55,50,9,8,5,5,9,6,0,0,0,8
4,13,11,14,13,0,47,34,55,59,100,102,71,60,53,43,14,12,9,0,0,0,0,0
10,5,10,11,12,14,36,53,55,61,72,92,100,97,72,57,50,20,8,8,0,0,0,2
0,3,0,14,27,31,54,57,57,60,66,99,80,73,63,64,24,5,0,3,0,0,0,0
0,0,0,6,25,30,42,48,51,61,61,70,71,62,56,55,20,12,9,8,4,0,0,0
0,0,0,5,2,0,13,50,66,70,67,64,62,78,67,61,54,22,11,10,8,0,1,1
0,0,3,6,12,67,67,71,68,74,62,60,78,97,86,86,72,64,55,13,10,0,0,0
0,0,8,14,66,77,79,94,94,84,66,72,92,106,114,98,78,70,62,55,10,0,0,0
3,0,13,62,64,63,103,126,119,105,99,92,116,124,128,115,87,65,58,53,12,5,0,0
0,0,33,61,63,60,87,104,121,119,119,113,116,131,119,106,84,55,60,58,29,12,2,0
3,12,50,60,58,50,68,112,128,127,127,124,138,139,122,114,61,46,59,64,50,3,0,0
1,10,40,52,43,42,57,108,126,129,125,137,143,134,116,90,56,32,46,66,59,13,0,0
0,4,84,55,13,9,72,107,120,123,115,131,135,128,102,66,64,14,15,50,64,50,11,0
13,12,65,77,11,9,70,101,115,116,107,120,115,85,54,52,23,10,11,24,64,73,12,0
3,35,50,41,4,10,84,73,84,84,98,105,89,68,53,50,10,0,1,8,48,59,52,6
6,50,74,12,4,14,56,69,77,67,70,109,79,71,53,33,12,10,6,11,18,32,32,10
13,30,39,20,22,33,58,79,99,101,126,110,117,113,65,46,31,27,29,25,22,26,28,13
12,41,25,24,74,87,124,155,153,130,130,160,171,165,135,80,61,16,12,11,10,11,9,7
9,21,13,34,107,135,182,214,211,179,173,225,218,193,159,135,109,51,23,10,7,3,6,6
51,35,13,45,100,128,166,194,225,208,181,219,215,216,158,121,98,55,16,13,14,14,15,13
36,51,24,49,91,119,165,195,201,159,153,201,199,186,155,136,108,68,40,14,12,31,29,14
50,47,39,67,79,93,138,145,136,115,117,146,157,153,137,107,105,61,41,30,25,33,10,8
73,57,73,100,103,98,111,110,106,53,82,104,107,114,107,106,93,100,50,51,33,14,0,0
23,48,42,59,49,35,24,53,39,11,12,13,14,10,14,15,12,13,40,23,14,11,4,5
9,16,5,3,7,12,10,13,18,12,9,0,10,4,13,5,0,2,9,10,14,14,11,10
14,13,7,5,2,0,6,0,3,7,0,9,7,0,0,0,0,8,29,72,71,15,11,2
50,87,73,50,10,0,0,6,12,6,8,0,12,0,0,0,4,62,95,59,31,9,9,6
30,41,53,52,52,46,14,12,5,1,0,8,0,0,17,56,87,68,67,45,5,5,0,4
11,12,26,50,70,57,55,46,32,31,46,20,36,37,66,99,66,56,12,13,0,0,0,4
8,12,8,11,13,43,54,86,130,63,98,68,67,72,67,57,34,17,10,9,8,1,7,3
0,0,0,3,7,12,13,51,57,93,67,59,67,71,35,22,12,9,0,0,0,0,0,0
0,0,0,0,7,9,12,12,35,58,76,68,82,51,13,6,9,4,0,0,0,2,4,10
4,2,3,5,3,8,9,12,14,21,72,79,97,17,14,0,7,6,1,0,0,0,0,0
7,7,0,0,0,9,8,8,10,14,39,53,72,14,11,3,0,0,5,0,0,0,0,0
0,6,4,0,0,0,8,4,8,8,11,12,30,10,0,0,0,0,0,0,0,0,0,2
6,0,4,2,0,6,4,10,2,0,6,10,18,8,0,0,8,4,0,0,2,3,0,0
1,0,0,3,9,0,4,0,0,4,9,8,14,12,5,6,0,3,3,9,7,0,0,0
6,8,0,0,4,7,8,0,7,0,8,13,15,8,7,6,0,0,0,3,0,0,0,0
0,0,0,0,10,11,2,1,3,7,8,0,13,10,5,0,0,0,0,0,0,0,0,0
0,0,0,7,10,2,0,10,6,0,0,10,10,7,9,9,0,0,0,0,0,2,7,5
4,0,5,0,2,6,2,0,4,2,0,10,14,9,5,9,8,7,5,3,0,0,7,8
0,8,7,10,0,6,7,0,1,4,4,9,11,10,7,0,0,0,0,9,0,0,6,5
6,4,0,6,0,0,7,0,0,1,12,8,4,7,0,0,5,0,0,0,0,2,0,2

1,7,3,0,0,0,0,0,4,26,14,14,13,10,8,5,3,2,5,0,0,0,0,0
4,8,8,12,7,0,9,29,36,56,55,56,55,50,9,8,5,5,9,6,0,0,0,8
4,13,11,14,13,0,47,34,55,59,100,102,71,60,53,43,14,12,9,0,0,0,0,0
10,5,10,11,12,14,36,53,55,61,72,93,100,97,73,57,50,21,8,9,0,0,0,2
0,3,0,14,27,31,54,57,57,60,66,100,80,73,64,64,25,6,0,3,0,0,0,0
0,0,0,6,25,30,42,49,51,61,62,71,71,62,57,55,21,12,9,8,4,0,0,0
0,0,0,5,2,0,13,50,67,70,67,64,63,79,67,61,54,23,11,10,9,0,0,1
0,0,3,6,12,66,67,71,69,75,62,60,78,99,87,86,72,64,55,13,10,0,0,0
0,0,8,14,66,77,79,94,95,85,67,73,93,106,114,98,78,70,62,56,10,0,0,0
3,0,12,62,64,62,103,125,118,106,100,94,117,124,128,114,86,65,58,53,12,5,0,0
0,0,30,60,63,60,86,104,121,119,120,114,116,130,118,105,83,55,60,58,29,11,1,0
3,12,50,60,58,50,67,112,127,127,127,124,138,139,121,113,61,44,58,63,50,3,0,0
1,10,40,51,42,41,57,108,125,129,125,137,143,133,116,89,55,32,44,65,59,13,0,0
0,4,83,55,13,9,71,107,120,123,115,131,135,128,102,66,63,14,14,50,64,49,11,0
13,12,65,76,11,9,69,101,116,117,107,121,116,85,54,52,22,10,11,23,64,73,12,0
3,35,50,40,4,10,84,73,85,86,99,106,90,68,53,50,10,0,1,8,48,59,52,6
6,50,74,12,4,14,56,69,77,68,71,109,79,71,53,33,12,10,7,11,18,32,32,10
13,30,39,20,22,33,57,79,99,102,126,110,118,114,65,45,31,27,29,25,22,26,28,12
12,41,25,24,74,87,123,154,153,129,129,161,171,165,135,81,61,17,12,11,11,11,9,7
9,20,13,34,107,135,181,213,211,178,173,225,218,194,159,135,109,51,23,10,7,3,6,7
50,35,13,45,100,128,166,194,224,208,181,220,215,216,159,122,100,55,16,13,14,14,15,13
35,51,24,49,91,119,165,194,201,160,154,203,200,186,155,136,108,69,40,14,12,31,28,14
50,49,39,67,79,93,139,145,137,116,117,147,157,154,137,108,106,61,42,30,26,33,10,8
73,57,74,100,103,99,111,110,106,55,83,104,107,114,108,106,94,100,50,51,33,15,0,0
24,48,42,60,49,36,27,55,40,11,12,13,14,10,17,16,13,13,40,25,14,12,5,5
9,17,6,3,7,12,10,13,18,12,9,0,11,5,13,5,0,2,10,10,15,14,11,10
15,13,8,5,2,0,6,0,3,7,0,10,7,0,0,0,0,8,31,72,73,16,11,2
50,88,74,50,10,0,0,6,13,6,8,0,12,0,0,0,5,62,95,59,31,9,9,7
32,42,54,52,52,46,14,12,5,1,0,9,0,0,19,57,86,68,67,45,5,5,0,4
11,12,27,50,70,57,55,46,32,31,45,19,36,37,66,99,66,56,13,13,0,0,0,4
8,12,8,11,13,45,54,86,130,63,97,67,67,72,68,57,34,18,10,9,8,1,7,3
0,0,0,3,7,12,13,52,57,92,66,58,67,70,38,23,13,9,0,0,0,0,0,0
0,0,0,0,7,9,12,12,34,58,75,68,81,51,14,6,9,4,0,0,0,2,4,10
4,2,3,5,3,8,9,12,14,21,72,79,97,17,14,0,7,6,1,0,0,0,0,0
7,7,0,0,0,9,8,8,10,14,41,53,72,15,11,3,0,0,5,0,0,0,0,0
0,6,4,0,0,0,8,4,8,8,11,12,30,10,0,0,0,0,0,0,0,0,0,2
6,0,4,2,0,6,4,10,2,0,6,10,18,8,0,0,8,4,0,0,2,3,0,0
