8,8,5,0,5,4,5,13,53,76,94,95,34,19,7,12,50,102,74,27,0,0,7,6
0,1,0,0,5,2,0,7,25,54,58,52,14,14,0,4,11,55,34,23,0,2,4,3
0,0,0,0,0,0,0,4,11,46,39,25,9,18,6,2,5,14,23,0,0,5,5,1
2,0,0,9,4,7,11,12,42,50,41,26,15,14,7,12,18,20,23,13,10,2,0,0
0,0,0,0,2,7,12,13,51,59,66,26,12,10,10,12,11,30,44,36,19,1,0,0
5,0,0,0,1,6,8,17,56,61,68,51,19,6,0,15,38,44,44,55,46,18,9,0
0,0,0,0,0,6,10,40,54,57,58,51,23,12,11,29,28,52,61,58,59,23,12,9
0,0,0,0,0,10,9,14,52,73,51,38,11,11,11,13,14,52,51,52,51,13,13,10
1,0,0,0,0,0,0,12,41,61,51,22,13,11,13,12,16,26,61,53,33,12,11,0
1,0,2,0,0,0,1,9,15,53,51,14,13,9,11,13,14,32,50,52,20,12,10,1
0,0,0,4,7,0,0,0,13,40,50,13,9,14,13,8,13,13,42,25,14,7,5,2
0,0,0,0,5,0,0,0,7,46,14,13,13,14,11,10,14,27,26,47,14,9,3,3
0,0,0,0,0,0,2,6,10,23,38,59,52,44,31,29,47,35,112,114,52,14,8,4
4,8,3,0,0,5,7,8,21,49,106,120,56,14,38,34,33,53,89,136,51,13,9,0
5,6,0,0,0,8,9,11,10,30,58,54,30,9,14,13,6,8,14,51,9,11,8,7
5,5,0,0,8,0,0,2,0,11,20,14,12,1,6,0,0,9,10,5,15,13,12,0
2,0,3,0,0,0,4,5,6,5,3,3,3,7,0,4,0,8,4,6,10,5,9,7

0,0,0,0,0,5,0,2,2,7,0,0,1,6,1,0,0,0,0,0,0,3,6,1
5,0,0,0,7,10,5,3,2,3,8,31,43,43,20,19,14,5,0,7,11,8,10,6
0,0,0,0,3,13,12,13,26,38,55,63,94,83,55,51,31,39,0,13,14,12,14,8
0,0,0,0,12,13,36,54,55,71,91,88,84,67,58,54,53,36,14,12,13,13,11,10
0,0,0,0,7,0,10,50,70,66,76,80,99,65,62,58,58,56,34,31,23,7,9,2
0,0,0,2,7,9,12,25,61,62,68,77,76,66,68,55,55,52,44,36,12,0,0,0
0,0,0,6,8,9,14,48,58,65,81,64,62,64,65,64,35,8,0,0,5,0,0,1
0,0,0,11,10,53,64,70,81,86,97,77,63,61,70,70,71,52,42,2,2,0,0,0
0,0,0,8,54,60,67,78,102,127,123,101,80,67,76,95,105,77,71,62,13,4,0,0
0,0,0,7,50,57,62,91,125,147,144,136,103,105,104,119,149,107,67,56,55,10,0,2
0,0,11,14,55,60,56,79,113,134,150,131,124,130,127,119,106,90,67,55,54,14,0,0
0,0,3,14,55,59,50,61,118,134,153,146,130,138,139,133,113,68,53,53,54,33,11,2
0,0,2,12,61,57,38,53,96,126,144,147,133,129,138,130,110,58,45,39,47,34,5,0
0,0,3,14,52,59,54,62,66,107,135,140,125,118,134,127,111,71,10,14,52,61,2,0
0,0,2,13,52,52,50,53,50,56,100,123,113,109,129,127,105,62,7,11,69,65,8,9
4,0,2,13,57,68,27,13,51,55,75,101,111,105,113,108,80,71,10,4,44,48,27,5
5,0,1,14,52,67,14,13,41,57,84,94,121,85,92,89,79,64,32,2,46,77,42,5
5,11,14,28,40,46,33,36,47,77,131,143,142,160,139,166,147,89,45,19,20,44,24,9
1,0,7,6,24,16,14,54,70,129,160,169,171,140,148,184,179,139,100,81,21,36,17,6
4,7,1,4,11,44,43,101,122,139,172,197,206,164,185,210,206,177,135,104,36,13,11,7
3,5,3,7,11,12,42,81,101,133,187,190,193,162,195,204,178,153,123,101,47,32,12,10
4,1,6,7,9,15,37,72,120,135,161,176,182,138,143,178,172,143,114,90,41,19,11,3
6,3,5,1,7,23,34,71,72,119,138,146,140,110,104,124,136,129,87,70,53,41,13,9
0,0,0,5,6,5,56,70,104,112,119,112,104,75,68,102,108,108,89,100,72,14,0,0
2,0,0,0,0,8,13,77,100,103,102,100,72,38,24,100,82,78,64,48,38,12,12,5
9,8,7,0,0,9,11,26,90,101,101,102,84,33,20,68,83,101,101,61,30,2,2,3
0,0,0,1,7,5,9,11,62,101,98,80,61,8,14,22,91,100,82,47,9,0,0,0
8,8,5,0,5,4,5,13,53,77,97,95,33,20,7,12,51,102,74,28,0,0,7,6
0,1,0,0,5,2,0,7,26,53,57,52,14,14,0,4,11,54,34,23,0,2,4,3
0,0,0,0,0,0,0,4,11,46,39,25,9,18,6,2,5,14,23,0,0,5,5,1
2,0,0,9,4,7,11,12,42,50,41,26,16,14,7,12,18,20,23,13,11,2,0,0
0,0,0,0,2,7,12,13,51,60,67,27,12,10,10,12,11,29,44,36,19,1,0,0
5,0,0,0,1,6,8,18,55,61,68,51,18,6,0,15,37,44,44,55,46,18,9,0
0,0,0,0,0,6,10,42,54,57,58,51,25,12,11,30,28,52,61,58,59,23,12,9
0,0,0,0,0,10,9,14,52,73,51,38,11,11,11,13,14,52,51,52,51,14,13,10
1,0,0,0,0,0,0,12,41,61,51,21,13,11,13,12,17,26,61,53,33,12,11,0
1,0,2,0,0,0,1,9,15,53,51,14,13,9,12,13,14,32,50,52,19,12,10,1
0,0,0,4,7,0,0,0,13,40,50,13,9,14,13,8,13,13,42,25,14,7,5,2
0,0,0,0,5,0,0,0,7,44,14,13,13,14,11,10,14,27,26,45,14,9,3,3
0,0,0,0,0,0,2,6,10,23,38,59,52,42,32,30,45,35,113,114,52,14,8,4
5,8,3,0,0,5,7,8,21,50,106,120,56,14,37,34,33,53,89,137,51,13,10,0
5,6,0,0,0,8,10,11,10,31,58,54,31,9,14,13,6,8,14,51,9,11,9,7
5,5,0,0,8,0,0,2,0,11,20,14,12,1,6,0,0,9,10,5,15,13,12,0
2,0,3,0,0,0,4,5,6,5,3,3,3,7,0,4,0,8,4,6,10,5,9,7

0,0,0,0,0,4,0,1,1,7,0,0,0,6,0,0,0,0,0,0,0,3,6,0
5,0,0,0,7,10,4,2,2,2,7,28,43,40,19,18,14,4,0,7,11,8,9,6
0,0,0,0,4,13,12,12,24,35,55,63,94,83,55,51,31,38,0,13,14,12,14,8
0,0,0,0,13,13,36,53,55,71,92,88,84,67,58,54,53,36,14,12,13,13,11,11
0,0,0,0,8,0,10,50,70,67,76,80,99,65,62,58,58,56,34,31,23,7,9,2
0,0,0,2,7,9,12,26,61,62,69,78,77,66,68,55,55,52,44,36,12,0,0,0
0,0,0,6,8,9,14,50,59,65,82,64,63,64,66,65,37,8,0,0,5,0,0,2
0,0,0,11,10,53,64,70,82,87,98,78,63,61,70,69,71,52,41,2,2,0,0,0
0,0,0,8,54,60,68,78,103,129,125,103,80,67,76,96,107,78,71,62,13,4,0,0
0,0,1,7,51,57,62,92,126,150,148,138,104,105,105,120,153,108,67,56,55,10,0,3
0,2,11,14,56,60,56,79,115,136,153,133,124,130,127,120,107,90,67,55,54,14,0,0
0,0,3,14,56,59,50,61,119,135,155,147,130,138,140,134,114,69,53,53,54,34,11,2
0,0,2,12,61,57,38,54,96,126,144,147,133,129,138,131,110,58,45,39,48,34,5,0
0,0,4,14,52,59,54,63,66,107,135,140,125,118,135,127,111,71,10,14,52,62,2,0
0,0,2,13,52,52,51,53,50,56,100,123,113,110,130,128,105,63,7,11,69,65,8,9
4,0,2,13,57,68,27,13,51,56,75,102,111,105,114,109,81,73,10,4,44,48,28,5
5,0,2,14,53,67,14,13,40,57,84,94,121,86,94,90,79,64,32,2,46,77,42,5
5,11,14,28,41,46,33,35,47,76,131,143,142,160,141,168,149,90,46,19,21,44,24,9
1,0,7,6,25,15,14,53,70,129,160,168,170,140,149,185,180,140,100,81,21,36,17,6
4,7,1,4,11,44,43,101,122,139,171,197,204,162,185,211,207,177,135,104,36,13,11,7
3,5,3,7,11,12,42,80,101,132,186,190,192,161,195,204,179,153,124,101,46,32,12,10
4,1,6,7,9,15,37,71,119,134,160,175,180,137,143,178,173,143,114,90,40,19,11,4
6,3,4,1,7,22,33,70,71,118,138,145,139,110,104,124,136,129,87,70,54,41,13,9
0,0,0,5,6,5,56,70,104,112,119,111,104,75,68,102,108,108,89,100,73,14,0,0
2,0,0,0,0,8,13,77,100,103,102,100,72,37,23,100,82,78,64,48,39,12,12,5
9,8,7,0,0,9,11,28,89,101,101,102,81,32,17,68,83,101,101,60,30,2,2,3
0,0,0,1,7,5,9,11,61,101,97,79,60,8,14,20,91,100,82,47,9,0,0,0
8,8,5,0,5,4,4,13,53,75,95,95,30,19,7,12,51,102,75,26,0,0,7,6
0,1,0,0,5,2,0,6,25,53,57,51,13,14,0,4,11,53,34,23,0,2,4,3
0,0,0,0,0,0,0,3,10,45,39,25,9,18,6,2,5,14,24,0,0,5,5,1
2,0,0,9,4,7,11,12,42,50,42,26,16,14,7,12,18,21,24,13,11,2,0,0
0,0,0,0,2,7,12,13,51,60,67,28,12,10,10,12,11,31,44,36,20,1,0,0
5,0,0,0,1,6,9,17,56,62,68,51,20,6,0,15,38,44,44,55,47,18,9,0
0,0,0,0,0,5,10,41,54,57,58,51,25,12,11,29,28,52,61,58,60,24,12,9
0,0,0,0,0,10,9,14,52,73,51,38,11,11,11,13,14,52,51,52,51,14,13,10
1,0,0,0,0,0,0,12,41,61,51,23,13,11,13,12,16,26,61,53,34,12,11,0
1,0,2,0,0,0,1,9,15,53,51,14,13,9,12,13,14,32,50,52,19,12,10,1
0,0,0,4,7,0,0,0,13,40,50,13,9,14,13,8,13,13,41,25,14,7,5,2
0,0,0,0,5,0,0,0,7,44,14,13,13,14,11,10,14,26,26,45,14,9,3,3
0,0,0,0,0,0,2,6,10,24,38,59,52,43,32,29,45,35,113,114,52,14,8,4
4,8,3,0,0,5,7,8,21,49,106,119,55,14,37,32,32,52,88,136,51,13,9,0
5,6,0,0,0,8,10,11,10,30,58,54,29,9,14,13,6,8,14,51,8,11,8,7
6,5,0,0,8,0,0,2,0,11,18,14,12,1,6,0,0,9,10,5,15,13,12,0
2,0,3,0,0,0,5,5,6,5,3,3,3,7,0,4,0,8,4,5,10,5,9,7

0,0,0,0,0,4,0,1,0,7,0,0,0,5,0,0,0,0,0,0,0,3,6,0
5,0,0,0,7,10,4,2,1,1,7,25,40,37,17,17,14,4,0,7,11,8,9,6
0,0,0,0,4,13,12,12,23,33,55,63,93,83,55,51,31,37,0,12,14,12,14,8
0,0,0,0,13,13,36,53,55,71,92,88,84,67,58,54,53,36,14,12,13,13,11,11
0,0,0,0,8,0,11,50,70,67,76,79,99,65,62,58,58,56,34,31,25,7,9,2
0,0,0,2,7,9,12,26,61,62,69,78,77,66,68,55,55,52,44,36,12,0,0,0
0,0,0,6,8,9,14,50,59,65,82,64,63,64,65,64,37,8,0,0,5,0,0,2
0,0,0,11,11,53,64,70,82,87,98,78,63,60,69,69,71,52,34,1,2,0,0,0
0,0,0,9,54,60,68,78,103,129,126,103,81,67,76,96,106,77,70,61,12,4,0,0
0,0,1,7,51,57,62,92,126,149,148,139,104,104,104,120,151,107,66,56,55,10,0,3
0,3,11,14,56,60,56,80,115,136,153,133,124,129,127,120,106,90,66,54,54,14,0,0
0,0,3,14,56,60,50,61,119,135,155,147,130,138,141,134,113,68,52,53,54,32,11,2
0,0,2,12,62,57,40,54,96,126,144,146,133,129,139,131,110,57,44,39,47,34,5,0
0,0,4,14,52,59,54,63,66,108,136,140,125,119,136,128,111,71,10,14,52,62,2,0
0,0,2,13,52,52,50,53,50,57,101,124,113,111,132,129,106,63,7,11,68,64,8,9
4,0,2,13,57,68,27,13,52,56,76,103,111,106,116,111,81,74,10,4,44,48,27,5
5,0,2,14,53,67,15,13,40,57,85,95,122,87,94,91,79,64,32,2,46,77,42,5
5,12,14,28,41,46,33,35,47,76,131,144,143,162,142,170,150,91,46,19,20,45,24,9
1,0,7,6,25,16,14,54,70,129,160,168,171,140,149,185,181,141,101,81,21,36,17,6
4,7,1,4,11,44,43,101,122,138,171,197,204,163,186,211,208,178,135,104,37,13,11,7
3,5,3,7,11,12,42,80,101,132,186,190,192,161,195,205,179,154,124,102,46,32,12,10
3,1,6,7,9,15,37,72,119,134,160,176,181,137,143,179,173,144,114,91,41,19,11,4
6,3,4,1,7,22,33,70,72,118,138,145,139,110,104,124,136,129,87,70,54,41,13,10
0,0,0,5,6,5,56,69,104,112,118,111,104,76,68,102,108,108,89,100,74,14,0,0
2,0,0,0,0,7,13,77,100,103,101,100,69,35,24,100,82,77,64,48,38,12,12,5
9,8,6,0,0,9,11,28,90,101,101,102,81,32,20,67,83,101,101,61,31,2,2,3
0,0,0,1,7,5,9,11,62,101,98,80,61,8,14,22,90,100,81,48,10,0,0,0
7,8,5,0,5,3,4,13,53,75,95,96,33,17,7,12,51,102,74,27,0,0,7,6
0,1,0,0,5,2,0,7,26,54,57,52,14,14,0,4,11,55,34,23,0,2,4,3
0,0,0,0,0,0,0,4,11,47,39,25,9,19,5,2,5,14,24,0,0,5,5,1
2,0,0,9,4,7,11,12,42,50,42,26,16,14,7,12,18,21,24,13,11,2,0,0
0,0,0,0,1,7,12,13,51,60,68,27,12,10,10,12,12,30,44,36,20,1,0,0
5,0,0,0,0,6,9,18,56,61,68,51,19,6,0,15,38,44,44,55,47,18,9,0
0,0,0,0,0,5,10,43,54,57,58,51,23,12,11,29,28,52,61,58,60,24,12,9
0,0,0,0,0,10,9,14,52,73,51,38,11,11,11,13,14,52,51,52,51,14,13,10
1,0,0,0,0,0,0,12,43,61,52,23,13,11,13,12,16,26,61,53,34,12,11,0
1,0,2,0,0,0,1,9,16,53,51,14,13,9,12,13,14,31,50,52,20,12,10,1
0,0,0,4,7,0,0,0,13,41,50,13,9,14,13,8,13,13,42,25,14,7,5,2
0,0,0,0,5,0,0,0,7,43,14,13,13,14,11,10,14,27,26,45,14,9,3,3
0,0,0,0,0,0,2,6,10,23,38,59,52,43,32,29,46,35,113,114,52,14,8,4
5,8,3,0,0,5,7,8,20,49,106,119,55,14,37,32,32,52,88,135,51,13,9,0
5,6,0,0,0,8,10,11,10,31,58,54,31,9,13,13,6,8,14,51,8,11,8,7
5,5,0,0,8,0,0,2,0,10,16,14,12,1,6,0,0,9,10,5,15,13,12,0
2,0,3,0,0,0,4,5,6,5,3,3,3,7,0,4,0,8,4,5,10,5,9,7

0,0,0,0,0,5,0,2,0,7,0,0,0,6,0,0,0,0,0,0,0,3,6,0
5,0,0,0,7,10,4,3,2,4,10,50,51,50,34,22,14,4,0,6,11,8,9,6
0,0,0,0,2,12,12,13,29,46,56,64,99,87,56,52,31,39,0,12,14,12,14,7
0,0,0,0,11,12,36,54,56,72,94,92,87,69,59,54,53,36,14,12,12,12,10,10
0,0,0,0,7,0,10,50,70,67,77,82,100,66,62,58,58,56,33,30,22,5,8,2
0,0,0,2,7,9,12,26,61,62,69,78,77,66,67,55,54,52,42,35,12,0,0,0
0,0,0,6,8,9,14,50,59,66,81,62,60,62,64,61,19,7,0,0,5,0,0,2
0,0,0,11,10,53,64,70,81,84,95,75,61,58,66,67,69,50,27,1,2,0,0,0
0,0,0,8,54,60,68,78,101,123,117,95,75,64,72,94,102,75,69,60,12,4,0,0
0,0,1,7,51,57,62,91,123,144,139,127,98,100,99,119,143,104,66,56,55,10,0,3
0,0,11,14,56,60,57,81,114,130,143,124,119,126,123,116,103,88,66,55,54,14,0,0
0,0,4,14,56,60,50,62,119,132,148,142,126,135,137,132,112,68,52,53,54,34,11,2
0,0,3,12,63,57,40,55,97,126,143,145,133,129,139,131,110,57,44,40,48,34,5,0
0,0,4,14,52,60,54,65,68,108,136,140,126,120,137,129,111,73,10,15,52,63,2,0
0,0,3,14,52,53,51,54,50,57,100,123,114,111,131,129,106,64,7,12,70,66,8,9
4,0,3,13,58,69,31,13,52,56,76,102,111,106,115,109,81,75,11,4,45,49,28,6
5,0,2,14,54,68,16,13,42,57,85,95,121,87,93,90,79,64,34,3,48,78,42,5
5,12,14,28,41,46,33,35,48,77,131,144,143,162,141,169,149,91,46,19,21,45,24,9
1,0,7,6,27,19,14,55,71,130,161,169,172,141,149,185,180,141,101,82,21,37,18,7
4,7,1,4,11,47,44,101,122,139,172,198,206,163,185,211,208,178,135,104,37,13,11,7
3,5,3,7,11,12,42,81,101,133,187,190,193,160,195,205,179,154,124,101,46,32,12,10
4,1,6,7,9,15,37,72,119,135,161,176,181,137,143,179,173,144,114,90,40,19,11,4
6,3,5,1,7,23,34,70,72,119,138,145,140,110,104,124,136,129,87,70,54,42,14,9
0,0,0,5,6,5,56,70,104,112,118,111,104,74,68,102,108,108,89,100,72,14,0,0
2,0,0,0,0,8,13,79,100,103,102,100,72,34,24,100,81,79,65,48,39,12,12,5
9,8,6,0,0,9,11,29,92,101,101,102,85,32,18,68,82,101,101,61,30,2,2,3
0,0,0,1,7,5,9,12,63,101,99,80,62,8,14,22,91,100,82,48,10,0,0,0
7,8,5,0,5,4,4,13,53,76,96,97,33,17,6,12,46,103,75,27,0,0,7,6
0,1,0,0,5,2,0,7,29,54,58,52,14,13,0,3,11,54,35,24,0,2,4,3
0,0,0,0,0,0,0,3,11,50,41,25,9,17,4,2,5,14,24,0,0,5,5,1
2,0,0,9,3,7,11,12,43,50,42,27,16,14,7,12,19,21,28,13,11,2,0,0
0,0,0,0,1,6,12,13,52,60,72,33,13,11,11,12,12,34,45,36,20,1,0,0
5,0,0,0,0,6,9,20,56,62,69,52,24,7,0,15,42,45,45,55,48,20,10,0
0,0,0,0,0,5,10,43,54,58,58,51,25,12,11,30,28,52,61,58,60,24,12,9
0,0,0,0,1,10,9,14,51,72,51,37,11,11,11,13,14,52,51,52,51,14,13,10
1,0,0,0,0,0,0,12,39,61,51,20,13,11,13,12,16,25,61,53,33,12,11,0
1,0,2,0,0,0,0,8,14,52,51,14,13,9,12,13,14,33,50,52,19,12,10,1
0,0,0,4,7,0,0,0,12,31,49,13,9,14,13,8,13,13,42,25,14,7,4,2
0,0,0,0,5,0,0,0,5,37,14,14,13,14,11,10,14,26,26,46,13,9,3,3
0,0,0,0,0,1,2,8,10,22,46,63,52,43,33,32,45,36,115,116,52,13,8,4
5,8,3,0,0,6,8,9,21,48,107,124,55,14,38,32,32,53,87,133,51,13,9,0
5,6,0,0,0,8,10,12,10,28,55,53,31,9,14,13,5,7,14,50,8,11,9,7
6,5,0,0,7,0,0,1,0,10,17,14,12,3,5,0,1,9,10,5,15,13,12,0
2,0,3,0,0,0,3,6,7,4,4,4,7,8,0,4,0,8,3,5,10,5,9,7

0,0,0,0,0,6,4,7,8,11,11,13,13,12,22,0,0,0,0,0,0,3,6,0
6,0,0,0,7,10,7,8,9,10,44,54,55,52,52,31,18,3,0,7,11,8,8,4
0,0,0,0,0,12,12,15,37,51,58,67,100,91,57,53,32,40,0,12,14,10,13,4
0,0,0,0,9,12,32,52,55,71,91,92,87,69,59,54,52,35,14,11,11,11,5,9
0,0,0,0,4,0,8,43,68,65,74,78,94,63,60,56,56,54,32,28,17,1,7,1
0,0,0,2,7,9,11,23,58,59,64,71,70,61,61,51,51,47,33,31,11,0,0,0
0,0,0,6,8,9,13,34,55,62,74,52,50,52,56,43,10,3,0,0,3,0,0,2
0,0,0,7,8,50,61,67,76,77,87,69,53,52,56,57,61,12,10,0,0,1,0,0
0,0,0,2,52,58,66,75,98,119,114,87,69,60,65,84,90,70,66,57,9,2,0,0
0,0,0,6,50,57,62,90,121,148,147,121,89,86,87,110,134,99,63,55,54,8,0,3
0,0,9,13,55,60,56,80,113,135,145,120,109,113,114,108,100,85,65,54,53,9,0,0
0,0,4,14,56,60,50,63,121,134,150,140,120,124,127,125,108,66,52,52,53,23,10,3
0,0,3,13,65,58,43,55,100,127,144,145,130,123,133,127,108,56,41,39,47,34,5,0
0,0,3,14,53,60,55,66,70,109,136,140,123,116,133,127,110,71,8,15,52,61,3,0
0,0,2,13,53,53,51,53,50,57,100,123,111,108,130,128,106,63,2,12,68,65,8,10
4,0,3,14,61,70,31,14,53,58,78,104,113,106,117,112,83,78,12,6,44,48,28,5
5,0,2,16,59,68,21,14,47,60,93,105,128,91,98,93,81,65,31,3,50,78,43,5
6,12,16,29,42,46,34,36,52,89,148,170,169,182,155,183,159,95,47,19,21,45,24,9
3,3,9,7,36,20,15,62,78,138,178,189,195,156,162,191,183,142,102,82,23,38,20,7
4,6,1,6,13,51,50,103,127,145,184,215,228,181,194,215,209,178,135,104,40,13,12,7
3,6,6,8,11,13,46,84,104,137,194,198,202,169,200,207,179,153,123,101,45,30,13,10
4,2,7,8,9,17,37,72,120,136,164,180,185,138,145,179,172,142,112,89,39,19,11,4
6,2,4,0,8,24,34,70,71,118,138,145,138,110,103,124,136,128,86,69,54,42,14,10
0,0,0,5,6,5,64,69,103,111,118,110,104,73,65,101,107,108,88,100,70,14,0,0
2,0,0,0,0,9,14,70,91,101,100,69,45,33,34,100,81,79,63,47,37,12,12,6
9,8,7,0,0,8,12,14,56,86,70,64,38,25,22,71,84,101,101,51,26,2,2,3
0,0,0,1,6,6,9,10,34,77,64,44,13,7,14,23,92,100,79,26,9,0,0,0
7,8,4,0,6,5,3,11,29,54,58,27,13,14,8,11,50,103,72,14,0,0,8,6
0,0,0,0,5,0,0,4,8,12,21,24,13,14,0,5,10,53,32,20,1,2,5,4
0,0,0,0,0,0,0,0,5,10,13,20,9,13,16,7,4,14,26,0,0,4,5,2
0,0,0,11,9,11,11,11,32,40,34,23,14,14,7,12,15,27,33,12,10,2,0,0
0,0,2,0,6,9,11,10,33,48,26,11,8,8,9,12,12,46,47,35,19,3,0,0
4,0,0,0,3,6,4,13,53,54,55,17,12,7,1,16,42,50,51,65,53,22,11,0
0,0,0,0,0,6,7,21,52,52,53,23,10,5,10,26,30,52,62,63,61,25,12,9
0,0,0,0,0,7,4,10,38,57,25,11,5,5,12,12,14,50,47,50,52,13,13,11
1,0,0,0,0,0,0,9,21,57,38,10,7,9,12,12,14,17,57,52,32,11,12,0
2,0,1,0,0,0,0,7,12,51,48,13,12,7,6,11,12,22,43,52,19,11,10,0
0,0,0,4,6,0,0,0,11,14,40,13,12,9,12,10,12,10,35,24,14,5,4,3
0,0,0,0,7,0,0,0,4,35,18,28,23,14,11,13,17,18,25,44,12,7,2,3
0,0,0,0,0,2,3,10,13,29,69,160,68,53,40,35,45,35,122,134,50,12,6,4
5,8,4,0,0,9,11,13,28,50,117,154,57,14,40,34,32,52,65,110,50,13,10,0
6,6,0,0,1,7,11,13,13,52,63,53,41,10,18,12,3,7,14,43,8,12,9,8
6,5,0,0,6,0,0,2,9,52,52,14,13,6,6,0,3,12,10,5,14,13,12,0
2,0,2,0,0,0,3,5,8,11,9,7,10,11,3,6,0,7,3,6,10,5,9,8

0,0,0,0,0,5,3,7,8,11,11,13,13,13,23,1,0,0,0,0,0,3,6,0
6,0,0,0,6,10,7,9,9,11,48,55,55,53,52,32,21,5,0,7,11,8,8,5
0,0,0,0,0,11,12,14,38,51,58,67,100,93,57,53,32,40,0,12,14,11,13,4
0,0,0,0,8,12,29,51,55,71,91,92,89,70,60,55,53,35,14,11,11,11,6,8
0,0,0,0,3,0,8,40,67,64,73,79,96,64,60,57,57,55,33,28,18,0,7,0
0,0,0,2,7,9,11,20,57,58,64,71,71,62,62,53,53,48,33,31,11,0,0,0
0,0,0,6,7,8,12,23,53,61,74,54,52,54,58,52,12,5,0,0,2,0,0,0
0,0,0,6,7,39,59,65,75,75,86,69,54,53,57,59,65,20,13,0,1,0,0,0
0,0,0,0,50,57,65,73,92,114,112,86,69,60,66,84,93,73,69,60,11,3,0,0
0,0,0,4,45,56,61,86,116,138,142,118,86,85,91,111,137,104,66,56,55,10,0,1
0,0,9,12,54,59,55,77,108,127,139,115,105,113,117,112,104,90,67,54,54,13,0,0
0,0,3,13,55,58,50,60,117,128,142,134,117,126,132,129,111,68,52,53,54,37,10,3
0,0,3,12,61,57,40,52,92,121,136,135,125,125,137,131,110,58,44,39,48,36,6,0
0,0,2,13,51,59,53,63,64,105,131,135,119,116,136,128,112,75,10,14,52,64,3,0
0,0,1,13,52,52,50,50,39,56,98,120,109,109,131,127,105,63,0,12,65,64,8,10
5,0,2,13,57,67,30,14,53,58,80,107,112,110,122,114,82,76,9,7,42,47,28,5
6,0,2,14,54,67,22,14,50,61,98,108,128,97,107,99,86,66,26,3,39,77,43,4
6,13,17,28,41,45,34,36,53,92,149,171,171,193,175,203,174,103,50,20,19,45,24,8
3,4,9,7,31,20,15,63,79,137,176,187,192,159,171,199,189,147,105,89,24,36,19,7
5,7,2,6,13,46,48,103,126,144,182,212,224,181,199,220,215,183,137,104,41,13,12,7
3,7,6,8,11,13,46,84,103,135,191,196,199,168,203,212,183,157,125,102,45,30,13,10
4,2,7,8,9,17,38,71,119,135,162,178,183,137,144,182,176,146,115,91,39,18,11,4
6,3,5,0,8,24,34,70,71,117,137,145,139,109,103,124,137,130,88,70,53,40,14,10
0,0,0,5,6,6,64,71,104,110,117,110,104,74,63,101,107,108,88,98,71,14,1,0
2,0,0,0,0,9,14,76,92,102,100,90,45,27,14,91,73,73,60,45,36,13,12,6
9,8,7,0,0,8,12,16,65,100,98,94,38,23,13,48,72,100,100,44,27,2,2,3
0,0,0,1,6,5,9,10,44,98,85,63,13,3,12,12,73,98,72,14,8,0,0,0
7,8,5,0,6,5,4,11,39,68,80,56,13,14,13,8,13,85,62,13,0,0,8,6
0,1,0,0,5,0,0,5,11,37,43,33,12,14,4,5,6,24,11,13,1,2,5,4
0,0,0,0,0,0,0,2,9,13,28,22,9,17,13,4,5,10,12,0,0,5,6,2
2,0,0,10,7,10,12,12,39,45,39,26,14,14,7,11,17,17,14,12,10,1,0,0
0,0,1,0,4,8,11,13,50,54,48,13,10,6,8,12,11,24,40,35,19,1,0,0
4,0,0,0,2,6,5,21,55,58,61,37,12,5,0,14,24,42,43,57,50,18,9,0
0,0,0,0,0,8,7,35,54,55,56,40,11,6,10,17,23,50,57,56,56,19,11,9
0,0,0,0,0,9,6,12,50,66,44,14,6,0,11,11,12,41,39,50,50,13,13,10
0,0,0,0,0,0,0,11,34,60,50,13,9,9,12,12,13,14,54,50,28,11,11,0
1,0,1,0,0,0,0,9,13,52,50,14,13,9,5,10,13,22,34,50,17,11,10,1
0,0,0,4,5,0,0,0,13,23,46,14,11,10,12,10,12,12,35,24,14,0,4,2
0,0,0,0,6,0,2,0,7,41,16,27,22,16,10,13,21,27,28,51,11,8,3,3
0,0,0,0,0,2,3,9,13,30,66,143,65,52,45,39,50,38,129,157,46,14,9,5
5,8,4,0,0,8,10,12,27,50,118,151,58,14,40,35,30,51,63,103,52,14,10,0
6,7,0,0,1,8,11,13,13,52,63,53,40,10,21,12,3,7,13,35,7,11,10,8
6,6,0,0,6,0,0,3,10,52,51,14,13,6,6,0,4,12,9,5,14,13,12,0
2,0,3,0,0,0,3,5,9,11,8,7,9,11,3,6,0,8,4,5,9,5,9,7

0,0,0,0,0,6,4,7,8,12,12,14,14,13,24,1,0,0,0,0,0,3,6,0
6,0,0,0,7,10,7,9,10,11,50,55,56,53,53,33,22,6,0,7,11,8,8,5
0,0,0,0,0,11,12,16,41,52,58,67,101,93,57,54,32,42,0,12,14,11,13,4
0,0,0,0,9,12,31,53,56,73,93,93,90,71,60,55,53,36,14,12,11,11,6,8
0,0,0,0,4,0,8,42,69,65,75,80,97,64,61,57,57,55,33,29,19,1,6,0
0,0,0,3,7,9,11,22,58,59,65,73,72,63,64,53,53,50,35,32,11,0,0,0
0,0,0,8,7,9,13,28,55,62,76,55,53,55,59,55,13,5,0,0,1,0,0,0
0,0,0,6,7,48,60,67,76,78,88,70,55,54,60,62,66,34,23,1,1,0,0,0
0,0,0,0,51,58,67,75,95,115,109,85,69,61,68,88,92,73,68,60,11,3,0,0
0,0,0,4,49,56,62,87,116,134,133,116,87,90,94,113,131,101,65,56,55,10,0,2
