7,10,8,3,9,14,78,82,119,113,112,105,82,84,75,62,55,62,36,13,12,7,11,4
6,7,7,7,12,13,63,109,105,101,86,62,53,30,10,14,23,31,17,20,18,11,10,13
7,4,11,2,9,13,24,56,87,107,85,68,62,57,35,21,22,6,0,4,6,1,5,8
6,11,10,13,14,13,18,33,56,69,91,77,73,76,42,29,25,1,7,10,7,1,10,5
0,0,1,5,5,5,12,14,35,70,114,85,73,79,68,48,9,12,10,4,13,2,0,0
9,6,9,0,2,0,8,10,12,43,62,73,69,70,68,52,12,11,11,10,8,5,2,0
0,0,0,0,0,0,2,0,0,1,13,52,62,73,62,52,15,11,0,9,6,2,5,0
0,0,0,0,0,0,0,0,0,1,0,12,50,58,67,44,12,10,4,3,9,1,5,8
5,0,0,0,0,0,0,0,0,0,5,3,5,51,57,53,18,11,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,3,9,28,50,47,48,9,12,9,2,9,0,6
0,3,0,0,4,3,0,2,1,7,4,5,9,22,45,55,52,12,7,5,7,4,6,5
0,1,0,0,0,0,0,0,5,10,3,9,11,41,60,61,56,18,9,4,0,10,9,8
0,0,0,0,0,0,0,4,11,11,11,9,14,51,65,78,50,18,11,0,0,6,0,7
5,6,3,1,0,0,0,12,14,13,10,0,13,52,72,57,22,11,7,5,9,4,0,0
6,6,0,0,0,5,8,12,10,3,11,7,12,12,26,18,9,14,11,10,0,6,4,3
1,2,0,0,2,8,0,0,6,7,9,7,1,7,10,6,2,8,2,0,3,7,9,0
5,0,3,2,3,0,1,5,10,0,0,0,0,8,3,5,0,1,0,4,6,0,7,8

1,0,0,0,0,5,3,9,10,9,10,16,33,26,33,25,11,10,0,0,0,9,13,3
9,0,0,0,8,4,7,9,12,23,51,55,55,53,55,37,41,41,0,5,12,12,12,9
5,0,0,0,0,0,4,4,2,9,40,60,80,76,53,51,30,28,8,5,8,5,12,8
0,5,6,0,4,0,0,0,9,10,10,13,14,14,11,12,7,11,9,0,0,1,0,4
0,0,0,2,0,0,0,0,10,37,47,11,13,8,9,13,34,11,13,14,0,0,1,6
4,6,6,12,11,8,14,36,60,61,51,48,49,54,84,101,118,106,48,38,18,8,5,0
8,10,11,13,13,11,13,58,106,96,83,80,84,110,156,197,205,217,101,59,50,19,3,5
3,0,0,0,8,4,42,77,124,142,133,139,112,108,151,194,186,173,118,50,14,11,6,5
0,0,0,1,4,14,41,76,104,127,122,136,124,120,134,151,165,173,124,78,58,13,12,7
0,5,11,8,9,6,11,14,56,60,69,65,62,63,66,76,130,163,139,98,62,29,14,11
2,2,3,0,3,0,0,3,11,12,13,14,10,13,39,84,121,157,156,105,59,9,4,4
0,0,0,0,0,0,5,7,3,9,13,6,3,12,84,112,142,169,161,117,65,38,4,5
3,4,4,0,0,0,0,6,11,8,9,6,11,53,103,122,139,135,149,124,65,36,23,9
0,0,13,8,0,7,0,0,3,6,4,11,10,47,102,116,145,147,145,120,73,63,11,0
0,2,0,0,6,0,0,1,2,2,0,0,12,60,106,119,147,165,148,111,103,44,6,0
4,2,0,1,0,0,0,0,4,4,10,9,13,53,66,88,110,143,127,115,89,53,11,0
4,1,0,0,0,4,6,4,0,9,11,12,21,50,53,59,66,80,107,81,93,100,11,0
9,12,12,14,17,24,13,20,12,14,29,33,39,41,44,53,70,55,71,64,50,53,32,2
0,3,0,5,5,6,5,7,3,0,10,31,36,41,54,77,95,94,96,116,113,60,53,10
2,0,0,8,3,6,1,4,11,7,12,13,51,52,62,100,105,124,148,158,151,100,60,10
0,0,0,10,5,5,5,0,10,14,29,13,27,65,76,107,132,187,197,212,183,120,100,14
0,0,6,9,5,7,13,15,12,21,29,28,45,66,82,127,200,241,249,231,193,140,82,48
8,7,10,7,9,21,13,23,24,33,43,88,107,120,130,167,194,247,264,221,167,124,61,29
1,0,0,0,0,5,8,11,14,95,103,124,132,142,146,160,190,229,196,172,140,113,67,8
3,0,0,0,5,7,5,36,98,104,117,135,147,145,145,150,154,142,133,123,114,55,28,11
10,0,10,9,9,7,24,100,110,112,124,134,137,132,127,122,118,111,106,102,54,48,14,8
1,4,0,6,11,14,57,101,109,121,122,121,122,112,116,105,100,84,62,14,12,9,1,0
7,11,8,3,9,14,77,82,119,113,112,105,82,84,75,61,55,62,38,13,12,7,11,4
6,7,7,7,12,13,63,109,105,100,86,62,54,32,10,14,26,32,17,20,18,11,10,13
7,4,11,2,9,13,24,55,87,107,85,68,62,57,35,21,22,6,0,4,6,1,5,7
6,11,10,13,14,13,18,34,56,69,91,77,73,76,43,29,25,1,7,10,8,1,10,5
0,0,1,5,5,5,12,14,35,70,114,85,73,79,68,50,9,12,10,4,13,2,0,0
10,6,9,0,2,0,8,10,12,45,62,73,69,71,68,52,12,11,11,10,8,5,2,0
0,0,0,0,0,0,2,0,0,1,13,52,61,73,62,52,15,11,0,9,6,2,5,0
0,0,0,0,0,0,0,0,0,1,0,12,50,59,67,44,12,10,4,3,9,1,5,8
5,0,0,0,0,0,0,0,0,0,5,3,4,51,57,53,18,11,9,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,9,2,9,30,50,46,48,9,12,9,2,9,0,6
0,3,0,0,4,2,0,2,1,7,4,5,8,22,44,55,52,12,8,5,7,4,6,5
0,0,0,0,0,0,0,0,5,10,3,9,11,41,60,61,56,18,9,4,0,10,9,8
0,0,0,0,0,0,0,4,11,11,11,9,14,51,65,78,50,18,11,0,0,6,0,7
6,6,3,1,0,0,0,12,14,13,10,0,12,52,72,56,22,11,7,5,9,4,0,0
6,6,0,0,0,5,8,12,10,3,11,7,12,12,27,18,9,13,11,10,0,6,4,3
1,2,0,0,2,8,0,0,6,7,9,7,1,7,11,6,2,8,2,0,3,7,9,0
5,0,3,2,3,0,1,5,10,0,0,0,0,8,3,5,0,1,0,4,6,0,7,8

2,0,0,0,0,5,2,9,10,9,10,17,33,27,34,25,11,10,0,0,0,9,13,3
9,0,0,0,8,4,7,8,12,23,50,55,55,53,55,38,42,42,0,5,12,12,12,9
5,0,0,0,0,0,4,4,2,9,40,61,80,75,53,51,30,28,8,5,8,5,12,8
0,5,6,0,4,0,0,0,9,11,10,13,14,14,11,12,7,11,9,0,0,1,0,4
0,0,0,2,0,0,0,0,10,37,48,11,13,9,9,13,34,12,13,14,0,0,1,6
4,6,6,12,11,8,14,36,60,60,50,48,49,53,84,100,118,106,48,38,18,8,5,0
8,10,11,13,13,11,13,58,106,96,83,80,84,110,156,196,204,216,101,59,50,19,3,5
3,0,0,0,8,4,42,77,124,142,133,139,112,107,151,193,186,173,118,50,14,11,6,5
0,0,0,1,5,14,42,76,104,127,122,136,124,119,134,151,164,173,124,78,58,13,12,7
0,5,11,8,9,6,11,14,56,60,69,65,62,63,66,76,130,163,139,99,62,29,14,11
2,2,3,0,3,0,0,3,11,12,13,14,10,13,38,85,122,158,157,105,59,8,4,4
0,0,0,0,0,0,5,7,3,9,13,6,3,12,84,112,143,170,161,118,65,38,4,5
3,4,4,0,0,0,0,6,11,8,9,6,11,53,103,122,140,136,149,124,65,36,23,9
0,0,13,8,0,7,0,0,3,5,4,11,10,47,102,116,145,148,146,120,73,63,11,0
0,2,0,0,6,0,0,1,2,2,0,0,12,60,106,119,148,166,148,111,103,44,6,0
4,2,0,1,0,0,0,0,4,4,10,9,13,52,66,87,111,143,127,115,88,53,11,0
4,1,0,0,0,4,6,4,0,9,11,11,18,50,53,59,66,80,107,81,92,100,11,0
9,12,12,14,17,24,14,20,12,14,29,32,39,41,44,53,69,54,71,63,50,53,32,2
0,3,0,5,5,6,5,7,3,0,10,30,35,41,54,77,95,94,96,116,113,59,53,10
2,0,0,8,3,6,1,4,11,7,12,13,51,52,62,99,105,124,149,158,151,100,59,10
0,0,0,10,5,5,5,0,10,14,29,13,26,65,77,107,133,187,198,212,184,120,100,14
0,0,6,9,5,7,13,15,12,22,29,28,45,66,82,127,200,242,249,231,194,140,82,47
8,7,10,7,9,21,13,23,23,33,43,88,107,121,130,167,194,248,264,222,167,124,61,29
1,0,0,0,0,5,8,11,15,95,103,124,132,143,147,160,190,229,196,172,140,112,67,8
3,0,0,0,5,7,5,37,98,104,117,135,147,146,145,150,154,142,134,123,114,55,28,11
10,0,10,9,9,7,23,100,110,112,124,134,137,132,127,122,118,112,106,102,54,48,14,8
1,4,0,6,11,14,57,101,110,121,122,121,123,112,116,106,100,86,63,14,12,9,1,0
7,10,8,3,9,14,78,82,119,113,112,106,82,85,75,62,56,63,38,13,12,7,11,4
6,7,7,7,12,13,63,109,105,101,86,62,53,32,10,14,25,32,17,20,18,12,10,13
7,4,11,2,9,13,24,55,87,107,85,67,62,57,35,21,22,6,0,4,6,1,5,7
6,11,10,13,14,13,18,34,56,69,91,77,73,76,43,29,25,1,7,10,8,1,10,5
0,0,1,5,5,5,12,14,35,70,114,85,73,79,68,48,9,12,10,4,13,2,0,0
9,6,9,0,2,0,8,10,12,44,62,73,69,70,68,52,12,11,11,10,8,5,2,0
0,0,0,0,0,0,2,0,0,2,13,52,62,73,62,53,15,11,0,9,6,2,5,0
0,0,0,0,0,0,0,0,0,1,0,12,50,58,68,44,12,11,4,3,9,1,5,8
5,0,0,0,0,0,0,0,0,0,5,3,5,51,57,53,18,11,9,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,10,3,9,31,50,47,48,9,12,9,2,9,0,6
0,3,0,0,4,2,0,2,1,7,4,5,8,22,44,55,52,13,8,5,7,4,6,5
0,1,0,0,0,0,0,0,5,10,3,9,10,41,60,61,56,18,9,4,0,10,9,8
0,0,0,0,0,0,0,3,11,11,11,9,14,51,65,78,50,18,11,0,0,6,0,7
6,6,3,1,0,0,0,12,14,13,10,0,12,52,72,56,22,11,7,5,9,4,0,0
6,6,0,0,0,5,8,12,10,3,11,7,12,12,28,18,9,14,11,10,0,6,4,3
1,2,0,0,2,8,0,0,6,7,9,7,1,7,11,6,2,8,2,0,3,7,9,0
5,0,3,2,3,0,1,5,10,0,0,0,0,8,3,5,0,1,0,4,6,0,7,8

2,0,0,0,0,5,3,9,10,9,10,17,31,27,33,25,11,10,0,0,0,9,13,3
9,0,0,0,8,4,7,9,12,23,50,55,55,53,55,38,42,41,0,5,12,12,12,9
5,0,0,0,0,0,4,4,2,10,40,60,79,75,53,50,30,28,8,5,8,5,12,8
0,5,6,0,4,0,0,0,9,10,10,13,14,14,11,12,7,11,9,0,0,1,0,4
0,0,0,2,0,0,0,0,10,37,48,11,13,9,9,13,35,12,13,14,0,0,1,6
4,6,6,12,11,8,14,36,60,60,50,48,48,53,84,100,118,106,47,38,18,8,5,0
8,10,11,13,13,11,13,58,105,96,83,80,84,110,155,196,204,217,101,59,50,19,3,5
3,0,0,0,8,4,41,77,123,142,133,139,112,107,151,193,185,173,118,50,14,11,6,5
0,0,0,1,5,14,42,76,104,127,122,136,124,119,134,151,165,173,125,79,58,13,12,7
0,5,11,8,9,6,11,14,56,60,69,65,62,63,66,75,130,164,140,99,62,29,14,11
2,2,3,0,3,0,0,3,11,12,13,14,10,13,38,85,122,159,157,105,59,9,4,4
0,0,0,0,0,0,4,7,3,9,13,6,3,12,84,112,143,170,161,117,65,38,4,5
3,4,4,0,0,0,0,6,11,8,9,6,12,52,103,122,140,135,149,124,64,36,23,9
0,0,13,8,0,7,0,0,3,5,4,11,10,46,102,116,145,148,145,120,73,63,11,0
0,2,0,0,6,0,0,1,2,2,0,0,12,60,107,120,148,166,148,112,103,44,6,0
4,2,0,1,0,0,0,0,4,4,10,9,13,53,67,88,111,144,128,115,89,52,11,0
3,1,0,0,0,4,6,4,0,9,11,11,17,50,53,59,66,80,107,81,93,100,11,0
9,12,11,14,17,24,14,20,12,14,28,32,39,41,44,53,70,55,71,64,50,53,32,2
0,2,0,5,5,6,5,7,3,0,10,29,36,40,54,78,95,94,96,116,113,59,53,10
2,0,0,8,2,6,0,4,11,7,12,13,51,51,62,100,105,124,149,158,152,100,59,10
0,0,0,10,5,5,5,0,10,14,27,13,26,66,78,107,133,187,197,212,183,120,100,14
0,0,6,9,5,7,13,15,12,21,29,28,45,66,83,128,200,242,249,231,194,140,82,47
8,7,10,7,9,21,13,22,24,33,43,89,107,121,130,167,194,247,264,222,167,123,61,29
1,0,0,0,0,5,8,11,17,95,103,124,132,142,147,161,190,229,197,173,140,112,67,8
2,0,0,0,5,7,5,37,100,104,117,135,147,146,146,150,155,142,134,123,114,55,28,11
10,0,10,9,9,8,26,100,110,112,125,135,137,132,127,122,119,112,107,102,54,48,14,8
1,4,0,6,11,14,57,101,110,121,122,121,123,112,116,106,100,83,62,14,12,9,1,0
7,10,8,3,9,14,78,82,119,113,112,106,82,84,74,61,54,62,39,13,12,7,11,4
6,7,7,7,12,13,63,109,105,101,86,62,53,33,10,14,25,31,18,20,18,11,10,13
7,4,11,2,9,13,25,55,87,107,85,68,62,58,35,21,23,6,0,4,6,1,5,7
6,11,10,13,14,13,18,34,56,69,91,77,73,76,44,29,25,2,7,10,8,1,10,5
0,0,1,6,5,5,12,14,36,70,114,85,73,79,68,50,9,12,10,4,13,2,0,0
9,6,9,0,2,0,8,10,12,44,62,73,69,70,68,52,12,11,11,10,8,5,2,0
0,0,0,0,0,0,2,0,0,2,13,52,61,73,62,52,15,11,0,9,6,2,5,0
0,0,0,0,0,0,0,0,0,1,0,12,50,59,68,44,12,11,4,3,9,1,5,8
5,0,0,0,0,0,0,0,0,0,5,3,5,51,57,53,18,11,9,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,10,3,9,32,51,47,49,10,12,9,2,9,0,6
0,3,0,0,4,2,0,2,1,7,4,6,5,22,45,55,52,13,8,5,7,4,7,5
0,1,0,0,0,0,0,0,5,10,3,9,11,41,60,61,56,19,9,4,0,10,9,8
0,0,0,0,0,0,0,3,11,11,11,9,14,51,65,78,50,18,11,0,0,6,0,7
6,6,3,1,0,0,0,12,15,13,10,0,12,52,72,57,22,11,7,5,9,4,0,0
6,6,0,0,0,5,8,12,10,3,11,7,12,12,28,18,9,14,11,10,0,6,4,3
1,2,0,0,2,8,0,0,6,7,9,7,1,7,11,7,2,8,2,0,3,7,9,0
5,0,3,2,3,0,1,5,10,0,0,0,0,8,3,5,0,1,0,4,6,0,7,8

1,0,0,0,0,5,3,9,10,9,10,18,33,27,34,25,11,10,0,0,0,9,13,3
9,0,0,0,8,3,7,8,12,24,51,55,55,53,55,37,41,41,0,5,12,12,12,9
5,0,0,0,0,0,4,4,2,9,40,60,81,75,53,51,30,28,8,5,9,5,12,8
0,5,6,0,4,0,0,0,9,10,10,13,14,14,11,12,7,11,9,0,0,1,0,4
0,0,0,2,0,0,0,0,10,36,50,11,12,9,9,13,34,11,13,14,0,0,1,6
5,6,6,12,11,8,14,37,60,60,51,48,48,53,84,100,118,106,47,38,18,8,5,0
8,10,11,13,13,12,13,58,106,96,83,80,84,110,156,197,204,216,101,59,50,19,3,5
3,0,0,0,8,4,42,77,124,142,133,139,112,107,151,194,186,173,118,50,14,11,6,5
0,0,0,1,4,14,41,76,104,127,122,136,124,120,135,152,166,174,125,78,58,13,12,7
0,5,11,8,9,6,11,14,56,60,69,65,62,63,66,76,131,164,139,98,62,29,14,11
2,1,3,0,3,0,0,3,11,12,13,14,10,13,36,84,122,158,157,105,59,9,4,4
0,0,0,0,0,0,4,7,3,9,13,7,3,12,83,111,142,169,161,117,64,37,4,5
3,4,4,0,0,0,0,6,11,8,9,6,11,51,103,122,139,134,148,124,64,36,23,9
0,0,12,8,0,7,0,0,3,5,4,11,10,47,102,116,145,147,144,119,72,63,11,0
0,1,0,0,6,0,0,1,2,2,0,0,12,60,107,120,148,166,148,111,103,44,6,0
4,2,0,1,0,0,0,0,4,4,10,9,13,54,67,89,111,144,128,116,89,53,11,0
3,1,0,0,0,4,6,4,0,9,11,11,19,50,54,60,67,80,108,82,94,100,11,0
9,12,11,14,16,23,13,20,12,14,29,32,39,41,44,54,71,55,71,64,50,53,33,2
0,2,0,5,5,6,5,7,3,0,10,30,37,41,54,78,96,95,96,116,113,59,53,10
2,0,0,8,2,6,0,4,11,7,12,13,51,52,63,100,105,124,148,158,151,100,60,10
0,0,0,10,5,5,5,0,10,14,27,13,27,65,76,108,132,187,196,211,183,121,100,14
0,0,6,9,5,7,13,15,12,21,29,28,44,66,83,128,200,241,248,230,194,141,82,48
7,7,10,6,9,21,13,22,24,33,43,88,107,121,131,167,194,245,263,222,167,124,61,29
1,0,0,0,0,5,8,11,15,96,103,124,132,143,147,160,190,229,197,173,140,112,67,8
2,0,0,0,5,7,5,39,100,104,117,135,147,146,146,150,154,142,134,123,114,55,28,11
10,0,10,9,9,7,24,100,110,112,125,134,137,132,127,122,119,112,107,102,54,49,14,8
1,4,0,6,11,14,57,101,110,121,122,121,123,112,116,106,100,84,62,14,12,9,1,0
7,10,8,3,9,14,78,82,119,113,112,106,82,84,75,62,55,62,38,13,12,7,11,4
6,7,7,7,12,13,62,109,104,101,86,62,54,33,10,14,25,32,17,20,18,11,10,13
7,4,11,2,9,13,24,55,87,107,85,68,62,58,35,21,23,7,0,4,6,1,5,7
6,11,10,13,14,13,19,34,56,69,92,77,73,76,43,30,25,1,7,10,7,1,10,5
0,0,1,5,5,5,12,14,35,70,114,85,73,79,68,50,9,12,10,4,13,2,0,0
9,6,9,0,2,0,8,11,12,44,62,73,69,71,68,52,12,11,11,10,8,5,2,0
0,0,0,0,0,0,3,0,0,2,13,53,62,73,62,53,15,11,0,9,6,2,5,0
0,0,0,0,0,0,0,0,0,1,0,12,50,58,68,44,12,10,4,3,9,1,5,8
6,0,0,0,0,0,0,0,0,0,6,3,5,51,57,53,19,11,9,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,10,3,9,33,50,47,48,10,12,9,2,9,0,6
0,3,0,0,4,2,0,2,1,7,4,6,5,23,45,55,52,13,8,5,7,4,7,5
0,0,0,0,0,0,0,0,5,10,3,9,11,41,61,61,56,19,9,4,0,10,9,8
0,0,0,0,0,0,0,4,11,11,11,9,14,51,65,78,50,18,11,0,0,6,0,7
5,6,3,0,0,0,0,12,14,13,10,0,12,52,71,57,22,11,7,5,9,4,0,0
6,6,0,0,0,5,8,12,10,3,11,7,12,12,28,18,9,14,11,10,0,6,4,3
1,2,0,0,2,8,0,0,6,7,9,7,1,7,11,7,2,8,2,0,3,7,9,0
5,0,3,2,3,0,1,5,10,0,0,0,0,8,3,5,0,1,0,4,6,0,7,8

1,0,0,0,0,5,3,9,10,9,10,17,30,28,34,25,12,10,0,0,0,9,13,3
9,0,0,0,8,3,7,8,12,23,50,55,55,53,55,37,41,42,0,5,12,12,12,9
5,0,0,0,0,0,4,4,2,9,38,60,80,75,53,51,30,28,8,5,8,5,12,8
0,5,6,0,4,0,0,0,9,10,10,13,14,14,11,12,7,11,9,0,0,1,0,4
0,0,0,2,0,0,0,0,10,37,48,11,13,9,9,13,33,11,13,14,0,0,1,6
4,6,6,12,11,8,14,36,60,60,51,48,48,53,84,100,117,105,48,38,18,8,5,0
8,10,11,13,13,12,13,58,106,96,83,80,84,110,155,197,203,215,101,59,50,19,3,5
3,0,0,0,8,4,43,77,124,142,133,139,112,108,151,194,186,173,118,50,14,11,6,5
0,0,0,1,5,14,42,76,104,127,123,136,125,121,135,153,166,174,124,78,58,13,11,7
0,5,11,8,9,6,11,14,56,60,69,66,62,63,67,76,131,164,139,98,62,29,14,11
2,1,3,0,3,0,0,3,11,13,13,14,10,13,38,85,122,157,156,105,59,8,4,4
0,0,0,0,0,0,4,7,3,10,13,7,3,12,83,111,142,168,160,117,64,38,4,5
3,3,4,0,0,0,0,6,11,8,9,7,11,52,103,121,139,134,148,124,64,36,22,9
0,0,13,8,0,7,0,0,3,6,4,12,10,47,102,117,145,147,144,119,72,63,11,0
0,1,0,0,6,0,0,1,1,2,0,0,12,60,107,121,148,166,148,111,103,44,6,0
4,2,0,1,0,0,0,0,4,4,10,9,13,54,67,90,112,144,128,116,89,53,12,0
3,0,0,0,0,4,6,4,0,9,11,11,22,50,54,60,67,81,108,83,95,100,11,0
9,12,11,13,16,23,13,19,12,14,29,33,40,42,45,55,72,55,72,64,50,53,33,2
0,2,0,5,4,6,5,7,3,0,10,33,37,41,54,79,97,96,96,115,112,59,53,10
1,0,0,8,2,6,0,3,11,7,12,13,53,52,64,100,106,124,148,157,151,100,60,10
0,0,0,10,5,5,5,0,10,14,26,13,27,65,76,108,132,186,195,211,183,121,100,14
0,0,6,9,5,7,13,15,12,22,29,28,45,66,83,128,199,240,248,230,194,141,83,48
7,7,10,6,8,21,13,23,23,33,43,88,107,121,131,166,193,244,263,222,167,124,62,30
1,0,0,0,0,5,8,11,17,96,103,124,132,143,147,160,190,228,197,174,140,112,67,8
2,0,0,0,5,7,5,37,98,104,117,135,147,146,146,150,154,143,134,123,114,55,28,11
10,0,10,9,9,8,24,100,110,112,125,135,138,132,127,122,119,112,107,102,55,50,14,8
1,4,0,6,11,14,58,101,110,121,122,121,123,112,116,106,100,86,62,14,12,9,1,0
7,10,8,3,9,14,78,82,119,113,112,106,82,85,76,61,57,63,38,13,12,7,11,4
6,7,7,7,12,13,62,109,105,101,86,62,54,32,10,14,26,32,17,20,18,11,10,13
7,4,11,2,9,13,25,55,87,107,85,68,62,58,35,21,23,7,0,4,6,1,5,7
6,11,10,13,14,13,19,34,56,69,91,77,73,76,44,30,25,1,7,10,8,1,10,5
0,0,1,5,5,5,12,14,35,70,114,85,73,79,69,50,9,12,10,4,13,2,0,0
9,6,8,0,2,0,8,11,12,45,62,73,69,71,68,52,12,11,11,10,8,5,2,0
0,0,0,0,0,0,3,0,0,2,13,52,61,73,62,52,15,11,0,9,6,2,5,0
0,0,0,0,0,0,0,0,0,1,0,12,50,59,68,44,13,11,4,3,9,1,5,8
5,0,0,0,0,0,0,0,0,0,6,3,5,51,57,53,18,11,9,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,10,3,9,33,51,46,49,10,12,9,3,9,0,6
0,3,0,0,4,2,0,2,1,7,4,6,5,22,44,55,52,12,8,5,7,4,7,5
0,0,0,0,0,0,0,0,5,10,3,9,11,41,60,61,56,19,9,4,0,10,9,8
0,0,0,0,0,0,0,4,11,11,11,9,14,51,65,78,50,18,11,0,0,6,0,7
6,6,3,1,0,0,0,12,14,13,10,0,12,52,72,57,23,11,7,5,9,4,0,0
6,6,0,0,0,5,8,12,10,3,11,7,12,12,29,18,9,14,12,10,0,6,4,3
1,2,0,0,2,8,0,0,6,7,9,7,2,7,11,7,2,8,2,0,3,7,9,0
4,0,3,2,3,0,1,5,10,0,0,0,0,8,4,5,0,1,0,4,6,0,7,8

1,0,0,0,0,5,3,9,10,9,10,17,31,28,33,25,11,10,0,0,0,9,13,3
9,0,0,0,8,3,7,8,12,24,50,55,55,53,55,37,42,44,0,5,12,12,12,9
5,0,0,0,0,0,3,4,2,9,38,60,79,75,53,51,30,28,8,5,8,5,12,8
0,5,6,0,4,0,0,0,9,10,10,13,14,14,11,12,7,11,9,0,0,1,0,4
0,0,0,2,0,0,0,0,10,36,48,11,13,9,9,13,33,11,13,14,0,0,1,6
4,6,6,12,11,8,14,37,60,61,51,48,48,53,84,100,117,105,47,38,18,8,5,0
8,10,11,13,13,12,13,59,106,96,83,80,84,109,155,197,203,216,101,59,50,19,3,5
3,0,0,0,8,4,44,77,125,143,133,139,112,108,151,194,186,173,118,50,14,11,6,5
0,0,0,1,5,14,43,76,105,128,123,137,125,121,135,153,166,175,124,78,57,13,12,7
0,5,11,8,9,6,11,14,56,60,69,66,62,63,67,76,132,164,138,97,62,28,14,11
2,1,3,0,3,0,0,3,11,13,13,14,10,13,37,85,121,157,156,104,59,8,4,4
0,0,0,0,0,0,4,8,3,10,14,7,3,12,84,111,142,168,159,117,64,38,4,5
3,3,4,0,0,0,0,6,11,8,10,7,11,54,103,122,139,133,147,124,64,36,23,9
0,0,12,8,0,7,0,0,3,6,4,12,10,46,102,116,144,146,143,119,72,64,11,0
0,1,0,0,6,0,0,1,1,2,0,0,11,60,107,121,148,165,148,111,103,44,6,1
4,2,0,1,0,0,0,0,4,4,10,9,13,55,68,90,112,144,128,116,89,53,12,0
3,0,0,0,0,4,6,4,0,9,11,11,20,50,54,60,67,80,108,83,95,100,11,0
9,12,11,13,16,23,13,19,12,14,28,32,39,42,45,54,72,55,72,64,50,53,33,2
0,2,0,5,4,6,5,7,3,0,10,30,35,41,54,79,97,95,96,115,112,59,53,10
1,0,0,8,2,6,0,3,11,7,12,13,51,52,63,100,105,123,148,157,151,100,60,10
0,0,0,10,5,4,5,0,10,14,27,13,27,64,76,107,132,186,196,211,183,121,100,14
0,0,6,9,5,7,13,15,12,22,29,29,45,66,83,128,200,240,248,231,194,141,83,48
7,7,10,6,8,21,13,23,24,34,43,88,107,121,131,167,193,245,264,222,168,124,62,30
1,0,0,0,0,5,8,12,16,96,103,124,132,143,147,160,190,229,198,174,140,113,67,8
2,0,0,0,5,7,5,37,100,104,116,135,147,146,146,150,155,143,134,123,114,56,28,12
10,0,10,9,9,8,26,100,110,112,125,135,138,132,127,122,119,112,107,102,54,48,14,8
1,4,0,6,11,14,58,101,110,121,122,121,123,112,116,106,100,86,63,14,12,9,1,0
7,10,8,3,9,14,77,82,119,113,112,106,82,85,75,62,55,63,38,13,12,7,11,4
6,7,7,7,12,13,62,109,104,101,86,62,54,34,10,14,27,32,18,20,18,11,10,13
7,4,11,2,9,13,25,55,86,107,85,68,62,57,35,21,23,7,0,4,6,1,5,8
6,11,10,13,14,13,18,34,56,69,92,77,73,76,43,29,25,1,7,10,8,1,10,5
0,0,1,5,5,5,12,14,37,70,114,86,74,79,67,50,9,12,10,4,13,2,0,0
9,6,9,0,2,0,8,11,12,45,62,73,69,71,68,52,12,11,11,10,8,5,2,0
0,0,0,0,0,0,3,0,0,2,13,53,62,73,62,53,15,11,0,9,6,2,5,0
0,0,0,0,0,0,0,0,0,1,0,12,50,59,68,44,13,11,4,3,9,1,5,8
5,0,0,0,0,0,0,0,0,0,6,3,5,51,57,53,18,11,9,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,10,3,9,34,51,46,48,10,12,9,2,9,0,6
0,3,0,0,4,2,0,2,1,7,4,6,5,23,44,55,52,12,8,5,7,4,7,5
0,0,0,0,0,0,0,0,5,10,3,9,11,41,60,61,56,19,9,4,0,10,9,8
0,0,0,0,0,0,0,3,11,11,11,9,14,51,65,78,50,18,11,0,0,6,0,7
6,6,3,1,0,0,0,12,14,13,10,0,12,52,72,57,22,11,7,5,9,4,0,0
6,6,0,0,0,5,8,12,10,3,11,7,12,12,31,18,9,14,12,10,0,6,4,3
1,2,0,0,2,8,0,0,6,7,9,7,2,7,11,7,2,8,2,0,3,7,9,0
4,0,3,2,3,0,1,5,10,0,0,0,0,8,3,5,0,1,0,4,6,0,7,8

2,0,0,0,0,5,2,9,10,9,10,18,31,26,33,25,11,10,0,0,0,9,13,3
9,0,0,0,8,3,6,8,12,23,50,55,55,53,55,37,42,44,0,5,12,12,12,9
5,0,0,0,0,0,3,4,2,9,38,60,79,75,53,51,30,28,8,5,8,6,12,8
0,5,6,0,3,0,0,0,9,10,10,13,14,14,11,12,7,11,9,0,0,1,0,4
0,0,0,2,0,0,0,0,10,35,47,11,12,9,9,13,35,11,13,14,0,0,1,6
4,6,6,12,11,8,14,36,60,60,50,48,48,53,83,100,118,106,48,38,18,8,5,0
8,10,11,13,13,12,13,59,106,96,83,80,84,110,154,195,204,217,101,59,50,19,3,5
3,0,0,0,8,4,44,77,124,143,133,139,112,107,151,193,186,173,118,50,14,11,6,4
0,0,0,1,5,14,42,76,104,127,123,137,125,120,134,152,165,174,124,78,58,13,12,7
0,5,11,8,9,6,11,14,56,60,69,66,61,63,66,76,131,164,139,98,62,28,14,11
