0,0,0,0,0,3,0,8,0,0,0,10,14,55,93,144,201,246,175,77,93,105,88,61
0,0,0,0,0,0,0,0,6,4,16,45,66,103,127,147,144,103,34,69,108,118,106,71
1,0,0,0,0,0,0,27,60,78,102,109,121,139,147,111,49,6,29,71,119,132,126,99
2,6,12,13,4,11,0,10,61,62,80,71,80,101,54,0,2,0,14,108,130,144,123,115
0,2,6,0,2,12,0,53,58,57,61,63,10,12,5,10,0,9,13,98,124,131,117,97
6,1,0,3,7,9,3,64,74,83,84,95,96,76,61,12,4,27,13,73,104,102,103,85
7,5,0,0,0,7,25,72,72,79,90,88,118,84,69,68,60,49,12,71,78,101,88,101
12,12,15,28,30,43,45,57,90,140,135,103,138,125,105,103,101,76,77,78,112,101,80,71
0,0,0,6,11,13,27,75,80,138,184,151,111,96,110,138,148,158,176,209,198,171,132,117
0,6,9,11,6,9,28,82,120,135,175,163,110,76,104,134,160,182,220,238,254,217,167,116
2,0,0,7,5,9,20,60,89,124,168,155,112,93,101,115,140,169,222,263,280,230,193,147
0,3,7,11,11,11,21,42,101,133,143,142,80,57,44,55,100,133,171,216,208,192,134,88
0,0,0,0,1,14,16,29,45,105,124,129,87,55,41,45,54,75,87,119,124,111,58,25
0,0,0,0,6,4,4,11,48,106,122,113,100,14,53,19,64,69,54,13,14,12,8,11
0,0,0,0,0,7,8,9,64,93,108,105,83,51,12,54,50,9,22,13,13,4,11,12
8,5,3,0,0,5,0,11,71,84,101,110,84,51,48,11,9,11,14,29,14,16,7,10
0,4,2,8,1,4,2,9,61,101,101,100,101,76,61,36,12,13,13,11,13,5,8,8
2,0,2,0,0,0,8,53,104,115,112,102,53,16,13,11,14,12,12,10,12,8,11,10
0,0,0,0,0,3,29,102,113,93,55,13,14,10,0,0,9,7,19,13,11,10,6,11
7,2,7,4,5,7,6,23,76,66,24,14,5,3,18,6,0,8,4,4,7,1,2,7
7,11,11,10,11,11,18,30,77,43,26,18,20,16,10,7,17,0,8,7,9,9,3,9
0,0,10,3,7,5,10,6,37,8,9,10,0,0,9,9,9,10,10,18,17,0,1,0
7,2,8,0,7,0,3,0,5,12,2,3,0,0,0,12,12,13,11,11,5,0,0,0
2,0,0,0,5,2,6,0,0,0,0,0,0,0,1,12,10,12,10,8,5,0,6,7
0,0,0,0,0,6,8,7,0,0,0,0,0,0,0,5,2,4,6,10,2,0,6,4
1,0,0,3,0,0,0,0,0,0,0,0,0,1,8,0,7,6,8,6,6,7,7,0
3,0,1,0,0,0,0,0,1,0,0,1,3,5,0,9,7,9,7,0,6,10,9,12
1,6,0,6,7,7,0,0,6,9,1,10,8,0,7,5,8,4,2,12,3,3,6,0
0,0,0,6,4,0,0,0,9,11,0,6,7,6,0,11,5,11,10,5,1,1,6,6
0,2,6,0,7,1,5,9,7,11,13,10,8,6,0,7,10,6,2,4,6,5,6,7
0,4,4,5,8,0,1,4,13,10,9,7,10,11,0,0,1,0,7,10,11,0,6,0
8,8,0,0,0,8,10,7,5,0,9,7,8,2,0,0,0,4,10,4,0,5,7,7
3,7,1,3,7,6,0,0,7,4,6,5,0,2,8,3,3,9,6,0,0,0,7,0
2,0,4,3,4,0,2,5,5,0,0,0,2,5,0,6,0,8,0,6,5,2,4,5

4,0,0,0,0,6,6,8,9,10,5,10,14,16,36,33,15,21,13,2,5,12,14,7
10,0,0,2,5,6,6,5,8,11,14,33,51,52,55,41,50,65,55,43,38,25,29,11
3,0,1,0,5,7,7,0,5,3,13,27,37,61,56,56,36,52,55,45,12,10,11,10
4,6,8,0,5,0,7,10,2,7,5,10,6,29,20,14,32,28,18,8,8,0,9,3
0,0,0,2,0,0,4,0,4,3,10,6,5,6,19,9,17,36,43,45,41,11,10,11
1,6,10,8,1,7,11,12,25,20,11,15,34,26,36,25,58,120,183,156,76,33,16,10
2,5,7,8,3,0,5,11,13,12,11,8,7,9,15,53,74,172,209,150,103,74,12,10
0,0,0,0,0,0,5,0,1,0,3,5,9,9,45,51,96,176,191,156,147,117,35,21
0,0,0,0,0,0,0,0,6,12,3,2,11,13,35,69,129,227,254,197,115,82,48,10
0,0,0,0,0,0,0,0,0,1,8,6,10,38,67,117,215,309,280,166,111,100,69,41
0,0,0,0,0,3,0,7,0,0,0,10,15,55,93,144,201,246,174,77,92,104,88,60
0,0,0,0,0,0,0,0,6,4,18,47,66,103,127,147,144,102,34,68,107,117,106,71
1,0,0,0,0,0,0,28,60,79,102,109,121,139,147,111,46,6,29,71,119,131,126,98
2,6,12,13,5,11,0,11,62,62,80,71,80,101,54,0,2,0,14,108,130,143,123,115
0,2,6,0,2,12,0,53,58,57,62,63,10,12,5,11,0,9,14,100,125,131,117,97
6,1,0,3,7,9,4,64,74,83,84,95,97,77,62,13,5,29,13,74,104,102,103,85
7,5,0,0,0,7,24,71,72,79,90,89,118,85,69,69,60,48,12,71,78,101,88,102
12,12,15,28,30,43,45,57,90,140,135,103,138,125,106,105,104,77,78,79,112,101,80,70
0,0,0,6,11,13,27,75,80,138,184,150,111,97,111,139,150,160,177,210,199,172,132,116
0,6,10,11,6,9,28,82,120,135,175,163,109,76,104,134,161,184,222,240,256,219,168,116
2,0,0,6,5,10,19,60,89,125,168,155,112,92,101,116,141,170,224,266,283,230,193,147
0,3,7,11,11,11,22,42,102,134,143,142,80,56,44,55,100,134,172,217,210,192,134,88
0,0,0,0,1,14,16,29,44,105,124,128,85,55,42,45,55,77,88,119,125,112,58,25
0,0,0,0,6,4,4,11,50,106,121,113,100,14,53,22,63,69,56,13,14,13,8,11
0,0,0,0,0,7,8,9,64,91,108,104,82,51,12,55,50,9,23,13,13,4,11,12
8,5,3,0,0,5,0,11,71,84,101,110,82,52,50,12,9,11,14,28,14,16,7,10
0,4,3,8,1,5,2,9,60,101,101,100,101,75,60,33,12,13,13,12,13,5,8,8
2,0,2,0,0,0,7,53,103,114,112,102,53,14,13,10,14,12,12,10,12,8,11,10
0,0,0,0,0,3,28,102,113,93,55,13,14,9,0,0,9,7,19,13,12,10,6,11
7,2,7,5,5,7,6,23,75,63,23,14,5,3,18,5,0,8,4,4,7,1,2,7
7,11,11,10,10,11,16,28,75,42,25,18,20,15,10,7,17,0,9,7,9,8,3,9
0,0,10,3,7,5,10,6,35,8,9,10,0,0,9,9,9,10,10,18,17,0,1,0
7,2,8,0,7,0,3,0,5,12,1,3,0,0,0,12,12,13,11,11,4,0,0,0
2,0,0,0,5,2,6,0,0,0,0,0,0,0,1,12,10,12,10,8,5,0,6,6
0,0,0,0,0,6,8,7,0,0,0,0,0,0,0,4,2,4,6,10,2,0,5,4
1,0,0,3,0,0,0,0,0,0,0,0,0,1,8,0,6,6,8,6,6,7,7,0
3,0,1,0,0,0,0,0,1,0,0,1,3,5,0,9,7,8,7,0,5,10,9,12
1,6,0,6,7,7,0,0,6,9,1,11,8,0,7,5,8,4,2,12,3,3,6,0
0,0,0,6,4,0,0,0,9,11,0,6,7,6,0,11,5,11,10,5,1,1,6,6
0,2,6,0,7,1,5,8,7,11,13,10,8,5,0,7,10,6,2,4,6,5,6,7
0,4,4,5,8,0,1,4,12,10,9,7,10,11,0,0,1,0,7,10,11,0,6,0
8,8,0,0,0,8,10,7,5,0,9,7,8,2,0,0,0,4,10,4,0,5,7,8
3,7,1,3,7,6,0,0,7,4,6,5,0,2,8,3,3,9,6,0,0,0,7,0
2,0,4,3,4,0,2,5,5,0,0,0,2,5,0,6,0,8,0,6,5,2,4,5
6,13,5,5,3,7,12,10,13,22,14,29,52,31,45,19,14,11,8,0,0,0,0,0
10,9,7,12,7,0,7,11,0,2,6,13,7,12,22,10,0,0,0,0,0,0,0,1
1,9,5,9,9,0,10,1,0,8,10,12,58,58,65,84,55,10,6,4,0,0,0,0
7,5,4,7,4,8,6,9,7,14,61,115,181,215,173,135,110,79,25,14,11,9,10,6
9,8,2,5,13,1,11,13,0,15,85,239,280,278,244,190,126,74,60,38,10,5,0,0
3,0,0,6,0,0,12,14,22,38,131,276,324,304,255,207,126,77,58,41,14,11,8,6
6,4,0,2,0,2,0,4,27,56,109,178,197,187,144,136,100,79,65,54,14,12,3,0
8,11,9,7,0,4,7,9,53,69,109,138,141,105,74,104,109,92,85,80,24,9,0,0
7,11,9,9,7,15,13,50,67,99,131,131,89,60,81,114,119,100,89,76,58,38,7,0
6,8,0,11,12,5,27,76,119,141,127,74,7,44,74,123,130,124,106,89,57,53,0,0
4,6,3,7,14,43,85,125,139,113,60,0,2,14,72,129,139,122,108,107,72,62,11,0
2,5,14,21,40,103,135,139,128,90,44,51,52,52,65,106,125,100,102,109,102,76,12,0
8,12,15,47,104,132,109,112,83,39,10,3,11,59,75,61,80,78,102,121,120,112,55,0
13,8,75,77,111,115,78,58,52,98,100,59,48,85,59,90,115,121,126,148,142,129,53,0
9,36,83,116,90,66,20,12,66,103,104,105,101,98,92,130,163,160,141,162,146,138,69,3
10,45,70,76,48,54,74,60,59,59,94,104,93,102,126,171,182,154,191,166,130,105,22,4
11,44,22,16,54,89,80,59,54,54,54,93,92,131,147,177,214,200,200,183,123,86,59,34
9,10,9,14,51,67,73,63,42,38,50,57,90,135,157,215,218,210,217,169,98,62,23,12
4,8,7,22,38,62,60,84,58,38,37,52,100,113,110,109,143,142,134,114,58,14,12,8
0,4,10,12,44,108,116,108,76,43,22,57,101,72,59,89,102,66,58,27,11,8,9,2
4,0,7,10,28,52,96,102,79,16,25,71,67,47,14,51,50,13,12,14,8,6,10,0
7,5,7,5,8,25,61,91,45,31,38,41,43,23,32,30,22,6,9,12,10,5,0,0
0,0,0,0,11,19,45,112,70,39,50,44,21,19,24,24,10,20,13,9,0,4,0,0
0,0,3,7,12,14,46,76,104,122,108,48,10,7,12,10,12,1,9,4,0,0,0,0
3,7,2,11,106,95,91,101,115,111,57,12,11,3,8,11,12,4,0,1,0,0,4,0
8,5,8,27,109,146,107,108,27,3,5,1,0,11,10,13,8,0,4,0,1,0,9,4
7,8,11,7,14,104,105,75,2,7,8,11,6,7,2,1,5,7,8,0,2,0,1,0
5,10,8,10,9,22,8,36,5,0,14,12,10,9,13,14,9,7,2,0,0,0,9,0
10,13,6,4,1,1,0,0,0,4,0,11,8,11,13,13,8,8,0,0,0,0,1,0
6,4,11,12,7,6,14,7,20,8,9,7,11,14,14,13,6,0,0,2,0,0,4,0
8,9,9,9,12,12,16,6,13,9,9,10,13,18,33,34,13,9,11,9,4,3,6,6
0,2,8,11,10,13,12,1,11,8,8,5,1,1,10,11,6,1,0,4,0,0,0,0
3,2,7,9,10,8,12,5,9,9,7,4,0,0,5,7,0,0,0,0,0,0,0,1
6,10,4,3,10,7,11,5,8,10,1,0,2,0,0,0,1,0,0,0,0,0,0,0
5,2,4,6,9,10,4,0,9,10,0,2,0,4,10,2,1,0,0,0,0,0,0,0
0,5,10,11,6,7,5,0,0,7,9,0,0,3,0,0,4,1,0,0,0,0,0,3
7,10,12,11,3,10,7,7,4,7,6,9,6,0,0,0,3,0,0,0,0,0,2,2
4,6,5,6,7,7,0,0,6,6,8,6,10,12,7,0,4,0,3,4,0,0,0,0
13,4,6,1,10,5,2,0,9,2,9,11,6,2,9,10,0,0,0,2,0,0,0,0
2,0,0,2,0,4,7,8,0,9,5,2,13,10,2,4,0,0,1,0,0,0,0,0
0,0,0,0,2,8,0,4,3,0,2,6,12,9,10,14,6,3,5,0,0,0,3,3
7,0,4,0,4,7,0,0,0,0,4,12,12,8,6,6,9,11,11,0,0,0,7,7
0,9,9,7,0,0,0,0,0,0,5,8,11,10,7,6,5,0,4,2,0,0,5,4
5,3,2,6,2,0,3,6,0,3,7,0,0,0,0,7,6,2,0,0,5,2,0,3

6,13,5,6,3,8,12,10,13,24,14,31,53,36,50,23,14,11,9,0,0,0,0,0
10,9,7,12,8,0,8,11,0,3,6,14,7,12,27,10,1,1,0,0,0,0,0,1
0,8,5,9,9,0,11,2,0,7,9,12,58,58,68,89,62,11,7,4,0,0,0,0
7,5,4,7,3,8,6,9,7,14,61,116,182,217,179,138,112,88,31,15,11,10,10,6
9,7,1,4,12,0,10,13,0,29,86,236,268,272,247,194,130,76,60,47,11,6,0,0
3,0,0,5,0,0,11,13,23,39,128,269,318,300,254,210,127,77,59,43,14,11,8,6
5,4,0,2,0,1,0,3,22,56,105,174,195,187,143,135,101,79,65,53,14,13,3,0
8,11,9,7,0,3,6,9,52,67,105,135,138,104,73,105,109,92,83,77,21,9,0,0
8,11,9,9,7,14,13,49,66,94,125,125,86,58,82,113,118,99,86,73,56,31,7,0
8,9,0,11,12,5,22,74,118,140,123,72,8,50,75,120,127,121,102,83,55,51,0,0
5,7,4,8,14,45,81,124,142,112,61,0,6,15,71,126,137,120,105,103,69,59,10,0
3,5,14,22,41,101,132,142,130,91,50,52,53,54,66,107,127,101,102,108,100,72,10,0
8,12,15,46,102,130,110,114,85,47,13,4,12,62,70,61,84,79,102,120,116,108,50,0
13,8,69,73,110,115,80,60,59,100,101,66,44,73,72,88,113,119,124,143,133,121,35,0
10,37,84,118,91,64,21,13,69,104,105,107,103,101,95,132,165,161,140,157,139,131,60,3
9,29,75,81,48,54,71,60,58,61,100,106,100,112,136,179,187,159,195,165,127,101,16,5
7,25,45,26,50,94,88,61,54,53,55,100,99,141,164,191,225,207,205,184,123,86,60,35
10,10,10,14,38,65,79,69,44,40,53,60,102,153,186,252,241,226,229,173,98,61,23,13
5,10,6,14,26,58,61,88,59,38,33,52,101,120,121,126,160,153,141,118,67,14,12,7
0,6,10,12,15,102,115,108,77,33,14,54,101,75,63,102,109,78,68,33,13,9,8,1
4,1,8,9,24,36,82,102,88,14,14,63,71,50,14,51,53,12,12,13,7,5,11,2
8,6,8,6,7,13,44,80,49,27,32,38,43,21,30,31,24,8,10,11,10,5,0,0
2,3,3,1,7,10,16,101,73,37,47,45,15,17,24,25,11,21,14,10,0,4,0,0
1,0,5,5,9,7,13,45,101,125,123,45,9,7,11,10,13,5,11,4,0,0,0,0
2,6,0,8,46,89,85,100,112,112,90,16,7,2,10,11,13,5,0,1,0,0,3,0
10,7,7,12,101,132,104,105,11,5,12,9,0,12,9,13,11,0,0,2,2,0,9,3
8,8,9,6,11,100,98,24,0,7,8,8,0,10,1,3,6,7,9,1,2,0,0,0
5,11,8,9,8,12,0,13,7,6,14,12,11,11,13,19,10,7,1,0,0,0,8,0
9,13,7,6,0,0,0,0,1,3,5,12,5,12,13,14,9,8,0,0,0,0,1,0
6,4,11,12,7,7,17,8,20,0,8,9,8,13,15,14,6,0,0,2,0,0,4,0
8,9,8,8,13,12,17,6,14,6,6,9,13,19,33,34,13,9,12,9,4,3,5,5
0,2,9,12,11,13,12,1,10,7,8,7,3,1,10,11,6,0,1,4,0,0,0,0
3,2,8,9,10,9,12,5,8,9,8,3,2,0,5,7,0,0,0,0,0,0,0,1
6,10,4,2,10,7,12,5,8,10,0,0,4,0,0,0,1,0,0,0,0,0,0,0
5,2,4,6,9,10,4,0,8,10,0,1,0,4,10,2,2,0,0,0,0,0,0,0
0,5,10,11,6,7,5,0,0,7,9,0,0,2,0,0,4,1,0,0,0,0,0,3
7,10,12,11,3,10,7,7,4,7,5,9,6,0,0,0,3,0,0,0,0,0,2,2
4,6,4,6,7,7,0,0,6,6,8,6,10,12,7,0,4,0,4,4,0,0,0,0
13,4,6,1,10,5,3,0,9,2,9,11,6,2,9,10,0,0,0,2,0,0,0,0
2,0,0,2,0,4,8,9,0,9,5,2,13,10,2,4,0,0,1,0,0,0,0,0
0,0,0,0,2,8,0,4,3,0,2,6,12,9,10,14,6,3,5,0,0,0,3,3
7,0,3,0,4,7,0,0,0,0,4,12,12,7,6,6,9,11,11,0,0,0,7,7
0,9,9,7,0,0,0,0,0,0,5,8,11,10,7,7,6,0,4,2,0,0,5,4
5,3,2,6,2,0,3,6,0,3,7,0,0,0,0,7,6,2,0,0,5,1,0,3

6,13,4,6,3,8,12,10,13,23,14,30,53,35,50,24,16,12,10,2,0,0,0,0
10,9,7,12,8,0,8,11,0,3,6,14,6,12,30,11,2,1,0,0,0,0,0,2
0,9,6,9,9,0,11,2,0,8,10,12,57,56,65,86,59,10,7,4,0,0,0,0
6,5,4,7,3,8,6,9,7,15,62,116,179,209,173,136,111,85,30,14,11,9,10,6
9,7,0,3,12,0,10,13,0,34,89,238,266,267,243,192,128,75,60,45,12,5,0,0
3,0,0,4,0,0,10,14,23,41,132,270,318,300,256,210,128,77,58,43,14,11,9,7
5,4,0,2,0,1,0,3,25,57,108,175,195,186,142,136,101,78,64,52,19,12,4,1
8,11,9,7,0,1,6,9,53,68,106,134,137,102,73,106,109,91,81,73,21,8,0,0
8,12,9,10,7,14,14,50,68,96,126,124,84,58,83,115,118,98,84,71,56,19,6,0
8,9,0,12,12,6,28,76,121,145,124,72,10,51,77,122,128,120,102,80,54,46,0,0
6,8,4,9,14,49,84,127,146,115,62,2,9,29,74,129,138,120,105,102,67,56,10,0
3,5,14,24,43,103,134,144,132,92,52,54,53,54,70,111,129,102,102,108,100,69,9,0
9,13,17,47,103,133,112,116,87,50,14,6,13,64,70,63,87,80,102,118,113,106,43,0
13,8,70,74,111,116,86,62,63,101,102,66,40,73,77,89,111,117,119,137,130,118,37,0
11,39,88,121,92,63,25,14,86,105,106,107,103,100,94,131,163,159,140,160,138,130,62,2
10,32,79,87,50,54,80,61,60,64,102,108,102,114,139,179,187,158,193,164,126,99,14,5
7,30,50,38,50,86,105,68,56,54,57,103,104,146,172,195,226,208,208,185,122,84,59,34
11,11,12,17,25,45,87,87,47,40,52,61,109,163,199,269,242,224,230,175,97,58,24,13
6,11,6,11,15,50,55,102,70,40,19,50,101,123,126,132,166,158,140,118,64,14,12,7
3,9,10,11,12,14,105,108,103,48,18,50,101,75,64,105,113,81,72,25,15,9,9,1
4,2,9,10,14,17,48,100,101,62,14,52,81,34,14,39,52,14,13,13,3,0,11,1
8,5,6,3,4,8,24,41,66,34,30,36,47,15,32,32,21,13,11,11,9,4,0,0
2,4,0,3,5,8,14,35,61,51,48,66,35,17,23,25,13,24,14,12,2,5,0,0
1,4,6,6,8,11,59,54,51,100,129,125,15,8,11,10,12,4,10,3,0,0,0,0
2,7,1,8,24,80,128,100,103,107,90,12,0,3,10,11,12,3,0,0,0,0,4,0
11,11,9,11,45,103,130,126,106,12,12,4,1,3,8,13,10,0,0,0,2,0,9,3
9,8,8,7,9,14,74,100,27,3,7,4,0,5,0,2,5,6,9,0,2,0,1,0
6,11,8,4,7,12,0,28,6,0,9,12,11,9,12,14,10,7,1,0,0,0,9,0
10,14,8,8,3,0,0,0,4,0,1,13,6,10,11,13,8,9,0,0,0,0,2,0
7,5,13,11,6,4,13,3,20,0,14,8,8,13,14,13,6,0,0,2,0,0,5,0
8,7,6,8,12,12,12,3,13,5,6,7,13,19,31,32,13,9,12,9,4,3,6,6
0,2,7,12,10,13,11,0,11,7,6,6,2,2,9,11,6,1,1,4,0,0,0,0
3,3,10,8,10,8,12,4,9,8,7,3,2,0,5,7,0,0,0,0,0,0,0,1
6,10,3,1,10,7,10,4,8,9,0,0,3,0,0,0,1,0,0,0,0,0,0,0
5,2,4,6,9,10,3,0,9,10,0,2,0,4,9,2,2,0,0,0,0,0,0,0
0,5,10,11,5,7,5,0,0,7,9,0,0,3,0,0,4,2,0,0,0,0,0,3
7,10,12,11,3,10,7,8,4,6,5,9,6,0,0,0,3,0,0,0,0,0,3,2
4,6,4,6,7,7,0,0,6,6,9,6,10,12,7,0,4,0,4,4,0,0,0,0
13,4,6,1,10,5,3,0,9,2,9,11,6,2,9,10,0,0,0,3,0,0,0,0
2,0,0,2,0,4,8,8,0,9,5,2,13,10,2,4,0,0,1,0,0,0,0,0
0,0,0,0,2,8,0,4,3,0,2,6,12,9,10,14,6,3,5,0,0,0,4,3
7,0,3,0,4,7,0,0,0,0,4,12,12,8,6,6,9,11,11,0,0,0,7,7
0,9,9,7,0,0,0,0,0,0,5,8,11,10,8,7,5,0,4,2,0,0,5,4
5,3,2,6,2,0,3,6,0,3,8,1,0,0,0,7,6,2,0,0,5,1,0,3

6,13,4,6,3,8,12,10,13,24,14,30,53,37,50,24,16,12,10,0,0,0,0,0
10,8,7,12,8,1,9,11,0,4,7,14,7,13,33,11,2,1,0,0,0,0,0,2
0,8,6,9,9,0,11,1,0,8,9,12,56,56,67,87,61,11,7,5,0,0,0,0
6,4,4,7,3,8,6,8,6,15,61,116,179,211,173,136,111,88,32,15,12,9,10,6
9,7,0,3,11,0,9,13,0,34,88,233,260,262,242,193,130,77,62,50,12,6,0,0
2,0,0,4,0,0,10,13,23,42,129,262,309,293,255,215,132,80,61,49,15,12,8,6
5,3,0,1,0,0,0,3,27,57,106,171,190,183,143,138,104,83,67,56,29,13,3,0
8,11,9,7,0,1,7,9,53,69,105,133,136,101,75,109,114,98,89,81,43,10,0,0
9,12,9,10,8,15,14,50,68,96,125,123,83,60,84,117,124,105,92,79,60,50,8,0
9,9,0,13,12,6,30,77,119,143,123,71,11,52,76,124,132,126,108,91,58,54,0,0
6,8,5,9,14,50,85,125,141,111,62,4,9,42,71,127,138,122,108,109,74,63,13,0
4,5,14,24,43,103,132,143,129,89,53,54,53,54,67,108,126,100,102,110,103,76,20,0
8,13,17,47,104,133,112,115,84,50,13,5,13,62,69,62,83,79,102,120,116,109,56,0
13,9,72,75,111,117,87,60,59,100,101,64,48,80,76,94,112,117,120,140,135,122,55,0
11,39,89,123,96,70,27,15,83,105,106,107,102,100,93,130,161,158,139,161,141,133,73,3
10,34,80,90,53,55,76,62,61,63,101,107,100,110,133,173,184,155,190,162,128,101,16,5
8,42,62,50,53,96,97,65,56,56,58,102,101,141,164,192,222,204,204,183,122,83,58,32
11,12,13,20,39,62,86,80,46,40,54,62,104,152,182,246,232,216,223,170,95,57,24,12
6,11,7,12,28,57,60,100,66,50,41,55,102,120,121,124,156,151,138,116,61,14,12,6
2,9,10,12,14,82,112,110,102,56,41,65,101,76,64,103,111,78,70,26,14,9,9,0
4,2,9,10,18,31,70,102,101,59,35,68,87,59,14,43,52,18,13,13,2,0,11,0
8,5,4,1,3,10,26,59,68,33,35,40,50,22,34,35,24,15,12,12,9,3,0,0
2,4,0,0,5,11,21,50,95,45,48,62,35,23,25,26,14,25,14,11,2,4,0,0
0,4,6,4,5,12,52,61,68,100,130,115,17,10,12,10,12,4,9,3,0,0,0,0
4,7,1,8,17,104,106,69,103,114,102,13,4,3,9,10,12,3,0,0,0,0,4,0
11,10,9,11,51,111,147,116,117,75,5,3,1,0,7,12,10,0,0,0,2,0,10,4
9,8,8,6,10,60,102,114,103,1,4,3,0,3,0,1,5,6,9,0,2,0,1,0
6,12,8,4,6,11,10,68,7,3,7,9,9,7,11,14,9,7,0,0,0,0,9,0
10,13,7,8,2,0,0,0,2,0,1,10,2,9,11,12,7,9,0,0,0,0,2,0
7,6,12,11,6,1,11,2,17,0,14,7,8,13,14,13,6,0,0,1,0,0,5,0
8,6,5,7,12,13,12,0,13,4,6,7,12,18,29,32,13,9,12,8,4,3,6,6
0,1,7,9,13,13,11,0,10,6,5,6,2,2,9,11,6,1,1,4,0,0,0,0
3,3,9,8,11,10,12,1,7,6,7,4,1,0,4,7,0,0,0,0,0,0,0,1
6,10,2,0,10,6,7,3,8,10,0,0,3,0,0,0,1,0,0,0,0,0,0,0
5,2,4,5,9,9,2,0,9,10,0,2,0,4,9,2,1,0,0,0,0,0,0,0
0,5,10,10,5,6,5,0,0,7,9,0,0,3,0,0,4,2,0,0,0,0,0,3
7,10,12,11,3,10,7,8,4,6,5,10,6,0,0,0,3,0,0,0,0,0,3,2
4,6,5,6,6,8,0,1,6,6,9,6,10,12,7,0,4,0,4,4,0,0,0,0
13,4,5,0,10,6,3,0,9,2,9,11,6,2,9,10,0,0,0,3,0,0,0,0
2,0,0,1,0,4,8,8,0,9,5,2,13,10,2,4,0,0,1,0,0,0,0,0
0,0,0,0,1,8,0,4,3,0,2,6,13,9,10,14,6,3,5,0,0,0,3,3
7,0,3,0,4,7,0,0,0,0,4,12,13,8,6,6,9,11,11,0,0,0,7,7
0,8,8,7,0,0,0,0,0,0,6,8,11,10,8,7,5,0,4,2,0,0,5,4
5,3,2,6,2,0,3,6,0,3,8,1,0,0,0,7,6,2,0,0,5,2,0,3

6,13,4,6,3,8,12,10,13,24,14,33,53,37,50,25,17,12,10,2,0,0,0,0
10,9,7,12,9,1,9,11,0,4,7,14,7,13,34,11,2,2,1,0,0,0,0,2
0,9,6,9,10,0,11,0,0,7,8,12,56,56,68,90,64,12,7,5,0,0,0,0
6,4,4,8,3,8,6,8,6,14,60,115,177,212,176,139,112,92,35,18,12,10,10,6
9,6,0,3,11,0,9,12,0,35,86,230,256,262,244,196,133,80,63,52,13,6,0,0
2,0,0,4,0,0,9,13,23,42,127,256,306,290,254,217,135,83,62,50,18,12,8,6
5,3,0,1,0,0,0,3,23,56,105,169,187,181,143,138,105,85,68,56,36,13,3,0
8,11,9,6,0,2,7,9,53,68,103,130,133,100,75,109,115,100,91,83,50,10,0,0
9,12,9,10,8,17,14,50,68,95,123,121,81,59,83,117,124,106,93,80,62,51,8,0
9,10,0,13,12,7,33,77,119,142,122,70,12,52,74,123,133,126,108,94,59,55,1,0
6,8,5,10,14,50,85,126,141,110,62,6,10,47,70,125,138,123,109,110,76,64,13,0
4,5,14,25,44,103,133,144,128,88,54,54,53,54,67,107,126,100,102,111,104,78,29,0
9,14,18,47,105,135,113,115,84,50,13,6,13,61,68,62,82,78,102,120,117,109,57,0
13,9,73,76,112,118,89,61,60,100,101,67,51,84,77,93,112,117,120,140,135,122,56,0
12,40,91,125,98,71,29,14,82,105,106,107,103,100,94,130,161,158,139,160,141,132,73,3
11,36,81,91,54,55,76,63,61,63,101,108,100,111,133,173,183,154,190,162,127,100,16,5
9,46,74,50,53,97,98,65,56,56,58,103,101,142,164,190,220,203,203,183,122,83,58,32
12,11,13,19,42,64,87,79,46,41,55,62,105,152,181,244,231,215,221,169,94,57,24,12
6,11,7,13,29,58,61,100,67,50,45,55,102,120,120,123,155,150,137,116,61,14,12,6
2,9,10,12,20,95,113,110,102,58,50,68,101,76,64,103,110,77,69,25,14,9,9,0
5,2,9,10,19,34,75,103,101,60,44,69,88,63,19,47,52,22,14,13,1,0,10,0
8,5,3,1,3,10,29,67,70,34,37,41,50,24,35,36,25,15,12,12,9,3,0,0
2,3,0,0,4,11,26,57,102,46,50,59,35,24,26,27,15,25,14,10,2,4,0,0
0,4,6,6,9,13,53,63,79,101,130,112,19,11,12,11,12,4,9,3,0,0,0,0
5,7,2,8,17,106,105,67,104,115,103,14,5,4,9,10,12,3,0,0,0,0,4,0
11,10,9,11,51,112,150,114,119,100,7,2,1,0,7,12,10,0,0,0,2,0,10,4
9,8,8,6,10,75,102,116,104,2,7,2,0,3,0,1,5,6,9,0,2,0,1,0
6,12,8,4,7,11,11,77,8,3,7,8,8,6,11,14,9,7,0,0,0,0,9,0
10,13,7,8,2,0,0,0,2,0,1,9,0,8,10,12,7,9,0,0,0,0,2,0
7,6,12,11,5,0,11,2,15,0,13,7,8,13,13,13,6,0,0,1,0,0,5,0
7,5,5,7,12,13,12,0,12,3,5,7,12,17,29,32,13,9,12,8,4,3,6,6
0,0,7,9,14,13,10,0,10,4,3,6,2,2,8,11,6,1,1,3,0,0,0,0
3,3,9,8,11,10,12,1,7,6,6,3,1,0,4,7,0,0,0,0,0,0,0,1
5,10,2,0,10,8,6,3,8,10,0,0,3,0,0,0,1,0,0,0,0,0,0,0
5,1,3,5,9,9,1,0,8,10,0,1,0,4,9,2,1,0,0,0,0,0,0,0
0,5,10,10,5,6,5,0,0,7,9,0,0,3,0,0,4,2,0,0,0,0,0,3
7,10,12,11,3,10,7,8,4,7,5,9,6,0,0,0,3,0,0,0,0,0,3,2
