8,7,1,1,0,5,1,13,74,94,107,113,66,40,47,76,100,25,9,5,0,5,3,9
0,1,1,0,3,5,0,2,52,58,80,64,52,6,19,56,57,11,2,0,4,5,9,7
0,0,0,0,9,4,0,9,12,51,55,47,39,4,13,24,23,4,0,0,9,7,7,10
4,0,0,5,7,7,11,13,42,47,45,40,21,8,9,13,2,6,9,7,7,0,0,10
0,0,0,0,0,0,12,13,52,58,75,52,14,9,10,10,3,8,3,0,0,0,0,0
5,0,0,0,0,0,4,28,59,76,85,69,53,11,10,8,7,6,3,8,3,0,0,0
2,0,0,0,0,1,9,19,62,83,99,96,60,20,31,13,11,12,7,4,0,0,3,3
0,0,0,0,0,8,12,22,53,95,77,83,60,24,15,11,8,8,11,1,1,3,11,5
4,0,0,0,1,2,8,14,55,66,61,58,53,14,11,5,8,7,9,1,6,9,10,0
0,0,0,0,0,0,3,9,11,67,66,64,51,12,2,2,11,0,2,1,0,0,0,3
0,0,0,7,9,0,0,9,13,51,53,53,15,11,8,0,1,4,0,6,2,0,0,0
0,0,0,0,6,0,9,3,12,42,52,49,36,12,6,6,11,2,3,2,0,0,0,2
0,0,0,0,0,0,0,7,11,26,31,55,52,12,12,8,12,9,10,9,0,0,0,2
6,7,3,0,0,7,11,13,20,39,61,154,96,19,9,6,12,1,1,9,8,0,1,0
8,8,0,0,1,11,13,14,12,42,73,243,115,50,41,24,4,4,11,4,0,0,0,3
7,4,0,0,8,0,2,7,8,37,41,55,48,16,19,11,3,14,11,0,11,6,7,0
3,0,3,3,0,0,4,7,6,10,8,10,14,14,10,9,0,10,8,8,8,0,6,5

0,0,0,0,0,6,2,2,5,7,9,11,11,13,21,2,0,0,0,0,0,2,4,0
8,0,0,0,7,10,6,5,11,10,50,55,56,54,54,33,23,7,0,7,11,8,6,4
0,0,0,0,2,12,13,21,45,54,61,71,101,100,58,54,33,44,0,13,14,11,13,4
2,0,0,0,10,12,38,57,60,76,100,100,96,72,61,55,53,36,14,13,13,11,6,10
0,0,0,0,5,0,8,39,67,66,78,87,101,67,61,57,57,54,32,28,14,3,5,0
0,0,0,4,7,10,12,27,57,58,65,80,77,67,66,53,51,46,36,29,8,0,0,0
1,0,0,9,9,9,12,41,56,63,76,62,70,76,73,65,48,12,0,0,6,0,0,0
0,0,0,8,10,51,59,65,77,78,93,76,61,64,79,69,71,66,64,9,5,4,0,0
0,0,0,4,53,60,68,73,87,106,99,89,72,71,99,102,96,80,78,65,13,7,0,0
0,0,3,9,51,56,66,92,119,125,115,114,91,101,117,142,132,103,64,66,63,12,0,3
0,0,10,14,55,58,55,93,111,114,123,114,109,119,122,130,106,83,60,66,62,38,0,0
0,0,4,27,63,62,50,65,115,121,138,137,122,125,129,133,115,68,51,62,62,52,13,3
0,0,7,20,69,57,40,55,87,114,130,138,133,118,122,124,108,56,42,50,54,43,11,1
0,0,6,40,55,57,42,65,59,90,121,129,128,112,109,115,106,69,9,52,60,89,5,0
0,0,8,39,54,51,25,28,47,39,71,107,118,108,101,108,101,71,11,45,102,88,13,13
6,1,8,50,65,63,12,7,14,14,58,77,102,99,64,75,73,88,12,11,69,56,35,4
8,2,7,41,80,61,13,7,12,43,60,67,101,65,59,74,71,60,34,7,52,82,45,4
7,19,23,33,44,43,29,29,40,53,100,105,94,114,93,98,73,57,33,21,25,44,27,9
4,7,12,13,37,16,12,35,54,114,148,162,150,131,129,149,148,118,82,49,19,32,14,6
6,8,5,11,14,23,21,73,110,138,182,209,219,172,176,218,220,183,134,104,14,12,10,8
5,9,10,13,12,12,32,63,103,144,210,216,223,192,220,241,207,171,129,96,39,21,14,10
6,5,9,10,11,15,30,62,126,151,193,216,221,181,194,232,216,177,123,87,36,20,14,9
7,5,7,12,24,36,45,76,104,144,188,196,180,138,143,169,173,147,98,75,49,45,14,10
0,0,2,6,13,12,100,81,112,127,144,142,125,104,104,134,138,128,101,102,57,18,7,0
4,1,5,0,0,6,13,55,97,113,114,112,104,63,56,107,111,102,65,44,30,7,9,7
10,10,5,0,0,10,10,14,100,107,107,113,104,63,90,102,103,101,74,11,0,0,5,8
0,0,0,0,10,4,9,11,64,108,108,111,103,30,57,102,101,72,13,10,6,0,0,0
8,7,1,1,0,5,2,13,75,94,107,113,66,43,50,77,100,29,9,5,0,5,3,9
0,0,1,0,3,4,0,2,54,58,81,64,53,7,28,57,60,12,2,0,4,5,9,7
0,0,0,0,8,4,0,9,13,53,56,48,41,4,14,25,25,4,0,0,9,6,7,10
4,0,0,6,7,7,11,13,43,48,46,41,23,9,11,13,3,7,9,7,7,0,0,10
0,0,0,0,0,0,12,13,53,60,77,52,14,11,11,11,3,8,3,0,0,0,0,0
5,0,0,0,0,0,5,31,60,77,86,70,53,12,12,10,7,6,3,8,3,0,0,0
2,0,0,0,0,1,9,24,63,84,99,96,60,23,40,14,11,12,7,4,0,0,3,3
0,0,0,0,0,9,13,25,54,96,78,83,60,24,20,12,8,9,11,1,0,3,11,5
4,0,0,0,1,3,8,14,55,67,62,59,53,14,11,6,8,7,9,1,6,9,10,0
0,0,0,0,0,0,3,9,12,67,66,65,51,12,2,3,11,0,2,1,0,0,0,3
0,0,0,7,9,0,0,9,13,51,54,53,15,12,8,0,1,4,0,6,1,0,0,0
0,0,0,0,6,0,9,2,13,42,52,49,36,13,6,7,11,2,3,2,0,0,0,2
0,0,0,0,0,0,0,7,11,26,31,55,52,11,12,8,12,9,11,10,0,0,0,2
6,7,3,0,0,7,11,13,20,39,62,153,94,19,9,6,12,1,1,9,8,0,1,0
8,8,0,0,1,11,13,14,12,43,73,241,114,50,40,24,4,4,11,4,0,0,0,3
7,4,0,0,8,0,2,7,8,36,41,55,47,15,19,11,3,14,10,0,11,6,6,0
3,0,3,3,0,0,4,7,7,10,8,10,14,14,10,9,0,10,8,8,8,0,6,5

0,0,0,0,0,6,2,3,6,8,10,13,13,14,23,2,0,0,0,0,0,1,4,0
8,0,0,0,7,10,6,7,9,10,51,56,57,54,55,34,25,7,0,7,11,7,5,4
1,0,0,0,1,12,13,25,50,55,62,73,102,100,59,55,34,45,0,13,14,10,12,3
2,0,0,0,10,12,37,58,60,76,100,101,100,74,62,56,54,36,16,13,13,11,5,10
0,0,0,0,5,0,8,40,68,66,79,90,103,69,62,58,57,54,32,28,14,2,4,0
0,0,0,4,7,10,12,28,58,59,66,83,81,69,68,53,51,46,36,28,7,0,0,0
0,0,0,9,9,9,12,42,56,63,77,63,71,77,74,66,45,12,0,0,4,0,0,0
0,0,0,7,10,51,59,66,77,79,94,77,61,66,80,70,71,66,64,10,5,4,0,0
0,0,0,4,53,60,68,74,89,109,99,89,70,73,99,102,95,80,78,65,14,7,0,0
0,0,2,9,52,57,67,94,121,130,117,115,89,100,117,142,132,104,64,66,63,12,0,3
0,0,10,14,56,59,56,95,113,117,124,114,103,114,119,129,104,83,60,66,62,41,0,0
0,0,5,29,64,63,51,65,115,121,137,136,118,117,122,128,113,67,51,62,62,52,13,3
0,0,7,22,71,58,39,55,86,113,127,135,131,114,116,119,106,54,42,50,54,43,11,1
0,0,6,41,55,58,42,63,58,86,117,125,125,109,106,111,104,62,8,53,60,89,5,0
0,0,9,40,55,51,24,19,37,29,67,104,114,103,90,103,93,67,10,47,103,87,13,13
6,1,8,50,66,64,12,7,21,14,57,74,98,88,61,69,70,84,11,11,69,56,34,4
8,3,7,41,81,61,13,7,13,42,59,65,98,63,57,71,70,60,32,7,51,82,44,4
7,19,23,33,44,43,29,29,40,53,98,102,90,109,90,94,71,56,33,21,25,44,27,9
4,7,12,13,37,16,12,35,54,113,147,159,147,127,127,148,147,117,82,50,19,32,14,6
6,8,5,11,14,24,22,72,109,136,180,206,217,169,174,217,219,183,134,104,13,12,10,8
5,9,10,13,12,12,31,62,101,143,208,215,222,192,221,241,207,171,129,98,41,23,14,10
6,5,9,10,11,15,30,61,125,150,192,215,221,182,195,233,217,178,123,89,37,20,14,9
7,5,7,12,24,36,45,75,104,143,187,196,180,138,144,170,174,148,98,75,49,46,14,10
0,0,2,6,13,12,100,81,112,127,144,141,125,104,105,135,139,129,101,102,58,19,7,0
4,1,5,0,0,6,13,55,97,113,114,112,104,64,55,107,112,102,65,44,31,7,9,7
10,10,5,0,0,10,10,14,100,107,107,113,104,62,90,102,103,101,77,11,0,0,5,8
0,0,0,0,10,4,9,11,64,108,108,111,103,31,57,102,101,72,13,10,6,0,0,0
8,7,1,1,0,5,2,14,77,95,107,113,66,45,48,77,100,29,9,5,0,5,3,9
0,0,0,0,3,4,0,2,55,59,81,64,53,7,28,57,60,12,2,1,4,5,9,7
0,0,0,0,8,4,0,9,13,54,56,49,42,5,15,25,25,4,0,0,9,7,7,10
4,0,0,6,7,8,11,13,43,49,46,41,23,9,11,13,3,7,9,7,7,0,0,10
0,0,0,0,0,0,12,13,53,60,78,52,14,11,11,11,4,8,3,0,0,0,0,0
5,0,0,0,0,0,6,32,61,78,86,70,53,12,12,10,7,6,3,8,3,0,0,0
2,0,0,0,0,1,10,26,63,85,100,97,60,23,40,14,11,12,7,4,0,0,3,3
0,0,0,0,0,9,13,26,54,96,78,83,60,24,19,12,8,9,11,1,0,3,11,5
4,0,0,0,1,3,9,14,56,67,62,59,53,14,11,6,8,7,9,1,6,9,10,0
0,0,0,0,0,0,3,9,12,68,66,65,51,12,2,3,11,0,3,1,0,0,0,3
0,0,0,7,9,0,0,9,14,51,54,53,14,11,8,0,1,4,0,6,2,0,0,0
0,0,0,0,6,0,9,2,13,45,52,48,35,13,6,7,11,2,3,2,0,0,0,1
0,0,0,0,0,0,0,7,11,26,31,55,52,11,12,9,12,9,11,10,0,0,0,2
6,7,3,0,0,7,11,13,21,39,63,155,93,22,10,6,12,1,1,9,8,0,1,0
8,8,0,0,1,11,13,14,12,43,74,240,113,50,42,25,4,5,11,4,0,0,0,3
7,4,0,0,8,0,2,8,9,38,42,55,48,15,19,11,3,14,11,0,11,6,7,0
3,0,3,3,0,0,4,7,7,10,9,10,14,14,10,9,0,11,8,8,8,0,6,5

0,0,0,0,0,6,3,3,6,8,10,12,13,14,23,2,0,0,0,0,0,2,4,0
8,0,0,0,7,11,6,6,9,10,51,56,57,54,55,34,24,7,0,7,11,8,6,4
1,0,0,0,2,12,13,27,50,55,62,73,102,100,59,55,33,45,0,13,14,11,13,4
2,0,0,0,10,12,39,59,60,76,100,101,99,73,61,56,53,36,16,13,13,11,5,10
0,0,0,0,5,0,9,42,68,66,79,90,102,68,62,58,57,54,33,29,15,3,4,0
0,0,0,4,7,10,12,28,57,59,66,82,80,69,67,53,51,46,36,29,7,0,0,0
1,0,0,9,9,8,12,37,55,63,76,63,72,77,74,66,50,12,0,0,6,0,0,0
0,0,0,7,9,50,58,64,76,77,92,77,61,66,81,70,73,69,67,11,5,4,0,0
0,0,0,3,53,59,67,73,87,107,97,89,71,74,104,104,100,83,80,67,16,8,0,0
0,0,2,8,52,56,67,91,118,128,117,115,91,102,122,150,136,106,65,68,64,12,0,3
0,0,10,14,56,58,56,93,112,117,125,116,106,116,122,134,105,82,60,67,63,45,1,0
0,0,4,26,63,61,51,64,115,120,138,139,121,116,119,131,115,68,52,63,64,52,13,3
0,0,7,21,69,57,37,54,84,112,126,136,132,114,111,118,107,56,43,51,55,44,12,1
0,0,6,40,55,58,40,61,57,84,116,124,126,110,104,109,104,64,9,55,61,90,5,0
0,0,9,37,54,51,23,16,38,22,65,102,116,105,86,101,91,69,10,50,103,89,13,13
6,1,8,50,66,64,12,6,17,13,57,73,99,91,60,67,69,85,11,11,72,56,35,4
8,2,6,42,81,61,13,6,12,42,59,65,97,63,57,70,69,59,32,7,52,83,45,4
7,19,23,33,44,43,29,29,39,53,98,103,91,110,90,94,70,56,33,21,25,45,27,9
4,7,12,13,39,15,12,35,54,113,147,161,148,128,127,146,146,116,81,49,19,33,14,6
6,8,5,11,14,24,22,72,109,137,182,208,218,170,172,214,217,181,133,104,14,12,10,8
5,9,10,13,12,12,31,63,102,144,210,217,223,192,218,239,204,169,129,96,40,22,14,10
6,5,9,9,11,16,30,61,126,151,194,217,221,182,194,231,214,176,122,88,36,20,14,9
7,5,7,12,24,35,45,75,104,144,189,197,180,138,143,168,172,147,97,75,49,45,14,10
0,0,2,7,13,12,100,82,112,127,144,142,125,104,104,134,138,128,101,102,56,19,7,0
4,1,5,0,0,6,13,56,100,113,114,112,104,64,56,107,111,102,64,45,31,7,9,7
10,9,5,0,0,10,10,14,100,107,107,113,105,63,88,102,102,101,71,11,0,0,5,8
0,0,0,0,10,4,9,11,65,108,108,111,103,30,55,102,101,69,13,10,5,0,0,0
8,7,1,1,0,5,2,14,77,95,107,113,66,43,47,76,100,27,9,4,0,5,3,9
0,0,0,0,3,4,0,2,56,59,81,64,53,6,28,57,58,11,2,0,4,5,9,7
0,0,0,0,8,4,0,9,13,54,56,49,40,4,14,24,23,4,0,1,9,7,7,10
4,0,0,6,7,8,11,13,44,49,47,41,23,8,10,13,3,6,9,7,7,0,0,10
0,0,0,0,0,0,12,13,54,61,79,52,14,11,10,10,4,8,3,0,0,0,0,0
5,0,0,0,0,0,6,35,62,79,87,70,53,12,11,9,7,6,3,8,3,0,0,0
2,0,0,0,0,1,10,28,64,86,100,97,60,22,39,14,11,12,7,4,0,0,3,3
0,0,0,0,0,9,13,28,54,97,79,83,60,23,16,12,9,9,11,1,0,3,11,5
4,0,0,0,1,3,9,14,56,67,62,58,52,14,11,6,8,7,9,1,6,9,10,0
0,0,0,0,0,0,3,9,13,68,66,65,51,12,2,3,11,0,3,1,0,0,0,3
0,0,0,7,9,0,0,9,14,51,53,53,14,12,8,0,1,4,0,6,2,0,0,0
0,0,0,0,6,0,9,2,13,46,52,48,34,13,6,7,11,2,3,2,0,0,0,2
0,0,0,0,0,0,0,8,11,28,31,55,52,11,13,9,12,9,11,10,0,0,0,2
6,7,3,0,0,7,11,13,21,39,64,156,92,22,9,6,12,1,1,9,8,0,1,0
8,8,0,0,1,11,13,14,12,42,75,238,112,50,42,25,4,5,11,4,0,0,0,3
7,4,0,0,8,0,2,8,9,38,41,55,48,15,19,11,3,14,11,0,11,6,7,0
3,0,3,3,0,0,4,7,7,10,9,10,14,14,10,9,0,10,8,8,8,0,6,5

0,0,0,0,0,6,3,3,6,8,10,12,12,13,22,2,0,0,0,0,0,2,4,0
8,0,0,0,7,11,6,6,9,10,51,55,56,54,55,34,24,7,0,7,11,8,6,4
1,0,0,0,2,12,13,25,50,55,62,73,102,100,59,54,34,45,0,13,14,11,13,4
2,0,0,0,10,12,38,58,60,76,100,101,98,73,61,56,53,36,15,13,13,11,6,10
0,0,0,0,5,0,8,42,68,66,79,89,102,68,62,57,57,55,33,28,16,3,4,0
0,0,0,4,7,11,12,28,57,58,66,81,78,68,67,53,51,45,36,29,7,0,0,0
1,0,0,9,10,9,13,42,55,63,76,62,70,76,73,65,50,12,0,0,6,0,0,0
0,0,0,7,10,51,59,65,76,77,92,76,61,65,80,69,72,68,66,10,5,4,0,0
0,0,0,5,53,60,68,74,87,106,97,88,71,72,101,103,99,82,79,66,14,8,0,0
0,0,3,9,52,57,67,93,118,126,118,115,89,101,121,150,135,105,65,67,64,12,0,3
0,0,10,14,56,59,56,94,112,117,126,116,106,118,122,134,105,82,60,67,63,45,1,0
0,0,4,29,64,62,51,65,115,121,138,139,121,118,121,131,116,69,52,63,64,52,13,3
0,0,7,22,71,57,39,54,84,112,127,137,132,114,113,120,107,56,43,51,55,43,12,1
0,0,5,40,55,57,40,61,57,84,116,125,126,110,105,111,105,67,9,54,61,90,5,0
0,0,8,36,54,51,24,16,37,28,66,103,116,106,93,102,95,70,10,49,103,88,13,13
6,1,8,48,65,63,12,6,19,14,57,74,100,93,61,68,70,87,11,11,71,56,35,4
8,2,6,41,80,61,13,6,12,42,59,66,98,64,57,71,70,60,34,7,52,83,45,4
7,19,22,33,44,43,29,29,39,53,99,104,92,111,91,95,71,56,33,21,25,44,27,9
4,7,12,13,39,15,12,36,54,114,148,161,148,128,127,147,146,116,81,49,20,33,14,6
6,7,5,11,14,23,21,72,109,137,181,208,217,170,172,214,217,181,133,104,13,12,10,8
5,9,10,13,12,12,31,63,102,144,209,216,222,192,218,238,205,169,128,96,39,22,14,10
6,5,9,10,11,16,30,63,126,151,193,216,221,181,193,231,214,176,122,88,36,20,14,9
7,5,7,12,24,36,45,76,104,144,188,196,179,138,143,168,172,147,98,75,49,45,14,10
0,0,2,6,13,12,100,82,112,127,144,141,125,104,104,134,138,128,101,102,56,17,7,0
4,1,5,0,0,6,13,56,98,113,114,112,104,64,55,107,111,102,65,45,30,7,9,7
10,9,5,0,0,10,10,14,100,107,107,112,104,65,89,102,103,101,72,11,0,0,5,8
0,0,0,0,10,4,9,11,67,108,108,111,103,30,58,102,101,72,13,10,6,0,0,0
8,7,1,1,0,4,2,14,78,95,107,113,66,41,50,77,100,28,9,4,0,5,3,9
0,0,0,0,3,4,0,2,56,59,81,64,53,7,29,57,60,12,2,0,4,5,9,7
0,0,0,0,8,4,0,9,13,54,56,49,41,4,15,25,24,4,0,0,9,7,7,10
4,0,0,6,7,8,11,13,44,48,47,40,23,8,11,13,3,7,9,7,7,0,0,10
0,0,0,0,0,0,12,13,54,60,77,52,14,10,10,11,4,8,3,0,0,0,0,0
5,0,0,0,0,0,6,32,61,77,85,70,53,11,12,10,7,6,3,8,3,0,0,0
2,0,0,0,0,1,9,26,64,84,99,95,60,20,39,14,11,12,7,4,0,0,3,3
0,0,0,0,0,8,13,26,54,96,78,83,60,23,20,12,8,9,11,1,0,3,11,5
4,0,0,0,1,3,8,14,56,67,62,59,53,14,11,6,9,7,9,1,6,9,10,0
0,0,0,0,0,0,3,9,13,68,66,65,51,12,2,2,11,0,3,1,0,0,0,3
0,0,0,7,9,0,0,9,14,51,54,53,14,11,8,0,1,4,0,6,2,0,0,0
0,0,0,0,6,0,9,3,13,45,53,48,35,13,7,7,11,2,3,2,0,0,0,2
0,0,0,0,0,0,0,8,11,27,31,55,52,12,12,9,12,9,11,10,0,0,0,2
6,7,3,0,0,7,11,13,20,38,63,152,92,23,10,6,12,1,1,9,9,0,1,0
9,8,0,0,2,11,13,14,13,44,75,248,114,50,43,25,4,5,11,5,0,0,0,3
7,4,0,0,8,0,2,8,9,37,42,55,50,16,20,12,3,14,11,0,11,6,7,0
3,0,3,3,0,0,4,7,7,10,9,10,14,14,10,9,0,11,8,8,8,0,6,5

0,0,0,0,0,6,2,3,6,8,10,12,12,13,22,2,0,0,0,0,0,2,5,1
8,0,0,0,8,11,6,6,9,10,51,56,56,54,55,34,25,7,0,7,11,8,6,4
1,0,0,0,2,12,13,27,50,55,62,73,102,100,59,55,33,45,0,13,14,10,13,4
2,0,0,0,11,12,38,60,61,77,100,101,99,73,61,56,53,36,16,13,13,11,5,10
0,0,0,0,5,0,8,42,69,67,80,90,102,68,62,58,57,54,33,28,15,3,4,0
0,0,0,4,8,10,12,29,58,59,66,82,80,68,67,53,51,46,36,29,7,0,0,0
1,0,0,9,10,9,13,50,57,64,77,63,71,77,73,65,49,12,0,0,5,0,0,0
0,0,0,8,10,52,60,66,78,79,94,78,62,66,80,70,72,67,65,10,5,4,0,0
0,0,0,6,54,60,68,74,89,109,101,92,73,73,100,104,98,82,79,66,14,7,0,0
0,0,3,9,52,57,67,91,119,128,116,117,94,103,117,142,133,106,64,66,63,11,0,3
0,0,10,14,56,59,56,91,109,114,124,116,112,121,122,128,107,87,61,65,61,39,0,0
0,0,4,27,63,61,50,63,113,120,138,138,124,124,126,130,115,69,52,61,62,51,13,3
0,0,7,20,69,57,38,53,83,112,128,138,133,117,120,122,107,56,43,49,53,42,11,1
0,0,5,40,55,57,40,61,57,85,118,126,126,110,108,113,105,68,9,50,59,87,5,0
0,0,8,36,54,51,24,14,40,34,68,104,117,107,100,106,100,71,11,41,102,85,13,13
6,1,8,45,64,64,12,6,20,14,58,75,101,95,63,72,71,89,11,11,68,55,34,3
8,2,6,39,79,62,13,6,12,43,59,66,99,64,58,72,70,60,33,7,51,80,44,4
7,19,22,33,44,43,29,29,39,53,99,103,92,111,91,95,71,56,33,21,25,44,26,9
4,7,11,12,36,15,12,34,54,114,147,160,148,128,127,147,146,116,80,48,18,32,14,6
6,7,5,11,14,22,20,71,110,137,180,207,217,170,174,215,217,182,133,104,13,12,10,8
5,8,10,13,11,12,31,63,103,143,209,215,222,192,220,240,205,170,129,96,39,22,14,10
6,4,9,10,11,16,31,64,126,151,192,215,221,182,195,232,216,177,123,89,36,21,14,9
6,5,7,12,25,36,46,77,105,144,187,196,180,138,144,170,174,148,99,76,49,45,14,10
0,0,1,6,13,12,100,82,112,127,144,141,125,104,105,135,139,129,102,102,56,17,7,0
4,1,5,0,0,6,13,57,100,113,114,112,104,64,56,107,112,103,66,45,31,7,9,7
10,9,5,0,0,10,10,14,100,107,107,112,104,63,89,102,103,101,78,11,0,0,5,8
0,0,0,0,10,4,9,11,67,108,108,111,103,33,57,102,101,75,13,10,6,0,0,0
8,7,1,1,0,4,2,14,78,95,107,113,66,48,50,77,100,33,9,5,0,5,3,9
0,0,1,0,3,4,0,2,56,59,80,64,53,7,33,59,61,12,2,1,4,5,9,7
0,0,0,0,8,4,0,9,13,54,56,50,41,4,16,26,26,4,0,1,9,7,7,10
4,0,0,6,7,8,11,13,43,48,46,40,23,8,12,13,3,7,9,7,7,0,0,10
0,0,0,0,0,0,12,12,53,60,77,52,13,10,11,11,4,8,3,0,0,0,0,0
5,0,0,0,0,0,6,31,60,77,85,69,53,11,12,10,7,6,3,8,3,0,0,0
2,0,0,0,0,1,9,26,63,84,98,95,59,20,43,14,11,12,7,4,0,0,3,3
0,0,0,0,0,8,13,25,54,96,78,83,60,23,22,12,8,8,11,1,0,3,11,5
4,0,0,0,1,3,8,14,57,67,62,59,53,14,11,6,8,7,9,1,6,9,10,0
0,0,0,0,0,0,3,9,13,68,66,65,51,12,2,2,11,0,3,1,0,0,0,3
0,0,0,7,9,0,0,9,14,51,54,53,14,11,8,0,1,4,0,5,2,0,0,0
0,0,0,0,6,0,9,3,13,45,52,48,35,13,6,7,11,2,3,2,0,0,0,2
0,0,0,0,0,0,0,8,11,27,31,55,52,12,12,8,12,10,11,10,0,0,0,2
6,8,3,0,0,8,11,13,21,38,63,150,91,22,10,6,12,1,1,9,9,0,1,0
9,8,0,0,2,11,13,16,13,44,75,252,114,50,43,25,4,5,11,5,0,0,0,3
7,4,0,0,8,0,2,8,9,38,43,55,50,16,20,12,3,14,11,0,11,6,7,0
3,0,3,3,0,0,4,7,7,10,9,10,14,14,10,9,0,10,8,8,8,0,6,5

0,0,0,0,0,6,2,3,5,8,9,10,11,13,21,2,0,0,0,0,0,2,5,1
8,0,0,0,7,10,6,6,8,10,50,55,56,54,54,33,24,7,0,7,11,8,7,4
1,0,0,0,2,12,13,23,50,55,62,73,102,100,59,55,34,45,0,13,14,11,13,4
2,0,0,0,10,12,38,60,60,77,100,101,99,74,61,56,53,36,15,13,13,11,5,10
0,0,0,0,5,0,8,40,68,66,79,89,102,68,61,57,57,54,32,28,14,3,4,0
0,0,0,4,8,11,12,29,58,59,66,81,78,67,66,52,51,45,35,28,7,0,0,0
1,0,0,9,9,9,13,46,56,63,76,62,69,75,72,64,42,12,0,0,5,0,0,0
0,0,0,8,10,52,59,66,77,78,93,76,61,65,78,69,71,66,64,10,5,4,0,0
0,0,0,5,54,60,68,74,88,108,100,89,72,71,95,101,96,81,79,66,14,7,0,0
0,0,3,9,52,57,67,91,118,129,116,114,91,101,113,140,133,105,64,66,63,11,0,3
0,0,10,14,56,59,56,91,109,114,123,113,108,119,120,127,107,87,61,65,61,38,0,0
0,0,4,29,63,62,50,63,113,119,136,136,121,123,126,130,115,69,51,61,62,51,13,3
0,0,7,22,69,57,40,53,83,111,127,137,132,116,120,122,107,56,43,49,53,42,11,1
0,0,6,40,55,58,42,61,58,85,118,126,126,110,108,114,105,67,9,50,59,87,5,0
0,0,8,36,54,51,27,14,39,36,68,104,116,106,100,107,100,71,11,41,102,86,13,13
6,1,8,47,65,64,12,7,20,14,58,75,101,96,64,74,72,89,12,11,67,55,34,3
8,2,6,40,79,62,13,6,12,43,60,66,100,65,58,73,71,60,32,7,51,81,44,4
7,19,22,33,44,43,29,29,40,53,100,105,94,114,93,97,72,56,33,21,25,44,26,9
4,7,11,13,37,14,12,35,55,115,148,162,150,131,129,148,147,117,81,48,18,32,14,6
6,7,5,11,14,22,21,73,111,138,182,209,220,173,176,217,218,182,133,104,13,12,10,8
5,8,10,12,11,12,32,64,103,144,210,216,223,194,221,240,205,170,128,96,39,22,14,10
6,5,9,10,11,16,30,64,126,152,193,216,221,183,195,232,215,176,123,88,36,20,14,9
6,5,7,11,25,36,46,78,105,145,188,196,180,138,144,170,173,148,99,75,49,44,14,10
0,0,1,6,13,12,100,82,112,127,144,141,126,104,105,135,138,129,102,102,56,19,7,0
4,1,5,0,0,6,13,57,100,113,114,112,104,66,56,107,112,103,65,44,30,7,9,7
10,10,5,0,0,10,10,14,100,107,107,112,104,63,88,102,103,101,77,11,0,0,5,8
0,0,0,0,10,4,9,11,67,108,108,111,103,30,55,102,101,73,13,10,6,0,0,0
8,7,1,1,0,4,2,14,77,94,107,112,66,47,51,77,100,31,9,5,0,5,3,9
0,0,1,0,3,4,0,2,56,59,80,64,53,7,34,58,61,12,2,1,4,5,9,7
0,0,0,0,8,4,0,9,13,54,56,50,42,4,16,26,25,4,0,1,9,7,7,10
4,0,0,6,7,8,11,13,44,48,46,41,24,8,11,13,3,7,9,7,7,0,0,10
0,0,0,0,0,0,12,12,53,60,77,52,13,10,11,11,4,8,3,0,0,0,0,0
5,0,0,0,0,0,6,32,60,77,85,69,53,12,12,10,7,6,3,8,3,0,0,0
2,0,0,0,0,1,9,26,63,84,98,95,59,20,44,14,11,12,7,4,0,0,3,3
0,0,0,0,0,9,13,25,54,96,78,82,59,23,22,12,8,8,11,1,0,3,11,5
4,0,0,0,1,3,8,14,57,67,62,58,52,14,11,6,8,7,9,1,6,9,10,0
0,0,0,0,0,0,3,9,13,67,66,65,51,12,2,2,11,0,3,1,0,0,0,3
0,0,0,7,9,0,0,9,13,51,53,53,14,11,8,0,1,4,0,5,2,0,0,0
0,0,0,0,6,0,9,3,13,44,52,47,35,13,6,7,11,2,3,2,0,0,0,2
0,0,0,0,0,0,0,8,11,26,31,55,52,12,12,8,12,9,11,10,0,0,0,2
6,7,3,0,0,8,11,13,20,38,63,152,92,22,10,6,12,1,1,9,9,0,1,0
9,8,0,0,2,11,13,15,12,43,74,245,113,50,43,24,4,5,11,4,0,0,0,3
7,5,0,0,8,0,2,8,9,36,41,55,45,16,19,11,3,14,11,0,11,6,7,0
3,0,3,3,0,0,4,7,7,10,9,10,14,14,10,9,0,10,8,8,8,0,6,5

0,0,0,0,0,6,2,4,6,8,11,13,13,14,24,2,0,0,0,0,0,2,5,1
8,0,0,0,7,10,6,6,9,11,51,56,57,54,55,34,25,7,0,7,11,8,6,4
1,0,0,0,1,12,13,26,50,55,62,73,102,100,59,55,33,45,0,12,14,10,12,3
2,0,0,0,10,12,37,58,60,76,100,101,100,74,61,56,53,36,15,13,12,10,4,10
0,0,0,0,5,0,8,40,68,66,79,90,102,68,61,57,57,54,32,27,14,1,4,0
0,0,0,4,8,11,12,28,58,58,65,81,78,67,66,52,50,44,34,27,7,0,0,0
1,0,1,9,9,9,13,42,56,63,75,61,66,71,70,63,35,11,0,0,4,0,0,0
0,0,0,7,10,51,58,65,76,76,90,74,58,63,75,67,69,65,64,10,5,4,0,0
0,0,0,3,53,60,68,73,87,106,95,85,68,68,89,96,93,80,78,65,14,7,0,0
0,0,2,9,52,56,67,91,118,129,115,111,86,96,110,135,130,104,64,66,63,11,0,3
