1,3,6,6,0,5,0,13,65,95,104,105,65,69,50,12,18,9,0,0,0,4,0,2
0,0,0,0,0,1,0,8,8,64,92,82,77,103,64,25,28,13,9,8,6,9,3,5
0,0,0,0,0,0,13,12,51,79,106,83,99,70,52,36,21,14,11,8,2,0,4,7
7,9,3,3,2,13,6,13,36,50,76,126,89,77,62,37,27,23,2,9,7,3,6,4
0,0,0,0,0,0,0,3,9,14,103,81,75,69,82,46,14,13,11,19,12,0,4,5
9,1,3,0,0,0,0,0,1,14,23,65,76,75,62,45,30,21,14,12,10,2,1,6
1,0,0,0,0,0,10,5,0,9,4,50,60,64,57,50,22,27,12,11,6,3,8,7
0,0,0,0,7,8,10,9,4,8,4,13,53,62,56,27,13,13,9,8,4,0,0,8
4,0,0,0,0,0,0,2,1,0,0,8,46,52,53,35,18,11,2,0,0,0,3,0
5,0,0,0,2,3,6,0,0,0,0,9,31,61,53,51,54,1,0,3,0,5,7,5
0,7,0,5,8,0,0,4,0,1,8,7,22,55,59,57,50,9,4,12,6,0,5,4
0,0,0,3,0,0,0,0,0,10,6,10,32,55,56,52,51,29,8,3,0,6,9,6
0,0,1,0,0,0,0,0,0,7,12,27,55,53,52,54,56,39,43,10,3,0,0,0
3,4,2,2,0,0,0,4,13,10,13,51,54,62,75,55,23,10,9,4,8,0,0,0
8,8,0,0,0,0,8,9,0,7,14,58,64,57,45,16,3,8,10,0,0,0,0,5
3,6,0,2,7,3,0,0,0,10,10,13,20,7,10,0,0,7,1,0,8,8,7,0
2,0,4,2,0,0,2,3,3,4,0,1,8,9,5,7,2,6,0,3,6,3,5,5

0,0,0,0,0,4,8,12,12,15,39,59,55,55,45,54,39,38,16,10,8,10,14,4
4,0,0,1,1,0,4,1,12,35,52,65,57,57,60,47,50,68,48,23,25,10,3,3
0,0,0,0,0,1,0,0,0,9,12,37,61,61,51,53,26,28,11,11,24,12,11,9
4,9,0,6,14,10,9,9,0,3,3,8,3,16,12,9,7,22,33,54,75,57,13,3
0,0,5,12,56,65,51,30,4,0,0,10,6,0,5,17,56,81,76,125,182,87,51,10
7,10,12,35,51,65,54,35,30,11,38,40,44,42,55,68,115,145,126,106,84,64,51,52
9,11,12,31,51,67,64,53,15,13,50,52,55,59,64,113,135,187,154,97,60,55,81,55
1,0,3,12,54,71,66,57,52,50,52,56,54,55,71,125,171,203,154,85,58,60,38,54
0,0,0,4,50,64,85,61,44,50,23,60,64,60,95,143,210,235,153,85,53,13,29,57
0,0,0,5,31,65,91,76,51,28,50,54,54,73,115,144,204,218,157,102,65,32,18,32
7,3,2,10,24,59,86,83,54,18,15,54,62,97,108,138,150,167,162,92,62,14,12,14
0,0,1,0,8,55,58,63,12,19,22,54,58,107,118,127,140,155,155,114,64,17,14,21
0,0,0,2,2,8,38,42,12,13,27,58,85,119,113,122,119,118,135,103,57,26,12,29
0,0,0,0,0,0,1,4,5,7,36,68,84,113,108,109,117,119,123,105,55,14,12,14
0,0,0,0,0,0,0,7,0,0,14,41,67,92,104,99,104,109,113,86,64,13,13,32
0,0,0,0,0,0,0,3,0,7,14,51,59,83,77,91,86,123,100,111,39,24,13,34
1,0,0,0,0,0,0,0,0,3,9,12,13,14,48,52,66,96,121,111,91,10,12,66
7,11,5,13,13,14,15,12,11,14,8,16,32,31,40,70,151,202,186,156,94,45,12,26
0,0,4,0,6,9,7,9,14,9,7,10,14,53,70,133,199,194,187,190,131,46,44,36
4,6,8,0,4,7,1,11,11,2,11,65,100,108,137,157,200,224,235,189,137,65,53,14
0,0,4,1,4,4,8,10,11,25,72,102,116,132,144,161,182,194,204,160,126,63,37,7
0,0,3,8,9,12,14,17,22,45,59,94,117,139,135,146,164,164,136,114,82,36,14,9
7,5,12,8,11,3,0,11,28,50,87,123,129,134,133,125,135,129,74,74,51,33,8,10
0,0,0,0,0,0,3,14,59,102,107,121,128,125,118,114,113,102,62,17,12,4,0,0
0,0,0,0,0,5,3,37,88,101,106,109,108,107,111,107,100,58,35,13,12,1,4,0
7,0,0,0,0,0,1,44,102,107,105,108,103,103,102,90,51,17,12,12,6,1,3,13
0,0,0,0,0,0,11,28,100,102,103,100,86,57,54,14,13,2,7,2,0,0,3,4
1,3,6,6,0,5,0,13,65,95,104,105,66,69,50,12,18,9,0,0,0,4,0,2
0,0,0,0,0,1,0,8,8,64,92,82,77,103,65,25,28,13,9,8,6,9,3,5
0,0,0,0,0,0,13,12,51,80,106,83,99,70,52,36,21,14,11,8,2,0,4,7
7,9,3,3,2,13,6,13,36,50,76,126,89,77,62,37,27,23,2,9,7,3,6,4
0,0,0,0,0,0,0,3,9,14,103,81,74,69,82,46,14,13,11,19,12,0,4,5
9,1,3,0,0,0,0,0,1,14,22,65,76,75,62,45,30,20,14,12,10,2,1,6
1,0,0,0,0,0,10,5,0,9,4,50,60,64,57,50,22,28,12,11,6,3,8,7
0,0,0,0,7,8,10,9,4,8,5,13,53,62,56,27,13,13,9,8,4,0,0,8
4,0,0,0,0,0,0,2,0,0,0,8,46,52,53,34,18,11,2,0,0,0,3,0
4,0,0,0,2,3,6,0,0,0,0,9,32,60,53,51,54,1,0,3,0,5,7,5
0,7,0,5,8,0,0,4,0,1,8,7,23,55,59,57,50,9,4,12,6,0,5,4
0,0,0,3,0,0,0,0,0,10,6,10,32,55,56,52,51,28,8,3,0,6,9,6
0,0,1,0,0,0,0,0,0,7,12,27,55,53,52,54,56,39,43,10,3,0,0,0
3,4,2,2,0,0,0,4,13,10,13,51,54,61,75,55,22,10,9,4,8,0,0,0
8,8,0,0,0,0,8,9,0,7,14,58,64,57,46,16,3,8,10,0,0,0,0,5
3,6,0,2,7,3,0,0,0,10,10,13,21,8,10,1,0,7,1,0,7,8,7,0
2,0,4,2,0,0,2,3,3,4,0,1,8,9,5,7,2,6,0,3,6,2,5,5

0,0,0,0,0,4,8,12,12,15,40,59,55,55,45,54,38,38,16,10,9,10,14,4
5,0,0,1,1,0,4,1,12,37,52,65,57,57,60,47,50,68,50,21,25,10,3,3
0,0,0,0,0,1,0,0,0,9,12,35,60,61,51,53,26,28,10,11,26,12,11,9
5,9,0,6,14,10,9,9,0,3,3,8,3,17,13,9,7,22,33,54,74,57,13,3
0,0,5,12,56,65,51,30,4,0,0,10,6,0,5,17,55,81,76,125,183,87,51,10
7,10,12,35,51,65,55,35,31,11,38,40,45,42,56,68,115,145,126,106,84,64,51,52
9,11,12,32,52,67,63,53,15,13,50,52,55,59,64,114,135,188,154,97,60,56,81,55
1,0,3,12,54,71,66,57,52,50,52,56,54,55,71,125,171,204,155,85,58,60,38,54
0,0,0,4,50,64,85,61,45,50,24,60,64,61,95,143,210,235,154,86,53,13,29,57
0,0,0,5,32,65,91,76,51,29,50,54,54,74,115,145,205,219,158,103,66,30,18,32
7,3,2,10,23,59,86,83,54,19,15,54,62,97,109,138,150,167,162,92,62,14,12,14
0,0,1,0,8,55,58,63,12,18,22,54,58,106,118,127,139,154,154,113,64,17,14,22
0,0,0,1,2,8,39,41,11,13,25,57,85,118,112,122,119,117,134,103,57,25,12,29
0,0,0,0,0,0,1,4,5,7,33,68,83,112,108,108,117,119,122,105,55,13,12,14
0,0,0,0,0,0,0,7,0,0,14,40,66,90,104,96,104,109,113,85,64,13,13,32
0,0,0,0,0,0,0,3,0,7,14,51,59,83,76,90,86,123,100,112,39,25,13,34
1,0,0,0,0,0,0,0,0,3,8,11,13,14,47,52,66,96,122,111,91,10,12,66
7,11,5,13,13,14,15,12,11,14,8,16,32,32,40,70,152,204,187,156,94,45,12,26
0,0,4,0,6,9,7,9,14,9,7,10,14,53,69,133,199,195,188,190,132,46,44,36
4,6,8,0,4,7,1,11,11,2,11,65,101,108,138,157,201,226,235,189,137,65,53,14
0,0,4,1,4,4,8,10,11,24,72,101,116,133,145,161,183,194,204,160,126,63,36,7
0,0,2,8,9,12,14,17,22,45,59,94,117,139,135,146,165,164,136,114,81,36,14,9
7,5,12,8,11,3,0,11,28,50,88,123,130,134,133,125,135,129,74,74,51,33,8,10
0,0,0,0,0,0,3,14,59,102,107,121,128,125,118,114,113,102,62,17,12,4,0,0
0,0,0,0,0,5,3,36,88,101,106,109,108,107,111,107,100,57,35,13,12,1,4,0
7,0,0,0,0,0,1,45,102,107,105,108,103,103,102,92,51,16,12,12,6,1,3,13
0,0,0,0,0,0,11,31,100,102,103,100,86,58,52,14,13,2,7,2,0,0,3,4
1,3,6,6,0,5,0,13,66,97,104,105,66,68,50,12,18,9,0,0,0,4,0,2
0,0,0,0,0,1,0,8,8,64,92,82,77,103,65,25,28,13,9,8,6,9,3,5
0,0,0,0,0,0,13,12,51,80,106,83,99,70,52,36,21,14,11,8,2,0,4,7
7,9,3,3,2,13,6,13,36,50,76,126,89,77,63,37,27,23,2,9,7,3,6,4
0,0,0,0,0,0,0,3,9,14,103,81,74,69,83,45,14,13,11,19,12,0,4,5
9,1,3,0,0,0,0,0,1,14,23,65,76,74,62,45,29,20,14,12,10,2,1,6
1,0,0,0,0,0,10,5,0,9,4,50,60,64,57,50,22,28,12,11,6,3,8,8
0,0,0,0,7,8,10,9,4,8,5,13,53,62,56,26,13,13,9,8,4,0,0,8
4,0,0,0,0,0,0,2,0,0,0,8,46,52,52,34,18,11,2,0,0,0,3,0
5,0,0,0,2,3,6,0,0,0,0,9,31,61,53,51,54,1,0,3,0,5,7,5
0,7,0,5,8,0,0,4,0,1,8,7,23,55,59,57,50,9,4,12,6,0,6,4
0,0,0,3,0,0,0,0,0,10,6,10,32,55,56,51,51,28,8,3,0,6,9,6
0,0,1,0,0,0,0,0,0,7,12,27,55,53,52,54,56,39,43,10,3,0,0,0
3,4,2,2,0,0,0,4,13,10,13,51,54,61,75,55,23,10,9,4,8,0,0,0
8,8,0,0,0,0,8,9,0,7,14,58,64,57,46,16,3,8,10,0,0,0,0,5
3,6,0,2,7,3,0,0,0,10,10,13,20,7,10,0,0,7,1,0,7,8,7,0
3,0,4,2,0,0,2,3,3,4,0,1,8,9,5,7,2,6,0,3,6,2,5,5

0,0,0,0,0,5,8,12,12,15,39,59,55,55,45,54,39,38,15,10,8,10,14,4
5,0,0,1,1,0,4,1,12,36,52,65,57,57,60,47,50,68,50,23,25,10,3,3
0,0,0,0,0,1,0,0,0,9,12,37,60,62,51,53,26,28,11,11,24,12,11,9
5,9,0,6,14,10,9,9,0,3,3,8,4,18,13,10,7,22,33,54,74,57,13,3
0,0,5,12,56,65,51,30,4,0,0,10,6,0,5,18,56,81,76,125,183,87,51,10
7,10,12,35,51,65,55,35,30,11,38,40,45,42,56,68,115,145,126,106,84,64,51,52
9,11,12,31,52,67,63,53,15,13,50,52,55,59,64,114,135,187,154,96,60,55,81,55
1,0,3,12,54,71,66,57,52,50,52,56,54,56,71,126,171,203,154,85,58,60,38,53
0,0,0,4,50,64,85,61,45,50,25,60,64,61,96,143,211,234,154,85,53,13,29,57
0,0,0,5,32,65,91,76,50,29,50,54,55,74,116,146,206,219,158,103,66,31,18,31
7,3,2,10,24,59,87,83,54,18,16,54,62,97,109,139,150,167,162,92,62,14,12,14
0,0,1,0,8,56,58,63,12,19,22,54,58,106,118,127,139,153,154,113,64,18,14,22
0,0,0,2,2,8,39,41,11,13,25,57,83,117,112,121,118,117,134,102,57,26,12,29
0,0,0,0,0,0,1,4,5,7,31,68,82,112,108,108,117,119,122,105,55,13,13,14
0,0,0,0,0,0,0,7,0,0,14,37,66,90,103,94,104,109,112,85,64,13,13,32
0,0,0,0,0,0,0,3,0,7,14,51,59,82,75,90,85,123,100,112,39,24,13,34
1,0,0,0,0,0,0,0,0,3,8,11,13,14,46,51,66,96,122,111,91,10,12,66
7,11,5,13,13,14,15,12,11,14,8,16,32,31,40,70,153,205,188,157,94,45,12,26
0,0,4,0,6,9,7,9,14,9,7,10,14,53,70,134,200,196,189,190,132,46,44,36
4,6,8,0,4,7,1,11,11,2,11,66,101,108,138,158,201,227,236,189,137,65,53,14
0,0,4,1,4,4,8,10,11,24,72,102,116,133,145,161,183,194,204,160,126,63,36,7
0,0,2,8,9,12,14,17,23,45,59,95,118,139,136,146,165,164,136,114,81,36,14,9
6,5,12,8,11,3,0,11,28,50,88,124,130,134,133,125,135,129,74,74,51,33,8,10
0,0,0,0,0,0,3,14,60,102,107,121,129,125,118,115,113,102,62,17,12,4,0,0
0,0,0,0,0,6,3,37,89,101,106,109,108,107,111,107,100,56,35,13,12,1,4,0
7,0,0,0,0,0,1,47,102,107,105,108,103,103,102,89,52,17,12,12,6,1,3,13
0,0,0,0,0,0,11,31,100,102,103,100,86,57,52,14,13,2,7,2,0,0,3,4
1,3,6,6,0,5,0,13,66,97,104,105,66,69,50,12,19,9,0,0,0,4,0,2
0,0,0,0,0,1,0,8,8,64,92,82,77,103,65,24,28,13,9,8,6,9,3,5
0,0,0,0,0,0,13,12,52,80,106,83,99,70,51,36,21,14,11,9,2,0,4,7
7,9,3,4,2,13,6,13,37,50,76,126,89,77,62,37,27,23,2,9,7,3,6,4
0,0,0,0,0,0,0,3,9,14,103,81,75,69,83,46,14,13,11,19,12,0,4,5
9,1,3,0,0,0,0,0,1,14,22,65,76,74,62,45,30,20,14,12,10,2,1,6
1,0,0,0,0,0,10,5,0,9,4,50,60,64,57,50,22,27,11,11,6,3,8,8
0,0,0,0,7,8,10,9,4,8,5,13,53,62,56,26,13,13,9,8,4,0,0,8
4,0,0,0,0,0,0,2,0,0,0,9,46,52,52,34,18,11,2,0,0,0,3,0
5,0,0,0,3,3,6,0,0,0,0,9,32,60,53,51,54,1,0,3,0,5,7,5
0,7,0,5,8,0,0,4,0,1,8,8,23,55,59,57,50,9,4,12,6,0,6,4
0,0,0,3,0,0,0,0,0,10,6,10,32,55,56,51,51,29,8,3,0,6,9,6
0,0,1,0,0,0,0,0,0,7,12,27,55,53,52,54,56,39,43,10,3,0,0,0
3,4,2,2,0,0,0,4,13,10,13,51,54,61,75,55,23,10,9,4,8,0,0,0
8,8,0,0,0,0,8,9,0,7,14,58,64,57,45,16,3,8,10,0,0,0,0,5
3,6,0,2,7,3,0,0,0,10,10,13,20,8,10,0,0,7,1,0,7,8,7,0
2,0,4,3,0,0,2,3,3,4,1,1,8,9,4,8,2,6,0,3,6,2,5,5

0,0,0,0,0,5,8,12,12,15,40,59,55,56,45,54,39,38,16,10,9,10,14,4
5,0,0,2,1,0,4,1,12,36,52,65,57,57,60,48,50,68,50,23,26,10,3,3
0,0,0,0,0,1,0,0,0,9,12,38,60,62,51,53,26,28,11,11,22,12,11,9
5,9,0,6,14,10,9,9,0,3,4,8,4,19,13,10,7,22,34,54,74,57,13,3
0,0,5,12,57,65,51,30,4,0,0,10,6,0,5,16,56,81,76,125,183,87,51,10
7,10,12,35,51,65,54,35,31,11,38,40,45,42,56,68,115,145,126,106,84,64,51,52
9,11,12,32,52,66,63,53,15,13,50,52,55,59,64,114,135,187,154,96,60,55,81,55
1,0,3,12,55,71,66,57,52,50,52,56,54,56,71,126,172,204,154,85,58,60,38,54
0,0,0,4,50,64,85,61,44,50,24,60,64,61,96,144,212,235,154,85,53,13,29,57
0,0,0,5,32,66,91,76,50,29,50,54,55,74,116,146,207,219,158,102,65,31,18,32
7,3,2,10,24,59,87,83,54,19,16,54,63,97,109,139,151,167,161,92,62,14,12,14
0,0,1,0,8,56,57,63,12,19,22,54,58,106,118,127,139,153,153,112,64,19,14,21
0,0,0,2,2,8,40,41,11,13,23,57,83,117,112,121,118,117,134,102,56,25,12,29
0,0,0,0,0,0,1,4,5,7,30,67,82,112,107,108,116,118,122,105,55,13,12,14
0,0,0,0,0,0,0,7,0,0,14,37,66,89,103,93,103,109,112,85,64,13,13,32
0,0,0,0,0,0,0,3,0,6,14,51,58,81,75,89,85,123,100,112,39,24,13,34
1,0,0,0,0,0,0,0,0,3,8,11,12,14,46,51,66,96,122,111,91,10,12,66
7,11,5,13,13,14,15,12,11,14,8,16,33,31,40,70,154,206,188,157,94,45,12,26
0,0,4,0,6,9,7,9,14,9,7,10,14,53,70,134,200,196,189,191,132,46,44,36
4,6,8,0,4,7,1,11,11,2,11,67,101,108,138,157,201,227,237,189,137,65,53,14
0,0,4,1,4,4,8,10,11,24,72,102,116,133,145,161,183,195,205,160,126,63,36,7
0,0,2,8,9,12,14,17,23,45,59,95,118,140,136,146,165,165,136,114,81,36,14,9
7,5,12,8,11,3,0,11,28,50,89,124,130,135,133,125,135,129,74,74,51,33,8,10
0,0,0,0,0,0,3,14,60,102,107,121,129,125,118,115,113,102,62,17,12,4,0,0
0,0,0,0,0,6,3,37,88,101,106,109,108,107,111,107,100,56,36,13,12,1,4,0
7,0,0,0,0,0,1,47,102,107,105,108,103,103,102,92,52,17,12,12,7,1,3,13
0,0,0,0,0,0,11,31,101,102,103,100,87,57,54,14,13,2,7,2,0,0,3,4
1,3,6,6,0,5,0,13,67,97,104,105,66,68,50,12,18,10,0,0,0,4,0,2
0,0,0,0,0,1,0,8,8,64,92,82,77,103,64,25,30,13,9,9,6,9,3,5
0,0,0,0,0,0,13,12,52,80,106,83,99,70,51,36,21,14,11,8,2,0,4,7
7,9,3,4,2,13,6,13,36,50,76,126,89,77,63,37,27,23,2,9,7,3,6,4
0,0,0,0,0,0,0,3,9,14,103,81,75,69,83,45,14,13,11,19,12,0,4,5
9,1,3,0,0,0,0,0,1,14,23,65,76,75,62,45,30,21,14,12,10,2,1,6
1,0,0,0,0,0,10,5,0,8,4,50,60,64,57,50,21,28,11,11,7,3,8,8
0,0,0,0,7,8,10,9,4,8,5,13,54,62,56,26,13,13,9,8,4,0,0,8
4,0,0,0,0,0,0,2,0,0,0,9,45,52,52,34,18,10,2,0,0,0,3,0
5,0,0,0,2,3,6,0,0,0,0,9,32,60,53,51,54,1,0,3,0,5,7,5
0,7,0,5,8,0,0,4,0,1,8,8,22,55,59,57,50,9,4,12,6,0,6,4
0,0,0,3,0,0,0,0,0,10,6,10,32,55,57,52,51,29,8,4,0,6,9,6
0,0,1,0,0,0,0,0,0,7,12,28,55,53,52,54,56,39,44,10,3,0,0,0
3,4,2,2,0,0,0,4,13,10,13,51,54,61,75,55,22,10,9,4,8,0,0,0
8,8,0,0,0,0,8,9,0,6,14,58,64,57,46,16,3,8,10,0,0,0,0,5
4,6,0,2,7,3,0,0,0,10,10,13,20,8,10,0,0,7,1,0,7,8,7,0
2,0,4,2,0,0,2,3,2,4,0,1,8,9,5,8,2,6,0,3,6,2,5,5

0,0,0,0,0,5,8,12,12,16,39,59,55,55,45,53,39,38,15,10,9,11,14,4
5,0,0,1,1,0,4,1,12,35,52,65,57,57,60,47,50,68,50,23,25,10,3,3
0,0,0,0,0,1,0,0,0,9,12,38,60,62,51,53,26,29,11,11,24,12,11,9
5,9,0,6,14,10,9,9,0,3,4,8,4,21,13,10,7,22,34,54,74,57,13,3
0,0,5,12,56,65,51,30,4,0,0,10,6,0,5,17,56,82,76,125,183,87,51,10
7,10,12,35,51,65,54,35,31,11,38,40,44,42,56,68,115,145,126,106,84,64,51,52
9,11,12,32,52,67,63,53,15,13,50,52,55,59,64,114,135,187,154,97,60,55,81,55
1,0,3,12,54,71,65,57,52,50,52,56,54,56,71,126,171,204,154,85,58,60,38,53
0,0,0,4,51,64,85,61,46,50,24,61,64,61,96,144,211,235,154,85,53,13,29,57
0,0,0,5,32,66,91,76,50,30,50,54,55,74,117,147,208,220,158,102,65,30,18,31
7,3,2,10,24,59,87,83,54,19,17,54,62,98,109,140,151,166,161,92,62,14,12,14
0,0,1,0,8,56,57,63,12,20,22,54,58,106,118,127,139,152,153,113,64,18,14,22
0,0,0,1,2,9,40,42,11,13,22,57,82,117,112,121,118,117,134,102,56,25,12,29
0,0,0,0,0,0,1,4,5,7,27,67,80,112,107,108,116,118,122,104,55,13,12,14
0,0,0,0,0,0,0,7,0,0,13,37,65,89,103,92,103,109,112,85,64,13,13,32
0,0,0,0,0,0,0,3,0,6,14,51,59,81,75,89,85,123,100,112,40,24,13,34
1,0,0,0,0,0,0,0,0,3,8,11,12,13,46,51,66,96,122,112,92,10,12,66
7,11,5,13,13,14,15,12,11,14,8,16,32,31,40,70,155,207,189,157,94,45,12,26
0,0,4,0,6,9,7,9,14,9,7,10,14,53,70,134,201,197,190,191,132,46,43,36
4,6,8,0,4,7,1,11,11,2,11,67,101,108,138,158,202,228,236,189,137,65,53,14
0,0,4,1,4,4,8,10,11,25,72,102,116,133,145,162,184,195,205,160,126,63,36,7
0,0,2,8,9,12,14,17,23,45,59,95,118,140,136,146,166,164,136,114,81,36,14,9
7,5,12,8,11,3,0,11,28,50,89,124,130,135,133,125,135,129,74,74,51,33,8,10
0,0,0,0,0,0,3,14,60,102,108,121,129,126,118,115,114,102,62,16,12,4,0,0
0,0,0,0,0,6,3,37,88,101,106,109,108,107,111,107,100,57,35,13,12,1,4,1
7,0,0,0,0,0,1,47,102,107,105,108,103,103,102,90,51,17,12,12,6,1,3,13
0,0,0,0,0,0,12,31,101,102,103,100,86,58,54,14,13,2,7,2,0,0,3,5
1,3,6,6,0,5,0,13,66,97,104,105,66,68,51,12,17,10,0,0,0,4,0,2
0,0,0,0,0,1,0,8,8,64,92,83,77,103,65,25,30,13,9,9,6,9,3,5
0,0,0,0,0,0,13,12,52,81,106,83,99,70,52,36,21,14,11,9,2,0,4,7
7,9,3,4,2,13,6,13,36,50,76,126,89,78,62,37,27,23,2,9,7,3,6,4
0,0,0,0,0,0,0,3,9,14,103,81,75,69,82,46,14,13,11,19,12,0,4,5
9,1,3,0,0,0,0,0,1,14,23,65,76,74,62,45,30,20,14,12,10,2,1,6
1,0,0,0,0,0,10,5,0,9,4,50,60,64,57,50,22,27,11,11,7,3,8,8
0,0,0,0,7,8,10,9,4,8,5,13,54,62,56,27,13,13,9,8,4,0,0,8
4,0,0,0,0,0,0,2,0,0,0,9,46,52,52,35,18,11,2,0,0,0,3,0
5,0,0,0,3,3,6,0,0,0,0,9,32,61,53,51,54,1,0,3,0,5,7,5
0,7,0,5,8,0,0,4,0,1,8,8,24,55,59,57,50,9,4,12,6,0,6,4
0,0,0,3,0,0,0,0,0,10,6,10,32,55,56,52,51,29,8,3,0,6,9,6
0,0,1,0,0,0,0,0,0,7,12,28,55,53,52,54,56,39,43,10,3,0,0,0
3,4,2,2,0,0,0,4,13,10,13,51,54,61,75,55,23,10,9,4,8,0,0,0
8,8,0,0,0,0,8,9,0,7,14,58,64,57,45,16,3,8,10,0,0,0,0,5
3,6,0,2,7,3,0,0,0,10,10,13,21,7,10,0,0,7,1,0,7,8,7,0
2,0,4,2,0,0,1,3,2,4,0,1,8,9,5,8,2,6,0,3,6,2,5,5

0,0,0,0,0,5,8,12,12,16,39,59,55,56,45,54,38,38,16,10,9,11,14,4
5,0,0,2,1,0,4,1,12,36,52,65,57,57,60,47,50,68,50,23,26,10,3,3
0,0,0,0,0,1,0,0,0,9,12,37,61,61,51,53,26,29,11,11,24,12,11,9
5,9,0,6,14,10,9,9,0,3,4,8,4,19,13,10,7,22,34,55,74,57,13,3
0,0,5,12,57,65,51,30,4,0,0,10,6,0,5,17,56,82,77,125,184,87,51,10
7,10,12,35,51,65,54,35,31,11,38,40,45,42,56,68,115,145,126,106,84,64,51,52
9,11,12,33,52,67,63,53,17,13,50,52,55,59,64,114,135,188,154,97,60,55,81,55
1,0,3,12,55,71,65,57,52,50,52,56,54,55,71,125,171,203,154,85,58,60,38,53
0,0,0,4,50,64,85,61,45,50,25,60,64,61,95,143,210,234,153,85,53,13,29,57
0,0,0,5,32,66,90,75,50,29,50,54,55,74,115,145,205,218,157,102,65,31,18,32
7,3,2,10,24,59,87,82,54,18,17,54,62,97,109,139,150,167,161,92,62,14,12,14
0,0,1,0,8,56,57,63,12,19,22,54,58,107,119,128,140,155,155,113,64,18,14,21
0,0,0,1,2,8,39,42,11,13,26,57,84,118,113,122,119,118,134,102,57,26,12,29
0,0,0,0,0,0,1,3,5,7,33,68,83,112,108,108,117,119,122,105,55,14,13,14
0,0,0,0,0,0,0,7,0,0,14,41,67,91,104,97,104,109,113,85,64,13,13,32
0,0,0,0,0,0,0,3,0,7,14,51,58,82,76,90,86,123,100,111,39,24,13,34
1,0,0,0,0,0,0,0,0,3,8,11,12,14,46,52,66,96,122,111,91,10,12,66
7,11,5,13,13,14,15,12,11,14,8,17,32,32,40,70,153,204,187,156,94,45,12,26
0,0,4,0,6,9,8,9,14,9,7,10,14,53,70,134,200,195,188,190,131,46,44,36
4,6,8,0,4,7,1,11,11,2,11,66,101,108,138,158,201,225,235,189,137,65,53,14
0,0,4,1,4,4,8,10,11,25,72,102,116,133,145,161,183,194,204,160,126,63,36,7
0,0,2,8,9,12,14,17,23,45,59,95,118,140,136,146,165,165,136,114,82,36,14,9
7,5,12,8,11,3,0,11,28,50,89,124,130,135,133,125,135,129,74,74,52,33,8,10
0,0,0,0,0,0,3,14,60,102,108,121,129,125,118,115,113,102,62,17,12,4,0,0
0,0,0,0,0,6,3,39,88,101,106,109,108,107,111,107,100,57,35,13,12,1,4,1
7,0,0,0,0,0,1,44,102,107,105,108,103,103,102,92,51,16,12,12,6,1,3,13
0,0,0,0,0,0,11,31,101,102,103,100,87,58,52,14,13,2,7,2,0,0,4,5
1,3,6,6,0,5,0,13,66,96,104,105,66,68,50,12,18,10,0,0,0,4,0,2
0,0,0,0,0,1,0,8,8,64,92,83,77,103,65,25,30,13,9,9,6,9,3,5
0,0,0,0,0,0,13,12,52,80,106,83,99,70,52,36,21,14,11,9,2,0,4,7
7,9,3,4,2,13,6,13,36,50,76,126,89,78,63,37,27,23,2,9,7,3,6,4
0,0,0,0,0,0,0,3,9,14,103,81,75,69,83,44,14,13,11,19,12,0,4,5
9,1,3,0,0,0,0,0,1,14,24,65,76,75,62,45,30,21,14,12,10,2,1,6
1,0,0,0,0,0,10,5,0,9,4,50,60,64,57,50,22,28,11,11,7,3,8,8
0,0,0,0,7,8,10,9,5,8,5,14,54,62,56,27,14,13,9,8,4,0,0,8
4,0,0,0,0,0,0,2,0,0,0,9,46,52,52,35,18,10,2,0,0,0,3,0
4,0,0,0,2,3,6,0,0,0,0,9,31,61,53,51,54,1,0,3,0,5,7,5
0,7,0,5,8,0,0,4,0,1,8,8,23,55,59,57,50,9,4,12,6,0,6,4
0,0,0,3,0,0,0,0,0,10,6,10,33,55,56,52,51,29,8,4,0,6,9,6
0,0,1,0,0,0,0,0,0,7,12,27,55,53,52,54,56,39,44,10,3,0,0,0
3,4,2,2,0,0,0,4,13,10,13,51,54,61,75,55,23,10,9,4,8,0,0,0
8,8,0,0,0,0,8,9,0,7,14,58,64,57,46,16,3,8,10,0,0,0,0,5
3,6,0,2,7,3,0,0,0,10,10,13,21,8,10,0,0,7,1,0,8,8,7,0
2,0,4,2,0,0,2,3,2,4,1,1,8,9,5,8,2,6,0,3,6,2,5,5

0,0,0,0,0,5,8,12,12,16,40,59,55,56,45,54,39,38,15,10,9,10,14,4
5,0,0,2,1,0,4,1,12,36,52,65,57,57,59,48,50,68,50,23,25,10,3,3
0,0,0,0,0,1,0,0,0,9,12,38,61,63,51,53,26,28,11,11,24,12,11,9
5,9,0,6,14,10,10,9,0,3,4,8,4,20,13,10,7,22,34,55,75,57,13,3
0,0,5,12,57,65,51,31,4,0,0,10,6,0,5,18,56,82,77,125,184,87,51,10
7,10,12,35,51,65,55,35,31,11,38,40,45,42,56,68,115,146,127,107,84,64,51,52
9,11,12,33,52,67,63,53,16,13,50,53,55,59,64,114,136,188,155,97,60,55,81,55
1,0,3,12,54,71,65,57,52,50,52,56,54,55,71,125,171,204,155,85,58,60,38,53
0,0,0,4,50,64,85,61,45,50,23,60,64,61,95,142,209,233,153,85,53,13,29,57
0,0,0,5,31,65,90,75,50,29,50,54,55,74,115,144,202,216,156,102,65,30,18,32
