3,7,11,11,35,74,101,80,102,92,100,112,112,125,115,102,41,0,5,3,11,10,8,8
0,0,9,10,57,79,97,110,109,60,65,92,109,119,106,95,9,0,0,11,12,8,10,8
6,10,4,12,50,53,64,100,91,73,59,71,97,90,59,38,13,4,0,9,9,9,6,7
11,12,11,12,36,51,78,147,80,54,53,85,131,107,73,36,12,3,5,9,6,3,11,9
0,0,4,3,9,19,60,83,54,50,33,56,73,89,73,52,11,8,5,3,2,0,2,0
9,0,4,0,6,47,70,60,37,10,8,14,52,71,60,51,13,5,6,5,2,0,0,4
0,0,0,0,3,30,51,43,15,13,8,9,37,62,57,50,8,0,7,0,3,0,4,7
0,0,0,0,0,34,52,32,11,13,11,6,25,51,56,24,0,0,3,0,8,9,9,6
0,0,0,0,7,26,50,11,11,13,9,5,50,56,60,24,8,3,2,0,2,6,6,0
0,1,1,2,3,10,40,14,9,7,13,13,42,61,55,14,9,0,0,0,6,7,0,2
0,0,0,0,4,8,22,22,13,12,12,12,35,56,43,14,6,0,0,5,8,1,0,0
0,0,0,0,0,0,50,27,11,13,11,14,34,55,52,14,8,0,0,3,1,10,0,0
0,0,0,0,0,4,25,43,12,13,14,26,53,51,33,6,6,5,0,1,4,1,0,0
4,4,0,0,0,4,23,46,30,14,12,13,50,54,11,9,13,0,0,1,3,0,0,0
6,5,0,0,0,6,15,51,50,13,14,32,53,12,7,10,0,5,7,1,0,2,0,2
4,5,0,0,0,5,7,50,51,23,14,53,52,12,11,0,0,2,3,0,8,7,8,0
1,0,2,0,0,0,4,14,31,14,11,33,13,14,5,0,5,8,1,0,7,0,6,7

0,0,0,0,0,2,2,7,7,7,9,14,14,14,29,12,3,5,0,0,2,3,11,3
9,0,0,0,3,7,7,6,10,12,51,58,62,61,61,40,34,13,0,9,13,9,8,9
1,0,0,0,0,10,11,13,50,57,64,85,110,108,68,58,36,50,4,13,14,12,13,8
0,3,3,4,2,11,32,14,57,72,100,103,104,90,64,55,53,36,12,12,12,9,7,6
0,0,0,0,0,0,0,0,54,59,66,76,95,64,58,54,53,45,9,14,7,0,0,3
0,1,7,7,8,7,11,9,17,27,48,51,56,50,46,30,33,11,0,7,3,0,0,0
0,0,10,14,14,50,52,38,13,14,10,6,14,30,16,9,7,0,0,5,3,0,0,0
8,0,0,12,55,59,62,71,74,61,50,11,14,14,54,59,50,35,51,6,4,3,0,0
0,4,4,8,52,56,58,73,104,107,77,57,66,64,80,97,80,68,61,57,14,9,0,0
0,0,8,14,38,51,58,84,128,139,119,91,93,114,132,136,127,88,59,58,54,0,2,3
7,3,17,37,50,51,57,102,139,166,161,110,141,178,196,171,125,71,52,55,51,1,2,5
0,0,14,47,39,50,52,75,125,169,180,136,160,213,191,160,113,54,32,52,42,5,0,0
2,0,25,61,44,29,50,71,121,164,175,156,178,190,162,124,97,42,14,46,41,16,0,0
0,11,13,54,51,43,65,106,134,169,162,141,146,184,177,132,102,53,9,32,14,11,4,5
0,6,16,14,14,33,55,114,118,91,110,124,131,137,144,138,111,36,7,33,60,3,7,11
2,3,11,39,14,9,51,101,79,68,87,103,118,120,100,90,71,31,4,12,40,24,9,1
9,11,26,51,38,64,61,60,60,71,92,77,103,71,66,58,51,14,13,51,53,14,12,10
10,20,34,56,69,46,38,48,55,81,145,134,103,106,58,48,39,23,28,36,35,14,7,7
0,7,14,60,31,11,13,52,56,109,132,139,130,86,72,69,35,25,45,60,35,11,6,10
6,9,11,86,76,11,30,70,108,95,114,121,115,105,80,76,32,57,100,98,19,6,6,5
0,0,17,37,35,14,58,70,61,61,116,107,108,103,85,55,67,98,87,43,26,7,7,9
0,5,24,69,70,42,67,63,73,53,100,121,64,62,32,53,89,132,74,34,14,11,10,10
2,8,20,40,33,35,60,90,86,80,71,122,97,103,104,119,116,101,54,34,7,0,7,6
5,4,9,13,40,57,103,109,111,104,97,106,113,123,117,114,110,102,30,8,6,5,0,0
0,2,4,11,44,78,100,110,106,102,43,103,122,126,130,111,108,72,11,12,4,0,4,5
6,0,8,16,39,100,105,110,109,102,98,106,123,133,122,104,20,10,0,7,6,6,6,3
0,0,0,17,33,74,102,102,106,103,93,103,123,123,121,106,27,5,0,4,1,0,4,5
3,7,11,11,33,73,101,80,102,92,100,112,112,124,115,102,39,0,5,3,11,10,8,8
0,0,9,10,58,79,98,110,109,60,65,92,109,119,106,95,9,0,0,11,12,8,10,8
6,10,4,12,50,53,64,100,91,73,59,71,98,90,59,38,13,4,0,9,9,9,6,7
11,12,11,12,36,51,78,148,81,54,53,85,131,107,73,36,12,3,5,9,6,3,11,9
0,0,4,3,9,21,60,83,54,50,34,56,73,89,73,52,11,8,5,3,2,0,2,0
9,0,4,0,6,47,70,60,37,10,8,14,52,71,60,51,13,5,6,5,2,0,0,4
0,0,0,0,3,30,51,43,15,13,9,9,36,62,57,50,8,0,7,0,3,0,4,7
0,0,0,0,0,33,52,32,11,13,11,6,24,51,56,25,0,0,3,0,8,9,9,6
0,0,0,0,7,26,50,11,11,13,9,5,50,56,60,24,8,3,2,0,2,6,6,0
0,1,1,2,3,10,40,14,9,7,13,13,42,61,55,14,9,0,0,0,6,7,0,2
0,0,0,0,4,8,23,23,13,12,12,12,36,56,44,14,6,0,0,5,8,1,0,0
0,0,0,0,0,0,50,26,11,13,11,14,34,55,52,14,8,0,0,3,1,10,0,0
0,0,0,0,0,4,26,44,12,13,14,27,53,52,32,6,6,5,0,1,4,2,0,0
4,4,0,0,0,4,23,46,31,14,12,13,50,54,11,9,13,0,0,1,3,0,0,0
6,5,0,0,0,6,15,51,50,13,14,34,52,12,7,10,0,5,7,1,0,2,0,2
4,5,0,0,0,5,7,50,51,22,14,52,52,12,11,0,0,2,3,0,8,7,8,0
2,0,2,0,0,0,4,14,32,14,11,32,13,14,5,0,5,8,2,0,7,0,6,7

0,0,0,0,0,2,3,7,7,7,9,14,13,14,29,12,3,5,0,0,2,3,11,3
9,0,0,0,3,7,7,6,11,12,51,58,62,61,61,40,34,13,0,9,13,9,8,9
1,0,0,0,0,10,11,13,50,57,64,86,110,108,68,58,36,50,4,13,14,12,13,7
0,3,3,4,2,11,32,14,57,72,100,103,104,90,64,55,53,36,12,12,13,9,7,6
0,0,0,0,0,0,0,0,54,59,66,76,95,64,58,54,53,45,9,14,7,0,0,3
0,1,7,7,8,7,11,9,17,27,48,51,56,50,46,29,33,11,0,7,3,0,0,0
0,0,10,14,14,50,52,38,12,14,10,6,14,30,15,9,7,0,0,5,3,0,0,0
8,0,0,12,55,59,62,71,74,61,50,11,14,14,54,59,50,35,51,6,4,3,0,0
0,4,4,9,52,56,58,73,104,107,77,58,66,64,80,97,80,68,61,57,14,9,0,0
0,0,8,14,39,51,58,84,128,139,119,91,93,114,132,136,127,88,59,58,55,0,2,3
7,3,17,37,50,51,57,102,139,167,162,111,142,178,196,171,124,71,53,55,51,1,2,5
0,0,14,48,40,50,52,75,125,169,180,136,159,213,191,159,114,54,33,52,42,6,0,0
2,0,26,61,44,29,49,71,121,164,175,155,179,191,161,124,97,42,14,46,41,16,0,0
0,11,13,54,51,41,65,106,134,169,162,141,146,184,176,131,102,53,9,32,14,11,4,5
0,6,16,14,14,32,55,114,118,91,110,124,131,137,143,138,111,36,7,33,61,3,7,11
2,3,11,41,14,9,51,101,78,68,87,103,118,120,100,89,70,29,4,12,40,25,9,1
9,11,26,51,38,64,60,60,59,70,92,77,102,71,65,57,51,14,13,51,53,14,12,10
10,20,34,56,69,46,37,48,55,81,145,134,102,106,58,48,39,23,28,36,35,14,7,7
0,7,14,61,29,11,13,52,56,109,131,139,129,86,72,69,35,24,45,61,35,11,6,10
6,9,11,86,76,11,28,69,108,95,114,121,115,105,80,77,31,57,100,98,20,6,5,5
0,0,16,37,35,14,58,70,61,61,116,107,108,103,84,55,67,97,87,43,26,7,7,9
0,5,24,69,70,42,66,63,73,53,100,121,65,61,31,53,88,132,74,34,14,11,10,10
1,7,20,39,33,35,60,90,85,80,71,122,96,103,104,119,116,101,54,34,7,0,7,6
5,4,9,13,41,58,103,110,111,104,97,106,114,123,118,114,110,102,30,8,6,5,0,0
0,2,4,11,44,78,100,110,106,102,41,103,122,126,130,111,108,72,11,12,4,0,4,5
6,0,8,17,40,100,105,110,109,102,100,106,123,133,122,104,21,10,0,8,6,6,6,4
0,0,0,16,33,75,102,102,106,103,93,103,123,123,122,106,26,5,0,4,1,0,4,5
3,7,11,11,33,73,101,80,102,93,100,112,112,124,115,102,39,0,5,3,11,10,8,8
0,0,9,10,58,80,97,110,109,60,65,92,109,120,106,96,9,0,0,11,12,8,10,8
6,10,4,12,50,53,64,100,91,73,59,71,98,90,59,38,13,4,0,9,9,9,6,7
11,12,11,12,35,51,78,148,80,54,53,85,131,107,73,36,12,3,5,9,6,3,11,9
0,0,4,3,9,21,60,83,54,50,33,56,73,89,73,52,11,8,5,3,2,0,2,0
9,0,3,0,6,47,70,60,38,10,8,14,52,71,60,51,13,5,6,5,2,0,0,4
0,0,0,0,3,30,51,44,15,13,9,9,37,62,57,50,8,0,7,0,3,0,4,7
0,0,0,0,0,34,52,32,11,13,11,6,24,51,56,25,0,0,3,0,8,9,9,6
0,0,0,0,7,26,50,11,11,13,9,6,50,56,60,23,8,3,2,0,2,6,6,0
0,1,1,2,3,10,40,14,9,7,13,13,40,61,55,14,9,0,0,0,6,7,0,2
0,0,0,0,4,8,23,22,13,12,12,12,35,56,44,14,6,0,0,5,8,1,0,0
0,0,0,0,0,0,50,28,11,13,11,14,34,55,52,14,8,0,0,3,1,10,0,0
0,0,0,0,0,4,25,43,12,13,14,26,53,52,34,6,6,5,0,1,4,1,0,0
4,4,0,0,0,4,22,46,31,14,12,13,50,55,11,9,13,0,0,1,3,0,0,0
6,5,0,0,0,6,15,51,50,13,14,32,52,12,7,10,0,5,7,1,0,2,0,2
4,5,0,0,0,5,7,50,51,23,14,52,52,12,11,0,0,2,3,0,8,7,8,0
2,0,2,0,0,0,4,14,31,14,11,32,13,14,5,0,5,8,2,0,7,0,6,7

0,0,0,0,0,2,3,7,7,7,8,13,13,14,28,12,2,4,0,0,2,3,11,3
9,0,0,0,3,7,8,6,10,12,50,57,61,60,60,39,33,13,0,9,13,10,9,9
1,0,0,0,0,10,11,13,45,56,63,83,108,106,66,57,36,50,3,13,14,12,13,8
0,3,4,4,2,12,31,14,56,71,100,102,102,85,63,55,53,35,12,12,13,10,8,7
0,0,0,0,0,0,0,0,53,59,65,73,91,63,57,53,52,42,8,14,8,0,0,3
0,1,7,7,8,6,11,9,18,26,46,51,55,49,45,29,31,13,0,2,3,0,0,0
0,0,10,14,14,50,52,37,12,14,9,5,14,28,15,9,7,0,0,5,4,1,0,0
9,0,0,12,54,58,62,71,75,62,50,11,14,14,54,59,50,36,50,5,4,3,0,0
0,4,5,8,51,56,58,75,107,110,78,58,66,65,80,98,80,67,61,56,13,9,0,0
0,0,8,13,33,51,58,86,133,145,123,92,94,115,135,138,128,88,58,57,54,0,1,3
7,4,16,37,49,51,57,104,145,175,167,113,144,183,203,176,126,71,52,55,50,0,2,5
0,0,14,46,38,51,52,77,128,176,186,139,165,222,198,164,115,54,30,52,40,5,0,0
1,0,26,60,44,32,50,73,125,169,179,160,184,195,167,126,100,40,13,45,40,15,0,1
0,11,13,53,51,43,69,108,138,174,166,142,149,190,183,135,103,54,9,31,14,11,4,5
0,6,18,14,15,37,55,114,119,91,113,124,133,138,145,141,112,39,7,35,60,3,7,10
2,3,11,41,14,10,51,101,77,68,89,103,118,120,99,89,71,29,4,12,40,25,9,1
9,11,26,51,38,63,61,58,58,70,94,77,103,71,64,56,50,13,13,51,53,14,12,10
10,21,35,57,69,46,37,47,54,81,146,135,105,106,57,47,38,23,28,36,35,14,7,7
0,7,14,60,28,11,13,52,55,109,132,139,130,86,72,69,34,24,45,61,35,11,6,10
6,9,11,87,76,12,30,71,109,95,114,121,115,104,80,79,30,58,100,99,22,6,6,5
0,0,16,36,35,14,58,70,61,61,116,107,107,103,84,55,66,98,88,43,26,7,7,9
0,5,25,69,70,42,67,63,73,53,100,120,65,62,31,53,88,133,75,34,14,11,10,10
1,8,20,40,33,35,60,89,85,78,68,121,95,103,103,119,116,102,55,35,8,0,7,6
5,4,9,13,40,57,103,109,111,103,93,106,113,123,117,114,110,102,30,8,6,5,0,0
0,2,4,11,44,77,100,109,106,102,39,103,122,126,129,111,108,74,11,12,4,0,4,5
6,0,8,15,39,100,105,110,109,102,97,106,122,132,122,104,20,10,0,7,6,7,6,3
0,0,0,17,31,74,102,102,106,103,92,103,122,123,121,106,28,5,0,4,1,0,4,5
3,7,11,11,35,73,101,79,102,91,100,112,112,124,115,102,43,0,5,3,11,10,8,8
0,0,9,10,57,78,96,109,108,60,64,91,109,120,106,96,9,0,0,11,12,8,10,8
6,10,4,12,50,53,64,99,89,72,59,71,97,90,59,38,13,4,0,9,9,9,6,7
11,12,11,12,35,51,77,146,80,54,53,85,131,107,73,35,12,3,4,9,6,3,11,9
0,0,4,3,9,18,60,83,54,50,34,56,74,89,72,51,11,8,5,3,2,0,2,0
9,0,4,0,6,47,69,60,39,10,8,14,52,71,59,51,13,5,6,5,2,0,0,4
0,0,0,0,3,28,51,43,15,13,9,9,38,62,56,49,8,0,7,0,3,0,4,7
0,0,0,0,0,32,52,31,11,13,11,6,24,51,56,24,0,0,3,0,8,9,9,6
1,0,0,0,7,25,49,11,11,13,9,5,50,56,60,23,8,3,2,0,2,6,6,0
0,2,1,2,3,9,38,14,9,7,13,13,42,61,55,14,9,0,0,0,6,7,0,2
0,0,0,0,4,8,20,20,13,11,12,12,36,56,43,14,6,0,0,5,8,1,0,0
0,0,0,0,0,0,50,22,11,13,11,14,34,55,52,14,8,0,0,3,1,10,0,0
0,0,0,0,0,4,23,41,12,13,14,27,53,51,31,6,6,5,0,1,4,1,0,0
4,5,0,0,0,4,19,45,30,13,12,13,50,54,11,9,13,0,0,1,3,0,0,0
6,6,0,0,0,6,14,50,48,12,14,32,52,11,7,10,0,4,7,1,0,2,0,2
5,5,0,0,0,5,6,47,50,19,14,52,51,11,11,0,0,2,3,0,8,7,8,0
2,0,2,0,0,0,4,14,29,14,11,30,13,13,5,0,5,8,1,0,7,0,6,7

1,0,0,0,0,3,3,6,7,6,6,10,11,13,24,10,0,4,0,0,2,3,12,4
9,0,0,0,3,8,8,4,9,10,26,55,58,57,57,36,27,11,0,9,13,9,10,10
1,0,0,0,0,11,11,10,24,53,60,74,104,102,61,54,34,46,1,13,14,12,13,9
0,3,5,5,3,12,15,11,47,65,91,91,90,74,58,53,51,33,11,11,11,9,8,7
0,0,0,0,0,0,0,0,16,53,59,65,82,58,53,50,50,35,7,14,9,0,0,4
0,2,7,8,8,7,11,9,18,21,38,46,52,46,43,28,30,23,0,0,4,0,0,0
0,0,10,14,15,50,52,46,12,15,10,5,13,30,18,9,8,0,0,5,4,1,0,0
9,0,0,11,55,58,62,72,77,62,51,12,15,14,54,60,51,39,50,4,4,3,0,0
1,5,5,9,51,56,58,76,110,112,79,58,67,65,82,100,81,68,60,56,13,9,0,0
0,0,8,13,33,51,58,88,136,147,123,93,94,116,137,141,131,89,58,57,54,0,1,3
8,5,17,37,50,51,57,105,148,178,169,114,145,184,205,179,128,71,52,54,50,0,2,5
1,0,15,46,38,51,52,77,130,180,188,140,167,224,200,166,116,54,31,52,39,5,0,0
2,0,26,61,45,32,50,74,125,172,180,162,185,197,169,127,100,41,14,44,40,15,0,1
0,11,13,53,52,44,68,108,140,176,167,143,150,192,185,136,104,54,9,30,14,11,4,4
0,6,18,14,17,40,55,116,121,92,114,125,133,139,147,144,114,41,7,36,60,3,7,10
2,3,11,41,14,10,52,101,77,68,89,103,118,121,100,92,73,33,5,12,40,25,9,1
9,11,27,52,38,64,61,60,59,71,95,78,103,71,65,57,51,14,13,51,53,14,12,10
10,21,34,56,69,46,38,48,56,83,147,136,104,107,58,48,39,23,27,36,35,14,7,7
0,7,14,61,31,11,13,52,56,110,133,140,131,87,73,70,35,24,45,61,35,11,6,10
6,9,11,88,76,12,30,71,110,97,114,122,116,105,80,80,31,58,100,100,21,6,6,5
0,0,16,37,35,14,59,70,61,61,116,107,108,103,86,56,66,99,89,43,26,7,8,9
0,6,27,69,70,42,67,63,74,53,100,120,65,62,32,53,89,134,75,34,14,11,10,10
1,8,21,40,33,35,60,90,85,78,69,121,94,103,104,119,116,102,55,36,8,0,7,6
5,4,9,13,39,57,103,109,111,103,93,106,113,123,117,114,110,102,30,8,6,5,0,0
0,2,4,11,44,76,100,109,106,102,39,103,121,126,129,111,108,74,11,12,4,0,3,5
6,0,8,14,38,100,105,110,109,102,97,106,122,132,121,104,19,10,0,7,6,6,6,3
0,0,0,16,32,74,102,102,106,103,92,103,122,123,121,106,29,5,0,4,0,0,4,5
3,7,11,11,32,72,101,79,102,90,100,112,111,124,115,102,42,0,5,3,11,10,8,8
0,0,9,10,57,78,97,109,108,60,64,91,109,119,106,96,10,0,0,11,12,8,10,8
6,10,4,12,50,53,64,99,89,72,59,71,97,90,59,39,13,4,0,9,9,9,6,7
11,12,11,12,37,51,77,146,80,54,53,85,131,107,73,36,12,3,5,9,6,3,11,9
0,0,4,2,8,18,60,82,54,50,33,56,74,89,72,51,11,8,5,3,2,0,2,0
9,0,4,0,6,46,69,60,37,10,8,14,52,71,60,51,13,5,6,5,2,0,0,4
0,0,0,0,3,29,51,42,15,13,8,9,37,62,56,48,8,0,7,0,4,0,4,7
0,0,0,0,0,32,52,31,11,13,11,6,24,51,56,24,0,0,3,0,8,9,9,6
0,0,0,0,7,25,48,11,11,13,8,5,50,56,60,23,8,3,2,0,2,6,7,0
0,2,1,2,3,9,37,13,8,7,13,13,41,61,55,14,9,0,0,0,6,7,0,2
0,0,0,0,4,7,19,19,13,11,12,12,35,56,43,14,6,0,0,5,8,1,0,0
0,0,0,0,0,0,50,23,11,13,11,14,34,55,51,14,8,0,0,3,1,10,0,0
0,0,0,0,0,3,23,41,12,12,13,26,53,52,32,6,6,5,0,1,4,1,0,0
4,5,0,0,0,4,20,45,30,13,12,13,50,54,11,8,13,0,0,1,3,0,0,0
6,5,0,0,0,6,14,50,48,12,14,32,52,11,7,10,0,4,7,1,0,2,0,2
4,5,0,0,0,5,6,47,50,20,14,52,51,11,11,0,0,2,3,0,8,7,8,0
1,0,2,0,0,0,4,14,30,14,11,31,13,14,5,0,5,8,1,0,7,0,6,7

1,0,0,0,0,2,2,6,6,6,6,10,12,14,25,10,0,4,0,0,2,3,11,4
9,0,0,0,2,7,7,4,9,11,34,56,59,57,57,36,29,11,0,9,12,9,9,10
1,0,0,0,0,10,10,9,26,54,62,76,105,102,61,54,34,46,0,13,14,11,13,8
0,4,5,5,2,11,13,10,42,65,90,93,92,76,59,53,51,32,10,10,10,7,7,7
0,0,0,0,0,0,0,0,13,51,57,63,82,58,54,50,50,34,5,14,8,0,0,4
0,3,8,8,9,8,11,8,17,22,38,44,51,46,43,28,29,19,0,0,4,0,0,0
0,1,10,14,17,50,53,50,13,24,10,5,13,34,19,9,8,0,0,5,4,1,0,0
9,0,0,12,56,59,63,73,77,62,52,12,18,15,54,60,52,40,52,6,4,3,0,0
1,5,5,9,52,56,59,76,110,112,78,59,67,65,81,100,81,69,61,58,14,9,0,0
0,0,9,14,41,52,58,88,135,144,120,92,94,114,134,139,130,89,59,58,55,0,2,3
8,5,19,38,50,52,57,105,146,172,163,112,142,180,199,176,128,72,53,55,51,1,2,5
0,0,15,48,40,51,52,76,128,175,182,137,161,216,196,164,115,54,33,53,42,6,0,0
2,0,27,61,45,32,50,73,124,168,177,158,181,193,166,126,100,42,14,45,41,16,0,1
0,11,13,53,51,44,69,109,140,172,164,143,148,189,183,135,103,54,9,30,14,11,4,5
0,6,18,14,18,40,56,118,122,93,113,127,133,139,148,144,114,41,7,37,60,3,7,11
2,3,11,39,14,10,52,102,80,70,89,105,119,122,101,93,74,35,5,12,40,25,9,1
9,11,27,51,38,65,62,62,61,72,95,79,104,72,67,59,51,14,13,51,53,14,12,10
10,20,34,56,69,46,38,48,56,84,148,137,106,109,59,49,39,23,27,36,35,14,7,7
0,7,14,60,29,11,13,53,56,111,133,141,132,88,74,71,36,25,45,61,35,11,6,10
6,9,11,86,76,12,30,70,110,97,115,123,116,105,82,80,32,58,100,98,20,6,6,5
0,0,17,36,35,14,58,70,61,61,116,107,108,103,85,56,66,97,88,43,26,7,8,9
0,5,24,68,69,42,66,62,73,53,100,120,64,61,31,53,88,132,74,34,14,11,10,10
2,8,20,39,33,35,60,89,85,78,68,121,94,102,103,119,116,102,54,36,8,0,7,6
5,4,9,13,39,57,102,109,111,103,93,106,113,123,117,114,110,102,32,8,6,5,0,0
0,2,4,11,44,77,100,109,106,102,40,103,122,126,130,111,108,74,11,12,4,0,4,5
6,0,8,15,39,100,105,110,109,102,97,106,122,132,122,104,18,10,0,7,6,6,6,3
0,0,0,16,31,74,102,102,106,103,92,103,122,123,121,106,28,5,0,4,1,0,4,5
3,7,11,11,33,73,101,79,102,91,100,112,112,124,115,102,41,0,5,3,11,10,8,8
0,0,9,10,57,78,96,109,108,60,64,91,109,119,106,96,9,0,0,11,12,8,10,8
6,10,3,12,50,52,64,100,89,72,59,71,97,90,59,38,13,4,0,9,9,9,6,7
11,12,11,12,36,51,77,146,80,54,53,85,131,107,73,35,12,3,5,9,6,3,11,9
0,0,3,3,8,19,60,82,54,50,34,56,73,89,73,51,11,8,5,3,2,0,2,0
9,0,4,0,6,46,70,60,37,10,8,14,52,72,60,51,13,5,6,5,2,0,0,4
0,0,0,0,3,29,51,43,15,13,8,9,39,62,57,50,8,0,7,0,3,0,4,7
0,0,0,0,0,33,52,32,11,13,11,6,25,51,56,25,0,0,3,0,8,9,9,6
0,0,0,0,7,26,50,11,11,13,8,5,50,56,60,24,8,3,2,0,2,6,6,0
0,2,1,2,3,10,38,14,9,7,13,13,42,61,55,14,9,0,0,0,6,7,0,2
0,0,0,0,4,8,21,21,13,11,12,12,36,56,44,14,6,0,0,5,8,1,0,0
0,0,0,0,0,0,50,25,11,13,11,14,34,55,52,14,8,0,0,3,1,10,0,0
0,0,0,0,0,4,25,43,12,13,14,26,53,51,31,6,6,5,0,1,4,1,0,0
4,4,0,0,0,4,21,46,30,13,12,13,50,54,11,8,13,0,0,1,3,0,0,0
6,5,0,0,0,6,15,51,48,12,14,33,52,11,7,10,0,5,7,1,0,2,0,2
4,5,0,0,0,5,6,50,51,22,14,52,51,12,11,0,0,2,3,0,8,7,8,0
1,0,2,0,0,0,4,14,32,14,11,32,13,14,5,0,5,8,1,0,7,0,6,7

1,0,0,0,0,1,1,5,6,6,7,11,13,14,27,11,0,4,0,0,1,3,11,3
9,0,0,0,1,6,7,5,9,12,47,57,60,58,58,37,30,12,0,9,12,9,8,9
1,0,0,0,0,9,10,10,36,56,64,81,107,104,63,55,35,48,1,13,14,11,13,7
0,4,5,5,1,11,13,10,50,67,95,101,101,84,61,54,52,33,10,11,10,7,6,6
0,0,0,0,0,0,0,0,13,52,58,65,85,60,55,51,50,33,5,14,7,0,0,3
0,3,8,8,9,8,11,8,18,23,41,45,52,47,43,29,30,14,0,0,4,0,0,0
0,0,10,14,19,51,53,51,13,32,11,7,14,39,21,10,8,0,0,5,4,1,0,0
9,0,0,13,56,60,63,73,77,63,54,13,21,22,55,61,53,42,53,7,5,3,0,0
1,5,5,9,52,57,59,76,108,111,79,60,68,66,82,100,82,69,62,58,14,9,0,0
0,0,9,14,45,52,58,86,132,143,120,92,94,115,134,139,129,89,60,59,55,0,2,3
7,4,18,39,50,52,57,104,142,168,162,112,142,178,196,173,126,72,53,56,51,2,2,5
0,0,15,49,42,51,52,75,126,170,180,136,159,211,191,161,114,54,35,53,44,6,0,0
2,0,28,61,44,31,50,71,122,165,176,156,178,190,161,124,98,42,14,46,42,17,0,0
0,11,13,53,51,44,67,108,137,168,163,143,148,185,178,134,103,53,9,32,14,11,4,5
0,6,17,14,16,37,56,117,120,93,113,127,133,139,147,142,114,41,7,36,60,3,7,11
2,3,11,38,14,10,52,102,80,70,90,106,120,122,102,92,74,36,5,12,40,25,9,1
9,11,27,51,37,65,61,62,61,73,95,79,105,73,67,59,51,14,13,51,53,14,12,10
10,20,34,56,68,46,38,48,56,84,149,138,107,109,59,50,39,23,27,35,35,14,7,7
0,7,14,58,28,11,13,53,57,111,134,141,132,88,73,70,35,25,45,60,35,11,6,10
6,9,11,85,75,11,25,69,109,97,115,123,116,105,82,77,31,57,100,98,19,6,6,5
0,0,16,36,35,14,57,68,61,61,116,107,108,103,86,53,66,97,87,43,26,7,7,9
0,5,24,68,69,41,64,61,72,52,100,119,65,61,30,52,87,131,74,34,14,11,10,10
1,7,20,39,32,35,59,88,84,77,68,121,93,102,103,118,115,101,54,34,8,0,7,6
5,4,9,12,39,57,102,109,111,103,93,106,113,122,117,114,109,102,28,8,6,5,0,0
0,2,4,11,45,76,100,109,106,102,40,103,122,126,130,111,108,74,11,12,4,0,4,5
6,0,8,16,39,100,105,110,109,102,98,106,122,132,122,104,18,10,0,7,6,6,6,3
0,0,0,16,32,73,102,102,106,103,93,103,123,123,121,106,28,5,0,4,1,0,4,5
3,7,11,11,33,73,101,79,102,92,100,112,112,124,115,102,41,0,5,3,11,10,8,8
0,0,9,10,57,78,96,109,109,60,64,91,109,119,106,96,9,0,0,10,12,8,10,8
6,10,4,12,50,53,64,100,91,73,59,71,97,90,59,38,13,4,0,9,9,9,6,7
11,12,11,12,36,51,78,147,80,54,53,85,132,107,73,36,13,4,5,9,6,3,11,9
0,0,4,3,9,21,60,82,54,50,34,56,73,89,73,52,11,8,5,3,2,0,2,0
9,0,4,0,6,50,70,60,38,10,8,14,53,72,60,51,13,5,6,5,2,0,0,4
0,0,0,0,3,30,51,43,15,13,9,9,39,62,57,50,8,0,7,0,4,0,4,7
0,0,0,0,0,34,52,32,12,13,11,6,25,51,56,25,0,0,3,0,8,9,9,6
0,0,0,0,7,27,50,11,11,14,9,5,50,56,60,24,8,3,2,0,2,6,6,0
0,2,1,2,3,10,40,14,9,7,13,13,41,61,55,14,9,0,0,0,6,7,0,2
0,0,0,0,4,8,23,22,13,12,12,12,37,56,44,14,6,0,0,5,8,1,0,0
0,0,0,0,0,0,50,26,11,13,11,14,34,55,52,14,8,0,0,2,1,10,0,0
0,0,0,0,0,4,26,43,12,13,14,27,53,52,34,6,6,5,0,1,4,1,0,0
4,4,0,0,0,4,23,46,31,14,12,13,50,54,11,8,13,0,0,1,3,0,0,0
6,5,0,0,0,6,16,51,50,12,14,32,52,12,7,10,0,5,7,1,0,2,0,2
4,5,0,0,0,5,7,50,51,23,14,52,51,12,11,0,0,2,3,0,8,7,8,0
2,0,2,0,0,0,4,14,32,14,11,32,13,13,5,0,5,8,1,0,7,0,6,7

1,0,0,0,0,1,1,5,5,6,7,12,13,14,28,11,0,4,0,0,1,3,11,3
9,0,0,0,1,5,7,6,10,12,50,57,61,59,59,38,32,12,0,9,12,9,8,9
1,0,0,0,0,9,10,10,41,57,65,84,109,106,64,56,35,49,2,13,14,11,12,7
0,4,5,4,0,11,13,10,50,68,97,102,102,87,62,54,52,34,10,10,10,5,5,6
0,0,0,0,0,0,0,0,13,52,58,65,86,60,55,51,51,34,4,14,7,0,0,3
0,3,8,8,9,9,12,8,19,23,42,46,53,48,45,30,31,14,0,0,4,0,0,0
0,0,10,15,20,52,55,53,14,45,11,8,14,46,24,10,8,0,0,6,4,1,0,0
8,0,0,13,57,61,64,73,77,64,57,17,27,35,56,62,55,42,54,8,5,3,0,0
1,5,4,10,54,58,59,76,108,111,80,61,69,66,82,100,84,70,63,59,17,10,0,0
0,0,9,22,50,53,58,86,131,140,119,92,94,115,133,137,129,89,62,60,56,1,2,3
