3,5,2,0,0,7,3,11,41,84,104,69,43,73,72,77,83,8,7,8,4,3,8,7
3,2,0,0,3,5,0,10,68,97,62,3,32,52,73,56,42,7,0,8,0,13,12,9
2,3,3,0,0,4,0,23,75,66,37,4,11,29,37,21,22,7,0,10,2,0,3,6
7,10,8,11,7,9,11,21,44,36,25,13,19,34,39,32,13,14,11,11,8,1,0,0
0,0,8,0,3,2,8,7,12,13,2,7,9,37,56,55,47,13,11,10,7,0,0,0
7,3,6,0,0,0,0,0,7,7,0,6,12,40,58,59,57,22,12,9,6,3,1,3
1,0,0,0,0,0,0,0,0,0,0,5,4,9,55,59,32,16,11,10,7,0,4,1
0,0,0,0,0,0,0,0,0,0,1,4,0,6,46,36,19,11,9,3,5,0,5,7
0,0,0,0,0,0,0,0,0,0,5,2,0,11,42,50,23,7,10,1,1,3,5,0
1,0,0,0,0,0,0,0,0,0,8,12,12,13,36,28,13,9,3,6,0,7,8,8
0,5,0,3,5,1,0,0,7,9,13,14,13,39,60,53,13,7,0,4,5,2,2,5
0,0,0,0,0,0,2,0,5,13,13,30,33,52,67,53,33,9,7,10,0,8,8,10
0,0,0,0,4,4,2,11,9,18,25,58,74,56,59,52,32,10,8,8,1,2,7,8
2,5,5,4,6,6,5,13,21,51,58,84,58,24,41,12,10,3,5,8,10,0,5,0
8,8,0,0,0,9,9,7,11,11,14,36,12,7,7,9,6,5,7,0,0,0,2,7
3,7,1,1,6,6,0,1,0,8,9,9,1,3,4,0,0,8,2,0,4,6,7,0
2,0,3,2,2,0,2,6,6,0,1,0,3,6,5,7,0,8,0,7,8,4,4,5

2,0,0,0,0,7,8,12,12,14,14,50,15,22,29,15,2,8,6,5,0,9,13,4
9,0,0,5,6,7,5,9,13,41,52,57,54,50,11,19,14,13,2,10,12,8,7,7
5,0,0,0,1,6,0,0,6,12,17,14,31,10,13,58,56,76,56,25,13,0,8,7
4,6,0,0,5,0,4,7,1,6,12,10,13,51,63,115,180,194,103,53,38,12,7,5
0,0,0,0,0,0,2,0,0,1,10,9,13,54,104,170,204,209,168,88,50,5,6,2
2,0,3,9,6,6,9,7,12,24,18,39,48,50,128,225,247,211,125,92,49,19,6,1
3,1,5,10,2,0,3,1,1,9,11,14,60,87,171,214,170,132,75,67,52,34,9,8
0,0,0,0,0,0,0,0,0,6,9,47,68,107,176,205,142,81,74,67,79,59,6,6
0,0,0,0,0,0,0,0,0,0,20,67,97,130,158,137,81,88,100,92,68,54,17,0
0,2,0,0,0,0,0,9,12,36,69,114,136,119,101,66,74,106,134,136,112,64,32,11
0,0,0,0,0,0,0,8,50,70,113,131,134,97,58,56,62,121,187,187,127,74,52,10
0,0,0,0,0,0,6,24,70,83,88,63,55,53,52,61,79,123,210,237,167,94,57,11
0,0,0,0,0,0,9,35,14,60,53,36,13,13,54,67,90,102,169,173,138,79,48,14
0,2,10,12,4,0,4,0,0,6,4,8,10,28,2,73,83,111,130,123,108,100,69,9
0,3,7,7,11,9,14,8,16,16,40,11,8,5,7,3,10,57,75,90,102,71,51,17
3,2,0,2,13,51,51,71,64,58,60,63,74,66,29,50,69,118,115,123,121,88,54,9
7,1,9,14,56,70,100,99,68,75,86,72,100,76,80,103,124,145,186,192,159,129,84,38
9,7,10,19,36,40,47,59,65,94,114,105,107,132,147,203,244,299,342,310,250,150,65,23
0,0,0,9,14,38,100,121,96,100,104,108,112,112,143,190,247,305,326,278,208,127,68,31
3,10,12,10,14,44,68,129,135,105,90,103,101,102,125,157,217,302,303,232,199,109,60,11
0,0,10,13,15,33,90,111,108,100,105,85,93,93,102,126,152,188,212,193,147,70,54,3
2,5,5,10,11,25,52,93,112,113,68,47,41,44,38,50,84,106,108,107,67,27,10,15
6,3,10,10,17,19,32,88,95,101,66,40,35,16,28,39,19,40,37,46,25,31,14,10
0,0,0,0,6,7,6,82,106,111,102,54,14,14,10,10,21,12,8,11,12,7,3,6
0,0,0,0,3,10,7,40,100,101,100,33,14,7,10,32,39,11,11,11,7,0,1,11
7,5,8,0,0,1,0,12,83,111,110,100,68,58,10,25,76,23,12,10,8,1,2,7
0,1,0,6,8,0,10,8,51,100,94,82,94,11,76,100,75,14,9,6,5,3,8,0
3,6,2,0,0,7,3,11,42,83,104,70,45,72,73,77,82,8,7,8,5,3,8,7
3,2,0,0,3,5,0,10,68,96,61,3,32,52,73,55,41,7,0,8,0,13,12,9
2,3,3,0,0,4,0,22,76,66,38,4,11,29,37,21,22,7,0,10,2,0,3,6
7,10,8,10,7,9,11,21,44,37,24,13,20,35,39,32,13,14,11,12,8,1,0,0
0,0,8,0,3,2,8,7,12,13,2,7,9,37,56,55,47,13,11,10,7,0,0,0
7,3,6,0,0,0,0,0,7,7,0,6,12,41,58,59,57,22,12,9,6,3,1,3
1,0,0,0,0,0,0,0,0,0,0,5,4,9,55,59,32,16,11,10,7,0,4,1
0,0,0,0,0,0,0,0,0,0,1,4,0,7,47,36,21,11,9,3,5,0,5,7
0,0,0,0,0,0,0,0,0,0,5,3,0,11,42,50,22,7,10,1,1,3,5,0
0,0,0,0,0,0,0,0,0,0,8,12,12,13,36,28,13,9,4,5,0,7,8,8
0,5,0,3,5,1,0,0,7,9,13,14,13,39,60,53,13,7,0,5,5,2,2,5
0,0,0,0,0,0,3,0,5,13,13,30,33,52,66,53,34,9,7,10,0,8,8,10
0,0,0,0,4,4,2,11,9,18,25,58,74,56,59,52,32,10,8,8,2,2,7,8
1,5,4,4,6,6,5,13,22,51,58,84,58,25,40,12,10,3,5,8,10,0,5,0
9,8,0,0,0,9,9,7,11,11,14,37,12,7,7,9,6,5,7,0,0,0,2,7
3,7,1,1,6,6,0,1,0,8,9,9,1,3,4,0,0,8,2,0,4,6,7,0
2,0,3,2,2,0,2,6,6,0,2,0,3,6,5,7,0,8,0,7,8,4,4,5

2,1,0,0,0,7,8,11,12,14,14,50,14,21,30,15,2,8,6,5,0,9,13,4
10,0,0,5,6,7,5,9,13,41,52,57,54,50,11,19,14,13,2,10,12,8,7,7
5,0,0,0,1,6,0,0,6,12,15,14,30,10,13,58,56,76,56,25,13,0,8,7
4,6,0,0,5,0,4,7,1,5,12,10,13,51,63,115,180,195,104,53,38,12,7,5
0,0,0,0,0,0,2,0,0,2,10,9,13,55,105,171,205,210,169,88,50,5,6,2
2,0,3,9,7,6,9,7,12,24,18,39,48,50,128,225,247,211,125,92,49,19,6,1
3,1,5,10,2,0,3,2,1,8,11,14,60,87,171,214,170,132,75,67,52,33,9,8
0,0,0,0,0,0,0,0,0,6,8,48,68,107,176,205,142,81,74,67,79,58,6,6
0,0,0,0,0,0,0,0,0,0,21,68,97,130,156,137,81,87,100,91,68,54,17,0
0,2,0,0,0,0,0,9,12,37,69,114,135,119,100,65,73,105,132,134,110,64,31,11
0,0,0,0,0,0,0,8,51,70,113,131,132,96,59,56,62,122,187,185,124,73,52,10
0,0,0,0,0,0,6,25,70,83,87,63,55,53,51,61,80,125,211,233,165,94,57,11
0,0,0,0,0,0,9,35,14,60,52,37,13,13,54,68,92,103,170,172,137,80,48,14
0,2,10,12,4,0,5,0,0,6,4,8,10,31,3,76,85,112,131,123,109,100,70,9
0,3,7,7,11,9,14,8,15,17,38,11,8,6,7,3,10,58,76,90,102,71,52,18
3,2,0,2,13,51,51,71,64,58,60,63,74,67,29,50,69,118,115,123,121,88,54,9
7,1,9,14,57,71,100,99,68,75,87,72,101,77,81,104,124,146,186,192,159,130,85,39
9,7,10,19,36,41,48,59,65,94,114,105,107,132,147,204,244,299,341,310,250,150,65,24
0,0,0,9,14,38,100,121,96,100,104,108,112,112,143,190,247,303,326,278,208,127,68,32
3,11,12,10,14,45,68,129,135,105,90,103,100,102,125,157,217,302,303,232,199,109,60,11
0,0,10,13,15,33,90,111,108,100,105,86,93,92,103,126,152,188,212,193,147,71,54,3
2,5,5,10,11,25,52,93,112,114,69,47,41,44,38,50,83,106,108,107,67,28,10,15
6,3,10,10,17,20,32,88,95,101,66,40,36,17,28,39,18,40,37,46,24,32,14,10
0,0,0,0,6,7,6,82,106,111,102,54,14,14,10,10,21,12,8,11,12,7,3,6
0,0,0,0,3,10,7,40,100,101,100,35,14,7,10,33,40,11,11,11,7,0,1,11
7,5,8,0,0,1,0,12,83,111,110,100,68,59,11,26,76,24,12,10,8,1,2,8
0,1,0,6,8,0,10,8,48,100,95,82,94,11,76,100,75,14,9,6,5,3,8,0
3,6,2,0,0,7,3,11,41,83,104,70,45,72,73,77,81,8,7,8,5,3,8,7
3,2,0,0,3,5,0,10,67,97,62,3,32,52,73,56,41,7,0,8,0,13,12,9
2,3,3,0,0,4,0,22,75,66,37,4,11,29,37,22,22,7,0,10,2,0,4,6
7,10,8,10,7,9,11,21,43,37,24,13,20,34,39,32,13,14,11,12,8,1,0,0
0,0,8,0,3,2,8,7,12,13,2,7,9,37,56,55,47,13,11,11,7,0,0,0
7,3,6,0,0,0,0,0,7,7,0,6,12,41,58,59,57,23,12,9,6,3,1,3
1,0,0,0,0,0,0,0,0,0,0,5,4,9,55,59,32,15,11,10,7,0,4,1
0,0,0,0,0,0,0,0,0,0,1,4,0,7,47,36,20,11,9,3,5,0,5,7
0,0,0,0,0,0,0,0,0,0,5,3,0,11,42,50,23,7,10,1,2,3,5,0
0,0,0,0,0,0,0,0,0,0,8,13,12,13,36,28,13,9,4,6,0,7,9,8
0,5,0,3,5,1,0,0,7,9,13,14,13,39,59,53,13,7,0,5,5,2,2,5
0,0,0,0,0,0,2,0,5,13,13,30,33,52,66,53,34,9,6,10,0,8,8,10
0,0,0,0,4,4,2,11,9,17,25,58,74,56,59,52,32,10,8,8,2,2,7,8
2,5,4,4,6,6,5,13,21,51,58,84,58,23,42,12,10,3,5,8,10,0,5,0
8,8,0,0,0,9,9,7,11,11,14,36,12,7,7,9,6,5,7,0,0,0,2,7
3,7,1,1,6,6,0,1,0,8,9,9,1,3,5,0,0,8,2,0,4,6,7,0
2,0,3,2,2,0,2,6,6,0,2,0,3,6,5,8,0,8,0,7,8,5,4,5

2,1,0,0,0,7,8,11,12,14,14,50,14,24,29,15,2,8,6,5,0,9,13,4
9,0,0,5,6,7,5,9,13,41,52,57,54,50,11,19,14,13,2,10,12,8,7,7
5,0,0,0,1,6,0,0,6,12,16,14,30,10,13,58,57,76,56,25,13,0,8,7
4,6,0,0,5,0,4,7,1,5,12,10,13,51,63,115,181,196,104,54,38,12,7,5
0,0,0,0,0,0,2,1,0,2,10,10,13,54,105,171,206,211,169,88,50,5,6,2
2,0,3,9,7,6,9,7,12,24,18,39,48,50,128,225,248,212,125,92,49,19,6,1
3,1,5,10,2,0,3,2,1,9,11,14,60,87,172,214,170,133,74,67,53,34,9,8
0,0,0,0,0,0,0,0,0,6,8,47,68,107,176,205,142,81,74,67,79,59,6,5
0,0,0,0,0,0,0,0,0,0,21,68,97,130,157,137,81,88,100,91,68,54,17,0
0,2,0,0,0,0,0,9,12,37,69,114,135,119,100,65,73,106,133,134,110,64,31,11
0,0,0,0,0,0,0,8,51,70,113,130,132,96,59,56,62,121,187,184,124,73,52,10
0,0,0,0,0,0,6,25,70,83,87,63,55,52,52,61,79,124,209,232,164,93,57,11
0,0,0,0,0,0,9,36,15,60,53,37,13,13,55,68,92,103,169,171,136,80,49,14
0,2,10,12,4,0,5,0,0,7,4,8,11,32,3,78,84,112,131,122,109,100,70,9
0,3,7,7,11,9,14,8,15,17,40,11,8,6,8,3,10,58,76,90,102,71,52,18
3,2,0,2,13,51,51,71,64,58,60,63,74,67,29,50,69,118,115,123,121,88,54,9
7,1,9,14,57,71,100,99,68,75,87,72,101,77,81,104,124,146,186,192,159,130,85,39
9,7,10,19,36,40,48,59,65,94,114,105,108,132,147,204,244,299,341,310,250,150,65,24
0,0,0,9,14,38,100,121,96,100,104,108,112,112,143,190,247,304,326,278,208,127,68,32
3,10,12,10,14,44,68,129,135,105,89,103,101,102,125,157,217,302,303,233,199,109,60,11
0,0,10,13,15,33,90,111,108,100,105,86,92,92,103,126,152,189,213,193,148,71,55,3
1,5,5,10,11,25,52,94,112,114,68,47,41,44,38,50,84,106,108,108,67,28,10,15
6,3,10,10,18,19,33,88,95,101,66,40,36,17,28,39,19,40,38,46,24,31,14,10
0,0,0,0,6,7,6,82,106,111,102,56,14,14,10,10,22,12,9,11,12,7,3,6
0,0,0,0,3,10,7,40,100,101,100,34,14,7,10,33,40,11,11,11,7,0,1,11
7,5,8,0,0,1,0,12,81,111,110,100,67,59,11,26,78,24,12,11,8,1,2,7
0,1,0,6,8,0,10,8,50,100,94,82,93,11,76,100,75,14,9,6,5,3,8,0
3,5,2,0,0,7,3,11,42,83,104,70,46,72,72,77,81,8,7,8,5,3,8,7
3,2,0,0,3,5,0,10,67,97,62,3,32,52,73,56,42,7,0,8,0,13,12,9
2,3,3,0,0,3,0,22,76,66,38,4,11,29,37,22,21,7,0,10,2,0,4,6
7,10,8,10,7,9,11,21,43,37,24,13,20,34,39,32,13,14,11,12,8,1,0,0
0,0,8,0,3,2,8,7,12,13,2,7,9,37,56,55,48,13,11,11,7,0,0,0
7,3,6,0,0,0,0,0,7,7,0,6,12,41,58,59,57,23,13,9,6,3,1,3
1,0,0,0,0,0,0,0,0,0,0,5,4,9,55,59,32,16,11,10,7,0,4,1
0,0,0,0,0,0,0,0,0,0,1,4,0,7,47,36,21,11,9,3,5,0,5,7
0,0,0,0,0,0,0,0,0,0,5,3,0,11,43,50,23,7,10,1,2,3,5,0
0,0,0,0,0,0,0,0,0,0,8,12,12,13,36,28,13,9,4,6,0,7,9,8
0,5,0,3,5,1,0,0,7,9,13,14,13,39,59,53,13,7,0,5,5,2,2,5
0,0,0,0,0,0,2,0,5,13,13,30,34,52,66,53,35,9,7,10,0,8,8,10
0,0,0,0,4,4,2,11,9,18,25,58,73,56,59,52,32,10,8,8,2,3,7,8
2,5,4,4,6,6,5,13,22,51,58,84,59,26,41,12,10,3,5,8,10,0,5,0
8,8,0,0,0,9,9,7,11,11,14,36,12,7,7,10,6,5,7,0,0,0,2,7
3,7,1,1,6,6,0,1,0,8,9,9,1,3,5,0,0,8,2,0,4,6,7,0
2,0,3,2,2,0,2,6,6,0,2,0,3,6,5,7,0,8,0,7,8,4,4,5

2,1,0,0,0,7,9,11,12,14,14,50,14,22,30,16,2,8,7,5,0,9,13,4
9,0,0,5,6,7,5,9,13,41,52,57,54,50,11,19,14,13,2,10,12,8,7,7
5,0,0,0,1,7,0,0,6,12,16,14,30,10,13,58,57,76,56,25,13,0,8,7
4,6,0,0,5,0,4,7,1,6,12,10,13,51,63,115,180,195,104,53,38,12,7,5
0,0,0,0,0,0,2,1,0,2,10,10,14,54,105,171,205,210,169,88,51,5,6,2
2,0,3,9,7,6,9,7,12,24,18,39,48,50,128,225,247,211,125,92,49,19,6,1
4,1,5,10,2,0,3,2,1,9,11,14,60,87,171,214,170,132,75,67,53,34,9,8
0,0,0,0,0,0,0,0,0,6,8,47,68,107,175,205,143,81,74,67,79,59,6,5
0,0,0,0,0,0,0,0,0,0,22,68,97,130,157,137,81,88,100,92,68,54,17,0
0,2,0,0,0,0,0,9,12,37,69,114,135,119,100,65,73,106,133,135,111,64,32,11
0,0,0,0,0,0,0,8,50,70,113,131,132,96,59,56,62,121,187,186,125,74,52,10
0,0,0,0,0,0,6,25,70,83,87,63,55,53,52,61,79,123,208,234,165,94,57,11
0,0,0,0,0,0,9,36,15,60,53,38,13,13,54,68,91,102,168,171,137,80,48,14
0,2,10,12,4,0,4,0,1,7,4,8,10,31,3,75,83,111,130,122,108,100,70,9
0,3,7,7,11,9,14,8,16,17,41,11,8,6,7,3,10,58,75,90,102,71,52,18
3,2,0,2,13,51,51,71,64,58,60,63,74,66,29,50,69,118,115,123,121,88,54,9
7,1,9,14,57,71,100,100,69,75,87,72,101,76,81,104,124,145,186,192,159,129,85,40
9,7,10,19,36,41,48,59,65,94,114,105,107,132,147,203,244,299,341,310,250,150,65,24
0,0,0,9,14,38,100,121,96,100,104,108,112,112,143,190,248,306,327,278,208,127,68,32
3,10,12,10,14,44,68,129,135,105,89,103,101,102,125,157,218,303,304,232,199,109,60,11
0,0,10,13,15,33,90,111,108,99,105,87,93,93,102,127,153,189,213,193,148,71,55,3
2,5,5,10,11,25,52,94,112,113,68,47,41,44,38,50,84,106,109,108,67,28,10,15
6,3,10,10,18,19,33,89,95,101,66,41,36,17,28,39,19,40,38,46,25,31,14,10
0,0,0,0,6,7,6,82,106,111,102,55,14,14,10,10,22,12,9,11,12,7,3,6
0,0,0,0,3,10,7,40,100,101,100,34,14,7,10,36,40,11,11,11,7,0,1,11
7,5,8,0,0,1,0,12,83,111,110,100,67,59,11,26,77,25,12,11,8,1,2,8
0,1,0,6,8,0,10,8,51,100,94,82,94,12,76,100,77,14,9,6,5,3,8,0
3,5,2,0,0,7,3,12,42,83,104,70,46,73,72,77,82,8,7,8,5,3,8,7
3,2,0,0,3,5,0,10,68,97,62,3,32,53,72,56,42,7,0,8,0,13,12,9
2,3,3,0,0,3,0,22,75,66,38,4,11,29,37,22,22,7,0,10,2,0,4,6
7,10,8,10,7,9,11,21,44,37,24,13,20,34,39,32,13,14,11,12,8,1,0,0
0,0,8,0,3,2,8,7,12,13,2,7,9,37,56,55,47,13,11,11,7,0,0,0
7,3,6,0,0,0,0,0,7,7,0,6,12,42,58,59,57,23,13,9,6,3,1,3
1,0,0,0,0,0,0,0,0,0,0,5,4,10,55,59,32,16,11,10,7,0,4,1
0,0,0,0,0,0,0,0,0,0,1,4,0,7,47,36,21,11,9,3,5,0,5,7
0,0,0,0,0,0,0,0,0,0,5,3,0,11,42,50,23,7,10,1,2,3,5,0
0,0,0,0,0,0,0,0,0,0,8,12,12,13,35,28,13,9,4,6,0,7,9,8
0,5,0,3,5,1,0,0,7,9,13,14,13,39,59,53,13,7,0,5,5,2,2,5
0,0,0,0,0,0,3,0,5,13,13,31,33,52,66,53,35,9,7,10,0,8,8,10
0,0,0,0,4,4,2,11,9,17,25,58,73,56,59,52,33,10,8,8,2,3,7,8
2,5,4,4,6,6,5,13,22,51,58,84,59,25,41,12,10,3,5,8,10,0,5,0
8,8,0,0,0,9,9,7,11,11,14,37,12,7,7,10,6,5,7,0,0,0,2,7
3,7,1,1,6,6,0,1,0,8,9,9,2,3,5,0,0,8,2,0,4,6,7,0
2,0,3,2,2,0,2,6,6,0,2,0,4,6,5,8,0,8,0,7,8,4,4,5

3,1,0,0,0,7,8,12,12,14,14,50,14,24,30,15,2,8,7,5,0,9,13,4
9,0,0,5,6,7,5,9,13,41,52,57,54,50,11,19,14,13,2,10,12,8,7,7
5,0,0,0,1,6,0,0,6,12,16,14,30,10,13,58,56,76,56,26,13,0,8,7
4,6,0,0,5,0,4,7,1,5,12,10,13,51,63,115,180,195,104,53,38,12,7,5
0,0,0,0,0,0,3,1,0,2,11,10,14,55,105,171,205,210,169,88,51,5,7,2
2,0,3,9,7,6,9,7,12,24,19,39,48,50,128,225,248,212,125,92,49,19,7,1
4,1,5,10,2,0,3,2,1,9,11,14,60,87,171,214,170,132,75,67,53,34,9,8
0,0,0,0,0,0,0,0,0,6,8,48,68,107,175,205,142,81,75,67,80,59,6,5
0,0,0,0,0,0,0,0,0,0,22,67,97,130,157,137,81,89,100,92,69,54,18,0
0,2,0,0,0,0,0,9,12,37,69,114,135,119,100,65,73,106,133,136,112,64,33,11
0,0,0,0,0,0,0,8,50,70,114,132,133,96,59,56,62,120,186,187,127,75,52,10
0,0,0,0,0,0,6,24,70,83,88,63,55,53,51,61,78,121,207,236,167,94,57,11
0,0,0,0,0,0,9,36,16,60,53,37,13,14,54,67,89,100,167,172,137,79,48,14
0,2,10,12,4,0,5,0,1,7,4,8,10,31,2,73,82,111,130,122,108,100,69,9
0,3,7,7,11,9,14,8,16,17,41,11,8,6,7,3,10,56,75,89,102,71,52,17
3,2,0,2,13,51,51,71,64,58,60,63,74,67,28,50,69,118,115,123,121,88,54,9
7,1,9,14,56,71,100,100,69,75,87,72,101,76,80,103,124,145,186,192,159,130,85,40
9,7,10,19,35,41,48,59,65,94,114,105,107,131,146,203,243,300,341,311,251,150,65,24
0,0,0,9,14,38,100,121,96,100,105,108,112,112,143,190,249,307,328,278,208,127,68,32
3,10,12,10,14,44,68,129,135,105,90,103,100,102,125,157,218,304,304,233,200,109,60,11
0,0,10,13,15,33,90,111,108,99,105,86,93,93,103,127,153,189,214,194,148,71,55,3
1,5,5,10,11,25,52,94,112,113,68,47,41,44,38,50,84,107,109,108,67,28,11,15
6,3,10,10,18,19,33,89,95,101,66,41,36,17,28,39,19,40,38,46,25,32,14,10
0,0,0,0,6,7,6,82,106,111,102,56,14,14,10,10,22,12,9,11,12,7,3,6
0,0,0,0,3,10,7,40,100,101,100,34,14,7,10,35,41,11,11,11,7,0,1,11
7,5,8,0,0,1,0,12,83,111,110,100,67,59,11,26,78,25,12,11,8,1,2,8
0,1,0,6,8,0,10,8,52,100,95,82,94,12,76,100,75,14,9,6,6,3,8,0
3,6,2,0,0,7,3,11,42,82,104,70,46,73,73,77,81,8,7,8,5,3,8,7
3,3,0,0,3,5,0,10,67,96,62,3,33,52,73,56,42,7,0,9,0,13,12,9
2,3,3,0,0,3,0,23,75,66,37,5,11,29,37,22,22,8,0,10,2,0,4,6
7,10,8,10,7,9,11,21,44,37,24,13,20,34,39,32,13,14,11,12,8,1,0,0
0,0,8,0,3,2,8,7,12,13,2,7,9,37,56,55,48,13,11,11,7,0,0,0
7,3,6,0,0,0,0,0,7,7,0,6,12,41,58,59,57,23,13,9,6,3,1,4
1,0,0,0,0,0,0,0,0,0,0,5,4,9,55,59,32,16,11,10,7,0,4,1
0,0,0,0,0,0,0,0,0,0,1,4,0,7,47,37,20,11,9,3,5,0,5,7
0,0,0,0,0,0,0,0,0,0,5,3,0,11,42,50,23,7,10,1,2,3,5,0
0,0,0,0,0,0,0,0,0,0,8,13,12,13,35,28,13,9,4,6,0,7,8,8
0,5,0,3,5,1,0,0,7,9,13,14,13,39,59,53,13,7,0,5,5,2,2,5
0,0,0,0,0,0,2,0,5,13,13,30,33,52,66,53,35,9,7,10,0,8,8,10
0,0,0,0,4,4,2,11,9,17,25,58,74,56,59,52,33,10,8,8,2,3,7,8
1,5,4,4,6,6,5,13,22,51,58,84,59,25,42,12,10,3,5,8,10,0,5,0
9,8,0,0,0,9,9,7,11,11,14,36,12,7,7,10,6,5,7,0,0,0,2,7
3,7,1,1,6,6,0,1,0,8,9,9,2,3,5,0,0,8,2,0,4,6,7,0
2,0,3,2,2,0,2,6,6,0,2,0,3,6,5,7,0,8,0,7,8,4,4,5

3,1,0,0,0,7,8,12,12,14,14,50,14,22,30,15,2,8,7,5,0,9,13,4
9,0,0,5,6,7,5,9,13,40,52,57,54,50,11,19,14,13,2,10,12,8,7,7
5,0,0,0,1,7,0,0,6,12,17,14,28,10,13,58,56,76,56,25,13,0,8,8
4,6,0,0,5,0,4,7,1,6,13,10,13,51,63,115,179,195,104,53,38,12,7,5
0,0,0,0,0,0,3,1,0,2,11,10,14,55,105,170,205,211,169,88,51,5,7,2
2,0,3,9,7,6,9,7,12,25,19,39,48,50,128,225,248,213,125,92,49,19,7,1
4,1,5,10,2,0,3,2,1,9,11,14,60,87,171,214,171,133,75,68,53,35,9,8
0,0,0,0,0,0,0,0,0,6,8,48,68,107,176,206,142,81,74,68,80,59,6,6
0,0,0,0,0,0,0,0,0,0,21,67,97,130,157,137,81,88,100,92,69,54,18,0
0,2,0,0,0,0,0,9,12,36,69,114,135,119,100,65,73,105,134,137,112,64,33,11
0,0,0,0,0,0,0,8,51,70,114,132,133,96,59,56,62,119,186,188,128,75,52,10
0,0,0,0,0,0,6,26,70,84,88,63,55,52,52,61,77,119,206,238,168,95,58,11
0,0,0,0,0,0,9,36,16,61,53,37,13,13,54,66,88,99,167,173,137,79,48,14
0,2,10,12,4,0,5,0,1,7,4,8,10,30,2,71,81,110,130,122,108,100,69,9
0,3,7,7,11,9,14,8,16,18,41,11,8,6,7,3,10,55,74,89,102,70,52,17
3,2,0,2,13,51,51,71,64,58,60,63,74,66,30,50,69,118,115,124,121,88,54,9
7,1,9,14,57,72,100,100,69,75,87,72,101,76,80,103,123,145,186,192,159,129,85,40
9,7,10,19,36,41,48,59,65,94,114,105,107,131,147,202,244,301,342,311,250,150,65,24
0,0,0,9,14,40,100,121,95,100,104,108,112,112,143,191,250,308,328,279,208,127,68,32
3,10,12,10,14,45,68,129,135,105,89,103,101,102,125,157,219,305,305,233,200,109,60,11
0,0,10,13,15,33,90,111,108,99,105,86,94,92,102,127,153,189,214,194,148,71,55,3
2,5,5,10,11,25,52,94,112,113,68,47,41,44,38,50,84,107,109,108,68,28,11,15
6,3,11,10,18,19,33,89,95,101,66,41,36,17,28,39,19,40,38,46,25,31,14,10
0,0,0,0,6,7,6,82,106,111,102,55,14,14,10,10,22,12,9,11,12,7,3,6
0,0,0,0,3,10,7,40,100,101,100,34,15,7,10,36,40,11,11,11,7,0,1,11
7,5,8,0,0,1,0,12,83,111,110,100,68,59,11,27,78,26,12,11,8,1,2,8
0,1,0,6,8,0,10,8,51,100,93,82,94,12,75,100,76,14,9,6,6,3,8,0
3,6,2,0,0,7,3,12,42,82,104,71,46,72,73,77,82,8,7,8,5,3,8,7
3,2,0,0,3,5,0,10,68,96,62,3,32,52,73,56,41,7,0,8,0,13,12,9
2,3,3,0,0,3,0,23,75,66,38,4,11,29,37,22,22,7,0,10,2,0,4,6
7,10,8,10,7,9,11,21,44,37,24,13,20,34,40,32,13,14,11,12,8,1,0,0
0,0,8,0,3,2,8,7,12,13,2,7,9,36,56,55,48,13,11,11,7,0,0,0
7,3,6,0,0,0,0,0,7,7,0,6,12,42,58,59,57,23,13,9,6,3,1,4
1,0,0,0,0,0,0,0,0,0,0,5,4,10,55,59,32,16,11,10,7,0,4,1
0,0,0,0,0,0,0,0,0,0,1,4,0,7,47,36,20,11,9,3,5,0,5,7
0,0,0,0,0,0,0,0,0,0,5,3,0,11,43,50,23,7,10,1,2,3,5,0
0,0,0,0,0,0,0,0,0,0,8,12,12,13,36,28,13,9,4,6,0,7,9,8
0,5,0,3,5,1,0,0,7,9,13,14,13,39,59,53,13,7,0,5,5,2,2,5
0,0,0,0,0,0,3,0,5,13,13,30,34,52,66,53,35,9,7,10,0,8,8,10
0,0,0,0,4,4,2,11,9,17,25,58,74,56,59,52,33,10,8,8,2,3,7,8
2,5,4,4,6,6,5,13,22,51,58,84,59,25,42,12,10,3,5,8,10,0,5,0
9,8,0,0,0,9,9,7,11,11,14,37,12,7,7,10,6,5,7,0,0,0,2,7
3,7,1,1,6,6,0,1,0,8,9,9,2,3,5,0,0,8,2,0,4,6,7,0
2,0,3,2,2,0,2,6,6,0,2,0,4,6,5,8,0,8,0,7,8,4,4,5

2,1,0,0,0,7,8,12,12,14,14,50,14,21,30,16,2,8,7,5,0,9,13,4
9,0,0,5,6,7,5,9,13,41,52,57,54,50,11,19,14,13,2,10,12,8,7,7
5,0,0,0,1,7,0,0,6,12,17,14,30,10,13,58,56,76,56,25,13,0,8,8
4,6,0,0,5,0,4,7,1,6,13,10,13,51,63,114,179,195,104,53,37,12,7,5
0,0,0,0,0,0,3,1,0,2,11,9,14,55,105,170,205,210,169,88,51,6,7,2
2,0,3,9,7,6,9,8,12,25,19,39,48,50,128,224,247,212,125,92,50,19,7,1
3,1,5,10,2,0,3,2,1,9,11,14,60,87,171,214,170,132,75,68,53,34,9,8
0,0,0,0,0,0,0,0,0,6,9,47,68,107,175,205,142,81,75,68,80,59,6,6
0,0,0,0,0,0,0,0,0,0,21,67,97,129,156,137,81,88,100,93,69,54,18,0
0,2,0,0,0,0,0,9,12,37,69,114,135,119,100,65,73,105,134,138,113,64,34,11
