3,0,5,13,50,75,102,104,122,120,124,121,107,106,88,77,84,33,14,7,12,5,6,11
1,7,1,11,50,74,100,109,116,109,104,96,67,67,60,64,60,44,28,16,10,13,14,12
9,12,4,0,34,59,65,80,107,110,92,54,44,40,38,41,31,34,10,15,2,9,11,12
7,14,1,10,14,51,60,61,82,79,84,55,45,41,42,41,34,34,11,13,7,9,14,8
0,3,0,5,6,12,55,61,97,114,114,66,60,53,52,50,19,13,10,22,11,6,13,6
8,0,1,0,3,7,34,63,106,87,112,73,71,60,51,26,14,12,11,11,7,9,9,9
2,6,0,0,1,8,9,25,59,96,82,81,72,60,51,23,15,9,8,12,0,0,9,7
0,0,0,0,1,9,10,12,18,56,63,71,59,55,50,16,25,13,6,0,0,0,4,4
0,2,1,0,9,9,3,10,13,14,52,65,62,54,44,29,26,9,7,0,7,0,5,0
1,1,0,4,8,3,12,9,6,11,28,58,61,57,39,22,42,17,0,4,7,5,0,2
0,0,0,11,0,10,8,6,0,8,14,53,56,54,45,45,44,10,0,0,5,4,0,0
0,0,0,0,0,0,0,0,0,11,14,39,53,61,67,53,50,13,6,0,0,10,3,1
0,0,0,0,0,1,0,0,0,8,15,40,57,67,80,59,53,19,2,0,0,7,5,4
1,1,0,0,0,4,0,0,0,8,12,51,61,71,104,78,45,13,6,8,8,0,9,0
7,7,0,0,0,3,7,8,0,0,9,52,67,61,70,44,29,10,13,10,7,5,8,5
9,8,0,5,6,0,0,0,0,6,13,59,101,76,32,14,12,13,8,7,8,13,7,0
9,4,4,5,9,0,2,5,8,5,13,52,53,28,11,12,8,11,13,11,12,1,11,7

0,0,0,6,10,12,12,14,18,36,46,57,63,64,48,83,37,20,13,11,6,6,7,0
9,4,14,20,33,36,48,46,47,46,51,57,58,58,74,58,52,63,52,28,28,8,0,5
12,12,45,51,48,60,61,56,50,52,56,60,104,101,73,77,53,60,60,56,44,14,6,5
14,39,50,52,52,59,66,87,51,73,100,101,105,113,91,84,87,60,59,53,51,18,12,0
10,53,56,58,63,62,58,56,67,66,81,84,113,106,114,111,105,102,60,52,50,38,13,0
32,54,57,57,54,56,57,54,62,64,72,85,103,123,154,133,133,111,89,60,38,30,10,0
53,54,55,51,26,25,52,58,63,69,88,96,114,136,164,171,130,131,94,64,52,21,0,0
43,50,31,11,13,1,13,16,54,75,101,111,116,116,124,144,136,119,105,67,56,29,11,8
5,0,0,0,0,4,13,57,82,115,129,132,134,105,98,92,83,53,52,24,12,9,6,2
0,0,0,0,0,0,59,66,77,119,140,161,153,142,128,103,96,56,36,5,3,0,0,3
0,0,3,0,7,43,59,78,68,85,129,133,158,147,140,141,120,106,69,43,12,0,0,5
0,0,0,0,8,12,50,70,70,63,68,88,111,163,171,183,158,105,71,56,9,0,0,1
0,0,0,0,5,8,13,49,57,75,106,122,140,157,155,170,163,114,85,60,12,0,0,0
0,0,0,0,5,2,10,17,54,82,113,123,127,136,137,145,133,122,115,100,36,0,0,0
0,0,6,7,0,0,0,10,11,52,66,83,116,122,124,133,122,124,110,73,27,0,0,0
8,6,0,2,3,0,0,9,6,52,60,72,115,121,121,126,113,122,88,70,9,3,5,5
4,1,4,8,9,9,10,14,14,51,68,84,117,101,87,96,108,138,128,88,62,20,11,7
8,18,17,23,25,23,24,24,30,41,68,73,71,110,115,201,223,189,131,68,57,34,12,10
0,5,7,9,8,8,8,10,14,33,77,103,103,128,165,242,245,205,158,140,82,52,14,13
4,10,9,7,8,7,10,12,38,30,70,128,153,227,234,281,281,241,193,147,119,63,50,11
5,5,8,10,9,9,14,26,38,56,118,146,186,220,286,284,342,305,222,150,117,61,32,13
0,0,10,11,11,13,24,33,58,103,132,160,217,233,289,364,366,331,228,152,110,44,28,19
7,6,10,16,13,12,25,38,70,118,164,192,205,236,261,318,330,275,170,137,115,63,26,10
4,0,5,6,5,11,29,101,111,132,157,175,198,220,229,236,229,185,134,117,109,45,36,11
0,6,3,1,6,7,69,101,110,129,148,173,186,193,188,194,170,134,110,97,47,13,12,14
7,5,8,9,11,14,97,106,116,135,137,163,150,164,156,140,128,121,107,36,30,10,12,13
0,9,0,10,35,57,102,105,118,120,123,129,129,131,122,113,102,93,59,13,14,13,11,10
3,0,4,13,50,75,102,104,121,120,124,121,107,106,88,76,84,33,14,7,12,5,6,11
1,7,0,11,51,75,100,109,116,109,104,96,67,67,60,65,60,44,28,16,10,13,14,12
9,12,4,0,35,59,65,80,107,110,92,54,43,41,38,41,32,35,10,15,2,9,11,12
7,14,1,10,14,51,60,60,82,78,84,55,46,41,41,41,35,34,11,13,7,9,14,8
0,3,0,5,6,12,55,61,97,114,114,66,60,54,53,51,21,13,10,22,11,6,13,6
8,0,1,0,2,7,34,63,106,87,112,73,71,60,51,25,14,12,11,11,7,9,9,9
2,6,0,0,1,8,9,25,59,96,82,81,72,59,51,23,16,9,8,12,0,0,9,7
0,0,0,0,1,9,10,12,18,56,63,71,59,55,50,16,28,13,6,0,0,0,4,4
0,2,1,0,9,9,3,10,13,14,53,65,62,54,44,30,26,9,7,0,7,0,5,0
1,1,0,4,8,3,12,9,6,11,28,58,61,56,38,22,40,16,0,4,7,5,0,2
0,0,0,11,0,10,8,6,1,8,14,54,56,54,44,43,43,10,0,0,5,4,0,0
0,0,0,0,0,0,0,0,0,11,14,39,52,61,67,53,50,13,6,0,0,10,3,1
0,0,0,0,0,1,0,0,0,8,16,40,57,67,80,59,53,20,2,0,0,7,5,4
1,1,0,0,0,5,0,0,0,8,12,51,61,71,105,79,45,13,6,8,8,0,9,0
7,8,0,0,0,3,7,8,0,0,9,52,67,62,70,44,31,10,13,10,7,5,8,5
9,8,0,4,6,0,0,0,0,6,13,59,101,76,32,14,12,13,8,7,8,13,7,0
9,4,4,5,9,0,2,5,8,5,13,52,53,29,11,11,8,11,13,11,12,1,11,7

0,0,0,6,10,12,12,14,19,39,44,56,64,65,48,83,38,21,13,11,6,6,7,0
9,4,14,21,33,37,50,47,50,46,51,57,58,58,74,58,52,63,52,28,26,8,0,5
12,12,47,52,50,60,62,56,50,52,56,60,104,102,73,77,53,59,60,56,44,13,6,5
16,39,50,52,52,59,67,89,52,73,100,101,105,113,91,84,87,60,59,53,51,17,12,0
10,53,56,58,63,62,58,57,67,66,81,84,113,106,114,111,105,102,59,52,50,37,13,0
33,54,57,58,54,56,57,54,62,64,72,86,104,124,154,133,132,110,89,60,38,30,10,0
53,54,55,51,30,26,52,58,63,69,89,96,114,136,164,171,129,131,94,65,52,21,0,0
46,50,33,11,13,1,13,20,54,76,101,111,117,117,124,144,136,120,105,67,56,29,10,8
5,0,0,0,0,5,13,57,83,116,130,133,134,106,98,92,83,53,52,25,12,9,6,2
0,0,0,0,0,0,59,66,77,121,141,163,154,144,129,104,96,57,39,5,3,0,0,3
0,0,3,1,7,46,59,78,69,86,130,135,160,148,140,141,120,107,69,44,12,0,0,5
0,0,0,0,9,13,50,70,71,63,68,88,112,163,171,182,159,106,71,56,9,0,0,1
0,0,0,0,6,9,14,50,57,75,106,121,139,155,153,169,162,114,85,60,12,0,0,0
0,0,0,0,5,2,10,20,54,81,112,122,126,135,135,144,133,121,115,100,35,0,0,0
0,0,6,7,0,0,0,10,11,52,66,83,115,121,123,132,121,123,110,72,26,0,0,0
8,6,0,2,3,0,0,9,5,52,60,72,114,120,119,125,112,122,87,69,9,3,5,5
4,1,4,8,8,8,10,14,14,51,67,83,116,100,86,96,108,137,128,87,62,19,11,7
8,18,17,22,26,23,24,24,29,40,67,72,70,109,114,201,223,189,130,67,56,34,12,10
0,5,7,9,8,8,8,10,14,35,75,103,102,127,165,244,246,205,157,139,82,52,14,13
4,10,9,7,8,7,10,12,38,30,69,126,151,226,236,284,283,243,193,147,119,63,50,11
5,4,8,10,9,9,14,24,38,56,118,145,185,219,288,285,345,306,223,150,117,61,31,13
0,0,10,11,11,13,24,34,58,103,131,159,216,233,291,367,368,334,229,152,110,44,28,19
7,6,10,16,13,12,24,38,70,117,163,191,204,236,263,320,332,277,171,137,115,63,26,10
4,0,5,6,5,11,27,101,111,131,156,175,197,221,229,237,230,185,134,117,109,46,37,11
0,6,3,1,6,7,70,101,110,129,148,172,186,193,188,194,170,133,110,97,47,13,12,13
7,5,8,9,11,14,97,106,116,135,137,163,150,164,155,140,128,121,107,36,30,10,12,13
0,9,0,10,36,58,101,105,117,120,122,129,129,131,123,113,102,95,58,13,14,13,11,10
3,0,4,13,50,75,102,104,121,120,124,121,107,106,88,77,85,35,14,7,12,5,6,11
1,7,0,11,51,75,100,109,116,109,104,96,67,67,60,64,60,44,28,16,10,13,14,12
9,12,4,0,36,59,64,80,107,110,92,54,44,40,39,41,31,35,10,15,2,9,11,12
7,14,1,10,14,51,60,61,82,78,83,54,45,41,42,41,34,34,11,13,7,9,14,8
0,3,0,5,6,12,55,61,97,114,114,66,60,54,53,51,21,13,10,22,11,6,13,6
8,0,1,0,2,7,34,63,106,87,112,73,71,60,51,25,14,12,11,11,7,9,9,9
2,6,0,0,1,8,9,26,59,96,82,81,72,60,51,25,16,9,8,12,0,0,9,7
0,0,0,0,1,8,9,11,18,56,63,71,59,55,50,17,28,13,6,0,0,0,4,4
0,2,1,0,9,9,3,10,13,14,52,65,62,54,44,30,27,9,7,0,7,0,5,0
1,1,0,4,8,3,12,9,6,11,28,58,61,56,39,22,42,18,0,5,7,5,0,2
0,0,0,11,0,10,8,6,1,8,14,54,56,54,44,44,43,10,0,0,5,5,0,0
0,0,0,0,0,0,0,0,0,11,14,38,52,61,67,54,50,14,4,0,0,10,3,1
0,0,0,0,0,1,0,0,0,8,16,41,57,67,81,59,53,21,4,0,0,7,5,4
1,1,0,0,0,5,0,0,0,8,12,51,61,71,105,80,45,13,6,8,8,0,9,0
7,7,0,0,0,3,7,8,0,0,9,52,67,61,70,45,31,10,13,10,7,5,8,5
9,8,0,5,6,0,0,0,0,6,13,59,101,76,32,14,12,13,8,7,8,13,7,0
9,4,4,5,9,0,2,5,8,5,13,52,53,29,11,12,9,11,13,11,12,1,11,7

0,0,0,6,10,12,12,14,19,36,45,56,64,64,48,83,37,21,13,11,6,6,7,0
10,4,14,23,34,39,50,48,48,46,51,57,58,58,74,57,52,63,52,27,28,8,0,4
12,12,47,52,50,60,62,57,51,52,57,60,104,101,73,77,53,60,60,56,44,13,6,5
16,41,51,53,52,59,67,89,52,73,100,101,105,113,92,84,87,59,59,53,51,17,12,0
10,53,56,58,63,62,58,57,68,67,81,84,114,107,114,111,105,102,59,52,50,37,13,0
34,54,57,58,54,56,57,54,62,64,72,86,104,124,155,133,132,110,89,60,38,30,10,0
53,54,55,52,32,27,52,58,63,69,89,96,114,136,165,172,130,131,94,64,52,21,0,0
47,50,35,11,14,1,13,22,55,76,102,112,118,118,125,145,136,120,105,67,56,29,10,8
6,0,0,0,0,5,14,57,83,117,131,133,135,106,98,92,84,53,52,27,12,9,6,2
0,0,0,0,0,0,60,66,78,122,142,164,155,144,129,104,97,57,41,5,3,0,0,3
0,0,3,1,8,47,60,79,69,86,131,136,161,149,141,141,120,107,69,44,12,0,0,5
0,0,0,0,9,13,51,71,71,63,68,88,111,163,171,182,159,107,71,56,8,0,0,1
0,0,0,0,6,9,14,50,57,75,106,121,139,155,153,169,163,115,85,60,12,0,0,0
0,0,0,0,5,2,10,23,54,81,112,122,126,135,135,144,133,121,114,100,35,0,0,0
0,0,6,7,0,0,0,10,10,52,65,82,115,121,123,131,121,123,110,72,25,0,0,0
8,6,0,2,3,0,0,9,5,52,60,71,113,119,119,124,112,122,87,69,9,3,5,5
4,1,4,8,9,8,10,14,14,51,67,82,116,99,86,95,107,137,127,87,62,19,11,7
8,18,17,23,26,23,24,23,29,39,66,71,70,107,114,202,224,189,129,67,56,33,12,10
0,5,7,9,8,8,8,10,14,34,74,102,101,126,165,245,247,205,156,139,82,52,14,13
4,10,9,7,8,7,10,12,39,29,69,126,150,226,236,285,284,242,193,147,118,63,50,11
5,4,8,10,9,9,14,26,38,56,117,145,185,219,288,286,346,307,223,150,117,61,31,13
0,0,10,11,11,13,24,33,58,103,131,159,216,233,292,369,370,334,229,152,110,44,28,19
7,6,10,16,13,12,25,38,70,117,162,191,204,235,263,322,333,278,172,137,115,63,26,10
4,0,5,6,5,11,28,101,111,131,156,175,197,220,229,238,230,185,134,117,109,44,35,11
0,6,3,1,6,7,70,101,110,128,148,172,186,193,188,194,170,134,110,97,46,13,13,14
7,5,8,9,11,14,98,106,116,135,137,163,150,164,156,140,128,122,107,37,30,10,12,13
0,9,0,10,36,57,102,105,117,120,122,129,129,131,123,113,102,95,60,13,14,13,11,10
3,0,4,13,50,75,102,104,121,120,124,121,107,106,87,76,84,33,14,7,12,5,6,11
1,7,0,11,51,75,100,108,115,109,104,96,67,67,60,65,60,44,28,16,10,13,14,12
9,12,4,0,37,59,64,80,107,110,92,54,44,41,39,41,32,36,10,16,2,9,11,12
7,14,1,10,14,51,60,60,82,78,84,55,46,42,42,42,35,35,11,13,7,9,14,8
0,3,0,5,6,12,55,61,97,114,114,66,60,53,53,51,19,13,10,22,11,6,13,6
8,0,1,0,2,7,34,63,106,87,112,73,71,60,51,25,14,12,11,11,7,9,9,9
1,6,0,0,0,8,9,26,59,96,82,81,72,59,51,25,16,9,8,12,0,0,9,7
0,0,0,0,1,8,9,12,18,56,63,71,59,55,50,17,28,13,6,0,0,0,4,4
0,2,1,0,9,9,3,10,13,14,52,65,62,54,44,30,27,9,7,0,7,0,5,0
1,1,0,4,8,3,12,9,6,11,28,58,61,57,39,23,43,20,0,5,7,5,0,2
0,0,0,11,0,10,8,6,1,8,14,54,56,54,44,44,43,10,0,0,5,4,0,0
0,0,0,0,0,0,0,0,0,11,14,39,52,61,68,53,50,14,4,0,0,10,3,1
0,0,0,0,0,2,0,0,0,8,15,40,57,67,81,59,53,21,4,0,0,7,5,4
1,1,0,0,0,5,0,0,0,8,12,51,61,71,105,80,46,13,6,8,8,0,9,0
7,7,0,0,0,3,7,9,0,0,9,52,67,61,70,45,31,10,13,10,7,5,8,5
9,8,0,5,6,0,0,0,0,6,14,59,101,77,33,14,12,13,8,7,8,14,7,0
9,4,4,5,9,0,2,5,8,5,13,52,53,29,11,12,9,11,13,11,12,1,11,7

1,0,1,7,10,12,12,14,19,37,45,56,64,64,48,82,36,21,13,11,6,6,7,0
10,4,14,21,34,40,50,48,50,47,51,57,58,58,73,57,51,62,52,27,28,8,0,4
12,12,50,52,50,60,63,57,51,53,56,60,104,101,73,77,53,59,60,56,44,13,6,5
16,40,51,52,52,59,67,90,52,73,100,101,105,113,91,84,87,59,59,53,51,16,12,0
10,53,56,58,63,62,58,57,68,67,81,84,114,107,114,111,105,102,59,52,50,37,13,0
35,54,57,58,54,56,57,54,62,64,72,86,104,125,155,133,133,110,89,60,38,30,10,0
53,54,55,52,33,28,52,58,63,69,89,97,115,137,165,171,130,131,94,64,52,20,0,0
48,51,35,11,14,2,13,23,55,76,102,112,118,118,125,145,136,120,105,67,56,29,10,8
6,0,0,0,0,6,14,57,83,117,131,134,135,106,98,93,84,53,53,27,12,9,6,2
0,0,0,0,0,0,60,66,78,122,143,164,156,145,129,104,97,57,42,5,3,0,0,3
0,0,3,1,8,50,60,79,69,86,131,136,162,149,141,141,120,107,69,44,12,0,0,5
0,0,0,0,9,13,51,71,71,64,68,88,112,163,171,182,159,107,71,56,8,0,0,1
0,0,0,0,6,9,14,50,57,75,106,121,139,155,152,170,163,115,85,60,12,0,0,0
0,0,0,0,5,2,11,22,53,81,112,122,125,134,135,144,133,121,114,100,33,0,0,0
0,0,6,7,0,0,0,10,10,52,65,82,114,121,123,131,121,122,110,71,25,0,0,0
8,6,0,2,3,0,0,9,5,52,60,71,113,119,118,124,112,122,87,68,9,3,5,5
4,1,4,8,8,8,10,14,14,51,67,82,116,98,86,95,108,137,127,87,62,20,11,7
8,18,17,22,26,23,24,23,29,39,66,70,69,107,113,203,224,188,129,67,56,34,12,10
0,5,7,9,8,8,8,10,14,35,75,102,101,126,165,246,248,205,156,139,82,52,14,12
3,10,9,7,8,7,10,12,38,27,68,125,150,226,237,286,285,243,193,147,118,63,50,11
5,4,8,10,9,9,14,24,38,56,117,145,184,220,288,287,346,307,224,150,117,61,31,13
0,0,10,11,11,13,24,33,57,103,131,159,216,233,292,369,370,335,230,153,109,44,28,19
7,6,10,17,13,12,25,38,70,117,162,191,204,235,264,322,334,279,172,138,115,63,26,10
4,0,4,6,5,11,29,101,111,131,156,175,197,220,229,238,231,186,134,117,109,45,35,11
0,6,3,1,6,7,70,101,110,128,148,172,186,193,188,194,171,134,110,97,47,13,12,14
7,5,8,9,11,14,97,106,116,134,137,162,150,164,156,140,128,121,107,36,30,10,12,13
0,9,0,10,35,57,102,105,117,120,123,129,129,131,123,113,102,93,58,13,14,13,11,10
3,0,4,13,51,75,102,104,121,120,124,121,107,106,87,77,85,35,14,7,12,5,6,11
1,7,0,11,51,75,100,108,115,109,104,96,67,67,59,64,60,44,28,17,10,13,14,12
9,12,4,0,36,59,64,79,106,110,92,54,44,41,39,41,32,35,10,16,2,9,11,12
7,14,1,10,14,51,60,60,82,78,84,55,46,42,42,42,35,34,11,13,7,9,14,8
0,3,0,5,6,12,55,61,96,114,114,66,60,54,53,51,21,13,10,22,11,6,13,6
8,0,1,0,2,7,35,63,106,87,112,73,72,60,51,27,15,12,11,11,7,9,9,9
1,6,0,0,0,8,9,25,59,96,82,81,72,60,51,24,16,9,8,12,0,0,9,7
0,0,0,0,1,8,9,12,18,56,63,71,59,55,50,17,28,13,6,0,0,0,4,4
0,2,1,0,9,9,3,10,13,14,52,65,62,54,44,30,27,9,7,0,7,0,5,0
1,1,0,4,8,3,12,9,6,11,29,58,61,57,39,23,43,20,0,5,7,5,0,2
0,0,0,11,0,10,8,6,1,8,14,54,56,54,45,46,43,11,0,0,5,5,0,0
0,0,0,0,0,0,0,0,0,11,14,39,52,61,68,54,51,14,4,0,0,10,3,1
0,0,0,0,0,2,0,0,0,8,15,41,57,67,81,59,53,21,5,0,0,7,5,4
1,1,0,0,0,5,0,0,0,8,12,51,61,71,105,80,46,14,6,8,8,0,9,0
7,7,0,0,0,3,7,9,0,0,9,52,67,61,71,44,32,10,13,10,7,5,8,5
9,8,0,5,6,0,0,0,0,6,13,59,101,77,33,15,12,13,8,7,8,13,7,0
9,4,4,5,9,0,2,5,8,5,13,52,53,29,12,12,9,11,13,11,12,1,11,7

1,0,1,7,10,12,12,14,20,36,46,56,64,64,48,83,36,21,13,11,6,6,7,0
10,4,14,24,34,41,50,50,50,47,51,57,58,58,73,57,52,63,52,27,26,8,0,5
12,13,50,52,50,61,63,57,51,53,57,60,104,101,73,77,53,59,60,56,44,13,6,5
17,41,51,52,52,59,67,90,53,74,100,101,105,113,91,84,87,59,59,53,51,16,12,0
10,53,56,59,63,62,58,57,68,67,81,84,114,107,114,111,105,102,59,52,50,37,13,0
36,54,57,58,54,56,57,54,62,64,72,86,104,125,155,133,132,110,89,60,38,29,10,0
53,54,55,52,35,29,52,58,63,69,89,97,115,137,165,172,129,130,94,64,52,20,0,0
50,50,36,11,14,2,13,24,55,76,102,112,118,118,125,145,136,119,105,67,56,28,10,8
6,0,0,0,0,6,14,58,84,117,131,134,135,106,98,92,84,53,53,27,12,9,6,2
0,0,0,0,0,0,60,66,78,122,143,165,156,145,130,104,97,58,42,5,3,0,0,3
0,0,3,1,8,50,60,79,69,87,132,137,162,149,141,142,120,107,69,44,12,0,0,5
0,0,0,0,9,13,51,71,71,64,68,88,112,164,171,183,159,107,71,56,8,0,0,1
0,0,0,0,6,9,14,51,57,75,106,121,139,156,153,170,163,115,85,60,12,0,0,0
0,0,0,0,5,2,11,23,53,81,112,122,125,135,135,144,133,121,114,100,33,0,0,0
0,0,6,7,0,0,0,10,10,52,65,82,114,120,123,131,120,122,110,71,25,0,0,0
8,6,0,2,3,0,0,8,5,52,60,71,113,119,118,124,112,122,87,68,9,3,5,5
4,1,4,8,8,8,10,14,14,51,67,82,115,98,85,95,107,136,127,87,62,19,11,7
8,18,17,22,25,23,24,23,29,39,66,70,69,106,113,202,224,188,128,67,56,33,11,10
0,5,7,9,8,8,8,10,14,34,74,102,101,126,165,245,247,205,156,139,81,52,14,12
4,10,9,7,8,7,10,12,38,30,68,125,149,226,236,286,285,243,193,147,118,63,50,11
4,4,8,10,9,9,14,24,38,55,117,144,184,220,289,286,347,307,224,150,117,61,31,13
0,0,10,11,11,13,24,33,57,103,130,159,215,233,291,369,370,335,230,153,109,44,28,19
7,6,10,16,13,12,24,38,70,117,162,190,204,236,263,322,334,279,172,138,115,63,26,10
4,0,4,6,5,11,28,101,111,131,156,175,197,220,229,238,231,186,135,117,109,45,36,11
0,6,3,1,6,7,71,101,110,128,148,172,186,193,188,194,171,134,110,97,46,13,12,13
7,5,8,9,11,14,98,106,116,134,137,162,150,165,156,140,128,122,107,37,30,10,12,13
0,9,0,10,35,57,102,105,117,120,122,129,129,131,123,113,102,95,59,13,14,13,11,10
3,0,4,13,50,75,102,104,121,119,124,121,107,106,87,76,84,35,14,7,12,5,6,11
1,7,0,11,51,75,100,108,115,109,104,96,67,67,60,64,58,44,28,16,10,13,14,12
9,12,4,0,36,59,64,79,106,110,92,54,44,41,39,41,32,35,10,16,3,9,11,12
7,14,1,10,14,51,60,61,82,78,84,55,46,41,42,42,34,34,11,13,7,9,14,8
0,3,0,5,6,12,55,61,97,114,114,66,60,54,53,51,21,13,10,22,11,6,13,6
8,0,1,0,2,7,34,63,106,87,112,73,72,60,51,27,15,12,11,11,7,9,9,9
1,6,0,0,0,8,9,25,59,96,83,81,72,60,51,25,16,9,8,12,0,0,9,7
0,0,0,0,1,8,9,12,18,56,63,71,59,55,50,17,28,13,6,0,0,0,4,4
0,2,1,0,9,9,3,10,13,15,52,65,62,54,43,31,27,9,7,0,8,0,5,0
1,1,0,4,8,3,12,9,6,11,30,58,61,57,39,23,43,19,0,5,7,5,0,2
0,0,0,11,0,10,8,6,1,8,14,54,56,54,44,46,44,11,0,0,5,5,0,0
0,0,0,0,0,0,0,0,0,11,14,39,52,61,67,54,50,14,5,0,0,10,3,1
0,0,0,0,0,2,0,0,0,8,16,42,57,67,81,60,53,21,5,0,0,7,5,4
1,1,0,0,0,5,0,0,0,8,12,51,61,71,105,80,46,13,6,8,8,0,9,0
7,7,0,0,0,3,7,9,0,0,9,52,67,61,71,45,33,10,13,10,7,5,8,5
9,8,0,5,6,0,0,0,0,6,14,59,101,77,33,14,12,13,8,7,8,13,7,0
9,4,4,5,9,0,2,5,8,5,13,52,53,30,11,12,9,11,13,11,12,1,11,7

1,0,1,7,10,12,12,14,21,37,46,56,64,64,48,83,36,21,13,11,6,6,7,0
10,4,14,23,34,41,50,50,50,47,51,57,58,58,73,57,52,63,51,28,26,8,0,4
12,13,50,52,50,61,64,57,51,53,56,60,104,101,73,77,53,59,60,56,44,13,6,5
18,41,51,53,52,60,67,91,53,74,100,101,105,113,92,84,87,60,59,53,51,16,12,0
10,53,56,58,63,62,58,57,68,67,81,84,114,106,114,111,105,102,59,52,50,37,13,0
37,54,57,58,54,56,57,54,62,64,72,86,105,125,155,133,132,110,89,60,38,29,10,0
53,54,55,52,36,29,52,58,63,69,89,97,115,137,165,172,130,130,94,64,52,20,0,0
50,51,35,11,14,2,13,25,55,76,102,112,118,118,125,145,135,119,105,67,56,29,10,8
6,0,0,0,0,6,14,58,84,117,131,134,135,106,98,93,84,53,53,27,12,9,6,2
0,0,0,0,0,0,60,66,78,122,143,165,156,145,130,104,97,57,42,5,3,0,0,3
0,0,3,1,8,50,60,79,69,87,132,137,162,149,141,141,120,107,69,44,12,0,0,5
0,0,0,0,9,13,51,71,71,64,68,88,112,164,172,182,159,107,71,56,8,0,0,1
0,0,0,0,6,9,14,50,57,75,106,121,139,156,153,170,163,115,85,60,12,0,0,0
0,0,0,0,6,2,11,23,53,81,112,122,126,135,135,144,133,121,114,100,33,0,0,0
0,0,6,7,0,0,0,10,10,52,65,82,114,120,123,131,120,122,110,71,25,0,0,0
8,6,0,2,3,0,0,9,5,52,60,71,113,119,118,124,112,122,87,68,9,3,5,5
4,1,4,8,8,8,10,14,14,51,67,82,116,98,86,95,107,136,127,86,62,19,11,7
8,18,16,23,26,23,24,23,29,39,66,70,69,106,113,202,225,188,128,67,56,33,12,10
0,5,7,9,8,8,8,10,14,35,74,102,100,126,165,245,247,205,156,139,82,52,14,12
4,10,9,7,7,7,10,12,37,30,68,125,149,225,237,286,284,243,193,147,118,63,50,11
4,4,8,10,9,9,14,25,38,56,117,144,184,218,289,286,345,308,223,150,117,61,32,13
0,0,10,11,11,13,24,33,58,103,130,158,215,232,291,368,369,335,230,153,110,44,28,19
7,6,10,16,13,12,25,38,70,117,161,190,203,235,262,321,333,279,172,138,115,63,26,10
4,0,5,6,5,11,29,101,111,131,156,175,197,220,229,238,231,186,135,117,109,45,36,11
0,6,3,1,6,7,69,101,110,128,148,172,186,193,189,194,171,134,110,97,46,13,12,13
7,5,7,9,11,14,98,106,116,134,137,162,150,164,156,141,128,122,107,37,30,10,12,13
0,9,0,10,36,57,101,104,117,120,122,129,130,131,123,113,102,95,58,13,14,13,11,10
3,0,4,13,50,75,102,104,121,119,124,121,107,106,88,77,86,36,14,7,12,5,6,11
1,7,0,11,51,75,100,108,115,109,104,96,67,67,60,64,60,44,28,16,10,13,14,12
9,12,4,0,36,59,64,79,106,110,92,54,44,41,38,41,32,34,10,15,2,9,11,12
7,14,1,10,14,51,60,60,81,78,84,55,46,42,42,42,35,34,11,13,7,9,14,8
0,3,0,5,6,12,55,61,96,114,114,66,60,53,53,51,21,13,10,22,11,6,13,7
8,0,1,0,2,7,35,63,106,87,112,73,72,60,51,27,15,12,11,11,7,9,9,9
1,6,0,0,0,8,9,26,59,96,83,82,72,60,51,25,16,9,8,12,0,0,9,7
0,0,0,0,1,8,9,12,20,56,63,72,59,55,50,18,28,13,6,0,0,0,4,4
0,2,1,0,9,9,3,10,13,15,53,65,62,54,43,31,27,9,7,0,8,0,5,0
1,1,0,4,8,3,12,9,6,11,29,58,61,56,39,23,43,19,0,5,7,5,0,2
0,0,0,11,0,10,8,6,1,8,14,54,56,54,44,45,44,11,0,0,5,5,0,0
0,0,0,0,0,0,0,0,0,11,14,39,53,61,68,54,51,14,5,0,0,10,3,1
0,0,0,0,0,2,0,0,0,8,16,42,57,67,81,60,53,21,5,0,0,7,5,4
1,1,0,0,0,5,0,0,0,8,12,51,62,71,105,81,46,14,6,8,8,0,9,0
7,7,0,0,0,3,7,9,0,0,9,53,67,62,71,45,34,10,13,10,7,5,8,5
9,8,0,5,6,0,0,0,0,6,14,59,101,77,32,14,12,13,8,7,8,13,7,0
9,4,4,6,9,0,2,5,8,5,13,52,54,29,12,12,9,12,13,11,13,1,11,7

2,0,1,7,10,12,12,14,20,37,46,56,64,64,48,82,36,20,13,11,6,6,7,0
10,4,14,24,37,41,50,48,50,47,51,57,58,58,73,57,52,63,52,28,26,8,0,5
12,13,50,52,50,61,64,57,51,53,56,60,104,101,73,77,53,59,60,56,43,13,6,5
19,43,51,53,52,60,67,92,53,74,100,101,106,113,92,84,87,60,59,53,51,16,12,0
11,53,56,58,63,62,59,57,68,67,81,84,114,107,114,111,105,102,59,52,50,37,13,0
37,54,57,58,54,56,57,54,62,64,72,86,104,125,155,133,132,110,88,60,38,30,10,0
53,54,55,52,36,29,52,58,63,69,89,97,115,137,165,171,129,130,94,64,52,20,0,0
50,51,36,11,14,2,13,25,55,76,102,112,118,118,125,144,136,119,105,67,56,28,10,8
6,0,0,0,0,7,14,58,84,117,131,134,135,106,98,92,84,53,53,28,12,9,6,2
0,0,0,0,0,0,60,67,78,122,143,164,156,144,129,104,96,57,41,5,3,0,0,3
