0,6,3,0,4,8,14,43,101,114,134,139,114,125,120,114,116,100,19,10,0,6,10,9
0,10,3,0,10,4,12,24,63,81,112,118,116,130,122,111,104,76,15,28,11,10,11,12
6,11,0,3,4,6,7,13,23,71,100,95,89,122,104,98,79,52,22,17,17,14,13,14
1,10,8,7,12,13,13,28,24,55,80,111,84,100,107,107,75,52,29,14,10,12,22,14
3,1,8,0,7,4,11,12,14,17,86,70,80,103,112,113,72,52,26,29,17,0,6,0
11,0,0,0,0,0,6,14,50,65,87,100,100,125,109,73,55,23,13,13,11,10,3,6
0,0,0,2,0,2,13,24,54,67,69,84,79,85,65,58,18,12,0,0,0,0,9,5
0,5,0,0,6,11,13,22,63,85,90,90,75,58,43,21,18,10,7,3,0,0,0,0
7,2,0,0,0,0,14,14,53,60,63,69,109,53,32,19,15,14,10,0,3,0,0,0
1,2,0,7,0,9,12,24,57,59,68,57,57,47,23,14,16,17,12,12,11,6,5,1
0,0,0,0,0,8,5,13,43,55,60,54,50,30,12,11,12,14,13,10,13,0,10,3
0,0,0,0,0,0,0,7,38,55,59,43,38,23,13,8,14,8,10,9,9,10,8,11
0,0,0,0,0,0,0,0,46,56,41,35,48,14,13,5,11,10,4,0,0,7,1,2
2,2,0,0,0,9,0,12,32,65,50,16,16,17,8,10,10,9,4,5,6,0,0,0
6,8,0,0,1,12,10,14,51,51,14,14,14,12,8,9,0,8,14,12,10,7,0,2
9,9,0,3,8,7,0,10,50,53,38,11,2,10,13,6,0,12,12,10,11,14,8,0
8,6,10,10,10,0,7,12,17,35,13,9,9,9,7,3,2,8,0,6,11,2,9,8

5,3,3,0,0,0,0,0,0,5,8,13,37,51,44,59,47,39,13,13,16,12,20,15
10,4,7,2,0,0,5,0,7,13,52,65,65,64,90,61,54,81,54,52,52,50,43,11
5,5,10,10,3,8,1,16,45,60,73,101,109,113,102,80,52,64,62,60,54,57,61,51
8,8,10,8,4,9,10,57,63,94,104,107,108,113,104,83,72,53,58,54,56,58,57,55
0,0,0,3,0,7,6,18,39,60,72,97,109,95,105,91,73,76,44,50,51,49,50,45
10,10,10,9,10,10,13,26,26,47,50,72,90,87,82,75,69,64,50,50,37,37,37,50
8,9,10,12,14,4,10,9,7,50,82,102,115,112,113,109,87,89,53,7,13,20,23,12
0,0,3,8,6,0,0,1,11,41,89,115,111,131,139,145,134,124,112,78,12,7,7,7
3,0,0,0,0,0,0,0,9,59,71,111,130,135,148,139,148,144,134,106,60,25,3,0
0,1,6,4,9,8,0,12,7,58,73,112,134,165,149,151,161,161,154,122,67,60,28,0
6,7,9,11,0,0,11,0,54,59,84,115,176,224,169,161,151,167,140,85,69,68,58,6
0,0,0,2,0,6,10,6,59,66,98,126,168,232,202,187,150,108,69,66,59,54,50,8
8,6,7,7,5,2,11,50,57,97,127,164,207,216,193,169,144,102,71,46,12,1,7,0
0,8,10,12,2,3,13,73,65,100,131,146,161,184,168,148,126,112,107,89,4,0,0,0
0,1,4,10,10,0,10,45,56,67,112,133,135,146,134,130,110,104,102,50,7,5,4,0
8,8,5,8,1,0,20,50,65,71,89,110,136,145,110,96,79,92,50,21,0,4,5,0
7,7,8,11,13,25,51,78,74,98,126,112,135,113,89,79,81,75,60,50,11,10,13,4
4,14,16,24,23,37,44,60,112,155,211,185,152,154,107,91,97,61,34,21,12,14,6,5
3,1,8,11,14,17,80,110,131,193,248,250,223,119,113,116,105,73,55,38,12,9,10,12
3,9,10,14,13,28,62,127,170,215,273,281,278,181,168,115,110,100,22,10,1,4,7,10
5,5,7,12,14,20,82,131,166,199,267,291,256,228,179,119,94,52,14,9,1,6,9,8
0,5,10,14,23,39,91,144,212,262,290,302,249,215,179,132,96,35,12,13,21,16,14,4
0,4,12,26,30,42,94,136,195,261,305,275,211,191,164,129,109,48,13,11,5,0,9,11
0,0,7,4,12,30,105,123,160,213,242,238,198,184,160,133,111,85,11,10,11,11,8,3
3,4,6,0,9,8,77,110,138,172,188,201,183,177,154,129,110,83,29,14,12,3,4,10
5,2,10,3,6,8,56,103,119,140,150,172,161,155,145,130,115,100,26,38,14,4,11,9
0,5,0,11,6,11,41,75,107,123,126,135,136,138,137,125,106,96,27,13,9,8,10,13
0,6,3,0,4,8,14,44,101,114,134,139,114,125,120,114,116,100,20,10,0,6,10,9
0,10,3,0,9,4,12,25,63,81,112,118,116,130,121,111,104,76,15,28,11,10,11,12
6,11,0,3,4,6,7,13,23,71,100,95,89,122,104,98,79,52,22,17,17,14,13,14
1,10,8,7,12,13,13,28,24,55,81,111,84,100,107,107,75,52,30,14,10,12,21,14
3,1,8,0,7,5,11,12,14,16,87,70,80,103,111,113,73,52,26,29,17,0,6,0
11,0,0,0,0,0,6,14,50,64,87,100,100,126,109,73,55,23,13,13,11,10,3,6
0,0,0,2,0,2,13,25,54,67,69,84,80,85,65,58,18,12,0,0,0,0,9,5
0,5,0,0,6,11,13,22,63,85,90,90,75,58,44,21,18,10,7,3,0,0,0,0
7,2,0,0,0,0,14,14,53,60,63,69,110,53,33,21,15,14,10,0,3,0,0,0
2,2,0,7,0,9,12,26,57,59,68,57,56,48,23,14,16,16,12,12,11,6,5,1
0,0,0,0,0,8,5,13,43,56,60,54,50,30,12,11,12,14,13,11,13,0,10,3
0,0,0,0,0,0,0,7,38,55,60,43,38,23,13,8,14,8,10,9,9,10,8,10
0,0,0,0,0,0,0,0,46,56,41,37,47,14,13,5,11,10,4,0,0,7,1,2
2,2,0,0,0,9,0,12,32,65,51,16,18,19,9,9,10,9,4,5,6,0,0,0
6,8,0,0,1,12,10,14,52,51,14,14,14,12,8,9,0,8,14,12,10,7,0,2
9,9,0,3,8,7,0,10,50,53,38,11,1,10,13,6,0,12,12,10,11,14,8,0
8,6,10,10,10,0,7,12,18,35,13,9,9,9,7,3,2,8,1,6,11,2,9,8

5,3,3,0,0,0,0,0,0,5,7,13,37,51,44,59,46,39,13,13,16,12,20,16
10,4,7,2,0,0,5,0,7,13,52,65,65,64,90,61,54,81,54,52,52,50,46,11
5,5,10,9,3,8,1,16,44,60,73,101,109,112,102,80,52,64,62,60,54,57,60,51
8,8,10,8,4,9,10,57,63,94,104,107,108,113,104,83,72,53,58,54,56,58,57,55
0,0,0,3,0,7,6,18,37,60,72,97,109,95,105,91,73,76,44,50,51,49,50,45
10,10,10,9,10,10,13,26,26,47,50,73,90,87,82,75,69,64,50,50,37,37,37,50
8,9,10,11,14,4,10,9,7,50,81,102,115,112,113,109,88,89,53,7,13,20,24,12
0,0,3,8,6,0,0,1,11,41,89,115,111,131,139,145,135,125,112,78,13,7,7,7
3,0,0,0,0,0,0,0,9,59,71,111,130,136,149,140,148,144,135,107,60,26,3,0
0,1,6,4,9,8,0,12,7,58,73,112,134,165,150,152,161,162,155,123,67,60,30,0
6,7,9,11,0,0,11,0,54,59,84,115,176,224,170,161,152,169,141,85,69,69,58,6
0,0,0,2,0,6,11,6,59,66,98,126,168,232,203,187,151,109,70,66,59,54,50,8
8,6,7,7,5,2,11,50,57,97,127,164,208,216,194,170,144,103,72,46,12,2,7,0
0,8,10,12,2,2,13,73,65,100,131,146,161,184,168,148,127,112,107,90,5,0,0,0
0,1,4,10,10,0,10,45,56,67,112,133,135,146,134,130,111,104,102,50,8,5,4,0
8,8,5,8,1,0,20,50,65,71,89,110,136,146,111,96,79,92,50,21,0,4,5,0
7,7,8,11,13,24,50,78,74,98,126,112,135,113,88,79,81,74,61,50,11,10,13,4
4,14,17,24,23,37,44,60,112,155,211,185,151,154,107,90,98,61,34,21,12,14,7,5
3,1,8,11,14,16,80,110,131,193,248,250,223,119,113,116,105,73,55,37,12,9,10,12
3,9,10,14,13,27,61,126,169,215,273,280,277,181,168,114,110,100,21,10,1,4,7,10
5,5,7,12,14,20,82,131,165,199,267,291,256,228,178,119,94,52,14,9,1,6,9,8
0,5,10,14,23,39,91,143,212,262,290,302,249,216,178,132,96,35,12,13,21,16,13,4
0,4,12,26,30,42,94,135,195,261,305,274,211,191,164,129,109,48,13,11,5,0,9,11
0,0,7,4,12,30,105,123,160,213,242,238,198,184,161,133,111,87,11,10,11,11,8,3
3,4,6,0,9,8,76,110,138,172,188,201,183,177,154,129,110,83,28,14,12,3,4,10
5,2,10,3,7,9,56,103,119,140,150,172,161,155,145,130,115,100,26,39,14,4,11,9
0,5,0,11,6,11,41,76,106,123,126,135,136,138,137,125,106,96,27,13,9,8,10,13
0,6,3,0,5,8,14,44,101,114,134,139,114,125,120,114,116,100,20,10,0,6,10,9
0,10,3,0,10,4,12,26,63,81,112,118,116,130,122,111,104,78,14,28,11,10,11,12
6,11,0,3,4,6,7,13,23,71,100,95,89,121,104,98,79,52,22,17,17,14,13,14
1,10,8,7,12,13,13,28,24,55,80,111,84,100,107,107,75,52,28,14,10,12,21,14
3,1,8,0,7,4,11,12,14,17,88,70,80,103,111,113,73,52,26,29,17,0,6,0
11,0,0,0,0,0,5,14,50,65,87,100,100,125,109,73,55,23,13,13,11,10,3,6
0,0,0,2,0,2,13,25,54,67,69,84,80,85,65,58,18,12,0,0,0,0,9,5
0,5,0,0,6,11,13,22,63,85,90,90,75,58,45,21,19,10,7,3,0,0,0,0
7,2,0,0,0,0,14,14,53,60,63,69,110,53,32,20,15,14,10,0,3,0,0,0
1,2,0,7,0,9,12,25,57,59,68,57,57,47,23,14,16,16,12,12,11,6,5,1
0,0,0,0,0,8,5,13,42,55,60,54,50,31,12,11,12,14,13,10,13,0,10,3
0,0,0,0,0,0,0,7,38,54,60,43,38,23,13,8,14,8,10,9,9,10,8,11
0,0,0,0,0,0,0,0,46,56,41,37,48,14,13,5,11,10,4,0,0,7,1,2
2,2,0,0,0,9,0,12,32,65,50,17,18,17,8,9,10,9,4,5,6,0,0,0
7,8,0,0,1,12,10,14,52,51,14,14,14,12,8,9,0,8,14,12,10,7,0,2
9,9,0,3,8,7,0,10,50,53,38,11,2,10,13,6,0,12,12,10,11,14,8,0
8,6,10,10,10,0,7,12,18,35,13,9,9,9,7,3,2,8,1,6,11,2,9,8

5,3,3,0,0,0,0,0,0,5,7,13,35,51,44,58,47,39,13,13,16,12,20,16
10,4,7,2,0,0,5,0,7,13,52,65,65,64,90,61,54,80,54,52,52,50,45,12
5,5,10,9,3,8,1,15,44,60,73,101,109,112,102,80,52,64,62,60,54,57,60,51
8,8,10,8,4,9,10,57,63,95,104,107,108,113,104,83,72,53,58,54,56,58,58,56
0,0,0,3,0,7,6,17,37,60,72,97,108,95,105,91,73,75,44,49,51,49,50,45
10,10,10,9,10,10,13,27,26,47,50,73,90,87,82,74,69,64,51,50,37,37,37,50
8,9,10,11,14,4,10,9,7,50,81,102,115,111,113,108,87,88,53,7,13,20,25,12
0,0,3,8,6,0,0,1,10,41,89,115,111,130,138,144,133,123,111,78,13,7,7,7
3,0,0,0,0,0,0,0,9,59,71,110,129,134,148,138,147,143,134,106,60,26,3,0
0,1,6,4,9,8,0,12,7,58,73,112,133,163,149,150,159,161,153,122,67,60,29,0
6,7,9,11,0,0,11,0,54,59,84,115,175,223,168,160,150,166,139,84,69,68,58,6
0,0,0,2,0,6,10,5,59,66,98,127,168,233,203,187,150,108,69,66,59,54,49,8
8,6,7,7,5,2,11,50,57,98,128,166,210,218,195,171,144,103,72,46,12,1,7,0
0,8,11,12,2,2,13,73,65,100,132,147,163,186,170,149,127,112,107,90,5,0,0,0
0,0,4,10,10,0,10,47,57,67,113,134,136,147,135,131,111,105,102,51,8,5,4,0
8,7,5,8,1,0,20,50,65,71,89,110,137,146,111,97,79,94,51,22,0,4,5,0
7,7,8,11,13,24,51,78,74,98,127,112,135,113,89,79,82,75,61,50,11,10,13,5
4,14,16,24,23,37,44,60,112,154,210,185,151,155,108,91,98,61,34,21,12,14,7,6
3,1,8,11,14,16,80,110,131,193,247,249,221,119,114,116,106,74,55,39,12,9,10,12
3,9,10,14,13,27,62,126,169,214,272,279,276,181,168,115,110,100,25,10,1,4,7,10
4,5,7,12,14,21,82,131,165,198,266,289,255,227,179,119,95,52,15,9,1,6,9,8
0,5,9,14,23,39,91,143,211,262,289,301,248,215,179,133,96,35,12,13,22,16,14,4
0,4,12,26,30,42,94,135,194,261,304,273,211,191,164,129,109,48,13,11,4,0,9,11
0,0,7,4,12,30,105,123,160,213,242,238,197,184,161,133,111,87,11,10,11,11,8,3
3,4,6,0,9,8,77,110,138,172,187,201,183,177,154,129,110,83,27,14,12,3,4,10
4,2,10,3,6,9,56,103,119,139,150,172,161,155,145,130,115,99,26,38,14,4,12,9
0,5,0,11,5,11,41,76,106,123,126,135,136,138,137,125,106,97,26,13,9,8,10,13
0,6,3,0,5,8,14,44,101,114,134,139,114,125,120,114,116,100,19,10,0,6,10,9
0,10,3,0,9,4,12,25,63,81,112,118,116,129,121,111,104,76,14,28,11,10,12,12
6,11,0,3,4,6,7,13,26,71,100,95,89,122,104,98,79,52,23,17,18,14,13,14
1,10,8,7,12,13,13,28,24,55,81,111,84,100,107,107,75,52,30,14,10,12,21,14
3,1,8,0,7,4,11,12,14,16,87,70,80,103,111,113,73,52,26,29,17,0,6,0
11,0,0,0,0,0,6,14,50,65,87,100,101,126,109,73,55,23,13,13,11,10,3,6
0,0,0,2,0,2,13,25,54,67,69,84,80,86,65,58,18,12,0,0,0,0,9,5
0,5,0,0,6,11,13,23,63,85,90,90,75,58,43,21,18,10,7,3,0,0,0,0
7,2,0,0,0,0,14,14,53,60,63,69,110,53,33,21,15,14,10,0,3,0,0,0
2,2,0,7,0,9,12,25,57,59,68,57,57,49,23,14,16,16,12,12,11,6,5,1
0,0,0,0,0,8,5,13,43,56,60,54,50,30,12,11,12,14,13,10,13,0,10,3
0,0,0,0,0,0,0,7,38,55,59,43,38,23,13,8,14,8,10,9,9,10,8,11
0,0,0,0,0,0,0,0,47,56,41,37,50,14,13,5,11,10,4,0,0,7,1,2
2,2,0,0,0,9,0,12,33,65,50,16,18,18,8,10,10,9,4,5,6,0,0,0
6,8,0,0,1,12,10,14,52,51,14,14,14,12,8,9,0,8,14,12,10,7,0,2
9,9,0,3,8,7,0,11,50,53,41,11,2,10,13,6,0,12,12,10,11,14,8,0
8,6,10,10,10,0,7,13,19,34,13,9,9,9,7,3,2,8,1,6,11,2,9,8

5,3,3,0,0,0,0,0,0,5,8,13,35,51,45,59,47,40,14,13,16,12,21,17
9,4,7,3,0,0,4,0,7,13,52,65,65,64,90,61,54,81,55,53,53,50,48,12
5,5,10,9,4,8,1,14,43,59,73,101,109,112,102,80,52,64,62,60,55,57,61,52
8,8,10,8,4,9,10,57,63,93,104,107,108,113,104,83,72,53,58,54,56,59,58,56
0,0,0,3,0,7,6,17,36,60,72,97,108,94,105,90,72,76,44,50,51,49,50,45
10,10,10,9,10,10,13,26,26,47,50,72,89,87,82,74,69,64,51,50,37,37,37,50
8,9,10,12,14,4,10,9,7,50,81,101,114,111,112,108,87,88,53,7,13,20,24,12
0,0,3,8,6,0,0,1,10,41,89,114,110,130,138,143,132,123,111,78,13,7,7,7
3,0,0,0,0,0,0,0,9,59,71,110,129,134,147,138,147,143,133,106,60,25,3,0
0,1,6,4,9,8,0,11,7,58,73,111,132,162,147,149,158,159,152,121,67,60,28,0
6,7,9,11,0,0,11,0,54,59,84,114,174,220,166,158,149,166,139,84,69,68,58,6
0,0,0,2,0,6,10,5,59,66,98,127,169,232,202,186,150,108,69,66,59,53,49,8
8,6,8,7,5,2,11,50,57,99,128,166,211,220,197,172,145,103,72,47,12,1,7,0
0,8,11,12,2,2,13,73,65,100,132,148,164,188,171,151,128,113,108,91,6,0,0,0
0,0,4,10,10,0,10,48,57,68,113,135,137,147,136,132,112,105,103,53,9,6,4,0
8,7,5,8,1,0,18,51,65,72,90,111,138,147,112,98,80,96,52,23,0,4,5,0
7,7,8,11,13,24,51,78,74,97,127,113,136,114,89,80,82,75,62,51,12,10,13,5
4,14,16,23,23,37,44,60,112,155,209,184,151,156,108,92,99,61,35,22,12,15,7,6
3,1,8,11,14,16,80,110,131,192,246,246,220,119,114,117,106,75,56,41,13,9,10,12
3,8,10,14,13,27,62,126,168,213,270,276,274,180,169,115,110,101,29,10,1,4,7,10
4,5,7,12,14,21,82,131,164,197,264,288,253,227,179,119,96,55,16,9,1,7,9,8
0,5,10,14,24,39,91,143,211,260,287,300,248,214,179,133,97,35,12,13,22,16,13,4
0,4,12,26,30,42,94,135,194,260,303,273,210,191,164,129,109,48,13,11,4,0,9,11
0,0,7,4,12,31,105,123,160,212,241,237,197,184,160,133,111,85,11,10,11,11,8,3
3,4,6,0,9,8,80,110,138,172,187,201,183,177,154,129,110,83,28,14,12,3,4,10
4,2,10,3,6,8,58,103,119,139,150,172,161,155,145,130,115,100,25,38,14,4,11,9
0,5,0,11,5,11,41,76,107,123,126,135,136,138,137,125,106,96,26,13,9,8,10,13
0,6,3,0,5,8,14,44,101,114,134,139,114,125,120,114,116,100,22,10,0,6,10,9
0,10,3,0,9,4,12,26,64,81,113,118,116,129,121,112,104,76,15,28,11,10,12,12
6,11,0,3,4,6,7,13,25,71,100,95,89,121,104,98,79,52,22,17,17,14,13,14
1,10,8,7,12,13,13,28,25,55,81,111,84,100,107,107,75,52,30,14,10,12,22,14
2,1,7,0,7,4,11,12,14,15,87,70,80,103,111,113,73,52,26,29,17,0,6,0
11,0,0,0,0,0,5,15,50,65,87,100,101,126,109,73,55,23,13,13,11,10,3,6
0,0,0,2,0,2,13,25,54,67,69,84,80,85,65,58,18,12,0,0,0,0,9,5
0,5,0,0,6,11,13,23,63,85,90,90,75,58,44,21,18,10,7,3,0,0,0,0
7,2,0,0,0,0,14,14,53,60,63,69,110,53,32,21,14,14,10,0,3,0,0,0
2,2,0,7,0,9,12,26,57,59,68,56,57,47,23,14,16,15,12,12,11,6,5,1
0,0,0,0,0,8,5,13,43,56,60,54,50,30,12,11,12,14,13,10,13,0,10,3
0,0,0,0,0,0,0,7,38,55,59,43,38,24,13,8,14,8,10,9,9,10,8,11
0,0,0,0,0,0,0,0,46,56,41,37,50,14,13,5,11,10,4,0,0,7,1,2
2,2,0,0,0,9,0,12,32,65,51,16,16,22,9,9,10,9,4,5,6,0,0,0
6,8,0,0,1,12,10,14,52,51,14,14,14,12,8,9,0,8,14,12,10,7,0,2
9,9,0,3,8,7,0,11,50,53,42,11,2,10,13,6,0,12,12,10,11,14,8,0
8,6,10,10,10,0,7,13,21,35,13,9,9,9,7,3,2,8,1,6,11,2,9,8

5,3,3,0,0,0,0,0,0,5,7,13,37,51,45,59,48,42,14,13,17,12,22,17
9,4,7,2,0,0,4,0,7,13,52,65,65,64,90,61,54,81,55,53,53,50,48,12
5,5,10,9,4,8,1,14,44,60,73,101,109,112,102,81,52,64,62,60,55,57,61,52
8,8,10,8,4,9,9,57,62,94,104,107,108,113,104,83,72,53,58,54,56,58,58,56
0,0,0,3,0,7,6,17,36,60,72,97,109,94,105,91,72,75,44,50,51,50,50,45
10,10,10,9,10,10,13,26,26,47,50,72,89,87,82,74,69,64,51,50,37,37,36,50
9,9,10,12,14,4,10,9,7,50,82,101,114,111,112,108,86,88,53,7,13,20,25,12
0,0,3,8,6,0,0,1,10,41,90,114,110,129,137,142,131,122,110,78,13,7,7,7
3,0,0,0,0,0,0,0,9,59,70,110,128,133,146,137,146,142,132,105,60,25,3,0
0,1,6,4,9,8,0,11,6,57,73,110,131,161,146,148,157,158,151,120,66,60,26,0
6,7,9,11,0,0,11,0,54,59,83,114,173,217,164,156,148,164,137,84,69,68,57,6
0,0,0,2,0,6,10,5,58,66,98,127,169,232,201,185,149,108,69,65,58,53,47,7
8,6,8,7,5,2,11,49,58,99,128,167,211,221,197,172,145,103,72,47,12,1,7,0
0,8,10,12,2,2,13,73,66,101,133,149,165,190,173,152,130,114,108,92,6,0,0,0
0,0,4,11,10,0,10,50,57,68,114,136,138,149,137,134,114,107,104,55,9,6,4,0
8,7,5,8,0,0,18,51,66,72,90,112,138,148,113,100,81,98,53,24,0,4,5,0
7,7,8,11,13,23,51,78,74,97,127,113,136,115,90,81,83,76,64,51,12,10,13,5
4,14,16,23,23,37,44,60,112,154,209,183,151,158,110,93,101,62,36,23,12,15,7,6
3,1,8,11,14,16,81,110,131,192,244,244,219,119,115,118,107,76,57,45,13,9,10,12
3,8,10,14,13,27,62,126,168,213,269,274,271,180,171,116,111,101,35,10,1,4,7,10
4,5,7,12,14,21,82,131,164,197,264,286,252,226,180,120,98,56,17,9,1,7,9,8
0,5,9,14,24,39,91,143,210,259,285,298,247,214,179,133,97,35,12,13,22,16,13,4
0,4,12,26,31,43,95,136,194,258,302,272,210,190,164,129,109,48,13,11,4,0,9,11
0,0,7,4,12,30,105,123,160,212,241,237,196,183,160,133,111,84,11,10,11,11,8,3
3,4,6,0,9,8,79,110,138,171,187,200,183,176,154,129,110,83,27,14,12,3,4,10
4,1,10,3,6,8,59,103,119,139,150,172,161,155,145,130,115,100,26,38,14,4,11,9
0,5,0,11,5,10,43,77,107,123,126,135,136,138,137,125,106,96,26,13,9,8,10,13
0,6,3,0,6,8,14,44,101,114,134,139,114,125,120,114,116,100,20,10,0,6,10,9
0,10,3,0,9,4,12,26,63,81,113,118,116,129,122,111,104,77,14,28,11,10,11,12
6,11,0,2,4,6,7,13,25,71,100,95,89,121,103,98,79,52,22,17,16,14,13,14
1,10,8,7,12,13,13,28,25,55,81,111,84,100,107,107,75,52,29,14,10,12,21,14
3,1,7,0,7,4,11,12,14,15,87,70,80,103,111,113,73,52,26,29,17,0,6,0
11,0,0,0,0,0,6,14,50,65,87,100,101,126,110,73,55,23,13,13,11,10,3,6
0,0,0,1,0,2,13,26,54,67,69,84,80,86,65,58,18,12,0,0,0,0,9,5
0,5,0,0,6,11,13,23,63,85,90,91,75,58,45,21,19,10,7,3,0,0,0,0
7,2,0,0,0,0,14,14,53,60,63,69,110,53,32,21,14,14,11,0,3,0,0,0
2,2,0,7,0,9,12,26,57,59,68,57,57,47,23,14,16,15,12,12,11,6,5,1
0,0,0,0,0,8,5,13,43,55,60,54,50,31,12,11,12,14,13,10,13,0,10,3
0,0,0,0,0,0,0,8,38,55,59,43,38,24,13,8,14,8,10,9,9,10,8,11
0,0,0,0,0,0,0,0,46,56,41,37,48,14,13,5,11,10,4,0,0,7,1,2
2,2,0,0,0,9,0,12,33,65,51,18,19,18,8,10,10,9,4,5,6,0,0,0
6,8,0,0,1,12,10,14,52,52,14,14,14,12,8,9,0,8,14,12,10,7,0,2
9,9,0,4,9,7,0,11,50,53,41,11,2,10,13,7,0,12,12,10,11,14,8,0
8,6,10,10,10,0,7,13,20,36,14,9,9,9,7,3,2,8,1,6,11,2,9,8

5,3,3,0,0,0,0,0,0,5,8,14,38,51,45,59,50,42,14,13,18,12,21,17
9,4,7,2,0,0,4,0,6,13,52,65,65,64,90,61,54,81,55,53,53,51,48,12
5,5,10,9,4,8,1,16,44,60,73,101,109,112,102,81,52,64,62,60,55,57,61,52
8,8,10,8,4,9,10,57,63,93,104,107,108,113,104,83,72,53,58,54,56,58,58,56
0,0,0,3,0,7,6,17,35,60,72,97,108,94,104,90,72,75,44,50,51,50,50,45
10,10,10,9,10,10,13,26,26,47,50,72,89,87,82,74,69,64,51,50,37,37,37,50
8,9,10,12,14,4,10,9,6,50,81,101,115,111,112,108,86,88,52,7,13,20,25,12
0,0,3,8,6,0,0,1,9,41,90,114,110,129,137,142,131,122,110,77,12,7,7,7
3,0,0,0,0,0,0,0,9,59,71,110,128,133,145,137,145,142,132,105,60,24,3,0
0,1,6,4,9,8,0,11,6,58,73,110,131,160,146,147,156,157,150,120,66,60,24,0
6,7,9,11,0,0,11,0,54,59,83,113,172,216,162,155,147,163,137,83,69,68,57,6
0,0,0,2,0,6,10,4,58,66,98,127,168,231,199,183,149,108,69,65,58,53,47,7
8,6,7,7,5,2,11,49,58,99,128,167,212,222,197,172,145,104,73,47,11,1,7,0
0,8,10,12,2,2,13,74,66,101,133,149,166,191,174,154,131,115,108,93,6,0,0,0
0,0,4,11,10,0,11,50,57,68,115,138,139,150,139,135,115,108,105,57,10,7,4,0
8,8,5,8,1,0,18,51,66,72,91,113,139,150,114,100,83,100,55,26,0,4,5,0
7,7,8,11,13,23,50,78,74,97,127,114,137,116,91,81,84,77,65,51,12,10,13,5
4,14,16,23,23,37,44,60,112,154,208,182,151,159,110,94,102,62,37,24,12,15,7,6
3,1,8,11,14,16,81,110,131,192,244,243,217,119,116,118,108,77,58,47,13,10,10,12
3,8,9,14,13,27,62,126,168,212,267,272,269,179,170,116,112,102,39,10,1,4,7,10
3,4,7,11,14,21,83,131,164,196,262,285,251,225,180,120,100,58,18,9,1,7,9,8
0,5,9,14,24,40,93,143,210,258,285,297,246,214,179,133,98,35,12,13,22,16,13,4
0,4,12,26,31,42,96,136,193,258,302,272,209,191,164,129,109,48,13,11,4,0,9,11
0,0,7,4,12,30,105,123,160,212,240,237,197,184,161,133,111,85,11,10,11,11,8,3
3,4,5,0,9,8,80,110,138,171,187,200,183,176,154,129,110,83,27,14,12,3,4,10
4,1,10,3,6,8,59,103,119,139,150,172,161,155,145,130,115,100,26,38,14,4,12,9
0,5,0,11,5,10,43,76,107,123,126,135,136,138,137,125,106,95,24,13,9,8,10,13
0,6,3,0,6,8,14,44,101,114,134,139,114,125,120,114,116,100,20,10,0,6,10,9
0,9,3,0,9,4,12,25,64,81,113,118,116,130,122,111,104,77,14,28,11,10,11,12
6,11,0,2,4,6,7,13,26,71,100,95,90,121,104,98,79,52,22,17,17,14,13,14
1,10,8,7,12,13,13,28,25,55,81,111,84,100,107,107,75,52,29,14,10,12,21,14
3,0,7,0,7,4,11,12,14,16,87,70,80,103,111,113,73,52,26,29,17,0,6,0
10,0,0,0,0,0,5,15,50,65,87,100,100,126,109,73,55,23,13,13,11,10,3,6
0,0,0,1,0,2,13,25,54,67,69,85,80,86,65,58,18,12,0,0,0,0,9,5
0,5,0,0,6,11,13,23,63,85,91,91,75,58,45,21,19,10,7,3,0,0,0,0
7,2,0,0,0,1,14,14,53,60,63,69,110,53,32,21,15,14,10,0,3,0,0,0
2,2,0,7,0,9,12,26,57,59,68,57,57,48,23,14,16,15,12,12,11,6,5,1
0,0,0,0,0,8,6,13,43,56,60,54,50,30,12,11,12,14,13,10,13,0,10,3
0,0,0,0,0,0,0,7,38,55,59,44,39,25,13,8,14,8,10,9,9,10,8,11
0,0,0,0,0,0,0,0,46,56,41,37,50,14,13,5,11,10,4,0,0,7,1,2
2,2,0,0,0,9,0,12,33,65,51,17,19,19,8,10,10,9,4,5,6,0,0,0
6,8,0,0,1,12,10,14,52,52,14,14,14,12,8,9,0,8,14,12,10,7,0,2
9,9,0,3,8,7,0,11,50,53,41,11,3,10,13,7,0,12,12,10,11,14,8,0
8,6,10,10,10,0,7,13,20,36,13,9,9,9,7,3,2,8,1,6,11,2,9,8

5,3,3,0,0,0,0,0,0,5,8,14,38,51,45,59,47,42,14,13,17,12,22,17
10,4,7,2,0,0,4,0,7,13,52,65,65,64,90,61,54,81,54,52,53,51,50,12
5,5,10,9,4,8,1,15,44,60,73,101,109,112,103,80,52,64,62,60,55,57,61,52
8,8,10,8,4,9,10,57,62,94,104,107,108,113,104,83,72,53,58,54,56,58,58,56
0,0,0,3,0,7,6,16,35,60,72,97,108,94,104,91,72,75,44,50,51,49,50,45
10,10,10,9,10,10,13,26,25,47,50,72,89,87,82,74,69,64,51,50,37,37,37,50
8,9,10,12,14,4,10,8,6,50,81,101,114,111,112,108,87,87,53,7,13,20,26,12
0,0,3,8,6,0,0,1,9,42,90,114,110,129,137,143,132,123,110,78,13,7,7,7
3,0,0,0,0,0,0,0,9,59,71,110,128,133,146,138,146,142,133,105,60,25,3,0
0,1,6,4,9,8,0,11,6,58,73,110,131,161,147,149,158,159,151,121,67,60,27,0
