16,38,50,47,86,74,91,42,67,41,70,75,56,85,103,106,108,106,72,13,51,13,9,12
14,38,47,40,39,29,50,23,57,50,51,50,53,74,95,103,105,102,36,29,10,14,26,13
18,14,13,13,8,12,13,12,48,41,44,43,48,55,57,56,63,53,29,10,12,6,12,26
13,45,46,50,51,41,18,36,38,38,39,41,39,52,54,64,54,50,8,11,11,12,1,4
11,29,53,54,54,62,14,32,12,16,31,29,50,55,66,60,61,24,10,3,19,18,8,6
10,12,21,45,60,61,50,30,26,29,21,40,40,53,55,58,58,13,11,7,9,6,6,9
7,10,0,13,50,53,54,56,39,15,28,42,17,34,53,57,30,13,8,12,0,9,8,8
0,0,0,0,13,36,56,61,56,42,25,28,22,14,51,48,55,39,11,4,7,0,12,9
0,0,0,1,5,16,22,50,59,54,52,43,51,24,51,56,50,47,35,8,5,0,3,0
0,0,0,0,0,9,8,7,60,66,85,62,79,52,46,51,59,57,12,14,10,8,3,0
0,0,0,0,7,12,8,10,14,50,55,58,64,51,60,68,77,53,14,12,12,8,9,0
0,0,0,3,5,0,0,0,9,13,53,56,72,52,60,66,72,52,12,8,11,12,9,5
0,0,0,0,4,6,5,0,0,8,24,58,98,54,54,59,60,43,7,6,3,9,5,5
2,0,0,3,0,1,0,13,14,14,25,54,88,55,61,61,51,51,12,9,7,0,2,0
7,6,0,0,4,11,11,11,4,2,12,29,50,34,50,41,54,14,13,12,11,5,0,3
7,6,0,4,8,2,3,0,4,12,6,12,12,12,24,50,29,14,8,0,11,13,8,0
6,0,0,6,10,0,7,10,4,6,5,5,2,14,11,19,13,8,5,7,9,0,6,6

0,0,0,0,0,3,0,12,14,19,33,33,28,14,11,13,5,7,0,0,0,2,7,0
5,0,0,9,9,12,36,42,55,51,56,61,56,52,50,32,19,6,0,9,8,0,0,0
9,0,6,18,24,45,57,62,66,66,71,78,100,82,52,50,28,34,9,33,12,0,9,1
10,6,10,23,38,53,64,90,69,97,102,100,87,75,60,55,52,31,33,26,26,10,9,11
0,0,10,38,50,52,55,57,68,72,82,83,103,71,66,58,59,54,33,34,23,10,1,5
4,12,35,55,56,58,61,63,71,73,94,112,103,90,85,79,74,65,55,48,32,19,15,2
6,11,50,60,60,62,67,82,98,104,126,127,119,111,110,102,79,87,66,57,50,21,11,6
10,9,52,63,68,70,85,108,117,130,136,130,107,96,111,116,103,81,74,59,52,33,13,9
0,5,50,58,62,66,69,93,121,123,118,119,110,99,105,85,80,63,61,53,51,17,3,0
0,0,14,45,48,54,66,65,72,80,79,92,92,102,88,88,82,58,10,4,0,0,0,0
0,0,4,10,13,54,70,86,86,95,103,114,136,142,124,113,83,69,20,55,45,0,0,0
0,1,32,51,46,59,70,112,132,151,159,144,139,163,143,116,94,66,36,61,58,8,0,0
4,10,57,57,51,62,74,116,142,169,165,153,169,159,147,130,101,35,33,56,55,24,0,3
7,37,69,66,52,59,90,114,128,156,161,145,150,146,140,122,102,56,10,80,69,73,13,0
7,67,93,62,14,50,55,103,96,96,114,112,132,135,134,110,84,14,0,47,99,99,34,9
14,56,64,61,13,55,50,94,92,79,71,68,102,119,104,100,67,34,0,9,35,51,33,11
13,56,54,16,23,35,56,67,61,60,70,63,81,69,65,70,61,53,2,1,7,57,14,7
13,35,37,15,30,44,51,73,82,93,103,107,86,99,119,120,79,47,16,10,7,14,28,12
11,47,31,10,36,76,111,126,123,143,150,158,151,118,121,145,123,83,61,45,4,11,22,17
12,32,13,12,52,82,108,148,171,184,200,207,209,185,178,173,172,129,107,77,13,9,12,12
8,13,16,28,38,67,125,152,168,185,227,231,212,233,215,198,161,139,119,70,36,12,11,13
11,9,12,59,74,114,130,152,186,223,258,290,243,262,263,224,183,132,99,74,40,19,13,3
14,15,32,48,100,116,129,155,201,208,271,265,215,236,248,200,181,141,97,94,54,32,13,11
10,13,26,64,91,124,141,153,177,182,208,201,169,189,188,176,153,144,119,107,92,14,12,14
27,15,52,98,107,115,126,157,151,151,148,143,125,134,138,145,141,120,113,81,30,9,11,12
11,14,54,89,104,108,118,125,121,119,104,103,100,101,112,120,119,119,103,95,50,40,31,12
13,35,50,62,100,104,101,107,104,101,68,64,68,92,110,110,115,104,101,61,13,7,11,14
19,38,50,48,87,75,91,43,66,41,69,75,57,85,103,106,109,106,72,13,51,13,9,12
15,40,50,41,40,30,50,23,57,50,51,50,54,74,95,103,105,102,36,29,10,14,26,13
21,14,13,14,8,12,13,12,47,41,43,43,48,55,57,56,63,53,29,10,12,6,12,26
13,46,48,51,51,42,18,36,38,38,38,41,39,52,54,64,54,50,8,11,11,12,1,4
11,31,53,54,54,62,14,33,12,17,30,29,50,54,66,60,61,25,11,3,19,18,8,6
10,13,21,47,60,61,50,30,25,29,22,38,38,53,55,58,58,13,11,7,9,6,6,9
8,11,0,14,50,54,54,56,39,15,28,42,17,32,53,57,29,13,8,12,0,9,8,8
0,0,0,0,13,37,56,61,56,41,25,27,21,14,51,47,55,41,11,5,7,0,12,9
0,0,0,1,5,17,23,50,59,54,52,43,51,25,51,56,50,48,37,8,5,0,3,0
0,0,0,0,0,9,8,7,60,66,85,61,78,52,46,51,59,57,12,14,10,8,3,0
0,0,0,0,7,12,7,10,14,50,55,58,64,51,60,68,78,53,14,12,12,8,9,0
0,0,0,3,5,0,0,0,9,13,53,56,71,52,60,66,72,52,13,8,11,12,9,5
0,0,0,0,4,6,5,0,0,8,24,58,97,54,54,59,60,43,8,6,3,9,5,5
2,0,0,3,0,1,0,12,14,14,25,54,88,54,61,61,51,51,12,9,7,0,2,0
7,6,0,0,4,11,11,12,4,2,12,29,47,31,50,41,54,14,13,12,11,4,0,3
7,6,0,4,8,2,3,0,5,12,6,12,12,12,24,50,30,15,8,0,11,13,8,0
6,0,0,6,10,0,7,10,4,6,5,4,2,14,11,19,13,8,5,7,9,0,6,6

0,0,0,0,0,3,0,12,14,20,32,33,30,14,11,13,5,7,0,0,0,2,7,0
5,0,0,9,9,12,35,42,56,51,56,61,56,52,50,32,19,6,0,10,8,0,0,0
9,0,6,17,24,45,58,62,66,66,71,77,100,81,52,50,28,34,9,33,12,0,9,1
10,7,10,23,38,54,64,90,69,97,103,100,87,74,59,55,52,31,33,26,27,10,8,11
0,0,10,39,50,52,55,57,68,72,82,82,103,71,66,59,59,54,32,34,23,9,1,5
4,12,35,55,56,57,61,63,71,73,95,112,103,90,85,79,74,65,54,48,32,18,14,2
6,11,50,59,60,62,67,82,98,105,126,127,119,111,110,102,79,87,66,57,50,21,11,6
10,9,52,63,68,70,85,108,117,130,136,131,107,96,111,116,103,81,74,59,52,33,13,8
0,5,49,58,62,66,69,93,121,123,118,119,110,99,105,85,80,63,61,53,51,16,3,0
0,0,14,44,47,54,66,65,72,80,79,92,91,101,87,88,82,58,10,4,0,0,0,0
0,0,4,10,13,54,70,86,86,94,102,113,136,142,124,113,83,69,19,55,44,0,0,0
0,1,31,50,44,59,70,112,132,149,158,143,138,161,142,115,93,65,35,61,58,8,0,0
4,11,56,57,51,61,73,116,141,167,164,152,167,158,146,129,101,35,32,56,55,23,0,3
6,37,69,66,52,59,89,114,128,155,161,145,149,146,140,121,102,55,10,80,69,74,12,0
7,67,93,62,14,50,55,103,95,96,114,112,132,135,134,110,84,13,0,45,98,98,34,9
14,56,64,61,13,55,50,94,92,79,71,68,102,119,104,100,67,34,0,9,35,51,33,11
13,56,54,17,23,35,56,67,61,61,70,63,82,70,65,70,61,53,2,1,7,56,14,7
13,35,37,15,30,44,51,72,82,93,103,108,86,100,119,120,79,47,16,10,7,14,28,12
11,47,31,10,36,76,111,126,123,143,151,158,152,118,122,145,123,83,62,45,4,11,22,17
12,32,13,12,52,82,108,148,171,184,200,208,210,185,179,173,172,129,107,77,13,9,12,12
8,13,15,27,37,67,125,152,169,185,227,231,212,234,215,198,161,139,119,70,35,12,11,13
11,9,12,59,75,114,130,152,186,223,258,290,243,262,264,224,183,132,99,75,40,19,13,3
14,16,32,48,100,116,129,155,202,208,271,265,215,237,249,200,182,141,97,94,54,32,13,11
10,14,26,64,92,124,141,154,177,182,208,202,169,189,189,177,154,144,119,107,94,14,12,14
28,15,52,98,107,115,126,157,151,151,148,143,125,134,138,145,141,120,113,81,30,9,11,12
12,14,54,91,105,108,118,126,121,119,104,103,100,102,112,120,119,119,103,97,50,40,31,12
13,36,50,62,100,104,101,107,104,101,69,65,68,94,110,110,115,104,101,61,13,7,11,14
20,40,50,48,88,76,92,43,66,41,70,75,57,85,103,107,108,106,72,13,51,13,9,12
17,40,50,42,42,31,50,24,57,50,51,50,54,74,95,103,105,102,36,29,10,14,26,13
21,14,13,14,8,12,13,12,48,41,43,44,48,55,57,56,63,53,30,10,12,6,12,25
13,46,48,50,51,41,19,36,38,38,39,41,40,52,54,64,54,50,8,11,11,12,1,4
11,31,53,54,54,62,14,32,12,16,31,30,50,55,66,60,61,25,11,4,19,18,8,6
10,13,22,46,60,61,50,30,25,29,21,38,39,53,55,58,58,13,11,7,9,6,6,9
8,11,0,14,50,53,54,56,39,15,27,41,16,35,53,57,30,13,8,12,0,9,8,8
0,0,0,0,13,38,56,61,56,41,27,27,21,14,51,47,55,42,11,5,7,0,12,9
0,0,0,1,5,17,22,50,59,54,52,43,51,24,51,56,50,48,37,9,5,0,3,0
0,0,0,0,0,9,8,7,60,66,85,61,78,52,46,51,59,57,12,14,10,8,3,0
0,0,0,0,7,12,7,10,14,50,55,58,64,51,60,68,78,54,14,12,12,8,9,0
0,0,0,3,5,1,0,0,9,13,53,56,71,52,60,67,72,53,13,8,11,12,9,5
0,0,0,0,4,6,5,0,0,8,24,58,97,54,53,59,60,43,8,6,4,9,5,5
2,0,0,3,0,1,0,12,14,14,24,54,87,55,61,61,51,51,13,9,7,0,2,0
7,6,0,0,4,11,11,12,5,1,12,27,45,33,50,41,55,14,13,12,11,5,0,3
7,6,0,4,8,2,3,0,5,12,6,12,12,12,24,50,30,14,8,0,11,13,8,0
6,0,0,6,10,0,7,10,4,7,5,4,2,14,12,19,13,9,5,7,9,0,6,6

0,0,0,0,0,3,0,12,14,20,33,33,33,14,11,13,5,7,0,0,0,2,7,0
5,0,0,9,9,12,35,43,56,51,56,61,56,53,50,33,20,6,0,9,8,0,0,0
9,0,6,17,24,45,58,63,66,66,71,77,100,81,52,50,28,35,9,33,12,0,9,1
10,7,10,23,38,53,64,91,69,96,103,100,87,75,60,55,52,32,32,26,26,10,8,11
0,0,10,39,50,52,55,57,68,72,82,82,104,71,66,59,59,54,32,34,23,9,1,5
4,12,35,55,56,57,61,62,71,73,95,113,103,90,85,79,74,65,55,48,32,18,14,2
6,11,50,59,60,62,68,82,99,105,126,127,119,111,110,102,79,87,65,57,50,21,11,6
10,9,52,63,68,71,85,108,117,130,136,131,107,96,111,116,102,81,74,59,52,33,13,8
0,5,49,58,62,66,69,93,121,123,118,119,110,99,105,85,80,63,61,53,51,17,3,0
0,0,15,45,48,54,66,65,72,80,79,92,91,101,88,88,82,58,10,4,0,0,0,0
0,0,4,10,13,54,70,86,86,94,102,113,135,141,123,112,82,69,18,55,43,0,0,0
0,1,32,50,44,59,70,112,131,149,157,142,138,161,141,115,93,65,35,61,57,8,0,0
4,10,57,57,51,61,73,116,141,167,163,151,167,157,145,129,101,34,31,56,55,22,0,3
6,37,69,66,52,59,89,114,128,154,161,144,149,146,139,121,102,55,10,79,69,73,12,0
7,67,94,62,14,50,55,103,95,96,114,113,133,135,134,110,84,13,0,46,98,98,34,9
14,56,64,61,13,55,50,94,92,79,71,68,102,119,104,100,67,33,0,9,34,51,32,11
13,56,54,17,24,36,56,67,61,61,70,64,82,70,65,70,61,53,2,1,7,56,14,7
13,35,37,14,30,44,51,72,82,93,103,109,87,100,120,121,79,47,16,10,7,14,27,12
11,50,33,10,36,77,111,126,123,143,151,159,153,118,122,145,124,83,62,45,4,11,22,17
12,31,13,12,52,82,108,148,172,184,201,208,211,185,179,174,172,129,107,77,13,9,12,12
8,13,15,28,38,67,125,153,169,185,227,231,212,234,216,198,161,139,119,70,36,12,11,13
11,9,12,59,74,115,130,152,187,223,258,290,244,262,265,225,183,132,99,75,40,19,13,3
14,15,31,48,100,117,129,155,202,208,271,265,215,236,249,200,181,141,97,94,54,32,13,11
10,13,26,64,91,124,141,154,177,182,208,202,169,190,189,177,154,144,119,107,93,14,12,14
28,17,53,100,107,115,126,157,151,151,148,143,125,134,138,145,142,120,113,82,31,9,11,12
11,14,55,91,105,108,118,126,121,119,104,103,100,101,112,121,119,119,103,96,50,40,31,12
14,36,50,62,100,104,101,107,104,101,67,65,70,94,110,110,115,104,101,61,13,7,11,14
19,39,50,48,87,76,91,43,66,41,70,74,57,85,103,107,108,106,72,13,51,13,9,12
18,40,50,42,43,31,51,25,57,50,52,50,53,74,95,103,105,102,37,29,11,14,26,13
20,14,13,14,8,12,14,12,48,41,44,43,48,55,57,56,63,53,30,10,13,6,12,25
13,47,48,51,51,41,19,36,38,38,39,41,40,52,54,64,54,50,8,11,11,12,1,4
11,31,53,54,54,63,14,33,12,16,29,29,50,55,66,61,61,25,11,4,19,18,8,6
10,13,22,46,60,61,50,31,26,30,21,38,38,53,55,58,58,13,11,7,9,6,6,9
8,11,0,14,50,53,54,56,40,15,27,41,17,37,54,57,30,13,8,12,0,9,8,8
0,0,0,0,14,38,56,61,56,42,25,28,21,14,51,48,55,42,11,5,7,0,12,9
0,0,0,1,5,17,23,50,59,54,52,43,51,26,51,56,50,49,38,9,5,0,3,0
0,0,0,0,0,9,8,8,60,66,85,61,78,52,47,51,59,57,12,14,10,8,3,0
0,0,0,0,7,12,7,10,14,50,55,58,64,51,60,68,78,53,14,12,12,8,9,0
0,0,0,3,5,0,0,0,9,13,53,56,71,52,60,66,72,53,13,8,11,12,9,5
0,0,0,0,4,6,5,0,0,8,24,58,97,53,54,59,60,43,8,6,4,9,5,6
2,0,0,3,0,1,0,12,14,14,25,54,87,55,62,61,51,51,12,9,7,0,2,0
7,6,0,0,4,11,11,12,4,1,12,27,45,31,50,41,54,14,13,13,11,5,0,3
7,6,0,4,8,2,3,0,5,12,6,12,12,12,24,50,31,14,8,0,11,13,8,0
6,0,0,6,10,0,7,10,4,7,5,4,2,14,11,20,13,9,5,7,9,0,6,6

0,0,0,0,0,3,0,12,14,19,32,34,31,14,11,13,5,7,0,0,0,2,7,0
5,0,0,9,9,12,33,43,55,51,56,61,55,52,50,32,19,6,0,10,8,0,0,0
9,0,6,17,25,48,58,62,66,66,71,78,100,81,52,51,28,35,9,35,12,0,9,1
10,7,10,23,38,53,64,90,69,97,103,100,87,74,60,55,52,31,33,26,26,10,8,11
0,0,10,40,50,52,55,57,68,72,82,83,103,71,66,59,59,54,33,34,23,9,1,5
4,12,35,55,56,58,61,62,71,73,95,112,103,90,85,79,73,65,54,48,32,18,14,2
6,11,50,60,60,62,67,82,99,105,126,127,119,111,110,102,78,87,65,57,50,21,11,6
10,9,52,63,68,71,85,108,117,130,136,131,107,96,111,116,102,81,74,59,52,32,12,8
0,5,50,58,63,66,69,93,121,123,118,119,110,99,105,85,80,63,61,53,51,16,3,0
0,0,15,45,48,54,66,65,72,80,78,91,91,101,87,88,82,58,10,4,0,0,0,0
0,0,4,10,13,55,70,86,86,94,102,113,135,142,124,112,83,69,18,55,43,0,0,0
0,1,32,50,44,59,70,112,131,149,157,142,138,161,141,114,93,65,34,61,57,8,0,0
4,10,56,57,50,61,73,116,141,166,163,151,166,157,145,128,101,34,31,56,55,22,0,3
6,37,70,66,52,59,89,114,127,154,160,144,149,145,139,121,101,54,10,80,69,73,12,0
7,67,93,62,14,50,55,103,95,95,114,112,133,135,134,110,84,13,0,46,98,98,34,9
14,56,64,61,13,55,50,93,92,79,71,68,102,120,104,100,67,33,0,9,34,51,32,11
13,56,54,16,23,35,56,67,61,61,70,64,82,70,65,70,61,53,2,1,7,56,14,7
13,35,37,15,30,44,51,72,82,93,103,109,87,100,120,121,79,47,16,10,7,14,28,12
11,50,31,10,36,77,111,126,123,143,152,159,153,119,122,145,124,83,62,45,4,11,22,17
12,31,13,12,52,83,109,148,172,184,201,208,211,186,179,173,172,129,107,78,13,9,12,12
8,13,15,28,38,67,125,153,169,185,227,231,212,234,216,198,161,139,119,70,36,12,11,13
11,9,12,59,74,115,131,152,187,223,258,291,244,263,265,225,184,132,99,75,40,19,13,3
14,16,32,48,100,117,129,155,202,209,271,266,215,236,249,200,181,141,97,94,55,32,13,11
10,13,26,64,92,124,142,154,177,182,209,202,169,190,189,177,154,144,119,107,93,14,12,14
28,19,52,100,107,115,126,157,151,151,148,143,125,134,138,145,142,120,113,82,31,9,11,12
11,14,54,90,105,108,118,126,121,119,104,103,100,101,112,120,119,119,103,96,50,39,31,12
13,36,50,62,100,105,101,107,104,101,69,64,68,93,110,110,115,104,101,61,14,7,11,14
18,39,50,48,87,75,92,43,66,41,71,74,56,85,103,106,108,106,72,13,51,13,9,12
19,42,50,43,43,30,50,24,57,50,52,50,54,74,96,103,105,102,37,29,11,14,26,13
22,14,13,14,8,12,14,12,50,42,44,43,48,55,57,56,63,53,30,10,12,6,12,25
13,46,49,51,51,43,19,36,38,38,39,41,40,52,54,64,54,50,8,11,11,12,1,4
11,31,53,54,54,63,14,33,12,16,30,29,50,55,66,60,62,25,11,4,19,18,8,6
10,13,23,47,60,61,50,31,26,30,22,38,38,53,55,58,58,13,11,8,9,6,6,9
8,11,0,14,50,53,54,56,39,15,27,41,17,34,53,57,30,13,8,12,0,9,8,8
0,0,0,0,14,38,56,61,56,43,25,27,21,14,51,48,55,43,11,5,7,0,12,9
0,0,0,1,5,18,24,50,59,54,52,43,50,26,51,56,50,48,37,9,5,0,3,0
0,0,0,0,0,9,8,7,60,66,85,61,77,52,47,51,59,57,12,14,10,8,3,0
0,0,0,0,7,12,7,10,14,50,55,58,63,51,60,68,78,54,14,12,12,8,9,0
0,0,0,3,5,0,0,0,9,13,53,56,71,52,60,66,72,53,13,8,11,12,9,5
0,0,0,0,4,6,5,0,0,8,24,58,97,54,54,59,60,43,8,6,4,9,5,5
2,0,0,3,0,1,0,12,14,14,25,54,87,54,62,61,51,51,13,9,7,0,2,0
7,6,0,0,4,11,11,12,4,1,12,27,44,34,50,41,55,14,13,13,11,5,0,3
7,6,0,4,8,2,3,0,5,12,5,12,12,12,24,50,33,14,8,0,12,13,8,0
6,0,0,6,10,0,7,10,4,7,5,4,2,14,11,18,13,9,5,7,9,0,6,6

0,0,0,0,0,3,0,12,14,20,33,34,33,14,11,13,5,7,0,0,0,2,7,0
5,0,0,9,9,12,35,42,56,51,56,61,56,53,50,32,21,6,0,9,8,0,0,0
9,0,6,17,24,47,58,63,66,66,71,77,100,82,52,50,28,35,9,35,12,0,9,1
10,7,10,23,38,54,64,90,70,97,103,100,87,75,59,55,52,31,33,26,26,10,8,11
0,0,10,38,50,52,55,57,68,72,82,83,103,71,66,59,59,54,33,34,23,9,1,5
4,12,35,55,56,58,62,62,71,73,95,113,103,90,85,79,74,65,55,48,32,18,14,2
6,11,50,59,60,62,68,82,99,105,126,127,119,111,110,102,79,86,65,57,50,21,11,6
10,9,52,63,68,70,85,108,117,130,137,131,107,96,111,116,102,81,73,59,52,32,12,8
0,5,49,58,62,66,69,93,121,123,118,119,110,99,105,84,80,63,61,53,51,16,2,0
0,0,15,44,47,54,66,65,71,80,78,91,91,101,87,88,82,58,10,4,0,0,0,0
0,0,4,10,14,55,70,86,86,93,101,112,135,141,123,112,83,69,18,55,43,0,0,0
0,1,32,50,44,59,70,111,131,148,156,141,137,160,141,115,93,65,34,61,57,8,0,0
4,11,57,57,51,62,73,116,140,166,162,150,166,157,145,129,101,34,32,56,55,22,0,3
6,37,68,66,52,59,88,113,127,153,159,143,148,145,139,121,101,54,10,80,69,73,12,0
7,67,93,62,14,50,55,103,95,95,113,112,132,135,134,110,84,13,0,47,98,98,34,9
14,56,64,61,13,55,50,93,91,79,71,68,102,119,104,100,67,33,0,9,35,51,32,11
13,56,54,16,23,36,57,67,61,60,70,63,82,70,65,70,61,53,2,1,7,56,14,7
13,35,37,15,30,44,51,72,82,93,103,109,87,100,119,120,79,47,16,10,7,14,27,12
11,50,31,10,37,78,111,126,123,143,151,159,153,119,122,145,123,83,62,45,4,11,22,17
12,31,13,12,52,83,109,148,172,184,201,208,211,186,179,173,172,129,107,78,13,9,12,12
8,13,16,28,38,67,125,153,169,186,227,232,212,234,216,198,161,139,119,70,36,12,11,13
10,9,12,59,75,115,131,152,187,223,258,290,243,262,264,224,183,132,99,75,40,19,13,3
14,16,32,49,100,117,129,155,202,208,271,265,216,236,249,201,181,142,97,94,55,32,13,11
10,13,25,65,92,124,142,154,177,183,209,202,169,190,188,177,154,144,119,107,93,14,12,14
28,17,53,99,107,115,126,157,151,151,148,143,125,134,138,145,142,120,113,82,31,9,11,12
11,14,55,90,105,108,118,126,121,119,104,103,100,101,112,120,119,119,103,97,50,40,31,12
14,36,50,62,100,105,101,107,104,101,68,64,68,93,110,110,115,104,101,61,14,7,11,14
20,39,50,48,88,75,92,44,66,41,69,75,57,86,103,107,109,106,73,13,51,13,9,12
19,40,50,43,42,31,50,25,57,50,52,50,54,74,95,103,105,102,37,29,11,14,26,13
22,14,13,14,8,12,13,12,50,41,44,43,48,55,57,56,63,53,30,10,12,6,12,25
13,46,50,51,51,43,19,36,38,37,39,41,40,52,54,64,54,50,9,11,11,12,1,4
11,32,53,54,54,62,14,32,12,16,30,29,50,55,66,60,62,26,11,4,19,18,8,6
10,13,24,46,60,61,50,31,26,29,21,38,38,53,55,58,58,13,11,8,9,6,6,9
8,11,0,14,50,53,54,56,39,15,27,41,17,35,53,56,30,13,8,12,0,9,8,8
0,0,0,0,14,38,56,61,56,41,26,27,20,14,51,47,55,42,11,5,7,0,12,9
0,0,0,1,5,17,24,50,59,54,52,43,51,25,51,56,50,50,37,9,5,0,3,0
0,0,0,0,0,9,8,8,60,66,85,61,77,52,47,51,59,57,12,14,10,8,3,0
0,0,0,0,7,12,7,10,14,50,55,58,63,50,60,68,78,53,14,12,12,8,9,0
0,0,0,3,5,0,0,0,9,13,53,56,70,52,60,66,72,53,13,8,11,12,9,5
0,0,0,0,4,6,5,0,0,8,24,58,96,54,54,59,61,43,8,6,4,9,5,5
2,0,0,3,0,1,0,12,14,14,24,54,86,54,61,61,51,51,13,9,7,0,2,0
7,6,0,0,4,11,11,12,4,1,12,29,44,30,50,41,55,14,13,13,11,5,0,3
7,6,0,4,8,2,3,0,5,12,5,12,12,12,24,50,31,15,8,0,12,13,8,0
6,0,0,6,10,0,7,10,4,7,6,4,2,14,12,21,13,9,5,7,9,0,6,6

0,0,0,0,0,3,0,12,14,21,33,34,30,14,11,13,5,7,0,0,0,2,7,0
5,0,0,9,9,12,36,43,55,52,56,61,56,53,51,33,21,7,0,10,8,0,0,0
9,0,6,17,22,45,58,62,66,66,71,77,100,83,52,50,28,34,9,33,12,0,9,1
10,7,10,23,38,54,65,90,69,97,103,100,87,75,60,55,52,31,32,26,27,9,8,11
0,0,10,39,50,52,55,57,69,72,82,83,104,71,66,59,59,54,32,34,23,9,1,5
4,12,35,55,56,58,62,63,71,73,95,113,104,91,85,79,74,65,54,48,32,18,14,2
6,11,50,60,60,62,68,82,99,105,126,128,119,112,111,102,79,87,66,57,50,21,11,6
10,9,52,63,68,70,85,108,117,131,137,131,107,96,111,116,102,81,73,59,52,32,12,8
0,5,50,58,63,66,69,93,121,123,118,119,110,99,105,85,80,63,61,53,51,15,2,0
0,0,15,45,48,54,66,65,71,79,78,91,91,101,87,88,83,58,10,4,0,0,0,0
0,0,4,10,14,55,70,86,86,93,101,112,134,141,123,112,83,69,18,55,43,0,0,0
0,1,32,51,44,59,70,111,131,148,155,141,137,160,141,115,93,65,35,61,57,8,0,0
4,11,57,57,51,61,73,116,140,165,161,149,165,157,146,129,101,34,32,56,55,22,0,3
6,38,70,67,52,59,88,113,127,152,158,143,148,145,139,121,102,55,10,80,69,73,12,0
7,68,95,62,14,50,55,103,94,94,112,111,131,135,134,110,84,13,0,47,98,98,34,9
14,57,64,61,13,55,50,93,91,78,70,68,102,119,104,100,67,34,0,9,35,51,33,11
13,56,54,16,24,36,57,67,61,60,70,63,82,70,65,70,61,53,2,1,7,56,14,7
13,35,37,15,30,44,51,72,82,93,103,108,86,100,119,120,79,47,16,10,7,14,28,12
11,50,34,10,37,79,111,126,123,143,151,159,153,118,122,145,123,83,62,45,4,11,22,16
12,31,13,12,52,83,109,148,172,184,200,208,210,185,178,173,171,129,107,77,13,9,12,12
8,13,16,28,38,67,125,153,169,185,227,231,212,234,216,198,161,139,119,70,36,12,11,13
11,9,12,59,75,115,131,152,187,223,258,290,243,262,264,224,183,132,99,75,40,19,13,3
14,15,32,48,100,117,129,155,202,208,271,266,215,236,248,200,181,141,97,94,54,32,13,11
10,14,26,64,93,125,142,154,177,182,208,202,169,189,188,177,154,144,119,107,93,14,12,14
27,17,52,100,107,115,127,157,151,151,148,143,125,134,138,145,142,120,113,82,31,9,11,12
11,15,54,91,105,108,118,126,121,119,104,103,100,102,112,121,120,119,103,97,50,40,31,12
14,35,50,62,100,104,101,107,104,101,68,64,70,92,110,110,115,104,101,61,13,7,11,14
21,40,50,50,88,75,92,44,66,41,70,74,57,86,103,107,109,106,73,13,51,13,9,12
19,42,50,43,43,31,50,24,57,49,52,50,54,73,95,103,105,102,37,29,11,14,26,13
24,14,13,14,9,12,14,12,50,41,44,44,49,55,57,56,63,53,30,10,12,6,12,25
13,46,48,51,51,43,20,36,38,37,39,41,39,52,54,64,54,50,9,11,11,12,1,4
11,33,54,54,54,63,14,34,12,17,33,29,50,55,67,61,62,27,11,4,19,18,8,6
10,13,25,47,60,61,50,30,26,29,21,38,40,53,55,58,58,13,11,8,9,6,6,9
8,11,0,14,50,53,54,56,39,15,28,40,17,36,53,56,30,13,8,12,0,9,8,8
0,0,0,0,14,38,56,62,56,41,25,27,19,14,51,47,55,43,11,5,7,0,12,9
0,0,0,1,5,18,24,50,59,54,52,43,50,26,51,56,50,50,38,9,5,0,3,0
0,0,0,0,0,9,8,8,60,66,85,61,77,52,48,51,59,57,12,14,10,8,3,0
0,0,0,0,7,12,7,10,14,50,55,58,63,51,60,68,78,54,15,12,12,8,9,0
0,0,0,3,5,0,0,0,8,13,53,56,70,52,60,66,72,53,13,8,11,12,9,5
0,0,0,0,4,6,5,0,0,8,24,58,96,54,54,59,60,43,8,6,4,9,5,5
2,0,0,3,0,1,0,12,14,14,24,54,86,54,61,61,51,51,13,9,7,0,2,0
7,6,0,0,4,11,11,12,4,1,12,27,45,30,50,41,55,15,13,13,11,5,0,3
7,6,0,4,8,2,3,0,5,12,5,12,12,12,24,50,33,14,8,0,12,13,8,0
6,0,0,6,10,0,7,10,4,7,5,4,2,14,12,19,13,9,6,7,9,0,6,6

0,0,0,0,0,3,0,12,14,21,33,34,33,14,12,14,5,7,0,0,0,2,7,0
5,0,0,9,9,12,35,43,56,52,56,61,56,52,50,33,21,7,0,10,8,0,0,0
9,0,6,17,22,47,58,63,66,66,71,77,100,81,52,50,28,35,9,33,12,0,9,1
10,7,10,23,38,54,64,91,70,97,103,100,87,75,60,55,52,31,33,25,26,9,8,11
0,0,10,39,50,52,55,57,68,72,82,83,103,71,66,58,59,54,32,34,22,9,1,5
4,12,35,55,56,58,61,63,71,73,95,113,104,91,85,79,74,65,54,48,32,18,14,2
6,11,50,59,60,62,68,82,99,105,127,128,120,112,110,102,79,87,65,57,50,21,11,6
11,9,52,63,68,71,85,108,117,131,137,131,107,97,111,116,103,81,74,59,52,32,12,8
0,5,49,58,62,66,69,93,121,123,118,119,110,99,105,84,80,63,61,53,51,15,2,0
0,0,15,45,48,54,66,65,71,79,78,91,91,101,87,88,82,58,10,4,0,0,0,0
