0,3,10,12,55,91,105,79,103,63,73,96,73,101,107,108,107,101,68,12,41,13,9,12
0,0,0,4,39,65,91,81,57,51,51,55,64,94,101,102,101,57,38,42,10,14,25,12
0,0,0,6,13,50,67,57,14,28,41,52,59,61,58,54,47,20,9,32,30,12,16,31
0,1,0,0,2,26,53,48,23,46,39,55,51,56,54,55,33,30,6,9,13,14,2,8
0,0,0,0,0,11,52,44,9,46,30,57,53,57,67,53,13,10,13,3,12,18,1,4
0,0,0,0,6,14,42,17,12,12,33,52,56,64,58,44,14,9,12,7,7,0,4,6
0,0,0,0,11,43,51,51,8,4,50,50,50,56,54,37,12,10,8,6,6,9,6,0
0,0,0,0,19,50,51,48,9,9,44,44,43,52,53,26,12,9,10,10,1,0,10,8
0,0,0,0,43,53,57,40,7,9,14,51,62,59,62,45,20,8,11,12,2,0,2,1
0,0,0,10,31,51,61,46,13,2,46,53,59,71,58,21,14,11,0,8,8,8,0,0
0,0,0,0,11,45,56,50,20,9,32,54,60,67,54,39,14,5,0,6,10,9,12,2
0,0,0,0,2,23,24,14,8,12,32,53,52,59,56,38,11,9,5,9,11,10,11,9
0,0,0,0,0,47,20,0,0,12,22,54,61,57,51,13,17,10,0,0,3,9,6,6
0,0,0,0,0,42,13,10,11,13,17,55,59,61,51,15,14,9,5,3,0,0,1,0
0,0,0,0,10,19,20,15,0,0,12,56,58,44,9,2,0,2,9,8,8,6,0,5
5,7,0,3,14,34,22,9,0,10,13,51,55,15,10,7,4,13,9,0,11,13,4,0
6,0,5,14,14,71,68,30,13,10,18,44,25,16,6,0,0,10,2,6,7,0,5,7

0,0,0,0,0,0,0,7,10,14,25,31,30,17,14,14,5,4,0,0,0,0,2,0
0,0,0,0,0,0,11,22,47,51,55,61,57,53,53,36,25,6,0,8,5,0,0,0
0,0,0,9,14,16,50,55,62,63,71,76,100,87,55,52,28,33,8,30,7,0,1,0
0,0,3,10,30,50,61,85,67,91,102,100,88,75,60,55,52,30,31,22,25,8,7,6
0,0,0,14,20,43,54,57,68,73,83,85,105,73,67,59,59,55,33,34,26,7,3,3
0,0,10,52,54,56,60,62,69,73,96,114,105,94,88,81,76,65,55,49,32,17,12,0
0,0,13,57,58,60,65,78,93,102,124,130,122,114,115,107,81,92,67,58,50,19,3,1
0,0,24,60,65,66,80,103,113,131,141,132,108,99,117,123,107,87,78,61,53,32,11,9
0,0,11,55,60,64,66,91,119,122,117,119,113,101,103,91,90,73,66,61,53,43,7,0
0,0,0,4,12,52,63,62,70,77,78,90,84,93,80,88,74,69,10,1,0,0,0,0
0,0,0,2,3,13,57,69,69,80,93,101,127,136,119,109,79,65,53,54,18,0,0,0
0,0,0,23,10,49,63,102,116,131,141,131,128,151,135,109,84,60,18,53,57,10,0,0
0,0,13,50,26,52,64,103,124,144,145,137,148,145,136,120,78,13,14,44,54,36,0,4
0,23,60,52,12,31,77,107,114,133,139,130,135,134,130,113,94,12,9,62,66,78,14,0
0,54,99,58,5,9,53,94,77,78,94,99,117,122,124,104,74,1,0,35,88,86,29,7
3,51,57,60,0,10,50,79,73,68,63,63,84,106,91,88,60,9,0,8,13,42,21,6
7,25,53,11,11,12,57,63,58,57,64,59,69,63,59,64,58,29,0,1,5,17,10,5
7,31,36,14,39,40,49,61,73,86,92,93,78,86,101,94,66,39,12,9,9,20,19,7
0,11,20,5,50,69,106,118,112,132,138,143,140,109,106,135,112,69,47,29,6,8,9,8
0,13,17,6,44,75,99,140,155,167,179,191,196,171,164,156,152,121,104,12,7,11,12,10
0,7,12,13,30,63,118,140,152,173,213,216,202,219,199,186,147,129,112,57,37,14,13,12
0,7,8,24,58,104,124,138,175,213,247,276,226,247,257,212,175,117,78,53,38,21,14,6
0,1,14,31,42,100,115,146,188,197,253,255,200,222,233,191,170,133,81,68,47,27,14,13
3,7,13,51,65,111,129,147,174,175,201,195,160,185,171,162,143,133,106,101,73,14,11,8
7,11,14,39,82,108,117,149,143,147,140,133,123,125,131,136,130,110,106,57,14,12,13,12
8,12,14,53,71,104,120,124,122,119,101,101,102,107,123,123,118,109,75,12,16,16,32,11
4,5,11,44,55,101,103,109,111,103,71,70,102,111,120,113,115,103,34,53,13,2,13,19
0,3,11,12,55,92,105,80,103,64,75,96,73,101,107,108,107,101,68,12,42,13,9,12
0,0,0,4,39,66,92,81,60,52,51,55,63,94,101,102,101,57,38,42,10,14,25,12
0,0,0,7,13,51,67,58,18,29,41,52,59,61,58,54,47,19,10,32,30,12,16,30
0,1,0,0,2,30,54,49,25,46,39,55,51,56,54,55,32,30,6,9,13,14,2,8
0,0,0,0,0,12,53,47,10,46,33,57,53,57,67,53,13,10,13,3,12,18,1,4
0,0,0,0,7,14,47,21,12,12,32,52,56,64,58,44,14,9,12,7,7,0,4,6
0,0,0,0,11,45,51,52,9,4,50,50,50,56,55,37,12,10,8,6,6,9,6,0
0,0,0,0,20,50,51,50,9,9,43,44,45,52,54,26,13,9,10,10,1,0,10,8
0,0,0,0,44,53,58,42,8,9,14,51,62,60,62,45,21,8,11,12,2,0,2,1
0,0,0,11,31,51,61,47,13,2,46,53,59,71,58,21,14,11,0,8,8,8,0,0
0,0,0,0,11,45,57,50,22,9,32,54,60,67,54,37,14,5,0,6,10,9,12,2
0,0,0,0,3,24,27,14,8,12,32,53,52,59,56,39,12,9,5,9,11,10,11,9
0,0,0,0,0,48,21,0,0,12,22,54,61,57,51,13,16,10,0,0,3,9,6,6
0,0,0,0,0,42,13,10,11,13,17,55,59,61,50,15,14,9,5,3,0,0,1,0
0,0,0,0,10,19,21,16,0,0,12,56,58,43,9,2,0,2,9,8,8,6,0,5
5,7,0,3,14,34,22,9,0,10,13,51,55,15,10,7,4,13,9,0,11,13,4,0
6,0,5,14,14,71,67,31,13,10,17,45,26,16,6,0,0,10,2,6,7,0,5,7

0,0,0,0,0,0,0,7,10,14,26,31,34,19,14,14,5,4,0,0,0,0,2,0
0,0,0,0,0,0,11,22,50,51,55,61,57,53,53,36,24,6,0,8,5,0,0,0
0,0,0,10,14,16,50,55,62,63,71,75,100,87,55,51,28,33,8,28,7,0,1,0
0,0,3,11,30,50,62,85,67,91,102,100,88,75,60,55,52,30,31,23,26,8,7,6
0,0,0,14,22,44,54,57,68,74,83,85,105,73,67,59,59,55,33,34,26,7,3,3
0,0,10,52,54,56,60,62,69,73,96,114,105,93,88,81,76,65,55,49,32,16,13,0
0,0,13,57,58,60,66,79,93,102,124,130,121,114,115,106,81,92,67,58,50,19,3,1
0,0,26,60,65,66,80,103,113,131,141,132,109,99,118,123,107,87,78,61,54,32,11,9
0,0,12,55,60,64,66,91,119,122,117,119,113,101,102,91,90,73,66,61,54,42,7,0
0,0,0,4,12,52,63,63,70,77,78,90,84,93,79,87,74,68,10,1,0,0,0,0
0,0,0,2,4,13,57,69,69,80,93,101,127,136,118,109,79,65,52,54,17,0,0,0
0,0,1,24,10,50,63,102,116,131,140,131,128,150,135,109,83,60,17,53,56,10,0,0
0,0,13,50,25,52,63,103,124,144,144,137,148,144,136,119,77,13,14,43,53,36,0,4
0,23,59,52,12,29,77,107,114,133,138,129,135,134,129,112,93,11,9,62,66,77,14,0
0,54,98,58,5,9,53,94,77,78,94,98,117,122,124,104,73,0,0,35,87,86,29,7
3,50,57,59,0,10,50,80,73,68,63,63,83,105,91,88,60,8,0,8,13,41,20,6
7,24,52,11,11,12,57,63,58,57,64,59,69,63,59,63,58,26,0,1,5,17,10,5
7,31,36,14,39,40,49,61,73,86,92,94,78,86,101,94,65,39,12,9,9,20,19,7
0,11,22,5,50,69,106,118,112,132,139,144,140,109,106,135,112,69,48,29,6,8,9,8
0,13,19,6,44,76,99,140,155,167,179,191,197,170,164,156,152,121,104,12,7,11,12,10
0,7,12,13,30,63,118,140,152,173,214,216,202,219,199,186,147,129,112,57,37,14,13,12
0,7,9,25,58,104,124,138,175,214,247,277,226,248,256,213,175,117,78,53,38,21,14,6
0,1,14,31,41,100,116,146,189,198,253,255,200,222,233,191,170,134,81,68,47,27,14,13
2,7,13,51,66,111,129,147,174,175,201,196,161,185,172,162,143,133,107,101,73,14,11,8
8,11,14,41,82,108,117,149,143,147,140,133,123,125,132,136,130,110,106,57,14,13,13,12
8,12,14,53,70,104,120,124,122,119,101,101,102,107,123,123,118,109,77,12,17,17,32,11
4,5,11,46,55,101,103,109,111,103,71,69,102,111,120,113,115,103,36,53,13,2,13,19
0,4,11,12,56,92,105,80,103,65,75,97,73,102,108,108,107,101,68,12,42,13,9,12
0,0,0,4,39,66,92,81,60,51,51,56,64,94,101,102,101,57,38,42,10,14,25,12
0,0,0,7,13,51,67,58,22,29,42,52,59,61,58,54,47,20,10,32,30,12,16,30
0,1,0,0,2,30,54,49,26,46,39,55,52,56,54,55,33,30,6,9,13,14,2,8
0,0,0,0,0,12,53,48,10,47,33,57,53,57,66,53,13,10,13,3,12,18,1,4
0,0,0,0,7,14,48,22,13,12,33,52,56,64,58,44,14,9,12,7,7,0,4,6
0,0,0,0,11,45,51,52,9,4,50,51,50,56,55,37,12,10,8,6,6,9,6,0
0,0,0,0,20,50,51,49,9,9,44,44,44,52,54,26,13,9,10,10,1,0,10,8
0,0,0,0,46,53,58,42,8,9,14,51,62,59,62,46,21,8,11,12,2,0,2,1
0,0,0,11,31,51,62,48,13,3,48,53,59,71,58,21,14,11,0,8,8,8,0,0
0,0,0,0,11,46,56,50,22,9,32,54,60,67,54,39,14,5,0,6,10,9,12,2
0,0,0,0,3,24,27,14,9,12,32,53,52,59,56,37,11,9,5,9,11,10,11,9
0,0,0,0,0,50,22,0,0,12,22,54,61,57,51,13,17,10,0,0,3,9,6,6
0,0,0,0,0,42,13,10,11,13,17,55,59,61,51,16,14,9,6,3,0,0,1,0
0,0,0,0,10,19,21,16,0,0,12,56,58,42,9,3,0,2,9,8,8,6,0,5
5,7,0,3,14,34,22,9,0,10,13,51,55,15,10,7,4,13,9,0,11,13,4,0
6,0,5,14,14,71,68,31,13,10,18,43,24,15,6,0,0,10,2,6,7,0,5,7

0,0,0,0,0,0,0,7,10,14,26,32,33,19,14,14,5,4,0,0,0,0,2,0
0,0,0,0,0,0,11,24,48,51,55,61,57,53,54,36,25,6,0,8,5,0,0,0
0,0,0,10,14,17,50,55,62,64,71,76,100,87,55,51,28,33,8,30,7,0,1,0
0,0,3,11,30,50,61,85,67,91,102,100,88,75,60,55,52,30,31,23,25,8,7,6
0,0,0,14,21,43,54,57,68,74,83,85,105,73,67,59,59,55,33,34,26,7,3,3
0,0,10,52,54,56,61,62,69,73,96,114,105,94,88,81,76,65,56,49,33,17,12,0
0,0,14,57,58,60,66,78,93,102,124,130,122,114,115,106,81,92,67,58,50,19,3,1
1,0,26,60,65,66,80,103,113,131,141,132,109,99,117,122,107,87,78,61,53,32,11,9
0,0,12,55,60,64,66,91,119,122,117,119,113,101,102,91,90,73,66,61,53,42,7,0
0,0,0,4,12,53,63,62,70,77,78,90,84,93,80,88,74,68,10,1,0,0,0,0
0,0,0,2,4,13,57,69,69,79,92,100,127,135,118,109,79,65,53,54,19,0,0,0
0,0,1,24,11,50,63,102,116,131,140,130,128,150,135,109,83,60,19,53,57,10,0,0
0,0,13,50,29,52,63,103,124,143,144,136,148,145,136,120,78,13,14,44,54,36,0,4
0,24,60,52,12,32,77,107,114,132,138,129,135,134,129,113,94,11,9,62,66,78,14,0
0,55,100,58,5,9,53,94,77,78,93,98,116,122,124,104,73,1,0,36,87,86,30,8
3,50,57,59,0,10,50,79,73,68,63,63,83,105,91,87,60,8,0,8,13,42,21,6
7,26,53,11,11,12,57,64,58,57,64,60,69,63,59,63,58,29,0,1,5,17,10,5
7,31,36,14,40,40,49,61,73,86,92,94,78,86,101,94,65,39,12,9,9,20,19,7
0,11,22,5,51,69,106,118,112,132,139,143,140,109,106,135,112,69,47,30,6,8,9,8
0,13,19,6,44,76,100,140,155,167,180,191,196,170,163,156,152,121,104,12,7,11,12,10
0,7,13,13,31,63,118,140,153,173,214,216,202,219,199,186,147,129,112,57,37,14,13,12
0,7,9,26,58,104,124,138,175,214,247,277,226,248,257,212,175,117,78,53,38,20,14,6
0,2,14,32,42,100,116,146,189,198,253,255,201,223,233,191,170,134,81,68,47,27,14,13
3,7,13,51,66,111,129,147,174,175,201,196,161,185,172,162,143,133,107,101,74,14,11,8
8,11,14,39,83,108,117,149,143,147,140,133,124,125,132,136,130,110,106,57,14,13,13,12
8,12,14,53,70,104,120,124,122,119,101,101,102,107,123,123,118,109,77,12,17,17,32,11
4,5,11,44,55,101,103,109,111,103,71,69,102,110,120,113,115,102,34,53,13,2,13,19
0,4,11,12,55,92,105,80,103,64,74,97,73,101,107,108,107,101,68,12,42,13,9,12
0,0,0,4,42,65,92,81,60,52,51,55,64,94,101,102,101,57,38,42,11,14,25,12
0,0,0,7,13,51,67,58,20,29,41,52,59,61,58,54,47,19,10,32,30,12,16,30
0,1,0,0,3,30,54,49,26,46,40,55,51,56,54,55,33,30,6,9,13,14,2,8
0,0,0,0,0,12,53,48,10,50,33,57,53,57,67,53,14,10,13,3,12,18,1,4
0,0,0,0,7,14,47,21,13,12,32,52,56,64,58,45,14,9,12,7,7,0,4,6
0,0,0,0,11,45,51,52,9,5,50,50,50,56,55,37,12,10,8,6,6,9,6,0
0,0,0,0,20,50,51,50,9,9,44,38,43,52,54,27,13,9,10,10,1,0,10,8
0,0,0,0,46,53,58,42,8,9,14,51,62,59,62,46,20,8,11,12,2,0,2,1
0,0,1,11,32,52,62,48,13,3,48,53,59,71,58,21,14,12,0,8,8,8,0,0
0,0,0,0,11,45,57,50,22,9,32,54,60,68,54,38,14,5,0,6,10,9,12,2
0,0,0,0,3,25,27,14,9,12,34,53,52,59,56,39,12,9,5,9,11,10,11,9
0,0,0,0,0,50,22,0,0,12,23,54,61,57,51,13,16,10,0,0,3,9,6,6
0,0,0,0,0,42,13,10,11,13,18,55,60,61,51,17,14,9,6,3,0,0,1,0
0,0,0,0,10,20,21,16,0,0,12,56,59,42,9,3,0,2,9,8,8,6,0,5
5,7,0,3,14,35,23,9,0,10,14,51,55,16,10,8,4,13,9,0,11,13,4,0
6,0,5,14,14,71,68,30,13,10,18,44,26,16,6,0,0,10,2,6,7,0,5,7

0,0,0,0,0,0,0,7,10,14,26,34,33,19,15,14,5,4,0,0,0,0,2,0
0,0,0,0,0,0,11,24,50,51,55,61,57,53,54,36,25,6,0,8,5,0,0,0
0,0,0,10,14,19,50,55,62,63,71,75,100,88,55,52,28,34,8,30,7,0,1,0
0,0,3,11,30,50,61,84,67,91,102,100,88,75,60,55,52,30,31,23,26,8,7,6
0,0,0,14,22,43,54,57,68,73,83,85,105,73,67,59,59,55,33,34,26,7,3,3
0,0,10,52,54,56,60,61,69,73,96,114,105,93,88,81,76,65,55,49,32,16,12,0
0,0,14,57,58,60,65,78,93,102,124,129,121,114,115,106,81,92,67,58,50,19,3,1
1,0,26,60,65,66,80,103,112,131,141,132,108,99,117,122,107,86,78,61,53,32,11,9
0,0,12,55,60,64,66,91,119,122,116,118,112,101,102,91,90,73,66,61,53,42,7,0
0,0,0,4,12,52,63,62,70,76,77,89,84,93,79,87,74,68,10,1,0,0,0,0
0,0,0,3,4,13,57,69,68,79,92,100,127,135,119,109,79,65,53,54,19,0,1,0
0,0,1,26,11,50,63,102,116,130,139,130,127,150,136,110,84,60,20,53,57,10,0,0
0,0,14,51,31,53,64,103,124,144,143,136,148,145,137,120,79,13,14,45,54,36,0,4
0,24,60,52,12,33,77,107,114,132,137,128,135,134,130,113,95,12,9,62,66,78,14,0
0,56,100,59,5,10,53,95,77,78,93,98,116,122,124,104,75,1,1,37,88,87,30,8
4,51,58,60,0,10,50,79,73,68,63,63,83,105,91,88,60,9,0,9,13,42,21,6
7,27,53,11,11,12,58,64,58,57,64,59,68,63,59,63,58,28,0,1,6,19,10,6
7,31,36,14,40,40,50,62,73,86,92,94,78,86,101,94,65,39,12,9,9,20,20,7
0,11,20,5,52,70,106,118,112,132,139,143,140,109,106,135,112,69,47,29,6,8,9,8
0,13,18,6,44,76,100,140,156,168,180,191,196,170,163,156,152,121,104,12,7,11,12,10
0,7,13,14,31,63,118,140,153,173,214,217,203,220,199,186,147,129,112,57,37,14,13,12
0,7,9,27,59,105,124,139,176,214,247,276,227,248,256,213,175,117,79,53,38,21,14,6
0,2,14,32,42,100,116,147,189,198,253,255,201,223,234,191,170,134,81,69,47,27,14,13
3,7,13,52,65,111,129,147,174,175,201,196,161,185,172,162,143,133,107,101,74,14,11,8
8,11,14,39,83,108,118,149,143,147,140,133,124,125,132,137,130,110,106,57,14,13,13,12
9,12,14,53,70,104,120,124,122,119,101,101,102,107,124,123,118,109,77,12,17,18,32,11
4,5,12,46,55,101,103,109,111,103,71,69,102,110,120,113,115,103,36,54,13,2,13,19
0,4,11,12,56,92,105,79,103,63,75,96,73,101,107,108,107,101,68,12,41,13,9,12
0,0,0,5,40,65,91,81,59,51,51,55,64,94,101,102,101,57,38,42,11,14,25,12
0,0,0,7,13,51,67,58,19,29,41,52,59,61,58,54,47,19,10,32,30,12,16,30
0,2,0,0,3,29,53,49,26,46,40,55,51,56,54,54,33,30,6,9,13,14,2,8
0,0,0,0,0,12,53,47,10,48,34,57,53,57,66,53,13,10,13,3,12,18,1,4
0,0,0,0,7,14,46,21,12,12,32,53,56,64,58,45,14,9,12,7,7,0,4,6
0,0,0,0,11,45,51,52,9,4,50,50,50,55,54,39,12,10,8,6,6,9,6,0
0,0,0,0,20,50,51,50,9,9,45,39,43,52,54,27,13,9,10,10,1,0,10,8
0,0,0,0,44,53,57,42,8,9,14,51,62,59,62,45,21,9,11,12,2,0,2,1
0,0,1,11,32,51,61,48,13,3,49,53,59,71,58,21,14,12,0,8,8,8,0,0
0,0,0,0,11,45,56,50,22,9,33,54,60,67,54,39,14,5,0,7,10,9,12,2
0,0,0,0,3,25,26,14,9,12,33,53,52,59,56,39,12,9,5,9,11,10,11,9
0,0,0,0,0,48,21,0,0,12,23,54,61,57,51,13,17,10,0,0,3,9,6,6
0,0,0,0,0,42,13,10,11,13,18,55,59,61,51,16,14,9,6,3,0,0,1,0
0,0,0,0,10,21,21,16,0,0,12,56,58,42,9,3,0,2,9,8,8,6,0,5
5,7,0,3,14,34,23,9,0,10,14,51,55,15,10,8,4,13,9,0,11,13,4,0
6,0,5,14,14,72,68,31,13,10,18,43,26,16,6,0,0,10,2,6,7,0,5,7

0,0,0,0,0,0,0,7,10,14,26,34,36,19,15,14,5,4,0,0,0,0,2,0
0,0,0,0,0,0,12,24,50,51,55,61,57,53,54,36,26,6,0,8,6,0,0,0
0,0,0,10,14,19,51,55,62,64,71,76,100,88,55,52,29,34,8,30,7,0,1,0
0,0,3,11,30,50,61,85,67,91,102,100,88,75,60,55,52,30,31,22,25,8,7,6
0,0,0,14,22,43,54,57,68,74,83,85,105,73,67,59,58,55,33,34,26,7,3,3
0,0,10,52,54,56,60,61,69,73,96,114,105,93,88,81,76,65,55,49,32,16,12,0
0,0,14,57,58,60,65,78,93,101,124,129,121,114,115,106,81,91,67,58,50,19,3,1
1,0,26,60,65,66,80,103,112,131,140,131,108,98,117,122,106,86,78,61,54,32,11,9
0,0,12,55,60,64,66,90,118,121,116,118,112,100,102,91,90,72,66,60,53,43,7,0
0,0,0,4,12,53,63,62,70,76,77,89,83,93,79,87,74,68,10,1,0,0,0,0
0,0,0,3,4,13,57,69,68,79,92,100,126,135,119,109,79,65,53,54,18,0,1,0
0,0,1,27,11,50,63,102,116,130,139,129,127,150,136,110,84,61,21,53,57,10,0,0
0,0,14,51,32,53,64,104,124,144,143,135,147,145,137,121,79,14,15,45,54,36,0,4
1,25,60,53,12,36,78,107,114,132,137,128,134,134,130,113,96,12,9,64,66,78,14,0
0,56,100,59,6,10,53,95,77,78,93,97,116,122,124,104,75,1,1,38,88,87,30,8
4,51,57,60,0,11,50,80,73,68,63,63,83,105,91,88,60,9,0,9,13,42,22,6
7,28,53,12,11,12,58,64,58,57,64,59,69,63,59,63,58,28,0,1,6,19,10,6
7,32,36,14,40,41,50,62,73,86,92,94,78,86,101,94,65,39,12,9,9,21,20,7
0,11,20,5,53,71,106,118,112,132,139,143,140,109,106,135,112,69,47,29,6,8,9,8
0,13,20,6,46,76,100,140,156,168,180,191,196,171,164,156,152,121,104,12,7,11,12,10
0,7,13,14,31,63,118,141,153,174,214,217,203,220,199,186,147,129,112,58,37,14,13,12
0,7,9,28,59,105,124,139,176,214,247,276,226,248,257,212,175,117,79,53,38,21,14,6
0,2,14,33,42,100,116,147,189,198,254,255,201,223,234,191,170,134,81,69,47,27,14,13
3,8,13,52,66,111,129,147,174,175,201,196,161,185,172,163,144,133,107,101,74,14,11,8
8,11,15,39,83,108,117,149,143,147,140,133,124,126,132,137,130,110,106,57,14,13,13,12
9,12,14,53,70,104,120,124,122,119,101,101,102,107,123,123,118,109,77,12,17,18,32,11
4,5,11,46,55,101,103,109,111,103,71,69,102,110,119,113,115,103,36,54,13,2,13,19
0,4,11,12,56,92,105,79,103,63,74,96,73,101,107,108,107,101,68,12,42,13,9,12
0,0,0,5,39,66,92,81,60,51,51,56,64,94,101,102,101,57,38,42,11,14,25,12
0,0,0,7,13,51,67,58,19,29,42,52,59,61,58,54,47,20,10,32,30,12,16,30
0,2,0,0,3,30,53,49,26,46,40,55,51,56,54,55,33,30,6,9,13,14,2,8
0,0,0,0,0,12,52,47,9,48,34,57,53,57,67,53,14,10,13,3,12,18,1,4
0,0,0,0,7,14,46,22,12,12,31,53,56,64,58,45,14,9,12,7,7,0,4,6
0,0,0,0,11,45,51,52,9,5,50,51,50,55,54,39,12,10,8,6,6,9,6,0
0,0,0,0,20,50,51,49,9,9,44,38,45,52,54,27,13,9,10,10,1,0,10,8
0,0,0,0,45,53,58,41,8,9,14,51,62,60,62,46,22,9,11,12,2,0,2,1
0,0,1,11,31,51,61,48,13,3,49,53,59,71,59,21,14,12,0,8,8,8,0,0
0,0,0,0,11,43,56,50,22,9,32,54,60,67,54,38,14,5,1,7,10,9,12,2
0,0,0,0,3,27,26,14,9,12,33,53,52,59,56,40,12,9,5,9,11,10,11,8
0,0,0,0,0,48,21,0,0,12,23,54,61,57,51,13,17,10,0,0,3,9,6,6
0,0,0,0,0,42,13,10,11,13,19,55,59,61,51,16,14,9,5,3,0,0,1,0
0,1,0,0,10,19,21,16,0,0,13,57,58,44,10,3,0,2,9,8,8,6,0,5
5,7,0,4,14,34,23,9,0,10,14,51,55,15,10,8,4,13,9,0,11,13,4,0
7,0,5,14,14,72,68,31,13,10,18,43,24,16,6,0,0,10,2,6,7,0,5,7

0,0,0,0,0,0,0,7,10,14,27,34,35,20,15,14,5,4,0,0,0,0,2,0
0,0,0,0,0,0,12,25,50,51,55,61,57,53,54,37,26,6,0,8,6,0,0,0
0,0,0,10,14,19,51,55,62,64,71,76,100,87,55,52,28,34,8,31,7,0,1,0
0,0,3,11,31,50,62,85,67,92,102,100,88,75,60,55,52,30,31,23,26,8,7,6
0,0,0,14,22,44,55,57,68,73,83,85,105,73,67,59,59,55,33,34,26,7,3,3
0,0,10,52,54,56,60,62,69,73,96,114,105,93,88,81,76,65,56,49,32,16,12,0
0,0,14,57,58,60,66,78,93,101,124,129,122,114,115,107,81,92,67,58,50,19,3,1
1,0,27,60,65,66,80,103,112,131,140,132,108,99,117,122,107,86,78,61,53,32,11,9
0,0,12,55,60,64,66,90,119,121,116,118,112,100,102,91,90,72,66,61,53,43,7,0
0,0,0,4,12,53,63,62,70,76,77,89,83,93,80,87,74,68,11,1,0,0,0,0
0,0,0,3,4,13,57,69,68,79,92,99,126,135,119,109,79,65,53,54,19,0,1,0
0,0,2,29,12,50,64,102,117,130,139,129,127,150,136,110,85,61,21,54,57,10,0,0
0,0,14,51,32,53,64,104,124,144,143,135,147,145,137,121,79,14,16,46,54,37,0,4
1,26,60,53,13,36,77,107,114,132,137,128,134,134,130,113,96,12,9,64,66,78,14,0
0,56,100,59,6,10,54,95,77,78,93,97,115,121,124,104,75,1,1,37,88,88,31,8
4,51,57,59,0,11,50,80,73,68,63,63,82,105,90,88,60,9,0,9,13,43,22,6
7,28,53,11,11,13,58,64,58,57,64,59,68,63,59,63,58,28,0,1,6,21,10,6
7,32,36,14,40,41,50,62,73,86,92,94,78,86,100,93,65,39,12,9,9,21,20,7
0,11,20,5,53,70,106,118,112,132,139,143,140,109,106,134,112,69,47,29,6,8,9,8
0,13,18,6,46,76,100,140,156,168,180,191,196,170,163,155,151,120,104,12,7,11,12,10
0,7,13,14,31,63,118,141,153,173,214,217,203,219,199,185,147,129,112,57,37,14,13,12
0,7,9,29,59,105,124,139,176,214,247,277,227,248,256,212,175,117,79,53,38,21,14,6
0,2,14,32,42,100,116,147,189,198,253,255,201,223,234,191,170,134,81,69,47,27,14,13
3,8,13,53,66,111,130,147,174,175,201,196,161,185,172,162,143,133,107,101,73,14,11,8
9,11,15,39,82,108,118,149,144,147,140,133,124,125,132,137,130,110,106,57,14,13,13,12
9,12,15,53,71,104,120,124,122,119,101,101,102,108,123,123,118,109,78,12,17,18,32,11
4,5,11,46,54,101,103,109,111,103,71,69,102,110,120,113,115,103,34,54,13,2,13,19
0,4,11,12,56,92,105,79,103,63,75,96,73,102,108,108,107,101,68,12,42,13,9,12
0,0,0,5,40,66,91,81,59,51,51,56,64,94,101,102,101,58,38,42,10,14,25,12
0,0,0,7,13,51,67,58,20,29,42,52,59,61,58,54,47,20,10,32,29,12,16,30
0,2,0,0,3,30,53,49,26,46,40,55,51,56,54,55,33,30,7,9,13,14,2,8
0,0,0,0,0,12,53,47,10,50,33,57,53,57,67,54,14,10,13,3,12,18,1,4
0,0,0,0,7,14,46,21,12,12,31,53,56,64,58,46,14,9,12,7,7,0,4,6
0,0,0,0,11,45,51,52,9,5,50,51,50,56,55,39,12,10,8,6,6,9,6,0
0,0,0,0,20,50,51,49,9,9,45,40,44,52,54,27,13,9,10,10,1,0,10,8
0,0,0,0,46,53,57,43,8,9,14,52,62,59,62,46,21,9,11,12,2,0,2,1
0,0,2,11,31,51,61,47,13,3,49,53,59,71,58,21,14,12,0,9,8,8,0,0
0,0,0,0,11,45,57,50,22,9,33,54,60,68,54,39,14,5,1,7,10,9,12,2
0,0,0,0,3,24,26,14,9,12,35,53,52,59,56,40,12,9,5,9,11,10,11,8
0,0,0,0,0,48,22,0,0,12,23,54,61,57,51,13,17,10,0,0,3,9,6,6
0,0,0,0,0,42,14,10,11,13,19,56,59,61,51,17,15,9,6,3,0,0,1,0
0,1,0,0,11,21,22,17,0,0,13,56,59,43,10,3,0,2,9,8,8,6,0,5
5,7,0,4,14,35,22,9,0,10,14,51,56,16,10,8,4,13,9,0,11,13,4,0
7,0,5,14,14,72,67,32,13,10,20,45,26,17,6,1,0,10,2,6,7,0,5,7

0,0,0,0,0,0,0,7,10,14,27,33,33,19,15,14,5,4,0,0,0,0,2,0
0,0,0,0,0,0,12,25,50,51,55,61,57,53,54,37,26,6,0,8,6,0,0,0
0,0,0,10,14,19,51,55,62,63,71,76,100,89,55,52,29,34,8,30,7,0,2,0
0,0,3,11,31,50,62,85,67,92,102,100,88,75,60,55,52,30,32,23,25,8,7,6
0,0,0,14,22,44,54,57,68,73,83,85,105,73,67,59,59,55,33,35,26,7,3,3
0,0,10,52,54,56,60,61,69,73,96,114,105,93,88,81,76,65,55,49,33,16,13,0
0,0,14,57,58,60,65,78,93,101,124,129,122,114,115,106,81,92,67,58,50,19,3,1
1,0,27,60,65,66,80,103,112,130,140,131,108,99,117,122,106,86,77,61,53,32,11,9
0,0,12,55,60,64,66,90,118,121,115,118,112,100,102,91,90,72,66,61,53,42,7,0
0,0,0,4,12,53,63,62,70,76,77,89,83,93,80,87,74,69,11,1,0,0,0,0
