2,11,10,54,100,111,114,113,106,82,68,54,55,67,87,103,112,116,110,75,46,13,10,4
12,13,18,56,98,100,106,103,97,84,61,50,50,51,53,60,85,94,91,64,52,13,12,11
9,14,12,51,68,118,123,86,68,51,49,40,36,51,57,66,96,110,109,61,32,11,12,10
4,10,11,51,60,127,136,90,59,48,50,9,13,53,65,66,95,131,127,41,28,16,7,2
8,10,11,52,69,103,70,58,52,41,12,14,1,36,53,63,102,143,125,64,35,12,8,9
7,12,12,51,53,57,51,31,29,20,12,7,9,10,46,54,46,68,73,56,32,13,12,10
0,11,15,50,48,31,13,14,5,10,4,3,8,5,18,27,52,56,57,54,42,10,12,14
8,10,13,28,13,10,9,6,0,0,2,0,0,0,14,23,38,50,62,55,43,10,6,0
2,0,9,14,7,9,8,9,4,0,0,0,6,7,12,12,36,54,53,57,26,14,2,0
2,0,0,11,10,11,12,10,8,5,5,0,4,5,10,13,16,41,45,27,40,12,4,0
0,1,6,6,2,5,1,9,8,10,7,0,11,7,5,14,10,24,28,44,34,12,5,6
0,1,2,7,5,8,10,7,7,8,10,11,11,10,9,5,13,13,14,46,27,11,0,0
0,6,7,3,7,8,7,12,14,12,8,10,10,12,3,9,14,11,12,29,23,5,0,0
5,8,7,2,9,10,11,12,10,3,0,2,11,10,8,11,6,7,10,27,24,8,6,0
12,14,1,6,8,1,0,4,1,8,4,0,5,7,10,4,6,14,7,0,14,11,0,0
13,14,9,9,9,0,4,8,4,0,0,0,3,9,3,6,8,10,2,16,22,4,5,1

5,5,3,3,6,10,0,1,5,0,0,0,0,5,0,8,3,6,2,5,10,10,14,0
3,0,6,7,10,10,0,0,0,0,10,13,15,14,26,19,14,4,0,9,14,14,11,10
11,9,11,14,13,9,10,7,14,10,60,65,95,80,57,54,35,51,16,48,48,18,21,10
7,9,21,29,37,45,53,82,74,88,103,95,79,66,57,55,55,39,44,13,10,10,12,0
0,0,10,20,51,56,58,59,72,75,72,73,78,53,51,36,27,33,23,17,9,3,0,0
12,14,26,24,14,51,56,52,63,71,71,62,55,47,46,26,31,44,40,15,12,10,10,8
7,7,14,51,54,51,64,84,87,82,76,59,61,61,61,55,53,88,87,56,46,31,0,0
11,37,54,61,64,74,139,461,216,118,82,75,70,65,72,72,67,120,191,108,60,41,21,54
53,55,59,64,66,90,208,756,438,131,101,93,93,85,84,89,108,158,574,272,71,51,31,19
14,31,48,19,35,57,96,152,98,86,84,85,89,99,106,109,140,247,793,403,97,54,48,20
13,7,11,36,50,14,50,72,60,56,70,74,71,87,82,73,65,92,138,97,54,12,13,8
0,3,3,10,11,25,50,61,63,63,75,69,72,89,81,84,68,74,70,17,53,50,10,4
0,5,19,12,19,46,50,56,68,103,117,112,123,123,120,101,59,54,53,19,3,24,11,14
0,8,14,14,4,17,46,87,84,109,131,133,136,135,131,115,87,91,63,14,0,0,0,0
0,6,14,5,9,10,11,65,65,70,106,127,136,139,127,111,92,72,49,5,0,0,0,2
0,3,0,0,2,7,14,69,76,77,96,119,132,135,119,106,81,98,53,13,0,7,0,0
7,6,0,4,8,46,63,88,71,85,125,127,149,123,105,94,84,63,60,10,8,7,3,0
10,6,5,21,28,46,46,54,75,104,141,158,159,157,146,148,117,63,37,18,12,10,7,8
2,5,0,12,14,73,81,106,105,140,159,190,186,129,128,140,133,101,57,38,13,8,2,9
0,1,2,12,37,73,75,119,141,147,155,174,173,167,155,153,154,122,107,100,12,9,0,8
7,0,0,12,32,51,110,118,130,137,177,187,195,193,176,160,134,121,108,57,23,5,1,5
0,0,6,14,53,71,122,131,152,170,181,206,221,214,189,169,134,93,75,65,27,10,6,7
5,0,9,29,38,66,112,150,158,170,192,160,149,145,141,137,136,126,86,81,35,0,3,1
0,0,9,47,58,101,123,142,153,164,159,141,123,114,129,138,137,133,111,104,55,8,5,0
2,3,6,42,75,102,119,141,147,147,136,125,110,115,125,128,132,128,114,112,61,12,10,15
7,5,11,41,89,106,122,138,141,130,116,110,104,107,121,122,130,129,120,106,64,13,14,10
2,8,7,43,69,103,112,118,117,125,106,80,82,100,112,116,124,116,113,90,72,16,15,13
3,13,13,48,88,104,114,102,113,113,103,100,59,80,106,115,125,114,103,84,61,10,13,8
3,12,10,55,100,111,114,113,106,82,68,54,55,68,87,103,113,117,110,75,46,13,10,4
12,13,19,56,98,100,106,103,97,84,61,50,50,51,53,60,85,95,91,64,51,13,12,11
9,14,12,51,68,117,122,86,68,51,49,41,36,51,57,66,96,110,108,61,32,11,12,10
4,10,11,51,60,127,136,90,59,48,50,9,13,53,65,66,95,131,127,41,28,16,7,2
8,10,12,52,69,102,70,58,52,39,12,14,1,37,53,64,102,143,125,63,35,12,8,9
7,12,12,51,53,57,50,30,29,20,12,7,9,10,46,54,45,68,73,56,32,13,13,10
0,11,15,50,49,31,13,14,5,10,4,3,8,5,17,27,52,56,57,53,43,10,12,14
8,10,13,28,13,10,8,6,0,0,2,0,0,0,14,23,38,50,63,55,43,10,6,0
2,0,9,14,7,9,8,9,4,0,0,0,6,7,12,12,37,54,53,57,26,14,2,0
2,0,0,11,10,11,12,10,8,4,5,0,4,5,10,13,16,42,45,27,41,12,4,0
0,2,6,6,2,5,1,8,8,10,7,0,11,7,5,14,10,23,28,43,35,12,5,6
0,0,2,7,5,8,10,7,7,8,10,11,11,10,9,6,13,13,14,46,26,11,0,0
0,6,7,3,7,8,7,12,14,13,8,10,10,12,3,9,14,11,12,28,22,5,0,0
5,8,7,2,9,10,11,12,10,3,0,2,11,10,8,11,6,7,10,26,26,8,6,0
12,14,1,6,8,2,0,4,1,8,4,0,5,7,10,4,6,14,7,0,14,11,0,0
13,14,9,9,9,0,4,8,4,0,0,0,3,9,3,6,8,10,2,17,22,4,5,2

5,5,3,3,6,10,0,1,5,0,0,0,0,5,0,8,3,6,2,5,10,10,14,0
3,0,7,7,10,10,0,0,0,0,10,13,17,14,27,19,14,4,0,9,14,14,11,10
11,9,11,14,13,8,10,7,14,10,60,65,94,79,56,54,35,51,15,48,48,17,21,10
7,9,21,30,37,46,53,81,74,87,103,95,79,66,57,55,55,39,44,13,10,10,12,0
0,0,9,20,51,56,57,59,72,75,72,73,78,53,51,36,28,33,23,17,9,3,0,0
12,15,26,24,14,51,56,52,63,71,71,62,55,48,46,26,31,44,39,15,12,10,10,8
7,7,14,51,54,51,64,84,87,82,76,59,61,61,61,55,53,88,88,56,46,31,0,0
11,36,53,60,64,74,138,460,216,118,82,75,70,65,73,72,67,119,191,108,60,41,21,53
53,55,59,64,66,90,208,756,440,131,101,93,93,85,84,89,108,157,574,272,71,51,31,19
14,29,49,18,35,57,95,153,99,86,84,85,89,99,106,110,140,247,793,404,97,54,47,20
13,7,11,37,50,14,50,72,60,56,70,74,71,87,82,73,66,92,139,97,54,12,13,8
0,2,3,10,11,26,50,61,63,63,75,69,72,89,81,84,68,74,70,17,53,50,10,4
0,6,19,12,20,47,51,56,68,103,117,111,122,122,120,101,59,54,53,19,3,24,11,14
0,8,14,14,4,20,46,87,84,108,130,132,134,134,130,114,87,91,63,14,0,0,0,0
0,6,14,5,9,10,11,65,65,70,105,126,135,137,126,111,91,72,49,5,0,0,0,2
0,3,0,0,3,7,14,68,76,76,95,118,131,134,118,105,81,98,53,13,0,7,0,0
7,6,0,4,9,46,64,88,71,85,125,125,148,122,104,93,84,63,60,10,8,7,2,0
10,6,4,21,28,46,46,53,74,103,140,156,157,156,144,147,116,62,37,18,12,10,7,8
2,5,0,12,14,74,81,107,105,139,158,189,184,128,127,139,132,100,57,39,13,8,1,9
0,1,2,12,37,73,75,120,142,146,154,173,171,166,154,152,153,122,107,100,12,9,0,8
7,1,0,13,33,52,111,119,130,137,177,187,195,193,176,160,134,122,108,57,24,5,1,5
0,0,7,14,53,71,122,131,153,170,182,207,222,214,189,169,134,94,76,65,28,10,6,7
5,0,9,30,38,66,113,150,159,171,193,161,150,146,142,138,136,126,86,81,35,1,3,2
0,0,9,47,57,101,123,142,154,165,160,142,123,114,130,138,137,133,111,104,56,8,5,0
2,3,6,42,76,102,119,141,148,147,136,125,110,115,125,128,132,128,114,112,61,12,10,15
7,4,11,41,90,106,122,138,141,130,116,110,104,107,121,122,130,129,120,106,64,13,14,10
2,8,7,44,70,103,112,118,117,125,106,80,82,100,112,116,124,116,113,90,72,16,16,13
3,13,13,48,89,104,114,102,113,113,103,100,60,80,106,115,125,115,103,84,61,10,13,8
2,12,10,54,100,111,114,113,106,82,68,54,55,67,87,103,112,117,110,75,46,13,10,4
12,13,18,57,99,100,106,103,97,84,61,50,50,51,54,60,85,95,91,64,52,14,12,11
9,14,12,51,68,118,122,86,68,51,49,40,36,50,57,66,96,109,108,61,32,11,12,10
4,10,11,51,59,127,136,90,59,48,48,9,13,53,65,66,95,131,127,41,28,16,7,1
8,10,12,52,69,102,70,58,52,40,12,14,1,36,53,63,102,143,124,63,35,12,8,9
7,12,12,51,53,57,50,30,30,20,12,8,9,10,46,54,46,68,72,56,32,13,12,10
0,11,15,50,48,30,13,14,5,10,4,3,7,5,17,26,52,55,57,53,41,10,12,14
8,10,13,27,13,10,8,6,0,0,2,0,0,0,14,23,38,50,62,55,43,10,6,0
2,0,9,14,7,9,8,9,4,0,0,0,6,7,12,12,36,54,53,57,26,14,2,0
1,0,0,11,10,11,12,10,8,4,5,0,4,5,10,13,15,41,44,27,40,12,4,0
0,2,6,6,2,5,1,8,8,10,7,0,11,7,4,14,10,22,28,43,35,12,5,6
0,0,2,7,5,8,9,6,7,8,10,11,11,10,9,5,13,13,14,45,26,11,0,0
0,6,7,3,7,8,7,12,14,13,8,10,10,12,3,9,14,11,12,28,22,5,0,0
5,8,7,2,9,10,11,12,10,3,0,2,11,10,8,11,6,7,10,26,24,8,6,0
12,14,0,6,8,1,0,4,2,8,4,0,5,7,10,3,6,14,7,0,14,11,0,0
13,13,9,9,9,0,4,8,4,0,0,0,3,9,3,6,8,10,2,17,22,4,5,2

6,6,3,3,6,10,0,1,5,0,0,0,0,5,0,8,3,6,2,5,10,10,14,0
3,0,6,7,10,10,0,0,0,0,10,13,16,14,26,19,14,4,0,9,14,14,11,10
11,9,11,15,13,9,10,7,14,10,60,65,94,80,56,54,35,50,15,47,47,16,21,10
7,9,20,30,37,45,53,81,74,87,103,94,79,66,57,54,55,39,44,13,10,10,12,0
0,0,10,22,51,56,58,59,71,75,72,72,78,53,51,36,27,32,23,17,9,3,0,0
12,15,27,25,14,51,56,52,63,71,71,62,55,48,46,26,31,44,40,15,12,10,10,8
7,7,14,52,54,51,64,84,87,82,76,59,61,61,61,55,53,88,88,56,46,31,0,0
11,38,53,60,64,74,138,459,216,118,82,75,70,65,73,72,67,120,190,108,60,41,21,53
53,55,59,64,66,90,208,756,444,132,101,93,93,85,84,89,108,157,574,271,71,51,31,19
14,30,49,19,35,57,96,154,100,86,85,86,90,100,106,110,141,247,793,405,97,54,48,20
13,7,11,36,50,14,50,72,60,56,71,75,71,87,82,73,65,92,139,97,54,12,13,8
0,2,3,10,11,26,50,61,64,63,74,69,72,89,81,85,67,74,70,17,53,50,10,5
0,6,20,12,20,47,50,56,67,103,116,110,122,122,120,100,59,54,53,20,3,24,11,14
0,8,14,13,4,20,47,88,84,108,130,131,133,133,129,114,86,91,64,14,0,0,0,0
0,6,14,5,9,10,11,65,65,69,105,125,134,136,126,110,90,73,49,5,0,0,0,2
0,3,0,0,3,8,14,68,76,76,95,117,130,133,117,104,80,97,53,13,0,7,0,0
7,6,0,4,9,46,64,88,71,84,124,125,147,121,103,93,84,63,60,10,8,6,2,0
10,6,4,21,28,46,46,53,74,103,139,155,155,154,143,146,116,62,37,19,12,10,7,8
2,5,0,12,14,75,81,107,105,139,157,188,184,128,127,138,132,100,57,39,13,8,1,9
0,1,2,12,37,73,75,120,142,146,154,173,171,165,153,152,153,121,107,100,12,9,0,8
7,1,0,13,33,52,111,120,131,138,177,187,195,193,175,160,134,122,109,57,24,6,1,5
0,0,6,14,53,71,123,132,154,171,182,208,222,215,189,169,134,94,76,65,28,10,6,7
5,0,9,30,39,67,113,151,160,172,194,162,151,147,142,138,137,126,87,81,36,1,3,2
0,0,9,45,57,101,124,143,154,165,160,142,123,114,130,138,137,133,111,104,56,8,5,0
2,3,6,44,76,102,119,141,148,147,136,125,110,115,125,128,132,129,114,112,62,12,10,15
7,5,11,41,91,106,122,138,141,130,116,110,104,107,121,122,130,129,120,106,65,13,14,10
2,8,7,44,70,103,112,118,117,125,106,80,82,100,112,116,124,116,113,90,73,16,15,13
3,13,13,50,89,104,114,102,113,113,103,100,60,80,106,115,125,115,103,84,61,10,13,8
2,12,10,54,100,112,114,113,106,82,69,54,55,67,87,103,112,116,110,75,46,13,10,4
12,13,19,56,98,100,106,103,97,83,61,50,50,51,53,60,85,94,91,64,52,14,12,11
9,14,12,51,68,118,123,86,68,51,49,41,36,51,56,66,96,109,108,61,32,12,12,10
4,10,11,51,60,127,136,90,59,48,50,9,13,53,65,66,95,131,127,41,28,16,7,2
8,10,11,52,69,102,70,58,52,41,12,14,1,38,53,63,102,143,124,63,35,12,8,9
7,12,12,51,53,57,50,30,29,20,12,8,9,10,46,54,46,68,72,56,31,13,12,10
0,11,15,50,48,30,14,14,5,10,4,3,8,5,17,26,52,56,57,53,42,10,12,14
8,10,12,27,13,10,8,6,0,0,2,0,0,0,14,23,38,50,62,55,43,10,6,0
2,0,9,14,7,9,8,9,4,0,0,0,6,7,12,12,36,54,53,57,26,14,2,0
2,0,0,11,10,11,12,10,8,4,5,0,4,5,10,12,16,40,44,27,40,12,4,0
0,2,6,6,2,5,1,8,8,10,7,0,11,7,5,14,10,22,28,43,34,12,5,6
0,0,2,7,5,8,9,7,7,8,10,11,12,10,9,5,13,13,14,45,26,11,0,0
0,6,7,3,7,8,7,12,14,13,8,10,10,12,3,9,14,11,12,28,23,5,0,0
5,8,7,2,9,10,11,12,10,3,0,2,10,10,8,11,6,7,10,26,25,8,6,0
12,14,0,6,8,1,0,4,2,8,4,0,5,7,10,3,6,14,7,0,14,11,0,0
13,14,9,9,9,0,4,8,4,0,0,0,3,9,3,6,8,10,2,17,22,4,5,2

6,6,3,3,6,10,0,1,5,0,0,0,0,5,0,8,3,6,2,5,10,10,14,0
3,0,6,7,10,10,0,0,0,0,10,13,14,14,26,19,14,4,0,9,14,14,11,10
11,9,11,15,13,9,10,8,14,10,60,65,94,80,56,54,34,51,15,47,48,17,21,10
7,9,21,29,37,45,53,81,73,87,103,94,79,66,57,55,55,39,43,13,10,10,12,0
0,0,10,22,51,55,58,59,71,75,72,73,77,53,51,36,29,33,23,17,9,3,0,0
13,15,26,25,14,51,56,52,63,70,70,62,55,48,46,26,31,43,39,15,12,10,10,8
7,7,14,51,55,51,64,84,87,82,76,59,61,61,61,55,53,88,87,56,46,31,0,0
11,37,53,60,64,74,138,458,216,118,82,75,70,65,73,72,67,119,190,107,60,41,21,53
53,55,59,64,66,91,209,756,446,132,101,93,94,85,85,90,108,158,574,271,71,51,31,19
14,29,49,19,35,57,96,154,100,87,85,86,90,100,106,110,141,247,793,405,97,54,48,20
13,7,11,36,50,14,50,72,60,56,71,75,71,87,83,73,65,92,139,98,54,12,13,8
0,3,4,10,11,27,51,61,63,63,74,70,72,89,81,84,67,74,70,17,53,50,10,4
0,5,19,12,20,48,51,56,68,102,116,110,121,121,119,100,59,54,53,20,3,24,11,14
0,8,14,13,4,20,48,88,84,108,129,131,133,133,129,114,86,91,63,14,0,0,0,0
0,6,14,5,9,10,11,65,65,69,104,124,133,136,125,110,90,72,49,5,0,0,0,2
0,3,0,0,3,8,14,68,76,76,94,117,130,132,117,104,80,98,53,13,0,7,0,0
7,6,0,5,9,48,64,88,71,84,123,124,147,120,103,93,83,63,60,10,8,6,2,0
10,6,4,21,28,47,46,53,74,103,138,155,155,153,142,145,115,62,37,19,12,10,7,8
2,5,0,12,14,74,82,107,105,139,157,188,183,127,126,138,132,100,57,39,13,8,1,9
0,1,2,12,38,73,75,120,142,146,153,172,170,165,153,151,153,122,107,100,12,9,0,8
7,1,0,13,33,52,111,120,132,138,177,187,196,192,175,160,134,122,109,58,25,6,1,5
0,0,7,14,53,72,123,132,154,172,182,208,223,215,189,169,134,94,76,65,28,10,6,7
5,0,9,30,39,67,113,151,160,172,194,162,152,147,142,138,137,126,87,81,37,1,3,2
0,0,9,47,57,101,124,143,154,165,160,142,123,114,130,138,137,134,111,104,56,8,6,0
2,3,6,44,75,102,119,141,148,147,136,125,110,115,125,128,132,128,115,112,62,12,10,15
7,5,11,41,89,106,122,138,141,130,116,110,104,107,121,122,130,129,120,106,64,13,14,10
2,8,7,44,70,103,112,118,117,125,106,80,82,100,112,116,124,116,113,90,73,16,16,13
3,13,13,50,90,104,114,102,113,113,103,100,59,81,106,115,125,115,103,84,62,10,13,8
2,12,10,55,100,112,114,113,106,82,68,54,55,67,87,103,113,117,110,75,46,13,10,4
12,13,18,56,98,100,106,103,97,83,61,50,50,51,53,60,85,94,91,64,52,14,12,11
9,14,12,51,68,118,123,86,68,51,49,41,36,50,57,66,96,109,109,61,32,12,12,10
4,10,11,51,59,127,136,90,59,48,50,9,13,53,65,66,95,131,126,41,28,16,7,2
8,10,12,52,69,102,70,58,52,40,12,14,1,37,53,63,102,143,124,63,35,12,8,9
7,12,12,51,53,57,50,30,29,20,12,8,9,10,46,54,46,68,72,56,32,13,12,10
0,11,15,50,48,29,13,14,5,10,4,3,8,5,17,26,52,56,57,53,41,10,12,14
8,10,12,27,13,10,8,6,0,0,2,0,0,0,14,23,38,50,62,54,43,10,6,0
2,0,9,14,7,9,8,9,4,0,0,0,6,7,12,12,36,54,53,57,26,14,2,0
2,0,0,10,10,11,12,10,8,4,5,0,4,5,10,12,15,41,44,27,39,12,4,0
0,2,6,6,2,5,1,8,8,10,7,0,11,7,4,14,10,22,28,43,35,12,5,6
0,0,2,7,5,8,9,7,7,8,10,11,11,10,9,6,13,13,14,45,26,11,0,0
0,6,7,3,7,8,7,12,14,13,8,10,10,12,3,9,14,11,12,30,23,5,0,0
5,8,7,2,9,10,11,12,10,3,0,2,11,10,8,11,6,7,10,26,25,8,6,0
12,14,0,6,8,1,0,4,2,8,4,0,5,7,10,4,6,14,7,0,14,11,0,0
13,14,9,9,9,0,4,8,4,0,0,0,3,9,4,6,8,10,2,16,22,4,5,2

6,6,3,3,6,10,0,1,5,0,0,0,0,5,0,8,3,6,2,5,10,10,14,0
3,0,7,7,10,10,0,0,0,0,10,13,14,14,24,19,14,4,0,9,14,14,11,10
11,9,11,17,13,9,11,7,14,10,60,65,94,80,56,54,35,51,16,50,50,16,23,10
7,9,20,29,37,45,52,81,74,87,103,94,78,66,57,54,55,39,44,13,10,10,12,0
0,0,9,22,51,56,57,59,72,75,72,72,77,53,51,36,29,32,23,17,9,3,0,0
13,15,27,25,14,51,56,52,63,70,70,62,55,48,46,26,31,43,39,15,12,10,10,8
7,7,14,51,54,51,64,84,87,82,76,59,61,61,61,55,53,87,87,56,46,31,0,0
11,37,53,60,64,74,138,458,217,118,82,75,70,65,73,72,67,119,189,107,60,41,21,53
53,55,59,64,66,91,209,756,448,132,101,93,94,85,85,90,108,157,575,270,71,51,31,19
14,31,49,19,36,57,96,155,100,87,85,86,90,100,107,110,141,248,793,406,97,54,48,20
13,7,11,36,50,14,50,72,60,56,71,75,71,87,82,74,65,92,140,98,54,12,13,8
0,3,4,10,11,27,50,61,63,63,75,69,71,89,81,85,68,74,70,17,53,51,10,5
0,5,19,12,19,47,51,56,68,102,116,110,121,121,119,100,58,54,53,20,3,24,11,14
0,8,14,14,4,20,48,87,84,108,129,131,133,132,128,114,85,91,64,14,0,0,0,0
0,6,14,5,9,10,11,65,65,69,104,124,133,135,125,110,89,73,49,5,0,0,0,2
0,3,0,0,3,8,14,68,76,76,94,116,129,132,117,104,80,97,53,13,0,7,0,0
7,6,0,4,9,48,64,88,71,84,123,124,146,120,102,92,83,63,60,10,8,6,2,0
10,6,4,21,28,46,46,53,74,102,138,154,154,153,143,145,115,62,37,19,12,10,7,8
2,5,0,12,14,74,82,107,105,139,157,188,183,127,126,138,132,100,57,40,13,8,1,9
0,1,2,12,38,73,76,120,143,146,153,172,170,164,153,151,153,122,107,100,12,9,0,8
7,1,0,13,33,52,111,120,132,138,177,187,195,192,175,159,134,122,109,58,25,6,1,5
0,0,6,14,53,71,123,132,155,172,183,208,223,215,190,169,135,94,76,65,28,10,7,7
5,0,10,30,38,67,113,152,160,172,194,163,152,147,142,138,137,126,87,82,37,2,3,2
0,0,9,47,57,101,124,143,154,165,161,142,123,114,130,138,137,134,111,104,57,8,6,0
2,3,6,42,75,102,119,141,148,147,137,125,110,115,125,128,132,128,114,112,61,12,10,15
7,5,11,40,89,106,122,138,141,130,116,110,104,107,121,122,130,129,120,106,64,13,14,10
2,8,7,46,69,103,112,118,117,125,106,80,82,100,112,116,124,116,113,90,73,17,16,13
4,13,13,50,89,104,114,102,113,114,103,100,59,81,106,115,125,115,103,84,61,10,13,8
2,12,10,55,100,112,114,113,106,82,68,54,55,67,87,103,113,117,110,75,46,13,10,4
12,13,17,56,98,100,106,103,97,84,61,50,50,51,53,60,85,94,91,64,52,14,12,11
9,14,12,51,68,117,123,86,68,51,49,41,36,51,57,66,96,109,108,61,32,12,12,10
4,10,11,51,59,127,136,90,59,48,50,9,13,53,65,66,95,131,126,41,28,16,7,2
8,10,12,52,69,102,70,58,52,40,12,14,1,37,53,63,102,143,124,63,35,12,8,9
7,12,12,51,53,57,50,31,30,20,12,8,10,10,47,54,46,68,72,56,32,13,12,10
0,11,15,50,48,30,13,14,5,10,4,3,8,5,18,27,52,56,57,53,42,10,12,14
8,10,12,27,13,10,8,6,0,0,2,0,0,0,14,23,38,50,62,55,43,10,6,0
2,0,9,14,7,9,8,9,4,0,0,0,6,7,12,12,37,54,53,56,26,14,2,0
2,0,0,11,10,11,12,10,8,4,5,0,4,5,10,12,16,41,44,27,40,12,4,0
0,2,6,6,2,5,1,8,8,10,7,0,11,7,4,14,10,22,28,43,35,12,5,6
0,0,2,7,5,8,9,7,7,8,10,11,12,10,9,6,13,13,14,46,26,11,0,0
0,6,7,3,7,8,7,12,14,12,8,10,10,12,3,9,14,11,12,29,22,5,0,0
5,8,7,2,9,10,11,12,10,3,0,2,10,10,8,11,6,7,10,27,25,8,6,0
12,14,0,6,8,1,0,4,2,8,4,0,6,7,10,4,6,14,7,0,14,11,0,0
13,14,9,9,9,0,4,8,4,0,0,0,3,9,3,6,8,10,2,17,22,4,5,1

6,6,3,3,7,10,0,1,5,0,0,0,0,5,0,8,3,6,2,5,10,10,14,0
3,0,7,7,10,10,0,0,0,0,10,13,14,14,26,19,14,4,0,9,14,14,11,10
11,9,11,15,13,9,10,8,14,10,60,65,94,78,56,54,34,50,15,47,48,18,21,10
7,9,21,30,37,45,53,82,75,87,103,95,79,66,57,55,55,39,44,13,10,10,12,0
0,0,10,23,51,56,57,59,71,75,72,73,77,53,51,35,26,32,23,17,9,3,0,0
13,15,26,26,14,51,56,52,63,70,70,62,55,48,46,26,30,43,39,15,12,10,10,8
7,7,14,51,54,51,64,84,87,82,76,59,61,61,61,55,53,87,86,56,46,31,0,0
12,38,53,60,64,73,138,458,217,118,82,75,70,65,73,71,67,119,189,107,60,41,21,53
53,55,59,64,66,91,210,756,449,132,101,93,94,85,85,90,108,158,575,270,71,51,31,19
14,31,49,19,36,57,96,155,100,87,85,86,90,100,107,110,141,249,793,407,97,54,48,20
13,7,11,37,51,14,50,72,60,56,71,75,71,87,83,74,65,92,140,98,54,12,13,8
0,3,4,10,11,26,51,61,63,63,74,70,71,88,81,84,67,74,70,17,53,51,10,5
0,5,20,12,20,48,51,56,67,102,116,109,121,121,119,100,59,54,53,20,3,24,11,14
0,8,14,14,4,21,48,87,84,108,129,131,133,132,128,113,86,91,64,14,0,0,0,0
0,6,14,5,9,10,11,65,65,69,104,124,133,135,124,110,89,72,48,5,0,0,0,2
0,3,0,0,3,8,14,68,75,76,94,116,129,132,116,104,80,97,53,14,0,7,0,0
7,6,0,5,9,48,65,88,71,84,123,124,147,120,102,93,84,63,60,11,8,6,2,0
10,6,4,21,29,46,47,53,74,102,138,154,154,153,142,145,115,62,38,19,12,10,6,8
2,5,0,12,14,74,82,107,105,139,156,187,183,127,126,138,132,100,57,40,13,8,1,9
0,1,2,13,39,73,76,120,143,146,153,172,170,165,153,151,153,122,107,101,12,9,0,8
7,1,0,13,33,52,111,120,132,138,177,187,195,192,175,159,134,122,109,58,26,6,1,5
0,0,7,14,53,72,123,132,155,172,183,209,223,215,189,169,135,94,76,65,28,10,7,8
5,0,10,30,38,67,113,151,160,172,195,163,152,147,142,138,137,126,87,81,37,2,3,2
0,0,9,48,57,101,124,143,154,165,161,143,124,114,130,138,137,134,111,104,57,8,6,0
2,3,6,42,75,102,120,141,148,147,137,125,110,115,125,128,132,128,114,112,62,12,10,15
7,5,11,41,89,106,122,138,141,130,116,110,104,107,121,122,130,129,120,106,64,14,14,10
2,8,7,44,70,103,112,118,117,125,106,80,82,100,112,116,124,116,113,90,73,17,16,13
3,13,13,50,89,104,114,102,113,113,103,100,59,80,106,115,125,115,103,84,62,10,13,8
2,12,10,54,100,112,114,113,106,82,68,54,55,67,87,103,112,116,110,75,46,13,10,4
12,13,19,56,99,100,106,103,97,84,61,50,50,51,53,60,85,94,91,64,52,14,12,11
9,14,12,51,68,118,123,86,68,51,49,41,36,51,57,66,96,109,108,61,32,12,12,10
4,10,11,51,59,127,136,90,59,48,50,9,13,53,65,66,95,131,127,41,28,17,7,2
8,10,11,52,69,102,70,58,52,41,12,14,1,37,53,63,102,143,124,63,34,12,8,9
7,12,12,51,53,57,50,31,29,20,12,8,10,10,46,54,45,68,72,56,31,13,12,10
0,11,14,50,47,29,13,14,5,10,4,3,7,5,16,26,52,55,57,53,41,10,12,14
8,10,13,27,13,9,9,6,0,0,2,0,0,0,14,23,38,50,62,55,44,10,6,0
2,0,9,14,7,9,8,9,4,0,0,0,6,7,12,12,36,54,53,57,26,14,2,0
2,0,0,11,10,11,12,10,8,4,5,0,4,5,10,12,15,41,45,27,41,12,5,0
0,2,6,6,2,5,1,8,8,10,7,0,11,7,4,14,10,22,28,43,34,12,5,6
0,0,2,7,5,8,10,7,7,8,10,11,11,10,9,5,13,13,14,45,27,11,0,0
0,6,7,3,7,8,7,11,14,13,8,10,10,12,3,9,14,11,12,28,23,5,0,0
5,8,7,2,9,10,11,12,10,3,0,2,11,10,8,11,6,7,10,26,25,8,6,0
12,14,0,6,8,1,0,4,2,8,4,0,6,7,10,4,6,14,7,0,14,11,0,0
13,14,9,9,9,0,4,8,4,0,0,0,3,9,4,6,8,10,2,17,23,4,5,2

6,6,3,3,7,10,0,1,5,0,0,0,0,5,0,8,3,6,2,5,10,10,14,0
4,0,7,7,10,10,0,0,0,0,10,13,15,14,24,19,14,4,0,9,14,14,11,10
11,9,11,16,13,9,10,7,14,10,60,65,94,80,57,54,35,51,14,47,50,17,21,10
7,9,21,30,37,45,52,80,73,87,103,95,79,66,57,54,55,39,44,13,10,10,12,0
0,0,10,22,51,55,58,59,71,75,72,72,78,53,51,36,27,33,23,17,9,3,0,0
13,16,26,26,14,51,56,52,63,70,70,62,55,48,46,26,31,43,39,15,12,10,10,8
7,7,14,52,54,51,64,84,86,82,76,59,61,61,61,55,53,87,87,56,46,31,0,0
11,38,54,60,65,73,138,457,217,118,82,75,70,65,73,72,67,119,189,107,60,42,21,53
53,55,59,64,66,91,210,756,449,132,101,93,94,85,85,90,108,158,575,271,71,51,31,19
14,30,49,19,35,57,96,156,101,87,85,86,90,100,107,110,141,248,793,407,97,54,48,20
13,7,11,37,50,14,50,72,60,56,71,75,71,87,83,74,65,92,140,98,54,12,13,8
