0,6,5,14,10,13,14,14,25,34,13,62,50,33,29,9,14,80,62,43,65,59,10,4
0,8,8,10,8,11,60,68,50,52,15,46,43,22,16,8,13,21,61,54,50,51,31,8
2,10,6,8,3,12,57,65,59,53,15,24,27,32,31,25,11,13,14,32,56,52,55,11
3,11,6,8,13,23,52,57,55,49,33,24,28,20,14,20,9,0,9,13,11,52,98,24
4,1,2,6,10,14,54,68,58,58,45,5,14,11,8,13,9,5,4,4,10,0,11,11
0,0,0,4,6,14,18,59,57,52,10,8,14,11,0,10,14,11,0,0,4,9,0,5
0,0,0,3,7,12,22,50,50,39,9,6,5,14,9,10,13,14,0,0,0,0,9,4
0,3,0,5,7,15,50,52,50,18,11,0,0,10,9,7,4,12,6,0,0,0,0,3
0,3,0,0,0,2,51,53,42,14,5,0,0,2,10,0,9,11,10,0,0,0,0,0
0,0,0,2,0,6,50,53,55,14,11,8,6,1,7,6,11,10,11,0,4,5,5,0
0,0,0,3,0,4,27,37,43,13,12,12,7,6,7,0,9,11,11,6,8,0,4,0
0,0,0,0,0,0,9,25,45,13,11,13,13,7,0,1,2,5,11,9,1,8,7,7
0,0,0,0,0,5,2,25,52,21,14,13,9,5,1,0,6,10,11,1,0,0,5,1
0,0,0,0,0,11,7,38,41,44,8,16,13,10,0,0,3,0,7,4,5,0,3,0
4,3,0,2,8,11,13,26,50,22,11,11,9,0,2,5,3,0,12,10,6,7,5,4
8,6,0,7,11,11,12,25,43,50,18,12,5,0,0,0,0,12,8,6,11,13,6,0
9,7,8,9,11,9,14,55,67,50,21,8,5,8,0,0,0,6,8,10,12,4,9,5

4,0,2,0,2,9,2,3,5,3,0,2,10,14,18,13,6,1,0,0,0,6,7,3
8,0,0,6,10,12,8,1,6,10,50,58,57,55,74,51,47,13,0,0,8,7,0,0
7,0,4,9,8,9,11,12,24,56,65,81,102,101,78,67,46,59,55,45,40,12,14,10
2,4,10,9,5,9,24,26,43,60,88,84,76,78,76,66,63,54,54,46,50,6,12,7
0,0,8,1,0,0,0,0,11,14,63,63,80,57,64,62,65,72,36,36,25,0,9,3
0,0,3,10,8,11,7,12,37,62,74,83,76,59,65,40,54,44,31,32,17,0,3,3
0,0,11,6,11,8,14,52,62,76,111,135,166,157,168,129,75,64,32,12,12,0,0,0
8,0,9,7,14,9,52,69,81,105,153,170,174,187,199,168,118,82,41,10,11,10,7,0
5,2,0,2,11,54,62,89,132,148,176,188,199,163,148,150,134,108,75,34,6,4,0,0
0,0,3,6,32,59,85,111,153,182,192,204,197,152,149,145,142,119,94,70,14,0,5,8
1,0,3,20,53,71,99,145,175,206,259,222,161,139,105,127,121,134,124,91,62,12,3,5
0,0,9,50,67,78,117,177,229,241,213,165,133,134,100,81,96,85,90,115,95,62,46,3
6,0,9,55,103,107,123,164,191,199,181,152,135,139,116,100,68,52,58,77,82,79,65,35
6,0,13,79,79,112,126,143,156,162,162,139,112,105,105,101,72,63,52,74,62,77,71,79
0,0,10,70,71,77,103,132,125,109,135,125,112,100,94,49,49,46,39,29,37,25,24,34
7,7,11,77,104,120,89,129,120,95,76,69,84,67,57,56,56,68,54,51,44,45,38,8
12,10,14,78,115,128,132,136,107,95,81,61,92,60,52,52,58,65,83,62,76,60,50,18
8,26,35,67,117,183,173,198,207,182,136,136,137,82,77,89,89,70,56,53,54,66,60,35
6,13,65,106,144,160,194,225,233,263,246,252,194,155,136,137,122,98,76,109,111,102,83,45
12,25,62,117,145,185,176,249,280,298,313,267,277,214,173,149,137,118,105,106,114,87,73,54
15,26,47,101,111,139,227,253,261,279,331,334,282,251,205,153,127,108,79,74,110,102,108,74
11,14,62,114,133,169,218,267,298,325,346,327,268,224,182,142,106,53,37,62,82,58,68,40
9,17,42,71,119,144,182,212,218,250,269,229,164,140,111,100,85,58,50,71,102,65,50,31
3,0,7,55,101,115,137,156,150,163,144,124,108,101,100,61,89,64,40,15,104,98,58,12
10,3,10,38,50,75,105,111,109,108,106,100,101,84,45,101,79,53,39,37,64,74,57,21
7,4,10,13,12,28,45,20,62,51,91,100,64,67,41,51,33,78,41,54,61,101,50,14
0,10,0,12,13,29,41,25,24,14,14,59,60,50,14,13,73,72,62,53,64,49,21,12
0,6,5,14,10,13,14,14,25,34,13,62,47,31,27,9,13,80,63,43,65,59,10,4
0,8,8,10,8,11,60,68,50,52,15,46,43,23,16,8,13,21,61,54,50,51,31,8
2,10,6,8,3,12,57,65,60,53,15,24,27,32,31,25,11,13,14,32,56,52,55,11
3,11,7,8,13,24,52,57,56,49,33,24,28,20,14,20,9,0,9,13,11,52,98,23
4,1,2,6,10,14,54,68,58,58,44,5,14,11,8,13,9,5,4,4,9,0,11,11
0,0,0,4,6,14,19,59,57,52,10,7,14,11,0,10,14,11,0,0,4,9,0,5
0,0,0,3,7,12,23,50,50,40,9,6,4,14,9,10,13,13,0,0,0,0,9,4
0,3,0,5,7,15,51,52,50,17,11,0,0,10,9,7,4,12,6,0,0,0,0,3
0,3,0,0,0,3,51,53,42,14,5,0,0,2,10,0,9,11,10,0,0,0,0,0
0,0,0,3,0,6,50,53,55,14,11,8,6,1,7,6,11,10,11,0,4,5,5,0
0,0,0,3,0,4,27,37,43,13,12,12,7,6,7,0,9,11,11,6,8,0,4,0
0,0,0,0,0,0,9,25,46,13,11,13,13,7,0,1,2,5,11,9,1,8,7,7
0,0,0,0,0,6,2,27,52,22,14,13,8,5,1,0,6,10,11,1,0,0,5,1
0,0,0,0,0,11,7,37,42,43,8,18,13,10,0,0,3,0,8,4,5,0,3,0
4,3,0,2,8,11,13,27,51,24,11,11,9,0,2,5,3,0,12,10,6,7,6,4
8,6,0,7,11,11,12,25,45,50,20,12,5,0,0,0,0,12,8,6,11,13,6,0
9,7,8,10,12,9,14,56,67,50,21,8,5,8,0,0,0,6,8,10,12,4,9,5

4,0,2,0,2,9,3,3,5,3,0,2,9,14,17,13,6,1,0,0,0,6,7,3
8,0,0,6,10,12,8,1,6,10,50,58,57,56,74,51,47,13,0,0,8,7,0,0
7,0,4,9,8,9,11,12,26,56,66,81,101,101,78,67,46,59,55,43,39,12,14,10
2,4,10,9,5,9,25,27,44,60,89,84,77,78,76,66,63,54,54,47,50,6,12,7
0,0,8,1,0,0,0,0,11,14,63,63,80,57,65,62,65,72,36,36,24,0,9,3
0,0,3,10,8,11,7,12,37,62,74,83,76,59,65,39,54,44,31,32,17,0,3,3
0,0,11,6,11,8,14,52,63,77,111,135,165,157,168,129,74,64,32,12,12,0,0,0
9,0,9,7,14,9,52,69,82,106,153,170,175,187,199,168,118,82,41,10,11,10,7,0
5,2,0,2,11,55,62,89,132,149,177,188,198,162,148,150,133,107,75,34,6,4,0,0
0,0,3,6,32,59,85,111,153,182,192,204,196,152,149,145,142,119,94,70,14,0,5,8
2,0,3,20,53,71,99,145,175,206,258,221,161,139,105,127,121,134,124,91,62,12,3,5
0,0,9,50,67,78,117,177,228,241,213,165,133,133,100,81,96,85,90,115,95,62,46,3
5,0,9,56,103,107,123,164,191,199,181,153,135,139,116,99,67,52,58,77,82,79,65,35
6,0,13,80,80,112,126,143,156,163,162,139,112,105,105,101,73,63,52,74,61,77,71,80
0,0,10,69,71,77,103,132,125,109,135,125,112,100,94,49,48,47,39,28,37,26,23,34
7,7,11,78,104,120,89,129,120,95,76,69,84,67,58,56,56,67,54,51,44,45,37,8
12,9,14,79,115,128,132,136,107,95,81,61,91,60,52,52,58,65,82,62,76,61,50,18
8,26,35,67,118,183,173,198,207,182,136,136,136,82,77,89,89,70,56,53,54,66,60,35
6,13,65,106,144,161,194,225,233,262,246,252,194,155,136,137,122,98,76,109,111,102,83,45
12,25,61,117,146,185,177,249,281,299,313,267,277,213,173,149,137,118,105,106,114,87,73,54
14,26,48,101,111,139,227,254,261,279,331,334,282,250,204,153,127,107,79,74,110,102,108,74
11,14,63,114,134,170,218,267,298,325,345,327,268,224,182,142,106,53,37,62,82,58,68,40
9,17,42,72,119,144,182,212,218,249,270,229,164,140,111,101,85,58,50,71,102,65,50,30
3,0,8,55,101,116,137,156,150,163,144,124,108,101,100,62,91,64,41,15,104,98,58,12
10,3,10,38,50,75,105,111,110,108,106,100,101,86,48,101,79,53,39,37,63,74,57,21
7,4,10,13,12,28,45,22,63,53,91,100,64,67,42,48,33,80,40,55,60,101,50,14
0,10,0,12,13,29,41,24,22,14,14,59,61,51,14,13,73,72,62,53,64,48,21,12
0,6,5,14,10,13,14,14,26,34,13,62,47,33,27,9,14,80,62,43,66,59,10,4
0,8,8,10,8,11,61,68,50,52,15,46,44,23,16,8,13,21,61,54,50,51,31,8
2,10,6,8,3,12,57,65,60,53,15,24,27,32,31,25,11,13,14,32,56,52,55,11
3,11,7,8,13,24,52,57,55,49,33,24,28,19,14,20,9,0,9,13,11,52,98,23
5,1,2,6,10,14,54,68,58,58,43,5,14,11,8,13,9,5,4,4,9,0,11,11
0,0,0,4,6,14,18,59,57,52,10,8,14,11,0,10,14,11,0,0,4,9,0,5
0,0,0,3,7,12,23,50,50,40,9,6,5,14,9,10,13,13,0,0,0,0,9,4
0,3,0,5,7,15,51,52,50,19,11,0,0,10,9,7,4,12,6,0,0,0,0,3
0,3,0,0,0,3,51,53,43,14,5,0,0,2,10,0,9,11,10,0,0,0,0,0
0,0,0,3,0,6,50,53,55,14,11,9,6,1,7,6,11,10,11,0,4,5,6,0
0,0,0,3,0,4,28,37,43,13,12,12,7,6,7,0,9,11,11,6,8,0,4,0
0,0,0,0,0,0,9,25,46,13,11,13,13,7,0,1,2,5,11,9,0,8,7,7
0,0,0,0,0,6,2,27,52,22,14,13,9,5,1,0,6,10,11,1,0,0,5,1
0,0,0,0,0,11,7,38,41,43,8,17,13,10,0,0,3,0,7,4,5,0,3,0
4,3,0,2,8,11,13,28,51,24,11,11,9,0,2,5,3,0,12,10,6,7,6,4
8,6,0,7,11,11,12,25,45,50,21,12,5,0,0,0,0,12,8,6,11,13,6,0
9,7,9,10,12,9,14,56,67,50,21,8,5,8,0,0,0,6,8,10,12,4,9,5

4,0,2,0,2,9,3,3,6,3,0,2,10,14,18,13,6,1,0,0,0,6,7,3
8,0,0,6,10,12,8,1,6,11,50,59,57,55,74,51,47,13,0,0,8,7,0,0
7,0,4,9,8,9,11,12,24,56,65,82,102,101,78,67,46,59,55,45,39,12,14,10
2,4,10,9,5,9,24,27,45,61,88,84,76,78,76,66,63,54,54,46,50,6,12,7
0,0,8,1,0,0,0,0,11,14,64,64,81,57,65,62,65,72,36,36,24,0,9,3
0,0,3,10,8,11,7,12,37,62,74,83,76,59,65,39,54,44,31,32,16,0,3,3
1,0,11,6,11,8,14,52,63,77,112,135,166,158,168,129,74,64,31,12,12,0,0,0
8,0,9,7,14,9,52,69,82,106,154,171,175,187,199,167,118,82,41,10,11,10,7,0
5,2,0,2,11,54,62,89,132,149,176,187,198,162,148,150,133,107,75,34,6,4,0,0
0,0,3,6,32,59,85,111,153,182,192,203,196,151,149,145,142,119,94,70,14,0,5,8
1,0,3,21,53,70,99,144,174,204,257,221,160,139,104,127,121,134,124,91,62,12,3,5
0,0,9,50,67,78,117,176,226,239,212,165,133,133,99,81,96,85,90,115,95,62,47,3
5,0,9,57,103,108,123,163,189,199,181,153,135,139,116,98,67,52,58,77,82,79,65,35
6,0,13,80,80,112,126,143,156,163,162,139,112,105,105,101,72,63,53,74,62,77,71,80
0,0,10,69,72,77,103,133,125,109,135,125,112,99,94,49,48,47,39,29,38,26,23,34
8,7,11,78,105,120,89,130,121,95,76,68,84,67,58,57,56,68,54,51,44,45,37,8
12,10,14,79,115,128,132,136,107,95,81,61,92,60,52,52,58,65,83,62,76,59,50,17
8,26,35,67,118,184,174,199,207,182,137,136,137,82,78,89,90,70,56,53,54,65,60,35
6,13,65,106,144,161,195,225,233,262,246,251,194,155,136,138,123,98,76,109,110,102,83,45
12,25,61,117,146,186,177,249,280,298,313,267,277,213,173,149,137,118,105,106,114,87,73,54
14,26,48,101,111,139,228,254,261,279,331,334,283,251,205,153,127,108,79,74,110,102,108,74
11,14,62,114,134,170,219,268,299,325,345,327,268,224,182,142,106,53,37,62,82,58,68,40
9,17,42,71,119,144,182,212,218,249,269,229,165,140,111,101,85,58,50,71,102,65,50,30
3,0,8,55,101,115,137,156,150,163,144,124,108,101,100,61,89,65,40,15,104,98,58,12
10,3,10,36,50,75,105,111,110,108,106,100,101,84,50,100,79,53,38,38,63,74,57,21
7,4,10,13,12,26,45,20,63,53,92,100,64,69,43,50,35,79,41,55,61,101,50,14
0,10,0,12,13,28,41,24,24,14,14,59,60,51,14,13,73,70,62,53,64,48,21,12
0,6,6,14,10,13,14,14,26,34,13,61,48,35,29,9,14,81,62,45,66,59,10,4
0,8,7,10,8,11,61,68,51,52,15,46,44,23,17,8,13,22,61,54,50,51,31,8
2,10,6,8,3,12,57,66,60,54,15,24,28,31,31,25,11,13,14,33,56,52,55,11
3,11,7,8,13,23,52,57,55,49,33,24,27,20,14,20,8,0,9,13,11,52,98,23
5,1,2,6,10,14,54,68,58,58,44,5,14,11,8,13,9,5,4,4,10,0,11,12
0,0,0,4,6,14,18,59,57,52,10,8,14,11,0,10,14,11,0,0,4,9,0,5
0,0,0,3,7,12,23,50,50,40,9,6,5,14,9,10,13,14,0,0,0,0,9,4
0,3,0,5,7,15,51,52,50,18,11,0,0,10,9,7,4,12,6,0,0,0,0,3
0,3,0,0,0,3,51,53,43,14,6,0,0,2,10,0,9,11,10,0,0,0,0,0
0,0,0,3,0,6,50,53,55,14,11,8,6,1,6,6,11,10,11,0,4,5,5,0
0,0,0,3,0,4,27,37,44,13,12,12,7,6,7,0,9,11,11,6,8,0,4,0
0,0,0,0,0,0,9,24,45,14,11,13,13,8,0,1,2,5,11,9,0,8,7,7
0,0,0,0,0,6,2,27,52,22,14,13,9,5,1,0,6,10,11,1,0,0,5,1
0,0,0,0,0,11,7,37,41,44,8,17,13,10,0,0,3,0,7,4,5,0,3,0
4,3,0,2,8,11,13,28,51,23,11,11,9,0,2,5,3,0,12,10,6,7,6,4
8,6,0,7,11,11,12,25,43,50,21,12,5,0,0,0,0,12,8,6,11,13,6,0
9,7,8,10,12,9,14,56,67,50,22,8,5,8,0,0,0,6,8,10,12,4,9,5

4,0,2,0,2,9,3,4,5,3,0,2,9,14,18,13,6,1,0,0,0,6,7,3
8,0,0,6,10,12,8,1,6,11,50,59,57,55,74,51,46,13,0,0,8,7,0,0
7,0,4,9,8,9,11,12,27,56,66,81,102,101,78,67,46,58,55,42,39,12,14,10
2,4,10,9,5,9,24,27,45,61,89,84,77,79,76,66,63,54,54,46,50,5,12,7
0,0,8,1,0,0,0,0,11,14,64,63,80,57,64,62,65,72,36,35,24,0,9,3
0,0,3,10,8,11,7,12,37,62,74,83,77,59,65,40,54,44,31,32,16,0,3,3
1,0,11,6,11,8,14,52,63,77,112,136,167,158,169,129,74,64,32,12,12,0,0,0
8,0,9,7,13,8,52,69,82,106,154,171,175,188,199,168,118,82,41,10,11,10,7,0
5,1,0,2,10,54,62,89,132,149,176,187,198,162,148,150,133,107,75,34,6,4,0,0
0,0,3,6,32,59,85,110,152,181,191,203,196,151,148,145,142,119,94,70,14,0,5,8
1,0,2,20,53,70,98,144,172,202,255,220,160,139,104,127,121,134,124,91,62,12,3,5
0,0,9,50,67,78,116,174,224,237,211,165,133,133,99,81,96,85,90,115,96,62,46,3
5,0,9,57,103,107,123,162,189,198,181,153,135,138,116,98,67,52,58,77,82,78,65,35
6,0,12,80,80,113,126,143,157,163,162,139,112,105,105,101,72,63,53,74,62,77,71,79
0,0,10,69,72,77,104,133,125,109,135,125,112,99,93,48,48,47,39,29,38,25,23,34
8,7,12,78,105,120,90,130,121,95,75,68,84,66,58,56,56,67,54,51,44,45,37,8
12,9,14,80,115,129,133,136,108,95,81,61,91,59,52,52,58,65,83,62,76,60,50,17
8,26,35,68,118,184,174,199,207,182,137,135,136,82,77,89,90,70,56,53,54,65,60,35
6,13,65,106,144,161,195,225,233,262,246,251,194,155,136,138,123,98,76,109,110,102,83,45
12,25,61,117,146,186,177,249,280,298,312,267,277,214,173,149,137,118,105,106,114,86,73,54
15,26,48,101,111,140,228,254,261,279,331,334,282,251,204,153,127,107,79,74,110,102,108,74
11,14,62,114,133,170,219,268,299,325,345,327,267,224,182,142,106,53,37,62,82,58,68,40
9,17,42,72,119,144,183,212,218,249,269,229,164,141,111,101,86,58,50,71,102,65,50,30
3,0,8,55,101,116,137,156,150,163,144,124,108,101,100,60,90,64,40,16,104,98,58,12
10,3,10,36,50,75,105,111,110,108,106,100,101,85,48,101,79,53,39,38,63,74,57,21
7,4,10,13,12,28,44,22,63,51,92,100,64,67,41,51,34,79,41,55,61,101,50,13
0,10,0,12,13,29,43,24,22,14,14,59,61,51,14,13,73,72,62,53,64,48,21,12
0,7,6,14,10,13,14,14,27,33,13,62,48,33,29,9,14,80,62,43,66,59,10,4
0,8,8,10,8,11,61,68,51,52,14,47,44,21,16,8,13,23,61,54,50,51,31,8
2,10,7,8,3,12,57,66,60,53,15,24,28,31,31,25,11,13,14,33,56,52,55,11
3,11,7,8,13,24,52,57,55,50,33,24,28,20,14,20,8,0,9,13,11,52,98,23
5,1,2,6,10,14,54,68,58,59,44,5,14,11,8,13,9,5,4,4,9,0,11,12
0,0,0,4,6,14,19,59,57,52,10,8,14,11,0,10,14,11,0,0,4,9,0,5
0,0,0,3,7,12,23,50,50,40,9,6,5,14,9,10,13,14,0,0,0,0,9,4
0,3,0,5,7,14,51,52,50,19,11,0,0,10,9,7,4,12,6,0,0,0,0,3
0,3,0,1,0,3,51,53,43,14,6,0,0,2,10,0,9,11,10,0,0,0,0,0
0,0,0,3,0,6,50,53,55,14,11,9,6,1,7,6,11,10,11,0,4,5,5,0
0,0,0,3,0,4,27,38,44,13,12,12,7,6,7,0,9,11,11,6,8,0,4,0
0,0,0,0,0,0,9,25,46,13,11,13,13,8,0,1,2,5,11,9,0,8,7,7
0,0,0,0,0,6,3,27,52,23,14,13,9,5,1,0,6,10,11,1,0,0,5,1
0,0,0,0,0,11,7,38,41,44,8,17,13,10,0,0,2,0,7,4,5,0,3,0
4,3,0,2,8,11,13,28,51,24,11,11,9,0,2,5,3,0,12,10,6,7,5,4
8,6,0,7,11,11,12,25,45,50,22,12,5,0,0,0,0,12,8,6,11,13,6,0
9,7,9,10,12,9,14,56,67,50,22,8,5,8,0,0,0,6,8,10,12,4,9,5

4,0,2,0,2,9,3,3,5,3,0,2,9,14,18,13,6,1,0,0,0,6,7,3
8,0,0,6,10,12,8,1,6,11,50,59,57,56,74,51,47,13,0,0,8,7,0,0
7,0,4,9,8,9,12,12,26,56,65,82,102,101,78,67,46,59,55,45,39,12,14,10
2,4,10,9,5,9,25,27,45,61,89,84,77,79,76,66,63,54,54,46,50,5,12,7
0,0,8,1,0,0,0,0,11,14,64,64,80,57,65,62,65,72,36,35,24,0,9,3
0,0,3,10,8,11,7,12,37,62,74,83,76,59,65,40,54,45,31,32,16,0,3,3
1,0,11,6,11,8,14,52,63,77,112,135,167,158,169,129,75,64,31,12,12,0,0,0
8,0,9,7,13,8,52,69,82,106,154,171,175,187,199,168,118,82,41,10,11,10,7,0
5,2,0,2,11,55,62,90,132,149,176,187,198,162,148,150,134,108,75,35,6,4,0,0
0,0,3,6,32,59,85,111,153,181,191,203,196,151,148,145,142,119,94,70,14,0,5,8
1,0,3,21,53,70,99,144,174,204,257,220,160,138,104,127,121,134,124,91,62,12,3,5
0,0,9,50,67,78,117,176,226,239,212,165,133,133,100,80,96,86,90,115,96,62,47,3
5,0,9,57,103,108,123,163,189,198,181,152,135,139,116,98,67,52,58,77,82,79,66,35
6,0,13,80,80,113,126,143,156,162,162,138,112,105,105,101,72,63,54,74,62,77,71,79
0,0,10,70,72,77,103,133,125,109,135,125,112,100,93,48,48,46,39,29,38,26,23,34
7,7,12,78,105,120,89,130,121,94,75,68,84,67,57,56,56,67,54,51,44,45,37,8
12,9,14,79,115,128,132,136,107,95,81,61,91,60,52,52,58,65,82,62,76,60,50,17
8,26,35,67,118,184,174,198,206,182,137,136,137,82,77,89,89,70,56,53,54,65,60,35
6,13,65,106,144,161,195,225,233,262,246,251,194,155,136,137,122,98,76,109,110,102,83,45
12,24,62,117,146,186,177,249,281,298,312,267,277,213,173,149,137,118,105,106,114,86,73,54
15,26,47,101,111,140,228,254,261,279,330,334,283,251,204,153,127,107,79,74,110,102,108,74
11,14,62,114,134,170,219,268,299,325,345,327,267,223,182,142,106,53,37,62,82,58,68,40
9,17,42,72,119,145,183,213,219,250,269,229,165,140,111,101,85,58,50,72,102,65,50,30
3,0,7,55,101,116,138,157,150,163,144,124,108,101,100,60,90,63,40,15,104,98,58,12
10,3,10,38,50,76,105,111,110,108,106,100,101,85,48,101,79,53,39,38,63,74,57,21
7,4,10,13,12,28,45,20,62,51,92,100,65,67,42,51,34,80,41,57,61,101,49,13
0,10,0,12,13,29,43,25,24,14,14,59,61,51,14,13,74,72,62,53,64,48,21,12
0,6,6,14,10,13,14,14,27,34,13,61,47,33,27,9,14,80,62,45,66,59,10,4
0,8,8,10,8,11,61,68,51,52,14,46,44,23,16,8,13,23,61,54,50,51,31,8
2,10,7,8,3,13,57,66,60,53,15,24,29,31,31,25,11,13,14,33,57,52,55,11
3,11,7,8,13,24,52,57,55,50,33,24,28,20,14,20,8,0,9,13,11,52,98,24
5,1,2,6,10,14,54,68,58,59,44,5,14,11,8,13,9,5,4,4,10,0,11,12
0,0,0,4,6,14,19,59,57,52,10,8,14,11,0,10,14,11,0,0,4,9,0,5
0,0,0,3,7,12,23,50,50,40,9,6,5,14,9,10,13,14,0,0,0,0,9,3
0,3,0,5,7,15,51,52,50,20,11,0,0,10,9,7,4,12,6,0,0,0,0,3
0,3,0,0,0,3,51,53,45,14,6,0,0,2,10,0,9,11,9,0,0,0,0,0
0,0,0,3,0,6,50,53,55,14,11,9,6,1,7,6,11,10,11,0,4,5,5,0
0,0,0,3,0,4,27,37,44,13,12,12,7,6,7,0,9,11,11,6,8,0,4,0
0,0,0,0,0,0,10,26,46,14,11,13,13,8,0,1,2,5,11,9,0,8,7,7
0,0,0,0,0,6,3,28,52,23,14,13,9,5,1,0,6,10,11,1,0,0,5,1
0,0,0,1,0,11,7,38,41,44,8,17,13,10,0,0,3,0,7,4,5,0,3,0
4,3,0,3,8,11,13,28,51,24,11,11,9,0,2,5,3,0,12,10,6,7,6,4
8,6,0,7,11,11,12,25,45,50,23,12,5,0,0,0,0,12,8,6,11,13,6,0
9,7,9,10,12,9,14,56,67,50,22,8,6,8,0,0,0,6,8,10,12,4,9,5

4,0,2,0,2,9,3,3,5,3,0,2,10,14,18,13,6,1,0,0,0,7,7,3
8,0,0,6,10,12,8,1,6,11,50,59,57,55,75,51,47,13,0,0,8,7,0,0
7,0,4,9,8,9,11,12,27,56,66,82,101,101,78,67,46,59,55,43,40,12,14,10
2,4,10,9,5,9,24,26,44,61,89,84,77,79,76,66,63,54,54,45,50,5,12,7
0,0,8,1,0,0,0,0,11,14,64,64,81,57,65,62,65,72,36,36,24,0,9,3
0,0,3,10,8,11,7,12,37,62,74,83,76,59,65,39,54,44,31,32,16,0,3,3
1,0,11,6,11,9,14,53,63,77,111,135,166,158,168,129,75,64,32,12,12,0,0,0
8,0,9,7,14,9,52,69,82,105,153,170,174,187,198,167,118,82,41,10,11,10,7,0
5,2,0,2,11,55,62,90,132,149,176,187,198,162,148,150,133,107,75,34,6,4,0,0
0,0,3,6,32,59,85,111,153,182,192,203,196,152,148,145,142,119,94,70,14,0,5,8
2,0,3,21,53,71,99,145,175,206,257,221,160,138,104,127,121,134,124,91,62,12,3,5
0,0,9,50,67,78,118,177,228,240,212,165,132,133,99,81,96,85,90,115,96,62,46,3
6,0,9,57,103,108,123,164,190,199,180,152,134,139,116,98,68,52,58,77,82,79,65,35
6,0,13,80,80,112,126,143,156,162,161,138,112,105,105,101,73,63,54,74,62,77,71,80
0,0,10,70,72,77,103,133,125,108,134,125,112,100,95,49,49,47,40,29,38,26,24,34
8,7,11,78,104,120,89,129,120,94,75,68,84,67,58,56,56,67,54,51,44,45,37,8
12,10,14,79,115,128,132,136,107,95,81,61,92,60,52,52,58,65,82,62,76,60,50,17
8,26,35,67,118,183,174,198,207,182,137,136,136,82,77,89,89,69,56,53,54,65,60,35
6,13,66,106,144,161,195,225,233,262,246,251,194,154,135,137,122,98,76,109,110,102,83,45
12,24,61,117,146,186,177,249,281,298,312,267,276,213,172,149,137,118,105,106,114,86,73,54
15,26,48,101,111,140,228,254,261,279,331,334,282,251,204,153,127,107,79,74,110,102,108,74
11,14,62,114,134,170,219,268,299,325,346,327,268,224,182,142,106,53,37,62,82,57,68,40
9,18,42,72,119,145,183,213,219,250,270,229,165,141,111,101,86,58,50,72,102,65,49,30
3,0,7,56,101,116,138,157,150,163,144,124,108,101,100,60,91,64,40,14,104,98,58,12
10,3,10,36,51,75,105,111,110,108,106,100,101,86,50,100,79,53,38,37,63,74,57,21
7,4,10,13,12,28,44,22,65,51,92,100,64,67,42,52,33,80,42,55,61,101,50,13
0,10,0,12,13,31,43,24,24,14,14,59,61,51,14,13,73,72,62,53,64,48,21,12
0,7,6,14,10,13,14,14,27,34,13,62,50,35,27,9,14,81,62,43,66,59,10,4
0,8,8,10,8,11,61,68,51,53,14,47,44,23,17,8,13,23,61,54,50,51,31,8
2,10,6,8,3,13,57,66,60,54,15,24,27,31,30,24,11,13,14,33,56,52,55,11
3,11,7,8,13,24,52,57,56,50,34,25,28,20,14,19,8,0,9,13,11,52,98,24
5,1,2,6,10,14,54,69,58,59,44,5,14,11,8,13,9,5,4,4,9,0,11,12
0,0,0,4,6,14,20,59,57,52,10,8,14,11,0,10,14,11,0,0,4,9,0,5
0,0,0,3,8,12,24,50,50,40,9,6,5,14,9,10,13,14,0,0,0,0,9,3
0,3,0,5,7,15,51,52,50,20,11,0,0,10,9,7,4,12,6,0,0,0,0,3
1,3,0,1,0,3,51,53,44,14,6,0,0,2,10,0,9,11,10,0,0,0,0,0
0,0,0,3,0,6,50,53,56,15,12,9,6,1,7,6,11,10,11,0,4,5,5,0
0,0,0,3,0,4,28,38,44,13,12,12,7,6,7,0,9,11,11,6,8,0,4,0
0,0,0,0,0,0,10,25,48,14,12,13,13,8,0,1,2,5,11,9,0,8,7,7
0,0,0,0,0,6,3,29,52,23,14,13,9,5,1,0,6,10,11,1,0,0,5,1
0,0,0,1,0,11,7,38,42,44,8,17,13,10,0,0,3,0,7,4,5,0,3,0
5,3,0,3,8,11,13,29,51,25,11,11,9,0,2,5,3,0,12,10,6,7,6,4
8,6,0,7,11,11,12,26,45,50,23,12,5,0,0,0,0,12,8,6,11,13,6,0
9,7,9,10,12,9,14,56,67,50,22,8,6,8,0,0,0,6,8,10,12,4,9,5

4,0,2,0,2,9,3,3,6,3,0,2,9,14,17,13,6,1,0,0,0,7,7,3
8,0,0,6,10,12,8,1,6,11,50,59,57,56,75,51,48,13,0,0,8,7,0,0
7,0,4,9,8,9,11,12,26,56,66,82,101,101,78,67,46,59,55,43,39,12,14,10
2,4,10,9,5,9,26,27,44,61,89,84,77,79,76,66,63,54,54,46,50,5,12,7
0,0,8,1,0,0,0,0,11,14,64,64,81,57,65,62,65,72,36,36,24,0,9,3
0,0,3,10,8,11,7,12,37,62,74,83,76,59,65,39,54,44,31,32,16,0,3,3
1,0,11,6,11,9,14,53,63,77,111,135,166,157,167,129,74,64,32,12,12,0,0,0
8,0,9,8,14,9,52,69,82,105,153,170,175,187,198,167,118,82,41,10,11,10,7,0
5,2,0,3,11,55,62,90,132,149,177,188,198,163,148,150,134,107,76,35,6,4,0,0
0,0,3,6,32,59,85,111,154,183,192,204,196,152,148,145,142,119,94,70,14,0,5,8
