5,13,45,52,71,48,13,14,15,9,14,29,35,45,61,53,83,88,67,12,9,7,11,13
53,64,50,14,8,7,0,2,6,11,12,14,44,50,57,81,99,69,42,27,8,12,14,11
13,6,2,0,0,0,0,10,6,9,22,36,17,41,47,50,55,48,30,23,10,6,13,13
7,11,3,7,10,13,9,11,8,24,33,32,27,42,55,53,54,51,14,14,10,11,12,12
0,8,0,3,5,9,3,0,9,9,14,14,11,51,68,59,58,43,26,19,9,5,12,7
5,6,0,0,0,0,2,0,10,3,10,13,7,16,55,55,55,19,8,8,5,0,0,8
3,2,0,0,0,0,14,5,2,5,2,12,14,10,52,56,34,19,6,4,1,4,6,3
0,1,0,0,0,8,10,1,0,6,6,10,7,12,44,41,53,50,12,7,1,0,2,7
1,0,0,0,3,14,7,1,0,0,0,6,0,11,34,52,51,50,10,0,0,0,0,0
1,2,2,7,9,8,9,0,0,0,0,10,9,12,26,37,55,53,8,0,4,5,0,0
0,0,0,8,8,6,8,0,3,0,5,9,0,5,33,58,64,12,0,2,2,0,0,0
0,0,0,2,0,0,0,0,5,6,0,11,12,9,50,56,61,16,8,6,0,6,2,0
0,2,0,0,0,0,0,0,1,1,12,12,12,8,42,55,57,19,7,0,0,6,5,3
2,3,0,0,0,0,0,5,12,11,9,8,9,11,53,62,45,32,10,0,0,0,6,0
7,9,2,0,5,4,11,9,9,0,4,13,12,14,49,49,53,29,13,10,4,3,8,6
8,9,2,2,4,0,1,2,0,6,11,3,2,23,34,54,55,42,14,6,1,11,8,0
9,5,7,9,9,0,5,7,5,3,4,4,10,31,44,59,97,50,18,15,11,0,10,6

5,3,7,1,0,9,1,5,11,14,27,51,42,43,38,42,12,9,8,6,12,11,12,0
8,5,8,7,7,9,8,11,40,43,53,65,56,55,70,46,46,32,13,16,31,12,0,3
6,3,8,10,9,10,17,32,55,56,63,70,100,95,67,60,38,44,35,50,14,0,9,7
5,0,12,7,8,6,14,14,35,46,63,56,61,67,50,51,16,15,10,5,0,0,0,4
0,0,4,0,6,0,7,0,4,20,51,53,89,71,74,61,61,55,24,13,7,0,1,7
0,0,0,11,11,2,17,30,40,46,63,82,110,168,210,153,128,82,54,37,13,4,9,6
0,0,3,11,10,2,10,10,43,61,92,126,181,252,299,232,168,139,82,54,21,0,0,0
0,0,0,11,12,5,4,44,62,86,119,145,156,188,220,228,221,162,118,73,56,32,8,11
7,3,0,0,2,11,43,58,84,99,115,130,144,142,148,181,184,164,131,87,54,13,10,14
0,5,7,8,11,51,57,82,94,84,95,114,111,117,128,162,191,210,164,145,93,42,11,29
2,3,13,49,61,63,76,90,68,69,56,56,68,117,132,161,189,213,212,167,109,70,50,0
0,16,63,69,72,60,59,55,14,11,22,60,85,130,162,165,180,195,212,222,169,94,57,0
12,53,96,64,31,14,14,18,14,14,57,56,96,105,104,128,160,152,162,169,138,79,60,4
7,11,19,7,10,6,14,13,5,10,8,12,53,105,122,136,144,142,156,146,121,105,72,59
0,10,22,7,9,11,28,15,10,12,14,14,59,84,103,105,122,144,152,135,128,100,70,23
9,13,16,66,66,94,60,83,64,55,55,44,24,40,64,79,99,139,146,161,126,81,88,14
10,12,34,77,100,101,91,91,64,70,85,73,85,57,61,68,98,152,183,161,133,123,95,39
12,25,33,46,69,86,63,71,72,81,113,133,118,135,141,148,245,266,249,215,172,134,92,39
2,12,52,73,102,101,91,78,67,114,141,171,191,173,241,238,277,269,261,246,194,147,107,62
8,14,52,97,90,89,60,102,102,102,133,175,209,238,287,303,368,315,287,252,222,168,105,70
11,19,34,44,50,53,64,56,55,68,124,152,197,254,301,352,340,341,291,230,222,159,127,87
3,12,34,57,63,49,44,40,45,58,109,132,154,207,262,329,330,315,258,233,204,147,101,63
11,13,29,37,44,33,34,30,60,60,56,101,113,128,141,173,200,209,189,168,154,133,88,36
5,6,26,65,56,36,57,47,12,60,90,82,101,104,108,115,136,145,137,134,126,118,67,40
0,7,12,59,33,7,13,31,50,20,48,65,13,69,71,102,101,106,101,104,63,36,17,20
8,12,18,40,29,33,37,35,14,14,9,9,47,46,67,77,76,83,38,70,45,39,19,12
4,13,11,53,48,17,28,23,13,8,4,45,19,52,89,62,66,76,17,26,50,28,13,14
5,13,44,52,71,48,13,14,14,9,14,27,34,47,61,54,85,92,67,12,10,7,12,13
53,64,50,14,8,7,0,1,6,11,12,14,43,50,57,81,99,68,43,27,8,13,14,11
13,6,2,0,0,0,0,10,6,9,22,37,17,41,48,50,55,49,31,23,11,6,13,13
7,11,3,7,10,13,9,10,7,24,33,32,27,42,55,53,54,50,14,14,10,11,13,12
0,8,0,3,5,9,3,0,9,9,14,14,11,51,68,59,58,43,25,19,9,5,12,7
5,6,0,0,0,0,2,0,10,3,10,13,8,15,55,55,56,20,8,8,5,0,0,8
3,1,0,0,0,0,13,5,1,5,2,12,14,11,52,56,34,19,6,4,1,4,6,3
0,1,0,0,0,8,10,1,0,6,6,10,7,12,46,41,54,50,12,7,1,0,2,7
1,0,0,0,3,14,7,0,0,0,0,6,0,12,36,52,51,50,9,0,0,0,0,0
1,2,2,7,9,8,9,0,0,0,0,10,9,12,27,38,55,53,8,0,4,5,0,0
0,0,0,8,8,6,8,0,3,0,5,9,0,5,33,58,64,12,0,2,2,0,0,0
0,0,0,2,0,0,0,0,5,6,0,11,12,9,50,56,61,16,8,6,0,6,2,0
0,2,0,0,0,0,0,0,1,1,12,13,12,8,44,55,57,19,7,0,0,6,6,3
2,3,0,0,0,0,0,5,12,11,9,9,9,11,53,62,45,33,10,0,0,0,6,0
7,9,2,0,5,4,11,9,9,0,4,14,12,14,49,50,53,29,14,10,4,3,8,6
8,9,2,2,4,0,1,1,0,6,11,4,3,24,34,54,55,42,14,6,1,11,8,0
9,5,7,9,9,0,5,7,5,3,4,4,10,30,44,59,97,50,18,15,11,0,10,6

5,3,7,2,0,9,1,5,11,14,28,51,44,46,39,42,12,9,8,6,12,11,12,0
8,5,8,8,8,9,8,11,45,45,53,65,56,55,71,47,47,35,14,17,31,12,0,3
6,3,8,10,9,10,17,36,56,56,64,71,100,99,68,61,39,45,37,50,14,1,9,8
5,0,12,7,8,6,14,14,34,46,64,56,62,68,50,51,18,16,10,6,0,0,0,4
0,0,4,0,6,0,6,0,3,21,52,53,91,73,76,61,62,57,25,13,7,0,1,7
4,0,0,11,11,2,16,29,39,46,63,83,114,175,217,157,132,84,55,37,13,4,9,6
0,0,3,11,10,2,10,10,44,61,93,127,182,253,300,233,170,141,83,54,21,0,0,0
0,0,0,11,12,4,4,43,62,86,118,145,155,186,217,226,221,163,118,73,56,31,8,11
7,3,0,0,1,11,42,58,84,98,114,129,142,141,146,179,182,163,131,87,54,13,10,14
0,5,7,8,10,51,57,81,93,84,95,113,110,117,127,160,190,209,164,145,93,44,11,29
2,4,13,47,60,63,75,90,67,69,55,55,67,117,132,159,187,212,212,168,110,71,50,0
0,14,62,68,71,60,58,54,13,11,21,60,85,130,161,164,178,195,213,223,170,95,57,0
11,52,96,65,32,14,14,19,14,14,57,57,96,105,104,127,159,152,162,170,138,79,61,4
7,12,20,6,10,7,14,13,5,10,9,13,56,105,122,136,143,142,155,146,121,105,72,60
0,10,21,7,8,11,29,17,10,12,14,14,59,85,103,105,122,144,151,134,128,100,70,22
9,13,17,66,66,94,60,83,64,55,55,43,24,40,63,79,98,138,146,160,126,81,88,14
10,12,34,77,100,101,91,91,64,70,85,73,84,57,61,68,98,151,183,160,133,123,95,38
12,25,33,46,69,86,63,71,72,81,113,132,117,134,140,147,244,266,249,215,172,134,93,39
2,12,53,73,102,101,91,78,67,114,141,171,191,172,240,238,276,269,262,246,194,147,107,62
8,14,51,97,90,89,60,102,102,102,133,175,209,237,288,303,369,315,287,252,222,169,105,70
11,19,35,44,50,53,64,56,55,68,124,152,197,254,301,353,341,342,291,231,223,160,127,88
4,12,34,57,63,49,44,40,46,58,109,132,155,208,264,331,332,317,260,234,205,148,102,63
11,13,30,37,44,33,34,30,60,60,56,101,113,129,141,174,201,210,190,169,155,134,88,37
6,6,26,66,56,37,57,47,12,60,90,81,102,104,109,115,136,146,138,134,127,119,67,40
0,8,12,59,35,7,13,29,50,20,48,67,13,66,73,102,101,106,101,105,64,36,18,20
8,12,18,41,27,33,38,36,14,14,9,9,47,50,64,78,78,81,38,72,45,40,20,12
4,13,11,53,48,17,27,23,13,8,4,45,20,53,92,62,68,77,20,27,50,28,13,14
5,14,43,52,70,50,14,14,14,9,14,28,31,47,60,53,85,91,68,12,10,7,12,13
53,64,50,14,8,7,0,1,6,11,12,14,44,50,57,82,97,69,43,28,8,13,14,11
13,6,2,0,0,0,0,10,6,9,21,36,17,41,48,50,54,49,31,24,11,6,13,13
7,11,3,7,10,13,9,10,7,24,33,32,27,42,55,53,54,51,14,14,10,11,13,12
0,8,0,3,5,9,3,0,9,9,14,14,11,51,68,59,58,45,26,19,9,5,12,7
5,6,0,0,0,0,2,0,10,3,10,13,7,22,55,55,56,20,8,8,5,0,0,8
3,2,0,0,0,0,13,5,2,5,2,12,14,10,52,56,34,20,6,4,1,4,6,3
0,1,0,0,0,8,10,1,0,6,6,10,7,12,46,41,53,51,12,7,1,0,2,7
1,0,0,0,3,14,7,1,0,0,0,6,0,11,35,52,51,50,10,0,0,0,0,0
1,1,2,6,9,8,9,0,0,0,0,10,9,12,26,37,55,53,8,0,4,5,0,0
0,0,0,8,8,6,8,0,3,0,5,9,0,5,33,58,64,12,0,2,2,0,0,0
0,0,0,2,0,0,0,0,5,6,0,11,12,9,50,56,61,16,8,6,0,6,2,0
0,2,0,0,0,0,0,0,1,1,12,12,12,8,42,55,57,19,7,0,0,7,6,3
2,3,0,0,0,0,0,5,12,11,9,8,9,11,53,62,45,33,10,0,0,0,6,0
7,9,2,0,5,5,11,9,9,0,4,13,12,14,48,50,53,30,14,10,4,3,9,6
8,9,2,2,4,0,1,2,0,6,11,4,3,24,34,54,55,43,14,7,1,11,8,0
9,5,7,9,9,0,5,7,5,3,4,4,10,31,45,60,99,51,19,15,12,0,10,6

4,3,7,4,0,9,2,6,12,14,31,52,43,43,37,39,12,9,8,6,12,10,12,0
8,5,8,9,9,10,10,13,51,50,54,68,57,56,70,46,46,29,13,17,31,11,0,4
6,3,8,10,10,10,22,43,57,57,65,75,101,100,69,60,38,45,35,50,14,0,10,8
5,0,12,7,8,6,14,15,38,50,66,58,64,68,50,51,17,15,10,6,0,0,0,4
0,0,4,0,6,0,6,0,4,23,52,53,92,74,78,62,64,58,25,13,7,0,1,7
4,0,0,10,11,2,14,29,38,46,63,83,114,177,223,161,135,87,56,38,13,4,9,6
0,0,3,11,10,2,10,9,40,61,92,126,181,250,300,235,173,143,85,55,21,0,0,0
0,0,0,11,11,4,4,42,61,85,117,143,152,183,214,225,221,164,120,74,57,32,8,11
7,3,0,0,1,10,38,57,83,97,113,128,141,139,144,177,181,163,131,88,55,14,11,14
0,5,7,8,10,50,56,80,92,83,94,112,109,116,126,159,189,208,164,145,94,48,12,29
3,4,13,44,59,61,73,89,67,68,54,54,67,116,131,158,186,212,214,171,112,71,51,0
0,13,60,67,70,59,58,54,13,11,18,60,85,129,161,164,178,195,215,226,172,96,58,0
11,51,95,64,34,14,14,17,13,17,58,57,98,105,104,127,159,152,163,171,139,79,61,5
7,12,19,5,10,6,14,12,6,11,9,13,56,105,122,136,143,141,155,146,121,105,73,62
0,10,22,7,8,11,35,19,10,12,14,14,59,85,103,105,122,144,151,134,128,100,71,23
9,13,17,66,66,94,60,83,64,55,55,43,20,35,63,78,98,138,145,159,125,81,88,14
10,12,35,77,100,101,91,91,64,70,84,72,83,57,61,68,98,151,183,160,133,123,94,38
12,25,34,46,69,87,63,72,72,81,112,132,116,133,140,148,244,267,249,215,172,134,93,40
2,12,51,73,102,101,91,78,67,114,141,170,190,171,240,238,277,269,262,246,194,147,107,62
8,14,52,97,90,90,60,102,102,102,133,175,210,238,288,304,370,317,288,252,222,169,105,70
11,19,34,44,50,53,64,56,55,68,124,152,198,254,303,355,342,344,292,232,224,160,127,88
4,12,34,57,63,49,44,40,46,58,109,132,156,209,265,333,333,317,260,234,205,148,102,64
11,13,29,37,43,32,34,30,61,60,56,101,113,129,142,175,202,211,190,169,155,134,89,38
6,6,26,65,55,37,57,47,13,60,91,82,101,104,109,115,137,146,138,135,127,119,67,41
0,7,12,59,33,7,13,29,51,22,50,67,14,67,73,102,101,107,101,105,64,37,18,20
8,12,18,40,29,33,37,35,14,14,9,9,50,46,64,80,76,81,37,70,45,40,19,12
4,13,11,53,47,16,27,23,13,8,4,45,20,52,89,59,67,76,17,26,50,28,13,14
6,14,44,52,73,48,14,14,14,9,14,28,31,48,62,53,85,93,67,12,10,7,12,14
53,64,50,14,8,7,0,1,6,11,12,14,44,50,57,82,98,69,43,27,8,13,14,11
13,6,2,0,0,0,0,10,6,9,21,36,17,40,47,50,54,49,31,23,11,6,13,13
7,11,3,8,10,13,9,10,7,24,32,32,27,42,55,52,54,51,14,14,10,11,13,12
0,8,0,3,4,9,3,0,9,9,14,14,11,51,69,59,58,45,26,20,9,5,12,7
5,6,0,0,0,0,1,0,10,3,10,13,8,23,55,55,56,21,8,8,5,0,0,8
3,1,0,0,0,0,13,5,1,5,2,12,14,11,53,56,34,20,6,4,1,4,6,3
0,1,0,0,0,8,10,1,0,6,6,10,7,12,46,41,54,50,12,7,1,0,2,7
1,0,0,0,3,14,7,1,0,0,0,6,0,11,35,52,51,50,10,0,0,0,0,0
1,1,2,6,9,8,9,0,0,0,0,10,9,12,26,37,55,53,8,0,4,5,0,0
0,0,0,8,8,6,8,0,3,0,5,9,0,5,33,58,64,12,0,2,2,0,0,0
0,0,0,2,0,0,0,0,5,6,0,11,12,9,50,56,61,16,8,6,0,6,2,0
0,2,0,0,0,0,0,0,1,1,12,13,12,8,45,55,57,20,7,0,0,7,6,3
2,3,0,0,0,0,0,5,12,11,9,9,10,11,54,62,46,35,10,0,0,0,6,0
7,9,2,0,5,5,11,9,9,0,4,14,12,14,50,50,53,31,14,11,4,3,8,6
8,9,2,2,4,0,1,1,0,6,11,4,3,25,34,54,55,45,14,7,1,11,8,0
9,5,7,9,9,0,5,7,5,3,4,4,10,30,44,59,98,50,18,15,12,0,10,6

5,3,7,4,1,10,2,6,12,14,30,52,43,43,37,38,12,9,8,6,12,10,12,0
8,5,8,9,9,10,10,13,51,50,54,68,57,55,70,45,45,31,13,16,31,11,0,4
6,3,9,10,10,11,23,43,58,57,65,75,101,100,68,60,38,44,35,50,14,0,10,8
6,0,12,7,8,6,14,15,40,51,67,58,64,69,50,51,15,15,10,6,0,0,0,4
0,0,4,0,6,0,6,0,4,24,52,53,93,74,78,62,63,57,25,13,7,0,1,7
4,0,0,10,11,2,14,29,38,46,63,83,114,177,223,160,135,87,56,38,13,4,9,6
0,0,2,11,10,2,10,9,39,60,92,126,180,250,300,234,172,143,85,55,21,0,0,0
0,0,0,11,11,4,4,42,61,85,117,143,151,183,214,225,221,164,120,74,57,32,8,11
7,2,0,0,0,10,38,57,83,97,113,128,141,139,144,177,182,164,131,88,55,14,11,14
0,5,7,8,10,50,56,80,92,83,94,112,109,116,126,159,189,209,165,146,95,49,12,30
3,4,12,43,58,60,73,88,67,68,54,54,67,116,131,158,186,212,216,172,113,72,51,0
0,13,58,66,69,59,58,54,13,11,19,60,85,129,161,164,178,195,216,228,174,96,58,0
11,51,95,65,35,14,14,17,13,21,59,58,98,105,104,127,159,152,164,172,139,79,61,5
7,12,20,5,10,6,14,12,6,11,10,14,57,106,122,136,143,141,155,145,121,105,73,62
0,10,20,7,8,11,35,22,10,12,15,14,59,85,103,105,122,143,150,134,127,100,70,23
9,13,16,66,67,94,60,84,64,55,55,43,23,37,64,78,98,138,145,159,125,81,88,14
10,12,34,77,100,101,91,91,64,70,84,72,82,57,61,68,97,151,182,159,133,123,95,38
12,25,34,46,69,87,63,72,72,81,112,131,116,132,140,148,244,267,249,215,172,134,93,39
2,12,52,73,102,100,91,78,67,114,141,170,190,171,240,238,277,270,262,246,194,147,107,62
8,14,52,97,90,89,60,102,102,102,133,175,209,237,287,304,369,316,289,252,223,169,106,71
11,19,34,44,50,53,64,56,55,68,124,152,198,254,302,354,342,343,292,232,224,161,128,89
4,12,34,57,63,49,44,40,46,59,109,132,155,209,265,334,333,318,261,235,206,149,102,64
11,13,29,37,44,33,34,30,60,60,56,101,113,129,142,175,202,212,191,170,155,135,89,38
6,6,26,65,56,36,57,48,13,61,90,82,102,104,109,115,137,146,139,135,127,119,68,42
0,8,12,60,33,8,13,31,51,24,50,66,14,68,76,102,101,107,101,105,64,37,18,20
8,12,21,40,31,35,37,35,14,14,9,9,51,48,69,81,77,84,38,71,45,40,19,12
4,13,11,53,47,17,28,24,13,8,4,45,17,52,89,59,67,76,17,26,50,28,14,14
6,14,45,52,71,50,14,14,14,9,14,27,33,45,61,54,84,95,68,12,10,7,12,13
54,64,50,14,9,7,0,2,6,11,12,14,44,50,57,82,98,69,43,29,8,13,14,11
13,6,2,0,0,0,0,10,6,9,21,36,17,41,48,50,54,50,32,24,11,6,13,13
7,11,3,8,10,12,9,10,7,24,32,32,26,41,55,52,54,51,14,14,10,11,13,12
0,8,0,3,4,9,3,0,9,9,14,13,11,50,68,59,58,45,26,20,9,5,12,7
5,6,0,0,0,0,1,0,10,3,10,13,8,22,55,55,56,21,8,8,5,0,0,8
3,1,0,0,0,0,13,5,2,5,2,12,14,11,53,56,34,21,7,4,1,4,6,3
0,1,0,0,0,8,10,1,0,6,6,10,7,12,44,40,53,50,12,7,1,0,3,7
1,0,0,0,3,14,7,1,0,0,0,6,0,12,35,52,51,50,10,0,0,0,0,0
1,1,2,6,9,8,9,0,0,0,0,10,9,11,26,37,55,53,8,0,4,5,0,0
0,0,0,8,8,6,8,0,3,0,5,9,0,5,33,58,64,12,0,3,2,0,0,0
0,0,0,2,0,0,0,0,5,6,0,11,12,9,50,56,61,17,8,6,0,6,2,0
0,2,0,0,0,0,0,0,1,1,12,12,12,8,44,55,57,20,7,1,0,7,6,3
2,3,0,0,0,0,0,5,12,11,9,8,10,11,54,62,45,37,10,0,0,0,6,0
7,9,2,0,5,4,11,9,9,0,4,14,12,14,48,50,53,31,14,11,4,3,9,6
8,9,2,2,4,0,1,1,0,6,12,4,3,25,34,54,55,43,14,7,1,11,8,0
9,5,7,9,9,0,5,7,5,3,4,4,10,30,44,60,99,50,19,15,12,0,10,6

5,3,8,4,0,10,2,6,11,14,30,52,43,44,38,39,12,9,8,6,12,11,12,0
8,5,8,9,9,10,10,13,50,50,53,68,57,55,70,45,45,32,13,16,31,11,0,4
6,3,8,10,10,10,22,41,57,57,65,74,101,100,68,60,38,44,36,50,14,0,10,8
6,0,12,7,8,6,14,14,38,50,66,58,64,68,50,51,16,15,10,6,0,0,0,4
0,0,4,0,6,0,6,0,4,23,52,53,92,74,78,62,64,57,25,13,7,0,1,7
4,0,0,10,11,2,14,29,38,46,63,83,114,177,224,162,136,88,56,38,13,4,9,6
0,0,3,11,10,2,10,9,40,61,92,125,180,252,302,236,174,144,85,55,21,0,0,0
0,0,0,11,11,4,4,41,61,85,117,143,151,183,214,225,222,165,120,74,57,32,8,11
7,2,0,0,0,10,38,57,83,97,113,128,141,139,144,177,182,164,132,88,55,14,11,14
0,5,7,7,9,50,56,80,92,83,94,111,108,116,126,159,189,209,164,146,95,50,11,29
3,5,12,42,58,60,72,89,67,68,54,54,66,116,131,158,186,213,216,172,113,72,51,0
0,13,58,66,69,59,58,54,13,11,18,60,85,129,162,164,179,196,216,227,173,96,58,0
11,51,95,64,35,14,14,17,13,22,59,57,98,105,104,128,160,153,164,171,139,79,61,5
7,12,19,5,10,6,14,12,6,12,10,14,57,106,123,136,143,142,155,146,121,105,73,62
0,10,20,7,8,11,35,22,10,12,16,14,59,85,104,106,122,144,151,134,128,100,70,22
9,13,17,66,67,94,60,83,64,55,55,41,24,34,63,78,98,138,145,159,125,81,88,14
10,12,35,77,100,101,91,91,64,70,84,72,82,57,60,68,97,151,182,160,133,123,94,38
12,25,34,46,69,87,63,72,72,81,112,131,116,132,139,147,242,266,249,215,172,134,93,39
2,12,52,73,102,101,92,79,67,114,141,170,189,171,240,237,277,270,262,246,194,147,107,62
8,14,51,97,90,89,60,102,102,102,133,175,209,238,287,304,369,316,288,252,223,170,106,71
11,19,35,44,50,53,64,56,55,68,124,152,198,255,303,354,342,343,292,232,224,161,128,89
4,12,34,57,63,49,44,40,46,59,109,132,156,209,266,334,334,318,261,235,206,149,102,64
11,13,29,37,43,33,34,30,61,61,57,101,113,129,142,175,202,212,191,170,155,135,89,38
5,6,28,65,56,37,57,50,13,61,92,83,102,104,109,116,137,147,139,135,127,119,68,41
0,8,12,60,35,8,13,32,51,23,50,67,13,68,73,102,101,107,101,105,65,37,18,20
8,12,20,41,30,33,37,35,14,14,9,9,47,46,65,78,76,82,39,71,45,40,20,12
4,13,11,54,50,16,27,24,13,8,4,45,17,52,91,59,68,79,20,27,51,28,14,14
6,14,45,52,71,50,14,14,14,9,14,27,34,50,61,55,87,93,68,12,10,7,12,13
54,64,50,14,9,7,0,2,6,11,12,14,44,50,57,82,98,71,43,29,8,13,14,11
13,6,2,0,0,0,0,10,6,9,21,35,17,41,48,50,54,50,32,24,11,6,13,13
7,11,3,8,10,13,9,10,7,24,32,32,27,42,55,53,54,51,14,14,10,11,13,12
0,8,0,3,4,8,3,0,9,9,14,13,11,50,68,59,58,44,26,20,9,5,12,7
5,6,0,0,0,0,1,0,10,3,10,13,8,23,55,55,56,21,8,8,5,0,0,8
3,1,0,0,0,0,13,5,2,5,2,12,14,11,53,56,34,21,7,4,1,4,6,3
0,1,0,0,0,8,10,1,0,6,6,10,7,12,47,41,54,51,12,7,2,0,2,8
1,0,0,0,3,14,7,1,0,0,0,6,0,12,35,52,51,50,10,0,0,0,0,0
1,1,2,6,9,8,9,0,0,0,0,10,9,12,26,38,55,53,8,0,4,5,0,0
0,0,0,8,8,6,8,0,3,0,5,9,0,5,34,58,64,12,0,3,2,1,0,0
0,0,0,2,0,0,0,0,5,6,0,11,12,10,50,56,61,17,8,6,0,6,2,0
0,2,0,0,0,0,0,0,1,1,12,13,12,8,47,55,57,21,7,1,0,7,6,3
2,3,0,0,0,0,0,5,12,11,9,8,10,11,54,62,45,36,10,0,0,0,6,0
7,9,2,0,5,5,11,9,9,0,4,14,12,14,49,50,53,30,14,10,4,3,9,6
8,9,2,2,4,0,2,1,0,6,12,4,3,25,35,54,55,45,14,7,1,11,8,0
9,5,7,9,9,0,5,7,5,3,4,4,10,31,45,59,99,50,19,15,12,0,10,6

5,3,8,4,0,10,2,6,11,14,31,52,43,43,37,40,12,9,8,6,12,11,12,0
8,5,8,9,9,10,10,12,50,50,53,68,57,55,71,45,46,32,13,17,31,12,0,4
6,3,8,10,10,10,22,41,57,57,65,74,101,100,68,60,39,45,36,50,14,0,10,8
6,0,12,7,8,6,14,14,37,49,66,58,64,69,50,51,17,16,10,6,0,0,0,4
0,0,4,0,6,0,6,0,3,21,52,53,92,74,78,62,64,58,26,13,7,0,1,7
4,0,0,10,11,2,14,29,38,46,63,83,114,176,221,161,137,88,56,38,13,4,9,6
0,0,3,11,10,2,10,9,39,60,92,125,179,246,296,234,172,144,85,55,22,0,0,0
0,0,0,11,11,4,3,41,61,85,117,142,149,181,211,223,221,165,121,74,57,32,8,11
7,2,0,0,0,10,38,57,83,96,112,127,140,139,144,177,182,164,132,88,55,14,11,14
0,5,7,7,9,50,56,79,91,82,93,111,108,116,126,158,189,208,164,146,95,50,11,29
3,5,12,43,58,60,72,88,67,68,54,54,66,116,131,157,186,212,214,172,113,72,51,0
0,13,58,65,69,59,58,54,13,10,15,60,84,128,161,164,178,196,216,227,174,96,58,0
11,50,95,64,36,14,14,18,13,23,57,56,95,104,104,127,159,153,164,172,140,80,62,5
7,12,19,5,10,6,14,12,6,12,11,14,58,106,123,136,144,142,156,146,122,105,73,63
0,10,21,7,8,12,35,22,10,13,17,14,60,85,104,106,122,144,152,135,128,100,71,23
9,13,17,66,66,94,60,84,64,55,55,44,24,31,62,77,97,138,146,160,126,81,89,14
10,12,34,77,100,101,91,91,64,70,84,72,82,57,60,67,97,150,182,160,133,124,95,39
12,25,33,46,69,87,63,72,72,81,112,132,116,133,139,145,242,265,249,215,173,135,93,40
2,12,52,73,102,101,91,79,67,114,141,170,190,171,240,237,276,269,262,246,195,148,108,62
8,14,52,97,90,90,60,102,102,103,133,175,209,238,288,304,369,317,289,253,224,171,107,71
11,19,35,44,50,53,64,56,55,68,124,153,198,254,302,354,341,343,293,232,225,162,128,90
4,12,35,57,63,49,44,40,46,58,109,133,156,209,265,332,333,317,261,235,207,150,103,64
11,13,29,37,43,33,34,30,61,61,57,101,113,129,142,175,202,212,191,171,156,136,90,39
6,6,26,65,56,36,57,48,13,60,91,82,102,104,109,115,137,147,139,136,127,120,68,43
0,8,12,60,36,8,13,32,52,24,51,67,13,68,73,102,101,107,101,105,66,37,18,20
8,12,21,40,30,35,38,36,14,14,9,9,51,47,65,82,77,83,40,71,45,40,20,12
4,13,11,53,50,17,29,24,13,9,4,45,17,54,89,57,70,77,17,29,50,28,14,14
6,14,44,52,71,50,14,14,14,9,14,27,31,48,60,55,86,93,69,12,10,7,12,13
53,64,50,14,9,7,0,1,6,11,12,14,44,50,58,82,100,71,43,29,8,13,14,11
13,6,2,0,0,0,0,10,6,9,21,36,16,41,48,50,55,50,32,25,11,6,13,13
7,11,3,8,10,13,9,10,7,24,32,32,27,41,55,52,54,51,14,14,10,11,13,12
0,8,0,3,4,8,3,0,9,9,14,13,11,50,68,59,58,46,26,20,9,5,12,7
5,6,0,0,0,0,1,0,10,3,10,13,8,23,55,55,56,21,8,8,5,0,0,8
3,1,0,0,0,0,13,5,1,5,2,12,14,11,53,56,34,22,7,4,1,4,6,3
0,1,0,0,0,8,10,1,0,6,6,10,7,12,47,41,53,51,12,7,2,0,3,7
1,0,0,0,3,14,7,1,0,0,0,6,0,12,35,52,51,50,10,0,0,0,0,0
1,1,2,6,9,8,9,0,0,0,0,10,9,12,27,38,55,53,8,0,4,5,0,0
0,0,0,8,8,6,7,0,3,0,5,9,0,5,33,58,64,12,0,3,2,1,0,0
0,0,0,2,0,0,0,0,5,6,0,11,12,9,50,56,61,17,8,6,0,6,2,0
0,2,0,0,0,0,0,0,1,1,12,13,12,8,45,55,57,20,7,1,0,7,6,3
2,3,0,0,0,0,0,5,12,11,9,9,10,11,54,62,46,36,10,0,0,0,6,0
7,9,2,0,5,5,11,9,9,0,4,13,13,14,50,50,53,31,14,11,4,3,9,6
8,9,2,2,4,0,1,1,0,6,12,4,4,25,35,54,55,43,14,7,1,11,8,0
9,5,7,9,9,0,5,7,5,3,4,4,10,31,45,60,99,51,19,15,12,0,10,6

5,3,7,4,0,9,2,6,11,14,30,52,43,42,38,39,12,9,8,6,12,11,13,0
8,5,8,9,9,10,10,13,50,50,54,68,57,55,71,46,47,33,14,20,32,12,0,4
6,3,8,10,10,10,23,41,57,57,65,74,101,100,69,60,39,46,39,51,14,0,10,8
6,0,12,7,8,6,14,14,38,50,66,57,65,69,50,51,17,16,10,6,0,0,0,4
0,0,4,0,6,0,6,0,3,22,52,53,94,76,80,62,64,57,25,13,7,0,1,8
4,0,0,10,11,2,14,29,37,46,63,85,116,179,225,163,137,88,56,38,13,3,9,6
0,0,3,11,10,2,9,9,40,61,93,126,179,245,293,233,172,142,84,55,21,0,0,0
0,0,0,11,11,4,3,41,61,85,117,142,149,179,209,221,219,163,119,73,57,31,8,11
7,2,0,0,0,10,37,57,83,96,112,127,139,138,143,175,180,162,130,87,55,13,10,14
0,5,7,7,10,50,56,79,91,82,93,110,108,115,125,158,187,207,163,144,94,46,11,29
