0,10,0,8,13,14,77,71,117,121,130,131,101,100,92,70,45,13,10,13,7,4,10,10
0,3,0,6,11,14,42,95,112,105,124,96,70,88,80,64,30,12,18,14,14,14,14,10
7,2,4,4,6,13,9,64,97,109,110,80,69,60,46,29,31,0,0,4,0,1,7,8
7,11,8,12,11,14,13,50,65,80,90,79,52,54,44,37,36,21,12,12,10,11,25,7
0,3,6,0,7,3,10,40,67,87,103,69,62,56,50,11,19,12,14,14,24,4,16,7
5,0,0,0,0,0,11,50,60,71,74,62,59,56,29,14,13,11,10,13,8,8,0,5
2,0,0,0,0,0,13,50,65,90,94,67,55,51,26,13,12,6,4,6,0,0,3,0
0,0,0,0,0,0,13,45,75,86,76,69,51,28,16,16,23,10,1,0,0,0,5,4
0,0,0,0,0,0,3,45,75,77,75,70,58,27,17,21,13,13,11,0,0,4,5,0
0,0,0,0,0,3,7,26,97,86,86,63,55,52,22,13,11,8,3,10,6,11,10,1
0,0,0,0,6,0,10,13,57,61,72,70,57,31,28,13,50,12,10,11,12,1,10,5
0,0,0,0,0,0,0,14,53,64,74,64,50,36,32,10,6,7,10,9,11,9,7,9
0,0,0,0,0,3,0,13,52,57,55,62,56,34,14,14,13,14,11,0,0,0,1,0
3,0,2,4,0,6,7,10,34,60,72,65,54,50,27,14,16,6,11,11,10,0,0,0
8,7,2,0,10,12,12,11,12,52,57,60,41,12,13,19,10,6,10,6,12,9,0,1
10,10,2,5,7,7,10,11,21,57,75,60,50,4,0,6,9,13,11,8,9,14,9,0
9,5,8,11,10,0,9,12,43,53,69,53,14,11,0,0,2,9,10,12,12,1,10,8

3,0,2,0,2,7,1,2,2,3,1,6,12,20,24,18,7,1,0,0,0,8,6,3
8,0,0,7,10,12,11,1,6,10,50,60,57,55,73,52,43,11,0,0,8,6,0,0
7,0,3,11,8,11,16,18,41,55,66,79,101,100,74,66,44,55,48,27,31,11,14,10
2,7,9,8,3,8,32,57,55,66,94,86,77,73,68,62,60,46,52,30,38,4,10,7
0,0,5,0,0,0,3,6,11,53,60,71,91,65,71,60,59,60,31,31,14,0,7,0
5,4,7,11,12,9,15,6,23,58,76,118,131,149,158,134,95,54,37,34,13,0,2,4
5,3,7,5,12,10,14,52,59,73,108,150,198,230,293,237,136,103,55,15,14,0,0,0
9,6,8,8,0,7,11,50,70,97,148,192,214,230,246,226,166,109,65,12,13,9,8,0
8,4,0,0,7,14,46,59,94,120,160,191,216,197,188,183,161,127,88,50,9,4,0,5
0,6,4,5,8,6,56,67,99,138,175,213,208,152,180,181,173,142,108,64,14,7,3,11
8,0,4,11,22,13,46,92,110,148,221,235,199,169,112,135,150,158,142,79,50,0,0,1
0,0,0,4,10,14,56,102,141,187,202,179,168,176,142,101,123,130,133,113,63,27,11,0
7,4,5,5,13,39,60,102,139,171,188,182,169,137,120,107,90,73,97,107,65,38,13,0
4,0,1,11,16,12,82,109,128,147,172,161,143,127,111,103,76,60,103,110,100,95,14,4
0,2,7,6,12,14,58,103,100,96,128,132,125,118,111,101,56,37,33,52,62,61,38,7
10,11,8,9,12,22,53,106,112,104,110,106,119,106,75,69,27,27,0,21,17,15,38,10
7,8,8,13,27,33,91,103,87,96,111,93,108,71,56,51,49,22,7,12,12,13,12,13
2,12,18,30,39,66,79,113,136,160,178,136,108,108,71,52,39,14,10,4,11,13,13,12
0,0,8,13,65,105,118,141,155,208,218,186,149,104,70,87,50,12,16,6,5,11,11,11
0,5,12,47,66,102,109,155,192,230,250,241,185,140,109,104,76,12,9,11,12,12,13,13
8,0,18,33,52,70,133,158,180,212,264,255,219,148,104,33,34,14,13,13,10,10,11,12
5,11,12,54,92,113,137,189,237,287,334,292,239,189,73,43,19,10,10,15,13,12,14,9
11,10,14,35,74,110,133,170,238,314,343,276,202,160,113,65,39,37,36,10,13,6,11,9
1,0,8,14,61,103,128,157,196,246,253,224,178,154,115,102,84,36,5,9,12,12,6,2
1,0,2,12,44,101,109,145,169,188,194,196,170,141,113,103,70,34,12,10,6,0,0,12
4,0,9,13,26,70,106,118,146,159,162,170,147,129,115,100,55,11,12,14,14,10,11,6
0,6,0,11,14,28,96,104,123,145,137,133,122,113,108,102,57,42,13,13,11,9,14,15
0,10,0,8,13,14,76,71,117,121,130,131,101,100,93,70,45,13,10,13,7,4,10,10
0,3,0,6,12,14,40,94,112,105,123,96,71,88,80,65,30,12,18,14,14,14,13,10
7,2,4,4,6,13,9,63,97,109,110,80,69,60,46,29,31,0,0,4,0,1,7,8
7,12,8,12,11,14,13,50,65,80,90,79,52,54,44,38,36,21,12,12,10,11,25,6
0,3,6,0,7,3,10,37,66,87,103,69,62,55,51,11,19,12,14,14,24,4,16,7
5,0,0,0,0,0,11,50,60,70,74,62,59,56,30,14,13,11,10,13,8,8,0,5
2,0,0,0,0,0,13,49,65,90,94,68,55,51,25,13,12,6,3,6,0,0,3,0
0,0,0,0,0,0,13,44,74,86,76,69,51,31,16,15,23,10,1,0,0,0,5,4
0,0,0,0,0,0,2,44,74,77,74,70,58,27,17,21,13,13,11,0,0,4,5,0
0,0,0,0,0,3,6,22,96,85,86,63,55,52,22,13,11,8,3,10,5,11,10,1
0,0,0,0,5,0,10,13,57,61,72,70,57,31,28,13,50,12,10,11,12,1,10,4
0,0,0,0,0,0,0,14,53,64,75,64,50,37,32,10,6,7,10,9,11,9,7,9
0,0,0,0,0,3,0,13,52,57,55,62,56,33,14,14,13,14,11,0,0,0,1,0
3,0,2,4,0,6,8,10,34,60,72,65,54,50,27,14,16,5,11,11,10,0,0,0
8,8,2,0,10,12,12,11,12,52,57,61,40,12,13,19,10,6,10,6,12,9,0,1
10,10,2,5,7,8,10,11,22,57,75,60,51,4,0,6,9,14,11,8,9,14,9,0
9,5,8,11,10,0,9,12,43,53,69,53,14,11,0,0,2,9,10,12,12,1,10,8

3,0,2,0,2,7,1,2,2,3,1,6,13,20,25,19,7,2,0,0,0,8,6,3
8,0,0,7,10,12,11,1,6,10,50,60,57,56,74,52,44,11,0,1,8,6,0,0
7,0,3,10,8,11,15,17,41,55,67,79,101,100,74,66,43,55,48,27,31,12,14,10
2,7,9,8,3,8,32,57,56,67,95,86,78,73,68,62,60,46,52,29,39,4,10,7
0,0,6,0,0,0,3,6,11,53,60,71,91,65,71,60,59,60,31,31,15,0,7,0
5,4,7,11,12,9,15,6,23,58,76,117,130,147,157,134,95,55,37,34,13,0,2,4
5,3,7,5,11,10,14,51,58,72,108,148,195,228,290,235,136,103,55,15,14,0,0,0
9,6,8,8,0,7,11,50,70,97,147,190,213,229,246,226,167,110,65,12,13,9,8,0
8,4,0,0,7,14,46,59,94,120,159,190,217,199,190,184,162,128,89,50,9,4,0,5
0,6,4,5,8,5,56,67,98,137,174,212,209,153,181,182,173,143,109,64,14,7,3,11
8,0,4,11,22,13,44,91,109,146,218,234,200,170,112,136,151,158,142,79,50,0,0,1
0,0,0,3,10,14,56,102,140,185,200,177,168,177,141,101,123,130,133,113,64,27,11,0
7,4,5,4,13,37,60,102,138,170,187,182,169,136,120,107,90,73,97,106,65,38,14,0
4,0,1,11,16,12,82,109,128,147,172,162,142,127,111,103,77,59,103,110,100,95,15,4
0,2,7,6,12,14,58,103,101,96,128,132,125,118,111,101,55,38,33,51,61,61,38,7
10,11,8,10,12,27,53,106,112,105,111,107,120,106,75,69,27,27,0,21,16,15,38,10
7,8,8,13,28,34,93,103,87,96,112,93,109,71,56,51,49,22,7,12,12,13,12,12
2,12,18,31,39,68,80,113,137,161,179,136,108,107,71,53,39,13,10,4,11,13,13,12
0,0,8,13,68,106,118,142,157,209,218,186,149,104,70,86,49,12,16,6,5,11,11,11
0,5,12,48,67,103,110,157,194,231,250,240,184,139,108,104,75,12,9,11,12,12,13,14
8,0,18,33,53,71,134,160,182,213,264,254,218,147,103,33,34,14,13,13,10,10,11,12
5,11,12,55,93,114,138,190,239,288,334,291,238,187,72,43,19,10,10,15,13,12,14,9
11,10,14,36,75,111,133,171,240,315,342,274,200,159,112,64,39,37,36,10,13,6,11,9
1,0,8,14,61,103,129,158,197,247,253,223,177,154,115,102,83,37,5,9,12,12,6,2
1,0,2,12,44,101,109,145,170,189,195,196,169,141,112,103,70,34,12,10,6,0,0,12
4,0,9,13,27,73,106,118,147,159,163,170,147,129,115,100,53,11,12,14,14,10,11,6
0,6,0,11,14,29,97,104,123,145,137,133,122,113,108,102,57,43,13,13,11,9,14,14
0,10,0,8,13,14,76,71,117,121,130,131,101,100,93,70,45,13,10,13,7,4,10,10
0,3,0,6,11,14,40,94,112,105,124,96,70,88,80,64,30,12,18,14,14,14,14,10
7,2,4,4,6,13,9,63,97,109,110,80,69,61,46,29,31,0,0,4,0,1,7,8
7,11,8,12,11,14,13,50,64,80,90,79,52,54,44,38,36,21,12,12,10,11,25,6
0,3,6,0,7,3,10,37,66,87,102,69,63,56,52,11,21,13,14,14,24,4,16,7
5,0,0,0,0,0,11,50,60,70,74,62,59,56,31,14,13,11,10,13,8,8,0,5
2,0,0,0,0,0,13,48,65,89,94,68,56,51,25,13,12,6,3,6,0,0,3,0
0,0,0,0,0,0,13,43,74,85,76,70,51,33,18,15,23,10,1,0,0,0,5,4
0,0,0,0,0,0,2,43,74,77,74,71,58,29,18,20,13,13,11,0,0,4,5,0
0,0,0,0,0,3,6,20,96,85,86,64,56,52,23,13,11,8,3,10,5,11,10,1
0,0,0,0,6,0,10,13,57,61,72,71,58,31,28,13,50,12,10,11,12,1,10,5
0,0,0,0,0,0,0,14,53,64,74,65,51,37,30,10,5,7,10,9,11,9,7,9
0,0,0,0,0,3,0,13,52,57,55,62,56,36,15,14,13,14,11,0,0,0,1,0
3,0,3,4,0,6,8,10,35,60,72,66,55,50,28,14,16,6,11,11,10,0,0,0
8,8,2,0,10,12,12,11,12,52,57,61,44,12,13,19,10,6,10,6,12,9,0,1
10,10,2,5,7,8,10,11,21,57,75,60,52,4,0,6,9,13,11,8,9,14,9,0
9,5,8,11,10,0,9,13,42,53,69,53,14,11,0,0,2,9,10,12,12,1,10,8

3,0,2,0,2,7,1,2,2,4,2,6,12,21,25,19,7,2,0,0,0,8,6,3
8,0,0,7,10,12,11,1,6,10,50,60,58,56,74,52,45,11,0,1,8,6,0,0
7,0,3,11,8,11,15,18,41,55,66,79,101,100,74,66,43,55,48,27,31,11,14,10
2,7,9,8,3,8,32,58,56,66,97,87,77,73,68,62,60,46,52,28,39,3,9,7
0,0,5,0,0,0,2,6,11,53,60,71,91,65,71,60,59,59,30,31,14,0,6,0
5,4,7,11,12,9,15,6,23,58,76,117,130,147,157,134,95,55,37,34,14,0,2,4
5,3,7,5,11,10,14,51,58,72,108,148,195,228,290,235,136,103,55,15,14,0,0,0
9,6,8,8,0,7,11,51,70,97,147,190,212,229,246,225,167,110,65,12,13,9,8,0
8,4,0,0,7,14,46,59,94,120,159,190,216,198,190,184,162,128,89,50,9,4,0,5
0,6,4,5,8,6,56,68,98,137,174,212,208,153,181,182,173,143,109,64,14,7,3,11
7,0,4,11,22,13,47,92,110,147,218,233,199,170,112,136,151,158,142,79,50,0,0,1
0,0,0,3,10,14,56,102,141,186,200,177,167,176,142,101,123,130,133,113,64,27,11,0
7,4,5,4,13,39,60,102,139,171,188,182,168,136,120,107,90,73,96,106,65,38,14,0
4,0,1,11,17,13,82,109,128,148,172,161,142,127,111,103,77,60,103,110,100,95,15,4
0,2,7,6,12,14,58,103,101,96,128,132,125,118,111,101,55,38,33,51,62,61,38,7
10,11,8,10,12,30,53,106,112,105,111,107,119,106,75,69,26,27,0,22,16,15,38,10
7,8,8,13,29,36,93,103,87,96,112,93,108,71,56,51,49,21,8,12,12,13,12,13
2,12,18,31,40,68,80,113,137,160,179,136,108,107,71,52,39,14,10,4,11,13,14,12
0,0,8,14,68,106,118,142,157,209,218,186,148,104,70,86,47,12,16,6,5,11,11,11
0,5,12,50,68,103,111,158,194,231,250,241,184,139,108,104,75,12,9,11,12,12,13,14
8,0,19,34,53,71,134,160,182,213,264,255,218,146,103,32,34,14,13,13,10,10,11,12
5,11,12,55,94,114,138,190,240,289,334,292,237,186,71,42,19,10,10,15,13,12,14,9
11,10,14,36,76,111,133,171,240,315,343,274,200,159,112,64,39,38,36,10,13,6,11,9
1,0,8,14,62,103,129,159,198,247,254,223,177,154,115,101,84,38,5,9,12,12,6,2
1,0,2,12,45,101,109,145,170,189,195,196,169,141,112,103,70,34,12,10,6,0,0,12
4,0,9,13,29,71,106,118,147,159,163,170,146,129,115,100,56,11,12,14,14,10,11,6
0,6,0,11,14,31,97,104,123,145,137,133,122,113,108,102,57,42,13,13,11,9,14,15
0,10,0,8,13,14,77,71,117,121,130,131,101,99,94,70,45,13,10,13,7,5,10,10
0,3,0,6,11,14,41,94,112,105,123,96,71,89,80,65,31,12,18,14,14,14,13,10
7,2,4,4,7,13,9,63,97,110,111,80,69,61,46,30,31,0,0,4,0,1,7,8
7,11,8,12,11,14,13,50,64,80,90,79,52,54,45,38,36,22,12,12,10,11,25,6
0,3,6,0,7,3,10,37,66,87,102,69,63,56,51,11,20,12,14,14,24,4,16,7
5,0,0,0,0,0,11,50,60,70,73,62,59,56,30,14,13,11,10,13,8,8,0,5
2,0,0,0,0,0,13,47,64,89,93,68,56,51,26,13,12,6,3,6,0,0,3,0
0,0,0,0,0,0,13,43,74,85,76,70,51,32,17,15,22,10,1,0,0,0,5,4
0,0,0,0,0,0,2,44,74,77,75,71,58,29,17,20,13,13,11,0,0,4,5,0
0,0,0,0,0,3,6,22,96,85,86,64,56,52,24,13,11,9,3,10,5,11,10,1
0,0,0,0,6,0,10,13,57,61,72,71,57,31,28,13,50,11,10,11,12,1,10,5
0,0,0,0,0,0,0,14,53,64,75,65,51,37,31,10,5,7,10,9,11,9,7,8
0,0,0,0,0,4,0,13,52,57,55,62,56,33,15,14,12,14,10,0,0,0,1,0
3,0,3,4,0,6,8,10,35,60,72,65,55,50,26,14,16,6,11,11,10,0,0,0
8,8,2,1,10,12,12,11,12,52,57,61,48,12,13,19,10,6,10,6,12,9,0,1
10,10,2,5,7,8,10,11,22,57,75,60,52,4,0,6,9,14,11,8,9,14,9,0
9,5,8,11,10,0,9,13,43,53,69,53,14,11,0,0,3,9,10,12,12,1,10,8

3,0,2,0,2,7,1,2,2,4,2,6,12,21,25,19,7,2,0,0,0,8,6,3
8,0,0,7,10,12,11,1,6,10,50,60,57,56,73,52,44,11,0,1,8,6,0,0
7,0,3,10,8,11,16,18,43,55,66,79,101,100,74,67,43,55,47,27,31,11,14,10
2,7,9,8,3,8,32,57,56,66,95,86,77,72,68,62,60,45,52,27,38,3,9,7
0,0,6,0,0,0,3,6,11,53,60,71,91,65,71,60,59,59,30,30,14,0,6,0
5,4,7,11,12,9,15,6,23,58,76,117,130,147,157,134,95,55,37,34,14,0,2,4
5,3,7,5,11,10,14,51,58,72,108,148,195,228,289,235,136,103,55,15,14,0,0,0
9,6,7,8,0,7,11,51,70,97,147,190,213,229,246,226,167,110,65,12,13,9,8,0
8,4,0,0,7,14,46,59,94,119,159,191,217,198,189,184,162,128,89,50,9,4,0,5
0,6,4,5,8,6,56,68,99,137,175,213,209,153,181,182,173,143,109,64,14,7,3,11
7,0,4,11,22,13,50,92,110,148,220,235,199,170,112,136,150,158,142,79,50,0,0,1
0,0,0,4,10,15,56,102,142,188,202,178,168,177,142,101,123,130,133,113,64,27,11,0
7,4,5,4,13,40,61,102,140,173,189,182,169,137,120,108,90,73,96,106,65,38,14,0
4,0,1,11,18,13,82,109,128,148,172,161,142,127,111,103,76,60,103,110,100,95,15,4
0,2,7,6,12,14,58,103,101,96,128,131,124,117,111,101,55,38,33,52,62,61,38,7
10,11,8,10,12,27,53,106,112,104,110,106,119,106,75,68,25,27,0,22,17,15,38,10
7,8,8,13,28,36,93,103,87,96,111,93,108,71,56,51,48,22,8,12,12,13,12,13
2,12,18,31,40,68,80,113,137,160,178,136,107,107,71,52,39,14,10,4,11,13,14,13
0,0,8,14,67,106,118,142,156,209,219,186,149,103,69,86,47,12,16,6,5,11,11,11
0,5,12,49,68,103,110,157,193,232,252,242,185,139,108,104,73,12,9,11,12,12,13,14
8,0,19,34,53,71,134,160,182,214,265,256,219,147,103,33,34,14,13,13,11,10,11,12
5,11,12,54,94,114,138,190,240,289,335,294,238,187,71,43,19,10,10,15,13,12,14,9
11,10,14,36,76,111,133,171,240,316,344,276,201,159,112,65,39,38,36,10,13,6,11,9
1,0,8,14,61,103,129,158,198,248,254,224,177,154,115,102,84,37,5,9,12,12,6,2
1,0,2,12,47,101,109,145,170,189,195,196,169,141,112,103,71,34,11,10,6,0,0,12
4,0,9,13,29,71,106,118,147,159,163,170,147,129,115,100,55,11,12,14,14,10,11,6
0,6,0,11,14,29,97,104,123,145,137,133,122,113,108,102,57,42,13,13,11,9,14,15
0,10,0,8,13,14,76,71,117,121,130,131,101,100,93,72,45,13,10,13,7,4,10,10
0,3,0,6,12,14,41,94,112,105,123,96,71,88,81,65,32,12,18,14,14,14,14,10
7,2,4,4,7,13,9,63,97,109,110,80,69,60,46,30,30,0,0,3,0,1,7,8
7,12,8,12,11,14,13,50,64,80,90,79,53,54,45,38,36,21,12,12,10,11,25,6
0,3,6,0,7,3,10,38,66,87,102,69,63,56,51,11,20,12,14,14,24,4,16,7
5,0,0,0,0,0,11,50,60,70,74,62,60,56,31,14,13,11,10,13,8,8,0,5
2,0,0,0,0,0,13,47,64,89,94,68,56,51,24,13,12,6,3,6,0,0,3,0
0,0,0,0,1,0,13,43,74,85,76,70,51,32,15,15,22,10,1,0,0,0,5,4
0,0,0,0,0,0,3,44,74,77,75,71,58,29,16,21,13,13,11,0,0,4,5,0
0,0,0,0,0,3,7,22,96,85,86,64,56,52,23,13,11,8,3,10,5,11,10,1
0,0,0,0,5,0,10,13,57,61,72,71,58,31,27,13,50,12,10,11,12,1,10,4
0,0,0,0,0,0,0,14,53,64,75,65,51,38,32,10,5,7,10,9,11,9,7,9
0,0,0,0,0,4,0,13,52,57,55,62,56,33,15,14,13,14,10,0,0,0,1,0
3,0,3,4,0,6,8,10,35,60,72,65,54,50,27,14,16,6,11,11,10,0,0,0
8,8,2,1,10,12,12,11,13,52,57,61,47,12,13,20,10,6,10,6,12,9,0,1
10,10,2,5,7,8,10,11,23,57,75,60,51,4,0,6,9,14,11,8,9,14,9,0
9,5,8,11,10,0,9,13,45,53,69,53,14,11,0,0,2,9,10,12,12,1,10,8

3,0,2,0,3,7,1,2,2,4,2,7,12,20,25,18,7,1,0,0,0,8,6,3
8,0,0,7,10,12,11,1,6,11,50,60,57,55,74,52,43,10,0,0,8,6,0,0
7,0,3,11,8,11,16,21,43,56,67,79,101,100,73,66,43,55,43,27,30,11,14,10
2,7,9,8,3,8,32,58,56,67,95,87,78,72,68,62,60,45,51,26,36,3,9,7
0,0,5,0,0,0,3,6,11,53,60,71,91,65,71,60,59,59,30,30,14,0,6,0
4,3,7,11,12,9,15,6,24,58,77,117,130,146,155,132,94,55,37,34,13,0,2,4
5,3,7,5,12,10,14,52,59,73,108,149,195,227,288,233,135,103,55,16,14,0,0,0
8,6,8,8,0,7,11,51,70,97,148,192,214,228,245,224,165,110,65,12,13,9,8,0
8,4,0,0,7,16,49,59,94,120,161,193,218,199,190,184,161,128,89,50,9,4,0,5
0,5,4,5,8,6,57,68,99,138,177,216,211,153,182,182,173,142,108,64,14,7,3,11
7,0,4,11,23,14,50,93,111,150,224,239,202,171,112,136,150,157,141,78,49,0,0,1
0,0,0,4,10,15,56,102,143,191,205,180,170,177,142,101,123,129,132,113,63,26,11,0
7,4,5,4,14,40,61,102,140,174,190,183,170,137,120,107,90,73,96,106,65,37,14,0
4,0,1,11,16,13,82,109,128,149,173,161,142,126,111,103,76,59,103,110,100,95,14,4
0,2,7,6,12,14,58,103,101,96,128,131,124,117,111,101,54,38,34,52,62,61,38,7
10,11,8,10,12,28,53,106,112,104,109,106,118,106,74,68,23,26,0,21,17,15,38,10
7,8,8,13,28,35,93,103,87,96,111,93,108,70,56,51,47,21,8,12,12,13,12,13
2,12,18,31,40,68,80,113,137,160,178,136,107,107,70,52,38,13,10,4,11,13,14,13
0,0,8,14,68,106,118,141,156,209,220,187,148,103,70,85,46,12,16,6,5,11,11,11
0,5,12,50,67,103,110,157,193,232,253,243,186,139,108,103,72,12,9,11,12,12,13,14
8,0,19,34,53,71,133,159,181,214,267,258,220,147,103,33,35,14,13,13,11,10,11,12
5,11,12,55,94,114,138,190,239,290,338,296,239,188,72,43,20,10,10,15,13,12,14,9
11,10,14,35,76,111,133,171,239,317,346,277,202,159,112,65,39,38,36,10,13,6,11,9
1,0,8,14,61,103,128,158,197,247,255,224,178,154,115,102,84,37,5,9,12,12,6,2
1,0,2,12,45,101,109,145,170,189,195,196,169,141,113,103,70,34,11,10,6,0,0,12
5,0,9,13,27,71,106,118,146,159,162,170,147,129,115,100,55,11,12,14,14,10,11,6
0,6,0,11,14,29,96,104,123,145,137,133,123,113,108,102,57,40,13,13,11,9,14,15
0,10,0,8,13,14,75,71,117,121,130,131,101,100,93,72,46,13,10,13,7,4,10,10
0,3,0,6,12,14,39,93,112,105,124,96,71,89,81,65,35,12,17,14,14,14,13,10
7,2,4,4,6,13,9,62,96,109,110,80,69,60,46,30,31,0,0,3,0,1,7,8
7,12,8,12,11,14,13,50,64,80,90,79,53,54,45,39,36,21,12,12,10,11,25,6
0,3,6,0,7,3,10,36,66,87,102,69,63,55,52,11,19,12,14,14,24,4,16,6
5,0,0,0,0,0,11,50,60,70,74,62,60,56,31,14,13,11,10,13,8,8,0,5
2,0,0,0,0,0,13,46,64,89,93,68,56,51,25,13,12,6,3,6,0,0,3,0
0,0,0,0,1,0,13,42,74,85,76,70,51,33,16,15,22,10,1,0,0,0,5,4
0,0,0,0,0,0,2,43,74,77,75,71,58,28,17,20,13,13,11,0,0,4,5,0
0,0,0,0,0,3,6,21,96,85,86,64,56,52,23,13,11,8,3,10,5,11,10,1
0,0,0,0,6,0,10,13,57,61,72,71,58,31,28,12,50,12,10,11,12,1,10,4
0,0,0,0,0,0,0,14,53,64,75,65,51,38,32,10,5,7,10,9,11,9,7,8
0,0,0,0,0,4,0,13,52,57,55,62,56,33,14,14,13,14,10,0,0,0,1,0
3,0,3,4,0,6,7,10,35,60,72,65,55,50,27,14,16,6,11,11,10,0,0,0
8,8,2,1,10,12,12,11,13,52,57,61,44,13,13,19,10,6,10,6,12,9,0,1
10,10,2,5,7,8,10,11,23,57,75,60,50,4,0,7,9,13,11,8,9,14,9,0
9,5,8,11,10,0,9,13,45,53,69,52,14,11,0,0,3,9,10,12,12,1,10,8

3,0,2,0,3,8,1,3,2,4,2,7,12,21,24,18,7,1,0,0,0,8,6,3
8,0,0,8,10,13,11,2,6,11,51,60,57,56,73,51,43,10,0,0,8,6,0,0
7,0,3,11,9,11,19,21,45,56,67,80,101,100,73,66,43,55,39,27,30,11,14,10
2,6,9,8,4,8,32,59,57,68,96,86,77,72,67,62,59,45,51,23,36,2,9,7
0,0,6,0,0,0,2,7,12,54,61,71,90,64,70,59,58,57,29,29,14,0,6,0
4,3,7,11,12,9,15,7,26,59,77,117,127,141,149,126,90,54,35,33,14,0,2,4
5,3,7,5,12,10,14,52,59,75,109,148,192,219,278,223,129,101,54,14,14,0,0,0
9,6,7,8,0,7,12,52,71,99,149,190,210,223,238,218,159,106,62,12,13,9,8,1
8,4,0,0,8,19,50,60,96,121,162,193,218,199,189,182,159,126,86,50,9,4,0,6
0,5,3,5,9,7,58,69,100,139,178,216,211,154,182,182,172,141,105,62,14,7,3,11
7,0,4,11,24,14,51,94,112,150,226,240,203,172,112,135,149,156,137,76,47,0,0,2
0,0,0,4,10,20,56,102,143,192,207,180,170,178,142,101,122,127,129,108,61,24,10,0
7,4,5,4,13,42,61,102,141,176,192,185,170,136,120,106,88,71,93,103,61,31,12,0
4,0,1,11,17,13,82,109,129,150,175,164,143,126,111,102,75,56,103,109,93,87,13,5
0,2,7,5,12,16,59,104,102,97,130,133,125,117,111,101,54,34,29,47,60,58,32,6
11,11,8,9,12,30,53,106,113,106,111,107,119,106,75,68,23,24,1,20,15,14,35,9
7,8,8,13,30,36,95,104,88,97,113,93,109,71,56,51,47,18,7,12,12,13,12,12
2,12,18,31,40,70,81,114,138,162,180,137,108,107,71,52,38,13,10,4,11,13,13,12
0,0,8,14,68,106,119,143,158,212,222,189,150,104,69,86,46,12,15,6,5,11,11,11
0,5,12,50,68,104,111,159,195,235,256,245,187,139,108,103,72,12,9,11,12,12,13,14
8,0,19,35,53,72,134,162,183,217,270,261,221,147,103,33,36,14,14,13,11,11,11,13
5,11,12,55,95,115,139,191,241,292,340,299,241,188,71,43,21,10,11,15,13,12,15,10
11,10,14,36,77,111,134,172,241,319,349,279,203,159,112,64,38,38,37,10,13,6,11,9
1,0,8,14,61,103,129,159,198,249,257,225,178,154,115,102,83,38,5,9,12,12,6,2
1,0,2,12,47,101,109,145,171,190,196,197,169,141,112,103,70,33,11,10,6,0,0,12
4,0,9,13,27,74,106,118,147,159,163,170,146,129,115,100,56,11,12,14,14,10,11,6
0,6,0,11,14,29,97,104,123,145,137,133,122,113,108,102,57,42,13,13,11,9,14,15
0,10,0,8,13,14,76,71,117,121,130,131,101,99,93,72,46,13,10,13,7,4,10,10
0,3,0,6,11,14,39,94,112,105,123,96,71,88,81,64,32,12,18,14,14,14,13,10
7,2,4,4,6,13,9,62,96,109,110,80,69,60,46,29,30,0,0,3,0,1,7,8
7,11,8,12,11,14,13,50,64,80,90,79,53,54,44,38,35,22,12,12,10,11,25,6
0,3,6,0,7,3,9,36,66,87,102,69,63,55,51,11,19,13,14,14,24,4,16,6
5,0,0,0,0,0,11,50,60,70,73,62,59,56,29,14,12,11,10,13,8,8,0,5
2,0,0,0,0,0,13,47,64,89,93,68,56,51,24,12,12,6,3,6,0,0,3,0
0,0,0,0,1,0,13,43,74,85,76,70,51,32,15,15,22,10,1,0,0,0,5,4
0,0,0,0,0,0,3,44,74,77,75,71,58,28,17,20,13,13,10,0,0,4,5,0
0,0,0,0,0,3,7,24,96,85,86,64,55,52,23,13,11,8,3,10,5,11,10,1
0,0,0,0,6,0,10,13,57,61,72,71,58,31,28,12,50,12,10,11,12,1,10,4
0,0,0,0,0,0,0,14,53,64,75,65,51,38,32,10,5,6,10,9,11,9,7,8
0,0,0,0,0,4,0,13,52,57,55,62,56,29,15,13,12,14,10,0,0,0,1,0
3,0,3,4,0,6,7,10,35,60,72,65,54,50,25,14,16,6,11,11,10,0,0,0
8,7,2,0,10,12,12,11,13,52,57,60,44,13,13,19,10,6,10,6,12,9,0,1
10,10,2,5,7,8,10,11,24,57,75,59,50,4,0,7,9,13,12,8,9,14,9,0
9,5,8,11,10,0,9,13,49,53,69,52,14,11,0,0,3,9,10,12,12,1,10,8

3,0,2,0,3,8,2,3,2,4,2,8,12,19,24,17,7,1,0,0,0,8,6,3
8,0,0,8,10,13,11,3,7,9,50,61,57,55,73,51,42,10,0,0,8,6,0,0
7,0,3,11,9,11,19,22,47,56,68,80,101,100,73,66,43,54,35,26,30,11,14,10
2,7,9,8,4,9,34,59,58,69,98,88,78,72,67,62,59,44,51,23,36,2,10,8
0,0,6,0,0,0,0,6,12,55,63,72,90,64,69,59,58,56,29,29,14,0,7,0
4,3,7,11,12,9,16,7,30,60,78,117,126,138,147,122,87,53,33,32,13,0,2,5
4,2,7,5,11,10,14,53,60,76,110,148,191,216,273,216,124,98,53,14,14,0,0,0
9,5,7,7,0,7,13,55,73,101,151,192,210,220,233,211,153,104,59,12,13,9,8,1
8,4,0,0,8,25,51,62,100,124,165,194,216,197,185,179,156,123,83,47,9,4,0,5
0,5,3,5,10,9,60,71,102,142,179,216,208,152,180,179,169,139,102,60,14,7,3,11
