5,12,19,68,114,126,120,109,122,106,101,85,60,83,71,58,62,70,14,8,9,12,10,13
6,5,14,39,85,105,113,125,135,119,105,57,53,58,64,41,60,50,30,26,10,12,11,10
7,9,11,18,40,57,80,109,115,122,126,63,36,27,20,31,35,32,17,6,24,19,8,2
12,12,12,14,26,48,55,62,93,99,105,64,49,28,27,32,32,24,11,10,5,7,12,11
0,8,9,13,12,46,43,53,71,96,111,65,57,54,54,30,41,14,13,22,10,0,7,5
6,1,5,13,11,14,47,50,52,59,65,56,55,58,52,49,27,14,12,13,3,10,3,6
3,0,8,6,0,13,26,41,49,36,52,51,50,58,54,52,23,31,12,10,6,9,8,5
0,0,8,0,0,10,10,8,21,12,13,13,14,52,54,34,50,42,14,10,10,7,11,4
8,8,0,0,0,0,0,9,12,6,12,3,38,44,50,55,31,22,18,10,5,8,11,0
5,7,0,0,0,0,8,10,10,5,7,13,13,47,50,32,35,13,11,11,13,9,6,2
0,0,0,0,0,4,11,11,10,10,12,8,7,30,31,45,14,13,8,13,10,7,3,0
0,0,0,0,0,0,4,5,11,12,11,13,14,12,28,35,43,24,11,12,0,7,5,3
0,0,0,0,0,0,6,6,0,11,14,15,12,9,13,14,32,25,14,0,3,1,0,6
0,1,4,0,0,4,1,7,13,13,10,13,12,13,7,9,16,13,2,6,0,0,0,0
3,8,1,0,0,8,11,13,12,8,12,11,9,5,11,18,6,0,6,9,6,6,6,8
0,7,0,0,3,6,0,0,5,12,11,7,0,9,14,8,0,7,5,6,5,12,6,0
0,0,0,0,9,4,10,14,14,11,12,8,9,9,4,1,0,6,12,9,8,0,7,5

4,1,0,0,0,3,0,0,10,9,7,3,0,7,7,6,0,2,4,0,0,0,8,1
8,4,10,10,11,11,8,7,8,18,14,9,11,11,2,9,13,0,0,0,0,0,0,0
8,12,21,38,58,54,14,8,13,54,52,61,43,9,8,0,0,8,3,0,0,0,8,0
2,22,51,57,71,76,55,53,58,93,100,81,64,53,3,50,9,0,0,0,0,0,0,8
0,45,61,101,104,75,60,58,84,100,114,94,104,66,64,14,10,8,14,8,0,0,0,0
0,14,57,63,62,60,54,69,124,229,340,303,182,98,64,52,29,14,8,0,0,1,0,0
7,7,30,52,52,54,61,103,162,246,334,315,245,184,120,74,56,11,5,7,26,14,2,6
0,0,10,46,51,54,79,126,170,186,200,183,179,169,149,89,72,66,14,7,9,0,0,3
0,0,0,17,51,69,96,139,161,158,145,138,156,155,146,111,73,58,11,3,2,6,1,0
0,0,13,20,78,113,160,174,161,123,96,121,183,211,210,166,120,77,48,3,11,0,0,1
0,0,28,58,104,157,189,178,106,52,69,111,179,233,210,177,138,109,74,47,6,0,0,0
0,0,8,75,135,140,128,120,72,56,83,111,170,234,237,205,159,116,83,56,4,2,0,0
0,0,0,59,108,102,64,12,42,50,104,115,173,228,245,214,191,116,102,67,14,6,0,0
0,0,0,0,13,13,29,10,14,51,102,110,141,190,234,212,189,148,123,103,51,0,0,0
0,0,0,0,0,11,0,0,9,5,62,100,127,157,193,206,183,159,129,100,58,4,0,0
4,0,0,0,0,0,8,0,0,0,54,71,110,129,138,155,154,144,121,93,55,20,6,0
4,3,1,0,7,1,0,7,4,7,60,65,98,80,87,107,117,132,127,96,80,81,13,5
6,7,13,12,12,16,16,13,31,28,59,64,71,87,93,132,141,155,119,86,77,58,29,7
0,0,1,0,5,0,0,0,8,2,10,100,93,72,75,123,144,167,157,155,120,76,38,11
5,4,7,1,0,0,0,0,5,3,5,0,4,39,110,165,215,239,234,184,143,97,57,10
5,3,1,11,0,5,7,0,7,11,10,12,100,117,162,223,291,272,267,237,170,113,70,11
0,0,0,5,4,7,12,12,17,61,109,138,169,205,271,315,349,345,303,259,205,119,74,31
0,3,10,14,19,23,34,62,117,149,187,195,188,206,259,288,328,336,295,260,192,131,61,15
2,0,4,10,25,76,118,144,184,213,217,219,242,261,276,294,322,282,270,205,161,114,65,23
4,9,12,35,89,115,136,168,197,213,224,210,220,233,209,255,215,160,168,141,123,82,35,14
11,12,38,91,113,152,169,183,189,182,192,167,163,185,173,153,127,126,114,108,66,55,50,12
7,14,48,103,122,145,141,123,129,128,119,105,114,120,111,106,99,89,62,39,11,12,9,6
5,13,23,68,114,126,120,109,122,106,101,85,60,83,70,58,60,70,14,8,9,12,11,13
6,6,14,41,85,105,113,124,135,118,104,57,53,57,62,38,57,50,30,27,10,12,11,10
7,10,11,20,41,57,79,108,115,121,125,63,35,26,18,31,35,32,19,6,24,20,9,2
12,12,12,14,27,47,55,61,91,98,104,63,48,28,25,32,31,23,11,10,5,7,12,11
0,8,9,13,13,45,43,53,70,94,110,65,56,54,52,21,36,14,12,22,10,0,7,5
6,1,5,14,10,14,45,50,52,58,64,56,55,57,51,41,22,14,12,13,3,10,3,6
3,0,9,6,0,13,23,41,49,35,52,51,50,57,54,52,21,30,11,10,5,9,8,5
0,0,8,0,0,10,10,8,20,12,13,13,12,51,53,32,50,37,14,9,10,7,11,4
8,8,0,0,0,0,0,8,12,5,11,1,30,38,50,53,27,17,14,9,4,8,11,0
5,7,0,0,0,0,8,10,10,5,7,13,12,36,44,29,27,11,11,11,12,8,6,2
0,0,0,0,0,4,11,11,11,10,12,8,6,28,28,36,13,12,8,13,10,7,2,0
0,0,0,0,0,0,3,5,11,12,10,13,14,11,22,25,35,22,11,11,0,7,5,3
0,0,0,0,0,0,6,6,0,11,14,15,12,10,13,13,32,25,14,0,3,2,0,6
0,0,4,0,0,4,1,7,12,13,10,13,12,13,7,9,16,13,2,6,0,0,0,0
3,8,1,0,0,8,11,13,11,7,12,11,9,6,11,18,6,0,6,10,6,6,6,8
0,7,0,0,2,6,0,0,5,12,11,8,0,9,14,9,0,7,6,6,5,12,6,0
0,0,0,0,9,3,10,14,14,11,12,8,9,9,4,1,0,6,12,9,8,0,7,5

4,1,0,1,0,3,0,0,10,9,7,3,0,7,7,6,0,2,4,0,0,0,8,1
9,4,10,10,11,11,8,6,8,18,14,9,11,11,2,8,13,0,0,0,0,0,0,0
8,12,23,40,57,54,14,8,13,54,52,61,43,9,8,0,0,8,3,0,0,0,8,0
2,23,51,57,71,76,55,53,58,93,100,81,64,53,3,50,9,0,0,0,0,0,0,8
0,45,61,102,104,74,60,58,84,100,114,94,104,66,64,14,10,8,14,8,0,0,0,0
0,16,57,64,62,60,55,68,124,230,341,302,182,98,64,52,30,14,8,0,0,0,0,0
7,7,32,53,52,54,61,103,162,246,334,314,244,184,120,74,55,11,5,7,26,14,2,7
0,0,10,47,51,54,79,126,170,186,200,182,178,168,150,90,71,66,14,7,9,0,0,3
0,0,0,17,52,69,96,139,160,158,145,137,155,155,146,111,73,58,11,3,2,6,1,0
0,0,13,20,78,113,160,174,161,123,95,120,182,211,211,166,120,78,49,3,11,0,0,1
0,0,28,58,104,157,190,179,106,52,69,110,180,234,210,177,138,109,74,47,6,0,0,0
0,0,8,75,136,140,128,120,72,56,83,111,171,236,239,207,160,116,83,56,4,2,0,0
0,0,0,60,108,102,63,12,42,51,104,115,174,230,246,215,191,117,101,67,14,6,0,0
0,0,0,0,14,13,29,10,14,51,102,110,141,191,236,213,190,148,123,103,50,0,0,0
0,0,0,0,0,11,0,0,9,5,62,99,127,157,194,207,184,160,129,100,58,4,0,0
4,0,0,0,0,0,8,0,0,0,54,71,110,129,138,155,155,144,121,93,55,20,6,0
4,4,1,1,7,1,1,7,4,6,59,64,97,80,87,107,117,132,127,96,80,81,13,5
6,7,13,12,12,16,16,13,32,27,58,63,70,86,93,132,141,156,119,86,77,58,28,7
0,0,1,0,5,0,0,0,9,1,10,100,92,72,75,123,144,168,157,154,120,75,38,10
4,4,6,1,0,0,0,0,6,3,5,0,3,39,110,166,215,239,234,184,143,97,57,10
5,3,1,11,0,5,7,0,7,11,10,12,101,117,162,223,291,271,266,236,169,112,70,11
0,0,0,5,4,7,12,12,17,62,109,139,169,204,270,314,348,344,302,257,204,118,74,30
0,4,10,14,19,23,34,63,117,149,186,193,187,205,258,287,327,335,294,259,192,131,61,15
1,0,5,10,27,78,118,143,184,211,215,218,240,258,274,292,320,281,269,204,160,114,65,23
5,8,12,33,90,114,136,167,196,211,222,208,219,232,207,253,214,159,167,141,123,81,35,14
11,12,38,89,113,151,168,182,188,180,191,166,162,184,172,152,127,126,114,108,66,55,50,12
8,13,47,103,122,145,141,123,129,128,119,105,114,120,111,106,100,88,62,38,11,12,9,6
5,13,23,69,114,126,120,109,122,106,100,87,60,83,70,58,61,68,14,8,9,12,10,13
6,6,14,40,87,105,114,125,135,118,105,57,53,57,63,39,58,50,29,27,10,12,11,10
7,10,11,18,41,58,80,109,115,121,126,63,35,27,18,31,34,31,17,6,24,20,8,2
12,12,12,14,26,48,55,62,93,99,105,63,49,27,26,32,32,23,11,10,5,7,12,11
0,8,9,13,13,45,43,53,72,96,111,66,57,54,53,25,39,14,12,22,10,0,7,5
6,1,5,13,10,14,45,50,52,59,65,56,55,58,52,45,22,14,12,13,3,10,2,6
3,0,9,6,0,13,23,39,47,35,52,51,50,58,54,52,22,30,12,10,5,9,8,5
0,0,8,0,0,10,10,8,20,12,14,13,16,52,55,35,51,45,17,9,10,7,11,4
8,8,0,0,0,0,0,8,11,5,11,2,40,46,51,55,32,26,27,10,5,8,11,0
5,7,0,0,0,0,8,10,9,4,7,13,13,50,50,32,37,13,10,11,13,9,6,2
0,0,0,0,0,4,10,11,10,9,12,8,7,30,32,43,14,14,7,13,10,7,3,0
0,0,0,0,0,0,3,5,11,12,10,12,14,11,26,34,44,25,11,12,0,7,5,3
0,0,0,0,0,0,6,5,0,11,14,14,11,9,13,14,33,26,14,0,3,2,0,5
0,0,4,0,0,4,1,7,12,13,10,12,12,13,6,8,16,13,2,6,0,0,0,0
3,8,1,0,0,8,11,13,11,7,12,10,9,5,11,18,6,0,6,9,6,6,6,8
0,7,0,0,2,6,0,0,5,12,10,7,0,9,14,8,0,7,6,6,5,12,6,0
0,0,0,0,9,3,10,14,14,11,12,8,9,9,4,1,0,6,12,9,8,0,7,5

4,1,0,1,0,3,0,0,10,9,7,3,0,7,7,6,0,2,4,0,0,0,7,1
8,4,10,10,11,11,8,6,8,17,14,9,11,11,2,8,13,0,0,0,0,0,0,0
8,13,23,41,57,54,14,9,13,54,53,61,43,9,8,0,0,8,3,0,0,0,8,0
2,22,51,57,71,77,55,53,58,93,100,82,64,53,3,50,9,0,0,0,0,0,0,8
0,43,61,101,104,74,61,58,84,100,115,95,104,66,64,14,10,8,14,8,0,0,0,0
0,15,57,63,62,60,54,69,125,231,343,306,184,100,64,52,29,14,8,0,0,0,0,0
7,7,32,52,52,54,61,103,162,247,335,316,246,187,122,75,56,11,5,7,27,14,2,7
0,0,10,46,51,54,79,126,170,186,200,183,180,170,153,91,72,66,14,7,9,0,0,3
0,0,0,17,52,69,96,139,161,158,145,138,156,157,147,112,74,59,11,3,2,6,1,0
0,0,13,21,78,113,160,174,161,123,96,121,183,213,213,168,121,78,50,3,11,0,0,1
0,0,28,57,104,157,190,178,106,52,69,111,181,236,212,179,139,110,74,50,6,0,0,0
0,0,8,75,135,140,128,120,72,56,83,111,171,237,240,207,161,117,83,56,5,2,0,0
0,0,0,59,108,102,63,12,42,51,104,115,175,231,247,217,194,118,102,67,15,6,0,0
0,0,0,0,13,13,26,10,14,51,102,110,142,192,238,215,192,149,123,103,51,0,0,0
0,0,0,0,0,11,0,0,9,6,62,100,128,158,195,209,185,161,129,100,59,4,0,0
4,0,0,0,0,0,7,0,0,0,54,71,110,129,139,156,156,145,122,93,55,21,6,0
4,4,1,0,7,1,1,7,4,6,60,65,97,80,87,107,118,133,127,96,80,81,13,6
6,7,13,12,12,16,16,13,32,28,59,64,71,86,93,132,141,157,120,86,77,58,29,7
0,0,1,0,5,0,0,0,8,2,10,100,93,72,76,123,145,168,158,155,121,76,38,10
4,4,6,1,0,0,0,0,6,2,5,0,4,36,110,166,215,239,234,184,143,97,57,10
5,3,0,11,0,5,6,0,7,11,8,11,101,117,162,222,289,270,265,235,169,112,71,11
0,0,0,5,4,7,12,12,19,63,110,139,169,203,267,311,345,341,298,254,202,118,74,30
0,3,10,14,19,23,34,64,117,149,186,192,185,203,254,284,324,331,290,255,191,130,61,14
1,0,5,9,24,78,118,143,183,210,213,215,238,256,270,289,316,276,264,203,159,113,64,20
5,8,12,33,90,114,135,165,194,208,220,205,216,229,205,251,212,158,166,140,123,80,34,14
11,12,38,89,112,149,166,180,186,179,189,165,161,183,171,151,126,125,114,108,65,54,50,12
7,13,47,103,122,144,140,123,129,128,119,105,114,120,111,106,96,88,62,37,11,12,9,6
5,12,22,69,114,126,120,110,123,106,101,87,60,83,70,58,61,70,14,8,8,12,10,13
6,6,14,41,87,105,115,126,136,119,105,57,53,58,64,41,60,50,29,26,9,12,11,9
7,10,11,17,41,58,82,110,116,122,126,63,37,29,20,31,35,31,15,6,23,18,8,2
12,12,12,14,26,49,55,63,94,100,107,64,49,26,28,32,32,24,11,10,5,7,11,11
0,8,9,13,13,46,44,53,74,99,112,66,57,54,54,33,43,14,12,22,10,0,7,5
6,1,5,13,11,14,47,50,52,59,66,57,56,60,53,50,26,14,12,13,3,10,2,6
3,0,8,5,0,13,23,40,49,36,52,52,51,59,55,53,23,32,12,10,5,9,8,5
0,0,8,0,1,10,10,8,21,12,14,13,22,53,56,37,51,50,23,10,10,7,11,4
8,8,0,0,0,0,0,8,12,6,12,4,45,48,52,56,34,30,34,11,5,8,11,0
5,7,0,0,0,0,8,10,9,5,7,13,13,50,51,32,41,15,11,11,13,9,6,2
0,0,0,0,0,4,11,11,10,10,12,8,8,32,33,46,21,14,8,13,10,7,3,0
0,0,0,0,0,0,3,5,11,12,11,13,14,12,28,36,48,27,11,12,0,7,5,3
0,0,0,0,0,0,6,5,0,11,14,15,12,9,13,14,34,26,14,0,3,1,0,5
0,0,4,0,0,4,1,7,12,13,10,13,12,13,6,8,16,13,2,6,0,0,0,0
3,8,1,0,0,8,11,13,11,7,12,10,9,5,11,18,5,0,6,9,6,6,6,8
0,7,0,0,2,6,0,0,5,12,10,7,0,9,13,8,0,7,5,6,5,12,6,0
0,0,0,0,9,3,10,14,14,11,12,8,9,9,4,1,0,6,12,9,8,0,7,5

4,1,0,1,0,3,0,0,10,9,7,3,0,7,7,6,0,2,4,0,0,0,7,1
9,4,10,10,11,11,8,6,8,18,14,9,10,11,2,8,13,0,0,0,0,0,0,0
9,12,24,42,58,55,14,9,13,54,52,61,45,9,8,0,0,8,3,0,0,0,8,0
3,22,51,57,71,77,55,54,58,93,100,82,64,53,3,50,9,0,0,0,0,0,0,8
0,43,61,102,104,74,60,58,84,100,115,95,104,66,64,14,10,8,14,8,0,0,0,0
0,15,57,63,62,60,54,69,125,231,343,306,184,100,64,52,30,14,8,0,0,0,0,0
7,7,32,53,52,54,61,103,163,246,334,315,246,186,122,75,56,11,5,7,27,14,2,7
0,0,10,48,52,54,79,126,171,186,200,183,180,170,151,90,72,66,14,7,9,0,0,3
0,0,0,18,52,70,97,140,161,159,146,138,157,157,146,111,73,58,11,3,2,6,1,0
0,0,13,22,78,114,161,174,161,124,96,122,184,212,211,167,120,78,50,3,11,0,0,1
0,0,29,58,104,158,191,179,106,52,70,112,181,234,210,177,138,109,74,48,6,0,0,0
0,0,8,75,135,140,128,120,72,56,83,111,170,235,238,205,159,116,83,56,4,2,0,0
0,0,0,59,108,102,63,12,42,51,104,115,175,232,247,216,193,117,102,67,15,6,0,0
0,0,0,0,13,13,29,10,14,50,102,110,142,193,238,215,191,149,123,103,51,0,0,0
0,0,0,0,0,11,0,0,9,6,62,100,128,160,196,209,185,161,129,101,59,5,0,0
4,0,0,0,0,0,8,0,0,0,54,72,111,130,139,156,156,145,122,94,56,21,6,0
4,4,1,0,7,1,1,7,4,7,60,65,99,81,88,108,118,133,128,96,80,82,13,6
6,7,13,12,12,16,16,13,32,29,59,65,72,88,94,134,144,157,121,86,77,58,29,7
0,0,1,0,5,0,0,0,8,3,11,101,94,73,76,124,145,169,158,155,121,76,38,10
4,4,6,1,0,0,0,0,6,2,6,0,4,36,110,166,215,239,234,184,143,97,57,10
5,3,0,11,0,5,7,0,7,11,8,11,101,118,163,223,289,270,265,235,169,113,71,11
0,0,0,5,4,7,12,12,18,63,110,139,169,203,267,311,344,340,298,254,201,118,74,31
0,4,10,14,19,23,34,64,117,149,186,192,185,203,254,283,324,331,290,255,191,130,61,14
1,0,5,9,24,77,118,143,182,209,213,215,238,256,270,288,316,276,264,202,159,113,64,20
5,9,12,33,89,114,135,166,194,208,220,205,217,230,205,251,212,158,166,140,122,81,34,14
11,12,38,89,112,149,166,180,186,179,189,165,161,183,171,151,126,126,114,107,65,54,49,12
7,13,45,103,122,145,141,123,129,128,119,105,114,120,111,106,96,88,62,37,11,12,9,6
6,12,23,70,114,126,120,110,123,106,101,87,60,84,71,59,63,68,14,8,8,12,10,13
6,6,14,40,87,105,115,126,136,119,105,57,53,58,63,41,60,50,29,26,9,12,11,9
7,10,11,18,41,58,82,110,116,122,126,64,37,29,21,31,35,31,15,6,23,18,8,2
12,12,12,14,26,48,55,64,94,101,107,64,50,28,28,32,32,24,11,10,5,6,11,11
0,8,9,13,13,46,44,53,74,99,112,66,57,54,55,33,42,14,13,22,9,0,7,4
6,1,5,13,11,14,46,50,52,59,66,57,56,59,53,50,26,14,12,13,3,10,2,6
3,0,8,6,0,13,23,41,50,36,52,52,51,59,55,53,23,32,12,11,5,9,8,5
0,0,8,0,1,10,10,8,23,12,14,13,21,53,56,37,51,50,24,10,10,7,11,4
8,8,0,0,0,0,0,8,12,6,12,4,45,49,52,56,35,31,35,11,5,8,11,0
5,7,0,0,0,0,8,10,10,5,7,13,13,50,51,32,40,17,11,11,13,9,6,2
0,0,0,0,0,4,11,11,10,10,12,8,8,31,34,47,21,14,8,13,10,7,3,0
0,0,0,0,0,0,3,5,11,12,11,13,14,12,28,36,50,27,11,12,0,7,5,3
0,0,0,0,0,0,6,5,0,11,14,15,12,9,13,14,34,26,14,0,3,1,0,5
0,0,4,0,0,4,1,7,12,13,10,13,12,13,6,8,16,13,2,6,0,0,0,0
3,8,1,0,0,8,11,13,11,7,12,10,9,5,11,18,5,0,6,9,6,6,6,8
0,7,0,0,2,6,0,0,5,12,10,7,0,9,14,8,0,7,5,6,5,12,5,0
0,0,0,0,9,3,10,14,14,11,12,8,9,9,4,1,0,6,12,9,8,0,7,5

4,2,0,1,0,3,0,0,10,9,7,3,0,7,7,6,0,2,4,0,0,0,7,1
9,4,11,10,11,11,8,7,8,18,13,10,11,11,2,8,13,0,0,0,0,0,0,0
8,13,23,40,58,55,14,9,13,55,53,61,43,10,8,0,0,8,3,0,0,0,8,0
3,22,51,57,71,77,56,54,58,94,100,82,64,53,3,50,9,0,0,0,0,0,0,8
0,43,61,102,104,75,60,58,85,100,115,96,104,66,64,14,10,8,14,8,0,0,0,0
0,15,57,63,62,60,55,69,125,232,344,307,185,100,64,52,30,14,8,0,0,0,0,0
7,7,32,53,52,54,61,103,163,247,334,315,246,186,122,75,56,11,5,7,27,14,2,7
0,0,10,48,52,54,80,126,171,187,201,183,179,170,151,90,72,66,14,7,9,0,0,3
0,0,0,17,52,70,97,140,162,159,147,139,157,156,146,111,73,58,11,3,2,6,1,0
0,0,13,23,78,114,161,175,162,124,96,122,184,211,210,166,120,78,50,3,11,0,0,1
0,0,29,58,104,158,191,179,107,52,70,112,181,232,210,177,137,109,74,47,6,0,0,0
0,0,8,75,136,140,128,120,72,56,84,111,170,234,237,204,158,116,83,56,4,2,0,0
0,0,0,59,108,101,63,12,43,51,104,115,174,231,245,214,191,116,101,67,15,6,0,0
0,0,0,0,13,13,27,10,14,50,102,110,142,192,237,214,190,148,123,103,51,0,0,0
0,0,0,0,0,11,0,0,9,6,62,100,128,159,196,208,185,161,129,100,59,5,0,0
4,0,0,0,0,0,8,0,0,0,55,72,111,130,139,156,156,145,122,94,55,22,6,0
4,4,1,1,7,1,1,7,4,7,61,65,100,81,88,108,119,133,128,97,80,82,13,6
6,7,13,12,12,16,16,13,32,29,60,65,72,88,95,135,144,158,121,87,77,58,29,7
0,0,1,0,5,0,0,0,8,3,11,101,95,73,77,124,145,169,159,156,121,76,38,11
4,4,6,1,0,0,0,0,6,3,6,0,4,39,110,166,215,240,235,185,143,97,57,10
5,2,0,11,0,5,7,0,7,11,8,11,101,118,163,223,290,270,266,236,169,113,71,11
0,0,0,5,4,7,12,12,18,63,110,139,169,203,268,311,345,342,298,254,202,118,74,30
0,3,10,14,19,24,34,64,117,149,186,192,185,203,254,284,324,332,290,255,191,130,61,14
1,0,5,9,27,77,118,143,183,210,213,215,238,255,271,289,317,277,265,203,159,113,64,21
5,9,12,33,89,114,136,166,194,209,220,206,217,230,205,251,212,158,166,140,122,80,34,14
11,12,40,89,112,149,166,181,186,179,189,165,162,183,171,152,126,126,114,108,65,53,50,12
7,13,46,103,122,145,141,123,129,128,119,105,114,120,111,106,96,88,62,37,11,12,9,5
6,13,23,70,114,126,120,110,123,106,101,89,61,85,70,59,62,70,14,8,9,12,10,13
6,6,14,40,87,105,115,126,136,119,105,58,53,58,64,43,60,51,29,26,9,12,11,9
8,10,11,19,42,58,82,110,116,122,126,64,37,29,21,32,35,31,15,6,23,18,8,2
12,12,12,14,27,49,55,63,94,100,106,64,50,28,28,32,33,24,11,10,5,7,11,11
0,8,9,13,13,46,45,53,74,98,112,66,57,54,54,34,43,14,13,22,9,0,7,5
6,1,5,13,11,14,46,50,52,59,66,57,56,59,53,50,26,14,12,13,3,10,2,6
3,0,9,6,0,13,24,40,49,36,52,52,51,59,55,53,23,32,12,11,5,9,8,5
0,0,8,0,1,10,10,8,22,12,14,13,21,53,56,36,51,50,24,10,10,7,11,4
8,8,0,0,0,0,0,8,12,6,12,4,43,49,52,56,35,30,34,11,5,8,11,0
5,7,0,0,0,0,8,10,10,5,7,13,13,50,51,32,40,15,11,11,13,9,6,2
0,0,0,0,0,4,11,11,10,10,12,8,7,31,33,46,20,14,8,13,10,7,3,0
0,0,0,0,0,0,3,5,11,12,10,13,14,12,28,35,48,27,11,12,0,7,5,3
0,0,0,0,0,0,6,5,0,11,14,15,12,9,13,14,34,26,15,0,3,1,0,5
0,0,3,0,0,4,1,7,12,13,10,13,12,13,6,8,16,13,2,6,0,0,0,0
3,8,1,0,0,8,11,13,11,7,12,10,9,5,10,18,5,0,6,9,6,6,6,8
0,7,0,0,2,6,0,0,5,12,10,7,0,9,14,8,0,7,5,6,5,12,6,0
0,0,0,0,9,3,10,14,14,11,12,8,9,9,4,1,0,6,12,9,8,0,7,5

4,1,0,1,0,3,0,0,10,9,7,3,0,7,7,6,0,2,4,0,0,0,7,1
9,5,11,10,11,11,8,7,8,18,14,10,11,11,2,8,13,0,0,0,0,0,0,0
9,13,24,42,58,55,14,9,13,54,53,61,43,10,8,0,0,8,3,0,0,0,8,0
3,23,51,57,71,77,56,54,59,94,100,82,65,53,3,50,9,0,0,0,0,0,0,8
0,45,61,102,104,74,60,58,85,100,115,97,104,66,64,14,10,8,14,8,0,0,0,0
0,17,57,64,62,60,55,69,126,233,346,307,185,100,64,52,30,14,8,0,0,0,0,0
7,7,34,53,52,54,61,103,163,247,335,315,246,185,122,75,56,11,5,7,27,14,2,7
0,0,11,48,52,54,79,126,171,186,200,182,179,168,150,90,71,66,14,7,9,0,0,3
0,0,0,19,52,70,97,140,161,159,146,138,156,156,146,111,73,58,11,3,2,6,1,0
0,0,13,23,78,114,161,175,162,124,96,121,183,211,210,166,120,78,50,3,11,0,0,1
0,0,29,57,104,158,191,180,107,52,69,112,181,234,210,177,138,110,74,49,6,0,0,0
0,0,8,75,136,140,128,120,72,56,84,112,171,236,238,206,160,117,83,56,5,2,0,0
0,0,0,59,108,102,63,12,43,51,105,115,175,230,246,216,193,117,102,67,15,6,0,0
0,0,0,0,13,13,29,10,14,51,102,110,142,191,237,214,191,149,123,103,51,0,0,0
0,0,0,0,0,11,0,0,9,6,62,100,128,158,195,208,184,160,129,100,59,5,0,0
4,0,0,0,0,0,8,0,0,0,55,72,110,129,138,155,155,144,122,93,55,21,6,0
4,4,1,1,7,1,1,7,4,7,61,65,99,81,87,107,118,133,127,96,80,82,13,6
6,7,13,12,12,16,16,13,32,29,60,65,72,88,94,133,143,157,120,86,77,58,29,7
0,0,1,0,5,0,0,0,8,3,11,101,95,73,76,124,145,170,159,155,121,76,38,11
4,4,6,1,0,0,0,0,6,3,6,0,4,39,110,167,216,241,236,185,143,97,57,10
5,2,0,11,0,5,7,0,7,11,8,11,101,118,163,223,291,272,267,236,169,113,71,11
0,0,0,5,4,7,12,12,18,63,110,140,169,203,268,312,346,342,299,255,202,118,74,30
0,4,10,14,19,23,34,64,117,149,186,192,184,203,255,284,325,332,291,256,191,130,61,14
1,0,5,10,27,78,118,143,183,210,213,215,238,256,271,290,318,277,266,203,159,113,64,20
5,9,12,35,89,114,136,166,195,209,220,206,216,230,206,251,212,158,166,140,122,80,34,14
11,12,39,89,112,149,166,181,187,179,190,165,162,183,171,152,127,126,114,108,65,54,48,12
8,13,47,104,122,145,141,123,129,128,119,105,114,120,111,106,98,88,62,37,11,12,9,6
6,13,24,70,114,127,120,110,123,106,101,89,60,84,71,59,63,70,14,8,8,12,10,13
6,6,14,40,87,105,115,126,136,119,105,57,53,58,64,43,60,50,29,26,9,12,11,9
8,10,11,19,43,58,82,111,116,122,126,64,37,30,21,32,35,31,16,6,23,19,8,2
12,12,12,14,27,48,55,64,94,101,106,64,49,29,28,32,33,24,11,10,5,6,12,11
0,8,9,13,13,46,45,54,74,98,112,66,57,54,55,34,42,14,13,22,10,0,7,4
6,1,5,13,11,14,48,50,52,59,65,57,56,60,53,50,26,14,12,13,3,10,2,6
3,0,9,6,0,13,23,41,49,36,52,52,51,59,55,53,23,31,12,10,5,9,8,5
0,0,8,0,0,10,10,8,21,12,14,13,21,52,56,36,51,50,22,10,10,7,11,4
8,8,0,0,0,0,0,8,12,6,12,4,44,48,52,56,34,30,33,11,5,8,11,0
5,7,0,0,0,0,8,10,10,5,7,13,13,50,51,32,40,14,11,11,13,9,6,2
0,0,0,0,0,4,11,11,10,10,12,8,7,31,33,47,20,14,8,13,10,7,3,0
0,0,0,0,0,0,3,5,11,12,11,13,14,12,28,35,47,27,11,12,0,7,5,3
0,0,0,0,0,0,6,5,0,11,14,15,12,9,13,14,34,26,14,0,3,1,0,5
0,0,3,0,0,4,1,7,12,13,10,13,12,13,6,8,16,13,2,6,0,0,0,0
3,8,1,0,0,8,11,13,12,7,12,10,9,5,10,18,5,0,6,9,6,6,6,8
0,7,0,0,2,6,0,0,5,12,10,7,0,9,13,7,0,7,5,6,5,12,6,0
0,0,0,0,9,3,10,14,14,11,12,8,9,9,4,1,0,6,12,9,8,0,7,5

4,2,0,1,0,3,0,0,10,9,7,3,0,7,7,6,0,2,4,0,0,0,7,1
9,5,11,11,11,12,8,7,8,18,14,9,11,11,2,8,13,0,0,0,0,0,0,0
9,13,25,43,58,55,14,9,13,54,52,61,43,9,8,0,0,8,3,0,0,0,8,0
3,23,51,57,71,77,56,54,59,94,100,82,65,53,3,50,9,0,0,0,0,0,0,8
1,47,61,102,104,74,60,58,85,100,115,96,104,66,64,14,10,8,14,8,0,0,0,0
0,18,57,64,62,60,54,69,126,235,346,307,184,100,64,52,30,14,8,0,0,0,0,0
8,7,35,53,52,54,61,103,163,248,335,315,245,185,121,74,56,11,5,7,27,14,2,6
0,0,11,50,52,54,80,126,171,186,200,182,179,168,151,90,72,66,14,7,9,0,0,3
0,0,0,18,52,70,97,140,161,158,145,138,155,156,146,111,73,59,11,3,2,6,1,0
0,0,13,22,78,114,161,174,161,123,96,121,182,211,211,167,121,78,50,3,11,0,0,1
