9,10,9,8,11,44,47,56,85,105,139,165,144,164,165,140,116,97,52,9,4,12,12,9
0,0,10,6,11,11,56,21,54,72,108,116,119,147,146,132,113,54,29,20,9,9,12,9
6,5,1,9,14,14,14,51,25,71,78,77,83,105,87,91,62,47,14,14,9,5,3,0
9,11,13,14,14,14,41,29,36,47,56,63,65,91,111,99,53,34,14,13,12,10,0,9
0,9,0,10,11,13,29,12,13,47,73,56,59,84,119,94,82,50,28,24,20,13,10,0
2,0,0,8,11,10,11,9,14,11,52,53,62,95,109,118,95,43,33,10,13,9,6,7
0,0,2,5,6,12,8,0,10,11,29,54,64,114,155,137,62,37,14,10,0,0,8,7
0,0,6,0,6,0,0,0,11,14,23,55,74,118,160,138,78,39,14,13,7,9,12,7
2,4,0,0,0,0,0,1,5,11,26,56,73,126,164,121,55,36,14,11,25,13,11,0
2,2,0,0,0,4,5,6,7,9,14,54,68,125,156,118,59,50,14,11,13,11,1,0
0,0,0,0,0,1,7,5,8,11,30,53,64,113,133,112,60,51,31,19,11,8,8,0
0,0,0,0,0,0,0,6,1,10,13,45,61,95,126,105,60,38,21,14,10,9,6,9
0,0,0,0,0,0,0,0,0,5,14,48,67,87,115,80,55,33,37,13,12,3,0,3
0,5,6,2,0,2,0,5,4,6,12,18,58,71,107,72,36,46,10,10,12,5,0,0
6,9,3,0,6,4,9,7,0,0,6,10,45,64,86,55,36,4,13,9,6,10,7,10
1,9,5,0,1,3,7,0,2,11,11,10,13,42,39,52,10,13,8,9,10,14,9,0
0,0,0,0,9,3,6,9,12,10,12,10,26,38,51,51,21,10,13,9,8,0,9,8

1,0,0,0,0,8,14,77,119,100,65,60,12,3,0,8,0,0,0,0,0,0,1,0
4,0,0,0,0,5,58,82,110,77,69,68,23,0,4,2,1,0,0,0,4,1,0,0
0,0,1,0,0,0,2,53,81,101,76,42,11,0,0,2,5,11,7,3,0,0,6,5
0,0,0,0,0,14,45,16,96,122,132,123,107,10,0,50,4,1,8,0,0,0,0,0
0,3,0,0,8,55,70,109,209,387,317,197,180,120,108,76,70,68,38,25,6,2,8,0
9,11,14,14,50,66,98,185,352,470,493,348,249,167,172,160,142,128,74,52,24,17,12,11
9,11,14,24,52,67,109,165,214,298,291,230,170,135,138,136,113,125,86,62,43,23,12,10
8,7,12,11,27,68,105,140,202,210,178,146,90,82,75,75,71,71,63,13,7,6,12,7
8,0,0,13,39,57,73,124,196,196,149,123,94,58,5,5,15,14,4,2,1,3,3,0
0,5,0,6,1,66,86,115,174,182,172,142,102,85,60,13,9,10,18,46,13,14,10,4
10,0,14,0,15,62,88,125,171,186,181,166,125,107,74,53,18,51,59,72,57,65,80,12
2,5,0,2,8,65,83,129,173,184,199,172,128,111,85,73,59,45,59,99,60,55,68,10
0,0,0,0,14,77,101,130,155,179,179,174,140,117,101,55,50,10,13,19,8,24,8,0
0,0,0,2,12,72,106,129,142,170,175,151,123,115,108,85,13,0,0,13,0,0,7,0
0,0,0,8,10,53,71,116,117,108,134,126,113,106,105,57,13,0,0,9,5,0,0,7
0,0,0,10,11,62,60,111,117,99,95,103,110,104,73,23,0,0,0,0,0,0,0,0
3,3,0,12,12,67,101,112,98,98,111,94,104,70,58,35,32,9,0,0,0,5,6,9
9,12,6,18,36,54,65,112,130,139,148,120,79,78,54,51,28,7,13,10,11,10,12,6
0,0,0,6,44,98,115,141,156,206,205,165,113,75,65,72,14,8,6,6,7,9,9,5
0,0,1,14,56,80,107,177,200,235,255,212,140,108,71,56,44,12,7,7,9,10,6,3
3,8,13,28,35,62,135,176,209,229,293,244,173,115,101,78,15,13,8,11,9,9,5,4
6,2,7,14,56,87,132,184,236,282,277,253,195,141,61,47,33,13,13,12,10,3,1,0
0,10,17,25,36,68,117,153,207,342,329,271,202,169,117,61,36,14,11,8,0,0,0,5
7,9,6,12,17,66,105,120,151,314,294,303,229,198,165,120,101,11,8,4,11,10,0,1
7,11,11,11,29,52,101,115,141,215,265,242,231,210,175,132,96,14,11,14,10,0,3,11
9,10,13,12,18,54,67,106,134,163,191,204,217,201,187,138,105,48,11,13,13,12,8,7
8,9,2,12,11,14,29,63,104,133,157,169,174,183,185,143,105,55,14,14,12,10,7,6
9,10,9,8,11,48,48,56,87,105,139,166,144,164,165,141,116,98,54,9,4,12,12,9
0,0,10,6,11,11,56,22,54,72,108,116,120,147,146,132,114,54,29,19,9,9,12,9
6,5,1,10,14,14,14,52,26,71,78,77,83,105,87,92,62,48,14,14,9,5,3,0
8,11,13,14,14,14,41,30,36,47,56,63,65,91,111,99,54,35,14,13,12,10,0,9
0,9,0,10,11,13,27,12,13,47,73,56,59,84,119,95,82,50,28,24,20,13,10,0
2,0,0,8,11,10,11,9,14,11,51,53,62,95,110,119,96,43,33,10,13,9,6,7
0,0,2,5,6,12,8,0,10,11,31,54,64,114,156,138,62,37,14,10,0,0,8,7
0,0,6,0,6,0,0,0,11,14,22,55,74,118,160,138,79,39,14,13,7,9,13,7
2,4,0,0,0,0,0,1,5,11,26,56,73,127,164,122,55,37,14,11,25,13,11,0
2,2,0,0,0,4,5,6,7,9,14,54,68,125,157,118,59,50,14,11,13,11,1,0
0,0,0,0,0,1,7,6,8,11,29,53,64,113,133,112,60,51,31,19,11,8,8,0
0,0,0,0,0,0,0,6,1,10,13,44,61,95,126,105,60,38,21,14,10,9,6,9
0,0,0,0,0,0,0,0,0,5,14,48,67,87,116,80,55,34,38,13,12,3,0,3
0,5,6,2,0,2,0,5,4,6,12,18,57,72,107,72,37,46,10,10,12,5,0,0
6,9,3,0,6,4,9,7,0,0,6,10,47,63,86,56,37,4,13,9,6,10,7,10
1,9,5,0,1,3,7,0,2,11,10,9,13,41,39,52,10,13,8,9,10,14,9,0
0,0,0,0,9,3,6,9,12,10,12,10,26,38,51,51,22,10,13,9,8,0,9,8

1,0,0,0,0,8,14,78,118,100,65,60,12,3,0,8,0,0,0,0,0,0,1,0
4,0,0,0,0,5,58,82,110,77,69,68,25,0,5,3,1,0,0,0,4,1,0,0
0,0,1,0,0,0,2,54,81,101,76,43,11,0,0,2,5,11,6,3,0,0,6,5
0,0,0,0,0,14,47,18,96,122,133,123,107,10,0,50,4,1,8,0,0,0,0,0
0,3,0,0,8,55,70,110,210,387,318,197,180,120,108,76,69,68,38,25,5,1,8,0
9,11,14,14,50,66,98,185,351,469,492,347,248,167,172,159,141,127,74,52,24,17,12,11
9,11,15,26,52,67,110,165,214,298,291,229,170,135,138,136,112,125,85,62,43,23,11,10
8,7,13,11,27,68,105,140,203,211,179,147,90,82,75,75,71,70,62,13,7,5,12,7
8,0,0,13,39,57,73,123,196,196,150,123,94,58,5,5,15,14,4,2,1,3,3,0
0,5,0,6,1,66,86,115,174,183,172,142,102,85,60,13,9,10,18,46,13,14,10,4
10,0,14,0,15,62,88,125,170,186,181,166,125,107,74,53,20,51,59,72,57,65,80,12
2,5,0,2,8,65,82,129,172,183,198,173,129,112,85,73,59,45,59,98,60,55,68,10
0,0,0,0,14,77,101,129,154,178,179,176,143,118,101,55,50,10,12,19,8,25,8,0
0,0,0,2,13,73,106,129,142,171,176,152,125,116,108,89,13,0,0,13,0,0,7,0
0,0,0,8,12,53,71,116,118,109,135,127,114,107,105,59,13,0,0,9,5,0,0,7
0,0,0,10,12,63,61,111,117,99,96,104,111,105,75,40,0,0,0,0,0,0,0,0
4,3,0,12,13,69,102,112,98,98,112,95,105,71,58,46,35,9,0,0,0,6,6,9
9,12,6,19,37,55,65,113,130,139,148,121,80,79,55,52,28,7,13,10,10,10,12,7
0,0,0,7,47,98,115,142,157,204,202,164,114,75,66,73,14,8,5,6,7,9,9,5
0,0,1,14,56,80,107,178,200,234,250,209,139,109,75,58,45,12,7,7,8,9,6,3
3,8,13,28,35,62,135,177,209,228,291,241,171,115,102,79,15,13,8,11,9,9,5,4
6,2,7,14,56,87,132,185,237,282,275,251,194,140,61,47,33,13,13,12,10,3,1,0
0,10,18,25,36,68,117,153,208,341,327,270,201,168,117,61,36,14,11,8,0,0,0,5
7,9,6,12,19,65,106,120,152,316,293,302,228,199,165,120,101,11,8,4,11,9,0,1
7,11,11,11,29,53,101,115,141,215,265,242,230,209,174,131,94,14,11,14,10,0,3,11
8,10,13,12,18,56,70,106,134,163,191,204,217,200,187,137,104,48,11,13,13,12,8,7
8,9,2,12,11,14,29,64,104,133,157,169,174,183,185,143,105,55,14,14,12,10,7,6
8,10,8,8,11,45,46,56,86,105,139,166,144,165,165,140,116,96,52,9,4,12,12,9
0,0,10,6,11,11,56,22,54,73,109,117,120,147,146,132,114,54,29,19,9,9,12,9
6,5,1,10,15,14,14,52,27,71,79,77,84,105,87,92,62,48,14,14,9,5,2,0
9,11,13,14,14,14,41,29,36,48,56,64,65,91,112,99,54,35,14,13,12,10,0,9
0,9,0,10,11,13,27,12,13,48,74,56,59,85,120,95,83,50,28,24,20,13,10,0
2,0,0,8,11,10,11,9,14,11,51,53,62,95,110,119,97,43,33,10,13,9,6,7
0,0,2,5,6,12,8,0,10,11,30,54,64,114,155,138,63,37,14,10,0,0,8,7
0,0,6,0,6,0,0,0,11,14,21,55,74,118,161,139,79,40,14,13,7,9,13,7
2,4,0,0,0,0,0,1,5,11,26,56,73,127,164,122,55,37,14,11,25,13,11,0
2,2,0,0,0,4,5,6,7,9,14,54,68,125,157,119,59,50,14,11,13,11,1,0
0,0,0,0,0,1,7,5,8,11,30,53,64,113,134,113,60,51,31,20,11,8,8,0
0,0,0,0,0,0,0,6,1,10,13,44,61,95,126,105,60,38,21,14,10,9,6,9
0,0,0,0,0,0,0,0,0,5,14,48,67,87,116,80,55,34,38,13,12,3,0,3
0,5,6,2,0,2,0,5,4,6,12,18,57,71,107,72,36,46,10,10,12,5,0,0
6,9,3,0,6,4,9,7,0,0,6,10,45,63,86,56,36,4,13,9,7,10,7,10
1,9,5,0,1,3,7,0,2,11,10,9,13,41,39,53,10,13,8,9,10,14,9,0
0,0,0,0,9,3,6,9,12,10,12,10,25,38,51,51,24,10,13,9,8,0,9,8

1,0,0,0,0,8,14,77,118,100,65,60,12,3,0,8,0,0,0,0,0,0,1,0
5,0,0,0,0,5,58,82,110,76,69,68,24,0,5,3,1,0,0,0,4,1,0,0
0,0,1,0,0,0,2,53,81,101,75,43,11,0,0,2,5,11,6,2,0,0,5,5
0,0,0,0,0,15,46,18,96,122,133,124,108,10,0,50,4,1,8,0,0,0,0,0
0,3,1,0,8,55,70,110,210,388,319,198,180,119,108,76,69,68,38,25,5,1,8,0
9,11,14,14,50,66,98,186,352,469,490,346,247,167,171,158,141,127,74,52,24,17,12,11
9,11,15,26,52,67,110,165,214,297,291,229,170,135,138,136,113,125,85,62,43,22,11,10
8,7,13,11,27,68,105,139,202,211,179,147,91,82,75,75,71,70,62,13,7,5,12,7
8,0,0,13,38,57,73,123,195,196,151,124,94,59,5,5,17,14,4,2,1,3,3,0
0,5,0,6,1,66,86,114,173,182,172,143,103,86,60,13,9,10,20,46,13,14,10,4
10,1,14,0,15,62,88,124,169,185,180,166,125,108,74,53,20,51,59,72,57,65,80,12
2,5,0,2,8,64,82,128,171,182,198,174,129,112,85,73,59,44,59,98,60,55,68,10
1,0,0,0,14,77,101,129,153,178,180,177,143,119,101,56,50,11,12,19,8,25,8,0
0,0,0,2,13,73,106,129,142,173,178,154,126,117,109,92,14,0,0,13,0,0,7,0
0,0,0,8,12,53,71,116,118,111,136,128,114,108,106,61,14,0,0,9,5,0,0,7
0,0,0,10,12,63,61,111,117,100,97,105,112,106,77,51,0,0,0,0,0,0,0,0
4,3,0,12,13,69,102,112,98,98,113,96,106,72,59,50,37,9,0,0,0,5,6,9
9,12,6,19,37,55,65,113,131,138,149,123,82,80,56,54,29,7,13,10,10,9,12,7
0,0,0,7,47,98,115,142,157,203,201,165,115,77,67,76,15,8,5,6,6,9,9,4
0,0,1,14,56,80,107,178,200,232,248,206,139,109,79,60,46,12,7,7,8,9,6,3
3,8,12,28,35,62,136,177,209,227,290,240,170,115,102,81,16,13,8,11,9,9,5,4
6,2,7,14,56,87,132,185,237,281,275,251,193,140,61,47,33,13,13,12,10,3,1,0
0,10,17,25,36,68,117,154,208,340,326,269,200,168,116,61,36,15,11,8,0,0,0,5
7,9,6,12,17,66,105,121,152,315,292,301,228,198,164,120,101,11,8,4,11,9,0,1
7,12,11,11,29,53,101,116,141,216,264,242,230,210,174,131,94,14,11,14,10,0,4,11
8,10,13,12,18,54,70,106,134,163,191,204,216,200,187,137,104,48,11,13,13,12,8,7
8,9,2,12,11,14,31,64,104,134,157,169,174,183,185,143,105,53,14,14,12,9,7,6
8,10,8,8,11,44,47,55,85,105,139,166,144,164,165,140,116,96,52,9,4,12,12,9
0,0,10,6,11,11,56,23,54,73,109,117,120,147,146,132,114,55,29,20,9,9,12,9
6,5,1,9,14,14,14,52,26,71,79,77,84,105,87,92,62,48,14,14,9,5,3,0
9,11,13,14,14,14,41,29,36,48,56,64,66,91,112,100,54,35,14,13,12,10,0,9
0,9,0,10,11,13,27,11,13,50,73,56,59,85,120,95,83,50,29,24,20,13,10,0
2,0,0,8,11,10,11,9,14,11,52,53,62,95,110,120,97,43,34,10,13,9,6,7
0,0,1,5,6,12,8,0,10,11,29,54,64,114,156,139,63,38,14,10,0,0,8,7
0,0,6,0,6,0,0,0,11,14,23,55,74,118,162,140,79,40,14,13,7,9,12,7
2,4,0,0,0,0,0,1,5,11,26,55,73,127,164,123,55,36,14,11,25,13,11,0
2,2,0,0,0,4,5,6,8,9,14,54,68,125,158,119,59,50,14,11,13,11,1,0
0,0,0,0,0,1,7,6,8,11,32,53,64,113,134,113,60,52,31,20,11,8,8,0
0,0,0,0,0,0,0,6,1,10,13,45,61,95,126,105,61,39,22,14,10,9,6,9
0,0,0,0,0,0,0,0,0,5,14,49,67,87,116,80,55,34,39,13,12,3,0,3
0,5,6,2,0,2,0,5,4,6,12,17,58,71,107,72,37,46,10,10,12,5,0,0
6,9,3,0,6,4,9,7,0,0,6,10,44,63,86,55,37,4,13,9,7,10,7,10
1,9,5,0,1,3,7,0,2,10,10,9,13,41,39,53,11,13,8,9,10,14,9,0
0,0,0,0,9,2,6,9,12,10,11,9,24,37,51,51,26,10,13,9,8,0,9,8

1,0,0,0,0,8,14,77,118,100,65,60,12,3,0,8,0,0,0,0,0,0,1,0
5,0,0,0,0,5,58,81,110,76,69,68,28,0,5,3,1,0,0,0,4,1,0,0
0,0,2,0,0,0,2,53,81,101,76,43,11,0,0,2,5,11,6,2,0,0,5,5
0,0,0,0,0,15,46,18,96,123,133,124,108,10,0,50,4,1,8,0,0,0,0,0
0,3,1,0,8,55,70,110,211,389,320,198,180,120,108,76,69,68,38,25,5,0,8,0
9,11,14,14,50,65,98,185,351,467,490,346,247,166,171,158,140,127,74,52,24,16,12,11
9,11,15,26,52,67,109,164,214,296,290,228,170,135,138,136,112,124,85,62,43,22,11,10
8,7,13,11,27,68,105,139,202,211,179,147,91,82,76,75,71,70,62,13,7,5,12,7
8,0,0,13,37,57,73,123,195,196,150,124,95,59,5,5,18,14,4,3,1,3,3,0
0,5,0,6,1,66,86,114,173,182,172,143,103,87,61,13,9,10,20,46,13,14,10,4
10,1,14,0,16,62,87,125,170,185,181,168,127,108,75,53,20,51,59,72,57,65,81,12
3,5,0,2,8,64,82,129,172,183,200,175,130,112,86,73,59,44,59,98,60,55,68,10
1,0,0,0,14,77,101,129,154,179,181,178,144,119,102,56,51,11,13,19,8,25,8,0
0,0,0,2,13,72,106,129,142,173,178,154,126,117,109,93,14,0,0,13,0,0,7,0
0,0,0,8,12,53,71,116,118,110,135,128,115,108,107,62,14,0,0,9,5,0,0,7
0,0,0,10,12,63,61,111,116,99,96,105,112,106,78,52,0,0,0,0,0,0,0,0
4,3,0,12,13,69,101,112,98,98,112,95,106,72,59,51,38,9,0,0,0,5,6,9
9,12,6,19,37,54,65,112,130,138,148,122,82,81,57,55,29,8,13,10,10,9,12,6
0,0,0,6,47,98,115,141,156,203,201,164,115,76,68,77,15,8,5,6,6,9,9,4
0,0,1,15,56,80,107,178,200,233,249,207,139,109,81,62,50,12,7,7,8,9,6,3
3,8,12,28,35,62,135,177,209,227,291,241,170,116,102,82,17,13,8,11,9,9,5,4
6,2,7,14,56,87,132,185,237,282,275,251,193,140,61,48,33,13,13,12,10,3,1,0
0,10,18,25,36,68,117,154,208,340,327,270,201,168,116,61,36,15,11,8,0,0,0,5
7,9,6,11,16,65,105,121,152,315,292,301,228,198,164,120,101,11,8,4,11,9,0,1
7,11,11,11,29,53,101,115,141,216,264,242,230,209,174,131,94,14,11,14,10,0,4,11
8,10,13,12,20,56,70,106,134,163,191,204,216,200,186,137,104,50,11,13,13,12,8,7
8,9,1,12,11,14,32,65,104,134,157,169,174,183,185,143,105,55,14,14,12,9,7,6
9,9,9,8,11,44,47,56,85,105,139,166,144,165,165,140,116,97,52,9,4,12,12,9
0,0,10,6,11,11,56,23,54,73,109,117,121,147,146,132,114,55,29,19,9,9,12,9
6,5,1,10,14,14,14,52,27,72,78,77,84,106,87,92,62,48,14,14,9,5,2,0
8,11,13,14,14,14,40,29,36,48,56,64,66,91,112,100,54,35,14,13,12,10,0,9
0,9,0,10,11,13,27,11,13,48,74,56,59,85,120,96,83,50,29,24,20,13,10,0
2,0,0,8,11,10,11,10,14,11,52,53,62,96,110,120,98,44,34,10,13,9,6,7
0,0,1,5,6,12,8,0,10,11,31,54,64,114,156,139,63,38,14,10,0,0,8,7
0,0,6,0,6,0,0,0,11,15,22,55,74,118,162,140,79,40,14,13,7,9,13,7
2,4,0,0,0,0,0,1,5,11,26,55,73,127,165,122,55,37,14,11,25,13,11,0
2,2,0,0,0,4,5,6,7,9,14,54,68,125,158,119,59,50,14,11,13,11,1,0
0,0,0,0,0,1,7,5,7,11,30,53,64,113,134,113,60,51,31,19,11,8,8,0
0,0,0,0,0,0,0,6,1,10,13,44,61,95,127,105,60,38,22,14,10,9,6,9
0,0,0,0,0,0,0,0,0,5,14,50,67,87,116,80,55,34,39,13,12,4,0,3
0,5,6,2,0,2,0,5,4,6,12,18,57,71,107,72,36,46,10,10,12,5,0,0
6,9,3,0,6,4,9,7,0,0,5,10,44,63,86,56,37,4,13,9,7,10,7,10
1,9,5,0,1,2,7,0,1,10,10,9,13,40,39,53,10,13,8,9,10,14,9,0
0,0,0,0,9,3,6,9,12,10,12,9,24,38,51,51,25,10,13,9,8,0,9,8

1,0,0,0,0,8,14,77,118,100,65,61,12,3,0,8,0,0,0,0,0,0,1,0
5,0,0,0,0,5,58,81,110,76,69,68,28,0,5,3,1,0,0,0,3,1,0,0
0,0,2,0,0,0,2,53,81,101,76,42,11,0,0,2,5,11,6,2,0,0,5,5
0,0,0,0,0,15,46,18,96,123,133,124,107,10,0,50,4,1,8,0,0,0,0,0
0,3,1,0,8,55,70,110,211,390,322,198,180,120,108,76,69,67,38,25,4,0,8,0
10,11,14,14,50,65,97,185,351,468,491,345,246,166,170,157,140,127,74,52,24,16,12,11
9,11,15,26,52,66,109,164,214,297,289,227,169,135,137,135,112,124,84,62,43,22,11,10
8,7,13,11,27,68,105,139,202,211,178,147,90,83,76,75,71,70,62,13,7,5,12,7
8,0,0,13,39,57,73,124,196,196,150,124,95,59,6,5,18,14,4,2,1,3,3,0
0,5,0,6,1,66,86,115,175,183,173,144,104,87,61,13,9,11,20,47,13,14,10,4
10,1,14,0,17,62,88,125,171,186,182,170,128,109,76,54,22,51,59,72,57,65,81,12
3,6,0,2,8,65,83,129,173,184,201,176,131,113,87,74,60,45,59,99,60,55,68,10
1,0,0,0,15,77,101,130,155,180,181,179,145,120,102,56,51,11,13,20,8,25,8,0
0,0,0,2,13,73,106,129,142,173,177,154,126,117,109,93,14,0,0,13,0,0,7,0
0,0,0,8,11,53,71,115,117,110,135,127,114,108,106,62,14,0,0,9,5,0,0,7
0,0,0,10,12,63,60,111,116,99,96,105,112,106,77,51,0,0,0,0,0,0,0,0
4,3,0,12,13,68,101,112,98,98,112,95,106,71,59,51,37,9,0,0,0,5,6,9
9,12,6,19,37,55,65,112,130,138,148,121,81,80,57,55,29,8,13,10,10,10,12,7
0,0,0,6,45,98,115,141,157,204,202,164,115,76,67,77,14,8,5,6,6,9,9,5
0,0,1,15,56,80,107,178,201,235,251,209,139,109,81,61,46,12,7,7,8,9,6,3
3,8,12,27,35,62,135,177,210,229,292,242,171,116,102,81,18,13,8,11,9,9,5,4
6,2,7,14,56,87,132,185,237,282,276,253,194,140,62,48,33,13,13,12,10,3,1,0
0,10,17,24,36,67,116,152,207,340,327,270,201,168,116,61,36,15,11,8,0,0,0,5
7,9,6,11,16,65,105,120,151,314,293,301,228,198,165,120,101,11,8,4,11,9,0,1
7,12,11,11,29,52,101,115,141,215,264,242,230,209,175,131,94,14,11,14,10,0,4,11
9,10,13,12,18,56,70,106,134,163,191,204,216,200,187,137,104,50,11,13,13,12,8,7
8,9,1,12,11,14,31,65,104,134,157,169,174,183,185,143,105,55,14,14,12,9,7,6
9,9,8,8,11,44,47,56,85,105,139,166,144,165,165,141,116,98,52,9,4,12,12,9
0,0,10,6,11,11,56,23,54,73,109,117,120,147,147,132,114,55,29,19,9,9,12,9
6,5,1,9,14,14,14,52,27,72,78,78,84,106,87,92,62,48,14,14,9,5,2,0
8,11,13,14,14,14,41,29,36,48,56,64,66,91,112,100,54,35,14,13,12,10,0,9
0,9,0,10,11,13,29,11,13,50,75,56,59,85,120,96,83,50,29,24,20,13,10,0
2,0,0,8,11,10,11,9,14,11,52,53,62,96,110,120,98,44,34,10,13,9,6,7
0,0,1,5,6,12,8,0,10,11,31,54,64,114,157,139,63,38,14,10,0,0,8,7
0,0,6,0,6,0,0,0,11,14,23,55,74,119,162,140,79,40,14,13,7,9,12,7
2,4,0,0,0,0,0,1,5,11,26,56,73,127,165,123,55,36,14,11,25,13,11,0
2,2,0,0,0,4,5,6,8,9,14,54,68,126,158,119,59,50,14,11,13,11,1,0
0,0,0,0,0,1,7,5,7,11,30,53,64,113,134,113,60,51,31,20,11,8,8,0
0,0,0,0,0,0,0,6,1,10,13,44,61,95,127,106,60,38,22,14,10,9,6,9
0,0,0,0,0,0,0,0,0,5,14,48,67,87,116,80,55,34,39,13,12,4,0,3
0,5,6,2,0,2,0,5,4,6,12,18,57,71,107,72,37,47,10,10,12,5,0,0
6,9,3,0,6,4,9,7,0,0,6,10,44,63,86,55,37,4,13,9,7,10,7,10
1,9,5,0,1,3,7,0,1,10,10,9,13,40,39,53,10,13,8,9,10,15,9,0
0,0,0,0,9,2,6,9,12,10,12,10,26,38,51,51,25,10,13,9,8,0,9,8

1,0,0,0,0,8,14,77,118,99,65,60,12,3,0,8,0,0,0,0,0,0,1,0
5,0,0,0,0,5,58,81,110,76,69,68,24,0,5,3,1,0,0,0,3,0,0,0
0,0,2,0,0,0,2,53,81,101,75,43,11,0,0,2,4,10,6,2,0,0,5,5
0,0,0,0,0,16,46,18,97,123,133,124,107,10,0,50,4,1,8,0,0,0,0,0
0,3,1,0,8,55,70,110,212,390,322,198,179,119,107,75,69,67,38,24,4,0,8,0
10,12,14,14,50,65,97,185,352,469,490,344,246,166,170,157,140,127,73,52,24,15,12,11
9,11,15,26,52,66,109,164,214,298,290,227,169,135,138,136,113,125,85,62,43,22,11,10
8,8,13,11,27,68,104,139,203,214,180,147,91,83,76,75,71,71,62,13,7,5,12,7
8,0,0,13,39,57,73,124,197,198,152,124,95,59,6,5,19,14,4,2,1,3,2,0
0,6,0,6,1,66,86,115,176,185,174,145,105,88,61,13,9,11,20,46,13,14,9,4
10,1,14,0,18,62,88,125,172,187,184,171,129,109,76,54,24,51,59,72,57,65,80,12
3,6,0,2,8,65,83,130,173,185,203,177,132,114,87,74,60,46,59,100,61,55,68,10
1,0,0,0,15,77,101,130,156,181,182,179,145,120,102,57,51,11,13,20,8,24,8,0
0,0,0,2,13,73,106,129,142,173,177,154,126,117,109,94,14,0,0,13,0,0,7,0
0,0,0,8,11,53,71,115,117,109,134,127,114,108,106,61,14,0,0,9,5,0,0,7
0,0,0,10,12,62,60,111,116,99,95,104,111,106,77,50,0,0,0,0,0,0,0,0
4,3,0,12,12,67,101,111,97,98,111,94,105,71,59,50,35,9,0,0,0,5,6,9
9,12,6,19,37,55,65,112,129,138,147,121,80,79,56,54,29,8,13,10,10,10,12,7
0,0,0,6,44,98,115,141,157,206,203,164,114,76,67,75,14,8,6,6,7,9,9,5
0,0,1,14,56,80,107,178,201,236,254,211,139,109,78,60,46,12,7,7,9,10,6,3
3,8,12,28,35,62,135,177,210,230,294,244,171,116,102,78,16,13,8,11,9,9,5,4
6,2,7,14,56,87,132,185,237,283,277,254,194,140,61,47,33,13,13,12,10,3,1,0
0,10,17,24,35,67,116,152,207,341,328,271,201,168,116,61,36,15,11,8,0,0,0,5
7,9,6,11,15,65,105,120,151,314,293,302,228,198,165,120,101,11,8,4,11,10,0,1
7,11,11,11,29,52,101,115,141,215,264,242,230,209,174,131,95,14,11,14,10,0,3,11
9,10,13,12,18,56,71,106,134,163,191,204,216,200,186,137,105,51,11,13,13,12,8,7
8,9,2,12,11,14,32,65,104,134,157,169,173,183,185,143,105,55,14,14,12,9,7,6
8,9,9,8,11,45,46,56,86,105,139,166,144,164,165,140,116,98,52,9,4,12,12,9
0,0,10,6,11,11,56,23,54,73,109,117,120,147,146,131,114,56,29,19,8,9,12,9
6,5,1,9,14,14,14,51,26,72,78,77,84,105,87,92,62,48,14,14,9,5,2,0
9,11,13,14,14,14,41,29,36,48,56,64,66,92,112,100,54,35,14,13,12,10,0,9
0,9,0,10,11,13,27,11,13,50,75,56,59,85,120,96,83,50,29,24,20,13,10,0
2,0,0,8,11,10,11,9,14,11,52,53,62,96,110,121,98,44,34,10,13,9,6,7
0,0,1,5,6,12,8,0,10,11,31,54,64,114,157,140,64,38,14,10,0,0,8,7
0,0,6,0,6,0,0,0,11,15,23,55,74,118,162,141,79,40,14,13,7,9,12,7
2,4,0,0,0,0,0,1,5,11,26,56,73,128,165,123,55,36,14,11,25,13,11,0
2,2,0,0,0,4,5,6,7,9,14,54,68,126,158,120,59,50,14,11,13,11,1,0
0,0,0,0,0,1,7,5,7,11,31,53,64,113,134,113,60,51,31,19,11,8,8,0
0,0,0,0,0,0,0,6,1,10,13,44,61,95,126,105,60,38,22,14,10,9,6,9
0,0,0,0,0,0,0,0,0,5,14,49,67,87,116,80,55,34,39,13,12,4,0,3
0,5,6,2,0,2,0,5,4,6,12,18,58,71,107,72,37,48,10,10,12,5,0,0
6,9,3,0,6,4,9,7,0,0,5,10,44,63,86,55,36,4,13,9,7,10,7,10
1,9,5,0,1,2,7,0,1,10,10,9,14,41,39,52,11,13,8,9,10,14,9,0
0,0,0,0,9,3,6,9,12,10,12,10,26,38,51,51,26,10,13,9,8,0,9,8

2,0,0,0,0,8,14,77,118,99,65,61,12,3,0,8,0,0,0,0,0,0,1,0
5,0,0,0,0,5,57,81,110,76,69,68,23,0,5,3,1,0,0,0,4,0,0,0
0,0,2,0,0,0,2,52,80,101,75,40,11,0,0,2,5,11,6,2,0,0,5,5
0,0,0,0,0,17,46,18,97,123,133,124,107,10,0,50,4,2,8,0,0,0,0,0
0,3,1,0,8,55,70,110,213,391,322,198,179,119,108,75,69,67,38,25,4,0,8,0
10,12,14,14,50,65,97,186,352,469,491,345,247,166,170,158,140,126,74,52,24,16,12,11
9,11,16,27,52,66,109,165,215,298,290,227,169,136,138,136,113,125,84,62,43,22,11,10
8,8,13,11,28,68,105,139,204,214,180,147,91,83,76,75,71,71,62,13,7,5,12,7
8,0,0,13,41,57,73,124,198,199,152,125,95,60,6,5,21,15,4,2,1,3,2,0
0,6,0,6,1,66,86,115,176,185,175,145,105,88,62,13,9,11,21,46,13,14,9,4
