6,4,21,2,62,84,120,170,227,201,195,150,109,91,65,63,65,100,154,75,55,53,11,5
7,10,0,46,83,87,119,169,212,226,223,172,112,101,74,75,70,61,83,56,9,7,2,0
1,0,12,61,104,109,130,166,203,220,209,181,128,106,75,13,46,10,26,0,7,0,0,0
1,0,22,60,66,106,131,165,181,199,188,156,122,110,77,8,11,0,0,0,0,0,0,2
0,0,14,51,56,61,104,142,146,122,137,126,116,105,100,24,6,0,0,0,0,0,0,5
0,0,1,28,71,86,78,130,130,107,93,96,105,101,64,14,2,0,0,0,0,1,4,4
6,0,0,32,78,102,117,130,112,105,112,88,100,65,54,26,6,0,0,0,0,4,8,9
9,12,10,36,52,87,108,143,154,141,140,108,74,72,52,46,19,1,12,8,3,11,13,10
0,0,0,29,100,117,139,173,179,190,167,138,104,71,61,56,9,2,0,3,5,1,8,9
0,0,7,51,81,115,134,216,220,219,191,143,118,102,75,32,14,7,3,3,0,0,5,4
0,7,13,37,59,100,162,206,227,217,258,190,138,106,100,56,13,13,12,12,11,11,7,6
6,2,10,37,78,118,158,207,251,279,276,248,182,123,61,47,26,16,20,26,37,36,43,27
0,12,28,35,58,110,152,193,225,303,292,259,191,167,123,81,38,25,28,53,75,65,66,122
4,5,7,14,60,103,129,152,192,254,268,270,225,197,146,111,101,13,14,77,102,76,75,155
6,11,10,10,54,102,107,132,154,184,262,220,226,210,173,130,101,13,38,51,58,66,53,89
7,9,11,8,12,41,103,108,131,147,194,194,204,204,178,142,108,84,46,34,55,75,69,53
9,5,0,10,7,13,36,83,102,117,142,169,161,176,166,146,113,90,60,55,78,65,45,27
6,8,5,10,10,14,30,51,71,101,116,138,136,152,148,141,125,102,64,54,58,62,14,13
0,1,10,7,11,10,31,13,13,52,79,94,95,136,135,129,121,101,43,40,30,18,23,9
4,4,1,6,14,9,14,14,9,35,43,58,63,78,85,100,92,58,46,14,12,12,10,6
8,11,11,12,13,16,25,19,24,25,37,44,51,64,76,97,67,59,55,23,14,5,2,13
0,8,0,7,8,10,12,11,9,13,15,39,50,58,108,104,89,67,53,32,24,7,11,9
2,0,0,5,10,5,7,2,12,0,10,14,26,55,72,109,129,119,62,25,11,8,10,5
0,0,2,5,10,10,11,6,0,3,0,9,30,57,93,157,205,133,73,40,10,13,13,10
0,0,6,0,0,0,6,0,9,12,4,3,18,53,78,126,157,127,88,54,22,14,13,7
3,2,2,0,0,0,0,1,4,0,9,5,8,50,67,115,130,108,99,65,34,14,9,0
0,7,0,0,0,0,2,2,2,0,7,9,12,50,54,74,93,96,82,52,15,13,1,8
0,2,0,0,5,6,4,4,8,11,9,9,10,24,50,64,81,76,88,53,14,7,6,0
0,0,0,0,0,0,0,0,4,9,7,11,14,25,50,56,69,70,90,74,53,11,10,6
0,0,0,0,0,0,4,0,7,4,13,22,25,23,34,51,57,51,96,94,71,13,8,7
0,6,5,4,0,2,0,7,7,11,9,7,12,12,9,13,30,54,58,66,84,44,10,13
6,10,4,1,9,5,12,5,0,0,1,11,10,13,12,14,12,6,28,59,75,25,17,13
1,9,4,0,1,3,3,2,0,0,0,0,10,5,13,10,7,5,10,25,18,40,12,2
0,0,0,0,9,3,7,9,11,8,6,1,12,11,7,7,7,6,9,16,21,10,11,4

4,0,0,0,0,0,0,6,69,59,57,60,14,4,0,8,0,1,0,0,0,2,3,0
6,0,0,0,0,0,8,31,99,62,71,79,58,8,11,16,5,0,0,0,8,3,0,0
4,0,9,0,0,0,5,37,51,81,98,77,74,0,11,14,4,13,8,4,3,3,3,0
0,0,6,0,0,14,14,33,65,102,116,109,74,4,0,50,8,16,12,5,0,0,0,1
0,0,10,0,14,58,69,102,163,276,269,189,176,113,96,64,55,52,34,23,8,0,4,3
10,12,25,37,51,65,98,179,307,420,463,342,276,184,181,159,130,115,67,48,21,14,5,7
9,12,32,50,56,73,123,178,207,280,288,233,178,149,170,179,147,168,130,81,53,15,9,8
10,9,16,21,56,79,117,158,225,215,177,132,102,90,106,115,119,123,106,72,44,19,12,4
9,0,6,46,54,77,94,167,226,203,157,118,72,30,7,11,0,12,45,61,59,9,4,0
0,0,5,5,19,80,117,163,219,212,173,145,93,62,32,10,5,58,61,70,88,55,10,8
6,4,21,2,62,84,121,172,231,204,198,154,111,93,64,41,53,72,79,60,51,48,10,5
7,11,0,46,83,87,119,171,215,229,226,174,113,102,72,64,52,41,57,18,7,7,1,0
2,0,12,62,104,109,130,166,204,223,211,182,129,107,72,18,11,0,3,0,5,0,0,0
1,0,22,60,66,106,131,164,181,200,190,157,123,111,85,13,10,0,0,0,0,0,0,1
0,0,14,52,56,60,103,141,145,123,138,126,116,105,100,29,9,0,0,0,0,0,0,4
0,0,1,28,71,86,78,129,131,107,93,96,105,100,63,14,0,0,0,0,0,2,5,5
6,0,0,32,77,102,117,130,113,105,112,87,100,64,54,25,7,0,0,0,0,4,8,9
9,12,10,36,52,86,108,143,155,142,140,107,73,71,51,45,19,1,13,8,3,11,13,10
0,0,0,27,100,117,139,172,179,190,166,136,103,70,61,54,10,2,0,3,5,0,8,9
0,0,7,50,80,115,134,215,219,218,191,143,118,102,74,32,14,7,3,4,0,0,5,4
0,6,13,37,59,100,161,205,226,216,257,190,138,106,100,56,13,14,12,12,11,11,7,6
6,2,10,37,78,118,157,205,249,278,275,247,181,124,61,47,26,16,20,27,38,36,44,27
0,12,29,35,58,110,151,192,224,302,291,259,191,167,123,82,39,25,29,53,75,65,66,123
4,5,7,14,60,103,129,151,192,255,268,269,224,197,146,111,101,13,14,77,102,75,75,155
6,11,10,10,54,102,107,132,154,183,261,220,225,210,173,130,101,13,38,51,58,67,53,88
7,8,11,8,12,39,103,108,130,147,194,193,204,203,178,142,108,85,45,34,55,75,69,53
9,5,0,10,7,13,37,83,102,117,141,169,161,175,166,146,113,91,60,55,79,65,45,27
6,8,5,10,10,14,31,51,72,101,116,138,136,152,147,141,125,102,64,54,58,62,14,13
0,1,10,7,11,10,31,13,13,51,79,94,95,135,134,128,121,101,43,40,30,18,23,10
4,4,1,6,13,9,14,14,8,33,43,58,63,78,85,100,92,58,46,14,12,13,10,6
8,11,11,12,13,16,25,19,24,24,37,44,51,64,77,97,66,59,55,24,14,6,3,13
0,8,0,7,8,10,12,11,9,13,15,40,50,58,108,104,89,66,53,32,24,7,11,9
2,0,0,5,10,5,7,2,12,0,10,14,26,55,72,109,129,119,61,25,11,8,10,5
0,0,2,5,9,10,11,5,0,3,0,9,30,58,94,158,204,133,73,40,9,13,13,10
0,0,6,0,0,0,6,0,9,12,4,3,18,53,78,127,157,127,88,54,22,14,13,7
3,2,2,0,0,0,0,1,4,0,10,5,7,50,68,115,130,107,99,65,36,14,9,0
0,7,0,0,0,0,2,2,2,0,7,9,13,50,54,74,93,96,82,52,14,13,1,8
0,2,0,0,5,6,4,4,8,11,9,9,10,24,49,64,81,76,88,53,14,7,6,0
0,0,0,0,0,0,0,0,4,9,7,11,14,25,50,57,69,70,89,74,53,11,10,7
0,0,0,0,0,0,4,0,7,4,13,22,25,21,34,51,57,51,96,94,71,13,8,7
0,6,5,4,0,2,0,7,7,11,9,7,12,12,9,13,29,54,58,66,84,43,10,13
6,10,4,1,9,6,12,5,0,0,1,11,10,13,12,14,12,7,28,59,74,25,17,13
1,9,5,0,1,3,3,2,0,0,0,0,10,5,13,10,7,5,10,25,18,40,12,2
0,0,0,0,9,3,7,9,11,8,6,1,12,11,7,7,7,7,9,16,21,10,11,4
0,6,0,0,0,4,1,1,7,6,7,0,3,8,9,9,0,0,1,0,0,0,0,2
0,0,0,0,0,0,0,13,9,4,12,10,10,17,19,7,6,8,12,11,10,6,2,8
0,8,0,0,0,2,6,0,0,9,9,56,65,55,61,20,12,66,97,77,51,14,11,6
8,0,0,0,0,0,0,9,54,7,54,69,100,107,104,65,60,82,85,62,49,35,14,5
0,0,0,0,9,17,10,19,17,77,93,139,223,240,171,112,61,55,61,66,54,22,5,0
0,0,1,0,0,10,17,47,69,135,221,318,435,488,369,185,86,52,50,37,14,11,6,0
7,2,14,37,8,10,14,60,103,183,250,279,330,329,252,177,114,65,33,12,12,11,8,6
3,0,0,9,8,29,72,79,118,200,210,193,181,189,184,164,123,77,53,6,7,4,0,0
0,1,6,4,3,35,75,111,138,164,182,177,139,141,153,157,135,94,69,13,5,0,0,0
0,0,0,12,14,69,107,152,209,247,239,197,117,79,98,144,162,153,107,65,10,7,0,0
0,0,0,10,60,102,151,179,206,242,264,202,123,65,26,79,144,168,141,81,13,8,0,0
0,0,7,12,70,116,167,217,243,267,271,188,118,84,52,5,68,104,117,87,8,0,0,0
0,0,6,32,78,121,147,237,251,256,235,176,114,103,44,42,0,47,82,29,11,5,0,0
0,0,0,54,106,130,169,208,220,237,175,135,108,102,6,5,3,7,24,0,0,0,0,0
4,0,1,62,101,132,164,182,199,178,142,122,94,66,9,0,0,0,0,0,0,0,0,0
0,4,12,48,89,121,148,152,150,135,124,107,74,59,31,0,0,0,3,0,0,0,0,1
5,12,43,69,89,126,136,123,114,92,87,103,68,62,27,6,0,0,0,0,3,1,4,4
4,15,39,63,80,122,183,188,180,115,100,81,79,68,34,30,11,21,12,8,15,14,10,7
11,14,45,100,138,151,186,184,170,116,94,108,110,75,15,12,0,8,12,6,9,8,5,0
10,14,55,112,147,204,238,248,213,147,118,111,101,17,9,5,6,0,9,11,11,8,12,7
10,10,57,110,151,204,235,276,241,204,142,120,104,72,34,11,10,25,32,28,38,31,36,14
13,30,45,92,135,165,244,287,273,252,182,137,90,46,35,31,24,46,50,72,106,109,128,65
7,14,59,109,124,133,193,241,234,223,184,169,140,100,42,29,27,50,78,79,119,125,186,82
9,16,51,108,115,130,149,226,233,229,221,211,180,136,101,50,52,100,89,78,100,91,107,78
13,13,11,42,100,122,129,180,223,201,225,204,176,142,108,100,63,12,95,94,96,59,50,28
9,12,18,15,32,102,119,120,185,201,218,191,170,145,111,102,100,100,102,103,51,14,14,12
10,6,1,10,14,50,101,109,133,181,154,150,144,134,110,91,14,29,54,51,12,5,0,6
10,9,11,9,7,14,72,107,111,177,127,137,160,140,109,96,53,58,14,11,1,3,9,1
4,11,12,4,26,11,25,77,97,120,122,112,129,117,94,85,34,45,18,0,6,1,6,0
2,10,11,13,12,13,16,32,48,60,68,85,126,140,112,70,54,51,8,7,6,6,4,7
14,2,9,10,12,11,17,32,41,59,63,72,103,111,102,75,49,35,13,12,9,8,12,8
3,0,5,10,18,20,14,46,51,69,55,62,91,129,127,69,43,27,13,9,0,0,5,0
4,5,2,1,13,14,16,20,40,53,74,84,85,106,75,53,13,11,6,8,0,0,2,5
7,9,0,0,12,10,12,24,55,71,99,84,92,77,57,14,9,10,7,0,0,0,0,0
5,4,3,8,8,13,13,45,42,86,99,88,81,81,60,50,14,14,11,8,0,0,0,0
0,10,9,6,9,11,10,23,55,78,96,94,95,59,55,38,13,9,4,6,0,0,2,0
0,4,11,12,10,0,4,30,35,68,88,78,68,59,51,14,14,11,6,0,0,0,6,3
0,5,5,11,13,6,12,22,53,58,86,75,59,53,43,11,10,8,4,0,0,0,0,0
1,4,8,0,12,7,14,50,53,62,66,68,56,52,18,11,10,6,3,0,0,0,0,0
6,0,4,9,0,14,15,25,50,56,65,69,54,22,10,0,0,0,6,0,0,0,0,0
0,0,0,3,2,0,11,13,14,52,58,67,53,14,11,6,5,0,3,0,4,4,5,0
9,8,8,4,7,2,0,5,16,18,14,55,40,14,0,0,8,12,6,0,0,0,8,4
0,8,12,5,3,2,6,0,10,13,13,53,48,13,6,1,0,0,6,0,0,0,7,1
7,7,0,9,9,9,3,0,0,9,13,34,26,10,0,11,12,3,3,8,0,0,0,0

0,6,0,0,0,4,1,1,7,6,7,0,3,8,9,9,0,0,1,0,0,0,0,2
0,0,0,0,0,0,0,13,9,4,12,11,10,17,18,7,6,8,12,11,10,6,3,9
0,8,0,0,0,2,7,0,0,10,9,58,65,55,61,22,12,66,97,78,51,16,11,7
8,0,0,0,0,0,0,10,54,7,54,68,100,107,104,65,62,83,85,63,50,36,14,5
0,0,0,0,9,17,10,19,18,78,93,139,222,240,171,113,61,55,62,67,54,25,5,0
0,0,1,0,0,10,17,47,69,135,221,319,435,489,370,185,86,52,50,39,14,11,6,0
7,2,14,37,8,10,14,60,103,183,249,278,330,329,252,177,114,65,33,12,12,11,8,6
3,0,0,9,8,28,72,79,119,200,210,193,180,189,183,164,123,77,53,6,7,4,0,0
0,1,6,4,3,37,75,112,139,164,182,177,139,141,152,157,135,94,69,13,5,0,0,0
0,0,0,12,14,69,108,153,210,248,240,197,117,79,98,144,162,153,107,65,10,7,0,0
0,0,0,10,60,102,152,181,208,243,265,203,123,65,26,79,144,168,140,81,13,8,0,0
0,0,7,12,70,116,168,219,244,270,272,189,119,84,52,5,68,105,118,87,7,0,0,0
0,0,6,32,78,121,148,239,253,257,235,174,113,103,45,42,0,49,83,30,12,5,0,0
0,0,0,53,105,130,168,209,221,238,175,134,107,102,6,5,3,7,25,0,0,0,0,0
4,0,0,61,100,131,163,181,199,178,141,121,93,65,9,0,0,0,0,0,0,0,0,0
0,4,12,48,88,121,148,152,149,134,123,106,74,59,27,0,0,0,3,0,0,0,0,1
5,12,43,69,89,126,136,123,114,92,86,103,67,62,26,7,0,0,0,0,3,1,4,4
4,15,39,63,79,122,183,189,181,115,99,81,78,67,33,30,11,22,12,8,15,14,10,7
11,14,44,100,138,151,186,185,171,116,94,107,110,73,17,12,0,8,12,7,9,8,5,0
10,14,55,112,147,203,239,249,215,148,118,111,101,19,9,6,6,0,9,11,11,9,12,7
10,10,57,110,151,203,235,277,242,209,143,119,104,71,36,11,10,26,32,28,38,31,35,14
13,30,45,92,135,164,243,286,275,257,185,135,90,45,36,33,24,45,49,71,106,109,126,64
7,14,60,109,124,132,191,240,234,225,183,167,140,101,43,29,27,52,79,79,119,126,187,82
9,16,51,108,115,130,149,225,232,229,219,207,179,136,101,50,52,98,88,78,100,94,108,78
13,12,11,41,100,122,129,180,223,201,223,201,176,143,108,100,65,12,96,94,98,60,52,31
9,12,18,15,32,102,119,120,184,201,218,191,169,146,111,102,100,100,102,103,51,14,14,12
10,6,1,10,14,48,101,109,133,182,154,151,144,135,110,93,14,31,55,53,12,6,0,6
10,9,11,9,7,14,72,107,111,177,127,138,160,141,109,97,53,58,14,11,1,3,9,1
4,11,12,4,27,11,23,77,98,121,122,113,129,117,96,87,37,48,22,0,6,1,6,0
2,10,11,13,12,13,15,32,48,60,68,86,129,142,113,70,54,51,9,8,7,6,4,7
14,2,9,10,12,11,17,31,41,59,64,73,105,112,104,77,50,37,13,12,9,8,12,8
3,0,5,9,18,20,14,43,51,69,55,62,92,130,128,70,38,30,14,9,0,0,5,0
4,5,2,1,13,14,17,21,41,53,73,84,85,107,77,54,14,11,6,8,0,0,2,5
7,9,0,0,12,10,12,24,55,70,99,85,92,78,57,15,9,10,7,0,0,0,0,0
5,4,3,8,8,13,13,45,42,86,99,89,82,82,60,51,14,15,11,8,0,0,0,0
0,10,9,7,9,11,10,23,55,78,96,94,95,59,55,39,14,9,5,6,0,0,3,0
0,4,11,12,10,0,3,31,35,68,88,78,69,59,51,14,14,11,6,0,0,0,6,3
0,6,5,11,13,6,13,22,53,58,86,75,59,53,44,11,11,8,3,0,0,0,0,0
1,4,8,0,13,7,14,50,53,62,66,67,56,53,21,11,10,6,3,0,0,0,0,0
6,0,3,9,0,14,15,27,50,55,65,69,54,23,10,0,0,0,6,0,0,0,0,0
0,0,0,3,2,0,11,13,17,53,57,67,53,14,11,6,5,0,3,0,4,4,5,0
9,8,8,4,7,2,0,6,17,20,14,54,39,14,0,0,8,11,6,0,0,0,8,4
0,8,12,5,3,2,6,0,10,13,13,52,43,13,7,1,0,0,6,0,0,0,7,1
7,7,0,9,9,9,3,0,0,8,13,31,21,10,0,11,12,3,3,8,0,0,0,0

0,6,0,0,0,4,1,1,7,6,7,0,3,8,9,9,0,0,1,0,0,0,1,3
0,0,0,0,0,0,0,14,10,4,12,10,10,18,18,7,6,8,12,11,11,6,3,9
0,8,0,0,0,2,6,0,0,10,9,57,65,55,61,22,13,69,99,78,51,17,11,7
8,0,0,0,0,0,0,10,54,7,54,68,100,107,103,65,62,83,85,63,50,36,14,5
0,0,0,0,9,17,10,22,18,77,93,139,221,239,170,112,61,55,62,67,54,24,5,0
0,0,1,0,0,10,17,47,69,135,222,319,436,490,371,185,86,53,50,38,14,11,6,0
8,2,14,37,8,10,14,60,104,183,251,280,332,330,252,177,114,65,35,12,12,11,8,6
3,0,0,9,8,28,72,80,119,202,211,194,180,190,183,164,123,77,53,6,7,4,0,0
0,1,6,4,3,35,75,111,138,164,183,178,139,141,152,156,135,94,69,13,5,0,0,0
0,0,0,12,14,68,107,152,210,249,241,199,118,79,98,144,162,152,107,65,10,7,0,0
0,0,0,10,60,102,151,180,208,243,267,205,124,66,26,79,143,167,140,81,13,8,0,0
0,0,7,11,69,115,166,217,243,268,271,190,120,85,52,6,68,105,118,88,7,0,0,0
0,0,6,32,77,119,147,237,253,257,235,175,114,103,45,42,0,50,83,31,12,5,0,0
0,0,0,53,105,129,167,210,223,240,176,134,108,102,6,6,3,8,24,0,0,0,0,0
4,0,0,61,100,131,163,182,201,179,142,121,93,65,8,0,0,0,0,0,0,0,0,0
0,4,12,48,88,121,148,153,150,134,123,106,73,58,20,0,0,0,3,0,0,0,0,1
5,12,43,69,89,126,136,123,114,91,86,102,67,62,23,7,0,0,0,0,3,1,4,4
4,15,38,63,79,122,183,188,180,114,99,80,78,67,33,30,11,22,12,8,16,14,10,7
11,14,45,100,138,151,187,185,171,115,93,107,110,71,18,12,0,8,12,6,9,8,5,0
10,14,55,112,147,204,239,248,214,148,118,111,101,18,9,6,5,0,9,11,11,9,12,7
10,10,58,111,151,204,236,276,241,205,143,119,104,69,34,11,10,26,32,28,37,30,35,14
13,30,46,92,135,165,245,287,273,254,182,136,90,45,35,33,24,46,49,71,106,109,125,63
7,14,60,109,124,133,194,242,235,224,183,169,140,101,43,29,27,52,80,80,119,126,186,81
9,18,51,108,115,131,150,228,235,230,222,210,180,136,101,48,53,100,90,79,100,92,108,79
13,12,11,43,100,122,130,181,224,202,225,204,177,143,108,100,67,13,98,95,98,61,52,29
9,12,18,15,33,102,119,120,185,202,219,192,170,146,111,102,100,100,102,103,52,14,14,12
10,6,1,10,14,50,101,109,133,182,154,152,144,135,110,93,14,35,56,53,12,6,0,6
10,9,11,9,7,14,72,107,111,177,127,138,161,140,109,97,53,60,14,12,1,3,9,2
4,11,12,4,27,11,27,78,98,120,122,112,129,117,95,87,39,46,21,0,6,2,6,0
2,10,10,13,12,13,16,32,48,60,68,85,127,140,113,70,54,51,8,8,6,6,4,8
14,2,9,10,12,11,17,31,41,59,63,73,104,111,102,77,50,36,13,12,9,8,12,8
3,0,5,9,18,20,14,45,51,69,56,62,92,130,127,70,40,29,13,9,0,0,5,0
4,5,2,1,13,14,17,20,41,53,73,84,85,107,76,54,14,11,6,8,0,0,2,5
7,9,0,0,12,10,12,25,56,70,99,85,92,78,57,16,9,10,7,0,0,0,0,0
5,4,3,8,7,13,14,45,42,86,99,89,82,82,60,51,14,15,11,8,0,0,0,0
0,10,9,6,9,11,10,23,55,77,96,94,95,59,55,39,13,9,5,6,0,0,2,0
0,4,11,12,11,0,3,30,35,67,87,77,68,59,51,14,14,11,6,0,0,0,6,3
0,5,5,11,13,6,13,22,53,57,85,75,59,53,43,11,10,8,3,0,0,0,0,0
1,4,8,0,12,7,14,50,52,61,66,67,56,53,20,11,10,6,3,0,0,0,0,0
6,0,3,9,0,14,15,25,50,55,64,69,54,22,10,0,0,0,6,0,0,0,0,0
0,0,0,3,2,0,11,13,15,52,57,67,53,14,11,6,5,0,3,0,4,4,5,0
9,8,8,4,7,2,0,5,16,18,14,54,40,14,0,0,8,12,6,0,0,0,8,4
0,8,12,5,3,2,6,0,10,13,13,53,50,13,7,1,0,0,6,0,0,0,7,1
7,7,0,9,9,9,3,0,0,9,13,33,30,11,0,11,12,3,3,8,0,0,0,0

0,6,0,0,0,4,1,1,7,7,7,0,3,8,9,10,0,0,1,0,0,0,1,3
0,0,0,0,0,0,0,14,10,4,12,11,10,17,21,7,6,8,12,11,11,6,3,9
0,8,0,0,0,2,7,0,0,10,9,56,65,55,61,23,12,67,96,76,51,14,11,7
8,0,0,0,0,0,0,10,54,7,54,69,100,107,103,64,60,81,83,61,48,35,14,5
0,0,0,0,9,18,10,19,18,77,93,138,220,238,170,112,61,55,61,65,53,22,5,0
0,0,1,0,0,10,17,47,69,134,220,319,437,491,371,183,86,52,50,36,14,11,6,0
8,2,14,37,8,10,14,60,103,183,252,281,334,332,253,177,113,65,34,12,12,11,8,6
3,0,0,9,8,29,72,80,119,201,214,195,182,191,184,164,123,77,53,6,7,4,0,0
0,1,6,4,3,35,75,111,138,164,184,179,140,142,153,157,135,94,69,13,5,0,0,0
0,0,0,12,13,68,107,152,209,248,242,199,118,79,98,144,162,153,107,65,10,7,0,0
0,0,0,10,59,101,150,178,206,242,266,205,124,66,25,79,144,168,141,81,13,8,0,0
0,0,7,11,69,115,165,216,242,268,274,191,120,84,53,6,68,105,118,88,8,0,0,0
0,0,6,32,78,120,147,238,253,257,238,178,115,103,48,43,0,50,83,32,12,6,0,0
0,0,0,53,105,130,168,209,221,239,177,136,108,103,7,6,3,8,27,0,0,0,0,0
4,0,0,62,100,131,164,182,199,179,143,122,94,66,9,0,0,0,0,0,0,0,0,0
0,4,12,48,88,121,148,153,150,135,124,107,74,59,27,0,0,0,3,0,0,0,0,1
5,12,44,69,89,126,136,123,114,92,87,103,67,62,26,7,0,0,0,0,3,1,4,4
4,15,39,63,79,122,182,187,180,115,100,81,78,67,34,30,11,23,12,8,16,14,10,7
10,14,45,100,138,151,186,183,169,115,93,108,110,72,18,12,0,8,12,7,9,8,5,0
10,14,55,112,147,204,238,246,211,147,118,110,101,19,9,6,5,0,9,11,11,9,12,8
10,10,58,111,151,204,235,273,238,204,142,119,104,71,37,11,10,26,32,28,38,31,35,14
13,30,46,93,135,165,244,285,271,252,181,136,90,46,36,33,25,46,50,71,106,108,126,64
7,14,60,110,124,133,194,242,235,223,183,169,140,101,43,29,28,52,80,80,119,126,187,82
9,18,51,108,115,131,151,228,234,231,221,210,179,136,101,48,55,100,89,79,100,94,108,80
13,13,11,43,100,122,130,182,225,203,225,204,177,142,108,100,69,13,98,95,100,61,52,28
9,12,19,15,34,102,119,121,186,202,220,193,170,145,111,102,100,101,102,104,53,14,14,12
10,6,1,10,14,50,101,110,133,182,155,152,144,135,110,92,14,36,57,53,12,6,0,6
10,9,11,9,7,14,75,107,111,177,127,138,161,140,109,96,53,60,14,12,1,3,9,2
4,11,12,4,27,11,27,77,99,121,122,113,129,117,95,87,39,46,22,0,6,2,6,0
2,10,11,13,12,13,17,32,48,60,68,86,128,141,113,70,54,51,8,8,6,6,4,8
14,2,9,10,12,11,17,32,41,60,63,73,105,112,103,77,50,37,13,12,9,8,12,8
3,0,5,9,18,20,14,46,51,69,56,63,92,130,128,70,40,30,14,9,0,0,5,0
4,5,2,1,13,14,16,20,40,53,73,84,85,107,76,54,14,11,6,8,0,0,2,5
7,9,0,0,12,10,12,25,55,70,98,84,92,78,57,16,9,10,7,0,0,0,0,0
5,4,3,8,7,13,14,45,42,85,99,88,82,82,60,51,14,14,11,8,0,0,0,0
0,10,9,6,9,11,10,23,55,77,96,94,95,59,55,38,14,9,5,6,0,0,2,0
0,4,11,12,10,0,3,30,35,67,87,77,68,59,51,14,14,11,6,0,0,0,6,3
0,5,5,11,13,6,13,23,53,57,85,75,59,53,44,11,11,8,3,0,0,0,0,0
1,4,8,0,13,7,14,50,53,61,66,67,56,53,21,11,10,6,3,0,0,0,0,0
6,0,3,9,0,14,15,25,50,55,64,69,54,23,10,0,0,0,6,0,0,0,0,0
0,0,0,3,2,0,11,13,15,52,57,67,53,14,11,6,5,0,3,0,4,4,4,0
9,8,8,4,7,2,0,6,17,18,14,54,41,14,0,0,8,12,6,0,0,0,8,4
0,8,12,5,3,2,6,0,10,13,13,53,50,13,7,1,0,0,6,0,0,0,7,1
7,7,0,9,9,9,3,0,0,9,13,32,29,11,0,11,12,3,3,8,0,0,0,0

0,6,0,0,0,4,1,1,7,6,7,0,3,8,9,9,0,0,1,0,0,0,1,3
0,0,0,0,0,0,0,14,10,4,12,11,10,17,21,7,6,7,12,11,10,6,3,9
0,8,0,0,0,2,7,0,0,9,9,57,65,55,61,23,12,65,94,75,51,14,11,7
8,0,0,0,0,0,0,10,54,7,54,69,100,107,103,64,60,81,82,61,48,34,14,5
0,0,0,0,9,18,10,20,18,77,92,138,219,238,169,112,60,55,61,65,53,20,5,0
0,0,1,0,0,10,17,48,69,134,220,318,437,490,370,184,86,52,50,35,14,11,6,0
8,2,14,37,8,10,14,60,103,182,252,282,335,333,253,177,114,65,34,12,12,11,8,6
3,0,0,9,8,29,72,80,119,201,214,197,183,192,185,164,124,77,53,6,7,4,0,0
0,1,6,4,3,35,75,111,138,164,183,181,140,143,154,158,136,95,70,13,5,0,0,0
0,0,0,12,13,68,107,152,208,247,241,199,119,79,99,145,162,153,107,65,10,8,0,0
0,0,0,10,59,101,150,178,204,241,266,205,125,66,26,78,143,167,141,81,13,8,0,0
0,0,7,11,69,115,165,215,242,268,273,191,120,85,53,5,67,104,118,89,8,0,0,0
0,0,5,32,77,120,146,237,253,258,238,179,115,103,48,42,0,49,83,32,12,6,0,0
0,0,0,53,105,130,168,209,221,239,177,136,109,103,7,6,3,8,27,0,0,0,0,0
4,0,0,62,100,132,164,182,199,180,143,123,95,67,10,0,0,0,0,0,0,0,0,0
0,4,12,48,89,121,148,153,150,135,124,107,74,59,33,0,0,0,3,0,0,0,0,1
4,12,44,69,89,126,136,124,115,92,87,104,68,63,28,7,0,0,0,0,3,1,4,4
4,15,39,63,79,122,182,187,179,115,100,82,79,68,35,30,11,23,12,8,16,14,10,7
10,14,45,100,138,151,185,183,168,114,93,108,110,75,19,12,0,8,12,7,9,8,6,0
10,14,55,112,148,204,237,245,210,146,118,111,101,18,9,6,5,0,9,12,12,9,12,8
10,10,58,111,152,204,234,272,238,203,142,119,104,72,37,11,10,26,32,28,38,31,36,14
13,30,46,93,135,165,243,285,271,250,181,136,90,45,36,34,25,46,50,71,105,108,125,63
7,14,60,110,124,133,194,242,234,223,183,169,140,100,43,30,28,53,80,79,119,126,189,83
9,17,51,108,115,131,151,228,234,230,221,210,179,136,101,48,55,100,92,79,100,93,108,82
13,12,11,43,100,122,130,182,224,202,226,204,177,142,108,100,69,13,100,95,100,61,53,31
9,12,18,15,34,102,119,121,186,203,220,193,170,145,111,102,100,101,102,104,54,14,14,13
10,6,1,11,14,50,101,110,133,182,155,152,144,135,110,93,15,36,57,54,12,6,0,6
10,9,11,9,7,14,73,107,111,177,127,138,161,140,109,97,53,60,14,12,2,3,9,2
4,11,12,4,27,11,27,77,100,121,122,113,130,117,96,87,39,46,21,0,6,2,6,0
2,10,10,13,12,13,17,32,49,60,68,86,129,141,113,70,54,51,8,8,6,6,4,8
14,2,9,10,12,11,17,32,41,59,63,73,105,112,103,77,50,37,13,12,9,8,12,8
3,0,5,9,18,20,14,45,51,69,56,63,92,131,128,71,41,30,14,9,0,0,5,0
4,5,2,1,13,14,17,21,40,53,73,84,85,107,77,54,14,11,6,8,0,0,2,5
7,9,0,0,12,10,12,25,55,70,98,85,92,78,57,16,9,10,7,0,0,0,0,0
5,4,3,8,7,13,14,45,42,85,99,89,82,82,60,51,14,15,11,8,0,0,0,0
0,10,9,7,9,11,10,23,54,77,96,94,95,59,55,39,13,9,5,6,0,0,3,0
0,4,11,12,10,0,3,31,35,67,87,77,68,59,51,14,14,11,5,0,0,0,5,3
