0,6,10,62,69,75,102,65,86,72,74,75,51,58,69,58,83,81,77,55,62,61,70,49
0,0,3,25,66,68,87,80,58,55,54,52,50,51,62,20,82,66,39,47,48,54,43,39
0,0,5,7,43,37,51,50,38,41,24,39,32,26,42,40,42,45,39,23,18,26,25,20
0,7,3,10,37,43,38,38,33,45,34,38,27,20,15,39,35,41,37,17,14,13,14,16
0,4,0,6,40,58,40,13,12,12,13,20,23,11,8,11,29,37,32,31,23,11,23,26
0,0,0,12,55,57,53,31,2,6,10,6,14,0,7,13,20,27,20,17,14,27,45,20
0,0,0,9,45,52,51,51,19,1,9,9,9,7,0,12,21,26,14,16,50,54,52,35
0,0,0,10,34,52,53,52,13,0,0,10,10,8,0,13,19,24,34,50,55,50,51,29
0,0,0,0,11,50,52,51,35,0,3,12,22,0,3,18,8,16,45,54,57,32,31,14
0,0,0,0,0,7,50,55,52,13,14,36,10,1,5,14,11,51,54,50,44,43,11,0
0,0,0,0,4,12,27,51,50,40,11,26,6,0,13,26,38,52,53,35,50,14,1,0
0,0,0,0,0,0,18,51,53,35,51,27,16,37,53,54,60,56,49,55,46,14,6,0
0,0,0,0,3,10,13,50,81,70,43,55,55,64,68,60,84,58,84,65,29,11,6,0
0,1,7,7,5,9,12,53,68,61,67,59,82,75,85,60,57,74,64,52,14,5,6,3
3,6,2,0,4,10,14,66,80,73,58,61,88,54,50,47,63,62,67,33,14,6,6,11
0,1,0,0,3,5,11,30,53,60,56,53,50,13,28,54,58,59,43,12,4,13,9,0
0,0,0,3,7,6,5,12,37,57,56,54,14,14,13,34,30,14,19,11,12,0,8,5

2,0,0,4,9,13,58,87,109,62,0,0,0,4,0,3,0,0,0,0,0,0,2,0
2,0,3,13,37,65,129,138,144,80,50,11,3,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,16,94,115,122,113,98,59,13,12,0,3,0,0,0,0,0,0,0,0,0
0,0,3,3,11,44,85,109,103,93,11,9,8,9,12,0,0,0,12,0,0,0,0,0
0,0,0,0,0,7,4,11,81,77,67,63,63,52,53,25,3,2,0,2,0,0,0,0
0,0,0,0,0,0,17,65,82,89,88,89,88,74,70,66,52,47,36,28,13,0,0,0
0,0,6,6,13,55,70,79,93,93,111,121,125,112,103,98,74,76,59,13,22,0,0,0
0,0,2,60,60,92,97,108,105,101,118,132,124,120,116,107,82,80,69,57,13,4,6,1
0,4,53,71,79,95,103,121,126,119,116,141,149,157,133,112,111,75,75,80,54,14,0,0
0,54,70,76,80,99,129,135,156,147,156,196,199,191,156,127,110,68,69,75,61,42,8,4
10,55,64,62,82,99,134,160,194,187,189,200,195,179,155,130,95,67,46,71,68,62,14,3
21,62,80,68,96,76,106,153,199,210,208,191,173,191,166,140,112,56,40,65,74,75,54,9
51,63,100,98,35,93,104,132,166,192,190,192,185,173,154,133,109,53,51,53,71,98,58,24
56,78,102,43,8,66,104,125,136,157,172,158,147,145,146,127,106,77,85,41,54,53,12,12
58,107,102,14,3,36,62,113,104,99,135,138,137,120,138,118,101,65,10,50,6,0,1,1
40,77,74,8,0,12,51,102,97,91,97,112,123,115,105,101,77,100,9,0,0,1,5,7
16,72,49,14,1,10,59,100,78,89,112,97,117,79,74,78,88,56,74,13,0,0,11,8
11,20,30,20,12,31,50,68,92,108,132,133,106,101,93,146,79,68,51,16,14,18,16,12
0,5,9,1,6,11,73,106,100,139,154,169,155,120,126,134,140,110,74,78,36,21,11,8
3,6,4,0,4,8,58,120,136,142,181,206,207,174,163,182,165,135,119,118,54,42,21,14
0,3,4,0,11,24,96,123,135,164,213,233,227,206,217,237,156,171,138,90,94,14,10,13
0,0,0,0,12,41,101,131,173,211,259,265,280,248,241,253,216,200,146,128,70,41,19,15
3,5,2,3,24,48,103,136,177,213,262,246,229,217,225,221,211,186,120,125,112,47,9,10
0,0,0,6,50,88,108,129,158,184,218,227,220,191,217,177,204,144,140,131,111,86,44,7
0,2,1,10,70,103,106,117,127,141,162,157,148,120,136,139,156,127,127,125,116,57,39,27
2,1,14,36,96,100,105,109,112,118,122,120,106,102,104,112,102,131,117,110,83,102,68,65
0,0,12,62,71,78,102,101,103,104,100,75,70,66,100,105,8,104,100,101,100,58,50,29
0,6,10,62,70,75,102,65,85,72,73,76,52,58,69,59,84,81,77,55,62,61,70,48
0,0,3,27,66,68,88,80,58,55,54,52,50,52,63,22,85,66,39,47,48,54,43,39
0,0,5,7,43,37,51,50,38,41,24,40,32,27,42,40,42,45,39,23,18,26,24,20
0,7,3,10,38,43,38,38,33,45,34,38,27,20,15,40,35,41,37,17,14,13,14,16
0,4,0,6,42,58,40,13,12,12,13,22,26,11,8,11,30,37,33,31,23,12,23,25
0,0,0,12,55,57,53,31,2,6,10,5,14,0,7,13,20,27,20,17,14,27,45,19
0,0,0,9,44,52,51,52,19,1,9,9,10,7,0,12,22,26,14,15,50,54,52,34
0,0,0,10,33,52,53,52,13,0,0,10,10,8,0,13,19,24,34,50,55,50,51,28
0,0,0,0,11,50,52,51,36,0,3,12,21,0,3,18,8,16,46,54,56,32,30,14
0,0,0,0,0,7,50,54,52,14,14,37,10,1,5,14,11,51,54,50,44,43,11,0
0,0,0,0,4,12,27,51,50,40,11,27,6,0,13,27,38,52,53,35,50,14,1,0
0,0,0,0,0,0,18,51,53,35,51,28,16,37,53,54,60,56,49,55,46,14,6,0
0,0,0,0,3,10,13,50,81,70,43,55,55,64,68,60,85,58,83,65,29,11,6,0
0,1,7,7,5,9,12,53,68,61,67,59,82,75,85,60,57,74,64,52,14,5,6,2
3,6,2,0,4,10,14,66,79,73,58,61,88,54,50,47,63,62,67,33,15,6,5,11
0,1,0,0,3,5,11,29,53,60,56,53,50,13,29,54,57,60,44,12,4,13,9,0
0,0,0,3,7,6,5,12,36,57,56,54,14,14,13,34,31,14,19,11,12,0,8,5

2,0,0,5,9,13,58,87,109,61,0,0,0,4,0,3,0,0,0,0,0,0,2,0
2,0,3,14,37,65,129,138,145,80,51,11,3,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,16,95,115,122,113,98,60,13,12,0,3,0,0,0,0,0,0,0,0,0
0,0,3,4,11,45,85,109,103,93,11,9,8,9,12,0,0,0,12,0,0,0,0,0
0,0,0,0,0,7,4,11,82,77,67,64,64,52,54,27,3,2,0,2,0,0,0,0
0,0,0,0,0,0,17,65,81,89,88,89,88,74,70,66,52,48,36,29,13,0,0,0
0,0,6,6,14,55,70,79,92,93,111,120,125,113,103,98,74,76,59,13,23,0,0,0
0,0,2,61,60,92,97,108,105,101,118,131,124,120,116,107,82,80,69,57,13,4,6,1
0,4,53,72,79,95,103,120,125,119,116,140,149,157,132,111,111,75,75,80,54,14,0,0
0,54,70,76,79,98,128,135,156,147,156,196,199,190,156,127,109,68,69,75,61,42,8,4
10,56,64,62,82,98,134,160,194,187,189,200,195,179,155,130,94,67,46,71,68,62,14,3
21,62,80,68,96,76,106,153,199,210,208,191,174,191,166,140,112,56,39,65,74,75,54,9
51,63,100,98,34,93,104,131,166,192,190,192,185,173,155,133,108,53,50,53,71,97,57,22
56,78,102,41,8,66,104,125,136,157,172,159,147,145,146,127,106,77,85,40,54,53,12,11
58,107,102,14,3,37,62,113,104,99,135,138,138,120,138,118,102,65,10,49,6,0,1,1
37,76,74,8,0,12,51,103,97,91,98,113,123,116,105,101,77,99,9,0,0,1,5,7
17,71,49,14,1,10,60,100,78,90,112,97,118,79,74,78,88,56,75,13,0,0,11,8
11,19,30,20,12,31,50,68,92,108,132,133,106,102,93,146,79,68,51,16,14,18,16,12
0,5,9,1,6,10,74,106,101,139,155,169,155,120,126,134,140,110,74,78,36,21,11,8
3,6,4,0,4,8,58,120,136,142,181,206,207,174,163,182,165,135,119,118,54,41,20,14
0,3,4,0,11,24,96,123,135,165,213,233,226,206,217,237,156,171,138,91,95,14,10,13
0,0,0,0,11,41,101,131,173,211,259,265,280,248,241,253,216,200,146,128,70,41,19,15
3,5,2,3,24,47,103,136,177,213,261,247,229,217,225,221,211,186,120,125,112,47,9,10
0,0,0,6,50,87,108,129,158,184,218,227,221,191,217,178,203,144,140,131,111,85,44,7
0,3,1,10,71,103,106,117,127,141,162,157,148,120,136,139,156,127,127,125,116,57,39,27
2,1,14,35,95,100,105,109,113,118,122,120,106,101,104,112,101,131,117,110,83,102,68,65
0,0,12,63,71,78,102,101,103,104,100,76,70,66,100,105,9,104,100,101,100,58,51,29
0,6,10,62,68,75,102,65,85,71,74,75,51,58,70,59,83,82,77,55,62,62,70,47
0,0,3,27,66,69,88,80,59,55,54,52,51,52,62,23,84,65,39,47,48,54,43,39
0,0,5,7,43,40,51,50,41,41,24,40,33,27,41,41,42,45,40,23,19,26,24,20
0,7,3,10,38,44,38,38,33,46,34,38,27,20,15,40,35,41,37,18,14,13,14,16
0,4,0,6,43,58,41,13,12,12,13,21,23,11,8,11,30,38,33,31,23,12,23,26
0,0,0,13,56,57,53,32,2,6,10,6,14,0,7,13,20,27,20,17,14,27,45,20
0,0,0,9,44,52,51,52,20,1,9,9,10,7,0,12,21,26,14,17,50,54,52,34
0,0,0,10,35,52,53,52,13,0,0,10,10,8,0,13,19,24,34,50,55,50,51,29
0,0,0,0,12,50,52,51,37,0,3,12,22,1,3,18,8,17,46,54,56,32,31,14
0,0,0,0,0,8,50,55,53,14,15,38,10,1,5,14,11,51,54,50,44,43,11,0
0,0,0,0,4,12,27,51,50,40,11,28,7,0,13,27,38,52,53,35,51,14,1,0
0,0,0,0,0,0,19,51,53,36,51,28,16,37,53,54,60,56,49,55,45,14,6,0
0,0,0,0,3,10,13,50,81,70,42,55,55,64,68,60,84,58,83,65,29,11,6,0
0,1,7,7,5,9,13,53,68,61,67,59,81,75,85,60,56,74,64,52,14,5,6,3
3,6,2,0,4,10,15,66,79,73,58,61,88,54,50,47,63,62,67,35,14,6,5,11
0,1,0,0,4,5,11,30,53,60,56,53,50,13,28,54,57,60,44,12,4,13,9,0
0,0,0,3,7,6,5,12,36,57,56,54,14,14,13,35,31,14,19,11,12,0,8,5

2,0,0,5,9,13,58,87,109,61,0,0,0,4,0,3,0,0,0,0,0,0,2,0
2,0,4,14,39,66,129,138,144,80,50,11,3,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,18,95,115,122,113,98,60,13,12,0,3,0,0,0,0,0,0,0,0,0
0,0,4,4,11,46,84,109,103,93,11,9,7,9,12,0,0,0,12,0,0,0,0,0
0,0,0,0,0,7,4,11,82,76,67,63,63,52,54,26,3,2,0,2,0,0,0,0
0,0,0,0,0,0,17,65,81,89,88,89,88,73,70,66,52,50,36,29,13,0,0,0
0,0,6,6,14,55,70,79,92,93,111,120,124,112,103,98,74,76,60,13,23,0,0,0
0,0,2,60,60,92,96,108,105,101,118,131,123,120,116,107,82,80,69,57,13,4,6,1
0,4,53,71,79,95,103,120,125,119,116,140,149,157,133,111,112,75,75,81,54,15,0,0
0,54,70,75,79,98,128,135,156,147,156,195,198,190,156,127,109,68,69,75,61,42,8,4
10,56,64,62,82,98,134,160,194,187,189,200,195,179,155,130,95,67,47,71,68,62,14,3
21,62,80,68,97,76,106,154,199,210,208,191,174,192,167,140,112,56,40,65,74,75,55,9
51,63,100,99,36,93,104,132,166,192,191,193,185,173,155,133,109,53,51,53,71,99,59,25
56,78,102,43,8,67,104,125,136,158,173,159,148,146,146,127,106,77,87,41,54,54,12,12
58,107,102,14,3,37,62,113,104,99,135,138,138,120,138,118,101,65,10,50,6,0,1,1
37,77,74,8,0,12,51,103,97,91,97,113,123,115,105,101,77,100,9,0,0,1,5,6
17,72,50,14,1,10,59,100,78,89,112,97,118,79,74,78,88,57,75,13,0,0,11,8
11,20,30,20,12,31,50,68,92,108,132,133,106,102,93,146,79,68,51,16,14,18,16,12
0,5,9,1,6,11,73,106,101,139,154,169,155,120,126,134,140,110,74,79,36,21,11,8
2,6,4,0,4,8,58,120,136,142,181,206,206,174,163,182,165,134,119,118,54,41,20,14
0,3,4,0,11,24,96,123,135,164,213,232,226,206,217,237,156,171,138,90,94,14,10,13
0,0,0,0,12,41,101,131,173,211,259,265,280,247,240,252,215,199,146,128,70,41,19,15
3,5,2,3,25,48,103,136,177,213,261,246,228,217,225,220,210,185,119,125,112,47,9,10
0,0,0,6,50,87,108,129,158,184,218,226,220,191,217,177,202,143,140,131,111,85,44,7
0,3,1,11,71,103,106,118,127,141,162,157,148,119,136,139,155,126,127,125,116,57,39,27
2,1,14,36,96,100,105,109,113,117,122,120,106,101,104,112,101,131,117,110,83,102,68,66
0,0,12,65,72,78,102,101,103,104,100,75,70,66,100,105,8,104,100,101,100,58,51,30
0,6,10,63,68,75,102,65,86,72,73,75,52,58,69,59,84,81,77,55,62,62,70,48
0,0,3,29,66,69,88,81,59,55,54,52,50,52,62,22,84,66,40,47,48,54,43,39
0,0,5,8,46,39,51,50,39,41,23,39,32,26,41,40,42,45,39,23,19,26,24,21
0,7,3,11,39,44,38,38,33,45,34,38,27,20,15,40,35,41,37,18,14,14,14,16
0,5,0,6,44,58,41,13,12,12,14,21,24,12,8,12,29,39,33,31,23,12,23,26
0,0,0,13,56,57,53,32,2,6,10,5,14,0,7,12,20,27,20,18,15,28,45,19
0,0,0,10,45,52,51,52,19,1,9,9,9,7,0,12,22,25,14,17,50,54,52,35
0,0,0,10,35,52,53,52,14,0,0,10,10,8,0,13,19,24,34,50,55,50,51,29
0,0,0,0,12,50,52,51,36,0,3,12,21,1,3,18,8,17,46,54,56,32,31,14
0,0,0,0,0,8,50,55,52,14,14,37,10,1,5,14,11,51,54,51,44,43,11,0
0,0,0,0,4,12,28,51,50,40,11,27,7,0,13,28,38,52,53,35,51,14,1,0
0,0,0,0,0,0,19,51,53,36,51,28,16,37,53,54,60,56,49,55,46,14,6,0
0,0,0,0,3,10,13,50,81,70,42,55,55,64,67,60,84,58,83,65,30,11,6,1
0,1,7,7,5,9,13,53,68,61,67,59,81,75,84,60,57,74,64,52,14,5,6,3
3,6,2,0,4,10,15,66,79,73,58,61,88,54,50,47,63,62,66,33,14,6,5,11
0,1,0,0,4,5,11,30,53,60,56,53,50,13,28,54,57,59,44,12,4,13,9,0
0,0,0,3,7,6,5,12,36,57,56,54,14,14,13,34,30,14,19,11,12,0,8,5

2,0,0,5,9,13,58,87,109,61,0,0,0,4,0,3,0,0,0,0,0,0,2,0
3,0,4,14,39,66,130,139,144,80,50,11,3,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,18,94,115,122,113,97,60,13,12,0,3,0,0,0,0,0,0,0,0,0
0,0,4,5,11,46,84,109,103,93,11,9,8,9,12,0,0,0,12,0,0,0,0,0
0,0,0,0,0,7,4,11,81,76,67,63,63,52,53,26,3,2,0,2,0,0,0,0
0,0,0,0,0,0,17,65,81,89,87,89,87,73,69,66,52,48,36,29,13,0,0,0
0,0,6,6,13,55,70,79,92,93,111,120,123,111,103,98,74,76,60,13,23,0,0,0
0,0,2,60,59,91,96,108,105,101,118,131,122,120,116,107,82,80,69,57,13,4,6,1
0,4,53,71,78,95,103,120,125,119,116,140,149,157,133,111,112,75,75,81,54,15,0,0
0,54,70,75,79,98,129,135,156,147,156,196,200,191,157,127,110,68,69,75,61,42,9,4
10,55,64,62,82,99,135,161,195,188,190,202,196,180,155,130,95,67,47,71,68,62,14,3
22,62,80,68,97,76,106,155,201,212,210,193,175,192,166,140,112,56,40,65,75,76,55,9
51,64,100,100,36,93,104,132,167,193,192,194,186,173,155,133,108,53,51,53,71,101,60,26
56,78,102,43,8,66,104,125,136,158,173,159,147,145,146,127,106,77,86,45,55,54,13,12
58,107,102,14,3,37,62,113,104,99,135,138,137,120,138,117,101,65,10,50,7,0,2,1
41,78,75,8,0,12,51,103,97,90,97,112,123,115,105,100,77,100,9,0,0,1,5,7
17,73,50,14,2,10,59,100,78,89,112,97,118,79,74,78,87,56,75,13,0,0,11,8
11,21,31,20,12,31,50,68,92,108,132,132,106,101,93,145,79,68,51,16,14,18,16,12
0,6,9,1,6,11,73,106,101,138,154,169,154,120,126,134,139,110,74,79,36,21,11,8
3,6,4,0,4,9,58,120,136,142,181,206,206,174,162,181,165,134,119,118,54,42,20,14
0,3,4,0,11,24,96,123,135,164,213,232,226,206,217,237,156,171,138,90,94,14,10,13
0,0,0,0,12,42,101,131,173,211,259,264,280,247,240,252,215,199,146,128,70,41,19,15
3,5,3,4,24,48,103,136,177,213,261,246,228,216,225,220,210,185,119,125,112,47,9,10
0,0,0,6,50,87,108,129,158,184,218,226,220,190,217,177,202,143,140,131,111,85,43,7
0,3,1,11,71,103,106,118,127,141,162,157,147,119,136,139,155,126,127,125,116,57,38,27
2,1,14,36,95,100,105,109,112,117,122,120,106,101,104,111,101,131,117,110,83,102,68,66
0,0,13,64,71,78,102,101,103,104,100,76,69,66,100,105,9,104,100,101,100,58,51,29
0,6,10,63,69,75,102,65,86,72,75,75,51,57,70,59,84,83,78,55,62,62,70,49
0,0,3,28,67,69,88,81,59,55,54,52,50,51,63,23,83,66,40,47,48,54,43,40
0,0,5,8,45,40,52,50,39,41,23,39,32,27,41,40,42,45,39,23,19,26,25,20
0,7,4,11,39,45,38,38,34,46,33,38,28,20,15,40,35,41,37,18,14,14,14,16
0,5,0,7,44,59,41,13,12,12,13,21,24,11,8,11,29,37,33,31,23,12,23,26
0,0,0,13,56,58,53,32,2,6,10,6,16,0,7,13,19,27,20,18,15,28,45,20
0,0,0,10,45,52,51,52,19,1,9,9,9,7,0,12,22,26,14,17,50,54,52,35
0,0,0,10,36,52,53,52,14,0,0,10,10,8,0,13,19,24,34,50,55,50,51,29
0,0,0,0,12,50,52,51,39,0,4,12,22,1,3,18,8,16,46,54,57,32,31,14
0,0,0,0,0,8,50,55,52,14,14,36,10,2,5,14,11,51,54,51,44,43,11,0
0,0,0,0,5,12,28,51,50,41,11,27,7,0,13,27,38,52,53,35,51,14,1,0
0,0,0,0,0,0,19,51,53,36,51,28,16,37,53,54,60,56,49,55,46,14,6,0
0,0,0,0,3,10,14,50,81,70,42,55,55,64,68,60,84,58,83,65,30,11,6,0
0,1,7,7,5,9,13,53,68,61,67,59,81,75,84,60,56,74,64,52,14,5,6,3
3,6,2,0,4,11,15,66,79,73,58,61,87,54,50,47,62,62,66,35,14,6,5,11
0,1,0,0,4,5,11,30,53,60,56,53,50,13,28,54,57,59,44,12,4,13,9,0
0,0,0,3,7,6,5,12,36,57,56,54,14,14,13,33,31,14,19,11,12,0,8,5

2,0,0,5,9,13,58,87,109,61,0,0,0,4,0,3,0,0,0,0,0,0,2,0
3,0,4,14,38,66,130,139,144,80,50,11,3,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,20,95,115,122,113,97,59,13,12,0,3,0,0,0,0,0,0,0,0,0
0,0,4,5,11,46,85,109,103,93,11,9,8,10,12,0,0,0,12,0,0,0,0,0
0,0,0,0,0,7,4,11,81,76,66,63,63,52,54,26,3,2,0,2,0,0,0,0
0,0,0,0,0,0,17,65,81,89,87,89,87,73,69,66,52,48,36,29,13,1,0,0
0,0,6,6,13,55,70,79,92,93,111,120,123,111,102,98,74,76,59,13,23,0,0,0
0,0,2,60,60,91,96,107,105,101,118,131,123,120,116,108,82,80,69,57,13,4,6,1
0,4,53,71,79,95,103,120,126,119,116,141,149,158,133,112,112,75,75,81,55,15,0,0
0,54,70,75,79,98,129,135,157,148,157,197,200,192,157,127,110,68,69,75,61,43,9,4
10,55,64,62,82,99,135,162,196,189,191,203,197,180,155,130,95,67,47,71,68,63,14,3
23,62,80,68,97,77,107,155,201,213,210,193,175,192,167,140,112,56,41,65,75,77,56,10
51,63,100,100,36,94,104,132,167,193,192,194,186,174,155,133,108,53,51,53,71,102,61,25
56,78,102,43,8,67,104,125,136,158,173,159,148,145,146,127,106,77,87,45,55,55,13,12
58,107,102,14,3,37,62,113,104,99,135,137,137,120,138,117,101,65,10,50,7,0,2,1
41,78,75,8,0,12,51,102,97,90,97,112,123,115,105,100,77,99,9,0,0,1,5,7
17,73,50,14,2,10,59,100,78,89,112,97,117,79,74,78,87,56,75,13,0,0,11,8
11,21,30,20,12,31,50,68,92,108,132,132,106,101,93,145,79,68,50,16,15,18,16,12
0,6,9,1,6,11,73,106,100,138,154,169,154,120,125,134,139,110,74,78,36,21,11,8
3,6,5,0,4,8,58,120,136,142,180,206,206,174,162,181,165,134,119,118,54,41,20,14
0,3,4,0,11,24,96,123,135,164,213,232,226,206,216,237,156,171,138,89,94,14,10,13
0,0,0,0,12,42,101,131,173,212,259,264,279,248,240,251,215,199,146,128,70,41,19,15
3,5,3,4,24,48,104,136,177,213,261,246,228,216,225,220,210,185,119,125,112,47,9,10
0,0,0,6,50,88,108,129,158,184,218,226,220,190,217,177,202,143,140,131,111,85,44,7
0,3,1,11,71,103,106,118,127,141,161,157,147,119,136,139,155,126,127,125,116,57,38,27
2,1,14,37,95,100,105,109,112,117,122,120,106,102,104,111,101,131,117,110,83,102,69,65
0,0,12,64,71,78,102,101,103,104,100,75,70,66,100,105,8,104,100,101,100,58,51,29
0,6,10,63,69,75,102,65,86,73,74,75,51,58,70,59,84,83,78,55,62,61,70,49
0,0,3,29,66,69,88,81,59,55,54,52,51,51,62,23,84,65,40,47,49,54,43,40
0,0,5,8,46,41,52,50,40,41,23,39,32,26,42,40,42,45,39,23,19,26,25,21
0,7,4,11,39,45,38,38,34,46,33,37,27,20,15,40,35,41,37,18,14,14,14,16
0,5,0,7,46,58,41,13,12,12,13,22,22,11,8,11,27,37,33,31,23,12,23,26
0,0,0,13,56,57,53,32,2,6,10,5,14,0,7,12,19,27,20,18,15,28,46,20
0,0,0,10,45,52,51,52,21,1,9,9,10,7,0,12,21,26,14,17,50,54,52,35
0,0,0,10,35,52,53,52,14,0,0,11,10,8,0,13,19,24,34,50,55,50,51,29
0,0,0,0,12,50,52,51,38,0,4,12,22,1,3,18,8,17,47,54,57,32,31,14
0,0,0,0,0,8,50,55,53,14,14,36,10,1,5,14,11,51,54,51,44,43,11,0
0,0,0,0,5,12,28,51,50,41,11,27,7,0,13,27,39,52,53,36,51,14,1,0
0,0,0,0,0,0,19,51,53,36,51,28,16,37,53,54,60,56,49,55,46,14,6,0
0,0,0,0,3,10,14,50,81,70,42,55,55,64,67,60,85,58,83,65,31,11,6,1
0,1,7,7,5,9,13,53,68,61,67,59,81,75,84,60,56,74,64,52,14,5,6,2
3,6,2,0,4,11,15,66,79,73,58,61,87,54,51,47,63,62,66,36,15,6,5,11
0,1,0,0,4,5,11,29,53,60,56,53,50,13,29,54,57,59,46,12,4,13,9,0
0,0,0,3,7,6,5,12,36,57,56,54,14,14,13,34,30,14,19,11,12,0,8,5

2,0,0,5,9,13,58,87,109,61,0,0,0,4,0,3,0,0,0,0,0,0,2,0
3,0,4,14,39,66,130,139,145,80,51,11,3,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,20,94,115,122,114,97,60,13,12,0,3,0,0,0,0,0,0,0,0,0
0,0,4,6,11,46,85,109,103,93,11,9,8,9,12,0,0,0,12,0,0,0,0,0
0,0,0,0,0,7,4,11,81,76,66,63,64,52,54,26,3,2,0,2,0,0,0,0
0,0,0,0,0,0,17,65,81,89,87,89,88,74,70,66,52,50,36,29,13,1,0,0
0,0,6,6,14,55,70,79,92,92,110,119,124,112,103,98,74,76,59,13,23,0,0,0
0,0,2,61,60,92,97,108,105,101,118,131,123,120,116,108,82,80,70,57,13,4,6,1
0,4,53,71,79,95,103,120,125,119,116,140,149,157,133,111,112,75,75,81,55,15,0,0
0,54,70,76,79,98,129,135,156,147,156,196,199,191,156,127,110,68,69,75,61,43,9,4
10,55,64,62,82,98,134,160,195,188,190,201,196,180,155,130,95,67,47,71,68,62,14,3
22,62,80,68,97,76,106,154,200,211,209,192,175,192,167,140,112,56,40,65,75,76,55,9
51,63,100,99,36,93,104,132,167,193,192,194,186,174,155,133,108,53,51,53,71,100,59,24
56,78,102,44,8,67,104,125,136,158,174,160,148,146,146,127,106,77,87,42,55,54,13,12
58,107,102,14,3,38,62,113,104,100,135,138,138,120,138,118,102,65,10,50,6,0,1,1
39,77,75,8,0,12,51,103,97,91,98,113,123,116,105,101,77,100,9,0,0,1,5,7
17,72,50,14,1,10,60,100,78,90,112,97,118,79,74,78,88,56,75,13,0,0,11,8
11,20,30,20,12,31,50,68,92,109,132,133,106,102,93,146,79,68,51,17,15,18,16,12
0,5,9,1,6,11,73,106,101,139,155,169,155,120,126,134,139,110,74,79,36,21,11,8
3,6,5,0,4,8,58,120,136,142,181,206,205,174,162,181,165,135,119,118,54,41,20,14
0,3,4,0,11,25,96,123,135,164,213,232,226,206,216,236,156,171,138,90,94,14,10,13
0,0,1,0,12,41,101,131,173,211,259,265,279,247,239,251,215,199,146,128,70,41,19,15
3,5,3,4,24,47,103,136,177,213,261,246,228,217,224,220,210,185,119,125,112,47,9,10
0,0,0,6,50,87,108,129,158,184,217,226,220,190,217,177,202,143,140,131,111,85,44,7
0,3,1,11,71,103,106,118,127,141,161,156,147,119,136,139,155,126,127,125,116,57,39,27
2,1,14,37,95,100,105,109,112,117,122,119,106,101,104,111,101,131,117,110,83,102,69,65
0,0,13,65,70,79,102,101,103,104,100,75,70,65,100,105,8,104,100,101,100,58,51,30
0,6,10,63,69,75,102,65,87,72,74,75,52,58,69,59,84,82,78,55,63,62,70,49
0,0,3,30,67,69,88,80,59,55,53,52,51,51,62,22,83,65,40,47,48,54,43,40
0,0,5,8,47,41,52,50,41,41,23,39,32,26,42,40,42,45,39,23,19,26,26,21
0,7,4,11,40,45,38,38,34,45,34,38,28,20,15,41,35,41,37,18,14,14,14,17
0,5,0,7,47,59,43,13,12,12,13,21,23,12,8,12,28,37,33,31,23,12,23,26
0,0,0,13,56,57,53,32,2,6,10,5,14,0,7,12,19,27,20,18,15,28,46,20
0,0,0,10,46,52,51,52,19,1,9,9,9,7,0,12,22,26,14,17,50,54,52,35
0,0,0,10,35,52,53,52,14,0,0,10,10,8,0,13,18,24,34,50,55,50,51,29
0,0,0,0,12,50,52,51,39,0,4,12,23,1,3,18,8,17,47,54,56,32,31,14
0,0,0,0,0,8,50,55,52,14,14,36,10,2,5,14,11,51,54,51,44,43,11,0
0,0,0,0,5,12,29,51,50,41,11,27,7,0,13,27,38,52,53,36,51,14,1,0
0,0,0,0,0,0,20,51,53,38,51,28,16,37,53,54,60,56,49,55,46,14,6,0
0,0,0,0,3,10,14,51,81,70,42,55,55,64,67,60,84,58,84,65,30,11,6,1
0,1,7,7,5,9,13,53,68,61,67,59,81,74,83,60,56,74,63,52,14,5,6,3
3,6,2,0,4,11,15,66,79,73,58,61,87,54,50,47,62,62,66,33,14,6,5,11
0,1,0,0,4,5,11,30,53,60,56,53,50,13,29,54,57,60,44,12,4,13,9,0
0,0,0,3,7,6,5,12,36,57,56,54,14,14,13,34,30,14,19,11,12,0,8,5

3,0,0,5,10,13,58,86,109,61,0,0,0,4,0,3,0,0,0,0,0,0,2,0
3,0,4,14,40,66,129,139,145,80,51,12,3,0,0,0,0,0,0,0,0,0,0,0
7,0,0,3,22,95,115,122,114,98,60,13,12,0,3,0,0,0,0,0,0,0,0,0
0,0,6,8,11,46,85,110,103,93,11,9,8,9,12,0,0,0,12,0,0,0,0,0
0,0,0,0,0,7,4,11,81,76,66,63,64,52,54,27,3,2,0,2,0,0,0,0
0,0,0,0,0,0,17,65,81,89,87,89,88,74,70,66,53,50,36,29,13,1,0,0
0,0,6,6,14,56,70,79,92,92,110,119,124,112,103,98,74,76,60,13,23,0,0,0
0,0,2,61,61,92,97,107,104,101,117,130,123,120,116,108,82,80,69,57,13,4,6,1
0,4,53,72,79,95,103,120,125,119,115,140,149,156,132,111,111,75,75,81,55,15,0,0
0,54,70,76,80,98,129,135,156,147,156,196,199,190,155,127,109,68,69,75,61,43,8,4
