9,3,24,0,55,77,107,151,211,203,194,156,113,96,67,56,61,89,117,70,57,54,10,4
7,9,0,22,69,75,103,150,197,211,218,171,117,105,77,69,59,57,67,23,0,1,3,0
4,0,7,28,88,93,114,146,179,196,193,183,140,116,97,24,34,6,6,0,0,0,0,2
0,0,8,7,51,86,114,142,155,183,181,158,130,119,109,60,5,0,0,0,0,0,4,2
0,0,9,8,46,54,78,122,127,114,136,130,119,114,109,60,9,0,0,0,0,0,0,6
0,0,0,5,25,64,61,113,118,104,100,107,114,107,80,62,2,0,0,0,0,0,0,2
7,8,0,10,14,63,100,112,100,102,118,98,108,71,61,57,13,0,0,0,0,0,4,7
9,12,8,23,30,51,62,106,125,140,150,124,83,82,60,62,29,2,9,9,3,9,11,6
0,0,0,5,10,83,109,131,136,175,184,158,114,78,70,100,14,0,12,3,1,7,8,4
0,0,5,8,14,67,86,148,168,197,225,193,138,110,104,102,62,8,9,8,8,11,5,3
3,10,11,24,22,51,116,147,177,197,281,251,186,123,114,104,69,14,6,13,8,10,4,2
5,2,6,13,47,61,109,147,207,256,280,285,244,163,83,66,42,27,11,8,10,5,0,0
3,12,21,25,35,58,111,141,183,312,324,294,230,214,144,105,62,45,11,7,0,0,0,4
7,10,7,12,28,77,109,126,156,270,302,310,262,232,194,126,104,14,11,2,8,6,0,1
7,11,11,9,11,60,101,120,149,209,305,254,257,243,191,143,101,51,13,13,5,4,2,9
8,10,12,12,15,26,72,104,132,171,239,222,231,225,191,140,104,29,13,14,4,9,7,8
10,8,0,8,9,14,45,80,104,137,197,184,189,194,174,136,101,43,44,24,8,6,12,11
8,8,4,11,12,32,29,55,85,105,140,193,163,181,156,134,108,90,45,12,27,14,11,10
0,1,9,9,12,10,47,41,58,78,109,124,127,155,142,126,104,51,36,35,12,10,11,6
5,3,0,7,12,7,20,39,14,76,89,83,98,105,98,81,53,42,41,47,30,20,9,11
8,11,11,14,13,17,36,30,38,54,59,69,77,113,93,76,44,30,14,14,36,19,12,10
0,8,0,9,7,10,14,10,11,56,94,60,74,89,109,76,51,26,39,36,29,17,15,9
3,0,0,4,8,4,5,0,8,46,55,56,75,83,92,79,65,38,34,46,31,11,11,5
0,0,2,5,7,10,9,7,14,35,52,58,65,89,109,80,32,30,33,44,11,3,11,9
0,0,6,0,0,0,0,0,11,41,53,60,67,84,86,49,52,28,41,51,52,24,3,4
2,2,0,0,0,0,0,0,0,20,53,61,78,95,91,57,30,37,52,56,53,25,6,0
0,7,0,0,0,6,2,0,0,32,54,58,84,115,102,42,50,43,51,51,31,22,10,5
0,0,0,0,3,5,5,4,7,38,51,56,75,113,85,55,51,43,39,33,51,14,7,2
0,0,0,0,0,0,5,7,8,14,50,64,65,86,85,56,52,39,23,51,52,48,14,8
0,0,0,0,0,0,0,0,10,9,26,58,74,78,80,53,45,27,50,51,56,50,18,7
0,5,2,0,0,0,0,6,7,12,14,57,69,72,85,42,16,32,14,17,43,52,30,29
6,9,4,0,6,0,11,8,7,0,11,46,64,61,58,17,3,6,14,11,35,29,27,47
1,9,2,0,0,1,2,6,4,2,9,8,50,49,33,26,5,5,8,17,18,51,50,52
0,0,0,0,9,2,6,7,10,7,1,3,12,22,18,12,6,13,13,15,19,18,53,14

2,0,3,0,5,13,53,74,103,50,5,0,0,0,0,8,0,0,0,0,0,0,3,0
3,0,0,5,12,55,83,85,104,54,14,0,0,0,2,9,3,0,0,0,7,0,0,1
0,0,7,2,2,13,66,100,104,54,14,16,12,0,0,10,0,18,9,5,1,4,4,2
0,0,0,0,0,9,12,9,74,125,135,122,104,10,3,51,6,12,12,5,0,0,0,0
0,0,8,0,14,57,76,110,190,342,329,214,175,120,103,68,57,52,35,23,5,0,7,3
10,12,21,35,53,67,105,204,339,418,464,342,246,170,174,160,134,117,66,48,19,14,5,7
10,12,28,50,56,68,119,190,230,305,276,212,162,138,156,168,140,152,110,69,51,12,7,6
10,9,14,13,48,68,106,151,235,242,179,139,89,82,95,103,107,109,100,72,54,28,14,8
9,0,2,30,52,66,79,139,221,217,158,124,83,43,7,6,11,54,59,51,57,7,4,0
1,3,6,7,10,75,102,139,206,207,180,146,94,68,55,39,53,68,73,76,103,61,12,8
8,3,23,0,55,77,107,151,212,204,195,158,113,97,67,56,61,90,118,70,57,54,10,4
7,9,0,23,69,75,103,151,197,212,219,172,118,105,78,70,59,57,68,24,0,1,3,0
4,0,7,28,88,93,114,146,179,197,194,183,140,116,97,26,35,6,6,0,0,0,0,2
0,0,8,7,51,86,114,142,155,183,181,158,130,119,109,60,5,0,0,0,0,0,4,2
0,0,9,8,45,54,77,122,127,113,136,130,119,114,109,59,9,0,0,0,0,0,0,6
0,0,0,5,25,64,61,113,118,104,100,106,114,107,80,61,1,0,0,0,0,0,0,2
7,8,0,10,14,62,100,112,100,101,118,97,107,71,61,56,13,0,0,0,0,0,4,7
9,12,8,23,30,51,62,106,125,140,150,124,83,81,60,61,28,2,9,9,3,9,11,6
0,0,0,5,10,83,109,131,136,176,186,159,113,78,70,100,14,0,12,3,1,7,8,4
0,0,5,8,14,67,86,148,168,199,229,196,138,110,103,102,61,8,9,8,9,11,5,3
3,9,11,23,22,51,115,146,178,198,283,254,187,123,113,104,68,14,6,13,8,10,4,2
5,2,6,13,47,61,109,147,207,257,281,286,245,164,83,66,42,27,11,8,10,5,0,0
3,12,21,25,35,58,111,141,183,312,324,294,229,214,145,105,62,45,11,7,0,0,0,4
7,9,7,12,27,78,109,126,157,270,302,310,263,232,194,127,104,14,11,2,8,6,0,1
6,11,10,9,11,59,101,120,149,209,305,254,256,242,191,143,101,52,13,13,5,4,2,9
8,9,12,12,15,26,72,105,133,171,238,221,230,224,191,140,104,30,13,14,4,9,7,8
9,8,0,8,8,14,44,80,104,137,196,183,188,193,174,136,101,43,44,24,8,6,12,11
8,8,4,11,12,32,27,55,85,105,140,193,163,181,155,133,108,91,47,12,27,14,11,10
0,1,9,8,12,10,46,39,58,78,109,123,127,155,141,125,104,51,36,35,12,10,11,6
5,3,0,7,12,7,20,40,14,75,88,83,98,105,97,81,53,42,41,47,30,20,9,11
8,11,11,14,13,17,36,30,38,54,59,69,77,114,94,77,44,31,14,14,36,19,12,10
0,8,0,9,7,10,14,10,10,55,94,60,74,90,111,78,52,27,39,36,29,17,15,9
3,0,0,5,8,4,5,0,8,45,55,56,75,84,93,80,65,38,35,46,30,11,11,5
0,0,2,5,7,10,9,7,13,34,52,57,65,89,109,81,32,30,32,44,10,3,11,9
0,0,6,0,0,0,0,0,11,38,53,60,67,84,86,49,52,28,41,51,52,24,4,4
2,2,0,0,0,0,0,0,0,18,53,61,78,95,92,57,30,37,52,56,53,25,6,0
0,7,0,0,0,6,2,0,0,32,54,58,84,115,103,42,50,43,51,52,31,23,10,5
0,0,0,0,3,5,5,4,7,37,51,55,74,113,85,55,51,43,40,33,51,14,7,2
0,0,0,0,0,0,4,7,8,14,50,64,65,86,86,56,52,40,23,51,52,47,14,8
0,0,0,0,0,0,0,0,10,9,26,58,74,78,81,53,44,27,50,52,56,50,18,7
0,5,2,0,0,0,0,6,7,12,14,57,68,72,85,42,17,34,14,17,44,52,29,29
6,9,4,0,6,0,11,8,7,0,11,46,64,61,59,18,3,6,14,11,36,29,27,47
1,9,2,0,0,1,2,6,3,2,9,8,51,49,34,27,5,5,8,17,18,51,50,52
0,0,0,0,9,2,6,7,10,7,1,3,12,23,19,12,7,13,13,15,19,19,54,14
0,5,0,0,0,6,3,4,14,71,63,59,57,10,8,9,0,0,0,0,0,0,0,5
0,2,0,0,0,0,0,16,35,60,59,68,60,14,12,7,3,4,8,0,0,5,2,9
0,8,0,0,0,4,8,0,0,11,13,100,70,50,57,13,10,12,10,7,7,6,2,4
7,0,0,0,0,0,4,11,70,14,88,130,149,127,110,59,48,14,14,11,9,13,10,1
0,0,0,0,4,15,13,52,58,134,206,309,352,241,154,102,56,53,29,6,6,10,4,0
0,0,2,4,0,11,44,65,139,311,395,433,464,401,266,142,67,50,42,13,12,11,9,0
9,5,15,36,11,44,53,70,154,264,322,303,344,300,226,151,93,57,30,9,13,12,12,9
7,3,0,9,10,34,69,78,116,206,233,191,168,189,187,172,136,88,56,7,20,11,0,2
0,0,7,0,5,11,66,90,123,169,191,173,125,100,163,196,180,114,74,34,14,1,0,3
2,0,0,15,14,46,80,128,184,245,246,189,117,69,85,166,202,184,110,19,12,15,0,7
0,0,0,11,14,68,104,144,176,226,253,206,139,76,13,74,161,191,124,59,9,14,0,3
0,0,7,5,22,65,105,148,188,221,229,182,144,104,14,0,57,79,64,17,5,0,0,0
0,0,0,0,26,65,82,144,186,207,209,181,149,119,81,6,2,54,13,0,3,0,0,0
0,0,0,5,11,103,109,136,170,226,190,159,133,118,89,12,0,18,0,0,0,0,0,0
3,0,0,13,44,97,109,136,168,194,165,143,118,86,57,7,0,0,0,0,0,0,0,0
0,4,4,8,33,62,107,116,150,142,141,129,85,64,57,4,0,0,0,0,0,0,3,5
3,0,3,4,50,76,85,105,110,95,93,109,73,67,56,13,0,0,0,0,0,3,4,3
3,8,5,19,35,49,88,143,160,123,105,90,91,76,55,35,2,9,13,6,10,10,10,9
7,9,10,30,74,77,111,148,164,132,99,116,116,106,71,31,0,8,0,0,0,0,0,0
7,6,14,49,109,129,164,197,197,178,139,120,107,104,51,2,9,0,0,0,0,3,5,5
6,7,13,52,105,135,169,216,212,205,158,123,105,84,12,31,8,10,10,4,1,5,9,6
1,12,30,49,103,126,192,233,242,275,222,143,92,70,59,34,14,13,12,9,8,4,0,0
7,9,25,51,101,113,183,214,242,248,215,170,114,70,62,59,38,17,14,15,12,12,8,4
7,11,12,48,105,116,157,242,245,264,250,217,141,108,106,100,28,23,13,8,7,6,4,4
13,8,4,36,95,127,142,222,231,238,273,217,144,105,100,91,52,13,10,10,7,8,5,2
6,11,5,14,80,112,139,184,205,227,252,203,144,105,84,77,50,20,12,7,8,11,8,7
7,8,6,11,34,101,128,145,204,220,196,163,125,100,86,60,52,23,12,13,9,4,8,4
9,10,13,1,9,72,140,160,167,198,164,145,131,101,68,61,59,75,28,13,0,3,5,0
5,13,14,6,26,44,112,122,131,171,138,114,83,57,54,75,101,91,67,16,11,5,4,0
2,11,8,12,14,43,80,92,112,109,97,75,64,55,57,70,79,74,54,13,9,4,3,5
12,7,5,11,12,27,56,83,124,120,88,57,55,47,50,60,61,68,55,33,12,10,11,8
4,0,7,6,21,29,59,103,114,126,75,55,53,50,66,63,81,83,80,14,8,0,0,0
5,7,0,9,14,22,62,120,105,106,79,55,45,23,53,59,68,65,54,7,0,0,0,8
7,7,0,0,14,45,66,106,122,101,68,35,27,13,35,52,57,28,9,0,0,1,0,0
6,6,4,12,30,57,73,103,115,81,55,25,14,24,53,52,50,15,0,6,0,0,0,0
0,9,13,11,37,59,64,88,98,62,50,45,25,14,53,52,43,11,7,9,0,0,5,2
0,10,12,11,22,55,71,81,76,57,52,14,24,48,52,55,44,14,7,0,0,0,0,3
0,6,4,13,23,54,65,84,79,51,43,17,12,13,51,51,33,12,2,0,0,0,0,0
0,0,11,8,45,41,66,79,70,56,43,28,19,44,51,50,26,10,0,0,0,0,0,0
4,0,3,11,33,63,59,80,61,54,50,25,29,20,52,50,25,9,2,0,0,0,0,0
0,0,0,9,13,47,60,54,57,43,12,13,20,13,51,38,12,8,10,0,0,7,0,0
7,5,7,8,11,13,58,57,30,12,11,13,13,25,52,53,49,13,9,0,0,1,1,0
0,8,12,0,6,8,14,22,12,13,10,4,11,13,50,52,51,13,11,2,0,0,5,0
6,7,0,4,3,11,11,11,11,9,13,10,11,14,54,64,113,53,12,10,0,0,0,0

0,5,0,0,0,6,3,4,13,68,62,58,57,10,8,9,0,0,0,0,0,0,0,5
0,2,0,0,0,0,0,17,34,59,59,68,60,14,12,7,3,5,8,0,0,5,2,9
0,8,0,0,0,5,8,0,0,11,12,100,69,50,57,13,10,12,10,7,7,6,2,4
7,0,0,0,0,0,4,12,70,14,89,129,148,126,110,59,48,14,14,11,9,13,10,1
0,0,0,0,4,15,13,52,58,136,208,315,359,243,155,102,56,53,31,6,6,10,4,0
0,0,2,4,0,11,45,65,142,319,396,436,469,404,268,143,67,50,42,13,12,11,9,0
9,6,15,36,11,45,53,69,154,264,322,304,346,300,226,150,93,57,30,9,13,12,12,9
7,4,0,9,10,33,69,78,115,205,232,190,167,188,186,171,136,89,57,6,19,10,0,2
0,0,7,0,5,11,65,89,122,169,191,174,126,99,160,193,178,115,75,33,14,2,0,3
2,0,0,15,13,39,77,125,180,245,248,191,118,70,83,159,194,181,112,22,12,14,0,7
0,0,0,11,14,67,102,141,174,227,256,211,142,78,14,71,148,181,124,60,9,14,0,2
0,0,7,5,20,63,103,145,185,221,232,185,146,106,28,0,49,75,64,15,4,0,0,0
0,0,0,0,25,64,81,143,183,204,210,183,152,120,84,4,1,53,13,0,3,0,0,0
0,0,0,5,10,103,108,134,169,224,189,160,134,119,92,12,0,12,0,0,0,0,0,0
3,0,0,13,41,94,109,135,167,193,165,144,120,88,58,7,0,0,0,0,0,0,0,0
0,4,4,8,33,61,107,115,149,142,141,130,86,64,58,5,0,0,0,0,0,0,4,6
3,0,2,4,50,76,85,104,110,95,93,110,73,67,57,13,0,0,0,0,0,3,4,3
3,8,5,18,35,49,87,142,160,123,105,90,91,77,57,38,3,10,13,5,9,10,10,9
7,9,10,29,73,77,111,147,163,131,99,116,116,107,73,41,0,9,0,0,0,0,0,0
7,6,14,47,109,129,164,195,196,178,139,119,107,104,53,3,10,0,0,0,0,2,5,5
6,7,13,52,105,135,168,216,212,206,158,123,105,84,12,36,8,10,10,3,0,5,9,5
1,12,30,50,103,127,191,231,242,275,222,142,92,71,59,34,14,13,12,9,8,4,0,0
7,9,26,53,101,113,181,211,241,248,215,169,114,71,63,59,38,17,14,15,12,12,8,4
7,11,13,55,106,117,156,239,243,264,249,216,141,108,106,100,27,23,13,8,7,6,4,4
13,8,4,37,98,128,142,221,230,238,271,217,144,105,100,89,50,13,10,10,7,8,4,1
6,11,5,14,89,112,139,183,205,228,252,203,143,105,87,75,47,17,12,8,9,11,8,7
7,8,6,11,34,102,128,145,204,221,196,164,124,100,86,61,47,15,12,13,9,4,7,4
9,10,13,1,9,75,141,161,167,200,166,147,132,101,71,62,59,73,27,13,0,3,5,0
5,13,14,6,27,45,113,122,132,173,140,117,86,58,54,75,101,91,67,19,11,6,3,0
2,11,8,12,14,46,82,94,112,110,102,81,67,56,58,70,78,73,54,13,8,4,3,5
12,7,5,11,12,32,57,84,123,119,93,59,56,48,50,60,60,67,55,35,12,10,11,8
4,0,7,6,21,31,60,102,113,125,75,54,53,48,66,63,80,80,81,14,9,0,0,0
5,7,1,9,14,22,62,119,104,107,76,54,37,24,53,60,68,65,54,8,0,0,0,7
8,7,0,0,14,47,66,104,120,99,66,33,32,14,37,52,57,31,9,0,0,2,0,0
6,6,4,12,30,57,72,101,111,81,56,26,14,25,54,52,50,21,2,6,0,0,0,0
0,9,13,11,36,59,63,87,95,61,50,46,25,14,53,52,46,12,8,9,0,0,5,2
0,10,12,11,22,55,70,79,75,56,52,14,25,48,52,55,45,14,7,0,0,0,0,4
0,6,4,13,23,54,65,82,77,51,43,19,13,13,51,51,36,12,3,0,0,0,0,0
0,0,11,8,45,41,66,78,70,56,43,27,18,45,51,50,27,11,0,0,0,0,0,0
4,0,3,11,33,63,59,80,61,53,50,23,29,20,52,51,27,9,3,0,0,0,0,0
0,0,0,9,13,47,60,54,57,40,11,13,18,13,51,39,12,9,10,0,0,7,0,0
7,5,7,8,11,13,58,58,31,12,11,13,13,24,52,53,50,13,9,0,0,1,1,0
0,8,12,1,6,8,14,24,12,13,10,4,11,12,50,52,51,13,11,2,0,0,5,0
6,7,0,4,3,11,11,12,11,9,13,10,11,14,54,64,113,53,12,10,0,0,0,0

0,5,0,0,0,6,3,5,13,69,62,58,57,10,8,9,0,0,0,0,0,0,0,5
0,2,0,0,0,0,0,17,34,60,59,67,60,14,12,7,3,4,8,0,0,5,2,9
0,8,0,0,0,5,8,0,0,11,13,100,69,50,57,14,10,12,10,7,6,6,2,5
7,0,0,0,0,1,5,12,70,14,88,129,147,125,110,60,46,14,14,11,9,13,10,1
0,0,0,0,4,16,13,53,59,138,212,321,365,245,155,102,56,53,30,6,6,10,3,0
0,0,2,4,0,11,47,66,149,326,398,438,471,406,271,145,69,50,42,13,12,11,9,0
9,5,15,36,11,49,54,71,161,268,321,303,342,296,220,149,95,58,31,9,13,12,12,9
7,3,0,9,10,35,69,79,124,215,232,189,166,184,180,167,136,93,60,7,15,10,0,2
0,0,7,0,5,11,66,93,126,169,188,171,125,98,151,183,173,118,81,40,15,2,0,3
2,0,0,14,13,39,77,125,183,247,247,192,119,72,79,144,179,173,120,53,12,14,0,7
0,0,0,11,14,66,101,141,175,229,259,215,145,81,16,63,128,163,127,66,8,13,0,1
0,0,6,5,19,63,102,144,184,221,236,189,150,110,52,0,12,68,64,21,4,0,0,0
0,0,0,0,24,63,80,141,182,204,212,186,158,123,87,3,0,51,13,0,2,0,0,0
0,0,0,5,10,102,108,133,167,223,190,162,137,120,95,13,0,11,0,0,0,0,0,0
3,0,0,12,38,91,108,135,166,192,165,145,121,89,58,7,0,0,0,0,0,0,0,0
0,4,4,8,31,61,106,115,148,141,141,130,87,64,59,5,0,0,0,0,0,0,3,5
3,0,2,4,46,75,84,103,109,95,93,110,74,68,57,13,0,0,0,0,0,3,4,3
3,8,5,18,34,48,87,141,159,123,105,90,92,77,56,38,3,11,14,5,9,10,10,9
7,9,10,29,72,76,110,146,163,132,99,115,116,107,72,43,0,9,0,0,0,0,0,0
7,5,13,45,109,128,161,193,195,179,140,119,107,104,53,3,10,0,0,0,0,2,5,5
6,7,12,51,104,133,166,212,209,205,159,123,105,82,12,34,9,11,10,3,0,4,9,5
1,12,30,49,103,125,187,227,238,272,221,143,92,71,60,35,14,13,11,8,8,4,0,0
7,9,26,53,101,112,179,208,239,246,214,169,114,73,65,60,38,18,14,15,12,12,8,4
7,11,13,55,106,117,154,237,241,263,248,216,141,108,107,101,35,25,13,8,7,6,3,4
13,8,4,37,98,128,141,219,229,237,270,215,144,106,100,100,60,14,10,10,6,8,4,0
6,11,5,14,90,112,139,183,205,226,251,202,144,106,92,96,81,41,12,7,8,11,7,6
7,8,7,11,33,102,128,145,205,221,195,163,125,100,89,76,80,56,14,13,9,4,7,3
9,9,13,1,9,74,141,161,169,201,165,145,130,101,73,70,64,90,43,13,0,3,4,0
4,13,14,6,28,44,112,123,133,174,139,114,84,59,57,80,102,97,74,21,11,6,1,0
2,11,8,11,14,44,81,95,115,113,99,75,65,56,62,72,80,74,56,13,10,5,2,4
13,6,5,11,12,29,56,84,125,123,90,58,56,48,51,62,62,70,58,37,13,11,10,7
4,0,7,6,22,31,59,103,116,127,76,55,54,53,68,65,84,93,98,27,10,0,0,0
5,8,1,9,14,22,61,120,109,113,82,56,50,33,54,60,70,67,56,10,0,0,0,7
8,7,0,0,14,45,65,106,124,105,69,37,33,16,40,53,59,39,11,0,0,2,0,0
6,6,4,12,30,56,71,102,116,83,56,28,14,26,54,53,51,31,4,7,0,0,0,0
0,9,13,11,38,58,63,88,98,62,51,46,27,14,54,52,50,13,9,10,0,0,6,3
0,10,12,11,22,55,70,80,76,57,52,15,25,49,52,56,50,16,8,0,0,0,0,4
0,6,4,14,22,53,64,83,79,51,44,20,13,13,51,51,38,12,3,0,0,0,0,0
0,0,11,7,44,40,65,79,71,56,43,27,17,43,51,50,28,11,0,0,0,0,0,0
4,0,2,11,29,62,58,79,62,54,50,17,27,19,52,51,27,9,2,0,0,0,0,0
0,0,0,9,13,41,59,54,57,38,11,13,16,13,50,39,12,9,10,0,0,7,0,0
7,5,7,8,11,12,58,57,31,11,11,13,13,22,52,53,50,13,9,0,0,1,1,0
0,8,12,1,5,8,13,17,12,13,10,4,10,12,50,52,51,12,11,2,0,0,4,0
6,7,0,4,3,11,11,11,11,9,13,10,10,14,53,63,108,52,11,10,0,0,0,0

0,5,0,0,0,6,3,4,13,69,61,58,57,11,8,9,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,17,34,59,59,68,61,17,12,7,4,4,8,0,0,5,3,10
0,8,0,0,0,5,8,0,0,11,13,100,70,50,57,14,10,12,10,7,6,6,3,5
8,0,0,0,0,0,5,12,70,14,87,129,147,126,110,61,46,14,14,11,9,13,10,2
0,0,0,0,4,16,13,53,59,138,211,322,370,249,157,103,56,53,31,6,6,10,3,0
0,0,2,4,0,11,46,66,148,323,399,439,472,405,269,145,69,50,40,13,12,11,9,0
9,5,15,36,11,48,54,71,160,266,321,303,341,293,218,148,95,58,29,9,12,12,12,9
7,3,0,9,10,34,69,79,123,215,230,189,165,183,178,166,136,93,61,7,14,9,0,2
0,0,7,0,5,11,66,92,127,170,187,171,125,99,150,181,171,117,82,40,15,2,0,2
2,0,0,15,13,38,76,125,184,247,248,193,120,72,79,143,178,172,119,53,12,14,0,6
0,0,0,11,14,66,100,140,175,228,259,216,146,82,20,62,127,162,127,66,8,13,0,1
0,0,6,5,18,62,101,143,183,220,235,189,152,111,54,0,12,68,64,26,3,0,0,0
0,0,0,0,24,63,79,140,181,204,211,187,159,123,88,3,0,51,13,0,2,0,0,0
0,0,0,4,10,102,107,133,166,222,191,163,137,121,95,13,0,11,0,0,0,0,0,0
2,0,0,12,36,90,108,134,165,192,166,145,121,89,58,6,0,0,0,0,0,0,0,0
0,3,3,8,31,60,106,114,148,141,141,131,87,65,59,5,0,0,0,0,0,0,3,5
3,0,2,3,45,75,84,103,109,95,93,110,74,67,57,13,0,0,0,0,0,3,4,3
3,8,5,18,34,48,86,140,160,123,105,90,92,77,56,38,3,11,14,5,9,10,10,9
6,9,10,28,71,76,109,146,164,133,100,116,116,107,72,44,0,9,0,0,0,0,0,0
7,5,13,46,109,128,161,193,196,182,142,120,107,104,53,4,10,0,0,0,0,2,5,5
6,7,12,50,104,133,165,212,210,206,162,123,105,83,12,35,9,11,10,3,0,4,9,5
1,12,30,49,102,125,187,227,239,274,223,144,93,72,60,36,15,13,12,8,8,3,0,0
7,9,26,52,101,112,178,208,238,246,215,170,115,74,66,60,39,18,14,15,12,12,8,4
7,11,13,56,106,117,153,236,241,262,248,216,142,109,107,101,35,24,13,8,7,6,3,4
13,8,3,37,98,128,141,219,229,237,269,216,144,106,101,100,60,14,10,10,6,8,4,0
6,11,5,13,90,112,138,183,204,226,251,202,144,106,93,98,81,43,12,8,8,11,7,6
7,8,7,11,31,102,128,145,205,221,195,163,125,100,90,77,79,58,14,13,9,4,7,3
9,9,13,1,9,74,141,161,169,201,165,146,131,102,75,70,64,91,44,14,0,3,4,0
4,13,14,6,29,44,112,123,133,175,139,114,84,59,57,81,102,98,74,22,11,6,1,0
2,11,8,12,14,44,81,95,115,113,99,76,65,56,63,73,80,75,56,13,11,5,2,4
13,7,5,11,12,29,56,83,125,123,91,58,56,48,51,62,62,71,58,37,13,11,10,7
4,0,7,6,22,31,59,103,116,127,76,55,54,59,69,66,84,93,97,26,10,0,0,0
5,8,1,9,14,22,61,120,109,112,82,56,50,40,54,60,70,67,56,10,2,0,0,7
8,7,0,0,14,45,65,106,125,105,70,40,35,17,40,53,59,39,11,0,0,2,0,0
6,7,4,12,29,56,71,103,117,83,57,29,14,28,55,52,51,32,4,7,0,0,0,0
0,9,13,11,38,58,63,88,98,62,51,48,27,14,54,52,50,13,9,10,0,0,6,3
0,10,12,11,22,55,70,80,76,57,52,15,25,49,52,56,50,17,8,0,0,0,0,4
0,6,4,14,23,54,64,83,79,51,44,20,12,13,51,51,38,12,3,0,0,0,0,0
0,0,11,8,44,40,65,79,71,56,43,27,17,43,51,50,29,11,0,0,0,0,0,0
4,0,3,11,30,62,59,80,62,54,50,17,27,19,52,51,27,9,3,0,0,0,0,0
0,0,0,9,13,43,60,54,57,38,11,12,16,13,50,38,12,8,9,0,0,7,0,0
7,5,7,8,11,13,58,58,31,11,10,12,13,22,51,53,50,13,9,0,0,1,1,0
0,8,12,1,5,8,13,18,12,12,10,4,10,12,50,52,51,12,11,2,0,0,4,0
6,7,0,4,3,11,11,11,11,9,13,9,10,14,53,63,108,52,11,10,0,0,0,0

0,6,0,0,0,6,3,4,13,68,61,58,57,11,8,9,0,0,0,0,0,0,0,5
0,3,1,0,0,0,0,18,34,59,59,67,60,15,12,7,3,5,8,0,0,5,3,10
0,8,0,0,0,5,8,0,0,11,13,100,69,50,57,14,10,12,10,8,6,6,3,5
8,0,0,0,0,0,4,12,70,14,87,128,146,125,110,60,47,14,14,11,9,13,10,1
0,0,0,0,4,16,13,52,58,136,209,320,365,246,154,102,56,53,31,6,6,10,3,0
0,0,2,4,0,11,47,66,147,323,397,438,471,406,269,144,68,50,41,13,12,11,9,0
9,5,15,36,11,48,53,71,160,268,321,303,341,295,219,148,94,58,29,9,13,12,12,9
7,4,0,9,10,35,70,79,123,215,230,188,165,183,179,166,136,93,61,7,16,9,0,2
0,0,7,0,5,11,66,93,127,171,188,171,125,99,151,182,171,117,82,43,15,2,0,3
2,0,0,15,13,41,77,127,186,248,248,192,120,72,80,145,180,172,118,52,12,14,0,6
0,0,0,11,14,66,101,141,177,230,258,214,145,81,18,62,130,166,126,65,8,13,0,1
0,0,6,5,19,63,101,144,185,221,235,188,150,110,54,0,13,69,64,24,3,0,0,0
0,0,0,0,25,63,79,141,181,203,211,186,157,123,88,4,0,52,13,0,2,0,0,0
0,0,0,4,10,103,107,133,167,222,190,162,137,120,94,14,0,11,0,0,0,0,0,0
2,0,0,12,38,91,108,135,166,192,166,145,121,88,58,6,0,0,0,0,0,0,0,0
0,3,3,8,31,61,106,114,148,142,141,130,87,64,58,5,0,0,0,0,0,0,3,5
3,0,2,4,47,75,84,103,109,95,93,110,74,67,57,13,0,0,0,0,0,3,4,3
3,8,5,18,34,48,86,141,160,123,106,90,92,77,56,38,3,11,14,5,9,10,10,9
7,9,10,29,72,76,109,146,165,133,100,115,116,107,72,44,0,9,0,0,0,0,0,0
7,5,13,45,109,128,160,193,197,184,142,120,107,104,53,4,10,0,0,0,0,2,5,5
6,7,12,51,104,133,165,212,211,209,163,124,105,85,12,36,9,11,10,3,0,4,9,5
1,12,30,49,102,125,187,227,239,274,224,145,93,72,61,36,15,13,12,8,8,4,0,0
7,9,26,53,101,112,179,208,238,247,215,171,115,74,66,61,39,18,14,15,12,12,8,4
7,11,13,57,106,117,154,236,241,263,248,216,142,109,107,101,36,25,13,8,7,6,3,4
13,8,4,37,98,128,141,219,229,236,270,216,145,106,101,100,63,14,10,10,6,8,3,0
6,11,5,14,91,112,139,183,205,227,251,202,144,106,95,100,84,45,12,8,8,11,7,6
7,8,7,11,33,102,128,145,205,221,195,163,125,100,92,78,82,60,14,13,9,4,7,3
9,10,13,1,9,74,141,161,170,202,165,145,131,102,76,72,65,93,45,14,0,3,4,0
4,13,14,6,28,44,112,123,133,175,140,114,84,59,57,82,102,99,75,25,11,6,1,0
2,11,8,12,14,44,81,94,115,114,98,75,65,56,64,74,80,75,57,13,11,6,2,4
13,7,6,11,12,30,56,83,125,123,91,58,56,48,51,62,62,72,59,35,13,11,10,7
4,0,7,6,22,31,59,103,115,127,76,55,54,62,69,66,85,96,100,31,11,0,0,0
5,8,1,10,14,22,61,119,109,113,83,56,50,44,54,61,70,68,57,10,3,0,0,7
8,7,0,0,14,45,65,105,124,106,70,38,35,18,41,53,59,41,11,1,0,3,0,0
6,7,5,12,30,56,71,102,116,84,57,29,15,28,55,53,51,35,5,7,0,0,0,0
0,9,13,11,37,58,63,88,98,62,51,50,28,14,54,52,50,13,9,10,0,0,6,4
0,10,12,12,22,55,70,80,76,57,52,16,26,49,52,56,50,19,8,0,0,0,0,4
