0,7,0,0,0,3,63,60,92,101,103,105,66,73,100,100,107,105,108,61,55,14,13,13
0,0,0,0,0,0,39,73,78,77,81,65,57,61,76,56,107,102,64,61,51,22,16,10
0,0,2,0,0,0,10,43,70,86,74,58,50,46,48,49,58,58,58,51,21,20,14,8
0,1,0,0,4,6,11,32,54,59,63,61,31,33,19,42,50,53,59,50,14,10,1,14
0,0,0,0,0,1,3,12,51,61,94,52,38,13,4,32,54,52,46,33,19,3,3,6
3,0,0,0,0,0,10,8,21,51,28,13,47,0,10,11,37,39,34,16,10,0,1,0
0,0,0,0,0,0,0,10,29,42,39,47,15,0,2,32,22,38,45,28,5,4,6,0
0,0,0,0,0,10,12,14,51,54,52,47,13,0,3,15,53,59,57,48,12,7,1,5
0,0,0,0,2,9,11,37,55,57,55,56,48,7,1,27,50,53,71,56,12,17,0,0
0,0,0,0,0,1,9,48,63,59,76,58,55,9,11,31,57,59,59,53,16,12,0,0
0,0,0,0,7,12,14,47,54,65,71,71,53,34,36,55,66,61,64,34,14,6,3,0
0,0,0,0,0,6,18,30,54,68,97,59,49,50,51,58,79,70,62,55,20,12,10,0
0,0,0,0,0,3,10,14,68,86,56,65,57,51,50,56,77,65,87,56,16,13,9,2
0,1,3,3,2,4,0,8,51,57,58,59,53,46,45,54,52,65,58,47,12,9,15,7
4,7,2,0,4,7,5,12,19,55,58,59,47,14,10,36,57,63,55,14,12,7,3,6
0,0,0,0,0,0,0,11,12,55,61,62,14,5,14,11,46,64,14,6,6,11,5,0
0,0,0,0,5,5,3,10,12,34,54,68,24,14,10,11,21,49,16,7,6,0,8,5

0,0,0,0,0,8,9,53,107,91,56,14,0,5,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,10,60,105,136,117,89,57,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,61,108,114,116,96,60,12,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,100,103,104,81,12,7,9,12,0,0,0,9,0,0,0,0,0
0,0,0,0,0,0,0,0,65,84,66,60,53,50,28,29,1,1,0,0,0,0,0,0
0,0,0,0,0,0,13,50,76,88,93,89,87,69,67,64,46,31,31,17,12,0,0,0
0,0,6,7,10,27,68,81,95,93,112,122,122,102,97,95,70,76,60,15,29,0,0,0
0,0,12,61,65,88,100,112,111,105,115,132,116,105,109,104,78,77,69,58,14,4,5,2
0,7,52,74,74,85,93,114,124,120,114,139,138,139,125,107,108,74,69,74,55,31,0,0
0,53,71,74,72,82,111,120,148,144,148,183,183,171,146,125,105,72,60,68,62,50,10,7
12,58,60,58,76,83,108,134,172,173,175,181,176,159,145,121,87,65,12,58,64,72,50,6
44,64,73,28,66,69,84,135,178,189,192,174,154,173,149,132,108,53,32,47,66,83,75,15
54,67,94,23,10,79,95,121,149,177,176,175,165,154,143,126,105,44,41,37,55,80,106,61
66,95,102,7,0,60,101,120,128,147,160,147,139,136,138,122,104,72,68,14,51,62,64,43
68,126,100,2,0,15,60,111,98,93,125,128,131,115,132,113,92,56,9,51,12,1,9,0
55,74,53,0,0,8,51,103,94,86,90,102,114,110,96,90,70,71,10,0,0,0,4,8
12,19,10,7,0,6,61,100,75,85,104,86,108,72,67,69,83,39,50,7,0,0,9,6
9,14,14,11,10,30,48,66,86,97,121,116,90,82,76,115,65,54,43,13,16,16,14,12
0,2,0,0,7,9,74,105,87,127,145,151,134,100,103,117,121,90,57,61,32,17,11,7
0,0,0,0,9,8,57,118,124,125,157,178,180,145,135,148,136,119,107,110,32,34,24,14
0,0,0,0,7,14,95,118,117,139,184,201,194,163,164,185,128,139,114,35,42,11,12,21
0,0,0,0,11,18,77,118,144,180,224,221,233,203,182,193,162,155,114,107,45,37,21,22
0,2,10,0,14,19,86,126,150,176,224,213,198,190,192,172,167,157,90,112,102,38,12,11
0,0,0,0,9,13,102,115,138,162,190,203,203,172,192,146,184,130,129,121,107,65,13,1
0,0,0,0,6,12,97,110,119,131,149,155,149,123,144,142,158,123,121,115,102,42,26,14
6,7,8,0,8,9,100,106,109,115,125,126,109,104,112,125,113,120,115,106,61,12,11,13
0,0,0,0,0,9,69,100,102,106,106,102,92,85,107,117,58,113,102,81,79,34,13,8
0,7,0,0,0,3,62,60,93,101,103,105,66,73,100,100,107,105,108,61,55,14,13,13
0,0,0,0,0,0,39,73,78,77,81,65,58,62,76,56,107,102,64,61,51,23,17,10
0,0,2,0,0,0,10,43,70,86,73,58,50,46,48,49,58,58,58,51,21,20,14,8
0,1,0,0,4,6,11,32,54,59,63,61,31,33,20,41,50,53,59,50,14,10,1,14
0,0,0,0,0,1,3,12,51,61,94,53,38,13,4,31,54,52,47,33,19,3,3,6
3,0,0,0,0,0,10,8,20,51,27,13,46,0,10,11,38,39,34,16,10,0,1,0
0,0,0,0,0,0,0,10,29,41,39,46,14,0,2,32,22,38,45,28,5,4,6,0
0,0,0,0,0,9,12,14,51,54,52,47,13,0,3,14,53,59,57,48,12,7,1,5
0,0,0,0,2,9,11,37,55,57,55,56,46,6,2,26,49,53,71,56,12,17,0,0
0,0,0,0,0,1,9,47,63,58,76,57,55,9,11,31,57,59,59,53,16,12,0,0
0,0,0,0,7,12,14,46,54,65,71,71,53,34,36,55,65,61,64,34,14,6,3,0
0,0,0,0,0,6,17,30,54,68,97,59,49,50,51,58,79,70,62,55,21,13,10,0
0,0,0,0,0,3,10,14,69,86,56,66,57,51,50,56,77,65,88,56,16,13,9,2
0,1,3,3,2,3,0,8,51,57,58,59,54,47,48,54,52,65,58,48,12,9,15,7
4,7,2,0,4,7,5,12,20,55,58,59,45,14,10,36,58,63,55,14,12,7,3,6
0,0,0,0,0,0,0,12,12,55,61,62,14,6,14,11,48,64,14,6,6,11,5,0
0,0,0,0,5,5,4,10,12,35,54,68,24,14,10,11,21,50,17,7,6,0,8,5

0,0,0,0,0,0,0,8,14,44,0,0,0,5,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,89,56,7,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,13,60,17,6,8,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,72,61,9,7,2,6,13,0,0,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0,59,75,66,60,57,51,50,41,6,6,0,0,0,0,0,0
0,0,0,0,0,4,27,56,81,89,94,90,88,71,70,67,51,35,39,24,13,2,0,0
0,0,10,12,14,50,70,83,98,97,114,126,126,106,100,97,72,77,61,26,31,0,0,0
0,0,14,67,70,91,102,115,115,111,120,138,122,110,111,106,79,78,69,58,15,4,5,2
0,10,54,76,77,89,98,120,132,127,123,148,147,146,129,110,109,75,69,75,56,31,0,0
3,55,72,75,74,85,117,128,161,156,162,201,200,185,153,129,107,73,60,68,62,50,10,7
13,58,60,58,77,86,113,143,190,190,191,206,197,172,151,124,88,66,13,58,64,71,50,6
48,64,74,34,67,69,87,141,191,203,206,190,170,184,156,134,109,54,34,49,66,83,74,14
55,67,96,29,11,81,98,124,157,186,184,185,176,163,146,128,105,46,42,36,55,81,106,60
66,96,102,8,0,61,102,121,130,149,163,149,142,139,140,123,105,73,69,13,50,61,64,43
69,125,100,3,0,21,60,111,98,94,126,127,130,115,133,114,92,56,9,45,12,1,8,0
55,77,54,0,0,9,51,103,94,85,89,100,113,108,96,91,71,70,10,0,0,0,4,7
13,27,10,7,0,6,61,99,75,85,104,84,105,71,66,69,83,39,50,7,0,0,9,7
9,15,14,10,10,27,48,65,85,96,120,113,88,80,75,114,64,54,42,13,14,14,14,12
0,2,0,0,5,8,72,104,85,126,144,149,131,99,102,116,120,89,57,60,31,17,11,7
1,0,0,0,8,8,57,117,123,124,155,175,176,143,134,147,135,119,107,110,31,33,23,14
0,0,0,0,7,14,93,117,115,137,181,198,191,160,162,183,128,138,113,34,41,10,12,21
0,0,0,0,11,16,75,116,142,177,221,218,231,201,179,191,161,153,114,106,45,36,21,22
0,2,9,0,14,18,84,124,148,173,221,211,196,188,190,171,166,155,90,111,102,37,12,11
0,0,0,0,9,12,102,115,137,159,188,200,201,170,191,146,183,129,129,121,107,65,13,1
0,0,0,0,6,11,95,110,118,131,148,154,148,123,144,142,157,123,121,115,102,42,26,14
7,7,8,0,7,8,100,106,109,115,125,126,109,104,112,125,113,120,115,106,61,12,11,13
0,0,0,0,0,8,67,100,102,106,106,102,91,85,108,117,57,113,102,82,80,34,13,8
0,7,0,0,0,3,60,59,91,101,103,105,66,73,100,99,107,105,108,61,56,14,13,13
0,0,0,0,0,0,37,71,77,77,81,65,57,62,76,56,107,102,64,61,51,23,16,9
0,0,2,0,0,0,10,40,69,85,73,58,50,46,48,49,58,58,58,51,22,20,14,8
0,1,0,0,4,6,10,31,54,58,63,61,31,33,19,41,50,53,59,50,14,10,1,14
0,0,0,0,0,1,3,12,51,61,94,52,37,13,4,31,54,53,46,33,19,3,3,6
4,0,0,0,0,0,10,8,21,51,27,13,48,0,10,11,38,40,34,16,10,0,1,0
0,0,0,0,0,0,0,10,28,40,38,46,15,0,2,33,22,38,45,28,6,4,6,0
0,0,0,0,0,9,12,13,51,54,52,46,13,0,3,14,53,59,57,49,12,7,1,5
0,0,0,0,2,9,11,36,55,57,55,56,46,6,1,28,49,53,71,56,12,17,0,0
0,0,0,0,0,1,9,46,63,58,76,58,55,9,11,31,57,59,59,53,16,12,0,0
0,0,0,0,7,12,14,46,54,65,71,71,52,34,35,55,65,61,64,34,14,6,3,0
0,0,0,0,0,6,17,30,54,68,97,59,49,50,51,58,79,70,61,55,21,13,10,0
0,0,0,0,0,4,10,14,69,85,56,66,57,51,51,56,77,65,88,56,16,13,9,2
0,1,3,3,2,3,0,8,51,57,58,59,53,46,48,54,52,65,58,48,12,9,15,7
4,7,2,0,4,7,5,12,19,55,58,59,48,14,10,36,58,63,55,14,12,7,3,6
0,0,0,0,0,0,0,12,12,55,61,62,14,6,14,11,50,64,14,6,6,11,5,0
0,0,0,0,5,5,4,10,12,34,54,68,24,14,10,11,22,50,17,7,6,0,8,5

0,0,0,0,0,0,0,8,13,11,0,0,0,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,53,87,54,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,100,62,65,56,7,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,87,70,10,7,2,6,13,0,0,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0,66,79,68,60,56,50,46,36,6,6,0,0,0,0,0,0
0,0,0,0,0,3,25,56,84,91,96,92,88,71,69,66,50,33,38,25,13,1,0,0
0,0,9,11,14,50,70,84,100,100,117,128,127,106,99,97,72,77,61,24,30,0,0,0
0,0,21,68,70,91,103,116,116,114,123,141,123,110,111,106,79,78,69,58,14,4,5,2
0,11,54,77,77,89,98,121,133,128,125,150,147,146,130,110,109,75,69,74,56,30,0,0
4,55,72,75,74,85,117,129,162,157,163,202,201,185,153,129,107,73,60,68,62,50,10,7
13,59,60,58,77,86,113,143,190,190,192,205,195,172,151,124,89,66,12,58,64,72,50,6
48,65,75,34,67,69,87,140,191,202,205,189,168,183,156,134,109,54,33,48,66,83,75,15
55,68,96,32,11,81,98,124,156,185,183,184,175,161,146,127,105,46,42,36,54,80,106,60
66,96,102,8,0,61,102,121,130,149,162,148,141,138,139,123,104,73,68,13,50,60,63,42
69,125,100,3,0,20,60,111,98,93,125,126,130,115,133,113,91,56,8,43,12,1,8,0
54,75,53,0,0,10,51,103,94,85,89,99,112,108,96,91,70,69,9,0,0,0,4,7
13,24,10,7,0,6,61,99,75,84,103,83,104,70,66,69,82,37,50,7,0,0,9,7
9,15,14,10,10,27,48,65,85,96,119,113,87,80,75,113,64,54,42,13,14,14,14,12
0,2,0,0,5,8,73,105,85,126,144,148,131,98,102,116,120,89,56,60,31,17,11,7
1,0,0,0,8,8,57,117,123,124,155,175,176,143,134,147,135,119,106,110,30,32,22,13
0,0,0,0,7,14,93,117,115,137,182,199,191,161,163,183,127,138,113,34,41,10,12,20
0,0,0,0,11,17,75,117,143,178,221,218,231,201,180,192,161,154,114,107,45,36,20,22
0,2,9,0,14,18,86,125,148,174,221,211,197,189,191,171,166,156,90,111,102,38,12,11
0,0,0,0,9,12,102,115,137,160,188,201,201,170,191,146,183,130,129,121,107,65,13,1
0,0,0,0,6,12,97,110,119,131,148,154,148,123,144,142,157,123,121,115,102,41,26,14
6,7,8,0,8,9,100,106,109,115,125,126,109,104,112,125,113,120,115,106,61,12,11,13
0,0,0,0,0,8,68,100,102,106,106,102,91,85,108,118,58,113,102,82,80,34,13,8
0,7,0,0,0,3,60,59,91,101,103,105,66,72,100,100,107,105,108,61,55,14,13,13
0,0,0,0,0,0,37,73,78,76,81,65,58,62,76,58,107,102,65,61,51,24,17,10
0,0,2,0,0,0,10,41,70,86,73,58,50,46,48,49,58,58,58,51,21,20,14,8
0,1,0,0,4,7,10,32,54,58,63,61,31,33,19,42,50,53,59,50,14,10,1,14
0,0,0,0,0,2,3,12,51,61,94,52,37,13,4,32,54,53,47,33,19,3,3,6
3,0,0,0,0,0,10,8,19,51,27,13,47,0,10,11,39,40,34,16,10,0,1,0
0,0,0,0,0,0,0,10,29,40,38,46,14,0,3,32,22,38,45,28,6,4,6,0
0,0,0,0,0,9,12,13,51,54,52,46,14,0,3,15,53,58,57,49,12,7,1,5
0,0,0,0,2,9,11,36,55,57,55,56,46,7,1,27,49,53,71,57,12,17,1,0
0,0,0,0,0,1,9,48,63,58,76,57,55,9,11,31,57,59,59,53,16,12,0,0
0,0,0,0,7,12,14,46,54,65,71,71,53,34,35,55,65,61,64,34,14,6,3,0
0,0,0,0,0,6,18,31,54,68,97,60,49,50,51,58,80,70,62,55,21,13,10,0
0,0,0,0,0,3,10,14,68,86,56,65,57,52,50,56,77,65,88,56,16,13,9,2
0,1,3,3,2,4,0,8,51,57,58,59,53,47,50,54,52,65,58,50,12,9,15,7
4,7,2,0,4,7,5,12,21,55,58,59,50,14,10,36,58,63,55,14,12,7,3,6
0,0,0,0,0,0,0,12,12,55,61,62,14,6,14,11,50,64,14,6,6,11,5,0
0,0,0,0,5,6,4,10,12,35,54,68,25,14,10,11,22,50,17,7,6,0,8,5

0,0,0,0,0,0,0,23,55,47,2,0,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,54,77,105,62,52,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,105,93,80,67,12,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,62,99,88,13,9,3,6,12,0,0,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0,70,83,71,61,57,51,49,38,5,5,0,0,0,0,0,0
0,0,0,0,0,2,24,55,84,93,97,93,90,71,69,67,50,35,38,24,13,1,0,0
0,0,9,11,13,51,71,85,101,101,118,130,129,107,100,97,72,77,61,24,29,0,0,0
0,0,23,68,70,91,103,116,116,114,123,141,124,111,111,106,79,78,69,58,15,4,5,2
0,11,54,76,77,89,97,120,133,128,124,150,148,146,129,110,109,74,69,75,56,30,0,0
4,55,72,75,74,85,115,127,160,157,162,200,199,183,152,128,106,72,60,68,62,50,10,7
13,59,60,58,77,85,112,141,188,190,191,202,193,170,150,123,88,65,12,58,64,72,50,6
50,65,75,33,66,69,86,139,189,203,206,187,166,181,154,133,109,53,32,49,66,82,74,14
55,68,96,30,11,80,97,123,155,185,183,182,172,160,145,127,105,45,41,36,54,80,105,59
66,96,102,8,0,60,102,120,130,149,162,148,141,138,139,122,104,72,67,13,50,60,62,40
68,124,100,3,0,18,60,111,98,93,125,127,130,115,133,114,92,57,8,42,11,1,8,0
54,74,53,0,0,10,51,103,94,85,89,100,113,109,96,91,71,70,9,0,0,0,3,7
12,21,10,7,0,6,62,100,75,84,103,83,105,71,66,70,83,39,51,7,0,0,9,7
9,14,14,10,10,28,48,66,85,96,120,113,88,80,75,114,64,54,43,13,14,15,14,12
0,2,0,0,5,8,73,104,85,126,144,149,131,99,102,116,120,89,57,61,32,17,11,7
1,0,0,0,8,8,57,117,123,124,155,175,177,143,134,147,135,119,107,110,31,33,22,13
0,0,0,0,7,14,93,117,116,137,182,199,191,161,163,184,128,138,113,34,41,11,12,20
0,0,0,0,11,17,76,117,143,178,222,218,231,202,180,192,162,154,114,107,45,36,20,22
0,2,9,0,14,19,85,125,149,174,222,212,197,189,191,172,167,156,90,112,102,38,12,11
0,0,0,0,9,12,102,115,138,160,189,201,201,171,192,146,183,130,129,121,107,65,13,1
0,0,0,0,6,12,96,110,119,131,148,155,149,123,144,142,158,123,121,115,102,42,26,14
6,7,8,0,8,9,100,106,109,115,125,126,109,104,113,125,113,121,115,106,61,12,11,13
0,0,0,0,0,8,68,100,102,106,106,102,92,85,108,118,58,113,102,82,80,35,13,8
0,7,0,0,0,3,61,60,92,101,103,105,66,72,100,100,107,105,109,61,56,14,13,13
0,0,0,0,0,0,36,73,77,76,81,65,57,62,76,57,107,102,64,61,51,23,17,10
0,0,2,0,0,0,10,41,69,86,73,58,50,46,48,49,58,58,58,51,21,20,14,8
0,1,0,0,4,7,11,32,54,58,63,61,31,33,20,41,50,53,59,51,14,10,1,14
0,0,0,0,0,2,3,12,51,61,94,52,38,13,4,32,54,52,47,33,19,3,3,6
3,0,0,0,0,0,10,8,21,51,27,13,46,0,10,11,38,40,34,17,10,0,1,0
0,0,0,0,0,0,0,10,29,40,39,46,15,0,2,33,22,38,45,28,6,4,6,0
0,0,0,0,0,9,12,14,51,54,52,46,13,0,3,15,53,58,57,50,12,7,1,5
0,0,0,0,2,9,11,37,55,57,55,56,48,7,1,28,49,53,71,56,12,17,1,0
0,0,0,0,0,1,9,47,63,58,76,57,55,9,11,31,57,59,59,53,16,12,0,0
0,0,0,0,7,12,14,47,54,65,71,71,52,34,36,55,66,61,64,35,14,6,3,0
0,0,0,0,0,7,19,31,54,68,97,59,49,50,51,58,80,70,62,55,21,13,10,0
0,0,0,0,0,3,10,14,68,86,56,65,57,51,50,56,77,65,88,56,17,13,9,2
0,1,3,3,2,4,0,8,51,57,58,59,54,47,50,54,52,66,58,50,12,9,15,7
4,7,2,0,4,7,5,12,19,55,58,58,47,14,10,36,58,62,55,14,12,7,3,6
0,0,0,0,0,0,0,12,12,55,61,62,14,6,14,11,50,64,14,6,6,11,5,0
0,0,0,0,6,6,4,10,12,34,54,69,27,14,10,11,22,50,17,7,6,0,8,5

0,0,0,0,0,5,8,53,88,58,10,0,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,76,104,121,73,58,11,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,95,109,106,96,72,22,8,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,100,102,100,31,10,5,7,12,0,0,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0,74,85,70,61,56,50,41,35,3,4,0,0,0,0,0,0
0,0,0,0,0,1,19,54,82,92,96,92,88,70,69,66,49,35,36,22,12,0,0,0
0,0,7,10,12,47,70,84,100,100,116,127,125,104,98,96,71,77,61,22,29,0,0,0
0,0,14,66,68,90,102,115,114,111,120,137,120,108,110,105,79,78,69,58,14,4,5,2
0,10,54,75,76,87,96,118,129,125,120,144,142,142,127,108,108,74,69,75,56,30,0,0
2,54,72,75,73,84,114,124,153,150,156,191,189,176,149,126,106,72,60,68,62,50,10,7
13,58,60,58,77,85,110,137,178,181,184,190,182,164,147,122,87,65,12,58,64,72,51,6
48,65,74,32,67,69,85,137,182,195,197,178,157,176,151,132,108,53,32,48,66,83,75,15
55,67,97,28,11,80,96,122,150,179,177,175,165,155,143,126,105,44,42,36,54,80,106,61
67,96,102,8,0,60,102,120,128,146,158,145,138,136,137,122,104,72,67,13,51,61,64,42
69,125,100,3,0,17,60,111,97,92,124,126,130,115,132,113,91,56,8,48,12,1,9,0
55,74,53,0,0,10,51,103,94,85,89,100,113,109,96,90,71,70,10,0,0,0,4,7
12,20,10,7,0,7,63,100,75,85,104,85,107,72,67,70,83,38,51,7,0,0,9,6
9,14,14,11,10,30,48,66,85,96,120,115,90,82,76,115,65,54,43,13,15,15,14,12
0,2,0,0,6,9,74,105,86,127,145,150,134,100,103,117,121,90,57,61,32,17,11,7
1,0,0,0,9,8,57,117,124,125,157,178,180,145,135,148,136,119,107,110,32,34,23,13
0,0,0,0,7,14,94,117,117,138,184,201,194,164,165,186,128,139,114,35,42,11,12,21
0,0,0,0,11,18,77,118,144,180,225,221,234,204,182,194,163,156,115,107,46,37,21,22
0,2,10,0,14,19,86,126,150,176,224,214,199,190,192,173,168,157,91,112,102,38,12,11
0,0,0,0,9,13,102,115,138,162,190,203,203,172,193,147,184,130,130,122,107,66,13,1
0,0,0,0,6,12,97,110,119,132,149,156,149,124,145,142,158,123,121,115,102,42,26,14
6,7,8,0,8,9,100,106,109,115,125,127,110,104,113,126,113,121,115,106,61,12,11,13
0,0,0,0,0,9,70,100,102,106,106,102,92,86,108,118,59,113,102,83,81,35,13,8
0,7,0,0,0,3,62,60,92,101,103,105,66,73,100,100,107,105,109,61,56,14,13,13
0,0,0,0,0,0,37,73,78,77,81,65,58,62,76,57,107,102,64,61,51,23,17,10
0,0,2,0,0,0,10,42,70,86,73,58,50,46,48,49,59,58,58,51,22,20,14,8
0,1,0,0,4,7,11,32,54,58,63,61,31,33,20,42,50,53,59,51,14,10,1,14
0,0,0,0,0,2,3,12,52,61,94,53,39,13,4,32,54,53,47,34,19,3,3,6
3,0,0,0,0,0,10,8,21,51,27,13,48,0,10,11,39,40,35,17,10,0,1,0
0,0,0,0,0,0,0,10,29,41,39,46,16,0,3,33,22,39,46,29,6,4,7,0
0,0,0,0,0,9,12,14,51,54,52,48,14,0,3,15,53,58,57,50,12,7,1,5
0,0,0,0,2,9,11,38,55,57,55,56,46,7,2,28,48,53,71,57,12,17,1,0
0,0,0,0,0,1,9,48,63,58,76,58,55,9,11,31,57,59,59,53,16,12,0,0
0,0,0,0,7,12,14,48,54,65,71,71,53,34,36,55,66,61,64,35,14,6,3,0
0,0,0,0,0,6,18,30,54,68,97,59,49,50,51,58,80,70,62,55,22,13,10,0
0,0,0,0,0,3,10,14,68,85,56,65,57,51,50,56,77,65,88,56,17,14,9,2
0,1,3,3,2,4,0,8,51,57,58,59,53,47,50,54,52,65,58,50,12,9,15,7
4,7,2,0,4,7,5,12,20,55,58,58,48,14,10,36,58,62,56,14,12,7,3,6
0,0,0,0,0,0,0,12,12,55,61,62,14,6,14,11,50,64,14,6,6,11,5,0
0,0,0,0,6,6,4,10,12,34,54,69,25,14,10,11,22,50,17,7,6,0,8,5

0,0,0,0,0,5,10,55,100,65,13,0,0,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,7,77,105,125,81,62,17,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,94,109,107,101,74,37,9,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,100,103,101,45,10,6,8,12,0,0,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0,75,87,71,62,56,51,45,36,3,4,0,0,0,0,0,0
0,0,0,0,0,1,17,53,82,94,97,93,89,70,68,65,45,32,35,21,12,0,0,0
0,0,7,10,12,45,70,85,101,101,117,128,127,105,99,96,71,77,61,17,27,0,0,0
0,0,13,65,69,92,103,117,115,112,121,139,122,112,116,109,80,79,70,58,14,4,5,2
0,9,53,75,76,91,100,120,130,125,120,146,144,146,135,114,111,75,69,75,55,30,0,0
2,54,72,75,74,85,118,126,154,150,156,193,192,180,155,130,108,73,60,68,62,50,10,7
13,58,60,58,77,85,111,138,177,179,182,191,186,165,148,124,88,64,11,59,65,71,44,5
48,65,75,32,67,68,84,136,179,192,194,177,158,176,151,133,108,53,27,48,67,78,64,12
55,69,98,29,10,79,94,121,147,174,172,170,164,154,142,126,105,44,38,29,56,76,89,47
70,98,102,8,0,59,101,119,126,143,154,142,136,135,137,122,104,71,60,12,42,57,57,14
74,125,93,2,0,14,59,110,95,90,121,123,127,113,132,113,90,53,7,39,11,0,7,0
52,67,50,0,0,9,51,102,92,83,88,99,111,107,95,90,70,69,9,0,0,0,3,7
11,13,9,7,0,7,61,98,75,84,103,84,106,71,66,69,83,39,52,7,0,0,10,7
9,14,13,11,10,29,48,65,85,96,120,114,89,81,75,115,64,55,43,13,16,16,14,12
0,1,0,0,7,9,73,104,86,126,144,150,133,100,103,117,121,90,57,62,32,17,11,7
1,0,0,0,9,8,57,117,124,125,157,178,180,145,135,149,136,119,107,110,33,34,24,13
0,0,0,0,7,14,93,117,116,138,184,201,194,164,165,186,129,139,114,35,42,11,12,21
0,0,0,0,11,17,77,117,144,180,224,221,234,205,183,195,163,156,115,107,46,37,21,23
0,2,10,0,14,19,86,125,150,176,225,214,199,191,193,173,168,158,91,112,103,38,12,11
0,0,0,0,9,13,102,115,138,162,190,203,203,172,193,147,184,130,130,122,107,66,13,1
0,1,0,0,6,12,97,110,119,132,149,156,149,123,145,142,159,123,121,115,102,42,26,14
6,7,8,0,8,9,100,106,109,115,125,126,110,104,113,126,113,121,116,106,61,12,11,13
0,0,0,0,0,8,68,100,102,106,106,102,92,85,108,118,59,113,102,83,81,35,13,8
0,7,0,0,0,3,61,60,93,101,103,105,66,72,100,100,107,105,109,61,56,14,13,13
0,0,0,0,0,0,37,73,77,77,81,65,58,62,76,56,107,102,64,61,51,24,17,10
0,0,2,0,0,0,10,42,70,86,73,58,50,47,48,49,58,58,58,51,22,20,14,8
0,2,0,0,4,6,11,32,54,58,63,61,31,33,20,41,50,53,59,51,14,10,1,14
0,0,0,0,0,2,3,12,52,61,94,53,39,14,4,32,54,53,47,33,19,3,3,6
3,0,0,0,0,0,10,8,21,51,27,13,47,0,10,11,39,40,34,17,10,0,1,0
0,0,0,0,0,0,0,11,31,42,40,48,15,0,3,34,22,39,47,30,6,4,6,0
0,0,0,0,0,10,12,14,51,54,52,48,14,0,3,15,54,59,57,50,12,7,1,5
0,0,0,0,2,10,11,38,55,57,55,56,48,7,2,28,49,53,71,57,12,17,1,0
0,0,0,0,0,2,9,47,63,59,76,57,55,9,11,31,57,59,59,54,16,12,0,0
0,0,0,0,7,12,14,46,54,65,71,71,52,34,36,54,66,61,65,35,14,6,3,0
0,0,0,0,0,6,19,30,54,68,97,59,49,50,51,58,79,70,61,55,23,13,10,0
0,0,0,0,0,4,10,14,69,85,56,65,57,52,50,56,77,65,88,56,18,14,9,2
0,1,3,3,2,4,0,8,51,57,58,59,54,46,50,54,52,65,58,50,12,9,15,7
4,7,2,0,4,7,5,12,20,55,58,58,47,14,10,36,58,63,55,14,12,7,3,6
0,0,0,0,0,0,0,12,12,55,61,62,14,6,14,11,50,64,14,6,6,11,5,0
0,0,0,0,6,6,4,10,12,34,54,69,25,14,10,11,22,50,17,7,6,0,8,5

0,0,0,0,0,8,13,60,106,73,39,6,0,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,12,87,111,133,91,66,48,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,100,111,111,105,78,51,11,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,101,104,102,59,11,7,8,12,0,0,0,9,0,0,0,0,0
0,0,0,0,0,0,0,0,76,88,71,62,58,51,45,38,2,3,0,0,0,0,0,0
0,0,0,0,0,0,14,53,81,93,96,93,89,70,69,66,50,37,36,20,12,0,0,0
0,0,6,9,11,41,70,84,100,99,116,126,125,105,98,96,72,77,61,20,28,0,0,0
0,0,14,65,67,90,101,115,114,110,119,137,120,108,111,106,80,78,70,58,15,5,5,2
0,10,54,75,75,88,96,118,128,123,118,143,141,142,128,111,110,75,69,76,56,33,0,0
2,54,72,75,74,84,115,124,152,147,152,188,187,175,151,128,107,72,60,69,63,52,11,8
