0,6,2,4,7,8,76,64,100,101,106,103,65,63,69,61,84,76,78,55,64,62,74,53
0,0,0,5,0,4,58,88,81,74,87,62,59,55,61,32,80,64,40,47,50,55,45,51
0,0,4,0,1,9,14,56,77,91,80,56,50,32,42,42,40,44,39,25,20,28,29,22
2,7,3,3,5,12,28,40,55,58,59,52,34,16,22,39,33,41,36,20,16,14,20,19
0,2,0,0,4,11,12,13,51,59,86,50,32,14,10,13,14,36,33,31,24,14,26,31
0,0,0,0,2,0,12,11,50,51,20,11,35,7,7,12,14,25,20,21,18,33,50,23
0,0,0,3,0,12,2,26,50,50,42,13,25,4,3,12,21,22,14,20,51,55,54,40
0,0,0,0,9,12,25,46,54,55,51,41,15,4,0,6,13,16,27,50,55,50,53,36
0,0,0,0,8,9,28,51,56,57,53,52,11,1,0,12,9,13,43,57,59,35,37,14
0,0,0,6,2,4,24,55,66,59,75,55,14,4,1,12,14,46,54,52,51,50,12,0
0,0,0,0,8,12,27,53,58,61,61,61,16,6,9,14,41,51,53,40,53,15,1,0
0,0,0,0,0,2,15,50,55,62,79,52,26,20,53,54,61,57,51,57,50,14,6,0
0,0,0,0,4,8,11,30,66,73,48,54,42,58,67,60,87,60,91,69,26,9,5,0
0,1,6,4,0,6,0,14,54,55,56,54,54,57,87,61,59,78,67,52,14,3,5,2
4,7,3,0,4,5,9,23,52,53,52,12,11,12,40,49,63,63,71,27,13,5,4,11
0,2,0,0,4,5,0,4,43,53,51,12,2,13,26,54,57,61,37,12,4,13,9,0
0,0,0,4,9,7,3,8,19,59,54,43,17,18,13,38,47,14,6,11,13,0,9,5

3,0,0,6,10,13,58,86,109,62,0,0,0,5,0,4,0,0,0,0,0,0,3,0
7,0,5,14,39,66,130,142,146,81,51,13,4,0,0,0,0,0,0,0,0,0,0,0
8,0,3,8,25,94,115,123,115,99,61,13,12,0,3,0,0,0,0,0,0,0,0,0
0,0,8,9,11,48,85,110,104,95,11,9,8,9,12,0,0,0,12,0,0,0,0,0
0,0,0,0,0,8,5,10,81,76,67,63,64,52,54,27,2,2,0,2,0,0,0,0
0,0,0,0,0,1,17,65,80,88,87,89,88,73,70,66,53,50,35,28,13,1,0,0
0,0,6,6,14,55,70,79,91,92,110,120,123,111,103,98,74,77,60,13,23,0,0,0
0,0,2,61,61,91,96,107,105,101,118,131,123,120,116,108,82,81,70,57,13,5,6,1
0,5,53,72,78,94,102,120,125,119,117,141,150,158,134,111,111,75,75,81,55,17,0,0
0,54,70,75,80,99,129,134,155,147,158,199,203,193,157,127,109,69,69,75,61,46,9,4
11,56,64,63,82,99,136,160,193,186,191,207,200,181,154,129,94,67,50,71,68,63,17,3
24,62,80,68,98,76,107,155,199,208,208,195,179,194,165,139,111,56,40,65,75,78,56,10
51,63,100,99,38,94,104,132,168,191,190,196,191,177,156,132,108,53,51,53,71,103,62,27
56,78,102,44,8,68,104,125,137,157,172,160,151,148,147,127,106,77,88,48,55,55,13,12
59,108,102,14,3,42,63,114,105,99,134,137,139,122,139,118,101,65,11,51,7,0,2,1
41,80,76,8,0,13,52,103,99,91,97,112,125,118,107,101,77,100,9,0,0,1,5,6
20,74,50,14,1,10,64,100,79,90,113,97,119,81,76,79,89,57,76,14,0,0,11,8
11,22,30,20,12,33,50,68,92,108,131,132,108,105,97,152,81,69,51,17,16,20,16,12
0,6,8,1,6,10,74,106,99,137,152,166,154,121,129,137,143,113,77,81,38,22,11,8
4,7,4,0,1,7,57,117,132,137,173,199,201,174,165,186,170,137,121,119,55,43,21,13
0,4,3,0,9,20,90,118,127,151,201,224,219,202,217,241,160,174,140,95,94,14,10,13
0,0,1,0,10,31,84,122,157,192,241,251,272,242,238,253,218,205,149,130,71,42,20,15
5,8,7,6,17,36,88,124,159,191,241,236,222,214,223,219,212,189,122,126,112,49,10,10
0,0,0,4,5,20,103,120,145,172,204,218,218,191,216,176,203,144,141,132,112,88,50,9
0,5,0,2,9,43,100,111,122,138,159,158,149,120,136,138,153,126,128,126,117,59,41,32
6,8,11,6,13,13,100,105,112,120,126,129,110,102,104,111,100,131,116,110,85,103,75,72
0,7,0,4,8,10,81,100,103,106,106,100,94,68,101,105,8,104,100,101,100,60,57,36
0,6,2,4,7,8,77,64,100,101,106,103,65,64,69,61,85,75,77,55,64,62,74,53
0,0,0,5,0,5,58,88,81,74,87,62,59,56,60,33,80,63,39,47,50,55,45,51
0,0,4,0,1,9,14,56,77,91,80,56,50,33,42,42,41,44,39,25,21,28,30,22
3,7,3,3,5,12,28,40,55,58,59,52,34,16,23,39,33,41,36,20,16,14,20,19
0,2,0,0,4,11,12,12,52,58,85,50,34,14,10,13,15,35,33,31,24,14,26,31
0,0,0,0,2,0,12,11,50,51,20,11,35,7,8,12,14,25,20,21,18,32,50,23
0,0,0,3,0,12,2,26,50,50,43,14,24,4,3,12,21,22,14,21,51,55,54,39
0,0,0,0,9,12,26,46,54,55,52,41,14,4,0,6,13,17,28,50,55,50,53,36
0,0,0,0,8,9,28,51,56,57,53,52,11,1,0,11,9,13,43,57,58,35,37,15
0,0,0,6,2,4,27,55,66,59,75,55,15,4,1,12,14,46,54,52,51,50,12,0
0,0,0,0,8,12,29,53,58,61,61,61,16,6,10,14,43,51,53,40,53,15,2,0
0,0,0,0,0,2,15,50,55,62,80,52,26,21,52,54,61,57,51,57,50,14,6,0
0,0,0,0,4,8,11,31,66,74,48,54,44,58,67,60,87,59,91,69,26,9,5,0
0,1,6,5,0,6,0,14,54,55,56,54,54,57,86,61,59,78,68,52,14,3,5,2
4,7,3,0,4,5,9,23,52,53,52,12,11,12,38,49,64,63,71,26,13,5,4,11
0,2,0,0,4,5,0,4,45,53,52,12,3,13,25,54,57,61,37,12,4,13,9,0
0,0,0,4,9,7,3,8,20,59,54,43,18,20,13,38,50,14,6,11,13,0,9,5

3,0,0,6,10,13,58,85,109,62,0,0,0,5,0,4,0,0,0,0,0,0,3,0
7,0,5,14,40,65,130,142,146,81,51,13,4,0,0,0,0,0,0,0,0,0,0,0
8,0,3,8,25,94,115,123,115,99,61,13,12,0,3,0,0,0,0,0,0,0,0,0
0,0,8,9,11,48,85,110,104,95,11,9,8,9,12,0,0,0,13,0,0,0,0,0
0,0,0,0,0,8,5,11,81,76,67,64,65,52,54,28,2,2,0,2,0,0,0,0
0,0,0,0,0,1,18,65,80,88,87,89,88,73,70,67,53,50,35,28,13,1,0,0
0,0,7,6,14,56,70,79,92,92,111,120,124,112,103,98,74,77,60,13,23,0,0,0
0,0,2,61,61,92,96,107,105,102,119,132,123,121,116,108,83,81,70,57,13,5,6,1
0,5,53,72,78,94,102,120,125,120,118,142,151,159,133,111,111,75,75,81,55,17,0,0
1,55,70,76,80,99,129,135,155,147,159,200,204,193,156,126,109,68,69,75,61,46,9,4
11,56,64,62,82,99,135,160,193,186,191,207,200,181,154,129,94,67,50,71,68,63,16,3
25,62,80,68,97,76,107,154,198,207,208,195,179,194,165,139,111,56,40,65,75,78,56,10
51,63,100,98,37,94,104,132,167,190,190,196,192,178,156,133,108,53,51,54,71,102,60,26
56,77,102,43,8,68,104,125,137,156,171,160,152,148,147,127,106,76,88,46,55,55,13,12
58,107,102,14,3,42,62,113,105,99,134,137,139,123,140,118,101,65,11,51,6,0,2,1
42,80,76,8,0,13,52,103,99,91,97,112,125,118,108,102,77,100,9,0,0,1,5,6
18,73,50,14,1,10,63,100,79,90,112,97,119,82,77,80,89,57,76,14,0,0,11,8
11,22,30,20,12,32,50,68,92,107,130,131,107,105,97,153,81,70,51,17,16,19,16,12
0,6,8,1,5,10,73,106,99,136,151,165,152,121,128,137,144,113,77,80,37,22,11,8
4,7,4,0,1,7,57,117,132,136,172,197,199,172,165,188,172,138,121,118,54,42,21,14
0,5,3,0,9,20,88,118,127,150,200,222,216,200,217,243,161,175,140,92,92,14,10,13
0,0,1,0,10,30,83,122,158,192,239,248,268,240,238,252,218,205,148,129,69,41,19,15
5,8,7,6,17,36,88,125,161,193,241,235,221,212,222,218,210,188,120,126,112,48,10,10
0,0,0,4,5,16,103,121,146,174,206,218,218,190,215,175,201,143,141,132,111,87,50,9
0,5,0,1,9,40,100,112,123,140,162,159,150,120,136,138,152,126,128,126,117,59,40,31
6,8,11,6,12,13,100,106,112,121,126,130,111,102,104,111,100,131,117,110,86,103,75,72
0,7,0,4,7,10,82,100,104,107,106,100,95,68,100,105,8,104,100,101,100,60,58,36
0,6,1,4,6,8,79,65,100,101,107,103,65,63,69,61,85,76,77,55,64,63,75,53
0,0,0,6,0,4,61,93,85,76,88,63,59,55,60,30,80,64,39,47,50,55,45,51
0,0,4,0,1,9,26,59,81,95,82,56,50,32,42,42,40,44,39,25,20,28,30,23
2,6,3,2,5,12,34,44,57,59,61,52,35,17,22,40,33,40,36,20,17,14,21,19
0,3,0,0,3,9,13,14,54,61,91,50,34,14,10,13,14,35,33,32,24,15,26,32
0,0,0,0,2,0,13,13,53,54,33,11,37,7,7,12,14,25,20,22,18,33,50,24
0,0,0,2,0,13,3,33,51,51,48,15,27,5,4,12,20,22,14,21,51,55,54,41
0,0,0,0,9,13,32,50,56,56,52,43,14,4,0,5,13,16,27,51,55,51,53,38
0,0,0,0,8,11,34,52,58,59,53,53,12,1,0,12,8,13,43,57,59,36,38,15
0,0,0,6,3,5,29,56,68,60,77,55,21,4,1,12,14,44,54,52,52,50,12,0
0,0,0,0,9,13,34,53,60,62,62,62,22,6,9,13,42,51,53,40,54,17,2,0
0,0,0,0,0,3,14,50,56,63,81,53,27,19,52,54,61,57,51,57,50,14,6,0
0,0,0,0,5,9,12,39,67,76,50,54,43,58,67,60,87,60,91,70,28,9,5,0
0,2,7,5,1,8,2,14,55,55,56,54,55,57,86,61,59,78,67,52,14,4,6,2
4,7,3,0,4,6,10,24,53,53,52,12,11,13,38,49,63,63,71,26,13,5,5,11
0,2,0,0,5,5,0,4,41,52,51,12,1,12,25,54,57,61,37,13,4,13,9,0
0,0,0,4,9,6,3,8,14,57,52,35,14,14,13,37,47,14,7,12,13,0,9,5

3,0,0,6,10,13,58,85,109,61,0,0,0,5,0,4,0,0,0,0,0,0,3,0
7,0,5,14,40,66,130,141,145,80,51,13,3,0,0,0,0,0,0,0,0,0,0,0
8,0,3,8,22,94,115,123,114,98,60,13,12,0,3,0,0,0,0,0,0,0,0,0
0,0,8,8,11,47,84,110,103,94,11,9,8,9,12,0,0,0,13,0,0,0,0,0
0,0,0,0,0,8,4,10,81,76,67,64,64,52,54,28,3,2,0,2,0,0,0,0
0,0,0,0,0,1,18,65,80,88,88,89,88,73,70,67,53,50,36,29,13,1,0,0
0,0,6,6,14,55,70,79,92,93,111,121,123,111,103,98,74,77,60,13,23,0,0,0
0,0,2,60,61,91,96,108,105,102,119,133,124,121,117,108,83,81,70,57,13,5,6,2
0,5,53,72,78,94,102,120,126,120,118,143,152,160,134,112,112,75,75,81,55,17,0,0
0,54,70,75,79,98,129,135,156,147,159,200,204,194,159,128,110,68,69,75,61,46,9,4
10,55,64,62,82,99,135,160,193,186,191,207,201,182,156,130,95,67,50,71,68,63,18,3
24,62,80,68,97,76,106,153,198,207,208,195,180,195,168,140,112,56,41,65,75,79,57,10
51,63,100,99,37,94,104,131,165,190,189,196,192,179,158,134,109,53,51,54,71,104,63,27
56,78,102,44,8,67,104,125,136,156,170,160,152,148,148,128,106,77,89,50,55,56,14,12
58,107,102,14,3,43,62,113,104,98,133,137,139,123,140,119,102,65,11,52,7,0,2,1
41,80,77,8,0,12,52,103,98,90,96,111,124,118,107,102,77,100,9,0,0,1,5,6
17,74,50,14,1,10,63,100,79,90,112,96,118,81,76,79,88,56,75,14,0,0,11,8
12,22,30,20,12,32,50,68,92,107,130,130,106,104,97,150,81,69,51,16,15,18,16,12
0,6,8,1,5,10,73,106,99,136,151,164,151,120,127,137,143,112,75,76,36,21,11,8
4,7,4,0,2,7,57,117,133,137,172,197,198,171,164,187,171,137,120,117,52,40,20,13
0,4,3,0,9,20,90,118,128,152,200,222,216,200,217,242,160,174,139,86,86,14,10,13
0,0,1,0,10,32,86,124,159,194,241,250,270,240,238,252,217,204,147,127,66,41,19,15
5,7,7,6,17,36,91,126,163,195,243,236,222,213,222,218,210,187,119,125,111,46,9,10
0,0,0,4,5,22,103,122,147,176,208,220,219,190,216,175,200,143,140,131,111,86,50,8
0,5,0,1,9,41,100,112,124,140,163,160,150,120,136,138,151,125,127,125,116,58,40,31
6,8,11,6,12,13,100,106,112,121,127,130,111,102,104,111,100,131,116,110,86,103,75,72
0,7,0,4,7,10,84,101,104,107,106,100,96,68,100,105,8,104,100,101,100,60,58,36
0,6,1,5,7,8,80,65,101,101,107,103,65,63,69,62,86,76,78,55,64,63,75,53
0,0,0,6,0,5,62,93,84,76,89,63,58,56,60,27,81,63,39,47,50,55,45,51
0,0,4,0,1,10,26,58,81,95,83,56,50,32,42,42,40,44,39,25,21,28,30,23
2,6,3,2,5,12,33,44,56,59,60,52,34,17,21,40,33,40,35,20,16,14,20,19
0,3,0,0,4,9,13,14,53,61,91,50,35,14,10,13,14,35,33,31,24,15,27,33
0,0,0,0,2,0,13,13,53,54,31,11,38,7,7,12,14,25,20,22,18,33,50,23
0,0,0,2,0,13,3,33,51,51,48,15,27,5,4,12,20,22,14,22,51,55,54,41
0,0,0,0,9,13,31,50,56,56,52,44,15,4,0,5,13,18,28,51,55,51,53,38
0,0,0,0,8,11,32,52,57,58,53,53,12,1,0,12,9,13,45,57,59,36,37,15
0,0,0,6,3,5,28,55,68,60,77,55,20,5,1,12,14,45,54,52,52,50,12,0
0,0,0,0,9,13,31,53,60,62,62,62,22,6,8,14,42,51,53,40,54,17,2,0
0,0,0,0,0,3,14,50,56,63,82,53,27,19,52,54,61,57,52,57,50,14,6,0
0,0,0,0,5,9,12,36,67,76,50,55,45,58,67,60,88,60,92,70,29,9,6,0
0,2,6,5,1,8,2,14,55,55,56,54,55,57,86,61,59,78,68,53,14,4,6,2
4,7,3,0,4,6,10,24,52,53,52,12,11,13,39,49,63,63,71,27,14,6,5,11
0,2,0,0,5,5,0,4,40,52,51,12,1,12,25,54,57,61,37,13,4,13,9,0
0,0,0,4,9,6,2,8,14,57,52,36,14,14,13,39,48,14,8,12,13,0,9,5

3,0,0,6,9,13,58,85,108,61,0,0,0,4,0,3,0,0,0,0,0,0,3,0
7,0,5,14,40,65,130,141,145,80,51,12,3,0,0,0,0,0,0,0,0,0,0,0
8,0,3,8,21,92,115,123,114,98,60,13,12,0,3,0,0,0,0,0,0,0,0,0
0,0,8,8,11,46,84,110,103,94,11,9,8,9,12,0,0,0,13,0,0,0,0,0
0,0,0,0,0,8,4,10,81,76,67,64,64,53,54,29,3,2,0,2,0,0,0,0
0,0,0,0,0,1,18,65,80,89,88,90,88,73,70,67,53,50,36,29,13,1,0,0
0,0,6,6,14,55,70,79,92,93,111,121,124,112,103,99,74,77,60,13,23,0,0,0
0,0,2,60,61,91,96,108,106,102,119,133,124,121,117,108,83,81,70,58,13,5,6,2
0,5,53,71,78,94,102,121,127,121,119,143,152,160,135,112,111,75,75,81,55,17,0,0
0,54,70,75,79,98,130,136,158,149,160,202,206,196,159,129,110,68,69,75,61,47,9,4
10,55,64,62,82,99,136,162,195,187,192,210,202,183,157,131,95,68,50,71,68,64,20,3
24,62,80,68,97,76,106,154,198,207,208,196,180,196,168,141,112,56,42,65,76,79,57,10
51,63,100,99,37,94,104,131,165,189,188,195,192,178,157,134,109,53,51,53,71,105,65,29
56,79,102,45,8,67,104,125,136,154,169,158,150,148,147,127,106,77,88,51,55,57,14,12
58,108,102,14,3,41,63,113,104,97,132,136,138,122,139,118,101,64,11,52,7,0,2,1
41,81,77,8,0,12,52,103,98,90,95,110,123,117,107,101,77,100,9,0,0,1,5,6
18,74,50,14,1,10,63,100,79,90,111,95,117,80,76,79,88,56,74,13,0,0,11,8
12,23,30,20,12,33,50,68,92,107,130,130,105,102,96,149,80,69,50,16,15,18,16,12
0,6,8,1,5,10,74,106,99,136,151,164,151,119,127,136,142,112,75,77,36,21,11,8
4,7,4,0,2,7,57,117,133,137,172,197,199,171,163,186,170,137,120,117,53,40,20,13
0,4,3,0,9,20,90,118,128,152,201,223,217,200,216,241,160,174,139,87,87,14,10,13
0,0,0,0,10,32,86,123,159,194,241,250,271,241,238,252,218,204,147,128,67,41,19,15
5,7,7,6,16,36,91,127,163,195,243,237,223,214,223,218,211,188,120,125,111,47,10,10
0,0,0,4,5,20,103,122,147,176,208,220,219,191,217,176,201,143,141,131,111,87,50,8
0,5,0,2,9,43,100,112,123,140,163,160,150,120,137,138,153,126,128,125,117,59,40,31
6,8,11,6,12,13,100,106,112,121,127,130,111,102,104,111,100,131,117,110,86,103,75,71
0,7,0,4,7,10,83,101,103,107,106,100,95,68,100,105,8,104,100,101,100,60,59,36
0,6,1,5,7,8,80,65,100,101,107,103,65,63,70,62,85,76,78,55,64,62,75,53
0,0,0,6,0,5,62,93,84,75,89,62,59,55,61,30,80,63,39,47,50,55,46,51
0,0,4,0,1,9,29,58,80,94,82,56,50,33,42,42,40,44,39,25,20,28,30,23
2,6,3,2,5,12,33,43,56,59,60,52,34,17,21,39,33,41,35,20,16,14,21,19
0,3,0,0,4,9,13,14,53,61,90,50,33,16,10,13,14,35,33,32,24,15,27,32
0,0,0,0,2,0,13,13,53,54,31,11,37,7,7,12,14,25,20,22,18,33,50,24
0,0,0,2,0,13,4,33,51,51,48,16,25,5,4,12,20,22,14,21,51,55,54,41
0,0,0,0,9,13,31,50,56,56,52,44,15,4,0,5,13,15,27,50,55,51,53,37
0,0,0,0,8,11,33,52,57,58,53,53,12,1,0,12,8,13,43,57,59,36,37,15
0,0,0,6,3,5,29,55,68,60,77,55,22,5,1,12,14,44,54,52,51,50,12,0
0,0,0,0,9,13,32,54,59,62,62,62,22,7,9,14,43,51,53,40,54,15,2,0
0,0,0,0,0,3,14,50,55,63,82,53,27,19,52,54,61,57,51,57,50,14,6,0
0,0,0,0,5,9,12,36,67,76,50,54,45,58,67,60,87,59,91,69,27,9,5,0
0,2,7,5,1,8,2,14,55,55,56,54,55,57,86,61,59,77,67,52,14,3,6,2
4,7,3,0,4,6,10,25,52,53,52,12,11,13,38,49,63,63,70,26,13,5,5,11
0,2,0,0,5,5,0,4,41,52,51,12,1,12,25,54,57,60,35,13,4,13,9,0
0,0,0,4,9,6,3,8,15,58,53,39,14,14,13,37,46,14,7,12,13,0,9,5

3,0,0,6,10,13,58,86,109,62,0,0,0,5,0,4,0,0,0,0,0,0,3,0
7,0,5,14,42,66,130,142,146,81,51,13,4,0,0,0,0,0,0,0,0,0,0,0
8,0,3,8,24,93,115,123,114,99,60,13,12,0,3,0,0,0,0,0,0,0,0,0
0,0,8,9,11,48,84,110,103,94,11,9,8,9,12,0,0,0,13,0,0,0,0,0
0,0,0,0,0,8,4,10,81,76,67,63,64,53,54,28,3,2,0,2,0,0,0,0
0,0,0,0,0,1,17,65,80,88,87,89,88,73,70,67,53,50,36,29,13,1,0,0
0,0,6,6,14,55,70,79,92,92,111,120,123,111,103,99,74,77,60,13,24,0,0,0
0,0,2,60,60,91,96,107,105,102,119,132,123,121,117,108,83,81,70,57,13,5,6,1
0,5,53,72,78,94,102,120,126,120,117,142,151,159,134,112,111,75,75,81,55,17,0,0
0,54,70,75,79,99,129,135,156,147,159,200,204,194,158,128,110,68,69,75,62,47,9,4
10,56,64,62,82,99,136,161,193,186,191,207,201,182,156,130,94,67,50,71,68,63,20,3
23,62,80,68,97,76,107,154,199,208,209,196,179,195,167,139,112,56,41,65,76,79,57,10
51,63,100,99,38,94,104,132,167,191,190,196,191,178,157,133,108,53,51,53,71,105,64,28
56,78,102,44,8,68,104,125,137,156,171,159,151,148,147,127,106,77,88,50,55,56,14,12
59,108,102,14,3,41,63,113,104,98,133,136,139,122,139,118,101,64,11,52,7,0,2,1
41,81,76,8,0,12,52,103,98,90,96,111,124,117,107,101,77,100,9,0,0,1,5,6
19,74,50,14,1,10,63,100,79,90,111,96,118,81,76,79,88,56,75,14,0,0,11,8
12,22,30,20,12,32,50,68,92,107,130,130,106,103,96,149,80,69,51,17,16,19,16,12
0,6,8,1,5,10,74,106,99,136,151,164,151,120,127,136,142,112,76,79,37,22,11,8
4,7,4,0,2,7,57,117,132,136,172,197,199,171,163,184,169,137,120,118,54,41,20,13
0,4,3,0,9,20,89,118,127,151,200,223,217,200,216,239,159,174,140,90,90,14,10,13
0,0,1,0,10,31,85,123,158,193,241,250,270,241,237,251,217,205,148,129,69,41,20,15
5,7,7,6,16,36,89,126,161,193,242,236,222,213,222,219,211,188,120,126,112,48,10,10
0,0,0,4,5,17,103,121,146,174,206,219,219,191,217,176,202,144,141,132,112,87,50,9
0,5,0,1,9,40,100,112,123,140,162,159,150,120,136,139,153,126,128,126,117,59,40,32
6,8,11,6,12,13,100,106,112,121,127,130,111,102,104,111,101,131,117,110,86,103,76,72
0,7,0,4,7,10,84,100,104,107,106,100,95,69,101,105,8,104,100,101,100,60,59,37
0,6,1,5,7,8,79,65,100,101,107,103,65,63,70,62,85,76,78,55,64,62,75,53
0,0,0,6,0,5,61,92,84,75,88,63,59,55,60,30,80,63,39,47,50,55,46,51
0,0,4,0,1,10,27,58,80,94,82,56,50,33,42,42,40,44,39,25,21,28,30,24
2,6,3,2,5,12,33,43,56,59,60,52,35,17,22,39,33,40,35,20,16,14,21,19
0,3,0,0,4,9,13,14,53,61,90,50,34,16,10,13,14,34,33,32,24,15,26,32
0,0,0,0,2,0,13,13,53,54,31,11,38,7,7,12,14,25,20,22,18,34,50,24
0,0,0,2,0,13,4,34,51,51,48,18,26,4,1,11,20,22,14,21,51,55,54,41
0,0,0,0,9,13,32,50,56,56,52,43,14,4,0,7,13,15,27,50,55,51,53,38
0,0,0,0,8,11,33,52,57,58,53,53,12,1,0,12,8,13,43,57,59,36,38,15
0,0,0,7,4,5,30,56,68,60,77,55,21,5,1,12,14,43,54,52,51,50,12,0
0,0,0,0,9,13,33,54,60,62,62,62,22,6,8,14,40,51,53,40,54,16,2,0
0,0,0,0,0,3,15,50,56,63,82,53,27,18,52,54,61,57,51,57,50,14,6,0
0,0,0,0,5,9,12,40,67,77,50,54,45,58,67,60,86,59,90,69,27,9,5,0
0,2,7,5,1,8,2,14,55,55,56,54,55,57,85,60,58,77,67,52,14,3,6,2
4,7,3,0,4,7,10,28,53,53,52,12,11,13,37,49,63,63,70,23,13,5,4,11
0,2,0,0,5,5,0,5,48,53,51,12,2,12,25,54,57,61,34,12,4,13,9,0
0,0,0,4,9,6,3,8,21,59,53,38,14,14,13,36,44,13,6,11,13,0,9,5

3,0,0,6,10,13,58,85,109,62,0,0,0,5,0,4,0,0,0,0,0,0,3,0
7,0,5,14,42,65,130,142,147,81,51,13,4,0,0,0,0,0,0,0,0,0,0,0
8,0,3,8,24,94,115,123,115,99,61,13,12,0,3,0,0,0,0,0,0,0,0,0
0,0,8,9,11,48,85,110,103,95,11,9,8,9,12,0,0,0,13,0,0,0,0,0
0,0,0,0,0,8,4,10,81,76,67,63,64,53,54,29,3,2,0,2,0,0,0,0
0,0,0,0,0,1,17,65,80,88,87,89,88,73,70,67,53,50,36,29,13,1,0,0
0,0,7,6,14,56,70,79,91,91,110,120,123,111,103,98,74,77,60,13,23,0,0,0
0,0,2,61,61,92,96,107,105,101,118,131,123,121,116,108,82,81,70,57,13,5,6,1
0,5,53,72,78,94,102,120,125,119,117,141,151,158,134,112,111,75,75,81,55,17,0,0
0,54,70,75,80,99,129,135,156,147,159,199,204,193,157,127,109,68,69,75,61,46,9,4
11,56,64,62,82,99,136,161,194,187,192,208,201,182,155,129,94,67,50,71,68,63,17,3
24,62,80,68,97,76,107,155,199,208,209,196,180,195,166,139,111,56,41,65,75,79,56,10
51,63,100,99,37,94,104,132,167,191,190,197,192,178,156,133,108,53,51,53,71,103,62,26
56,78,101,44,8,68,104,125,137,156,171,160,151,148,148,127,106,77,87,48,55,55,13,12
58,108,102,14,3,42,63,113,105,99,134,137,139,123,140,118,101,65,11,51,7,0,2,1
39,80,76,8,0,12,52,103,99,91,96,112,124,118,107,102,77,100,9,0,0,1,5,6
19,73,50,14,1,10,63,100,79,90,112,96,118,81,76,79,89,57,76,14,0,0,11,8
11,22,30,20,12,32,50,68,92,107,130,130,107,104,97,151,81,69,51,17,16,19,16,12
0,6,8,1,5,10,74,106,99,136,151,164,152,120,128,136,143,112,76,80,38,22,11,8
4,7,4,0,1,7,57,117,132,136,171,197,199,172,163,185,170,137,120,118,54,42,20,13
0,5,3,0,9,20,88,117,127,150,200,222,217,200,216,240,159,174,140,92,92,14,10,13
0,0,1,0,10,31,84,122,157,192,240,249,270,240,237,252,218,205,149,130,70,42,20,15
5,8,7,6,16,36,88,125,159,192,241,236,222,213,222,218,212,189,121,126,112,48,10,10
0,0,0,4,5,17,103,121,146,173,205,218,218,190,217,176,202,144,141,132,112,88,50,9
0,6,0,1,9,41,100,112,123,139,161,159,150,120,136,138,153,126,128,126,117,59,41,32
6,8,11,6,12,13,100,106,112,121,126,130,111,102,104,111,100,131,117,110,87,103,76,73
0,7,0,4,7,10,85,101,103,107,106,100,95,69,101,105,9,104,100,101,101,60,59,37
0,6,1,5,7,9,80,65,100,101,107,103,66,63,69,62,85,75,78,55,64,63,75,53
0,0,0,6,0,5,62,93,84,76,88,63,59,56,61,31,82,63,40,48,50,55,46,52
0,0,4,0,1,10,29,58,80,94,82,56,50,34,42,42,40,44,39,25,21,28,31,24
2,6,3,2,5,12,34,44,56,59,60,52,35,18,22,39,33,40,36,20,17,14,21,20
0,3,0,0,4,9,13,14,53,61,90,50,34,18,10,13,14,34,33,31,24,15,27,32
0,0,0,0,2,0,13,13,53,54,29,11,38,7,7,12,14,25,20,22,18,33,50,24
0,0,0,2,0,13,4,34,51,51,47,16,26,4,0,11,20,22,14,22,51,55,54,41
0,0,0,0,9,13,32,50,56,56,52,46,16,4,0,7,13,15,28,50,55,51,53,38
0,0,0,0,9,11,34,52,57,58,53,53,12,1,0,12,8,13,43,57,59,36,38,15
0,0,0,7,4,5,31,56,68,60,77,55,20,5,1,12,14,43,54,52,51,50,12,0
0,0,0,0,9,13,33,53,59,62,62,62,20,6,8,14,41,51,53,40,53,16,2,0
0,0,0,0,0,3,15,50,56,63,81,53,27,19,52,54,61,57,51,57,50,14,6,0
0,0,0,0,5,9,11,35,68,77,50,54,45,58,66,60,86,59,90,69,26,9,5,0
0,2,7,5,2,8,0,14,56,55,56,54,55,57,85,61,58,77,67,52,14,3,5,2
4,7,4,0,5,7,10,28,53,53,52,12,11,13,37,49,63,63,70,27,13,5,4,11
0,2,0,0,5,5,0,5,50,53,51,12,2,13,24,54,57,60,33,12,4,13,9,0
0,0,0,4,9,6,3,8,22,59,53,38,14,14,13,36,42,13,6,11,13,0,9,5

3,0,0,6,10,13,58,86,109,62,0,0,0,5,0,4,0,0,0,0,0,0,3,0
7,0,5,14,42,66,131,142,147,81,51,13,4,0,0,0,0,0,0,0,0,0,0,0
8,0,3,8,24,94,115,123,115,100,61,13,12,0,3,0,0,0,0,0,0,0,0,0
0,0,8,9,11,48,86,110,104,95,11,9,8,10,12,0,0,0,13,0,0,0,0,0
0,0,0,0,0,8,5,10,81,76,67,64,65,53,54,29,3,2,0,2,0,0,0,0
0,0,0,0,0,1,18,65,80,88,87,89,88,74,70,67,53,50,36,28,13,1,0,0
0,0,7,6,14,56,70,79,91,92,110,120,124,112,103,99,74,77,60,13,23,0,0,0
0,0,2,61,62,92,96,107,105,101,118,131,123,121,117,108,83,81,70,57,13,5,6,1
0,5,54,72,78,95,102,120,125,120,117,142,151,158,133,111,111,75,75,81,55,17,0,0
0,55,70,76,80,99,129,135,156,147,159,200,204,193,156,127,109,68,69,75,61,46,9,4
