2,9,3,2,12,14,60,54,98,109,140,161,138,127,177,111,107,73,14,7,9,11,9,10
0,6,1,6,0,22,46,42,88,96,117,130,113,121,120,100,78,28,12,27,4,12,11,4
8,4,6,6,8,8,51,54,70,113,142,129,85,68,60,48,32,17,13,12,13,10,10,2
8,12,8,9,12,13,38,50,78,104,112,105,73,63,59,41,32,17,11,12,10,9,2,14
0,5,0,1,9,14,31,41,71,128,130,92,62,56,69,51,46,14,20,18,9,5,0,3
5,2,0,0,8,6,11,14,54,77,107,85,84,73,53,40,22,17,14,13,1,2,5,4
0,0,0,0,0,7,10,9,18,57,78,93,85,99,70,55,25,12,10,12,0,0,9,6
0,0,0,0,8,11,15,14,51,60,82,82,89,100,85,42,45,14,13,8,8,3,4,5
0,2,0,0,6,5,9,14,39,55,59,95,94,96,77,54,23,10,11,9,7,9,10,0
3,5,0,0,0,6,11,14,15,51,59,68,77,87,67,35,32,3,0,11,12,11,4,0
0,0,0,0,0,3,8,11,11,44,53,58,74,84,57,53,23,13,5,13,11,5,5,0
0,0,0,0,0,3,6,10,11,21,53,56,67,65,61,53,50,14,7,13,0,8,4,1
0,0,0,0,0,6,0,0,0,10,23,54,68,64,55,50,26,15,14,0,9,4,0,6
0,5,3,4,0,3,0,5,6,11,15,53,67,57,52,15,13,11,0,2,3,0,0,0
4,8,0,0,0,6,11,8,0,0,14,41,54,14,19,17,6,0,2,7,4,8,8,9
1,7,0,0,0,6,0,0,1,6,13,50,53,13,13,10,0,6,2,3,5,12,8,0
0,0,0,0,8,3,3,12,11,0,11,27,34,13,9,0,0,3,9,9,9,0,7,7

3,1,0,0,0,1,0,0,9,9,8,3,0,7,7,7,1,1,4,0,0,0,6,0
9,3,6,11,11,12,8,6,7,19,17,10,11,12,4,10,14,0,0,0,0,0,0,0
7,11,14,52,77,95,66,12,23,61,55,65,58,9,10,0,0,7,2,0,0,0,8,0
5,14,35,50,61,83,81,60,65,103,107,100,69,54,7,54,9,0,0,0,0,0,0,8
0,5,22,54,66,61,55,61,113,170,239,219,138,93,77,18,20,10,18,9,0,0,0,0
0,6,11,14,38,50,52,86,185,373,492,437,319,220,134,69,47,17,10,0,0,1,0,0
6,8,11,12,12,35,65,114,177,252,331,332,281,251,183,103,60,14,10,8,38,14,2,8
0,0,4,7,6,53,77,123,164,183,190,181,195,214,202,119,80,72,30,8,9,0,0,3
0,0,0,5,13,69,94,135,157,152,142,140,178,184,165,139,112,75,36,3,4,6,1,0
0,0,7,10,65,107,152,161,144,98,79,119,199,242,251,212,153,108,69,14,12,0,0,0
0,0,8,12,81,140,167,143,78,24,66,125,206,269,245,209,181,152,102,60,10,0,0,0
0,0,0,8,88,118,105,67,5,53,85,120,191,274,271,245,219,167,115,69,11,7,0,0
0,0,6,12,34,83,50,0,44,50,103,114,175,236,258,254,239,147,120,78,32,6,0,0
0,0,0,0,0,27,8,3,6,7,103,108,134,175,239,221,208,167,129,105,53,0,0,0
0,0,0,0,0,0,0,0,0,10,66,93,121,141,177,198,180,162,131,100,61,0,0,4
1,0,0,0,0,4,0,0,0,31,59,74,106,123,133,148,151,147,120,88,48,12,4,0
4,4,1,4,0,0,0,0,7,28,62,68,103,86,91,113,122,135,126,88,69,45,12,4
7,11,14,18,8,12,24,11,31,34,68,79,81,99,114,178,187,183,121,79,63,39,14,4
0,6,8,10,7,13,9,0,12,20,75,110,108,93,114,170,185,187,152,138,100,45,14,11
8,12,9,12,12,9,0,6,6,9,19,101,111,118,147,213,247,240,206,148,112,55,14,10
14,36,29,39,28,32,27,10,12,36,71,104,119,143,206,240,274,235,206,153,111,58,10,10
64,126,108,106,71,50,46,25,35,36,46,90,137,183,253,272,286,245,166,136,93,46,30,13
83,191,125,120,80,81,53,29,31,43,101,140,170,184,224,235,243,195,133,124,110,60,14,7
82,109,91,100,79,91,100,57,50,101,136,179,210,221,231,235,228,151,131,115,108,51,17,9
32,53,60,100,96,100,13,70,101,108,142,177,204,225,203,225,182,130,122,100,44,11,12,13
13,14,14,57,104,102,101,101,102,111,145,170,193,220,203,186,121,119,102,34,14,18,12,9
6,0,6,12,55,58,41,16,92,110,135,144,152,155,182,133,110,101,50,14,10,1,6,10
2,9,3,2,12,14,60,54,96,109,140,161,138,127,177,111,107,75,14,7,9,11,9,10
0,6,1,6,0,22,46,42,88,96,118,130,113,121,120,100,78,28,12,27,4,12,11,4
8,4,6,7,8,8,51,54,71,113,142,128,85,68,60,48,32,17,13,12,13,10,10,2
8,12,8,9,12,13,38,50,78,104,112,105,73,63,60,41,31,18,11,12,10,9,2,14
0,5,0,1,9,14,30,41,71,127,130,92,62,55,69,51,46,14,20,18,9,5,0,3
5,2,0,0,8,6,11,14,54,77,107,85,84,74,53,42,22,17,14,13,1,3,5,4
0,0,0,0,0,7,10,9,18,57,78,93,85,100,70,55,25,13,10,12,0,0,9,7
0,0,0,0,8,11,15,14,51,60,82,82,90,100,85,42,46,14,13,8,8,3,4,5
0,2,0,0,6,5,9,14,39,55,59,95,94,96,77,54,24,10,10,9,7,9,10,0
3,5,0,0,0,6,11,14,15,51,59,68,77,87,67,35,34,4,0,10,12,11,4,0
0,0,0,0,0,3,8,11,11,45,53,58,74,85,57,53,25,13,6,13,11,5,6,0
0,0,0,0,0,3,6,10,11,22,53,56,66,66,61,53,50,14,7,13,0,8,4,1
0,0,0,0,0,6,0,0,0,10,23,54,68,64,55,50,25,15,14,0,9,4,0,6
0,4,3,4,0,3,0,5,6,11,14,53,67,57,52,15,13,11,0,2,3,0,0,0
4,8,0,0,0,6,12,8,0,0,14,44,54,14,19,17,6,0,2,7,4,8,8,9
1,6,0,0,0,6,0,0,1,6,13,50,53,13,13,10,0,6,2,3,5,12,8,0
0,0,0,0,8,3,3,12,11,0,10,28,32,13,9,0,0,3,9,9,9,0,7,7

3,1,0,0,0,1,0,0,10,9,8,3,0,7,7,7,1,2,4,0,0,0,6,0
9,3,6,11,11,12,8,6,7,22,17,10,11,12,4,10,14,0,0,0,0,0,0,0
7,11,14,52,77,97,66,12,24,61,55,65,58,9,9,0,0,7,2,0,0,0,8,0
5,14,33,50,61,83,81,60,65,103,107,100,68,54,7,54,10,0,0,0,0,0,0,8
0,5,21,54,66,61,55,61,112,170,238,219,138,93,77,18,21,10,18,9,0,0,0,0
0,6,11,14,38,50,52,86,185,371,490,437,319,220,134,69,47,18,10,0,0,1,0,0
6,8,11,12,12,34,65,114,177,252,331,334,281,252,183,104,60,14,10,8,38,14,2,8
0,0,4,7,6,53,77,123,164,184,191,183,197,215,203,120,80,72,31,8,9,0,0,3
0,0,0,5,13,69,94,135,157,153,143,140,180,185,165,139,112,75,36,3,4,6,1,0
0,0,7,10,65,107,152,162,144,98,79,119,200,243,250,211,152,107,68,13,12,0,0,0
0,0,8,13,81,140,167,143,78,24,66,125,206,268,244,207,178,150,101,59,10,0,0,0
0,0,0,8,88,118,105,67,5,53,85,120,191,274,270,243,216,165,115,69,11,7,0,0
0,0,6,12,32,83,50,0,44,50,103,115,178,237,258,254,237,146,120,77,32,6,0,0
0,0,0,0,0,28,8,3,6,7,103,108,136,176,239,221,208,167,129,105,53,0,0,0
0,0,0,0,0,0,0,0,0,10,67,95,122,142,178,198,181,163,131,100,62,0,0,4
1,0,0,0,0,4,0,0,0,37,59,74,107,124,134,149,151,147,121,88,48,12,4,0
4,4,1,4,0,0,0,0,7,30,63,68,104,87,91,113,123,135,126,88,69,45,12,4
8,11,14,18,8,12,23,11,31,35,69,80,81,100,114,178,186,182,122,79,63,39,15,4
0,6,8,10,7,13,9,0,12,19,76,110,108,93,114,169,184,187,152,138,100,45,14,11
8,13,9,12,12,9,0,5,6,9,19,101,110,118,147,211,246,239,206,148,112,55,14,10
14,36,29,39,28,32,27,10,12,37,72,104,119,142,203,238,272,235,207,153,111,58,10,10
64,126,108,106,71,50,47,25,35,37,46,90,137,182,251,271,285,245,167,136,94,46,30,13
83,191,126,120,81,81,53,29,31,44,101,140,169,184,224,235,243,195,134,124,110,60,14,7
82,109,91,100,80,92,100,57,51,101,136,179,210,221,230,235,228,151,131,115,108,52,16,8
32,53,60,100,97,100,13,70,101,108,142,176,204,225,203,225,182,130,122,100,44,11,12,13
13,14,14,56,104,103,101,100,102,111,145,170,193,221,203,186,121,119,103,35,14,18,12,9
6,0,6,12,55,58,41,16,93,110,135,144,152,156,183,133,110,101,51,14,10,1,6,10
2,9,3,2,12,14,61,54,97,109,140,161,138,128,178,111,107,77,14,7,9,11,9,10
0,6,1,6,0,22,46,41,88,96,118,130,113,122,121,100,80,28,12,27,3,12,11,4
8,4,6,7,8,8,51,54,70,114,142,129,86,68,60,48,32,17,13,12,13,10,10,2
8,12,8,9,12,13,38,50,78,104,113,105,73,63,60,41,31,17,11,12,10,9,2,14
0,5,0,1,9,14,32,43,71,128,131,92,62,55,69,51,46,14,20,18,9,5,0,3
5,2,0,0,8,6,11,14,54,77,107,86,84,74,53,41,21,17,14,13,1,3,5,4
0,0,0,0,1,7,10,9,18,57,78,92,85,99,70,55,25,13,10,12,0,0,9,7
0,0,0,0,8,11,15,14,51,60,82,82,89,99,85,42,46,14,13,8,8,3,4,5
0,2,0,0,6,5,9,14,40,55,59,95,94,96,76,54,24,10,10,9,7,9,10,0
3,5,0,0,0,6,11,14,15,51,59,68,77,87,67,34,33,3,0,10,12,11,4,0
0,0,0,0,0,3,8,11,11,44,53,58,74,84,57,53,24,13,6,13,11,5,5,0
0,0,0,0,0,3,6,10,11,21,53,56,66,65,61,52,50,14,7,13,0,8,4,1
0,0,0,0,0,6,0,0,0,10,23,54,68,64,55,50,25,15,14,0,9,4,0,6
0,4,3,4,0,3,0,5,6,11,14,53,66,57,52,14,13,11,0,2,3,0,0,0
4,8,0,0,0,6,11,8,0,0,17,44,54,14,18,17,6,0,2,7,4,8,8,9
1,6,0,0,0,6,0,0,1,7,14,50,53,13,13,10,0,6,2,3,5,12,8,0
0,0,0,0,8,3,3,12,11,0,11,35,34,13,9,0,0,2,9,9,9,0,7,7

3,1,0,0,0,1,0,0,9,9,8,3,0,7,7,7,1,1,4,0,0,0,6,0
9,3,6,11,11,12,8,6,7,19,17,10,11,12,4,10,14,0,0,0,0,0,0,0
7,11,14,51,77,97,67,12,22,61,55,65,58,9,10,0,0,7,2,0,0,0,8,0
5,14,34,50,62,83,82,60,65,103,107,100,69,54,7,54,10,0,0,0,0,0,0,8
0,5,21,54,66,61,55,61,112,169,238,219,138,93,77,18,21,10,18,9,0,0,0,0
0,6,11,14,38,51,52,86,184,370,489,436,317,220,133,69,47,17,10,0,0,1,0,0
6,8,11,13,12,35,65,114,177,252,331,334,282,251,182,103,60,14,10,8,38,14,2,8
0,0,4,7,6,53,77,124,164,184,192,183,197,215,201,119,80,72,29,8,9,0,0,3
0,0,0,5,13,70,95,136,158,154,144,141,181,184,165,138,111,75,35,3,4,6,1,0
0,0,7,10,65,107,153,162,144,99,80,120,200,242,249,209,151,106,68,13,12,0,0,0
0,0,8,13,81,141,167,143,78,26,66,125,205,266,242,205,177,149,101,59,10,0,0,0
0,0,0,8,89,118,104,67,5,53,85,120,191,273,269,242,215,164,114,69,11,7,0,0
0,0,6,13,34,83,50,0,44,50,103,115,179,238,257,253,236,146,119,77,32,6,0,0
0,0,0,0,0,28,8,3,6,8,103,108,136,177,240,221,208,167,129,105,53,0,0,0
0,0,0,0,0,0,0,0,0,11,68,96,123,143,179,199,182,163,131,100,61,1,0,4
1,0,0,0,0,4,0,0,0,45,60,75,108,125,135,150,152,148,121,89,48,12,4,0
4,4,1,4,0,0,0,0,7,35,64,69,104,88,92,114,123,136,126,89,69,45,12,4
8,11,14,18,8,12,23,11,31,36,70,81,83,101,115,178,187,182,122,79,63,39,15,4
0,6,8,10,7,13,9,0,12,19,80,111,108,94,114,168,183,186,152,138,100,45,14,10
8,13,8,12,12,9,0,5,6,9,21,101,111,118,147,210,245,238,206,148,112,55,14,10
14,35,29,40,28,32,26,10,11,38,73,104,120,142,202,238,271,234,206,153,111,58,10,10
63,125,108,106,71,50,47,25,35,37,46,90,137,182,250,270,284,244,167,136,94,46,30,13
83,191,125,120,80,81,53,29,31,44,101,140,169,184,223,234,242,196,134,124,110,60,14,7
82,109,93,100,80,92,100,59,52,101,136,179,210,221,230,235,229,152,131,115,108,52,16,9
32,53,60,100,96,100,13,70,101,108,142,176,204,226,202,225,183,130,123,100,44,11,12,13
13,14,14,58,104,103,101,100,102,111,145,170,193,220,203,186,121,120,103,36,15,18,12,9
6,0,6,13,55,59,41,17,92,110,135,144,152,155,182,133,110,101,51,14,11,1,6,10
2,9,3,3,12,14,61,54,98,109,140,161,138,127,177,111,107,76,14,7,9,11,9,10
0,6,1,6,0,22,46,42,88,96,118,130,113,121,121,100,78,28,12,27,4,12,11,4
8,4,6,7,8,9,51,55,71,113,142,129,86,68,60,49,32,17,13,12,13,10,10,2
8,12,8,9,12,13,38,50,78,104,113,106,73,64,59,41,32,17,11,12,10,9,2,14
0,5,0,1,9,14,32,43,71,128,131,92,63,55,69,51,46,14,20,18,9,5,0,3
5,2,0,0,8,6,11,14,54,77,107,86,84,73,53,42,22,17,14,13,1,2,5,4
0,0,0,0,0,7,10,9,18,57,78,93,85,99,70,55,25,12,10,12,0,0,9,7
0,0,0,0,8,11,15,14,51,61,82,82,89,100,85,42,45,14,13,8,8,3,4,5
0,2,0,0,6,5,9,14,40,55,59,96,94,96,77,54,24,10,10,9,7,9,10,0
3,5,0,0,0,6,11,15,18,51,59,68,77,87,67,35,34,3,0,10,12,11,4,0
0,0,0,0,0,3,8,11,11,46,53,58,74,84,57,53,24,13,5,13,11,5,5,0
0,0,0,0,0,3,6,10,11,22,53,56,66,65,61,53,50,14,7,13,0,8,4,1
0,0,0,0,0,6,0,0,0,10,23,54,68,64,55,50,26,15,14,0,9,4,0,6
0,4,3,4,0,3,0,5,6,11,14,53,66,57,52,15,13,11,0,2,3,0,0,0
4,8,0,0,0,6,11,8,0,0,15,43,55,14,19,17,6,0,2,7,4,8,8,9
1,6,0,0,0,6,0,0,1,7,13,50,53,13,13,10,0,6,2,3,5,12,8,0
0,0,0,0,8,3,3,12,11,0,11,31,34,13,9,0,0,3,9,9,9,0,7,7

3,1,0,0,0,1,0,0,9,9,8,3,0,7,7,7,1,1,4,0,0,0,6,0
9,3,6,11,11,12,8,6,7,21,17,10,11,12,4,10,14,0,0,0,0,0,0,0
7,11,14,52,76,97,67,12,22,61,55,65,58,9,10,0,0,7,2,0,0,0,8,0
5,14,34,50,62,83,82,60,65,103,107,100,68,54,7,54,10,0,0,0,0,0,0,8
0,5,22,55,66,61,55,61,112,169,239,219,138,93,77,18,21,10,18,9,0,0,0,0
0,6,11,14,39,51,52,86,184,371,491,437,317,220,134,69,47,19,10,0,0,1,0,0
6,8,11,13,12,36,65,114,177,251,330,333,281,251,183,103,60,14,10,8,38,14,2,8
0,0,4,7,6,53,77,123,164,184,191,183,196,214,202,119,80,72,29,8,9,0,0,3
0,0,0,5,13,70,94,135,157,153,143,140,180,184,165,139,111,75,35,3,4,6,1,0
0,0,7,10,65,107,153,161,144,98,79,120,200,242,250,210,152,107,68,13,12,0,0,0
0,0,8,13,81,140,166,143,78,25,67,126,207,268,243,206,178,150,101,59,10,0,0,0
0,0,0,8,89,118,104,67,5,53,85,121,192,274,270,243,216,165,115,69,11,7,0,0
0,0,6,13,33,83,50,0,44,50,103,115,178,237,257,252,237,147,120,77,32,6,0,0
0,0,0,0,1,28,8,3,6,8,103,108,136,176,238,220,208,167,129,105,53,0,0,0
0,0,0,0,0,0,0,0,0,11,68,95,122,142,178,198,180,162,131,100,61,0,0,4
1,0,0,0,0,4,0,0,0,46,60,75,107,124,134,149,151,147,121,88,48,12,4,0
4,4,1,4,0,0,0,0,7,35,64,69,104,87,92,114,123,135,126,89,69,45,12,4
8,11,14,18,8,12,24,11,31,36,70,81,83,101,115,178,187,182,122,79,63,39,15,4
0,6,8,10,7,13,9,0,12,21,81,111,108,94,114,169,184,187,152,138,100,45,14,11
8,13,9,12,12,9,0,5,6,9,21,102,111,118,147,211,246,239,206,148,112,55,14,10
14,36,29,39,28,32,27,10,12,38,73,104,119,142,205,239,272,235,207,153,111,58,10,10
63,125,108,106,71,49,47,25,35,37,46,90,137,182,253,272,286,245,167,136,94,46,30,13
83,192,125,120,81,82,53,29,31,44,101,140,169,184,225,236,244,196,134,124,110,61,14,7
82,109,92,100,80,92,100,59,50,101,136,179,210,221,231,236,230,151,131,115,108,52,17,9
35,54,61,100,97,100,13,71,101,108,142,176,204,226,203,225,183,130,123,100,45,11,12,13
13,14,14,57,104,103,101,101,102,111,145,170,193,221,203,187,121,120,103,36,15,18,12,9
6,0,6,13,56,58,43,17,93,110,135,144,152,155,183,133,110,101,51,14,10,1,6,10
2,9,3,3,12,14,62,54,98,109,140,161,138,128,177,111,108,76,14,7,9,11,9,10
0,6,1,6,0,22,45,44,88,96,117,130,112,121,121,100,78,30,12,27,3,12,11,4
8,4,6,7,8,9,51,54,71,114,142,129,85,68,60,48,32,17,13,12,13,10,10,2
8,12,8,9,12,13,38,50,78,104,113,105,73,63,60,41,32,18,11,12,10,9,2,14
0,5,0,1,9,14,31,43,72,127,131,92,63,56,68,51,48,14,20,18,9,5,0,3
5,2,0,0,8,6,11,14,54,77,107,85,84,73,53,41,22,17,14,13,1,2,5,4
0,0,0,0,0,7,10,9,18,57,78,93,85,99,70,56,25,13,10,12,0,0,9,6
0,0,0,0,8,11,15,14,51,60,82,82,89,99,85,42,45,14,13,8,8,3,4,5
0,2,0,0,6,5,9,14,40,56,59,96,94,96,76,55,24,10,10,9,7,9,10,0
3,5,0,0,0,5,11,14,16,51,59,68,77,87,67,34,33,3,0,10,12,11,4,0
0,0,0,0,0,3,8,11,11,45,53,59,75,84,57,53,24,13,5,13,11,5,6,0
0,0,0,0,0,3,5,10,11,21,53,56,66,65,61,52,50,14,7,13,0,8,4,1
0,0,0,0,0,6,0,0,0,10,23,54,68,64,55,50,25,15,14,0,9,3,0,6
0,4,3,4,0,3,0,5,6,11,16,53,66,57,52,15,13,11,0,2,3,0,0,0
4,8,0,0,0,6,11,8,0,0,17,43,54,14,20,17,6,0,2,7,4,8,8,9
1,6,0,0,0,6,0,0,1,7,13,50,53,13,13,10,0,6,2,3,5,12,8,0
0,0,0,0,8,3,3,12,11,0,11,31,34,13,9,0,0,3,9,9,9,0,7,7

3,1,0,0,0,2,0,0,9,9,8,3,0,7,6,7,1,1,4,0,0,0,6,0
9,3,6,11,12,13,8,6,7,19,17,10,11,12,4,10,13,0,0,0,0,0,0,0
7,11,15,52,78,98,67,12,22,61,54,65,57,9,10,0,0,7,2,0,0,0,8,0
5,14,36,50,62,84,82,62,65,103,107,100,68,54,7,54,10,0,0,0,0,0,0,8
0,5,23,55,67,62,55,61,113,170,238,219,138,93,77,17,21,10,18,9,0,0,0,0
0,6,11,14,40,51,52,86,185,372,490,437,317,220,133,69,47,17,10,0,0,1,0,0
6,8,11,13,12,36,66,114,178,252,330,332,281,250,182,103,60,14,10,8,37,14,2,8
0,0,4,7,7,53,78,124,164,183,191,182,195,214,202,119,80,72,29,8,9,0,0,3
0,0,0,5,13,70,94,135,157,153,142,140,180,184,164,139,112,75,36,3,4,6,1,0
0,0,7,10,65,107,152,161,143,98,79,120,200,242,250,210,153,107,68,14,12,0,0,0
0,0,8,13,81,140,166,143,78,25,67,126,207,270,243,208,180,150,101,59,10,0,0,0
0,0,0,7,88,118,105,67,5,53,85,121,192,274,270,244,217,166,115,69,11,7,0,0
0,0,6,13,33,83,50,0,44,50,103,115,177,237,257,253,237,147,120,77,32,6,0,0
0,0,0,0,0,25,8,3,6,7,103,108,135,175,238,220,208,167,129,105,53,0,0,0
0,0,0,0,0,0,0,0,0,11,67,94,122,142,177,198,180,162,131,100,61,0,0,4
1,0,0,0,0,4,0,0,0,45,59,74,107,123,134,148,151,147,120,88,48,12,4,0
4,4,1,4,0,0,0,0,7,34,63,68,103,87,91,113,122,135,126,88,69,45,12,4
8,11,14,18,8,12,24,11,31,36,69,80,82,100,114,178,188,183,121,79,63,39,15,4
0,6,8,10,7,13,9,0,12,21,80,111,108,93,114,169,185,188,152,138,100,45,14,11
8,13,9,12,12,9,0,6,6,9,22,102,111,118,147,213,247,240,207,148,112,55,14,10
14,36,29,40,28,32,28,11,12,37,74,104,119,143,207,240,273,236,208,153,112,58,10,10
63,126,108,106,71,50,47,26,36,37,46,90,137,183,254,273,286,246,167,136,94,46,30,13
84,193,125,121,81,81,54,29,32,44,101,140,170,185,225,237,245,197,134,124,110,60,14,7
82,109,91,100,80,92,100,59,50,102,136,179,210,221,231,237,230,152,131,115,108,52,18,8
33,53,60,100,96,100,13,71,101,108,142,176,204,226,203,225,183,130,123,100,44,11,12,13
13,14,14,57,104,103,101,101,102,111,145,170,193,220,203,187,121,120,103,35,15,18,12,9
6,0,6,13,57,60,43,16,94,110,135,144,152,155,182,133,110,101,50,14,10,1,6,10
2,10,3,3,12,14,61,54,98,109,140,161,138,127,177,111,107,76,14,7,9,11,9,10
0,6,1,6,0,23,45,43,88,96,118,130,113,121,120,100,79,29,12,27,4,12,11,4
8,5,6,7,8,8,51,54,71,114,142,129,85,68,60,48,32,17,13,12,13,10,10,2
8,12,8,9,12,13,38,50,78,104,113,105,73,63,59,41,32,18,11,12,10,9,2,14
0,5,0,1,9,14,31,43,72,127,130,92,62,55,69,51,46,14,20,18,9,5,0,3
5,2,0,0,8,6,11,14,54,77,107,85,84,73,53,41,22,16,14,13,1,2,5,4
0,0,0,0,0,7,10,9,18,57,78,93,85,99,70,55,25,13,10,12,0,0,9,6
0,0,0,0,8,11,15,14,51,61,82,82,89,99,85,42,46,14,13,8,8,3,4,5
0,2,0,0,6,5,9,14,40,56,59,96,94,96,76,54,24,10,10,9,7,9,10,0
3,5,0,0,0,6,11,14,16,51,59,68,77,87,67,35,34,3,0,10,12,11,4,0
0,0,0,0,0,3,8,11,11,46,53,58,74,84,57,53,25,13,5,13,11,5,5,0
0,0,0,0,0,3,6,10,11,22,53,56,66,65,61,52,50,14,7,13,0,8,4,1
0,0,0,0,0,6,0,0,0,10,23,54,68,64,55,50,26,15,14,0,9,3,0,6
0,4,3,4,0,3,0,5,7,11,16,53,67,57,52,17,13,11,0,2,3,0,0,0
4,8,0,0,0,6,11,8,0,0,16,43,55,15,21,18,6,0,2,7,4,8,8,9
1,6,0,0,0,6,0,0,1,7,13,50,53,13,13,10,0,6,2,3,5,12,8,0
0,0,0,0,8,3,3,12,11,0,11,29,34,13,9,0,0,3,9,9,9,0,7,7

3,1,0,0,0,2,0,0,9,9,8,3,0,7,7,7,1,2,4,0,0,0,6,0
9,3,6,12,12,13,8,6,7,21,16,10,11,12,4,10,14,0,0,0,0,0,0,0
7,12,17,52,78,100,69,13,26,61,54,66,59,9,10,0,0,7,2,0,0,0,8,0
5,14,36,51,63,84,83,62,65,103,107,100,69,54,7,54,10,0,0,0,0,0,0,8
0,5,24,55,67,62,55,61,112,170,239,219,138,93,77,18,20,10,18,9,0,0,0,0
0,6,11,14,41,51,53,86,185,373,492,437,318,219,133,69,47,17,10,0,0,2,0,0
6,8,11,13,12,36,66,114,178,251,330,332,280,250,182,103,60,14,10,8,38,14,2,8
0,0,4,8,6,53,77,123,164,183,190,182,195,213,201,119,80,72,29,8,9,0,0,3
0,0,0,5,13,69,94,135,156,152,142,140,179,184,165,139,112,75,35,3,4,6,1,0
0,0,7,10,65,107,152,161,143,98,79,119,200,242,251,211,152,107,68,14,12,0,0,0
0,0,7,13,81,140,166,143,78,25,66,125,207,269,244,209,180,150,101,60,10,0,0,0
0,0,0,8,88,118,105,67,5,53,85,121,192,275,272,245,218,166,115,69,11,7,0,0
0,0,6,13,34,83,50,0,44,50,103,115,176,238,259,254,238,146,119,77,32,6,0,0
0,0,0,0,1,28,9,3,6,7,103,108,135,176,240,222,208,166,129,105,53,0,0,0
0,0,0,0,0,0,0,0,0,11,67,94,121,141,178,199,180,162,130,100,61,0,0,4
1,0,0,0,0,4,0,0,0,41,59,74,107,123,134,148,151,147,120,87,48,12,4,0
4,4,2,4,0,0,0,0,7,32,63,68,103,86,91,113,123,135,126,88,69,45,12,4
8,11,14,18,8,12,24,11,31,36,69,80,81,100,114,178,188,184,121,79,63,39,15,4
0,6,8,10,7,13,9,0,12,21,78,111,108,93,115,170,185,189,153,138,100,45,14,11
9,13,9,13,12,9,0,6,7,9,21,102,111,118,147,213,247,240,207,148,112,55,14,10
14,36,29,39,28,33,29,11,12,37,72,104,120,143,206,240,273,236,208,154,111,59,10,10
63,126,108,106,71,49,47,26,36,37,46,90,137,183,254,273,287,247,168,136,94,46,30,13
84,193,126,121,81,82,54,29,32,44,101,141,170,185,225,238,245,197,134,124,110,61,14,7
82,109,93,100,80,92,100,59,51,102,136,179,210,221,231,237,230,152,131,115,108,52,17,8
33,54,60,100,97,100,13,71,101,108,142,176,204,226,203,225,183,130,123,100,45,11,12,13
13,14,14,58,104,103,101,101,102,111,145,170,193,220,204,187,121,120,103,35,15,18,12,9
6,0,6,13,57,60,43,19,94,110,135,144,152,155,182,134,110,101,51,14,10,1,6,10
3,10,3,3,12,14,62,54,98,109,140,161,138,127,177,111,108,76,14,7,9,11,9,10
0,6,1,6,0,22,45,43,88,96,118,130,112,121,120,100,78,30,12,27,3,12,11,4
8,5,6,7,8,8,51,54,71,114,142,129,85,68,60,49,32,17,13,12,13,10,10,2
8,12,8,9,12,13,38,50,78,104,113,105,73,63,60,41,32,18,11,12,10,9,2,14
0,5,0,1,9,14,30,43,72,127,130,92,63,55,68,51,46,14,20,18,9,5,0,3
5,2,0,0,8,6,11,14,54,77,107,85,84,73,53,42,22,17,14,13,1,2,5,4
0,0,0,0,0,7,10,9,18,57,78,93,85,99,70,55,25,13,10,12,0,0,9,6
0,0,0,0,8,11,14,15,51,60,82,82,89,99,84,42,45,14,13,8,8,3,4,5
0,2,0,0,6,5,9,14,39,56,59,95,94,96,76,54,25,10,10,9,7,9,10,0
3,5,0,0,0,5,11,14,17,51,59,68,77,87,67,35,33,3,0,10,12,11,4,0
0,0,0,0,0,3,8,11,11,45,53,58,74,84,57,53,24,13,5,13,11,5,5,0
0,0,0,0,0,3,6,10,11,22,53,56,66,65,61,52,50,14,7,13,0,8,4,1
0,0,0,0,0,6,0,0,0,10,23,54,68,64,55,50,26,15,14,0,9,4,0,6
0,4,3,4,0,3,0,5,7,11,16,53,67,57,52,17,13,11,0,2,3,0,0,0
4,8,0,0,0,6,11,8,0,0,16,45,55,14,20,17,6,0,2,7,4,8,8,9
1,6,0,0,0,6,0,0,1,7,13,50,53,13,13,10,0,6,2,3,5,12,8,0
0,0,0,0,8,3,3,12,11,0,11,31,34,13,9,1,0,3,9,9,9,0,7,7

3,1,0,0,0,2,0,0,9,9,8,3,0,7,7,7,1,1,4,0,0,0,6,0
9,4,6,12,12,13,8,6,7,19,17,10,11,12,4,10,13,0,0,0,0,0,0,0
8,12,19,53,78,100,70,13,24,61,55,65,58,9,10,0,0,7,2,0,0,0,8,0
5,14,36,51,63,85,83,63,65,103,107,100,69,54,7,54,10,0,0,0,0,0,0,8
0,6,25,55,68,62,55,62,113,170,238,218,138,93,77,20,20,10,18,9,0,0,0,0
0,6,11,14,43,51,53,86,185,372,490,436,317,220,133,69,47,17,10,0,0,1,0,0
6,8,11,13,12,36,65,114,177,251,330,333,281,252,182,103,60,14,10,8,38,14,2,8
0,0,4,8,7,53,77,123,163,183,190,182,196,214,202,119,80,72,30,8,9,0,0,3
0,0,0,5,13,70,94,135,156,152,142,140,180,184,165,139,111,75,36,3,4,6,1,0
0,0,7,10,65,107,152,161,143,98,79,119,200,243,251,211,152,107,68,13,12,0,0,0
