0,8,0,0,0,0,58,59,90,101,104,106,73,72,70,55,51,72,50,50,28,12,12,14
0,0,0,0,0,0,14,65,77,78,84,69,62,61,61,12,81,69,38,27,32,19,14,9
0,0,7,0,0,0,10,19,67,87,76,60,55,39,41,37,43,47,35,14,12,14,15,8
0,4,3,2,6,7,12,26,52,59,65,65,46,18,15,29,41,45,34,14,12,10,1,13
0,0,0,0,0,3,5,10,36,60,99,54,50,13,7,19,51,45,35,29,13,3,4,6
4,0,0,0,0,0,10,7,20,50,43,20,50,5,10,13,51,41,23,13,10,7,3,0
0,0,0,1,0,0,0,12,25,41,50,51,30,8,6,29,29,31,31,14,8,10,8,0
0,0,0,0,0,10,12,14,50,54,52,50,27,0,0,29,53,55,56,34,11,10,7,5
0,0,0,0,3,9,11,34,54,57,56,57,52,8,10,51,56,54,69,42,13,15,4,0
0,0,0,0,0,2,9,44,63,58,78,58,59,11,24,58,77,97,116,51,15,13,3,0
0,0,0,0,7,12,13,44,54,64,71,73,55,38,46,62,66,72,130,34,13,9,4,0
0,0,0,0,0,6,14,24,53,67,97,61,52,51,52,62,71,64,85,51,28,11,8,0
0,0,0,0,0,3,9,13,65,83,57,68,61,52,52,61,69,58,103,52,28,13,10,5
0,2,3,3,2,3,0,7,46,56,59,61,55,36,58,60,52,64,72,52,13,13,14,11
5,7,2,0,4,7,5,12,14,55,60,62,52,18,15,44,61,63,69,47,15,13,1,7
0,4,0,0,2,0,0,11,11,54,63,71,23,6,14,14,41,57,50,15,7,12,8,0
0,0,0,2,7,7,4,10,13,28,55,77,26,14,7,6,10,13,14,13,12,0,8,6

5,0,0,0,6,12,52,84,114,76,8,6,0,5,0,2,0,0,0,0,0,0,0,0
0,0,0,8,13,52,115,133,145,98,60,36,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,60,108,118,114,107,68,34,12,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,70,107,105,100,18,10,8,9,13,0,0,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0,85,79,63,62,63,53,53,41,2,4,0,2,0,0,0,0
0,0,0,0,0,0,14,61,77,87,90,90,87,73,72,68,54,51,42,27,13,1,0,0
0,0,4,6,11,50,68,79,91,90,111,120,125,111,104,99,74,79,61,14,26,0,0,0
0,0,1,60,54,86,94,109,105,101,118,135,123,119,118,110,83,81,71,58,14,4,7,2
0,0,21,65,74,85,94,115,124,122,119,146,148,155,135,114,114,79,72,80,56,26,0,0
0,52,67,72,74,90,119,126,152,148,160,199,201,189,158,131,111,71,64,74,61,35,7,4
5,52,59,60,80,94,122,146,184,182,187,204,198,180,156,130,96,73,49,70,67,61,12,1
11,58,72,63,90,73,96,146,191,199,203,192,176,193,166,139,113,57,36,66,70,67,39,6
29,59,90,73,29,89,102,128,160,185,185,192,188,177,157,135,110,54,50,55,72,72,48,13
19,67,101,43,5,68,103,123,134,152,166,156,150,148,148,128,107,83,89,33,52,51,10,11
12,101,101,67,0,38,62,112,103,96,129,133,137,122,139,118,102,73,11,56,5,0,0,0
13,53,65,20,0,12,53,103,99,88,93,107,121,116,106,101,78,100,10,0,0,0,3,5
8,20,53,14,2,8,66,100,78,88,108,90,113,79,75,79,91,57,79,13,0,0,12,5
0,10,28,20,11,26,49,66,90,102,125,124,102,102,97,148,79,68,52,20,26,26,18,12
0,0,5,3,6,8,73,105,90,130,148,160,151,123,129,135,138,106,74,80,39,23,12,8
0,0,0,1,9,7,56,117,126,130,170,199,214,185,170,187,160,133,117,116,53,45,27,14
0,0,0,0,11,14,86,117,118,143,200,229,234,219,221,246,154,166,130,56,69,12,12,15
0,0,0,0,13,21,71,117,145,185,245,257,288,269,244,256,220,196,130,114,51,37,16,15
0,0,7,0,18,21,78,124,150,179,239,234,226,226,225,218,210,177,105,110,100,36,11,10
0,0,0,0,10,12,101,114,138,163,196,215,215,191,209,164,201,137,131,114,100,57,12,1
0,1,0,0,6,12,92,109,119,132,153,162,160,129,141,133,145,118,114,91,60,33,24,13
5,6,9,0,8,9,100,105,108,114,126,132,116,106,104,109,12,109,103,90,37,7,10,12
0,0,0,0,0,7,61,97,102,105,106,104,102,76,101,105,2,100,78,53,48,24,13,7
0,8,0,0,0,0,58,59,90,101,104,106,73,72,71,55,50,75,50,50,27,12,12,14
0,0,0,0,0,0,14,65,77,78,84,69,62,61,62,12,81,69,38,27,32,19,14,9
0,0,7,0,0,0,10,19,67,87,76,60,55,39,41,37,43,46,35,14,12,14,15,8
0,4,3,2,6,7,11,26,52,59,65,65,46,18,15,29,41,44,34,14,12,10,1,13
0,0,0,0,0,3,5,10,37,60,100,54,51,13,7,19,51,44,35,29,13,3,4,6
4,0,0,0,0,0,10,7,20,50,42,21,50,5,9,13,52,41,24,13,10,7,3,0
0,0,0,1,0,0,0,11,26,41,50,51,30,8,6,29,29,32,32,14,9,10,8,0
0,0,0,0,0,10,12,14,50,54,52,50,27,0,0,29,53,55,56,33,11,10,7,5
0,0,0,0,3,9,11,35,54,57,56,57,52,8,10,51,56,54,69,43,13,15,5,0
0,0,0,0,0,2,9,43,63,58,78,58,59,11,24,57,77,97,116,51,15,13,3,0
0,0,0,0,7,12,13,43,54,64,71,73,55,38,46,62,66,72,131,34,13,9,4,0
0,0,0,0,0,6,14,24,53,67,97,61,52,51,52,62,71,64,85,51,29,11,8,0
0,0,0,0,0,3,9,13,65,83,57,68,60,52,52,61,69,58,103,52,28,13,10,5
0,2,3,3,2,3,0,7,45,56,59,61,56,37,57,60,52,64,72,52,13,13,14,11
5,7,2,0,5,7,5,12,15,55,60,62,52,16,14,45,60,63,70,47,15,13,2,7
0,4,0,0,2,0,0,11,11,53,63,71,21,6,14,14,41,57,50,15,7,12,8,0
0,0,0,2,7,7,4,10,13,28,55,77,26,14,7,6,10,13,14,13,12,0,8,6

5,0,0,0,6,12,52,84,114,76,9,6,0,5,0,2,0,0,0,0,0,0,0,0
0,0,0,8,13,52,115,133,145,98,60,39,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,59,108,118,114,107,67,34,12,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,70,107,105,100,19,10,8,9,13,0,0,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0,85,79,63,63,62,53,53,40,2,4,0,1,0,0,0,0
0,0,0,0,0,0,14,61,77,87,90,90,87,72,72,68,54,51,42,27,13,1,0,0
0,0,4,6,11,51,68,79,91,90,111,120,125,110,105,99,74,79,61,15,26,0,0,0
0,0,1,60,54,86,94,109,105,101,118,135,123,120,118,110,83,81,71,58,14,4,7,2
0,0,22,65,74,85,94,115,124,122,120,146,149,155,135,115,114,79,72,80,56,26,0,0
0,52,67,72,74,90,119,126,152,148,160,199,202,189,158,131,111,71,64,74,61,36,7,4
5,52,59,60,80,93,122,146,184,182,187,204,198,179,156,130,96,73,49,70,67,61,12,1
11,58,72,63,90,73,96,146,191,199,203,192,176,192,166,139,113,57,37,66,70,67,39,6
30,59,90,73,29,89,102,128,160,185,185,191,188,177,157,134,110,54,50,55,72,72,48,13
19,67,101,43,5,68,103,123,134,152,166,156,150,148,148,128,107,83,89,33,52,50,10,11
12,101,101,68,0,37,62,112,103,96,129,133,137,122,139,118,102,73,11,56,5,0,0,0
13,54,65,19,0,12,53,103,98,88,93,107,121,116,106,101,78,100,10,0,0,0,3,5
8,21,53,14,2,8,66,100,78,88,108,90,113,79,75,79,91,57,80,13,0,0,12,5
1,10,29,20,11,26,49,66,90,102,126,124,102,102,97,148,80,67,52,20,26,27,18,12
0,0,5,3,6,8,72,105,90,130,148,160,151,123,129,135,138,106,74,80,39,23,12,8
0,0,0,1,9,7,56,117,125,130,170,199,213,185,170,187,160,133,117,116,53,45,27,14
0,0,0,0,11,14,86,117,118,143,200,229,235,219,221,246,154,166,130,56,70,12,12,15
0,0,0,0,13,21,71,117,145,185,245,258,288,268,245,257,221,197,131,115,51,37,16,15
0,0,7,0,18,21,78,124,149,179,239,234,226,226,225,218,210,177,105,110,100,36,11,10
0,0,0,0,10,12,101,114,138,163,196,214,216,191,209,164,201,137,131,114,100,57,12,1
0,2,0,0,6,12,92,109,119,132,153,162,160,129,141,133,145,118,114,91,60,33,25,13
5,7,9,0,8,9,100,105,109,114,126,132,116,106,104,109,12,109,103,90,37,7,10,12
0,0,0,0,0,7,61,97,102,105,106,104,101,77,101,105,2,100,77,53,47,23,13,7
0,8,0,0,0,0,59,59,91,101,104,106,73,72,70,56,51,75,50,50,28,12,12,14
0,0,0,0,0,0,14,65,77,78,84,69,62,62,62,12,83,69,38,27,32,19,14,9
0,0,7,0,0,0,10,18,67,87,77,60,55,39,41,37,43,47,35,14,12,14,15,8
0,4,3,2,6,7,12,26,52,58,65,65,45,17,15,29,41,45,34,14,12,10,1,13
0,0,0,0,0,3,5,10,37,59,100,54,50,13,7,19,51,45,35,29,13,3,4,6
4,0,0,0,0,0,10,7,21,50,43,20,50,5,10,13,51,41,24,13,10,7,3,0
0,0,0,1,0,0,0,11,26,42,50,51,28,8,6,29,29,31,33,14,9,10,8,0
0,0,0,0,0,10,12,14,50,55,52,50,27,0,0,29,53,55,56,34,11,10,7,5
0,0,0,0,3,9,11,35,54,57,56,57,52,8,10,51,56,54,69,44,13,15,5,0
0,0,0,0,0,1,9,44,62,58,78,58,58,11,24,57,76,96,116,51,15,13,3,0
0,0,0,0,7,12,13,42,54,64,71,73,55,39,45,62,66,72,131,34,13,9,4,0
0,0,0,0,0,6,14,24,53,67,97,61,52,51,52,62,71,64,85,51,29,11,8,0
0,0,0,0,0,3,9,13,65,83,57,68,61,52,52,61,68,58,103,52,28,13,10,5
0,2,3,3,2,4,0,7,46,56,59,62,56,38,58,61,52,64,72,52,13,13,14,11
5,7,2,0,4,8,5,12,14,55,60,62,52,15,15,44,60,63,70,48,14,13,2,7
0,4,0,0,2,0,0,11,11,53,63,71,21,6,14,14,42,57,50,15,7,12,8,0
0,0,0,2,7,7,5,10,13,29,55,77,25,14,7,6,10,13,14,13,12,0,8,6

5,0,0,0,6,12,52,84,114,76,9,6,0,5,0,2,0,0,0,0,0,0,0,0
0,0,0,9,13,52,115,133,145,99,60,39,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,60,108,118,115,107,68,37,12,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,70,107,105,100,18,10,8,9,13,0,0,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0,85,79,64,63,63,53,54,41,2,4,0,2,0,0,0,0
0,0,0,0,0,1,14,61,77,87,90,90,88,73,73,69,54,51,42,27,13,1,0,0
0,0,4,7,11,52,68,79,91,90,111,120,126,111,105,99,74,79,61,15,26,0,0,0
0,0,1,60,55,86,94,109,105,101,118,135,124,120,118,110,83,81,71,58,14,4,7,2
0,0,23,65,74,86,94,115,123,122,119,146,148,155,135,114,114,79,72,80,56,25,0,0
0,52,67,72,74,90,119,126,152,147,160,199,201,188,157,130,111,71,64,74,61,37,7,4
6,52,59,60,80,93,122,146,184,182,187,203,197,179,155,130,96,73,49,70,67,60,11,1
11,58,72,63,89,73,96,145,191,198,202,191,175,192,166,139,113,57,36,66,70,67,37,6
30,59,89,72,28,89,102,128,160,185,185,191,187,176,157,134,110,54,50,55,72,71,47,12
18,67,101,43,4,68,103,123,134,152,166,156,150,148,148,128,107,83,88,31,52,50,10,11
12,101,101,67,0,37,62,112,103,97,130,134,138,123,139,118,102,74,11,56,5,0,0,0
13,53,65,16,0,12,53,103,99,89,94,107,121,117,106,101,78,100,10,0,0,0,3,5
8,16,52,14,2,8,66,100,78,88,109,91,113,79,76,79,91,57,79,13,0,0,12,5
0,9,28,20,11,26,49,66,90,102,126,125,102,103,97,149,80,68,52,20,26,26,18,12
0,0,5,3,6,8,73,105,90,130,148,160,152,123,129,135,138,106,74,80,39,23,12,8
0,0,0,1,9,7,56,117,126,130,170,200,214,185,170,187,160,133,117,116,53,46,28,14
0,0,0,0,11,14,86,117,119,144,201,230,235,219,222,246,154,167,130,56,69,12,12,15
0,0,0,0,13,21,71,117,145,185,245,258,289,269,245,257,221,197,131,115,51,37,16,15
0,0,7,0,18,21,78,124,150,179,240,234,226,227,226,218,210,177,105,110,100,36,11,10
0,0,0,0,10,12,101,115,138,163,197,215,216,191,210,164,201,137,131,114,100,57,12,1
0,2,0,0,6,12,92,109,119,132,153,163,160,129,141,133,145,118,114,91,60,33,25,13
5,7,9,0,9,9,98,105,109,114,126,132,116,106,104,109,12,109,103,91,37,7,10,12
0,0,0,0,0,7,63,98,102,105,106,104,101,76,101,105,2,100,77,53,50,23,13,7
0,8,0,0,0,0,60,59,90,101,104,106,73,72,70,56,52,73,50,50,28,12,12,14
0,0,0,0,0,0,14,66,77,78,84,69,62,61,62,12,82,69,38,27,32,18,15,9
0,0,7,0,0,0,10,19,67,87,76,60,55,39,41,37,43,47,35,14,12,14,15,8
0,4,3,2,6,7,12,27,52,59,65,65,45,17,15,29,41,45,35,14,12,10,1,13
0,0,0,0,0,3,5,10,39,60,100,54,50,13,7,19,51,45,35,29,13,3,4,6
4,0,0,0,0,0,10,7,21,50,42,21,50,5,9,13,52,41,24,13,10,7,3,0
0,0,0,1,0,0,0,12,26,42,50,51,30,8,6,29,29,32,32,14,8,10,8,0
0,0,0,0,0,10,12,14,50,54,52,50,26,0,0,29,53,55,56,33,11,10,7,5
0,0,0,0,3,9,11,35,54,57,56,57,52,8,10,51,56,54,69,43,13,15,4,0
0,0,0,0,0,2,9,44,63,58,78,58,59,11,24,57,76,96,116,51,15,13,3,0
0,0,0,0,7,12,13,43,54,64,71,73,55,38,46,62,66,72,131,34,13,9,4,0
0,0,0,0,0,6,14,23,53,67,97,61,52,51,52,62,71,64,85,51,28,11,8,0
0,0,0,0,0,3,9,13,66,83,56,68,61,52,52,61,69,58,103,52,27,13,10,5
0,2,3,3,2,3,0,8,46,57,59,61,56,36,58,60,52,64,72,52,13,13,14,11
5,7,2,0,4,7,5,12,15,55,59,62,52,16,14,45,60,63,70,47,15,13,2,7
0,4,0,0,2,0,0,11,11,53,63,71,24,7,14,14,43,57,50,15,7,12,8,0
0,0,0,2,7,7,5,10,13,29,55,77,26,14,7,6,10,13,14,13,12,0,8,6

5,0,0,0,6,12,52,84,113,76,8,6,0,5,0,2,0,0,0,0,0,0,0,0
0,0,0,9,13,53,115,133,146,99,60,39,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,60,108,118,115,107,68,34,12,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,70,107,105,100,19,10,8,9,13,0,0,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0,85,79,64,62,63,53,54,43,3,4,0,2,0,0,0,0
0,0,0,0,0,1,14,61,77,87,90,91,88,73,73,69,55,52,43,28,13,1,0,0
0,0,4,7,11,53,68,79,91,90,111,120,126,112,106,99,74,79,61,16,26,0,0,0
0,0,2,60,56,87,94,108,105,101,118,135,124,120,118,110,83,81,71,58,14,4,7,2
0,0,24,65,74,86,95,115,123,121,119,146,149,154,134,114,114,79,72,80,56,26,0,0
0,52,67,72,74,90,119,126,152,147,159,199,201,188,156,130,111,71,64,74,61,35,7,4
6,52,59,60,80,93,122,146,184,182,187,203,198,179,155,130,96,73,47,70,67,60,11,1
11,58,72,63,89,73,96,145,191,199,203,191,176,192,165,139,113,57,35,65,70,66,35,6
29,59,90,72,27,89,102,128,159,185,185,191,187,176,157,134,109,54,50,55,72,69,46,12
17,67,101,41,4,68,103,123,134,152,166,156,150,148,148,128,107,83,88,28,52,44,9,11
12,100,101,66,0,36,62,112,103,97,130,134,138,123,140,119,102,73,11,55,5,0,0,0
12,53,64,14,0,12,53,103,98,89,94,108,122,117,106,101,79,100,9,0,0,0,3,5
8,14,51,14,1,8,66,100,78,88,109,91,113,79,76,80,92,57,80,13,0,0,12,5
0,9,27,19,11,26,48,66,90,102,126,125,103,103,97,149,80,68,52,20,26,27,18,12
0,0,5,3,6,8,73,105,90,130,148,161,152,123,129,135,138,107,74,80,39,23,12,8
0,0,0,1,9,7,56,117,126,130,170,200,214,186,170,187,160,133,117,116,53,45,27,14
0,0,0,0,11,14,86,117,119,144,200,230,235,220,221,247,154,167,130,57,70,12,12,15
0,0,0,0,13,21,71,117,145,185,245,258,289,269,244,257,221,197,131,115,51,37,16,15
0,0,8,0,18,21,78,124,150,180,240,234,227,227,225,218,210,177,105,110,100,36,11,10
0,0,0,0,10,12,101,114,138,163,196,215,216,191,210,164,202,137,131,114,100,57,12,1
0,2,0,0,6,12,92,109,119,132,153,163,160,129,141,133,145,118,114,92,60,33,25,13
5,7,9,0,9,9,97,105,109,114,126,132,116,106,104,109,12,109,103,90,39,7,10,12
0,0,0,0,0,7,64,97,102,106,106,104,101,77,101,105,2,100,77,53,48,24,13,7
0,8,0,0,0,0,59,59,90,101,104,106,73,73,70,55,52,73,50,50,28,12,12,14
0,0,0,0,0,0,14,65,77,78,84,69,62,61,62,12,83,69,38,27,32,19,14,9
0,0,7,0,0,0,10,19,67,87,76,61,55,39,41,37,43,46,35,14,12,14,15,8
0,4,3,2,6,7,12,26,52,58,65,65,46,18,15,30,41,44,35,14,12,10,1,13
0,0,0,0,0,3,5,10,36,60,99,54,50,13,7,18,51,45,35,29,13,3,4,6
4,0,0,0,0,0,10,7,20,50,42,22,50,5,9,13,52,41,24,13,10,7,3,0
0,0,0,1,0,0,0,11,25,41,50,51,30,8,6,29,29,31,33,14,8,10,8,0
0,0,0,0,0,10,12,14,50,54,52,50,27,0,0,29,53,55,56,34,11,10,7,5
0,0,0,0,3,9,11,35,54,57,56,57,52,8,10,51,55,54,69,43,13,15,4,0
0,0,0,0,0,2,9,44,62,58,78,58,58,11,24,57,76,96,116,51,15,13,3,0
0,0,0,0,7,12,13,42,54,64,71,73,55,38,45,62,66,72,131,35,13,9,4,0
0,0,0,0,0,6,14,24,53,67,97,61,52,51,52,62,71,64,86,51,29,11,8,0
0,0,0,0,0,3,9,13,66,83,57,68,61,52,52,61,69,58,103,52,29,13,10,5
0,2,3,3,2,3,0,7,46,56,59,61,56,37,58,60,52,64,72,52,13,13,14,11
5,7,2,0,4,8,5,12,15,55,59,62,52,15,15,45,60,63,70,48,14,13,2,7
0,4,0,0,2,0,0,11,11,54,63,71,24,7,14,14,42,57,50,15,7,12,8,0
0,0,0,2,7,7,4,10,13,29,55,78,25,14,7,6,10,13,14,13,12,0,8,6

5,0,0,0,6,12,52,86,115,77,9,7,0,5,0,2,0,0,0,0,0,0,0,0
0,0,0,9,13,53,115,133,146,99,60,40,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,60,107,118,114,107,67,35,12,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,70,107,105,100,20,10,8,9,13,0,0,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0,85,80,64,63,63,53,53,40,2,4,0,1,0,0,0,0
0,0,0,0,0,1,14,62,78,88,91,90,87,72,72,68,54,51,40,27,13,1,0,0
0,0,4,7,12,53,69,80,93,91,112,121,125,110,104,99,74,78,61,14,25,0,0,0
0,0,2,61,56,87,95,109,106,102,119,136,123,118,117,109,82,80,71,58,14,4,7,2
0,1,30,66,75,87,95,115,124,122,119,146,148,153,134,113,113,79,72,80,56,25,0,0
0,53,67,72,74,91,120,126,151,146,158,198,199,186,156,129,110,71,64,74,61,35,7,4
6,52,59,60,80,94,122,145,182,178,183,200,195,176,154,129,95,72,50,71,67,60,11,1
11,58,73,63,90,73,96,145,188,194,197,188,174,190,164,139,113,57,35,66,70,66,35,6
31,60,90,73,30,89,102,128,157,181,181,188,186,175,156,134,109,54,50,55,72,70,46,12
19,68,101,41,5,68,103,123,133,149,164,155,150,148,147,128,106,82,88,30,52,48,9,11
12,101,101,66,0,38,62,112,103,96,129,133,138,123,140,119,102,74,11,56,5,0,0,0
12,53,64,14,0,12,53,103,99,88,93,107,122,117,106,102,79,101,10,0,0,0,3,5
8,14,52,14,2,8,66,100,78,88,109,91,113,79,76,80,92,57,80,14,0,0,12,5
0,9,28,19,11,26,49,66,90,102,126,125,103,103,98,150,80,68,52,20,26,27,18,12
0,0,5,3,6,8,73,105,90,130,148,161,153,124,130,136,139,107,75,82,40,23,12,8
0,0,0,1,9,7,56,117,125,130,170,200,214,187,171,189,162,134,117,116,54,46,28,14
0,0,0,0,11,14,86,117,118,143,200,229,235,220,223,249,157,168,131,60,72,12,12,15
0,0,0,0,13,21,71,117,144,184,243,257,289,269,246,259,223,200,132,116,52,37,16,15
0,0,7,0,18,21,78,124,149,178,238,233,226,227,226,219,213,179,107,110,100,37,11,10
0,0,0,0,10,12,101,114,137,162,195,214,215,191,209,165,204,138,132,115,101,57,12,1
0,2,0,0,6,12,92,109,118,132,152,162,160,129,141,133,145,119,114,92,61,34,25,13
5,7,9,0,8,9,100,105,109,114,125,132,115,106,104,109,12,109,103,91,38,7,10,12
0,0,0,0,0,7,61,98,102,105,106,104,102,77,101,105,3,100,77,53,50,24,13,7
0,8,0,0,0,0,59,59,90,101,103,106,73,73,70,56,52,73,50,50,29,12,12,14
0,0,0,0,0,0,14,65,77,78,84,69,62,62,62,12,82,69,38,27,33,19,15,10
0,0,7,0,0,0,10,18,67,87,76,61,55,40,42,37,43,47,36,14,12,14,15,8
0,4,3,3,6,7,12,27,52,59,65,66,46,19,17,29,41,45,35,14,12,10,1,13
0,0,0,0,0,3,5,10,37,59,100,54,50,13,7,18,51,45,35,29,13,3,4,7
4,0,0,0,0,0,10,7,19,50,42,21,50,5,9,13,52,41,24,13,10,7,3,0
0,0,0,1,0,0,0,11,25,40,50,51,30,8,6,29,29,31,32,14,9,10,8,0
0,0,0,0,0,10,12,14,50,54,52,50,27,0,0,29,53,55,56,33,12,10,7,5
0,0,0,0,3,9,11,35,54,57,56,57,52,8,10,51,56,54,69,44,13,15,5,0
0,0,0,0,0,2,9,43,62,58,78,58,58,11,24,57,76,96,117,51,15,13,3,0
0,0,0,0,7,12,13,42,54,64,71,73,55,38,45,62,66,72,131,35,13,9,4,0
0,0,0,0,0,6,14,25,53,67,97,61,52,51,52,61,71,64,86,51,29,11,8,0
0,0,0,0,0,3,9,13,66,83,57,68,60,52,52,61,68,58,103,52,28,13,10,5
0,2,3,3,2,4,0,7,46,57,59,61,56,36,57,60,52,64,72,52,13,13,14,11
5,7,2,0,4,8,5,12,15,55,59,62,52,16,14,44,60,63,70,47,14,13,2,7
0,4,0,0,2,0,0,11,11,54,63,71,24,7,14,14,41,57,50,15,7,12,8,0
0,0,0,2,7,7,5,10,13,30,55,77,26,14,7,6,10,13,14,13,12,0,8,6

5,0,0,0,6,12,52,85,115,77,9,7,0,5,0,2,0,0,0,0,0,0,0,0
1,0,0,9,13,53,115,133,146,99,60,39,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,60,107,118,115,107,67,35,12,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,70,107,105,100,19,10,8,9,13,0,0,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0,85,80,64,63,63,53,53,41,2,4,0,2,0,0,0,0
0,0,0,0,0,1,14,62,78,87,90,90,87,73,72,68,54,51,42,27,13,1,0,0
0,0,4,7,12,53,68,80,92,90,111,120,125,110,104,99,74,79,61,14,26,0,0,0
0,0,2,60,56,87,95,109,106,102,119,135,123,119,117,110,83,81,71,58,14,4,7,2
0,1,29,66,75,87,95,115,124,122,120,146,148,154,134,114,114,79,72,80,56,25,0,0
0,53,67,72,75,91,120,126,152,147,159,199,200,188,157,130,110,71,64,74,61,35,7,4
6,52,59,60,80,94,123,146,183,179,185,201,197,178,154,130,95,72,50,71,67,60,11,1
11,59,73,64,90,73,97,146,189,195,199,189,175,191,165,139,113,57,36,66,70,67,37,6
31,60,90,74,31,89,102,128,158,182,182,189,187,175,156,134,109,54,50,55,73,71,47,12
20,68,101,44,5,68,103,123,133,150,165,155,150,148,147,128,107,83,89,31,52,50,10,11
12,101,101,68,0,38,62,112,103,96,129,133,138,123,139,119,102,73,11,56,5,0,0,0
13,54,65,19,0,12,53,103,98,88,93,107,122,117,106,101,78,100,10,0,0,0,3,5
8,20,53,14,2,8,66,100,78,88,108,91,113,79,76,80,92,57,80,14,0,0,12,5
0,10,29,20,11,26,48,66,90,102,126,125,103,103,98,150,80,68,52,20,26,27,18,12
0,0,5,3,6,8,73,105,90,130,148,161,153,124,130,136,139,107,74,81,40,23,12,8
0,0,0,1,9,7,56,117,125,130,170,199,215,187,172,189,162,134,117,116,53,46,29,14
0,0,0,0,11,14,86,117,118,143,200,229,235,221,223,249,157,168,131,59,72,12,12,15
0,0,0,0,13,21,71,117,144,184,244,257,288,269,246,259,223,199,132,116,52,37,17,15
0,0,7,0,18,21,78,124,149,178,239,234,226,226,226,219,212,179,106,110,100,37,11,10
0,0,0,0,10,12,101,114,137,162,195,214,215,191,209,164,203,138,132,115,101,57,12,1
0,2,0,0,6,12,91,109,118,132,152,162,160,129,141,133,145,119,114,92,61,34,25,13
5,7,9,0,8,9,98,105,109,114,125,132,116,106,104,109,12,109,103,90,38,7,10,12
0,0,0,0,0,7,61,98,102,105,106,104,101,77,101,105,3,100,78,53,48,24,13,7
0,8,0,0,0,0,59,59,90,101,103,106,73,73,71,56,53,75,51,50,29,12,12,14
0,0,0,0,0,0,14,65,76,78,84,69,62,62,62,12,82,70,38,27,33,20,15,10
0,0,7,0,0,0,10,18,66,86,76,60,55,39,41,37,43,47,35,14,12,14,15,8
0,4,3,3,6,7,12,27,52,59,65,65,46,18,17,30,41,45,35,14,12,10,1,13
0,0,0,0,0,3,5,10,36,59,100,54,50,13,7,18,51,45,35,29,13,3,4,6
4,0,0,0,0,0,10,7,19,50,42,21,50,5,9,13,52,41,24,13,10,7,3,0
0,0,0,1,0,0,0,11,25,40,50,51,30,8,6,29,29,31,33,14,9,10,8,0
0,0,0,0,0,10,12,14,50,54,52,50,27,0,0,29,52,55,56,34,11,10,7,5
0,0,0,0,3,9,11,35,54,57,56,57,52,8,10,50,56,54,69,44,13,15,5,0
0,0,0,0,0,2,9,44,63,58,78,59,59,11,24,57,76,96,117,51,15,13,3,0
0,0,0,0,7,12,13,43,54,64,71,73,55,38,45,62,66,72,131,35,13,9,4,0
0,0,0,0,0,6,14,24,53,67,97,61,52,51,52,62,71,64,86,51,29,11,8,0
0,0,0,0,0,3,9,13,65,83,57,68,61,52,52,61,68,58,103,52,29,13,10,5
0,2,3,3,2,3,0,8,45,56,59,61,56,36,57,60,52,64,73,52,13,13,14,11
5,7,2,0,4,7,5,12,15,55,60,62,52,15,14,44,60,63,70,48,15,13,2,7
0,4,0,0,2,0,0,11,11,53,63,71,23,6,14,14,41,57,50,15,7,12,8,0
0,0,0,2,7,7,5,10,13,29,55,77,25,14,7,6,10,13,14,13,12,0,8,6

5,0,0,0,6,12,52,85,115,77,9,7,0,5,0,2,0,0,0,0,0,0,0,0
1,0,1,9,13,53,115,133,146,100,60,39,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,60,107,118,115,107,68,34,12,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,70,107,105,100,19,10,8,9,13,0,0,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0,85,79,64,63,63,53,53,40,2,4,0,1,0,0,0,0
0,0,0,0,0,1,14,61,78,87,90,90,87,73,72,68,54,51,43,27,13,1,0,0
0,0,4,7,11,53,68,80,92,90,111,120,124,110,104,99,74,79,61,14,26,0,0,0
0,0,2,60,55,87,94,109,106,102,119,135,123,119,117,110,83,81,71,58,14,4,7,2
0,1,27,66,75,86,95,115,124,122,120,146,148,154,135,114,114,79,72,80,56,27,0,0
0,53,67,72,74,91,120,126,152,147,159,199,201,189,158,130,111,71,64,74,61,36,7,4
