5,11,9,12,11,20,46,55,68,79,100,101,62,82,82,101,107,108,114,110,108,127,112,43
0,0,11,11,12,12,51,39,50,51,53,55,55,62,61,85,105,115,126,110,96,118,54,11
1,0,7,7,13,9,31,33,12,30,14,43,34,34,40,58,83,94,98,110,87,54,20,17
9,11,11,13,13,14,36,31,35,42,21,38,25,46,50,83,77,84,111,87,66,46,28,14
0,10,1,11,11,11,16,13,9,9,9,13,50,52,82,81,84,78,79,56,31,19,22,11
3,0,0,10,9,7,9,0,13,0,10,10,42,50,66,89,119,111,68,33,17,14,9,10
0,0,6,5,2,10,12,7,7,0,0,9,22,55,71,98,82,66,43,17,14,13,13,10
0,0,8,0,0,0,3,0,12,9,9,14,21,52,59,59,66,51,14,17,11,13,12,11
3,5,0,0,0,0,0,0,9,8,13,13,25,50,56,56,36,14,8,5,9,12,6,1
3,5,0,0,0,3,0,0,10,14,13,23,51,56,53,37,45,14,7,8,7,7,5,7
0,0,0,0,5,5,5,7,13,14,44,35,50,54,64,58,52,9,9,10,8,4,0,0
0,0,0,0,0,0,0,1,10,28,13,28,41,54,60,56,51,13,7,11,2,8,8,4
0,0,0,0,0,0,0,0,5,8,16,51,55,60,63,54,41,19,18,9,9,10,4,7
0,4,4,3,0,1,0,4,8,13,12,37,54,68,88,59,29,30,10,10,10,2,8,14
6,9,0,0,6,5,10,7,4,1,12,13,13,52,57,41,21,7,12,8,9,8,10,11
0,9,4,0,1,4,4,5,1,0,7,3,14,14,25,13,0,5,4,2,7,14,9,1
0,0,0,0,9,3,7,9,12,10,9,5,13,13,9,9,6,9,6,8,8,0,9,7

3,0,0,0,0,0,0,5,14,51,53,57,14,5,0,9,0,0,0,0,0,0,4,0
4,0,0,0,0,0,4,11,90,69,96,101,62,14,12,14,5,0,0,0,8,1,0,1
4,0,8,0,0,0,6,22,59,71,103,91,102,10,13,12,4,14,8,5,4,6,3,1
0,1,1,0,0,13,12,13,53,36,104,101,54,4,0,42,6,20,13,7,3,0,0,2
0,0,7,0,10,31,52,64,109,144,187,163,157,110,89,61,53,54,35,24,8,0,3,4
10,11,14,16,40,53,72,108,203,350,430,315,250,166,161,140,118,109,66,49,18,13,6,5
9,12,22,14,48,59,90,127,179,283,328,265,180,142,158,166,136,156,114,74,53,16,7,6
8,8,14,13,32,65,100,136,199,215,184,145,98,90,107,114,118,120,99,72,53,34,9,2
8,0,3,12,34,62,79,139,214,203,158,130,86,52,11,11,11,22,50,56,13,10,6,0
0,0,6,7,8,71,100,137,204,207,175,145,93,66,43,10,20,58,70,70,90,60,11,6
7,0,16,0,54,73,106,151,212,200,192,147,107,93,66,57,62,95,147,79,57,52,7,0
2,4,0,27,72,77,106,154,202,219,216,168,111,104,79,77,70,63,99,56,5,1,3,0
0,0,7,55,101,102,120,153,189,213,207,178,128,107,85,36,62,23,42,0,0,0,0,0
0,0,14,57,64,103,125,156,174,194,187,160,121,107,80,8,12,4,2,0,0,0,0,0
0,0,6,58,56,60,103,141,144,124,143,134,120,105,90,29,8,0,0,0,0,0,2,5
0,0,1,53,73,88,78,128,130,107,95,101,108,101,64,23,3,0,0,0,0,0,3,5
1,0,3,48,86,103,117,128,107,102,110,88,100,65,55,46,6,0,0,0,0,0,2,9
5,10,10,43,62,95,112,137,138,125,130,100,69,70,46,46,15,1,14,10,8,4,8,5
0,0,5,67,107,128,148,171,149,145,134,123,93,67,57,44,9,6,1,0,2,7,7,2
0,5,13,85,111,134,162,249,211,165,134,113,102,64,14,13,11,7,2,3,6,8,3,2
4,9,31,85,92,132,202,241,247,209,209,140,118,83,14,14,13,14,7,13,9,0,0,2
7,8,21,67,123,182,226,260,296,316,275,240,195,130,100,80,38,19,15,16,4,0,0,1
2,13,44,60,123,178,250,293,295,347,333,263,204,190,175,142,124,105,52,34,12,0,0,4
6,11,13,66,104,141,207,249,271,305,315,296,241,229,217,197,175,148,123,107,80,5,3,6
5,10,13,45,101,116,140,184,197,210,282,230,224,218,205,199,186,162,151,141,109,42,6,5
6,9,11,12,50,102,111,120,140,149,180,178,168,175,190,184,169,170,158,169,144,119,74,11
8,6,5,11,11,23,69,100,101,110,116,118,117,118,132,134,132,126,125,140,155,143,119,46
5,11,9,12,11,20,44,55,67,80,100,101,61,82,83,101,107,108,114,110,109,127,112,44
0,0,11,10,12,12,50,40,49,50,53,55,55,62,62,86,105,115,126,110,96,118,54,11
1,0,7,6,13,9,29,30,12,29,14,44,34,35,40,58,83,95,99,111,87,54,20,17
9,11,11,13,13,14,36,31,35,41,21,39,27,47,50,83,78,85,112,88,66,47,28,14
0,10,1,11,11,11,15,13,9,10,9,13,50,52,83,81,85,79,80,57,31,19,22,11
3,0,0,10,9,7,9,0,13,0,10,10,42,51,66,90,119,112,69,34,18,14,9,10
0,0,6,5,2,10,12,8,7,0,0,9,23,55,71,99,83,67,45,18,15,13,13,10
0,0,7,0,0,0,3,0,12,9,9,14,22,52,59,60,66,51,14,18,11,13,12,11
3,5,0,0,0,0,0,0,9,8,13,13,27,51,56,57,36,15,8,5,9,12,6,1
3,5,0,0,0,3,0,0,10,14,14,25,51,56,54,37,45,14,7,8,7,7,5,7
0,0,0,0,5,5,5,7,13,15,45,37,50,54,64,58,52,9,9,10,8,5,0,0
0,0,0,0,0,0,0,1,10,29,13,30,42,54,60,56,51,14,7,11,2,8,8,4
0,0,0,0,0,0,0,0,5,8,17,51,55,60,62,54,42,19,19,9,9,10,4,7
0,4,4,3,0,1,0,4,8,13,12,38,54,68,88,59,29,30,10,10,10,3,8,14
6,9,0,0,6,5,10,7,4,1,13,13,13,52,57,41,21,7,12,8,9,8,10,11
0,9,4,0,2,4,4,5,1,0,7,3,14,14,25,13,0,5,4,2,7,14,9,1
0,0,0,0,9,3,7,9,12,10,9,5,13,12,9,9,6,9,6,8,8,0,9,7

3,0,0,0,0,0,0,5,14,51,53,57,14,5,0,9,0,0,0,0,0,0,4,0
4,0,0,0,0,0,4,10,90,69,96,101,63,17,13,14,5,0,0,0,8,1,0,1
3,0,8,0,0,0,6,21,59,71,103,91,102,10,13,12,4,14,8,5,3,6,3,1
0,1,1,0,0,13,12,13,53,36,104,101,54,4,0,43,6,20,13,7,3,0,0,2
0,0,7,0,10,32,52,64,109,144,188,163,157,110,89,60,53,54,34,24,8,0,3,4
10,11,14,16,40,53,73,108,203,349,429,315,249,166,161,140,118,109,66,48,18,13,6,5
9,12,23,14,47,59,90,128,179,283,327,264,181,142,158,166,136,156,114,74,53,15,7,6
9,8,14,13,33,65,100,136,199,215,183,144,98,90,107,114,117,120,99,72,53,35,9,2
7,0,3,12,35,62,79,140,215,203,158,129,85,52,11,11,11,22,50,56,13,10,6,0
0,0,6,7,9,71,100,137,205,208,175,145,93,66,41,10,20,58,70,69,90,60,11,6
7,0,17,0,54,73,106,151,214,200,193,148,107,93,66,58,61,95,147,78,57,52,7,0
2,4,0,29,72,77,106,155,203,220,217,169,112,104,79,77,70,63,100,57,5,1,3,0
0,0,8,56,102,103,121,154,191,215,209,179,128,107,84,38,62,23,43,0,0,0,0,0
0,0,14,58,64,103,126,157,176,195,187,160,121,107,82,8,12,4,2,0,0,0,0,0
0,0,6,58,56,60,103,141,144,123,142,133,120,105,88,29,8,0,0,0,0,0,2,5
0,0,1,54,73,88,78,128,129,106,95,100,107,101,64,21,2,0,0,0,0,0,3,5
2,0,3,48,86,103,117,128,107,101,110,87,100,65,55,43,6,0,0,0,0,0,2,9
5,10,10,44,62,95,112,137,137,123,129,99,68,69,46,46,15,1,14,10,8,5,8,5
0,0,4,67,107,128,148,171,149,144,133,123,92,67,56,42,9,6,1,0,2,7,8,2
0,5,13,85,111,134,162,251,213,165,134,113,101,63,14,12,10,7,3,3,6,8,3,2
4,9,31,85,92,132,203,243,248,210,210,140,118,83,14,14,12,17,9,13,10,0,0,2
7,8,21,66,123,182,226,260,297,316,275,238,194,130,100,81,38,18,15,17,4,0,0,2
2,13,44,60,122,178,250,293,295,346,331,261,201,188,173,142,124,105,53,34,12,0,0,4
5,11,13,67,104,141,207,249,271,304,314,294,239,227,214,195,175,148,123,107,84,5,3,6
5,10,13,45,101,115,140,184,196,209,281,228,222,216,204,199,186,162,151,141,110,45,7,5
6,9,11,12,50,102,111,120,140,148,180,178,168,173,190,184,169,169,158,169,144,119,73,11
8,6,4,11,11,23,68,100,101,110,116,118,117,118,132,134,132,126,125,140,156,143,119,47
5,11,9,12,11,19,44,55,67,79,100,101,62,82,84,101,107,108,114,110,109,127,113,46
0,0,11,10,12,12,50,39,48,50,53,55,55,63,62,85,105,115,126,110,96,119,54,11
1,0,7,6,13,9,29,29,12,29,13,44,35,36,41,58,83,95,99,111,88,55,20,17
9,11,11,13,13,14,36,31,34,42,21,39,27,46,51,83,77,85,112,88,66,48,28,14
0,10,1,11,11,11,16,13,9,10,9,13,50,52,83,81,85,80,80,57,31,20,22,11
3,0,0,10,9,7,9,0,13,0,10,9,41,51,66,90,120,113,69,34,18,14,9,10
0,0,6,5,2,10,12,8,7,0,0,9,25,55,71,100,84,67,45,19,15,13,13,10
0,0,8,0,0,0,3,0,12,9,9,14,23,52,59,60,66,51,14,19,11,13,12,11
3,5,0,0,0,0,0,0,9,9,14,13,29,51,56,57,36,16,8,5,9,12,6,1
3,5,0,0,0,3,0,0,10,14,13,26,51,56,53,37,45,14,7,8,7,7,5,7
0,0,0,0,5,5,5,7,13,15,46,37,50,54,65,58,52,9,9,10,8,5,0,0
0,0,0,0,0,0,0,1,10,28,14,29,41,54,60,56,51,14,7,11,2,8,9,4
0,0,0,0,0,0,0,0,5,8,17,51,55,60,63,54,42,20,19,10,9,10,4,7
0,4,4,3,0,2,0,4,8,13,12,37,54,67,88,59,29,30,10,10,10,3,8,14
6,9,0,0,6,5,10,7,4,1,13,13,13,52,57,40,22,7,12,8,9,8,10,11
0,9,4,0,1,4,4,5,1,0,7,3,14,14,25,13,0,5,4,2,7,14,9,1
0,0,0,0,9,3,7,9,12,10,9,5,13,13,9,9,6,9,6,8,8,0,9,7

3,0,0,0,0,0,0,5,14,51,53,57,14,5,0,9,0,0,0,0,0,0,4,0
4,0,0,0,0,0,4,10,91,69,96,101,63,17,13,14,5,0,0,0,8,1,0,0
4,0,8,0,0,0,6,20,59,71,103,92,102,10,13,12,4,14,8,5,3,6,3,0
0,1,1,0,0,13,12,13,54,37,104,101,54,4,0,43,6,20,13,7,3,0,0,2
0,0,7,0,10,32,52,65,109,144,187,163,158,110,89,61,53,54,35,25,8,0,3,4
10,11,14,16,40,53,72,108,202,347,427,314,249,166,161,140,118,109,66,49,18,13,6,5
9,12,23,14,48,59,90,128,179,282,326,264,181,142,158,166,136,156,115,74,53,16,7,6
9,8,14,13,34,65,100,136,200,216,184,145,99,91,107,114,117,120,100,72,54,35,9,2
8,0,3,12,37,63,79,141,217,204,158,130,86,52,11,11,11,22,50,56,13,10,6,0
0,0,6,7,9,72,101,138,206,210,176,145,94,67,44,10,20,58,70,69,90,60,11,6
7,1,18,0,54,73,107,153,216,202,194,149,108,93,66,58,62,95,148,78,57,52,7,0
2,5,0,30,73,78,107,156,205,222,220,171,113,104,79,78,70,63,100,57,5,1,3,0
0,0,8,57,102,103,122,155,193,218,211,180,129,107,85,38,62,24,43,0,0,0,0,0
0,0,15,60,65,104,127,159,177,196,187,159,121,107,79,8,12,4,3,0,0,0,0,0
0,0,7,58,56,60,104,142,144,123,141,132,119,104,87,28,8,0,0,0,0,0,2,5
0,0,2,53,73,88,78,128,129,105,94,99,107,101,64,17,2,0,0,0,0,0,3,5
2,0,3,47,85,103,117,128,106,101,109,86,99,65,55,38,6,0,0,0,0,0,3,9
5,10,10,44,62,95,112,137,136,123,128,97,68,69,45,45,15,1,14,10,8,5,8,6
0,0,4,66,106,127,149,171,149,144,132,122,91,67,56,39,9,6,1,0,2,7,7,2
0,5,13,85,111,134,163,253,215,166,134,112,101,63,14,12,10,7,3,3,6,8,3,2
4,9,31,85,92,132,203,243,249,211,210,140,118,84,14,14,12,17,10,12,10,0,0,2
7,8,21,66,123,182,226,261,297,316,274,237,193,130,101,83,38,17,16,17,4,0,0,2
2,13,44,59,122,178,249,293,296,346,330,259,199,187,172,142,124,106,53,35,12,0,0,4
6,11,13,67,104,141,206,248,271,304,314,292,237,224,212,195,174,148,123,108,87,5,3,6
5,10,13,44,101,115,139,183,196,209,280,228,221,214,202,198,185,162,151,141,110,47,7,5
6,9,11,12,50,102,111,120,140,148,180,178,168,173,189,184,169,170,158,169,144,119,74,11
8,6,4,11,11,24,68,100,101,110,116,117,117,118,132,134,133,126,125,140,156,144,119,50
5,11,9,12,11,19,44,55,68,79,100,101,62,82,84,101,107,108,114,110,109,127,113,48
0,0,11,10,12,12,50,39,46,51,53,55,55,62,62,85,105,115,126,110,96,119,55,11
1,0,7,6,13,9,29,28,11,29,13,44,35,36,41,58,83,95,99,111,88,55,20,18
9,11,10,13,13,14,35,30,34,42,20,38,27,47,50,83,78,86,113,89,66,48,29,14
0,10,1,11,11,11,14,13,9,10,9,13,50,52,83,81,85,80,81,58,31,20,23,11
3,0,0,10,9,7,9,0,13,0,10,10,40,51,66,90,120,113,69,34,18,15,9,10
0,0,6,5,2,10,12,8,7,0,0,10,25,55,71,100,85,67,46,19,15,13,13,10
0,0,8,0,0,0,3,0,12,10,9,14,22,52,59,60,67,51,14,20,11,13,12,11
3,6,0,0,0,0,0,0,9,9,14,13,30,51,57,57,37,17,9,5,9,13,6,1
3,5,0,0,0,3,0,0,10,15,14,28,51,56,54,37,45,14,7,9,7,7,5,7
0,0,0,0,5,5,5,7,13,18,48,37,50,54,65,58,52,9,9,10,8,5,0,0
0,0,0,0,0,0,0,1,10,30,14,30,41,54,60,56,51,13,7,11,2,8,9,4
0,0,0,0,0,0,0,0,5,8,17,51,56,60,62,54,41,19,19,10,9,10,5,7
0,4,4,3,0,2,0,4,8,13,12,37,54,67,86,58,28,28,10,10,10,3,8,14
6,9,0,0,6,5,10,7,4,1,12,13,13,52,56,39,17,7,12,8,9,8,10,11
0,9,4,0,1,4,4,6,1,0,7,2,13,14,24,12,0,6,4,2,7,14,9,1
0,0,0,0,9,3,7,9,12,10,9,5,13,12,9,9,6,9,6,8,8,0,9,7

3,0,0,0,0,0,0,5,14,51,53,57,14,5,0,9,0,0,0,0,0,0,4,0
4,0,0,0,0,0,3,10,90,69,96,101,63,17,13,15,5,0,0,0,8,1,0,0
4,0,8,0,0,0,6,20,59,71,103,91,102,10,13,12,4,14,8,5,3,6,3,0
0,1,1,0,0,13,12,13,54,37,104,101,54,4,0,44,6,20,13,7,3,0,0,2
0,0,7,0,10,32,52,64,109,144,188,163,158,110,89,61,53,54,34,24,8,0,3,4
10,11,14,16,40,53,73,108,203,347,428,315,249,166,160,140,118,109,66,48,18,13,6,5
9,12,23,14,48,59,90,128,179,282,326,263,181,142,158,166,136,156,115,75,53,16,7,6
9,8,14,13,36,65,100,137,201,216,183,144,99,91,107,114,117,120,100,72,54,36,9,2
8,0,3,12,38,63,80,142,218,204,158,129,86,52,11,11,11,23,50,56,13,10,6,0
0,0,6,7,9,72,101,139,208,210,176,144,94,67,41,10,20,58,70,69,90,60,10,6
7,1,18,0,55,74,107,154,217,203,195,148,108,93,66,58,62,95,148,78,57,51,7,0
2,5,0,32,73,78,107,157,206,223,221,171,113,104,79,77,70,63,100,57,5,1,3,0
0,0,8,57,102,103,122,156,194,219,212,180,128,107,85,38,62,24,43,0,0,0,0,0
0,0,16,60,64,104,127,159,178,196,187,159,121,107,78,8,12,4,3,0,0,0,0,0
0,0,7,58,56,60,104,142,144,123,142,132,119,104,84,27,8,0,0,0,0,0,3,5
0,0,2,53,73,88,78,128,129,106,94,99,107,101,63,15,1,0,0,0,0,0,3,5
2,0,3,48,85,103,117,128,106,101,108,86,99,65,54,36,6,0,0,0,0,0,3,9
5,10,10,44,62,95,112,137,136,122,128,97,67,68,44,44,15,1,14,10,8,5,9,6
0,0,4,65,106,127,149,171,149,143,132,122,91,66,55,37,9,6,1,0,2,7,7,2
0,5,13,84,111,134,163,255,215,166,134,113,101,63,14,12,10,7,3,3,6,8,3,2
4,9,31,85,92,132,203,244,250,212,210,140,118,85,16,14,12,17,11,12,10,0,0,2
7,8,20,66,123,182,226,261,297,316,274,237,193,130,101,83,39,16,16,18,4,0,0,2
2,13,43,59,122,177,249,293,296,346,330,258,199,186,172,143,125,106,53,35,12,0,0,4
5,11,13,66,104,141,206,248,272,305,314,292,237,224,212,195,175,148,123,108,87,6,3,6
5,10,13,44,101,115,139,183,196,209,280,228,220,213,202,198,186,162,151,141,110,47,7,5
6,9,11,12,50,102,111,120,140,148,180,178,167,172,189,184,169,170,158,169,144,119,74,11
8,6,4,11,11,24,68,100,101,110,116,117,117,118,132,134,133,126,125,140,156,144,119,50
5,11,9,12,11,19,44,55,68,80,100,101,62,83,84,101,107,108,114,110,109,127,113,47
0,0,11,10,12,12,50,39,46,50,54,55,55,62,62,86,105,115,126,110,97,119,55,11
1,0,7,6,13,9,29,28,11,29,13,44,35,37,41,58,83,95,100,112,89,55,20,18
9,11,10,13,13,14,36,30,34,42,20,39,27,48,51,83,78,86,113,89,67,48,29,14
0,10,1,11,11,11,15,13,9,10,9,14,50,52,84,81,86,81,81,58,31,20,23,11
3,0,0,10,9,7,9,0,13,0,10,10,41,51,67,90,121,114,70,34,18,14,9,10
0,0,6,5,2,10,12,8,7,0,0,10,26,55,72,101,85,67,47,19,16,13,13,10
0,0,7,0,0,0,3,0,12,9,9,14,23,52,60,61,67,51,14,20,11,13,12,11
2,5,0,0,0,0,0,0,9,9,14,13,32,51,57,58,37,17,9,5,9,13,6,1
3,4,0,0,0,3,0,0,10,14,14,28,51,56,54,37,46,14,7,9,7,7,5,7
0,0,0,0,5,5,5,7,13,16,47,37,50,54,65,58,52,10,9,10,8,5,0,0
0,0,0,0,0,0,0,1,10,30,14,29,41,54,60,56,51,14,7,11,2,8,9,4
0,0,0,0,0,0,0,0,5,8,17,51,55,60,62,54,41,20,19,10,9,10,5,7
0,4,4,3,0,2,0,4,8,12,12,36,54,67,86,58,28,28,10,10,10,3,8,14
6,9,0,0,6,5,10,7,4,1,12,13,13,51,56,39,17,7,12,8,9,8,10,11
0,9,4,0,1,4,4,6,1,0,7,2,13,14,24,12,0,6,4,2,7,14,9,1
0,0,0,0,9,3,7,10,12,10,9,5,13,12,9,9,6,9,7,8,8,0,9,7

3,0,0,0,0,0,0,5,14,51,53,57,14,5,0,9,0,0,0,0,0,0,4,0
4,0,0,0,0,0,3,10,91,69,96,101,63,19,13,15,5,0,0,0,8,1,0,0
4,0,8,0,0,0,6,20,59,71,103,91,102,10,13,12,4,14,8,5,3,6,3,0
0,1,1,0,0,13,12,13,54,37,104,101,54,4,0,43,6,19,13,7,3,0,0,2
0,0,7,0,10,33,52,65,109,144,188,163,157,110,89,61,53,54,34,24,8,0,2,4
10,11,14,17,40,53,73,109,204,349,429,316,249,165,160,140,118,109,66,49,18,13,5,5
9,12,23,14,49,59,91,129,180,284,327,264,180,142,158,166,136,156,115,75,53,16,7,6
9,8,14,13,35,66,101,137,201,216,184,144,99,90,107,114,117,120,99,72,54,36,9,2
8,0,3,12,38,63,80,142,218,205,158,129,85,52,10,11,11,23,50,56,13,10,6,0
0,0,6,7,9,72,101,139,208,210,176,144,93,66,41,10,20,58,71,69,90,59,10,6
7,1,18,0,54,74,107,154,217,203,194,147,106,93,66,58,62,95,147,78,57,51,7,0
3,5,0,30,73,78,107,156,205,222,219,169,112,104,79,78,70,63,99,56,5,1,3,0
0,0,8,57,102,103,122,155,193,218,211,179,128,107,84,38,62,24,43,0,0,0,0,0
0,0,16,59,65,104,127,159,177,197,188,160,121,107,78,8,12,4,3,0,0,0,0,0
0,0,7,58,56,60,104,142,145,124,143,133,120,104,86,27,8,0,0,0,0,0,3,5
0,0,2,54,74,88,78,129,130,106,95,100,107,101,63,16,1,0,0,0,0,0,3,5
2,0,3,48,85,103,117,128,107,101,109,87,100,65,55,38,6,0,0,0,0,0,3,9
5,10,10,43,62,95,112,137,137,123,128,98,68,69,45,45,15,1,14,10,8,5,9,6
0,0,4,66,107,128,149,171,149,144,133,122,92,67,56,40,9,6,1,0,2,7,7,2
0,5,13,84,111,134,163,253,214,166,134,113,101,64,14,12,10,7,3,3,6,8,3,2
4,9,31,84,92,132,203,243,249,212,210,140,118,85,20,14,12,17,11,12,10,0,0,2
7,8,20,66,123,181,226,261,297,316,274,237,193,130,102,84,39,16,17,18,5,0,0,2
2,13,43,59,122,177,249,293,296,346,329,258,199,187,172,143,125,106,54,36,12,0,0,4
5,11,13,65,104,141,206,248,271,304,313,292,237,224,212,195,175,148,123,108,87,6,3,6
5,10,13,44,101,115,139,183,196,209,281,227,220,214,202,198,186,162,151,142,110,48,7,5
6,9,11,12,50,101,111,120,140,148,180,178,168,172,189,184,169,170,158,170,144,119,74,11
8,6,4,11,11,23,67,100,101,110,116,117,117,118,132,134,133,127,125,140,156,144,119,50
5,11,9,12,11,17,43,55,68,80,100,101,62,82,84,101,107,109,114,111,109,127,113,48
0,0,11,10,12,12,50,39,45,51,54,55,55,62,63,86,105,115,126,110,97,119,55,11
1,0,7,6,13,9,29,27,11,29,14,44,36,37,42,58,83,95,100,112,89,55,20,18
9,11,10,13,13,14,36,30,34,42,21,39,28,48,51,83,78,86,113,90,67,48,29,14
0,10,0,11,11,11,15,13,9,10,9,14,50,52,84,81,86,81,82,58,31,20,23,11
3,0,0,10,9,7,9,0,14,0,10,10,43,51,67,91,121,114,70,34,18,15,9,10
0,0,6,5,2,10,12,7,7,0,0,10,26,55,72,101,85,68,47,19,16,13,13,10
0,0,8,0,0,0,3,0,12,9,9,14,24,53,59,61,67,51,14,20,12,13,12,11
2,5,0,0,0,0,0,0,9,9,14,13,32,51,57,58,37,17,9,5,10,12,6,1
3,5,0,0,0,2,0,0,10,14,14,27,51,57,54,37,46,14,8,9,7,7,5,7
0,0,0,0,5,5,4,7,13,15,47,37,50,54,65,58,52,9,9,11,8,5,0,0
0,0,0,0,0,0,0,1,9,30,13,29,41,54,60,56,51,14,7,11,2,8,9,4
0,0,0,0,0,0,0,0,5,8,17,51,55,60,62,54,41,20,19,10,9,10,5,7
0,4,4,3,0,2,0,4,8,12,12,35,54,67,86,58,28,28,10,10,10,3,8,14
6,9,0,0,6,5,10,7,4,1,12,13,13,51,56,39,17,7,12,8,9,8,10,11
0,9,4,0,1,4,4,6,1,0,7,2,13,14,24,12,0,6,4,2,7,14,9,1
0,0,0,0,9,3,7,9,12,10,9,5,13,12,9,9,6,9,7,8,8,0,9,7

3,0,0,0,0,0,0,5,14,52,53,57,14,5,0,9,0,0,0,0,0,0,4,0
4,0,0,0,0,0,4,11,91,69,96,101,62,15,13,14,5,0,0,0,8,1,0,0
4,0,8,0,0,0,7,20,59,71,103,91,102,10,13,12,4,14,8,5,3,5,3,0
0,1,1,0,0,13,12,13,54,36,104,101,54,4,0,43,6,20,13,7,3,0,0,2
0,0,7,0,10,33,53,65,109,145,189,164,158,110,89,61,53,54,35,25,8,0,2,4
10,11,14,17,41,53,73,109,205,350,430,316,249,165,161,140,118,109,66,49,18,13,5,5
9,12,24,14,49,59,91,129,180,284,327,265,181,142,158,167,136,157,115,75,53,16,7,6
9,8,15,13,35,66,101,137,201,217,184,145,99,91,107,114,118,120,100,72,54,36,9,2
8,0,3,12,38,63,80,142,217,204,159,130,86,52,11,11,11,23,51,56,13,10,6,0
0,0,6,7,9,72,101,139,207,209,176,144,93,66,41,10,20,58,71,69,90,60,10,6
7,1,18,0,54,74,107,153,215,201,193,147,106,93,65,58,62,95,146,78,57,51,7,0
3,5,0,29,73,78,106,154,203,220,217,167,111,104,78,77,70,63,99,56,5,1,3,0
0,0,8,57,102,103,121,154,191,216,210,178,127,107,85,37,62,23,42,0,0,0,0,0
0,0,14,58,64,103,126,157,177,196,188,161,121,107,78,8,12,4,3,0,0,0,0,0
0,0,6,58,56,60,104,142,145,125,143,134,120,105,88,28,8,0,0,0,0,0,3,5
0,0,2,54,74,88,79,129,130,107,96,101,108,101,64,20,2,0,0,0,0,0,3,5
2,0,3,48,86,103,117,128,108,102,110,88,100,65,55,42,7,0,0,0,0,0,3,10
5,10,10,43,62,96,113,138,138,124,130,100,69,70,46,45,16,1,14,11,8,5,9,6
0,0,4,67,107,128,149,172,149,144,134,124,93,67,57,45,9,6,1,0,3,7,8,2
0,5,13,85,111,135,163,252,213,166,135,113,102,65,14,12,10,7,3,3,6,8,3,2
5,9,31,84,92,132,203,243,249,211,210,141,119,86,27,14,12,18,11,12,10,0,0,2
7,8,20,66,122,181,226,260,297,316,274,238,194,130,102,84,40,17,17,18,5,0,0,2
2,13,44,58,122,176,248,293,295,346,329,258,199,186,173,143,125,107,54,36,12,0,0,4
5,11,12,66,104,140,205,247,271,304,313,292,236,224,213,195,175,148,123,108,87,6,3,6
6,10,13,44,101,115,139,183,196,209,280,228,220,214,202,199,186,162,151,142,110,48,7,5
6,9,11,12,50,101,111,120,140,148,179,178,168,172,189,184,169,170,158,170,144,119,73,11
8,6,4,11,11,23,68,100,101,110,116,117,118,118,132,134,133,127,125,140,157,144,119,50
5,11,9,12,11,19,44,55,67,80,100,101,62,83,84,101,107,108,114,111,109,128,113,48
0,0,11,10,12,12,50,39,46,51,54,55,55,62,63,87,105,115,126,110,97,119,55,11
1,0,7,6,13,9,27,28,11,27,14,44,36,38,42,58,84,95,100,112,89,55,21,18
9,11,10,13,13,14,35,30,34,42,21,39,28,48,51,84,78,86,113,90,67,47,29,14
0,10,1,11,11,11,15,13,9,10,9,14,50,52,84,81,86,81,82,58,31,20,23,11
3,0,0,10,9,7,9,0,13,0,10,10,41,51,67,91,121,114,70,35,18,15,9,10
0,0,6,5,2,10,12,7,7,0,0,10,27,55,72,101,85,67,47,19,16,13,13,10
0,0,8,0,0,0,3,0,12,9,9,14,24,53,59,61,67,51,14,20,12,13,12,11
2,5,0,0,0,0,0,0,10,9,14,13,33,51,57,58,37,18,9,5,9,13,6,1
3,5,0,0,0,2,0,0,10,14,14,27,51,56,54,37,45,14,8,9,7,7,5,7
0,0,0,0,5,5,4,7,13,15,45,37,50,54,64,58,52,10,9,11,8,5,0,0
0,0,0,0,0,0,0,1,9,29,13,29,41,54,60,56,51,14,7,11,2,8,9,3
0,0,0,0,0,0,0,0,4,8,17,51,55,59,62,54,41,19,19,10,9,10,5,7
0,4,4,3,0,2,0,4,8,12,12,36,54,67,86,58,28,28,10,10,10,3,8,14
6,9,0,0,6,5,10,7,4,0,12,13,13,51,56,39,17,7,12,8,9,8,10,11
0,9,4,0,1,4,4,6,1,0,7,2,13,14,24,12,0,6,4,2,7,14,10,1
0,0,0,0,9,3,7,9,12,10,9,5,13,12,9,9,6,9,7,8,8,0,9,7

3,0,0,0,0,0,0,5,14,52,53,57,14,5,0,9,0,0,0,0,0,0,4,0
4,0,0,0,0,0,4,11,91,69,96,101,62,15,13,14,5,0,0,0,8,1,0,0
4,0,8,0,0,0,7,21,60,72,103,91,102,10,13,12,4,14,8,5,3,5,3,0
0,1,1,0,0,13,12,13,54,37,104,101,54,4,0,43,6,20,13,7,3,0,0,2
0,0,7,0,10,33,53,65,109,145,189,164,158,110,89,61,53,54,35,25,8,0,2,4
10,11,14,17,40,53,73,109,206,352,432,317,249,166,161,140,118,109,67,49,18,13,5,5
9,12,23,14,48,60,91,129,180,284,327,264,181,142,158,167,136,157,115,75,53,16,7,6
9,8,14,13,34,66,101,137,200,214,183,144,99,90,107,114,118,120,99,72,54,36,9,2
8,0,3,12,37,63,80,141,216,202,157,129,86,52,11,11,11,23,51,56,13,10,6,0
0,0,6,7,9,72,101,138,206,208,174,144,93,67,41,10,21,59,71,69,90,60,10,6
