6,10,13,30,81,108,131,123,138,120,123,109,75,108,84,91,75,50,11,5,1,12,10,11
0,7,9,40,100,124,137,128,118,87,93,66,57,73,65,48,73,43,21,15,7,13,13,7
1,3,1,24,63,91,112,108,104,113,98,57,50,50,42,36,39,34,8,5,18,14,11,4
8,7,9,21,36,52,81,83,98,107,93,71,52,51,31,39,33,15,6,9,8,7,7,10
0,4,6,10,1,12,58,82,114,113,123,82,59,58,56,50,37,12,12,17,10,10,5,5
6,0,0,4,0,7,24,14,64,92,100,73,72,72,61,43,17,13,15,12,2,5,6,5
0,0,0,1,0,1,6,0,36,52,65,83,70,85,59,57,26,13,13,12,2,0,8,8
0,0,4,0,4,9,0,0,18,13,54,61,58,63,67,40,51,30,14,13,11,6,8,6
6,7,0,3,7,9,0,0,11,1,12,44,56,56,55,53,38,28,14,16,11,12,11,0
3,0,0,0,0,0,5,9,6,0,1,14,33,58,56,43,51,52,43,37,16,12,12,0
0,0,0,0,3,3,4,9,8,0,9,12,13,48,51,57,59,55,51,41,15,9,6,0
0,0,0,0,0,0,3,6,0,3,10,14,21,50,66,68,65,54,47,58,15,11,9,1
0,0,0,0,0,1,0,0,0,11,12,12,31,52,61,60,66,50,62,54,12,10,1,4
0,6,7,5,0,8,0,5,13,10,0,9,11,13,57,61,53,79,59,14,8,1,4,4
4,7,2,2,3,3,8,14,7,0,6,9,12,11,50,51,82,98,56,14,8,6,10,8
0,6,0,0,4,4,5,2,8,11,9,7,0,4,18,52,59,61,22,14,7,15,6,0
0,0,0,3,7,7,6,12,12,9,10,7,11,14,9,11,13,14,21,14,10,0,8,5

5,0,0,0,0,0,0,0,9,9,25,61,50,14,21,6,0,10,5,0,0,0,6,0
9,1,4,0,2,7,1,2,5,14,50,76,58,43,11,18,13,0,0,0,0,0,1,0
2,1,3,4,5,9,11,9,11,54,33,73,81,8,9,0,0,8,3,0,0,0,8,0
2,10,13,7,10,12,12,29,57,109,123,134,119,84,17,67,11,2,0,0,0,0,0,7
0,0,0,3,2,17,51,53,102,153,237,324,270,185,136,63,56,18,15,3,0,0,0,0
4,8,9,11,12,30,39,67,131,204,329,412,376,354,301,158,73,51,13,0,3,6,0,0
7,10,11,11,9,17,53,82,117,156,209,249,238,286,266,171,79,59,52,11,40,14,5,10
0,0,9,11,4,58,81,114,132,140,140,134,158,216,236,159,96,82,48,8,8,0,4,7
0,0,0,10,14,74,95,128,139,115,74,107,143,173,172,149,130,88,53,0,4,6,2,0
1,0,8,6,41,90,125,135,113,61,60,94,170,232,260,223,173,128,77,57,13,0,0,2
0,0,6,3,54,95,122,109,59,5,63,103,171,240,246,220,204,169,113,64,13,0,0,0
0,0,0,0,10,61,60,22,51,60,79,102,151,221,241,238,230,183,122,71,31,11,0,0
0,0,0,0,0,11,50,46,95,84,98,108,147,194,218,250,232,151,123,78,23,0,0,0
0,0,0,0,0,4,2,3,14,8,103,108,127,154,220,206,210,162,132,104,52,0,0,0
0,0,0,0,0,0,0,0,0,2,64,90,117,136,174,183,178,153,127,97,60,0,0,4
3,0,0,0,0,0,0,0,6,7,54,67,104,118,126,147,139,144,114,84,52,13,0,0
4,6,4,6,4,2,0,0,7,14,31,62,94,78,83,102,121,128,126,95,75,82,14,3
8,11,12,14,12,19,12,8,14,25,45,63,67,83,88,140,184,187,129,91,70,50,18,1
0,0,3,2,8,10,7,0,8,12,14,101,89,73,89,145,187,204,163,152,118,59,22,9
6,6,7,4,2,6,9,8,2,3,4,11,80,91,121,198,257,273,236,178,136,81,52,8
6,7,7,8,5,11,12,7,13,11,11,40,103,114,163,244,284,269,245,201,150,83,52,4
0,0,0,3,8,13,8,8,4,14,24,96,120,168,234,290,313,316,239,205,147,73,53,12
0,0,8,9,14,13,24,12,30,62,122,151,162,180,223,254,293,308,220,171,135,101,33,11
4,0,2,0,4,12,39,94,114,146,165,183,211,225,232,258,317,232,179,136,118,91,51,14
4,8,8,7,8,28,73,111,143,167,178,180,204,214,195,237,195,140,142,117,104,49,19,13
2,5,11,11,12,65,107,135,158,158,177,174,184,201,170,157,124,122,109,102,53,22,24,8
0,7,10,12,25,81,110,123,141,152,153,134,128,133,122,108,105,100,63,43,12,9,11,8
6,10,13,31,82,108,131,123,138,121,123,109,76,109,85,92,76,52,11,5,1,12,10,11
0,8,9,40,100,124,137,129,118,88,93,66,57,73,65,48,73,43,21,15,7,13,13,7
1,3,1,25,64,91,112,108,104,113,98,57,50,50,42,36,39,34,8,5,18,14,11,4
8,7,9,21,37,52,81,83,98,108,93,71,52,51,31,39,33,15,6,9,8,7,7,10
0,4,6,10,1,12,58,83,115,113,124,82,59,58,57,50,39,12,12,17,10,10,5,5
6,0,0,4,0,8,22,14,64,92,100,73,72,72,61,42,15,13,15,12,2,5,6,5
0,0,0,1,0,1,6,0,36,52,65,83,71,85,59,57,26,13,13,12,2,0,8,8
0,0,4,0,4,9,1,0,17,13,54,61,58,63,67,39,51,30,14,13,11,6,8,6
7,7,0,3,8,9,0,0,12,1,12,44,56,56,55,53,38,29,14,16,11,12,11,0
3,0,0,0,0,0,5,9,6,0,1,14,33,58,56,43,51,52,42,37,16,12,12,0
0,0,0,0,3,3,4,9,8,0,9,12,13,49,51,57,59,55,51,41,15,9,6,0
0,0,0,0,0,0,3,6,0,3,10,14,21,50,66,68,65,54,47,58,15,11,9,1
0,0,0,0,0,1,0,0,0,11,12,12,32,52,60,60,66,50,62,54,12,10,1,4
0,6,7,5,0,8,0,5,13,10,0,8,11,13,58,61,53,79,59,14,8,1,4,4
4,7,2,2,3,3,8,14,7,0,6,9,12,11,50,51,82,98,56,14,8,6,10,8
0,6,0,0,4,4,5,2,8,11,9,7,0,4,18,52,60,60,21,14,7,15,6,0
0,0,0,3,7,7,6,12,12,9,10,7,11,14,10,11,13,14,21,14,10,0,8,5

5,0,0,0,0,0,0,0,9,9,24,61,50,14,21,6,0,10,5,0,0,0,6,0
9,1,4,0,2,7,1,2,5,14,50,76,58,41,11,19,13,0,0,0,0,0,1,0
2,1,3,4,5,9,11,9,11,54,33,72,81,8,9,0,0,8,3,0,0,0,8,0
2,10,13,8,10,12,13,31,57,109,123,134,119,84,18,67,11,2,0,0,0,0,0,7
0,0,0,3,2,16,51,53,102,153,236,324,272,185,136,63,57,17,15,3,0,0,0,0
4,8,9,11,12,29,40,67,130,203,329,412,377,356,303,160,74,51,13,0,3,6,0,0
7,10,11,11,9,16,54,82,117,155,209,250,239,286,267,173,80,59,52,11,41,14,5,10
0,0,9,11,4,58,81,114,132,140,140,134,158,217,235,160,96,82,50,8,9,0,4,7
0,0,0,10,14,74,95,128,139,115,74,107,144,173,172,149,130,88,53,0,4,6,2,0
1,0,8,6,41,90,125,135,113,61,60,94,170,231,259,221,172,128,77,57,13,0,0,2
0,0,6,3,54,95,122,109,59,5,63,103,170,239,243,218,203,168,113,64,13,0,0,0
0,0,0,0,10,61,60,22,52,60,79,102,151,220,238,236,231,184,122,71,31,11,0,0
0,0,0,0,0,11,50,45,95,84,98,109,147,194,217,253,233,152,124,78,23,0,0,0
0,0,0,0,0,4,2,3,14,8,103,108,128,154,220,206,212,163,132,104,52,0,0,0
0,0,0,0,0,0,0,0,0,3,65,91,118,137,174,183,179,154,127,97,61,0,1,4
3,0,0,0,0,0,0,0,5,7,54,68,105,118,126,148,139,144,114,84,52,13,0,0
4,6,4,6,4,2,0,0,7,14,33,62,95,78,83,102,121,128,126,95,75,83,14,3
8,11,12,14,12,19,12,8,14,26,46,63,67,83,89,140,184,187,129,92,71,50,18,1
0,0,4,2,8,10,7,0,8,12,14,102,89,73,89,145,186,203,163,152,118,59,22,9
6,6,7,4,2,6,9,8,2,3,4,11,80,91,121,198,256,272,235,178,136,81,52,8
6,7,7,8,5,11,12,7,13,11,11,38,103,115,162,243,284,269,244,201,150,83,53,4
0,0,0,3,8,13,8,8,4,14,24,96,120,168,233,289,312,316,239,205,147,73,54,12
0,0,8,9,14,13,24,12,31,62,122,151,162,179,222,254,292,308,220,171,135,101,33,11
4,0,2,0,5,12,40,94,114,146,165,183,211,225,232,258,316,232,180,136,119,90,51,14
5,8,9,7,8,27,75,111,143,167,178,180,204,214,195,237,195,140,142,117,104,49,19,14
2,5,11,11,12,65,107,135,158,158,177,174,184,201,170,157,124,122,109,102,54,24,24,8
0,7,10,12,27,80,110,123,141,152,153,134,128,133,122,108,105,100,62,44,12,9,11,8
6,10,13,31,81,108,131,123,138,121,123,109,76,109,84,93,76,50,12,5,2,12,10,11
0,8,9,41,100,124,138,129,119,88,93,66,57,73,64,47,73,43,21,14,7,13,13,7
1,3,2,27,64,91,112,108,104,113,99,58,51,50,42,37,39,34,8,5,18,14,11,4
8,7,9,21,37,52,82,83,99,108,94,71,52,51,30,38,34,15,6,9,8,7,7,10
0,4,6,11,1,12,58,82,115,113,124,82,59,58,56,50,37,12,12,17,10,10,5,5
7,0,0,4,0,8,24,14,64,92,101,73,72,72,61,41,17,13,15,12,2,5,6,5
0,0,0,1,0,1,6,0,37,52,65,83,71,85,59,57,26,13,13,12,2,0,8,8
0,0,4,0,4,9,1,0,19,13,54,61,58,63,67,40,51,30,14,13,11,6,8,6
6,7,0,3,7,9,0,0,12,1,13,45,56,56,55,53,38,29,14,16,11,12,11,0
3,0,0,0,0,0,5,9,6,0,1,14,33,58,56,43,51,52,43,37,16,12,12,0
0,0,0,0,3,3,4,9,8,0,9,12,13,49,51,57,60,55,51,41,16,9,6,0
0,0,0,0,0,0,3,6,0,3,10,14,21,50,66,68,65,54,47,58,14,11,9,1
0,0,0,0,0,1,0,0,0,11,12,12,32,52,60,60,66,50,62,54,12,10,1,4
0,6,7,5,0,8,0,5,13,10,0,9,11,13,57,61,53,78,59,14,8,1,4,5
4,7,2,2,3,3,8,14,7,0,6,9,12,11,51,51,82,98,56,14,8,6,10,8
0,6,0,0,4,4,5,2,8,11,9,7,0,4,18,52,60,60,21,14,7,15,6,0
0,0,0,3,7,7,6,12,13,9,10,7,11,14,10,11,13,14,20,14,10,0,8,5

5,0,0,0,0,0,0,0,9,9,24,61,50,14,22,6,0,10,5,0,0,0,6,0
9,1,4,0,2,7,0,2,5,14,50,76,58,43,11,19,13,0,0,0,0,0,1,0
2,1,3,5,5,9,11,9,11,54,34,73,82,8,9,0,0,8,3,0,0,0,8,0
2,10,13,7,10,12,12,31,57,109,123,134,119,84,17,67,11,2,0,0,0,0,0,8
0,0,0,3,2,17,51,53,102,152,236,324,272,185,137,64,57,18,16,3,0,0,0,0
4,8,9,11,12,30,40,67,131,204,329,412,376,356,304,161,74,51,14,0,3,6,0,0
7,10,11,11,9,17,54,83,117,156,210,251,239,286,267,174,80,60,52,11,40,14,5,10
0,0,9,11,4,58,81,114,132,141,141,135,159,217,235,160,96,82,50,8,9,0,4,7
0,0,0,10,14,74,95,129,139,115,74,108,144,173,171,149,130,88,53,0,3,6,2,0
1,0,8,6,44,90,125,135,113,61,60,94,170,230,257,220,172,128,77,57,13,0,0,2
0,0,6,3,54,95,122,109,59,5,63,103,169,237,241,215,201,168,113,64,13,0,0,0
0,0,0,0,10,61,60,23,52,60,79,102,151,218,236,234,229,183,122,71,31,11,0,0
0,0,0,0,0,11,51,45,94,83,98,109,147,194,217,252,233,151,124,78,23,0,0,0
0,0,0,0,0,4,2,3,13,8,103,108,128,155,221,206,211,163,132,104,53,0,0,0
0,0,0,0,0,0,0,0,0,3,65,92,118,137,174,184,179,154,127,97,61,0,1,4
3,0,0,0,0,0,0,0,5,8,54,68,105,119,126,148,140,144,114,84,52,13,0,0
4,6,4,6,4,3,0,0,7,14,35,62,96,79,83,102,121,128,126,95,75,84,14,4
8,11,12,14,12,19,12,8,14,25,46,64,67,83,90,142,184,187,129,92,71,50,18,1
0,0,3,2,8,10,7,0,8,13,14,102,90,73,90,144,185,202,162,152,118,59,22,9
6,6,7,4,2,6,9,8,2,4,4,11,80,91,121,197,253,270,235,178,137,82,52,8
6,7,7,8,5,11,12,7,13,11,11,39,103,115,162,242,282,268,244,201,150,84,53,4
0,0,0,3,8,13,8,8,4,14,24,96,120,168,233,288,311,315,239,205,148,74,54,12
0,0,8,9,14,13,24,12,31,62,122,151,162,180,222,253,292,308,220,171,135,101,34,11
4,0,2,0,5,12,40,93,114,146,165,183,211,226,232,257,317,232,180,136,119,91,51,14
5,8,9,8,8,29,75,111,143,167,178,180,204,214,195,237,196,141,142,117,104,49,19,14
2,5,11,11,12,65,107,135,158,158,177,174,184,201,171,158,124,122,109,102,54,24,24,8
0,7,10,12,27,81,110,123,141,152,153,134,129,133,122,108,105,100,63,44,12,9,11,8
6,10,13,30,81,108,131,123,138,121,123,109,76,109,84,93,76,50,12,5,1,12,10,11
0,8,9,40,100,124,138,129,119,88,94,66,57,73,65,50,74,43,21,14,7,13,13,7
1,4,2,24,63,90,112,108,104,113,99,57,50,50,41,36,39,34,8,5,17,14,11,4
8,7,9,23,37,52,81,83,99,108,94,71,52,51,31,38,34,15,6,9,8,7,7,10
0,4,6,11,1,12,58,82,115,113,124,82,59,58,57,50,37,12,12,17,9,10,5,5
7,0,0,4,0,8,24,14,64,92,101,73,72,72,61,44,16,13,15,12,2,5,6,5
0,0,0,1,0,1,6,0,37,52,65,83,71,85,59,57,26,13,13,12,2,0,8,8
0,0,5,0,5,9,1,0,19,13,54,61,58,63,67,39,51,30,14,13,11,6,8,6
6,7,0,3,8,9,0,0,12,1,13,45,56,56,55,54,38,28,14,16,11,12,11,0
3,0,0,0,0,0,5,9,7,0,1,14,32,58,57,43,51,52,44,37,16,12,12,0
0,0,0,0,3,3,4,9,8,0,9,12,13,48,51,57,59,55,52,41,15,9,6,0
0,0,0,0,0,0,3,6,0,3,10,14,21,50,67,68,65,54,47,58,14,11,9,1
0,0,0,0,0,1,0,0,0,11,12,12,32,52,60,60,66,50,62,54,12,10,1,4
0,6,7,5,0,8,0,5,13,10,0,9,11,13,58,61,53,78,59,14,8,1,4,5
4,7,2,2,3,3,8,14,7,0,6,9,12,11,51,51,82,98,56,14,8,6,10,8
0,5,0,0,4,4,5,2,8,11,9,7,0,4,18,52,60,60,22,14,7,15,6,0
0,0,0,3,7,7,6,12,12,9,10,7,11,14,9,11,13,14,21,14,10,0,8,5

5,0,0,0,0,0,0,0,9,9,23,61,50,14,22,6,0,10,5,0,0,0,6,0
9,1,4,0,2,7,0,2,5,14,50,75,58,43,11,19,13,0,0,0,0,0,1,0
2,1,3,4,5,9,11,9,11,54,34,73,80,8,9,0,0,8,3,0,0,0,8,0
2,10,13,7,10,12,13,30,57,109,123,134,119,84,19,67,11,2,0,0,0,0,0,8
0,0,0,3,3,17,51,53,102,153,237,325,272,186,137,63,57,18,15,3,0,0,0,0
4,8,9,11,12,30,40,67,131,205,331,413,377,355,304,160,74,51,13,0,3,6,0,0
7,10,11,11,9,17,54,83,117,157,211,252,240,285,266,173,80,59,52,11,41,14,5,10
0,0,9,12,4,58,82,114,132,141,141,134,159,216,235,159,96,82,48,8,9,0,4,7
0,0,0,10,14,75,96,129,139,115,74,107,144,172,171,149,129,88,53,0,3,6,2,0
1,0,8,6,46,90,126,136,113,61,60,94,170,230,257,219,171,127,76,57,13,0,0,2
0,0,6,3,55,96,122,109,58,5,63,103,169,238,241,214,201,168,113,64,13,0,0,0
0,0,0,0,10,61,60,22,52,60,79,102,150,219,236,233,229,183,122,71,31,11,0,0
0,0,0,0,1,11,51,49,96,84,99,109,147,194,217,251,232,151,124,78,23,0,0,0
0,0,0,0,0,4,3,4,14,8,103,108,128,154,220,206,211,163,132,104,53,0,0,0
0,0,0,0,0,0,0,0,0,4,65,92,118,137,174,183,179,154,127,97,61,0,1,4
3,0,0,0,0,0,0,0,6,8,54,68,105,118,126,148,140,144,114,84,52,13,0,0
4,6,4,6,4,2,0,0,7,14,39,62,96,79,83,102,121,128,126,95,75,84,14,4
8,11,12,14,12,19,12,8,14,26,47,65,68,84,90,142,184,187,129,92,71,50,18,1
0,0,3,2,8,10,7,0,8,13,14,102,91,73,90,145,185,202,162,152,118,59,22,9
6,6,7,4,2,6,9,7,2,4,4,11,80,92,121,197,253,271,235,178,137,82,52,8
6,7,7,8,5,11,12,8,14,11,11,41,103,115,162,242,282,269,244,201,150,84,53,4
0,0,0,3,8,13,8,8,4,14,24,96,120,169,233,289,311,315,239,205,148,73,54,12
0,0,8,9,14,13,24,12,31,62,122,151,163,179,222,254,291,307,219,171,135,101,34,11
4,0,2,0,5,12,40,94,114,146,165,183,211,225,232,257,315,231,180,136,118,91,51,14
5,8,9,7,8,29,76,111,143,167,178,180,203,214,195,237,195,141,142,117,104,49,19,14
2,5,11,11,12,65,107,135,158,158,177,174,184,202,170,158,125,123,109,102,54,24,24,8
0,7,10,12,28,81,110,123,141,152,153,134,129,133,122,108,105,100,63,46,12,9,11,8
6,10,13,31,81,108,132,123,138,121,123,109,76,109,83,93,77,50,12,5,1,12,10,11
0,8,9,41,100,124,138,129,119,89,94,67,57,73,65,48,75,44,22,14,7,13,13,7
1,4,2,27,63,90,112,108,104,113,98,57,50,50,41,36,39,33,8,5,18,14,11,4
8,7,10,22,37,52,82,83,99,109,94,71,52,51,31,39,34,15,6,9,8,7,7,10
0,4,7,11,1,12,58,83,115,113,124,82,59,58,57,50,39,12,12,17,9,10,5,5
7,0,0,4,0,8,24,14,64,92,101,73,72,73,61,43,17,13,15,12,2,5,6,5
0,0,0,1,0,1,6,0,39,52,65,83,71,85,59,57,26,13,13,12,2,0,8,8
0,0,5,0,5,9,1,0,20,13,54,61,58,63,68,40,51,30,14,13,11,6,8,6
7,7,0,3,8,9,0,0,12,1,13,45,56,56,55,54,37,28,14,15,11,12,11,0
3,0,0,0,0,0,6,9,7,0,1,14,34,58,57,43,51,52,44,36,16,12,12,0
0,0,0,0,3,3,4,9,8,0,9,12,13,49,51,57,60,55,51,41,15,9,6,0
0,0,0,0,0,0,3,6,0,3,10,14,21,50,67,68,65,54,47,58,15,11,9,1
0,0,0,0,0,1,0,0,0,11,12,12,31,52,61,60,66,50,62,54,12,10,1,4
0,6,7,5,0,8,0,5,13,10,0,9,11,13,58,61,53,78,59,14,8,1,4,5
4,7,2,2,3,3,8,14,7,0,6,9,12,11,51,51,82,97,56,14,8,6,10,8
0,6,0,0,4,3,5,2,8,11,9,7,0,4,18,52,60,60,22,14,7,15,6,0
0,0,0,3,7,7,6,12,12,9,10,7,11,14,10,11,13,14,20,14,10,0,8,5

5,0,0,0,0,0,0,0,9,9,24,61,50,14,23,7,0,10,5,0,0,0,6,0
9,1,4,0,2,7,1,2,5,14,48,75,58,45,11,19,13,0,0,0,0,0,1,0
2,1,3,4,5,9,11,9,11,54,34,73,81,8,9,0,0,8,3,0,0,0,8,0
2,10,13,7,10,12,13,29,57,109,123,134,119,84,18,67,11,2,0,0,0,0,0,8
0,0,0,3,3,18,51,53,102,153,237,325,272,185,136,63,57,18,16,3,0,0,0,0
4,8,9,11,12,30,40,67,131,205,331,413,377,356,304,160,74,51,13,0,3,6,0,0
7,10,11,11,9,17,54,83,117,156,210,250,239,286,267,172,80,59,52,11,41,14,5,10
0,0,9,12,4,58,82,114,132,141,140,134,158,216,235,159,96,82,50,8,9,0,4,7
0,0,0,10,14,75,95,129,139,115,74,107,143,172,171,149,130,88,53,0,4,6,2,0
1,0,8,6,46,90,126,135,113,61,61,94,170,231,258,220,172,128,77,57,14,0,0,2
0,0,6,3,55,96,122,109,58,5,63,104,171,239,242,217,203,169,113,64,13,0,0,0
0,0,0,0,10,61,60,23,53,60,80,103,151,220,238,236,231,184,122,72,32,11,0,0
0,0,0,0,1,11,51,50,96,84,99,109,147,194,217,251,233,153,124,78,23,0,0,0
0,0,0,0,0,4,3,4,14,9,103,108,128,154,219,205,212,164,132,104,53,0,0,0
0,0,0,0,0,0,0,0,0,3,65,92,118,136,173,183,179,154,127,97,61,0,1,4
3,0,0,0,0,0,0,0,6,8,54,68,105,118,126,147,139,144,114,84,52,13,0,0
4,6,4,6,4,3,0,0,7,14,39,62,96,78,83,102,121,128,126,95,75,85,14,4
8,11,12,14,12,19,12,8,14,26,47,64,68,84,89,141,184,187,129,92,70,50,18,1
0,0,3,2,8,10,7,0,8,13,14,102,90,73,90,145,185,202,162,152,118,59,22,9
6,6,7,4,2,6,9,8,2,4,4,11,81,92,121,198,254,271,235,178,136,82,52,8
6,7,7,8,5,11,12,8,14,11,11,40,103,115,163,243,283,268,244,200,150,83,53,4
0,0,0,3,8,13,9,8,5,15,24,96,120,169,233,289,312,315,239,205,147,73,54,12
0,0,8,9,14,13,24,12,31,62,122,151,163,179,223,254,292,307,219,170,135,101,34,11
4,1,2,1,5,13,41,94,114,146,165,183,211,225,232,258,316,232,179,136,119,90,51,14
5,8,9,8,9,29,75,111,143,167,178,180,204,214,195,237,195,141,142,117,104,50,19,14
2,5,11,12,12,65,107,136,158,158,177,174,184,202,170,158,124,123,109,102,54,24,25,8
0,7,10,12,29,81,110,123,141,152,154,134,129,133,123,108,105,100,65,44,12,9,11,8
7,10,13,31,81,108,132,124,138,121,123,109,76,109,84,93,77,51,12,5,1,12,10,11
0,8,9,41,100,124,138,129,119,89,94,67,57,73,65,50,75,43,22,14,7,13,13,7
1,4,2,25,63,90,112,108,104,113,99,57,51,50,41,36,39,33,8,5,18,14,11,4
9,7,10,22,38,52,82,83,99,109,95,71,52,51,30,39,34,15,6,9,8,7,7,10
0,4,7,11,0,12,58,83,115,113,124,82,59,58,57,50,37,12,12,17,9,10,5,5
7,0,0,4,0,8,24,14,64,92,101,73,72,73,61,43,17,13,15,12,2,5,6,5
0,0,0,1,0,1,6,0,38,52,65,84,71,85,59,57,26,13,13,12,2,0,8,8
0,0,5,0,5,9,1,0,20,13,54,61,58,63,68,40,51,31,14,13,11,6,8,6
7,7,0,3,8,9,0,0,12,2,13,45,56,56,55,54,38,29,14,17,11,12,11,0
3,0,0,0,0,0,6,9,7,0,1,14,33,58,57,43,51,52,44,36,16,12,12,0
0,0,0,0,3,3,4,9,8,0,9,12,13,49,51,57,60,55,52,41,15,9,6,0
0,0,0,0,0,0,3,6,0,3,10,14,21,50,66,68,65,54,47,58,14,11,9,1
0,0,0,0,0,1,0,0,0,11,12,12,33,52,60,60,66,50,62,54,12,10,1,4
0,6,7,5,0,8,0,5,13,10,0,9,11,13,58,61,53,78,59,14,8,1,4,5
4,7,2,2,3,3,8,14,7,0,6,9,12,11,50,51,82,97,56,14,8,6,10,8
0,5,0,0,4,4,5,2,8,11,9,7,0,4,18,52,60,60,20,14,7,15,6,0
0,0,0,3,7,7,6,12,12,9,10,7,11,14,10,11,13,14,21,14,10,0,8,5

5,0,0,0,0,0,0,0,9,9,24,61,50,14,23,7,0,10,5,0,0,0,6,0
9,1,4,0,2,7,1,2,5,14,48,75,58,45,11,20,13,0,0,0,0,0,1,0
2,1,3,4,5,9,11,9,11,54,34,72,81,8,9,0,0,8,3,0,0,0,8,0
2,10,13,7,10,12,13,31,57,109,123,134,119,84,19,67,11,2,0,0,0,0,0,8
0,0,0,3,3,18,51,53,102,153,237,325,272,185,137,63,57,18,16,4,0,0,0,0
4,8,9,11,12,30,40,67,131,205,331,413,377,356,303,160,74,51,14,0,3,6,0,0
7,10,11,11,9,17,54,83,117,156,210,250,239,286,268,173,80,59,52,11,41,14,5,10
0,0,9,11,4,58,82,114,132,141,140,134,158,217,237,161,96,82,48,8,9,0,4,7
0,0,0,10,14,75,95,129,139,115,74,107,144,173,172,150,131,88,54,0,4,6,2,0
1,0,8,6,46,90,125,135,112,61,60,95,171,233,260,223,174,129,77,57,14,0,0,2
0,0,6,3,55,96,122,108,58,6,64,103,171,240,245,220,205,170,114,64,13,0,0,0
0,0,0,0,10,62,60,23,53,60,79,103,151,221,239,237,232,186,123,72,32,12,0,0
0,0,0,0,1,11,51,49,96,84,99,109,147,193,217,251,234,154,124,78,23,0,0,0
0,0,0,0,0,4,3,4,14,8,103,108,128,153,218,204,212,164,132,104,53,0,0,0
0,0,0,0,0,0,0,0,0,3,65,91,117,136,172,182,178,154,127,97,61,0,1,4
3,0,0,0,0,0,0,0,6,8,54,68,104,118,125,147,139,144,114,84,53,13,0,0
4,6,4,6,4,3,0,1,7,14,37,62,95,78,83,101,121,128,126,95,75,83,14,4
8,11,12,14,12,19,12,8,14,25,46,64,67,83,89,140,184,187,129,91,70,50,18,1
0,0,3,2,8,10,7,0,8,13,14,102,90,73,89,145,186,203,162,152,117,59,22,9
6,6,7,4,2,6,9,8,2,4,4,11,81,91,122,198,255,272,235,178,136,81,52,8
6,7,7,8,5,11,12,8,14,11,11,39,103,115,163,244,284,269,244,201,150,83,53,4
0,0,0,3,8,13,8,8,5,15,24,96,120,169,234,289,312,315,239,205,147,73,54,12
1,0,8,9,14,13,24,12,31,63,122,151,162,180,223,254,292,308,219,170,135,101,33,11
4,1,2,1,5,13,41,93,114,146,165,183,211,225,232,258,317,232,179,136,118,90,51,14
5,8,9,7,9,31,75,111,143,168,178,181,204,214,195,237,195,141,142,117,104,50,19,14
2,5,11,12,12,65,107,136,158,158,177,174,184,202,170,158,125,123,109,102,54,23,24,8
0,7,10,13,28,81,110,123,141,152,154,134,129,133,122,108,105,100,63,43,12,9,11,8
7,10,13,33,81,109,132,124,138,121,123,109,76,109,85,93,77,52,12,5,1,12,10,11
0,8,9,42,100,124,138,129,119,89,94,67,57,73,65,48,75,44,22,14,7,13,13,7
1,4,2,27,63,90,112,108,104,113,99,57,50,50,41,36,39,33,8,5,18,14,11,4
9,7,10,23,38,52,82,83,99,109,95,71,52,51,31,39,34,15,6,9,8,7,7,10
0,4,7,11,1,12,58,83,115,113,124,82,59,57,57,50,36,12,12,17,10,10,5,5
7,0,0,4,0,8,25,14,64,92,101,73,72,73,61,43,18,13,15,12,2,5,6,5
0,0,0,2,0,2,6,1,38,52,65,84,71,85,59,57,26,13,13,12,2,0,8,8
0,0,5,0,5,9,1,0,20,13,54,61,58,63,68,40,51,31,14,13,11,6,8,6
7,7,0,3,8,9,0,0,12,2,13,44,56,56,55,54,38,29,14,15,11,12,11,0
3,0,0,0,0,0,6,9,7,0,1,14,34,58,56,44,51,52,42,36,16,12,12,0
0,0,0,0,3,3,4,9,8,0,9,12,13,49,51,57,60,55,51,40,15,9,6,0
0,0,0,0,0,0,3,6,0,3,11,14,21,50,67,68,65,54,46,58,14,11,9,1
0,0,0,0,0,1,0,0,0,11,12,12,32,52,60,60,66,49,62,54,12,10,1,4
0,6,7,5,0,8,0,5,13,10,0,9,11,13,57,61,53,78,59,14,8,1,4,5
4,7,2,2,3,3,8,14,7,0,6,9,12,11,50,51,82,97,56,14,9,6,10,8
0,5,0,0,4,3,5,2,8,11,9,7,0,4,18,52,59,60,21,13,7,15,6,0
0,0,0,3,7,7,6,12,12,9,10,7,11,14,9,11,13,14,21,14,10,0,8,5

5,0,0,0,0,0,0,0,9,9,24,61,50,14,22,6,0,10,5,0,0,0,6,0
9,1,4,0,2,7,1,2,5,14,50,75,58,43,11,20,13,0,0,0,0,0,2,0
2,1,3,4,5,9,11,9,12,54,34,72,80,8,9,0,0,8,3,0,0,0,8,0
2,10,13,8,10,12,13,32,57,109,123,134,119,84,19,67,11,2,0,0,0,0,0,8
0,0,0,3,3,17,51,53,102,153,238,325,272,185,136,63,57,19,16,4,0,0,0,0
4,8,9,11,12,30,41,67,131,205,331,414,377,357,305,160,74,51,14,0,3,6,0,0
8,10,11,11,9,17,54,83,117,156,210,251,239,287,268,173,80,59,52,11,41,14,5,10
0,0,9,12,4,58,82,114,132,141,140,134,159,217,238,161,96,82,50,8,9,0,4,7
0,0,0,10,14,75,95,129,139,114,74,107,144,173,173,151,131,89,54,0,4,6,3,0
1,0,8,6,46,90,125,135,112,60,61,94,171,233,262,225,175,129,77,57,14,0,0,2
