0,0,4,0,2,9,28,55,60,51,5,42,9,9,3,19,52,57,60,62,42,42,10,5
0,0,0,0,7,6,14,50,51,40,38,12,11,1,14,13,53,56,56,36,50,14,7,0
0,0,0,0,0,4,14,29,41,29,14,12,13,8,11,12,53,54,39,54,40,14,11,0
0,0,0,0,1,5,16,21,23,13,14,19,8,9,8,12,30,40,60,57,17,10,7,0
0,1,6,1,2,12,11,12,15,15,9,7,2,11,7,11,16,44,50,13,9,4,0,8
2,4,0,0,5,10,9,25,11,5,7,10,4,3,13,13,12,24,35,12,10,1,3,8
0,2,0,0,5,7,12,27,11,14,12,11,0,10,13,5,9,13,13,9,7,12,3,0
0,0,0,1,10,11,26,52,22,13,9,2,6,12,1,4,8,14,20,15,10,0,8,3

5,7,2,0,0,1,3,5,11,13,0,0,0,7,7,2,0,0,0,0,0,0,6,9
11,4,0,3,6,6,10,5,9,51,11,0,3,6,12,0,4,0,0,0,7,9,4,13
12,5,13,0,11,14,13,11,12,60,14,55,28,12,32,3,0,12,10,7,8,12,30,22
10,6,8,14,10,19,58,11,63,101,105,116,92,14,8,20,34,34,52,50,32,26,67,53
0,12,0,11,37,53,50,73,76,90,86,62,5,6,35,55,69,110,127,131,116,107,127,74
12,11,13,22,43,52,57,70,103,101,111,87,86,46,47,40,25,61,84,116,142,228,561,212
9,11,13,14,13,50,64,84,148,238,258,232,225,187,132,91,74,90,64,88,114,176,244,145
9,10,12,8,6,14,45,101,327,756,556,300,168,141,130,84,68,61,8,22,11,52,46,51
1,5,24,48,56,62,61,75,193,754,317,166,153,104,82,64,56,0,5,16,54,51,18,25
11,13,7,3,13,53,43,57,79,126,76,94,84,80,72,78,77,74,3,5,14,8,44,18
3,0,7,8,0,10,51,52,66,57,64,86,105,126,107,116,112,94,65,43,10,3,5,9
0,0,0,0,10,14,2,8,65,75,96,136,136,150,141,162,170,131,74,50,11,5,0,3
0,0,0,13,10,0,0,21,59,105,135,208,175,160,156,170,218,146,93,44,17,0,0,0
0,0,14,0,0,0,8,3,66,102,139,168,151,154,165,153,157,146,116,69,7,1,0,0
0,6,0,0,0,0,3,3,53,62,102,128,142,143,156,143,137,130,109,60,11,0,4,3
0,0,0,0,0,0,0,8,55,62,72,99,137,140,131,128,115,117,87,45,8,9,3,0
0,0,0,0,0,7,1,29,55,62,83,92,129,102,94,99,94,99,103,65,10,5,6,11
0,2,13,4,3,14,8,34,50,62,93,117,112,122,121,145,125,93,63,38,32,14,5,0
0,2,6,0,0,0,3,29,61,100,110,135,133,109,119,140,124,100,75,73,35,14,6,10
5,7,0,0,0,5,14,45,80,91,116,128,131,120,124,140,126,116,107,106,49,10,0,1
4,0,0,0,0,8,9,62,67,74,109,121,128,126,128,133,121,113,100,95,46,18,4,0
0,0,0,3,0,4,19,95,104,102,101,104,123,139,139,159,127,108,78,69,58,39,12,5
0,2,6,0,0,10,44,101,123,112,116,107,105,124,142,142,116,104,65,91,101,62,16,6
0,0,4,0,3,13,103,117,137,133,134,119,115,117,126,124,120,80,106,108,114,97,53,17
5,4,0,2,9,17,106,118,145,133,135,119,112,108,108,109,111,69,114,116,113,82,34,19
8,5,10,9,6,85,109,126,145,129,133,115,105,101,100,107,100,110,112,116,106,108,78,55
1,3,0,11,13,78,109,115,131,130,126,104,100,77,100,105,13,106,105,108,116,86,59,44
8,9,9,8,27,101,114,116,134,129,121,110,63,66,68,73,102,105,106,95,104,106,101,70
0,7,9,8,9,104,123,135,136,121,112,72,55,52,59,6,100,101,100,100,103,108,101,66
0,0,0,4,11,74,120,140,136,124,107,60,49,37,30,20,49,60,71,90,97,100,77,50
3,9,4,14,41,102,174,163,150,109,75,56,40,21,14,47,43,53,88,95,94,95,93,32
0,2,7,13,50,113,168,148,124,105,104,54,13,8,9,51,51,53,69,107,129,143,95,53
7,4,0,0,13,69,72,91,80,65,37,9,0,0,22,32,50,42,59,100,113,128,108,40
0,0,5,0,0,34,57,67,62,50,18,12,0,13,11,14,21,44,59,80,107,83,54,25
0,0,3,0,0,14,60,61,57,53,24,11,5,4,14,16,43,59,64,64,78,54,30,24
2,5,0,5,0,13,51,54,55,53,9,5,0,6,12,17,36,53,73,80,63,38,14,12
0,0,3,0,2,9,28,55,60,51,5,40,9,9,3,19,52,57,59,62,42,42,10,5
0,0,0,0,7,6,14,50,51,41,38,12,11,0,14,13,53,56,56,36,50,14,7,0
0,0,0,0,0,4,14,29,40,28,14,12,13,8,11,12,52,54,39,54,39,14,11,0
0,0,0,0,1,5,16,19,23,13,14,19,8,9,8,12,29,39,60,57,17,10,6,0
0,1,6,1,2,12,10,12,15,15,9,7,2,11,7,11,16,43,50,13,9,4,0,8
2,4,0,0,5,10,9,25,11,5,7,10,4,3,13,13,12,25,33,12,10,1,3,9
0,2,0,0,5,8,12,29,11,14,12,11,0,11,14,5,9,13,13,9,7,12,3,0
0,0,0,1,10,12,26,52,23,12,9,2,6,12,0,4,8,14,20,15,10,0,8,3

5,7,2,0,0,1,3,5,11,13,0,0,0,7,7,2,0,0,0,0,0,0,6,9
11,4,0,4,6,6,10,5,9,51,11,0,3,6,12,0,4,0,0,0,7,9,4,13
12,5,13,1,11,14,13,11,12,60,14,55,27,12,32,3,0,12,10,7,8,12,31,22
10,6,8,14,10,18,58,11,63,101,105,116,92,14,8,20,35,34,51,50,32,23,67,53
0,13,0,11,38,53,50,73,76,90,86,62,5,6,36,55,69,110,127,131,116,107,127,74
12,11,13,22,43,52,58,70,103,101,111,87,86,47,47,40,26,61,84,116,142,228,561,212
9,11,13,14,13,50,64,85,148,238,259,233,225,187,132,91,74,90,64,88,114,176,244,146
9,10,12,8,6,14,45,101,328,756,557,300,168,141,130,84,68,61,8,22,11,52,46,51
2,5,24,48,56,62,61,75,193,754,319,166,154,104,82,64,56,0,5,18,54,51,18,25
12,13,7,3,13,53,44,57,79,126,76,94,84,81,72,79,77,74,3,5,14,8,44,18
3,0,7,8,1,10,51,52,66,57,64,87,106,126,107,116,112,94,65,43,10,3,5,9
0,0,0,0,10,14,2,8,65,75,95,136,137,150,142,163,170,130,74,50,11,5,0,3
0,0,0,13,10,0,0,21,59,105,135,209,176,159,156,171,220,145,92,43,17,0,0,0
0,0,14,0,0,0,8,3,66,102,139,169,150,154,164,153,158,147,115,68,7,1,0,0
0,6,0,0,0,0,3,3,53,62,102,128,141,143,154,142,137,130,109,59,11,0,4,3
0,0,0,0,0,0,0,8,55,62,72,99,136,139,131,127,115,117,86,45,8,9,3,0
0,0,0,0,0,6,1,28,55,62,82,91,128,102,94,99,94,98,103,65,10,5,5,11
0,2,13,4,3,14,8,34,50,62,93,117,111,122,120,144,124,93,63,37,32,14,5,0
0,2,6,0,0,0,3,31,61,100,110,134,133,108,119,139,124,99,76,73,35,14,6,10
5,7,0,0,0,5,14,46,80,92,116,128,131,120,123,140,126,116,107,106,49,10,0,1
4,0,0,0,0,8,10,62,67,75,109,121,128,126,128,132,121,114,100,96,46,19,4,0
0,0,0,3,0,5,19,95,105,102,101,104,123,139,139,159,127,109,79,69,58,39,12,5
0,2,6,0,0,10,44,102,123,112,117,107,105,124,142,142,117,104,65,91,101,62,16,6
0,0,4,0,3,13,103,117,138,133,135,119,116,117,126,124,120,82,106,108,114,98,53,18
5,4,0,3,9,19,106,118,145,133,135,119,112,108,108,109,111,69,115,117,113,82,35,19
8,5,10,9,6,86,109,126,145,129,133,115,105,101,100,107,101,110,112,116,106,108,79,55
1,3,0,11,13,79,109,115,131,130,126,104,100,77,100,105,13,106,105,108,116,87,59,44
8,9,9,8,27,101,115,116,134,129,121,110,63,67,69,73,102,105,106,95,104,106,101,70
0,7,9,8,9,104,123,135,136,121,112,72,55,52,59,6,100,101,100,101,103,108,101,66
0,0,0,4,11,74,120,140,136,124,107,60,49,37,30,21,49,59,71,90,97,100,77,50
3,9,4,14,41,102,174,163,150,109,75,56,41,21,14,47,43,53,88,95,94,95,93,32
0,2,7,13,50,113,168,148,124,105,104,54,13,9,9,51,52,53,69,107,129,143,95,53
8,4,1,0,13,69,72,91,80,65,38,9,0,0,21,31,50,42,59,100,112,127,108,40
0,0,5,0,0,33,56,67,62,50,17,12,0,13,11,14,21,43,59,80,106,83,54,25
0,0,3,0,0,14,60,61,57,53,25,11,5,4,14,16,43,60,64,64,78,54,30,24
2,5,0,5,0,13,51,54,55,53,9,5,0,5,12,16,35,53,73,80,63,37,14,12
0,0,4,0,2,9,29,55,60,51,5,41,9,9,3,19,52,57,60,62,42,41,10,5
0,0,0,0,7,6,14,50,51,40,41,12,11,1,14,13,53,56,56,36,51,14,7,0
0,0,0,0,0,4,14,29,40,29,14,12,13,8,11,12,53,54,39,54,39,14,11,0
0,0,0,0,1,5,15,19,23,13,14,19,8,9,8,12,30,40,60,57,16,10,7,0
0,1,6,1,2,12,10,12,15,15,9,7,2,11,7,11,16,43,50,13,9,4,0,8
2,4,0,0,5,10,9,25,11,5,7,10,4,3,13,13,12,24,35,12,10,1,3,8
0,2,0,0,5,8,12,29,11,14,12,11,0,10,14,5,9,13,13,9,7,12,3,0
0,0,0,1,10,12,26,52,23,13,9,2,6,12,0,4,8,14,20,15,10,0,8,3

5,7,1,0,0,1,3,5,11,13,0,0,0,7,7,2,0,0,0,0,0,0,6,9
11,4,0,3,6,6,10,5,9,51,11,0,3,6,12,0,4,0,0,0,7,9,4,13
12,5,13,0,11,14,13,11,12,60,14,55,30,12,32,3,0,12,10,7,8,12,30,23
10,6,8,14,10,18,57,11,63,101,105,116,92,14,8,20,34,34,52,50,32,25,67,53
0,13,0,11,37,53,50,73,76,90,86,62,5,6,36,54,69,110,127,131,116,107,127,73
11,11,13,22,43,52,57,70,103,100,111,87,86,46,47,40,26,61,84,116,142,228,561,212
9,11,13,14,13,50,64,84,148,238,258,233,225,187,132,91,74,90,64,88,114,176,244,146
9,10,12,8,6,14,45,101,328,756,558,300,169,141,130,85,68,61,8,21,11,52,45,51
2,5,25,49,56,62,61,75,194,754,320,167,154,104,82,64,56,0,5,18,54,51,18,25
11,13,7,3,13,53,43,57,79,126,76,94,84,81,72,78,77,74,3,5,14,8,43,18
3,0,7,8,1,10,51,52,66,57,64,86,106,126,107,116,112,94,65,43,10,3,5,9
0,0,0,0,10,14,2,8,65,75,95,136,137,151,141,163,170,129,73,50,11,5,0,3
0,0,0,13,10,0,0,20,59,105,134,209,177,160,156,172,222,144,90,43,17,0,0,0
0,0,14,0,0,0,8,3,66,102,138,170,151,154,163,153,160,146,115,67,7,1,0,0
0,6,0,0,0,0,3,3,52,62,102,128,141,143,154,142,137,130,109,59,11,0,4,3
0,0,0,0,0,0,0,8,54,62,72,99,136,139,130,127,114,117,86,45,8,9,3,0
0,0,0,0,0,6,1,28,55,62,82,91,128,102,94,98,93,98,103,65,10,5,5,11
0,2,13,4,3,14,8,34,50,62,93,116,111,121,119,143,123,92,63,37,31,13,5,0
0,2,6,0,0,0,3,31,61,100,110,134,132,108,119,139,124,99,75,73,36,14,6,10
5,7,0,0,0,5,14,46,80,92,116,128,131,119,123,140,126,116,107,107,50,10,0,1
4,0,0,0,0,9,10,62,67,75,110,122,128,126,128,132,121,114,100,97,46,20,4,0
0,0,0,3,0,5,19,95,105,102,101,104,123,139,139,160,127,109,79,69,58,39,12,5
0,2,6,0,0,10,45,102,123,112,117,107,105,124,142,143,117,104,65,92,101,62,16,6
0,0,4,0,3,13,103,117,138,133,135,119,116,117,126,124,120,82,106,108,114,98,53,19
5,4,0,2,9,19,106,118,145,133,135,119,113,108,108,109,111,69,115,117,113,82,35,19
8,5,10,9,6,86,109,126,145,129,133,115,105,101,100,107,101,110,112,116,106,108,78,55
1,3,0,11,13,78,109,115,131,130,126,104,100,77,100,105,13,106,105,108,117,86,59,44
8,9,9,8,26,101,114,116,134,129,121,110,63,67,69,73,102,105,106,95,104,106,101,70
0,7,9,8,9,104,123,135,136,121,112,72,55,52,60,6,100,101,100,101,103,108,101,66
0,0,0,4,11,74,120,140,136,124,107,60,49,37,30,20,49,59,72,90,97,100,77,50
3,9,4,14,41,102,174,163,150,109,75,56,41,21,14,47,43,53,88,95,94,95,93,32
0,2,7,13,50,113,167,148,124,105,104,54,13,8,9,51,51,53,69,107,129,143,95,53
8,4,1,0,13,69,72,91,80,65,38,9,0,0,22,32,50,42,59,100,112,127,108,40
0,0,5,0,0,34,56,67,62,50,18,12,0,13,11,14,21,43,59,80,106,83,54,24
0,0,3,0,0,14,60,61,57,53,25,11,5,4,14,16,43,59,64,64,77,54,30,24
2,5,0,5,0,13,51,54,55,52,9,4,0,5,12,16,36,53,73,80,63,37,14,12
0,0,4,0,2,9,29,55,60,52,5,41,9,9,3,19,52,57,59,62,42,41,10,5
0,0,0,0,7,6,14,50,51,40,38,12,11,0,14,13,53,56,56,36,50,14,8,0
0,0,0,0,0,4,14,29,39,28,14,12,13,8,11,12,53,54,39,54,39,14,11,0
0,0,0,0,1,5,16,20,24,13,14,19,7,9,8,12,30,40,60,57,16,10,6,0
0,1,6,1,2,12,11,13,15,15,9,7,2,11,7,11,17,43,50,13,9,4,0,8
2,4,0,0,4,10,9,25,11,5,7,10,4,3,13,13,12,24,35,12,10,1,3,8
0,2,0,0,5,8,12,29,11,14,12,11,0,10,14,5,9,13,13,9,7,12,3,0
0,0,0,1,10,12,26,52,22,12,9,2,6,12,0,4,8,14,20,15,10,0,8,3

5,7,2,0,0,1,3,5,11,13,0,0,0,6,7,2,0,0,0,0,0,0,6,9
11,4,0,4,6,6,10,5,9,51,11,0,3,6,12,0,4,0,0,0,8,9,4,13
12,5,13,1,11,14,13,11,13,60,14,55,30,12,33,3,0,12,10,7,8,12,31,23
10,6,8,14,10,18,57,11,63,101,105,116,93,14,8,21,34,34,52,50,32,23,67,53
0,12,0,11,38,53,50,73,75,90,86,62,5,6,36,55,69,110,127,131,116,107,127,74
12,11,13,22,44,52,57,70,103,101,111,87,86,46,47,41,26,61,84,116,142,228,561,213
9,11,13,14,13,50,64,85,148,238,259,233,226,187,132,92,74,90,64,88,114,176,244,146
9,11,12,8,6,14,46,101,328,756,558,301,169,141,131,84,68,61,8,22,11,52,46,51
2,5,26,49,56,62,61,75,194,754,320,167,154,105,82,64,56,0,5,18,55,51,19,25
11,13,7,3,13,53,43,57,79,126,76,95,85,81,72,79,78,74,3,5,14,8,44,19
3,0,7,8,1,10,51,52,66,57,64,87,107,127,107,116,112,94,65,43,10,3,5,9
0,0,0,0,10,14,2,8,65,75,96,136,137,151,142,164,170,129,73,50,11,5,0,3
0,0,0,13,10,0,0,21,59,105,135,209,177,160,156,172,220,144,91,43,17,0,0,0
0,0,14,0,0,0,9,3,66,102,139,170,150,153,164,152,159,146,115,67,7,1,0,0
0,6,0,0,0,0,3,3,53,62,102,128,141,143,154,142,137,130,109,59,11,0,4,3
0,0,0,0,0,0,0,8,55,61,72,99,136,138,130,127,114,117,86,44,8,9,3,0
0,0,0,0,0,7,1,28,55,62,82,91,128,101,94,98,93,98,103,65,10,5,5,11
0,2,13,4,3,14,8,34,50,62,93,116,110,121,119,142,123,92,62,37,31,13,5,0
0,2,6,0,0,0,3,32,61,100,110,134,132,108,118,139,123,99,75,73,36,14,6,11
5,7,0,0,0,5,14,47,80,93,116,128,131,119,123,139,126,116,107,107,50,10,0,1
4,0,0,0,0,9,10,62,67,75,110,122,128,126,128,132,121,114,100,97,46,20,4,0
0,0,0,3,0,5,19,95,105,102,101,104,123,139,139,160,127,109,79,69,58,39,12,5
0,2,6,0,0,10,45,102,123,113,117,107,105,124,143,143,117,104,65,92,101,62,16,6
0,0,4,0,3,13,103,117,138,133,135,119,116,117,127,124,120,82,106,108,114,98,53,18
5,4,0,3,9,17,106,118,145,133,135,119,112,108,108,109,111,70,115,117,113,83,35,19
8,5,10,9,6,86,109,126,145,129,133,115,105,101,100,107,101,110,112,116,106,108,79,54
1,3,0,11,13,79,109,115,131,130,127,104,100,76,100,105,13,106,105,108,116,86,59,44
8,9,9,8,27,101,114,116,134,129,121,110,63,66,69,73,102,105,106,95,104,106,101,70
0,7,9,8,9,104,123,135,136,121,112,72,55,51,60,6,100,101,100,101,103,108,101,67
0,0,0,4,11,74,120,140,136,124,107,60,49,37,30,20,49,59,71,89,97,100,77,50
3,9,5,14,41,102,173,163,150,109,75,56,41,21,14,47,43,53,88,95,94,95,93,32
0,2,7,13,50,113,170,149,124,105,104,54,13,8,9,51,51,53,69,107,128,143,95,53
8,4,1,0,13,69,73,91,80,65,38,9,0,0,21,33,50,42,59,100,112,127,108,40
0,0,5,0,0,33,56,67,61,50,17,12,0,13,11,14,21,43,59,80,106,82,54,25
0,0,3,0,0,14,60,61,57,53,23,11,5,4,14,16,43,60,64,64,77,54,30,23
2,5,0,5,0,13,51,54,55,52,9,5,0,5,12,16,36,53,73,80,63,37,14,12
0,0,4,0,2,9,28,55,60,51,5,41,9,9,4,19,52,57,59,62,42,42,10,5
0,0,0,0,7,6,14,50,51,41,38,12,11,1,14,13,53,56,56,36,50,14,7,0
0,0,0,0,0,4,14,29,41,29,14,12,13,8,11,12,53,54,39,54,39,14,11,0
0,0,0,0,1,5,16,19,24,13,14,19,8,9,8,12,30,40,60,57,16,10,6,0
0,1,6,1,2,12,10,13,15,15,9,7,2,11,7,11,17,45,50,13,9,4,0,8
2,4,0,0,5,10,9,25,11,5,7,10,4,3,13,13,12,24,33,12,10,1,3,8
0,3,0,0,5,8,12,25,11,14,12,11,0,11,14,5,9,13,13,9,7,12,3,0
0,0,0,1,10,11,26,52,21,12,9,2,6,12,0,4,8,14,20,15,10,0,8,3

5,7,2,0,0,1,3,5,11,13,0,0,0,6,5,2,0,0,0,0,0,0,6,9
11,4,0,4,6,6,10,5,9,50,11,0,3,6,11,0,4,0,0,0,8,9,4,13
12,5,13,1,11,14,13,11,12,60,14,55,28,12,31,3,0,12,10,7,8,12,31,24
10,6,8,14,10,18,57,11,62,101,105,115,92,13,8,19,34,34,51,50,31,22,67,53
0,13,0,11,38,54,50,73,76,90,86,62,6,6,35,55,69,110,127,131,116,107,127,74
12,11,13,22,43,52,57,70,103,101,111,87,87,47,48,40,25,61,83,116,142,228,562,213
9,11,13,14,13,50,64,85,148,238,260,235,229,191,135,93,74,91,64,88,114,176,243,146
10,10,12,8,6,14,45,101,328,756,559,303,170,142,132,86,69,62,8,27,11,52,46,51
2,5,25,48,56,62,61,75,194,754,320,167,154,105,83,65,57,0,5,20,55,52,18,25
11,13,7,3,13,53,43,57,79,126,76,95,85,82,74,80,81,78,4,5,14,8,44,18
3,0,7,8,1,10,51,52,66,57,63,87,107,127,108,118,117,100,67,44,10,4,5,9
0,0,0,0,10,14,3,9,68,77,97,137,135,149,141,162,178,143,79,52,11,6,0,3
0,0,0,13,10,0,0,26,63,106,138,202,172,158,154,162,205,157,101,43,19,0,0,0
0,0,14,0,0,0,9,4,68,103,140,165,149,153,163,149,149,145,117,70,6,1,0,0
0,6,0,0,0,0,4,3,54,62,103,127,141,142,153,141,135,128,109,60,11,0,4,3
0,0,0,0,0,0,0,8,55,62,72,98,135,138,130,126,113,116,86,45,8,9,3,0
0,0,0,0,0,7,0,31,55,62,82,91,127,101,93,97,93,97,102,64,10,5,5,11
0,2,13,4,3,14,8,34,50,61,92,115,109,120,118,141,121,91,62,37,31,13,5,0
0,2,6,0,0,0,3,32,61,100,110,134,131,108,117,138,123,98,75,73,35,14,6,10
5,7,0,0,0,5,13,47,80,92,116,128,130,119,123,139,125,116,107,107,48,10,0,1
4,0,0,0,0,9,10,62,67,75,110,121,128,126,127,132,121,113,100,96,45,19,4,0
0,0,0,3,0,5,19,95,105,102,101,104,123,139,139,159,127,108,78,69,58,39,12,5
0,2,6,0,0,10,44,102,123,112,117,107,105,124,142,142,116,104,65,91,101,61,15,6
0,0,4,0,3,13,103,117,138,133,135,119,116,118,126,124,120,81,106,108,114,97,53,16
5,4,0,2,9,20,106,118,145,133,135,119,113,108,108,109,111,69,115,117,113,83,34,19
8,5,10,9,6,85,109,126,145,129,133,115,105,101,100,107,101,110,112,116,106,108,78,55
1,3,0,11,13,78,109,115,131,130,127,104,100,77,100,105,13,106,105,108,116,86,59,44
8,9,8,8,27,101,115,116,134,129,121,110,63,66,69,73,102,105,106,95,104,106,101,70
0,7,9,8,9,104,123,135,136,121,112,72,55,52,59,6,100,101,100,100,103,108,101,66
0,0,0,4,11,74,120,140,136,124,107,60,49,37,30,20,49,59,71,90,97,100,77,50
3,9,4,14,40,102,174,163,150,109,75,56,41,22,14,47,44,53,88,95,94,94,93,32
0,2,7,13,50,113,170,149,124,105,104,54,13,8,9,51,51,53,69,107,129,143,95,53
7,4,1,0,13,69,73,91,80,65,37,9,0,0,22,32,50,42,59,100,113,128,109,40
0,0,5,0,0,34,56,67,61,50,17,12,0,13,11,14,21,44,59,80,106,83,54,25
0,0,3,0,0,14,60,61,57,53,23,11,5,4,14,17,43,59,64,64,77,54,30,24
2,5,0,5,0,13,51,54,55,53,9,5,0,6,12,16,36,53,73,80,63,37,14,12
0,0,4,0,2,9,29,55,60,51,6,41,9,9,4,19,52,57,60,62,42,41,10,5
0,0,0,0,7,6,14,50,51,41,40,12,11,1,14,13,53,56,56,36,50,14,8,0
0,0,0,0,0,4,14,29,41,28,14,12,13,8,11,12,53,54,39,54,40,14,11,0
0,0,0,0,1,5,17,19,25,13,14,19,8,9,8,12,31,40,60,57,16,10,6,0
0,1,7,1,2,12,10,12,15,15,9,8,2,11,6,11,17,44,50,13,9,4,0,8
2,4,0,0,5,10,9,25,11,6,8,10,4,3,13,13,12,25,36,12,11,1,3,8
0,3,0,0,5,8,12,26,11,14,12,11,0,11,14,5,9,13,13,9,7,12,3,0
0,0,0,1,10,11,26,52,22,13,9,2,6,12,0,4,8,14,20,15,10,0,8,3

5,7,2,0,0,1,3,5,11,13,0,0,0,6,5,2,0,0,0,0,0,0,6,9
11,4,0,4,6,6,10,5,9,51,11,0,3,6,12,0,4,0,0,0,8,9,4,13
12,5,13,1,11,14,13,11,12,60,14,55,28,12,32,3,0,12,10,7,8,12,31,23
10,6,8,14,10,18,58,11,63,101,105,115,93,14,7,20,35,34,51,50,32,25,67,53
0,13,0,11,37,54,50,73,76,90,86,62,5,7,36,55,69,110,127,131,116,107,127,73
12,11,13,22,44,52,57,70,103,101,111,87,86,47,48,40,25,61,84,116,142,228,561,213
9,11,13,14,13,50,64,85,148,239,260,235,228,190,134,93,74,90,64,88,114,176,243,146
10,10,12,8,6,14,45,101,328,756,559,303,169,142,131,86,69,62,8,24,11,52,46,51
1,5,26,48,56,62,61,75,194,754,320,167,154,104,83,65,57,0,5,20,55,52,18,25
11,13,7,3,13,54,43,57,79,126,76,94,85,81,73,80,80,77,4,5,14,8,43,19
3,0,7,8,1,10,51,52,66,57,63,86,105,126,108,117,116,98,67,44,10,3,5,9
0,0,0,0,10,14,2,9,69,76,97,137,135,150,142,162,176,142,78,51,11,6,0,3
0,0,0,13,10,0,0,25,64,107,140,199,171,159,156,163,203,156,101,44,18,0,0,0
0,0,14,0,0,0,10,4,68,104,141,163,150,155,165,152,152,145,118,72,7,1,0,0
0,6,0,0,0,0,4,3,54,63,103,127,142,144,156,143,137,129,110,61,11,0,4,3
0,0,0,0,0,0,0,9,56,62,73,99,137,140,131,127,115,117,87,46,8,9,3,0
0,0,0,0,0,7,1,32,56,62,83,91,129,102,94,99,94,98,103,65,10,5,5,11
0,2,13,4,3,14,8,34,50,62,93,117,112,122,120,144,124,92,62,37,31,13,5,0
0,2,6,0,0,0,3,30,61,99,110,134,132,109,119,139,123,99,75,72,35,14,6,11
5,7,0,0,0,5,13,46,80,91,116,128,131,119,123,140,126,116,107,106,48,10,0,1
4,0,0,0,0,8,9,62,67,74,109,121,127,126,127,132,121,113,100,94,45,18,4,0
0,0,0,3,0,4,18,95,104,102,101,104,122,138,138,158,126,108,78,69,58,39,12,5
0,2,6,0,0,10,44,101,123,112,116,107,104,124,142,142,116,104,65,90,101,61,15,6
0,0,4,0,3,13,103,117,137,133,134,118,115,117,126,124,120,80,106,108,114,97,52,16
5,4,0,2,9,16,106,118,145,133,135,119,112,108,108,109,111,67,114,116,113,82,34,18
8,6,10,9,6,85,109,126,145,129,133,115,105,101,100,107,101,110,112,116,106,108,78,54
1,3,0,11,13,79,109,115,131,130,126,104,100,76,100,105,13,106,105,108,116,86,59,44
8,9,9,8,27,101,114,116,134,129,121,110,63,66,69,73,102,105,106,95,104,106,101,70
0,7,9,8,9,104,123,135,136,121,112,72,55,51,59,6,100,101,100,100,103,108,101,66
0,0,0,4,11,74,120,140,135,124,107,60,49,37,30,20,49,60,71,90,97,100,77,50
3,9,4,14,41,102,174,163,150,109,75,56,40,22,14,47,43,53,88,95,93,94,93,32
0,2,7,13,50,113,170,149,125,105,104,54,13,8,9,51,51,53,69,107,128,143,95,53
7,4,1,0,13,69,73,92,80,65,37,9,0,0,22,32,50,42,59,100,112,128,109,40
0,0,6,0,0,34,57,67,62,50,17,12,0,13,11,14,21,43,59,80,106,83,54,25
0,0,3,0,0,14,60,61,57,53,23,11,5,4,14,17,43,60,64,64,77,54,30,24
2,5,0,5,0,13,51,54,55,52,9,5,0,6,12,16,36,53,73,80,63,38,14,12
0,0,3,0,2,9,29,55,60,51,5,41,9,9,3,19,52,57,60,62,42,42,10,5
0,0,0,0,7,6,14,50,51,41,39,12,11,0,14,13,53,56,56,36,51,14,8,0
0,0,0,0,0,4,14,29,41,30,14,12,13,8,11,12,53,54,39,54,40,14,11,0
0,0,0,0,1,5,16,21,24,13,14,20,8,9,8,12,30,40,60,57,17,10,6,0
0,1,6,1,2,12,10,13,15,15,9,8,2,11,7,11,17,44,50,13,9,4,0,8
2,4,0,0,5,10,9,25,11,6,8,10,4,3,13,13,12,26,36,12,11,1,3,8
0,2,0,0,5,7,12,27,11,14,12,11,0,11,14,5,9,13,13,9,7,12,3,0
0,0,0,1,10,11,26,52,23,12,9,2,6,12,0,4,8,14,20,15,10,0,8,3

5,7,2,0,0,1,3,5,11,13,0,0,0,6,5,2,0,0,0,0,0,0,6,9
11,5,0,4,6,6,10,5,9,51,11,0,3,6,11,0,4,0,0,0,8,9,4,13
12,5,13,1,11,14,13,11,12,60,14,55,30,12,32,3,0,12,9,7,8,12,31,23
10,7,8,14,10,19,58,11,63,101,105,115,93,14,8,22,36,34,52,50,34,25,67,53
0,13,0,11,37,53,50,73,76,90,86,62,5,7,36,54,69,110,127,131,116,107,128,74
12,11,13,22,43,52,58,70,104,101,111,87,87,47,48,41,26,61,83,116,142,229,561,214
9,11,13,14,13,50,64,85,148,239,261,235,229,190,134,93,74,90,64,88,114,176,244,146
10,11,12,8,6,14,46,101,329,756,560,303,170,142,131,86,69,62,8,24,11,52,46,51
1,5,25,50,56,62,61,75,195,754,321,167,153,104,83,65,57,0,5,20,55,52,19,25
11,13,7,4,13,54,43,57,80,127,76,94,84,81,72,79,80,76,4,5,14,8,43,19
3,0,7,8,1,10,51,52,66,57,63,86,104,125,107,116,115,98,67,43,10,3,5,9
0,0,0,0,10,14,2,9,70,77,97,136,133,148,141,160,174,142,78,51,11,6,0,3
0,0,0,13,10,0,0,27,67,107,141,192,168,159,156,162,197,153,102,44,18,0,0,0
0,0,14,0,0,0,10,5,70,105,140,159,149,155,166,152,150,144,118,72,7,1,0,0
0,6,0,0,0,0,5,3,54,63,103,127,142,144,156,143,137,129,110,61,11,0,4,4
0,0,0,0,0,0,0,9,57,62,73,99,137,140,132,128,115,117,87,46,8,9,3,0
0,0,0,0,0,7,1,32,56,62,83,92,129,103,95,99,94,98,103,65,10,5,5,11
0,2,13,4,3,14,8,34,50,62,93,117,113,123,121,145,125,92,62,37,31,13,5,0
0,2,6,0,0,0,3,29,61,99,110,134,133,109,119,139,124,99,75,72,35,14,6,10
