7,12,12,57,100,106,108,87,96,100,121,162,148,154,163,134,128,102,12,12,12,12,12,10
0,13,38,69,104,124,116,109,88,68,93,116,123,143,142,115,109,57,17,28,12,13,4,0
10,12,26,68,122,133,111,100,77,97,89,90,95,106,89,92,52,24,24,13,12,10,9,1
8,12,40,76,196,232,143,78,60,57,61,78,98,134,116,92,36,20,13,9,9,5,0,14
0,12,31,81,149,153,129,83,60,67,102,80,75,85,122,72,16,14,14,15,10,5,0,1
8,6,13,53,71,101,75,61,56,52,59,71,96,108,89,68,52,13,13,12,0,4,5,3
0,6,11,9,45,55,57,60,53,50,35,56,66,103,117,74,32,20,13,11,0,1,8,6
0,4,11,1,11,50,56,57,59,56,17,48,54,84,104,78,61,43,14,11,7,5,6,3
5,7,0,0,2,25,51,53,54,51,49,40,56,84,104,86,52,23,11,8,6,9,10,0
6,4,0,0,0,9,18,51,56,52,23,52,55,81,98,63,55,50,12,10,12,9,4,0
0,0,0,0,0,0,6,11,30,36,48,37,52,78,74,67,55,28,12,12,10,7,3,0
0,0,0,0,0,2,7,12,15,12,12,28,46,62,78,66,57,24,12,11,0,7,2,1
0,0,0,0,0,3,5,0,0,9,14,37,54,64,68,59,50,22,12,0,1,1,0,3
0,6,7,0,0,6,0,4,12,14,13,18,46,58,77,55,21,14,1,5,4,0,0,0
4,9,3,0,1,10,12,12,28,36,35,13,10,51,52,31,11,0,5,8,7,7,6,8
0,7,1,0,3,5,0,0,29,52,46,12,19,25,20,2,0,0,2,2,7,12,7,0
0,0,0,0,9,3,4,12,14,46,14,13,25,24,12,1,0,2,7,9,10,0,7,6

5,0,0,0,0,0,0,1,5,12,55,57,64,13,5,10,0,3,0,0,0,0,7,0
10,0,8,0,4,7,9,6,12,53,66,77,52,14,11,22,0,0,0,0,2,0,0,2
58,61,55,58,31,58,65,58,63,81,86,93,106,72,12,5,4,12,0,0,0,0,7,2
65,68,82,76,109,117,127,135,129,145,168,172,147,130,106,84,10,17,9,0,0,0,0,8
13,54,72,81,114,145,131,140,149,170,205,225,225,190,185,144,100,57,9,6,0,0,0,0
10,36,40,27,50,53,57,68,87,120,184,248,208,226,242,229,127,66,11,0,2,0,0,0
8,27,52,12,14,12,4,9,10,12,77,107,125,135,163,168,108,79,13,4,14,10,0,0
0,50,58,55,0,0,0,0,13,75,90,91,100,124,146,148,110,78,11,2,9,0,0,0
0,52,63,57,0,31,0,12,42,79,89,119,122,128,112,110,117,82,40,0,0,3,1,0
0,61,72,61,50,0,7,53,75,94,127,159,172,206,187,158,127,82,51,23,6,0,0,0
37,110,87,59,6,10,7,58,74,114,155,189,253,306,219,150,107,70,56,19,3,0,0,0
53,154,108,11,6,5,53,70,101,122,165,204,242,309,250,165,111,58,35,10,0,0,0,0
10,58,61,11,0,10,57,81,105,131,173,242,294,256,223,150,111,50,40,0,0,0,0,0
3,40,30,13,0,14,80,106,105,126,161,213,222,214,206,160,113,76,64,10,0,0,0,0
0,14,11,3,0,13,55,105,79,79,119,147,170,179,180,149,124,85,41,8,0,0,2,6
5,2,5,1,0,0,51,95,79,78,89,114,146,148,139,130,110,96,50,13,1,9,0,0
6,7,8,7,0,13,61,79,70,75,100,102,130,102,92,95,84,75,63,10,1,0,0,4
6,12,15,13,11,34,46,55,65,82,118,131,123,126,117,136,110,76,40,20,14,1,10,5
0,0,0,2,1,7,52,79,69,104,125,138,141,111,119,143,132,97,67,37,14,8,9,9
0,0,0,1,1,6,29,89,103,79,124,131,139,136,157,177,161,136,111,62,11,7,3,8
0,0,0,5,4,12,33,64,60,67,114,124,139,144,198,214,182,136,106,48,10,0,0,10
0,0,0,1,13,21,36,54,83,101,115,122,142,187,260,245,188,125,76,36,21,18,12,9
0,3,10,13,23,37,49,59,105,115,111,136,171,207,235,224,176,134,59,48,11,3,7,5
0,0,5,12,53,78,102,103,110,126,124,164,216,224,230,210,179,120,85,13,23,12,11,2
3,2,7,14,77,89,101,105,107,104,122,174,213,246,205,191,158,126,106,46,14,2,8,13
8,8,14,53,100,109,110,111,108,103,126,172,200,208,199,161,132,123,70,18,15,12,12,10
2,9,13,58,76,101,104,102,101,101,125,149,164,167,189,150,122,103,31,12,13,10,6,9
7,12,12,58,100,106,108,87,96,100,121,162,148,155,163,134,128,102,12,12,12,12,12,10
0,13,38,68,104,124,116,109,88,68,93,116,124,144,142,116,109,56,17,28,12,12,4,0
10,12,25,68,122,133,111,100,77,96,89,90,95,106,89,92,51,24,24,13,12,10,9,1
8,12,40,76,196,232,143,78,60,57,60,78,99,134,115,92,36,20,13,9,9,5,0,14
0,12,31,81,149,152,128,83,60,67,102,80,75,85,122,71,14,14,14,15,10,5,0,1
8,6,13,53,71,101,74,61,56,52,59,71,95,107,90,68,52,13,13,12,0,4,5,3
0,6,11,9,45,55,57,60,53,50,34,56,66,103,117,74,32,20,13,11,0,1,8,6
0,4,11,1,11,50,56,57,59,56,17,48,54,85,104,78,61,42,14,11,7,5,6,3
5,7,0,0,2,25,51,53,54,51,48,40,56,83,104,86,52,24,11,8,6,9,10,0
6,4,0,0,0,9,18,51,56,52,24,52,55,81,98,63,55,50,12,10,12,9,4,0
0,0,0,0,0,0,6,11,29,36,48,36,52,77,74,67,55,27,12,12,10,7,3,0
0,0,0,0,0,2,7,12,14,12,13,27,46,63,78,66,57,24,12,11,0,7,2,1
0,0,0,0,0,4,5,0,0,9,14,37,54,64,69,59,50,23,12,0,1,1,0,3
0,6,7,0,0,6,0,4,12,14,13,19,47,58,76,54,21,14,1,5,4,0,0,0
4,9,3,0,1,10,12,12,27,36,34,13,10,51,53,31,11,0,5,8,7,7,6,8
0,7,1,0,3,5,0,0,28,52,46,12,19,26,20,2,0,0,2,3,7,12,7,0
0,0,0,0,9,3,4,12,14,46,14,13,25,24,12,1,0,2,7,9,10,0,7,6

5,0,0,0,0,0,0,1,5,12,55,58,65,13,5,10,0,3,0,0,0,0,7,0
10,1,9,0,4,7,10,7,13,54,67,78,53,14,12,22,0,0,0,0,2,0,0,2
58,61,55,58,31,58,66,58,64,81,87,93,106,72,12,5,4,12,0,0,0,0,7,2
65,68,82,76,109,117,127,135,130,146,169,173,148,130,106,84,10,17,9,0,0,0,0,8
14,55,73,82,115,146,132,141,150,171,206,226,225,190,185,143,99,57,9,6,0,0,0,0
10,38,41,29,50,53,58,69,88,121,185,248,208,226,242,228,126,66,11,0,2,0,0,0
8,27,52,12,14,12,4,10,10,12,77,107,125,135,163,167,108,78,13,4,14,10,0,0
0,50,58,55,0,0,0,0,13,75,90,91,100,124,146,147,110,78,11,2,9,0,0,0
0,52,63,57,0,33,0,12,46,80,89,119,122,127,112,110,117,82,40,0,0,3,1,0
0,61,73,61,50,0,8,53,75,94,127,159,171,205,186,158,126,82,51,22,6,0,0,0
39,109,87,59,7,10,7,58,74,114,156,189,252,306,219,150,106,70,56,19,3,0,0,0
53,161,109,12,6,5,53,70,101,122,165,204,241,307,249,164,111,58,35,10,0,0,0,0
10,58,63,12,0,10,56,81,105,131,172,241,293,255,221,149,111,50,40,0,0,0,0,0
4,42,33,13,0,14,79,106,105,125,161,212,221,213,204,159,113,75,63,9,0,0,0,0
0,14,11,3,0,13,54,104,78,79,118,147,169,178,179,148,123,84,42,7,0,0,2,6
5,2,5,1,0,0,50,94,78,78,88,114,145,148,138,129,110,95,50,13,1,10,0,0
6,8,8,6,0,13,59,78,70,75,100,101,130,101,91,95,84,75,63,10,1,0,0,4
6,12,16,13,10,33,45,55,65,81,117,131,123,125,116,136,110,76,40,20,14,1,10,5
0,0,1,2,0,7,51,79,68,104,124,137,140,111,119,143,132,97,67,38,14,9,9,9
0,0,0,2,1,6,27,88,103,78,123,131,139,136,157,179,162,136,111,62,11,8,4,8
0,0,0,6,5,12,33,64,60,67,114,124,138,145,199,215,183,136,107,48,10,1,0,10
0,0,0,1,13,22,37,54,84,101,115,122,142,189,261,245,189,126,76,36,22,18,12,9
0,3,10,13,24,38,50,59,105,116,111,137,172,208,236,225,177,135,59,49,11,3,7,5
0,0,6,12,53,79,102,103,110,126,125,165,216,225,230,210,180,120,85,13,24,12,11,2
3,2,7,14,78,90,101,105,107,104,123,174,213,247,204,191,159,126,106,46,14,3,8,13
8,8,14,53,100,110,110,111,108,103,126,173,200,208,199,161,133,123,71,18,15,12,12,11
1,9,13,57,76,101,104,102,101,101,125,149,165,166,189,151,121,103,31,12,13,10,6,9
7,12,12,58,100,106,108,87,96,100,121,162,147,155,163,134,128,102,12,12,12,12,12,10
0,13,39,69,104,124,116,109,88,68,93,116,124,144,142,116,109,56,17,28,12,13,4,0
10,12,27,68,122,133,111,100,77,97,89,90,95,106,89,92,51,24,23,13,12,10,9,1
8,12,40,76,195,232,143,78,60,57,61,78,99,134,116,92,36,20,13,9,9,5,0,14
0,12,30,81,149,152,128,82,60,67,102,80,75,85,122,71,14,14,14,15,10,5,0,1
8,6,13,53,71,100,74,61,56,52,59,71,95,107,90,68,52,13,13,12,0,4,5,3
0,6,11,9,45,55,57,60,53,50,34,56,66,103,117,74,32,20,13,11,0,2,8,6
0,4,11,1,11,50,56,57,59,56,19,49,54,84,104,78,61,42,14,11,7,5,6,3
5,7,0,0,2,24,51,53,54,51,49,40,56,83,104,86,52,23,11,8,6,9,10,0
6,4,0,0,0,9,17,51,56,52,24,52,55,81,98,63,55,50,12,10,12,9,4,0
0,0,0,0,0,0,6,11,28,36,48,36,52,77,74,67,55,26,12,12,10,7,3,0
0,0,0,0,0,2,7,12,14,12,13,28,45,62,78,66,57,25,12,11,0,7,2,1
0,0,0,0,0,4,5,0,0,9,14,37,54,64,68,59,50,22,12,0,1,1,0,3
0,6,7,0,0,6,0,4,12,14,13,19,47,58,76,55,21,14,1,5,4,0,0,0
4,9,3,0,1,10,12,12,26,35,34,13,10,51,52,31,11,0,5,8,7,7,6,8
0,7,1,0,3,5,0,0,28,52,46,12,17,25,20,2,0,0,2,3,7,12,7,0
0,0,0,0,9,3,4,12,14,45,14,13,24,23,12,1,0,2,7,9,10,0,7,6

6,0,0,0,0,0,0,2,6,13,55,58,66,13,5,10,0,3,0,0,0,0,7,0
10,1,9,0,5,7,10,7,13,54,67,78,52,14,12,22,0,0,0,0,2,0,0,2
58,62,55,59,33,60,66,59,65,82,87,93,106,73,12,5,4,12,0,0,0,0,8,2
65,68,82,76,110,117,127,136,130,146,170,174,148,130,106,84,9,17,9,0,0,0,0,8
14,55,73,82,115,147,133,142,151,172,207,227,226,190,185,142,98,57,9,6,0,0,0,0
10,37,42,30,50,53,58,69,89,122,186,250,210,228,242,228,126,65,11,0,2,0,0,0
8,28,52,12,14,12,4,9,10,12,78,107,126,135,163,167,107,78,13,4,14,10,0,0
0,50,58,55,0,0,0,0,14,75,90,92,100,124,146,147,109,78,11,2,9,0,0,0
0,52,63,57,0,36,0,12,48,80,89,120,122,127,112,110,117,82,40,0,0,3,1,0
0,61,73,61,50,0,8,54,75,94,128,159,171,205,186,158,127,82,51,22,5,0,0,0
39,108,87,59,7,10,7,59,75,115,156,190,253,306,219,150,107,71,56,19,3,0,0,0
53,165,110,12,6,6,53,70,101,123,165,203,241,308,250,165,111,59,36,10,0,0,0,0
10,58,64,12,0,10,57,81,105,131,172,240,291,255,222,150,111,50,41,0,0,0,0,0
4,43,34,13,0,14,78,106,105,125,161,211,220,213,204,159,113,76,64,9,0,0,0,0
0,14,11,3,0,13,54,104,78,78,118,146,169,178,179,148,123,84,42,7,0,0,2,6
5,2,5,1,0,0,50,93,78,77,88,113,145,147,138,129,110,95,50,13,2,9,0,0
6,8,8,6,0,13,58,78,70,75,99,101,129,101,91,95,83,75,63,10,1,0,0,4
6,12,16,13,10,33,45,55,65,81,117,130,122,125,115,136,110,76,40,20,14,1,10,5
0,0,2,2,0,7,51,78,68,104,124,137,140,111,119,144,132,97,67,38,14,9,9,9
0,0,0,2,1,6,26,88,103,78,123,131,139,136,158,179,162,136,111,62,11,8,4,8
0,0,0,6,5,12,33,63,60,67,114,124,138,145,200,215,183,136,106,48,10,1,1,10
0,0,0,1,13,22,37,54,84,101,116,122,143,189,262,245,188,125,76,36,22,18,12,9
0,4,10,13,24,38,50,60,105,116,111,137,172,208,237,225,176,135,59,50,11,3,7,5
0,0,6,13,54,79,102,103,110,126,125,165,217,225,230,211,180,120,85,13,25,12,11,2
3,3,7,15,78,90,101,105,107,104,123,174,214,247,205,191,159,126,106,46,14,3,8,13
8,9,14,53,100,110,110,111,108,103,126,173,200,208,199,161,132,123,70,18,15,12,12,10
2,9,13,59,77,101,104,102,101,101,125,149,165,166,189,151,121,103,33,12,13,10,6,9
7,12,12,58,100,106,108,87,97,100,121,162,148,155,163,134,128,102,12,12,12,12,12,10
0,13,39,69,104,124,116,109,88,68,93,116,124,144,142,115,109,56,17,28,12,13,4,0
9,12,26,68,123,133,111,100,77,96,89,90,95,106,89,92,51,24,23,13,12,10,9,1
8,12,41,77,196,232,143,78,60,57,61,78,99,134,115,93,36,20,13,9,9,5,0,14
0,12,31,82,150,152,128,82,60,66,102,80,75,84,122,71,14,14,14,15,10,5,0,1
8,6,13,53,71,100,74,61,56,52,59,71,95,107,89,68,52,13,13,12,0,4,5,3
0,6,11,9,45,55,57,60,53,50,34,56,65,103,117,74,32,20,13,11,0,1,8,6
0,4,11,1,11,50,56,57,59,56,18,48,54,85,104,77,61,42,14,11,7,5,6,3
5,7,0,0,2,24,51,53,54,52,49,40,56,83,104,86,52,23,11,9,6,9,10,0
6,4,0,0,0,9,18,51,56,52,24,52,55,81,98,63,55,50,12,10,12,9,4,0
0,0,0,0,0,0,6,11,28,36,48,36,52,78,75,67,55,28,12,12,10,7,3,0
0,0,0,0,0,2,7,12,15,12,12,28,46,63,78,66,57,25,12,11,0,7,2,1
0,0,0,0,0,4,5,0,0,9,14,36,54,64,68,59,50,23,12,0,1,1,0,3
0,6,7,0,0,6,0,4,12,14,13,18,45,58,77,55,22,14,1,5,4,0,0,0
4,9,3,0,1,10,12,12,26,35,33,13,10,51,53,31,11,0,5,8,7,7,6,8
0,8,1,0,3,5,0,0,28,52,46,12,19,26,20,2,0,0,2,3,7,12,7,0
0,0,0,0,9,3,4,12,14,45,14,13,26,23,12,1,0,2,7,9,10,0,7,6

6,0,0,0,0,0,0,2,6,13,55,58,66,13,6,10,0,3,0,0,0,0,7,0
10,2,9,0,5,7,10,7,13,55,67,78,53,14,12,22,0,0,0,0,2,0,0,2
58,61,55,59,35,60,66,59,65,83,87,94,106,73,12,5,5,12,0,0,0,0,8,2
65,68,83,77,110,118,128,136,130,146,170,174,148,131,106,84,9,17,10,0,0,0,0,8
17,56,74,83,116,148,134,143,152,172,209,229,228,190,185,142,98,57,9,6,0,0,0,0
10,37,42,31,50,53,58,69,89,122,188,253,211,230,243,227,125,65,10,0,2,0,0,0
8,29,52,13,14,12,4,9,10,12,78,108,126,136,165,167,107,78,13,4,14,10,0,0
0,50,58,55,0,0,0,0,14,75,90,92,101,126,148,147,109,78,10,2,9,0,0,0
0,53,63,57,0,37,0,13,45,80,89,120,122,128,112,109,116,82,41,0,0,3,1,0
0,61,73,61,50,0,8,53,75,93,125,156,168,201,184,156,126,81,50,21,5,0,0,0
39,108,87,59,7,10,7,58,74,113,151,182,243,299,217,149,106,70,56,17,2,0,0,0
53,165,110,12,6,5,53,69,100,121,163,199,238,307,250,165,111,58,35,10,0,0,0,0
10,59,67,12,0,11,56,80,105,131,172,240,293,257,224,152,111,51,41,0,0,0,0,0
4,42,36,14,0,14,79,106,105,126,161,211,224,215,205,161,114,77,65,10,0,0,0,0
0,14,11,4,0,13,55,104,79,79,119,147,169,179,180,149,124,86,43,8,0,0,2,6
5,2,5,1,0,0,51,95,79,78,89,114,146,148,139,130,110,96,50,13,1,9,0,0
6,8,8,6,0,13,60,79,70,76,101,102,130,102,91,95,84,75,63,10,1,0,0,4
6,12,16,13,10,33,46,55,66,82,118,131,123,125,115,135,110,76,40,20,14,1,9,5
0,0,2,2,0,8,52,79,69,105,125,137,140,111,118,143,131,97,67,37,14,8,8,9
0,0,0,2,1,6,27,88,103,79,124,131,139,136,155,176,160,135,111,61,11,8,3,8
0,0,0,6,5,12,33,64,60,67,114,124,139,144,197,212,181,136,106,48,10,1,1,10
0,0,0,1,13,21,36,54,84,101,116,122,143,188,260,243,187,125,76,36,22,18,12,9
0,4,10,13,23,37,49,59,105,116,111,137,172,208,236,225,176,134,59,50,11,3,7,5
0,0,6,12,53,78,102,103,110,126,124,165,217,226,230,211,180,120,86,14,24,12,11,2
3,3,7,14,78,92,101,105,107,104,123,174,214,247,206,191,159,126,106,46,14,3,8,13
8,9,14,53,100,110,110,111,108,103,126,173,201,208,199,162,133,123,71,19,16,12,12,11
2,9,13,58,76,101,104,102,101,101,125,149,165,166,189,151,121,103,33,12,13,10,6,9
7,12,12,58,100,106,108,87,96,100,121,162,148,155,163,134,128,102,12,12,12,12,12,10
0,13,39,69,104,124,116,109,88,68,93,116,124,144,142,115,109,56,17,28,12,12,4,0
10,12,25,68,123,133,111,100,77,97,89,90,95,106,89,92,52,24,23,13,13,10,9,1
8,12,41,77,196,232,143,78,60,57,61,78,98,133,115,92,36,20,13,9,9,5,0,14
0,12,30,82,150,153,128,82,60,66,102,80,75,84,122,71,14,14,14,15,10,5,0,1
8,6,13,53,71,100,74,61,56,52,59,71,95,107,89,68,52,13,13,12,0,4,5,3
0,6,11,9,45,55,57,60,53,50,35,56,66,103,117,74,32,20,13,11,0,1,8,6
0,4,11,1,11,50,56,57,59,56,20,50,54,85,105,78,61,43,14,11,7,5,6,3
5,7,0,0,2,24,51,53,54,52,49,40,56,84,105,86,52,24,11,9,6,9,10,0
6,4,0,0,0,9,18,51,56,52,24,52,55,82,98,64,55,51,13,10,12,9,4,0
0,0,0,0,0,0,6,11,28,36,49,37,52,78,75,67,55,30,12,12,10,7,3,0
0,0,0,0,0,2,7,12,14,12,12,28,46,63,78,66,57,25,12,11,0,7,2,1
0,0,0,0,0,4,5,0,0,9,14,37,54,64,68,59,50,23,12,0,1,1,0,3
0,6,7,0,0,6,0,4,12,14,13,18,47,58,77,55,22,14,1,5,4,0,0,0
4,9,3,0,1,10,12,11,26,35,34,13,10,51,53,31,11,0,6,8,7,7,6,8
0,8,1,0,3,5,0,0,28,52,46,12,20,25,20,2,0,0,2,3,7,12,7,0
0,0,0,0,9,3,4,12,14,44,14,13,26,24,12,1,0,2,7,9,10,0,7,6

6,0,0,0,0,0,0,2,6,13,55,58,66,13,5,10,0,3,0,0,0,0,7,0
10,2,9,0,5,7,10,8,14,55,67,78,53,14,12,22,0,0,0,0,2,0,0,2
58,61,55,59,37,60,66,60,66,83,88,94,106,73,12,5,5,12,0,0,0,0,7,2
65,68,83,77,111,118,128,136,130,146,171,175,148,131,106,84,9,17,10,0,0,0,0,8
18,56,74,83,116,148,134,143,152,173,209,229,228,191,185,142,98,57,10,6,0,0,0,0
10,37,43,32,50,53,59,70,89,122,189,254,213,230,243,226,125,66,10,0,2,0,0,0
8,30,52,13,14,12,4,9,10,12,78,108,127,137,166,167,106,78,13,4,14,10,0,0
0,50,58,55,0,0,0,0,14,75,91,93,102,128,149,148,108,78,10,2,9,0,0,0
0,53,63,57,0,37,0,13,45,80,89,120,123,129,112,109,116,81,41,0,0,3,1,0
0,61,73,61,50,0,7,53,74,93,125,155,167,200,184,156,126,81,50,20,5,0,0,0
39,108,87,59,7,10,7,58,73,111,149,179,238,294,215,149,106,70,56,15,2,0,0,0
53,166,110,12,7,6,53,69,100,120,161,196,234,304,251,166,111,58,35,10,0,0,0,0
10,58,67,12,0,11,56,80,105,131,170,238,292,256,225,153,112,51,41,0,0,0,0,0
4,43,37,14,0,19,80,106,106,127,161,210,225,216,207,162,114,78,66,10,0,0,0,0
0,14,12,4,0,14,55,105,80,80,120,147,169,179,181,150,124,87,44,8,0,0,2,6
5,2,6,1,0,0,51,97,80,79,90,116,147,149,139,130,110,97,51,13,1,9,0,0
6,8,8,6,0,13,63,80,71,77,102,104,131,102,92,95,84,75,64,10,1,0,0,4
6,12,16,13,11,34,46,56,66,83,119,133,125,127,117,136,110,76,40,20,14,1,10,5
0,0,2,2,1,8,54,80,70,105,126,138,141,112,118,142,131,96,67,37,14,8,9,9
0,0,0,2,1,6,30,89,103,80,124,132,139,136,153,174,159,135,111,61,11,7,3,8
0,0,0,5,4,12,35,64,60,67,115,125,139,144,194,209,180,136,106,48,10,1,1,10
0,0,0,1,13,20,35,54,84,101,116,122,142,186,256,242,186,125,76,37,22,18,12,9
0,4,10,13,22,37,48,59,105,115,111,136,170,206,235,224,176,134,59,50,11,3,7,5
0,0,6,12,52,77,102,103,110,126,124,163,216,225,229,210,180,120,86,14,25,12,11,2
3,3,7,14,77,90,101,105,107,104,122,173,213,247,205,191,159,126,106,47,14,3,8,13
8,9,14,53,100,109,110,111,108,102,126,172,200,208,199,161,133,123,71,20,16,12,12,10
2,9,13,57,76,101,104,102,101,101,125,149,165,166,189,151,121,103,33,12,13,10,6,9
7,12,12,58,100,106,108,87,96,100,121,162,148,155,163,134,128,102,12,12,12,12,12,10
0,13,39,69,104,124,116,109,88,67,93,116,124,143,141,115,109,57,17,28,12,13,4,0
10,12,26,68,122,133,111,100,77,96,89,90,95,105,89,92,52,24,23,13,12,10,9,1
8,12,40,76,196,232,143,78,60,57,61,78,98,133,115,92,36,20,13,9,8,5,0,14
0,12,31,81,148,152,128,83,61,67,102,80,75,84,122,72,14,14,14,15,10,5,0,1
8,6,13,53,71,100,75,61,56,52,59,71,95,107,89,68,52,13,13,12,0,4,5,3
0,6,11,9,45,55,57,60,53,50,35,56,65,103,117,74,32,20,13,11,0,1,8,6
0,4,11,1,11,50,55,57,59,56,19,50,54,85,105,78,61,43,14,11,7,5,6,3
5,7,0,0,2,24,51,53,54,52,50,40,56,84,105,86,52,24,11,9,6,9,10,0
6,4,0,0,0,9,18,51,56,52,24,52,55,82,99,64,55,51,13,10,12,9,4,0
0,0,0,0,0,0,6,12,29,36,48,37,52,78,75,67,55,30,12,12,10,7,3,0
0,0,0,0,0,2,7,12,15,12,13,28,46,63,79,66,57,26,12,11,0,7,2,1
0,0,0,0,0,4,5,0,0,9,14,37,54,64,69,59,50,23,12,0,1,1,0,3
0,6,7,0,0,6,0,4,12,14,13,19,47,58,76,55,22,14,1,5,4,0,0,0
4,9,3,0,1,10,12,12,27,35,34,13,10,51,53,32,12,0,6,8,7,7,6,8
0,7,1,0,3,5,0,0,29,52,46,12,20,26,21,2,0,0,2,3,7,12,7,0
0,0,0,0,9,3,4,12,14,46,14,13,26,23,12,1,0,2,7,9,10,0,7,6

6,0,0,0,0,0,0,2,6,13,55,58,66,13,5,10,0,3,0,0,0,0,7,0
11,3,10,0,5,7,10,8,14,55,67,78,53,14,11,22,0,0,0,0,2,0,0,2
58,61,55,59,35,60,67,60,66,83,88,95,107,74,12,5,5,12,0,0,0,0,7,2
65,68,83,77,111,118,128,136,131,147,171,175,149,131,106,84,9,17,10,0,0,0,0,8
20,56,74,83,116,148,135,143,152,173,209,230,229,191,184,142,98,57,10,6,0,0,0,0
10,38,43,33,51,54,59,70,90,122,189,254,213,230,243,226,125,65,10,0,2,0,0,0
8,29,53,13,14,12,4,9,10,12,78,108,127,137,165,166,106,78,13,4,14,10,0,0
0,50,58,55,0,0,0,0,13,75,91,93,102,127,148,147,108,77,10,2,10,0,0,0
0,53,63,58,0,38,0,13,44,80,89,120,123,128,112,109,115,81,40,0,0,3,1,0
0,61,73,61,50,0,7,53,74,93,125,155,166,200,183,155,125,81,50,20,5,0,0,0
39,108,87,60,7,10,6,58,73,111,149,179,238,294,214,149,106,70,56,15,2,0,0,0
53,168,111,12,7,6,53,69,100,120,161,196,234,303,250,166,111,58,35,10,0,0,0,0
10,59,67,12,0,11,56,80,105,131,170,237,290,255,225,153,112,51,41,0,0,0,0,0
5,43,37,14,0,20,80,106,106,127,161,209,222,216,207,162,114,79,67,10,0,0,0,0
0,14,12,5,0,14,55,105,80,80,120,147,169,179,180,150,124,87,45,8,0,0,2,6
5,3,6,2,0,0,52,97,80,80,91,116,146,149,140,130,110,98,51,13,1,9,0,0
6,8,8,6,0,14,65,80,71,77,102,104,131,103,92,96,84,75,64,11,1,0,0,4
6,12,16,13,11,35,46,56,67,84,120,133,126,127,117,137,110,76,40,20,14,1,10,5
0,0,2,3,1,8,56,81,70,105,126,139,142,112,119,143,131,97,67,37,14,8,8,9
0,0,0,2,1,6,31,90,103,80,124,132,140,137,154,174,159,135,111,62,11,7,3,8
0,0,0,6,4,12,35,65,60,67,115,125,139,144,194,210,180,136,107,48,10,1,1,10
0,0,0,1,13,21,36,54,84,102,116,122,142,186,257,242,186,125,76,37,22,18,12,9
0,4,10,13,22,37,49,59,105,116,111,136,171,206,235,224,176,134,59,51,11,3,7,5
0,0,6,12,52,78,102,103,110,126,124,164,216,225,230,210,181,120,87,14,24,12,11,2
3,2,7,14,77,89,101,105,107,104,122,174,213,247,205,191,159,126,106,47,14,3,8,13
8,9,14,53,100,110,110,111,108,102,126,172,201,208,199,161,133,123,72,19,16,12,12,10
1,9,13,58,75,101,104,102,101,101,125,149,165,166,189,151,121,103,33,12,13,10,6,9
7,12,12,58,100,106,108,87,96,100,121,162,148,155,163,134,128,102,12,12,12,12,12,10
0,13,39,69,104,124,116,109,88,68,93,116,124,143,141,115,109,56,17,28,12,13,4,0
10,12,25,68,122,133,111,100,77,97,89,90,94,105,88,92,52,24,24,13,12,10,9,1
8,12,40,76,196,231,143,78,60,57,60,78,98,133,115,91,36,20,13,9,9,5,0,14
0,12,31,81,148,152,128,83,60,67,102,80,75,84,122,71,14,14,14,15,10,5,0,1
8,6,13,53,71,100,74,62,56,53,59,71,95,107,89,68,52,13,13,12,0,4,5,3
0,6,11,9,45,55,57,60,53,50,34,56,65,103,117,74,32,20,13,11,0,1,8,6
0,4,11,1,11,50,56,57,59,56,20,50,54,85,105,78,61,43,14,11,7,5,6,3
5,7,0,0,2,24,51,53,54,52,49,41,56,84,105,86,52,25,11,9,6,9,10,0
6,4,0,0,0,9,18,51,56,52,25,52,55,82,98,64,55,50,13,10,12,9,4,0
0,0,0,0,0,0,6,12,29,38,48,37,52,78,75,67,55,30,12,12,10,7,3,0
0,0,0,0,0,2,7,12,15,12,13,28,46,63,78,66,57,25,12,11,0,7,2,1
0,0,0,0,0,4,6,0,0,9,14,37,54,64,69,59,50,23,12,0,1,1,0,3
0,6,7,0,0,6,0,4,12,14,13,20,47,58,76,55,22,14,1,5,4,0,0,0
4,9,4,0,1,10,12,12,29,35,35,13,10,51,53,32,11,0,6,8,7,7,6,8
0,8,1,0,3,5,0,0,29,52,46,13,21,27,20,2,0,0,2,3,7,12,7,0
0,0,0,0,9,3,4,12,14,46,14,13,27,23,12,1,0,2,7,9,10,0,7,6

6,0,0,0,0,0,0,2,6,13,55,58,67,13,6,10,0,3,0,0,0,0,7,0
11,3,10,0,5,7,10,8,14,55,67,79,53,14,12,22,0,0,0,0,2,0,0,2
58,61,55,59,37,60,66,60,67,83,88,95,106,73,12,5,4,12,0,0,0,0,7,2
65,68,83,77,111,118,128,136,131,147,171,175,149,131,106,84,9,17,10,0,0,0,0,8
21,56,74,83,117,148,135,144,152,173,209,229,228,191,185,141,98,57,9,6,0,0,0,0
10,37,44,34,51,54,59,70,90,122,189,253,213,229,242,225,125,65,10,0,2,0,0,0
8,30,52,13,14,12,5,9,10,12,78,108,126,136,164,166,106,77,13,4,14,10,0,0
0,50,58,55,0,0,0,0,14,75,91,93,101,126,147,146,108,78,10,2,10,0,0,0
0,53,63,58,0,39,0,13,46,80,89,120,122,128,112,109,116,82,40,0,0,3,1,0
0,61,74,61,50,0,8,53,75,93,125,156,167,201,183,156,126,81,50,20,5,0,0,0
