0,2,4,2,5,10,7,12,18,44,101,108,101,117,126,133,120,112,96,12,8,13,11,13
0,4,5,5,12,8,14,15,36,53,66,72,81,119,115,117,105,88,49,18,29,50,29,12
0,5,6,4,8,9,8,8,2,54,65,60,66,78,64,63,48,39,39,10,41,34,28,17
6,9,11,10,13,14,11,14,20,42,57,61,64,78,59,57,34,29,11,14,35,43,35,19
0,0,0,8,7,7,12,10,13,64,102,66,65,66,79,57,51,31,32,36,33,25,27,10
8,1,4,2,6,0,11,8,10,52,70,71,64,64,57,51,50,13,14,42,54,46,15,9
7,2,0,3,5,0,0,5,19,54,61,73,67,71,60,56,27,28,13,51,55,51,27,13
0,0,0,0,1,0,0,0,49,61,66,77,64,60,60,38,51,33,14,18,56,52,39,23
5,0,0,0,0,0,0,12,34,60,61,70,64,58,54,53,34,20,33,32,51,30,24,17
7,4,7,0,0,0,3,11,52,57,62,60,59,58,50,27,39,26,26,31,34,55,51,31
0,0,0,0,0,0,5,6,13,54,56,53,56,49,48,52,51,35,13,24,54,60,55,50
0,0,0,0,0,0,0,6,38,53,55,50,47,50,51,48,51,22,23,38,53,59,54,38
0,0,0,0,0,0,6,7,53,56,37,55,52,53,53,46,50,30,55,52,54,54,54,28
0,0,0,0,0,0,0,14,45,56,54,51,44,51,54,46,24,41,43,51,60,55,39,32
3,4,0,0,0,4,11,33,53,55,52,52,29,26,21,20,48,19,12,13,57,52,26,34
4,4,0,5,9,5,10,47,55,53,51,10,40,26,26,6,0,9,13,13,23,38,40,13
1,0,4,8,10,9,13,52,55,53,14,5,11,12,10,3,7,6,10,13,25,23,14,12

11,14,46,53,59,53,54,74,83,64,60,75,74,81,49,18,1,6,0,0,0,0,2,0
9,6,14,53,64,88,109,110,131,115,124,142,119,116,129,110,80,76,10,6,3,0,0,0
11,7,10,11,40,87,105,114,131,153,179,197,180,155,161,161,129,96,61,6,0,0,5,0
8,7,13,14,42,51,53,98,107,136,167,201,205,188,187,169,125,82,51,8,0,0,0,0
0,0,12,50,62,62,11,39,66,88,126,146,173,176,200,189,156,130,69,35,3,0,7,4
12,11,28,63,65,58,51,36,44,59,84,132,174,167,217,223,240,197,118,62,20,26,6,8
9,7,37,60,66,59,30,14,14,58,92,112,150,169,213,256,209,201,130,92,54,14,0,0
9,9,20,65,74,65,34,0,9,67,96,100,112,150,218,240,229,184,153,97,55,12,14,4
5,3,14,58,66,60,11,10,12,68,88,102,127,168,200,222,221,184,146,97,61,11,4,1
0,2,12,51,59,59,10,10,51,64,89,115,144,222,268,271,265,224,151,102,66,13,11,1
3,14,6,49,54,52,31,6,3,39,74,84,133,230,295,317,311,284,181,101,58,13,13,0
0,0,0,17,9,12,0,0,2,6,69,80,105,183,269,315,324,298,188,112,66,13,3,2
0,0,0,0,0,0,0,2,0,46,101,83,116,139,183,230,237,180,165,120,65,44,7,6
0,0,0,0,0,0,2,2,3,67,109,112,119,122,143,184,198,190,185,131,81,77,25,2
0,0,0,0,0,0,4,9,1,22,76,104,121,124,134,153,166,185,177,132,107,69,20,1
6,0,0,0,0,0,0,13,5,53,64,80,113,121,123,141,150,193,188,175,123,83,35,13
3,4,6,5,4,7,12,8,11,12,64,77,110,82,87,116,145,201,203,188,137,125,72,23
7,14,18,13,13,18,23,17,29,36,59,72,66,85,87,146,241,253,228,246,174,140,86,44
2,5,4,7,9,9,7,12,11,12,68,100,77,94,173,252,243,237,239,228,170,130,87,58
1,3,7,3,0,5,8,10,14,14,52,101,108,137,190,270,321,299,273,242,210,170,106,69
4,2,0,6,2,7,11,13,24,41,59,102,120,156,223,278,294,331,315,266,236,162,136,114
0,0,5,7,11,13,12,9,29,46,62,103,143,188,244,333,338,339,294,258,206,158,126,86
0,2,10,12,17,9,8,14,34,44,74,119,149,185,231,272,314,280,234,209,185,157,118,91
0,0,0,1,6,8,14,13,48,101,109,122,156,196,227,258,269,254,219,205,170,143,90,80
0,0,0,0,6,3,1,11,54,80,105,117,147,182,193,246,224,208,189,175,148,107,56,27
5,4,0,4,9,9,9,13,71,98,105,116,138,159,169,185,177,157,143,126,104,52,37,14
0,0,0,10,10,12,28,23,13,62,102,105,119,125,150,153,139,121,107,94,36,18,19,12
0,2,5,2,5,10,7,12,19,44,101,108,102,117,126,133,120,112,95,12,8,13,11,13
0,4,5,5,12,8,14,16,36,53,67,72,81,120,115,117,105,87,49,18,29,50,29,12
0,5,6,4,8,9,8,8,2,54,65,60,66,78,64,63,48,39,39,10,41,34,28,17
6,9,11,10,13,13,11,15,20,42,57,61,64,78,59,57,34,29,11,14,36,43,35,19
0,0,0,8,7,7,12,10,13,64,102,66,65,66,79,57,51,31,32,36,33,26,27,10
8,1,4,2,6,0,11,7,10,52,70,71,64,63,57,52,50,12,14,42,54,46,15,9
7,2,0,2,5,0,0,5,19,54,61,73,67,71,60,56,27,29,13,52,54,51,27,13
0,0,0,0,1,0,0,0,49,61,66,77,64,60,60,38,51,34,14,19,56,52,39,23
5,0,0,0,0,0,0,12,36,60,61,70,64,57,54,53,34,21,33,34,51,30,24,18
7,4,7,0,0,0,3,11,51,57,63,60,59,58,51,26,40,26,24,31,34,54,51,32
0,0,0,0,0,0,5,6,13,54,56,53,56,49,48,52,51,35,13,24,54,60,55,50
0,0,0,0,0,0,0,6,40,53,55,50,48,50,52,50,51,21,24,39,53,59,54,38
0,0,0,0,0,0,6,7,53,56,37,55,52,53,53,47,50,30,55,52,54,54,54,28
0,0,0,0,0,0,0,14,45,56,54,51,41,51,54,45,24,42,42,51,60,55,39,32
3,4,0,0,0,4,11,33,53,55,52,53,31,27,19,20,50,18,12,13,57,52,26,35
4,4,0,4,9,5,10,46,56,53,51,10,41,25,26,6,0,9,13,13,23,38,40,13
1,0,4,8,10,9,13,52,55,53,14,5,11,12,10,3,6,6,10,13,25,23,14,12

11,14,46,53,59,53,54,74,83,64,60,75,74,81,49,18,1,6,0,0,0,0,2,0
9,6,14,54,64,88,109,110,131,115,124,142,119,116,129,110,80,77,10,6,3,0,0,0
11,7,10,11,40,87,105,114,131,154,179,197,180,155,161,161,129,96,61,6,0,0,5,0
8,7,13,14,42,51,53,98,107,136,167,201,205,188,187,169,125,82,51,8,0,0,0,0
0,0,12,50,62,62,11,38,66,88,126,146,174,176,199,189,156,130,69,34,3,0,7,4
13,11,28,63,65,58,51,36,44,59,84,132,174,167,216,222,239,198,118,62,20,26,6,8
9,7,38,60,66,59,31,14,14,58,93,112,151,169,212,256,210,201,131,92,54,14,0,0
10,9,21,65,74,66,35,0,9,67,96,100,112,150,218,240,230,184,153,97,55,12,14,4
5,3,14,58,66,61,11,10,12,68,89,102,127,169,201,223,222,185,147,98,61,11,4,1
0,2,12,51,60,59,11,10,51,64,89,115,144,222,269,271,266,226,152,103,66,14,11,1
3,14,6,50,55,52,34,6,3,40,75,84,133,229,294,318,311,285,182,101,59,13,13,0
0,0,0,23,9,12,0,0,2,6,69,80,105,183,266,314,324,298,189,113,66,13,3,2
0,0,0,0,0,0,0,2,0,45,101,83,116,138,182,229,237,180,165,120,65,44,7,6
0,0,0,0,0,0,2,2,3,67,109,111,119,121,142,183,197,190,185,131,81,77,26,2
0,0,0,0,0,0,4,9,0,20,76,104,120,123,134,152,166,185,177,132,107,69,19,1
6,0,0,0,0,0,0,13,5,53,64,80,112,121,122,141,150,193,188,175,123,83,35,13
3,4,6,5,4,7,12,8,11,12,64,77,110,82,87,116,145,202,203,188,137,125,72,23
7,13,18,13,13,18,23,17,29,36,59,72,65,85,86,146,242,253,228,246,174,140,86,45
2,5,4,7,9,9,7,12,11,12,67,100,77,94,174,253,244,237,239,228,170,130,87,58
1,3,7,3,0,5,8,10,14,14,52,101,108,137,189,270,321,299,273,242,210,170,107,69
4,2,0,6,2,7,11,13,25,41,59,102,120,156,223,278,294,331,314,266,236,162,136,114
0,0,5,7,11,12,12,9,29,46,62,103,143,188,244,333,338,339,294,258,206,159,126,86
0,2,10,12,16,9,8,14,33,44,74,119,149,185,231,272,314,280,234,209,185,157,118,91
0,0,0,1,6,8,14,13,48,101,109,122,156,196,227,258,269,254,218,205,170,143,90,79
0,0,0,0,6,3,1,11,55,80,105,117,147,181,193,246,224,208,189,175,148,107,56,27
5,4,0,4,9,9,9,13,71,96,105,116,138,159,170,185,177,157,143,126,104,52,37,14
0,0,0,10,10,12,28,23,13,62,102,105,120,126,150,153,139,121,107,93,37,19,19,12
0,2,5,2,5,10,7,12,19,44,101,108,102,117,126,133,120,112,95,12,8,13,11,13
0,4,5,5,12,8,14,15,36,53,66,72,81,119,115,117,105,88,49,18,29,50,29,12
0,5,6,4,8,9,9,8,2,54,65,60,66,78,64,63,48,40,39,10,41,34,28,17
6,9,11,10,13,14,11,15,20,41,57,61,64,77,59,57,34,29,11,14,36,43,36,19
0,0,0,8,7,7,12,10,13,64,102,66,65,66,78,57,51,31,32,36,33,26,27,10
8,1,4,1,6,0,11,8,10,52,70,71,64,63,57,52,50,13,14,43,53,46,15,9
7,2,0,2,5,0,0,5,21,54,61,73,67,71,60,56,27,29,13,52,54,51,27,13
0,0,0,0,1,0,0,0,48,61,67,77,64,60,60,38,51,35,14,20,56,52,39,24
5,0,0,0,0,0,0,12,35,59,61,70,64,57,54,53,34,20,33,34,51,30,24,18
7,4,7,0,0,0,3,11,51,57,62,60,59,58,50,26,40,26,24,31,34,54,51,32
0,0,0,0,0,0,6,6,13,54,56,53,56,49,48,52,51,35,13,24,54,60,55,50
0,0,0,0,0,0,0,6,39,53,55,50,47,50,52,48,51,21,23,40,53,59,54,38
0,0,0,0,0,0,6,7,54,56,37,55,52,53,53,48,50,29,55,52,55,54,54,28
0,0,0,0,0,0,0,14,45,56,54,51,44,51,54,48,24,41,45,51,60,55,40,32
3,4,0,0,0,4,11,33,53,55,52,52,30,28,19,20,50,18,12,13,57,52,27,35
4,4,0,4,9,5,10,46,55,53,51,10,41,25,26,6,0,9,13,13,23,38,40,13
1,0,4,8,10,9,13,52,55,53,14,5,11,12,10,3,6,6,10,13,25,23,14,12

11,14,44,53,59,53,54,74,83,64,60,75,74,80,50,18,1,6,0,0,0,0,2,0
9,6,14,54,64,88,109,110,131,115,124,142,119,116,129,110,80,76,10,6,3,0,0,0
11,7,10,11,39,87,105,114,131,154,180,197,180,155,161,161,129,95,61,6,0,0,5,0
8,7,13,14,42,51,53,98,107,136,168,202,206,188,187,169,124,82,51,9,0,0,0,0
0,0,12,50,62,62,11,39,66,88,126,147,174,176,200,190,156,130,69,35,3,0,7,4
13,11,30,63,65,58,51,36,44,59,84,132,174,167,217,223,240,198,118,62,21,26,6,8
9,7,39,60,66,59,32,14,14,59,92,112,151,170,212,257,210,202,131,92,54,14,0,0
10,9,23,65,74,66,36,0,9,67,96,100,112,151,219,242,231,185,153,98,55,12,14,4
5,3,14,58,66,61,11,10,12,68,89,102,127,169,203,224,223,185,147,98,61,11,4,1
0,2,12,51,60,59,11,10,51,64,90,115,144,222,270,272,268,227,153,103,66,14,11,1
3,14,7,50,55,52,38,6,3,39,75,84,133,228,294,317,312,286,182,101,59,13,13,0
0,0,0,25,10,13,0,0,2,6,69,80,105,182,265,313,324,299,190,113,66,13,3,2
0,0,0,0,0,0,0,2,0,44,101,83,116,138,181,228,236,180,165,120,65,44,7,6
0,0,0,0,0,0,2,1,2,66,109,111,119,121,142,182,196,190,185,131,81,77,24,2
0,0,0,0,0,0,4,9,0,17,76,104,120,123,133,152,165,185,177,132,107,68,18,1
6,0,0,0,0,0,0,13,5,53,64,80,112,120,122,141,149,193,188,175,123,83,35,13
3,4,6,5,4,7,12,8,11,12,64,77,110,82,87,115,145,203,203,189,137,125,72,22
7,13,18,13,13,18,23,17,29,35,58,71,65,85,87,147,242,253,228,246,173,140,86,45
2,5,4,7,8,9,7,12,11,12,67,99,76,94,174,254,243,237,239,227,169,130,87,58
1,3,7,3,0,5,8,10,14,14,52,101,108,137,190,270,320,300,273,241,210,170,107,69
4,2,0,6,2,7,11,13,24,40,58,102,120,156,223,279,294,331,313,266,236,162,136,114
0,0,5,7,11,12,12,9,29,46,62,103,143,188,245,334,338,338,292,258,206,158,126,87
0,2,10,12,17,9,8,14,33,44,74,118,149,185,231,273,314,279,234,209,185,157,118,91
0,0,0,1,6,8,14,13,48,101,109,122,156,196,228,259,270,254,219,205,170,143,90,80
0,0,0,0,5,3,1,11,55,80,105,117,147,182,194,246,224,208,189,175,147,107,56,27
5,4,0,4,9,9,9,13,71,96,105,116,138,159,170,185,177,157,143,126,104,52,37,14
0,0,0,10,10,12,28,23,12,62,102,105,120,125,150,153,139,121,107,94,36,19,19,12
0,2,4,2,5,10,7,12,19,43,101,108,101,117,126,133,120,112,95,12,8,13,11,13
0,4,5,5,12,8,14,16,36,53,66,72,81,119,115,117,105,89,48,18,29,50,29,12
0,5,6,4,8,9,9,8,2,54,65,60,66,78,64,63,48,39,39,10,41,34,28,18
6,9,11,10,13,14,11,15,19,41,57,61,64,78,59,57,34,29,11,14,36,44,36,19
0,0,0,8,7,7,12,10,13,64,102,66,65,66,78,57,51,31,32,36,33,26,27,10
8,1,4,2,6,0,11,7,9,52,70,71,64,64,57,52,50,12,14,43,53,46,16,9
7,2,0,2,5,0,0,5,20,54,62,73,67,71,60,56,27,29,13,52,55,51,27,13
0,0,0,0,1,0,0,0,49,61,66,77,65,60,60,38,51,34,14,20,56,52,39,24
5,0,0,0,0,0,0,12,35,59,62,70,64,57,54,53,34,20,34,35,51,30,24,18
7,4,7,0,0,0,3,11,51,57,62,60,59,58,50,26,42,28,23,33,34,54,51,32
0,0,0,0,0,0,6,6,13,54,56,53,56,50,48,52,51,37,13,24,54,60,55,50
0,0,0,0,0,0,0,6,38,53,55,50,47,50,52,47,51,22,23,40,53,59,54,38
0,0,0,0,0,0,6,7,54,56,37,55,52,53,53,47,50,30,55,52,54,54,54,28
0,0,0,0,0,0,0,14,45,56,54,51,43,51,54,46,24,41,43,51,60,55,40,32
3,4,0,0,0,4,11,33,53,55,52,52,33,27,19,20,50,19,12,13,57,52,26,35
4,4,0,4,9,5,10,47,56,53,51,10,44,25,25,6,0,9,13,13,23,38,42,13
1,0,4,8,10,9,13,52,55,53,14,5,11,12,10,3,7,6,10,13,26,23,14,12

11,14,45,53,59,53,54,74,83,64,60,75,74,80,49,18,1,6,0,0,0,0,2,0
9,6,14,54,64,88,109,110,131,115,124,142,119,116,128,110,80,77,10,6,3,0,0,0
11,7,11,11,42,87,105,114,131,154,180,197,180,155,161,160,128,95,61,6,0,0,5,0
8,7,13,14,41,51,54,99,107,136,168,202,206,187,187,169,124,81,51,8,0,0,0,0
0,0,12,50,62,62,11,40,67,88,126,147,174,176,199,190,157,130,69,35,3,0,7,4
13,11,28,63,65,58,51,36,44,59,84,132,174,167,217,222,239,198,118,62,21,26,6,8
9,7,39,61,66,59,32,14,14,58,92,112,150,169,213,256,210,203,131,92,54,14,1,0
10,9,21,65,74,66,36,0,9,68,97,100,112,150,220,242,230,185,154,98,55,12,14,4
5,3,14,58,66,61,11,10,13,68,89,102,127,169,202,224,223,186,147,98,61,11,4,1
0,2,12,51,60,59,11,11,51,64,90,115,144,222,270,273,268,228,153,104,66,14,11,1
3,15,7,50,55,52,39,6,3,41,75,84,133,228,293,317,312,287,183,102,59,13,13,0
0,0,0,28,10,13,0,0,2,6,69,80,105,181,265,313,324,301,190,113,66,13,3,2
0,0,0,0,0,0,0,3,0,43,101,83,116,138,180,227,237,181,166,120,65,44,7,6
0,0,0,0,0,0,2,1,2,66,109,111,118,121,142,181,196,190,185,131,81,76,22,2
0,0,0,0,0,0,4,9,0,16,76,104,120,123,133,151,165,185,177,132,107,68,18,1
6,0,0,0,0,0,0,13,4,53,64,80,112,120,122,140,149,193,188,175,123,83,34,13
3,3,6,5,4,7,12,8,11,12,63,77,109,82,86,115,145,201,203,188,137,125,71,22
7,13,18,13,13,17,23,17,29,35,58,71,65,85,87,147,242,255,228,246,173,140,86,45
2,5,4,7,9,9,7,12,11,12,68,99,77,94,174,255,244,238,239,228,170,130,87,58
1,3,7,3,0,5,8,10,14,14,52,101,108,137,190,270,321,300,273,242,210,170,106,69
4,2,0,6,2,7,11,13,24,41,58,102,120,156,223,279,294,331,314,266,236,162,136,114
0,0,5,6,11,12,12,9,29,46,62,103,143,188,245,334,339,339,293,258,206,159,126,86
0,2,10,12,16,9,8,14,33,44,74,119,149,185,230,273,314,279,234,209,185,157,119,91
0,0,0,1,6,8,14,13,48,101,109,122,156,196,227,258,269,253,218,205,170,143,90,80
0,0,0,0,6,3,1,11,57,80,105,117,148,181,193,246,223,208,189,175,148,107,56,27
5,4,0,4,9,9,9,13,69,98,105,116,138,159,169,184,177,157,143,126,104,51,37,14
0,0,0,10,10,12,29,20,13,63,102,105,120,125,150,152,139,121,107,93,35,18,19,12
0,2,5,2,5,10,7,12,20,44,101,109,101,117,126,133,120,112,95,12,8,13,11,13
0,4,5,5,12,8,14,15,36,53,67,71,81,119,115,117,105,88,48,18,29,50,29,12
0,5,6,4,8,9,9,8,2,55,65,60,66,78,64,63,48,40,39,10,41,35,28,17
5,9,11,10,13,13,11,15,21,42,57,61,64,77,59,57,34,29,11,14,36,44,36,19
0,0,0,8,7,7,12,10,13,64,102,66,65,66,78,57,51,31,32,36,33,26,27,10
8,1,4,2,6,0,11,8,10,53,71,71,64,63,57,52,50,12,14,43,54,46,16,9
7,2,0,3,5,0,0,5,21,54,62,73,67,71,60,56,27,29,13,52,55,51,28,13
0,0,0,0,1,0,0,0,49,61,67,77,64,60,60,38,51,34,14,20,56,52,39,24
5,0,0,0,0,0,0,12,35,60,61,70,65,57,54,53,34,21,33,34,51,30,24,18
7,4,7,0,0,0,3,11,51,57,62,60,59,58,50,26,40,25,25,32,34,54,51,32
0,0,0,0,0,0,6,6,13,54,56,53,56,49,48,52,51,36,13,24,54,60,55,50
0,0,0,0,0,0,0,6,39,53,55,50,48,50,52,50,51,24,24,41,54,59,54,38
0,0,0,0,0,0,6,7,54,56,37,55,52,53,53,48,50,30,55,52,54,54,54,28
0,0,0,0,0,0,0,14,45,56,54,51,41,51,54,45,24,41,43,51,60,55,40,32
3,4,0,0,0,4,11,33,53,55,52,53,30,27,19,20,50,18,12,13,57,52,26,35
4,4,0,4,9,5,10,47,55,53,51,10,40,26,25,6,0,9,13,13,23,38,41,13
1,0,4,8,10,9,13,52,55,53,14,5,11,12,10,3,7,6,10,13,26,24,15,12

11,14,45,53,59,53,54,74,83,64,60,75,74,80,49,18,1,6,0,0,0,0,2,0
10,6,14,54,64,88,109,110,131,115,124,142,120,117,129,110,80,77,10,6,3,0,0,0
11,7,10,11,40,87,105,114,131,154,179,197,180,155,161,161,129,95,60,6,0,0,5,0
8,7,13,14,41,51,53,98,107,136,168,202,205,188,187,169,124,81,51,8,0,0,0,0
0,0,12,50,62,62,11,40,66,88,126,147,174,176,200,189,156,130,69,35,3,0,7,4
13,11,29,63,65,58,51,36,44,59,84,132,174,167,217,222,240,198,118,62,21,26,6,8
9,7,40,61,66,59,32,14,14,58,92,112,151,169,212,256,211,203,131,93,54,14,1,0
10,9,21,65,74,66,36,0,9,68,96,100,112,150,219,242,231,185,154,98,55,12,14,4
5,3,14,58,66,61,11,10,13,68,89,102,127,169,203,224,224,186,147,98,61,11,4,1
0,2,13,51,60,59,11,11,51,64,90,115,144,222,270,273,268,228,154,104,66,14,11,1
3,15,7,50,55,53,40,6,3,40,75,84,132,228,293,318,312,287,184,102,59,13,13,0
0,0,0,29,10,13,0,0,2,6,69,80,105,181,265,312,325,301,190,113,66,13,3,2
0,0,0,0,0,0,0,3,0,43,101,83,116,138,180,227,237,181,166,120,65,44,7,6
0,0,0,0,0,0,2,1,2,66,109,111,118,121,142,181,196,190,185,131,81,77,24,1
0,0,0,0,0,0,4,9,0,15,76,104,120,123,133,151,165,185,177,132,107,68,18,0
6,0,0,0,0,0,0,13,4,53,64,80,112,120,122,140,149,193,188,175,123,83,34,13
3,3,6,5,4,7,12,8,11,12,63,77,110,81,86,115,145,202,203,188,137,125,72,22
7,13,17,13,13,17,23,17,29,35,58,71,65,85,87,147,243,254,228,246,173,140,87,45
2,5,4,7,8,9,7,12,11,12,67,99,77,95,174,255,244,237,239,228,170,130,87,58
1,3,7,3,0,5,8,10,14,14,52,101,108,137,189,271,321,299,273,241,210,170,106,69
4,2,0,6,2,7,11,13,22,41,59,102,120,156,223,279,295,332,314,266,236,162,136,115
0,0,5,6,11,12,12,9,29,46,62,103,143,188,244,334,339,338,293,258,206,158,126,86
0,2,10,12,17,9,8,14,33,44,74,119,149,185,231,272,314,279,233,209,185,157,118,91
0,0,0,1,6,8,14,13,47,101,109,122,156,196,227,257,268,253,218,205,170,143,90,79
0,0,0,0,5,3,1,11,55,81,105,117,147,181,192,245,223,207,189,175,147,107,56,27
5,4,0,4,9,9,9,13,71,98,105,116,138,158,169,184,176,157,143,126,104,51,36,14
0,0,0,10,10,12,28,21,13,63,102,105,120,125,150,153,139,121,107,93,37,18,19,12
0,2,5,2,5,10,7,12,19,44,101,108,102,117,126,132,120,112,95,12,8,13,11,13
0,4,5,5,12,8,14,16,36,53,67,72,81,120,115,117,105,88,49,18,30,50,29,12
0,5,6,4,8,9,9,8,2,54,65,60,66,78,64,63,48,40,39,10,41,35,28,17
6,9,11,10,13,14,11,15,21,42,57,61,64,78,59,57,34,28,11,14,37,44,36,19
0,0,0,8,7,7,12,10,13,64,102,66,65,66,78,57,51,30,32,36,33,26,27,10
8,1,4,2,6,0,11,8,10,53,70,71,64,63,57,51,50,12,15,43,53,46,16,9
7,2,0,2,5,0,0,5,22,54,62,73,67,70,60,56,27,29,13,52,55,51,28,13
0,0,0,0,1,0,0,0,50,61,67,77,64,60,60,38,51,34,14,21,56,52,40,24
5,0,0,0,0,0,0,12,37,60,62,70,64,57,54,53,35,20,34,36,51,30,25,19
7,4,7,0,0,0,3,11,51,57,62,60,59,58,50,26,40,26,24,31,34,55,51,32
0,0,0,0,0,0,6,6,13,54,56,53,55,49,48,52,51,36,13,24,54,60,55,50
0,0,0,0,0,0,0,6,39,53,55,50,47,50,52,49,51,22,24,40,53,59,54,38
0,0,0,0,0,0,6,7,54,56,37,55,52,53,53,48,50,30,55,53,55,54,54,28
0,0,0,0,0,0,0,14,45,56,54,51,43,51,54,46,24,42,43,51,60,55,40,32
3,4,0,0,0,4,11,33,53,55,52,53,29,27,21,20,50,19,12,13,57,52,26,36
4,4,0,5,9,5,10,47,55,53,51,10,41,26,26,6,0,10,13,13,23,38,41,13
1,0,4,8,10,9,13,52,55,53,14,5,11,12,10,3,7,6,10,13,26,24,14,12

11,14,46,53,59,53,54,74,83,64,60,75,74,80,49,19,1,6,0,0,0,0,2,0
9,6,14,54,64,88,109,111,131,115,124,142,119,117,128,110,80,75,10,6,3,0,0,0
11,7,11,11,42,87,105,114,131,154,180,197,180,155,161,161,128,95,61,6,0,0,5,0
8,7,13,14,42,51,53,98,107,136,168,202,206,188,187,170,124,81,51,8,0,0,0,0
0,0,12,50,62,62,11,39,66,89,126,147,174,176,200,190,157,130,69,35,3,0,7,4
13,11,29,63,65,58,51,36,44,59,84,132,174,166,217,223,240,198,118,62,21,26,6,8
9,7,39,61,66,59,32,14,14,58,92,112,150,169,213,255,211,203,131,93,54,14,1,0
10,9,22,65,74,66,36,0,9,67,96,100,112,149,218,241,230,185,154,98,55,12,14,4
5,3,14,58,66,61,11,10,12,68,88,102,127,168,202,223,223,185,146,98,61,11,4,1
0,2,12,51,60,59,11,10,51,64,89,115,143,222,270,272,268,226,152,103,66,14,11,1
3,15,7,50,55,52,39,6,3,38,74,84,132,229,295,320,313,287,183,101,59,13,13,0
0,0,0,27,10,13,0,0,2,6,69,80,105,182,268,315,326,301,190,113,66,13,3,2
0,0,0,0,0,0,0,3,0,43,101,83,116,138,182,230,238,181,165,120,65,43,7,6
0,0,0,0,0,0,3,2,2,66,109,111,119,121,143,183,197,190,185,131,81,76,24,2
0,0,0,0,0,0,4,9,0,17,76,104,120,123,134,152,166,185,177,132,107,69,19,1
6,0,0,0,0,0,0,13,5,53,64,80,112,121,122,141,149,193,188,175,123,83,35,13
3,4,6,5,4,7,12,8,11,12,64,77,110,82,86,116,145,202,203,188,137,125,72,22
7,13,18,13,13,18,24,18,29,35,58,71,65,85,87,147,243,254,228,246,174,140,86,44
2,5,4,7,9,9,7,12,11,12,68,100,77,95,173,255,244,237,240,228,170,130,87,58
1,3,7,3,0,5,8,10,14,14,52,101,108,137,190,271,321,300,273,242,210,170,107,69
4,2,0,6,2,7,11,13,25,41,59,102,120,156,223,278,295,332,314,267,236,162,136,114
0,0,5,6,11,12,12,9,29,46,62,103,143,188,244,333,339,339,294,258,206,158,126,86
0,2,10,12,17,9,8,14,33,44,74,119,150,185,231,272,314,280,234,209,185,157,118,91
0,0,0,1,6,8,14,13,47,101,109,122,156,196,227,258,268,253,219,205,170,143,90,80
0,0,0,0,5,3,1,11,55,81,105,117,148,181,192,246,224,207,189,175,148,107,56,27
5,4,0,4,8,9,9,13,72,100,105,116,139,159,169,184,177,157,143,126,104,51,37,14
0,0,0,10,10,12,28,21,13,63,102,105,120,126,150,152,139,121,107,93,36,18,19,12
0,2,4,2,5,10,7,12,19,44,101,109,102,117,126,133,120,112,95,12,8,13,11,13
0,4,5,5,12,8,14,15,36,53,67,72,81,119,115,117,105,88,49,18,29,50,29,12
0,5,6,4,8,9,8,8,2,55,65,60,66,78,64,63,48,40,39,10,41,34,28,17
6,9,11,10,13,14,11,15,22,43,57,61,64,78,59,57,35,29,11,15,36,44,36,19
0,0,0,8,7,7,12,10,13,65,102,66,65,66,78,57,51,31,32,36,33,26,27,10
8,1,4,1,6,0,11,8,10,53,71,71,64,63,57,51,50,12,15,44,53,46,15,9
7,2,0,2,5,0,0,5,23,54,62,73,67,70,60,56,27,29,13,52,55,51,27,13
0,0,0,0,1,0,0,0,50,61,67,77,64,60,60,38,51,34,14,21,56,52,39,24
5,0,0,0,0,0,0,12,38,60,62,70,64,57,54,53,34,20,34,35,51,30,24,19
7,4,7,0,0,0,3,11,51,57,62,60,59,58,50,27,40,28,25,32,34,54,51,32
0,0,0,0,0,0,6,6,13,54,56,53,55,50,48,52,51,36,13,24,54,60,55,50
0,0,0,0,0,0,0,6,40,53,55,50,47,50,52,48,51,22,23,41,53,59,54,38
0,0,0,0,0,0,7,7,54,56,37,55,52,53,53,48,50,30,55,52,55,54,54,28
0,0,0,0,0,0,0,14,45,56,54,51,43,51,54,46,24,42,43,51,60,55,40,32
3,4,0,0,0,4,11,34,53,55,52,52,30,26,19,20,50,19,12,13,58,52,27,35
4,4,0,5,9,5,10,48,55,53,51,10,43,25,26,6,0,10,13,13,23,39,42,13
1,0,4,8,10,9,13,52,55,53,14,5,11,12,11,3,7,6,10,13,27,24,15,12

11,14,46,53,59,53,54,74,83,64,60,75,75,81,50,18,1,6,0,0,0,0,2,0
9,6,14,54,64,88,109,111,131,115,124,142,119,117,128,110,80,75,10,6,3,0,0,0
11,7,11,11,40,87,105,114,131,154,180,197,180,155,161,161,129,96,61,6,0,0,5,0
8,7,13,14,42,51,53,98,107,136,168,202,206,188,187,170,124,82,51,8,0,0,0,0
0,0,12,50,62,62,11,40,66,88,126,146,174,176,200,190,157,130,69,34,3,0,7,4
13,11,28,63,65,58,51,36,44,59,84,132,174,167,217,223,240,198,118,62,20,26,6,8
9,7,38,61,66,59,32,14,14,58,92,112,150,169,212,257,210,201,131,92,54,14,1,0
10,9,21,65,74,66,36,0,9,67,96,100,112,150,218,241,230,184,153,97,55,12,14,4
5,3,14,58,66,61,11,10,12,68,88,102,126,167,201,223,221,184,146,97,61,11,4,1
0,2,12,51,60,59,11,10,51,63,89,114,144,222,270,273,266,225,151,102,66,14,11,1
