0,10,12,8,4,8,10,54,92,106,117,154,114,122,119,106,101,71,11,10,15,11,11,12
0,8,9,13,13,28,46,13,77,80,101,133,96,113,103,93,78,36,13,8,8,10,12,8
5,11,12,12,14,11,9,34,66,95,101,86,73,71,58,51,37,22,12,14,13,13,10,12
6,10,12,14,14,13,16,27,51,63,71,74,70,77,65,48,37,20,13,11,10,0,0,10
0,5,3,9,8,4,31,38,54,78,110,82,73,76,92,58,50,12,14,9,13,10,11,10
8,0,4,0,5,0,10,18,54,74,91,76,75,76,63,50,13,14,12,10,0,0,4,7
7,0,0,0,5,7,12,14,58,80,83,91,76,69,59,52,20,12,12,7,0,4,8,9
0,0,0,2,3,11,11,42,69,111,95,104,74,62,56,32,31,11,13,9,8,5,10,9
2,0,0,0,1,9,5,32,63,87,92,105,90,63,53,52,25,13,6,10,14,15,11,0
5,5,6,0,0,0,10,12,62,66,84,84,81,70,48,22,37,14,11,4,11,13,5,6
4,4,0,0,0,0,9,10,51,56,62,74,77,60,50,50,38,12,11,13,9,7,7,0
0,0,0,0,0,0,0,4,25,55,76,71,68,55,53,41,42,13,14,13,9,7,12,8
0,0,0,0,0,0,0,0,46,56,57,95,68,55,54,51,43,29,17,13,9,2,4,10
0,0,0,0,0,2,1,13,31,55,68,80,72,54,58,50,29,45,14,17,11,9,0,9
4,2,0,0,0,4,11,15,46,56,63,101,79,50,47,28,35,17,28,11,12,12,13,12
11,8,0,2,0,0,11,10,50,62,97,88,95,45,27,11,0,13,13,8,10,15,12,1
7,0,7,9,7,7,8,11,50,68,93,100,60,31,10,6,3,6,0,9,12,1,13,10

0,0,0,0,0,0,0,0,10,12,12,63,104,132,125,136,100,115,109,103,86,70,55,44
0,0,0,0,0,0,0,9,10,53,79,111,131,146,149,133,128,112,114,90,76,61,54,13
10,0,3,0,0,7,5,5,4,93,121,146,162,163,150,124,88,100,91,53,16,11,13,10
4,8,3,5,1,11,11,36,86,125,162,201,194,172,139,109,86,45,28,8,12,0,9,1
0,0,0,1,0,8,33,55,88,128,195,267,302,205,166,138,99,82,44,14,6,0,0,0
7,10,9,29,7,5,40,55,74,123,220,341,387,393,294,170,127,85,66,50,12,0,0,0
10,7,14,6,0,0,32,58,82,119,205,291,328,337,279,210,114,108,72,10,12,6,7,4
0,0,5,0,0,0,6,14,86,126,174,191,193,233,248,198,132,83,60,52,22,11,5,6
0,0,0,0,0,0,14,36,74,107,130,174,196,204,201,203,153,110,84,51,10,4,0,2
0,0,0,0,0,0,0,53,80,95,137,191,234,251,257,238,193,115,66,15,13,0,0,3
0,0,0,0,0,0,5,68,80,103,145,198,281,333,297,239,162,116,75,53,13,10,0,0
0,0,0,0,0,0,24,77,109,127,152,201,239,306,280,200,149,84,63,49,23,42,7,0
0,0,0,6,0,0,35,89,114,135,177,231,243,237,196,160,123,68,63,39,43,58,42,3
4,0,10,5,0,0,69,108,124,147,182,186,196,179,156,132,115,104,107,14,51,58,12,0
0,8,6,4,4,0,57,110,117,132,165,181,170,146,139,124,115,105,102,17,0,4,2,10
1,0,0,0,13,14,56,114,134,142,170,169,171,145,124,110,96,107,63,11,0,9,0,6
6,10,9,8,15,58,105,130,124,147,210,254,192,109,81,76,73,63,50,8,0,0,5,8
5,13,17,18,33,46,61,107,141,177,233,356,317,212,115,82,58,35,16,11,10,5,10,4
2,0,5,13,53,92,112,132,144,189,230,255,241,140,112,107,62,29,10,12,10,7,0,7
4,6,14,36,54,95,96,148,176,206,261,288,266,219,144,118,81,11,5,12,11,12,8,11
6,7,10,16,31,56,118,149,156,189,311,337,320,232,187,128,100,31,14,25,9,6,7,8
6,2,10,13,50,64,111,146,187,247,375,337,355,284,228,155,81,33,13,14,18,12,9,5
9,11,13,16,27,34,101,127,175,237,348,283,294,261,217,173,120,50,32,27,12,16,3,5
7,0,4,3,8,40,104,118,149,204,262,236,247,244,199,156,114,60,14,51,13,11,11,3
7,6,1,4,8,15,66,105,125,161,212,214,218,213,171,153,108,71,29,11,14,9,0,6
9,6,12,13,11,14,74,102,113,137,168,178,171,180,162,138,111,101,39,60,4,0,6,0
0,1,9,11,10,20,27,72,105,121,131,140,138,141,142,120,104,75,11,20,33,12,9,7
0,10,12,8,4,8,10,54,93,106,117,155,115,122,119,105,101,72,10,10,15,11,11,12
0,8,9,13,13,27,46,13,77,81,102,134,96,113,103,93,76,35,13,8,8,10,12,8
5,11,12,12,14,11,9,34,67,95,101,86,73,70,58,51,36,22,11,14,13,13,10,12
6,10,12,14,14,13,16,27,52,63,71,74,70,77,65,48,37,20,13,11,10,0,0,10
0,5,3,9,8,4,31,39,54,78,110,82,74,75,91,58,50,12,14,9,13,10,11,10
8,0,3,0,5,0,11,20,54,74,91,76,75,75,63,50,13,14,12,10,0,0,4,7
7,0,0,0,5,7,12,17,58,80,83,91,76,70,59,52,20,12,12,7,0,4,8,9
0,0,0,2,3,11,11,42,69,112,95,104,74,62,56,32,31,11,12,9,8,5,10,9
2,0,0,0,1,9,5,32,63,87,93,105,90,63,53,52,25,13,5,10,14,15,11,0
5,5,6,0,0,0,10,12,63,66,84,84,81,70,47,22,38,14,11,4,11,13,5,6
4,4,0,0,0,0,9,10,51,56,62,74,76,60,49,50,39,12,11,13,8,7,7,0
0,0,0,0,0,0,0,4,26,55,76,71,68,55,53,42,42,13,14,13,9,7,12,8
0,0,0,0,0,0,0,0,46,56,57,95,68,55,54,51,42,29,17,13,9,2,4,10
0,0,0,1,0,2,1,14,31,55,68,80,73,54,58,50,29,46,15,17,11,9,0,9
4,2,0,0,0,4,11,15,46,56,63,101,80,51,47,28,36,16,28,11,12,12,13,12
11,8,0,2,1,0,11,10,50,62,97,88,95,46,27,11,0,13,13,8,10,15,12,1
7,0,7,9,7,7,8,12,50,68,93,100,60,32,10,6,3,6,0,9,12,1,12,10

0,0,0,0,0,0,0,0,10,12,12,63,105,133,126,136,100,116,109,103,86,70,55,44
0,0,0,0,0,0,0,10,10,54,79,111,132,148,151,133,128,112,114,90,76,61,54,13
10,0,3,0,0,7,4,4,4,93,121,146,163,164,151,124,88,101,92,54,16,11,13,10
4,8,3,5,1,11,11,36,85,125,161,200,195,172,139,109,87,45,28,8,12,0,9,1
0,0,0,1,0,8,33,55,88,128,194,265,300,204,165,138,99,82,45,14,6,0,0,0
7,10,8,29,7,5,40,55,74,122,219,339,384,390,292,170,127,86,67,50,12,1,0,0
9,6,14,6,0,0,32,58,82,119,204,289,326,335,278,211,114,109,72,10,12,6,7,4
0,0,5,0,0,0,6,14,85,126,173,191,192,233,247,199,133,83,61,52,24,11,5,6
0,0,0,0,0,0,14,33,73,107,130,173,194,204,201,204,155,111,85,52,10,5,0,2
0,0,0,0,0,0,0,52,80,95,136,190,235,251,258,239,195,117,67,15,13,0,0,2
0,0,0,0,0,0,5,67,79,102,144,197,280,336,300,241,164,117,77,53,13,10,0,0
0,0,0,0,0,0,22,77,109,127,151,200,239,307,280,203,151,85,64,50,25,42,7,0
0,0,0,6,0,0,34,88,114,135,176,230,242,237,198,161,124,69,64,41,43,58,43,3
4,0,10,5,0,0,69,108,124,147,183,186,197,181,158,133,115,105,108,14,53,63,12,0
0,8,6,4,4,0,57,110,117,132,165,182,171,147,140,124,115,105,102,18,0,4,2,10
1,0,0,0,13,14,56,114,134,142,170,169,171,146,124,110,95,107,63,11,0,9,0,6
6,10,9,8,14,58,105,130,125,147,210,254,191,109,81,75,73,63,42,8,0,0,5,8
5,13,17,18,33,46,61,107,140,177,234,356,317,211,115,82,58,35,16,11,10,5,10,4
2,0,5,13,53,91,112,132,144,189,230,256,240,140,111,106,62,29,10,12,10,7,0,7
3,6,14,35,54,95,96,148,177,205,262,288,266,218,144,118,80,11,5,12,11,12,8,11
6,7,10,16,31,56,118,149,156,190,312,337,321,232,187,128,100,31,14,25,9,6,8,8
6,2,10,13,50,64,111,146,187,247,375,338,355,283,227,155,81,33,13,14,18,12,9,5
9,11,13,16,27,34,101,128,175,237,349,283,295,261,216,173,120,50,32,27,12,16,3,5
7,0,4,3,8,38,104,118,150,205,263,237,247,244,198,156,114,60,14,51,13,11,11,3
7,6,0,4,8,15,66,105,125,162,212,214,219,213,170,153,108,71,28,12,14,9,0,6
9,6,12,12,11,14,74,102,113,137,168,178,172,179,161,138,111,100,39,59,4,0,6,0
0,1,9,11,10,20,28,72,105,121,131,140,138,141,142,120,104,76,11,18,33,12,9,7
0,10,12,8,4,8,10,55,95,106,117,155,114,122,119,105,101,72,10,10,14,11,11,12
0,8,9,13,13,27,46,13,77,81,102,134,96,112,103,93,76,35,13,8,8,10,12,8
5,11,12,12,14,11,9,36,67,95,101,86,73,70,58,51,36,22,11,14,13,13,10,12
6,10,12,14,14,13,17,27,51,63,72,74,71,77,64,48,37,19,13,11,10,0,0,10
0,5,3,9,8,4,31,38,54,78,110,82,74,75,90,59,50,11,14,8,13,10,11,10
8,0,3,0,5,0,11,23,54,74,91,76,75,75,63,50,13,14,12,10,0,0,4,7
7,0,0,0,5,7,12,20,58,81,84,92,76,70,59,52,20,12,12,7,0,3,8,9
0,0,0,2,3,11,11,43,69,112,96,104,74,62,56,32,31,11,13,9,8,5,10,9
2,0,0,0,1,9,5,32,63,88,93,105,90,63,53,52,25,13,5,10,14,15,11,0
5,5,6,0,0,0,10,12,63,66,85,84,81,70,47,22,38,14,11,4,11,13,5,6
4,4,0,0,0,0,9,10,51,56,62,74,76,60,50,50,38,12,11,13,8,7,7,0
0,0,0,0,0,0,0,4,26,55,76,70,67,55,52,41,44,13,13,13,9,7,12,8
0,0,0,0,0,0,0,1,47,56,57,95,68,55,54,51,43,29,16,13,9,2,4,10
0,0,0,1,0,2,1,14,31,56,68,80,72,54,58,50,29,46,15,17,11,9,0,9
4,2,0,0,0,4,11,15,47,56,63,101,80,51,48,28,36,17,28,11,12,12,13,12
11,8,0,2,2,0,11,10,50,62,97,88,95,45,27,11,0,13,13,8,10,15,12,1
7,0,7,9,7,7,8,12,50,68,93,100,60,32,10,6,3,6,0,9,12,1,12,10

0,0,0,0,0,0,0,0,10,12,12,64,106,134,127,137,100,116,109,103,86,70,55,44
0,0,0,0,0,0,0,10,10,54,80,112,132,149,151,133,128,112,114,90,76,61,54,13
10,0,3,0,0,8,4,4,3,94,121,147,163,165,151,124,88,100,91,54,15,11,13,10
4,8,3,5,1,11,11,36,86,125,162,202,195,172,139,109,87,45,28,8,12,0,9,1
0,0,0,1,0,7,33,55,88,128,195,266,301,205,165,139,100,83,45,14,6,0,0,0
7,10,9,29,7,5,40,55,74,122,218,339,385,391,294,171,128,87,67,51,12,1,0,0
10,7,14,6,0,0,32,58,82,119,204,290,326,336,279,212,115,110,73,10,12,6,7,4
0,0,5,0,0,0,6,14,86,126,174,191,193,233,247,199,133,84,62,53,23,11,5,5
0,0,0,0,0,0,14,35,74,107,130,174,195,204,201,204,155,112,86,52,11,5,0,2
0,0,0,0,0,0,0,53,80,95,137,191,235,253,257,237,194,117,67,15,13,0,0,2
0,0,0,0,0,0,5,67,80,103,144,197,280,335,298,238,163,117,76,53,13,11,0,0
0,0,0,0,0,0,22,76,109,127,150,200,238,306,279,201,150,84,64,50,26,43,7,0
0,0,0,6,0,0,32,88,114,134,175,229,241,236,197,160,123,69,64,41,45,59,44,3
4,0,10,5,0,0,68,108,124,146,182,185,196,180,157,132,115,104,107,14,54,66,12,0
0,8,6,4,3,0,57,110,117,131,165,181,170,147,139,123,115,105,101,16,0,4,3,10
1,0,0,0,13,14,56,114,134,142,170,170,171,146,124,109,95,106,62,11,0,9,0,6
6,10,9,8,14,58,105,130,124,146,210,256,193,109,81,75,73,62,36,8,0,0,5,8
5,13,17,18,33,46,60,107,140,177,234,358,321,214,116,82,58,35,17,11,11,5,10,4
2,0,5,13,53,92,112,132,144,189,230,257,242,141,112,107,62,29,9,12,10,7,0,7
4,6,14,35,54,95,96,148,176,205,262,288,267,219,145,118,80,11,5,12,11,12,8,11
7,7,10,16,31,56,118,149,156,189,312,337,322,233,188,128,100,33,14,25,9,6,7,8
6,3,10,13,50,64,111,146,187,247,375,338,356,284,227,155,81,33,13,15,18,12,9,5
9,11,13,16,27,34,101,128,175,238,349,283,295,262,217,173,120,50,32,28,12,16,3,5
7,0,4,3,8,40,104,118,150,205,263,236,248,244,199,156,114,61,14,51,13,11,11,3
8,6,0,4,8,15,66,105,125,162,212,214,218,213,171,153,108,71,28,12,14,9,0,6
9,6,12,12,11,14,74,102,113,137,168,178,172,179,161,138,111,100,39,59,4,0,6,0
0,1,9,11,10,20,31,72,105,122,132,140,138,141,142,120,104,75,11,21,33,12,9,7
0,10,12,8,4,8,10,55,95,106,117,155,114,122,119,106,101,71,10,10,15,11,11,12
0,8,9,13,13,27,47,13,77,81,102,134,96,113,103,93,77,35,13,7,8,10,12,8
5,11,12,12,14,11,9,36,67,95,101,86,73,70,58,51,37,22,11,14,13,13,10,12
6,10,12,14,14,13,17,27,52,63,72,74,71,77,65,48,37,19,13,11,10,0,0,10
0,5,3,9,8,4,32,39,54,78,110,82,74,75,90,58,50,11,14,8,12,10,11,9
8,0,3,0,5,0,12,23,54,74,92,77,75,75,63,50,13,14,12,10,0,0,4,6
7,0,0,0,5,7,12,22,58,80,84,92,76,69,59,52,20,12,12,6,0,3,8,9
0,0,0,2,3,11,11,43,69,112,96,104,74,62,56,32,32,11,12,9,8,5,10,9
2,0,0,0,1,9,5,33,63,88,93,106,90,63,53,52,25,13,5,10,14,15,11,0
5,5,6,0,0,0,10,12,63,67,85,84,81,70,48,22,37,14,11,4,11,13,5,6
4,4,0,0,0,0,9,10,51,56,62,74,77,61,50,50,40,12,11,13,8,7,7,0
0,0,0,0,0,0,0,4,26,55,76,71,67,55,52,40,43,13,13,13,9,7,12,8
0,0,0,0,0,0,0,1,50,57,57,95,68,55,54,51,43,28,16,13,9,2,4,10
0,0,0,1,0,2,2,14,31,56,68,80,73,54,58,50,29,45,15,17,11,9,0,9
4,2,0,0,0,5,11,16,47,56,63,101,80,51,46,28,35,15,29,11,12,12,13,12
11,8,0,2,2,0,11,10,50,62,97,88,94,46,27,11,1,13,13,8,10,15,12,1
7,0,7,9,7,7,8,12,50,68,93,100,60,32,10,6,3,6,0,9,12,1,12,10

0,0,0,0,0,0,0,0,10,12,12,64,106,134,127,137,100,116,109,103,86,70,55,45
0,0,0,0,0,0,0,10,11,54,80,112,132,148,152,134,128,112,114,90,76,61,53,13
10,0,3,0,0,8,4,4,3,94,121,147,163,166,152,124,89,101,92,54,17,11,13,10
4,8,3,5,1,11,11,36,86,125,162,202,195,172,139,109,87,45,29,8,12,0,9,1
0,0,0,1,0,7,34,56,88,128,195,268,303,206,166,139,100,83,45,14,6,0,0,0
7,10,9,29,7,5,41,55,74,122,218,340,388,392,295,171,128,87,67,51,12,1,0,0
10,6,14,6,0,0,32,59,82,119,205,291,328,338,280,213,115,110,73,10,12,6,7,4
0,0,5,0,0,0,6,14,86,126,174,192,193,234,248,200,134,85,62,53,23,11,5,5
0,0,0,0,0,0,14,36,74,107,130,174,195,205,201,203,155,112,86,53,11,5,0,2
0,0,0,0,0,0,0,53,80,95,137,191,235,252,256,238,194,116,67,15,13,0,0,2
0,0,0,0,0,0,6,67,80,102,144,197,280,334,297,238,162,116,76,53,13,11,0,0
0,0,0,0,0,0,22,77,109,126,149,200,238,308,281,201,150,84,64,50,26,44,7,0
0,0,0,6,0,0,32,87,113,134,175,229,242,236,197,160,123,68,63,40,45,59,44,3
4,0,10,5,0,0,68,108,123,146,181,184,196,179,156,132,114,104,107,14,54,65,12,0
0,8,6,4,4,0,57,110,116,131,165,181,169,146,139,123,114,104,101,14,0,3,3,10
1,0,0,0,13,14,56,114,134,142,171,170,171,146,123,109,94,106,61,10,0,8,0,6
6,10,9,8,14,58,105,130,124,147,211,258,194,110,81,75,72,61,32,8,0,0,5,8
5,13,17,18,33,46,61,107,140,177,234,361,323,217,117,83,58,35,17,11,11,5,10,4
2,0,5,13,53,92,112,132,144,189,230,258,244,141,112,107,63,29,10,12,10,7,0,7
4,6,14,35,54,95,96,148,176,205,262,289,268,219,145,118,80,11,5,12,11,12,8,11
7,7,10,16,31,56,118,149,156,189,312,337,321,233,188,128,100,33,14,25,9,6,8,8
6,2,10,13,50,64,111,146,187,247,375,338,356,284,227,156,82,33,13,15,18,12,9,6
9,11,13,16,27,35,101,128,175,238,349,283,294,261,216,172,120,50,32,27,12,16,3,5
7,0,4,3,8,38,104,118,150,205,262,236,248,244,198,156,114,61,14,50,13,11,11,3
8,6,0,4,8,16,66,106,125,162,212,213,218,214,170,153,108,70,28,12,14,9,0,6
9,6,12,13,11,14,74,102,113,137,168,178,172,179,161,138,111,100,38,59,5,0,6,0
0,1,9,11,10,20,29,72,105,122,132,140,138,141,142,120,104,75,11,21,33,12,8,7
0,10,12,8,4,8,10,55,95,106,117,155,115,122,119,106,101,71,10,10,15,11,11,12
0,8,9,13,13,27,47,13,77,81,102,134,96,113,103,93,78,35,12,7,8,10,12,8
5,11,12,12,14,11,9,37,67,95,101,86,73,70,58,51,37,22,11,14,13,13,10,12
6,10,12,14,14,13,17,27,52,63,72,74,71,77,65,49,37,18,13,11,10,0,0,10
0,5,3,9,8,4,32,40,54,78,110,82,74,75,91,59,50,11,14,7,12,10,11,9
8,0,3,0,5,0,12,23,54,75,91,77,75,76,63,50,13,14,12,10,0,0,4,7
7,0,0,0,5,7,12,23,58,81,84,92,76,70,59,52,20,12,12,6,0,3,8,9
0,0,0,2,3,11,11,43,69,112,96,104,74,62,56,32,31,11,12,9,8,5,10,9
2,0,0,0,1,9,5,34,63,88,93,106,91,64,53,52,25,13,5,10,14,15,11,0
5,5,6,0,0,0,10,12,63,67,85,84,81,70,48,22,37,14,11,4,11,13,5,6
4,4,0,0,0,0,9,10,51,56,62,74,77,60,49,50,38,11,11,13,8,7,7,0
0,0,0,0,0,0,0,4,26,55,76,71,68,55,52,41,43,13,13,12,9,7,12,7
0,0,0,0,0,0,0,1,48,56,57,95,68,55,54,51,42,29,16,13,9,2,4,10
0,0,0,1,0,2,2,14,31,56,68,80,73,54,58,50,29,46,15,17,11,9,0,9
4,2,0,0,0,5,11,17,50,56,63,101,80,51,46,29,36,15,31,11,12,12,13,12
11,8,0,2,3,0,11,10,50,62,97,88,94,46,27,11,1,13,13,8,10,15,12,1
7,0,7,9,7,7,8,12,50,68,93,100,60,32,10,6,3,6,0,9,12,1,12,10

0,0,0,0,0,0,0,0,10,12,12,64,106,135,127,137,100,116,109,103,86,70,55,45
0,0,0,0,0,0,0,10,11,54,80,112,133,149,153,134,128,112,113,90,75,61,53,13
10,0,3,0,0,8,4,4,4,93,121,147,164,165,152,124,88,100,92,54,16,11,13,10
4,8,3,5,1,11,11,36,86,125,162,202,196,173,139,109,87,45,28,8,12,0,9,1
0,0,0,1,0,7,35,56,88,127,195,268,302,207,166,139,100,83,45,14,6,0,0,0
7,10,9,29,7,5,41,55,74,122,218,341,388,393,295,172,128,87,67,51,12,1,0,0
10,7,14,6,0,0,32,58,82,118,205,291,330,339,281,214,115,110,73,10,12,6,7,4
0,0,6,0,0,0,6,14,86,126,174,192,193,234,248,200,133,84,62,53,23,11,5,5
0,0,0,0,0,0,14,36,74,107,130,174,195,206,202,203,155,112,86,53,11,6,0,2
0,0,0,0,0,0,0,53,80,95,136,191,234,253,258,238,194,116,67,15,13,0,0,2
0,0,0,0,0,0,6,67,79,102,143,196,280,332,298,239,163,117,76,53,13,11,0,0
0,0,0,0,0,0,21,76,109,126,149,199,239,307,282,202,150,84,63,51,27,44,7,0
0,0,0,6,0,0,31,87,113,133,174,228,242,236,197,161,123,68,63,40,45,59,45,3
4,0,10,5,0,0,67,108,123,146,181,184,195,180,156,131,114,103,107,14,53,64,13,0
0,8,6,4,4,0,57,109,116,131,165,181,170,146,138,122,114,104,100,14,0,4,3,10
1,0,0,0,13,14,56,113,134,142,171,170,172,146,123,109,93,106,60,10,0,8,0,6
6,10,9,8,15,58,105,130,124,147,211,259,194,110,81,75,72,61,28,8,0,0,5,8
5,13,17,19,33,46,61,107,140,178,235,361,325,219,117,83,58,35,17,11,11,5,10,4
2,0,5,13,54,92,112,132,144,189,231,259,244,142,113,107,63,29,10,12,10,7,0,7
4,6,14,35,54,95,96,148,176,205,262,290,268,220,145,118,81,11,5,12,11,12,8,11
7,7,10,16,31,56,118,149,156,189,312,338,322,234,188,128,100,33,14,26,9,6,8,8
6,3,10,13,50,64,111,146,187,247,375,338,356,284,227,156,82,33,12,15,18,12,9,5
9,11,13,16,27,35,101,128,175,238,349,283,294,261,216,172,120,50,33,28,12,16,3,5
7,0,4,3,8,40,104,118,150,205,262,237,248,244,198,156,114,61,14,50,13,11,11,3
8,6,0,4,8,17,66,106,126,162,212,214,218,213,170,153,108,72,28,12,14,9,0,6
9,6,12,13,11,14,74,102,113,138,168,178,172,180,161,138,111,100,37,58,5,0,6,0
0,1,9,11,10,20,29,73,105,122,132,140,138,141,142,120,104,76,11,20,33,12,8,7
0,10,12,8,4,8,10,55,95,106,118,155,114,122,119,106,101,71,10,10,15,11,11,12
0,8,9,13,13,27,48,13,78,81,102,134,96,113,103,94,77,34,12,7,8,10,12,8
5,11,12,12,13,11,9,37,67,95,101,86,73,70,58,51,37,22,11,14,13,13,10,12
6,10,12,14,14,13,17,28,52,63,72,74,71,77,65,49,36,17,13,11,10,0,0,10
0,5,3,9,8,4,32,40,54,79,110,83,74,75,91,59,50,11,14,7,12,10,11,9
8,0,3,0,5,0,12,24,54,75,92,77,75,76,63,50,13,14,12,10,0,0,4,6
7,0,0,0,5,7,12,24,58,81,84,92,76,70,58,52,20,12,12,6,0,3,8,9
0,0,0,2,3,11,11,44,69,112,96,105,74,62,56,32,31,11,12,9,8,5,10,9
2,0,0,0,1,9,5,34,63,88,94,106,90,64,53,51,25,13,5,10,14,15,11,0
5,5,6,0,0,0,10,12,63,67,85,84,82,70,46,23,36,14,11,4,11,13,5,6
4,4,0,0,0,1,9,10,51,56,62,74,77,60,49,50,38,11,11,13,8,7,7,0
0,0,0,0,0,0,0,4,27,55,76,71,67,55,53,40,43,13,13,12,9,7,12,7
0,0,0,0,0,0,0,1,48,56,57,95,67,55,54,51,43,29,16,13,9,2,4,10
0,0,0,1,0,2,2,14,32,56,68,80,72,55,58,50,29,44,15,17,11,9,0,9
4,2,0,0,0,5,11,16,48,56,63,101,79,51,46,28,35,15,28,11,12,12,13,12
11,8,0,2,4,0,11,10,50,62,97,88,94,46,27,12,0,13,13,8,10,15,12,1
7,0,7,9,7,7,8,12,51,68,94,100,60,32,10,7,3,6,0,9,12,1,12,10

0,0,0,0,0,0,0,0,10,12,13,64,106,135,127,137,100,116,109,103,87,70,55,45
0,0,0,0,0,0,0,10,11,54,80,111,133,151,153,134,128,112,114,90,76,61,54,13
10,0,3,0,0,8,4,4,4,93,121,147,164,167,153,125,88,100,92,54,16,11,13,10
4,8,3,5,1,11,11,37,86,125,162,203,196,173,139,109,87,45,28,8,11,0,9,1
0,0,0,1,0,7,35,56,88,127,195,269,304,206,166,139,100,83,45,14,6,0,0,0
7,10,9,29,7,6,41,55,74,122,219,342,389,394,295,171,128,87,67,51,12,1,0,0
10,7,14,6,0,0,33,58,82,119,205,292,328,340,281,213,115,110,73,10,12,6,7,4
0,0,6,0,0,0,6,14,86,126,174,192,193,235,249,201,134,85,62,53,23,11,5,5
0,0,0,0,0,0,14,36,74,107,130,174,196,206,202,204,156,113,86,53,11,6,0,2
0,0,0,0,0,0,0,53,80,94,136,191,234,252,259,239,196,117,67,15,13,0,0,3
0,0,0,0,0,1,6,67,79,102,143,195,279,333,297,240,165,117,76,53,13,11,0,0
0,0,0,0,0,0,20,76,108,125,148,198,237,307,282,202,151,85,64,51,26,44,7,0
0,0,0,6,0,0,30,87,113,133,173,227,240,237,197,161,123,68,63,39,44,59,44,3
4,0,10,5,0,0,67,108,123,146,180,184,195,180,156,131,114,103,107,14,53,63,13,0
0,8,6,4,4,0,57,109,116,131,164,181,170,146,138,122,114,104,100,14,0,3,3,10
1,0,0,0,13,14,56,113,134,141,171,171,172,145,123,108,93,105,59,10,0,8,0,6
6,10,9,8,15,59,105,130,124,147,211,261,195,110,81,75,72,60,26,8,0,0,5,8
5,13,17,19,33,46,61,107,140,178,235,363,325,218,118,83,58,35,17,12,11,5,10,4
2,0,5,13,54,92,112,132,144,189,231,260,245,142,113,107,63,29,10,12,10,7,0,7
4,6,14,35,54,95,96,148,176,206,263,291,269,220,145,118,81,12,5,12,11,12,8,11
7,7,10,16,31,56,118,149,156,190,313,339,324,234,188,128,100,33,14,26,9,6,8,8
6,2,10,13,50,64,111,146,187,248,375,339,357,285,227,156,82,33,13,15,18,12,9,5
9,11,13,16,27,35,101,128,175,238,350,283,295,262,216,172,120,51,33,28,12,15,3,5
7,0,4,4,8,40,104,118,151,205,263,237,247,244,199,155,114,61,14,50,13,11,11,3
8,6,0,4,8,17,66,106,126,163,213,214,219,214,170,153,108,70,28,12,14,9,0,6
9,6,12,13,11,14,74,102,113,138,168,178,172,180,161,138,111,100,37,59,5,0,6,0
0,1,9,11,10,20,31,73,105,122,132,140,139,141,141,120,104,73,11,20,33,12,9,7
0,10,12,8,5,8,10,55,96,106,118,155,115,122,119,106,101,70,10,10,15,11,11,12
0,8,9,13,13,27,47,13,78,81,102,135,96,113,103,94,78,33,12,7,8,10,12,8
5,11,12,12,14,11,9,39,67,95,101,86,73,70,57,51,37,22,11,14,13,12,10,12
6,10,12,14,14,13,17,28,52,63,72,74,70,77,65,48,37,17,12,11,10,0,0,10
0,5,3,9,8,4,33,40,54,78,110,83,74,75,91,59,50,11,14,6,12,10,11,9
8,0,3,0,5,0,12,25,54,75,92,77,76,75,63,50,13,14,12,10,0,0,4,6
7,0,0,0,5,7,12,26,58,81,84,92,76,70,59,52,20,12,12,6,0,3,8,9
0,0,0,2,3,11,11,43,69,113,96,105,74,62,55,32,31,11,12,9,8,5,10,9
2,0,0,0,1,9,5,35,63,89,94,106,90,64,53,51,26,13,5,10,14,15,11,0
5,5,6,0,0,0,10,12,63,67,85,84,82,70,46,23,37,14,11,4,11,13,5,6
4,4,0,0,0,1,9,10,51,56,62,74,77,60,49,50,38,12,11,13,8,7,7,0
0,0,0,0,0,0,0,5,28,55,76,71,68,55,52,41,42,13,13,12,9,7,12,7
0,0,0,0,0,0,0,1,50,56,57,95,68,55,54,51,42,29,17,12,9,2,4,10
0,0,0,1,0,2,2,14,32,56,68,80,73,54,58,50,29,44,15,18,11,9,0,9
4,2,0,0,0,5,11,17,48,56,63,101,80,51,46,28,35,15,28,11,12,12,13,12
11,8,0,2,4,1,11,10,50,62,97,88,95,46,27,12,0,13,13,8,10,15,12,1
7,0,7,9,7,8,8,12,51,69,94,100,60,32,10,7,3,6,0,9,12,1,12,10

0,0,0,0,0,0,0,0,10,12,13,65,107,136,129,138,100,116,110,103,87,70,55,45
0,0,0,0,0,0,0,10,11,54,80,112,134,153,155,135,129,112,114,90,76,61,53,13
10,0,3,0,0,8,4,4,4,94,121,148,166,167,154,125,88,101,92,54,18,11,13,10
4,8,3,5,1,11,11,36,86,125,162,204,197,173,139,110,87,45,28,8,11,0,9,1
0,0,0,1,0,7,35,56,88,127,195,268,302,206,166,139,100,83,45,14,6,0,0,0
7,10,9,29,7,6,41,55,74,122,218,339,384,392,294,171,128,87,67,51,12,1,0,0
10,7,14,6,0,0,30,58,82,118,203,288,326,335,280,213,115,110,73,10,12,6,7,4
0,0,6,0,0,0,6,13,85,125,172,190,191,231,249,202,135,85,62,53,23,11,5,5
0,0,0,0,0,0,14,32,73,106,130,173,194,203,202,206,157,114,87,53,11,6,0,2
0,0,0,0,0,0,0,52,80,94,136,190,234,253,258,241,198,119,68,15,14,0,0,3
