0,8,0,0,0,0,6,10,14,11,6,8,7,5,4,8,85,9,11,8,5,7,12,6
0,1,0,0,0,0,9,6,11,10,7,0,9,2,0,2,0,0,0,2,8,7,13,10
0,4,0,0,1,0,0,5,13,13,12,7,6,13,0,13,1,11,0,5,11,12,6,7
6,6,3,3,8,12,9,13,32,27,17,11,6,5,1,12,0,11,13,12,7,4,4,7
0,0,0,0,3,1,0,6,11,7,2,2,5,2,3,10,0,10,13,14,9,6,0,0
1,0,0,0,0,0,0,0,7,4,0,0,3,5,5,7,0,11,10,10,8,9,2,3
0,0,0,0,0,0,0,1,0,0,0,3,0,0,10,8,2,5,8,10,0,1,9,5
0,0,0,0,0,0,0,1,1,9,4,0,1,0,10,8,0,0,9,9,5,3,1,5
3,0,0,0,0,0,2,4,0,0,2,0,0,9,7,0,0,5,5,4,10,10,5,0
2,3,0,0,0,0,0,2,0,0,0,6,9,5,6,4,8,7,10,3,11,12,10,7
0,0,0,0,4,4,0,3,0,7,11,10,6,9,6,6,0,0,7,5,6,4,6,3
0,0,0,0,3,0,0,0,10,9,2,6,11,9,2,9,0,3,6,10,0,5,3,13
0,0,0,0,0,1,0,0,3,2,10,13,2,5,9,0,8,7,3,0,1,0,0,2
3,4,0,0,0,5,3,7,14,10,9,13,6,2,0,3,4,0,8,1,0,0,0,0
7,7,0,0,0,11,11,9,7,6,8,13,12,4,0,0,0,0,7,4,0,3,0,7
4,5,0,0,2,4,0,5,7,8,10,11,8,6,0,0,0,0,0,0,7,8,8,0
3,0,2,5,0,0,2,6,7,0,0,0,1,8,3,0,6,3,0,2,6,2,3,5

0,0,0,0,4,10,12,21,27,50,38,54,33,14,24,13,10,12,8,3,6,4,13,6
3,0,0,0,0,1,3,3,11,35,13,8,14,8,4,0,11,9,2,9,12,7,9,10
0,0,0,0,5,7,12,63,90,67,55,55,12,8,8,0,1,11,0,10,9,6,9,0
6,10,10,12,19,37,94,113,139,175,210,175,114,61,15,6,8,8,8,3,8,4,4,6
0,0,6,13,53,64,80,134,197,244,258,251,226,85,37,0,12,8,0,10,1,0,6,9
6,9,12,22,51,62,83,137,219,254,287,301,251,124,42,23,13,9,0,0,3,0,0,2
1,4,14,42,57,68,87,106,138,142,178,184,165,104,57,20,2,0,0,0,1,0,3,5
0,0,12,52,85,93,102,116,110,75,98,131,128,102,68,53,9,7,1,0,6,8,11,8
0,10,52,64,83,97,109,126,117,83,60,80,119,122,95,68,51,19,20,8,10,9,12,9
0,3,56,60,98,111,128,134,122,73,52,14,70,121,142,119,78,35,7,13,14,0,10,9
0,15,66,78,113,110,124,138,123,69,50,13,9,62,109,141,126,86,51,14,10,6,8,6
0,44,81,106,113,103,101,126,106,66,55,53,55,55,87,128,145,134,104,43,26,14,6,5
0,59,110,119,121,103,78,82,62,67,61,14,6,13,51,84,116,115,136,106,48,20,14,9
0,58,122,135,139,119,117,112,95,79,89,53,68,101,100,59,60,91,119,112,75,73,9,13
3,76,132,140,157,137,156,161,131,94,101,103,108,106,105,82,14,30,75,100,126,92,40,13
5,17,101,127,161,188,153,182,172,133,111,101,108,102,64,61,63,74,55,56,94,81,38,11
32,59,83,122,182,202,203,220,191,163,142,102,103,58,57,56,64,97,99,54,51,77,50,10
12,25,58,95,169,221,213,229,240,179,153,106,63,57,42,46,78,88,68,49,22,13,11,12
6,12,14,63,117,138,151,156,123,121,121,102,56,50,50,68,101,63,62,35,14,7,11,6
0,9,9,14,32,72,79,112,104,65,76,101,71,54,60,102,113,117,104,45,13,10,10,3
0,10,0,2,14,14,28,53,50,29,69,88,70,51,63,101,106,89,47,25,11,9,2,5
0,0,3,9,12,13,18,27,39,36,26,49,41,37,35,70,97,46,13,4,3,4,6,8
0,0,4,1,10,14,26,17,28,27,25,34,54,50,45,112,93,31,12,7,0,0,4,2
0,0,0,0,3,9,4,12,11,12,11,14,104,127,102,102,67,42,13,10,5,7,4,0
0,3,0,0,0,0,3,12,10,9,5,7,14,103,115,103,50,73,90,15,7,0,6,4
3,9,0,2,0,0,0,10,12,7,0,0,4,4,102,114,102,133,121,47,11,8,10,11
0,1,0,2,0,9,6,6,2,0,3,0,1,6,5,108,114,111,106,13,4,5,8,9
0,9,0,0,0,0,6,10,14,11,6,7,7,5,5,8,93,11,12,9,7,7,12,6
0,1,0,0,0,0,9,6,11,10,7,0,8,2,0,2,0,0,0,2,8,6,13,10
0,4,0,0,1,0,0,5,13,13,12,7,6,12,0,13,1,12,0,5,11,12,6,7
6,6,3,3,8,12,9,13,32,26,16,11,6,5,1,11,0,11,13,12,7,3,3,6
0,0,0,0,3,1,0,6,11,7,2,1,5,2,3,9,0,10,12,13,9,6,0,0
1,0,0,0,0,0,0,0,7,4,0,0,3,5,5,7,0,11,10,10,7,9,2,3
0,0,0,0,0,0,0,1,0,0,0,3,0,0,10,8,2,5,8,10,0,1,9,5
0,0,0,0,0,0,0,1,1,9,4,0,1,0,10,7,0,0,9,9,5,3,1,4
3,0,0,0,0,0,2,4,0,0,2,0,0,9,7,0,0,5,5,4,10,10,5,0
2,3,0,0,0,0,0,2,0,0,0,6,9,5,6,4,8,7,10,3,11,12,10,7
0,0,0,0,4,4,0,3,0,7,12,10,7,9,5,6,0,0,7,5,6,4,6,4
0,0,0,0,3,0,0,0,10,9,2,6,11,9,2,9,0,3,6,10,0,5,3,13
0,0,0,0,0,1,0,0,3,2,10,13,2,5,9,0,8,7,3,0,1,0,0,2
3,4,0,0,0,5,3,7,14,10,9,13,6,2,0,3,4,0,8,1,0,0,0,0
7,7,0,0,0,11,11,9,7,6,7,13,12,4,0,0,0,0,7,4,0,3,0,7
4,5,0,0,2,4,0,5,7,8,10,11,8,6,0,0,0,0,0,0,7,8,8,0
3,0,2,5,0,0,2,6,7,0,0,0,1,8,3,0,6,3,0,2,6,2,3,5

0,0,0,0,5,10,12,22,27,50,38,54,31,14,24,13,10,12,8,3,6,4,13,6
3,0,0,0,0,1,3,3,11,36,13,8,14,8,4,0,11,9,2,9,12,7,9,10
0,0,0,0,6,7,12,64,90,67,54,54,12,8,8,0,1,11,0,10,9,6,9,0
6,11,10,12,20,37,95,113,139,176,209,174,113,61,15,6,8,8,8,3,8,4,4,6
0,0,7,13,53,64,81,135,198,245,260,251,226,84,36,0,12,8,0,10,1,0,6,9
7,9,12,24,51,62,84,138,221,256,288,301,251,124,42,22,13,9,0,0,3,0,0,2
1,4,14,45,57,69,87,107,139,142,179,184,165,104,57,20,2,0,0,0,1,0,3,5
0,0,12,53,86,94,103,117,111,75,98,131,127,102,68,53,9,7,1,0,6,8,11,8
0,10,52,64,84,98,110,127,118,83,60,79,119,122,95,68,51,19,20,8,10,9,12,9
0,4,57,61,98,111,129,134,122,73,52,14,70,121,142,118,78,35,7,13,14,0,10,9
0,16,66,79,113,110,124,138,123,68,51,13,10,63,109,141,126,87,51,14,11,6,8,6
0,50,81,106,113,103,101,126,106,66,55,53,55,56,87,128,145,134,104,44,27,14,6,5
0,59,110,119,121,102,78,82,62,67,61,14,6,13,51,84,116,115,137,106,48,20,14,9
0,59,123,135,139,119,117,113,96,79,89,54,69,101,100,57,60,92,119,112,76,73,9,14
4,80,133,141,158,137,157,161,131,94,101,103,108,106,105,80,14,30,74,100,126,92,40,13
5,19,101,128,161,188,153,182,172,133,111,101,108,102,64,61,62,73,55,56,95,81,38,11
32,58,83,122,182,202,202,220,190,163,142,102,103,58,57,56,64,96,99,53,52,77,50,10
12,25,59,96,170,221,214,228,239,178,152,105,63,57,42,46,78,88,68,50,22,13,11,12
6,12,14,64,117,138,151,155,122,120,121,102,56,50,51,68,101,64,62,35,14,8,11,6
0,9,9,14,34,73,79,112,104,65,76,101,71,55,61,102,113,117,105,48,13,10,10,3
0,10,0,1,14,14,30,53,50,29,70,87,72,52,62,101,107,90,49,26,12,9,2,5
0,0,3,9,12,13,19,27,39,36,26,49,41,38,35,70,100,48,13,4,3,4,6,8
0,0,4,1,10,15,26,17,28,28,26,33,53,50,45,112,97,31,12,7,0,0,4,2
0,0,0,0,3,9,5,12,11,13,11,14,103,126,102,102,70,38,13,10,5,7,4,0
0,3,0,0,0,0,4,12,10,9,5,7,14,103,115,103,48,67,75,14,7,0,6,4
3,9,0,2,0,0,0,10,12,7,0,1,4,4,102,115,102,126,123,48,11,8,10,11
0,1,0,2,0,9,6,6,2,0,3,0,1,6,5,108,115,114,106,13,4,5,8,9
0,9,0,0,0,0,6,10,14,11,6,7,7,5,5,8,97,12,12,10,7,7,12,6
0,1,0,0,0,0,9,5,11,10,6,0,8,2,0,2,0,0,0,2,8,6,13,10
0,4,0,0,1,0,0,5,13,13,12,7,6,12,0,13,1,12,0,5,11,12,6,7
6,6,3,3,8,11,9,13,31,27,16,11,6,4,0,11,0,12,13,12,7,3,2,6
0,0,0,0,3,1,0,6,11,7,2,1,5,1,2,9,0,10,12,13,9,6,0,0
1,0,0,0,0,0,0,0,7,4,0,0,3,5,4,7,0,10,10,10,7,8,2,3
0,0,0,0,0,0,0,1,0,0,0,3,0,0,10,8,2,5,8,10,0,0,9,5
0,0,0,0,0,0,0,1,1,9,3,0,1,0,10,7,0,0,8,8,5,3,1,4
3,0,0,0,0,0,2,4,0,0,2,0,0,9,7,0,0,5,5,4,10,10,5,0
2,3,0,0,0,0,0,2,0,0,0,6,9,5,6,4,8,6,10,3,11,12,10,7
0,0,0,0,4,4,0,3,0,7,11,10,6,9,5,6,0,0,7,5,6,4,6,3
0,0,0,0,3,0,0,0,10,9,2,6,11,9,2,9,0,3,6,10,0,5,3,13
0,0,0,0,0,1,0,0,3,2,10,13,2,5,9,0,8,7,3,0,1,0,0,2
3,3,0,0,0,5,3,6,14,10,9,13,6,2,0,3,4,0,8,1,0,0,0,0
7,7,0,0,0,11,11,9,7,6,7,12,12,5,0,0,0,0,7,4,0,3,0,7
4,5,0,0,2,4,0,6,7,8,10,11,8,6,0,0,0,0,0,0,7,8,8,0
3,0,2,5,0,0,2,6,7,0,0,0,1,8,3,0,6,3,0,2,6,2,3,5

0,0,0,0,5,10,12,21,27,50,38,54,31,14,24,13,10,12,8,3,6,4,12,6
3,0,0,0,0,2,3,3,11,36,13,8,14,8,4,0,11,9,2,9,12,7,9,10
0,0,0,0,6,7,12,63,90,67,55,54,12,8,8,0,1,11,0,10,9,6,9,0
6,11,10,12,21,37,96,113,139,176,209,174,113,61,15,6,8,8,8,3,8,4,4,6
0,0,7,14,53,64,81,136,198,245,259,250,226,85,38,0,12,8,0,10,1,0,6,9
7,9,12,24,51,62,84,139,223,257,288,301,250,124,42,23,13,9,0,0,3,0,0,2
2,5,14,47,58,69,87,107,139,143,179,184,165,104,57,20,2,0,0,0,1,0,3,5
0,0,12,53,86,94,104,117,111,75,98,131,127,102,68,53,9,7,1,0,6,8,11,8
0,10,53,65,85,99,110,127,118,83,61,79,118,122,95,69,51,19,20,8,10,9,12,9
0,4,57,60,99,112,129,135,122,72,53,15,70,121,142,118,78,35,7,13,14,0,10,9
0,17,66,79,114,111,124,139,122,68,51,14,11,63,109,140,126,87,51,14,11,6,8,6
0,50,82,106,113,103,101,126,106,66,55,53,55,56,87,127,145,134,104,43,27,14,6,5
0,60,110,119,121,102,79,82,62,67,62,14,6,13,51,84,116,115,137,106,48,20,15,9
0,60,123,135,139,119,117,113,96,80,90,55,70,101,100,58,60,92,119,113,75,73,9,14
4,80,133,142,158,137,157,161,131,94,101,103,108,106,105,80,14,30,74,100,127,92,40,13
5,19,101,128,161,189,153,182,172,133,111,101,108,102,64,61,62,73,55,57,96,81,38,11
33,59,83,122,182,201,202,219,190,162,142,102,103,58,57,56,64,96,99,54,52,78,51,10
12,25,59,95,170,221,213,228,239,178,152,105,63,57,42,46,78,88,68,50,22,13,11,12
6,12,14,64,117,138,151,155,122,120,120,102,56,50,51,68,101,64,62,36,14,8,11,6
0,9,9,14,34,73,79,112,104,65,77,101,72,55,61,102,113,117,105,49,13,10,10,3
0,10,0,1,13,14,31,53,51,31,72,88,71,52,63,101,107,90,49,26,12,10,2,5
0,0,3,8,12,13,19,27,39,36,26,49,42,38,35,70,100,49,13,4,3,4,6,8
0,0,4,2,10,15,27,17,29,28,26,34,52,51,45,112,100,33,12,7,0,0,4,2
0,0,0,0,3,9,5,12,11,13,11,15,103,126,102,103,69,40,13,10,5,7,4,0
0,3,0,0,0,0,4,12,10,9,5,7,14,103,115,103,50,67,73,14,7,0,6,4
3,9,0,2,0,0,0,10,12,7,0,1,4,4,102,115,102,126,124,51,11,8,10,11
0,1,0,2,0,9,6,6,2,0,3,0,1,6,6,108,115,115,106,13,5,5,8,9
0,8,0,0,0,0,6,10,14,11,6,7,6,5,5,8,100,12,13,10,7,7,12,6
0,1,0,0,0,0,9,5,11,10,6,0,8,2,0,2,0,0,0,3,8,6,13,10
0,4,0,0,0,0,0,5,13,13,12,7,6,12,0,13,1,12,0,5,11,12,6,7
6,6,3,3,8,11,9,13,31,26,16,11,6,4,0,11,0,11,13,12,7,3,2,6
0,0,0,0,3,1,0,6,11,7,2,1,5,1,2,9,0,10,12,13,8,6,0,0
1,0,0,0,0,0,0,0,7,4,0,0,3,4,4,7,0,10,10,10,7,8,1,3
0,0,0,0,0,0,0,1,0,0,0,2,0,0,9,8,2,4,8,10,0,0,9,5
0,0,0,0,0,0,0,1,1,9,3,0,1,0,10,7,0,0,8,8,4,3,0,4
3,0,0,0,0,0,2,4,0,0,2,0,0,9,7,0,0,5,5,4,10,10,5,0
2,3,0,0,0,0,0,2,0,0,0,6,9,5,6,4,8,6,9,3,11,12,10,7
0,0,0,0,4,4,0,3,0,7,11,10,6,8,5,6,0,0,7,5,6,4,6,4
0,0,0,0,3,0,0,0,10,9,2,6,11,9,2,9,0,3,6,9,0,5,3,13
0,0,0,0,0,1,0,0,3,2,10,13,2,5,9,0,8,7,3,0,1,0,0,2
3,4,0,0,0,5,3,6,14,10,9,13,6,2,0,3,4,0,8,1,0,0,0,0
7,7,0,0,0,11,11,9,7,6,7,12,12,4,0,0,0,0,7,4,0,3,0,7
4,5,0,0,2,4,0,5,7,8,10,11,8,6,0,0,0,0,0,0,7,8,8,0
3,0,2,5,0,0,2,6,7,0,0,0,1,8,3,0,6,3,0,2,6,2,3,5

0,0,0,0,5,11,12,22,27,50,38,54,30,14,24,13,10,12,8,3,6,4,13,6
4,0,0,0,1,2,3,3,11,36,13,8,14,8,5,0,11,9,2,9,12,7,9,10
0,0,0,0,6,8,13,64,91,68,55,54,12,9,8,0,1,11,0,10,9,6,9,0
6,11,10,12,21,39,96,113,139,176,210,174,113,60,15,6,8,9,9,3,8,4,4,6
0,0,7,14,53,64,81,136,198,246,260,251,226,85,39,0,12,8,0,10,1,0,6,9
7,10,12,24,51,62,84,139,222,256,288,302,251,124,42,23,13,9,0,0,3,0,0,2
2,5,14,47,58,69,87,107,139,142,179,184,165,104,57,20,2,0,0,0,1,0,3,5
0,0,12,53,86,93,103,117,111,75,97,131,127,101,68,53,9,7,1,0,6,8,11,8
0,10,53,65,85,97,110,127,118,83,61,79,118,122,95,68,51,22,21,8,10,9,13,9
0,5,57,61,99,112,129,135,123,73,53,17,70,121,141,118,79,36,7,13,14,0,10,9
0,18,66,80,114,112,125,139,124,69,51,14,11,63,109,140,125,87,51,14,11,6,8,6
0,50,83,107,114,104,102,126,106,66,55,53,55,56,87,127,145,135,104,44,27,14,6,5
0,60,111,119,122,103,79,82,62,67,61,14,6,13,51,84,116,115,136,106,48,20,15,9
0,60,123,136,140,119,117,113,95,79,91,56,71,101,100,59,60,93,119,113,75,73,9,14
4,80,133,142,158,137,157,161,131,94,101,104,108,106,105,81,14,30,75,100,127,93,41,13
5,18,102,128,161,188,152,182,172,133,112,101,109,102,64,61,62,73,55,57,96,81,38,11
33,58,83,122,183,201,202,219,190,163,142,102,103,58,57,56,64,97,100,54,52,79,51,11
12,25,59,96,170,221,213,227,239,179,153,106,63,56,42,46,78,88,69,50,22,13,11,12
6,12,14,64,117,138,150,155,122,120,121,102,56,50,51,67,101,64,62,36,14,8,11,6
0,9,9,14,34,72,79,112,104,65,76,101,71,55,61,102,114,117,105,49,13,10,10,3
0,10,0,2,14,14,31,53,51,31,71,89,70,53,65,101,107,92,49,26,12,10,2,5
0,0,3,8,12,13,19,27,39,36,27,49,41,38,35,71,100,49,13,5,3,4,6,8
0,0,4,1,10,14,27,18,29,29,26,34,54,51,45,112,100,33,12,7,0,0,4,2
0,0,0,0,3,9,5,12,11,13,12,16,103,126,102,103,70,40,13,10,5,7,4,0
0,4,0,0,0,0,4,12,10,9,6,8,14,103,115,103,50,67,71,14,7,0,6,4
3,9,0,2,0,0,0,11,12,7,0,1,5,5,103,115,102,125,124,51,11,9,10,11
0,0,0,2,0,9,6,6,3,0,3,0,1,7,6,108,115,115,106,13,5,5,8,9
0,8,0,0,0,0,6,10,14,11,6,7,6,5,5,8,100,12,13,10,8,7,12,6
0,1,0,0,0,0,9,5,11,10,6,0,8,2,1,2,0,0,0,3,9,6,13,10
0,4,0,0,0,0,0,5,13,13,12,7,6,12,0,12,1,12,0,5,11,12,6,7
6,6,3,3,8,12,9,13,31,26,15,11,6,4,0,11,0,11,13,12,7,2,1,6
0,0,0,0,3,0,0,6,11,7,2,0,4,0,2,9,0,10,12,13,8,6,0,0
1,0,0,0,0,0,0,0,7,4,0,0,4,4,4,7,0,10,10,10,7,8,1,3
0,0,0,0,0,0,0,1,0,0,0,2,0,0,9,8,2,4,8,10,0,0,9,5
0,0,0,0,0,0,0,0,1,9,3,0,1,0,10,7,0,0,8,8,4,3,0,4
3,0,0,0,0,0,1,4,0,0,2,0,0,9,7,0,0,5,5,4,10,10,5,0
2,3,0,0,0,0,0,2,0,0,0,6,9,5,6,4,8,6,9,2,11,12,10,7
0,0,0,0,4,4,0,3,0,7,11,10,7,8,5,6,0,0,7,5,6,4,6,3
0,0,0,0,3,0,0,0,10,9,2,6,11,9,2,9,0,3,6,9,0,4,3,13
0,0,0,0,0,1,0,0,3,2,10,13,2,5,9,0,8,7,3,0,1,0,0,2
3,3,0,0,0,5,3,7,14,10,9,12,6,2,0,3,4,0,8,1,0,0,0,0
7,7,0,0,0,11,11,9,7,6,7,12,12,4,0,0,0,0,7,4,0,3,0,7
4,5,0,0,2,4,0,6,7,8,10,11,8,6,0,0,0,0,0,0,7,8,8,0
3,0,2,5,0,0,2,6,7,0,0,0,1,8,3,0,6,3,0,2,6,2,3,5

0,0,0,0,5,11,12,22,28,50,38,54,33,14,24,13,10,12,8,3,6,4,12,6
4,0,0,0,1,2,3,3,11,36,13,8,14,8,5,0,11,9,2,9,12,7,9,10
0,0,0,0,6,8,13,64,92,68,55,54,12,9,8,0,1,11,0,10,9,6,9,0
6,11,10,12,21,38,96,113,140,177,211,175,114,61,17,6,8,9,9,3,8,4,4,6
0,0,7,14,53,64,81,136,198,246,260,251,226,85,39,0,12,8,0,10,1,0,6,9
7,10,12,25,51,62,83,138,221,255,286,300,250,124,42,22,13,9,0,0,3,0,0,2
2,5,14,47,58,69,87,107,138,142,178,183,164,104,57,19,2,0,0,0,1,0,3,5
0,0,12,53,86,93,103,116,110,75,97,130,126,101,68,53,9,7,1,0,6,8,11,8
0,10,53,65,84,97,109,126,117,82,61,79,117,121,95,69,51,22,21,8,10,9,13,9
0,5,57,61,99,111,127,134,122,73,53,18,70,120,141,118,79,36,7,13,14,0,10,9
0,19,67,80,115,112,125,139,125,70,51,14,12,63,109,139,126,88,51,14,11,6,8,6
0,51,84,107,115,105,103,127,106,67,55,53,55,56,87,127,145,135,104,44,27,14,6,5
0,61,112,120,123,103,79,82,62,66,61,14,6,13,52,84,116,116,137,106,48,20,15,9
0,60,123,136,140,119,117,113,95,80,92,56,71,102,100,58,60,93,119,113,75,73,9,14
4,80,133,141,158,137,157,161,131,94,101,104,108,106,105,80,14,30,75,100,127,93,41,13
5,18,101,128,161,189,153,182,172,134,112,102,109,102,64,62,63,73,56,57,97,81,38,11
34,58,83,122,183,202,202,219,190,163,142,102,103,58,57,56,64,97,100,54,52,79,51,11
12,25,59,96,170,221,213,227,238,178,153,106,63,57,42,46,78,88,69,50,22,13,11,12
6,12,14,65,117,138,151,155,122,120,121,102,56,50,51,68,102,64,62,36,14,8,11,6
0,9,9,14,36,73,79,112,104,66,76,101,72,55,62,102,114,118,105,51,13,11,10,3
0,10,0,2,14,14,32,53,51,33,72,90,72,52,64,101,107,92,50,27,12,10,2,5
0,0,3,9,12,13,19,28,39,36,27,49,42,38,35,71,100,50,14,5,3,4,6,8
0,0,4,1,10,15,26,18,29,29,26,34,54,50,45,112,100,34,12,7,0,0,4,2
0,0,0,0,3,9,5,12,11,13,12,16,103,126,102,103,71,38,13,10,5,7,4,0
0,3,0,0,0,0,4,12,10,9,6,8,18,103,115,104,50,66,70,14,7,0,6,4
3,9,0,1,0,0,0,11,12,7,0,1,5,5,103,116,102,124,125,52,11,9,10,11
0,0,0,2,0,8,6,7,3,0,3,0,1,7,6,108,116,116,107,14,5,5,8,9
0,8,0,0,0,0,6,10,14,11,6,7,6,5,5,9,100,12,13,10,8,7,12,6
0,1,0,0,0,0,9,5,11,10,6,0,8,2,1,2,0,0,0,3,9,6,13,10
0,4,0,0,0,0,0,5,13,13,12,7,6,12,0,12,1,12,0,5,11,12,6,7
6,6,2,3,8,11,9,13,31,26,15,11,7,4,0,11,0,11,13,11,7,2,1,6
0,0,0,0,3,0,0,6,11,7,2,0,4,0,1,9,0,10,12,13,8,6,0,0
1,0,0,0,0,0,0,0,7,4,0,0,4,4,3,7,0,10,10,10,7,8,1,3
0,0,0,0,0,0,0,1,0,0,0,2,0,0,9,8,2,4,8,10,0,0,9,4
0,0,0,0,0,0,0,0,1,9,3,0,0,0,10,7,0,0,8,8,4,3,0,4
3,0,0,0,0,0,1,4,0,0,2,0,0,9,7,0,0,5,5,4,10,10,5,0
2,3,0,0,0,0,0,2,0,0,0,6,9,5,6,4,7,6,9,2,11,12,10,7
0,0,0,0,4,4,0,3,0,7,11,10,6,8,5,6,0,0,7,5,6,4,6,4
0,0,0,0,3,0,0,0,10,9,2,6,11,9,2,9,0,3,6,9,0,4,3,13
0,0,0,0,0,1,0,0,2,2,10,13,2,5,9,0,8,7,3,0,1,0,0,2
3,3,0,0,0,5,3,7,14,10,9,12,6,2,0,3,4,0,8,1,0,0,0,0
7,7,0,0,0,11,11,9,6,6,7,12,12,4,0,0,0,0,7,4,0,3,0,7
4,5,0,0,2,4,0,5,7,8,10,11,8,6,0,0,0,0,0,0,7,8,8,0
3,0,1,5,0,0,2,6,7,0,0,0,1,8,3,0,6,3,0,2,6,2,3,5

0,0,0,0,5,11,12,22,28,50,38,54,33,14,24,13,10,12,8,3,6,4,13,6
5,0,0,0,2,2,3,3,11,37,13,8,14,8,5,0,11,9,2,9,12,7,9,10
0,0,0,0,6,8,13,65,92,69,55,55,12,9,8,0,1,11,0,10,9,6,9,0
6,11,10,12,21,38,96,113,140,178,213,176,114,61,17,6,8,9,9,3,8,4,4,6
0,0,7,14,53,64,81,136,199,247,261,252,226,85,40,0,12,8,0,10,1,0,6,9
7,10,12,25,52,62,83,138,221,254,286,300,249,124,42,22,13,9,0,0,3,0,0,2
2,5,14,47,58,69,87,107,138,141,177,183,164,104,57,19,2,0,0,0,1,0,3,5
0,0,12,53,86,93,103,116,110,74,96,130,126,101,69,53,9,7,1,0,6,8,11,8
0,11,53,65,85,97,109,126,117,82,61,78,117,121,95,69,51,23,22,8,10,9,13,9
0,5,57,61,99,111,127,134,122,73,53,18,70,120,141,118,79,37,7,13,14,1,10,9
0,20,67,80,115,112,125,139,124,70,52,15,12,63,109,139,126,88,51,14,11,6,8,6
0,51,85,108,116,105,103,127,106,67,55,53,55,56,87,126,145,135,104,44,27,14,6,5
0,61,112,120,123,103,79,82,62,66,61,14,6,14,51,84,116,116,137,106,48,20,15,9
0,61,123,136,140,119,118,113,95,81,93,57,72,102,100,59,60,93,120,113,76,73,9,14
4,80,133,141,158,137,157,161,131,95,102,104,109,106,105,80,14,30,74,100,128,93,41,13
5,19,101,128,161,188,152,182,172,134,112,102,109,102,64,61,63,74,55,58,97,81,39,11
32,58,83,122,183,202,202,219,190,162,142,102,103,58,57,56,64,97,100,53,52,80,51,11
12,25,59,97,171,221,213,227,238,178,152,106,63,57,42,46,78,89,69,50,22,14,11,12
6,12,14,65,117,138,151,155,122,120,121,102,56,50,51,68,102,64,62,36,14,8,11,6
0,9,9,14,36,73,79,112,104,66,77,101,72,56,62,102,114,118,105,51,13,11,10,3
0,10,0,1,14,14,33,53,51,34,72,89,72,54,65,102,107,93,50,27,12,10,2,5
0,0,3,8,12,13,20,28,40,37,28,49,42,38,35,71,100,50,14,5,3,4,6,8
0,0,4,1,10,15,27,18,29,29,27,34,54,50,45,113,100,34,12,8,0,0,4,2
0,0,0,0,3,9,5,12,11,13,12,16,103,126,102,103,72,40,13,10,5,7,4,0
0,3,0,0,0,0,4,12,10,10,6,8,19,103,116,104,50,66,67,14,7,0,6,4
3,9,0,2,0,0,0,11,12,7,0,1,5,6,103,116,102,123,126,55,11,9,10,11
0,0,0,2,0,8,6,7,3,0,2,0,1,7,7,109,116,116,107,14,5,6,8,9
0,8,0,0,0,0,6,10,14,11,5,6,6,5,5,9,100,13,13,11,8,7,12,6
0,1,0,0,0,0,9,4,10,10,6,0,8,2,1,2,0,0,0,4,9,7,13,10
0,4,0,0,0,0,0,5,13,13,12,7,6,12,0,12,1,12,0,5,11,12,6,7
5,6,2,3,8,11,9,13,31,26,15,11,7,4,0,11,0,11,13,11,7,2,0,5
0,0,0,0,3,0,0,6,11,7,2,0,3,0,1,9,0,10,12,13,8,6,0,0
1,0,0,0,0,0,0,0,6,4,0,0,4,4,3,6,0,10,9,10,7,8,1,3
0,0,0,0,0,0,0,1,0,0,0,2,0,0,9,8,2,4,8,10,0,0,9,4
0,0,0,0,0,0,0,0,0,9,3,0,0,0,9,7,0,0,8,8,4,2,0,4
3,0,0,0,0,0,1,4,0,0,1,0,0,8,7,0,0,5,5,4,10,10,5,0
2,3,0,0,0,0,0,2,0,0,0,6,9,5,6,4,7,6,9,2,11,12,10,7
0,0,0,0,4,4,0,3,0,7,11,10,6,8,5,6,0,0,7,5,6,4,6,4
0,0,0,0,3,0,0,0,10,9,2,6,11,9,2,9,0,3,6,9,0,4,3,13
0,0,0,0,0,1,0,0,2,2,10,13,2,5,9,0,8,7,3,0,1,0,0,2
3,3,0,0,0,5,3,6,14,10,9,13,6,2,0,3,4,0,8,1,0,0,0,0
7,7,0,0,0,11,11,9,7,6,7,12,12,4,0,0,0,0,7,4,0,3,0,7
4,5,0,0,2,4,0,6,7,8,10,11,8,6,0,0,0,0,0,0,7,8,8,0
3,0,2,5,0,0,2,6,7,0,0,0,1,8,3,0,6,3,0,2,6,2,3,5

0,0,0,0,6,11,12,23,27,50,38,54,31,14,24,13,10,12,8,3,6,4,12,6
5,0,0,0,2,2,3,3,11,35,13,8,14,8,5,0,11,10,2,9,12,7,9,10
0,0,0,1,6,8,13,64,92,68,55,54,12,9,8,0,2,12,0,10,10,6,9,0
6,11,10,13,22,39,97,113,140,177,212,175,114,61,16,6,8,10,9,4,8,4,4,6
0,0,8,14,54,64,81,136,199,246,260,250,225,85,39,0,12,8,0,10,1,0,6,9
7,10,12,26,52,63,84,139,223,255,286,299,248,124,42,22,13,9,0,0,3,0,0,2
3,5,14,48,58,69,88,107,139,142,177,182,164,104,57,18,2,0,0,0,1,0,3,5
0,0,13,54,86,94,104,117,111,75,97,130,126,101,69,54,9,7,1,0,6,8,11,8
0,11,53,65,85,98,110,127,118,83,61,78,117,121,95,69,51,23,22,8,10,9,13,9
0,6,57,61,100,111,129,135,123,74,53,21,71,120,141,118,79,38,7,13,14,1,10,9
