1,5,4,0,4,5,3,0,6,10,0,12,8,11,54,104,122,160,149,93,55,7,5,3
0,0,0,0,0,2,5,5,0,1,3,1,6,27,100,121,151,175,153,106,55,25,11,0
4,8,11,0,4,2,1,5,3,9,10,9,11,87,108,137,160,140,145,111,55,20,27,10
0,3,15,9,1,10,0,0,8,12,7,9,14,100,116,143,191,153,137,108,57,14,6,2
0,6,0,1,9,2,0,9,2,1,1,11,23,88,126,171,191,182,143,101,67,19,4,2
2,0,0,0,0,0,0,0,0,0,3,21,55,75,101,123,146,157,117,103,62,8,0,0
4,1,2,4,6,6,12,5,8,11,13,15,52,54,62,73,89,104,106,72,57,8,0,0
9,10,14,18,23,13,20,14,18,21,42,34,40,53,61,98,99,77,80,52,37,11,4,0
0,1,5,7,9,6,6,8,7,13,14,40,53,64,79,141,131,95,104,102,45,16,4,0
8,3,7,5,2,8,3,9,9,14,14,16,62,73,104,129,157,144,138,128,105,40,6,0
5,7,0,7,5,9,11,8,11,13,12,13,43,74,106,142,171,166,163,144,111,58,32,4
0,0,0,6,10,12,11,12,6,23,29,38,37,48,98,158,214,227,187,166,115,69,43,17
9,2,10,8,13,14,13,12,5,11,27,35,40,101,140,167,227,258,188,158,121,64,25,8
0,0,0,0,0,7,1,1,2,11,12,50,96,119,148,183,245,267,176,141,117,92,20,2
0,0,0,0,3,10,0,4,8,13,13,48,105,128,146,169,203,188,143,127,103,31,11,14
11,5,6,0,0,7,11,6,8,12,31,92,110,137,149,141,153,145,126,113,30,20,16,11
5,8,0,0,4,6,11,14,12,23,13,57,109,130,146,135,132,123,106,59,14,9,6,9
8,10,4,0,0,7,9,14,25,30,56,89,80,122,136,120,126,115,104,35,11,11,11,9
6,5,9,8,8,4,1,10,11,15,36,51,76,114,115,110,117,106,71,18,14,11,12,12
7,5,4,0,1,0,1,8,10,14,32,53,61,71,59,63,80,59,33,7,4,10,11,9
9,12,11,10,7,13,13,15,23,29,32,48,53,82,72,75,62,47,28,14,10,10,0,10
1,1,0,0,8,6,8,9,11,5,11,26,53,57,106,98,83,50,29,26,14,7,9,0
9,5,3,0,6,0,0,0,0,9,2,11,50,61,89,121,119,53,25,14,6,0,0,8
3,1,0,0,9,0,0,0,0,0,0,0,7,48,67,126,117,73,56,13,9,6,10,10
0,0,0,0,2,0,4,7,0,6,4,6,5,14,69,112,112,81,68,30,8,4,11,9
6,0,0,0,0,0,1,0,0,9,4,0,0,19,59,113,111,72,84,27,8,7,8,0
4,6,4,3,0,8,8,0,4,0,9,10,9,14,37,83,104,70,67,33,4,5,6,0
0,4,0,1,3,0,0,8,4,7,11,11,6,23,31,58,98,64,60,21,6,0,0,3
0,0,0,0,0,0,5,0,10,10,9,5,14,16,37,53,86,86,53,28,0,8,6,3
0,0,2,2,3,8,0,0,2,2,7,14,11,13,22,50,62,53,63,26,4,6,1,1
5,8,4,3,8,3,0,0,5,6,8,10,8,11,12,13,29,51,48,12,0,0,0,0
7,8,0,0,2,11,6,5,7,0,3,5,4,6,12,11,2,51,58,6,0,6,8,5
4,4,0,0,6,8,0,0,0,10,10,7,0,12,11,10,14,22,13,7,0,4,7,0
6,1,5,5,4,0,6,5,6,0,6,4,4,9,5,12,11,31,18,5,6,0,3,6

2,0,0,0,1,7,2,8,10,8,6,11,24,18,32,20,10,8,0,0,0,9,13,4
10,0,0,0,9,7,9,10,11,16,47,53,54,53,55,38,43,39,0,3,12,12,13,12
6,0,0,0,0,0,7,3,3,9,52,60,78,73,53,51,31,27,6,0,8,8,13,8
1,6,7,0,0,0,0,0,7,10,13,19,24,13,11,12,7,8,8,0,0,0,0,3
0,0,0,0,0,0,0,0,5,11,9,13,15,8,6,12,36,14,16,15,4,0,0,6
5,7,6,13,11,10,14,38,56,63,52,45,50,52,79,101,118,124,58,39,18,9,5,0
9,11,12,13,12,13,13,52,99,112,97,84,89,101,133,173,172,197,111,60,50,19,5,5
3,0,0,0,9,5,51,67,112,148,138,136,113,104,130,168,164,157,117,52,32,12,7,5
0,0,0,5,6,11,12,68,94,124,113,128,120,111,116,131,139,161,124,79,56,13,7,5
0,7,12,10,9,5,11,11,50,53,59,54,50,42,60,76,129,157,134,98,61,13,10,10
1,4,3,0,4,5,3,0,6,11,0,12,8,11,54,104,122,160,149,93,55,7,5,3
0,0,0,0,0,2,4,5,0,1,3,1,6,29,100,121,150,176,155,106,56,27,11,0
4,7,11,0,4,2,1,5,3,9,10,9,11,88,108,136,159,141,146,112,55,21,28,10
0,3,15,8,1,10,0,0,8,11,7,9,14,100,116,143,189,153,138,108,58,14,6,2
0,6,0,0,9,2,0,8,2,1,1,11,27,90,125,169,190,181,143,101,67,18,4,2
2,0,0,0,0,0,0,0,0,0,3,24,56,76,101,121,145,157,116,103,62,8,0,0
4,1,2,4,5,6,12,4,8,11,13,15,52,54,62,73,88,103,105,72,57,8,0,0
9,10,14,18,23,13,19,14,18,21,43,34,40,54,61,98,99,77,80,51,37,11,4,0
0,1,5,7,8,6,6,8,7,13,14,40,54,65,80,142,131,95,104,102,44,16,4,0
8,3,7,4,2,8,3,9,9,14,14,16,65,73,105,129,158,144,138,128,104,40,6,0
5,6,0,7,5,9,11,8,10,13,12,13,43,75,106,143,172,166,163,144,111,58,31,4
0,0,0,6,10,12,11,12,6,23,29,38,37,48,100,160,214,227,187,166,115,69,43,17
9,1,10,8,13,14,13,12,5,11,27,35,40,101,140,167,227,258,188,158,121,64,25,8
0,0,0,0,0,7,1,1,2,11,12,50,96,119,148,183,246,267,176,141,117,92,20,2
0,0,0,0,3,10,0,4,8,13,14,50,105,128,147,170,203,188,142,127,103,30,11,14
11,5,6,0,0,7,11,6,8,12,31,93,110,137,149,141,153,145,126,113,30,20,16,11
5,8,0,0,4,6,11,14,12,25,13,57,109,130,146,135,132,123,106,59,14,9,6,9
8,10,4,0,0,7,9,14,25,28,55,90,81,122,136,120,126,115,104,35,11,11,11,9
6,5,9,8,8,4,1,10,11,16,37,51,76,115,116,110,117,106,71,18,14,11,12,12
7,5,4,0,1,0,1,8,10,15,32,53,61,71,60,63,80,60,33,7,4,10,11,9
9,12,11,10,7,13,13,15,23,29,32,48,54,82,73,74,62,47,28,14,10,10,0,10
1,1,0,0,8,6,8,9,11,5,11,28,53,58,106,98,83,50,29,26,14,7,9,0
9,5,3,0,6,0,0,0,0,9,2,11,50,62,89,122,118,53,25,14,6,0,0,8
3,1,0,0,9,0,0,0,0,0,0,0,7,48,67,126,116,73,56,13,9,6,10,10
0,0,0,0,2,0,4,7,0,6,3,5,5,15,69,112,112,81,68,29,8,4,11,9
6,0,0,0,0,0,1,0,0,9,4,0,0,20,60,113,111,72,84,27,8,7,8,0
4,6,4,3,0,8,8,0,3,0,9,10,9,14,38,83,104,70,67,33,4,5,6,0
0,4,0,1,3,0,0,7,4,7,10,11,6,23,31,58,98,64,60,20,6,0,0,3
0,0,0,0,0,0,5,0,9,10,9,5,14,16,36,53,86,85,53,28,0,8,6,3
0,0,2,2,3,8,0,0,2,2,7,14,11,13,20,47,61,53,63,25,4,6,1,1
5,8,3,3,8,3,0,0,5,6,8,10,8,11,12,13,29,51,47,12,0,0,0,0
7,8,0,0,2,11,6,5,7,0,3,5,4,6,12,11,2,51,58,6,0,6,8,5
4,4,0,0,6,8,0,0,0,10,10,7,0,12,11,10,14,23,13,7,0,4,7,0
6,1,5,5,4,0,5,5,6,0,5,4,4,9,5,12,11,31,18,5,6,0,3,6
3,13,6,6,4,8,12,9,15,25,14,20,52,33,30,14,11,8,6,1,0,0,3,0
6,0,9,10,3,0,8,12,21,14,9,21,36,12,35,13,3,2,0,0,0,0,0,9
4,3,0,0,8,8,14,16,61,102,123,117,75,59,10,12,0,0,2,0,0,6,0,4
4,0,0,3,6,12,29,69,131,204,217,187,131,106,69,26,5,8,2,3,5,9,9,6
0,0,0,0,14,20,34,101,167,241,236,214,150,102,65,58,28,0,11,3,0,2,0,0
0,0,0,10,13,13,54,117,166,228,190,228,195,108,64,57,42,11,6,3,9,9,1,0
8,0,0,1,8,16,77,100,148,121,85,139,152,132,91,66,55,18,8,10,5,10,4,3
10,18,7,11,4,59,97,106,110,63,61,98,134,139,111,81,66,30,4,0,0,7,0,0
5,8,11,39,53,78,120,116,70,56,60,104,133,142,133,98,65,30,0,1,1,4,4,3
10,5,12,38,58,92,164,93,57,55,70,109,181,168,144,121,79,54,41,7,6,6,2,1
4,5,2,14,53,112,126,60,50,53,70,107,164,197,181,150,107,62,33,6,10,10,2,9
0,3,13,56,53,52,55,65,44,54,72,109,154,190,183,166,131,66,51,14,8,0,0,0
4,9,23,50,52,26,5,4,43,13,70,104,107,137,151,143,118,77,55,15,8,2,0,0
6,10,13,13,47,14,7,1,0,51,35,91,107,122,124,121,123,101,59,14,5,0,0,0
0,0,0,0,0,0,0,9,2,0,50,75,92,87,76,109,125,81,56,53,12,0,0,0
7,7,7,0,0,8,5,0,9,13,12,63,65,88,96,138,137,93,94,84,13,4,1,6
0,9,6,9,0,1,8,10,14,10,8,12,37,73,136,150,168,159,135,107,67,28,13,12
7,9,11,8,8,10,13,20,24,25,36,38,74,174,253,283,265,186,145,97,42,28,15,10
7,5,10,10,8,10,11,13,13,13,14,52,114,182,212,242,282,192,134,107,56,13,0,1
4,10,12,10,6,9,7,8,9,12,36,100,134,178,206,307,295,150,123,100,76,14,11,6
8,3,6,2,9,10,8,11,12,13,36,110,149,211,189,212,199,148,85,56,31,12,5,0
5,1,8,13,25,13,14,18,26,20,47,107,164,188,180,181,147,117,96,53,14,8,0,0
2,7,9,0,3,9,23,28,10,14,46,118,152,170,146,143,121,79,40,22,11,7,2,4
0,7,8,7,9,7,9,14,13,13,89,116,137,142,132,121,111,102,14,4,0,0,0,0
7,8,0,8,12,9,18,34,14,15,80,112,119,120,114,114,101,71,10,4,0,0,0,0
4,5,6,12,11,6,8,9,11,9,46,105,112,104,106,108,82,10,9,0,0,0,1,5
8,6,0,0,0,0,9,11,11,5,14,86,101,105,106,82,13,0,0,7,0,0,0,0
8,9,0,0,0,0,0,13,9,6,52,55,107,107,95,46,25,6,4,8,5,0,5,0
8,5,8,0,0,8,8,3,6,7,34,54,74,99,73,58,21,9,6,4,0,0,0,0
8,8,0,0,5,8,15,21,21,12,32,53,66,102,102,81,30,1,6,4,0,0,0,0
10,0,3,8,10,10,1,14,14,16,24,51,73,84,85,77,51,12,11,13,5,0,0,2
0,7,0,13,9,7,11,13,14,27,50,55,74,112,110,78,51,10,0,8,0,0,0,0
5,3,3,4,8,10,13,13,14,16,50,55,71,93,79,60,13,0,0,0,0,0,0,3
2,4,0,2,8,8,8,14,14,15,27,50,69,66,60,29,0,0,0,0,0,0,0,0
5,5,0,4,5,6,10,15,20,14,9,13,52,54,50,4,0,0,0,0,0,0,0,0
0,7,7,6,0,11,10,11,11,11,12,21,53,51,31,0,0,0,0,0,0,0,0,5
9,9,8,7,8,8,9,10,12,10,10,12,50,53,13,1,3,0,0,0,0,0,0,0
5,6,0,9,7,6,11,10,5,8,10,11,50,54,12,0,2,0,0,2,1,0,0,0
5,10,9,0,3,6,1,0,2,9,9,30,23,50,18,3,0,0,0,5,0,0,0,0
0,0,0,5,6,0,5,2,2,4,14,56,63,49,32,11,12,0,0,0,0,0,0,0
0,0,0,4,0,5,0,11,7,8,50,86,90,50,14,12,7,0,2,0,0,3,5,4
5,0,0,0,6,8,0,0,11,15,52,79,58,14,3,1,9,10,10,2,0,0,7,7
0,9,8,9,0,0,2,0,0,20,31,25,14,12,8,1,3,0,6,2,0,0,7,4
6,4,3,7,6,0,6,6,0,5,11,10,2,0,0,6,2,3,0,0,5,2,0,3

3,13,6,6,5,8,12,10,17,26,14,20,52,27,25,13,11,8,6,1,0,0,4,1
7,0,9,10,4,0,8,13,22,14,9,19,37,12,28,12,1,1,0,0,0,0,0,9
5,4,0,0,8,8,14,16,62,102,122,117,76,57,10,12,0,0,2,0,0,7,0,4
4,0,0,4,6,12,29,69,132,202,220,190,132,106,71,26,5,8,1,2,5,9,9,6
0,0,0,0,14,19,33,102,163,239,234,213,152,104,66,59,26,0,10,3,0,2,0,0
0,0,0,10,13,12,54,116,161,221,188,226,193,111,64,58,41,11,5,3,9,9,1,1
7,0,0,1,8,15,77,99,146,120,87,141,153,133,92,67,56,20,7,10,5,10,4,4
10,16,6,11,4,59,97,105,110,63,62,99,135,140,112,83,67,38,4,0,0,6,0,0
5,8,11,35,52,77,118,115,70,56,61,106,138,146,136,101,65,40,0,1,1,4,4,3
11,6,12,35,57,91,161,90,56,55,72,116,193,176,149,124,80,55,43,7,5,6,2,2
4,5,2,13,51,103,116,59,45,52,74,121,180,201,183,151,107,62,27,5,10,11,3,9
0,2,12,54,52,48,53,63,39,53,78,118,163,188,176,161,129,65,50,13,8,0,0,0
5,7,18,46,50,20,4,1,24,13,91,104,105,135,147,139,115,73,52,14,8,4,0,0
7,10,11,11,21,11,3,2,0,37,76,96,106,120,121,119,121,100,56,13,7,2,0,0
0,2,0,0,0,0,0,7,3,0,55,82,94,86,75,107,123,78,55,51,11,0,0,0
7,8,7,0,2,9,6,0,9,13,14,69,66,91,103,135,133,88,88,75,11,4,1,6
0,10,6,9,0,2,9,10,13,8,11,14,50,88,138,141,155,150,131,105,64,24,13,11
7,9,11,9,8,10,13,21,24,21,35,40,89,185,220,250,225,163,135,85,40,26,15,11
7,5,10,10,7,9,10,13,12,13,14,57,123,182,196,231,252,176,128,104,50,11,1,2
4,10,11,10,6,9,8,9,9,11,52,106,140,176,208,331,293,144,118,92,65,12,10,6
8,3,5,2,8,10,7,10,13,14,64,119,155,205,187,221,198,144,79,52,27,10,4,0
5,2,8,13,23,12,13,18,26,23,55,118,170,187,178,181,145,114,81,47,13,8,2,0
2,6,8,0,3,7,18,21,10,16,72,125,158,173,146,142,120,73,35,17,10,7,2,4
0,7,7,7,9,6,9,13,13,13,101,121,141,146,135,121,110,102,13,0,0,0,0,0
8,9,0,8,12,9,14,33,15,44,101,114,123,127,116,114,101,64,10,1,0,0,1,0
3,4,6,11,8,0,6,10,12,13,101,107,116,106,106,108,76,10,8,0,0,0,2,6
7,7,0,0,0,3,7,9,9,12,81,101,105,106,107,87,13,0,0,7,0,0,0,0
8,8,0,0,0,0,0,13,10,10,73,61,114,109,97,46,21,5,3,7,5,1,6,0
7,0,6,0,0,8,8,4,7,11,55,59,86,102,74,54,14,8,5,2,0,0,0,0
9,7,0,0,4,9,19,24,24,15,35,56,70,103,103,79,24,0,5,1,0,0,0,0
10,0,2,8,11,11,3,16,19,22,27,54,79,89,87,77,50,11,11,12,4,0,0,2
0,7,0,13,10,6,11,14,19,43,51,57,80,114,111,78,51,10,0,8,0,0,0,0
5,3,3,4,8,10,13,14,20,30,51,57,78,100,81,60,13,0,0,0,0,0,0,3
2,4,0,2,8,8,8,14,19,18,32,51,74,71,62,35,0,0,0,0,0,0,0,0
4,4,0,4,6,7,10,16,21,14,10,14,54,56,52,10,0,0,0,0,0,0,0,0
0,7,7,5,0,11,11,12,11,12,12,25,54,52,39,2,0,0,0,0,0,0,0,5
9,9,8,7,8,8,9,10,12,10,10,13,50,54,14,2,4,0,0,0,0,0,0,0
6,6,0,10,7,6,11,10,5,9,10,12,51,60,13,3,4,0,0,2,1,0,0,0
5,10,9,0,3,8,3,0,3,9,8,30,27,51,23,2,0,0,0,5,0,0,0,0
1,0,0,6,6,0,5,4,7,1,16,56,62,48,30,13,13,0,0,0,0,0,0,0
0,0,0,4,0,6,0,12,6,4,50,74,73,50,16,13,6,0,1,0,0,3,5,4
5,0,0,0,6,9,0,0,8,23,52,71,53,13,6,2,6,9,10,1,0,0,7,7
0,9,8,9,0,0,2,0,0,19,21,14,12,12,8,0,2,0,7,2,0,0,7,4
6,4,3,7,5,0,7,6,0,5,11,8,3,0,0,6,2,4,0,0,5,2,0,3

3,13,6,6,5,9,13,11,19,28,14,30,53,36,31,14,11,8,6,1,0,0,4,0
7,0,9,10,4,0,9,12,21,14,9,21,43,12,40,12,3,2,0,0,0,0,0,9
5,3,0,0,8,8,14,15,60,100,122,118,79,63,11,13,0,0,2,0,0,6,0,4
4,0,0,3,5,12,28,67,126,195,215,189,133,107,74,31,5,8,2,2,5,9,9,6
0,0,0,0,14,18,29,98,157,233,230,214,156,107,67,60,30,0,10,2,0,2,0,0
0,0,0,10,13,12,52,113,158,219,188,228,197,115,65,59,43,11,5,2,9,9,1,0
7,0,0,1,8,14,74,97,145,119,87,142,155,136,95,69,58,26,8,10,5,10,4,4
10,16,6,11,4,57,95,104,109,62,62,100,137,144,117,85,69,50,6,0,0,6,0,0
5,9,11,33,52,74,115,113,69,56,61,108,143,151,142,104,67,50,0,1,2,5,4,3
11,6,12,35,57,89,159,89,56,56,73,120,201,184,157,128,82,56,50,7,6,6,2,2
5,5,1,13,51,99,114,59,46,53,75,126,186,204,186,154,108,62,34,6,10,11,3,9
0,2,12,54,52,44,52,62,36,54,79,119,166,187,175,162,129,65,50,14,9,0,0,0
5,7,16,43,48,15,0,0,15,13,92,104,105,134,146,137,114,72,52,14,8,3,0,0
7,10,10,10,14,9,0,2,0,26,75,94,105,119,121,118,121,100,56,13,7,0,0,0
0,2,0,0,0,0,0,7,4,0,53,81,93,85,75,107,123,79,55,51,11,0,0,0
7,8,7,0,2,8,6,0,9,12,13,68,65,91,102,134,133,88,89,75,11,4,1,6
0,10,7,9,0,2,9,10,13,8,10,14,49,89,138,140,154,149,131,105,65,23,12,11
7,9,11,9,8,10,13,21,22,20,35,40,89,184,219,247,222,161,135,85,40,27,14,10
7,5,10,10,7,9,10,13,12,13,14,57,122,181,196,229,246,175,128,104,50,11,1,2
4,10,11,10,6,9,8,9,10,11,52,106,139,173,208,329,286,144,118,93,67,12,10,6
8,3,5,2,8,10,7,10,13,14,64,119,153,201,185,219,197,144,80,53,27,10,4,0
5,2,8,13,23,12,13,17,26,22,56,118,168,184,176,180,145,114,82,47,13,8,1,0
2,6,8,0,3,7,18,21,10,16,73,125,156,171,145,141,119,73,36,18,10,7,2,4
0,7,7,7,9,6,9,13,13,13,102,121,141,146,134,121,109,102,13,0,0,0,0,0
8,9,0,8,12,9,14,34,17,45,101,114,123,127,116,114,101,64,10,0,0,0,1,0
3,4,5,11,8,0,5,11,12,13,101,107,116,107,106,108,76,10,8,0,0,0,2,6
7,7,0,0,0,4,6,9,10,12,81,102,105,106,107,89,13,0,0,7,0,0,0,0
8,8,0,0,0,0,0,13,11,10,73,61,114,109,98,46,22,6,3,7,5,1,6,0
6,0,5,0,0,7,7,4,7,11,55,59,87,102,74,54,14,8,6,1,0,1,0,0
9,7,0,0,4,9,19,24,25,16,36,56,71,104,103,79,25,0,5,1,0,0,0,0
10,0,2,8,11,11,3,16,20,24,28,54,80,90,88,78,50,12,11,12,4,0,0,2
0,7,0,13,10,6,11,14,20,45,51,57,82,115,112,78,51,11,0,8,0,0,0,0
5,3,3,4,8,10,13,14,22,33,51,57,79,101,82,61,14,0,0,0,0,0,0,3
2,4,0,2,8,8,8,14,21,20,32,51,75,72,63,37,0,0,0,0,0,0,0,0
4,4,0,4,6,7,10,17,21,15,10,14,54,56,52,11,0,0,0,0,0,0,0,0
0,7,7,5,0,11,11,12,11,12,12,25,54,52,42,3,0,0,0,0,0,0,0,5
9,9,8,7,8,8,10,10,12,10,10,13,50,55,15,3,4,0,0,0,0,0,0,0
6,6,0,10,7,6,11,10,5,9,10,12,51,61,14,3,4,0,0,2,1,0,0,0
5,10,9,0,3,8,3,0,4,9,8,30,27,52,29,3,0,0,0,4,0,0,0,0
1,0,0,6,6,0,5,5,8,1,16,56,62,49,34,14,13,0,0,0,0,0,0,0
0,0,0,4,0,6,0,12,6,3,50,74,73,50,17,12,6,0,1,0,0,3,5,4
5,0,0,0,7,9,0,0,8,21,52,72,53,13,6,2,6,9,10,1,0,0,7,7
0,9,8,9,0,0,2,0,0,18,21,14,12,12,7,0,2,0,6,2,0,0,7,4
6,4,3,7,5,0,7,6,0,5,11,8,3,0,0,6,2,4,0,0,5,2,0,3

3,13,6,6,5,9,13,11,19,28,14,31,53,38,34,14,11,8,6,1,0,0,4,0
7,0,9,10,4,0,9,12,21,14,9,24,44,13,42,12,3,2,0,0,0,0,0,9
5,3,0,0,7,8,14,14,60,99,122,119,80,65,11,13,0,0,2,0,0,6,0,4
4,0,0,3,5,12,27,66,124,192,214,190,134,108,76,33,6,8,2,3,5,9,9,6
0,0,0,0,14,18,28,96,155,231,230,214,158,108,68,61,33,0,10,3,0,2,0,0
0,0,0,10,12,12,51,111,157,219,189,229,199,118,66,59,44,12,5,3,9,9,1,0
7,0,0,1,8,14,73,97,145,119,87,143,157,138,96,69,58,28,8,10,5,10,4,3
10,16,6,11,4,57,94,103,109,62,62,100,138,145,118,86,69,50,7,0,0,7,0,0
5,8,11,31,52,73,113,112,69,56,61,109,144,152,142,104,67,51,0,1,3,5,5,3
11,6,12,35,56,87,157,89,56,55,73,121,204,184,157,128,82,56,50,7,6,6,2,2
5,5,1,13,50,96,113,59,47,53,75,128,189,205,186,154,108,62,37,7,10,10,3,9
0,2,12,53,52,43,52,62,34,54,81,121,168,188,175,161,129,65,50,14,9,0,0,0
5,7,16,42,49,14,0,0,14,14,97,105,106,134,146,137,115,73,52,14,8,3,0,0
7,10,10,10,14,9,0,2,0,22,79,94,105,119,121,118,121,100,57,13,7,0,0,0
0,2,0,0,0,0,0,6,3,0,52,82,92,85,75,107,123,79,55,51,11,0,0,0
7,8,7,0,1,8,6,0,9,12,13,68,65,90,102,134,133,88,90,75,11,4,1,6
0,10,7,9,0,2,9,10,13,8,10,14,49,89,138,140,154,149,131,105,64,24,13,11
7,9,11,9,8,10,13,21,22,20,35,40,89,184,218,246,221,160,135,86,40,27,14,10
7,5,10,10,7,9,10,13,12,13,14,57,122,181,196,228,245,175,128,104,50,11,1,2
4,10,11,10,6,9,7,9,10,11,52,106,139,173,207,328,285,144,119,93,68,12,10,6
8,3,5,2,8,10,7,10,13,14,65,119,152,200,184,218,197,144,80,53,27,10,4,0
5,2,8,13,23,12,13,17,25,22,56,118,167,183,176,179,145,114,84,47,13,8,1,0
2,6,8,0,3,7,18,20,11,17,72,125,156,171,145,141,119,73,36,18,10,7,2,4
0,6,7,7,9,6,9,13,13,13,101,121,141,146,134,120,109,102,13,0,0,0,0,0
8,9,0,8,12,8,14,33,19,45,101,115,123,127,116,114,101,64,10,0,0,0,1,0
3,4,5,10,8,0,5,10,12,13,101,107,117,107,106,108,76,10,8,0,0,0,3,6
7,7,0,0,0,4,6,9,10,12,81,102,105,106,107,89,13,0,0,7,0,0,0,0
8,8,0,0,0,0,0,13,11,10,73,61,114,109,98,47,21,6,3,7,5,1,6,0
6,0,5,0,0,7,6,4,7,11,55,59,87,102,74,55,14,8,6,1,0,1,0,0
9,7,0,0,4,9,19,24,25,16,36,56,71,104,103,80,28,0,5,1,0,0,0,0
10,0,2,8,11,11,3,16,20,24,28,55,80,91,89,78,50,12,11,12,4,0,0,2
0,7,0,13,10,6,11,14,20,47,52,57,82,115,112,79,51,11,0,8,0,0,0,0
5,3,3,4,8,10,13,14,23,34,51,57,80,102,82,61,14,0,0,0,0,0,0,3
2,4,0,2,8,8,8,14,21,21,34,51,76,73,63,38,0,0,0,0,0,0,0,0
4,4,0,4,6,7,10,17,21,15,11,14,54,56,52,11,0,0,0,0,0,0,0,0
0,7,7,5,0,11,11,12,11,12,12,27,54,52,44,3,0,0,0,0,0,0,0,5
9,9,8,7,8,8,10,10,12,10,10,13,50,55,15,3,4,0,0,0,0,0,0,0
6,6,0,10,7,7,11,10,5,9,10,12,51,61,14,4,4,0,0,2,1,0,0,0
5,10,9,0,3,8,3,0,4,9,8,30,27,52,30,3,0,0,0,5,0,0,0,0
1,0,0,6,6,1,5,5,8,1,17,56,62,49,34,14,13,0,0,0,0,0,0,0
0,0,0,4,0,6,0,12,6,4,50,74,73,50,16,12,5,0,1,0,0,2,5,4
5,0,0,0,7,9,0,0,8,22,52,72,53,13,6,2,6,9,9,1,0,0,7,7
0,9,8,9,0,0,2,0,0,19,20,14,13,12,7,0,2,0,6,2,0,0,7,4
6,4,3,7,5,0,7,6,0,5,11,8,3,0,0,6,2,4,0,0,5,2,0,3

3,13,6,6,5,9,13,11,20,28,15,34,54,38,33,14,12,8,6,1,0,0,4,0
7,0,9,10,4,0,9,13,21,14,9,24,44,13,42,13,3,2,0,0,0,0,0,9
5,3,0,0,7,8,14,15,60,100,122,119,81,66,11,13,0,0,2,0,0,6,0,4
4,0,0,3,5,12,28,66,125,194,216,190,134,108,76,34,6,9,2,3,5,9,9,6
0,0,0,0,14,18,28,97,155,231,230,214,157,108,68,61,31,0,10,3,0,2,0,0
0,0,0,10,13,12,52,112,156,218,187,227,197,116,66,59,43,12,6,3,9,9,1,0
7,0,0,1,8,14,74,97,144,118,86,141,155,136,96,69,58,27,8,10,5,10,4,3
10,16,6,11,4,57,95,103,108,62,62,99,137,144,117,85,69,50,6,0,0,7,0,0
5,8,11,31,52,74,114,112,68,56,61,108,143,150,141,103,67,50,0,1,3,5,4,3
11,5,12,35,56,89,158,88,56,55,73,120,201,181,153,127,81,56,50,7,6,6,2,1
5,5,0,12,50,97,112,58,45,53,76,129,188,201,184,153,108,62,38,7,10,10,3,9
0,2,11,51,51,43,52,62,35,54,82,122,168,188,175,162,129,65,51,14,9,0,0,0
5,6,15,39,44,13,0,0,14,14,100,105,106,135,147,138,115,73,53,14,8,3,0,0
7,10,9,10,13,7,0,1,0,25,85,96,106,119,121,118,121,100,57,14,7,0,0,0
0,2,0,0,0,0,0,7,3,0,54,83,92,85,75,107,123,79,55,51,11,0,0,0
7,8,6,0,1,8,6,0,9,13,14,69,66,91,101,134,133,88,90,75,11,4,1,6
0,10,7,10,0,2,9,10,13,8,11,14,50,89,137,140,154,149,131,105,64,24,13,11
7,9,11,9,8,10,13,21,23,21,35,40,89,183,217,245,221,161,135,86,40,27,14,10
7,5,10,10,7,9,10,13,12,13,14,57,122,180,195,226,245,175,128,104,51,11,1,2
4,10,11,10,6,9,8,9,10,11,52,106,139,172,205,325,286,144,119,94,68,13,10,6
8,3,5,2,8,10,7,10,13,14,64,119,152,199,183,218,197,145,81,53,28,10,4,0
5,2,8,13,23,12,13,18,26,23,56,118,166,183,175,180,145,115,84,48,13,8,1,0
2,6,8,0,2,7,18,20,11,17,73,125,155,171,145,141,120,73,36,18,10,7,2,4
0,6,7,7,9,6,9,13,13,13,102,121,141,146,135,121,109,102,13,0,0,0,0,0
8,9,0,8,12,8,14,34,17,48,101,115,123,128,116,114,101,64,9,0,0,0,1,0
3,4,5,10,7,0,5,11,12,13,101,107,117,107,106,108,78,10,8,0,0,0,3,6
7,7,0,0,0,4,6,9,10,13,81,102,106,106,107,88,13,0,0,7,0,0,0,0
8,8,0,0,0,0,0,13,11,11,74,61,114,109,99,50,22,6,3,7,5,1,7,0
6,0,5,0,0,7,6,4,7,12,56,59,88,102,75,55,14,8,5,1,0,1,0,0
9,7,0,0,4,9,19,24,25,16,37,56,71,104,103,80,27,0,5,0,0,0,0,0
10,0,2,8,11,11,3,17,20,24,29,55,80,92,89,78,50,11,11,12,4,0,0,2
0,7,0,13,10,6,11,14,22,48,51,58,83,116,112,79,51,11,0,7,0,0,0,0
5,3,3,4,8,10,13,14,24,35,51,57,80,102,82,61,14,0,0,0,0,0,0,3
2,4,0,2,8,8,8,14,22,22,34,51,76,73,63,39,0,0,0,0,0,0,0,0
4,4,0,4,6,7,10,17,21,16,11,15,54,56,52,11,0,0,0,0,0,0,0,0
0,7,7,5,0,11,11,12,12,12,13,26,54,52,44,4,0,0,0,0,0,0,0,5
9,9,8,7,8,8,10,10,12,10,10,13,50,55,15,3,4,0,0,0,0,0,0,0
