1,5,9,9,5,3,6,0,0,4,7,9,6,3,7,0,4,0,0,1,5,2,9,9
0,1,0,0,1,6,8,11,2,8,3,0,0,0,8,0,2,4,0,2,0,10,9,4
4,6,8,4,3,0,7,5,6,10,9,4,0,1,0,0,0,0,8,0,8,4,6,8
1,4,0,7,6,2,6,5,5,5,7,5,7,5,4,3,11,3,5,7,5,0,3,6
0,1,2,6,0,0,0,0,1,0,3,8,10,6,5,6,7,4,8,9,10,8,7,5
6,2,0,0,0,0,0,0,0,0,0,3,0,2,2,7,4,1,0,0,1,9,4,3
3,6,4,8,7,8,5,7,6,7,8,10,9,7,9,9,6,1,1,6,3,4,7,6
6,13,12,12,12,14,14,14,13,14,16,19,18,13,19,15,13,9,10,8,9,7,8,8
0,0,5,4,2,3,7,8,9,10,9,10,6,3,8,10,6,7,3,6,5,2,2,3
0,2,1,0,0,4,6,0,2,3,4,0,1,3,8,8,8,6,7,8,5,0,0,7
0,0,0,4,3,4,8,5,9,8,8,10,8,11,9,7,3,0,0,0,5,0,0,5
0,0,0,6,5,5,11,10,10,13,13,18,13,13,11,10,12,11,9,11,8,3,3,0
0,0,0,0,7,7,2,0,0,0,0,0,8,9,9,1,9,12,10,3,0,0,0,4
0,0,0,0,0,0,0,1,0,0,9,0,1,8,7,9,5,3,3,4,9,8,3,0
0,0,0,0,0,2,0,0,0,0,7,0,6,0,0,0,0,1,6,9,0,0,2,9
8,4,0,0,3,0,0,0,0,4,0,0,1,5,0,0,0,0,3,8,5,4,11,5
0,1,0,2,7,0,0,0,0,0,0,4,9,4,0,4,0,0,6,10,2,0,9,3
8,8,4,0,0,0,6,0,6,4,9,8,9,9,7,0,7,4,4,5,8,7,4,7
1,7,0,0,0,3,2,0,2,9,7,0,6,5,4,5,5,7,4,9,10,13,0,4
0,2,0,0,0,5,1,4,3,8,10,12,14,24,22,22,17,12,9,10,6,10,8,0
5,5,5,11,6,8,9,11,8,10,20,14,14,12,4,8,12,11,6,3,11,3,0,5
0,0,7,0,0,2,7,3,0,0,6,8,0,5,7,3,0,7,9,0,13,0,0,3
7,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,1,5,7,7,1,0,0,4
4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,4,0,4,5,0,0,6,6
0,0,0,0,0,3,8,6,1,1,4,0,0,0,6,7,1,0,3,0,5,5,9,11
5,0,0,0,2,0,0,1,1,0,0,0,0,6,4,0,10,2,0,3,2,7,11,0
1,4,5,6,4,4,7,0,0,0,0,5,8,8,5,3,7,0,0,4,2,9,11,7
0,0,0,6,9,4,10,4,8,6,10,9,7,10,10,5,4,0,0,5,8,0,9,6
0,4,0,0,0,0,3,6,8,6,7,9,11,12,10,11,4,0,2,4,2,6,2,0
0,1,0,2,0,0,8,8,0,9,10,9,0,0,9,8,8,8,5,4,3,0,0,0
0,7,4,1,0,5,0,13,10,11,7,4,10,10,8,7,4,0,0,0,0,0,0,0
7,6,0,0,3,8,10,7,1,6,11,9,11,9,11,10,0,0,8,0,0,4,5,7
5,6,0,0,3,1,0,4,0,6,12,8,3,2,14,0,0,11,6,3,7,3,7,4
3,1,5,0,1,0,1,4,6,1,0,0,2,3,0,0,9,5,2,1,8,0,3,2

7,5,5,5,2,8,6,9,9,9,0,0,0,5,2,6,1,8,4,2,9,9,13,8
11,5,4,6,10,10,7,8,2,5,5,0,4,3,5,0,12,7,0,10,13,12,13,12
7,3,6,6,10,11,10,7,0,7,10,9,12,22,12,2,16,14,0,5,13,12,13,10
6,10,10,9,12,11,22,12,1,8,10,14,40,38,39,7,14,19,10,7,10,12,12,12
0,0,4,11,8,3,5,11,0,6,14,12,40,24,12,14,14,14,3,18,14,9,10,9
0,6,12,10,12,6,9,23,17,25,39,34,22,20,14,6,13,12,8,0,11,8,0,6
10,11,11,12,10,9,10,13,8,10,12,6,6,8,5,6,0,0,0,5,4,3,3,2
0,0,4,9,10,0,0,8,8,6,7,0,0,0,0,1,0,0,7,4,4,6,8,4
4,0,0,0,0,0,2,3,6,6,8,5,4,0,0,0,0,0,1,5,7,12,5,5
0,8,8,5,0,0,0,1,0,1,7,1,2,0,0,0,0,0,0,5,5,10,11,11
1,5,8,9,5,3,5,0,0,5,7,8,6,3,7,0,5,0,0,1,5,2,9,9
0,1,0,0,1,6,8,11,2,9,3,0,0,0,8,0,2,4,0,2,0,10,9,4
4,6,8,4,3,0,7,5,6,10,10,4,0,1,0,0,0,0,8,0,8,4,6,8
1,4,0,7,6,2,6,5,5,5,7,5,7,5,4,3,11,3,5,7,5,0,3,6
0,1,2,6,0,0,0,0,1,0,2,8,10,6,6,6,7,4,8,9,10,8,7,5
6,2,0,0,0,0,0,0,0,0,0,3,0,2,2,7,4,1,0,0,1,9,4,3
3,6,4,8,7,8,5,7,6,7,8,10,9,7,9,9,6,1,1,6,3,4,7,6
6,13,12,12,12,14,14,14,13,14,16,20,18,13,19,15,13,9,10,8,9,7,8,8
0,0,4,4,2,3,7,8,9,10,9,10,6,3,8,10,6,7,2,6,5,2,2,3
0,3,1,0,0,4,6,0,2,3,4,0,1,3,8,8,8,6,7,8,5,0,0,7
0,0,0,4,3,4,8,5,9,8,8,10,8,11,9,7,3,0,0,0,5,0,0,5
0,0,0,6,5,5,11,9,11,13,13,18,14,13,11,11,12,10,9,11,8,3,3,0
0,0,0,0,6,7,2,0,0,0,0,0,8,9,8,1,9,12,10,3,0,0,0,4
0,0,0,0,0,0,0,1,0,0,9,0,1,8,7,9,5,3,3,4,9,8,3,0
0,0,0,0,0,2,0,0,0,0,7,0,6,0,0,0,0,1,6,9,0,0,2,9
8,4,0,0,3,0,0,0,0,4,0,0,0,5,0,0,0,0,3,8,5,4,11,5
0,1,0,2,7,0,0,0,0,0,0,4,8,4,0,4,0,0,6,10,2,0,9,3
8,8,4,0,0,0,6,0,6,4,9,8,9,9,7,0,7,4,4,5,8,7,4,7
1,7,0,0,0,3,2,0,2,9,7,0,6,5,4,5,5,7,4,9,10,13,0,4
0,2,0,0,0,5,1,4,3,8,10,12,14,24,22,22,17,12,10,10,6,10,8,0
5,5,5,11,6,8,9,11,8,10,20,14,13,12,4,8,12,11,6,3,11,3,0,5
0,0,7,0,0,2,7,3,0,0,6,8,0,5,7,3,0,7,9,0,13,0,0,3
8,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,1,5,7,7,1,0,0,4
4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,4,0,4,5,0,0,6,6
0,0,0,0,0,3,8,6,1,1,4,0,0,0,6,7,1,0,3,0,5,5,9,11
5,0,0,0,2,0,0,1,1,0,0,0,0,6,4,0,10,2,0,4,2,7,11,0
1,4,5,6,4,4,7,0,0,0,0,5,8,8,5,3,7,0,0,4,2,9,11,7
0,0,0,6,9,4,10,5,8,6,10,9,7,10,10,5,4,0,0,5,8,0,9,6
0,4,0,0,0,0,3,6,8,6,7,9,11,12,10,11,4,0,2,4,3,6,2,0
0,1,0,2,0,0,8,8,0,9,10,9,0,0,9,8,8,8,5,4,3,0,0,0
0,7,4,1,0,5,0,13,10,11,7,4,10,10,8,6,4,0,0,0,0,0,0,0
7,6,0,0,3,8,10,7,1,6,11,9,11,9,11,10,0,0,8,0,0,4,5,7
5,6,0,0,3,1,0,4,0,6,12,8,3,2,14,0,0,11,6,3,7,3,7,4
3,1,5,0,1,0,1,4,6,1,0,0,2,3,0,0,10,5,2,1,8,0,3,2
