0,11,32,53,75,88,112,152,163,103,58,53,51,11,56,60,56,13,4,6,8,0,0,1
0,3,43,68,97,92,111,161,163,136,64,53,53,2,9,43,11,13,12,9,7,8,5,3
4,7,47,85,103,101,101,116,110,102,70,50,52,11,7,4,0,0,11,11,9,0,2,9
2,0,62,97,96,90,92,102,84,67,12,0,0,7,11,0,0,0,0,6,8,2,7,7
1,8,70,87,97,84,115,119,97,59,51,10,50,69,98,74,50,12,13,12,13,11,11,4
5,11,64,106,139,171,151,184,164,116,101,99,95,95,72,68,64,72,44,27,14,12,7,1
15,51,63,108,173,215,238,270,231,198,181,127,119,70,67,61,56,55,62,50,13,9,11,10
11,24,52,91,182,264,299,367,413,331,233,167,98,83,59,55,44,42,49,37,26,15,13,9
5,9,57,100,140,196,242,292,286,231,180,139,97,62,56,60,58,62,66,71,34,11,10,7
9,14,12,53,117,153,182,238,220,167,134,114,100,60,60,80,101,112,108,104,29,10,10,2
6,0,10,14,44,81,141,159,128,89,109,101,81,33,50,65,94,89,59,59,17,10,6,6
0,0,6,11,13,30,45,50,53,49,38,52,40,29,26,33,55,58,53,20,10,2,0,1
8,8,8,10,14,19,16,24,29,30,23,26,43,35,24,38,81,97,47,14,8,0,1,1
0,0,1,6,0,12,11,13,14,11,10,13,29,62,30,52,100,78,13,1,1,4,3,1
0,1,0,0,0,4,13,57,61,14,12,0,46,63,57,100,81,23,11,5,7,0,0,5
0,5,0,2,0,6,17,98,100,29,14,0,3,100,103,100,64,11,9,12,0,3,14,12
0,0,0,2,0,9,12,63,79,17,8,10,0,22,104,104,78,10,7,10,5,0,9,10
0,4,0,0,0,5,13,52,77,63,17,14,9,1,12,88,105,23,11,8,0,7,3,3
0,0,0,0,0,0,6,35,68,55,13,8,12,0,0,8,91,83,23,14,8,12,12,8
0,2,0,0,0,0,0,18,56,37,29,13,15,0,0,8,13,32,33,13,10,12,9,8
6,6,5,5,0,5,11,35,50,45,35,16,13,6,0,3,0,0,13,11,9,8,3,5
0,0,0,0,1,0,11,53,55,31,12,8,4,1,0,3,1,5,5,12,1,3,0,0
0,0,0,0,0,0,27,55,58,52,10,2,12,1,0,0,0,2,4,6,0,0,0,1
0,0,0,0,0,0,16,53,53,32,9,7,1,0,0,0,0,0,0,2,0,0,7,5
0,0,0,0,0,0,5,18,35,8,0,0,3,0,9,5,0,0,7,9,4,0,2,9
3,0,0,0,0,0,0,14,17,7,0,0,0,6,1,2,2,0,0,8,10,10,10,0
0,0,0,0,0,0,4,13,35,10,0,2,6,4,10,1,1,0,5,7,12,10,10,5
0,0,0,0,2,6,9,13,19,33,13,12,9,6,10,6,1,0,0,5,9,2,4,3
0,0,0,0,5,2,12,32,50,51,28,11,10,10,5,7,7,4,0,5,3,8,1,10
0,0,0,0,0,8,50,75,64,56,37,19,14,11,9,4,6,4,5,0,0,0,0,0
1,2,0,0,0,9,16,55,53,61,56,53,20,13,5,0,1,0,2,1,0,0,0,0
7,7,0,0,0,12,12,14,16,43,59,79,47,14,13,5,0,8,10,6,0,1,0,4
4,6,0,1,2,5,0,3,5,13,52,57,40,10,11,7,3,6,4,0,9,8,9,0
3,0,1,5,1,0,4,7,8,2,3,7,14,12,0,1,6,10,5,9,7,6,5,6

5,5,0,0,7,12,13,31,33,51,39,53,30,14,22,13,10,12,7,4,6,5,13,7
10,2,0,5,8,4,5,5,12,33,9,0,14,6,6,0,11,9,0,7,12,8,7,10
5,6,4,7,8,8,11,51,75,68,63,77,13,10,11,4,8,12,1,9,5,0,4,0
8,12,11,14,24,42,97,112,141,191,237,185,115,62,19,10,9,19,10,4,4,0,1,7
0,3,9,26,52,60,76,136,222,280,280,248,208,80,44,12,13,13,11,12,4,1,7,10
10,12,14,37,50,57,77,138,232,255,275,272,209,104,46,51,58,36,5,12,7,0,0,3
9,12,13,37,50,60,81,117,162,160,146,158,150,112,74,53,59,12,10,5,3,1,4,6
3,0,10,33,61,74,95,128,139,104,76,96,113,100,89,67,34,14,10,2,10,12,12,9
6,9,12,51,62,75,100,130,137,109,59,59,74,115,107,80,66,50,9,4,3,9,9,8
4,1,16,50,63,85,115,136,146,98,59,53,56,72,92,75,70,29,0,1,9,8,6,8
0,11,33,53,75,89,112,152,163,104,58,53,51,11,56,60,56,13,4,5,8,0,0,0
0,2,47,67,97,92,110,161,162,136,65,53,53,2,9,43,11,13,12,9,7,8,5,3
5,8,50,85,103,101,101,116,110,102,71,50,52,12,7,4,0,0,11,11,9,0,2,9
2,0,64,97,96,90,92,102,83,67,12,0,0,7,11,0,0,0,0,6,7,2,7,7
1,8,72,88,97,84,115,119,97,59,51,10,50,69,98,76,51,12,13,12,13,11,12,4
5,11,65,106,139,171,151,183,164,116,101,99,95,95,72,68,65,73,44,28,14,12,7,1
16,51,63,109,173,214,237,269,230,197,180,126,119,70,67,61,56,55,61,49,13,9,11,10
11,24,54,91,181,263,297,365,414,332,234,167,98,83,59,55,44,42,50,37,26,15,13,9
5,9,58,100,140,196,242,290,286,233,181,139,98,62,56,60,58,62,66,72,34,11,10,7
9,14,13,53,117,153,182,236,219,166,134,115,101,60,60,79,101,112,108,104,31,10,11,2
6,0,10,14,44,82,141,159,128,89,109,101,81,33,51,65,95,89,59,60,17,10,6,6
0,0,6,11,13,29,45,50,54,49,38,52,40,29,26,33,55,58,54,21,10,3,0,1
8,8,8,10,14,19,16,24,29,30,23,26,43,35,24,39,82,97,48,14,8,0,1,1
0,0,1,6,0,12,11,13,14,11,10,13,31,63,30,52,101,78,13,1,1,4,3,1
0,0,0,0,0,4,13,56,61,14,12,0,48,63,57,101,83,23,11,5,7,0,0,5
0,5,0,2,0,6,20,96,100,28,14,0,3,100,103,100,65,11,9,11,0,3,14,12
0,0,0,2,0,9,12,61,79,16,7,9,0,25,104,104,81,11,7,10,5,0,9,10
0,4,0,0,0,5,13,52,77,61,14,14,8,1,12,88,105,28,11,8,0,7,3,3
0,0,0,0,0,0,7,35,68,54,13,7,12,0,0,8,95,85,24,15,9,12,12,8
0,2,0,0,0,0,0,18,56,36,28,12,15,0,0,8,13,33,33,13,10,12,9,8
6,6,5,5,0,5,11,35,50,45,35,16,12,6,0,3,0,0,13,11,9,8,3,5
0,0,0,0,1,0,11,53,55,33,12,7,4,1,0,3,1,5,5,12,1,3,0,0
0,0,0,0,0,0,29,55,58,52,10,2,12,0,0,0,0,2,4,6,0,0,0,1
0,0,0,0,0,0,19,53,53,32,8,7,0,0,0,0,0,0,0,2,0,0,6,5
0,0,0,0,0,0,5,20,36,8,0,0,3,0,9,5,0,0,7,9,4,0,2,9
3,0,0,0,0,0,0,14,17,7,0,0,0,6,1,2,2,0,0,8,10,10,10,0
0,0,0,0,0,0,4,13,37,10,0,2,6,4,10,1,1,0,5,7,12,10,10,5
0,0,0,0,2,6,9,13,19,32,13,12,9,6,10,6,1,0,0,5,9,2,4,3
0,0,0,0,5,3,12,34,50,51,29,11,10,10,5,7,7,4,0,5,3,8,1,10
0,0,0,0,0,8,50,76,64,56,36,20,14,11,10,4,6,4,6,0,0,0,0,0
1,2,0,0,0,9,15,55,53,61,56,53,22,13,5,0,1,0,3,1,0,0,0,0
7,7,0,0,0,12,12,15,17,43,59,79,47,14,13,6,0,7,10,6,0,1,0,4
4,6,0,1,2,5,0,3,5,13,52,57,41,10,11,7,3,6,4,0,9,8,9,0
3,0,1,5,1,0,4,7,8,2,3,7,14,12,0,1,6,10,5,9,7,6,5,6
4,13,8,0,4,5,7,0,12,20,14,10,25,10,12,11,11,8,7,0,0,0,0,2
7,6,8,11,9,1,12,14,17,6,13,48,47,44,25,11,7,1,6,6,3,0,0,9
7,8,0,12,20,53,72,55,60,14,10,14,12,13,7,0,0,0,0,0,0,0,0,3
5,7,11,30,51,99,189,180,116,64,54,13,10,10,4,2,2,0,0,2,0,0,5,4
3,6,4,47,86,170,216,210,178,108,55,20,11,9,0,0,0,0,0,0,0,0,0,0
0,6,17,47,93,128,224,265,244,136,50,50,43,28,28,13,6,10,7,7,8,3,0,1
8,9,31,52,67,75,136,182,232,184,88,61,26,13,11,3,4,4,0,2,11,5,2,4
6,6,56,78,67,74,84,153,228,193,115,71,51,11,7,0,0,0,1,0,0,0,0,0
0,17,53,68,95,103,93,87,153,180,144,104,70,23,2,0,0,0,0,0,0,0,0,0
11,23,62,112,142,143,116,80,71,112,129,149,120,70,43,13,10,0,0,0,0,0,4,0
11,50,70,123,190,203,136,65,59,61,102,143,140,118,73,52,10,0,0,0,0,0,0,0
11,52,86,162,245,231,139,88,66,55,57,57,64,88,84,73,41,8,0,0,0,0,0,0
11,35,69,139,191,189,111,100,72,59,15,14,50,54,53,9,26,9,0,0,0,0,0,0
10,55,88,109,126,135,115,86,75,1,33,11,6,3,4,0,0,2,0,3,13,9,2,0
13,34,67,103,100,87,74,11,3,8,6,6,8,33,15,20,11,13,0,7,2,6,3,0
6,43,81,117,116,106,111,65,14,12,64,71,61,59,57,62,68,50,11,1,0,0,1,3
13,74,123,150,179,170,129,114,99,78,73,95,69,83,71,62,79,78,53,29,13,7,0,6
18,60,142,254,333,375,320,246,198,140,122,98,96,106,88,60,56,42,35,32,18,9,7,9
28,65,125,210,286,323,280,232,179,134,104,106,105,104,100,100,120,94,19,13,7,0,0,0
10,58,105,197,235,304,290,204,148,120,101,100,103,90,106,135,127,64,33,13,10,12,10,3
3,50,66,140,184,207,184,148,122,101,86,86,81,105,100,107,106,76,27,14,12,10,0,0
14,10,26,62,100,100,99,78,48,38,43,40,45,73,113,112,86,46,19,10,9,5,5,1
10,14,31,24,45,38,41,21,38,27,14,33,39,70,101,93,77,29,19,17,10,10,3,6
5,2,7,11,11,8,11,13,10,9,14,14,55,105,115,105,69,5,7,6,0,0,0,0
11,0,0,7,11,9,7,12,15,9,7,14,51,104,103,100,40,6,9,3,0,0,0,0
7,1,0,4,10,12,6,13,8,7,50,100,103,120,112,72,13,0,3,0,0,8,5,7
0,7,0,2,3,8,11,65,92,47,10,100,90,100,101,59,9,11,0,9,7,0,2,0
6,6,1,2,8,7,7,84,79,75,77,51,56,106,97,44,11,1,9,0,0,2,5,3
7,12,13,0,8,0,8,51,64,81,59,51,4,57,97,78,11,0,7,3,0,0,2,3
6,3,0,3,10,0,11,24,29,45,39,13,5,36,56,72,36,0,4,0,0,4,3,2
0,0,1,8,11,11,13,13,32,42,38,21,14,25,35,42,24,13,9,7,11,8,10,7
0,0,0,8,10,11,13,47,56,57,39,10,9,3,13,12,8,8,3,4,0,8,0,0
4,1,3,7,9,13,25,60,62,60,39,12,2,0,8,7,0,0,0,0,0,6,3,7
1,4,0,6,10,12,20,37,63,57,9,3,3,0,0,0,0,0,0,0,0,0,0,0
7,5,0,5,3,10,13,30,40,50,5,0,2,3,0,0,0,0,0,0,0,0,0,0
0,5,3,1,1,11,8,27,53,42,9,0,0,7,0,0,0,0,0,0,0,0,0,0
8,8,7,0,6,3,8,13,31,36,13,12,12,10,0,0,0,0,0,0,0,0,0,0
5,1,2,5,3,0,5,13,57,60,30,13,14,13,9,7,0,0,1,5,3,0,5,0
9,8,8,0,9,5,8,28,57,76,51,35,31,14,13,5,0,2,0,0,0,0,0,0
8,7,2,1,7,7,10,19,52,60,56,77,81,42,29,11,11,1,4,3,0,0,0,0
0,5,0,10,8,5,2,10,12,40,27,44,63,57,54,20,13,6,7,6,4,4,5,1
7,2,0,0,0,7,5,6,9,6,8,12,27,13,10,11,8,9,9,0,0,0,8,8
0,7,6,4,0,2,8,0,0,4,3,0,9,10,9,3,0,0,6,6,1,1,7,3
5,3,4,8,7,0,8,0,7,4,5,3,1,2,0,7,6,1,0,2,2,3,0,2

4,13,8,0,4,6,7,0,13,24,14,12,37,12,13,12,11,8,7,0,0,0,0,2
7,6,8,11,10,2,13,14,18,8,20,51,52,50,35,12,8,3,7,6,4,0,0,9
7,7,0,12,22,54,74,56,60,13,10,14,13,14,9,2,0,0,3,0,0,0,0,4
5,6,11,33,52,101,191,180,116,63,52,13,10,11,4,2,4,0,0,3,0,0,5,4
2,6,5,50,86,166,209,206,174,106,55,14,10,9,0,0,0,0,0,0,0,0,0,0
0,6,17,48,92,125,215,253,234,132,49,49,41,23,26,12,7,10,7,7,8,3,0,1
8,9,32,52,67,75,134,176,222,178,88,61,20,12,10,2,3,4,0,2,11,5,1,3
6,6,57,78,67,74,83,148,216,184,112,70,50,10,7,0,0,0,0,0,0,0,0,0
0,17,53,68,93,102,91,84,145,169,138,102,69,23,1,0,0,0,0,0,0,0,0,0
11,23,62,109,138,139,111,77,69,107,125,142,116,69,39,12,9,0,0,0,0,0,3,0
10,50,71,123,187,196,128,63,58,60,101,141,135,114,71,51,9,0,0,0,0,0,0,0
10,53,89,164,241,220,130,82,63,54,55,56,64,89,84,71,30,6,0,0,0,0,0,0
12,39,72,138,182,179,106,97,68,56,14,13,42,53,58,12,32,8,0,0,0,0,0,0
8,62,93,108,124,133,113,84,75,2,31,10,7,3,5,0,0,3,0,3,12,10,1,0
14,42,68,103,95,79,63,10,3,7,5,6,10,33,15,15,9,14,2,10,5,7,2,0
7,50,85,119,120,111,115,66,28,14,64,71,62,59,57,63,70,51,36,10,0,0,1,3
22,78,126,155,187,182,141,121,101,79,74,98,70,85,73,66,90,93,65,50,14,8,0,6
20,62,146,250,314,346,299,242,200,144,128,103,101,111,91,63,57,46,38,34,18,9,7,9
29,66,126,208,280,324,298,244,187,141,109,110,107,104,100,98,121,100,31,14,8,0,0,0
10,59,106,198,233,306,306,217,155,123,102,100,103,90,106,135,129,67,41,13,10,12,10,3
3,52,68,145,189,211,188,151,125,102,91,92,84,105,100,108,109,86,31,15,12,10,0,0
14,10,27,66,106,105,104,82,50,38,44,40,46,70,114,113,91,50,23,11,10,5,5,1
10,14,31,24,46,38,40,20,39,27,15,34,39,68,101,95,84,31,19,17,10,10,3,6
5,3,7,11,11,8,11,14,10,10,14,13,52,102,112,106,78,6,7,6,0,0,0,0
11,1,0,7,11,10,10,27,23,10,6,14,39,101,102,100,40,7,10,3,0,0,0,0
7,1,0,6,10,12,14,66,14,9,51,69,100,112,111,80,12,0,2,0,0,8,5,7
0,8,1,4,5,8,13,75,98,67,10,94,84,99,100,53,8,10,0,8,7,0,2,0
7,7,2,3,7,7,8,82,77,73,71,40,62,105,87,42,11,2,8,0,0,2,6,3
8,11,13,0,8,0,7,42,58,75,54,38,1,59,99,70,11,0,5,3,0,0,3,3
5,3,0,1,10,0,8,22,23,39,31,11,4,35,63,76,29,0,4,0,0,4,3,2
0,0,1,8,11,11,14,12,26,38,34,18,13,24,34,42,23,12,9,7,11,8,10,7
0,0,0,7,10,11,13,42,55,56,29,9,9,3,13,11,8,7,3,3,0,8,0,0
3,1,2,6,9,13,24,58,61,60,35,11,0,0,6,6,0,0,0,0,0,6,3,7
1,4,0,6,10,12,19,35,61,56,8,3,1,0,0,0,0,0,0,0,0,0,0,0
7,5,0,5,3,10,12,27,39,47,5,0,2,2,0,0,0,0,0,0,0,0,0,0
0,5,3,2,1,11,8,25,52,40,9,0,0,6,0,0,0,0,0,0,0,0,0,0
8,8,7,0,6,3,8,13,30,35,12,12,12,8,0,0,0,0,0,0,0,0,0,0
5,1,2,5,4,0,6,14,57,60,30,12,14,13,8,7,0,0,0,5,2,0,5,0
9,8,8,0,9,6,9,30,55,72,51,34,30,14,13,4,0,2,0,0,0,0,0,0
8,7,2,1,8,7,10,29,52,59,56,76,73,32,30,12,11,1,4,3,0,0,0,0
0,5,0,10,8,5,3,10,12,37,26,51,72,58,52,20,13,5,6,6,4,4,5,2
7,2,0,0,0,7,5,6,9,6,7,13,31,13,9,10,7,8,9,0,0,0,8,9
0,7,6,4,0,2,8,0,0,4,3,0,9,10,8,1,0,0,6,6,1,1,7,3
5,4,4,8,7,0,8,0,7,4,5,3,1,1,0,7,6,2,0,2,2,3,0,2

4,13,9,0,5,6,8,0,14,27,16,14,43,13,13,12,11,8,7,0,0,0,0,2
7,6,8,12,10,2,13,14,18,10,37,53,54,51,36,13,8,4,7,6,4,0,0,9
7,7,0,12,23,55,76,56,59,13,11,18,13,14,10,3,0,0,4,0,0,0,0,4
4,6,12,36,53,103,194,181,116,63,52,13,10,11,4,1,6,1,0,4,0,0,5,4
2,6,5,50,87,167,210,206,173,105,54,14,10,10,1,0,0,1,0,0,0,0,0,0
0,6,18,48,92,124,212,250,230,130,49,48,40,20,25,11,7,9,6,7,9,3,0,1
8,9,32,52,67,75,133,172,217,175,87,60,14,12,9,2,2,3,0,2,10,5,1,3
5,6,57,78,67,74,81,144,209,179,110,69,50,9,7,0,0,0,0,0,0,0,0,0
0,17,53,68,92,100,88,82,140,162,133,100,68,23,0,0,0,0,0,0,0,0,0,0
11,27,63,110,136,135,107,75,67,103,122,139,115,69,37,12,9,0,0,0,0,0,2,0
10,51,73,124,186,191,124,63,57,59,99,137,133,113,70,51,8,0,0,0,0,0,0,0
11,56,92,164,235,214,127,81,62,52,54,56,63,88,84,70,28,6,0,0,0,0,0,0
14,46,78,138,175,173,105,95,68,55,13,13,37,53,59,13,35,9,0,0,0,0,0,0
9,68,100,109,124,132,113,85,78,3,33,10,7,3,6,0,0,4,0,4,12,9,2,0
16,49,70,103,93,79,62,10,3,7,5,7,10,36,14,14,8,14,7,10,6,7,3,0
8,52,87,120,122,113,116,67,42,19,66,72,62,60,58,63,70,51,50,12,1,0,2,3
33,82,128,158,190,184,143,123,103,80,76,100,71,85,74,67,94,100,68,54,14,8,0,7
22,64,149,251,312,342,298,243,202,146,131,106,103,113,93,64,58,47,39,35,19,9,7,9
30,67,126,208,278,324,301,245,189,142,111,111,107,104,100,96,121,100,34,14,8,0,0,0
11,59,107,198,232,303,302,216,155,124,102,101,103,89,105,135,129,68,43,14,10,12,10,3
3,53,69,145,190,210,187,151,126,102,92,92,84,105,100,108,110,88,32,15,13,10,0,0
15,10,27,66,106,105,104,82,49,38,44,40,46,70,114,112,92,51,24,11,10,5,5,1
10,14,31,24,46,37,40,18,39,28,15,34,40,67,101,95,86,32,19,17,10,10,3,6
6,3,7,11,11,8,12,14,10,10,14,13,52,102,111,106,81,6,7,6,0,0,0,0
11,1,0,7,11,10,10,33,28,10,7,14,35,100,102,100,40,7,10,3,0,0,0,0
7,2,1,7,10,12,14,71,17,10,56,70,100,110,111,83,12,0,2,0,0,8,5,7
0,8,2,5,5,8,13,75,100,70,10,94,82,96,100,52,8,10,0,8,6,0,1,0
7,7,2,4,8,7,8,81,77,73,71,40,65,104,84,39,11,2,7,0,0,2,5,3
8,12,13,0,8,0,7,38,56,73,52,34,2,61,97,68,10,0,5,3,0,0,3,3
5,3,0,1,10,0,7,22,20,37,29,10,4,36,65,76,22,0,4,0,0,4,3,2
0,0,1,8,11,11,13,13,30,39,34,18,13,24,35,43,22,11,9,7,11,8,10,7
0,0,0,7,10,11,13,46,55,56,35,9,8,2,13,12,8,7,3,3,0,8,0,0
3,1,2,6,9,12,22,57,59,59,38,12,5,0,7,7,0,0,0,0,0,6,3,7
1,4,0,6,10,11,16,32,59,55,9,4,4,0,0,0,0,0,0,0,0,0,0,1
7,5,0,5,3,9,11,19,36,47,6,0,3,2,0,0,0,0,0,0,0,0,0,0
0,5,3,1,1,10,7,23,50,42,10,0,2,6,0,0,0,0,0,0,0,0,0,0
8,8,7,0,5,3,8,13,28,36,13,12,12,9,0,0,0,0,0,0,0,0,0,0
5,2,2,5,4,0,6,13,53,60,38,13,14,13,9,7,0,0,1,5,3,0,5,0
9,7,8,0,9,6,9,29,53,68,52,33,31,13,13,5,0,3,0,0,0,0,0,0
8,7,2,1,8,8,10,30,52,59,56,75,59,25,20,10,11,2,4,4,0,0,0,0
0,5,0,10,8,5,3,9,11,38,24,57,83,58,51,21,13,5,6,6,4,4,5,2
7,2,0,0,0,7,5,6,9,6,7,12,34,14,10,11,7,8,9,0,0,0,8,8
0,7,6,4,0,2,8,0,0,4,3,0,8,9,8,0,1,0,6,6,1,1,7,3
5,3,4,8,7,0,8,0,7,5,6,3,0,1,0,6,6,2,0,2,2,3,0,2

4,13,9,0,5,6,8,1,14,28,19,14,48,13,13,12,11,8,7,0,0,0,0,2
7,6,8,12,10,2,13,14,19,10,44,53,55,51,37,13,8,4,7,6,5,0,0,9
7,7,0,12,25,56,77,57,59,13,10,22,13,14,11,4,0,0,5,0,0,0,0,4
4,6,12,36,53,104,195,181,115,63,51,13,10,12,5,1,6,3,0,4,0,0,5,4
2,6,5,50,87,168,210,206,172,104,54,13,10,10,1,0,0,2,0,0,0,0,0,0
0,6,18,48,92,124,212,248,228,129,49,48,39,19,24,11,7,9,6,7,9,3,0,1
8,9,32,52,67,74,133,171,216,173,87,60,14,12,9,1,2,3,0,2,10,5,1,3
5,6,57,78,67,73,81,143,207,178,108,68,49,9,6,0,0,0,0,0,0,0,0,0
0,17,53,68,91,100,88,82,138,159,132,99,68,21,0,0,0,0,0,0,0,0,0,0
11,28,63,109,135,134,107,74,66,102,120,137,114,69,38,12,9,0,0,0,0,0,2,0
10,51,72,122,183,188,124,62,56,59,98,134,131,113,70,51,8,0,0,0,0,0,0,0
11,56,93,163,231,212,127,80,62,52,53,55,63,87,84,70,27,6,0,0,0,0,0,0
14,47,79,137,172,171,105,95,68,54,14,13,38,53,60,14,35,9,0,0,0,0,0,0
9,69,100,109,123,132,113,86,81,3,35,11,8,4,6,0,0,4,0,4,12,10,2,0
17,50,71,103,93,79,62,11,3,7,6,7,11,37,15,14,8,14,8,11,6,7,3,0
8,53,87,120,123,113,117,68,48,26,66,73,63,60,58,64,71,51,51,12,1,0,2,3
36,83,129,158,191,185,144,123,104,81,76,100,71,86,74,68,96,100,70,55,14,9,0,7
22,64,149,250,311,342,298,244,203,147,131,107,104,114,93,64,59,47,40,35,19,10,7,9
31,67,127,208,278,324,301,246,189,142,112,111,108,104,100,96,121,100,36,14,9,0,0,0
11,59,108,198,232,303,301,216,156,124,102,101,103,90,105,135,129,68,44,14,10,12,10,3
3,53,69,146,191,210,187,151,126,102,92,93,85,105,100,108,110,89,32,15,13,10,0,0
15,10,27,66,106,106,105,83,50,38,44,41,47,69,114,113,93,51,24,11,10,5,5,1
10,14,31,24,46,37,40,18,39,28,16,35,40,66,101,95,87,32,19,18,10,10,3,6
6,3,7,11,11,8,12,18,10,10,14,14,53,102,111,106,81,6,7,6,0,0,0,0
11,1,0,7,11,10,10,35,28,10,7,14,34,100,101,100,40,7,10,3,0,0,0,0
7,2,1,8,10,12,18,72,18,10,54,68,100,110,111,81,12,0,1,0,0,8,5,7
0,8,2,5,5,8,13,75,100,73,11,94,82,95,100,51,8,10,0,8,6,0,1,0
7,8,2,4,8,7,8,83,77,73,72,41,67,104,84,39,11,3,7,0,0,2,5,3
8,12,13,0,8,0,7,41,56,73,52,33,2,61,97,68,10,0,5,3,0,0,2,3
6,3,0,1,10,0,7,22,21,37,29,11,4,36,66,76,23,0,4,0,0,4,3,2
0,0,1,8,11,11,14,13,31,39,34,19,13,24,36,43,21,11,9,7,11,8,10,7
0,0,0,7,10,11,13,45,55,56,35,9,7,2,13,12,8,8,3,3,0,8,0,0
3,1,2,6,9,12,22,57,59,58,40,12,5,0,7,7,0,0,0,0,0,6,3,7
1,4,0,6,10,11,16,32,59,55,9,4,4,0,0,0,0,0,0,0,0,0,0,1
7,5,0,5,3,9,11,20,36,47,6,0,3,2,0,0,0,0,0,0,0,0,0,0
0,5,3,1,1,10,7,22,50,42,10,0,2,5,0,0,0,0,0,0,0,0,0,0
8,8,7,0,5,3,8,13,28,35,13,12,12,9,0,0,0,0,0,0,0,0,0,0
5,2,2,5,4,0,6,13,53,60,38,13,14,13,9,7,0,0,1,5,3,0,5,0
9,8,7,0,10,6,9,30,53,67,52,34,31,13,13,5,0,3,0,0,0,0,0,0
8,7,2,1,8,8,10,30,52,59,56,74,58,25,18,10,11,2,4,4,0,0,0,0
0,5,0,10,8,5,3,9,11,41,23,57,84,58,51,21,13,5,6,6,4,4,5,2
7,2,0,0,0,7,5,6,9,6,7,12,36,14,11,11,7,9,9,0,0,0,8,8
0,7,6,4,0,2,8,0,0,4,3,1,8,9,8,0,1,0,6,6,2,1,7,3
5,3,4,8,7,0,8,0,7,5,6,3,0,1,0,6,6,2,0,2,2,3,0,2

4,13,9,0,5,6,8,1,14,29,20,14,50,13,14,12,11,8,7,0,0,0,0,2
7,6,8,12,10,2,13,14,19,11,45,53,56,52,39,13,9,4,7,6,5,0,0,9
7,7,0,12,25,56,76,57,59,13,10,27,14,15,11,5,0,0,6,0,0,0,0,5
4,7,12,36,53,103,195,180,115,63,51,13,10,12,5,1,7,3,0,4,0,0,6,4
2,6,5,50,87,167,209,204,171,104,54,13,10,10,1,0,0,2,0,0,0,0,0,0
0,6,18,49,92,124,210,246,226,128,49,48,39,18,24,11,7,9,6,6,8,3,0,1
8,9,33,52,67,75,132,171,215,172,87,60,14,11,9,1,2,3,0,2,10,5,1,3
5,6,58,79,67,74,81,143,206,177,108,68,48,9,6,0,0,0,0,0,0,0,0,0
0,17,53,68,92,101,89,82,138,159,131,98,68,22,0,0,0,0,0,0,0,0,0,0
11,29,63,110,136,135,108,74,66,102,120,136,114,69,37,12,9,0,0,0,0,0,2,0
10,52,73,125,186,190,123,62,56,59,98,134,132,113,70,51,8,0,0,0,0,0,0,0
11,57,93,164,233,212,125,80,62,52,53,55,63,88,84,70,26,6,0,0,0,0,0,0
14,47,79,137,172,170,103,93,68,54,14,13,38,53,60,14,35,9,0,0,0,0,0,0
9,69,100,109,123,131,112,84,78,3,33,11,8,4,6,0,0,4,0,4,12,10,2,0
17,50,71,103,92,78,60,10,3,7,6,7,11,38,15,15,8,14,8,11,6,7,3,0
8,53,88,120,123,114,117,68,49,25,66,73,63,60,58,63,71,51,51,13,1,0,2,3
37,84,129,159,191,185,144,123,103,80,76,100,72,86,74,68,97,100,70,56,14,9,0,7
23,64,150,250,311,342,298,243,202,146,131,107,104,114,94,65,59,47,40,35,19,10,7,9
31,68,127,208,278,325,303,247,189,142,112,111,108,104,100,96,121,100,36,14,9,0,0,0
11,59,108,199,232,303,302,217,156,124,102,101,103,90,105,135,129,68,44,14,10,12,10,3
3,53,70,147,191,211,188,152,126,102,93,93,85,105,100,108,110,90,32,15,13,10,0,0
15,10,27,66,107,107,105,82,50,38,44,41,46,69,114,113,93,51,24,11,10,5,5,1
10,14,31,24,46,38,40,19,39,28,16,35,40,67,101,95,87,32,20,17,10,11,3,6
6,3,7,11,11,8,12,19,10,10,14,13,53,102,111,106,81,6,7,6,0,0,0,0
11,1,0,7,11,10,10,37,31,10,7,14,34,100,101,100,40,7,10,3,0,0,0,0
7,2,1,8,10,12,20,74,22,10,56,67,100,110,111,83,12,0,1,0,0,8,5,7
0,8,3,5,5,9,14,74,100,75,11,93,81,95,100,51,8,10,0,8,6,0,1,0
7,8,2,4,8,7,8,80,77,72,71,41,68,104,84,41,11,3,7,0,0,2,5,3
8,12,13,0,8,0,7,40,55,73,52,33,2,61,97,68,10,0,5,3,0,0,3,3
6,3,0,2,10,0,7,21,21,37,29,11,4,37,66,76,22,0,4,0,0,3,3,2
0,0,1,8,11,11,14,13,31,39,35,19,13,24,36,43,21,11,9,7,11,8,10,7
0,0,0,7,10,11,13,45,55,56,35,9,7,2,13,12,7,8,3,3,0,8,0,0
3,1,3,6,9,12,22,57,59,58,41,12,6,0,7,7,0,0,0,0,0,6,3,7
1,4,0,6,10,11,15,32,59,55,9,4,4,0,0,0,0,0,0,0,0,0,0,1
7,5,0,5,3,9,11,20,36,46,6,0,3,1,0,0,0,0,0,0,0,0,0,0
0,5,3,1,1,10,7,23,50,41,10,0,2,5,0,0,0,0,0,0,0,0,0,0
8,8,7,0,5,4,9,13,28,35,13,12,13,8,0,0,0,0,0,0,0,0,0,1
