8,3,10,10,8,44,62,109,155,185,199,185,128,76,53,48,58,113,97,54,45,5,5,5
0,0,0,9,14,51,65,130,162,175,184,166,121,82,54,34,63,53,45,52,29,11,7,0
0,0,3,9,14,53,73,115,137,146,134,105,104,98,14,15,0,0,11,32,20,17,9,3
0,0,0,7,14,58,100,121,118,121,119,105,96,83,17,0,2,0,1,9,6,4,5,6
0,0,0,12,51,55,80,124,107,74,83,91,81,52,0,2,7,0,0,1,0,0,2,0
7,1,4,12,76,92,89,133,133,101,90,65,68,14,12,9,0,6,8,0,0,6,8,7
11,13,24,64,105,132,150,154,140,137,89,49,14,10,8,13,10,9,2,0,10,7,10,0
11,14,27,41,88,136,161,220,244,216,183,88,40,35,20,22,20,13,10,8,9,11,9,7
1,1,11,52,105,129,175,244,227,196,180,122,57,14,13,12,13,10,9,7,9,10,5,7
6,10,13,71,96,120,145,284,327,207,171,138,106,52,11,10,9,7,9,6,10,11,10,4
0,5,11,29,53,82,145,197,218,182,197,150,118,67,14,13,10,7,10,8,2,5,3,8
0,1,8,14,49,86,115,146,180,174,181,164,117,57,22,26,17,13,12,23,13,7,2,5
4,2,7,10,18,36,74,120,141,145,170,154,124,74,18,11,20,17,7,2,0,8,6,2
0,0,0,0,0,13,102,110,121,135,146,141,121,102,13,13,13,9,6,9,7,7,6,0
0,1,0,0,0,9,65,101,114,116,128,123,115,101,48,20,33,14,8,12,8,0,9,8
6,3,0,0,1,8,10,78,107,106,107,117,108,102,14,13,11,5,0,7,10,5,4,3
0,0,0,0,7,0,0,13,88,107,106,106,102,83,13,11,9,6,4,0,0,0,7,7
0,7,1,5,7,4,6,23,50,99,109,114,61,74,11,11,13,0,0,0,0,0,8,8
0,0,1,0,0,5,8,14,57,75,102,88,59,56,12,7,3,6,7,0,0,5,0,6
0,0,0,0,0,4,0,30,82,103,105,72,57,37,17,25,25,20,9,4,0,0,7,9
1,0,0,4,12,11,12,51,80,92,95,81,55,29,25,20,17,3,11,11,8,2,0,10
0,0,0,0,8,0,12,52,80,113,117,84,58,52,50,22,14,11,6,10,13,0,7,0
3,0,0,0,0,0,0,14,62,83,103,81,57,51,36,26,14,13,10,8,4,3,3,5
0,0,0,0,0,0,0,0,41,63,74,77,52,36,25,23,14,9,8,8,2,0,4,2
0,0,0,0,0,0,0,0,12,52,56,54,15,11,17,21,18,10,7,6,3,0,4,4
5,0,0,0,0,0,0,0,4,48,52,54,28,13,12,12,12,11,11,0,5,7,7,0
0,0,0,0,0,0,0,5,4,17,55,50,14,11,10,12,10,10,8,8,7,8,9,9
0,0,0,1,3,0,0,5,5,18,62,51,12,11,9,6,11,11,7,7,10,0,6,6
0,0,0,0,5,0,0,0,4,35,52,28,30,8,9,4,0,4,9,3,0,9,10,5
0,0,0,0,0,0,3,14,18,37,50,62,57,21,2,10,6,6,1,6,6,0,0,1
4,5,2,0,0,0,0,5,12,16,50,73,74,51,4,6,13,1,7,0,5,0,0,0
7,7,0,0,1,9,9,6,1,6,13,54,71,52,22,8,0,0,9,7,0,0,0,5
4,6,0,0,2,6,0,1,0,7,12,13,15,19,18,0,0,2,0,0,9,8,9,0
3,0,2,4,0,0,3,2,6,0,0,3,8,11,6,0,6,7,0,5,7,3,4,6

1,4,0,0,2,7,9,12,14,40,42,54,37,18,29,20,11,13,9,5,6,6,13,3
9,0,0,0,0,0,3,4,13,50,13,50,27,9,13,21,13,9,0,4,10,9,0,7
4,1,7,0,0,2,0,1,13,11,68,81,119,122,99,60,14,14,8,7,0,0,3,5
6,9,10,6,3,3,9,7,40,77,108,134,190,213,192,124,66,27,12,4,3,0,0,4
0,0,2,0,3,10,0,37,62,69,109,158,214,228,228,153,96,27,17,14,0,0,0,0
1,1,9,10,3,6,12,45,60,67,119,200,229,186,214,154,110,51,12,12,10,0,0,0
4,4,10,5,10,8,33,59,70,98,138,157,142,85,117,143,96,74,14,7,1,0,0,7
0,0,7,0,0,8,52,70,87,120,146,138,100,61,62,107,102,94,57,4,11,7,16,10
3,5,5,4,2,2,52,67,105,144,154,145,108,61,56,68,112,114,73,51,35,12,9,5
1,2,6,7,8,51,57,83,129,158,185,204,120,72,56,56,89,161,87,56,41,13,7,10
9,3,10,10,8,43,63,109,155,187,201,187,128,75,53,49,59,114,96,54,44,5,5,5
0,0,0,9,14,51,65,130,162,175,184,167,121,81,54,33,63,53,46,53,28,11,7,0
0,0,3,9,14,52,73,115,137,146,134,105,104,96,13,14,0,0,11,33,20,16,9,3
0,0,0,7,14,57,100,121,118,120,118,105,93,78,15,0,2,0,1,10,6,4,5,6
0,0,0,12,51,55,81,124,107,74,83,91,80,51,0,2,7,0,0,1,0,0,2,0
7,1,5,12,77,92,89,133,133,101,90,65,68,13,12,9,0,7,8,0,0,6,9,7
11,13,25,64,105,132,150,154,139,137,90,48,14,10,8,13,10,9,2,0,10,7,10,0
10,14,27,41,88,136,161,220,245,217,184,88,40,35,20,22,20,13,10,8,9,11,9,7
1,1,11,52,105,129,175,244,229,196,180,122,56,14,13,12,13,10,9,7,10,10,5,7
6,10,13,70,96,120,145,284,328,208,171,138,106,52,11,10,9,7,9,6,10,11,10,4
0,5,11,29,53,82,146,197,218,182,197,150,118,64,14,13,10,7,10,8,2,5,3,8
0,1,8,14,49,86,116,146,180,175,181,164,117,58,22,26,18,13,12,23,13,7,2,5
4,2,7,10,18,36,74,120,141,145,169,154,124,74,18,11,19,18,7,2,0,8,6,2
0,0,0,0,0,13,102,110,121,134,146,141,121,102,13,13,13,9,6,9,7,7,6,0
0,1,0,0,0,9,65,101,114,116,128,123,115,101,50,20,33,14,8,12,8,0,9,8
6,3,0,0,1,8,10,79,107,106,107,117,108,102,14,13,11,5,0,7,10,5,4,3
0,0,0,0,7,0,0,13,89,107,106,106,102,83,13,11,9,6,4,0,0,0,7,7
0,7,1,5,7,4,6,23,50,100,109,114,61,74,11,11,13,0,0,0,0,0,8,8
0,0,1,0,0,5,8,14,56,75,102,89,59,56,12,7,3,6,7,0,0,5,0,6
0,0,0,0,0,4,0,30,82,104,105,72,57,37,17,25,25,20,9,4,0,0,7,9
1,0,0,4,12,11,12,51,80,93,95,81,55,29,25,21,17,3,11,11,8,2,0,10
0,0,0,0,8,0,12,52,80,113,117,84,58,52,50,22,14,11,6,10,13,0,7,0
3,0,0,0,0,0,0,14,62,83,103,81,57,51,37,25,14,13,10,8,4,3,3,5
0,0,0,0,0,0,0,0,42,63,73,77,52,35,23,23,14,9,8,8,2,0,4,2
0,0,0,0,0,0,0,0,12,53,56,54,15,11,17,22,18,10,7,7,3,0,4,4
5,0,0,0,0,0,0,0,4,47,52,54,29,13,12,12,12,11,11,0,5,7,7,0
0,0,0,0,0,0,0,5,4,18,55,50,14,11,11,12,10,10,8,8,7,8,9,9
0,0,0,1,3,0,0,5,6,18,62,51,13,11,9,6,11,11,7,8,10,0,6,6
0,0,0,0,5,0,0,0,4,35,52,27,30,8,9,4,0,4,9,3,0,9,10,5
0,0,0,0,0,0,3,14,17,37,50,62,57,20,2,10,6,6,1,6,6,0,0,1
4,5,2,0,0,0,0,6,12,16,50,73,74,50,4,6,13,1,7,0,5,0,0,0
7,7,0,0,1,9,9,6,1,6,13,54,71,52,21,8,0,0,9,7,0,0,0,5
4,6,0,0,2,6,0,2,0,7,12,13,14,20,19,0,0,2,0,0,9,8,9,0
3,0,2,4,0,0,3,2,6,0,0,3,8,11,6,0,6,7,0,5,7,3,4,6
4,12,7,0,0,0,4,0,8,19,12,9,1,4,7,9,7,1,6,2,0,1,1,3
12,12,10,12,0,0,12,26,28,41,37,50,31,12,12,8,7,7,7,10,0,0,0,10
6,12,6,5,0,0,14,21,13,29,30,30,17,13,1,0,1,7,0,0,0,0,0,7
3,0,0,0,0,7,5,6,8,7,7,10,9,8,6,4,0,0,0,0,0,7,7,2
6,0,0,2,13,10,11,18,9,11,7,20,10,0,1,5,0,0,0,0,0,0,0,0
0,6,10,17,32,26,66,72,70,64,51,49,43,51,65,60,40,21,11,11,14,7,8,6
5,4,15,43,55,82,155,148,159,129,103,98,96,112,124,118,65,20,22,13,14,14,12,11
0,1,7,12,9,103,148,162,170,134,109,120,149,157,172,156,119,60,12,11,0,1,0,4
4,5,10,50,68,112,154,137,130,116,110,123,138,129,131,105,79,15,14,10,8,2,0,0
8,10,13,63,97,127,150,121,70,58,26,51,53,61,51,52,14,12,1,8,11,12,10,2
2,6,7,60,98,150,159,117,90,27,12,9,12,3,29,13,6,7,3,2,0,3,4,5
0,9,36,59,114,168,185,153,116,81,13,8,9,12,5,0,0,5,6,0,0,0,0,0
10,31,30,61,122,167,152,165,137,106,70,8,0,11,9,0,0,1,4,5,4,13,8,5
3,10,40,62,115,147,163,203,148,116,100,31,11,9,12,10,2,0,12,3,10,18,5,0
4,5,32,78,105,148,191,199,177,127,84,29,13,3,1,1,8,0,3,8,2,1,8,0
0,0,11,73,107,122,163,149,124,104,76,54,32,4,1,2,0,0,0,0,2,0,0,3
0,2,12,65,78,109,107,91,75,62,52,43,19,14,12,9,5,12,7,7,5,4,2,5
0,9,13,38,54,84,79,103,99,59,49,35,34,43,23,21,14,21,13,25,19,15,11,9
0,4,19,48,103,105,96,131,140,76,59,21,35,12,13,8,9,6,7,9,7,5,1,0
0,7,50,107,129,139,143,152,126,102,67,14,13,14,14,9,9,4,9,4,5,8,4,8
4,38,59,113,146,165,165,166,136,104,70,13,13,11,13,11,9,11,9,5,8,1,8,7
18,46,70,117,168,189,228,209,147,86,45,36,37,30,24,7,12,11,12,11,8,1,3,0
8,27,64,120,159,188,250,215,158,133,94,37,33,26,12,7,13,13,15,14,10,11,4,9
2,24,92,116,140,172,252,229,177,145,116,85,45,12,11,2,1,2,7,2,0,0,0,0
13,11,32,102,125,140,181,193,164,143,126,103,37,13,13,8,4,1,11,6,0,0,0,0
10,18,21,27,113,126,143,148,138,146,135,108,81,25,12,10,7,11,9,3,2,7,6,11
9,6,9,14,60,106,122,129,132,144,127,105,52,12,22,13,14,11,8,7,1,0,9,6
9,11,11,11,41,106,115,123,119,135,119,72,67,53,28,28,14,10,8,0,0,6,11,9
12,12,11,13,20,84,107,114,109,113,110,67,37,36,17,11,10,3,5,9,9,10,7,7
8,10,10,4,5,40,64,80,59,58,64,56,50,33,14,11,9,3,0,3,3,6,7,7
9,0,9,10,13,34,51,67,69,66,70,49,36,27,21,19,18,13,14,8,11,11,12,10
0,8,6,15,25,30,51,99,97,91,55,50,12,10,4,10,11,8,8,10,0,1,1,1
7,0,0,6,14,28,60,131,113,76,55,20,7,3,9,0,2,0,1,8,0,4,6,10
10,9,0,10,14,58,78,119,114,59,26,3,0,0,0,0,0,0,0,9,0,0,2,4
9,8,1,7,36,72,84,108,100,62,14,6,6,5,8,0,9,6,0,3,0,0,0,0
0,6,5,1,20,86,72,103,106,55,20,2,1,5,9,0,0,3,0,0,0,0,0,6
0,5,6,8,29,66,68,99,80,38,14,9,11,9,0,4,0,8,8,1,3,4,6,5
2,0,3,6,16,58,61,96,60,31,23,6,11,11,8,5,8,1,0,4,2,0,5,0
2,5,8,0,19,49,84,98,55,37,16,14,5,10,11,10,0,4,0,0,0,0,0,0
0,0,4,3,14,59,57,75,50,24,13,10,14,9,6,4,2,0,8,4,3,2,0,0
0,0,0,0,8,14,52,35,13,13,11,8,10,9,8,7,0,0,4,8,3,4,7,5
2,8,6,0,0,55,52,11,16,12,4,3,4,4,0,9,8,7,11,3,0,0,9,7
0,8,5,0,0,8,14,14,12,12,11,0,4,10,10,3,0,0,8,6,0,0,4,4
6,4,0,8,4,12,14,14,13,10,11,6,6,6,0,8,6,6,0,4,5,5,1,6

4,12,8,0,0,0,4,3,11,24,13,11,4,3,7,9,7,1,6,0,0,0,0,3
12,13,11,12,0,0,13,33,33,51,50,52,50,17,13,9,8,8,6,9,0,0,0,10
6,12,6,3,0,0,17,24,20,46,55,61,52,34,5,0,1,7,0,0,0,0,0,7
2,0,0,0,0,8,6,6,9,8,9,12,11,10,8,4,0,0,0,0,0,6,6,2
6,0,0,2,14,14,13,32,11,9,7,22,12,4,5,6,0,0,0,0,0,0,0,0
0,6,8,17,37,51,101,102,91,75,53,49,45,56,72,60,41,25,11,11,13,6,7,6
5,4,17,46,57,101,189,168,172,136,104,98,97,116,133,111,55,14,15,13,14,14,12,11
1,3,8,13,14,110,152,165,176,137,112,125,152,158,178,135,82,55,11,11,0,1,0,4
4,5,11,52,71,118,160,138,131,119,115,128,140,130,141,113,78,14,14,9,7,2,0,0
9,10,12,58,93,125,148,121,70,56,34,51,54,60,53,51,15,13,3,8,11,13,10,3
3,5,5,54,89,143,156,116,95,29,9,9,13,1,18,11,3,6,4,2,0,3,4,5
0,10,27,55,106,159,180,149,117,86,13,5,9,8,4,0,0,6,6,0,0,0,0,0
10,28,24,57,114,156,145,158,134,106,72,11,6,10,9,0,2,0,4,5,4,13,9,5
3,7,14,58,110,142,154,190,140,114,98,13,6,7,11,10,1,0,12,4,9,17,5,0
4,5,24,69,102,145,183,187,168,124,76,13,11,1,1,2,8,0,3,9,3,1,8,0
0,0,9,64,104,118,157,146,122,99,70,51,17,4,2,3,0,0,0,0,1,0,0,3
0,0,9,59,75,106,105,90,73,60,52,28,14,13,12,7,4,12,7,7,5,4,2,5
0,5,11,37,54,83,80,103,97,59,49,34,30,41,22,21,14,20,13,24,19,14,11,9
0,5,18,48,103,107,99,133,143,77,59,29,25,13,13,7,9,7,7,9,7,5,1,0
0,8,49,108,131,141,146,160,130,104,68,23,14,13,14,9,9,4,9,3,5,8,4,8
4,41,60,114,149,171,170,176,144,106,68,31,13,12,13,11,9,11,9,6,7,1,8,7
20,47,72,119,172,195,233,222,161,94,46,38,39,31,25,7,12,11,12,11,7,0,2,0
8,29,65,122,162,192,261,233,168,136,98,38,35,27,12,7,13,13,14,14,10,11,3,10
3,30,95,117,142,175,262,244,184,146,116,87,46,12,11,2,1,1,7,1,0,0,0,0
13,11,33,103,127,142,184,199,168,145,126,104,38,12,13,8,4,0,11,5,0,0,0,0
11,21,23,29,114,126,144,151,140,148,136,109,84,20,12,9,7,11,9,3,2,7,6,11
9,6,9,14,57,105,122,131,134,146,129,107,53,12,25,12,14,11,8,6,0,0,9,6
10,12,11,11,31,103,113,125,120,137,121,78,79,52,28,27,14,10,8,0,0,6,11,9
13,13,12,14,17,61,103,116,109,114,114,73,48,34,16,12,10,2,5,9,9,9,7,7
9,11,10,4,7,26,52,78,61,57,70,59,52,33,14,11,9,3,0,2,2,6,6,7
9,0,9,10,14,17,43,61,71,67,77,52,44,30,23,19,17,13,14,7,11,11,12,10
0,10,7,13,24,25,48,81,93,101,57,51,13,8,5,11,11,8,7,9,0,1,1,1
8,0,0,5,14,25,55,118,108,83,58,44,9,0,7,0,1,0,1,7,0,4,6,10
10,10,3,9,13,56,76,112,115,62,38,5,0,0,0,0,0,0,1,9,0,0,2,4
9,9,2,9,20,70,83,109,99,63,13,2,5,5,7,0,8,6,0,4,0,0,0,0
0,7,6,7,25,86,72,102,100,54,15,0,0,6,9,0,0,2,0,0,0,0,0,6
0,6,5,3,35,67,68,94,72,32,13,9,10,9,0,4,0,8,9,1,3,5,6,5
1,0,0,5,21,60,61,88,55,28,21,5,11,11,8,5,8,1,0,4,3,0,5,0
2,6,8,0,32,57,82,75,51,28,14,14,6,10,11,10,0,5,0,0,0,0,0,0
1,2,6,6,37,69,52,55,38,16,13,10,14,7,4,5,2,0,8,4,2,2,0,0
0,0,3,2,14,50,40,21,10,11,9,8,11,9,7,6,0,0,4,8,3,4,8,5
4,7,8,0,7,57,14,0,9,10,6,6,8,4,2,8,6,6,12,3,0,0,9,7
0,8,5,0,8,13,14,10,7,9,11,0,8,10,10,0,0,0,8,6,1,0,5,5
6,4,0,6,6,21,14,7,10,1,10,3,4,5,0,6,6,6,0,5,5,5,1,6

3,12,8,0,0,0,5,7,13,27,14,13,7,5,7,9,8,2,6,1,0,0,0,3
12,12,11,12,0,0,14,36,34,52,51,53,51,34,14,10,9,9,7,9,0,0,0,10
6,12,6,4,0,1,18,26,35,51,65,72,56,50,8,2,4,8,0,0,0,0,0,7
2,0,0,0,0,8,7,6,10,9,11,14,13,13,10,6,0,0,0,0,0,6,6,1
6,0,0,3,14,15,13,27,10,8,8,22,13,8,9,6,0,0,0,0,0,0,0,0
0,5,9,16,37,53,106,104,89,73,51,49,45,54,67,58,40,23,11,11,13,6,7,6
5,4,17,46,57,104,194,166,166,130,100,91,88,106,126,106,54,14,14,13,14,14,12,10
2,3,8,13,14,113,155,165,174,134,110,122,147,150,170,126,72,53,10,11,0,0,0,4
5,6,11,52,72,122,163,138,133,119,116,128,139,127,140,110,78,14,13,8,7,1,0,0
9,9,12,59,96,129,148,120,71,58,45,52,56,61,54,51,13,12,3,8,11,12,10,2
3,4,5,54,89,143,154,114,96,44,10,8,13,0,14,10,3,5,5,3,0,3,4,5
0,11,25,55,105,157,178,147,116,87,13,5,9,6,3,0,2,7,6,0,0,0,0,0
10,27,24,57,114,154,143,155,134,106,73,11,7,9,9,0,3,0,4,5,3,13,9,5
3,7,14,58,110,142,154,187,140,113,95,13,5,7,11,9,1,0,12,4,9,17,4,0
3,4,21,68,102,145,181,185,164,122,78,13,10,1,1,2,8,0,3,10,3,1,7,0
0,0,8,62,103,117,156,142,118,98,71,51,14,4,2,2,0,0,0,0,1,0,0,3
0,0,8,57,73,106,103,88,73,61,53,36,14,13,11,7,4,12,7,6,5,3,2,5
0,4,11,37,53,82,79,103,99,60,52,36,32,42,23,21,14,20,13,24,18,14,11,9
0,4,15,45,102,106,98,134,144,80,62,46,33,14,14,7,9,7,7,9,7,5,1,0
0,7,40,106,129,139,146,162,132,105,71,52,14,13,14,9,9,3,9,3,5,8,4,8
4,36,58,112,146,166,167,174,146,108,72,39,13,12,13,11,8,11,9,5,7,1,7,6
17,44,69,116,167,189,229,219,162,100,49,37,38,30,24,7,12,11,12,11,7,0,2,0
8,26,64,121,159,187,258,232,169,140,101,40,35,27,11,6,13,13,14,14,10,11,3,9
2,21,91,116,141,174,266,248,186,149,119,96,48,12,11,2,1,1,7,1,0,0,0,0
13,11,30,102,126,141,185,203,170,147,129,105,46,13,13,8,4,0,10,4,0,0,0,0
11,18,20,25,113,126,144,152,141,150,138,110,90,27,12,9,7,11,9,2,1,7,6,11
9,6,9,14,57,105,123,132,135,146,130,108,56,13,25,12,14,11,8,6,0,0,9,6
9,12,11,11,33,103,114,125,120,137,122,80,86,53,28,26,14,9,8,0,0,6,10,8
13,12,11,14,18,66,105,115,110,115,115,75,50,35,16,11,10,2,4,9,9,9,6,6
9,11,10,4,7,31,57,78,62,59,71,60,53,32,14,10,8,2,0,2,2,6,6,7
9,0,9,10,14,24,46,62,72,71,80,53,46,30,25,21,16,13,13,7,11,11,12,10
0,9,6,13,25,27,50,86,96,104,57,53,21,11,5,11,10,8,7,9,0,1,1,1
8,0,0,5,14,24,54,120,117,87,60,50,11,1,9,0,1,0,0,7,0,4,6,10
10,10,5,9,13,56,74,114,121,65,44,6,0,0,0,0,0,0,1,9,0,0,2,4
9,10,3,8,24,68,82,109,105,66,14,4,5,4,7,0,8,5,0,3,0,0,0,0
0,7,6,7,23,85,71,105,107,57,18,0,0,5,9,0,0,2,0,0,0,0,0,6
0,6,5,3,30,67,68,98,78,36,14,9,10,9,0,4,0,8,8,1,3,5,6,5
2,0,0,5,19,59,62,92,56,30,21,5,11,11,8,4,8,1,0,4,3,0,5,0
2,5,8,0,26,53,82,81,52,33,15,14,5,9,11,10,0,5,0,0,0,0,0,0
1,1,6,4,21,64,53,60,41,15,13,10,14,7,3,3,1,0,8,3,2,2,0,0
0,1,0,0,11,42,50,26,12,11,10,7,10,9,7,6,0,0,3,8,3,4,8,5
4,7,6,0,6,55,33,0,10,11,5,4,6,4,1,8,6,6,11,3,0,0,9,7
0,7,4,0,5,12,14,12,9,11,12,0,7,10,10,0,0,0,8,6,1,0,5,5
5,3,0,5,4,16,22,10,11,3,9,3,4,6,0,7,6,6,0,4,5,5,1,6

3,12,8,0,0,0,6,9,14,29,14,17,10,6,8,10,8,2,6,1,0,0,0,2
11,12,11,12,0,0,22,39,36,53,52,54,53,46,16,11,10,9,7,9,0,0,0,10
6,12,6,5,0,3,22,28,47,52,71,79,60,53,9,3,4,8,0,0,0,0,0,6
2,0,0,0,0,8,7,6,11,10,12,23,22,14,10,7,0,0,0,0,0,6,6,1
6,0,0,3,14,16,14,36,12,8,9,21,14,12,13,6,0,0,0,0,0,0,0,0
0,5,9,17,38,55,115,111,95,76,52,50,46,55,67,58,40,21,10,11,13,6,7,5
5,4,17,47,57,106,196,168,170,132,101,90,87,103,122,104,53,14,14,12,14,13,12,10
2,4,9,14,29,114,155,163,170,132,107,118,142,145,160,119,69,52,8,10,0,0,0,3
4,6,12,53,74,122,162,138,132,117,114,124,133,119,130,102,71,13,12,7,6,1,0,0
9,9,12,58,94,128,150,125,75,59,41,50,55,59,53,50,12,12,3,8,11,12,9,0
2,4,5,53,87,142,154,118,102,52,10,9,12,0,12,8,2,5,6,3,0,4,4,4
0,11,19,54,103,150,173,149,119,97,23,5,4,5,2,0,4,6,5,0,0,0,0,0
9,27,20,55,110,145,139,156,136,108,86,10,8,10,9,1,4,0,4,5,3,12,8,5
2,6,13,56,108,136,150,186,142,116,100,14,7,7,12,9,1,0,12,3,9,16,4,0
3,4,18,64,101,142,178,187,169,126,88,20,11,1,1,2,8,0,3,9,2,0,7,0
0,0,8,60,103,116,155,144,122,101,75,54,21,4,1,1,0,0,0,0,0,0,0,3
0,0,7,57,73,106,103,89,74,62,55,52,15,13,11,8,4,12,6,6,4,3,1,5
0,4,11,37,52,81,78,102,99,61,54,40,34,42,22,19,14,20,13,24,18,14,11,9
0,4,15,45,102,105,96,132,143,80,64,53,40,14,14,7,9,6,7,9,7,5,1,0
0,7,41,105,129,139,145,160,131,105,73,62,14,14,14,9,9,3,8,3,5,8,4,8
4,35,58,112,146,165,167,173,144,107,75,43,13,12,13,11,8,11,9,5,7,1,7,6
17,44,70,116,167,189,227,216,160,100,49,37,38,30,24,7,12,11,12,10,7,0,2,0
8,26,64,121,159,188,257,228,168,140,101,40,35,27,12,6,13,13,14,14,9,11,3,9
2,22,92,117,141,174,265,245,184,148,119,96,50,12,11,2,1,1,7,1,0,0,0,0
13,11,31,102,127,142,186,202,169,147,128,104,46,13,13,8,4,0,11,4,0,0,0,0
11,18,20,27,113,126,144,152,141,149,137,110,88,27,12,9,7,11,8,2,1,7,6,11
9,6,9,14,58,106,123,132,134,146,129,108,55,13,26,13,14,11,7,5,0,0,9,6
9,11,11,11,35,104,114,125,120,136,121,79,85,54,28,27,14,9,7,0,0,6,10,8
13,12,11,14,18,70,105,116,109,115,114,74,50,34,15,11,10,2,4,9,9,9,6,6
9,11,10,4,7,33,58,79,62,59,70,60,52,32,14,10,8,2,0,2,2,5,6,7
9,0,9,10,14,27,47,62,73,71,79,52,45,29,25,21,17,13,13,7,11,11,12,10
0,9,6,13,25,28,50,84,97,104,57,52,16,11,5,11,10,8,7,9,0,1,1,1
8,0,0,6,14,25,54,120,118,86,60,45,10,2,9,0,0,0,1,7,0,3,6,10
10,10,5,9,13,56,74,116,122,65,41,5,0,0,0,0,0,0,0,9,0,0,2,4
9,10,3,8,32,69,82,111,106,66,14,4,6,5,7,0,8,5,0,3,0,0,0,0
0,8,6,8,29,85,72,106,108,57,17,0,0,5,9,0,0,2,0,0,0,0,0,6
0,5,5,3,34,67,69,100,79,36,14,9,10,9,0,4,0,8,9,1,3,5,6,5
2,0,0,6,21,60,63,94,57,30,22,5,11,11,8,4,8,1,0,4,3,0,5,0
2,5,8,0,29,54,84,83,52,35,16,14,5,9,11,10,0,5,0,0,0,0,0,0
0,1,6,4,24,65,53,60,42,18,13,10,14,7,3,3,1,0,8,3,2,2,0,0
0,0,0,0,12,46,51,27,12,12,10,8,10,9,7,6,0,0,3,8,3,4,8,5
5,7,6,0,6,56,42,1,10,11,5,4,6,3,1,8,6,6,11,3,0,0,9,7
0,7,4,0,6,12,14,12,9,11,12,0,7,10,10,0,0,0,8,6,1,0,5,5
6,3,0,6,5,18,25,10,12,3,9,3,4,5,0,6,5,6,0,4,5,5,1,6

3,12,8,0,0,0,8,10,19,31,15,18,10,6,8,10,8,2,6,1,0,0,0,2
12,12,11,11,2,0,38,42,38,55,52,54,53,44,14,10,9,8,7,9,0,0,0,10
6,13,7,7,0,5,27,30,50,53,72,78,59,52,9,3,3,6,0,0,0,0,0,6
2,0,0,0,0,8,9,7,12,11,13,17,15,13,10,6,0,0,0,0,0,7,6,1
6,0,0,3,14,17,14,29,12,6,8,17,13,9,11,5,0,0,0,0,0,0,0,0
0,5,9,18,39,58,121,114,96,76,52,50,45,53,64,57,38,14,10,11,13,6,7,5
5,4,18,48,58,109,197,170,169,131,100,89,85,100,116,102,52,13,13,12,14,13,12,10
3,5,10,17,50,115,155,163,168,130,105,114,138,141,152,115,68,51,6,9,0,0,0,3
5,7,13,55,77,122,160,138,131,116,111,121,130,115,125,97,68,12,11,6,6,0,0,0
9,9,12,59,95,129,152,127,76,60,40,50,54,58,52,49,11,11,4,8,10,12,9,0
3,4,6,53,88,143,154,120,104,53,10,9,12,0,11,7,0,4,6,3,0,4,5,3
0,11,20,54,102,148,171,149,121,100,28,5,3,4,2,0,5,6,5,0,0,0,0,0
9,27,17,54,108,141,138,157,137,108,90,11,9,10,9,1,4,1,3,4,2,12,8,5
2,6,13,56,107,134,149,188,143,117,100,14,8,7,12,9,1,0,11,3,9,15,4,0
2,4,15,62,100,141,177,189,172,128,92,28,11,2,2,2,8,0,3,9,2,0,7,0
0,0,7,57,102,115,155,146,123,103,76,56,25,4,1,1,0,0,0,0,0,0,0,3
0,0,7,56,72,105,103,89,74,63,55,54,18,13,11,8,4,12,6,6,4,3,1,5
0,4,10,37,52,80,77,101,99,62,54,41,36,43,22,18,14,19,13,24,18,14,11,9
0,4,15,45,102,104,95,131,142,80,65,55,46,14,14,7,8,6,7,9,7,5,1,0
0,6,38,105,128,138,144,159,131,105,74,67,17,14,14,9,9,3,8,3,5,8,3,8
4,32,58,111,144,164,166,173,145,107,75,48,13,12,13,11,8,11,9,5,7,1,7,6
16,43,69,115,166,187,227,216,162,101,49,37,38,30,24,6,12,11,12,10,7,0,2,0
8,25,63,120,158,187,256,229,169,141,102,40,35,27,11,6,13,13,14,14,9,10,2,9
2,20,90,116,140,173,264,246,185,149,119,97,50,12,11,2,1,1,7,1,0,0,0,0
14,11,30,102,126,141,185,202,170,147,129,105,48,13,13,8,4,0,10,4,0,0,0,0
11,16,20,26,113,126,145,152,141,149,138,110,90,29,12,9,7,11,8,1,1,7,6,11
9,6,9,14,58,105,123,132,135,146,130,108,56,13,26,12,14,11,7,5,0,0,9,6
9,11,11,11,33,104,114,125,120,136,121,80,87,54,29,25,14,9,7,0,0,5,10,8
13,12,11,14,18,70,105,116,110,115,114,75,51,36,16,11,10,2,4,9,9,9,6,6
9,11,10,4,7,32,59,79,62,59,71,61,53,32,14,10,8,2,0,2,1,5,6,7
10,0,9,10,14,26,47,62,73,72,81,53,46,30,26,22,16,13,13,7,11,11,12,9
0,9,7,13,25,28,50,84,98,105,57,52,21,11,5,11,10,8,7,9,0,0,1,1
8,0,0,6,14,25,54,120,120,88,61,49,11,1,9,0,0,0,0,7,0,3,6,10
10,10,5,9,13,56,74,117,123,66,43,6,0,0,0,0,0,0,1,9,0,0,2,4
9,10,3,8,30,68,82,111,108,67,14,4,6,5,7,0,8,5,0,3,0,0,0,0
0,8,6,8,28,84,72,107,109,57,19,0,0,5,9,0,0,2,0,0,0,0,0,6
0,5,5,3,33,67,69,100,80,37,14,9,10,9,0,4,0,8,9,1,3,4,6,5
