0,0,0,0,3,1,6,8,1,50,53,47,32,12,14,23,14,14,59,52,44,13,12,0
4,3,6,4,2,8,10,10,11,66,66,69,63,14,13,13,13,17,18,53,22,12,9,1
0,0,2,4,2,0,1,10,14,51,55,57,55,22,14,13,15,14,32,23,29,8,4,2
0,0,0,0,0,0,0,2,10,13,50,50,35,27,12,23,36,38,26,40,23,9,2,3
0,0,0,0,0,0,0,0,0,5,16,24,11,0,6,9,45,35,112,139,48,13,10,5
5,7,3,0,0,0,3,0,8,13,10,27,9,2,0,9,14,40,72,131,62,13,9,0
7,7,0,0,0,8,9,8,8,0,11,13,11,2,0,0,0,0,13,43,8,11,9,7
6,6,0,0,7,0,0,0,8,6,11,7,4,8,1,0,0,10,7,5,14,14,11,0
2,0,3,0,0,0,0,4,8,0,5,4,1,3,0,0,0,7,5,3,9,4,9,7

0,0,0,0,0,6,4,7,8,11,12,22,14,13,24,2,0,0,0,0,0,3,6,0
7,0,0,0,7,11,8,9,10,12,51,55,56,53,54,33,23,7,0,8,12,9,9,5
0,0,0,0,0,12,13,28,50,53,59,68,101,95,57,54,33,44,0,13,14,12,14,5
1,0,0,0,10,12,38,57,59,74,96,96,91,71,60,55,53,36,18,13,13,12,8,10
0,0,0,0,5,0,8,43,69,65,75,81,98,65,61,57,58,55,34,30,20,3,7,2
0,0,0,3,7,8,11,24,59,60,66,73,72,63,64,53,53,50,38,34,11,0,0,0
0,0,0,8,8,8,14,52,59,65,79,59,59,59,62,58,14,8,0,0,4,0,0,1
0,0,0,10,11,54,64,70,82,86,97,74,58,56,65,67,68,53,52,4,3,1,0,0
0,0,0,7,54,60,68,78,101,123,111,89,73,63,70,91,92,74,70,61,13,4,0,0
0,0,1,8,51,57,62,91,118,138,129,119,98,100,98,112,128,101,66,56,56,11,0,3
0,0,10,14,57,61,58,84,110,121,135,122,122,125,119,113,100,87,67,55,54,25,0,0
0,0,4,18,61,61,50,64,118,127,147,144,129,133,133,128,110,66,52,53,55,44,12,2
0,0,6,14,68,57,40,56,100,126,143,151,140,130,137,130,110,57,44,40,49,37,6,0
0,0,5,38,56,60,51,73,71,109,138,144,133,121,134,128,111,75,10,14,53,68,3,0
0,0,7,41,56,51,41,54,52,57,102,127,120,112,129,125,104,66,7,12,72,66,9,11
6,0,8,36,61,57,14,13,55,58,78,105,114,106,110,105,78,74,11,6,47,49,26,4
8,0,6,25,66,53,13,13,50,61,94,101,124,87,89,85,76,60,14,3,46,77,41,4
6,14,19,29,40,39,28,30,52,89,147,168,164,174,143,161,140,85,43,17,21,44,23,9
5,6,10,6,13,12,13,52,73,137,182,198,215,165,162,185,177,137,97,74,22,34,15,6
5,7,1,0,6,14,29,91,120,146,194,236,270,207,204,218,206,174,133,103,36,12,11,7
5,8,7,5,6,11,31,59,80,132,205,220,235,200,220,216,182,153,123,101,45,28,12,10
4,3,6,7,9,13,26,40,82,117,161,192,202,151,160,190,179,145,114,90,40,17,11,4
6,4,7,7,13,27,27,39,40,84,125,144,142,113,109,130,140,131,88,70,51,37,13,10
0,0,4,8,9,6,14,14,54,41,103,105,103,77,68,103,110,109,92,100,72,14,0,0
4,0,1,0,0,10,7,10,12,41,19,38,14,22,14,100,87,79,65,48,38,12,12,6
9,9,8,0,0,8,2,1,7,14,33,17,12,13,14,93,87,101,101,67,33,3,2,3
0,0,0,3,7,0,5,5,0,12,14,11,11,0,12,21,91,100,78,53,10,0,0,0
8,9,6,0,0,0,0,0,0,14,16,17,13,11,13,9,66,101,71,32,0,0,9,6
1,0,0,0,5,0,0,0,0,8,9,9,0,5,12,9,7,47,26,23,0,0,1,3
0,0,0,0,0,0,0,0,0,6,13,16,7,5,14,13,6,14,22,0,0,2,6,1
6,0,0,3,0,5,9,11,20,28,30,19,14,0,6,8,11,16,36,14,12,8,8,1
0,0,0,0,0,0,8,10,13,11,27,30,9,6,8,9,11,24,43,36,26,7,2,0
9,6,0,0,0,1,7,11,22,51,115,97,28,12,6,13,19,43,46,58,51,20,10,1
1,2,0,0,0,0,8,14,26,56,197,204,52,11,13,27,22,51,60,59,62,29,12,10
0,0,0,0,0,8,11,13,17,54,66,62,19,20,13,12,11,48,51,53,53,14,14,12
0,0,0,0,3,1,6,7,1,50,53,47,34,12,13,23,14,15,60,52,44,13,12,0
4,3,6,4,2,7,9,11,11,66,65,69,63,13,13,13,13,17,19,52,22,12,8,1
0,0,3,4,2,0,1,10,14,51,56,57,55,22,13,13,14,14,32,23,27,8,4,2
0,0,0,0,0,0,0,2,10,13,50,50,35,29,12,22,37,37,26,40,22,9,2,3
0,0,0,0,0,0,0,0,0,5,16,26,12,0,6,9,43,35,112,138,47,13,10,6
5,8,3,0,0,0,3,0,8,13,10,28,9,2,0,9,15,41,72,130,62,13,9,0
6,7,0,0,0,8,9,7,8,0,11,13,11,2,0,0,0,0,13,43,8,11,9,7
6,6,0,0,7,0,0,0,8,6,11,6,4,8,1,0,0,10,7,5,14,14,11,0
2,0,3,0,0,0,0,4,8,0,5,4,1,3,0,0,0,7,5,3,9,4,9,7

0,0,0,0,0,6,4,7,8,11,12,19,14,13,24,2,0,0,0,0,0,3,6,0
7,0,0,0,7,11,8,8,10,12,51,55,56,53,53,33,23,7,0,7,12,9,9,5
0,0,0,0,1,12,13,30,50,54,59,68,101,96,57,54,33,44,0,13,14,12,14,5
1,0,0,0,10,12,38,59,59,74,96,96,91,71,60,55,53,36,18,13,13,12,8,10
0,0,0,0,5,0,9,45,69,66,75,81,99,65,61,57,58,56,34,31,21,3,8,2
0,0,0,4,7,8,12,25,60,61,66,74,72,64,65,53,53,50,39,34,11,0,0,0
0,0,0,8,9,8,14,52,60,66,80,60,60,60,62,59,14,8,0,0,5,0,0,1
0,0,0,11,11,54,64,70,82,87,98,75,58,57,66,67,69,53,52,4,3,2,0,0
0,0,0,7,54,60,69,78,101,123,111,90,74,63,71,92,93,75,70,61,13,4,0,0
0,0,1,8,51,57,62,91,118,137,129,119,98,100,98,114,128,100,66,56,56,11,0,3
0,0,10,14,57,61,58,83,110,120,135,122,122,125,120,113,100,86,67,55,54,23,0,0
0,0,4,15,61,61,49,63,118,127,147,144,129,133,133,128,110,66,52,53,55,43,11,2
0,0,6,14,68,57,40,56,99,126,143,150,140,130,137,130,110,57,43,40,49,36,6,0
0,0,4,37,55,59,50,72,72,110,139,144,133,121,135,128,111,75,9,14,53,67,3,0
0,0,7,39,56,51,39,53,52,57,103,128,121,113,130,126,105,66,7,12,72,65,9,10
6,0,7,35,60,57,13,13,55,59,78,105,114,106,110,105,78,74,11,5,47,48,25,4
8,0,6,25,65,52,13,13,50,60,94,101,124,87,89,86,76,60,14,3,44,76,40,4
6,14,19,29,40,39,28,30,52,88,146,167,163,174,142,161,140,84,42,17,21,44,23,9
5,6,10,6,13,12,12,52,73,136,182,198,214,164,162,185,177,137,97,75,22,34,15,7
5,7,1,0,6,14,28,90,120,146,194,236,269,208,204,218,207,174,133,103,36,12,11,7
5,8,7,6,6,11,31,59,80,132,206,221,235,200,220,216,182,154,123,101,45,28,12,10
4,3,6,7,9,13,26,40,82,117,161,193,203,152,161,190,179,146,114,90,40,18,11,4
6,4,7,7,13,28,27,39,40,84,126,145,143,114,109,131,141,131,88,70,52,37,13,10
0,0,4,8,9,6,14,14,55,40,103,105,103,76,69,104,110,109,92,100,71,14,0,0
4,0,1,0,0,10,7,10,12,41,20,39,14,24,15,100,86,79,65,48,38,12,12,6
9,9,8,0,0,8,2,1,7,14,33,17,12,13,14,93,86,101,101,67,32,3,2,3
0,0,0,3,7,0,5,5,0,12,14,11,11,0,12,22,91,100,78,53,10,0,0,0
8,8,6,0,0,0,0,0,0,14,14,19,13,11,13,9,64,101,72,33,0,0,9,6
1,0,0,0,5,0,0,0,0,8,9,9,0,5,12,9,7,48,26,23,0,0,1,3
0,0,0,0,0,0,0,0,0,6,13,17,7,5,15,13,6,14,22,0,0,2,6,1
6,0,0,3,0,5,9,11,20,29,30,20,14,0,6,8,11,16,36,14,12,8,8,1
0,0,0,0,0,0,8,10,13,11,26,30,9,7,7,9,11,24,43,36,26,7,2,0
9,6,0,0,0,2,7,11,23,51,115,97,30,12,6,13,21,43,45,58,51,20,10,1
1,2,0,0,0,0,8,14,26,56,198,205,52,11,13,27,22,51,60,59,62,28,12,10
0,0,0,0,0,8,11,13,18,54,66,62,21,19,13,12,11,49,51,54,53,14,14,12
0,0,0,0,2,1,6,8,1,50,53,47,32,12,13,23,14,15,59,52,45,13,12,0
4,3,6,4,2,8,9,10,11,66,65,69,63,13,13,13,13,18,20,53,22,12,9,1
0,0,3,4,2,0,1,10,14,51,55,57,55,22,14,13,14,15,32,23,27,8,4,2
0,0,0,0,0,0,0,2,10,13,50,50,36,28,12,25,36,38,26,39,22,9,2,3
0,0,0,0,0,0,0,0,0,5,16,25,12,0,6,9,45,35,111,138,46,13,10,5
5,8,3,0,0,0,3,0,8,13,10,29,9,2,0,9,14,41,72,130,62,13,9,0
7,7,0,0,0,8,9,7,8,0,11,12,11,2,0,0,0,0,13,43,8,11,9,7
5,6,0,0,7,0,0,0,8,6,11,7,4,8,1,0,0,10,7,5,14,14,11,0
2,0,3,0,0,0,0,4,8,0,5,4,1,3,0,0,0,7,5,2,9,4,9,7

0,0,0,0,0,6,4,7,8,11,12,22,14,13,25,2,0,0,0,0,0,3,6,0
7,0,0,0,7,10,8,9,10,12,51,55,56,53,53,33,23,7,0,7,12,9,9,5
0,0,0,0,1,13,13,30,50,54,60,68,101,95,58,54,33,44,0,13,14,12,14,5
1,0,0,0,10,12,38,58,59,74,96,96,91,71,60,55,53,36,18,13,13,12,8,10
0,0,0,0,5,0,9,45,69,66,75,81,99,65,61,57,58,56,34,31,22,3,7,2
0,0,0,4,7,8,12,25,60,60,67,74,72,64,65,53,53,51,39,34,11,0,0,0
0,0,0,8,9,9,14,52,60,66,80,60,60,60,62,60,14,8,0,0,5,0,0,1
0,0,0,10,11,54,64,70,82,87,98,75,58,57,65,67,69,53,52,4,3,2,0,0
0,0,0,7,54,60,69,78,101,124,111,90,73,63,71,92,92,74,70,61,13,4,0,0
0,0,1,8,51,57,62,91,118,137,129,119,98,100,98,113,127,100,66,56,56,11,0,3
0,0,10,14,56,61,58,83,110,120,134,121,122,124,119,113,99,86,67,55,54,22,0,0
0,0,4,15,61,61,49,63,117,126,146,143,129,132,133,128,109,66,52,53,55,43,11,2
0,0,5,14,68,57,39,56,98,125,143,150,140,130,137,130,109,57,43,40,49,36,6,0
0,0,4,36,55,59,48,72,71,109,139,144,134,121,135,128,111,74,9,14,53,66,3,0
0,0,7,37,56,51,37,53,52,58,103,128,121,113,130,126,105,66,6,12,71,65,8,10
6,0,7,36,59,56,13,13,55,59,79,106,115,107,111,106,78,74,11,5,46,48,25,4
8,0,6,25,64,52,13,13,50,60,94,101,124,87,89,86,76,60,14,3,43,76,40,4
6,14,19,29,40,39,28,30,52,88,146,167,163,174,142,162,140,85,42,17,21,44,23,9
5,6,10,6,13,12,12,52,73,136,182,198,213,164,161,186,177,137,97,75,22,34,15,6
6,7,1,0,6,14,28,91,120,146,194,236,268,208,204,218,207,174,133,103,36,12,11,7
5,8,7,5,6,11,31,59,80,132,205,221,235,201,221,217,182,154,123,101,45,28,12,10
4,3,6,7,9,13,26,40,82,117,161,193,203,153,162,191,180,146,114,90,40,18,11,4
6,4,7,7,13,28,27,39,40,84,126,145,143,114,110,131,141,132,88,70,52,37,13,10
0,0,4,8,9,6,14,14,54,43,103,106,103,78,68,104,110,109,92,100,72,14,0,0
4,0,1,0,0,10,7,10,12,41,20,38,14,24,16,100,87,79,65,48,37,12,12,6
10,9,8,0,0,8,2,1,7,14,33,15,13,13,14,94,87,101,101,70,33,3,2,3
0,0,0,3,7,0,5,5,0,12,14,11,11,0,12,22,92,100,79,53,10,0,0,0
8,9,5,0,0,0,0,0,0,14,14,18,13,11,14,9,66,101,72,33,0,0,9,6
1,0,0,0,5,0,0,0,0,8,9,9,0,5,12,9,7,48,26,23,0,0,1,3
0,0,0,0,0,0,0,0,0,6,13,17,7,5,15,13,6,14,22,0,0,3,6,1
6,0,0,3,0,5,9,11,20,29,30,20,14,0,6,8,11,17,36,14,12,8,8,1
0,0,0,0,0,0,8,10,13,11,26,30,9,6,7,9,11,24,43,36,26,7,2,0
9,6,0,0,0,2,7,11,22,51,113,96,29,12,6,13,22,43,46,58,51,20,10,1
1,2,0,0,0,0,8,14,25,56,197,204,52,11,13,27,21,51,60,59,62,28,12,10
0,0,0,0,0,7,11,13,17,54,67,62,19,19,13,12,11,48,51,53,53,14,14,12
0,0,0,0,2,1,6,8,1,50,53,47,30,12,13,22,14,14,60,52,44,13,12,0
4,3,6,4,2,7,9,11,11,66,65,68,62,13,13,13,13,18,20,53,22,12,8,1
0,0,3,5,2,0,2,10,14,51,56,57,55,22,14,13,14,14,32,23,27,7,4,2
0,0,0,0,0,0,0,3,10,13,51,50,36,29,12,25,37,37,26,40,22,9,2,3
0,0,0,0,0,0,0,0,0,5,16,26,12,0,6,9,45,34,112,138,45,13,10,6
5,8,3,0,0,0,3,0,8,13,10,29,9,3,0,9,14,41,72,130,62,13,9,0
7,7,0,0,0,8,9,7,8,0,10,12,11,2,0,0,0,0,13,46,8,11,9,7
6,6,0,0,7,0,0,0,8,6,10,6,4,8,1,0,0,10,7,5,14,14,11,0
2,0,3,0,0,0,0,4,8,0,5,4,1,3,0,0,0,7,5,2,9,4,9,7

0,0,0,0,0,6,4,7,8,11,12,23,14,13,25,2,0,0,0,0,0,3,6,0
7,0,0,0,7,11,8,9,10,12,51,56,56,53,54,34,23,7,0,8,12,9,9,5
0,0,0,0,1,13,13,31,50,54,59,69,101,95,58,54,33,45,0,13,14,12,14,5
1,0,0,0,10,12,38,58,59,74,95,96,91,71,60,55,54,36,18,13,13,12,8,10
0,0,0,0,5,0,9,44,69,65,75,81,99,65,61,57,58,56,34,30,21,3,7,2
0,0,0,4,7,9,12,25,60,60,66,74,72,63,64,53,53,51,39,34,11,0,0,0
0,0,0,8,9,8,14,52,60,66,80,59,60,60,62,59,14,8,0,0,5,0,0,1
0,0,0,10,11,54,64,70,82,86,98,75,58,57,65,67,69,53,52,4,3,2,0,0
0,0,0,7,54,60,69,78,100,122,110,89,73,63,71,91,92,74,70,61,13,4,0,0
0,0,1,8,51,57,62,91,118,136,128,118,97,99,97,112,126,100,66,56,56,11,0,3
0,0,10,14,57,61,58,83,110,119,133,120,121,123,118,112,99,86,66,55,54,22,0,0
0,0,4,15,61,61,49,63,117,126,146,143,128,132,132,127,109,66,52,53,55,43,11,2
0,0,6,14,68,57,40,56,98,125,143,150,140,129,136,130,109,57,44,40,49,36,6,0
0,0,4,38,55,60,50,73,71,109,139,144,133,121,134,128,111,75,9,14,53,67,3,0
0,0,6,39,56,51,40,54,52,57,103,128,121,113,130,126,105,67,7,12,72,65,8,10
6,0,7,36,59,57,13,13,55,59,79,105,114,107,111,105,78,74,11,5,46,48,25,4
7,0,6,24,65,53,13,13,50,60,93,100,123,86,89,85,75,60,14,3,43,77,40,4
6,14,19,29,40,39,28,30,52,88,146,167,162,173,141,160,139,84,42,17,21,44,23,9
4,6,10,6,14,12,12,52,74,137,182,198,215,166,162,185,177,137,97,75,22,34,15,6
6,7,1,0,6,14,29,92,120,146,196,238,273,211,206,219,207,175,133,103,35,12,11,7
4,8,7,5,6,11,31,59,81,133,208,223,238,203,223,219,183,154,123,101,45,28,12,10
5,3,6,7,9,13,26,41,83,117,163,195,205,154,163,192,181,146,114,90,40,17,11,4
6,4,7,8,14,28,27,39,41,85,126,145,144,114,111,132,141,132,88,70,51,37,13,10
0,0,4,8,9,6,14,14,55,44,103,106,103,76,71,104,110,110,92,100,72,14,0,0
4,0,1,0,0,10,7,10,12,41,21,39,16,24,17,100,88,79,66,48,38,12,12,6
9,9,8,0,0,8,2,2,7,14,33,17,13,13,14,96,86,101,101,67,33,3,2,3
0,0,0,3,7,0,5,6,0,11,14,11,11,0,12,25,92,100,79,53,10,0,0,0
8,9,5,0,0,0,0,0,0,14,14,19,13,11,14,9,67,101,72,33,0,0,9,6
1,0,0,0,5,0,0,0,0,8,9,9,0,6,12,8,8,48,26,23,0,0,1,3
0,0,0,0,0,0,0,0,0,6,13,17,7,5,15,13,6,14,22,0,0,3,6,1
6,0,0,3,0,5,9,11,20,28,31,21,14,0,6,8,12,18,38,14,12,8,8,1
0,0,0,0,0,0,8,10,13,11,29,31,9,7,7,9,11,25,43,36,26,7,2,0
9,5,0,0,0,1,7,10,17,50,108,91,26,12,6,13,21,44,46,58,51,20,10,1
1,2,0,0,0,0,7,14,24,56,197,200,52,11,13,29,22,51,60,59,62,29,12,10
0,0,0,0,0,7,10,12,16,54,67,62,19,17,13,12,11,50,51,53,53,14,14,12
0,0,0,0,2,0,6,7,1,50,53,46,29,12,13,22,14,14,60,52,44,13,12,0
4,3,6,3,2,7,9,10,11,66,65,68,62,13,13,12,13,18,20,53,22,12,9,1
0,0,3,5,2,0,2,10,14,52,56,58,55,22,13,13,14,14,33,23,27,7,4,2
0,0,0,0,0,0,0,3,10,13,51,50,36,28,12,21,34,37,26,40,21,9,2,3
0,0,0,0,0,0,0,1,0,5,16,27,12,0,6,9,44,35,111,137,44,13,10,5
5,8,3,0,0,0,3,0,7,13,10,28,9,3,0,9,14,39,72,129,61,13,8,0
7,7,0,0,0,8,9,7,8,0,10,12,10,2,0,0,0,0,13,43,8,11,9,7
5,6,0,0,7,0,0,0,8,6,10,6,4,8,1,0,0,10,7,5,14,14,11,0
2,0,3,0,0,0,0,3,8,0,4,4,1,3,0,0,0,7,5,2,9,4,9,7

0,0,0,0,0,6,5,7,9,11,12,25,14,14,25,2,0,0,0,0,0,3,6,0
7,0,0,0,8,11,8,9,10,12,51,56,56,53,54,33,23,7,0,8,12,9,9,5
0,0,0,0,1,12,13,31,50,53,59,69,101,96,58,54,33,45,0,13,14,12,13,5
1,0,0,0,10,12,38,59,59,74,95,96,91,71,60,55,53,36,18,13,13,12,8,10
0,0,0,0,5,0,9,44,69,65,75,81,98,65,61,57,58,56,34,30,21,3,7,2
0,0,0,4,7,8,12,25,59,60,66,74,72,63,64,53,53,50,39,33,11,0,0,0
0,0,0,8,9,8,14,52,60,66,79,59,59,59,61,59,14,8,0,0,4,0,0,1
0,0,0,10,11,54,64,70,82,86,97,74,58,56,65,67,68,53,52,5,3,2,0,0
0,0,0,6,54,60,68,78,100,122,110,89,72,62,70,90,91,74,70,61,12,4,0,0
0,0,1,8,51,57,62,91,118,136,128,117,97,99,97,112,126,100,66,56,56,11,0,3
0,0,10,14,57,61,58,83,110,119,133,120,121,123,118,112,100,86,67,55,54,23,0,0
0,0,4,16,61,61,50,63,117,126,146,143,129,132,133,128,110,66,52,53,55,43,12,2
0,0,6,14,68,57,40,56,99,126,143,150,140,130,137,130,110,57,44,40,49,36,6,0
0,0,4,37,55,60,50,73,72,109,138,143,133,121,134,127,111,75,10,14,53,67,3,0
0,0,6,39,56,51,40,54,52,57,102,126,120,112,129,125,104,66,7,12,72,65,9,10
6,0,7,36,60,57,14,13,55,59,78,104,113,106,110,104,77,74,11,6,47,48,26,4
8,0,6,24,64,53,13,13,50,60,93,99,122,85,88,85,75,60,14,3,44,76,40,4
6,14,19,29,40,39,28,30,52,88,146,166,160,171,141,158,138,84,42,17,21,44,23,9
4,6,10,6,14,12,12,52,73,137,182,198,215,166,162,185,177,137,97,75,22,34,15,6
6,7,1,0,6,14,29,91,120,146,196,239,274,211,207,220,207,174,133,103,35,12,11,7
5,8,7,5,6,11,31,59,81,133,208,223,239,204,224,219,183,154,123,101,45,28,12,10
5,3,6,8,9,13,26,41,83,118,163,195,206,155,163,193,181,146,114,91,40,18,11,4
6,4,7,8,13,28,27,39,41,85,126,146,144,114,111,132,142,132,89,70,51,37,13,10
0,0,4,8,9,6,14,14,56,45,103,106,103,77,69,104,110,110,93,100,72,14,0,0
4,0,1,0,0,10,7,10,12,43,20,38,14,26,17,100,88,79,65,49,38,12,12,6
9,9,8,0,0,8,2,2,7,14,35,17,13,13,14,96,86,101,101,70,34,3,2,3
0,0,0,3,7,0,5,6,0,11,14,11,11,0,12,25,92,100,78,53,10,0,0,0
8,9,6,0,0,0,0,0,0,14,15,19,13,11,14,9,68,101,72,35,0,0,9,6
1,0,0,0,5,0,0,0,0,8,9,10,0,6,12,8,8,48,26,23,0,0,1,4
0,0,0,0,0,0,0,0,0,6,13,17,8,5,15,13,6,14,22,0,0,3,6,1
6,0,0,3,0,5,9,11,20,28,31,21,14,0,6,8,12,18,38,14,12,8,8,1
0,0,0,0,0,0,8,10,13,11,26,33,9,6,7,9,11,26,44,37,26,7,2,0
9,5,0,0,0,1,7,10,15,50,107,90,24,11,6,13,21,44,46,58,51,20,10,1
1,2,0,0,0,0,7,14,22,56,196,199,52,11,13,27,22,51,61,59,63,29,12,10
0,0,0,0,0,7,10,12,15,54,67,62,19,18,13,12,11,50,51,53,53,14,14,12
0,0,0,0,2,0,5,7,1,50,53,46,30,12,13,21,14,15,60,52,44,13,12,0
4,3,6,3,1,7,9,10,11,66,65,68,62,13,13,12,13,17,20,53,22,12,9,1
0,0,3,5,2,0,2,10,14,52,56,58,55,22,13,13,14,14,32,23,26,8,4,2
0,0,0,0,0,0,0,3,10,13,51,51,37,28,12,21,34,37,26,39,21,9,2,3
0,0,0,0,0,0,0,0,0,5,17,27,12,0,6,9,43,35,111,137,44,13,10,5
5,8,3,0,0,0,2,0,7,13,10,28,9,3,0,9,14,39,71,129,61,13,8,0
6,7,0,0,0,7,9,7,8,0,10,12,10,2,0,0,0,0,13,42,8,11,9,7
5,6,0,0,6,0,0,0,8,5,10,6,4,8,1,0,0,10,7,5,14,13,11,0
2,0,3,0,0,0,0,3,8,0,4,4,1,2,0,0,0,7,5,2,9,4,9,7

0,0,0,0,0,7,5,7,9,11,12,24,14,14,25,2,0,0,0,0,0,3,6,0
7,0,0,0,7,11,9,9,10,12,51,56,56,53,53,33,24,7,0,8,12,9,9,5
0,0,0,0,0,12,13,32,50,53,59,69,101,95,58,54,33,45,0,13,14,12,13,5
1,0,0,0,10,13,38,59,59,74,96,96,91,71,61,55,54,37,19,13,13,12,8,10
0,0,0,0,5,0,8,45,69,65,75,81,98,65,61,57,58,56,34,30,21,3,7,2
0,0,0,4,7,9,12,24,59,60,66,74,71,63,64,53,53,50,38,34,11,0,0,0
0,0,0,8,9,8,14,52,60,66,79,59,59,59,61,58,14,8,0,0,4,0,0,1
0,0,0,10,11,54,64,70,82,86,97,74,58,56,65,67,68,53,52,4,3,2,0,0
0,0,0,6,54,60,68,78,100,122,110,89,72,62,70,90,91,74,70,61,12,4,0,0
0,0,1,8,51,57,62,91,118,136,128,118,97,99,97,112,126,100,66,56,56,11,0,3
0,0,10,14,57,61,58,83,110,120,134,121,121,124,119,112,100,86,67,55,54,24,0,0
0,0,4,16,61,61,50,63,118,127,147,143,129,133,133,128,110,66,52,53,55,43,12,2
0,0,6,14,68,57,40,56,99,126,143,150,140,130,137,130,110,57,44,40,49,36,6,0
0,0,4,37,55,59,51,73,72,110,138,143,132,121,134,127,111,75,10,14,53,67,3,0
0,0,7,40,56,51,41,54,52,57,102,126,119,112,128,125,104,66,7,12,72,65,9,10
6,0,8,36,60,57,14,13,55,58,78,103,113,106,109,104,77,73,11,6,47,49,26,4
8,0,6,26,66,53,13,13,50,60,93,99,122,85,87,84,75,60,14,3,46,77,41,4
6,14,19,29,40,39,28,30,52,88,146,165,160,171,140,158,138,84,42,17,21,45,23,9
4,6,10,6,14,12,12,52,73,137,182,198,215,166,162,185,177,136,96,75,22,34,15,6
5,7,1,0,6,14,29,91,120,146,196,239,275,211,207,220,207,174,133,103,36,12,11,7
5,8,7,5,6,11,31,59,81,133,208,224,239,205,225,219,183,154,123,101,45,28,12,10
4,3,6,7,9,13,26,41,83,117,163,196,206,154,163,193,181,147,114,90,40,18,11,4
6,4,7,8,14,28,28,39,40,85,127,146,144,114,111,132,142,132,89,70,52,38,13,10
0,0,4,8,9,6,14,14,55,44,103,106,103,76,71,104,110,110,92,100,72,14,0,0
4,0,1,1,0,10,7,10,12,41,20,38,16,27,17,100,88,79,65,49,38,12,12,6
9,9,8,0,0,8,2,2,7,13,33,16,13,13,14,97,87,101,101,69,34,3,2,3
0,0,0,3,7,0,5,6,0,11,14,11,11,0,12,26,92,100,78,53,10,0,0,0
8,9,6,0,0,0,0,0,0,14,15,20,13,11,14,9,67,101,72,35,0,0,9,6
1,0,0,0,5,0,0,0,0,8,9,10,0,6,12,9,8,48,27,23,0,0,1,4
0,0,0,0,0,0,0,0,0,6,14,17,8,5,15,13,6,14,23,0,0,3,6,1
6,0,0,3,0,5,9,11,20,28,32,22,14,0,6,8,12,18,39,14,12,8,8,1
0,0,0,0,0,0,8,10,12,11,26,33,9,7,7,9,11,25,44,37,26,7,2,0
9,5,0,0,0,1,7,10,14,50,106,89,24,12,6,13,21,44,46,58,51,20,11,1
1,2,0,0,0,0,7,13,22,56,195,198,52,10,13,27,22,51,60,59,63,29,12,10
0,0,0,0,0,7,10,12,14,54,67,63,20,17,13,12,11,50,51,54,53,14,14,12
0,0,0,0,2,0,5,7,1,50,53,48,30,12,13,22,14,14,60,52,44,13,12,0
4,3,6,3,1,7,9,10,11,66,65,68,62,13,13,12,13,18,20,53,22,12,9,1
0,0,3,5,2,0,2,10,14,52,56,58,56,22,13,13,14,14,32,23,27,8,4,2
0,0,0,0,0,0,0,3,10,13,51,51,38,29,12,22,35,37,26,40,21,9,2,3
0,0,0,0,0,0,0,0,0,5,17,28,12,0,6,9,44,34,111,137,43,13,10,5
5,8,3,0,0,0,2,0,7,13,10,28,9,3,0,9,14,39,71,129,61,13,8,0
6,7,0,0,0,7,8,7,8,0,10,12,10,2,0,0,0,0,13,42,8,11,9,7
6,6,0,0,6,0,0,0,8,5,10,6,4,8,1,0,0,10,7,5,14,14,11,0
2,0,3,0,0,0,0,3,8,0,4,4,1,2,0,0,0,7,5,2,9,4,9,7

0,0,0,0,0,7,5,7,9,11,12,26,14,14,25,2,0,0,0,0,0,3,6,0
7,0,0,0,8,11,9,9,10,12,51,56,56,53,54,33,24,7,0,8,12,9,9,5
0,0,0,0,1,13,13,31,50,54,59,69,101,95,57,54,33,45,0,13,15,12,13,5
1,0,0,0,10,12,38,58,59,74,95,96,91,70,60,55,53,36,19,13,13,12,8,10
0,0,0,0,5,0,9,44,69,65,75,81,98,65,61,57,58,55,34,30,21,3,7,2
0,0,0,4,7,9,12,24,60,60,66,73,72,63,64,53,53,50,39,33,11,0,0,0
0,0,0,8,9,8,14,52,60,66,79,59,59,59,61,58,14,8,0,0,5,0,0,1
0,0,0,10,11,54,64,70,82,86,97,74,58,56,65,67,68,53,52,5,3,2,0,0
0,0,0,7,54,60,68,78,100,122,110,89,73,62,70,90,92,74,70,61,13,4,0,0
0,0,1,8,51,57,62,91,118,137,128,118,97,100,97,112,126,101,66,56,56,11,0,3
0,0,10,14,57,61,58,84,110,120,134,121,122,124,119,112,100,87,67,55,54,26,0,0
0,0,4,16,61,61,50,64,118,127,147,144,130,133,133,128,110,66,52,53,55,44,12,2
0,0,6,14,69,57,40,56,100,126,143,150,140,130,137,130,110,58,44,40,50,37,6,0
0,0,4,38,55,60,51,73,72,109,138,142,132,120,133,127,111,75,10,14,53,68,3,0
0,0,7,39,56,51,41,54,52,57,101,125,119,112,128,124,104,66,7,12,72,66,9,10
6,0,8,36,60,57,13,13,55,58,77,103,112,105,109,104,77,73,11,6,47,48,26,4
8,0,6,25,66,53,13,13,50,61,93,99,122,85,87,84,75,60,14,3,46,77,41,4
6,14,20,29,40,39,28,30,52,88,145,165,159,170,140,157,137,84,42,17,21,44,23,9
