4,0,0,0,0,0,0,0,6,38,101,112,107,112,104,76,53,39,48,16,50,58,81,66
0,3,0,0,0,0,0,0,0,12,66,77,95,149,105,88,87,54,35,43,49,61,53,62
0,2,0,0,0,0,0,0,0,13,52,59,83,110,61,46,42,38,30,41,52,46,50,39
5,2,3,6,0,5,6,11,12,30,50,55,58,67,49,35,36,33,32,50,47,50,50,12
0,0,5,0,0,0,0,7,12,5,78,57,59,62,50,36,13,14,34,35,30,11,5,4
10,1,0,0,0,0,0,0,7,8,53,55,58,56,38,22,17,14,22,29,13,4,5,10
0,0,0,0,0,0,0,0,0,1,20,52,52,51,14,13,18,30,37,17,10,0,5,9
0,0,0,0,0,0,0,0,0,0,7,23,61,29,14,16,39,53,14,5,7,3,9,8
0,0,0,0,0,0,0,0,0,0,0,11,50,31,14,38,46,31,9,0,9,6,0,0
0,0,0,0,0,3,0,0,0,0,5,11,49,42,15,25,56,12,7,0,0,0,0,5
0,2,0,4,4,8,8,11,5,0,5,9,13,21,27,55,71,10,0,0,5,0,0,0
0,0,0,0,0,0,0,4,1,11,12,11,17,27,13,47,65,2,0,0,0,0,0,7
0,0,0,0,2,10,0,0,0,9,14,26,42,50,11,23,47,2,1,0,0,0,0,0
4,7,5,5,2,6,3,3,9,9,9,6,14,50,13,5,16,0,0,0,0,0,0,0
7,8,3,2,5,1,8,4,8,3,7,12,14,38,24,17,6,0,2,0,0,0,9,8
5,9,0,2,7,6,0,0,4,11,10,13,27,35,28,46,8,4,7,0,4,7,3,2
5,0,4,2,3,0,2,5,1,1,3,6,13,35,50,60,12,9,3,10,9,4,6,3

5,7,6,0,0,3,1,5,3,7,0,0,0,10,15,12,5,8,8,11,14,14,29,14
10,2,0,0,4,0,0,0,0,7,9,8,51,80,140,161,128,108,35,9,44,50,53,34
7,0,1,0,0,6,2,0,0,0,12,58,113,156,242,306,280,164,103,23,1,6,9,8
7,8,6,6,1,7,11,6,2,14,60,103,135,207,287,317,315,278,140,66,16,5,34,73
0,0,1,1,3,4,3,7,4,12,61,98,151,185,223,278,279,266,227,120,60,13,14,38
8,5,6,9,12,9,6,8,26,32,72,99,153,181,170,114,200,220,178,147,86,45,8,9
10,8,11,12,12,13,11,12,13,50,89,119,147,148,143,107,76,101,107,113,132,119,100,53
0,0,0,0,0,0,0,2,9,14,80,112,125,128,141,128,92,63,54,62,107,211,178,128
0,0,0,0,0,0,0,0,3,63,84,122,154,142,156,116,89,62,55,57,66,107,131,123
1,0,0,0,0,0,0,7,52,72,112,159,187,198,162,114,79,61,53,52,54,57,72,80
5,9,8,8,0,0,6,45,58,84,133,162,213,202,144,118,72,63,55,38,50,51,50,51
0,0,0,0,0,4,0,51,76,106,138,146,158,169,143,133,106,61,51,31,39,48,44,28
0,2,4,0,0,0,6,54,85,112,129,135,143,145,135,126,108,57,48,26,24,7,10,8
3,2,1,0,8,6,12,89,87,104,124,131,131,137,129,121,106,86,73,4,0,0,0,6
0,0,0,0,0,4,10,58,58,59,83,112,123,126,124,112,102,100,68,11,10,7,5,9
4,0,0,0,4,8,10,69,65,65,73,87,108,111,84,76,86,73,33,13,8,10,8,5
4,2,1,3,4,10,25,72,65,90,130,82,108,71,70,61,62,63,13,14,6,7,11,12
11,14,14,17,29,32,39,55,90,137,179,121,95,132,77,85,60,37,23,21,18,15,16,14
2,7,9,8,10,12,51,80,100,163,200,196,158,198,103,118,111,53,24,28,18,16,13,11
2,2,8,7,4,13,48,99,128,149,193,224,190,135,110,110,108,92,13,42,46,18,13,10
1,6,12,7,5,12,34,72,103,131,181,244,190,149,115,101,80,26,23,42,49,52,53,14
1,0,3,0,9,12,32,56,107,127,158,198,193,156,75,47,41,32,31,51,51,44,51,41
2,0,10,10,13,9,19,45,101,118,141,162,168,144,104,54,61,41,23,57,80,55,45,46
6,2,0,0,0,0,0,14,102,107,135,147,156,145,112,100,98,57,13,69,91,65,56,87
2,0,1,0,0,0,5,8,79,103,118,135,141,133,110,103,69,40,37,35,36,50,49,54
10,10,9,1,0,0,4,0,13,102,107,119,125,122,109,101,72,28,30,50,45,55,61,103
0,0,0,0,0,0,0,8,7,31,103,109,121,111,109,101,70,33,15,17,36,24,39,57
4,0,0,0,0,0,0,0,6,39,102,112,106,112,104,75,54,39,50,17,50,58,81,66
1,3,0,0,0,0,0,0,0,12,66,77,95,149,105,88,90,55,35,44,48,61,53,62
0,2,0,0,0,0,0,0,0,13,53,59,83,110,61,46,42,38,30,41,52,46,50,39
5,2,3,6,0,5,6,11,12,30,50,55,58,67,49,36,36,33,32,50,47,51,50,12
0,0,5,0,0,0,0,7,12,5,77,57,59,62,36,40,13,14,34,35,29,11,5,4
10,1,0,0,0,0,0,0,7,8,52,55,58,56,37,25,17,14,22,29,13,5,6,10
0,0,0,0,0,0,0,0,0,2,20,51,52,51,14,13,18,30,37,17,10,0,5,9
0,0,0,0,0,0,0,0,0,0,7,24,61,32,14,16,40,53,14,5,7,3,9,8
0,0,0,0,0,0,0,0,0,0,0,11,49,31,14,37,46,31,9,0,9,6,0,0
0,0,0,0,0,3,0,0,0,0,5,11,50,42,16,25,56,13,7,0,0,0,0,5
0,2,0,4,4,8,8,11,5,0,5,9,13,21,27,55,70,10,0,0,5,0,0,0
0,0,0,0,0,0,0,4,1,11,12,11,17,27,13,46,65,2,0,0,0,0,0,7
0,0,0,0,2,10,0,0,0,9,14,26,41,50,11,22,47,2,1,0,0,0,0,0
4,7,5,5,2,6,4,3,9,9,9,6,16,47,13,5,16,0,0,0,0,0,0,0
7,7,3,2,5,1,7,4,8,3,7,12,14,38,24,17,5,0,2,0,0,0,9,8
5,9,0,2,7,6,0,0,4,11,10,13,29,35,28,46,8,4,7,0,4,7,3,2
5,0,4,2,3,0,2,5,1,1,3,6,13,35,50,60,12,9,3,10,9,4,6,3

5,7,6,0,0,3,1,5,3,7,0,0,0,10,15,12,5,8,8,11,14,14,30,14
10,2,0,0,4,0,0,0,0,7,9,8,50,79,140,160,128,108,38,9,42,50,53,35
7,0,1,0,0,6,2,0,0,0,12,58,113,156,242,306,281,165,103,25,1,6,9,8
6,8,6,6,1,7,11,7,2,14,60,103,135,207,288,317,316,279,140,66,17,5,33,73
0,0,1,1,3,4,3,7,4,12,61,98,151,186,223,279,280,266,227,120,61,14,14,38
8,5,6,9,12,9,6,8,26,32,72,99,153,182,170,114,201,220,178,147,86,45,7,9
10,8,11,12,12,13,11,12,13,50,89,119,147,148,144,107,76,101,107,113,132,119,100,53
0,0,0,0,0,0,0,2,9,14,81,113,125,129,142,128,93,63,53,62,107,211,178,129
0,0,0,0,0,0,0,0,3,63,84,122,154,142,156,116,89,62,55,57,66,107,132,123
1,0,0,0,0,0,0,7,52,72,112,159,187,198,162,113,79,61,53,52,54,57,72,80
5,9,8,8,0,0,6,42,58,83,132,161,212,201,144,117,71,63,55,38,50,51,50,51
0,0,0,0,0,4,0,50,76,106,137,145,158,167,141,132,105,61,50,31,39,50,45,28
0,2,4,0,0,0,4,53,84,112,129,135,142,144,134,125,107,57,47,25,24,8,10,8
3,2,1,0,8,5,11,88,87,104,124,130,131,136,128,120,105,85,69,3,0,0,0,6
0,0,0,0,0,4,10,58,58,59,82,111,123,125,123,112,101,98,64,10,10,7,5,9
4,0,0,0,4,8,10,70,65,65,73,87,107,110,83,75,85,71,30,13,8,10,8,5
4,2,1,3,4,10,25,72,65,91,134,82,108,70,69,60,62,63,13,14,6,8,11,12
11,14,14,17,29,32,40,55,91,138,181,123,95,132,77,85,60,37,23,21,18,15,16,14
2,7,9,8,11,12,52,80,101,163,201,198,159,201,103,119,112,53,25,28,18,16,13,11
2,3,8,8,4,13,47,99,128,149,194,226,191,136,110,110,109,93,13,44,47,18,13,10
1,6,11,7,5,12,35,72,104,132,182,245,190,149,115,101,82,26,24,43,50,52,53,14
1,0,3,0,9,12,32,56,107,127,159,198,193,156,75,48,41,33,31,51,52,44,51,41
2,0,10,10,13,9,19,45,101,118,142,162,168,144,103,54,61,41,24,57,81,55,46,46
6,2,0,0,0,0,0,14,102,108,135,147,157,145,112,100,98,58,13,72,92,65,57,88
2,0,1,0,0,0,5,8,79,103,119,135,141,133,110,103,69,40,37,36,37,51,49,55
10,10,9,1,0,0,4,1,13,102,108,119,125,123,110,101,73,30,30,51,46,56,61,103
0,0,0,0,0,0,0,8,7,31,103,109,121,111,109,102,71,35,15,18,37,25,39,58
3,0,0,0,0,0,0,0,6,38,101,113,107,112,104,75,55,39,48,16,50,58,81,66
1,4,0,0,0,0,0,0,0,12,66,77,96,148,106,88,88,55,35,43,49,61,53,62
0,2,0,0,0,0,0,0,0,13,52,59,84,110,61,47,42,38,30,41,52,46,50,39
5,2,3,6,0,5,6,11,12,30,50,55,58,67,50,36,37,34,33,50,47,51,50,12
0,0,5,0,0,0,0,7,12,5,78,57,59,62,53,37,13,14,34,35,30,11,5,4
10,1,0,0,0,0,0,0,7,8,53,55,58,56,40,22,17,14,22,29,13,4,6,10
0,0,0,0,0,0,0,0,0,1,19,51,52,51,14,13,18,30,37,17,10,0,5,9
0,0,0,0,0,0,0,0,0,0,7,24,61,30,14,16,40,53,15,5,7,3,9,8
0,0,0,0,0,0,0,0,0,0,0,11,49,29,14,38,45,30,9,0,8,6,0,0
0,0,0,0,0,3,0,0,0,0,5,11,50,44,16,25,56,13,7,0,0,0,0,5
0,2,0,4,4,8,8,11,5,0,6,9,13,21,27,55,70,10,0,0,5,0,0,0
0,0,0,0,0,0,0,4,1,11,12,11,17,27,13,46,65,2,0,0,0,0,0,7
0,0,0,0,2,10,0,0,0,9,14,26,41,50,11,21,47,2,1,0,0,0,0,0
4,7,5,5,2,6,3,3,9,9,9,6,15,50,13,5,16,0,0,0,0,0,0,0
7,7,3,2,5,1,7,4,8,3,7,12,14,39,26,17,6,0,2,0,0,0,9,8
5,9,0,2,7,6,0,0,4,11,10,13,27,36,29,45,8,4,7,0,4,7,3,2
5,0,4,2,3,0,2,5,1,1,3,6,13,35,50,60,12,9,3,10,9,4,6,3

5,7,6,0,0,3,1,5,3,7,0,0,0,10,14,12,5,8,8,11,14,14,30,14
10,2,0,0,4,0,0,0,0,7,9,8,50,80,140,160,128,108,36,9,42,50,53,34
7,0,1,0,0,6,2,0,0,0,12,58,113,156,241,306,280,165,103,23,2,6,9,8
6,8,6,6,1,7,11,6,2,14,59,103,135,207,287,318,316,279,140,66,16,5,31,73
0,0,1,1,3,4,3,7,4,12,61,99,151,186,222,279,280,266,227,120,61,14,14,37
8,5,6,9,12,9,6,8,25,32,72,100,153,182,171,115,202,221,178,148,86,45,7,9
10,8,11,12,12,13,11,12,13,50,89,119,147,149,144,107,76,101,107,113,132,119,100,53
0,0,0,0,0,0,0,2,9,14,81,113,126,129,142,129,93,63,54,62,107,212,179,129
0,0,0,0,0,0,0,0,3,63,84,122,154,142,157,117,89,62,55,57,66,107,132,123
1,0,0,0,0,0,0,7,52,72,112,159,186,198,162,113,79,61,53,52,54,57,72,80
5,9,8,8,0,0,5,39,58,83,132,161,212,200,143,116,70,63,55,38,50,51,50,51
0,0,0,0,0,4,0,50,75,106,137,145,156,166,140,131,105,61,51,31,40,50,46,29
0,2,3,0,0,0,3,53,84,112,129,134,141,143,134,125,107,57,47,25,24,10,11,8
3,2,1,0,8,5,11,87,86,104,123,130,130,135,128,120,105,85,68,3,0,0,0,6
0,0,0,0,0,4,10,58,58,59,82,111,122,125,123,112,101,98,63,10,10,7,5,9
4,0,0,0,4,8,10,71,66,65,73,87,107,110,83,75,85,71,29,13,8,10,8,5
4,2,1,3,4,10,26,72,65,92,135,82,108,70,69,60,61,62,13,14,6,8,11,12
11,14,14,17,29,32,39,55,91,138,181,123,95,131,76,85,59,37,23,21,18,15,16,14
2,7,10,8,11,12,52,81,101,163,201,198,160,202,104,119,112,54,25,29,18,16,13,11
2,3,8,8,4,13,49,99,128,150,194,226,191,136,110,110,109,93,13,45,48,19,13,10
1,6,11,7,5,12,35,72,104,132,182,245,190,149,115,101,81,26,24,43,50,52,53,14
1,0,3,0,9,12,32,56,107,127,159,198,193,156,75,48,41,33,32,51,52,45,51,41
2,0,10,10,13,9,20,45,101,118,142,162,168,144,103,54,62,42,24,58,80,55,46,46
6,2,0,0,0,0,0,14,102,108,135,148,157,145,112,100,98,58,13,70,92,65,56,88
3,0,1,0,0,0,5,9,80,103,119,136,141,133,110,103,70,40,37,36,37,51,49,54
10,10,9,1,0,0,4,1,13,102,107,119,125,122,109,101,72,29,31,50,45,56,61,103
0,0,0,0,0,0,0,8,7,33,103,108,121,111,109,101,71,35,15,18,37,25,39,58
4,0,0,0,0,0,0,0,6,38,101,112,106,111,104,76,53,40,50,17,50,58,81,66
1,3,0,0,0,0,0,0,0,12,66,77,96,149,106,87,89,55,35,43,49,61,53,62
0,2,0,0,0,0,0,0,0,13,52,59,84,111,61,46,42,39,30,42,52,46,50,39
5,2,3,6,0,5,6,11,12,30,50,55,58,67,50,37,37,34,33,50,47,51,50,12
0,0,5,0,0,0,0,7,12,5,78,57,59,63,54,37,14,14,34,35,30,11,5,4
10,1,0,0,0,0,0,0,7,8,53,55,58,56,39,23,17,14,22,30,13,5,6,10
0,0,0,0,0,0,0,0,0,1,20,52,52,51,14,13,18,30,37,17,10,0,5,9
0,0,0,0,0,0,0,0,0,0,7,24,61,31,14,16,40,53,14,5,7,3,9,8
0,0,0,0,0,0,0,0,0,0,0,11,50,30,14,38,45,31,9,0,8,6,0,0
0,0,0,0,0,3,0,0,0,0,5,11,50,41,16,25,56,13,7,0,0,0,0,5
0,2,0,4,4,8,8,11,5,0,5,9,14,21,27,55,70,10,0,0,5,0,0,0
0,0,0,0,0,0,0,4,1,11,12,11,17,26,13,47,65,2,0,0,0,0,0,7
0,0,0,0,2,10,0,0,0,9,14,27,42,50,11,22,47,2,1,0,0,0,0,0
4,7,5,5,2,6,3,3,9,9,9,6,15,50,13,5,16,0,0,0,0,0,0,0
7,7,3,2,5,1,7,4,8,2,7,12,14,42,30,18,6,0,2,0,0,0,9,8
5,9,0,2,7,6,0,0,4,10,10,12,24,36,28,45,8,4,7,0,4,7,3,2
5,0,4,2,3,0,2,5,1,1,2,6,13,35,50,60,12,9,3,10,9,4,6,3

5,7,6,0,0,3,2,5,3,7,0,0,0,10,15,12,5,8,9,11,14,14,30,14
10,2,0,0,4,0,0,0,0,7,9,8,50,80,140,160,128,108,35,9,44,50,53,35
7,0,1,0,0,6,2,0,0,0,12,58,113,156,241,305,280,164,103,23,2,6,9,8
6,8,6,6,1,7,11,6,2,14,59,103,135,206,286,317,314,278,140,66,16,5,31,73
0,0,1,1,3,4,3,7,4,12,62,99,151,185,222,278,279,265,227,120,61,14,14,38
8,5,6,9,12,9,6,8,26,32,72,100,153,180,169,114,200,219,178,147,86,45,7,9
10,8,11,12,12,13,11,12,13,50,90,121,147,147,143,107,76,101,107,113,132,119,100,53
0,0,0,0,0,0,0,2,9,14,81,113,125,127,141,128,93,63,53,62,107,211,179,129
0,0,0,0,0,0,0,0,3,63,84,121,153,141,155,116,89,62,55,57,66,107,132,123
1,0,0,0,0,0,0,7,52,72,113,160,186,197,163,114,79,61,53,52,54,57,72,80
5,9,8,8,0,0,6,44,59,84,134,164,214,202,145,119,72,63,55,38,50,51,50,51
0,0,0,0,0,4,0,51,76,107,139,146,159,170,143,134,106,61,51,31,39,50,45,29
0,2,4,0,0,0,4,54,85,112,130,136,143,145,136,127,108,57,47,26,24,8,10,8
3,3,1,0,8,5,12,90,87,104,124,132,132,137,130,121,106,86,75,4,0,0,0,6
0,0,0,0,0,4,10,59,58,59,83,112,124,127,124,112,102,100,68,11,10,7,5,9
4,0,0,0,4,8,9,70,64,65,73,88,108,111,84,76,86,73,33,13,8,10,8,5
4,2,1,3,4,10,24,72,65,88,128,82,109,72,70,61,62,63,13,14,6,8,11,12
11,14,14,17,29,32,39,55,90,136,175,120,95,131,77,86,60,37,23,21,17,14,16,14
2,7,10,8,10,12,51,80,100,161,197,194,158,197,103,119,111,54,23,27,18,16,13,11
2,3,8,8,4,13,48,98,127,149,192,222,188,135,110,110,108,92,13,42,45,18,13,10
1,6,12,7,5,12,35,71,103,131,181,244,189,148,115,101,81,25,23,42,49,52,52,14
1,1,3,0,9,12,32,56,107,127,158,198,193,156,75,48,41,33,31,51,51,44,51,41
2,0,10,10,13,9,19,45,101,118,142,162,168,144,104,55,62,42,24,57,81,55,45,46
6,2,0,0,0,0,0,14,102,108,135,147,157,145,112,100,98,57,13,71,92,65,56,88
2,0,1,0,0,0,5,8,80,103,119,135,141,133,110,103,70,40,37,36,37,51,49,54
10,10,9,1,0,0,4,1,13,102,107,119,125,123,109,101,73,30,30,51,46,56,61,103
0,0,0,0,0,0,0,8,7,32,103,109,121,111,109,101,71,35,16,17,37,26,39,58
4,0,0,0,0,0,0,0,6,39,101,112,107,112,104,76,55,41,50,17,50,58,81,66
1,3,0,0,0,0,0,0,0,12,66,77,96,149,106,87,89,56,35,43,49,61,53,62
0,2,0,0,0,0,0,0,0,13,53,59,84,111,61,46,43,38,29,42,52,46,50,39
5,2,3,6,0,5,6,11,12,31,50,55,58,67,49,37,36,33,33,50,47,51,50,13
0,0,5,0,0,0,0,7,13,5,80,57,59,63,54,39,14,14,35,35,30,11,5,4
10,1,0,0,0,0,0,0,7,8,53,55,58,56,40,24,17,15,22,30,13,5,6,10
0,0,0,0,0,0,0,0,0,1,22,52,52,51,14,14,18,31,39,18,10,0,5,9
0,0,0,0,0,0,0,0,0,0,7,24,61,33,14,16,41,53,15,5,7,3,9,8
0,0,0,0,0,0,0,0,0,0,0,12,50,30,14,38,46,32,10,0,9,6,0,0
0,0,0,0,0,2,0,0,0,0,5,11,50,43,16,25,56,13,8,0,0,0,0,5
0,2,0,4,4,8,8,11,5,0,6,9,14,22,27,55,71,11,0,0,5,0,0,0
0,0,0,0,0,0,0,4,1,11,12,11,17,27,13,47,65,2,0,0,0,0,0,8
0,0,0,0,2,10,0,0,0,9,14,28,42,50,11,23,47,2,1,0,0,0,0,0
4,7,5,5,2,6,3,3,9,9,9,6,16,50,13,4,16,0,0,0,0,0,0,0
7,7,2,2,5,1,7,4,8,2,7,12,14,40,31,17,6,0,2,0,0,0,9,8
5,9,0,2,7,6,0,0,4,9,8,13,25,36,28,45,8,4,7,0,4,7,3,2
5,0,4,2,3,0,2,5,2,1,0,6,13,35,50,60,12,8,3,10,9,4,6,3

5,7,6,0,0,3,1,5,3,7,0,0,0,9,14,12,5,8,8,11,14,14,30,14
10,1,0,0,4,0,0,0,0,7,9,8,50,79,140,160,128,108,36,9,42,50,53,35
7,0,1,0,0,6,2,0,0,0,12,58,112,156,241,305,279,164,103,23,1,6,9,8
7,8,6,6,1,7,11,6,2,14,59,102,134,206,286,316,315,278,140,66,16,5,31,73
0,0,1,1,3,4,3,8,4,12,61,98,150,185,222,278,279,265,227,120,60,14,14,38
8,5,6,9,12,9,6,8,26,31,71,99,152,179,169,114,200,220,178,147,86,45,7,9
10,8,11,12,12,13,11,12,13,46,88,119,146,147,142,106,75,101,107,113,132,119,100,53
0,0,0,0,0,0,0,2,9,14,80,112,124,126,140,126,92,63,53,62,106,211,178,129
0,0,0,0,0,0,0,0,3,63,84,121,152,140,154,115,88,62,55,57,66,106,131,123
1,0,0,0,0,0,0,7,52,72,112,160,187,197,162,114,79,61,53,52,54,57,72,80
5,9,8,8,0,0,6,48,59,85,135,166,217,204,147,121,73,63,55,39,50,51,50,51
0,0,0,0,0,4,0,52,77,107,140,148,162,173,147,137,109,62,51,31,39,48,43,29
0,2,4,0,0,0,6,55,85,113,131,138,145,148,138,129,110,58,49,28,24,7,10,8
3,2,1,0,8,5,12,92,88,105,125,133,134,139,131,123,107,88,80,5,0,0,0,6
0,0,0,0,0,3,10,59,58,59,84,114,125,129,125,114,103,101,73,12,11,7,5,9
4,0,0,0,4,8,9,67,64,64,73,89,110,112,86,78,87,76,37,14,8,10,8,5
4,2,1,3,4,9,22,71,64,85,122,82,110,73,71,62,63,65,13,14,6,8,11,12
11,14,14,16,29,32,39,54,89,134,170,118,95,132,78,86,60,38,23,21,17,15,16,14
2,7,9,7,10,12,51,80,99,159,194,190,156,195,102,119,111,54,24,27,17,15,13,11
2,3,8,7,4,13,48,98,127,148,190,220,187,134,109,109,108,91,13,41,46,18,13,9
1,6,11,7,5,12,34,72,103,130,180,242,188,147,114,101,80,25,23,42,49,51,52,14
1,1,3,0,9,12,32,56,107,126,158,198,192,154,74,48,41,32,31,51,51,44,51,41
2,0,10,10,13,9,20,45,101,118,141,162,168,144,103,54,62,40,23,57,80,55,45,46
6,2,0,0,0,0,0,14,102,107,135,147,156,145,112,100,98,57,13,70,92,65,56,88
2,0,1,0,0,0,5,9,79,103,119,135,141,133,110,103,71,41,37,37,37,51,49,54
10,10,9,1,0,0,4,1,13,102,107,119,125,122,109,101,72,29,30,51,46,56,61,103
0,0,0,0,0,0,0,8,7,33,103,109,121,111,108,101,71,35,17,18,37,26,39,58
4,0,0,0,0,0,0,0,7,39,102,113,107,112,104,76,56,43,50,18,50,58,81,67
0,3,0,0,0,0,0,0,0,12,67,78,96,149,106,88,89,56,35,43,49,61,53,62
0,2,0,0,0,0,0,0,0,14,53,59,84,111,61,46,42,38,30,42,52,46,50,39
5,2,3,6,0,5,6,11,12,31,50,55,58,67,49,37,36,34,35,50,47,51,50,13
0,0,5,0,0,0,0,7,13,5,80,57,60,63,54,37,14,14,35,36,30,11,5,4
10,1,0,0,0,0,0,0,7,8,53,55,58,56,41,25,18,15,23,30,13,5,6,10
0,0,0,0,0,0,0,0,0,1,22,52,52,51,14,14,18,31,39,19,10,0,5,9
0,0,0,0,0,0,0,0,0,0,7,25,61,32,14,16,40,54,15,6,7,3,9,8
0,0,0,0,0,0,0,0,0,0,0,12,50,31,14,39,46,32,10,0,9,6,0,0
0,0,0,0,0,2,0,0,0,0,5,11,50,44,17,26,56,13,8,0,0,0,0,5
0,2,0,4,4,8,8,11,5,0,6,9,14,22,28,56,71,11,0,0,5,0,0,0
0,0,0,0,0,0,0,4,1,11,12,12,18,28,13,48,66,2,0,0,0,0,0,8
0,0,0,0,2,10,0,0,0,10,14,28,43,50,11,24,47,2,1,0,0,0,0,0
4,7,5,5,2,6,3,3,9,9,9,6,17,50,13,4,16,0,0,0,0,0,0,0
7,8,3,2,5,1,7,4,8,2,7,12,14,42,31,18,5,0,2,0,0,0,9,8
5,9,0,2,7,6,0,0,4,9,8,13,27,35,28,47,8,4,7,0,4,7,3,2
5,0,4,2,3,0,2,5,1,1,0,6,13,35,50,60,12,9,3,10,9,4,6,3

5,7,6,0,0,3,2,5,3,7,0,0,0,9,14,12,5,8,8,11,14,14,30,14
10,2,0,0,4,0,0,0,0,7,9,8,50,79,140,160,128,108,36,9,45,50,53,34
7,0,1,0,0,6,2,0,0,0,12,58,112,155,240,304,278,163,103,22,1,6,9,8
6,8,6,6,1,7,11,6,2,14,59,102,134,206,287,316,315,278,139,66,16,5,34,73
0,0,1,1,3,3,3,7,4,11,60,97,150,184,222,277,279,265,227,120,61,14,14,38
7,5,6,9,12,9,6,8,25,30,71,98,152,179,169,114,200,220,178,147,86,45,7,9
10,8,11,12,12,13,11,12,13,45,88,119,146,146,142,107,75,101,107,113,132,119,100,53
0,0,0,0,0,0,0,2,8,13,80,111,123,126,139,126,91,63,53,62,106,211,179,129
0,0,0,0,0,0,0,0,3,62,83,120,151,140,153,115,88,62,55,57,66,106,131,122
1,0,0,0,0,0,0,6,52,72,112,159,186,197,162,114,79,61,53,52,54,57,72,79
5,9,8,8,0,0,7,46,59,84,135,166,217,205,148,123,74,64,55,38,50,51,50,51
0,0,0,0,0,4,3,52,77,107,140,148,163,175,148,138,110,62,51,32,39,45,43,28
0,2,4,0,0,0,8,55,86,113,131,139,146,149,139,130,111,59,50,29,24,7,10,8
3,3,0,0,8,5,13,92,88,105,126,134,135,140,133,123,108,90,83,5,0,0,0,6
0,0,0,0,0,3,10,58,58,59,84,115,126,130,126,115,103,101,75,12,11,7,5,9
4,0,0,0,4,7,9,66,63,64,72,90,111,113,88,78,88,78,38,14,9,10,8,5
4,2,1,3,4,9,22,71,64,84,120,82,111,73,72,62,64,65,13,14,6,8,11,12
10,14,14,16,29,32,39,54,89,133,167,116,95,132,77,87,60,38,23,21,17,14,16,14
2,7,9,7,10,12,51,79,99,158,193,189,155,194,102,119,112,54,23,27,17,15,13,11
2,3,8,7,4,13,47,98,127,148,189,219,186,134,109,109,108,91,13,40,45,16,13,10
1,6,11,7,5,12,35,72,103,130,180,242,188,147,114,101,80,25,22,42,49,51,52,13
1,0,3,0,9,12,32,56,107,126,158,197,192,154,74,47,41,32,31,50,51,44,51,41
2,0,10,10,13,9,20,45,100,118,141,162,168,144,103,54,62,41,23,57,80,55,45,46
6,2,0,0,0,0,0,15,102,107,135,147,156,144,112,100,97,57,13,71,91,66,56,88
2,0,1,0,0,0,5,8,80,103,119,135,141,133,110,103,69,40,37,37,37,51,49,54
10,10,9,1,0,0,4,1,13,102,107,119,125,123,109,101,73,29,30,50,46,56,62,103
0,0,0,0,0,0,0,8,7,35,103,109,121,111,109,101,70,38,16,18,38,26,40,58
4,0,0,0,0,0,0,0,7,39,102,113,106,112,104,75,55,41,50,18,50,58,81,66
1,3,0,0,0,0,0,0,0,12,66,78,96,150,106,88,90,56,35,43,49,61,53,62
0,2,0,0,0,0,0,0,0,14,53,59,84,111,61,47,42,38,30,41,52,46,50,39
5,2,3,6,0,5,6,11,12,31,50,55,58,68,50,37,37,33,35,50,47,50,50,13
0,0,5,0,0,0,0,7,13,5,80,57,60,63,55,37,14,14,35,36,30,11,5,4
10,1,0,0,0,0,0,0,7,8,53,55,58,56,43,23,19,15,23,30,13,5,6,10
0,0,0,0,0,0,0,0,0,1,23,52,52,51,14,14,18,31,39,18,10,0,6,9
0,0,0,0,0,0,0,0,0,0,7,25,61,33,14,16,42,54,15,6,7,3,9,8
0,0,0,0,0,0,0,0,0,0,0,12,50,31,14,40,46,31,10,0,9,6,0,0
0,0,0,0,0,2,0,0,0,0,5,11,50,44,17,25,56,13,8,0,0,0,0,5
0,2,0,3,4,8,8,11,5,0,6,9,14,22,27,56,71,11,0,0,5,0,0,0
0,0,0,0,0,0,0,4,1,11,12,12,18,28,13,48,65,2,0,0,0,0,0,8
0,0,0,0,2,10,0,0,0,10,14,29,45,51,11,23,49,2,1,0,0,0,0,0
4,7,6,5,2,6,3,3,9,9,9,7,19,50,13,5,16,0,0,0,0,0,0,0
7,7,3,2,5,1,7,4,8,2,7,12,14,42,30,17,5,0,2,0,0,0,9,8
5,9,0,2,7,6,0,0,4,9,8,13,27,35,28,46,8,4,7,0,4,7,3,2
5,0,4,2,3,0,2,5,1,1,0,6,13,35,50,60,12,9,3,10,9,4,6,3

5,7,6,0,0,3,2,5,3,7,0,0,0,10,14,12,5,8,9,11,14,14,29,14
10,1,0,0,4,0,0,0,0,6,9,8,50,79,139,160,128,108,36,9,42,50,53,33
7,0,1,0,0,6,2,0,0,0,12,58,112,155,241,304,279,163,103,23,1,6,9,8
6,8,6,6,1,7,11,6,2,14,59,102,134,205,285,316,314,278,140,66,16,5,33,73
0,0,0,1,3,3,3,7,4,11,60,97,149,185,221,277,280,265,226,120,61,14,14,38
8,5,6,9,12,9,6,8,25,30,71,99,152,179,169,114,200,220,178,147,86,45,7,9
10,8,11,12,12,13,11,12,13,47,88,119,146,147,143,107,76,101,107,113,131,119,100,53
0,0,0,0,0,0,0,2,9,14,80,112,124,127,140,127,92,63,54,62,107,211,178,129
0,0,0,0,0,0,0,0,3,63,84,120,152,140,154,116,88,62,55,57,66,106,131,123
1,0,0,0,0,0,0,6,52,72,112,159,186,198,162,115,79,61,53,52,54,57,72,79
