5,0,0,0,0,2,0,7,0,54,71,99,156,200,207,199,151,103,63,53,50,25,13,13
0,0,0,0,0,0,6,9,7,67,87,117,153,216,212,181,130,74,53,50,37,11,5,7
1,0,0,3,3,0,4,13,53,96,116,135,164,176,162,141,110,58,50,41,28,8,3,3
3,0,5,3,9,0,0,11,68,101,125,135,139,141,129,118,103,76,61,23,10,8,3,10
0,4,7,1,5,8,0,16,59,67,108,131,134,130,123,109,92,65,29,13,12,6,4,7
4,0,0,0,2,9,10,53,57,65,88,112,129,121,95,75,61,38,14,8,5,12,10,9
7,6,4,6,8,10,9,24,65,83,134,152,169,129,76,56,45,10,3,12,11,3,2,8
11,17,16,19,28,26,33,42,64,121,198,246,252,253,186,101,41,42,25,17,20,13,10,8
1,5,9,10,9,12,38,60,72,143,220,274,309,236,210,175,121,77,54,33,15,15,12,9
3,5,9,8,8,13,28,71,105,133,224,352,437,357,269,198,173,132,112,77,18,8,7,10
3,7,0,9,8,11,30,54,65,100,180,322,405,372,267,207,172,143,117,76,35,12,10,9
1,4,4,0,11,11,21,41,63,105,123,171,252,275,258,239,190,150,107,97,48,26,17,12
3,0,0,0,3,7,14,31,38,62,90,113,131,147,167,165,155,141,104,106,100,27,12,9
7,5,6,2,8,7,0,0,11,14,10,72,105,110,122,128,133,127,115,111,107,59,14,3
6,3,0,0,0,0,0,0,0,16,5,53,32,96,105,114,116,110,106,109,85,55,23,12
11,9,5,4,0,0,0,0,7,0,0,11,5,10,50,102,104,107,109,102,72,67,47,10
0,0,0,4,9,0,6,10,0,6,6,0,0,0,10,18,100,101,101,80,88,50,35,11
0,2,0,0,0,9,2,0,0,13,12,60,57,55,3,0,0,35,59,54,61,70,67,13
1,0,0,0,4,0,0,0,0,0,14,49,61,68,33,0,0,0,4,19,56,62,42,11
4,1,3,3,0,0,0,0,0,0,19,47,56,56,45,21,10,12,1,43,61,57,51,18
7,8,9,9,7,6,8,1,5,12,36,45,58,59,51,14,11,29,21,54,54,63,65,30
0,0,0,0,6,0,0,0,2,12,37,51,58,55,26,10,10,10,21,38,43,62,55,66
8,0,0,0,0,0,1,0,13,40,56,53,55,50,17,13,10,10,11,35,59,90,64,53
0,0,0,0,0,4,6,7,4,43,53,56,25,7,3,10,2,0,1,9,50,59,60,50
0,0,0,0,6,8,2,0,6,35,42,50,12,0,4,8,5,0,1,0,13,53,58,56
0,0,0,0,0,0,4,0,7,23,28,14,6,4,9,1,9,9,0,0,0,13,28,39
0,0,0,2,0,5,0,0,12,12,14,12,8,3,0,5,0,0,2,0,0,7,13,48
0,0,0,0,5,9,2,6,14,18,11,7,0,5,6,8,6,0,9,5,3,3,14,42
0,0,0,0,0,0,5,12,18,14,4,6,9,11,9,12,9,10,8,6,1,2,11,34
0,0,0,1,8,5,15,37,52,14,12,8,7,0,9,7,11,11,6,2,0,0,5,20
0,5,6,11,14,50,54,57,50,29,11,7,9,8,0,0,5,0,5,0,2,0,0,0
7,8,4,10,14,48,52,66,57,15,12,11,3,8,6,10,3,5,8,0,0,6,7,3
1,8,0,9,11,13,16,52,53,26,13,10,6,0,10,4,4,10,10,6,0,4,7,0
3,0,0,6,8,4,11,20,63,51,12,4,2,4,9,0,2,10,10,8,9,4,5,6

6,7,7,2,4,10,6,10,9,11,9,8,6,10,10,22,13,14,20,23,19,22,25,11
10,1,7,1,8,9,7,5,4,12,7,0,3,11,12,17,13,28,67,14,50,50,29,14
7,2,0,0,2,9,8,3,2,6,7,5,14,61,64,105,151,161,137,90,31,15,13,10
7,4,5,8,5,8,8,12,6,11,27,32,66,95,137,214,296,354,195,116,78,26,22,37
0,0,0,3,0,0,0,5,1,0,11,12,84,103,188,255,255,257,244,136,78,52,30,41
9,8,8,8,8,12,8,16,21,27,27,46,73,122,208,214,243,217,157,140,103,73,50,15
4,5,10,12,13,12,12,9,7,5,12,56,87,109,169,184,136,111,92,94,100,97,78,51
3,0,1,0,4,0,0,0,0,0,7,70,78,102,144,160,118,83,56,29,78,93,71,65
6,2,0,0,0,0,0,0,0,10,51,72,106,118,146,149,138,107,72,55,53,60,64,70
0,0,0,0,2,0,5,0,6,13,66,100,128,163,182,185,169,115,67,56,53,51,52,57
5,0,0,0,0,2,0,7,0,54,70,97,154,200,207,198,151,103,63,53,50,26,13,13
0,0,0,0,0,0,6,9,8,67,87,116,152,216,213,182,131,74,53,50,36,11,5,7
1,0,0,2,3,0,4,13,54,97,116,135,164,176,163,142,111,59,50,41,27,8,3,3
3,0,5,3,9,0,0,11,68,101,126,136,139,142,130,119,103,77,65,25,10,8,3,10
0,3,7,1,5,8,0,20,59,67,109,132,135,131,123,109,93,68,34,13,12,6,4,7
4,0,0,0,2,9,10,53,57,65,88,112,129,121,95,76,61,44,14,8,5,12,10,9
7,6,4,6,8,10,9,24,65,83,134,151,167,128,75,56,46,10,3,12,11,3,2,8
11,17,16,19,28,25,33,42,65,121,199,245,250,251,184,101,41,42,25,17,20,13,10,8
1,5,9,10,9,12,37,60,72,143,221,274,308,235,209,175,121,77,54,34,15,15,12,9
3,5,9,8,8,13,28,71,105,134,225,352,437,356,267,198,173,132,112,77,18,8,7,10
3,7,0,9,8,11,31,55,65,100,181,323,404,371,267,206,173,143,117,76,35,12,10,9
1,4,3,0,11,11,21,41,64,106,123,171,251,275,257,238,190,150,106,97,47,26,17,12
3,0,0,0,3,8,14,31,38,63,91,113,131,147,166,165,155,141,104,106,100,27,12,9
7,5,6,2,8,7,0,0,11,14,10,73,105,110,122,128,133,127,115,110,107,59,14,2
6,3,0,0,0,0,0,0,0,16,5,53,30,96,105,114,116,110,106,109,85,55,23,12
11,9,5,4,0,0,0,0,7,0,0,11,5,10,52,102,104,107,109,102,72,66,47,10
0,0,0,4,9,0,6,10,0,6,6,0,0,0,10,21,99,101,101,80,88,51,36,11
0,2,0,0,0,9,1,0,0,13,12,60,58,56,3,0,0,36,60,54,60,70,68,13
1,0,0,0,4,0,0,0,0,0,14,50,61,68,35,0,0,0,4,20,56,62,42,11
4,1,3,3,0,0,0,0,0,0,20,48,56,56,45,22,10,12,1,44,61,57,51,18
7,8,9,9,7,6,9,1,5,12,36,45,58,59,52,14,11,29,19,54,54,63,65,30
0,0,0,0,6,0,0,0,3,12,37,51,58,55,28,10,10,10,20,38,43,62,55,66
8,0,0,0,0,0,1,0,13,40,56,53,55,50,19,13,10,10,11,36,59,90,64,53
0,0,0,0,0,4,5,7,4,43,53,56,25,7,3,10,2,0,1,9,51,59,60,50
0,0,0,0,6,8,2,0,6,35,43,50,12,0,4,8,5,0,1,0,13,53,58,56
0,0,0,0,0,0,4,0,7,22,28,14,7,4,9,1,9,9,0,0,0,13,28,38
0,0,0,2,0,5,0,0,12,12,14,13,8,3,0,5,0,0,2,0,0,7,13,48
0,0,0,0,5,9,2,6,14,19,11,7,0,5,6,8,6,0,9,5,3,4,14,42
0,0,0,0,0,0,5,12,19,14,4,6,10,11,10,12,9,10,9,6,1,2,11,35
0,0,0,1,8,5,14,37,52,14,12,8,7,0,9,7,11,11,6,2,0,0,5,20
0,5,6,11,14,50,54,57,50,29,11,7,9,8,0,0,5,0,5,0,2,0,0,0
6,8,4,10,14,48,52,66,57,15,12,11,3,8,5,10,3,4,8,0,0,6,8,3
2,8,0,9,11,13,16,52,53,27,13,10,6,0,10,3,4,10,10,6,0,4,7,0
3,0,0,6,8,4,11,21,63,51,12,4,2,4,9,0,2,10,10,8,9,4,5,6
9,14,12,12,8,15,22,36,47,40,42,37,37,10,13,15,15,13,14,12,7,7,6,7
11,10,14,42,31,64,75,51,45,57,53,56,58,53,52,56,53,57,52,50,13,8,5,10
8,10,11,35,55,90,109,82,74,58,76,86,63,63,64,65,77,74,65,47,11,9,3,7
10,10,28,57,79,138,266,218,155,112,90,72,66,69,61,62,82,64,54,26,10,8,7,5
5,19,43,63,112,196,247,231,202,172,127,109,64,56,50,27,15,12,10,0,3,0,0,0
3,12,46,62,117,149,191,197,201,225,167,140,92,66,50,41,29,14,13,10,12,7,5,4
12,13,45,80,99,122,127,93,108,115,128,120,117,107,61,58,55,50,12,13,12,11,9,12
15,25,71,86,107,118,105,83,62,60,62,79,98,103,91,66,75,63,69,58,37,8,1,4
0,30,62,93,132,148,126,103,74,55,45,52,55,69,78,72,72,74,75,66,67,51,14,11
14,54,71,123,165,165,150,110,74,54,8,13,10,49,50,52,54,66,61,66,56,54,46,13
14,64,76,127,199,203,165,100,73,52,24,42,13,27,29,13,13,27,12,13,10,22,10,14
37,65,94,177,229,199,151,109,80,64,59,38,30,42,11,11,12,11,10,7,2,4,0,6
50,73,105,173,199,168,117,105,82,77,63,31,16,22,10,10,12,9,7,6,5,6,3,8
108,96,116,141,151,140,113,103,101,100,46,13,13,34,11,10,2,8,5,10,6,14,8,0
74,91,114,132,130,126,109,89,78,58,50,29,14,7,0,3,8,0,6,6,1,2,3,1
66,103,115,128,133,116,108,62,57,39,27,12,12,0,0,4,7,0,4,0,0,5,5,6
76,112,128,129,130,130,65,51,11,12,12,10,36,13,10,10,0,2,3,4,3,2,4,6
53,89,147,188,209,243,167,81,46,33,35,26,19,13,28,29,27,27,25,20,15,14,14,9
56,100,147,211,246,265,226,178,141,97,59,13,20,13,23,12,6,3,3,8,7,6,4,1
63,93,151,218,258,350,344,349,166,126,112,115,104,55,13,8,8,4,6,5,4,7,4,3
75,115,149,214,287,423,397,236,207,177,129,127,115,84,51,14,10,12,9,4,6,2,1,0
51,72,107,169,224,271,344,271,211,167,157,146,81,51,47,36,14,19,9,14,10,2,4,0
17,47,84,122,136,148,196,207,188,157,144,128,113,93,45,37,26,24,19,13,2,9,0,0
0,14,14,105,115,110,126,138,133,135,133,125,114,108,101,31,12,11,7,0,2,6,0,0
13,10,17,12,21,82,98,106,114,112,108,108,111,104,102,55,11,4,11,4,0,5,5,0
6,14,1,21,47,55,56,13,102,104,108,105,104,105,101,83,15,10,0,5,3,3,11,7
6,13,5,8,12,27,11,7,8,97,100,101,99,101,101,72,16,11,2,0,0,0,4,1
11,12,11,11,10,54,60,20,16,8,54,57,100,102,99,89,53,11,0,0,0,0,5,0
11,10,6,14,12,42,71,54,12,11,0,14,14,61,73,100,78,36,10,0,0,6,11,2
7,6,5,9,10,41,52,44,24,17,13,11,28,57,100,83,71,54,11,0,0,0,8,0
5,0,4,0,12,14,52,50,33,10,20,11,31,54,70,70,60,56,28,11,5,0,9,9
0,0,0,11,16,19,55,59,10,10,11,3,10,66,86,81,77,63,48,13,10,6,3,0
0,0,0,11,12,27,44,57,13,3,0,0,0,45,58,72,76,61,54,9,0,0,1,8
2,8,4,13,51,53,50,26,16,9,0,0,0,0,33,56,75,56,36,8,0,0,0,5
2,7,9,16,52,56,52,28,12,7,0,2,0,0,10,38,54,56,38,5,0,0,0,0
0,10,9,20,55,57,47,13,3,11,0,0,8,4,0,7,20,50,13,0,0,0,0,3
0,4,5,18,46,51,14,10,1,0,1,4,0,0,0,0,9,13,14,0,0,0,0,0
5,4,4,14,27,44,12,8,3,6,0,0,3,8,0,0,0,9,14,9,0,0,1,0
6,11,11,52,53,25,11,16,6,4,7,9,5,1,7,9,11,14,19,0,3,2,0,0
1,9,14,52,53,14,9,4,7,5,0,0,10,11,3,0,11,29,25,14,9,3,0,0
3,18,24,56,57,12,4,0,0,9,5,2,5,5,10,11,20,50,49,50,46,14,12,4
12,28,46,56,56,13,12,0,0,3,5,8,8,2,0,4,10,9,12,14,14,13,10,7
10,45,39,31,62,11,11,0,0,2,9,2,10,11,4,0,0,0,9,9,7,3,7,0
10,12,11,23,24,20,12,5,0,0,9,0,3,1,0,0,2,3,3,9,6,0,0,0

9,14,12,12,8,15,22,34,47,40,39,38,37,10,13,15,16,13,14,12,7,7,7,7
11,10,14,42,32,64,75,51,45,58,53,55,58,53,52,56,53,57,52,50,13,8,5,10
8,10,11,35,55,90,109,83,74,58,76,85,63,63,64,65,78,74,64,46,11,8,3,7
10,11,28,57,79,139,267,219,155,112,90,72,66,69,61,62,82,63,54,26,10,8,7,5
5,19,43,63,113,197,247,231,203,172,127,109,64,56,50,26,15,12,10,0,3,0,0,0
2,12,45,62,117,149,191,197,201,224,167,140,92,66,50,41,29,14,13,10,12,7,5,4
12,13,45,80,99,122,127,93,108,115,128,120,117,106,60,58,55,50,12,13,12,11,9,12
16,25,71,86,108,118,105,83,62,60,62,79,98,103,91,66,75,64,69,58,39,8,1,4
0,30,62,93,132,148,126,103,74,56,45,52,55,68,78,72,71,74,75,66,67,51,14,11
14,54,71,123,166,166,150,110,74,55,8,13,10,49,49,51,54,66,61,66,56,54,46,13
14,64,76,128,200,203,165,101,73,52,24,41,13,26,27,13,13,28,12,13,10,22,10,14
37,65,94,177,228,199,150,109,80,64,60,37,30,43,11,11,12,11,10,7,2,4,0,6
50,73,105,173,199,167,116,105,82,77,63,30,15,20,10,10,12,9,7,6,5,5,3,8
107,96,116,141,150,139,113,103,101,100,46,13,13,33,11,10,2,9,4,10,6,14,8,0
74,91,114,132,130,126,108,87,78,56,50,27,14,7,0,3,8,0,6,6,1,1,3,1
65,103,115,128,133,115,108,62,57,41,30,12,12,0,0,4,7,0,4,0,0,5,5,6
75,111,127,129,129,130,65,51,11,12,12,10,36,13,10,10,0,2,3,4,3,2,4,6
53,88,147,188,209,242,167,81,46,34,35,26,18,13,28,29,27,27,25,20,15,14,14,9
56,100,146,211,246,265,226,178,141,97,59,13,18,13,23,12,6,3,3,8,7,6,4,1
63,93,151,218,258,350,344,349,165,126,112,115,104,56,13,8,7,4,7,5,4,7,4,3
76,115,149,215,287,423,398,236,207,176,129,127,115,83,51,14,9,12,9,4,6,1,1,0
50,72,108,169,224,271,344,271,211,167,157,146,81,51,47,36,14,19,9,14,10,1,5,0
17,47,85,122,136,148,196,207,188,157,144,127,113,93,46,37,26,24,19,13,2,9,0,0
0,14,14,105,115,110,126,138,134,135,133,125,114,108,101,33,12,11,6,0,1,6,0,0
13,10,17,12,21,82,98,106,114,112,109,108,111,104,102,60,11,4,11,3,0,5,5,0
6,14,1,20,47,55,53,13,102,104,108,105,104,105,100,84,15,10,0,5,3,3,11,7
6,13,5,8,12,29,11,7,8,97,100,101,99,101,101,72,17,11,1,0,0,0,4,1
11,12,11,11,10,54,60,20,16,8,54,57,100,102,100,89,53,11,0,0,0,0,5,0
11,10,5,14,13,42,72,55,12,11,0,14,14,61,73,100,79,37,10,0,0,6,11,2
7,6,5,9,10,41,52,44,24,18,13,11,28,57,100,83,72,54,11,0,0,0,8,0
5,0,4,0,12,14,52,50,33,10,20,11,31,54,70,70,60,56,29,11,5,0,9,9
0,0,0,11,16,19,55,59,10,10,11,3,10,66,86,81,77,63,47,13,10,6,3,0
0,0,0,11,12,27,44,58,13,3,0,0,0,44,58,72,76,61,54,9,0,0,1,9
2,8,4,13,51,53,50,26,16,9,0,0,0,0,32,56,75,56,36,8,0,0,0,5
2,7,9,16,52,56,52,28,12,7,0,2,0,0,10,38,54,56,39,5,0,0,0,0
0,10,9,21,55,57,48,13,3,11,0,0,8,4,0,8,21,50,13,0,0,0,0,3
0,4,5,18,46,51,14,11,2,0,1,4,0,0,0,0,9,13,14,0,0,0,0,0
5,4,5,14,27,45,12,8,3,6,0,0,4,8,0,0,0,9,14,9,0,0,1,0
6,11,11,52,53,25,11,17,6,4,7,9,5,1,7,9,11,14,19,0,3,2,0,0
1,9,14,52,53,14,9,4,6,5,0,0,11,11,4,0,12,31,25,14,9,3,0,0
3,18,24,56,57,12,3,0,0,9,6,2,5,5,10,12,20,50,49,50,47,14,12,4
12,28,46,56,56,13,12,0,0,3,5,8,8,2,0,4,10,9,12,14,14,13,10,7
10,47,39,31,62,11,11,1,0,2,9,2,10,11,4,0,0,0,9,9,8,3,7,0
10,12,11,23,24,20,12,5,0,0,9,0,3,1,0,0,2,3,3,9,6,0,0,0

9,14,12,12,8,14,22,34,47,40,42,38,37,11,13,15,15,13,14,12,7,6,7,7
11,10,14,44,31,64,74,51,45,57,53,55,58,53,52,56,53,57,52,48,13,8,5,10
8,10,11,37,55,91,110,83,75,58,75,86,63,63,64,65,77,74,65,46,11,8,3,7
10,11,31,57,79,140,270,220,156,112,90,72,66,69,61,62,82,63,54,25,10,8,7,5
5,20,43,63,113,198,248,231,203,172,127,109,64,56,50,26,15,12,10,0,3,0,0,0
3,12,46,62,117,149,190,196,200,224,167,140,92,66,50,41,29,14,13,10,12,7,5,4
12,13,45,80,100,122,127,92,107,115,128,120,117,106,60,58,55,49,11,13,12,11,9,12
16,25,72,86,108,118,105,83,62,60,62,79,97,103,91,66,75,63,69,58,37,8,1,4
0,30,62,94,133,149,127,103,74,56,45,52,55,69,78,72,71,74,75,66,67,51,14,11
14,54,71,124,167,167,151,110,74,55,8,12,10,49,49,51,54,66,61,66,56,54,46,13
14,64,77,129,203,205,165,101,74,52,25,41,13,26,27,13,13,27,12,13,10,21,10,15
38,66,94,178,229,199,150,109,80,64,60,37,30,41,11,11,12,11,10,7,2,4,0,6
50,74,105,174,199,167,115,105,81,76,65,30,14,22,10,10,12,9,6,5,4,5,3,8
107,96,116,141,150,139,113,103,101,100,43,13,13,33,11,10,2,8,4,10,6,14,8,0
73,91,114,131,130,125,108,87,78,56,48,27,14,7,0,3,8,0,6,6,1,1,3,1
65,102,115,127,132,115,108,61,57,39,26,12,12,0,0,4,7,0,4,0,0,5,5,6
75,111,127,128,129,130,65,51,11,12,12,10,35,13,10,10,0,2,3,4,3,2,4,6
53,88,146,187,208,243,167,81,46,33,35,26,19,13,28,29,26,27,25,20,15,14,14,9
56,100,146,210,246,265,226,179,141,97,59,13,20,13,22,12,6,3,3,8,7,6,4,1
63,92,151,218,258,350,345,349,165,126,112,115,104,56,13,8,7,4,6,5,4,7,4,3
76,115,149,215,288,424,398,236,207,176,129,126,115,84,51,14,9,12,9,4,6,1,1,0
50,72,108,170,224,271,345,271,211,166,156,146,81,51,47,35,14,19,9,14,9,1,4,0
17,47,85,122,136,149,197,207,188,157,144,127,113,93,46,37,26,24,19,13,2,9,0,0
0,14,14,105,115,111,126,138,134,135,133,125,114,108,101,33,12,11,6,0,0,6,0,0
13,10,17,12,22,82,98,106,114,112,109,108,111,104,102,60,11,4,11,2,0,5,5,0
6,14,1,20,47,54,54,13,102,104,108,105,104,105,101,84,17,10,0,5,3,3,11,7
6,13,5,8,13,29,11,7,8,97,100,101,99,101,101,71,17,11,1,0,0,0,4,1
11,11,11,11,10,55,58,21,16,8,54,57,100,102,100,89,53,11,0,0,0,0,5,0
11,10,5,14,13,42,73,56,12,11,0,14,14,61,73,100,79,40,10,0,0,6,11,2
7,6,5,9,10,42,52,45,24,17,13,11,28,58,100,83,71,54,11,0,0,0,8,0
5,0,4,0,12,14,52,50,33,11,20,11,31,54,70,70,60,56,28,11,5,0,9,9
0,0,0,11,16,19,55,60,10,10,11,3,10,67,86,80,77,63,48,13,10,6,3,0
0,0,0,11,12,27,44,58,13,3,0,0,0,46,58,72,76,61,54,9,0,0,1,9
2,8,4,13,51,53,50,26,17,9,0,0,0,0,33,56,75,57,36,8,0,0,0,5
2,7,9,18,53,56,52,30,12,7,0,2,0,0,10,38,54,56,39,5,0,0,0,0
0,10,9,20,55,57,49,12,4,11,0,0,8,4,0,8,21,50,13,0,0,0,0,3
0,4,5,18,46,51,14,11,2,0,1,4,0,0,0,0,9,13,14,0,0,0,0,0
5,4,5,14,27,44,12,8,3,6,0,0,3,8,0,0,0,10,14,9,0,0,1,0
6,11,11,52,53,25,11,18,6,4,7,9,5,2,7,9,11,14,21,0,4,2,0,0
1,9,15,52,53,14,9,4,7,5,0,0,10,11,4,0,12,31,26,14,9,3,0,0
3,18,26,56,57,12,4,0,0,9,6,2,5,5,10,12,21,50,50,50,48,14,12,4
12,28,46,56,56,13,12,0,0,3,5,8,8,2,0,4,10,9,12,14,14,13,10,7
10,48,39,31,62,11,11,1,0,2,9,2,10,11,4,0,0,0,9,9,8,3,7,0
10,12,11,24,24,20,12,5,0,0,9,0,3,1,0,0,2,3,3,9,6,0,0,0

9,14,12,12,8,15,24,31,47,40,40,38,37,11,13,16,15,13,14,12,7,6,7,7
12,10,14,44,32,65,75,52,45,58,54,55,58,53,52,57,53,57,52,50,13,8,5,10
8,10,11,38,55,91,110,83,75,58,76,86,63,63,64,65,77,74,65,47,11,8,3,7
10,11,31,57,80,140,270,221,156,112,90,72,67,69,61,62,82,63,53,25,10,8,7,4
6,20,43,63,114,198,248,232,203,172,127,109,64,56,50,26,14,12,10,0,3,0,0,0
3,12,46,62,118,150,190,196,200,223,167,140,92,66,50,41,29,14,13,10,12,7,5,4
12,13,45,81,100,123,127,92,107,115,128,120,117,106,61,58,55,50,12,13,12,11,9,12
16,25,72,87,108,118,105,83,62,60,62,79,98,103,91,66,75,63,69,58,37,8,1,3
0,30,63,94,134,150,127,103,75,56,47,52,55,68,78,72,71,74,75,66,67,51,14,11
15,54,71,125,169,168,151,111,74,55,8,13,10,48,49,51,54,66,61,66,56,54,45,13
14,64,77,130,205,205,165,101,74,53,24,41,13,26,27,13,13,27,12,13,10,21,10,15
38,66,95,178,229,199,149,109,80,63,59,38,30,42,11,11,12,11,10,6,1,4,0,6
50,73,105,174,199,167,115,104,82,77,63,30,14,21,10,10,12,9,6,5,4,5,3,8
107,95,116,141,150,139,112,103,101,100,43,13,13,33,11,10,1,8,4,10,6,14,8,0
73,90,114,131,130,125,108,87,77,55,50,27,14,7,0,2,8,0,6,6,1,1,3,1
65,102,114,127,132,115,107,61,56,38,25,12,12,0,0,4,7,0,4,0,0,5,5,6
75,111,127,128,129,130,65,51,11,12,12,10,36,13,10,10,0,2,3,4,3,2,4,6
52,88,146,187,208,243,167,81,45,33,35,25,19,13,28,29,26,27,25,20,15,14,14,9
56,99,146,210,246,264,225,178,140,97,59,13,20,13,23,12,6,3,3,8,7,6,4,1
63,93,151,218,258,351,345,350,165,125,112,115,104,55,13,8,7,4,6,5,4,6,4,3
76,115,149,215,288,424,399,236,206,175,129,126,115,84,51,14,9,12,9,4,6,1,1,0
50,72,108,170,224,271,345,271,211,166,155,146,81,51,47,35,14,18,9,14,9,1,4,0
17,48,85,122,137,148,197,208,188,157,144,127,113,93,46,38,26,24,19,12,2,9,0,0
0,14,14,106,115,111,127,138,134,135,133,125,114,108,101,32,12,11,6,0,0,6,0,0
13,10,17,12,23,82,99,106,114,113,109,108,111,104,102,63,11,4,11,1,0,5,5,0
6,14,1,20,47,55,54,13,102,104,108,105,104,104,101,84,19,10,0,5,3,3,11,7
6,13,5,8,13,30,11,7,8,97,100,101,100,101,101,72,17,11,1,0,0,0,4,1
11,12,11,11,10,55,58,21,16,8,54,57,100,102,100,89,53,11,0,0,0,0,5,0
11,10,5,14,13,42,73,56,12,11,0,14,14,61,73,100,80,40,10,0,0,6,11,2
7,6,5,9,10,42,52,45,24,17,13,11,28,57,100,83,71,54,11,0,0,0,7,0
5,0,4,0,12,14,52,50,34,11,21,11,31,54,70,70,60,56,29,11,5,0,9,9
0,0,0,11,16,19,55,59,10,10,11,4,10,67,86,80,77,63,48,13,10,6,3,0
0,0,0,11,12,27,44,58,13,3,0,0,0,46,58,72,76,61,54,10,0,0,1,9
2,8,4,13,51,53,50,26,17,9,0,0,0,0,34,56,75,56,36,8,0,0,0,5
2,7,9,18,52,56,52,28,12,7,0,3,0,0,10,39,54,55,38,5,0,0,0,0
0,10,9,21,55,57,48,12,3,11,0,0,8,4,0,8,21,50,13,0,0,0,0,3
0,4,5,18,47,51,14,11,2,0,1,4,0,0,0,0,9,13,14,0,0,0,0,0
5,4,5,14,27,45,13,8,3,6,0,0,3,8,0,0,0,10,14,9,0,0,1,0
6,11,11,52,53,25,11,19,6,4,7,9,5,2,7,9,12,14,21,0,5,2,0,0
1,9,14,52,53,14,10,4,7,5,0,0,10,11,4,0,12,33,27,14,10,3,0,0
3,18,26,56,57,12,3,0,0,9,5,2,5,5,11,12,21,50,50,50,47,14,12,4
12,28,46,56,56,13,12,0,0,3,5,8,8,2,0,4,10,9,12,14,14,13,10,7
10,48,39,31,62,11,11,1,0,2,9,2,10,11,4,0,0,0,9,9,8,4,8,0
10,12,11,24,24,20,12,5,0,0,9,0,3,1,0,0,3,3,3,9,6,0,0,0

9,14,12,12,8,15,24,33,47,40,39,39,37,11,13,15,15,13,14,12,7,6,6,7
12,10,14,42,31,63,74,51,45,57,53,55,58,53,52,56,53,57,52,50,12,8,4,10
8,10,11,38,55,91,110,83,74,58,76,84,63,63,64,65,77,74,65,47,11,8,3,7
10,11,30,57,80,140,271,221,156,112,90,72,66,69,61,62,82,63,54,25,10,8,7,4
6,20,45,63,114,199,249,232,203,172,128,109,64,56,50,27,14,12,10,0,3,0,0,0
3,12,46,62,118,150,190,196,200,224,167,140,92,66,50,41,29,14,13,10,12,7,5,4
12,14,45,81,100,123,127,93,107,114,128,120,117,106,60,58,55,50,11,13,12,11,9,12
17,25,72,87,108,119,105,83,62,60,62,79,98,103,91,66,75,63,69,58,37,8,1,4
0,30,63,95,134,150,127,103,74,56,45,52,55,68,78,72,71,74,74,66,67,51,14,11
14,54,71,125,169,168,151,110,74,56,8,13,10,48,48,51,54,66,61,66,56,54,46,13
14,64,77,130,205,206,166,101,74,53,26,41,13,25,27,13,13,27,12,13,10,23,10,15
38,66,94,179,229,199,150,109,80,64,60,38,30,42,11,11,12,11,10,6,1,4,0,6
50,73,106,174,200,167,115,104,81,76,63,28,14,21,10,10,12,8,6,5,4,5,3,8
107,95,116,141,150,139,112,103,101,100,43,13,13,33,11,10,1,8,4,10,6,14,8,0
73,90,114,131,130,125,108,86,77,54,47,27,14,7,0,2,8,0,5,6,1,1,3,1
65,102,114,127,132,115,107,61,56,38,26,12,12,0,0,4,7,0,4,0,0,5,5,6
75,111,127,128,129,130,65,51,11,11,12,10,36,13,10,10,0,2,3,4,3,2,4,6
53,88,146,187,208,242,166,80,45,33,35,25,18,13,28,29,26,27,25,20,15,14,14,9
56,99,146,210,246,263,225,178,140,97,59,13,18,13,22,12,6,3,3,8,7,6,4,1
63,93,151,218,258,350,344,349,165,125,111,114,104,55,12,8,7,4,6,5,3,6,4,3
76,115,149,215,288,424,399,236,206,175,129,126,115,84,51,14,9,12,9,4,6,1,1,0
51,72,108,170,224,272,345,270,210,166,155,146,81,51,47,35,14,18,9,14,9,1,4,0
17,48,85,123,137,149,197,208,189,157,144,127,113,93,46,38,26,23,19,12,2,9,0,0
0,14,14,106,115,111,127,138,134,135,133,125,114,108,101,33,12,11,6,0,0,6,0,0
13,10,17,12,22,82,99,106,114,113,109,108,111,104,102,64,11,4,11,1,0,5,5,0
6,14,1,20,47,55,55,13,102,104,108,105,104,105,101,86,20,10,0,5,3,3,11,7
6,13,5,8,13,30,11,7,8,97,100,101,100,101,101,73,17,11,1,0,0,0,4,1
11,11,11,11,10,55,58,22,15,8,54,57,100,102,100,90,53,11,0,0,0,0,5,0
11,10,5,14,13,42,72,57,12,11,0,14,14,61,73,100,80,40,10,0,0,6,11,2
7,6,5,9,10,43,53,45,24,18,13,12,28,58,100,83,72,54,11,0,0,0,7,0
5,0,4,0,12,14,52,50,34,11,21,11,31,54,70,70,60,56,29,11,5,0,9,9
0,0,0,11,16,19,55,60,10,10,11,4,10,67,86,80,77,63,48,13,10,6,4,0
0,0,0,11,12,27,44,58,14,4,0,0,0,46,58,72,76,61,54,10,0,0,1,9
2,8,4,13,51,53,51,26,17,9,0,0,0,0,33,56,75,57,37,9,0,0,0,5
2,7,9,17,52,56,52,28,12,7,0,3,0,0,10,39,54,56,39,5,0,0,0,0
0,10,9,21,55,57,50,12,4,11,0,0,8,4,0,8,22,50,13,0,0,0,0,3
0,4,5,18,47,51,14,11,2,0,1,4,0,0,0,0,9,13,14,0,0,0,0,0
