6,4,24,40,54,54,54,60,74,93,123,134,179,209,194,168,127,107,65,50,11,55,61,16
10,11,32,58,62,53,50,60,88,110,138,143,172,220,214,184,131,80,54,13,29,58,66,42
10,25,62,110,102,59,40,60,92,119,138,156,191,208,197,172,129,63,33,24,29,47,66,57
9,22,68,80,59,45,43,100,96,116,136,145,174,202,188,153,110,100,29,11,13,60,106,109
0,13,69,51,8,6,12,83,67,74,112,126,157,191,173,143,119,72,51,13,13,24,32,53
8,9,54,38,26,59,14,76,74,75,93,113,165,193,185,156,119,104,55,10,12,20,14,35
13,14,39,26,19,31,58,98,70,89,119,124,187,194,199,181,129,90,72,32,14,10,14,53
10,19,32,30,26,37,42,67,87,105,148,194,231,302,310,319,230,106,50,26,23,14,16,21
4,8,11,13,13,22,60,80,87,134,183,266,302,281,284,271,229,144,71,48,27,13,9,9
8,9,9,9,17,38,53,87,109,131,166,220,276,274,304,308,271,195,123,100,13,7,9,10
1,14,13,12,14,21,43,62,75,109,147,147,190,244,261,261,232,175,121,54,25,14,12,12
0,14,46,20,13,12,36,47,68,109,140,136,164,224,230,225,185,132,89,39,30,11,20,23
9,10,15,16,0,10,13,33,42,64,106,116,119,146,154,150,134,105,54,37,28,5,19,24
0,0,0,0,0,1,8,21,45,70,100,100,100,104,108,111,105,81,57,14,13,8,7,3
0,0,0,0,0,6,14,13,11,23,64,29,11,64,98,101,69,64,53,14,0,0,0,0
4,0,0,0,0,0,5,3,12,13,0,11,7,8,13,13,64,64,62,37,0,4,0,0
0,0,0,0,0,0,10,7,1,11,12,9,9,4,20,14,15,60,44,21,10,0,0,6
2,4,4,0,0,0,9,7,14,44,10,13,14,10,43,53,74,23,54,14,0,0,7,6
0,8,0,0,0,0,0,10,11,11,5,4,11,5,6,50,21,55,33,12,0,0,13,4
0,1,0,0,0,0,0,1,5,12,11,13,9,9,2,25,36,34,31,12,0,5,11,0
7,5,0,7,5,6,14,8,11,8,7,10,13,8,12,12,25,41,27,8,10,13,0,10
0,0,6,5,0,0,2,5,0,0,0,0,0,0,0,10,8,14,49,27,22,11,11,9
7,0,0,0,0,0,6,4,0,0,0,0,0,5,11,14,46,85,38,48,12,13,10,9
0,0,0,0,0,0,8,5,0,1,9,0,0,4,11,27,41,221,370,109,37,20,13,11
0,0,0,0,0,4,7,9,8,3,7,7,0,0,13,14,50,145,203,123,50,17,16,14
1,0,0,0,0,1,0,2,0,0,0,2,0,12,10,9,31,57,69,80,62,17,14,7
0,0,0,4,0,6,10,3,0,0,0,8,7,6,11,14,21,53,63,65,111,31,14,13
0,0,0,0,5,8,8,6,8,5,9,9,3,11,9,11,46,74,141,101,114,53,13,5
0,0,0,0,0,0,0,6,5,5,2,9,5,6,6,9,28,50,75,66,75,27,10,0
0,0,0,0,0,0,0,0,0,0,7,5,9,9,11,4,4,23,58,64,51,0,6,4
3,5,1,0,0,4,0,6,10,12,11,0,2,8,0,0,7,10,12,12,13,1,0,7
6,4,0,0,2,3,11,12,0,0,0,7,3,0,0,5,1,5,14,12,0,0,7,4
9,4,0,2,1,6,6,7,0,0,4,10,7,9,7,0,0,13,13,12,6,10,8,0
4,0,1,2,0,4,8,13,9,0,0,0,4,8,0,0,0,7,0,11,12,3,7,5

0,0,1,0,0,7,1,5,9,3,11,46,47,50,43,48,14,14,8,0,5,9,12,8
6,0,0,0,8,8,10,12,14,39,52,62,67,64,68,62,53,68,44,14,16,12,14,11
0,0,0,0,6,41,52,63,62,69,73,81,103,101,64,62,40,54,52,14,11,0,11,2
0,0,0,0,11,39,59,92,85,100,104,103,101,85,67,58,57,38,27,14,0,0,0,0
0,0,0,0,0,33,54,57,77,73,86,76,101,70,62,57,55,13,4,8,0,0,0,0
0,0,3,3,9,17,47,50,57,65,72,57,56,60,76,75,58,54,51,26,9,0,0,0
0,0,4,1,12,6,57,66,69,72,88,93,99,95,92,100,88,92,74,59,57,4,3,0
0,0,0,1,11,13,53,71,77,88,104,101,87,88,101,107,91,84,73,68,54,51,9,8
0,0,0,9,21,55,46,65,87,101,102,104,118,114,118,115,115,92,86,67,52,63,32,3
0,1,7,12,51,55,40,60,81,92,112,136,157,170,164,151,136,105,67,55,54,54,54,11
6,4,24,40,54,54,54,60,74,93,123,134,179,209,194,168,128,107,65,50,11,55,61,15
10,11,32,58,62,53,50,60,88,111,139,143,171,220,214,184,131,80,55,13,28,58,66,43
10,24,62,110,102,59,40,60,93,120,138,156,191,207,197,172,130,63,34,24,29,47,65,57
9,22,68,80,59,45,44,100,96,116,136,145,173,201,187,152,110,100,29,11,13,60,106,109
0,13,70,51,8,6,12,83,67,74,112,126,157,191,173,143,119,71,51,13,13,23,32,53
8,9,54,39,26,60,14,76,74,75,93,113,165,193,185,156,119,104,55,10,12,20,14,36
13,13,39,26,19,31,58,98,70,89,119,124,186,194,199,181,129,89,72,32,14,10,14,53
10,20,32,30,26,38,42,67,87,105,148,194,232,302,311,320,230,106,50,26,23,14,16,21
5,8,11,13,13,20,59,80,87,134,183,267,303,281,284,271,229,144,71,48,27,13,9,9
8,10,9,9,17,39,53,88,109,131,167,221,276,275,305,307,271,195,123,100,13,7,9,10
1,14,13,12,14,22,44,62,74,109,147,147,190,244,261,261,233,175,121,54,25,14,12,12
0,14,46,21,13,12,36,47,69,109,140,136,164,224,230,225,185,132,89,39,30,11,20,23
9,10,15,16,0,10,13,33,42,65,106,116,119,146,154,150,135,105,54,37,28,5,19,24
0,0,0,0,0,0,8,23,45,68,100,100,100,105,108,111,105,83,57,14,13,8,7,3
0,0,0,0,0,6,14,13,11,23,64,30,11,64,100,101,70,66,53,14,0,0,0,0
4,0,0,0,0,0,5,3,12,13,0,11,7,9,13,13,65,65,64,37,0,4,0,0
0,0,0,0,0,0,10,7,1,11,12,9,9,4,21,14,15,62,44,21,10,0,0,6
2,4,4,0,0,0,9,7,13,43,10,13,14,10,45,54,75,25,55,14,0,0,8,6
0,8,0,0,0,0,0,10,11,11,5,3,11,5,6,48,22,54,33,12,0,0,13,4
0,1,0,0,0,0,0,1,5,12,11,13,9,9,3,25,37,34,30,12,0,5,11,0
7,5,0,7,5,6,14,8,11,8,7,10,13,8,12,12,25,41,27,8,9,13,0,10
0,0,6,5,0,0,2,5,0,0,0,0,0,0,0,10,8,14,49,27,22,11,11,9
7,0,0,0,0,0,6,4,0,0,0,0,0,6,12,14,46,86,38,48,12,13,10,9
0,0,0,0,0,0,8,5,0,1,9,0,0,4,11,27,41,221,370,109,37,21,13,11
0,0,0,0,0,4,7,9,8,3,7,7,0,0,13,14,50,145,204,124,50,17,16,14
1,0,0,0,0,1,0,2,0,0,0,2,0,12,10,10,30,57,69,80,62,17,14,7
0,0,0,4,0,6,10,3,0,0,0,8,7,6,11,14,22,54,63,65,112,32,14,13
0,0,0,0,5,8,8,6,8,5,9,9,3,11,9,11,45,74,140,101,114,54,13,5
0,0,0,0,0,0,0,6,5,5,2,9,5,6,6,9,28,50,75,66,75,27,10,0
0,0,0,0,0,0,0,0,0,0,7,5,9,9,11,4,5,23,58,64,51,1,7,4
3,5,1,0,0,4,0,6,10,12,11,0,2,8,0,0,7,10,12,12,13,1,0,7
6,4,0,0,2,3,11,12,0,0,0,8,3,0,0,5,1,5,14,12,0,0,7,4
9,4,0,2,1,6,6,7,0,0,4,10,7,9,7,0,0,13,13,12,6,11,8,0
4,0,1,2,0,4,8,13,9,0,0,0,3,8,0,0,0,7,0,11,12,3,7,5
8,12,9,5,0,8,14,14,48,43,50,47,43,10,2,8,5,1,7,0,0,0,0,0
10,14,12,15,14,44,69,54,61,68,63,67,62,52,35,14,12,10,8,7,0,0,0,5
1,10,0,12,14,52,54,40,62,63,101,103,80,73,69,62,62,52,40,6,0,0,0,0
0,0,0,0,14,26,38,57,58,67,85,101,103,104,100,84,92,58,39,11,0,0,0,0
0,0,0,0,7,3,12,54,56,61,70,101,76,86,73,77,57,54,33,0,0,0,0,0
0,0,0,9,24,50,53,57,74,75,60,56,57,72,66,58,51,48,17,9,3,2,0,0
0,3,4,56,58,73,90,87,99,92,94,100,93,89,72,70,66,57,6,12,1,3,0,0
7,9,50,54,68,73,83,89,105,100,88,87,102,105,89,77,71,53,14,11,0,0,0,0
3,32,63,52,66,86,90,112,113,117,112,118,104,103,102,87,66,48,56,20,8,0,0,0
11,54,54,53,55,66,103,133,147,160,167,156,137,113,93,82,61,40,55,52,12,6,0,0
14,61,55,11,47,64,106,125,164,191,205,178,136,124,95,75,60,54,54,54,41,23,3,6
42,66,58,28,13,53,78,129,181,210,216,170,144,141,112,90,61,50,53,62,58,32,11,11
57,65,47,29,24,31,62,128,169,195,203,189,158,140,121,95,60,40,58,102,110,62,24,10
109,106,61,13,11,25,96,109,150,185,198,172,146,138,117,98,100,44,45,59,81,68,22,9
53,32,23,13,13,48,68,118,142,172,190,157,128,115,75,68,85,12,6,8,51,69,13,0
35,14,20,12,9,53,103,118,156,186,194,166,115,95,77,75,78,15,59,28,38,54,9,8
53,14,10,14,28,70,87,126,177,197,194,186,126,122,91,71,100,61,31,20,25,37,13,13
21,15,14,22,25,47,99,220,312,303,298,232,197,153,110,91,69,42,39,29,30,31,20,10
9,9,13,25,44,68,137,217,258,274,272,296,267,187,139,92,81,60,26,13,13,11,8,5
9,9,7,13,96,121,188,259,297,296,268,274,223,172,135,111,88,53,42,25,10,9,10,8
11,12,14,23,53,118,170,225,252,253,240,188,148,149,112,75,61,42,21,15,12,13,14,1
23,19,10,29,38,85,128,179,219,225,220,161,136,140,108,64,44,37,12,14,21,45,14,0
24,18,4,26,34,53,104,131,147,149,143,117,116,105,60,39,28,12,11,4,18,14,9,9
3,6,8,12,13,55,79,104,110,107,104,93,100,100,60,37,14,8,4,0,0,0,0,0
0,0,0,0,13,51,62,67,101,94,59,11,31,62,14,11,11,14,9,0,0,0,0,0
0,0,2,0,34,59,62,62,12,12,6,7,10,1,13,11,1,7,0,0,0,0,0,5
5,0,0,10,16,41,59,15,13,14,3,8,9,13,11,3,8,10,0,0,0,0,0,0
5,6,0,0,13,51,20,74,54,43,10,14,13,12,47,14,6,8,0,0,0,5,5,3
3,11,0,0,9,31,52,18,36,5,5,10,5,6,12,13,8,0,0,0,0,0,8,0
0,9,3,0,11,30,33,36,23,0,8,10,12,11,13,5,2,0,0,0,0,0,3,0
9,0,13,9,7,26,41,22,12,11,8,13,10,8,8,11,8,18,8,6,8,1,5,7
9,11,11,22,27,47,14,8,10,0,0,0,0,0,0,0,5,3,0,0,6,7,0,0
8,9,13,12,48,39,86,47,14,11,5,0,0,0,0,0,5,7,0,0,0,0,0,7
11,13,20,36,108,370,223,41,28,11,4,0,0,9,2,3,8,9,0,0,0,0,0,0
13,15,16,50,117,194,141,50,14,13,0,0,7,8,4,9,10,8,5,0,0,0,0,0
7,13,15,60,75,68,56,30,9,9,13,0,3,3,0,0,3,0,2,2,0,0,0,1
12,14,29,99,63,62,53,19,14,10,6,7,8,0,0,1,4,10,7,0,5,1,0,0
5,12,52,107,92,135,74,44,10,8,11,3,10,10,6,8,7,8,9,5,0,0,0,0
0,9,23,72,65,71,50,23,9,7,6,5,9,3,5,5,7,2,0,0,0,0,0,0
3,6,0,50,62,57,20,4,4,11,9,9,5,6,0,0,0,0,0,2,0,0,0,0
6,0,1,13,12,12,9,6,0,0,8,2,0,10,12,4,2,0,4,0,2,3,5,2
4,7,0,0,11,14,5,1,6,0,0,3,8,2,0,2,12,12,4,3,0,0,5,6
0,8,9,5,12,13,13,0,0,8,9,7,10,5,2,2,8,8,7,2,3,0,5,9
5,7,3,13,11,0,7,0,0,0,8,3,0,0,0,10,13,9,5,0,2,1,0,4

8,12,9,5,0,8,14,14,48,43,50,45,44,10,2,8,5,1,7,0,0,0,0,0
10,14,12,16,14,47,69,53,62,68,63,67,62,52,35,14,12,9,8,7,0,0,0,5
1,10,0,12,14,52,53,39,62,63,101,103,80,73,69,62,63,52,40,6,0,0,0,0
0,0,0,0,14,26,38,57,58,67,85,101,103,104,100,84,92,59,37,11,0,0,0,0
0,0,0,0,8,3,12,54,57,62,70,101,76,86,73,77,57,54,34,0,0,0,0,0
0,0,0,9,24,50,53,57,74,76,60,56,57,72,66,58,51,47,17,9,3,3,0,0
0,3,4,56,58,73,90,87,99,91,94,99,93,89,72,69,66,57,6,12,1,3,0,0
7,9,50,54,68,73,84,89,105,100,88,87,102,105,89,77,71,53,14,11,1,0,0,0
3,32,63,52,66,86,90,113,113,117,112,118,104,104,102,87,66,50,56,20,8,0,0,0
11,54,54,53,55,66,103,133,148,160,167,157,137,113,94,82,61,41,55,52,12,6,0,0
14,61,55,11,48,64,106,125,165,191,205,179,136,125,95,75,60,54,54,54,40,24,3,6
42,66,58,29,13,54,78,129,181,211,217,170,145,141,113,91,61,50,53,62,58,32,10,10
57,66,47,29,23,31,62,128,169,194,203,189,158,140,122,95,61,40,59,102,110,61,24,10
109,106,61,13,11,27,96,109,150,185,197,171,146,137,117,99,100,44,47,59,81,68,21,9
53,32,23,13,13,48,68,118,142,171,189,156,127,114,75,68,85,12,5,8,51,70,13,0
35,14,20,12,9,53,103,117,154,184,192,164,114,95,77,75,77,15,59,26,39,54,9,8
53,14,10,14,30,70,87,126,177,196,193,186,125,121,90,71,100,61,30,19,26,40,13,13
21,15,14,22,25,48,100,220,312,305,299,232,196,151,109,90,68,42,39,28,30,32,20,10
9,9,13,26,45,68,138,220,260,275,274,298,267,186,138,91,81,60,24,13,13,11,8,5
9,9,7,12,98,122,189,261,298,297,269,274,223,171,134,110,87,53,41,22,10,9,10,8
11,12,14,24,54,119,171,227,254,255,241,189,147,149,111,75,61,42,21,15,12,13,14,1
23,19,10,29,38,86,129,180,220,225,220,161,135,140,108,64,45,36,12,14,21,45,14,0
23,18,4,27,35,53,104,132,148,150,143,117,115,105,61,40,29,12,11,3,18,15,9,9
3,6,8,12,14,56,80,104,110,107,104,94,100,100,61,41,14,8,4,0,0,0,0,0
0,0,0,0,14,52,63,68,101,96,63,11,30,64,15,11,11,14,8,0,0,0,0,0
0,0,2,0,35,62,64,63,12,12,7,7,10,1,13,11,2,7,0,0,0,0,0,4
5,0,0,10,16,41,58,14,13,14,4,8,9,12,11,2,8,10,0,0,0,0,0,0
5,6,0,0,13,51,20,74,52,41,10,14,13,12,46,14,7,9,0,0,0,5,5,3
3,11,0,0,10,32,53,18,40,5,6,11,5,6,12,13,9,0,0,0,0,0,8,0
0,10,3,0,11,30,33,36,24,0,8,9,12,11,13,6,2,0,0,0,0,0,3,0
9,0,13,9,7,26,41,22,12,11,8,13,10,8,8,11,8,18,8,6,8,1,5,7
9,11,10,22,27,48,14,8,10,0,0,0,0,0,0,0,5,3,0,0,6,7,0,0
9,9,13,12,47,39,85,46,14,11,5,0,0,0,0,0,5,7,0,0,0,0,0,7
11,13,20,37,107,368,221,41,28,11,4,0,0,9,2,2,7,9,0,0,0,0,0,0
13,15,16,50,118,195,142,50,14,13,0,0,7,8,4,9,10,8,5,0,0,0,0,0
7,14,16,60,76,68,56,29,9,9,12,0,3,3,0,0,3,0,2,2,0,0,0,1
12,14,30,102,63,62,53,18,14,10,6,7,8,0,0,1,4,10,6,0,5,0,0,0
5,13,53,109,94,136,74,45,11,8,10,3,10,10,6,8,7,8,9,5,0,0,0,0
0,9,25,73,65,72,50,25,9,6,6,5,10,3,4,5,7,2,0,0,0,0,0,0
3,6,0,50,63,57,21,4,4,11,9,9,5,7,0,0,0,0,0,1,0,0,0,0
6,0,1,13,12,12,9,6,0,0,8,2,0,10,12,4,2,0,4,0,2,3,5,3
4,7,0,0,11,14,5,1,5,0,0,3,8,2,0,2,12,11,4,3,0,0,5,6
0,8,10,5,12,13,13,0,0,8,9,7,10,5,2,2,8,8,6,2,3,0,5,9
5,7,3,13,11,0,7,0,0,0,8,3,0,0,0,10,13,9,5,0,2,1,0,4

8,12,9,5,0,8,14,14,48,43,50,45,44,10,3,8,5,1,7,0,0,0,0,0
10,14,12,15,14,44,68,53,62,68,63,67,62,52,35,14,12,9,8,7,0,0,0,5
1,10,0,12,14,52,54,40,62,64,101,103,81,73,69,62,62,52,41,6,0,0,0,0
0,0,0,0,14,27,38,57,58,67,85,101,103,104,100,84,92,58,37,11,0,0,0,0
0,0,0,0,8,4,12,54,57,62,70,101,76,86,73,76,57,54,33,0,0,0,0,0
0,0,0,9,24,51,53,57,74,76,60,56,57,72,65,58,51,47,17,9,3,3,0,0
0,3,4,56,58,73,91,87,99,92,94,100,94,89,72,69,66,57,6,12,1,3,0,0
7,9,50,54,68,73,84,89,106,100,88,87,102,105,89,77,72,53,14,11,0,0,0,0
3,32,63,52,66,86,91,113,113,117,112,118,105,104,102,88,66,50,56,22,9,0,0,0
11,54,54,53,55,66,104,134,148,161,167,157,137,113,94,82,61,42,55,52,12,6,0,0
14,61,55,11,50,64,107,126,166,191,206,179,136,125,95,75,61,54,54,54,41,24,3,6
42,66,58,28,13,54,79,129,182,211,216,170,144,141,112,91,61,50,53,62,58,31,10,10
57,65,47,29,24,32,62,128,169,195,204,189,158,140,121,95,61,40,59,102,110,61,24,10
109,106,60,13,11,27,97,109,151,185,198,172,146,137,117,98,100,44,45,59,81,68,22,9
53,32,23,13,13,49,69,118,142,172,190,156,127,113,75,68,85,12,6,8,52,71,13,0
36,14,20,12,9,54,103,118,154,184,193,164,114,94,76,75,76,14,59,26,39,54,9,8
53,14,10,14,31,71,87,127,178,196,194,186,125,121,90,70,100,60,30,19,27,39,13,13
21,15,14,23,26,49,101,222,314,306,299,231,195,150,107,89,68,42,38,28,30,32,20,10
9,9,13,27,47,69,140,221,262,277,276,299,267,185,137,90,81,60,24,13,13,11,8,5
9,9,7,13,99,122,190,262,300,298,270,275,222,169,133,110,87,53,41,21,10,9,10,8
11,12,14,24,54,119,172,228,255,256,241,189,147,148,110,75,61,42,21,15,12,13,14,1
23,19,10,29,38,87,130,181,220,225,220,161,135,139,108,64,45,36,12,13,20,45,14,0
24,18,4,27,36,54,104,132,148,150,143,117,115,105,61,40,30,12,11,3,17,15,9,9
3,7,8,12,14,56,80,104,110,107,104,96,100,100,62,41,15,8,3,0,0,0,0,0
0,0,0,0,14,52,64,69,101,97,61,11,30,62,16,11,12,14,8,0,0,0,0,0
0,0,3,0,35,60,62,62,12,12,8,7,10,0,13,12,2,7,0,0,0,0,0,4
5,0,0,10,18,43,59,15,14,16,4,9,9,12,11,2,8,10,0,0,0,0,0,0
5,7,0,0,14,52,21,75,53,40,10,14,13,12,45,14,7,9,0,0,0,5,5,3
3,12,0,0,10,32,53,20,41,5,6,10,5,6,12,12,9,0,0,0,0,0,8,0
0,10,4,0,12,30,33,36,24,0,8,9,12,11,13,6,2,0,0,0,0,0,2,0
9,0,13,9,7,26,41,22,12,11,8,13,10,8,9,11,8,18,7,6,8,1,5,7
9,11,10,22,27,48,14,8,10,0,0,0,0,0,0,0,5,3,0,0,6,7,0,0
9,9,13,12,48,39,86,47,14,11,5,0,0,0,0,0,5,7,0,0,0,0,0,7
11,13,20,36,108,367,220,41,28,11,4,0,0,9,2,2,7,9,0,0,0,0,0,0
13,16,16,50,119,196,142,50,14,13,0,0,7,8,4,9,10,8,5,0,0,0,0,0
7,14,16,60,77,68,56,30,9,10,12,0,3,2,0,0,3,0,2,1,0,0,0,1
12,14,31,104,64,62,53,20,14,10,6,7,8,0,0,0,4,10,6,0,5,0,0,0
5,13,53,110,96,137,74,43,11,8,10,3,9,10,6,8,7,8,9,5,0,0,0,0
0,9,26,74,65,72,50,25,9,6,6,5,10,3,4,5,7,2,0,0,0,0,0,0
4,6,0,51,63,57,21,4,4,11,9,9,5,7,0,0,0,0,0,1,0,0,0,0
7,0,1,13,12,12,9,6,0,0,8,2,0,10,11,4,2,0,4,0,2,3,5,3
4,7,0,0,12,14,5,1,5,0,0,3,8,2,0,2,12,11,4,3,0,0,4,6
0,8,10,6,12,13,13,0,0,8,9,7,10,5,2,2,8,8,6,2,2,0,5,9
5,7,3,12,11,0,7,0,0,0,8,3,0,0,0,10,13,9,5,0,2,1,0,4

8,12,9,5,0,8,14,14,48,43,50,47,43,10,3,9,5,1,7,0,0,0,0,0
10,13,12,16,14,44,68,53,62,68,63,67,62,52,35,14,12,10,8,7,0,0,0,5
1,10,0,12,14,52,54,40,62,64,101,103,81,73,69,62,62,52,40,6,0,0,0,0
0,0,0,0,14,27,38,57,58,67,86,101,103,104,100,85,92,59,38,11,0,0,0,0
0,0,0,0,8,4,12,54,57,62,70,101,76,86,74,77,57,54,34,0,0,0,0,0
0,0,0,9,24,50,53,57,74,76,60,56,57,72,66,58,51,47,17,9,3,3,0,0
0,3,4,56,59,73,91,87,100,92,95,100,93,89,72,70,66,57,6,12,1,3,0,0
7,9,50,54,68,73,84,90,106,101,88,87,102,105,89,77,71,53,14,11,0,0,0,0
3,32,63,52,66,86,91,113,113,117,113,118,105,103,102,87,66,48,56,21,9,0,0,0
11,54,54,53,55,66,103,134,149,162,168,157,137,113,93,82,61,41,55,51,12,6,0,0
15,61,55,11,49,64,106,126,166,192,207,179,136,124,94,75,60,54,54,54,41,24,3,6
42,66,58,28,13,54,79,129,182,212,218,171,144,140,111,89,60,50,53,62,58,31,11,10
57,66,47,29,24,32,62,128,170,196,205,190,157,139,120,93,60,40,59,102,110,61,24,10
109,106,60,13,11,27,98,110,151,186,200,173,146,137,116,97,100,44,44,59,80,68,21,9
53,32,23,13,13,50,69,118,143,173,190,157,127,114,75,68,84,12,5,8,51,70,13,0
35,14,19,12,9,54,103,118,155,184,193,165,114,94,76,75,76,14,59,26,38,54,9,8
53,14,10,14,31,71,88,127,178,196,193,186,125,121,90,70,100,60,31,19,26,39,13,13
21,15,14,22,26,49,102,224,315,307,300,232,195,149,107,89,68,42,38,27,30,32,19,10
9,9,13,26,46,69,140,223,263,278,277,299,266,184,136,89,80,60,24,13,13,11,8,5
10,9,7,13,100,122,191,264,301,299,271,274,222,169,133,109,86,53,39,20,10,9,10,8
11,12,14,25,54,120,173,229,256,257,241,189,147,148,110,74,61,43,21,14,12,13,15,1
23,19,10,30,38,88,130,182,222,226,221,161,135,139,108,65,46,36,12,13,21,44,14,0
24,19,4,28,36,54,105,133,149,151,144,117,115,105,61,41,31,12,11,2,17,15,9,9
3,7,8,13,14,56,81,104,110,107,105,96,100,100,65,42,17,8,3,0,0,0,0,0
0,0,0,0,14,52,64,70,101,97,64,11,31,64,16,11,12,14,8,0,0,0,0,0
0,0,3,0,36,60,63,64,12,12,8,7,10,0,13,12,2,6,0,0,0,0,0,4
5,0,0,10,18,44,61,15,14,17,4,9,9,12,11,2,8,10,0,0,0,0,0,0
5,7,0,0,14,52,20,74,53,39,10,14,13,12,45,14,7,9,0,0,0,5,5,3
4,12,0,0,10,32,53,20,43,5,6,11,5,6,12,12,9,0,0,0,0,0,8,0
0,10,4,0,12,30,34,36,24,1,8,9,12,11,13,6,1,0,0,0,0,0,2,0
9,0,13,9,8,27,41,23,12,11,8,13,10,8,9,11,8,17,7,6,8,0,5,7
9,11,11,22,27,48,14,8,10,0,0,0,0,0,0,0,5,3,0,0,6,7,0,0
9,9,13,12,48,39,85,47,14,11,5,0,0,0,0,0,5,7,0,0,0,0,0,7
11,13,20,37,108,368,220,41,28,11,4,0,0,9,2,2,7,8,0,0,0,0,0,0
13,16,17,50,120,197,143,50,14,13,0,0,7,8,4,9,10,8,5,0,0,0,0,0
7,14,16,61,77,68,56,30,9,10,12,0,3,2,0,0,3,0,2,1,0,0,0,1
12,14,31,105,64,62,53,20,14,11,6,7,8,0,0,0,4,10,6,0,5,0,0,0
5,13,53,111,96,137,74,44,11,9,10,3,9,10,6,8,7,8,9,5,0,0,0,0
0,9,25,74,65,73,50,25,9,7,6,5,10,3,4,5,7,2,0,0,0,0,0,0
4,6,0,50,63,57,22,4,4,11,9,9,5,7,0,0,0,0,0,1,0,0,0,0
7,0,1,13,12,12,9,6,0,0,8,2,0,10,12,4,2,0,4,0,2,2,5,3
4,7,0,0,12,14,5,1,5,0,0,2,8,2,0,2,12,11,3,3,0,0,4,6
0,8,10,6,12,13,13,0,0,8,9,7,10,5,1,2,8,7,7,2,2,0,5,9
5,7,3,12,11,0,7,0,0,0,8,3,0,0,0,10,13,9,5,0,2,1,0,4

8,12,9,5,0,8,14,14,48,43,50,47,44,11,3,9,5,1,7,0,0,0,0,0
10,14,12,17,14,44,68,53,62,68,63,67,62,52,36,14,12,10,8,8,0,0,0,5
1,10,0,12,14,52,54,40,62,64,101,103,81,73,69,62,63,52,43,6,0,0,0,0
0,0,0,0,14,26,38,57,58,67,85,101,103,104,100,84,93,59,39,11,0,0,0,0
0,0,0,0,8,4,12,54,56,62,70,101,76,86,74,77,57,54,36,0,0,0,0,0
0,0,0,9,24,51,53,57,74,76,60,56,57,72,65,57,51,47,17,9,3,3,0,0
0,3,4,56,58,73,90,87,99,92,94,99,93,88,72,69,66,57,6,12,1,3,0,0
7,9,50,54,68,73,84,90,106,100,88,87,102,105,88,77,71,53,13,11,0,0,0,0
3,32,63,52,66,86,90,113,113,118,113,118,104,103,101,87,66,46,55,20,9,0,0,0
11,54,54,53,55,66,103,134,149,163,169,158,137,113,93,81,61,37,55,51,12,6,0,0
14,61,54,11,49,64,106,126,166,193,208,180,136,124,94,75,60,54,54,54,40,24,3,6
42,66,58,28,13,54,79,129,182,213,219,171,144,140,111,89,60,50,53,62,58,32,10,10
57,65,47,29,24,32,62,128,170,196,206,190,157,139,120,93,60,40,58,102,110,61,24,10
109,106,60,13,11,27,99,110,152,187,201,174,146,137,116,97,100,42,44,59,80,68,22,9
53,32,23,13,13,50,70,119,143,173,190,157,127,114,75,68,84,12,5,8,51,69,13,0
35,14,19,12,9,54,103,118,155,184,193,165,114,94,76,75,77,14,59,26,38,54,9,8
54,14,10,14,30,71,88,127,178,196,193,186,125,121,90,70,99,60,30,19,26,38,13,13
21,15,14,22,25,49,102,224,315,306,299,231,195,149,107,89,68,42,38,27,30,32,20,10
9,9,13,26,46,69,140,223,265,279,277,300,266,184,136,89,80,59,23,13,13,11,8,5
10,9,7,13,100,122,191,265,302,300,271,275,222,169,133,109,88,53,40,20,10,9,10,8
12,12,14,24,54,120,173,230,257,258,242,190,148,148,110,75,61,43,21,14,12,13,14,1
23,19,10,30,38,88,131,183,223,228,223,163,136,140,109,66,46,36,12,14,21,46,14,0
24,19,4,28,36,54,105,133,149,153,145,118,116,106,62,41,31,12,11,2,17,14,9,9
3,7,8,13,14,56,80,104,110,108,104,98,100,100,66,43,19,8,2,0,0,0,0,0
0,0,0,0,14,52,64,69,101,98,63,11,29,64,17,11,12,14,8,0,0,0,0,0
0,0,3,0,35,62,64,65,12,13,8,7,10,0,13,12,3,6,0,0,0,0,0,4
5,0,0,10,18,43,62,15,14,21,4,9,9,13,11,2,8,10,0,0,0,0,0,0
6,7,0,0,14,52,21,74,52,40,10,14,13,12,45,14,7,9,0,0,0,5,4,3
4,12,0,0,10,32,53,17,43,5,5,11,4,6,12,12,10,0,0,0,0,0,8,0
0,10,4,0,12,30,34,36,24,1,8,9,12,11,13,5,1,0,0,0,0,0,2,0
9,0,13,9,7,26,41,23,12,11,8,13,10,8,8,11,8,16,7,6,8,1,5,7
9,11,11,22,27,48,14,8,10,0,0,0,0,0,0,0,5,2,0,0,6,7,0,0
9,9,13,12,48,39,85,46,14,11,5,0,0,0,0,0,5,7,0,0,0,0,0,7
11,13,20,37,108,368,221,41,27,11,4,0,0,9,2,1,7,8,0,0,0,0,0,0
13,16,17,50,120,198,143,50,14,13,0,0,7,8,4,9,10,8,5,0,0,0,0,0
7,14,16,61,77,68,56,30,9,10,12,0,3,2,0,0,3,0,1,1,0,0,0,1
12,14,31,105,64,62,53,20,14,10,6,7,8,0,0,0,4,10,6,0,5,0,0,0
