0,0,0,12,14,41,52,51,52,18,13,6,17,13,53,56,67,32,14,11,13,3,8,13
0,0,0,0,4,8,21,14,41,13,3,0,6,8,6,7,12,19,8,4,9,6,0,2
0,0,0,0,0,6,9,14,31,10,15,2,9,7,0,23,9,6,0,0,0,6,0,11
0,2,5,12,10,11,22,14,22,11,15,12,0,8,2,10,20,15,13,8,5,10,40,28
0,0,13,14,9,0,8,9,5,8,11,0,0,0,0,9,4,4,9,14,15,19,34,12
3,0,7,14,32,3,0,8,4,8,0,0,0,0,0,11,13,12,9,14,31,46,14,10
0,0,0,0,19,14,0,1,0,8,0,0,0,0,7,11,13,13,7,28,50,46,25,10
0,0,0,0,9,13,0,0,0,0,0,0,0,0,5,9,11,12,13,51,54,33,17,7
0,0,0,0,0,13,4,6,2,0,0,0,0,7,10,23,32,34,51,51,27,7,8,0
0,0,0,0,0,7,9,3,1,7,0,0,6,7,10,34,58,56,71,43,8,9,3,8
0,0,0,0,5,10,9,14,24,24,11,2,3,8,9,59,90,64,75,26,12,1,9,3
0,0,0,0,0,7,68,65,61,61,34,9,11,12,9,51,101,86,37,13,2,7,0,0
0,0,0,3,2,11,54,62,107,88,20,11,1,5,13,24,66,52,45,13,11,0,0,0
4,2,5,7,9,12,52,105,135,65,14,7,12,7,21,9,39,53,8,9,9,0,1,0
9,5,0,7,12,12,34,72,113,51,11,10,2,0,0,9,2,12,13,10,0,5,7,12
2,3,0,10,12,9,25,67,80,26,12,10,5,0,0,0,0,5,13,9,9,7,7,0
0,0,3,4,6,1,8,22,14,8,7,0,0,3,0,0,0,7,4,6,12,6,5,5

0,3,3,0,0,6,0,4,6,5,0,6,11,16,38,37,17,27,14,6,8,11,14,10
8,0,0,0,8,8,8,9,10,14,13,53,58,57,65,56,56,82,68,50,45,14,38,13
1,0,0,0,8,39,48,58,59,64,67,71,100,96,63,62,45,58,63,56,46,11,14,9
1,1,0,6,11,37,56,89,81,100,103,100,93,80,66,60,61,45,52,50,13,0,2,3
0,0,0,0,0,24,46,53,71,71,82,72,100,69,65,61,57,50,13,9,0,0,0,4
0,0,7,6,10,14,37,50,56,60,70,56,56,61,77,77,63,56,51,27,9,0,0,0
0,0,6,2,12,7,54,64,68,72,88,91,95,93,93,101,90,96,76,60,59,3,3,0
0,0,0,1,12,14,53,68,75,87,104,102,86,87,99,106,90,86,75,68,58,53,10,7
0,0,0,11,33,54,50,64,84,101,104,107,117,111,117,114,116,96,93,69,54,64,33,4
0,5,10,15,53,54,50,60,80,92,117,142,157,164,159,147,136,108,71,58,51,54,56,14
9,12,30,50,55,54,55,61,74,96,130,142,176,197,186,161,127,107,68,51,6,51,61,52
12,13,51,78,70,52,50,63,86,111,144,147,161,200,197,174,130,83,60,15,8,50,60,52
12,40,81,116,106,57,45,60,88,120,141,156,169,183,178,160,128,61,46,6,11,24,46,63
10,29,76,82,56,43,40,92,92,115,136,138,142,169,168,147,112,101,19,5,6,15,55,87
0,13,71,50,4,5,12,78,64,70,107,113,126,155,154,136,118,71,42,9,6,10,8,23
8,10,53,41,11,45,9,68,70,70,85,93,125,149,146,133,111,102,51,3,7,14,10,11
12,13,19,14,11,9,59,97,66,81,105,93,131,119,119,131,101,78,64,10,6,10,11,12
10,18,28,27,30,29,42,68,89,97,126,140,137,164,159,202,142,66,38,19,14,11,13,12
0,5,6,12,19,48,78,109,117,140,168,209,203,169,170,191,158,101,59,28,11,10,10,11
6,5,14,26,44,62,79,142,167,169,181,196,214,209,239,244,235,178,123,101,22,7,10,9
0,10,25,30,47,60,114,155,162,171,200,169,175,217,234,238,229,195,136,82,34,28,10,7
2,13,36,59,72,68,115,144,170,182,197,168,165,223,222,230,220,179,125,92,54,37,12,12
8,12,15,38,46,52,105,133,147,154,176,151,124,165,174,168,172,153,114,103,134,64,19,14
0,0,9,41,60,101,109,115,119,129,127,113,105,116,130,136,132,130,122,103,110,88,14,5
0,0,8,28,75,111,120,133,104,102,101,86,100,80,104,106,103,103,101,85,73,51,13,4
3,8,6,11,83,47,97,101,48,53,61,60,23,19,20,65,51,87,100,91,65,64,52,24
0,0,0,14,14,50,48,54,40,13,9,9,11,6,18,17,38,37,43,44,42,38,32,18
0,0,0,13,14,41,52,51,50,19,13,6,15,13,53,55,67,29,13,11,13,3,8,13
0,0,0,0,4,8,19,14,41,13,3,0,6,8,7,7,12,19,8,4,9,7,0,2
0,0,0,0,0,6,9,14,31,10,15,2,9,8,0,23,10,6,0,0,0,6,0,12
0,2,5,12,10,11,22,14,23,11,15,12,0,8,2,9,20,15,13,8,5,10,40,28
0,0,13,14,10,0,8,9,5,8,11,0,0,0,0,9,4,4,9,14,15,19,34,12
3,0,7,14,33,3,0,8,4,7,1,0,0,0,0,11,13,12,10,14,31,46,14,10
0,0,0,0,20,14,0,1,0,8,0,0,0,0,8,11,13,13,7,29,50,46,25,11
0,0,0,0,9,13,0,0,0,0,0,0,0,0,4,9,11,12,13,51,54,33,17,7
0,0,0,0,0,13,4,6,2,0,0,0,0,7,10,22,32,34,51,51,27,7,8,0
0,0,0,0,0,7,9,3,1,7,0,0,6,7,10,34,58,56,71,43,8,9,3,8
0,0,0,0,5,10,9,14,26,23,11,2,2,8,9,59,89,63,75,26,12,1,9,3
0,0,0,0,0,7,68,65,61,61,34,9,11,12,9,51,101,86,37,13,2,7,0,0
0,0,0,3,2,11,54,62,108,87,20,11,1,5,13,25,66,52,46,13,11,0,0,0
4,2,5,7,9,12,52,106,135,64,14,7,12,8,23,9,39,54,8,9,9,0,1,0
9,5,0,7,12,12,34,72,113,51,12,10,2,0,0,9,2,12,13,10,0,5,7,12
2,3,0,10,11,9,25,67,80,26,12,10,5,0,0,0,0,5,13,9,9,7,7,0
0,0,3,4,6,1,8,23,14,8,7,0,0,3,0,0,0,7,4,6,12,6,5,5

1,3,3,0,0,6,0,4,6,5,0,6,11,17,38,37,19,26,14,6,8,11,14,10
8,0,0,0,8,8,8,9,10,14,13,53,58,57,65,56,56,83,68,51,45,14,38,13
1,0,0,0,8,40,48,58,59,64,67,71,100,96,63,62,45,58,64,56,47,11,14,9
1,1,0,6,11,37,56,89,81,100,103,100,94,81,66,60,61,45,52,50,13,0,2,3
0,0,0,0,0,22,43,53,71,71,82,72,100,69,65,61,57,50,13,9,0,0,0,4
0,0,7,6,10,14,37,50,56,60,70,56,56,61,77,77,63,56,51,27,9,0,0,0
0,0,6,2,12,7,54,64,68,72,89,91,95,93,93,101,90,96,76,60,60,3,3,0
0,0,0,1,12,14,53,68,75,87,105,102,87,87,100,106,90,86,75,68,58,53,10,7
0,0,0,11,34,54,50,64,84,102,105,107,117,112,117,114,116,97,93,69,54,64,33,4
0,5,10,16,53,54,50,60,80,92,117,142,158,165,159,148,137,108,72,58,51,54,56,14
9,12,30,50,55,54,55,61,74,96,130,142,177,197,185,162,127,108,68,51,6,51,61,52
12,13,51,78,70,53,50,64,86,112,145,147,162,199,197,174,130,83,60,15,8,51,60,52
12,40,81,117,107,57,45,60,89,121,142,157,169,182,178,159,128,61,46,6,11,24,46,63
10,30,76,82,56,44,43,92,92,115,136,138,142,168,167,146,112,101,19,5,6,15,55,88
0,13,71,50,4,5,13,78,64,69,107,113,125,155,153,136,117,70,42,9,6,10,8,23
8,10,54,41,11,45,9,67,70,70,84,93,124,148,146,133,110,102,51,3,7,14,10,11
12,12,19,14,11,9,59,97,66,81,104,92,131,118,118,130,101,78,63,10,6,10,11,12
10,18,28,27,30,30,42,68,89,97,125,140,137,164,159,202,142,67,38,19,14,11,13,13
0,5,6,12,20,48,79,109,117,140,168,209,202,169,170,191,158,101,59,28,11,10,10,11
6,5,14,26,44,62,79,142,167,169,181,196,214,208,238,244,235,178,123,101,22,7,10,9
0,10,25,30,47,60,115,155,162,171,200,169,175,217,233,237,229,195,136,82,34,28,10,7
3,13,37,59,72,68,115,144,170,182,197,167,165,223,222,230,220,179,125,91,54,37,12,12
8,12,15,38,46,51,105,134,147,154,175,151,124,164,173,168,172,152,114,103,134,64,18,15
0,0,9,40,59,101,109,115,119,129,127,113,105,116,130,136,131,130,122,103,110,88,15,5
0,0,8,26,75,111,120,133,104,102,101,86,100,81,104,106,103,103,101,85,73,51,13,4
3,8,7,11,84,48,98,101,48,51,60,60,24,19,21,67,51,87,100,91,65,64,52,24
0,0,0,14,14,51,48,56,40,13,9,9,11,6,20,16,39,40,43,47,43,38,32,18
0,0,0,13,14,41,53,51,51,19,13,6,15,12,52,55,67,29,14,11,13,3,8,13
0,0,0,0,4,8,21,14,40,13,3,0,6,8,7,7,12,20,8,4,9,7,0,2
0,0,0,0,0,6,9,14,31,10,15,3,9,8,0,23,10,6,0,0,0,6,0,12
0,2,5,12,10,11,22,14,23,11,15,12,0,7,2,9,20,15,13,8,5,10,41,28
0,0,14,14,10,1,8,9,5,7,11,0,0,0,0,9,4,4,9,14,15,19,35,12
3,0,7,14,34,4,1,8,3,8,1,0,0,0,0,11,13,12,10,14,31,47,14,10
1,0,0,0,21,14,0,2,0,8,0,0,0,0,8,11,13,13,7,30,50,45,26,11
0,0,0,0,9,13,0,0,0,0,0,0,0,0,4,9,11,12,13,51,54,33,17,7
0,0,0,0,0,13,5,6,3,0,0,0,0,7,10,22,32,34,51,51,28,7,8,0
0,0,0,0,0,7,9,3,1,7,0,0,6,7,9,33,58,56,71,44,8,9,3,8
0,0,0,0,5,10,9,14,26,23,11,2,3,8,9,59,89,63,74,26,12,1,9,3
0,0,0,0,0,7,68,66,61,61,35,9,11,12,9,51,101,86,37,13,2,7,0,0
0,0,0,3,2,11,54,62,108,87,20,11,1,5,13,24,65,52,45,13,11,0,0,0
4,3,5,7,9,12,52,106,135,64,14,7,12,8,22,9,39,54,8,9,9,0,1,0
9,5,0,7,12,12,34,72,113,51,12,10,2,0,0,9,2,12,13,10,0,5,7,12
2,3,0,10,12,10,26,67,80,26,12,10,5,0,0,0,0,5,13,9,9,7,7,0
0,0,3,4,6,1,8,23,14,8,7,0,0,3,0,0,0,7,4,6,12,6,5,5

1,3,3,0,0,6,0,4,6,5,0,6,11,18,38,38,19,27,14,6,8,11,14,10
8,0,0,0,8,8,8,9,10,14,13,53,58,57,65,56,56,84,68,51,45,14,38,13
1,0,0,0,8,40,48,58,59,64,67,71,100,95,63,62,45,58,64,56,48,11,14,9
1,1,0,6,10,37,56,89,81,100,103,100,94,81,66,60,61,45,53,50,13,0,2,3
0,0,0,0,0,22,43,53,71,71,82,72,100,69,65,61,57,50,13,9,0,0,0,4
0,0,7,6,10,14,37,50,56,60,70,56,57,61,77,77,63,56,51,27,9,0,0,0
0,0,6,2,12,8,54,64,68,72,88,91,95,93,93,101,90,96,76,60,60,3,3,0
0,0,0,1,12,14,53,68,75,87,105,102,86,87,100,106,91,86,75,68,59,53,10,7
0,0,0,12,34,54,50,64,84,102,105,107,118,112,117,114,116,97,93,69,54,64,34,4
0,5,10,16,53,54,50,60,80,92,117,142,157,164,158,147,137,109,71,58,51,54,56,14
9,12,31,50,55,54,55,61,74,96,130,142,178,197,186,162,128,108,68,51,6,52,61,53
12,13,51,78,70,52,50,64,86,112,145,148,162,199,197,174,130,83,60,16,8,51,61,52
12,40,81,117,107,57,45,60,90,121,142,157,169,182,178,160,128,61,46,6,11,25,46,64
10,31,77,83,56,45,42,92,92,115,136,139,142,168,167,146,112,101,21,5,6,15,55,88
0,13,72,51,5,5,13,78,64,69,107,113,126,154,153,136,117,71,42,9,6,10,8,24
8,10,54,42,11,46,9,68,70,70,84,93,124,148,146,133,110,102,51,3,7,14,10,11
12,12,19,14,11,9,60,97,66,81,104,92,131,118,118,130,101,78,63,10,6,10,11,12
10,18,28,27,30,30,43,69,89,97,125,139,136,163,158,201,142,66,38,19,14,11,13,12
0,5,6,12,20,48,78,109,117,140,168,208,202,168,169,190,158,101,59,28,11,10,10,11
6,5,13,25,43,62,79,142,167,169,181,196,213,207,237,243,234,178,123,101,23,7,10,9
0,10,25,31,47,60,115,155,162,171,200,169,175,217,233,237,229,195,135,82,34,29,10,7
2,13,38,59,72,68,116,144,170,182,197,167,165,222,221,229,219,179,125,91,54,37,12,12
8,12,16,38,46,52,105,134,147,154,175,151,124,165,174,168,172,153,114,103,134,64,18,14
0,0,9,40,59,100,109,115,119,129,127,113,105,116,130,136,131,130,122,103,110,88,15,5
0,0,8,28,76,111,120,133,104,102,100,86,100,79,104,106,103,103,101,85,73,51,13,4
3,8,7,11,84,47,95,101,50,53,60,60,22,18,18,65,50,87,100,91,65,64,52,24
0,0,0,14,14,51,50,55,42,13,9,9,11,6,17,17,40,38,43,47,42,38,32,18
0,0,0,13,14,41,52,51,51,19,13,6,16,12,52,55,66,29,13,11,13,3,8,13
0,0,0,0,4,9,21,14,40,13,3,0,6,8,7,7,12,19,8,4,9,7,0,2
0,0,0,0,0,6,9,14,31,10,15,3,9,8,0,22,10,6,0,0,0,7,0,12
0,3,5,13,10,11,22,14,24,11,15,12,0,8,2,10,20,16,13,8,5,10,41,28
0,0,14,14,10,1,8,9,5,7,11,0,0,0,0,9,4,4,9,14,15,19,35,12
4,0,7,14,34,4,2,8,3,8,0,0,0,0,0,11,13,12,10,14,31,46,14,10
1,0,0,0,22,14,0,2,1,8,0,0,0,0,7,11,13,13,7,30,50,46,26,11
0,0,0,0,9,13,0,0,0,0,0,0,0,0,4,9,11,12,14,52,54,33,17,7
0,0,0,0,1,13,5,6,2,0,0,0,0,6,10,22,31,34,51,51,28,7,8,0
0,0,0,0,0,7,9,4,1,7,0,0,6,7,9,33,58,56,71,44,8,9,3,8
0,0,0,0,5,10,9,14,26,23,11,2,3,8,9,59,89,64,75,25,12,1,9,3
0,0,0,0,0,7,68,66,61,61,34,9,11,12,9,51,101,86,37,13,2,7,0,0
0,0,0,3,2,11,54,62,108,87,20,11,2,5,13,24,65,52,45,13,11,0,0,0
4,3,6,7,9,12,52,106,135,64,14,8,12,8,23,9,39,54,8,9,9,0,1,0
9,5,0,7,12,12,34,72,113,51,12,10,2,0,0,9,2,12,13,10,0,5,7,12
2,3,0,10,12,10,26,67,80,27,12,10,5,0,0,0,0,4,13,9,9,7,7,0
0,0,3,4,6,1,8,22,14,8,7,0,0,3,0,0,0,7,4,6,12,6,5,5

1,3,3,0,0,6,0,4,6,5,0,6,11,16,38,37,18,27,14,6,8,11,14,10
8,0,0,0,8,8,8,9,10,14,13,53,58,57,65,56,56,83,68,51,45,14,38,13
2,0,0,0,8,40,47,60,60,64,66,71,100,95,63,62,45,58,64,56,47,11,14,9
1,1,0,6,10,36,56,88,81,100,103,100,94,81,66,60,61,45,52,50,13,0,2,3
0,0,0,0,0,22,43,53,71,71,82,72,100,69,65,61,57,51,13,9,0,0,0,5
0,0,7,6,10,14,37,50,56,60,70,56,57,61,77,77,63,56,51,27,9,0,0,0
0,0,6,2,12,8,54,64,68,72,88,91,96,94,94,101,90,97,76,60,60,3,3,0
0,0,0,1,12,14,53,68,75,87,105,102,87,87,100,106,91,86,75,68,58,53,10,7
0,0,0,12,35,54,50,64,84,102,105,107,118,112,117,114,116,97,93,69,54,64,34,4
0,5,10,18,53,54,50,60,80,92,117,142,157,164,159,148,137,109,72,58,51,54,56,14
9,13,31,50,56,54,55,61,74,96,130,142,177,196,185,162,127,108,68,51,6,52,61,53
12,13,51,78,70,52,50,64,86,111,145,147,161,198,196,174,130,83,59,16,8,51,61,52
12,41,81,117,107,57,45,61,89,121,141,156,168,182,178,159,128,61,46,6,11,24,47,64
10,31,76,83,56,45,43,92,92,115,136,138,142,169,168,146,112,101,20,6,6,15,55,88
0,13,71,51,4,5,13,78,64,69,107,113,126,155,154,136,118,71,42,9,6,10,8,24
9,10,54,41,11,46,9,67,70,70,84,93,124,148,146,133,110,102,51,3,7,14,10,11
12,12,19,14,11,9,59,97,66,81,104,92,131,118,118,130,101,78,63,10,6,10,11,12
10,18,28,27,30,30,42,69,89,97,125,139,136,163,158,201,142,66,38,19,14,11,13,13
0,5,6,12,21,50,79,110,117,140,168,208,202,168,169,191,158,101,59,28,11,10,10,11
6,6,14,25,44,62,79,142,167,169,180,196,213,208,238,243,234,178,123,101,22,7,10,9
0,10,25,31,47,60,115,155,162,171,200,169,175,216,232,237,229,195,136,82,35,28,10,7
3,13,37,59,71,68,116,144,170,182,197,167,165,222,221,229,219,178,125,91,54,37,12,12
8,12,16,38,45,52,105,134,147,154,175,151,124,164,173,168,172,152,114,103,134,64,19,15
0,0,9,40,59,100,109,115,119,129,127,113,105,116,130,136,131,130,122,103,110,88,14,5
0,0,8,29,76,111,120,133,104,102,100,86,100,80,104,106,103,103,101,85,73,51,14,4
4,8,7,11,84,48,97,101,48,53,60,60,23,18,20,64,50,87,100,91,65,64,52,24
0,0,0,14,14,52,50,55,42,13,9,9,11,5,17,17,38,38,43,47,43,39,33,19
0,0,0,13,14,44,53,51,51,19,13,6,15,13,52,55,67,29,14,11,13,3,8,13
0,0,0,0,4,9,24,14,41,13,3,0,6,9,7,7,12,20,8,5,9,7,0,2
0,0,0,0,0,6,9,14,31,10,15,3,9,8,0,23,10,6,0,0,0,6,0,12
0,3,5,13,10,11,22,14,24,11,15,12,0,7,2,10,20,16,13,8,5,10,41,28
0,0,14,14,10,1,8,9,5,7,11,0,0,0,0,9,4,4,9,14,15,19,35,13
4,0,7,14,35,4,3,8,3,8,0,0,0,0,0,11,13,12,10,14,31,46,14,10
1,0,0,0,21,14,0,2,1,8,0,0,0,0,8,11,13,13,7,30,50,45,26,11
0,0,0,0,10,13,0,0,0,0,0,0,0,0,4,9,11,12,14,52,54,34,17,7
0,0,0,0,1,13,5,6,3,0,0,0,0,7,10,22,32,35,52,51,28,7,8,0
0,0,0,0,0,7,9,4,1,7,0,0,6,7,10,33,58,56,71,44,8,9,3,8
1,0,0,0,5,10,9,14,25,23,11,2,3,8,9,59,89,63,75,26,12,1,9,3
0,0,0,0,0,8,68,66,61,61,35,9,11,12,9,51,101,86,37,13,2,7,0,0
0,0,0,3,2,11,54,62,108,87,20,11,2,5,13,23,65,52,45,13,11,0,0,0
4,3,6,7,9,12,52,106,136,64,14,8,12,8,23,9,39,54,8,9,9,0,1,0
9,5,0,7,12,12,34,73,113,51,12,10,2,0,0,9,2,13,13,10,0,5,7,12
2,3,0,10,12,10,26,68,80,27,12,10,5,0,0,0,0,4,13,9,9,7,7,0
0,0,3,4,6,1,8,22,14,8,7,0,0,3,0,0,0,7,4,6,12,6,5,5

1,3,3,0,0,6,0,4,6,5,0,6,11,17,39,38,19,27,14,6,8,11,14,10
8,0,0,0,8,8,8,9,10,14,13,53,58,57,65,56,56,82,68,51,45,14,40,13
2,0,0,0,8,40,48,59,59,64,67,71,100,95,63,62,45,58,64,56,48,11,14,9
1,1,0,6,11,37,56,89,81,100,103,100,94,80,66,60,61,45,53,50,13,0,2,3
0,0,0,0,0,22,45,53,71,71,82,72,100,69,65,61,57,51,13,9,0,0,0,4
0,0,7,6,10,14,37,50,56,60,70,56,57,61,77,77,63,57,51,27,9,0,0,0
0,0,6,2,12,8,54,64,68,72,89,91,95,93,93,101,90,96,76,60,60,3,3,0
0,0,0,1,12,14,53,68,75,87,105,102,86,87,100,106,90,85,75,68,58,53,10,7
0,0,0,12,35,54,50,64,84,102,105,107,117,112,117,114,116,97,93,68,54,64,33,4
0,5,10,16,53,54,50,60,80,92,117,142,157,164,158,147,136,108,71,58,51,54,56,14
9,13,32,50,56,54,55,61,74,95,130,142,177,197,185,162,127,107,68,51,6,52,61,53
12,13,51,78,70,52,50,64,86,111,144,146,161,199,196,174,129,82,59,15,8,51,61,52
12,40,80,117,107,57,45,61,88,120,141,156,168,182,178,159,128,61,45,6,11,25,47,64
10,31,77,83,56,44,42,92,91,114,136,138,142,169,168,147,112,101,19,6,6,15,55,89
0,13,71,51,4,5,13,78,64,70,107,113,126,155,154,136,117,71,42,9,6,10,8,24
9,10,54,42,11,46,9,68,70,70,84,93,125,149,147,133,111,102,51,3,7,14,10,11
12,12,19,14,11,9,60,97,66,81,105,93,131,119,118,130,101,78,63,10,6,10,11,12
10,19,28,27,30,30,43,69,89,98,126,140,137,165,160,202,142,66,38,19,14,11,13,13
0,5,6,12,20,50,78,109,117,141,169,208,202,168,169,190,158,100,59,28,11,10,10,11
6,6,13,25,44,62,80,143,167,169,181,196,213,208,238,244,235,178,123,101,23,7,10,9
0,10,26,31,47,60,115,155,162,171,200,169,175,217,233,237,229,195,135,82,34,28,10,7
3,13,37,59,71,67,116,144,170,182,197,168,165,222,221,229,219,178,125,91,54,37,12,12
8,12,16,38,45,52,105,134,147,154,175,152,124,164,173,167,172,152,114,103,134,64,19,15
0,0,9,41,60,101,109,115,119,129,127,113,105,116,130,136,131,130,122,103,110,88,14,5
0,0,8,28,76,111,120,134,104,102,100,87,100,81,105,106,103,103,101,86,73,51,13,4
4,9,7,11,84,45,98,101,50,54,61,60,24,19,20,65,51,86,100,91,65,64,52,25
0,0,0,14,14,52,48,55,40,13,9,10,11,6,17,16,38,38,43,47,41,39,33,19
0,0,0,13,14,44,53,51,51,20,13,6,16,13,53,55,66,31,14,11,14,3,9,13
0,0,0,0,4,9,22,14,41,13,3,0,6,8,6,7,12,18,8,4,9,7,0,2
0,0,0,0,0,6,9,14,31,10,15,3,9,8,0,23,10,6,0,0,0,7,0,12
0,3,5,13,10,11,22,14,24,11,15,12,0,7,2,10,20,16,13,8,5,10,42,28
0,0,14,14,10,2,8,10,5,6,11,0,0,0,0,9,4,4,9,14,15,19,35,13
4,0,7,15,35,4,3,9,3,8,1,0,0,0,0,11,13,12,10,14,32,46,14,10
1,0,0,0,21,14,0,3,1,8,0,0,0,0,8,11,13,13,7,30,50,46,26,11
0,0,0,0,10,13,1,0,0,0,0,0,0,0,4,9,11,12,14,51,54,33,17,7
0,0,0,0,1,13,5,6,3,0,0,0,0,7,10,22,31,34,51,51,28,7,8,0
0,0,0,0,0,7,9,4,2,7,0,0,6,7,10,33,58,56,72,44,8,9,3,8
1,0,0,0,5,10,9,14,26,24,11,2,3,8,9,59,88,63,75,26,12,1,9,3
0,0,0,0,0,8,68,66,61,61,35,9,11,12,9,51,101,86,37,13,3,7,0,0
0,0,0,3,2,11,54,62,108,87,20,11,2,5,13,25,66,52,45,14,11,0,0,0
4,2,6,7,9,12,52,106,136,64,14,8,12,8,21,9,39,53,8,9,9,0,1,0
9,5,0,7,11,12,34,73,113,51,12,10,2,0,0,9,2,12,13,10,0,5,7,12
2,3,0,10,12,10,26,67,80,27,12,10,5,0,0,0,0,4,13,9,9,7,7,0
0,0,3,4,6,1,8,22,14,8,7,0,0,3,0,0,0,7,4,6,12,6,5,5

1,3,3,0,0,6,0,4,6,5,0,6,11,16,38,38,18,26,14,6,8,11,14,10
8,0,0,0,8,8,8,9,10,14,13,53,58,57,66,56,56,83,68,51,45,15,40,13
2,0,0,0,8,39,48,59,59,64,67,71,100,95,63,62,45,58,63,56,48,11,14,9
1,1,0,6,11,37,56,88,81,100,103,100,94,80,66,60,61,45,53,50,13,0,2,3
0,0,0,0,0,23,45,53,71,71,82,72,100,69,65,61,57,51,13,9,0,0,0,4
0,0,7,6,10,14,37,50,56,61,70,56,57,61,77,77,63,56,51,27,9,0,0,0
0,0,6,2,12,8,54,64,68,72,89,91,96,93,94,101,90,96,76,60,60,3,3,0
0,0,0,1,12,14,53,68,75,87,105,102,86,87,100,106,90,85,75,68,58,53,10,7
0,0,0,12,34,54,50,64,84,102,105,107,118,112,117,114,116,97,93,68,54,64,34,4
0,6,11,17,53,54,50,60,80,92,117,142,157,164,158,147,136,108,71,58,51,54,56,14
9,13,30,50,56,54,55,61,74,95,129,141,176,196,185,161,127,107,68,51,6,52,61,53
12,13,51,78,70,52,50,64,86,111,144,146,161,198,196,174,130,82,60,15,8,50,61,52
12,40,80,117,107,57,45,60,89,120,141,156,168,182,178,159,128,61,45,6,12,25,47,65
10,32,76,83,56,44,44,92,92,115,136,138,142,169,168,146,112,101,19,6,6,16,55,89
0,13,71,51,4,5,13,78,64,70,107,113,126,156,154,136,118,71,41,9,6,10,9,24
9,10,54,42,11,46,9,68,70,70,84,93,125,149,146,133,110,102,51,3,7,14,10,11
12,12,19,14,11,9,60,97,66,81,105,93,131,119,118,130,101,78,63,10,6,10,11,12
10,19,28,27,30,30,43,69,90,97,126,140,137,164,159,202,142,66,38,19,14,11,13,12
0,5,6,12,20,50,78,110,117,141,169,208,202,169,169,190,158,100,59,28,11,10,10,11
6,5,14,26,44,62,80,143,167,169,181,196,213,208,237,243,234,177,123,101,22,7,10,9
0,10,25,31,48,60,115,155,163,171,200,169,175,217,233,237,229,195,135,82,35,28,10,7
3,13,37,59,71,67,116,144,170,182,197,167,165,222,221,229,219,179,125,91,54,37,12,12
8,12,16,38,46,52,105,134,147,154,175,152,124,164,173,167,172,152,114,103,134,64,19,15
0,0,9,43,60,100,109,116,119,129,127,113,105,116,130,136,131,130,122,104,110,88,15,5
0,0,8,29,75,111,121,134,104,102,101,86,100,80,104,106,103,103,101,86,73,51,14,4
4,9,7,11,85,48,97,101,50,54,61,61,24,18,21,67,50,88,100,91,65,64,52,25
0,0,0,14,14,52,48,55,40,13,9,10,11,6,16,16,39,38,43,47,41,39,33,19
0,0,0,13,14,44,53,51,50,20,13,6,17,12,53,55,66,31,14,11,13,3,9,13
0,0,0,0,4,9,22,14,41,13,3,0,6,8,6,7,12,19,8,4,9,7,0,2
0,0,0,0,0,6,9,14,31,10,15,3,9,8,0,23,10,6,0,0,0,7,0,12
0,3,6,13,10,11,22,14,24,12,15,12,0,7,2,10,20,16,13,8,5,10,42,28
0,0,14,14,10,2,9,10,6,6,11,0,0,0,0,9,4,4,9,15,15,19,35,13
4,0,7,16,36,5,4,9,2,8,1,0,0,0,0,11,13,12,10,14,32,46,14,11
1,0,0,0,22,15,0,3,1,8,0,0,0,0,8,11,13,13,7,31,50,46,26,11
0,0,0,0,10,14,1,0,0,0,0,0,0,0,4,9,11,12,14,51,54,33,17,7
0,0,0,0,1,13,5,6,3,0,0,0,0,7,10,22,32,35,51,51,28,7,8,0
0,0,0,0,0,7,9,4,2,7,0,0,6,7,9,33,58,56,72,44,8,9,3,8
1,0,0,0,5,10,9,14,26,25,11,2,3,8,9,59,88,63,75,26,12,1,9,3
0,0,0,0,0,8,68,66,61,61,34,9,11,12,9,51,100,86,37,13,2,7,0,0
0,0,0,3,3,11,54,62,108,88,21,11,2,5,13,24,65,52,46,14,11,0,0,0
4,3,6,7,9,12,52,106,136,64,14,8,12,8,21,9,39,53,8,9,9,0,1,0
9,5,0,7,11,12,34,73,113,51,12,10,2,0,0,9,2,12,13,10,0,6,7,12
2,3,0,10,12,10,26,67,80,27,12,10,5,0,0,0,0,4,13,9,9,7,7,0
0,0,3,4,6,1,8,22,14,8,7,0,0,3,0,0,0,7,4,6,12,6,5,5

1,3,3,0,0,6,0,4,6,5,0,6,11,16,38,37,18,25,14,6,8,11,14,10
8,0,0,0,8,8,8,9,10,14,13,53,58,57,66,56,56,84,68,51,45,14,38,13
2,0,0,0,8,40,48,59,59,64,67,71,100,96,63,63,45,58,63,56,48,11,14,9
1,2,0,6,10,37,56,89,81,100,103,100,94,80,66,60,61,45,52,50,13,0,2,4
0,0,0,0,0,22,43,53,71,71,82,72,100,69,65,61,57,50,13,9,0,0,0,5
0,0,7,6,10,14,37,50,56,60,70,56,57,61,77,77,63,56,51,27,9,0,0,0
0,0,7,2,12,8,54,64,68,72,89,91,96,94,94,101,90,96,76,60,60,3,3,0
0,0,0,1,12,14,53,68,75,87,105,102,86,87,99,106,90,86,75,68,58,53,10,7
0,0,0,12,36,54,50,65,84,102,105,107,118,112,117,114,116,97,93,68,55,64,33,4
0,6,11,17,53,54,50,60,80,92,117,142,157,164,158,147,137,108,71,58,51,54,56,15
