0,10,8,0,8,10,31,44,20,32,100,109,107,116,126,137,127,112,57,14,12,4,12,13
0,9,0,9,0,6,35,16,22,50,62,68,78,107,117,125,117,93,43,39,13,14,13,8
4,4,6,0,0,0,0,34,50,50,57,56,63,73,75,81,73,33,0,9,12,9,9,11
10,11,6,2,11,13,12,37,45,31,27,44,52,67,77,89,58,41,6,13,11,10,14,8
0,0,0,8,5,0,4,13,6,2,3,26,41,61,105,98,68,28,13,26,18,9,10,2
8,4,2,0,0,0,0,5,11,11,12,13,39,62,91,96,86,57,12,27,11,8,4,8
5,0,0,0,5,0,11,8,4,4,14,27,17,53,76,113,100,64,46,28,9,7,8,12
0,0,0,0,4,7,11,5,2,9,11,14,14,48,67,105,108,68,53,32,13,2,2,9
4,0,0,0,0,10,5,11,0,3,3,9,27,29,60,91,76,60,54,5,12,7,4,0
0,3,0,2,4,11,10,0,4,5,2,6,13,21,52,59,64,59,48,13,6,13,0,0
0,0,0,6,2,4,0,5,8,3,10,9,6,26,44,61,66,57,34,13,5,6,0,0
0,0,0,0,0,0,0,6,11,9,6,11,17,27,51,61,79,57,28,13,3,6,10,0
0,3,0,0,0,2,7,4,5,10,9,13,13,11,52,55,65,50,55,18,3,8,9,13
2,0,0,3,0,0,0,0,10,12,3,8,10,13,40,51,49,57,53,44,12,7,8,19
2,4,0,3,4,8,7,7,6,0,8,3,7,10,15,29,41,50,57,53,34,12,13,13
7,6,0,1,6,7,0,0,0,0,4,0,13,8,22,13,13,52,57,58,23,19,12,1
5,0,2,0,2,3,5,5,11,3,4,1,9,14,11,9,13,50,45,53,43,6,12,9

4,1,2,0,0,0,0,0,8,10,0,0,0,10,0,0,0,4,0,0,0,0,10,0
11,0,0,0,0,0,9,12,78,60,62,55,9,4,0,0,0,0,0,1,4,4,0,0
50,17,10,8,11,24,74,101,105,119,109,95,14,1,0,3,14,12,4,0,0,0,0,0
60,53,50,18,7,51,101,115,108,118,116,104,65,34,12,13,9,0,7,0,0,0,0,0
14,29,41,12,0,47,70,84,102,108,75,59,59,52,13,7,7,7,2,10,0,0,0,0
23,39,52,37,6,7,18,42,66,124,116,102,77,64,49,50,53,18,8,7,7,6,0,0
13,50,57,26,4,12,59,89,155,248,299,243,187,117,75,61,17,0,4,1,11,4,1,0
12,54,62,55,9,53,91,140,173,235,272,238,190,138,100,70,57,46,41,14,10,4,4,0
26,66,68,53,53,71,80,122,158,166,168,183,197,156,107,63,51,11,13,6,8,6,0,1
10,57,70,56,73,81,106,125,134,126,133,212,241,203,141,94,62,30,6,1,0,0,0,0
13,52,70,75,85,78,87,106,97,84,129,197,233,224,166,120,71,50,5,8,5,0,0,0
15,59,74,80,72,60,57,79,105,117,143,180,174,209,180,140,106,56,34,7,1,11,0,0
0,20,48,21,9,12,49,89,105,119,127,167,180,194,161,136,108,49,9,5,9,0,0,8
0,8,23,10,0,9,13,101,84,101,114,141,167,175,150,131,111,87,3,11,0,0,6,5
0,6,5,6,5,0,7,13,52,54,74,116,142,147,146,127,106,63,4,3,5,11,3,0
5,0,0,0,0,0,0,11,13,56,67,91,125,141,126,118,95,90,6,0,0,6,8,4
2,2,0,0,0,4,8,14,13,53,73,82,124,95,98,98,84,63,22,6,0,5,9,0
5,6,12,12,12,28,28,29,43,57,81,95,111,151,169,195,141,77,34,13,15,11,8,12
0,0,4,0,3,8,10,16,51,77,111,125,176,192,211,211,172,130,77,60,30,13,13,13
0,6,13,12,10,11,12,37,57,62,100,130,202,277,285,259,225,181,125,104,57,14,9,12
0,5,11,11,10,9,24,14,40,53,103,126,205,296,320,300,236,191,128,89,68,41,12,14
0,5,10,11,11,14,29,36,43,57,70,123,226,309,363,349,266,198,128,109,52,32,17,17
6,11,12,12,19,19,30,34,38,57,78,135,187,243,316,309,253,189,126,110,80,26,11,11
1,0,0,0,12,11,23,47,40,87,109,131,175,229,262,270,241,184,130,110,85,14,8,4
1,11,0,0,5,3,19,52,100,102,107,129,171,214,217,227,208,145,112,55,30,6,10,13
10,1,6,1,9,6,10,51,100,86,103,121,149,173,184,186,165,133,103,90,13,12,15,13
0,3,4,10,4,12,21,44,12,8,99,104,122,129,151,156,137,113,75,53,24,10,8,9
0,10,8,0,8,10,33,44,21,33,100,109,107,116,126,137,127,112,58,14,12,4,12,12
0,9,0,9,0,6,35,15,22,50,62,68,78,108,117,125,117,94,43,39,13,14,13,8
4,4,5,0,0,0,0,35,50,50,57,56,63,73,74,81,73,34,0,9,13,9,9,11
10,11,6,2,11,13,12,37,45,31,27,44,52,67,77,88,58,41,6,13,11,10,13,8
0,0,0,8,5,0,4,13,6,2,4,29,42,61,105,98,67,29,13,26,18,9,11,2
8,4,2,0,0,0,0,5,11,12,12,13,41,62,91,96,86,57,11,27,11,8,4,8
5,0,0,0,4,0,12,8,4,3,12,28,18,53,77,113,100,65,46,29,9,7,8,12
0,0,0,0,4,7,11,5,2,9,11,14,14,50,68,105,108,68,53,32,13,2,2,9
4,0,0,0,0,10,5,11,0,3,3,9,27,29,60,91,76,60,54,5,12,7,4,0
0,3,0,2,4,11,9,0,4,4,2,6,13,20,52,59,64,59,49,13,6,13,0,0
0,0,0,6,2,4,0,5,7,3,10,9,6,26,44,61,66,57,35,13,5,6,0,0
0,0,0,0,0,0,0,6,11,9,6,11,16,27,51,61,79,57,28,13,3,6,10,0
0,3,0,0,0,2,7,4,5,10,10,13,13,10,52,55,65,50,55,18,4,8,9,13
2,0,0,3,0,0,0,0,10,12,3,8,10,13,38,51,49,57,53,44,12,7,8,19
2,4,0,3,4,8,7,7,6,0,8,3,7,10,15,29,42,50,58,53,34,12,13,13
7,6,0,1,6,6,0,0,0,0,4,0,13,8,23,13,13,52,56,58,24,19,12,2
5,0,2,0,2,4,5,5,11,3,4,1,9,14,11,9,13,51,45,53,43,7,12,9

4,2,2,0,0,0,0,0,7,10,0,0,0,10,0,0,0,4,0,0,0,0,10,0
11,0,0,0,0,0,9,12,78,60,62,55,9,4,0,0,0,0,0,1,4,4,0,0
50,17,10,8,11,21,73,101,105,119,109,95,14,1,0,3,14,12,4,0,0,0,0,0
60,53,50,18,7,50,101,115,108,118,117,104,65,39,12,13,9,0,7,0,0,0,0,0
14,30,42,12,0,48,70,84,102,108,75,59,60,52,13,7,7,7,2,10,0,0,0,0
23,39,52,37,6,7,19,42,66,124,117,103,77,64,48,49,53,19,7,7,7,6,0,0
13,50,57,25,5,12,59,89,156,249,297,243,187,117,75,62,18,0,4,1,11,4,1,0
11,54,62,55,9,53,91,141,174,236,273,238,190,138,100,70,57,46,41,14,11,4,4,0
28,66,68,53,53,72,80,123,159,167,170,183,197,156,107,64,51,11,13,6,8,5,0,1
10,57,70,57,73,81,106,125,135,127,133,213,241,201,141,95,62,30,6,1,0,0,0,0
13,52,70,75,85,78,87,106,98,84,129,197,230,222,165,119,71,50,5,8,5,0,0,0
14,59,74,80,72,60,57,79,104,117,143,179,173,206,179,139,106,56,33,6,0,11,0,0
0,20,49,22,9,12,48,89,105,119,127,167,179,193,160,136,108,49,9,5,9,0,0,8
0,8,24,10,0,9,13,101,84,101,114,141,167,174,149,131,111,87,4,11,0,0,6,5
0,6,5,6,5,0,7,13,52,54,74,116,142,146,146,127,106,64,4,3,5,11,3,0
5,0,0,0,0,0,0,11,13,56,67,92,125,141,126,118,95,90,6,0,0,6,8,4
2,2,0,0,0,4,8,15,13,54,73,82,124,95,98,98,85,63,22,6,0,5,9,0
5,6,12,12,12,27,28,29,43,57,81,95,111,151,169,196,141,77,34,13,15,11,8,12
0,0,4,0,3,8,10,16,51,78,112,125,175,192,211,210,173,130,77,61,30,13,13,13
0,6,13,12,10,11,12,36,57,62,101,130,200,276,285,259,226,182,125,104,57,14,9,12
0,5,11,11,10,9,24,14,40,53,103,126,204,296,320,300,237,192,128,90,68,41,12,14
0,5,10,11,11,14,29,36,43,57,70,123,226,308,362,349,266,198,128,109,52,32,17,17
6,11,11,12,19,19,30,35,38,58,78,134,186,242,315,309,254,190,126,110,81,26,11,11
1,0,0,0,12,10,23,48,42,87,109,131,175,228,261,270,241,185,130,110,85,14,8,4
1,11,0,0,4,3,17,52,100,102,107,129,171,214,217,227,208,145,112,55,30,6,10,13
10,1,6,1,9,6,11,51,100,84,103,121,149,173,185,187,166,133,103,90,13,12,16,13
0,2,4,10,4,12,21,44,12,8,100,104,122,129,151,156,137,113,75,53,24,10,9,9
0,10,7,0,8,10,31,44,21,35,100,109,107,116,126,137,127,112,57,14,12,4,12,13
0,9,0,9,0,6,35,15,22,50,62,68,78,108,118,125,117,95,43,39,13,14,13,8
4,4,5,0,0,0,0,34,50,50,57,56,63,73,74,81,72,33,0,9,12,9,9,11
10,11,6,2,11,13,12,37,45,32,27,44,52,67,77,89,58,41,6,13,11,10,13,8
0,0,0,8,5,0,4,13,6,2,4,29,43,61,105,98,67,29,13,26,18,9,11,2
8,4,2,0,0,0,0,5,11,11,12,13,42,62,92,96,86,57,11,27,11,8,4,8
5,0,0,0,4,0,12,8,4,2,12,27,18,53,77,113,100,65,46,29,9,7,8,12
0,0,0,0,4,7,11,5,1,9,11,14,14,50,67,105,108,68,54,32,13,2,2,9
4,0,0,0,0,10,5,11,0,3,3,9,30,29,60,92,76,60,54,5,12,7,4,0
0,3,0,2,4,11,10,0,4,4,2,6,13,20,52,59,64,59,49,13,6,13,0,0
0,0,0,6,2,4,0,5,7,3,10,9,6,26,44,61,66,57,34,13,5,6,0,0
0,0,0,0,0,0,0,6,11,9,6,11,17,27,52,61,79,57,28,13,3,6,10,0
0,3,0,0,0,2,7,4,5,10,10,13,13,11,51,55,65,50,55,19,4,8,9,13
2,0,0,3,0,0,0,0,10,12,3,8,10,13,37,51,48,57,53,44,12,7,8,19
2,4,0,3,4,8,7,7,6,0,8,3,7,10,14,30,42,50,58,53,34,12,13,13
7,6,0,1,6,6,0,0,0,0,4,0,13,8,22,13,13,52,56,58,24,19,12,2
5,0,2,0,2,4,5,5,11,3,4,1,9,14,11,10,13,50,45,54,43,7,12,9

4,2,2,0,0,0,0,0,7,10,0,0,0,10,0,0,0,4,0,0,0,0,10,0
12,0,0,0,0,0,9,12,78,60,62,55,9,4,0,0,0,0,0,1,4,4,0,0
50,19,10,8,11,21,73,101,105,119,109,96,15,1,0,3,14,12,4,0,0,0,0,0
60,53,50,18,7,51,101,114,108,118,117,104,66,39,12,13,9,0,7,0,0,0,0,0
14,29,40,12,0,48,70,85,102,108,76,59,60,52,13,7,7,7,2,10,0,0,0,0
23,39,52,37,6,7,19,42,66,124,116,102,77,64,49,49,53,19,7,7,7,6,0,0
13,50,57,26,5,12,59,90,157,249,298,243,187,117,75,61,17,0,4,1,11,4,1,0
12,54,62,55,9,53,91,141,174,236,272,238,190,138,100,70,57,45,39,14,10,4,4,0
26,66,68,53,53,72,80,123,159,167,169,183,197,156,107,64,51,11,13,6,8,5,0,1
10,57,70,57,73,81,106,125,135,127,133,212,241,201,140,95,61,30,6,1,0,0,0,0
13,52,70,75,85,78,87,106,98,84,129,197,229,221,165,120,71,50,5,8,5,0,0,0
14,59,74,80,72,60,57,79,104,117,143,179,173,206,179,140,106,56,34,6,1,11,0,0
0,19,48,22,9,12,49,88,105,119,127,167,178,192,160,136,108,49,9,5,9,0,0,8
0,8,23,10,0,9,13,101,85,101,114,141,166,174,149,131,111,87,4,11,0,0,6,5
0,6,5,6,5,0,7,13,52,54,74,115,142,146,146,127,106,64,4,3,5,11,3,0
5,0,0,0,0,0,0,11,13,56,67,92,125,141,126,118,95,90,6,0,0,6,8,4
2,2,0,0,0,4,8,15,13,54,73,82,124,95,98,98,84,63,23,6,0,5,9,0
5,6,12,12,12,27,28,29,43,57,82,95,111,151,169,195,141,77,34,13,15,11,8,12
0,0,4,0,3,8,10,17,52,78,112,125,176,192,211,211,172,130,78,60,30,13,13,13
0,6,13,12,10,11,12,37,57,63,101,131,202,276,285,259,225,182,125,104,56,14,9,12
0,5,11,10,10,9,24,14,42,53,103,126,205,297,321,300,237,192,128,90,68,41,12,14
0,5,10,11,11,14,28,36,43,58,70,123,227,309,363,349,266,198,128,109,52,31,17,17
6,11,11,12,19,19,30,35,38,58,78,135,187,243,316,309,253,190,126,110,80,26,11,11
1,0,0,0,12,10,21,47,42,88,109,132,175,229,262,269,241,184,130,110,84,14,8,4
1,11,0,0,5,3,17,53,100,102,107,129,171,214,217,227,208,145,112,55,30,6,10,13
10,1,6,1,9,6,10,51,100,86,103,121,149,173,185,187,166,133,103,89,13,12,16,13
0,2,4,10,4,12,21,44,12,9,100,104,122,129,151,156,137,113,74,53,24,10,8,9
0,10,7,0,8,10,31,44,22,35,100,109,107,116,126,137,127,112,57,14,12,4,12,13
0,9,0,9,0,5,34,15,23,50,62,69,79,108,118,125,117,94,43,39,13,14,13,8
4,4,5,0,0,0,0,34,50,50,57,56,63,73,75,81,72,34,0,9,13,9,9,11
10,11,6,2,11,13,12,37,45,32,27,44,53,67,77,89,58,42,6,13,11,10,13,8
0,0,0,8,5,0,4,13,6,2,4,30,44,61,105,98,67,28,13,26,18,9,11,2
8,4,2,0,0,0,0,5,11,11,12,13,44,62,92,96,86,57,11,27,11,8,4,8
5,0,0,0,4,0,12,8,4,2,12,28,20,53,77,113,101,64,46,29,9,7,8,12
0,0,0,0,4,7,11,5,1,9,11,14,14,50,68,105,108,68,54,32,13,2,2,9
4,0,0,0,0,10,5,11,0,3,3,9,29,29,60,91,76,60,54,5,12,7,4,0
0,2,0,2,4,11,10,0,4,4,2,6,13,21,52,59,64,59,48,13,6,13,0,0
0,0,0,6,2,4,0,5,7,3,10,9,6,26,44,61,66,57,35,13,5,6,0,0
0,0,0,0,0,0,0,6,11,9,7,11,16,28,51,61,79,57,28,13,3,6,10,0
0,3,0,0,0,2,7,4,5,10,10,13,13,11,51,55,65,49,55,18,4,8,9,13
2,0,0,3,0,0,0,0,10,12,3,8,10,13,37,52,49,57,53,45,12,7,8,19
2,4,0,3,4,8,7,7,6,0,8,3,7,10,15,29,42,50,58,53,35,12,13,13
7,6,0,1,6,6,0,0,0,0,4,0,13,9,22,13,14,52,56,58,24,19,12,2
5,0,2,0,2,4,5,5,11,3,4,1,9,14,11,10,13,51,45,53,43,7,12,9

4,2,2,0,0,0,0,0,8,10,0,0,0,10,0,0,0,4,0,0,0,0,10,0
11,0,0,0,0,0,9,12,78,60,62,56,10,4,0,0,0,0,0,1,4,4,0,0
50,20,10,8,11,21,73,101,105,120,109,96,19,1,0,3,14,12,4,0,0,0,0,0
60,53,49,18,7,50,101,114,108,118,117,104,66,39,12,12,9,0,7,0,0,0,0,0
14,30,41,12,0,47,70,84,102,108,76,59,60,52,13,7,7,7,2,10,0,0,0,0
23,39,52,38,6,7,19,42,66,124,116,102,77,64,49,49,53,18,7,7,7,6,0,0
13,50,57,26,5,13,59,89,156,249,298,243,186,117,75,62,15,0,4,1,11,4,1,0
11,54,62,55,9,53,91,141,174,236,272,237,190,138,99,70,57,44,40,14,10,4,4,0
26,66,68,53,53,72,80,123,158,167,169,183,197,156,107,64,51,11,13,6,8,6,0,1
10,57,70,56,73,81,106,125,135,127,133,211,241,202,141,95,61,30,6,1,0,0,0,0
13,52,71,75,85,78,87,106,98,84,129,197,231,223,166,120,71,50,5,8,5,0,0,0
15,59,74,80,72,60,57,79,105,117,143,179,173,208,180,140,106,56,33,6,1,11,0,0
0,20,49,23,9,12,50,89,105,119,127,167,179,194,161,137,109,49,9,5,9,0,0,8
0,8,24,10,0,9,13,101,85,101,114,141,167,175,149,131,111,87,3,11,0,0,6,5
0,6,5,6,6,0,7,13,52,54,73,115,142,146,146,127,106,65,4,3,5,11,3,0
5,0,0,0,0,0,0,11,13,56,67,91,125,141,126,118,95,90,6,0,0,6,8,4
2,2,0,0,0,4,8,15,13,53,73,82,124,95,98,98,84,63,22,6,0,5,9,0
5,6,12,12,12,28,28,29,43,57,81,95,111,151,169,195,141,77,34,13,15,11,8,12
0,0,4,0,3,8,10,16,51,78,111,125,177,193,212,210,172,130,77,61,30,13,13,13
0,6,13,12,10,11,12,36,58,62,101,131,202,278,285,259,225,181,125,104,57,14,9,12
0,5,11,11,10,9,24,14,42,53,103,126,205,298,320,300,236,191,128,89,68,41,12,14
0,5,9,11,11,14,28,36,43,57,70,123,227,309,363,349,265,198,128,109,52,32,17,17
6,11,11,12,19,19,31,35,38,58,79,135,186,243,316,309,254,190,126,110,81,26,11,11
1,0,0,0,12,10,23,47,42,90,109,131,175,228,262,270,241,184,130,110,84,14,8,4
1,11,0,0,4,3,17,53,100,102,107,129,171,214,217,227,208,145,112,55,30,6,10,13
10,1,6,1,9,6,10,51,100,87,103,121,149,173,185,187,166,133,103,90,13,12,16,13
0,2,4,10,4,11,23,44,12,8,100,104,122,130,152,156,137,113,75,53,23,10,9,9
0,10,7,0,8,10,31,44,22,38,100,109,107,116,126,137,127,112,57,14,12,4,12,13
0,9,1,8,0,5,35,16,23,50,62,69,79,108,117,125,117,94,43,39,13,14,13,8
4,4,5,0,0,0,0,35,50,50,57,56,63,73,74,81,72,34,0,9,12,9,9,11
10,11,6,2,11,12,12,37,45,33,28,45,53,67,77,89,58,42,6,13,11,10,13,8
0,0,0,8,5,0,4,13,6,2,4,30,44,61,105,98,67,29,13,26,18,9,10,2
8,4,2,0,0,0,0,5,11,12,12,13,45,62,91,97,86,57,12,27,11,8,4,8
5,0,0,0,4,0,12,8,4,2,11,28,17,53,77,112,100,65,47,29,9,7,8,12
0,0,0,0,4,7,11,5,1,9,11,14,14,50,67,105,108,68,54,32,13,2,2,9
4,0,0,0,0,10,5,11,0,3,3,9,28,29,60,92,76,60,54,5,12,8,4,0
0,2,0,2,4,11,10,0,4,4,2,6,13,22,52,59,64,59,48,13,6,13,0,0
0,0,0,6,2,4,0,5,7,3,10,9,6,27,44,61,66,57,35,13,5,6,0,0
0,0,0,0,0,0,0,6,11,9,6,11,17,26,51,61,79,57,28,13,3,6,10,0
0,3,0,0,0,2,7,4,5,10,10,13,13,11,52,55,65,50,55,19,4,8,9,13
2,0,0,3,0,0,0,0,10,12,3,8,10,13,37,51,49,57,53,46,12,7,8,19
2,4,0,3,4,8,7,7,6,0,8,3,7,10,17,30,42,50,58,54,34,12,13,13
7,6,0,1,6,6,0,0,0,0,4,0,13,8,22,13,14,52,56,58,24,19,12,2
5,0,2,0,2,4,5,5,11,3,4,1,9,14,11,10,13,51,45,54,43,7,12,9

4,2,3,0,0,0,0,0,8,10,0,0,0,10,0,0,0,4,0,0,0,0,10,0
11,0,0,0,0,0,9,13,78,61,62,56,10,4,0,0,0,0,0,1,4,4,0,0
50,17,10,8,11,23,74,101,105,120,109,96,21,1,0,3,14,12,4,0,0,0,0,0
59,53,50,19,7,50,100,114,108,119,117,104,66,39,12,12,9,0,7,0,0,0,0,0
14,30,43,12,0,50,70,84,102,108,76,59,61,52,13,7,7,7,2,10,0,0,0,0
23,39,52,38,6,7,19,42,66,124,116,102,77,64,48,49,53,18,7,7,7,6,0,0
13,50,57,26,5,13,59,89,156,248,298,243,186,117,75,61,15,0,4,1,11,4,1,0
12,54,63,55,9,53,91,140,173,235,272,238,191,138,100,70,57,46,41,14,11,4,4,0
26,66,68,53,53,72,80,122,158,166,168,182,197,156,107,63,51,11,13,6,8,5,0,1
10,57,70,57,73,81,106,125,134,126,133,211,242,204,141,95,62,30,6,1,0,0,0,0
13,52,70,75,85,78,87,106,97,84,129,198,233,226,167,120,72,50,5,8,5,0,0,0
15,59,74,80,73,60,57,79,104,117,143,180,175,210,181,140,106,56,34,6,1,11,0,0
0,20,49,22,9,12,50,89,105,119,127,167,180,194,162,137,109,50,9,5,9,0,0,8
0,8,25,11,0,9,13,101,84,101,114,141,166,175,150,131,111,87,3,11,0,0,6,5
0,6,5,6,6,0,7,13,52,54,73,115,142,146,146,127,106,64,4,2,5,11,3,0
5,0,0,0,0,0,0,11,13,56,67,91,125,141,126,118,94,90,6,0,0,6,8,4
2,2,0,0,0,4,8,14,13,53,73,82,124,95,98,98,84,63,22,6,0,5,9,0
5,6,12,12,12,28,29,29,43,57,81,95,111,151,169,195,141,77,34,13,15,11,8,12
0,0,4,0,3,9,10,15,51,77,111,125,178,194,212,210,172,130,77,60,30,13,13,13
0,6,13,12,10,11,12,37,57,62,100,131,204,279,286,260,225,181,125,104,57,14,9,12
0,5,11,11,10,9,24,14,42,53,103,127,206,297,321,301,236,191,128,89,68,41,12,14
0,5,10,11,11,14,29,36,43,58,70,123,228,309,363,349,265,198,128,109,52,32,17,17
6,11,11,12,19,19,30,35,38,58,79,135,187,244,317,309,254,190,126,110,80,26,11,11
1,0,0,0,12,10,23,48,43,91,109,132,175,229,262,270,241,184,130,110,85,14,8,4
1,11,0,0,4,3,17,53,100,102,107,129,171,214,217,227,208,145,112,55,29,6,10,13
10,1,6,1,9,6,10,53,100,87,103,121,149,173,185,187,166,133,103,91,13,12,16,13
0,2,4,10,4,11,21,44,12,9,100,104,122,130,152,157,137,113,75,53,24,10,9,9
0,10,7,0,8,10,31,44,22,38,100,109,107,116,126,137,127,112,57,14,12,4,12,13
0,9,0,8,0,5,34,16,23,50,62,69,79,108,117,125,117,93,42,39,13,14,13,8
4,3,5,0,0,0,0,35,50,50,57,56,63,73,74,81,72,34,0,9,13,9,9,11
10,11,6,2,11,12,12,37,45,33,28,45,53,67,77,89,58,42,6,13,11,10,13,8
0,0,0,8,5,0,4,13,7,2,4,30,47,61,105,98,68,30,13,26,18,9,11,2
8,4,2,0,0,0,0,4,10,11,12,13,44,62,92,96,86,57,12,27,11,8,4,8
5,0,0,0,4,0,11,8,4,1,11,28,20,53,77,113,100,65,47,29,9,7,8,12
0,0,0,0,4,7,11,5,1,9,11,14,14,50,67,105,108,68,54,32,13,2,2,9
4,0,0,0,0,10,5,11,0,3,3,9,29,29,60,91,76,60,54,5,12,8,4,0
0,2,0,2,4,11,10,0,4,4,2,7,13,21,52,59,64,59,50,13,6,13,0,0
0,0,0,6,2,4,0,5,7,3,10,9,7,27,44,61,66,57,35,13,5,6,0,0
0,0,0,0,0,0,0,6,11,9,7,11,16,27,51,61,79,57,28,13,3,6,10,0
0,3,0,0,0,2,7,4,5,10,10,13,13,11,52,55,65,49,55,20,4,8,9,13
2,0,0,3,0,0,0,0,10,12,3,8,10,13,40,52,49,57,53,46,12,7,8,19
2,4,0,3,4,8,7,7,6,0,8,3,7,11,16,30,44,50,58,54,36,12,13,13
7,6,0,1,6,6,0,0,0,0,4,0,13,8,23,13,14,53,56,58,24,19,12,2
5,0,2,0,2,4,5,5,11,3,4,1,9,14,11,10,13,51,45,54,44,7,12,9

4,2,3,0,0,0,0,0,8,10,0,0,0,10,0,0,0,4,0,0,0,0,10,0
11,0,0,0,0,0,10,13,79,61,62,56,10,4,0,0,0,0,0,1,4,4,0,0
50,17,10,8,11,24,75,101,105,120,109,96,22,2,0,3,14,12,4,0,0,0,0,0
59,53,50,18,7,51,100,114,108,119,117,104,67,40,12,13,9,0,7,0,0,0,0,0
14,29,42,12,0,47,70,84,102,108,76,59,60,52,13,7,7,7,2,10,0,0,0,0
23,39,52,38,6,7,19,42,66,124,115,101,77,64,49,49,53,18,7,7,7,6,0,0
13,50,57,27,5,13,59,89,156,249,298,243,186,116,75,62,15,0,4,1,11,4,1,0
12,54,62,55,9,53,91,141,173,235,273,238,190,138,99,70,57,45,41,14,10,4,4,0
26,66,68,53,53,72,80,122,158,166,168,182,197,156,107,63,50,11,13,6,8,5,0,1
10,57,70,57,73,81,106,125,134,126,132,211,242,204,141,95,61,31,6,1,0,0,0,0
13,52,71,75,85,78,87,106,97,84,129,198,235,226,167,120,71,50,5,8,5,0,0,0
15,59,74,80,73,60,57,79,104,117,143,181,175,211,181,140,106,56,34,6,1,11,0,0
0,21,50,23,9,12,50,89,105,119,127,167,180,195,162,137,109,50,9,5,9,0,0,8
0,8,25,11,0,9,13,101,84,101,114,141,167,175,150,131,111,87,3,11,0,0,6,5
0,6,5,6,6,0,7,13,52,54,74,115,142,146,146,126,106,63,4,2,5,11,3,0
5,0,0,0,0,0,0,11,13,56,67,91,125,141,126,118,94,89,6,0,0,6,8,4
2,3,0,0,0,4,8,14,13,53,73,82,124,95,98,98,84,63,22,6,0,5,9,0
5,6,12,12,12,28,28,29,43,57,81,95,111,150,169,195,140,77,34,13,15,11,8,12
0,0,4,0,3,9,10,16,51,77,111,125,178,193,212,210,172,130,77,60,30,13,13,13
0,6,13,12,10,11,12,38,57,62,100,131,204,278,286,260,225,181,125,104,56,14,9,12
0,5,11,10,10,9,24,14,42,53,103,127,206,298,321,301,236,191,128,89,68,42,12,14
0,5,10,11,11,14,29,36,43,58,70,123,228,310,363,349,266,198,128,109,52,32,17,17
6,11,11,12,19,19,31,35,38,58,78,135,187,243,316,309,254,190,126,110,80,26,11,11
1,0,0,0,12,10,23,47,45,93,109,132,174,228,261,270,241,184,130,110,84,14,8,4
1,11,0,0,4,3,17,53,100,102,107,129,171,214,217,227,208,145,112,55,30,6,10,13
10,1,6,1,9,6,10,51,100,87,103,121,149,173,185,187,166,133,103,90,13,12,16,13
0,2,3,10,4,11,21,44,12,9,100,104,122,130,152,156,137,113,75,53,23,10,9,9
0,10,7,0,8,10,31,44,22,39,100,109,107,116,126,137,127,112,57,14,12,4,12,13
0,9,0,8,0,5,34,16,24,50,62,69,79,108,117,125,117,94,43,39,13,14,13,8
4,4,5,0,0,0,0,35,50,50,57,56,63,73,75,81,72,34,0,9,13,9,9,11
10,11,6,2,11,12,12,37,45,34,28,45,53,67,77,89,58,42,6,13,11,10,13,8
0,0,0,8,5,0,4,13,7,2,4,34,48,62,105,98,68,30,13,26,18,9,11,2
8,4,2,0,0,0,0,4,10,11,12,13,46,63,92,97,86,57,12,27,11,8,4,8
5,0,0,0,4,0,12,8,3,1,11,28,17,53,77,112,100,64,46,29,9,8,8,12
0,0,0,0,4,7,11,5,1,9,11,14,14,50,68,105,108,68,53,32,13,2,2,9
4,0,0,0,0,10,5,11,0,3,3,9,30,31,60,92,76,60,54,5,12,8,4,0
0,2,0,2,4,11,10,0,3,4,2,7,13,20,52,59,64,59,48,13,6,13,0,0
0,0,0,6,2,4,0,5,7,3,10,9,6,26,44,61,66,57,35,13,5,6,0,0
0,0,0,0,0,0,0,6,11,9,6,11,17,27,51,61,79,57,28,13,3,6,10,0
0,3,0,0,0,2,7,4,5,10,10,13,13,11,52,55,65,50,55,20,4,8,9,13
2,0,0,3,0,0,0,0,10,12,3,8,10,13,38,51,49,57,53,47,12,7,8,19
2,4,0,3,4,8,7,7,6,0,8,3,7,10,15,29,43,50,58,54,36,12,13,13
7,6,0,1,6,6,0,0,0,0,4,0,13,8,22,13,14,52,57,58,24,19,12,2
5,0,2,0,2,4,5,5,11,3,4,1,9,14,11,10,13,51,45,54,44,7,12,9

4,2,3,0,0,0,0,0,8,10,0,0,0,10,0,0,0,4,0,0,0,0,10,0
11,0,0,0,0,0,10,13,79,61,63,57,10,4,0,0,0,0,0,1,4,4,0,0
48,16,10,8,12,25,75,101,106,121,110,96,24,2,0,3,14,12,4,0,0,0,0,0
58,53,50,18,7,51,100,114,108,119,117,104,67,37,12,12,9,0,7,0,0,0,0,0
14,29,42,12,0,48,70,84,102,108,76,59,60,52,13,7,7,7,2,10,0,0,0,0
24,41,52,38,6,7,19,42,66,124,115,102,77,64,49,49,53,18,8,7,7,6,0,0
13,50,57,27,5,13,59,89,156,249,298,243,186,117,75,61,16,0,4,1,11,4,1,0
12,54,63,55,9,53,91,140,173,235,272,238,191,138,100,70,57,46,41,14,10,4,4,0
27,66,68,53,53,72,80,122,158,166,168,182,197,156,107,63,51,11,13,6,8,5,0,1
10,57,70,57,73,81,106,125,134,126,132,212,243,205,141,95,62,31,6,1,0,0,0,0
