7,1,10,23,86,107,143,178,170,144,126,120,127,123,83,59,47,27,12,12,13,50,58,55
0,0,0,15,81,92,134,190,214,184,152,135,128,144,115,85,63,33,13,35,50,59,55,3
0,0,2,14,82,101,125,185,237,228,168,149,145,135,113,89,75,20,2,0,24,30,11,0
4,0,8,8,60,88,119,152,200,228,177,131,120,116,107,103,75,55,13,12,3,0,0,0
0,0,0,10,51,55,85,134,162,148,145,125,123,113,107,66,29,14,47,13,2,0,1,4
5,0,9,8,11,54,59,115,142,128,123,111,117,115,96,74,58,56,13,9,1,10,7,6
5,7,5,11,14,13,76,105,96,107,117,101,118,78,70,60,55,51,42,41,13,36,14,46
6,11,17,21,31,31,50,77,110,120,141,122,94,92,79,62,48,37,29,28,36,39,35,38
1,2,9,8,13,14,87,111,120,139,149,145,133,89,97,106,71,53,46,47,47,46,55,71
2,6,8,6,13,37,62,124,152,167,190,183,157,121,117,114,103,74,72,77,63,56,62,58
7,8,6,11,14,13,75,125,146,179,256,256,186,136,112,105,82,53,32,41,49,43,47,86
0,0,6,11,30,29,63,117,165,218,272,286,246,189,105,72,54,42,32,30,25,16,34,54
0,8,9,0,17,26,47,100,136,179,242,249,225,202,159,112,101,49,20,13,15,30,13,41
0,0,0,6,9,8,29,100,116,143,172,192,215,217,172,139,109,93,45,9,9,13,13,14
1,6,0,0,5,8,12,48,103,112,130,160,189,199,170,158,124,100,35,13,14,10,13,18
9,0,2,9,2,4,0,12,37,102,111,132,151,171,175,156,135,111,100,71,46,13,26,13
0,1,4,4,2,6,7,0,20,72,100,105,125,134,149,146,129,111,82,44,15,12,13,21
0,8,0,0,7,3,6,13,12,5,45,108,104,116,124,129,127,112,100,54,46,22,14,13
0,8,3,10,2,0,1,9,9,14,7,55,73,110,117,122,122,110,74,55,41,45,31,48
0,8,7,6,3,0,12,4,4,13,19,16,55,70,70,76,89,76,62,50,46,26,20,30
9,11,12,6,5,11,11,5,3,7,23,20,25,60,77,96,81,66,64,52,29,17,18,15
0,0,0,3,8,0,11,0,2,0,11,38,11,53,93,102,109,79,70,40,24,20,14,11
6,0,1,0,0,0,6,4,7,8,11,14,11,50,69,98,116,115,92,46,27,14,5,12
4,0,0,0,0,0,11,13,8,9,13,37,32,52,67,119,132,77,58,36,12,12,11,13
0,0,0,3,0,13,10,7,9,12,14,10,31,52,74,99,96,62,31,24,10,11,10,7
0,0,0,0,0,10,8,5,2,1,11,0,37,44,65,93,73,51,40,2,12,14,12,0
0,0,1,0,5,8,4,0,4,0,8,4,20,49,58,62,59,51,13,10,7,12,12,0
0,0,0,1,5,6,0,1,10,1,9,11,10,35,52,62,59,11,7,16,10,10,10,1
0,0,0,0,0,2,0,0,11,11,10,11,13,48,56,64,58,35,8,13,7,10,14,5
0,0,0,0,0,3,0,0,0,7,12,7,7,14,55,57,52,23,11,9,4,0,7,0
2,0,0,0,0,0,0,0,12,11,12,5,5,6,43,50,22,10,13,12,11,0,0,5
4,5,0,0,0,7,3,1,6,4,10,12,2,7,12,22,5,7,12,4,0,5,6,10
8,2,0,3,0,0,5,0,0,7,11,6,2,2,10,4,2,3,5,6,4,8,8,0
5,0,4,5,4,0,6,9,10,10,7,0,9,7,0,0,4,12,13,14,9,0,11,6

0,0,0,0,0,0,0,0,9,8,1,0,0,8,0,6,0,1,0,0,0,0,3,0
0,0,0,0,0,5,5,10,16,14,10,2,10,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,12,10,56,99,111,95,85,68,14,0,3,5,0,4,0,0,0,0,0,0
0,0,3,9,12,27,68,108,114,118,120,111,99,14,6,0,0,0,3,0,0,0,0,2
0,0,0,0,0,12,50,69,108,109,116,124,108,54,52,20,43,20,31,22,5,9,7,12
2,0,6,8,12,21,51,50,57,80,84,77,70,57,65,61,79,86,69,61,36,30,0,8
0,0,11,9,24,68,84,103,130,151,151,140,127,123,117,106,84,98,73,62,33,7,2,9
0,0,7,25,105,147,150,161,171,188,164,136,106,97,95,95,75,59,53,11,9,9,10,14
0,9,8,66,112,170,168,163,168,158,132,104,71,53,18,14,13,6,11,10,10,12,10,27
0,0,12,55,92,117,145,159,158,121,110,97,82,68,11,11,1,0,6,14,23,21,50,51
7,1,10,23,86,107,144,179,171,145,126,121,128,124,83,59,48,27,12,12,13,49,58,55
0,0,0,15,81,92,134,189,214,184,152,135,128,144,115,85,62,31,13,34,50,59,54,3
0,0,2,14,82,101,125,184,235,227,168,150,145,136,113,89,75,20,2,0,23,30,11,0
4,0,8,8,60,88,119,151,198,226,176,131,121,116,107,103,75,55,13,12,3,0,0,0
0,0,0,10,51,54,84,133,160,148,145,125,124,114,107,66,30,14,47,12,2,0,2,4
5,0,9,8,11,54,59,115,142,128,124,112,118,116,97,75,59,56,13,9,2,10,7,6
5,7,5,11,14,13,76,105,96,107,118,102,120,79,71,60,56,52,42,42,13,37,14,46
6,11,17,21,32,31,50,77,110,120,142,123,95,93,80,62,49,37,29,28,36,39,35,38
1,2,9,8,13,14,86,111,120,139,149,145,134,90,98,107,72,53,46,47,47,47,55,71
2,6,8,6,13,37,62,124,151,167,189,182,158,121,117,115,103,75,73,76,63,56,62,58
7,7,6,11,15,13,75,126,146,178,253,252,185,137,112,105,84,54,32,41,49,43,47,86
0,0,6,11,29,29,63,117,165,218,271,284,244,187,105,72,54,42,33,30,25,16,34,54
0,8,9,1,17,27,47,100,136,178,241,248,225,202,159,112,101,49,20,13,15,30,13,41
0,0,0,7,9,8,29,100,116,143,172,191,215,217,171,139,109,94,45,9,9,13,13,14
0,6,0,0,5,8,12,48,103,112,130,160,189,199,170,158,124,100,35,13,14,10,13,19
9,0,2,8,2,4,0,12,37,102,112,132,151,171,175,156,135,111,100,72,46,13,26,13
0,1,4,4,2,6,7,0,21,74,100,105,125,134,149,146,129,111,81,46,15,12,13,21
0,9,0,0,7,3,6,13,12,5,46,108,104,116,124,129,127,112,100,54,47,20,14,13
0,8,3,10,2,0,1,9,9,14,7,56,72,110,117,122,122,110,74,55,41,45,31,48
0,7,7,6,3,0,12,4,4,13,19,16,55,70,70,76,89,76,62,50,45,26,19,30
9,11,12,6,5,11,11,5,3,7,22,20,25,60,77,96,80,66,64,52,29,17,19,15
0,0,0,3,8,0,11,0,2,0,11,38,12,53,93,102,109,79,70,40,24,20,14,11
6,0,1,0,0,0,6,4,7,8,11,14,11,50,69,98,116,115,92,46,27,14,5,12
4,0,0,0,0,0,11,13,8,9,13,37,32,52,67,119,132,77,58,36,12,12,11,13
0,0,0,3,0,13,10,7,9,12,14,10,31,52,73,99,96,62,31,25,10,12,10,7
0,0,0,0,0,10,8,5,2,1,10,0,37,44,65,93,73,51,41,2,12,14,12,0
0,0,1,0,5,8,5,0,4,0,8,4,21,47,58,62,59,51,13,10,7,12,12,0
0,0,0,1,5,6,0,2,10,1,9,11,11,35,52,62,59,11,7,16,10,10,10,1
0,0,0,0,0,2,0,0,11,11,10,11,13,49,56,64,58,34,8,13,6,10,14,5
0,0,0,0,0,3,0,0,0,7,12,6,7,14,55,57,51,23,11,9,4,0,7,0
2,0,0,0,0,0,0,0,12,11,12,5,5,6,42,50,22,11,13,12,11,0,0,5
4,5,0,0,0,7,3,1,6,4,10,12,2,7,12,22,5,7,12,4,0,5,6,10
8,2,0,3,0,0,5,0,0,7,11,6,2,2,10,3,2,3,5,6,4,8,8,0
5,0,4,5,4,0,6,9,10,10,8,0,9,7,0,0,4,12,13,14,9,0,10,6
0,11,4,0,0,0,5,0,3,0,10,0,0,0,7,6,0,0,1,0,0,0,1,5
0,5,7,6,0,0,0,2,0,0,0,9,0,0,9,5,0,4,1,0,0,0,0,0
0,4,0,0,0,1,6,11,7,0,0,8,5,9,18,2,7,9,8,2,0,0,0,5
0,1,0,0,0,5,0,3,10,9,13,0,12,10,29,20,9,17,0,0,0,0,0,0
0,0,0,6,12,13,11,12,29,36,25,9,9,17,57,71,10,14,0,0,0,0,0,0
0,0,0,8,19,2,6,22,22,29,34,51,50,66,91,94,59,55,8,6,7,4,3,3
0,0,0,13,3,0,1,10,37,40,54,53,62,106,124,132,91,64,8,10,3,2,12,7
0,3,0,10,11,4,7,13,20,53,12,22,54,112,109,119,110,65,3,4,9,8,54,9
2,0,5,0,3,7,11,52,37,61,68,60,41,73,89,87,79,56,11,0,7,5,52,10
3,0,0,0,3,0,55,66,107,173,243,169,115,68,69,80,73,48,1,0,11,10,10,6
0,0,0,8,26,10,65,119,176,241,328,229,162,115,63,57,57,31,9,9,53,43,24,8
3,4,0,0,20,56,94,176,237,244,252,196,182,154,118,81,62,25,49,68,64,43,7,6
2,0,4,11,45,66,105,209,255,218,193,193,198,169,138,110,81,61,86,105,100,62,8,5
2,0,1,14,87,114,142,207,247,219,145,128,147,143,131,114,112,105,105,90,75,37,26,5
0,0,11,27,87,122,164,196,218,206,143,111,87,68,65,78,110,104,68,56,32,12,15,0
0,9,14,27,85,117,161,174,191,170,140,117,84,67,51,5,60,54,62,12,9,2,9,6
3,9,4,44,71,119,137,137,136,101,78,103,72,69,48,10,7,13,12,12,11,7,11,8
10,12,30,53,61,102,162,186,170,97,72,57,57,59,37,14,20,30,30,27,14,12,6,0
13,12,32,62,125,127,139,143,134,90,67,75,103,78,12,3,13,11,10,12,5,1,0,0
8,13,27,89,129,147,164,163,143,122,112,109,103,45,5,4,12,12,11,11,9,5,9,0
13,13,52,106,139,178,188,171,156,133,120,109,103,14,14,9,11,9,13,13,14,11,11,7
26,28,45,124,182,225,246,209,158,110,110,105,81,40,33,29,35,33,38,44,51,18,13,9
22,25,78,138,185,219,280,286,193,122,103,46,23,24,36,34,44,54,75,106,132,123,40,18
13,58,106,139,198,251,297,311,238,146,107,100,91,102,13,72,101,106,106,105,129,126,53,9
16,21,78,139,206,235,267,260,232,161,111,103,67,101,101,102,100,101,100,104,103,77,41,12
26,53,105,130,172,194,232,220,189,151,118,104,100,89,59,51,87,101,106,104,72,18,12,10
13,15,57,116,136,142,180,186,170,139,109,100,64,69,66,52,65,97,100,85,53,13,16,5
7,13,14,68,109,137,160,174,156,133,111,76,100,75,29,14,50,88,91,95,18,11,12,5
8,14,23,27,84,132,152,162,151,130,113,71,57,54,14,14,24,74,90,53,11,5,11,1
11,11,14,29,64,87,119,132,109,85,88,64,53,40,14,10,14,51,55,37,6,4,5,11
11,18,13,11,50,81,78,106,110,96,67,51,34,31,20,14,21,31,41,13,9,8,9,8
4,9,8,5,25,53,72,101,100,104,74,55,54,1,15,10,33,26,14,6,5,0,0,0
7,0,0,3,14,31,89,105,92,76,65,10,12,1,17,50,50,50,51,11,0,0,6,7
10,9,9,3,25,29,69,88,107,74,57,34,0,14,27,45,53,53,64,22,0,0,0,0
8,8,10,12,14,33,56,85,92,59,44,14,0,8,14,22,13,38,54,15,0,0,0,0
0,9,9,14,12,53,55,68,82,57,11,1,0,1,3,12,13,31,54,20,0,0,0,3
4,8,22,19,27,55,61,62,48,17,9,2,2,4,4,10,14,26,39,15,0,0,0,0
2,6,12,13,26,56,64,71,56,13,10,0,3,3,0,0,10,13,7,13,0,0,0,0
0,13,13,36,53,52,68,76,56,15,11,4,4,0,3,5,0,0,1,0,0,0,0,0
8,11,11,39,66,82,61,64,50,36,0,4,9,11,13,9,8,8,0,0,0,0,2,0
15,8,9,40,58,62,64,44,18,7,11,7,3,6,12,11,0,7,0,0,1,0,0,1
13,14,13,21,52,61,53,37,19,8,5,2,7,0,2,2,10,10,8,1,0,0,1,0
0,10,13,13,26,29,14,0,0,11,6,9,0,0,2,6,0,0,5,5,0,0,1,4
6,11,0,13,13,13,7,0,0,1,5,9,0,4,0,10,5,3,4,2,0,0,0,3

0,11,4,0,0,0,5,0,4,0,10,0,0,0,7,7,0,0,1,0,0,0,0,3
0,5,7,6,0,0,0,2,0,0,0,10,0,0,9,6,0,5,1,0,0,0,0,0
0,4,0,0,0,1,6,11,7,0,0,9,5,9,25,3,8,10,8,2,0,0,0,4
0,0,0,0,0,5,0,2,10,9,13,0,12,11,35,26,10,24,0,0,0,0,0,0
0,0,0,6,12,13,11,12,28,36,27,10,9,18,58,72,11,24,0,0,0,0,0,0
0,0,0,8,19,3,6,20,21,29,34,51,51,66,90,94,60,57,10,9,8,6,4,3
0,0,0,13,3,0,1,9,37,42,54,53,63,105,122,133,92,65,10,12,5,4,12,7
0,3,0,10,10,3,7,13,21,53,11,21,55,110,109,120,111,69,8,6,12,9,54,10
2,0,5,0,3,6,11,51,36,61,68,60,46,74,90,89,82,59,14,0,9,6,53,11
3,0,0,0,3,0,55,66,107,173,244,170,116,68,70,80,75,53,4,0,11,11,11,6
0,0,0,7,23,10,66,119,175,240,327,230,163,116,64,59,61,48,11,10,53,43,25,8
3,4,0,0,19,56,95,176,236,244,251,196,183,155,119,81,63,29,50,68,64,42,9,6
2,0,4,10,44,66,105,209,254,217,193,193,198,169,139,110,81,61,87,105,100,61,9,5
2,0,0,14,87,114,142,207,247,219,144,128,147,143,131,115,112,106,105,91,77,38,27,6
0,0,10,26,86,121,162,195,219,207,143,111,87,68,65,79,111,106,68,56,41,12,16,0
0,9,14,26,84,116,159,173,191,172,141,118,84,67,52,6,61,54,63,13,10,3,9,6
2,8,4,44,70,118,136,136,137,103,78,103,72,69,50,10,8,13,13,12,12,7,11,8
10,12,29,53,60,101,160,186,173,99,73,57,57,59,38,14,22,31,30,28,14,12,6,0
13,11,32,62,124,127,138,144,135,92,67,76,104,80,13,4,14,11,10,12,6,2,0,0
8,13,29,89,129,146,163,163,144,124,114,110,104,51,6,5,13,13,12,11,10,6,9,0
13,13,51,106,138,178,188,171,157,134,121,110,104,22,14,9,11,9,14,14,14,12,11,7
25,28,45,124,181,224,245,209,158,112,111,107,85,41,35,30,35,33,38,44,52,18,13,9
21,25,78,138,183,218,279,283,191,122,104,49,26,25,37,34,44,54,74,106,132,123,40,18
13,57,106,139,197,250,297,310,236,146,107,100,95,102,14,75,101,106,106,105,130,126,54,9
16,21,79,139,205,235,267,260,232,160,111,103,69,101,101,102,100,101,101,104,104,78,42,13
26,53,105,130,172,194,233,220,189,151,118,104,100,95,62,54,90,101,106,104,71,18,12,10
13,16,57,116,136,142,180,187,170,139,109,100,64,71,68,53,66,97,100,85,56,13,16,6
7,13,15,68,109,137,160,175,156,133,111,75,100,77,30,17,50,90,91,96,18,11,13,5
8,14,23,27,84,132,152,162,151,130,114,71,58,55,16,15,29,75,90,53,11,6,11,2
11,11,14,29,64,87,119,132,109,85,88,64,53,41,14,11,16,51,56,39,6,4,5,11
11,18,13,11,49,82,78,107,110,97,67,51,34,31,21,14,22,32,41,13,9,8,9,8
4,8,7,4,25,53,72,101,100,104,74,55,55,1,15,10,33,26,14,6,5,0,0,0
7,0,0,3,14,31,89,105,92,76,65,11,12,1,20,50,50,50,51,11,0,0,6,7
10,9,9,3,25,30,69,88,107,73,57,35,0,15,28,46,53,53,65,23,0,0,0,0
8,8,9,12,14,33,56,85,92,59,46,14,0,9,14,22,13,39,54,16,0,0,0,0
0,9,10,14,12,53,55,68,82,57,12,1,0,1,3,12,13,31,54,21,0,0,0,3
4,8,21,19,27,55,61,62,48,18,9,2,2,4,4,10,14,26,38,15,0,0,0,0
2,6,12,13,26,56,64,71,57,13,10,0,3,3,0,0,10,13,7,13,0,0,0,0
0,13,13,37,53,52,68,76,56,19,12,4,5,0,4,6,0,0,1,0,0,0,0,0
8,12,11,39,66,82,61,64,50,38,0,4,10,11,13,8,8,8,1,0,0,0,2,0
15,8,9,41,58,62,64,45,20,8,11,7,3,6,12,11,0,7,0,0,1,0,0,1
13,14,13,22,52,61,53,40,20,9,6,2,7,0,2,2,10,10,8,1,0,0,0,0
0,10,13,14,27,30,14,0,0,11,6,9,0,0,2,6,0,0,5,5,0,0,1,4
6,11,0,13,13,13,8,0,0,1,5,9,0,4,0,10,5,3,4,2,0,0,0,3

0,11,4,0,0,0,5,0,4,0,10,0,0,0,7,7,0,0,1,0,0,0,0,2
0,5,7,6,0,0,0,2,0,0,0,10,0,0,9,6,0,5,1,0,0,0,0,0
0,3,0,0,0,1,6,11,6,0,0,9,5,9,27,3,8,10,8,2,0,0,0,4
0,0,0,0,0,5,0,2,10,9,13,0,13,11,39,27,10,26,2,0,0,0,0,0
0,0,0,6,12,12,11,12,26,37,29,11,9,18,59,73,12,30,0,0,0,0,0,0
0,0,0,8,19,3,6,18,20,29,35,51,51,66,89,94,60,58,10,10,9,7,4,4
0,0,0,13,3,0,0,9,37,38,53,53,63,105,122,133,93,65,11,13,6,5,13,7
0,3,0,10,10,3,6,13,19,53,11,19,55,110,109,121,111,71,9,7,14,10,54,10
2,0,4,0,3,6,11,51,37,61,68,61,49,74,91,90,83,60,26,1,10,7,53,11
3,0,0,0,3,0,55,67,107,174,245,171,116,68,71,80,76,55,6,0,12,11,11,6
0,0,0,7,19,10,66,118,175,239,327,231,164,116,64,60,63,50,12,11,54,43,26,8
3,4,0,0,17,56,95,174,235,243,251,197,184,156,119,81,63,31,50,69,64,43,11,6
2,0,3,10,43,66,105,207,252,217,193,193,199,170,139,110,82,62,87,105,100,61,9,5
1,0,0,13,84,114,140,205,246,218,144,128,147,143,131,115,112,106,106,91,79,40,28,6
0,0,9,22,85,120,160,193,218,207,143,111,87,69,65,79,111,107,69,56,47,13,17,0
0,9,14,25,82,115,156,171,191,172,141,118,84,68,52,6,62,54,63,13,10,3,9,6
2,8,4,42,70,117,134,136,138,105,79,103,72,70,50,11,8,13,13,12,12,7,11,9
10,12,28,53,60,98,158,187,175,102,74,58,58,60,38,14,22,32,30,29,14,13,6,0
13,11,32,63,124,126,138,144,136,94,68,77,104,82,13,5,14,11,10,12,6,2,0,0
8,13,30,89,128,146,163,164,145,125,115,111,104,55,7,5,13,13,12,11,10,6,10,0
12,13,51,106,137,177,187,171,159,136,123,111,105,43,14,9,11,9,14,14,15,12,12,7
25,29,45,124,180,224,244,208,159,113,113,108,90,42,35,31,35,33,38,44,52,18,13,9
20,25,78,138,183,217,278,280,190,123,104,57,30,26,37,34,44,54,74,106,132,123,41,19
13,57,105,138,197,249,297,308,235,145,107,100,97,103,14,76,101,105,106,105,130,127,54,9
15,22,78,139,205,234,267,259,232,159,111,103,71,101,102,102,100,101,100,104,104,79,44,13
25,53,105,130,172,195,233,219,189,151,118,104,101,98,66,56,90,101,106,104,72,21,12,10
12,16,58,116,136,142,180,187,170,139,109,100,65,73,69,54,67,96,100,85,56,13,17,6
7,13,15,68,109,137,161,175,156,133,111,76,100,78,32,20,51,90,92,96,22,11,12,6
8,14,23,29,84,132,152,162,152,130,113,71,58,55,19,21,35,75,91,54,11,6,11,2
11,11,14,29,64,87,119,132,109,85,88,64,53,42,14,11,19,52,56,41,6,4,5,11
11,18,13,11,50,82,78,107,110,96,67,51,34,32,22,14,23,33,41,13,9,8,9,8
4,8,7,4,25,53,72,101,100,104,74,55,55,1,15,10,33,26,14,6,5,0,0,0
6,0,0,3,14,31,89,105,92,77,65,11,12,2,21,50,50,50,52,11,0,0,6,7
10,9,9,3,25,29,69,88,107,74,57,36,0,15,27,46,53,53,64,24,0,0,0,0
8,8,10,12,14,34,56,86,92,60,47,15,0,9,14,23,13,39,54,16,0,0,0,0
0,9,10,14,12,53,55,68,82,57,12,2,0,2,3,12,13,32,54,21,0,0,0,3
4,8,21,19,28,55,61,61,49,18,9,2,3,5,4,10,13,26,39,15,0,0,0,0
2,6,12,13,26,56,64,71,57,14,11,0,4,4,0,0,10,13,7,13,0,0,0,0
0,13,13,37,53,52,68,77,56,20,12,4,5,0,4,6,0,0,1,0,0,0,0,0
8,12,11,42,66,82,61,64,50,37,0,4,10,12,14,9,8,8,0,0,0,0,2,0
15,8,9,41,58,62,64,45,22,8,11,8,3,6,12,11,0,7,0,0,1,0,0,1
13,14,13,22,52,62,54,40,20,9,6,2,7,0,2,2,10,10,8,0,0,0,0,0
0,10,13,14,27,31,14,0,0,11,6,9,0,0,3,6,0,0,5,5,0,0,1,4
6,11,0,13,13,14,8,0,0,1,5,9,0,5,0,10,5,3,4,2,0,0,0,3

0,11,3,0,0,0,5,0,4,0,10,0,0,0,7,7,0,0,1,0,0,0,0,1
0,4,7,6,0,0,0,2,0,0,0,10,0,0,9,6,0,5,1,0,0,0,0,0
0,3,0,0,0,1,6,11,6,0,0,8,5,10,27,3,9,10,8,2,0,0,0,4
0,0,0,0,0,5,0,2,9,9,13,0,13,11,41,29,10,28,3,0,1,1,0,0
0,0,0,6,12,12,11,12,26,36,29,11,9,20,59,74,13,36,0,1,0,0,0,0
0,0,0,7,19,3,6,18,19,29,35,51,51,66,90,95,61,59,11,11,9,7,5,4
0,0,0,13,3,0,0,9,36,39,54,53,63,105,121,134,94,66,12,14,7,6,13,7
0,3,0,10,10,3,6,13,18,53,11,20,55,109,109,121,112,72,10,7,14,11,55,10
2,0,4,0,3,6,11,51,35,61,68,61,50,74,91,90,84,60,36,2,11,8,53,11
3,0,0,0,3,0,55,66,107,173,243,171,116,68,72,81,76,56,7,0,12,11,12,6
0,0,0,7,18,10,66,118,175,239,327,231,164,116,64,61,65,51,13,11,54,45,26,9
3,4,0,0,17,55,95,174,234,243,251,196,184,157,120,81,64,33,50,69,64,43,12,6
2,0,3,9,42,66,105,206,252,216,192,193,199,170,140,110,82,62,87,105,100,63,9,6
1,0,0,13,83,113,140,205,246,219,144,128,147,143,132,115,112,106,106,92,80,42,29,6
0,0,6,21,84,120,159,193,219,208,143,111,88,69,65,79,111,107,70,56,50,13,17,0
0,8,14,23,82,114,156,171,192,173,142,118,84,68,52,7,62,54,63,13,11,4,10,6
1,8,3,42,70,116,134,136,138,105,79,104,73,70,50,11,8,14,14,12,12,7,11,9
9,11,28,52,59,97,157,186,175,102,74,58,58,60,39,14,22,32,31,30,14,13,6,0
13,11,32,62,123,125,138,144,136,94,68,78,104,84,14,5,14,11,10,12,7,3,0,0
8,13,29,88,128,145,163,163,145,125,116,112,104,56,8,6,13,13,12,11,11,6,10,0
12,13,50,105,137,176,187,171,159,136,123,111,105,50,14,9,11,9,14,14,15,12,12,8
25,29,45,124,179,223,244,208,159,114,113,109,90,43,36,32,36,34,38,44,52,18,13,9
20,25,78,137,182,217,278,282,191,123,105,60,31,26,38,35,44,54,74,106,133,124,40,19
13,57,105,138,196,249,297,310,237,146,107,101,100,103,14,79,101,105,106,105,131,127,56,10
15,22,79,138,204,234,266,259,233,160,111,103,75,102,102,102,100,101,101,104,104,79,45,13
24,53,105,129,172,194,233,220,190,151,118,104,101,100,69,59,92,101,106,104,73,21,12,11
12,16,58,116,136,142,180,187,171,139,110,100,66,74,71,55,67,97,100,85,55,13,16,6
7,13,14,68,109,137,161,175,156,133,111,76,100,78,33,23,51,90,92,97,22,11,13,6
8,14,22,28,84,132,152,163,152,131,114,71,58,55,20,23,39,75,90,54,11,6,11,2
11,11,13,30,64,86,119,132,110,85,88,64,53,43,15,11,22,51,56,41,6,4,5,11
11,18,13,11,50,82,78,107,110,97,67,51,34,32,23,14,23,34,42,13,9,8,9,8
4,8,7,4,25,53,72,101,100,104,74,55,55,2,16,10,34,26,14,6,5,0,0,0
6,0,0,3,14,32,90,105,92,77,65,11,12,2,22,50,50,50,52,12,0,0,6,7
10,9,9,3,25,30,69,88,107,74,57,37,0,16,28,47,53,53,64,23,0,0,0,0
8,8,9,12,14,34,56,85,92,59,47,14,0,9,14,23,13,39,54,17,0,0,0,0
0,9,10,14,12,53,55,68,82,57,12,2,0,2,3,12,13,32,54,21,0,0,0,3
4,8,22,19,28,56,61,62,48,19,9,2,3,5,4,10,14,27,40,16,0,0,0,0
2,6,12,13,26,56,64,70,56,14,11,0,4,4,0,0,10,13,7,13,0,0,0,0
0,13,13,38,53,52,68,76,56,20,12,4,5,0,4,6,0,0,1,0,0,0,0,0
8,12,11,42,66,81,61,64,50,39,0,5,10,12,13,9,9,8,0,0,0,0,2,0
15,8,10,41,58,62,64,46,22,8,11,8,3,6,12,11,0,7,0,0,1,0,0,1
13,14,13,22,53,62,54,40,20,9,6,2,7,0,2,2,10,10,8,0,0,0,0,0
0,10,13,14,29,31,14,0,0,11,6,9,0,0,3,6,0,0,4,5,0,0,1,4
6,11,0,13,13,14,8,0,0,2,5,9,0,5,0,10,5,3,4,2,0,0,0,3

0,11,3,0,0,0,5,0,4,0,10,0,0,0,7,7,0,0,1,0,0,0,0,1
0,4,7,6,0,0,0,1,0,0,0,10,0,0,9,6,0,5,1,0,0,0,0,0
0,3,0,0,0,1,6,11,6,0,0,9,5,10,30,3,9,10,8,2,0,0,0,4
0,0,0,0,0,5,0,1,9,8,13,0,13,11,45,31,10,30,4,0,1,2,0,0
0,0,0,5,12,12,11,11,25,35,29,11,10,20,60,75,13,37,0,1,0,0,0,0
0,0,0,7,18,3,5,17,19,29,35,51,52,66,90,96,61,59,11,12,10,8,5,5
0,0,0,13,3,0,0,9,36,38,53,53,64,104,121,135,95,67,12,14,7,6,13,8
0,3,0,10,10,3,6,13,19,52,10,19,56,109,109,122,113,74,12,3,14,11,55,10
2,0,4,0,3,6,11,51,34,61,67,61,50,74,91,91,85,61,44,3,11,8,53,11
2,0,0,0,3,0,55,66,106,173,242,170,116,68,72,81,76,57,8,0,12,12,12,6
0,0,0,6,17,10,66,118,174,239,328,232,164,117,64,62,65,51,13,11,54,45,26,9
3,4,0,0,16,55,95,174,233,242,251,197,184,157,120,81,64,34,50,69,65,45,12,7
2,0,3,9,43,65,105,206,251,216,193,193,199,171,140,110,82,62,88,105,100,61,10,6
0,0,0,13,82,113,140,205,247,219,145,128,147,144,132,116,113,106,106,92,80,42,29,7
0,0,6,21,84,120,160,194,220,209,143,111,88,69,66,80,112,108,70,57,51,13,20,0
0,8,14,23,82,114,157,172,192,173,142,118,84,68,52,8,63,54,64,14,11,4,10,7
1,8,3,41,70,116,134,136,139,105,79,104,73,70,50,11,9,14,14,12,12,7,11,9
9,11,27,52,59,96,157,187,175,101,74,58,58,60,40,15,23,33,31,30,15,13,6,0
13,10,32,62,122,124,138,144,136,94,68,78,104,85,14,6,14,11,10,12,7,3,0,0
8,12,27,87,127,145,162,163,144,125,116,111,104,55,8,7,13,13,12,11,11,6,10,0
12,13,50,105,136,175,187,171,158,136,123,111,105,50,14,9,11,9,14,14,15,12,12,8
24,28,45,123,178,222,244,209,160,113,113,109,89,42,37,32,36,34,38,45,52,17,13,9
19,25,78,137,181,217,279,285,193,123,104,58,32,28,39,36,45,53,74,106,133,124,40,20
13,57,105,138,195,248,297,311,240,147,107,101,100,103,15,81,101,105,106,105,131,127,55,10
15,22,79,138,204,234,266,261,234,161,112,103,78,102,102,102,100,101,100,104,104,79,44,13
24,53,105,129,171,194,232,221,190,152,119,104,101,100,72,60,90,101,106,104,75,20,12,11
12,16,57,116,135,142,180,187,171,139,110,100,66,75,71,56,68,96,100,85,57,13,17,6
7,13,14,68,109,137,160,175,156,133,111,76,100,78,34,24,51,90,92,97,23,11,13,6
8,14,22,28,84,132,151,162,151,130,114,71,58,56,21,25,40,76,90,53,11,6,11,2
11,11,13,30,64,86,119,132,110,85,88,64,53,43,16,12,23,52,56,41,7,4,5,11
11,18,13,11,50,82,78,107,111,97,67,51,34,32,23,15,24,34,43,13,9,8,9,8
3,8,7,4,25,53,72,101,100,104,74,55,55,1,17,10,36,27,14,6,5,0,0,0
6,0,0,3,14,32,90,105,92,77,65,11,13,3,26,50,51,50,52,12,0,0,6,7
10,9,9,3,26,29,69,87,107,73,57,36,1,17,28,46,53,53,64,23,0,0,0,0
8,8,9,12,14,34,56,86,92,60,47,16,0,10,14,23,13,39,54,17,0,0,0,0
0,9,10,14,12,53,55,68,82,57,12,2,0,3,3,12,13,32,54,22,0,0,0,3
4,8,21,19,28,55,61,62,48,19,9,3,3,5,4,10,13,26,39,16,0,0,0,0
