7,13,14,33,83,102,108,102,100,71,67,74,59,83,87,100,103,105,69,52,28,8,12,11
0,9,12,13,31,96,106,111,92,57,44,36,50,54,58,54,70,40,40,38,12,14,9,5
4,12,12,10,22,53,66,80,87,68,32,16,20,8,17,23,12,11,0,9,9,4,7,14
9,11,13,11,23,29,47,56,61,53,34,24,14,17,8,8,16,10,1,13,11,12,13,7
0,7,3,9,13,27,26,53,60,61,63,38,13,12,8,11,14,11,7,21,13,4,7,4
9,8,0,0,12,12,19,43,57,59,53,50,13,1,2,7,5,8,8,19,14,5,2,5
5,0,0,4,14,28,35,54,57,58,52,50,29,13,11,12,9,15,11,11,10,8,8,10
0,0,0,0,11,20,45,52,56,55,30,22,20,9,9,11,19,9,12,6,14,8,5,12
0,0,0,0,0,8,51,55,55,50,12,10,12,10,12,12,10,7,9,10,13,13,10,8
0,0,0,0,0,3,34,54,52,14,7,7,11,12,20,12,12,7,10,8,13,12,4,2
0,0,0,0,7,4,9,4,7,9,12,10,4,18,13,10,10,8,11,10,7,8,0,0
0,0,0,0,0,4,0,1,5,14,5,12,14,22,14,9,13,12,10,12,2,7,9,0
0,0,0,0,0,3,6,2,8,9,14,13,12,10,22,7,18,24,14,9,4,1,8,8
0,0,0,0,0,0,7,0,9,12,7,4,10,6,7,10,18,42,16,11,10,4,5,16
0,0,0,0,0,7,10,9,0,0,7,9,8,7,2,16,27,26,13,8,11,11,10,12
4,0,0,0,7,2,0,0,9,8,2,0,14,6,12,0,0,12,8,7,10,13,11,0
4,0,0,0,1,3,4,5,10,4,9,2,10,7,0,0,0,11,8,13,12,1,12,8

5,2,0,0,0,3,0,0,7,9,0,0,0,10,0,2,0,4,0,0,0,0,10,0
3,0,0,0,0,6,5,0,7,10,0,0,10,0,0,0,1,0,0,0,5,6,3,0
8,0,0,0,10,13,9,7,0,22,9,7,10,0,0,7,13,11,0,0,0,0,4,0
3,5,11,9,4,11,32,6,10,20,10,13,1,12,10,10,7,3,7,0,0,0,0,0
0,0,0,11,11,7,14,0,33,21,10,7,11,14,34,13,7,9,8,12,5,0,0,0
6,6,13,14,38,30,41,29,48,24,19,43,52,33,35,23,18,6,2,13,8,0,0,0
0,9,13,6,47,52,61,60,61,13,9,51,53,23,33,33,4,0,0,1,12,0,0,0
0,0,14,13,29,73,82,100,82,21,13,58,51,5,55,27,10,1,0,10,7,0,0,0
2,5,9,12,53,80,85,99,77,69,52,58,42,50,50,8,20,11,1,0,0,0,0,2
6,6,8,13,55,76,83,81,72,61,70,115,149,146,102,68,50,16,0,0,0,0,0,5
4,8,11,12,16,64,82,93,70,79,131,199,311,270,181,137,88,45,7,12,9,0,0,0
4,7,14,4,12,26,55,76,107,149,178,209,219,248,219,209,151,81,48,8,0,7,0,0
7,0,0,7,3,14,58,85,125,162,181,195,186,187,208,248,191,101,65,20,8,0,0,0
11,51,80,82,48,53,95,111,121,132,139,132,126,162,214,255,207,147,125,103,17,0,0,1
1,17,100,83,61,61,72,109,84,64,66,80,114,139,196,221,203,180,135,104,44,8,0,0
6,10,13,52,64,92,58,76,31,51,58,80,114,132,154,180,175,172,132,103,51,25,2,0
7,8,11,14,12,40,14,11,8,30,63,72,105,78,87,116,129,145,134,98,70,27,7,0
0,5,12,23,19,35,31,13,14,40,56,57,56,63,74,128,162,159,134,87,71,51,24,12
0,0,9,13,14,13,7,27,14,11,63,100,60,57,74,122,129,132,134,137,101,66,45,15
0,2,13,12,14,10,23,11,12,47,51,63,68,89,107,127,145,149,145,143,130,85,60,12
6,14,16,21,16,16,14,45,52,53,82,96,101,110,120,139,156,177,188,172,147,103,74,15
10,10,24,50,71,87,100,103,105,107,108,114,120,126,121,134,161,231,254,218,171,129,73,39
13,31,53,111,144,158,149,147,141,146,169,176,176,191,210,239,271,291,246,221,180,144,83,38
8,32,108,140,149,164,169,153,148,160,176,188,202,227,243,268,284,284,265,228,179,130,77,43
16,23,82,119,139,145,133,130,136,144,158,178,197,222,220,248,266,268,240,212,146,93,34,20
13,14,44,100,115,136,151,131,112,119,129,147,159,181,190,200,209,215,176,139,107,100,51,18
10,13,26,56,104,118,130,113,103,101,104,105,116,122,136,141,139,126,111,104,101,39,10,10
8,13,14,33,82,102,108,102,100,71,68,74,59,83,87,100,103,105,69,52,29,8,12,11
0,9,11,13,31,97,106,111,92,57,45,36,50,54,59,54,70,40,40,38,12,14,9,5
4,12,12,10,22,53,66,80,87,68,32,16,20,8,17,23,12,11,0,9,9,4,7,14
9,11,13,11,23,29,47,56,61,53,34,24,14,17,8,7,17,11,1,13,11,12,13,7
0,7,3,9,13,25,26,53,60,61,62,38,13,12,8,11,14,11,7,21,13,4,7,4
9,8,0,0,12,12,19,43,56,59,53,50,13,1,2,7,5,8,8,19,13,5,2,5
5,0,0,4,14,28,36,54,57,58,52,48,25,13,11,12,9,15,11,11,10,8,8,10
0,0,0,0,11,19,45,52,56,55,28,22,19,9,8,11,18,9,12,7,14,8,5,12
0,0,0,0,0,8,51,55,54,50,12,10,12,10,12,12,10,7,9,10,13,13,10,8
0,0,0,0,0,4,33,54,51,13,7,7,11,12,20,12,12,7,10,7,13,12,4,2
0,0,0,0,7,4,9,4,7,9,12,10,4,17,13,10,10,8,11,10,7,8,0,0
0,0,0,0,0,5,0,1,5,14,5,12,14,23,14,9,13,12,10,12,2,7,9,0
0,0,0,0,0,3,6,1,8,9,14,13,12,10,23,7,19,23,14,9,4,1,8,8
0,0,0,0,0,0,7,0,9,12,7,4,10,6,7,10,18,40,17,11,10,4,5,16
0,0,0,0,0,7,10,9,0,0,7,9,8,7,2,17,27,27,13,8,10,11,10,12
4,0,0,0,7,2,0,0,9,7,2,0,14,6,12,0,0,12,8,7,10,13,11,0
4,0,0,0,1,3,4,5,10,4,9,2,10,7,0,0,0,11,8,13,12,1,12,8

5,2,0,0,0,3,1,0,7,9,0,0,0,10,0,2,0,4,0,0,0,0,10,0
3,0,0,0,0,6,5,0,7,10,0,0,11,0,0,0,1,0,0,0,5,6,2,0
8,1,0,0,10,13,9,7,0,21,9,7,9,0,0,7,13,11,0,0,0,0,4,0
3,5,11,9,4,12,33,6,10,20,10,13,1,12,9,10,7,3,7,0,0,0,0,0
0,0,0,11,11,7,14,0,33,21,10,7,11,14,34,13,7,9,8,12,5,0,0,0
6,6,13,14,38,31,42,30,48,23,20,43,52,33,35,23,18,6,2,13,8,0,0,0
0,9,13,6,49,52,61,60,62,13,9,51,53,24,33,33,4,0,0,1,12,0,0,0
0,0,14,13,29,73,83,101,82,24,13,58,51,5,55,28,10,1,0,10,7,0,0,0
2,5,9,12,53,80,85,99,77,69,52,58,43,50,50,8,18,11,1,0,0,0,0,2
6,6,8,13,56,76,84,81,72,61,70,115,149,146,102,67,50,16,0,0,0,0,0,5
4,9,12,12,20,64,82,93,70,79,131,200,310,270,182,137,88,45,7,12,9,0,0,0
4,7,14,4,12,28,56,77,107,149,178,209,219,248,219,209,152,81,48,8,0,7,0,0
7,0,0,7,3,14,58,85,125,162,181,195,185,188,208,249,191,101,65,20,8,0,0,0
11,51,80,82,47,53,95,111,121,132,139,132,126,162,215,256,207,147,125,103,17,0,0,1
1,16,100,82,61,61,72,109,84,64,66,80,114,139,196,222,203,180,135,104,45,8,0,0
6,11,13,53,64,91,58,76,31,51,58,80,114,132,155,181,176,172,132,103,51,25,2,0
7,8,11,14,12,41,15,11,8,30,63,72,105,78,87,116,129,145,134,98,70,28,7,0
0,6,12,23,19,35,31,13,14,40,56,56,56,63,73,128,162,158,134,87,71,51,24,12
0,0,9,13,14,13,7,26,14,11,63,100,60,58,74,122,129,132,134,137,101,66,45,15
0,2,12,12,14,10,23,11,12,47,51,61,66,88,107,127,145,149,145,143,130,85,60,12
6,14,17,21,16,16,14,44,52,53,83,96,101,110,120,139,156,177,188,172,147,103,74,15
10,10,26,50,71,87,100,103,105,107,108,115,121,126,122,134,162,232,254,219,171,129,73,39
13,31,53,111,144,158,149,147,141,147,169,176,177,191,210,239,271,290,245,220,180,144,83,38
8,33,108,141,149,164,170,153,148,160,176,188,202,227,243,268,283,283,264,228,179,130,77,43
17,23,83,119,139,145,133,130,136,144,158,178,197,222,219,248,265,266,240,211,146,93,34,20
13,14,44,100,116,136,151,131,112,119,129,147,159,181,190,200,209,215,176,139,107,100,50,18
10,14,26,57,104,118,130,112,103,101,104,105,116,122,136,141,139,126,111,103,101,39,10,10
8,13,15,34,83,102,109,102,100,71,69,75,59,83,87,100,103,105,69,52,27,8,12,11
0,9,12,13,31,96,106,111,92,57,46,37,50,54,60,53,70,40,40,37,12,14,9,5
5,12,12,10,21,53,66,80,87,68,32,16,20,8,17,23,12,11,0,9,9,4,7,14
9,11,13,11,23,30,47,56,61,53,34,24,14,17,8,8,16,11,1,13,11,12,13,7
0,7,3,9,14,27,29,53,60,61,63,37,13,12,8,11,14,11,7,21,13,4,7,4
9,8,0,0,12,12,18,43,57,59,53,50,13,1,2,7,5,8,8,19,14,5,2,5
5,0,0,4,14,29,36,54,57,58,52,47,25,13,11,12,9,15,11,11,10,8,8,10
0,0,0,0,11,20,46,52,56,55,28,22,19,9,8,11,19,9,12,7,14,8,5,12
0,0,0,0,0,8,51,55,54,50,12,10,12,10,12,12,10,7,9,10,13,13,10,8
0,0,0,0,0,4,34,54,52,14,7,7,11,12,20,12,12,8,10,7,13,12,4,2
0,0,0,0,7,4,10,4,7,9,12,10,4,17,13,10,10,8,11,10,7,8,0,0
0,0,0,0,0,5,0,1,5,14,5,12,14,23,14,9,13,12,10,12,2,7,9,0
0,0,0,0,0,3,6,1,8,9,14,13,12,10,22,7,18,23,14,9,4,1,8,8
0,0,0,0,0,0,7,0,9,12,7,4,10,6,7,10,18,41,16,11,10,4,5,16
0,0,0,0,0,7,10,9,0,0,7,9,8,7,2,16,30,27,13,8,11,11,10,12
4,0,0,0,7,2,0,0,9,8,2,0,14,6,12,0,0,12,8,7,10,13,11,0
5,0,0,0,1,3,4,5,10,4,9,2,10,7,0,0,0,11,8,13,12,1,12,8

5,2,0,0,0,3,1,0,7,9,0,0,0,10,0,2,0,4,0,0,0,0,10,0
3,0,0,0,0,6,5,0,7,10,0,0,10,0,0,0,1,0,0,0,5,6,2,0
8,1,0,0,10,13,9,7,0,21,9,7,10,0,0,7,13,11,0,0,0,0,4,0
4,5,11,9,4,12,34,6,10,21,10,13,1,12,10,10,7,3,7,0,0,0,0,0
0,0,0,11,11,7,14,0,33,21,10,7,11,14,35,13,7,9,8,12,5,0,0,0
6,6,13,14,38,31,42,30,48,24,20,43,52,33,35,23,18,6,2,13,8,0,0,0
0,9,13,6,47,52,61,60,62,13,9,51,53,24,33,33,4,0,0,1,12,0,0,0
0,0,14,13,27,73,83,101,83,27,14,58,51,5,55,28,10,1,0,10,7,0,0,0
3,5,9,12,53,80,85,99,77,70,52,59,45,50,50,8,22,11,1,0,0,0,0,2
6,6,8,13,56,76,84,81,72,61,70,116,151,147,102,68,50,16,0,0,0,0,0,5
4,9,12,12,20,64,82,93,70,79,131,200,312,272,183,138,89,48,7,12,9,0,0,0
4,7,14,5,13,27,56,77,107,149,178,209,219,249,220,210,153,82,48,8,0,7,0,0
7,0,0,7,3,14,58,85,125,162,181,195,185,188,207,248,191,101,65,20,8,0,0,0
11,51,80,82,48,53,94,111,121,132,139,132,126,161,214,254,205,147,124,102,16,0,0,1
1,16,100,82,61,61,72,109,84,64,66,80,114,139,196,221,201,178,134,104,44,8,0,0
6,11,13,53,64,91,58,76,31,51,58,80,114,132,155,180,175,171,131,103,50,25,2,0
7,8,11,14,12,40,15,11,8,30,63,72,105,78,87,117,129,145,134,98,70,28,7,0
0,6,12,23,20,35,31,13,14,40,56,56,56,63,74,129,163,160,135,88,72,51,25,12
0,0,9,13,14,13,7,26,14,11,63,100,60,58,74,123,129,133,134,137,101,66,46,15
0,2,13,12,14,10,24,11,12,48,51,61,67,90,107,127,146,151,146,143,130,86,60,12
6,14,17,22,16,16,14,45,52,53,82,97,102,110,121,140,157,178,189,172,147,103,74,15
10,10,26,50,71,87,100,103,105,107,109,115,122,127,123,134,161,231,253,218,171,129,73,39
13,31,52,111,144,159,149,147,141,147,170,177,178,192,211,239,270,289,245,220,180,144,83,38
8,35,108,141,149,165,170,153,148,160,177,188,203,227,243,267,282,282,264,228,179,130,77,42
17,23,82,119,139,145,133,130,136,144,158,178,196,222,219,247,264,265,239,211,146,93,34,20
13,14,46,100,116,136,151,131,112,119,129,147,159,180,190,199,208,214,175,139,106,100,50,17
10,14,26,57,104,118,130,113,103,101,104,105,116,122,136,140,139,126,111,103,101,38,10,10
8,13,14,33,84,102,109,102,100,71,68,75,59,83,87,100,103,105,69,51,27,8,12,11
0,9,12,13,31,97,106,111,92,57,46,37,50,54,58,54,70,40,40,37,12,14,9,5
5,12,12,10,22,53,66,80,87,68,32,16,20,9,17,23,13,11,0,9,9,4,7,14
9,11,13,11,23,30,47,56,61,53,34,25,14,18,9,8,17,11,1,13,11,12,13,7
0,7,3,9,14,27,27,53,60,61,63,38,13,12,8,11,14,11,7,21,13,4,7,4
9,8,0,0,12,12,18,42,57,59,53,50,13,1,2,7,5,8,8,19,13,5,2,5
6,0,0,4,14,30,36,54,57,58,52,48,27,13,11,12,9,15,11,11,10,8,8,10
0,0,0,0,11,20,45,52,56,55,28,21,19,9,9,11,19,9,12,7,14,8,5,12
0,0,0,0,0,9,51,55,54,50,12,10,12,10,12,12,10,7,9,10,13,13,10,8
0,0,0,0,0,4,34,54,52,14,7,7,11,12,20,12,12,8,9,7,13,12,4,2
0,0,0,0,7,4,10,4,7,9,12,10,4,18,13,10,10,8,11,10,7,8,0,0
0,0,0,0,0,5,0,1,5,14,5,12,14,22,14,9,13,12,10,12,2,7,9,0
0,0,0,0,0,3,6,2,8,9,14,13,12,10,22,7,19,23,14,9,4,1,8,8
0,0,0,0,0,0,7,0,9,12,7,4,10,6,7,10,18,39,15,11,10,4,5,16
0,0,0,0,0,7,10,9,0,0,7,9,8,7,2,16,29,26,13,8,11,11,10,12
4,0,0,0,7,2,0,0,9,8,2,0,14,6,12,0,0,12,8,7,10,14,11,0
4,0,0,0,1,3,4,5,10,4,9,2,10,7,0,0,0,11,8,13,12,1,12,8

5,2,0,0,0,3,1,0,7,9,0,0,0,10,0,2,0,4,0,0,0,0,10,0
3,0,0,0,0,6,5,0,7,10,0,0,10,0,0,0,1,0,0,0,5,6,2,0
8,1,1,0,10,13,9,7,0,21,9,7,10,0,0,7,13,11,0,0,0,0,4,0
4,5,11,9,4,12,33,6,10,21,10,13,1,12,10,10,7,3,7,0,0,0,0,0
0,0,0,10,11,7,14,0,34,22,10,7,11,14,33,13,7,9,8,12,5,0,0,0
6,6,13,14,38,31,43,30,48,23,20,44,52,33,35,23,19,6,2,13,8,0,0,0
0,10,13,6,47,52,61,60,62,13,9,51,53,23,32,33,4,0,0,1,12,0,0,0
0,0,14,13,27,72,82,101,83,30,14,58,51,6,55,28,10,1,0,10,7,0,0,0
2,5,9,12,53,79,85,100,78,70,52,59,44,50,50,8,22,11,1,0,0,0,0,2
6,6,8,13,55,76,83,81,72,61,70,116,152,148,102,68,51,17,0,0,0,0,0,5
5,9,12,12,17,64,82,93,70,79,131,201,312,274,184,138,89,47,7,12,9,0,0,0
4,7,14,5,13,27,55,77,107,149,179,210,219,249,219,210,153,82,48,8,0,7,0,0
7,0,0,7,3,14,58,84,125,162,181,195,185,187,207,247,191,101,65,20,7,0,0,0
11,52,81,83,50,53,94,111,122,132,139,132,126,161,214,252,205,146,124,102,15,0,0,1
1,17,100,82,61,61,72,109,84,64,66,80,114,139,196,220,200,177,134,103,43,8,0,0
6,11,13,53,64,91,58,76,32,51,58,80,114,132,155,180,174,170,130,102,50,25,2,0
8,8,11,14,12,40,15,11,8,29,63,72,105,78,87,116,129,145,133,98,70,29,7,0
0,6,12,23,20,35,31,13,14,40,56,56,56,64,74,130,163,159,134,88,72,51,25,12
0,0,9,13,14,13,7,27,14,11,64,100,60,58,75,123,130,133,135,138,101,66,46,15
0,2,13,12,14,10,24,11,12,48,51,62,68,91,107,128,147,152,146,143,130,86,60,12
6,14,17,22,16,16,14,45,52,53,83,97,102,111,122,141,159,179,189,173,147,103,74,16
10,10,24,50,70,87,100,103,105,107,109,116,122,128,123,134,161,230,252,218,171,129,73,39
13,31,53,111,144,159,149,148,141,147,171,177,178,192,212,239,270,289,245,220,180,144,83,38
8,35,108,141,149,165,170,153,148,160,177,189,203,228,243,267,282,282,263,227,179,130,77,42
17,25,83,119,139,145,133,130,136,144,158,178,197,222,219,247,264,266,239,211,146,93,33,20
13,13,44,100,116,136,151,131,112,119,129,147,158,180,189,199,207,213,175,139,106,100,50,18
10,14,26,58,104,118,130,112,103,101,104,105,116,122,136,140,139,126,111,103,101,38,10,10
8,13,15,33,85,102,109,102,100,73,69,75,59,83,87,100,103,105,68,52,27,8,12,11
0,9,12,13,33,98,106,111,91,57,46,38,50,55,59,54,70,40,40,37,12,14,9,5
5,12,12,10,22,53,66,80,87,68,32,16,20,9,17,23,12,11,0,9,9,4,7,14
9,11,13,11,23,30,47,56,61,53,34,25,14,17,8,8,16,11,1,13,11,12,13,7
0,7,3,9,14,28,30,53,60,61,63,38,13,12,8,11,14,11,7,21,13,4,7,4
9,8,0,0,12,12,20,43,57,59,53,50,13,1,2,7,5,8,8,19,13,5,2,5
5,0,0,4,14,30,37,54,58,58,52,46,25,13,11,12,9,15,11,11,10,8,8,10
0,0,0,0,11,20,45,52,56,55,28,20,19,9,9,11,19,9,12,7,14,8,5,12
0,0,0,0,0,9,51,55,54,50,12,10,12,10,12,12,10,7,9,10,13,13,10,8
0,0,0,0,0,4,36,54,52,14,7,7,11,12,20,12,12,8,10,8,13,12,4,2
0,0,0,0,7,4,10,4,8,9,12,10,4,17,13,10,9,8,11,10,7,8,0,0
0,0,0,0,0,5,0,1,5,14,5,12,14,22,14,9,13,12,10,12,2,7,9,0
0,0,0,0,0,3,6,2,8,9,14,13,12,10,23,7,18,23,14,9,4,1,8,8
0,0,0,0,0,0,7,0,9,12,7,4,10,6,7,10,18,40,16,11,10,4,5,16
0,0,0,0,0,7,10,9,0,0,7,9,8,7,2,16,27,26,13,8,10,11,10,12
5,0,0,0,7,3,0,0,9,8,2,0,14,6,12,0,0,12,8,7,10,13,11,0
5,0,0,0,1,3,4,5,10,4,9,2,10,7,0,0,0,11,8,13,12,1,12,8

5,2,0,0,0,3,1,0,7,9,0,0,0,10,0,2,0,4,0,0,0,0,10,0
3,0,0,0,0,6,5,0,7,10,0,0,11,0,0,0,1,0,0,0,5,6,2,0
8,1,0,0,10,13,9,7,0,20,9,7,9,0,0,7,13,11,0,0,0,0,4,0
4,6,11,9,4,12,34,7,10,23,10,13,1,12,10,10,7,3,7,0,0,0,0,0
0,0,0,11,11,7,14,0,35,22,10,7,11,14,34,13,7,9,8,12,5,0,0,0
6,6,13,14,38,32,43,31,49,24,20,43,52,33,35,23,18,6,2,13,8,0,0,0
0,10,13,6,47,52,61,60,62,13,9,51,53,24,34,35,4,0,0,1,12,0,0,0
0,0,14,13,27,73,83,101,84,30,14,58,51,5,55,30,10,1,0,10,7,0,0,0
3,5,9,12,53,79,85,100,78,70,53,59,46,50,50,8,21,11,1,0,0,0,0,2
6,6,8,13,55,76,83,82,72,61,70,116,151,147,102,68,50,17,0,0,0,0,0,5
5,9,12,12,20,64,82,94,71,80,131,201,312,272,183,138,89,48,7,12,9,0,0,0
4,7,14,5,13,27,55,77,107,149,179,209,219,249,219,209,152,81,48,8,0,7,0,0
7,0,0,7,3,14,58,85,125,162,181,195,186,188,208,248,191,101,65,20,8,0,0,0
11,51,80,82,50,53,94,111,121,132,139,132,126,161,215,255,206,147,124,102,16,0,0,1
2,17,100,83,61,61,73,109,84,64,66,80,114,140,196,221,201,178,134,104,44,8,0,0
6,11,13,53,64,91,58,76,31,51,58,80,114,132,155,180,175,171,131,102,51,25,2,0
8,8,11,14,12,41,15,11,8,30,63,72,105,78,87,116,129,145,133,98,70,29,7,0
0,6,12,23,20,35,32,13,14,40,56,56,56,64,73,129,163,159,135,87,72,51,24,12
0,0,9,13,14,13,7,27,14,11,65,100,60,58,75,123,129,132,134,137,101,66,46,15
0,2,13,12,14,10,24,11,12,47,52,63,69,90,108,128,146,151,146,143,130,86,60,12
6,14,17,22,16,16,14,45,52,53,83,98,102,110,121,141,158,178,189,172,147,103,74,16
10,10,25,50,71,87,100,103,106,108,109,116,122,127,123,135,162,231,253,218,171,129,73,39
14,31,52,111,144,159,149,148,142,147,171,178,178,192,211,239,270,289,245,220,180,144,83,38
8,32,108,141,149,164,170,153,148,161,177,189,203,228,243,267,282,281,263,227,178,130,77,43
16,23,81,119,139,145,133,130,136,144,158,178,196,222,219,247,264,266,239,211,146,93,34,20
13,13,46,99,116,136,151,131,112,119,129,148,159,181,190,199,208,214,176,139,106,100,50,17
10,14,25,57,104,118,130,112,103,101,104,105,116,122,136,141,139,126,111,103,101,39,10,10
8,13,15,32,85,102,109,102,100,72,69,75,59,83,88,100,103,105,69,52,27,8,12,11
0,9,12,13,33,97,106,111,92,57,47,37,50,54,59,55,69,41,40,38,12,14,9,5
5,12,12,10,22,53,66,80,87,68,32,17,21,9,18,23,12,11,0,9,9,4,7,14
9,11,13,11,23,30,47,56,61,53,34,24,14,18,9,8,16,11,1,13,11,12,13,7
0,7,3,9,14,28,29,53,60,61,63,38,13,13,8,11,14,11,7,21,13,4,7,4
9,8,0,0,12,12,19,44,57,59,53,50,13,1,2,7,5,8,8,19,13,5,2,5
6,0,0,4,14,32,37,54,57,58,52,47,26,13,11,12,9,15,11,11,10,8,8,10
0,0,0,0,11,21,45,52,56,55,28,22,19,9,8,11,19,9,12,7,14,8,5,12
0,0,0,0,0,9,51,55,54,50,12,10,12,10,12,12,10,7,9,10,13,13,10,8
0,0,0,0,0,4,35,54,52,14,7,7,11,13,20,12,12,8,10,7,13,12,4,2
0,0,0,0,7,4,10,4,8,9,12,10,4,17,13,10,10,8,11,10,7,8,0,0
0,0,0,0,0,5,0,1,5,14,5,12,14,23,14,9,13,12,10,12,2,7,9,0
0,0,0,0,0,4,6,2,8,9,14,13,12,10,22,7,19,23,14,9,4,1,8,8
0,0,0,0,0,0,7,0,9,12,7,4,10,6,7,10,18,42,17,11,10,4,5,16
0,0,0,0,0,7,10,9,0,0,7,9,8,7,2,16,30,26,13,8,10,11,10,12
5,0,0,0,7,3,0,0,9,8,2,0,14,7,12,0,0,12,8,7,10,13,11,0
4,0,0,0,1,3,4,5,10,4,9,2,10,7,0,0,0,11,8,13,12,1,12,8

5,2,0,0,0,3,1,0,7,9,0,0,0,10,0,2,0,4,0,0,0,0,10,0
3,0,0,0,0,6,5,0,7,10,0,0,10,0,0,0,1,0,0,0,5,6,2,0
8,1,1,0,10,13,9,8,0,21,9,7,10,0,0,7,13,11,0,0,0,0,4,0
4,6,11,10,4,12,33,7,11,21,10,13,1,12,10,10,7,3,7,0,0,0,0,0
0,0,0,11,11,8,15,0,35,23,10,7,11,14,34,13,7,9,8,12,5,0,0,0
6,6,13,14,38,32,43,31,49,24,20,43,52,33,35,23,18,6,1,13,8,0,0,0
0,10,13,7,48,52,61,60,62,13,10,51,53,25,34,35,4,0,0,1,12,0,0,0
0,0,14,13,25,72,83,101,84,32,14,58,51,5,55,27,10,1,0,10,7,0,0,0
3,5,9,12,53,80,85,100,78,70,53,59,45,50,50,8,22,11,1,0,0,0,0,2
6,7,9,14,56,76,84,81,72,61,70,115,150,146,102,68,50,17,0,0,0,0,0,5
5,9,12,12,21,64,82,94,71,80,131,200,311,271,182,137,89,48,7,12,9,0,0,0
5,7,14,5,13,29,56,77,107,150,179,210,219,249,220,209,152,82,48,8,0,7,0,0
7,0,0,7,3,14,58,85,125,163,181,195,186,188,208,249,191,101,65,20,8,0,0,0
11,52,81,82,50,53,94,111,121,132,139,132,126,162,216,256,207,147,125,102,17,0,0,1
2,19,100,82,61,61,72,109,84,64,66,80,114,140,197,222,203,179,134,104,45,8,0,0
6,11,13,53,64,91,58,76,33,51,58,80,114,132,155,181,175,172,131,102,51,25,2,0
8,8,11,14,12,41,15,11,8,30,63,72,105,78,87,116,129,145,134,98,70,29,7,0
0,6,12,23,20,35,32,13,14,40,56,57,56,64,74,129,163,160,135,87,71,51,24,12
0,0,9,13,14,13,7,27,14,11,64,100,60,58,74,122,129,132,134,137,101,66,45,15
0,2,13,12,14,10,24,11,12,48,51,63,69,90,108,127,146,150,146,143,130,85,60,12
6,14,17,22,16,15,14,45,52,53,84,99,101,110,121,140,158,178,189,172,147,103,74,16
10,10,24,50,71,87,100,104,106,108,109,116,122,127,123,135,162,232,253,218,171,129,73,39
13,31,53,111,144,159,150,148,142,147,171,178,178,192,211,239,270,289,245,220,180,144,83,38
8,31,108,140,149,164,170,153,148,161,177,190,203,227,243,267,282,282,264,227,179,130,77,43
19,23,82,119,139,145,133,130,136,145,158,178,197,223,220,248,265,267,240,211,146,93,34,20
13,13,46,99,115,136,151,131,112,119,129,148,159,181,190,199,208,215,176,139,106,100,50,18
10,14,25,57,104,118,130,113,103,101,104,105,116,122,136,140,139,126,111,104,101,39,10,10
8,13,15,35,84,102,108,102,100,72,69,75,59,83,87,100,103,105,70,52,28,8,12,11
0,9,12,13,31,96,106,111,92,57,48,38,50,55,59,54,70,41,40,38,12,14,9,5
5,12,12,10,23,53,66,80,87,69,32,16,21,9,17,23,13,11,0,9,9,4,7,14
9,11,13,11,23,30,47,56,61,53,34,25,14,18,9,8,16,11,1,13,11,12,13,7
0,7,3,9,14,29,29,53,60,61,63,38,13,12,8,11,14,11,7,21,13,4,7,4
9,8,0,0,12,13,20,43,57,59,53,50,13,1,2,7,5,8,8,19,13,5,2,5
6,0,0,4,14,30,36,54,57,58,52,46,25,13,11,12,9,15,11,11,10,8,8,10
0,0,0,0,11,21,45,52,56,55,28,20,20,9,9,11,19,9,12,7,14,7,5,12
0,0,0,0,0,9,51,55,54,50,12,10,12,10,12,12,10,7,9,10,13,13,10,8
0,0,0,0,0,5,36,54,52,14,7,7,11,12,19,12,12,7,10,7,13,12,4,2
0,0,0,0,7,4,10,4,8,9,12,10,4,17,13,10,9,8,11,10,7,8,0,0
0,0,0,0,0,5,0,1,5,14,5,12,14,22,14,9,13,12,10,12,2,7,9,0
0,0,0,0,0,4,6,2,8,9,14,13,12,10,22,7,19,23,14,9,4,1,8,8
0,0,0,0,0,0,7,0,9,12,7,4,10,6,7,10,18,40,15,11,10,4,5,15
0,0,0,0,0,7,10,9,0,0,7,9,8,7,2,16,28,26,13,8,10,11,10,12
5,0,0,0,7,3,0,0,9,8,2,0,14,6,12,0,0,12,8,7,10,13,11,0
5,0,0,0,1,3,4,5,10,4,9,2,10,7,0,0,0,11,8,13,12,1,12,8

5,2,0,0,0,3,1,0,7,9,0,0,0,10,0,2,0,4,0,0,0,0,10,0
3,0,0,0,0,6,5,0,7,10,0,0,10,0,0,0,1,0,0,0,5,6,2,0
8,1,1,0,10,13,9,8,0,21,9,7,10,0,0,7,13,11,0,0,0,0,4,0
4,6,11,10,4,12,34,7,11,23,10,13,1,12,10,10,7,3,7,0,0,0,0,0
0,0,0,11,11,8,16,0,36,22,10,7,11,14,34,13,7,9,8,12,5,0,0,0
6,6,13,14,38,32,44,32,49,24,21,44,52,33,35,23,18,6,2,13,8,0,0,0
0,10,13,7,48,53,62,61,63,13,10,51,53,25,33,34,4,0,0,1,12,0,0,0
0,0,14,13,27,73,83,101,84,35,15,58,51,6,55,29,10,1,0,10,7,0,0,0
3,6,9,12,53,80,86,100,78,70,53,59,45,50,50,8,23,11,1,0,0,0,0,2
7,7,9,14,56,76,84,82,73,61,70,115,150,146,102,68,50,17,0,0,0,0,0,5
