0,5,10,0,12,5,55,55,87,102,108,112,105,105,102,66,17,85,14,23,9,6,12,12
0,6,0,12,0,8,23,60,80,71,85,73,70,73,63,45,27,50,29,41,25,13,14,9
4,3,6,0,0,0,15,56,71,87,80,59,52,43,21,41,11,39,33,25,13,10,9,11
9,10,10,1,9,5,22,42,58,61,57,50,30,32,29,35,14,53,59,54,13,12,14,9
0,0,0,6,4,0,11,50,65,84,101,58,42,52,13,35,13,56,64,39,25,12,13,3
9,2,4,0,0,3,10,50,72,81,74,64,43,16,6,9,11,45,41,60,31,10,5,9
5,0,0,0,0,5,15,53,70,81,69,65,45,20,12,26,20,41,55,59,50,31,12,12
0,0,0,0,0,5,10,25,58,62,56,51,35,14,15,15,30,16,52,51,56,42,21,14
5,0,0,0,0,5,0,14,51,57,53,30,33,14,14,13,14,5,31,42,54,30,19,10
0,1,0,0,0,7,9,11,43,51,52,13,11,14,22,13,14,12,10,25,25,50,14,9
0,0,0,4,0,3,11,8,13,35,14,22,3,22,17,9,12,9,9,14,14,34,12,7
0,0,0,0,0,0,0,3,14,32,20,14,17,14,25,11,25,13,9,13,10,35,41,13
0,1,0,0,0,0,9,10,23,34,23,14,34,14,29,10,40,30,36,10,11,33,30,12
0,0,0,1,0,0,5,8,30,50,24,13,12,12,13,9,17,29,21,13,14,14,21,31
2,2,0,2,5,9,13,25,48,44,50,52,13,10,10,14,8,5,13,14,26,28,28,53
5,4,0,4,12,13,23,22,14,26,51,14,50,12,15,0,0,4,5,11,16,32,50,14
2,0,3,6,8,11,11,13,13,12,10,8,13,8,3,0,5,12,10,13,14,13,14,12

8,5,4,0,0,0,0,0,6,8,0,0,0,10,0,2,0,5,0,0,0,2,10,1
10,3,5,0,0,0,5,0,11,14,8,0,1,1,0,0,2,0,0,1,6,3,2,0
13,13,14,10,8,11,13,10,50,66,54,13,10,0,0,7,14,13,7,0,0,0,0,0
20,39,50,14,10,10,38,54,14,100,48,57,12,33,13,13,11,1,5,0,0,0,0,0
5,14,43,18,10,11,15,50,55,77,52,52,59,50,29,6,4,7,1,11,0,0,0,0
14,37,50,32,15,11,24,11,46,77,70,67,65,56,49,50,53,19,10,17,10,9,0,0
13,50,55,29,12,14,54,78,119,181,216,181,145,100,68,61,16,0,9,4,12,5,2,0
13,55,61,52,11,50,85,139,183,295,332,265,190,132,97,67,54,52,50,23,12,4,3,0
42,72,70,52,52,71,82,134,182,196,204,215,233,189,127,72,53,11,21,7,8,4,0,1
13,62,72,56,74,84,111,134,150,153,158,242,277,228,154,102,66,43,6,2,0,0,0,0
21,57,77,77,88,83,93,112,107,88,139,223,260,252,194,141,84,55,10,12,12,0,0,0
35,76,91,95,80,64,60,82,102,115,145,184,188,239,213,169,122,63,47,5,0,8,0,3
8,37,55,37,15,30,50,83,104,117,126,162,178,200,178,156,121,59,16,7,0,0,0,2
0,10,30,14,3,10,12,100,86,101,111,136,162,178,159,140,119,102,47,7,0,0,0,1
0,6,9,9,9,4,7,13,53,53,68,111,138,144,147,132,111,98,38,11,0,4,3,0
6,1,5,3,0,0,2,11,11,52,60,80,117,135,125,121,104,110,27,8,0,2,4,0
5,5,3,3,6,8,9,14,12,13,60,69,110,86,91,97,95,80,77,11,0,0,1,0
6,9,13,14,20,30,30,25,34,42,65,73,80,125,146,194,169,116,65,37,14,10,7,5
0,0,5,1,6,10,10,15,32,52,102,108,114,134,181,214,188,165,131,119,56,29,13,14
0,5,12,12,10,12,12,29,44,47,66,105,114,176,238,265,259,235,177,138,110,60,14,9
0,4,9,10,12,12,23,14,21,51,100,104,123,212,284,316,291,261,212,141,116,64,42,26
1,4,8,12,13,13,27,38,46,55,65,99,141,239,345,402,402,325,228,182,127,71,43,24
6,11,11,13,20,17,22,27,40,61,100,128,159,211,303,357,365,310,206,172,133,78,29,13
1,0,0,0,11,9,25,31,82,104,115,142,171,226,264,293,290,244,185,146,121,70,12,9
2,11,0,0,8,8,12,57,102,105,119,142,178,212,224,239,217,165,140,116,60,14,14,13
10,1,4,6,6,1,13,71,101,109,119,136,152,174,181,174,145,126,105,100,48,31,11,13
0,0,7,9,4,13,13,59,101,105,109,109,124,129,137,125,108,100,72,50,45,13,13,13
0,5,10,0,12,5,54,55,87,102,108,112,105,105,102,66,18,83,14,23,9,6,12,12
0,6,0,12,0,8,23,61,81,71,85,73,70,73,63,46,27,51,29,41,25,13,14,9
4,3,6,0,0,0,17,56,72,87,80,59,52,43,22,42,11,40,34,25,13,10,9,11
9,10,10,1,9,4,23,43,58,61,57,50,30,32,29,34,14,53,59,54,13,12,14,9
0,0,0,6,4,0,11,51,65,84,101,58,43,52,13,35,13,56,64,39,24,12,13,3
9,2,4,0,0,4,10,50,72,81,74,64,43,15,6,9,11,45,41,60,30,10,5,9
5,0,0,0,0,5,15,53,71,81,69,65,46,18,12,26,20,42,55,59,50,32,12,12
0,0,0,0,0,6,10,26,59,62,56,51,34,14,17,15,31,17,52,51,56,42,21,14
5,0,0,0,0,5,0,14,51,57,53,31,33,15,13,14,14,5,33,41,54,30,19,10
0,1,0,0,0,7,10,12,43,51,52,13,11,14,22,13,14,12,10,26,25,50,14,9
0,0,0,4,0,3,11,8,13,34,14,22,3,23,17,9,12,9,9,14,14,34,12,7
0,0,0,0,0,0,0,3,15,32,20,14,17,14,27,11,23,13,9,13,10,36,42,13
0,1,0,0,0,0,9,10,24,34,23,14,35,14,27,10,41,29,37,10,11,33,30,12
0,0,0,1,0,0,5,8,30,50,25,13,12,12,13,9,17,30,21,13,14,14,21,30
2,2,0,3,5,9,13,25,50,47,50,53,13,11,10,14,8,5,13,14,26,28,29,53
5,4,0,4,12,13,23,22,14,29,51,14,50,12,14,0,0,4,5,11,16,32,50,14
2,0,3,6,8,11,11,13,13,12,10,8,13,8,3,0,5,12,10,13,14,13,14,12

7,5,4,0,0,0,0,0,4,8,0,0,0,10,0,2,0,5,0,0,0,2,10,1
11,5,5,0,0,0,4,0,10,14,6,0,1,1,0,0,2,0,0,2,6,3,3,0
14,50,27,12,7,7,13,8,44,64,50,13,9,0,0,7,14,13,7,0,0,0,0,0
17,37,52,31,10,8,22,36,13,98,28,55,12,31,13,13,11,1,6,0,0,0,0,0
3,12,45,34,10,11,12,39,53,75,50,53,61,50,32,7,4,7,1,11,0,0,0,0
14,29,49,31,16,12,27,12,47,77,71,68,65,57,48,50,53,20,11,17,10,8,0,0
13,46,54,26,12,14,55,80,128,193,228,185,148,101,68,61,18,0,9,4,12,5,2,0
12,54,60,52,12,50,88,143,183,296,338,273,196,136,98,67,54,52,50,22,12,4,3,0
35,69,68,51,52,71,82,132,178,193,203,213,229,187,127,74,54,11,20,7,8,4,0,2
12,61,70,56,74,84,110,132,148,150,157,238,272,231,161,107,68,45,6,2,0,0,0,0
21,57,75,76,87,82,91,111,106,87,138,221,260,258,200,145,89,56,10,12,13,0,0,0
28,70,84,90,77,63,60,81,102,114,143,181,188,239,216,175,126,64,49,6,0,8,0,3
7,21,46,33,14,29,49,83,103,116,125,159,177,200,181,161,125,61,24,8,0,0,0,2
0,10,28,14,3,10,12,100,85,100,110,134,161,178,161,142,121,103,59,7,0,0,0,2
0,6,9,10,10,4,7,14,53,53,67,110,138,144,147,133,112,100,45,11,0,4,3,0
6,1,5,3,0,0,2,11,11,52,60,79,117,134,125,121,104,111,28,6,0,2,4,0
5,5,3,3,6,8,9,15,12,13,60,69,110,85,91,97,95,81,79,12,0,0,1,0
6,9,13,14,20,30,30,25,35,42,65,72,80,125,145,194,169,117,66,38,14,10,7,5
0,0,5,1,6,11,10,16,32,52,102,108,113,133,181,214,189,166,132,120,57,30,13,14
0,5,12,12,11,12,12,28,44,47,66,104,113,174,238,264,259,236,178,139,111,61,14,9
0,4,9,10,12,12,23,14,22,51,100,104,122,211,282,315,290,261,213,142,117,64,42,26
1,4,8,12,12,13,27,38,46,55,65,98,140,238,343,400,403,326,229,184,128,72,44,24
6,11,11,13,21,17,22,27,39,60,99,128,157,210,302,356,367,313,208,174,134,79,30,13
1,0,0,0,11,9,27,31,81,104,115,141,170,225,264,294,291,246,186,146,121,71,12,9
2,11,0,0,8,8,12,57,102,105,119,141,177,212,224,239,218,166,141,117,61,14,14,13
10,1,4,6,6,1,13,70,101,109,118,136,152,173,181,174,145,127,105,100,49,31,12,14
0,0,7,9,4,13,13,60,101,105,109,108,124,129,137,125,108,100,71,51,46,13,13,13
0,5,10,0,12,5,53,56,87,102,108,112,105,105,103,67,18,85,14,26,9,6,12,12
0,6,0,12,0,8,23,61,81,71,85,73,70,73,64,46,28,51,29,41,25,13,14,9
4,3,6,0,0,0,17,56,72,87,80,59,52,43,21,41,11,40,34,25,13,10,9,11
9,10,10,1,9,4,23,43,58,61,57,50,30,32,29,35,14,53,59,54,13,12,14,9
0,0,0,6,4,1,11,51,65,84,101,58,41,51,13,34,13,56,64,39,24,12,13,3
9,2,4,0,0,4,11,50,72,82,74,64,43,17,6,9,12,46,41,60,30,10,5,9
5,0,0,0,0,5,16,53,71,81,69,65,45,20,13,24,20,43,56,60,50,31,12,12
0,0,0,0,0,6,10,27,59,62,56,51,35,14,16,15,30,18,52,51,56,42,21,14
5,0,0,0,0,5,0,14,51,57,53,31,34,15,14,14,14,5,35,42,54,30,19,10
0,1,0,0,0,7,10,12,43,52,52,13,11,14,22,13,14,12,10,27,25,50,14,9
0,0,0,4,0,3,11,9,13,35,14,23,3,23,17,9,12,9,9,14,14,35,12,7
0,0,0,0,0,0,0,3,15,33,20,14,16,15,26,11,22,13,9,13,10,37,42,13
0,1,0,0,0,0,9,10,24,35,23,15,35,14,28,10,41,29,37,10,11,33,31,12
0,0,0,1,0,0,5,8,30,50,26,13,12,12,13,9,17,29,22,13,14,14,21,30
2,2,0,3,6,9,13,26,50,45,50,53,13,10,10,14,8,6,13,14,26,28,28,53
5,4,0,4,12,14,24,23,14,26,51,14,51,12,15,0,0,4,5,11,16,32,50,14
2,0,3,7,8,11,11,13,13,12,10,8,13,8,3,0,5,12,10,13,14,13,14,12

7,4,2,0,0,0,0,0,3,8,0,0,0,10,0,2,0,6,0,0,0,2,10,1
11,5,5,0,0,0,4,0,9,13,6,0,1,1,0,0,2,0,0,2,6,3,3,0
30,57,47,13,8,7,13,6,36,63,44,12,9,0,0,7,14,13,8,0,0,0,0,0
14,37,52,30,11,6,18,28,12,96,17,51,11,31,13,13,11,2,6,0,0,0,0,0
1,11,43,34,11,11,14,36,39,72,34,52,60,47,22,5,3,7,1,11,0,0,0,0
13,29,50,35,24,12,39,17,48,76,69,66,64,57,47,48,53,23,11,17,9,9,0,0
12,42,54,26,13,19,56,80,134,199,221,170,136,94,66,60,19,1,9,3,12,5,2,0
12,54,60,52,13,53,93,155,196,326,364,280,190,125,90,66,54,51,43,22,12,5,3,0
35,68,67,51,53,72,84,139,185,200,214,217,227,179,119,69,52,11,19,7,8,4,0,3
12,61,70,56,75,84,110,133,150,153,156,236,267,225,155,102,66,40,6,2,0,0,0,0
20,57,74,75,87,80,90,111,107,89,139,219,253,247,190,137,82,54,10,12,13,0,0,0
24,66,77,83,73,62,59,81,103,114,144,185,188,234,205,165,120,60,43,5,0,8,0,3
6,18,42,30,14,30,51,85,104,117,126,164,188,204,179,156,121,58,17,6,0,0,0,2
0,9,25,14,2,10,13,101,88,101,110,135,169,188,166,140,119,102,27,7,0,0,0,2
0,6,9,10,9,3,7,14,54,53,68,111,139,147,149,133,111,94,33,10,0,4,3,0
6,1,4,3,0,0,2,11,11,52,61,81,118,136,126,121,103,110,22,5,0,2,4,0
5,5,3,3,6,8,9,15,12,13,61,70,110,86,91,97,94,79,76,11,0,0,1,0
6,9,13,14,20,30,29,25,35,43,66,74,80,125,146,194,168,114,64,36,13,10,7,5
0,0,5,1,6,10,10,15,32,52,103,108,113,133,182,215,188,163,129,118,55,27,13,14
0,5,12,12,11,12,12,28,44,45,66,105,113,177,240,267,260,235,175,137,108,58,13,9
0,4,9,10,12,12,23,14,21,51,100,104,124,216,286,319,293,263,211,140,114,61,41,25
1,4,8,12,12,12,27,38,46,55,65,100,142,240,342,400,408,332,228,179,125,68,41,24
6,11,11,13,21,17,22,27,40,60,100,129,159,211,296,355,372,320,206,171,132,75,27,13
1,0,0,0,11,9,24,31,81,104,115,142,171,226,263,295,295,248,183,145,120,69,12,9
2,11,0,0,8,8,12,57,102,105,119,142,178,213,224,241,221,167,140,116,60,14,14,14
10,1,4,6,6,2,13,70,101,109,118,136,153,175,183,177,147,128,106,100,48,31,11,14
0,0,7,9,4,13,13,59,101,105,109,109,124,130,139,127,109,100,73,51,46,13,13,12
0,5,10,0,12,5,53,55,86,102,108,112,106,106,103,70,20,86,14,23,9,6,12,12
0,6,0,12,0,8,24,61,81,72,86,73,71,74,63,48,26,52,28,39,23,13,14,9
4,3,6,0,0,0,17,56,73,88,81,60,53,43,21,42,12,42,32,18,12,9,9,11
9,10,10,1,9,4,23,43,58,62,57,50,30,31,28,35,19,54,59,53,12,12,14,9
0,0,0,6,4,1,11,51,65,86,102,58,44,51,13,36,30,59,64,38,24,12,13,3
9,2,4,0,0,4,11,50,72,82,75,65,45,15,5,10,13,56,44,60,30,10,5,9
5,0,0,0,0,5,16,53,71,82,70,66,47,17,12,15,23,50,58,60,50,29,12,12
0,0,0,0,0,6,10,28,59,62,56,51,36,14,17,14,32,27,53,52,57,40,19,14
5,0,0,0,0,5,0,14,51,57,53,31,35,14,14,14,14,6,44,49,55,30,18,10
0,1,0,0,0,7,10,12,43,52,52,14,11,14,21,13,13,12,11,29,26,50,14,9
0,0,0,4,0,3,11,9,13,35,14,25,3,23,17,9,12,9,9,15,16,38,12,7
0,0,0,0,0,0,0,3,14,32,19,15,17,14,27,11,17,13,10,14,11,39,41,13
0,1,0,0,0,0,9,10,21,33,23,14,34,14,24,10,41,29,37,10,12,35,32,12
0,0,0,1,0,0,5,8,30,48,20,13,12,12,12,9,17,30,23,13,14,14,21,30
2,2,0,3,6,9,13,25,46,42,50,52,13,10,9,15,7,8,13,14,27,29,29,53
5,3,0,4,12,14,23,20,13,22,50,13,47,12,14,0,0,5,6,12,16,33,50,14
2,0,3,7,8,11,11,13,13,12,9,7,12,8,3,0,5,12,10,14,14,13,14,12

6,2,3,0,0,0,0,0,2,8,0,0,0,10,0,3,0,6,0,0,0,2,10,1
9,0,2,0,0,0,3,0,8,13,5,0,2,2,0,0,2,0,0,2,6,3,3,0
61,58,28,8,6,5,12,4,31,61,33,11,9,0,0,5,15,13,8,0,0,0,0,0
30,54,54,20,8,6,14,14,11,94,14,43,11,30,12,13,12,3,6,0,0,0,0,0
11,55,53,16,6,12,10,18,22,71,28,52,61,44,11,3,2,7,1,10,0,0,0,0
15,57,57,39,14,12,31,17,52,78,73,68,63,57,43,46,51,27,11,16,9,8,0,0
15,60,62,40,12,26,57,81,137,222,263,180,123,82,62,58,21,4,8,3,12,5,2,0
24,63,66,55,13,55,92,146,183,311,357,256,166,97,76,64,53,31,16,15,11,5,4,0
51,79,71,52,54,72,82,132,177,192,198,197,197,142,81,56,43,10,14,6,9,6,0,2
12,67,74,57,75,83,111,134,150,150,151,223,247,195,122,77,60,20,5,2,0,0,0,0
19,58,76,75,86,80,93,115,112,91,140,213,244,225,150,104,63,41,6,11,12,0,0,0
24,67,79,84,73,62,61,86,105,117,151,196,193,223,175,132,94,52,31,5,2,10,0,5
5,18,44,32,13,34,62,96,108,120,132,186,207,210,166,134,102,34,11,4,0,0,0,4
0,8,26,14,0,10,69,106,100,105,112,142,190,203,166,132,108,70,6,10,0,0,0,2
0,5,8,7,5,0,9,53,56,56,74,117,147,158,158,130,103,59,11,4,0,7,5,0
6,0,4,2,0,0,1,10,14,57,65,90,126,143,129,120,95,101,12,5,0,3,5,0
4,4,2,2,3,5,8,16,14,54,70,77,116,88,93,95,88,69,57,7,0,0,2,0
6,8,11,13,14,25,25,24,40,55,75,82,84,127,147,192,163,98,50,22,10,10,7,5
0,0,4,0,4,9,9,14,46,70,108,112,118,136,185,216,185,151,111,108,41,19,13,14
0,5,12,11,10,11,11,24,45,58,93,108,117,190,259,275,260,228,157,121,79,44,11,10
0,4,9,10,11,12,20,14,26,51,100,105,128,240,309,325,294,260,197,125,94,49,37,26
1,3,8,12,12,12,26,38,46,55,66,103,153,260,350,388,392,323,211,153,101,45,30,22
6,11,11,13,20,15,21,26,40,62,103,137,170,221,293,332,356,312,193,150,116,48,15,12
1,0,0,0,11,9,24,39,82,105,119,146,177,230,257,284,289,243,166,136,112,56,11,9
1,11,0,0,8,8,12,54,102,106,121,145,183,215,221,238,220,162,135,110,49,12,13,14
10,1,4,6,6,1,13,76,102,110,120,139,159,179,186,180,148,128,105,100,39,23,10,13
0,0,7,8,3,13,13,64,102,106,111,111,128,133,144,132,112,101,71,38,27,10,12,12
0,5,10,0,11,5,47,58,93,103,109,115,110,109,106,92,29,86,17,14,8,6,12,12
0,5,0,12,0,8,34,73,90,76,92,77,74,79,66,45,14,48,22,34,17,13,13,9
3,2,6,0,0,0,30,61,81,98,85,61,54,43,17,41,19,41,19,12,11,8,9,11
9,10,10,1,8,5,28,52,62,64,58,50,30,29,17,39,42,55,54,50,12,12,13,9
0,0,0,5,4,1,12,54,69,92,102,58,37,50,10,54,63,60,63,35,21,12,13,1
9,2,4,0,0,5,13,54,78,87,76,65,30,12,5,33,65,76,44,58,27,10,5,10
5,0,0,0,0,7,22,56,79,87,71,65,42,13,12,32,42,61,60,59,43,22,11,13
0,0,0,0,0,6,11,37,62,65,57,51,34,12,14,11,34,45,56,53,56,32,14,14
5,0,0,0,0,5,0,20,53,58,54,29,30,14,13,12,13,9,53,53,56,28,15,9
0,0,0,0,0,8,10,12,50,52,52,14,11,18,22,10,13,14,12,39,28,50,13,8
0,0,0,4,0,4,11,9,13,37,13,24,4,22,15,8,11,7,9,16,30,38,11,7
0,0,0,0,0,0,0,3,15,32,18,16,17,14,25,11,14,12,10,14,13,45,40,11
0,1,0,0,0,0,9,10,19,30,22,14,35,14,26,10,39,28,35,10,12,39,30,12
0,0,0,1,0,0,5,8,29,46,14,12,12,12,12,9,17,32,27,13,14,14,20,29
2,1,0,2,6,9,13,25,45,40,50,51,12,9,10,17,6,13,14,14,26,28,28,52
5,3,0,5,12,14,29,22,13,18,50,13,45,11,14,0,0,6,7,12,16,33,50,14
2,0,3,7,9,11,11,13,13,12,9,7,12,8,3,0,5,12,10,14,14,13,14,12

6,4,3,0,0,0,0,0,2,8,0,0,0,10,0,3,0,5,0,0,0,2,10,1
8,0,0,0,0,0,2,0,6,13,5,0,2,1,0,0,1,0,0,2,6,4,4,0
13,8,4,2,6,7,12,3,19,59,17,10,9,0,0,5,15,13,8,0,0,0,0,0
16,13,12,10,7,6,13,13,10,90,13,32,11,26,12,13,11,4,7,0,0,0,0,0
7,8,14,51,25,52,13,13,14,70,21,53,62,38,11,2,1,7,2,11,0,0,0,0
31,14,52,60,60,47,43,26,51,76,72,67,62,55,44,45,51,28,11,17,9,8,0,0
52,14,51,59,58,50,57,81,134,203,250,168,102,73,61,57,26,5,7,3,12,4,2,0
63,53,53,56,34,64,96,150,185,302,377,271,142,75,69,63,53,24,14,15,11,6,5,0
81,80,61,52,59,76,86,135,179,193,203,207,196,124,65,53,38,9,14,6,9,7,0,3
59,80,67,57,81,87,113,137,153,152,150,223,242,179,104,70,58,14,5,2,0,0,0,0
39,78,78,77,88,80,95,119,116,94,141,209,234,205,125,81,57,32,6,10,12,0,0,0
36,69,75,73,66,60,62,92,110,120,154,196,190,205,149,112,76,44,29,5,3,10,0,6
6,24,49,27,14,54,75,103,114,125,136,191,205,198,148,118,77,18,10,4,0,0,0,4
0,6,29,14,2,47,96,109,104,110,116,145,192,192,156,124,101,58,6,10,0,0,1,2
0,5,6,2,6,6,29,74,60,59,78,121,153,154,149,124,91,47,9,4,0,8,6,0
6,0,3,0,0,0,7,14,58,60,68,96,131,144,128,116,85,87,10,4,0,3,6,0
3,3,1,0,1,4,9,29,51,57,74,81,118,88,91,92,82,61,46,6,0,0,2,0
5,6,9,10,11,20,25,29,46,59,80,87,85,126,145,186,155,86,41,17,9,9,7,5
0,0,1,0,3,8,9,17,51,78,110,113,118,134,184,213,180,143,101,103,37,16,12,13
0,5,12,11,10,11,12,25,52,63,101,109,117,188,259,275,258,222,148,116,72,28,9,9
0,3,9,10,12,12,19,14,31,52,100,105,127,241,310,325,292,257,191,120,84,41,32,25
1,3,8,12,13,12,27,38,47,56,67,104,154,260,349,386,389,321,206,146,87,41,27,20
6,11,11,13,20,16,22,28,41,63,104,139,172,221,292,331,356,314,191,146,113,41,14,12
1,0,0,0,11,9,25,45,85,105,120,147,178,230,257,286,290,244,164,134,110,53,11,8
1,11,0,0,8,8,12,55,102,106,122,146,184,216,222,238,220,162,134,110,47,12,13,14
10,1,4,6,6,1,13,78,102,111,120,140,160,180,187,180,148,128,105,100,36,18,10,13
0,0,7,9,3,13,13,68,103,106,111,112,129,134,145,133,113,101,73,34,24,9,12,12
0,4,10,0,12,5,50,59,96,103,110,115,110,110,107,96,33,86,23,14,7,6,11,12
0,5,0,12,0,8,40,75,92,77,93,77,74,80,67,44,14,47,22,34,16,13,12,9
3,2,6,0,0,0,31,62,82,98,85,61,54,43,17,41,22,42,23,12,10,7,9,11
9,10,9,1,8,5,28,52,62,64,58,50,31,31,18,40,45,55,55,50,12,11,12,7
0,0,0,5,4,2,12,55,69,92,102,58,45,51,11,53,63,60,64,36,20,11,12,0
9,2,4,0,0,5,13,55,78,87,77,65,35,14,7,22,62,74,46,58,27,9,5,10
5,0,0,0,0,7,23,57,79,87,71,65,45,15,12,29,39,59,60,60,45,24,11,13
0,0,0,0,0,6,11,37,62,64,57,51,34,13,14,12,36,41,55,53,56,34,15,14
5,0,0,0,0,6,1,22,53,58,54,30,30,14,14,13,14,9,52,53,56,29,15,9
0,0,0,0,0,8,9,12,50,52,52,14,11,17,22,11,14,14,12,38,28,50,13,8
0,0,0,4,0,4,11,9,14,38,14,24,4,22,15,8,11,7,9,16,29,39,11,7
0,0,0,0,0,0,0,3,15,34,19,15,17,14,25,10,14,12,10,14,14,44,39,11
0,1,0,0,0,0,9,10,23,34,23,14,32,14,25,10,39,27,35,10,12,40,31,12
0,0,0,1,0,0,6,9,30,50,20,12,12,12,12,9,16,29,25,13,14,17,22,30
2,1,0,2,6,9,13,26,48,41,50,52,13,10,10,16,6,13,14,14,26,30,29,52
5,3,0,5,12,14,27,22,13,19,50,13,48,11,14,0,0,6,7,12,16,35,51,14
2,0,3,7,9,11,11,13,13,12,9,7,12,8,3,0,5,12,9,13,14,13,14,12

4,4,0,0,0,0,0,0,0,6,0,0,0,10,0,2,0,5,0,0,0,3,11,0
6,0,0,0,0,0,1,0,2,12,3,0,2,1,0,0,0,0,0,2,6,4,5,0
11,5,7,8,31,52,13,0,8,56,13,9,8,0,0,3,15,13,8,0,0,0,0,0
42,20,40,61,81,94,78,14,10,82,11,14,9,23,10,13,11,3,7,0,0,0,0,0
8,14,59,96,106,111,84,50,6,65,12,46,58,36,9,4,2,8,3,11,1,0,0,0
23,41,63,78,87,93,82,37,52,75,70,65,58,52,41,41,48,24,9,17,9,8,0,0
42,36,55,68,73,60,58,85,136,198,236,154,101,70,58,55,14,5,5,2,12,3,2,0
56,54,53,57,42,62,100,149,176,257,313,224,138,78,67,62,52,12,12,13,10,6,5,0
65,79,61,50,58,77,85,131,170,181,182,180,173,119,65,51,27,8,13,5,8,8,0,1
53,74,68,56,80,87,113,136,149,145,143,208,221,171,109,71,56,13,4,2,0,0,0,0
31,68,78,77,88,82,97,118,115,92,137,198,226,197,130,87,57,26,3,9,9,0,0,0
40,72,89,84,74,63,62,91,109,119,152,199,188,200,151,117,79,38,20,4,1,10,0,5
9,30,52,37,17,51,71,102,112,124,138,197,202,194,149,122,86,17,8,3,1,0,0,4
0,8,33,14,4,13,88,107,103,108,117,152,194,191,155,126,104,64,2,9,0,0,1,3
0,7,8,8,7,5,14,71,59,57,77,122,154,158,151,126,102,62,7,0,0,8,6,0
6,0,4,1,0,0,5,13,25,57,65,91,128,144,130,118,94,102,12,4,0,3,5,0
4,4,1,0,2,5,9,23,13,53,69,77,116,88,92,94,87,71,57,6,0,0,1,0
5,6,9,9,12,27,28,26,40,53,75,83,85,126,145,189,161,98,53,22,11,9,7,5
0,0,2,0,4,9,10,15,42,68,108,112,118,134,182,214,184,153,114,109,44,19,13,13
0,5,12,12,11,12,12,29,45,55,88,107,117,184,247,270,260,230,160,127,95,50,11,9
0,4,9,10,12,12,22,14,27,51,100,105,126,227,294,320,292,261,202,130,104,51,33,25
1,3,8,12,13,13,28,38,48,56,66,102,147,248,342,396,405,331,220,165,107,51,32,21
6,11,11,13,21,17,22,29,41,62,102,134,165,215,294,355,375,326,201,160,124,62,18,12
1,0,0,0,11,10,29,43,85,105,118,144,175,228,262,296,298,248,176,141,116,61,12,8
1,11,0,0,8,9,12,57,102,106,121,144,181,215,225,241,222,165,138,114,57,13,13,14
10,1,4,6,6,2,13,76,102,110,120,138,156,177,186,179,148,129,106,100,43,24,11,13
0,0,7,9,4,13,13,66,102,106,110,110,126,132,142,130,111,101,73,47,36,11,12,12
0,5,10,0,12,5,51,57,93,103,109,114,108,108,105,84,27,87,23,17,9,6,12,12
0,6,0,12,0,7,33,68,87,75,90,75,72,78,65,43,14,47,25,37,19,13,13,9
4,3,6,0,0,0,20,58,78,93,83,60,53,43,18,39,19,42,34,13,11,8,9,11
9,10,9,1,9,5,23,50,60,63,58,50,30,31,21,35,36,55,59,52,12,11,11,6
0,0,0,5,4,1,10,53,68,90,102,58,46,51,11,29,57,59,65,37,21,10,12,0
9,2,4,0,0,4,12,54,76,86,76,65,39,14,7,14,24,64,46,60,29,10,5,9
6,0,0,0,0,6,20,55,76,85,71,65,45,17,12,14,30,54,58,60,48,27,12,13
0,0,0,0,0,6,10,34,61,64,57,51,35,13,14,12,31,39,54,53,57,38,17,14
5,0,0,0,0,6,1,19,53,58,54,30,33,14,13,14,14,8,51,52,56,30,17,9
0,1,0,0,0,8,9,12,48,52,52,14,11,16,22,11,14,14,11,35,27,50,14,9
0,0,0,4,0,4,11,9,14,39,14,24,4,23,16,9,11,7,9,15,25,40,11,7
0,0,0,0,0,0,0,3,15,34,20,15,17,14,26,11,16,12,10,13,13,42,41,12
0,1,0,0,0,0,9,10,25,35,23,14,35,14,29,10,38,28,34,10,12,39,32,12
0,0,0,1,0,0,6,9,31,50,23,13,12,12,12,10,15,28,25,13,14,18,22,31
2,2,0,2,6,9,13,27,50,43,50,52,13,10,10,16,6,12,13,14,26,30,29,53
5,3,0,4,12,14,27,22,13,22,50,13,48,11,14,0,0,6,6,12,16,35,51,14
2,0,3,7,8,11,11,13,13,12,9,7,12,8,3,0,5,12,9,13,14,13,14,12

4,4,0,0,0,0,0,0,0,6,0,0,0,10,0,2,0,5,0,0,0,2,10,0
8,0,0,0,0,1,3,0,1,12,2,0,1,1,0,0,0,0,0,2,6,4,4,0
12,8,9,9,38,57,14,3,7,55,12,9,8,0,0,3,15,13,7,0,0,0,0,0
46,25,41,61,84,99,85,28,11,80,11,14,9,20,11,13,11,3,7,0,0,0,0,0
9,24,60,96,107,112,86,54,4,65,11,50,58,37,10,4,3,8,3,11,1,0,0,0
23,44,63,77,87,94,84,45,51,73,69,65,58,52,41,41,48,23,9,16,9,8,0,0
38,39,55,67,73,62,57,84,133,191,227,151,101,71,59,55,14,5,5,2,12,3,2,0
55,55,53,57,44,60,98,148,174,251,310,221,137,79,68,62,53,13,13,13,10,5,4,0
63,78,61,50,58,76,84,130,169,179,180,178,171,119,67,51,28,9,12,5,8,7,0,1
52,73,67,56,79,87,113,136,148,144,141,205,219,170,110,71,57,13,4,2,0,0,0,0
