14,45,57,88,97,97,67,57,108,130,124,133,92,76,12,9,11,0,0,1,0,2,2,7
12,36,60,93,101,87,35,51,100,94,111,118,81,55,6,8,9,3,0,9,7,9,11,2
12,25,52,56,79,55,51,16,63,144,137,86,71,27,9,20,8,12,6,9,6,8,9,1
8,13,20,48,73,58,43,37,50,110,82,71,51,37,11,10,6,9,8,7,8,3,8,5
0,3,6,5,13,61,53,33,14,46,92,58,53,52,12,7,9,10,5,1,10,0,7,0
5,0,0,0,9,40,51,53,23,40,54,59,61,55,31,9,0,7,6,6,2,0,0,1
0,0,0,0,0,11,50,50,11,16,39,54,55,52,14,12,1,8,7,0,1,4,3,2
0,0,0,0,0,0,9,14,3,9,11,45,45,35,10,11,0,7,9,7,4,3,6,8
0,0,0,0,0,0,0,9,10,0,8,40,51,14,8,0,0,0,0,6,5,7,4,0
0,0,0,0,0,2,6,11,12,3,10,31,35,13,0,8,0,0,0,6,9,7,7,4
0,0,0,0,2,0,3,10,14,11,12,13,13,11,8,6,1,0,0,0,10,0,0,1
0,0,0,0,0,0,1,26,27,13,10,9,17,9,3,2,0,0,0,1,0,8,8,5
0,0,0,3,0,7,14,50,50,23,12,13,9,1,10,1,0,0,0,0,2,4,1,0
2,0,0,4,8,8,35,48,35,26,12,5,3,8,0,0,3,0,0,0,0,0,0,0
4,4,0,0,7,13,56,50,13,10,13,14,14,7,4,7,1,0,11,0,0,1,4,6
5,4,0,0,5,13,55,14,13,14,33,14,8,5,0,0,0,4,6,0,0,0,5,0
2,0,0,0,2,5,12,12,12,27,23,12,10,11,4,0,4,6,0,6,10,0,2,4

7,11,42,13,13,77,97,91,57,13,0,1,6,13,30,14,11,13,8,0,0,5,6,0
14,31,48,9,33,97,133,117,119,98,111,109,106,64,23,11,7,0,0,0,9,2,0,3
38,52,52,13,12,64,52,79,100,117,137,144,154,136,108,79,33,27,0,5,6,4,6,5
57,50,31,14,12,14,53,49,58,76,112,136,159,161,133,107,72,33,13,11,11,6,2,6
57,52,39,4,5,19,15,51,57,56,64,88,129,156,150,116,83,46,17,14,10,1,8,6
54,50,13,9,13,13,34,44,53,73,93,113,135,157,160,115,71,55,13,30,13,6,0,4
37,9,10,6,7,10,12,38,67,78,103,117,126,122,117,118,78,12,2,5,6,4,3,3
0,0,0,0,0,7,11,51,67,106,139,135,113,103,99,85,71,59,36,12,11,3,11,10
0,0,0,0,0,0,9,50,67,118,145,164,153,130,108,90,68,56,16,12,8,10,0,3
0,0,0,0,0,4,41,54,68,108,142,174,163,144,110,75,64,51,14,16,14,10,7,10
0,0,2,0,2,13,44,61,85,116,137,142,162,149,108,76,19,30,8,9,8,4,8,4
0,0,0,0,11,24,53,67,109,122,125,140,159,154,117,95,57,9,0,6,0,2,0,0
0,0,0,0,6,22,53,100,106,123,122,121,144,137,116,95,25,3,0,0,0,0,2,6
0,1,4,0,7,15,54,104,109,112,120,118,122,125,120,105,56,0,0,2,0,0,0,0
0,0,1,9,11,18,51,98,86,75,100,107,114,118,117,102,53,0,0,3,0,0,4,6
4,4,0,0,11,12,52,75,69,83,79,100,111,113,83,68,53,6,0,0,0,9,6,2
3,1,8,4,8,24,52,60,54,56,87,78,102,74,64,58,50,7,1,3,5,0,6,5
8,16,20,20,19,30,37,42,43,53,70,112,128,186,130,68,42,18,11,9,11,8,10,7
2,7,8,7,12,13,44,57,56,93,115,130,168,141,139,113,59,14,7,8,9,9,5,3
0,9,12,11,11,16,56,100,97,104,139,218,203,197,143,109,87,19,11,11,10,0,2,10
0,0,11,14,17,26,70,92,76,122,198,220,217,187,153,110,68,23,10,13,10,0,2,9
0,0,10,14,24,33,41,55,108,161,195,247,201,178,122,80,36,13,7,6,12,14,10,2
8,6,21,21,32,31,38,64,123,174,222,227,180,153,115,80,34,7,0,1,7,0,6,4
6,9,1,38,63,48,78,100,131,166,186,198,169,134,109,100,9,9,5,9,8,9,7,0
0,4,23,66,78,61,66,100,122,149,179,166,163,123,101,14,8,5,11,7,3,0,2,12
8,11,38,56,74,85,52,102,117,136,146,161,122,108,59,13,4,0,3,4,0,0,7,5
0,29,43,64,66,66,60,100,109,129,132,133,112,100,26,9,5,0,0,0,0,3,4,4
14,44,57,87,97,96,67,57,108,130,124,133,92,76,12,10,11,0,0,1,0,2,2,7
12,36,60,92,101,88,36,52,100,95,111,118,81,56,6,9,9,3,0,9,8,9,11,2
12,21,52,55,78,55,51,18,63,145,136,86,71,27,9,20,8,12,6,9,6,8,9,1
9,13,18,46,73,58,43,37,50,111,82,71,51,36,11,10,6,9,8,7,8,3,8,5
0,3,6,5,13,61,53,34,14,43,93,58,54,52,12,7,9,10,5,1,10,0,7,0
5,0,0,0,9,40,51,53,23,40,54,59,61,55,32,9,0,7,6,6,2,0,0,1
0,0,0,0,0,11,50,50,11,16,40,55,55,52,14,12,1,8,7,0,1,4,3,2
0,0,0,0,0,0,10,14,4,9,11,46,45,35,10,11,0,7,9,8,4,3,5,8
0,0,0,0,0,0,0,9,10,0,9,39,51,14,8,0,0,0,0,6,5,7,4,0
0,0,0,0,0,2,6,11,12,3,10,32,34,13,0,8,0,0,0,6,9,7,7,4
0,0,0,0,2,0,4,10,14,11,12,13,13,11,8,6,1,0,0,0,10,0,0,1
0,0,0,0,0,0,2,26,27,13,10,9,17,9,3,2,0,0,0,1,0,8,8,5
0,0,0,3,0,7,14,50,50,24,12,13,9,1,10,0,0,0,0,0,2,4,1,0
2,0,0,4,8,8,35,49,35,27,12,5,3,8,0,0,3,0,0,0,0,0,0,0
3,4,0,0,7,13,56,50,13,10,13,14,14,7,4,7,1,0,11,0,0,1,4,6
5,4,0,0,5,13,55,14,13,14,36,14,8,5,0,0,0,4,6,0,0,1,5,0
2,0,0,0,2,5,12,12,12,26,22,12,10,11,4,0,4,6,0,6,10,0,2,4

7,11,41,13,13,77,97,91,57,13,0,1,6,13,30,15,11,13,8,0,0,6,6,0
14,31,47,9,31,97,133,117,119,98,111,109,106,64,23,11,7,0,0,0,9,2,0,3
37,52,52,13,12,64,52,78,100,117,137,144,155,137,108,79,33,28,0,5,6,4,6,5
56,50,31,14,12,15,54,49,57,76,111,136,159,162,134,107,72,33,13,11,11,6,2,5
57,52,40,4,5,23,16,51,57,56,64,88,129,156,151,117,83,47,17,14,10,1,8,6
54,50,13,9,13,13,35,44,52,73,93,112,134,157,160,115,71,54,13,30,13,6,0,4
39,9,10,6,7,11,12,34,66,77,102,116,125,122,116,118,78,12,2,5,6,4,3,3
0,0,0,0,0,7,11,51,66,105,137,133,112,102,99,85,71,59,35,12,11,3,11,10
0,0,0,0,0,0,11,50,66,117,142,160,150,129,107,89,68,56,14,12,8,10,0,3
0,0,0,0,0,4,43,54,67,107,140,171,160,142,109,75,63,50,14,15,14,10,7,10
0,0,2,0,2,14,47,62,86,117,136,140,160,148,108,75,18,30,8,9,8,4,8,4
0,0,0,0,11,30,54,69,111,124,126,140,159,154,117,95,57,9,0,6,0,2,0,0
0,0,1,0,8,33,54,101,107,124,123,122,145,137,116,96,25,3,0,0,0,0,2,6
0,1,4,1,10,33,60,105,110,113,121,119,123,125,120,105,57,0,0,2,0,0,0,0
0,0,2,10,13,35,52,100,88,76,101,108,115,118,117,102,54,0,0,3,0,0,4,6
4,4,0,0,11,12,53,79,71,84,80,101,112,113,83,68,54,6,0,0,0,9,6,2
3,1,8,5,9,36,55,63,55,58,89,79,103,73,63,58,50,8,2,3,5,0,6,5
8,16,20,20,21,31,38,42,44,54,71,113,125,182,128,68,42,19,11,9,11,8,10,7
2,7,8,7,12,13,45,58,57,94,115,130,166,140,139,113,59,14,7,8,9,9,5,3
0,9,12,11,11,15,56,100,97,103,138,215,201,196,143,110,89,19,11,11,10,0,2,10
0,0,11,14,16,25,69,92,75,121,197,219,216,186,153,111,69,24,9,13,10,0,2,9
0,0,10,14,19,32,41,55,108,159,194,246,201,177,122,81,37,13,7,6,12,14,10,2
8,6,21,21,32,31,38,63,123,174,222,227,180,152,115,81,34,7,0,1,6,0,6,4
6,8,0,37,62,48,76,100,130,166,186,198,169,134,109,100,9,9,5,9,8,9,6,0
0,4,21,65,77,61,66,100,122,149,178,166,163,123,101,14,8,5,10,7,3,0,2,12
8,11,38,56,73,85,51,102,117,136,146,161,122,108,60,13,4,0,3,4,0,0,7,5
0,30,43,64,66,67,60,100,109,129,132,133,112,100,30,9,5,0,0,0,0,3,4,4
14,43,57,87,97,97,67,57,108,130,124,133,92,77,12,10,11,0,0,1,0,2,2,7
12,36,60,91,101,87,36,53,100,95,111,118,81,56,6,9,9,3,0,9,8,9,11,2
12,22,51,55,78,55,51,18,64,146,136,86,71,27,9,20,8,12,6,9,6,8,9,1
9,13,19,49,73,58,43,37,50,111,82,71,52,37,11,10,6,9,8,7,8,3,8,5
0,3,6,5,13,61,53,33,14,44,94,58,53,52,12,7,9,10,5,1,10,0,7,0
5,0,0,0,9,40,51,53,24,40,54,59,61,55,31,9,0,7,6,6,2,0,0,1
0,0,0,0,0,11,50,50,12,16,41,54,55,52,14,13,1,8,7,0,1,4,3,1
0,0,0,0,0,0,10,14,4,9,12,47,45,36,10,11,0,7,9,8,4,3,5,8
0,0,0,0,0,0,0,9,10,0,9,40,51,14,8,0,0,0,0,6,5,7,4,0
0,0,0,0,0,3,6,11,12,3,10,33,36,13,0,8,0,0,0,6,9,7,7,4
0,0,0,0,2,0,4,10,14,11,12,13,13,11,8,6,1,0,0,0,10,0,0,1
0,0,0,0,0,0,2,27,27,13,10,9,17,9,3,2,0,0,0,1,0,8,7,5
0,0,0,3,0,7,14,50,50,24,13,13,9,1,10,0,0,0,0,0,2,4,1,0
2,0,0,4,8,8,35,49,35,27,12,6,3,8,0,0,3,0,0,0,0,0,0,0
4,4,0,0,7,13,56,50,13,10,13,14,15,7,4,7,1,0,11,0,0,0,4,6
5,4,0,0,5,13,55,14,13,14,36,14,8,5,0,0,0,4,6,0,0,0,5,0
2,0,0,0,2,5,12,12,12,26,23,12,10,11,4,0,4,5,0,5,10,0,2,4

7,11,42,13,13,77,98,91,57,13,0,1,6,13,30,14,11,13,8,0,0,6,6,0
14,30,48,9,33,97,133,117,119,98,111,109,106,64,23,11,7,0,0,0,9,2,0,3
37,52,52,13,12,65,52,79,100,116,137,144,155,137,108,79,33,28,0,5,6,4,6,5
57,50,31,14,12,17,55,49,57,76,111,137,160,162,134,107,72,33,13,11,11,6,2,5
57,52,39,4,5,24,17,51,57,56,64,88,129,156,151,117,83,47,17,14,10,1,8,6
54,50,13,9,13,14,36,44,52,73,93,112,134,157,160,115,71,54,13,30,13,6,0,4
39,9,10,6,6,11,13,33,66,77,102,116,124,121,116,118,78,12,2,5,6,4,3,3
0,0,0,0,0,7,11,51,65,105,136,132,111,101,99,85,71,59,35,11,10,3,11,10
0,0,0,0,0,0,12,50,66,116,141,159,149,128,107,89,68,56,14,12,8,10,0,3
0,0,0,0,0,4,45,54,68,106,139,170,160,142,108,74,63,50,13,15,14,10,7,10
0,0,2,0,3,14,50,63,87,117,136,139,158,147,107,75,18,30,8,9,8,4,8,4
0,0,0,0,12,32,55,70,112,125,126,140,157,153,117,95,57,9,0,6,0,1,0,0
0,0,1,0,9,37,55,102,107,125,124,123,145,137,116,96,27,3,0,0,0,0,2,6
0,2,5,4,11,41,62,105,111,114,122,120,124,125,120,105,58,0,0,2,0,0,0,0
0,0,2,11,14,42,53,101,90,77,102,109,115,119,117,102,55,0,0,2,0,0,4,6
4,4,0,0,12,14,53,82,72,85,81,103,112,114,83,68,54,7,0,0,0,9,6,2
3,1,9,6,10,42,57,65,56,59,90,80,103,73,63,58,51,8,2,3,5,0,6,5
8,16,20,20,22,32,38,42,45,54,71,113,124,178,127,68,42,19,11,9,11,8,10,7
2,7,8,7,12,13,46,58,57,94,115,129,165,140,139,113,60,14,7,8,9,9,5,3
0,9,12,11,11,15,56,100,96,103,138,214,200,195,143,110,90,20,11,11,10,0,2,10
0,0,11,14,15,25,69,91,75,120,196,218,215,186,152,111,71,23,10,13,10,0,2,9
0,0,10,14,18,32,41,54,107,159,194,246,200,176,122,81,37,13,7,6,12,14,10,2
8,6,20,20,32,31,37,63,122,173,221,227,180,152,115,82,35,7,0,1,6,0,6,4
7,8,0,37,62,47,76,100,130,166,186,198,169,134,109,100,9,9,5,9,8,9,6,0
0,4,20,65,77,61,66,100,122,149,178,166,163,123,101,14,8,4,10,7,3,0,2,12
8,11,38,55,74,85,54,102,116,136,146,161,122,108,63,13,4,0,3,4,0,0,7,5
0,28,45,64,66,68,59,100,109,129,132,133,112,100,30,9,5,0,0,0,0,3,4,4
14,44,57,87,97,96,67,57,108,130,124,133,92,77,12,10,11,0,0,1,0,2,2,8
12,35,59,91,101,88,36,54,100,96,111,118,81,56,6,9,9,3,0,9,8,9,11,2
12,21,51,55,77,55,51,21,64,146,136,86,71,27,9,20,8,12,6,9,6,8,9,1
9,13,18,46,72,58,43,37,50,111,82,71,52,36,11,10,6,9,8,7,8,3,8,5
0,3,6,5,13,61,53,36,14,46,94,58,54,52,13,7,9,10,5,1,10,0,7,0
6,0,0,0,9,42,51,53,24,40,54,59,61,55,32,9,0,7,6,6,2,0,0,1
0,0,0,0,0,11,50,50,11,16,41,55,55,51,14,12,1,8,7,0,1,3,3,2
0,0,0,0,0,0,10,14,4,9,12,46,45,36,10,11,0,7,9,8,4,3,5,8
0,0,0,0,0,0,0,9,10,0,9,40,51,14,8,0,0,0,0,6,5,7,4,0
0,0,0,0,0,3,6,11,12,3,10,33,36,13,0,8,0,0,0,6,9,7,7,4
0,0,0,0,2,0,4,10,14,11,12,13,13,11,8,6,1,0,0,0,10,0,0,1
0,0,0,0,0,0,2,28,27,13,10,9,18,8,3,2,0,0,0,1,0,8,7,5
0,0,0,3,0,7,14,50,50,24,13,13,9,1,10,0,0,0,0,0,2,4,1,0
2,0,0,4,8,8,35,48,35,27,12,6,3,8,0,0,3,0,0,0,0,0,0,0
4,4,0,0,7,13,56,50,13,10,13,14,14,7,4,7,1,0,11,0,0,0,4,6
5,4,0,0,5,13,55,14,13,14,35,14,8,5,0,0,0,4,6,0,0,0,5,0
2,0,0,0,2,5,12,12,12,27,22,12,10,11,5,0,4,6,0,6,10,0,2,4

7,11,39,13,13,77,97,91,57,13,0,1,6,13,30,15,11,13,8,0,0,6,6,0
14,30,46,9,33,96,133,117,119,98,111,109,106,64,24,11,7,0,0,0,9,2,0,3
37,52,52,13,12,65,52,78,100,116,137,144,155,137,108,79,33,28,0,5,6,4,6,5
56,50,32,14,12,17,55,50,58,76,111,136,160,162,134,108,73,33,13,11,11,5,2,5
57,51,39,4,5,24,19,51,56,56,64,88,129,156,150,117,83,47,17,14,10,1,8,6
54,50,13,9,13,14,37,44,52,73,93,112,134,157,159,115,71,55,13,30,13,6,0,4
42,9,10,6,6,11,13,33,66,77,102,116,124,121,116,118,79,12,2,5,6,4,3,3
0,0,0,0,0,8,11,51,65,105,137,132,111,101,98,85,71,59,34,12,10,3,11,10
0,0,0,0,0,0,12,50,66,117,141,159,148,128,107,90,68,56,15,12,8,10,0,3
0,0,0,0,0,5,48,54,68,107,140,171,159,142,108,74,64,50,13,15,14,10,7,10
0,0,2,0,3,14,50,63,87,118,136,136,153,145,106,75,19,30,8,9,8,4,8,4
0,0,0,0,12,34,55,70,112,125,127,141,153,150,116,94,57,9,0,6,0,1,0,0
0,0,2,0,9,40,55,102,107,125,124,124,146,136,115,96,26,3,0,0,0,0,2,6
0,2,5,5,12,41,63,105,111,114,122,120,124,125,120,105,59,0,0,1,0,0,0,0
0,0,2,11,14,43,53,101,90,77,102,109,115,119,117,102,55,0,0,2,0,0,4,6
4,4,0,1,13,14,53,82,72,85,81,103,112,114,84,68,54,7,0,1,0,9,6,2
3,1,9,6,11,43,57,65,56,59,90,79,103,74,64,58,51,8,2,3,6,0,6,5
8,16,20,21,24,32,39,43,45,54,72,113,125,182,130,69,42,19,11,9,12,8,10,7
2,7,9,7,12,13,47,58,57,94,115,130,166,140,140,113,60,14,7,8,9,9,5,3
0,9,12,11,11,17,56,100,97,103,138,215,201,196,143,110,90,19,11,11,10,0,2,10
0,0,11,14,16,26,69,92,75,121,197,218,216,186,153,111,70,24,9,13,10,0,2,9
0,0,10,14,22,33,41,55,108,159,194,246,200,177,122,81,37,13,7,6,12,14,10,2
8,6,21,21,32,31,38,64,123,173,221,227,180,152,115,82,34,7,0,1,6,0,6,4
7,8,0,38,63,48,76,100,131,166,186,198,169,134,109,100,9,9,5,9,8,9,7,0
0,4,21,65,78,62,65,100,122,149,178,166,163,123,101,14,8,5,10,7,3,0,2,12
8,11,38,55,74,84,54,102,116,136,146,161,122,108,60,13,4,0,3,4,0,0,7,5
0,29,44,63,66,68,59,100,109,128,132,133,112,100,28,9,5,0,0,0,0,3,4,4
14,44,57,87,97,96,67,57,108,130,124,133,92,76,12,10,11,0,0,1,0,2,2,7
12,34,59,91,101,88,36,53,100,95,111,118,81,56,6,9,8,3,0,9,7,9,11,2
12,22,51,55,77,55,51,21,64,146,136,86,71,27,9,20,8,12,6,9,6,8,9,1
9,13,20,48,72,58,43,37,50,111,82,71,52,37,11,10,6,9,8,7,8,3,8,5
1,3,6,5,13,61,53,36,14,44,93,58,54,52,12,7,9,10,5,1,10,0,7,0
6,0,0,0,9,42,51,53,24,39,54,59,61,55,32,9,0,7,6,6,2,0,0,1
0,0,0,0,0,11,50,50,11,16,41,55,55,52,14,12,1,8,7,0,1,4,3,2
0,0,0,0,0,0,10,14,4,9,12,47,46,36,10,11,0,7,9,7,4,3,5,8
0,0,0,0,0,0,0,9,10,0,9,40,51,14,8,0,0,0,0,6,5,7,4,0
0,0,0,0,0,2,6,11,12,3,10,33,35,13,0,8,0,0,0,6,9,7,7,4
0,0,0,0,2,0,3,10,14,11,12,13,13,11,9,6,1,0,0,0,10,0,0,1
0,0,0,0,0,0,2,26,27,13,10,9,17,8,2,2,0,0,0,1,0,8,7,5
0,0,0,3,0,7,14,50,50,23,12,13,9,1,10,0,0,0,0,0,2,4,1,0
2,0,0,4,8,8,34,48,35,26,12,5,3,8,0,0,3,0,0,0,0,0,0,0
4,4,0,0,7,13,56,50,13,10,13,14,14,7,4,7,1,0,11,0,0,1,4,6
5,4,0,0,5,13,55,14,13,14,33,14,8,5,0,0,0,4,6,0,0,0,5,0
2,0,0,0,2,5,12,12,12,25,22,12,10,11,4,0,4,6,0,6,10,0,2,4

7,11,38,13,13,77,97,91,57,13,0,1,6,13,29,14,11,13,8,0,0,6,6,0
14,30,46,9,34,96,133,117,119,98,111,109,106,64,24,12,7,0,0,0,9,2,0,3
36,52,52,13,12,65,53,78,100,117,137,145,155,137,109,80,34,28,0,5,6,4,6,5
57,50,32,14,12,18,55,50,58,76,112,137,160,163,134,109,73,33,13,11,11,5,2,5
58,52,40,4,5,23,18,51,56,56,64,88,130,157,151,118,84,47,17,14,10,1,7,6
55,50,13,9,13,13,37,44,52,73,93,112,134,156,160,116,72,55,13,30,13,5,0,4
49,9,10,7,7,11,13,34,65,77,102,116,124,121,116,118,79,12,3,5,6,4,3,3
0,0,0,0,0,7,11,51,65,106,137,132,111,101,98,85,71,59,37,12,11,3,11,10
0,0,0,0,0,0,12,50,66,117,142,160,148,128,107,90,69,56,15,12,8,10,0,2
0,0,0,0,0,5,47,54,68,108,141,172,161,143,108,75,64,50,13,15,14,9,7,10
0,0,3,0,3,14,50,63,87,118,136,135,152,144,106,75,20,31,7,9,8,4,8,4
0,0,0,0,11,32,55,69,111,124,127,141,151,149,116,94,57,9,0,6,0,1,0,0
0,0,2,0,9,37,54,101,107,124,123,125,146,135,115,96,25,3,0,0,0,0,2,6
0,2,6,5,11,41,62,105,111,114,121,119,124,125,120,105,59,0,0,1,0,0,0,0
0,0,2,11,14,42,53,100,89,76,101,109,115,119,117,102,56,0,0,3,0,0,4,6
4,4,0,1,13,14,53,81,71,85,81,102,112,114,84,68,54,7,0,1,0,10,6,2
3,1,8,6,11,43,57,65,56,59,89,79,103,74,64,58,51,8,2,4,6,0,6,5
8,16,20,21,24,32,39,43,45,54,71,113,126,187,132,69,42,19,11,9,12,8,10,7
2,7,9,7,13,13,46,58,57,95,115,130,167,141,140,113,59,14,7,8,9,9,5,3
0,9,12,11,11,17,56,100,98,104,139,217,201,196,143,110,88,19,11,11,10,0,2,10
0,0,11,14,17,26,70,92,76,121,197,219,216,187,153,110,69,22,9,13,10,0,2,9
0,0,10,14,25,33,42,55,108,160,194,246,200,176,122,80,37,13,7,6,12,14,10,2
8,6,21,22,33,31,38,64,123,174,221,227,180,152,115,81,34,7,0,1,6,0,6,4
7,9,1,38,64,48,78,100,131,166,186,198,169,134,109,100,9,9,5,9,8,9,7,0
0,4,20,66,78,62,66,100,122,149,178,166,163,123,101,14,8,4,11,7,3,0,2,12
8,11,38,56,74,85,54,102,117,136,146,161,122,108,61,13,4,0,3,4,0,0,7,5
0,29,44,65,66,67,59,100,109,128,132,133,112,100,26,9,5,0,0,0,0,3,4,4
14,45,57,87,97,97,67,57,108,130,124,133,92,76,12,10,11,0,0,1,0,2,2,7
12,35,60,91,101,87,36,54,100,95,111,118,81,56,6,9,9,3,0,9,7,9,11,2
12,22,51,55,77,55,51,23,64,146,136,86,71,27,9,20,8,12,6,9,6,8,9,1
9,13,19,46,72,58,43,37,50,111,82,71,52,37,11,10,6,9,8,7,8,3,8,5
1,3,6,5,13,62,53,36,14,46,94,58,53,52,13,7,9,10,5,1,10,0,7,0
6,0,0,0,9,42,51,53,23,41,54,59,61,55,32,9,0,7,6,6,2,0,0,1
0,0,0,0,0,11,50,50,12,17,42,55,55,52,14,12,1,8,7,0,1,4,3,2
0,0,0,0,0,0,10,14,4,9,11,46,44,36,10,11,0,7,9,8,4,3,5,8
0,0,0,0,0,0,0,9,10,0,9,40,51,14,8,0,0,0,0,6,5,7,4,0
0,0,0,0,0,3,6,11,12,3,10,33,35,13,0,8,0,0,0,6,9,7,7,4
0,0,0,0,2,0,3,10,14,11,12,13,13,11,8,6,1,0,0,0,10,0,0,1
0,0,0,0,0,0,2,26,26,13,10,9,17,8,2,2,0,0,0,1,0,8,8,5
0,0,0,3,0,7,14,50,50,24,13,13,8,0,10,0,0,0,0,0,2,4,1,0
2,0,0,4,8,8,36,48,35,27,12,5,3,8,0,0,3,0,0,0,0,0,0,0
3,4,0,0,7,13,56,50,13,10,13,14,14,7,4,7,1,0,11,0,0,1,4,6
5,4,0,0,5,13,55,14,13,14,32,14,8,5,0,0,0,4,6,0,0,0,5,0
2,0,0,0,2,5,12,12,12,24,22,12,10,11,4,0,4,5,0,6,10,0,2,4

7,11,38,13,13,76,97,91,57,13,0,1,6,13,29,14,11,13,8,0,0,5,6,0
14,28,46,9,31,96,133,117,119,99,111,109,106,64,26,12,7,0,0,0,9,2,0,3
35,51,52,13,12,65,52,78,100,117,137,145,155,137,109,80,34,29,0,5,6,4,6,5
57,50,32,14,12,18,55,50,58,76,111,136,160,162,135,111,75,33,13,11,11,5,2,5
58,52,39,4,5,23,18,51,57,56,64,87,128,154,150,118,85,47,17,14,10,1,8,6
55,50,13,9,13,13,37,44,52,72,91,110,131,152,156,114,72,55,13,30,13,5,0,4
50,10,10,7,7,11,13,33,64,77,101,114,122,119,114,118,80,12,2,5,6,4,3,3
0,0,0,0,0,8,12,51,64,106,136,130,109,100,97,85,72,59,35,11,10,3,11,10
0,0,0,0,0,0,12,50,65,118,143,161,148,128,108,91,69,56,15,12,8,10,0,2
0,0,0,0,0,5,47,55,68,109,144,176,166,146,109,75,64,51,14,16,14,9,7,10
0,0,3,0,3,14,50,63,88,119,138,136,152,144,106,75,22,32,8,9,8,3,8,4
0,0,0,0,12,34,55,70,111,124,129,142,149,148,116,94,57,9,0,6,0,1,0,0
0,0,2,0,9,40,55,101,107,124,123,127,146,135,115,96,26,3,0,0,0,0,2,6
0,2,6,5,12,44,62,105,111,114,121,119,124,125,120,105,59,0,0,1,0,0,0,0
0,0,3,12,14,43,53,101,89,76,101,109,115,119,117,102,56,0,0,2,0,0,4,6
4,4,0,1,13,14,53,83,72,85,81,102,112,114,84,68,54,7,0,1,0,10,6,2
3,1,9,6,11,43,57,66,56,59,90,79,103,74,64,58,51,8,2,4,6,0,6,5
8,16,20,21,25,33,39,43,45,54,71,113,126,187,131,69,43,19,11,9,12,8,10,7
2,7,9,7,13,13,47,58,57,95,115,130,167,141,140,113,59,14,7,8,9,9,5,3
0,9,12,11,11,17,56,100,97,104,139,216,201,196,143,110,88,19,11,11,10,0,2,10
0,0,11,14,17,26,70,93,76,121,197,219,215,186,153,110,68,22,9,13,10,0,2,9
0,0,10,14,25,34,41,56,108,160,194,246,200,177,122,80,36,13,7,6,12,14,10,2
8,6,21,22,33,31,38,64,123,174,221,227,180,152,115,81,34,7,0,1,7,0,6,4
7,9,1,40,64,50,78,100,131,166,186,198,168,134,109,100,9,9,5,9,8,9,7,0
0,4,23,67,78,62,66,100,122,149,178,166,163,123,101,14,8,4,11,7,3,0,2,12
8,11,38,56,74,86,54,102,117,136,146,161,122,108,61,13,4,0,3,4,0,0,7,5
0,30,45,64,67,67,60,100,109,129,132,133,112,100,26,9,5,0,0,0,0,3,4,4
14,44,57,88,97,96,66,57,108,130,124,133,92,76,12,10,11,0,0,1,0,2,2,7
12,36,60,92,101,88,36,54,100,95,111,118,81,55,6,9,8,3,0,9,7,9,11,2
12,24,51,55,77,55,51,23,64,146,136,86,70,27,9,20,8,12,6,9,6,8,9,1
9,13,19,48,72,58,43,37,50,111,82,71,51,37,11,10,6,9,8,7,8,3,8,5
1,3,6,5,13,61,53,34,14,44,93,58,54,52,12,7,9,10,5,0,10,0,7,0
6,0,0,0,9,42,51,53,25,40,54,59,61,55,32,9,0,7,6,6,2,0,0,1
0,0,0,0,0,11,50,50,11,16,42,54,55,51,14,12,1,8,7,0,1,4,3,1
0,0,0,0,0,0,10,14,4,9,11,46,45,36,10,11,0,7,9,8,4,3,5,8
0,0,0,0,0,0,0,9,10,0,9,40,51,14,8,0,0,0,0,6,5,7,4,0
0,0,0,0,0,3,6,11,12,3,10,32,35,13,0,8,0,0,0,6,9,7,7,4
0,0,0,0,3,0,3,10,14,11,12,13,13,11,8,6,1,0,0,0,10,0,0,1
0,0,0,0,0,0,2,26,26,13,10,9,17,8,2,2,0,0,0,1,0,8,8,5
0,0,0,3,0,7,14,50,50,22,12,13,8,0,10,0,0,0,0,0,2,4,1,0
2,0,0,4,8,8,35,48,35,27,12,5,3,8,0,0,3,0,0,0,0,0,0,0
3,4,0,0,7,13,56,50,13,10,13,14,14,7,4,8,1,0,11,0,0,0,4,6
5,4,0,0,5,13,55,14,13,14,31,14,8,4,0,0,0,4,6,0,0,0,5,0
2,0,0,0,2,5,12,12,12,25,19,12,10,11,4,0,4,6,0,6,10,0,2,4

7,11,39,13,13,76,97,91,57,14,0,1,6,13,29,14,11,13,8,0,0,6,6,0
13,28,46,9,31,96,133,117,119,99,111,109,106,64,24,12,7,0,0,0,9,2,0,3
37,52,52,13,12,65,53,78,100,117,138,145,156,137,109,81,34,28,0,5,6,4,6,5
57,50,32,14,12,18,55,50,58,76,112,137,160,163,135,111,75,33,13,11,11,5,2,5
58,52,40,4,5,23,19,51,57,56,64,88,129,155,150,118,85,48,17,14,10,1,7,6
55,50,13,9,13,13,37,44,52,72,92,110,131,153,157,115,72,55,13,30,13,5,0,4
50,10,10,7,7,11,13,36,64,77,101,114,122,120,115,118,80,12,2,5,6,4,3,3
0,0,0,0,0,8,12,51,64,106,137,131,110,100,98,85,72,59,36,12,10,3,11,10
0,0,0,0,0,0,12,50,66,118,143,162,149,128,107,91,69,56,16,12,8,10,0,2
0,0,0,0,0,5,47,54,68,110,144,176,165,145,109,74,64,51,13,16,14,9,7,10
