6,0,9,3,0,2,10,14,45,103,123,131,108,106,75,66,103,106,107,75,54,14,10,7
0,0,2,0,0,2,2,9,12,64,91,87,75,73,50,56,93,101,103,113,48,18,11,10
0,0,0,1,11,2,0,7,13,70,91,137,71,43,32,35,41,53,57,88,50,23,14,10
7,7,1,12,10,14,17,19,32,52,66,89,65,39,27,28,45,58,79,34,16,14,20,11
0,0,5,0,0,12,10,10,9,50,90,56,37,13,13,41,56,54,50,25,4,4,9,0
8,0,0,0,0,9,1,0,2,43,56,52,25,12,11,51,62,46,32,11,2,3,0,0
1,0,0,0,0,2,0,0,4,23,52,50,13,10,12,53,33,46,31,8,0,8,11,5
0,0,0,0,4,0,0,0,8,12,32,29,8,5,11,21,49,34,9,0,0,0,10,0
0,0,0,0,0,1,1,0,0,6,35,52,11,10,13,29,37,17,10,0,0,0,6,0
0,0,0,6,0,0,0,0,0,5,14,44,12,10,11,12,43,30,8,0,0,1,0,0
0,0,0,0,5,7,0,7,5,10,15,27,14,14,10,9,15,17,10,4,5,0,1,2
0,0,0,0,0,0,4,0,11,11,13,31,25,14,10,12,50,20,10,5,0,1,1,0
0,5,7,0,3,0,0,3,0,8,13,26,22,11,10,6,44,28,11,0,0,0,0,0
5,7,7,7,3,0,0,4,10,9,7,31,50,19,7,11,27,40,12,0,0,0,0,0
10,8,2,5,0,6,10,12,13,5,8,12,55,50,22,10,14,53,39,7,0,0,1,7
2,8,0,1,7,0,0,0,1,12,11,10,55,49,31,14,22,66,60,13,10,9,7,0
2,0,4,3,5,0,1,8,5,0,5,4,18,44,41,36,14,14,26,14,13,5,8,5

6,6,6,7,8,13,12,20,15,25,16,14,10,13,12,10,4,11,12,13,18,23,22,5
11,4,2,7,5,0,8,0,3,9,6,8,23,14,57,39,52,78,31,33,52,54,14,8
8,6,4,1,6,10,13,101,107,114,120,121,138,139,133,147,146,136,108,50,10,6,8,3
5,11,10,11,17,37,89,132,149,148,159,162,186,185,162,142,116,107,60,15,10,9,1,2
0,2,5,10,25,11,62,120,160,166,178,180,183,127,89,53,52,26,22,22,20,28,14,11
7,10,11,13,14,51,63,107,173,171,155,119,77,63,52,9,13,11,10,32,27,21,11,11
9,11,10,13,14,30,57,88,129,126,130,114,107,95,93,51,10,6,4,3,9,34,14,9
4,0,0,8,24,33,54,90,117,123,135,123,106,91,76,52,9,5,0,3,12,51,30,15
0,2,0,1,13,8,54,65,104,131,147,150,141,113,78,52,7,0,0,0,1,10,10,11
5,0,7,8,11,2,50,63,96,117,161,177,146,117,86,57,0,10,0,3,10,8,7,10
1,3,11,7,7,10,50,64,93,128,172,166,143,130,104,70,55,12,0,4,3,1,8,5
1,0,0,9,6,9,39,76,110,142,190,192,138,137,121,104,70,16,6,0,0,3,0,0
2,0,5,5,10,8,37,68,116,140,158,143,137,136,125,110,81,44,3,1,0,0,0,4
5,0,6,12,9,6,50,101,109,123,133,127,130,130,123,113,91,66,14,8,0,0,0,0
3,7,8,9,5,10,50,83,72,70,96,114,125,126,124,105,67,53,15,14,0,0,5,4
8,3,0,9,11,8,21,66,64,60,74,90,123,123,112,86,60,59,14,11,6,7,1,0
8,8,7,9,12,16,45,65,62,70,69,79,106,83,80,61,55,42,12,7,6,2,0,9
11,16,20,22,29,31,39,50,86,164,149,124,63,60,51,52,44,24,13,15,12,11,12,9
4,7,6,10,11,13,51,67,97,135,168,130,102,69,65,73,51,17,11,9,11,11,3,7
0,3,12,14,10,14,43,90,131,142,148,149,130,102,107,106,106,44,13,10,10,5,0,0
0,5,14,12,11,18,39,70,115,145,187,201,151,129,100,104,112,57,32,22,7,4,6,9
0,0,8,12,24,28,41,76,126,166,177,266,149,135,56,43,51,55,42,33,18,14,10,6
8,6,9,12,13,12,14,57,112,149,197,214,166,141,96,38,56,59,54,59,40,0,6,4
2,0,0,3,5,0,8,81,112,142,171,179,157,127,111,36,98,99,71,90,48,10,7,3
0,2,0,0,1,0,4,64,104,129,144,158,145,122,100,100,86,101,82,69,44,13,10,13
5,6,4,9,7,12,6,14,101,113,134,150,128,114,100,69,92,101,105,101,58,14,14,8
0,5,0,7,4,10,10,14,71,110,123,132,123,107,100,100,100,103,103,72,63,20,13,11
6,0,9,3,0,2,10,14,46,103,123,131,108,106,73,68,103,105,107,75,55,14,10,7
0,0,2,0,0,2,2,9,12,64,91,86,75,73,51,56,93,101,103,114,49,18,11,10
0,0,0,1,10,1,0,7,13,70,91,138,71,43,31,35,41,53,57,89,50,23,14,10
7,7,1,12,10,14,18,19,32,52,66,90,65,39,27,29,45,58,78,33,17,14,20,11
0,0,5,0,0,12,10,10,9,50,89,56,36,13,13,41,56,54,50,25,4,4,9,0
8,0,0,0,0,9,1,0,2,42,56,52,23,12,11,51,62,46,32,11,2,3,0,0
1,0,0,0,0,2,0,0,4,22,52,50,13,10,12,53,33,46,31,8,0,8,11,5
0,0,0,0,4,0,0,0,8,12,31,29,8,5,11,21,49,34,9,0,0,0,10,0
0,0,0,0,0,1,1,0,0,6,37,52,11,10,13,29,37,17,10,0,0,0,6,0
0,0,0,6,0,0,0,0,0,5,14,44,12,10,11,11,41,29,8,0,0,1,0,0
0,0,0,0,5,7,0,6,4,10,15,26,14,14,10,9,15,15,9,4,5,0,1,2
0,0,0,0,0,0,4,0,11,11,12,30,25,14,10,12,50,20,10,5,0,1,1,0
0,5,7,0,3,0,0,3,0,7,13,25,22,11,10,6,42,28,11,0,0,0,0,0
5,7,7,6,3,0,0,4,10,9,7,30,50,19,7,10,27,40,12,0,0,0,0,0
10,8,2,5,0,6,10,12,13,5,8,12,55,50,23,10,14,53,39,7,0,0,1,7
3,8,0,1,6,0,0,0,1,12,11,10,55,49,31,14,23,66,60,13,10,9,7,0
2,0,4,3,5,0,1,8,5,0,5,4,18,44,41,38,14,14,25,14,13,5,8,5

6,6,6,7,8,13,12,19,14,24,16,14,10,13,12,10,4,11,12,13,18,23,23,5
11,3,2,7,5,0,8,0,3,9,6,8,24,14,57,39,52,78,31,32,52,55,15,9
8,6,4,1,6,10,13,101,107,114,120,121,138,139,133,148,147,136,108,51,10,6,8,3
4,10,10,11,16,36,89,132,149,148,159,161,187,185,162,142,116,108,60,16,10,9,1,2
0,2,5,10,23,12,62,120,160,166,178,180,184,127,89,53,52,27,22,22,19,29,14,11
7,10,11,13,14,51,63,107,173,171,155,119,78,63,52,9,13,11,10,32,26,21,11,12
9,11,10,13,14,30,57,88,129,126,131,114,107,95,94,51,10,6,4,3,9,34,14,9
4,0,0,8,25,34,54,91,117,124,136,124,107,92,76,52,10,6,0,3,12,52,31,16
0,2,0,1,13,8,54,65,105,132,148,151,141,114,78,52,7,0,0,0,1,10,11,12
5,0,7,8,11,3,51,63,96,118,162,178,147,118,86,57,0,10,0,3,10,8,7,10
1,3,12,7,7,10,50,64,93,127,171,166,143,130,104,70,55,12,0,4,4,1,8,5
1,0,0,9,4,9,39,75,109,141,188,191,138,137,120,103,69,14,5,0,0,3,0,0
1,0,5,5,10,7,37,68,116,139,157,143,136,135,125,110,79,42,1,0,0,0,0,4
5,0,6,12,9,5,50,100,109,122,133,126,129,130,123,112,89,63,13,8,0,0,0,0
3,7,8,9,5,10,50,83,72,70,95,113,124,126,123,105,65,51,14,13,0,0,5,4
8,4,0,9,11,8,20,66,64,59,74,89,122,123,111,85,60,57,13,11,6,8,1,0
8,8,7,9,13,17,45,66,62,71,69,79,105,82,79,61,55,38,12,6,6,2,0,9
11,16,20,22,29,31,39,50,88,171,152,124,62,59,51,51,43,23,13,15,12,11,12,9
4,7,6,10,11,13,51,67,98,136,171,130,102,69,66,73,51,18,11,9,11,11,3,7
0,3,12,14,10,14,43,91,131,143,149,150,130,102,107,106,106,46,13,11,11,5,0,0
0,5,14,12,11,19,38,70,115,145,188,202,152,129,100,104,112,58,33,23,7,4,6,9
0,0,8,12,24,28,41,75,126,166,178,266,149,136,56,43,52,55,43,34,19,14,10,6
8,6,10,12,13,12,14,57,112,149,197,215,167,141,96,38,57,59,54,60,42,1,6,4
2,0,0,3,5,0,8,81,112,142,171,180,157,127,111,35,100,100,71,90,53,10,7,3
0,2,0,0,1,0,4,63,104,129,144,158,145,122,100,100,86,101,83,69,45,13,10,13
5,6,4,9,7,12,6,14,101,113,134,150,128,114,100,69,92,101,105,101,59,15,14,9
0,5,0,7,4,10,10,14,71,110,123,132,123,107,100,100,100,103,103,72,63,21,13,11
6,0,9,3,0,2,10,14,46,103,123,131,108,106,73,67,103,106,107,75,55,14,10,8
0,0,2,0,0,2,2,9,12,64,91,86,75,73,50,57,93,101,103,114,49,18,11,10
0,0,0,1,10,1,0,7,13,70,91,138,71,43,32,35,41,53,57,90,50,23,14,10
7,7,1,12,10,14,17,19,32,52,65,90,65,39,27,28,45,58,79,34,17,14,21,11
0,0,5,0,0,12,10,10,9,50,88,56,36,14,13,41,57,54,50,25,4,4,9,0
8,0,0,0,0,9,1,0,2,41,55,52,26,12,11,51,62,46,32,11,2,3,0,0
1,0,0,0,0,2,0,0,4,22,52,50,13,10,12,53,33,46,31,8,0,8,11,5
0,0,0,0,4,0,0,0,7,11,31,29,8,4,11,21,48,35,9,0,0,0,10,0
0,0,0,0,0,1,1,0,0,6,34,52,11,10,13,29,37,16,10,0,0,0,6,0
0,0,0,6,0,0,0,0,0,5,14,44,12,10,10,11,42,30,8,0,0,1,0,0
0,0,0,0,5,7,0,6,4,10,14,25,14,14,10,9,14,15,9,4,5,0,1,2
0,0,0,0,0,0,4,0,10,11,12,30,24,14,10,12,50,19,9,5,0,0,1,0
0,5,7,0,3,0,0,3,0,7,13,26,23,11,9,6,42,27,11,0,0,0,0,0
5,7,7,6,3,0,0,4,10,10,7,31,50,19,7,10,26,39,12,0,0,0,0,0
10,8,2,5,0,6,10,12,13,5,8,12,54,50,23,10,14,53,39,7,0,0,1,7
2,8,0,1,7,0,0,0,1,12,11,10,55,49,31,14,23,66,60,13,10,9,7,0
2,0,4,3,5,0,1,8,5,0,5,4,18,44,42,38,14,14,25,14,13,5,8,5

6,6,6,7,8,13,12,19,15,24,16,14,10,13,12,10,4,11,12,13,18,22,23,5
11,3,2,7,5,0,8,0,3,9,6,8,23,14,57,39,53,79,32,32,52,54,15,9
8,6,4,1,6,10,13,101,107,114,120,121,138,139,133,148,147,136,108,51,10,6,8,3
4,11,10,11,16,36,88,132,149,148,159,162,187,186,163,142,116,108,61,16,10,9,1,2
0,2,5,10,25,11,62,120,161,166,179,181,185,128,89,53,52,26,22,23,19,28,14,11
7,10,11,13,14,51,63,107,173,172,157,120,78,63,52,9,13,11,10,32,27,21,12,12
9,11,10,13,14,30,57,88,130,126,132,115,107,96,95,51,10,7,4,3,9,34,14,9
4,0,0,8,27,35,54,91,117,124,136,125,108,93,77,52,10,6,0,3,12,51,31,17
0,2,0,1,13,8,54,65,105,132,149,152,142,115,79,52,8,0,0,0,1,10,11,11
5,0,7,8,11,3,50,63,96,118,163,180,149,119,86,57,0,10,0,3,10,8,7,10
1,3,12,6,7,10,50,64,92,126,171,167,144,130,104,69,55,11,0,4,4,2,8,5
1,0,0,8,3,8,39,74,108,140,187,192,139,137,120,102,68,14,4,0,0,3,0,0
1,0,5,5,10,7,36,67,115,138,156,143,136,134,124,109,78,39,0,0,0,0,0,4
6,0,6,12,9,5,50,100,109,122,133,125,129,129,122,112,87,61,12,7,0,0,0,0
3,7,8,9,4,10,50,82,72,70,95,112,124,126,123,105,65,48,13,13,0,0,5,4
8,4,0,9,11,8,18,65,64,59,74,88,122,122,111,84,59,57,13,11,6,8,1,0
8,8,7,9,13,17,45,66,62,71,69,78,105,82,78,61,55,36,11,6,6,2,0,9
11,16,20,22,29,31,39,50,89,175,154,124,62,59,51,51,43,23,13,15,12,11,12,9
4,7,5,10,11,13,51,66,98,137,172,130,102,69,65,73,51,18,11,9,11,11,3,7
0,3,12,14,10,14,42,90,131,143,149,150,130,102,108,106,106,46,13,11,11,5,0,0
0,5,14,12,11,18,38,69,115,145,188,203,153,129,100,104,113,59,34,24,7,4,5,9
0,0,8,12,24,28,41,75,126,165,177,266,149,136,57,44,52,55,44,35,20,14,10,6
8,6,9,12,13,12,14,57,112,149,197,215,167,141,95,38,57,60,54,60,43,2,6,4
2,0,0,3,5,0,8,79,112,142,171,180,157,127,111,36,100,99,71,93,53,11,7,3
0,2,0,0,1,0,4,63,104,129,144,158,145,122,100,100,86,101,84,69,45,13,10,13
5,6,4,9,7,12,6,14,101,113,134,150,128,114,100,71,92,101,105,101,60,16,14,9
0,5,0,7,4,10,10,14,71,110,123,132,123,107,100,100,100,103,103,72,63,22,13,11
7,0,9,3,0,2,10,14,46,103,123,131,108,106,74,66,103,106,107,75,55,14,11,8
0,0,2,0,0,2,2,9,12,64,91,86,75,73,51,57,93,101,104,114,50,19,11,10
0,0,0,1,10,1,0,7,13,70,90,138,71,44,32,35,41,53,57,90,50,23,14,10
7,7,1,12,10,14,17,19,32,52,65,90,65,39,27,29,45,58,79,34,17,14,21,11
0,0,5,0,0,12,10,10,9,47,88,56,37,13,13,41,56,54,50,25,4,4,9,0
8,0,0,0,0,9,1,0,2,40,56,52,24,12,11,51,62,46,32,11,2,3,0,0
1,0,0,0,0,2,0,0,4,22,52,49,13,10,12,53,33,46,31,8,0,8,11,5
0,0,0,0,4,0,0,0,7,11,31,29,9,5,11,21,48,34,9,0,0,0,10,0
0,0,0,0,0,1,0,0,0,6,35,52,11,10,13,29,37,16,10,0,0,0,6,0
0,0,0,6,0,0,0,0,0,5,14,43,12,10,10,11,42,31,8,0,0,1,0,0
0,0,0,0,5,7,0,6,4,10,14,25,13,14,10,9,14,15,10,4,5,0,1,2
0,0,0,0,0,0,4,0,11,11,12,30,25,14,10,12,50,19,10,5,0,0,1,0
0,5,7,0,3,0,0,3,0,7,13,25,24,11,10,6,41,27,11,0,0,0,0,0
4,7,7,6,3,0,0,4,10,9,7,29,50,18,7,10,26,39,12,0,0,0,0,0
10,8,2,5,0,6,10,12,13,5,8,12,54,50,24,10,14,53,39,7,0,0,1,7
2,8,0,1,6,0,0,0,1,12,11,10,55,48,31,14,22,66,60,13,10,9,7,0
2,0,4,3,5,0,1,8,5,0,5,4,18,44,41,38,14,14,25,14,13,5,8,5

6,6,6,7,8,13,12,19,14,24,16,14,10,13,12,10,4,11,12,13,18,22,22,5
11,3,2,6,5,0,8,0,3,9,6,8,24,14,57,39,53,78,32,32,52,54,15,9
8,6,4,1,6,10,13,101,107,114,120,121,138,139,134,148,147,136,108,51,10,6,8,3
5,10,10,11,16,37,89,132,149,148,159,162,187,186,163,142,116,108,60,18,10,9,2,2
0,2,5,10,23,11,62,120,160,166,179,181,185,128,90,53,52,27,22,23,19,29,14,11
7,10,11,13,14,51,63,107,172,171,156,120,78,63,52,10,13,12,10,32,27,21,12,12
9,11,10,13,14,30,57,87,129,126,131,115,107,96,94,51,10,7,4,3,9,34,14,9
4,0,0,8,25,33,54,91,117,123,136,124,108,93,77,53,10,6,0,3,12,51,30,17
0,2,0,0,13,8,54,65,104,132,148,151,142,116,79,52,8,0,0,0,1,10,12,11
5,0,7,8,11,3,51,63,96,118,162,179,148,119,86,57,1,10,0,3,10,8,7,10
1,3,11,6,7,9,50,64,93,127,173,168,144,130,104,70,55,12,0,4,4,1,8,5
2,0,0,9,4,8,39,75,109,142,191,194,139,137,120,103,69,14,5,0,0,3,0,0
1,0,5,5,10,7,35,67,116,140,159,144,136,134,124,110,79,41,1,0,0,0,0,4
6,0,6,12,9,5,50,100,109,122,133,126,129,129,122,112,89,63,13,8,0,0,0,0
3,6,8,9,4,10,50,83,72,70,95,113,124,126,123,105,65,51,14,13,0,0,5,4
8,4,0,8,11,8,20,66,64,59,74,89,122,122,111,85,60,58,13,11,6,8,1,0
8,8,7,9,12,16,44,66,62,71,69,78,105,82,79,61,55,39,12,6,6,2,0,9
11,16,20,22,29,31,39,50,87,170,152,124,62,59,51,51,43,24,13,15,12,11,12,9
4,7,5,10,11,13,51,67,98,136,170,130,102,69,66,73,51,18,11,9,11,11,3,7
0,3,12,14,10,14,44,91,131,142,149,150,130,102,107,106,106,45,13,11,11,5,0,0
0,5,14,12,11,18,38,70,115,145,188,202,152,129,100,104,112,58,33,23,7,4,6,9
0,0,8,12,24,29,41,76,126,166,178,266,149,136,56,43,52,55,43,35,19,14,10,6
8,6,9,12,13,12,14,57,112,149,197,215,167,141,96,38,56,59,54,60,42,1,6,4
2,0,0,3,5,0,8,81,112,142,171,180,157,127,111,36,100,100,71,92,52,10,7,3
0,2,0,0,1,0,4,64,104,129,144,158,145,122,100,100,87,101,82,69,45,13,10,13
5,6,4,9,7,12,6,14,101,113,134,150,128,115,100,71,92,101,105,101,59,16,14,9
0,5,0,7,4,10,10,14,71,110,123,132,123,107,100,100,100,103,103,73,63,21,13,11
7,0,9,3,0,2,10,14,46,103,123,131,108,106,75,67,103,106,107,75,55,14,11,8
0,0,2,0,0,2,2,9,12,64,91,86,75,73,51,56,93,101,103,114,50,19,11,10
0,0,0,1,10,1,0,7,13,70,91,138,71,43,32,35,41,53,57,90,51,23,14,10
7,7,1,12,10,14,18,19,32,51,65,90,65,39,27,28,45,58,79,34,16,14,21,11
0,0,5,0,0,12,10,10,9,50,88,56,36,14,13,41,56,54,50,25,4,4,9,0
8,0,0,0,0,9,1,0,2,43,56,52,25,12,11,51,62,46,32,11,2,3,0,0
1,0,0,0,0,2,0,0,4,23,52,50,14,10,12,53,33,46,31,8,0,8,11,5
0,0,0,0,4,0,0,0,7,12,32,29,9,5,11,21,49,36,9,0,0,0,10,0
0,0,0,0,0,1,0,0,0,6,36,52,11,10,13,29,38,17,10,0,0,0,6,0
0,0,0,6,0,0,0,0,0,5,14,44,12,10,11,11,43,30,8,0,0,1,0,0
0,0,0,0,5,7,0,6,4,10,15,26,14,14,10,9,16,16,10,4,5,0,1,2
0,0,0,0,0,0,4,0,10,11,12,31,25,14,10,12,50,19,10,5,0,1,1,0
0,5,7,0,3,0,0,3,0,8,13,27,25,11,10,6,44,28,11,0,0,0,0,0
5,7,7,7,3,0,0,4,10,9,7,30,50,20,7,11,26,41,12,0,0,0,0,0
10,8,2,5,0,6,10,12,13,5,8,12,54,50,24,10,16,53,40,7,0,0,1,7
3,8,0,1,6,0,0,0,1,12,11,10,55,49,31,14,23,66,61,13,10,9,7,0
2,0,4,3,5,0,1,8,5,0,5,4,19,44,41,37,14,14,26,14,13,5,8,5

6,6,6,7,8,13,12,20,15,24,16,14,10,13,12,10,4,11,12,13,18,22,23,6
11,4,2,7,5,0,8,0,3,9,6,8,24,14,58,39,53,79,32,32,52,55,16,9
8,6,4,1,6,10,13,101,107,115,121,121,139,139,134,149,148,137,109,51,10,6,8,4
5,10,10,11,17,37,89,132,150,149,160,163,188,186,163,143,116,108,60,17,10,9,2,2
0,2,4,10,23,11,62,120,161,167,179,181,184,128,89,53,52,28,22,22,19,28,14,11
6,10,11,13,14,51,63,106,172,171,156,119,78,63,51,9,13,11,10,32,26,20,12,12
9,11,10,13,14,29,57,86,128,125,130,113,106,95,94,51,10,7,4,3,8,32,14,9
4,0,0,7,20,30,54,90,116,122,134,122,105,91,75,52,9,5,0,3,12,50,29,15
0,2,0,0,13,7,53,64,104,130,144,147,138,111,77,51,7,0,0,0,1,10,11,11
5,0,7,8,11,0,50,62,95,116,159,174,144,116,85,57,1,10,0,3,10,8,7,10
1,3,11,6,7,9,50,64,93,129,173,167,143,130,104,70,55,12,0,4,3,1,8,5
2,0,0,9,5,8,40,76,110,144,193,194,139,138,122,104,70,18,6,0,0,3,0,0
1,0,5,5,10,7,37,68,117,141,160,144,138,136,126,111,82,44,3,1,0,0,0,4
5,0,6,12,9,5,51,101,109,123,134,127,131,131,124,113,92,66,14,8,0,0,0,0
3,6,8,9,4,10,50,83,72,70,96,114,126,127,124,106,67,54,17,14,0,0,5,5
8,3,0,8,11,8,21,66,64,60,75,90,124,124,112,87,61,60,14,12,6,7,1,0
8,8,7,9,12,14,45,65,61,70,69,80,107,83,80,61,55,45,12,7,6,2,0,9
11,16,20,22,29,31,39,50,85,156,147,124,63,61,52,52,44,24,14,15,12,11,12,9
4,7,5,10,11,13,51,67,97,134,166,130,102,69,66,73,51,17,11,9,11,11,3,7
0,3,12,14,10,14,45,91,131,142,148,149,129,102,107,106,106,43,12,10,11,5,0,0
0,5,14,12,11,18,40,70,115,145,187,201,151,129,100,104,112,56,30,21,7,4,6,9
0,0,8,12,24,29,41,76,126,166,178,266,149,135,56,43,51,54,41,32,18,14,10,6
8,5,9,12,13,12,14,57,112,149,197,215,167,141,94,38,56,58,53,58,39,0,6,4
2,0,0,3,5,0,8,80,112,142,171,180,157,127,111,35,98,97,70,90,47,10,7,3
0,2,0,0,1,0,4,64,104,130,145,158,145,122,100,100,86,101,82,68,44,13,10,13
5,6,4,9,7,12,6,14,101,113,134,150,128,115,100,69,92,101,105,101,58,14,14,9
0,5,0,7,4,10,10,14,72,110,123,132,124,107,100,100,100,103,103,72,62,20,13,11
6,0,9,3,0,2,10,14,46,103,123,132,108,106,75,67,103,106,107,75,54,14,10,8
0,0,2,0,0,2,2,9,12,64,91,86,75,73,50,57,93,101,103,114,50,19,11,10
0,0,0,1,10,1,0,7,13,71,91,138,71,43,32,35,41,53,57,89,51,23,14,10
7,7,1,12,10,14,17,19,32,52,66,90,65,39,27,29,45,58,79,35,17,14,20,11
0,0,5,0,0,12,10,10,9,50,90,56,38,13,13,42,56,54,50,25,4,4,9,0
8,0,0,0,0,9,1,0,2,44,56,52,26,12,11,51,62,46,32,11,2,3,0,0
1,0,0,0,0,2,0,0,4,25,52,50,14,10,12,53,33,47,32,8,0,8,11,5
0,0,0,0,4,0,0,0,7,12,33,31,9,5,11,21,48,36,10,0,0,0,10,0
0,0,0,0,0,1,0,0,0,6,38,52,11,10,13,29,38,17,10,0,0,0,6,0
0,0,0,6,0,0,0,0,0,6,14,46,12,10,11,11,45,32,9,0,0,1,0,0
0,0,0,0,5,7,0,6,4,10,17,27,14,14,10,9,16,17,10,4,5,0,1,2
0,0,0,0,0,0,4,0,11,11,12,32,25,14,10,12,50,20,10,5,0,1,1,0
0,5,7,0,3,0,0,3,0,8,13,27,23,11,10,6,44,28,11,0,0,0,0,0
5,7,7,7,3,0,0,4,10,9,7,33,50,20,7,11,27,42,12,0,0,0,0,0
10,8,2,5,0,5,10,12,13,5,8,13,55,50,21,10,17,53,43,7,0,0,1,7
2,8,0,1,6,0,0,0,1,12,11,11,56,48,31,14,22,68,61,13,10,9,7,0
2,0,4,3,5,0,1,8,5,0,5,4,19,45,40,36,14,14,26,15,13,5,8,5

6,6,6,7,8,13,12,21,15,25,17,15,11,13,12,10,4,11,12,14,18,22,23,6
11,4,2,7,5,0,8,0,3,9,6,8,25,14,57,39,53,79,32,32,52,55,16,9
8,6,4,1,6,10,13,101,107,115,121,122,139,140,134,148,148,137,109,51,10,6,8,4
4,10,10,11,16,37,89,132,149,149,161,164,189,187,164,142,116,108,61,17,10,9,2,2
0,2,4,10,22,11,62,120,160,167,180,183,186,128,89,53,52,28,22,23,18,27,14,11
6,10,11,13,14,51,63,106,172,172,157,120,78,63,52,9,13,11,10,32,26,20,12,12
9,11,10,13,14,29,57,86,128,125,131,114,106,95,93,51,10,6,4,3,8,32,14,9
4,0,0,7,19,28,54,89,116,123,135,122,105,90,75,52,9,5,0,3,12,49,29,15
0,2,0,0,13,7,53,64,103,130,145,148,138,110,77,51,7,0,0,0,0,9,11,11
5,0,7,7,10,0,50,62,95,115,158,174,144,116,85,57,0,10,0,3,10,8,7,10
1,3,11,6,7,9,50,64,93,127,172,166,143,130,104,70,55,12,0,4,3,1,8,5
2,0,0,9,5,8,40,76,110,143,191,192,139,138,122,104,71,18,7,0,0,3,0,0
0,0,4,5,10,7,37,68,116,141,159,144,138,137,126,111,82,45,4,1,0,0,0,4
5,0,6,12,9,5,51,101,109,123,134,127,131,131,124,114,92,66,14,8,0,0,0,0
3,6,8,8,5,10,51,83,72,70,97,114,126,127,124,106,68,54,17,14,0,0,5,5
8,3,0,8,11,8,23,66,64,60,75,90,124,124,113,87,61,61,15,12,6,8,1,0
8,8,7,9,12,14,46,66,61,70,69,80,107,84,80,61,55,45,12,7,7,2,0,9
11,16,20,22,29,31,39,50,86,158,148,124,63,60,52,52,44,24,14,15,12,11,12,9
4,7,5,10,11,13,53,67,97,135,166,130,102,69,66,73,51,17,11,9,11,11,3,7
0,3,12,14,10,14,45,92,131,142,148,149,129,102,107,106,105,44,12,10,10,5,0,0
0,5,14,12,11,18,40,70,115,145,187,201,151,129,100,104,112,57,31,21,7,4,6,9
0,0,8,12,25,29,41,76,126,166,178,266,149,135,56,43,51,54,42,32,18,14,10,6
8,6,9,12,13,12,14,57,113,149,197,215,167,141,94,38,56,58,53,58,39,0,6,4
2,0,0,3,5,0,8,80,112,142,171,180,157,127,111,34,100,97,70,89,46,10,7,3
0,2,0,0,1,0,4,68,105,130,145,158,145,122,100,100,86,101,82,68,45,13,10,13
5,5,4,9,7,12,6,14,101,113,134,150,128,114,100,71,92,101,105,101,58,14,14,9
0,5,0,7,4,10,10,14,71,110,123,132,123,107,100,100,100,103,102,72,62,20,13,11
6,0,9,3,0,2,10,14,46,103,123,132,109,106,73,67,103,106,107,75,54,14,10,8
0,0,2,0,0,2,2,9,12,64,91,87,75,73,50,57,94,101,103,114,50,19,11,10
0,0,0,1,10,1,0,7,13,70,91,137,71,43,32,35,41,53,57,90,50,23,14,10
7,7,1,12,10,14,17,19,32,52,66,90,65,39,27,29,45,58,79,35,17,14,21,11
0,0,5,0,0,12,10,10,9,50,88,56,37,14,13,42,56,54,50,25,4,4,9,0
8,0,0,0,0,9,1,0,2,45,56,52,25,12,11,51,62,46,32,11,2,3,0,0
1,0,0,0,0,2,0,0,4,24,52,50,13,10,13,53,33,46,32,8,0,8,11,5
0,0,0,0,4,0,0,0,7,12,33,30,9,5,11,21,50,35,10,0,0,0,10,0
0,0,0,0,0,1,0,0,0,6,40,52,11,10,13,29,38,17,10,0,0,0,6,0
0,0,0,6,0,0,0,0,0,6,14,45,12,10,11,11,43,32,9,0,0,1,0,0
0,0,0,0,5,7,0,6,4,10,18,27,14,14,10,9,15,18,10,4,5,0,1,2
0,0,0,0,0,0,4,0,11,11,12,31,25,14,10,12,50,20,10,5,0,1,2,0
0,5,7,0,3,0,0,3,0,8,13,26,24,11,10,6,43,28,11,0,0,0,0,0
5,7,7,6,3,0,0,4,10,9,7,33,50,19,7,11,26,42,12,0,0,0,0,0
10,8,2,5,0,5,10,12,12,5,8,13,55,50,22,10,15,53,41,7,0,0,1,7
2,8,0,1,6,0,0,0,1,12,11,11,56,49,30,14,24,67,61,13,10,9,7,0
2,0,4,2,5,0,1,8,5,0,5,4,19,44,40,36,14,14,26,14,13,5,8,5

6,6,6,6,8,13,12,20,15,24,18,16,11,13,12,10,4,11,12,13,18,22,23,6
11,3,2,7,5,0,8,0,3,9,6,8,29,14,58,39,53,79,32,32,52,55,16,9
8,6,3,1,6,10,13,101,106,114,121,122,139,140,134,148,149,138,109,51,10,6,8,4
4,10,10,11,16,36,88,132,149,148,160,163,188,187,164,143,117,109,61,19,10,9,2,2
0,2,4,10,22,11,62,119,160,166,179,182,186,129,90,53,52,28,22,23,18,28,14,11
6,10,11,13,14,51,62,106,172,171,157,120,78,63,52,10,13,11,10,32,26,20,12,12
9,11,10,13,14,29,57,86,128,125,131,114,107,95,94,51,10,6,4,3,8,32,14,9
4,0,0,7,20,28,54,89,116,122,135,123,106,91,76,52,9,6,0,3,12,50,29,16
0,2,0,0,12,7,53,65,103,130,145,149,140,112,77,52,7,0,0,0,1,10,12,11
5,0,7,7,10,0,50,62,94,116,158,176,145,117,86,57,1,10,0,3,10,8,7,10
