27,48,54,39,36,53,80,114,136,145,155,160,191,193,151,127,77,60,9,14,53,56,52,13
56,59,53,23,26,53,63,115,143,148,166,171,178,192,150,125,83,33,10,6,10,53,53,14
59,55,50,14,29,54,60,113,144,148,153,174,183,166,138,112,78,15,14,0,0,17,51,39
15,14,15,12,35,52,92,119,134,145,156,167,161,145,125,109,76,22,8,0,0,10,13,10
0,2,10,14,51,53,69,112,103,92,134,168,157,147,128,106,60,24,6,4,0,0,0,0
6,3,11,13,50,83,66,113,110,96,129,161,175,154,129,88,57,34,21,3,9,11,12,6
10,9,7,14,49,106,113,124,95,111,149,163,190,140,113,92,60,21,7,12,7,3,0,0
12,16,20,29,41,65,90,121,140,189,242,250,213,204,143,120,63,29,20,15,14,9,8,3
0,8,10,9,31,53,122,143,153,194,233,241,218,145,132,128,92,40,15,14,13,8,0,0
5,3,9,11,38,63,90,159,187,186,187,230,224,178,154,128,103,61,15,16,9,5,6,3
0,7,6,9,26,39,106,131,132,146,162,188,180,154,135,116,100,34,13,14,9,10,7,5
0,0,3,4,11,27,42,61,106,101,82,114,120,100,73,66,23,11,9,13,12,12,4,0
0,0,5,7,14,22,32,44,44,41,16,45,40,43,38,29,32,28,10,7,18,6,8,4
0,0,0,0,6,10,27,59,45,11,14,36,9,13,10,14,11,12,10,8,10,9,2,0
1,5,0,0,0,0,13,79,80,11,45,10,10,6,10,4,0,6,7,8,0,0,4,5
12,11,5,8,0,3,13,41,100,13,20,3,8,8,0,9,0,0,0,0,0,0,12,2
6,11,9,8,8,6,9,44,42,2,5,0,7,0,10,6,8,0,0,0,0,0,0,7
1,6,8,3,6,9,13,53,77,11,23,6,11,12,2,10,3,0,0,0,0,0,0,4
4,10,10,9,2,7,39,50,68,12,14,12,13,9,6,0,0,0,0,6,0,4,8,7
5,7,8,12,15,16,33,106,146,105,14,13,12,9,14,0,0,0,0,0,12,4,3,9
10,8,12,16,35,45,50,243,465,159,48,24,14,12,0,4,6,0,0,2,10,10,10,4
5,5,7,11,14,39,56,97,115,93,13,13,10,6,0,5,4,2,4,0,0,0,6,4
10,5,0,2,11,43,81,92,73,45,4,5,7,0,0,0,6,13,7,5,0,0,0,0
4,0,0,1,10,49,123,115,83,67,0,5,3,5,9,11,2,0,2,8,0,1,5,5
0,0,0,0,8,23,70,78,83,64,0,10,4,6,13,14,10,3,3,0,7,2,2,6
3,4,0,0,0,13,33,70,105,56,0,4,6,11,11,12,14,7,11,0,0,2,3,0
0,0,0,6,11,10,9,22,39,20,9,0,11,11,6,10,10,10,8,10,3,8,0,3
0,0,0,2,4,1,6,11,12,12,12,8,3,12,14,10,6,3,7,7,7,0,7,0
0,1,0,0,0,6,7,9,11,14,0,0,7,0,0,3,0,0,4,4,3,6,8,8
0,0,0,0,1,1,5,7,0,13,10,7,6,7,1,0,0,8,0,0,0,0,0,0
3,0,2,3,2,0,4,10,12,11,10,1,11,12,6,3,5,0,5,0,0,0,0,0
3,4,0,0,2,7,12,14,0,0,0,0,0,7,12,14,5,9,11,4,0,5,1,2
2,0,0,3,5,4,0,0,6,9,0,0,0,10,12,8,9,10,2,0,3,11,8,0
0,0,0,1,0,0,4,6,5,2,3,0,2,0,4,5,2,2,2,9,9,2,7,6

0,0,3,2,0,9,4,12,14,42,50,56,52,44,36,27,8,13,7,0,0,0,2,0
2,0,0,0,0,6,9,13,41,39,51,56,54,52,52,29,22,10,0,4,2,0,0,6
0,0,0,0,0,0,0,4,11,12,29,39,57,47,17,11,3,3,0,0,0,0,3,0
0,0,0,0,0,0,0,5,8,10,13,15,10,8,4,2,3,0,0,0,0,0,0,0
0,0,0,0,1,13,14,37,53,44,59,14,66,53,54,48,8,8,0,8,0,0,0,2
0,0,6,14,40,50,56,59,75,65,68,72,80,79,86,76,67,54,21,16,2,0,0,0
9,13,14,47,59,56,63,81,104,93,96,87,94,101,99,77,64,62,52,11,0,0,0,0
0,0,13,53,61,66,77,104,111,108,108,101,87,83,96,87,72,62,62,55,14,6,0,5
10,31,56,64,54,64,71,108,131,123,107,109,117,124,126,112,89,73,60,61,56,25,0,2
9,51,57,50,51,56,84,115,126,130,133,148,156,164,148,130,85,70,38,54,57,54,22,11
27,47,54,39,36,53,79,113,134,144,154,159,190,192,150,127,77,60,9,14,53,56,52,13
55,58,53,21,24,53,62,114,142,147,164,171,178,192,150,125,82,32,10,6,10,53,53,14
58,55,50,14,29,53,60,113,144,149,154,175,184,167,138,112,79,15,14,0,0,15,51,39
14,14,14,11,35,52,92,119,134,145,156,168,162,145,125,109,76,22,9,0,0,10,13,10
0,2,10,14,51,53,69,112,103,91,134,168,158,148,128,106,60,24,6,4,0,0,0,0
6,3,11,13,50,82,66,112,110,95,129,161,176,155,130,89,57,34,22,3,9,11,12,6
10,9,7,14,48,106,113,124,94,109,148,162,190,141,114,92,60,22,7,12,7,3,0,0
12,16,19,28,40,64,89,120,138,186,240,248,213,206,144,122,63,29,20,15,14,9,8,3
0,8,10,9,25,51,122,142,151,192,232,241,219,146,133,129,94,40,15,14,13,8,0,0
5,3,9,10,36,63,90,158,185,184,187,231,226,180,156,130,103,62,16,18,9,5,6,3
0,7,6,9,26,39,106,131,132,146,163,190,181,157,136,117,100,35,14,14,10,10,7,5
0,0,3,4,11,27,41,61,106,102,84,116,121,102,75,68,23,11,9,13,12,12,4,0
0,0,5,7,14,22,31,44,44,41,17,46,41,45,38,30,32,29,10,7,18,6,8,4
0,0,0,0,6,10,27,58,43,11,14,37,9,13,10,14,11,12,10,8,10,9,2,0
1,5,0,0,0,0,13,79,82,11,47,10,10,6,10,4,0,6,7,8,0,0,4,5
12,11,5,8,0,3,13,42,100,13,21,3,9,7,0,9,0,0,0,0,0,0,12,2
6,11,9,8,8,6,9,43,43,2,6,0,7,0,10,6,8,0,0,0,0,0,0,7
1,6,8,3,6,9,13,53,76,11,24,6,11,13,2,10,3,0,0,0,0,0,0,4
4,11,10,9,2,7,39,51,69,12,14,12,14,9,6,0,0,0,0,6,0,4,8,7
5,7,8,12,15,16,34,106,147,105,14,13,12,9,14,0,0,0,0,0,12,4,3,9
10,8,12,16,35,45,50,244,467,160,47,24,14,12,0,4,6,0,0,2,10,10,10,4
5,5,7,11,14,40,57,97,115,92,13,13,10,6,0,5,4,2,4,0,0,0,6,4
10,5,0,2,11,43,82,93,73,45,4,5,7,0,0,0,6,13,7,5,0,0,0,0
4,0,0,1,10,49,124,116,83,67,0,5,3,5,9,11,2,0,2,8,0,0,5,5
0,0,0,0,8,23,71,79,83,65,0,10,4,6,13,14,10,3,3,0,7,2,2,6
3,4,0,0,0,14,34,70,105,56,0,4,6,11,11,12,14,7,11,0,0,2,3,0
0,0,0,6,11,10,9,22,39,20,9,0,11,11,5,10,10,10,8,10,3,8,0,3
0,0,0,2,4,1,7,11,12,12,12,8,3,12,14,10,6,3,7,7,7,0,7,0
0,2,0,0,0,6,7,9,11,14,0,0,7,0,0,3,0,0,4,4,3,6,8,8
0,0,0,0,1,1,5,7,0,13,10,7,6,7,1,0,0,8,0,0,0,0,0,0
3,0,2,3,2,0,4,10,12,11,10,1,12,12,6,3,4,0,5,0,0,0,0,0
3,4,0,0,2,7,12,14,0,0,0,0,0,7,12,14,5,9,11,4,0,5,1,2
2,0,0,3,5,4,0,0,6,9,0,0,0,10,12,8,9,10,2,0,3,10,8,0
0,0,0,1,0,0,4,6,5,2,2,0,2,0,4,5,2,2,2,9,9,2,7,6
0,2,0,0,0,1,10,0,8,13,9,0,10,9,13,5,4,2,6,1,2,6,6,0
6,0,0,4,6,0,3,11,1,10,11,11,12,9,12,10,6,7,0,0,5,0,0,5
0,2,0,0,0,5,2,0,7,10,11,13,11,9,5,6,2,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,2,0,8,9,5,1,3,0,0,0,0,0,0,0
4,0,0,0,6,0,3,0,1,6,4,0,0,0,0,4,6,12,6,0,0,0,0,0
0,0,0,1,6,8,27,47,51,49,53,46,24,34,36,36,46,25,20,14,10,3,1,0
0,0,0,0,9,25,54,57,63,72,77,74,65,73,74,87,67,56,50,47,14,10,12,9
7,0,6,12,26,57,59,65,76,85,73,74,83,89,97,111,105,75,61,58,37,10,0,0
4,0,28,55,59,55,71,82,111,128,120,104,93,97,124,145,121,71,61,54,62,54,21,9
12,53,54,55,53,23,67,79,137,164,172,151,140,133,140,148,133,92,57,51,39,57,52,11
54,61,53,48,14,10,58,76,130,159,204,202,172,172,164,159,131,89,55,46,39,53,50,37
53,28,11,12,8,11,30,84,127,157,207,198,196,197,178,169,127,67,55,31,31,53,62,71
15,7,0,0,0,12,22,79,113,142,181,207,202,192,187,173,125,65,58,42,35,50,53,98
6,11,1,0,2,11,37,76,110,129,157,184,194,203,190,161,131,102,57,51,34,39,37,53
4,2,0,2,10,9,21,64,108,131,162,178,194,177,129,134,129,87,57,53,41,11,2,0
4,12,10,7,6,20,22,58,94,134,164,193,190,171,137,141,131,82,101,57,31,12,2,5
2,0,4,7,12,12,13,59,91,113,144,198,173,167,138,125,145,127,113,62,26,9,11,11
3,9,10,13,14,14,23,53,102,131,195,209,234,227,196,157,136,105,76,45,33,24,18,12
0,0,9,10,11,13,26,69,113,112,130,198,220,208,186,154,147,125,58,37,10,9,6,1
3,6,6,8,14,13,42,82,110,129,146,191,185,152,170,180,157,91,64,28,9,10,5,7
2,3,8,11,11,7,9,44,101,108,123,143,143,137,129,127,128,106,36,24,7,8,7,0
0,2,11,12,11,8,9,14,36,30,50,64,75,51,90,104,58,39,22,11,5,1,0,0
4,8,6,17,8,8,16,22,14,31,23,28,37,9,35,43,43,33,23,14,9,9,0,0
0,4,10,9,9,9,12,12,13,9,11,9,13,11,10,41,55,31,12,6,0,0,0,0
5,5,0,0,8,7,6,0,5,12,7,10,0,14,8,73,77,13,0,0,0,0,6,1
2,13,2,0,0,0,0,0,10,1,10,8,4,9,11,98,39,13,2,0,8,3,11,11
7,0,0,0,0,0,0,9,8,9,0,6,0,0,1,27,37,9,7,8,6,8,11,5
6,3,0,0,0,0,0,3,10,3,12,10,1,8,9,70,53,13,7,4,3,7,7,1
8,9,5,0,7,0,0,0,0,8,9,10,9,11,11,65,46,33,7,1,7,9,8,2
9,5,6,13,0,0,0,0,0,17,10,10,11,15,103,139,103,25,14,13,10,7,6,5
4,12,10,11,3,0,0,7,6,1,12,14,20,45,137,403,210,50,43,29,14,11,7,9
4,7,0,0,0,3,2,5,5,0,6,10,12,12,79,106,88,56,33,14,11,5,3,4
0,0,0,0,5,7,13,7,0,0,0,6,4,1,33,68,84,75,38,9,0,0,4,10
5,5,0,0,8,4,0,4,11,9,3,1,1,0,60,73,105,114,42,10,0,0,0,3
6,2,2,8,0,5,6,11,15,13,6,5,8,0,57,72,70,65,15,6,0,0,0,0
0,3,3,0,0,11,8,14,13,12,11,4,0,0,52,93,64,26,12,0,0,0,2,2
4,0,8,3,10,7,10,10,11,7,10,10,0,8,14,33,14,7,9,10,3,0,0,0
0,7,0,7,7,7,3,7,10,14,12,5,7,12,11,11,10,1,0,3,0,0,0,0
9,8,6,3,5,4,0,0,4,0,2,7,0,0,13,10,8,7,6,0,0,0,0,0
0,0,0,0,0,1,9,0,0,1,5,5,5,10,13,0,5,6,1,0,0,0,0,0
0,0,0,0,0,4,0,8,4,7,12,11,1,10,11,12,10,4,0,2,3,2,0,3
2,2,5,0,4,10,9,3,13,12,6,0,0,0,0,0,14,12,7,2,0,0,4,3
0,7,11,4,0,1,10,9,8,12,9,0,0,0,9,5,0,0,4,5,2,0,0,2
6,7,2,9,9,2,2,2,5,4,0,2,0,3,2,4,6,4,0,0,1,0,0,0

0,0,0,0,0,1,10,0,8,13,9,0,10,9,13,5,4,2,6,1,2,6,6,0
5,0,0,4,6,0,3,11,0,11,11,11,12,10,12,10,7,7,0,0,3,0,0,4
0,1,0,0,0,6,2,0,7,11,12,13,11,10,5,6,2,0,0,0,0,0,0,3
0,0,0,0,0,0,0,1,0,0,2,0,8,10,4,0,2,0,0,0,0,0,0,0
3,0,0,0,7,0,5,0,3,9,7,0,0,0,0,4,8,12,6,0,0,0,0,0
0,0,0,1,9,10,38,53,55,56,56,52,30,37,40,35,46,25,22,14,10,3,0,0
0,0,0,0,10,43,57,59,67,78,82,77,67,73,73,86,66,56,50,47,14,11,12,10
7,0,7,13,41,59,60,68,82,91,77,77,85,89,95,109,102,73,60,58,36,11,0,0
4,0,41,56,61,58,74,88,118,136,129,110,95,94,120,139,112,70,61,54,61,53,24,11
13,55,55,56,54,35,70,84,146,176,182,157,143,129,133,136,123,89,57,51,38,56,51,11
56,64,54,50,14,11,60,79,137,170,216,210,176,167,156,147,124,86,55,50,39,53,50,35
54,33,11,13,9,10,42,87,132,165,214,204,199,192,171,164,125,67,55,34,32,53,61,69
15,7,0,0,0,13,26,83,115,145,185,212,205,188,178,166,125,65,57,43,38,51,53,99
6,11,0,0,2,11,43,80,111,132,159,185,192,192,176,149,127,101,55,50,31,39,31,52
4,1,0,2,9,8,23,64,109,133,162,177,191,164,115,123,122,80,55,52,35,11,5,0
3,11,10,7,5,25,24,58,96,136,165,192,188,161,122,129,123,75,94,54,20,12,5,7
0,0,3,6,12,12,14,60,94,118,147,199,175,162,126,110,135,121,110,54,23,9,11,11
3,9,10,13,14,16,26,58,115,142,209,217,242,229,185,141,125,96,69,42,31,23,20,12
0,0,9,12,13,14,34,81,121,123,139,210,229,213,180,147,142,122,51,19,9,9,6,1
3,6,5,9,14,14,54,100,118,140,161,207,200,158,168,177,155,89,61,32,8,9,4,7
3,4,8,11,12,9,12,71,107,120,138,159,160,142,130,126,127,105,35,23,6,8,8,0
0,1,10,12,12,7,10,16,47,52,70,101,100,59,89,104,57,38,21,9,3,2,0,0
4,7,5,17,8,9,21,27,18,33,30,31,42,12,37,43,42,32,22,13,7,7,0,0
0,3,9,9,8,9,12,11,13,10,12,8,20,13,10,41,56,27,11,6,0,0,0,0
5,4,0,0,7,6,6,0,4,10,4,10,6,36,10,76,77,13,1,0,0,0,7,0
2,12,1,0,0,0,0,0,9,0,8,7,3,13,12,100,39,13,3,0,8,5,11,12
7,0,0,0,0,0,0,8,6,10,0,6,0,2,1,35,41,9,6,8,7,9,11,5
5,3,0,0,0,0,0,2,9,2,12,11,3,13,10,74,53,13,9,5,3,8,6,0
7,9,4,0,6,0,0,0,0,7,9,12,11,13,12,67,46,37,7,2,8,10,9,3
9,4,5,12,0,0,0,0,0,15,9,12,13,16,104,143,105,31,16,14,11,7,5,5
4,11,10,11,2,0,0,7,5,1,12,14,21,47,147,431,227,50,44,33,14,11,7,10
4,7,0,0,0,4,3,5,5,0,6,11,13,13,84,109,92,56,36,14,11,6,4,4
1,0,0,0,5,7,13,7,0,0,0,6,5,3,38,69,88,79,40,10,1,0,4,10
5,5,0,1,8,3,0,3,11,9,4,2,3,0,62,75,109,120,47,10,0,0,0,3
6,2,2,7,0,4,6,11,15,13,7,5,8,0,59,74,73,67,19,7,0,0,0,0
0,3,3,0,0,11,8,14,13,12,11,6,1,0,53,94,66,28,13,0,0,0,3,2
4,0,8,3,10,8,10,10,11,7,11,10,0,8,14,35,14,8,9,10,3,0,0,0
0,7,0,7,7,7,3,7,11,14,12,4,7,12,12,11,10,3,0,3,1,0,0,0
9,8,6,3,5,4,0,0,3,0,0,7,0,0,13,11,8,7,6,0,0,0,0,0
0,0,0,0,0,1,8,0,0,1,6,6,6,10,13,0,6,6,1,0,0,0,0,0
0,0,0,0,0,5,0,7,4,7,12,11,1,10,11,12,10,4,0,2,2,2,0,3
2,2,5,0,4,10,9,4,13,12,7,0,0,0,0,0,14,12,7,2,0,0,4,3
0,7,11,3,0,1,10,9,8,12,9,0,0,0,9,5,0,0,4,5,2,0,0,2
6,7,2,10,9,2,2,2,5,4,0,2,0,3,2,5,6,4,0,0,1,0,0,0

0,0,0,0,0,1,10,0,8,12,9,0,10,9,13,4,3,2,6,1,2,6,6,0
5,0,0,3,6,0,4,11,0,11,11,11,12,9,12,10,6,7,0,0,3,0,0,3
0,0,0,0,0,6,2,0,7,11,12,13,11,9,4,5,1,0,0,0,0,0,0,3
0,0,0,0,0,0,0,1,0,0,2,0,8,9,5,0,1,0,0,0,0,0,0,0
4,0,0,0,7,0,6,1,5,11,8,0,0,0,0,7,9,12,7,0,0,0,0,0
0,0,0,2,11,11,42,56,58,60,60,57,40,47,47,46,50,29,26,14,11,4,0,0
0,0,0,0,11,50,58,59,68,80,86,81,70,77,77,92,70,57,52,51,14,12,12,10
7,0,8,13,49,60,61,68,83,92,78,80,88,93,100,112,105,74,62,59,45,11,0,0
4,0,43,56,61,58,74,88,117,135,129,112,98,99,124,141,116,71,62,54,62,54,27,10
13,55,55,56,54,34,69,83,144,173,179,159,147,134,138,140,126,90,58,51,39,56,52,11
56,64,54,50,14,10,60,78,135,166,212,210,180,172,163,153,126,87,55,50,38,53,50,37
54,32,11,13,9,10,37,85,130,161,212,203,200,195,176,169,127,67,56,34,31,52,61,72
15,7,0,0,0,12,23,80,113,143,183,209,205,189,181,168,126,66,58,43,36,51,52,96
6,11,0,0,2,10,33,78,110,129,155,183,192,194,177,150,128,101,56,50,29,37,26,50
4,1,0,2,9,8,19,62,107,131,159,176,190,166,116,124,123,80,55,52,33,11,4,0
3,11,10,7,5,22,22,57,93,133,163,190,187,162,124,130,124,76,96,55,22,12,4,6
0,0,4,6,12,12,14,59,92,115,145,198,173,164,128,113,137,122,110,57,24,9,10,11
3,9,10,13,14,16,26,57,112,138,203,213,240,229,188,145,127,98,71,43,32,22,18,12
0,0,8,11,13,14,32,78,120,121,137,207,227,213,182,148,143,122,53,29,9,9,6,1
3,6,5,9,14,14,53,100,117,138,158,204,199,159,169,177,155,89,63,36,9,9,4,7
3,4,8,11,12,8,11,68,106,119,137,157,159,142,130,126,127,105,36,24,6,7,7,0
0,1,10,12,12,7,10,15,46,50,67,99,99,59,90,104,57,38,21,10,4,3,0,0
4,7,5,16,8,9,20,26,17,33,30,31,41,11,37,43,42,32,22,14,7,6,0,0
0,3,9,9,8,9,12,11,13,9,12,8,17,13,10,41,56,27,11,6,0,0,0,0
5,4,0,0,7,6,6,0,4,10,3,9,5,32,10,76,78,13,1,0,0,0,7,0
2,12,1,0,0,0,0,0,9,0,8,7,3,13,12,100,41,13,3,0,8,5,11,12
7,0,0,0,0,0,0,8,6,10,0,5,0,2,1,33,40,9,6,8,7,9,11,6
5,2,0,0,0,0,0,1,9,2,12,11,3,13,10,74,53,13,9,5,4,8,7,1
7,9,4,0,6,0,0,0,0,7,9,12,11,13,12,67,46,37,7,1,8,10,10,3
9,4,5,12,0,0,0,0,0,15,8,11,13,16,104,143,105,30,16,14,11,8,6,5
4,11,10,11,3,0,0,7,5,1,12,15,22,47,147,433,227,50,44,33,14,12,7,10
4,7,0,0,0,4,3,5,5,0,6,10,13,13,85,110,92,56,36,14,11,6,4,5
0,0,0,0,5,7,13,7,0,0,0,6,5,3,39,70,88,79,40,10,2,0,4,10
5,5,0,1,8,3,0,3,11,9,4,2,3,0,62,76,110,120,46,10,0,0,0,3
6,2,2,7,0,4,6,11,15,13,7,5,8,0,60,75,73,67,19,7,0,0,0,0
0,3,3,0,0,11,8,14,13,12,11,6,2,0,53,97,66,29,13,0,0,0,3,2
4,0,8,3,10,8,10,10,10,7,11,10,0,8,14,35,14,8,9,11,4,0,0,0
0,7,0,7,7,7,3,7,10,14,12,4,7,12,12,11,10,3,0,3,1,0,0,0
9,8,6,3,5,4,0,0,3,0,0,7,0,0,13,11,9,7,6,0,0,0,0,0
0,0,0,0,0,1,8,0,0,1,6,6,6,10,13,0,6,6,1,0,0,0,0,0
0,0,0,0,0,5,0,7,4,7,12,11,1,10,11,12,10,4,0,2,3,1,0,3
2,1,5,0,4,10,9,4,13,12,7,0,0,0,0,0,14,12,7,2,0,0,4,3
0,7,11,4,0,1,10,9,8,12,9,0,0,0,9,5,0,0,4,5,2,0,0,2
6,7,2,10,9,2,2,2,5,4,0,2,0,3,2,4,6,4,0,0,1,0,0,0

0,0,0,0,0,1,10,0,8,12,9,0,10,9,13,5,4,2,6,1,2,6,6,0
5,0,0,3,6,0,4,12,0,11,11,11,12,9,12,10,6,7,0,0,3,0,0,3
0,1,0,0,0,6,3,0,8,11,12,13,11,9,4,5,1,0,0,0,0,0,0,3
0,0,0,0,0,0,0,1,0,0,2,0,8,10,4,0,1,0,0,0,0,0,0,0
4,0,0,0,8,0,6,1,5,12,9,0,0,1,0,7,10,12,7,0,0,0,0,0
0,0,0,2,12,11,44,56,59,61,61,58,42,48,48,48,50,29,26,14,11,3,0,0
0,0,0,0,11,50,58,60,69,82,87,82,71,77,77,92,70,57,52,51,14,12,12,10
7,0,8,13,50,60,61,69,84,93,79,81,89,94,101,112,104,74,61,59,44,11,0,0
4,0,44,57,61,58,75,89,118,135,130,113,99,99,124,140,113,70,61,54,62,54,26,10
13,56,55,56,54,35,70,84,145,173,180,160,147,133,136,137,123,89,57,51,39,56,52,11
56,64,54,50,14,10,60,78,136,167,212,210,179,170,159,149,124,86,55,47,38,53,50,37
54,32,11,13,9,10,38,85,131,162,212,203,199,194,174,167,126,67,55,33,30,52,61,71
15,7,0,0,0,12,24,81,114,144,184,211,206,189,181,168,126,65,57,42,36,50,52,95
6,11,0,0,2,10,35,78,110,130,157,185,193,194,178,150,128,101,56,50,27,35,24,50
4,1,0,1,9,8,20,63,108,132,160,176,190,165,116,124,123,80,55,52,33,11,3,0
3,11,10,7,5,22,22,57,94,134,164,191,187,161,124,130,124,76,96,55,20,11,3,6
0,0,4,6,12,12,14,60,93,116,145,198,173,163,127,112,136,121,110,56,24,9,10,11
3,9,10,13,14,16,25,57,112,139,204,213,239,228,186,144,126,97,70,42,31,22,18,12
0,0,9,12,13,14,32,78,120,122,138,208,227,212,181,148,143,122,53,28,9,9,6,1
3,6,5,9,14,14,53,100,117,138,159,205,199,158,168,177,155,89,62,34,9,9,4,7
3,4,8,11,12,8,11,69,106,119,137,158,160,142,130,126,127,105,36,24,6,6,6,0
0,1,10,12,12,7,10,15,46,50,68,100,100,60,90,104,57,39,21,10,4,3,0,0
4,7,5,17,8,9,21,26,18,33,30,31,41,12,37,43,42,32,22,14,7,6,0,0
0,2,9,9,8,9,12,11,13,10,12,8,19,13,10,40,57,27,11,6,0,0,0,0
5,4,0,0,7,6,6,0,4,10,4,10,5,33,10,77,77,13,1,0,0,0,7,0
2,12,1,0,0,0,0,0,9,0,8,7,3,13,12,100,41,13,3,0,8,5,11,12
7,0,0,0,0,0,0,8,6,10,0,6,0,2,1,35,40,9,6,8,7,9,11,6
5,2,0,0,0,0,0,1,9,2,12,11,3,13,10,73,53,13,9,5,4,8,7,1
7,9,4,0,6,0,0,0,0,7,9,12,11,13,12,67,46,37,8,2,8,10,10,3
9,4,5,12,0,0,0,0,0,15,8,12,13,16,104,143,105,30,15,14,11,8,6,5
4,11,10,11,2,0,0,7,5,1,12,15,22,47,147,435,228,50,44,33,14,12,7,10
4,7,0,0,0,4,3,5,5,0,6,11,13,13,85,110,93,56,37,14,11,6,4,5
0,0,0,0,5,7,13,6,0,0,0,6,5,3,38,70,89,79,42,10,2,0,4,10
5,5,0,0,8,3,0,3,11,9,4,2,3,0,62,76,110,120,45,10,0,0,0,3
6,2,2,7,0,4,5,11,15,13,7,5,8,0,60,76,74,68,19,7,0,0,0,0
0,3,3,0,0,11,8,14,13,12,11,6,2,0,53,97,67,30,13,0,0,0,3,2
4,0,8,3,10,8,10,10,10,7,11,10,0,8,14,37,14,8,9,11,4,0,0,0
0,7,0,7,7,7,3,7,10,14,12,4,7,12,12,11,10,4,0,4,1,0,0,0
9,8,6,3,4,4,0,0,3,0,0,7,0,0,13,11,9,7,6,0,0,0,0,0
0,0,0,0,0,1,8,0,0,1,6,6,6,10,13,0,6,6,1,0,0,0,0,0
0,0,0,0,0,5,0,7,4,7,12,11,1,10,11,12,10,4,0,2,3,2,0,3
2,1,5,0,4,10,9,4,13,12,7,0,0,0,0,0,14,12,7,2,0,0,4,3
0,7,11,3,0,1,10,9,8,12,9,0,0,0,9,5,0,0,4,5,2,0,0,2
6,7,2,10,9,2,2,2,5,4,0,2,0,3,2,4,6,4,0,0,1,0,0,0

0,0,0,0,0,1,10,0,8,12,9,0,10,9,13,5,4,2,6,1,2,6,6,0
5,0,0,3,6,0,4,11,1,11,11,11,12,9,12,10,6,7,0,0,3,0,0,3
0,1,0,0,0,6,3,0,8,11,12,13,11,9,4,5,1,0,0,0,0,0,0,3
0,0,0,0,0,0,0,1,0,1,2,0,8,10,5,0,1,0,0,0,0,0,0,0
4,0,0,0,8,0,6,2,6,12,9,0,0,1,1,8,10,12,7,0,0,0,0,0
0,0,0,2,13,11,45,57,59,62,61,58,43,50,49,49,50,29,26,14,11,3,0,0
0,0,0,0,11,50,58,60,70,83,88,82,71,78,78,93,70,57,52,51,14,12,12,10
7,0,8,14,50,60,61,69,85,94,80,81,89,95,101,113,104,74,61,59,45,11,0,0
4,0,45,57,61,58,75,90,119,136,132,114,100,100,125,141,114,70,61,54,62,54,27,10
13,56,55,56,54,35,70,85,146,174,181,161,148,134,138,138,124,89,58,51,39,56,52,11
57,64,54,50,14,11,60,79,137,168,214,211,180,172,161,151,124,86,55,48,37,53,50,36
54,33,11,13,9,10,38,85,131,162,213,202,198,194,174,167,125,67,55,33,30,52,61,71
15,8,0,0,0,12,24,80,114,143,183,208,204,187,178,166,125,65,57,42,35,50,52,95
6,11,0,0,2,10,33,77,110,129,155,183,191,192,175,148,126,100,55,50,29,34,23,50
4,1,0,2,9,7,18,62,107,131,158,175,190,165,114,122,122,79,55,52,32,11,3,0
3,11,10,7,5,21,20,57,93,133,163,191,187,161,123,129,123,75,95,54,19,11,3,6
0,0,4,6,12,12,14,60,92,115,146,199,175,164,128,111,136,121,110,56,23,9,10,11
3,9,10,13,14,16,26,58,113,139,204,215,242,230,188,144,126,96,70,42,31,22,18,12
0,0,8,12,13,14,33,79,120,122,138,209,229,214,182,148,143,122,53,28,9,9,6,1
3,6,5,9,14,14,54,100,117,139,160,204,200,159,169,177,154,89,62,36,9,9,4,7
3,4,8,11,12,9,12,69,106,120,137,158,160,143,131,126,127,105,36,24,6,6,6,0
0,1,10,12,12,7,10,16,47,51,68,100,100,61,90,103,58,39,21,10,4,3,0,0
4,7,5,17,8,9,21,27,18,33,31,32,42,12,37,43,42,32,22,13,7,6,0,0
0,3,9,9,8,9,12,11,13,10,12,8,19,13,10,40,57,27,11,6,0,0,0,0
5,4,0,0,7,6,6,0,4,10,4,10,6,35,10,77,79,13,1,0,0,0,7,0
2,12,1,0,0,0,0,0,9,0,8,7,3,13,12,100,41,13,3,0,8,5,11,12
7,0,0,0,0,0,0,8,6,10,0,6,0,2,1,35,41,9,6,8,7,9,11,5
5,2,0,0,0,0,0,1,9,2,12,11,3,13,10,74,53,13,9,5,4,8,7,1
7,9,4,0,6,0,0,0,0,7,9,12,11,13,12,67,46,37,7,2,8,10,10,3
9,4,5,12,0,0,0,0,0,15,9,12,13,16,104,144,105,31,16,14,11,8,6,5
4,11,10,11,2,0,0,6,5,1,12,15,22,47,147,436,229,50,44,33,14,12,8,10
4,7,0,0,0,4,3,5,5,0,6,10,13,13,85,110,93,56,37,14,11,6,4,5
0,0,0,0,5,7,13,7,0,0,0,6,5,3,38,70,89,80,40,10,2,0,4,10
5,5,0,0,8,3,0,3,11,9,4,2,3,0,62,76,110,120,46,10,0,0,0,3
6,2,2,7,0,4,5,11,15,13,7,5,8,0,59,76,74,68,20,7,0,0,0,0
0,3,3,0,0,11,8,14,13,12,11,6,2,0,53,97,67,29,13,0,0,0,3,2
4,0,8,3,10,8,10,10,10,7,11,11,0,8,14,39,14,8,10,11,4,0,0,0
