1,8,5,0,0,6,11,15,62,50,76,69,21,58,91,106,116,118,115,97,105,116,106,12
0,6,0,9,0,14,35,30,64,55,57,56,65,118,105,113,120,117,111,92,67,56,34,32
6,7,0,5,11,10,51,51,66,68,84,82,85,101,73,71,67,62,53,47,45,25,23,12
10,8,11,12,11,36,56,55,65,67,85,83,60,62,52,49,43,43,34,15,13,12,23,13
4,0,1,0,13,36,63,70,74,78,100,50,45,48,45,23,18,27,30,27,20,11,12,7
9,6,0,0,7,29,67,99,82,59,22,7,14,14,13,8,44,14,14,13,11,7,6,7
0,2,0,0,3,13,57,106,66,51,29,5,8,7,9,12,17,18,13,7,10,5,7,10
0,2,0,0,2,8,42,91,58,49,13,7,6,2,10,8,15,11,14,9,5,4,10,12
7,1,0,1,0,0,9,50,53,11,7,1,0,4,10,0,14,13,10,0,8,8,8,0
2,4,5,5,2,4,9,10,22,13,0,8,10,4,9,0,12,12,11,0,5,8,3,0
0,9,0,6,10,10,8,9,9,1,12,12,11,5,6,0,11,8,8,10,8,0,0,4
0,0,0,0,4,0,0,0,4,9,7,11,13,11,0,8,10,9,7,2,2,10,3,0
0,0,0,0,0,0,0,3,0,4,12,13,8,8,3,5,12,18,10,3,3,10,8,0
0,2,8,0,1,0,0,4,11,8,11,12,11,10,2,4,13,14,8,8,0,6,10,0
5,8,0,0,2,5,12,8,5,4,2,8,13,0,2,9,11,13,11,12,0,2,8,8
7,5,0,1,6,1,5,0,0,0,8,2,0,0,0,0,0,6,7,3,9,11,5,0
5,3,6,6,2,0,2,7,5,0,0,0,5,7,6,0,1,11,0,5,9,0,7,5

8,8,8,7,5,8,3,5,8,11,4,1,1,10,26,13,11,13,13,11,15,12,14,0
9,4,10,7,5,0,10,8,9,7,11,7,10,12,8,27,31,58,61,52,50,37,13,11
6,0,5,3,0,0,0,0,0,12,7,8,13,10,10,12,39,58,69,60,53,52,36,12
6,4,5,8,1,7,0,0,3,0,2,6,7,10,1,6,13,50,54,52,53,41,14,8
0,2,0,0,0,1,5,10,13,52,60,74,123,153,143,85,4,5,26,24,13,8,10,3
8,8,9,11,13,20,49,48,46,53,87,133,253,367,386,204,93,24,3,0,7,0,0,0
9,12,11,13,13,19,45,56,60,75,112,186,257,333,333,241,118,67,3,5,6,0,0,0
6,9,8,8,9,13,10,41,61,78,122,168,204,237,240,227,163,104,9,0,5,0,0,0
7,3,0,5,13,13,13,51,63,84,114,160,184,160,154,164,164,131,81,8,0,0,0,0
4,4,9,7,0,11,2,13,63,87,131,183,196,150,96,119,151,156,126,70,12,0,0,0
8,1,7,6,10,13,46,56,69,101,150,184,195,150,98,79,73,117,140,110,53,0,0,0
0,0,5,8,6,6,24,65,103,126,168,171,165,168,101,75,63,59,90,124,95,45,5,0
0,3,0,0,1,0,20,48,110,144,163,201,195,161,109,75,67,47,42,86,73,50,0,1
3,8,0,10,6,2,0,44,103,128,170,181,161,141,111,100,66,62,11,14,54,65,13,8
7,4,0,0,0,0,8,97,74,82,125,139,140,122,110,90,50,38,4,12,10,10,5,17
0,0,0,11,0,4,52,89,96,85,106,116,117,110,82,68,51,15,0,12,8,13,12,6
6,7,4,2,10,5,62,100,79,88,104,98,116,69,63,56,50,43,8,8,4,0,6,9
1,1,13,14,23,23,45,67,116,159,169,141,76,66,53,55,36,17,18,9,7,13,6,11
0,0,4,9,10,19,98,124,151,235,254,225,123,73,59,62,48,22,10,7,11,8,3,8
0,0,0,9,11,51,70,136,194,239,272,263,234,139,116,103,80,14,6,10,7,9,9,8
8,10,22,16,15,35,91,130,173,237,300,269,227,175,153,124,111,43,14,13,21,9,13,10
0,0,7,12,23,40,82,114,178,317,421,359,252,208,176,154,122,79,40,23,11,10,11,14
10,10,13,14,24,24,44,104,126,175,253,257,210,198,178,162,150,130,83,78,36,0,0,6
1,0,5,7,5,10,54,77,104,113,127,138,146,157,147,155,156,145,125,110,103,54,8,0
0,0,0,0,7,10,14,48,67,77,102,104,118,115,115,126,139,136,125,127,113,92,26,3
0,0,10,5,8,10,13,36,47,56,95,101,82,76,88,105,109,118,126,131,134,131,105,11
0,8,0,9,2,11,14,14,21,68,69,60,55,50,92,92,102,108,109,113,135,135,115,25
1,8,5,0,0,6,11,15,64,51,76,68,19,58,92,107,116,118,115,97,105,116,106,12
0,6,0,9,0,14,36,30,64,55,57,55,65,118,106,113,120,117,111,92,67,56,34,31
6,6,0,5,11,11,51,51,65,68,84,82,85,101,73,71,67,62,53,47,45,25,23,12
10,8,11,12,11,36,56,55,65,67,84,83,60,62,52,49,43,43,35,15,13,12,23,13
4,0,1,0,13,36,63,70,74,78,100,50,48,50,47,24,18,27,30,27,20,11,12,7
9,5,0,0,7,31,67,99,82,59,22,7,14,14,13,9,43,14,14,13,11,7,6,7
0,1,0,0,3,13,58,106,66,51,29,5,8,7,9,12,17,17,13,7,10,5,7,10
0,2,0,0,2,9,43,91,58,48,13,7,6,2,10,8,14,11,14,9,5,4,10,12
8,1,0,1,0,0,9,50,53,11,7,1,0,5,10,0,15,13,10,0,8,8,8,0
2,4,5,5,2,4,9,10,21,13,0,8,10,4,9,0,12,12,11,0,5,8,3,0
0,9,0,6,10,10,8,9,9,1,12,12,11,5,6,0,11,8,8,10,8,0,0,4
0,0,0,0,5,0,0,0,4,9,7,11,13,11,0,8,10,9,7,2,2,10,3,0
0,0,0,0,0,0,0,3,0,4,13,13,8,8,2,5,12,18,10,3,3,10,8,0
0,2,8,0,1,0,0,4,11,8,11,12,11,10,2,4,13,14,8,8,0,6,10,0
5,8,0,0,2,5,12,8,5,4,3,8,13,0,2,9,10,13,11,12,0,2,8,8
7,5,0,1,6,1,5,0,0,0,8,2,0,0,0,0,0,6,7,3,9,11,5,0
5,3,6,6,2,0,2,7,5,0,0,0,5,7,7,0,1,11,0,5,9,0,7,5

8,8,9,7,5,8,3,5,9,11,4,1,1,10,26,13,11,13,13,11,14,12,14,0
9,3,10,7,5,0,11,8,9,7,11,7,10,12,8,27,31,60,62,52,50,37,13,11
6,0,5,2,0,0,0,0,0,12,7,7,13,10,10,12,39,58,69,60,53,52,35,12
6,3,4,7,1,7,0,0,3,0,2,6,7,10,1,6,13,50,54,52,53,43,14,8
0,1,0,0,0,1,5,10,14,52,60,74,123,153,144,85,4,5,26,24,13,8,10,3
9,8,9,11,13,20,48,48,46,53,88,134,254,368,387,205,93,24,3,0,7,0,0,0
9,12,11,13,13,19,46,56,60,76,113,187,259,334,332,241,118,67,3,5,6,0,0,0
7,9,8,8,9,13,10,41,61,78,123,170,204,238,240,226,163,104,9,0,5,0,0,0
7,3,0,5,13,14,13,51,63,84,114,161,184,159,153,163,163,131,81,8,0,0,0,0
4,4,9,7,0,11,2,13,63,87,132,184,197,150,96,118,151,156,126,70,12,0,0,0
8,1,7,6,11,13,46,56,69,101,151,185,195,150,98,78,73,117,140,110,53,0,0,0
0,0,5,8,6,6,25,65,103,127,168,171,165,167,101,75,64,59,90,124,95,44,5,0
0,3,0,0,1,0,22,49,110,144,163,202,195,160,109,75,68,47,42,86,72,50,0,1
3,9,0,9,6,2,0,44,103,128,171,181,161,140,111,100,66,62,11,14,54,65,13,8
7,4,0,0,0,0,8,98,74,82,125,139,139,122,110,90,49,39,4,12,10,10,5,17
0,0,0,11,0,4,52,89,96,85,106,116,117,109,83,68,51,15,0,12,8,13,11,6
6,7,4,2,11,5,61,100,79,88,104,97,116,69,63,56,49,44,8,7,4,0,6,9
1,1,13,14,23,23,45,66,116,159,170,141,76,65,53,55,36,17,18,9,7,13,6,11
0,0,4,9,10,17,97,124,151,236,255,225,123,73,59,62,47,23,10,7,11,8,3,8
0,0,0,9,11,51,70,136,194,239,272,264,234,139,116,103,80,14,6,10,7,9,9,8
8,10,23,17,15,35,91,129,173,237,301,269,227,175,153,124,111,43,14,13,21,9,13,10
0,0,7,12,23,40,82,114,178,316,421,359,253,208,176,154,122,79,40,23,11,10,11,14
9,10,13,14,24,24,44,104,126,174,251,256,211,198,178,162,150,130,83,78,36,0,0,6
1,0,5,7,5,10,53,77,104,113,127,138,147,157,147,155,156,146,125,110,103,55,8,0
0,0,0,0,7,10,14,47,66,79,102,104,118,115,115,126,139,136,125,127,113,91,26,3
0,0,10,6,8,10,13,36,47,57,97,101,85,76,89,105,109,118,126,131,134,131,105,11
0,8,0,9,2,11,14,14,22,68,69,60,55,50,95,93,102,108,109,113,135,135,115,25
1,8,5,0,0,6,11,15,63,52,77,69,21,58,91,107,117,118,115,98,105,116,106,12
0,5,0,9,0,14,36,30,64,55,57,55,65,118,106,113,120,117,111,92,67,56,34,32
6,6,0,5,12,11,51,51,65,68,84,82,86,101,74,71,67,62,53,47,45,25,23,12
10,8,11,12,11,37,57,55,65,67,85,84,60,62,52,49,43,43,35,15,13,12,23,13
4,0,1,0,13,36,63,70,74,78,100,50,45,50,47,23,20,27,30,27,20,11,12,7
9,6,0,0,8,31,67,100,82,59,22,7,14,14,13,8,44,14,14,13,11,7,6,7
0,1,0,0,3,13,58,106,66,51,29,5,8,7,10,12,16,17,13,7,10,5,7,10
0,2,0,0,2,9,43,91,58,48,13,7,6,2,10,8,15,11,14,9,5,4,10,12
8,1,0,0,0,0,9,50,53,11,7,1,0,5,10,0,15,13,10,0,8,8,8,0
2,4,5,5,2,4,9,10,22,13,0,8,10,4,9,0,12,12,11,0,5,8,3,0
0,9,0,6,10,10,8,9,9,1,12,12,11,5,6,0,11,8,8,9,8,0,0,4
0,0,0,0,5,0,0,0,4,9,7,11,13,11,0,8,10,9,7,2,2,10,3,0
0,0,0,0,0,0,0,3,0,4,12,13,8,8,2,5,13,18,10,3,3,10,8,0
0,2,8,0,1,0,0,4,11,8,11,12,11,10,2,5,13,14,8,9,0,6,10,0
5,8,0,0,2,5,12,8,5,4,3,8,13,0,2,9,10,13,11,12,0,2,8,8
7,5,0,1,6,1,5,0,0,0,8,2,0,0,0,0,0,6,7,3,9,11,5,0
5,3,6,6,2,0,2,7,5,0,0,0,5,7,7,0,1,11,0,5,9,0,7,5

8,8,8,7,5,8,3,5,8,11,4,1,1,10,26,13,11,13,13,11,14,12,14,0
9,3,10,7,5,0,11,8,9,7,11,7,11,12,8,27,31,57,61,53,50,39,13,11
6,0,5,2,0,0,0,0,0,12,7,8,13,10,10,12,39,58,69,60,53,52,35,12
6,3,4,7,0,7,0,0,3,0,3,6,7,10,1,6,13,51,54,52,53,45,14,8
0,1,0,0,0,1,5,10,14,53,60,74,123,153,144,85,4,5,26,25,13,9,10,3
8,8,9,11,13,20,48,48,46,53,88,134,254,367,387,205,93,24,3,0,8,0,0,0
9,12,11,13,13,18,46,56,61,76,113,188,260,335,332,241,118,67,3,5,6,0,0,0
7,9,8,8,9,13,10,41,61,78,124,170,206,238,239,226,163,104,10,0,5,0,0,0
7,3,0,5,13,13,13,51,63,84,115,161,184,160,153,162,162,131,80,8,0,0,0,0
4,4,9,7,0,11,2,13,63,87,132,184,197,150,95,118,151,155,126,70,13,0,0,0
8,1,6,6,10,13,46,56,69,101,151,185,194,149,97,78,73,117,140,110,53,0,0,0
0,0,5,8,6,6,24,65,103,127,168,170,164,166,101,74,63,59,90,124,95,44,5,0
0,3,0,0,1,0,22,50,111,145,164,203,195,160,109,75,68,47,43,85,72,50,0,1
3,9,0,10,6,2,0,47,103,128,171,181,161,140,111,100,66,62,11,14,54,65,13,8
7,4,0,0,0,0,8,98,75,83,125,139,140,122,110,90,49,38,4,12,10,10,5,17
0,0,0,11,0,5,52,90,97,86,106,116,116,109,83,68,51,16,0,12,8,13,11,6
6,7,4,2,11,5,62,100,79,88,104,97,116,69,63,55,50,43,8,8,4,0,6,9
1,1,13,14,23,24,45,67,117,161,170,141,76,65,54,55,36,17,18,9,7,13,6,11
0,0,4,9,10,16,98,124,151,236,255,225,123,73,59,61,48,22,10,7,11,8,3,8
0,0,0,9,11,52,70,136,193,239,272,263,234,139,116,103,80,14,6,10,7,9,9,8
8,10,22,17,15,35,91,129,172,236,300,269,226,175,153,124,111,44,14,13,21,9,13,10
0,0,7,11,22,40,82,114,177,314,420,359,253,208,176,154,122,79,40,23,11,10,11,14
10,10,13,14,24,24,44,104,125,174,251,256,211,198,178,162,150,130,83,78,36,0,0,6
1,0,5,7,5,10,54,77,104,112,127,138,146,157,147,155,156,146,125,110,103,54,8,0
0,0,0,0,7,10,14,47,66,79,102,104,118,115,115,127,139,136,125,128,113,91,26,3
0,0,10,5,8,10,13,35,47,56,97,101,86,77,89,105,109,118,126,131,134,131,105,11
0,8,0,9,2,11,14,14,22,68,69,60,55,50,95,93,102,108,109,113,135,135,115,25
1,8,5,0,0,6,11,16,64,51,77,69,23,58,93,107,117,118,115,98,105,116,106,12
0,5,0,10,0,14,37,30,64,55,57,55,65,118,106,113,121,118,111,93,67,56,34,32
6,6,0,5,12,11,51,51,65,68,84,82,86,101,74,71,67,62,53,47,45,25,24,12
10,8,11,12,11,39,57,55,65,67,85,84,60,63,52,50,44,43,36,15,13,12,23,13
3,0,1,0,13,37,64,70,74,77,100,50,47,50,45,23,20,26,30,27,20,11,12,7
9,6,0,0,8,31,67,100,82,59,23,7,14,14,13,8,44,14,13,13,11,7,6,7
0,1,0,0,3,13,58,106,66,51,27,5,8,7,10,12,17,17,13,7,10,5,7,10
0,2,0,0,2,8,43,91,58,48,13,7,6,2,10,8,15,11,14,10,5,4,10,12
7,1,0,0,0,0,9,50,53,11,7,1,0,5,10,0,15,13,10,0,8,8,8,0
2,4,5,5,2,4,9,10,22,13,0,8,10,4,9,0,12,12,11,0,5,8,3,0
0,9,0,6,10,10,8,9,9,1,12,12,11,5,6,0,11,8,8,10,8,0,0,4
0,0,0,0,5,0,0,0,4,9,7,11,13,11,0,8,10,9,7,2,2,10,3,0
0,0,0,0,0,0,0,3,0,4,13,13,8,8,2,5,13,18,10,3,3,10,8,0
0,2,8,0,1,0,0,4,11,8,11,12,11,10,3,4,13,14,8,9,0,6,10,0
5,8,0,0,2,5,12,7,5,4,3,8,13,0,2,9,10,13,11,12,0,2,8,8
7,5,0,1,6,1,5,0,0,0,8,2,0,0,0,0,0,6,7,3,9,11,5,0
5,3,6,6,2,0,2,7,5,0,0,0,5,7,6,0,1,10,0,5,9,0,7,5

8,8,8,7,5,9,3,5,8,11,4,1,1,10,26,13,11,13,13,11,14,12,14,0
9,3,10,7,5,0,11,8,10,7,11,7,10,12,8,27,31,58,61,52,50,39,13,11
6,0,4,2,0,0,0,0,0,12,7,8,13,10,10,12,39,58,69,60,53,52,37,12
6,3,4,7,1,7,0,0,4,0,3,6,7,10,1,6,14,52,54,52,53,46,14,9
0,1,0,0,0,1,5,10,14,53,60,74,124,153,143,85,4,5,26,25,13,9,10,3
8,8,9,11,13,20,48,48,46,53,89,135,256,367,386,205,93,24,3,0,8,0,0,0
9,12,11,13,13,19,46,56,61,76,113,188,261,336,333,241,118,68,3,5,6,0,0,0
6,9,8,8,9,13,10,41,61,78,124,170,206,240,241,226,163,104,10,0,5,0,0,0
7,3,0,5,13,13,13,51,63,84,114,161,184,160,154,163,163,131,80,8,0,0,0,0
4,4,9,7,0,11,2,13,63,87,131,183,196,149,95,118,151,156,126,70,13,0,0,0
8,1,6,6,11,13,46,56,69,101,149,184,193,148,96,78,72,117,140,110,53,0,0,0
0,0,5,8,6,7,24,65,103,127,167,169,164,165,100,74,64,59,90,124,95,44,5,0
0,2,0,0,1,0,22,50,111,145,164,203,195,160,108,74,68,47,42,86,72,50,0,1
3,8,0,10,6,2,0,50,103,129,172,182,162,141,111,100,66,62,11,14,54,65,13,8
8,4,0,0,0,0,8,98,75,83,126,139,140,122,110,91,50,38,4,12,11,10,5,17
0,0,0,11,0,5,52,90,97,86,107,117,117,110,83,68,51,15,0,12,9,13,11,6
6,7,5,2,11,5,63,101,80,88,104,98,116,69,63,56,50,44,8,8,4,0,6,9
1,1,13,14,23,24,45,67,117,160,169,140,76,66,54,56,36,17,18,9,7,13,6,11
0,0,4,9,10,19,98,124,151,236,254,224,123,73,59,62,48,22,10,7,11,8,3,8
0,0,0,9,11,51,70,136,194,239,271,263,233,139,117,103,80,14,6,10,7,9,9,8
8,10,22,17,15,34,91,129,173,236,300,268,226,175,153,124,112,45,14,13,21,9,13,10
0,0,7,12,22,39,81,114,177,314,420,359,252,208,176,154,122,79,41,23,11,10,11,14
10,10,13,14,24,24,44,104,126,174,251,256,210,198,178,162,150,130,83,78,36,0,0,6
1,0,5,7,5,10,54,77,104,113,127,138,147,158,148,155,157,146,125,110,103,54,8,0
0,0,0,0,7,10,14,48,66,79,102,104,118,115,115,127,139,136,125,128,113,91,26,3
0,0,10,5,8,10,13,36,47,57,97,101,86,75,90,105,109,118,126,132,134,131,105,11
0,8,0,9,1,11,14,14,21,68,69,60,55,50,92,93,102,108,109,113,136,135,115,25
1,7,5,0,0,6,11,15,63,52,77,68,22,59,92,107,117,119,115,98,105,116,106,12
0,5,0,10,0,14,39,32,64,55,57,55,65,118,106,113,121,118,111,93,67,56,34,32
6,6,0,5,12,11,51,51,65,68,84,82,86,101,74,71,68,62,54,47,45,25,24,12
10,8,11,12,11,38,57,55,65,67,85,83,60,63,52,49,44,43,36,16,13,12,24,13
4,0,1,0,13,37,63,70,74,78,100,50,47,50,47,24,19,27,30,27,20,11,12,7
9,6,0,0,8,34,67,100,82,59,22,7,14,14,13,9,43,14,14,13,11,7,6,7
0,1,0,0,3,13,58,106,66,51,28,4,8,7,9,12,17,16,13,7,10,5,7,10
0,2,0,0,2,9,43,91,58,48,13,7,6,2,10,8,14,11,14,10,5,4,10,12
7,1,0,0,0,0,9,50,53,11,7,1,0,4,10,0,15,13,10,0,8,8,8,0
2,4,5,5,2,4,9,10,22,13,0,8,10,4,9,0,12,12,11,0,5,8,3,0
0,9,0,6,10,10,8,9,9,1,12,12,11,5,6,0,11,8,8,9,8,0,0,4
0,0,0,0,4,0,0,0,4,9,7,11,13,11,0,8,10,9,7,2,2,10,3,0
0,0,0,0,0,0,0,3,0,4,13,13,8,8,2,5,12,18,10,3,3,10,8,0
0,2,8,0,1,0,0,4,11,8,11,12,11,10,2,4,13,14,8,9,0,6,10,0
5,8,0,0,2,5,12,7,5,4,2,8,13,0,1,9,10,13,11,12,0,2,8,8
8,5,0,1,6,1,5,0,0,0,8,2,0,0,0,0,0,6,7,3,9,11,5,0
5,3,6,6,2,0,2,7,5,0,0,0,5,7,6,0,0,11,0,5,9,0,7,5

8,8,9,7,5,9,3,5,9,11,4,1,1,10,26,13,11,13,13,11,14,12,14,0
9,3,10,7,5,0,11,8,10,7,11,7,11,12,8,27,32,57,62,53,50,39,13,11
6,0,4,2,0,0,0,0,0,12,7,8,13,10,10,12,39,58,69,60,53,52,37,12
6,3,4,7,0,7,0,0,4,0,3,6,7,10,0,6,14,51,54,52,53,47,14,9
0,1,0,0,0,1,5,10,14,53,60,74,123,153,143,85,4,5,27,25,13,9,10,3
8,8,9,11,13,20,48,48,46,53,88,134,254,366,385,205,93,23,3,0,8,0,0,0
9,12,11,13,13,19,45,56,61,76,113,187,258,334,333,241,118,68,3,5,6,0,0,0
7,9,8,8,9,13,10,41,61,78,123,169,204,239,241,227,163,104,10,0,5,0,0,0
7,3,0,5,13,14,13,51,63,84,114,160,184,160,154,164,164,131,81,8,0,0,0,0
4,4,9,7,0,11,2,13,63,87,131,183,195,149,95,119,151,156,126,70,13,0,0,0
8,1,6,6,11,13,46,56,69,100,149,183,193,149,96,78,73,117,140,110,53,0,0,0
0,0,5,8,6,6,25,66,103,126,167,169,164,167,100,74,64,59,90,124,95,44,5,0
0,3,0,0,1,0,22,50,111,145,164,203,196,161,109,75,67,47,42,85,72,50,0,1
4,8,0,10,7,2,0,50,103,129,173,182,162,142,111,100,67,62,11,14,54,65,13,8
8,4,0,0,0,0,8,98,75,83,127,140,140,123,110,91,51,38,4,12,11,10,6,17
0,0,0,11,0,5,52,90,98,86,107,117,117,110,83,68,51,14,0,12,9,13,11,6
6,7,4,2,11,6,64,101,80,88,104,98,116,69,63,56,50,43,8,8,4,0,6,9
1,1,13,14,23,25,45,67,117,160,169,140,76,66,54,57,36,17,18,9,7,13,6,11
0,0,4,9,10,19,98,124,152,236,253,223,123,73,59,62,49,23,10,7,11,9,3,8
0,0,0,9,11,51,70,136,193,238,271,262,232,139,117,103,82,14,6,10,7,9,9,8
8,11,23,17,15,35,91,129,173,235,300,267,226,176,154,125,112,47,14,13,21,9,13,10
0,0,7,12,22,39,81,114,177,314,419,358,251,209,176,154,123,79,41,24,11,10,11,14
10,10,13,14,24,24,45,104,126,174,251,256,210,199,179,163,151,130,83,78,37,0,0,6
1,0,5,7,5,10,53,76,104,112,127,138,147,157,147,155,157,146,125,110,103,54,8,0
0,0,0,0,7,10,14,47,66,79,102,104,118,116,116,127,139,136,125,128,113,91,26,3
0,0,10,5,8,10,13,36,48,56,97,101,84,77,88,105,109,118,127,132,134,131,105,11
0,8,0,9,2,11,14,15,24,69,70,60,55,50,94,95,102,108,110,113,136,135,115,25
1,7,5,0,0,6,11,16,64,51,77,68,22,59,92,107,117,119,116,98,105,116,106,12
0,5,0,10,0,14,39,33,64,55,57,56,65,118,106,114,121,118,112,93,67,56,34,31
6,6,0,5,12,11,51,52,65,68,84,82,86,102,74,72,68,62,53,48,44,25,23,12
10,8,11,12,12,41,57,56,65,68,86,84,61,63,52,50,44,44,37,17,13,12,24,13
4,0,1,0,13,40,64,71,74,78,100,50,46,50,47,23,21,27,30,27,20,11,12,7
9,5,0,0,8,34,67,100,82,58,21,7,14,14,13,9,44,14,14,13,11,7,6,7
0,1,0,0,4,13,58,106,65,50,26,4,8,7,10,12,17,16,13,7,10,5,7,10
0,2,0,0,2,8,42,90,57,46,12,7,6,2,10,8,15,11,14,10,5,4,10,12
7,1,0,0,0,0,9,50,53,10,7,0,0,5,10,0,15,13,10,0,8,8,8,0
2,4,5,5,2,4,9,10,19,13,0,8,10,4,9,0,12,12,11,0,5,8,3,0
0,9,0,6,10,10,8,9,9,1,12,12,11,5,6,0,11,8,8,9,8,0,0,4
0,0,0,0,5,0,0,0,4,9,6,11,13,11,0,8,10,9,7,2,2,10,3,0
0,0,0,0,0,0,0,3,0,4,12,13,8,8,2,5,13,18,10,2,3,10,8,0
0,2,8,0,1,0,0,4,11,8,11,12,11,10,2,4,13,13,8,9,0,6,10,0
5,8,0,0,2,5,12,7,5,4,3,8,13,0,1,9,10,13,11,12,0,1,8,8
7,5,0,1,6,1,5,0,0,0,8,2,0,0,0,0,0,6,7,3,9,10,5,0
5,3,6,6,2,0,2,7,5,0,0,0,5,7,6,0,0,10,0,5,9,0,7,5

8,8,9,7,5,9,3,5,9,11,4,2,2,10,26,13,11,13,13,11,15,12,14,0
9,3,10,7,5,0,11,8,9,7,11,7,10,12,8,27,30,58,61,52,50,39,13,11
6,0,4,2,0,0,0,0,0,12,7,8,14,10,10,12,39,58,69,60,53,52,37,12
6,3,4,7,0,7,0,0,3,0,3,6,7,10,0,6,13,52,54,52,53,47,14,9
0,1,0,0,0,1,5,11,14,53,60,74,123,153,143,85,4,5,26,25,13,9,10,3
8,8,9,10,13,19,48,48,46,53,88,134,254,368,386,204,93,23,3,0,8,0,0,0
9,12,11,13,13,18,46,56,61,76,113,187,258,333,331,240,118,67,3,5,6,0,0,0
7,9,8,8,9,13,10,41,61,78,123,170,204,238,239,225,163,104,10,0,5,0,0,0
7,3,0,5,13,13,13,51,63,84,114,161,184,159,153,163,163,131,80,8,0,0,0,0
4,4,9,7,0,11,2,13,63,87,132,184,196,150,95,118,151,155,126,70,12,0,0,0
8,1,6,6,11,13,46,56,69,101,150,185,195,150,97,78,72,116,140,109,53,0,0,0
0,0,5,8,6,7,25,65,103,127,168,169,165,167,101,75,64,59,90,124,95,44,5,0
0,3,0,0,1,0,22,50,111,145,165,203,195,161,109,75,68,47,42,85,72,50,0,1
3,9,0,10,7,2,0,50,103,129,172,181,161,141,111,100,66,62,11,14,54,65,13,8
8,4,0,0,0,0,8,98,75,83,126,139,140,122,110,91,50,39,4,12,11,10,5,17
0,0,0,11,0,5,52,90,97,86,107,117,117,110,83,68,51,15,0,12,8,13,11,6
6,7,5,2,11,6,63,101,80,89,104,98,116,69,63,56,50,44,8,8,4,0,6,9
1,1,13,14,24,24,45,67,117,160,170,140,76,66,54,56,36,17,18,9,7,13,6,11
0,0,4,9,10,19,98,124,152,237,255,224,123,73,59,63,49,23,10,7,11,8,3,8
0,0,0,9,11,51,70,136,194,240,272,263,233,139,117,103,82,16,6,10,7,9,9,8
8,10,23,17,15,35,91,129,173,237,300,268,227,175,154,125,112,48,14,13,21,9,13,10
0,0,7,12,23,40,81,114,178,314,420,359,252,209,176,154,123,79,41,24,11,10,11,14
10,10,13,14,24,24,44,104,126,174,251,256,211,199,179,163,151,130,83,78,37,0,0,6
1,0,5,7,5,10,54,77,104,113,127,138,147,158,147,155,157,146,125,110,103,54,8,0
0,0,0,0,7,10,14,48,64,79,102,104,118,115,115,127,139,136,125,128,113,91,26,3
0,0,10,5,8,10,13,36,50,56,97,101,84,78,89,105,110,118,127,132,135,131,105,11
0,8,0,9,2,11,14,15,22,69,69,60,55,51,94,92,102,108,110,113,136,135,115,25
1,7,5,0,0,6,11,16,63,52,77,68,21,60,92,107,117,119,116,99,105,116,106,12
0,5,0,10,0,14,40,33,64,55,57,56,65,118,106,114,121,118,112,93,67,56,34,32
6,6,0,5,12,12,51,51,65,68,84,82,86,102,75,72,68,63,54,47,44,25,24,12
10,8,11,12,12,41,57,55,65,68,85,84,61,63,52,50,44,44,38,17,13,12,23,13
4,0,1,0,13,40,64,71,74,78,100,50,47,50,47,24,20,27,30,27,20,11,12,7
9,6,0,0,8,34,67,100,82,59,23,7,14,14,13,9,44,14,13,13,11,7,6,7
0,1,0,0,4,13,58,106,65,50,25,4,8,7,10,12,17,16,13,7,10,5,7,10
0,2,0,0,2,8,42,90,57,45,12,7,6,3,10,8,16,11,14,10,5,4,10,12
7,1,0,0,0,0,9,50,53,11,7,0,0,4,10,0,14,13,10,0,8,8,8,0
2,4,5,5,2,4,9,10,19,13,0,8,10,4,9,0,12,12,11,0,5,8,3,0
0,9,0,6,10,10,8,9,9,1,12,12,11,5,6,0,11,8,8,9,8,0,0,4
0,0,0,0,5,0,0,0,4,9,6,11,13,11,0,8,10,9,7,2,2,10,3,0
0,0,0,0,0,0,0,3,0,4,12,13,8,8,2,5,13,18,10,3,3,10,8,0
0,2,8,0,1,0,0,4,11,8,11,12,11,10,3,5,13,14,8,9,0,6,10,0
5,8,0,0,2,5,12,7,5,4,3,8,13,0,2,9,10,13,11,12,0,1,8,8
7,5,0,1,6,1,5,0,0,0,8,2,0,0,0,0,0,6,7,3,9,10,5,0
5,3,6,6,2,0,2,7,5,0,0,0,5,7,7,0,0,10,0,5,9,0,7,5

8,8,8,7,5,9,3,5,9,11,4,1,1,10,26,13,11,13,13,11,14,12,14,0
9,3,10,7,5,0,11,8,10,7,11,8,11,12,8,28,31,60,63,52,50,42,13,11
6,0,4,2,0,0,0,0,0,12,7,8,13,10,10,12,39,58,69,60,53,52,37,12
6,3,4,7,1,7,0,0,4,0,3,7,7,10,1,6,13,52,54,52,53,48,15,9
0,1,0,0,0,1,5,10,14,53,60,74,124,154,144,85,4,5,26,26,13,9,10,3
8,8,9,10,13,19,48,48,46,53,88,134,255,367,387,205,93,24,3,0,8,0,0,0
9,12,11,13,13,17,45,56,61,76,113,187,257,331,331,239,117,68,3,5,6,0,0,0
7,9,8,8,9,13,10,43,61,78,123,170,204,237,238,224,162,104,9,0,5,0,0,0
7,3,0,5,13,13,13,51,63,85,114,161,184,160,153,162,162,131,80,8,0,0,0,0
4,4,9,7,0,11,2,13,63,87,132,185,198,150,95,118,151,155,125,70,12,0,0,0
