3,8,12,13,12,47,54,94,125,101,66,94,171,224,197,189,123,81,50,9,7,0,3,3
1,0,10,11,13,51,53,95,104,76,75,109,165,220,210,163,135,82,53,3,0,0,0,0
3,0,9,12,8,11,54,82,72,66,98,122,202,216,188,145,124,73,53,27,0,0,0,0
6,3,5,9,16,52,87,105,77,0,102,121,150,186,186,157,125,110,104,6,0,0,0,0
0,2,7,14,13,51,58,82,13,11,20,94,117,148,165,160,141,123,104,5,0,0,0,4
8,0,4,8,42,75,55,54,11,14,52,71,104,135,137,150,138,136,100,40,1,2,6,0
10,12,12,23,32,79,58,13,11,12,31,60,87,80,94,113,116,114,109,66,8,1,9,0
10,17,16,26,36,44,38,35,35,40,53,52,48,89,181,230,239,202,126,72,44,22,11,5
0,3,9,12,45,22,18,26,14,31,50,79,76,121,207,242,243,207,167,146,93,52,13,1
7,9,12,14,18,44,16,50,52,54,71,103,132,215,288,318,313,260,206,165,125,70,13,10
5,6,12,18,21,39,51,52,50,52,105,122,181,232,336,448,391,275,204,173,138,72,31,8
0,2,11,12,13,28,38,34,37,65,110,159,197,243,324,387,320,244,192,163,125,65,39,18
0,9,13,16,19,23,27,25,40,76,124,167,179,209,219,211,189,176,127,126,104,31,11,11
0,0,8,7,8,8,13,62,100,106,130,159,169,175,165,145,141,124,109,100,12,14,15,7
0,7,0,0,7,11,12,72,102,106,122,132,136,133,124,120,102,27,17,10,13,4,5,9
9,10,8,8,7,9,11,93,103,104,107,113,112,114,108,101,45,13,14,14,1,0,12,12
0,0,2,9,5,6,12,64,80,103,101,100,101,91,91,53,8,13,12,37,14,12,6,3
0,3,8,1,0,9,13,51,74,94,102,100,58,13,12,9,6,10,9,13,14,12,13,8
6,2,0,11,6,14,51,83,76,61,57,45,14,10,24,0,27,62,68,40,17,10,13,11
8,3,4,7,12,14,57,73,80,72,51,30,15,32,25,6,30,50,62,50,12,8,3,4
10,0,11,8,32,51,59,68,68,59,47,29,19,8,15,12,35,51,65,52,12,9,2,3
5,0,2,11,39,73,89,91,81,71,57,13,5,6,8,8,14,53,49,43,25,10,10,0
7,0,0,6,50,83,86,87,77,57,26,10,9,7,0,9,7,14,30,58,38,8,5,7
0,4,5,5,50,66,83,70,58,30,7,8,0,4,0,9,8,12,13,51,52,44,13,13
0,4,4,4,26,54,59,53,26,10,6,7,0,4,9,6,6,7,12,31,57,51,33,23
8,0,0,6,14,53,53,14,7,0,0,1,6,4,13,0,6,0,12,0,33,32,22,14
0,0,0,6,13,46,11,9,0,0,2,11,8,9,4,7,9,3,8,5,10,27,37,11
2,0,0,6,13,14,4,1,5,5,7,7,9,6,0,0,0,7,0,10,8,11,18,31
1,0,3,12,7,5,1,0,1,4,5,14,13,8,2,3,6,3,2,9,7,9,14,34
0,0,0,10,29,20,7,0,0,0,8,8,0,0,0,0,0,4,6,6,8,10,14,26
9,14,14,13,22,14,2,9,8,6,11,10,6,8,7,0,8,12,2,11,10,7,22,41
2,9,2,6,10,8,12,10,0,0,9,7,6,0,12,9,0,0,6,11,7,11,16,56
7,7,2,9,2,3,4,0,5,11,10,10,0,9,10,0,0,9,5,0,3,12,13,43
3,0,3,5,3,0,4,8,12,3,0,0,4,8,6,0,0,5,0,2,7,2,44,55

8,8,9,10,11,13,13,14,14,15,34,12,10,11,17,11,3,5,1,3,9,6,12,1
11,9,8,16,26,50,53,51,61,52,53,56,50,14,9,4,8,0,0,10,13,8,5,2
9,5,8,11,14,44,65,71,65,69,54,14,13,14,12,11,9,10,12,31,14,0,8,3
9,6,5,0,4,7,29,17,14,41,52,75,32,7,8,6,0,5,11,4,0,1,5,6
0,0,9,7,10,0,6,53,98,113,129,127,120,72,53,50,11,10,12,12,8,0,6,6
6,5,9,13,32,13,53,65,123,201,236,247,201,131,88,45,23,17,11,8,3,0,0,0
10,8,9,13,14,12,55,69,118,176,216,246,225,214,158,90,55,21,6,6,7,0,0,0
3,7,10,13,12,37,53,84,113,163,200,197,189,223,196,122,70,50,0,1,11,3,4,1
6,4,6,12,8,14,55,68,112,150,158,88,171,201,182,136,103,64,51,4,0,2,0,0
2,2,5,12,9,22,60,78,107,137,104,98,181,235,237,172,123,78,26,6,7,0,1,7
3,8,12,13,12,48,54,94,125,101,66,94,172,224,195,187,123,81,50,9,6,0,3,3
1,0,9,11,13,50,52,95,104,77,75,110,166,219,208,162,135,82,53,3,0,0,0,0
3,0,9,12,8,11,54,82,71,66,100,124,204,216,189,146,125,73,53,27,0,0,0,0
5,3,5,10,16,52,87,105,77,0,102,122,152,186,187,159,125,111,104,6,0,0,0,0
0,2,7,14,13,52,58,82,13,11,23,95,117,148,166,161,142,124,105,6,0,0,0,4
8,0,4,8,42,75,55,54,11,14,52,71,104,136,138,151,138,136,100,41,2,2,7,0
11,12,12,22,33,79,58,13,11,12,32,60,88,80,94,113,116,115,109,66,8,1,9,0
10,17,16,26,36,44,38,35,36,40,53,52,48,89,180,230,239,202,126,72,44,22,11,5
1,3,9,12,48,20,18,26,14,32,51,79,75,121,207,242,244,208,167,146,94,52,13,1
7,9,12,14,20,44,16,50,52,54,71,103,132,214,289,318,312,261,207,165,125,70,13,10
5,6,12,18,22,39,51,52,50,52,105,123,181,231,335,447,391,275,204,173,138,72,31,8
0,2,11,12,13,27,38,34,37,65,110,159,197,243,323,386,321,244,191,163,125,65,38,18
0,9,13,16,18,23,27,25,40,76,124,167,179,209,218,211,189,175,127,126,104,31,11,11
0,0,8,7,7,8,14,60,100,106,130,159,169,175,164,145,141,124,109,100,12,14,15,7
0,7,0,0,7,11,12,72,102,106,122,132,136,133,124,120,102,29,18,10,13,4,5,9
9,10,8,8,7,9,11,95,103,104,107,113,112,115,108,101,46,13,14,14,1,0,13,12
0,0,2,9,5,6,12,65,79,103,101,100,101,91,89,53,8,13,12,37,14,12,6,3
0,3,8,1,0,9,13,51,74,94,102,100,58,13,12,9,6,10,9,13,14,12,13,8
7,1,0,11,6,14,52,83,76,61,58,45,14,10,20,0,30,61,68,40,17,10,13,11
7,3,4,7,12,14,58,73,80,73,51,29,15,32,25,6,30,50,62,50,12,8,3,4
10,0,11,8,32,51,59,68,68,59,47,29,19,8,15,12,35,51,65,52,12,9,2,3
5,0,2,11,39,73,90,91,81,71,58,13,5,6,9,8,14,53,49,44,25,10,10,0
7,0,0,6,50,83,86,87,77,57,27,10,9,7,0,9,7,14,29,58,39,8,5,7
0,3,5,5,50,66,83,70,58,30,7,8,0,4,0,9,8,12,13,51,52,45,13,13
0,4,4,4,25,54,59,53,25,10,6,7,0,4,9,6,6,7,12,30,57,51,33,23
8,0,0,6,14,53,53,14,8,0,0,1,6,4,13,0,6,0,12,0,34,32,22,14
0,0,0,6,13,46,11,9,0,0,2,11,8,9,4,7,9,3,8,5,10,27,37,11
2,0,0,6,13,14,4,1,5,5,7,7,9,6,0,0,0,7,0,10,8,11,18,31
1,0,3,12,7,5,1,0,1,4,5,14,13,8,2,3,6,3,2,9,7,9,14,34
0,0,0,9,30,18,7,0,0,0,8,8,0,0,0,0,0,5,6,6,8,10,14,26
9,14,14,13,22,14,2,9,8,6,11,10,7,8,8,0,8,12,2,10,10,6,22,41
2,8,2,6,10,8,12,10,0,0,9,7,7,0,12,9,0,0,6,11,7,11,16,56
7,8,2,9,2,3,4,0,5,11,10,10,0,9,10,0,0,9,5,0,3,12,13,41
3,0,3,5,3,0,4,8,12,3,0,0,4,8,6,0,0,5,0,2,7,2,43,55
0,14,12,15,11,13,13,11,13,26,10,2,2,5,11,9,5,2,8,5,8,8,7,8
11,13,40,50,53,63,60,32,28,8,12,11,9,10,6,10,8,10,0,5,8,9,4,10
12,38,53,53,61,71,59,40,13,11,11,13,8,8,12,0,0,0,0,0,3,3,0,6
9,18,51,54,53,55,58,18,6,0,9,6,7,4,0,1,0,0,7,0,7,2,3,6
3,10,11,14,28,28,6,0,72,135,149,122,72,58,53,11,9,3,3,1,0,0,0,0
0,0,0,8,0,2,13,83,182,362,358,246,131,87,50,48,44,39,19,12,10,8,7,8
0,0,0,5,5,1,62,112,228,315,317,243,180,110,75,60,54,43,17,12,13,10,12,9
0,0,0,5,0,8,102,157,217,227,210,190,163,121,77,61,34,9,14,8,7,7,9,6
0,0,0,0,7,78,129,160,160,146,147,173,155,112,83,63,50,12,13,13,4,0,2,6
0,0,0,13,67,124,154,150,118,93,144,190,180,128,85,62,13,4,11,0,7,9,5,4
0,0,0,53,109,139,115,72,76,95,146,189,180,146,95,66,54,27,11,9,6,7,2,8
0,7,47,92,123,89,59,63,74,100,165,163,168,162,119,97,62,14,2,5,8,6,0,0
1,2,51,71,81,39,47,68,73,109,163,199,203,162,139,105,51,13,0,0,0,0,3,0
10,16,65,54,14,11,63,71,100,112,144,168,187,172,125,101,37,0,0,0,7,0,8,3
17,7,10,7,13,3,35,53,90,110,124,144,146,132,85,76,100,1,0,0,0,0,0,4
8,11,14,12,9,0,17,50,67,83,111,122,123,116,91,101,92,37,10,0,3,0,0,3
9,2,0,7,6,8,12,50,56,63,71,123,111,113,95,84,101,65,12,14,11,10,8,7
11,8,14,8,8,9,12,26,62,55,70,94,185,190,163,121,76,43,23,31,27,13,11,6
8,4,9,7,0,4,9,28,18,53,81,163,262,271,246,167,133,102,43,7,7,4,0,0
9,10,10,9,7,1,11,65,96,114,156,294,305,307,284,220,150,82,62,12,9,0,2,0
13,14,9,15,12,12,22,82,116,151,183,263,341,399,312,210,154,112,53,32,26,26,13,10
15,15,14,12,17,14,29,78,127,161,203,294,510,541,364,209,148,119,63,50,13,10,1,2
9,6,0,6,32,14,55,113,135,167,206,253,366,357,215,160,130,76,37,29,20,14,11,10
0,4,13,10,14,14,100,117,132,146,179,187,183,151,132,120,106,100,13,8,8,5,0,3
12,9,7,13,21,37,100,113,123,125,133,130,118,112,103,66,54,14,13,11,8,0,5,1
11,26,13,14,30,66,103,106,110,109,112,109,106,100,68,13,56,12,12,13,12,10,8,10
8,12,14,10,29,43,101,103,107,110,100,90,63,61,14,13,7,23,13,7,10,0,10,4
11,11,9,9,12,52,100,107,104,100,78,16,24,30,10,48,8,6,10,11,3,9,0,0
5,11,13,12,29,50,100,103,84,62,18,12,13,17,4,30,5,18,12,1,10,0,5,0
2,11,11,13,28,53,60,49,43,28,24,28,31,14,4,31,13,20,13,4,2,1,8,9
6,4,12,11,47,69,56,47,35,14,14,13,24,12,13,47,45,40,14,12,9,12,4,9
8,13,14,27,40,63,73,59,14,9,11,7,10,5,7,52,37,12,11,10,6,6,0,2
9,8,11,47,66,69,68,66,2,4,6,4,0,0,5,51,14,8,6,1,5,0,0,7
7,13,25,54,74,69,66,24,10,1,0,0,0,0,0,33,34,41,13,8,3,0,0,4
12,15,22,57,63,73,57,17,0,2,0,1,0,5,6,21,45,50,13,4,2,0,0,0
0,10,19,60,66,58,28,8,0,6,1,0,0,3,0,11,20,50,11,6,0,0,0,6
0,8,12,21,42,24,14,5,0,2,0,3,8,7,0,10,14,21,8,8,0,0,0,0
4,9,10,34,23,11,0,0,0,0,1,2,5,10,0,7,13,13,10,8,4,0,6,0
8,11,21,43,13,0,0,0,2,0,10,9,4,0,5,8,11,7,0,4,3,0,0,0
0,4,31,28,6,5,8,7,0,3,8,7,9,9,0,4,12,7,10,6,0,0,0,0
0,15,13,19,11,10,12,13,0,5,8,9,9,8,10,21,21,36,11,12,13,9,5,0
14,15,11,14,11,10,10,4,3,4,0,9,7,7,0,16,59,47,44,40,14,4,11,10
0,5,10,10,1,6,2,0,0,0,0,0,0,12,11,52,74,63,96,78,51,25,18,20
3,4,0,9,6,0,9,0,0,3,10,2,0,4,12,53,64,57,71,54,23,13,10,7

0,14,12,14,11,13,13,11,13,26,10,2,2,5,11,9,5,3,8,5,7,8,8,8
11,13,37,50,52,61,58,31,28,8,12,11,9,11,6,10,8,11,0,5,8,9,4,9
12,38,52,53,60,70,59,40,13,11,10,13,8,8,12,0,0,0,0,0,3,3,0,6
9,17,50,54,53,55,57,18,6,0,8,5,7,4,0,1,0,0,7,0,7,2,2,6
3,10,11,14,28,28,7,0,71,130,140,119,70,57,52,11,9,2,3,1,0,0,0,0
0,0,0,8,0,2,13,82,181,360,354,241,129,85,50,47,43,39,19,12,10,8,8,8
0,0,0,5,5,1,62,113,228,317,319,243,180,110,75,60,54,44,17,12,13,10,12,9
0,0,0,5,0,8,102,158,219,230,216,192,165,122,77,61,36,9,14,8,7,7,9,6
0,0,0,0,8,78,129,162,161,149,150,177,157,113,84,63,50,13,13,13,4,0,2,6
0,0,0,13,68,124,154,150,119,94,147,194,182,128,85,62,14,4,12,0,7,9,5,4
0,0,0,53,109,139,116,73,77,96,148,193,182,145,94,66,54,29,11,9,6,7,2,8
0,7,49,93,123,88,59,63,74,101,167,163,168,161,117,96,62,14,2,5,8,5,0,0
2,2,51,71,82,40,47,68,74,110,165,200,200,158,137,104,51,13,0,0,0,0,3,0
10,18,65,54,14,11,64,71,100,113,146,171,186,170,124,101,41,0,0,0,7,0,8,3
18,7,11,7,13,3,35,51,88,110,125,145,147,132,85,76,100,3,0,0,0,0,0,4
8,11,14,11,9,0,17,47,67,83,111,122,123,115,92,102,93,41,10,0,3,0,0,3
9,2,0,7,6,8,12,45,56,62,71,123,109,111,95,84,102,65,13,14,11,10,7,7
11,8,14,8,8,9,12,24,61,54,70,92,178,186,162,123,78,45,25,31,27,12,11,6
8,4,8,6,0,4,8,27,14,51,79,158,256,267,245,169,136,104,48,7,7,5,0,0
9,10,10,9,7,1,10,63,91,112,152,286,299,303,284,224,157,87,66,13,10,0,1,0
13,14,9,15,12,12,20,79,115,149,181,257,333,397,315,217,161,116,54,33,26,26,13,10
15,15,14,12,17,14,29,78,125,157,200,287,501,547,380,219,157,124,70,52,14,11,1,2
9,6,0,6,32,15,55,113,133,163,203,250,364,367,224,165,134,84,40,30,21,14,11,9
0,4,13,10,14,14,100,116,131,145,178,189,185,156,135,122,107,100,13,8,8,5,0,3
12,9,8,13,23,41,101,113,122,124,133,131,120,113,104,75,56,17,13,12,8,0,5,1
11,26,13,15,32,77,103,106,110,108,112,108,105,100,71,14,59,13,13,13,12,10,8,10
8,12,14,10,31,51,101,103,107,109,98,83,59,61,14,13,8,24,13,8,10,0,10,4
11,12,8,6,13,57,101,106,103,96,73,14,23,32,10,50,9,6,10,11,3,9,0,0
6,10,12,11,30,53,100,102,77,58,17,12,13,20,5,35,7,24,13,1,10,0,5,0
2,10,9,13,30,54,58,45,41,23,24,27,33,18,4,38,19,24,13,5,2,1,8,9
6,3,12,11,50,68,55,46,31,13,14,14,25,11,12,47,49,40,14,12,10,11,4,9
6,12,13,27,41,62,71,58,14,10,11,8,10,5,6,53,50,13,11,10,7,6,0,2
9,7,12,50,67,67,65,62,2,5,4,5,3,0,4,52,25,10,6,1,6,0,0,7
7,13,25,55,73,68,65,19,9,2,0,0,0,0,0,36,36,48,14,10,4,0,0,4
12,15,22,57,62,71,56,16,0,3,0,0,0,6,5,19,43,50,13,5,3,0,0,0
0,10,19,61,66,58,27,9,0,6,1,0,0,3,0,9,20,50,12,6,0,0,0,6
0,8,13,21,42,23,14,7,0,3,0,3,9,7,0,10,14,24,9,8,0,0,0,0
4,9,11,43,23,10,0,0,0,0,0,2,5,10,0,6,13,13,11,8,3,0,6,0
8,12,25,45,14,0,0,0,2,0,10,10,4,0,5,8,11,7,0,3,1,0,0,0
0,4,35,37,7,5,9,8,0,3,8,7,10,9,0,5,13,7,10,4,0,0,0,0
0,15,14,29,12,11,12,13,0,6,9,9,9,8,10,22,20,35,13,13,13,9,7,0
14,17,12,14,12,10,10,5,4,5,0,10,7,8,5,14,58,47,43,37,19,6,11,10
0,5,10,10,2,6,3,0,0,0,0,0,0,12,11,51,73,62,97,80,51,28,18,21
3,4,0,9,7,0,9,0,0,3,10,2,0,4,12,52,63,57,72,55,25,14,10,7

0,14,12,14,11,13,13,11,13,26,10,2,2,5,11,9,5,3,8,5,7,8,8,8
11,13,39,50,52,62,59,32,28,8,12,10,9,11,6,10,8,11,0,5,8,9,4,9
12,37,52,53,61,70,59,40,13,11,11,13,8,8,12,0,0,0,0,0,3,3,0,6
9,18,51,54,53,55,58,20,6,0,8,5,7,4,0,1,0,0,7,0,7,2,3,6
3,10,11,14,28,28,7,0,71,129,138,118,70,57,52,11,9,2,3,1,0,0,0,0
0,0,0,8,0,2,13,82,182,360,352,238,128,85,50,48,43,39,19,12,10,8,8,8
0,0,0,5,5,1,62,113,228,317,318,242,179,110,75,60,54,44,17,12,13,10,12,9
0,1,0,5,0,8,102,158,219,229,215,192,165,122,77,62,37,10,14,8,7,7,9,6
0,0,0,0,8,79,129,162,161,149,150,177,158,114,84,63,51,13,13,13,4,0,2,6
0,0,0,13,68,124,155,151,119,95,147,195,183,129,85,63,14,4,12,0,7,9,5,4
0,0,0,53,109,139,116,73,77,96,148,193,183,147,95,66,55,31,11,9,6,7,2,8
0,7,48,93,123,88,59,63,74,101,167,164,171,163,117,96,62,14,2,5,9,6,0,0
2,2,51,71,82,40,47,68,73,110,165,201,202,158,136,104,51,13,0,0,0,0,3,0
10,21,65,54,14,11,64,71,100,113,146,171,187,168,123,101,38,0,0,0,7,0,8,3
18,7,11,7,13,3,35,51,87,110,124,145,147,131,84,76,100,3,0,0,0,0,0,4
8,11,14,12,9,1,19,46,66,83,111,122,123,115,91,101,93,42,10,0,3,0,0,3
9,2,0,7,5,8,12,42,55,62,70,122,109,111,94,84,102,66,13,14,11,10,7,7
11,8,14,8,8,9,12,23,60,53,69,92,178,186,162,124,79,46,25,31,27,12,11,6
8,4,8,6,0,4,8,25,14,51,79,159,255,266,244,170,137,104,50,7,7,5,0,0
9,10,10,9,7,1,10,63,90,112,151,285,297,302,282,224,158,88,67,13,10,0,2,0
13,14,9,15,12,12,20,78,115,148,181,257,335,396,312,217,162,117,54,33,27,27,13,10
15,14,14,12,16,14,29,78,124,155,199,290,510,547,375,220,159,126,73,52,14,11,2,2
9,6,0,6,31,15,57,113,133,162,203,251,364,363,224,167,135,87,41,30,21,14,11,10
0,4,13,10,14,17,100,116,132,145,178,188,185,157,135,123,107,100,14,8,8,5,0,3
12,9,7,13,24,44,101,113,122,124,133,131,120,114,104,76,57,19,13,12,8,0,5,1
11,27,13,15,33,82,103,106,110,108,112,108,105,100,74,14,59,13,13,13,12,10,8,10
8,12,14,10,34,56,101,103,107,109,97,81,58,62,14,14,8,25,13,8,10,0,10,4
11,12,8,5,14,60,101,106,102,95,71,14,24,33,10,51,9,7,10,11,3,9,0,0
6,10,12,10,31,54,100,102,75,57,16,12,13,22,6,38,7,25,13,1,10,0,5,0
2,10,9,13,32,55,58,44,41,22,24,28,34,19,5,44,24,24,13,5,2,1,8,9
7,3,11,12,51,68,54,46,29,13,14,14,26,11,12,49,49,40,14,12,10,11,4,9
6,12,13,28,41,62,70,57,14,10,10,8,11,4,6,53,50,13,11,10,7,7,0,2
9,7,12,51,67,67,64,60,2,6,4,5,4,0,4,52,28,10,5,1,6,0,0,7
7,13,26,55,73,68,64,16,9,3,0,0,0,0,0,37,38,48,13,9,3,0,0,4
12,16,23,57,62,70,55,14,0,4,0,0,0,6,5,20,44,50,13,5,3,0,0,0
0,10,20,61,66,57,25,8,0,6,1,0,0,4,0,9,22,50,12,6,0,0,0,6
0,8,13,22,43,24,14,8,0,4,0,4,9,7,0,10,16,26,9,9,0,0,0,0
4,9,11,50,24,11,0,0,0,0,0,3,5,10,0,6,13,13,11,8,2,0,6,0
8,12,28,48,14,1,0,0,3,0,10,10,5,0,5,8,11,8,0,4,1,0,0,0
0,5,39,47,7,5,10,8,0,3,8,7,10,9,0,6,13,8,10,3,0,0,0,0
1,17,14,36,13,11,13,13,0,6,9,9,10,9,10,22,18,37,13,13,13,9,7,0
14,18,12,16,13,11,10,5,4,5,0,10,7,5,5,14,58,47,44,37,19,6,11,10
1,5,10,10,2,7,3,0,0,0,0,0,1,12,11,51,72,62,95,81,51,27,20,22
3,4,0,9,7,0,9,0,0,3,10,3,0,4,12,52,63,56,72,55,23,14,10,7

0,14,12,14,11,13,13,11,13,26,10,2,2,5,11,9,5,3,8,5,8,8,8,8
11,13,39,50,52,61,58,31,28,8,12,11,9,11,6,10,8,11,0,5,8,10,4,9
12,37,52,53,61,70,59,40,13,11,11,13,7,8,12,0,0,0,0,0,3,3,0,6
9,17,50,54,53,55,58,20,6,0,8,5,7,4,0,1,0,0,7,0,7,2,2,6
3,10,11,14,28,28,7,0,71,127,136,118,70,57,52,11,9,2,3,0,0,0,0,0
0,0,0,8,0,2,13,81,179,357,350,239,128,85,50,47,43,39,19,12,10,8,7,8
0,0,0,5,5,1,62,112,227,316,318,242,180,110,75,60,54,44,17,12,13,10,12,9
0,0,0,5,0,8,102,157,218,229,215,192,167,123,78,62,38,9,14,8,7,7,9,6
0,0,0,0,8,78,129,161,161,149,150,178,160,115,85,63,51,13,13,13,4,0,2,6
0,0,0,13,67,124,154,150,118,94,147,196,186,131,86,63,14,4,12,0,7,9,4,4
0,0,0,53,109,139,116,73,76,96,148,194,186,149,96,66,55,32,11,9,6,7,2,8
0,7,49,93,123,89,59,62,73,101,165,164,172,165,118,96,62,14,2,5,8,5,0,0
2,3,51,71,82,40,47,68,73,109,163,202,203,158,136,104,52,13,0,0,0,0,3,0
10,21,65,54,14,11,64,71,98,112,145,171,187,168,122,101,41,0,0,0,7,0,8,3
18,7,11,7,13,4,34,50,84,109,124,145,147,131,84,76,100,3,0,0,0,0,0,4
8,11,14,11,9,0,18,41,65,81,110,122,123,115,91,102,93,45,11,0,3,0,0,3
9,2,0,7,5,8,12,39,55,62,70,121,108,111,95,85,103,67,13,14,11,10,8,7
11,8,14,8,8,9,12,22,58,53,68,92,179,187,163,125,80,46,26,31,27,12,11,6
8,4,8,6,0,4,8,24,14,51,79,158,255,266,245,171,138,104,53,7,7,5,0,0
9,10,10,9,7,1,10,63,90,112,151,285,297,302,282,225,159,90,69,13,10,0,2,0
13,14,9,15,12,12,19,78,115,148,180,257,337,395,310,218,164,118,55,33,27,27,13,10
15,14,14,12,16,14,29,79,124,153,196,293,517,549,373,221,162,127,75,52,14,11,2,2
9,6,0,6,31,17,59,114,133,161,201,250,365,363,224,168,136,89,41,30,22,14,11,10
0,4,13,10,14,23,101,117,132,144,175,186,184,157,136,123,108,100,14,9,8,6,0,3
12,9,7,14,26,50,102,113,121,122,132,130,120,114,104,77,57,20,13,12,8,0,5,1
11,26,12,17,35,95,104,106,109,108,111,108,105,100,74,15,60,13,13,13,12,10,8,10
8,12,14,10,35,64,102,103,107,109,97,80,57,63,14,14,8,27,13,8,11,0,10,4
11,12,7,3,14,63,101,106,102,94,68,14,25,34,11,51,9,7,10,11,3,9,0,0
6,10,11,10,32,56,99,102,72,55,14,11,13,22,6,42,8,28,13,1,10,0,5,0
2,9,9,12,35,55,57,43,39,21,24,27,35,20,5,47,28,24,13,4,2,1,8,9
7,3,11,12,52,68,53,44,27,13,14,15,26,10,12,50,50,39,14,12,10,11,4,9
6,12,13,29,42,62,69,55,14,10,10,8,11,4,6,54,50,13,11,10,7,7,0,2
9,7,12,52,68,67,63,59,1,7,3,6,5,0,4,53,30,10,4,0,6,0,0,7
7,13,26,56,73,68,63,14,9,3,0,0,0,0,0,38,39,48,13,9,3,0,0,3
12,16,24,57,62,70,55,13,0,5,0,0,0,7,6,21,45,50,13,5,3,0,0,0
0,10,20,62,66,57,22,8,0,6,1,0,0,4,0,8,23,50,12,6,0,0,0,6
0,8,13,22,43,24,14,8,0,4,0,4,9,7,0,10,18,27,9,9,0,0,0,0
4,10,11,50,24,12,0,0,0,0,0,3,5,10,0,6,13,13,10,8,2,0,5,0
8,12,31,50,14,3,0,0,4,0,10,10,5,0,5,8,11,8,0,3,0,0,0,0
0,5,42,52,9,6,11,8,0,2,8,7,11,9,0,6,13,8,10,3,0,0,0,0
3,18,18,42,14,11,14,13,0,6,9,9,10,9,10,22,18,37,12,13,13,9,7,0
14,19,12,18,13,12,11,5,4,6,0,10,7,6,6,14,58,46,45,37,20,6,11,10
1,5,10,10,2,7,3,0,0,0,0,0,1,12,11,51,72,61,95,81,51,28,19,20
3,4,0,9,7,0,9,0,0,3,10,3,0,4,12,52,62,56,72,55,24,14,10,7

0,14,12,14,11,13,13,11,13,26,10,2,2,5,11,9,5,3,9,5,8,8,8,8
11,13,37,50,52,61,57,31,27,8,12,10,9,11,6,10,8,11,0,5,7,9,4,9
12,37,52,53,60,70,59,40,13,11,11,13,8,8,12,0,0,0,0,0,2,3,0,6
9,16,50,54,53,55,58,22,6,0,8,5,7,4,0,1,0,0,7,0,7,2,2,6
3,10,11,14,28,28,7,0,70,126,134,117,69,58,52,11,9,2,2,0,0,0,0,0
0,0,0,8,0,2,13,81,179,357,350,238,128,85,50,47,43,39,18,12,10,8,7,8
0,0,0,6,5,1,62,112,227,316,319,243,181,111,76,60,54,44,17,12,13,10,12,9
0,1,0,5,0,8,101,157,218,229,216,193,168,124,78,62,37,9,14,8,7,7,9,6
0,0,0,0,8,78,129,161,161,149,152,179,160,116,85,63,51,13,13,13,4,0,2,6
0,0,0,13,67,123,154,150,118,94,148,197,186,132,86,63,14,4,12,0,7,9,5,4
0,0,0,53,109,139,116,73,76,95,147,195,187,150,96,67,55,34,11,9,6,7,2,8
0,7,49,93,123,89,59,63,73,101,165,164,172,166,119,97,63,15,2,5,9,6,0,0
2,3,51,72,82,40,47,68,73,109,163,201,204,160,137,105,53,14,0,0,0,0,3,0
10,24,65,54,14,11,64,70,100,112,145,171,188,169,123,102,47,0,0,0,7,0,8,3
18,7,11,7,13,3,34,50,84,109,124,145,148,132,85,77,100,4,0,0,0,0,0,4
8,11,14,11,9,0,19,40,64,82,110,122,123,116,92,102,95,47,11,0,3,0,0,3
9,2,0,7,5,9,12,37,54,61,70,121,108,111,96,86,103,67,14,14,11,10,7,7
11,7,14,7,8,8,12,22,58,53,68,91,178,186,164,126,82,47,26,32,27,12,11,6
8,4,8,6,0,4,8,23,14,50,78,156,253,265,244,171,139,105,53,8,7,5,0,0
9,10,10,9,7,1,10,61,89,111,149,281,295,300,280,224,161,91,70,13,10,0,2,0
13,14,9,15,12,12,19,79,115,148,180,256,334,392,307,218,165,118,55,34,27,27,13,10
15,14,14,11,16,14,30,80,124,152,195,292,516,546,371,223,163,128,78,53,14,11,2,2
9,6,0,6,31,18,59,114,133,159,198,250,366,363,225,170,137,90,42,30,22,15,11,10
0,4,13,10,14,27,102,117,132,143,173,185,183,157,136,123,108,100,14,9,8,5,0,3
12,9,7,14,27,54,102,114,121,121,131,130,120,114,104,77,57,20,14,12,8,0,5,1
11,26,12,18,37,100,104,106,109,108,111,108,105,100,74,16,60,13,13,13,12,10,8,10
8,12,14,10,38,70,102,103,107,108,95,78,56,63,14,14,8,28,13,8,11,0,10,4
11,12,7,2,14,66,102,106,102,94,68,17,24,32,11,51,9,7,11,11,3,9,0,0
6,9,11,9,34,58,98,102,70,53,14,11,13,22,6,43,8,29,13,1,10,0,5,0
2,9,8,12,38,56,57,42,39,21,24,27,35,19,5,48,34,25,13,5,2,1,8,9
7,2,11,12,53,68,53,44,25,12,14,14,26,10,12,50,50,41,14,12,10,11,4,9
5,12,13,29,42,62,69,55,14,10,10,8,11,4,5,54,50,13,11,9,7,7,0,2
9,7,12,53,68,67,63,58,2,7,1,6,5,0,4,53,32,10,4,0,6,0,0,7
7,13,27,56,73,68,62,14,9,4,0,0,0,0,0,37,40,49,13,9,3,0,0,3
12,16,24,58,62,70,55,12,0,5,0,0,0,7,6,21,46,50,13,5,3,0,0,0
0,11,20,62,66,57,22,8,0,6,1,0,0,4,0,8,23,50,12,6,0,0,0,6
0,8,13,23,43,25,14,8,0,4,0,4,9,7,0,10,18,28,9,9,0,0,0,0
