0,0,9,1,11,10,0,7,28,6,5,6,12,81,84,102,107,100,52,14,34,19,14,13
0,4,0,11,7,10,11,2,7,3,0,32,57,127,109,101,80,28,28,27,29,33,24,14
11,9,2,6,8,9,1,7,7,7,8,52,59,61,62,51,31,20,13,13,24,15,13,12
10,3,11,11,12,13,17,20,25,17,33,46,63,64,72,52,20,14,12,12,12,12,26,11
1,0,7,6,11,11,11,10,10,6,17,42,59,62,77,58,14,10,11,10,18,10,13,8
8,0,0,4,0,4,7,4,1,2,15,15,53,70,57,45,56,14,6,9,4,3,3,3
4,0,0,1,8,12,13,5,7,12,9,21,15,55,57,44,29,29,9,3,8,0,12,9
0,0,0,1,4,10,11,4,9,9,11,4,12,14,14,20,28,26,13,0,7,4,10,11
6,0,0,0,0,8,7,9,0,0,1,0,5,11,10,8,8,6,10,0,0,9,8,0
0,0,0,4,7,7,7,9,2,0,2,13,10,11,3,11,4,0,8,4,7,4,6,0
0,3,0,0,8,7,2,5,1,0,10,13,6,7,9,6,1,0,0,9,7,0,5,5
0,0,0,0,0,0,0,1,4,2,0,11,13,12,6,5,7,8,3,6,4,6,3,3
0,1,2,0,0,0,1,0,0,0,10,12,10,8,7,2,6,11,10,0,9,11,7,3
0,0,2,7,7,4,3,8,8,6,11,12,12,12,6,2,12,9,9,9,8,4,7,0
7,6,0,6,11,8,11,12,5,4,5,6,8,0,5,6,7,12,11,11,8,5,0,6
7,6,0,0,14,12,4,7,9,4,10,9,8,5,3,0,0,4,7,6,10,13,5,0
3,0,8,6,9,8,9,11,4,0,0,0,0,6,3,0,0,9,2,3,9,0,5,4

8,7,8,7,4,8,2,5,9,11,4,2,2,10,26,13,10,13,13,11,15,12,14,0
8,2,9,6,5,0,10,7,10,6,12,11,11,13,8,27,32,61,63,53,50,43,14,11
4,0,2,2,0,0,0,0,0,13,9,9,13,12,11,14,41,60,72,62,53,54,47,13
6,2,1,7,0,8,0,0,1,0,0,6,2,4,0,12,44,62,56,55,56,53,33,10
0,0,0,0,0,0,1,4,6,39,52,53,94,71,77,60,0,9,30,33,24,15,11,4
8,8,8,10,11,16,38,42,34,40,63,85,157,268,318,174,71,11,3,5,9,0,0,0
8,12,9,13,12,14,40,53,58,69,92,149,224,331,358,241,114,59,4,4,4,0,0,0
6,9,6,6,8,13,8,27,58,71,112,155,192,238,252,237,162,102,7,0,4,0,0,0
6,1,0,4,11,11,12,46,61,80,110,155,178,160,163,171,166,129,78,9,0,0,0,0
4,4,8,6,0,11,3,13,62,85,127,180,195,155,106,129,160,154,119,65,12,0,0,0
8,1,6,5,9,11,28,54,67,97,150,182,189,147,97,77,82,119,138,102,51,0,0,0
0,0,5,8,5,0,13,65,103,126,170,173,158,159,99,70,64,59,81,113,84,17,0,0
0,2,0,0,0,2,19,68,113,149,175,219,209,153,106,67,66,47,46,75,72,57,11,4
4,10,3,10,6,0,11,100,108,143,193,201,169,140,108,91,68,60,10,43,56,80,86,30
4,0,0,0,0,3,52,102,87,97,145,155,148,123,106,60,42,36,1,11,12,26,21,14
0,0,0,7,1,57,56,102,109,100,121,124,118,110,76,50,33,10,0,9,11,26,11,8
6,5,8,11,14,58,101,116,95,97,118,95,111,65,56,42,8,7,2,9,0,0,0,13
8,12,14,23,36,47,68,123,166,173,154,106,58,55,33,43,32,22,13,10,8,11,2,10
0,2,6,10,13,83,116,161,198,268,259,212,136,101,97,118,93,65,56,65,48,25,22,17
0,2,0,11,22,81,105,184,247,289,311,307,278,221,191,148,142,128,118,125,116,70,61,59
10,13,27,24,34,52,117,174,236,294,354,333,283,226,203,171,144,130,118,120,128,107,126,114
2,3,11,13,49,42,111,147,222,344,413,353,273,226,190,168,145,132,120,131,114,118,135,101
10,11,13,18,28,34,64,120,149,200,232,197,152,135,123,110,110,103,64,103,131,145,109,81
3,0,5,6,6,13,84,91,105,110,116,109,102,104,90,83,100,92,101,118,126,125,86,62
2,4,0,7,11,12,13,32,50,52,52,13,85,33,48,14,11,87,105,108,108,81,47,30
10,7,10,10,12,12,11,44,13,40,14,36,0,78,17,82,85,110,111,107,70,59,20,19
4,10,0,10,8,13,14,6,11,12,7,22,8,54,101,101,107,105,100,59,57,44,35,9
0,0,9,1,11,10,0,7,28,6,5,6,12,80,84,102,107,100,52,15,34,22,14,13
0,4,0,11,7,10,11,1,7,4,0,32,57,127,109,101,80,29,28,27,28,33,24,14
11,9,2,6,7,9,1,6,7,7,8,52,59,61,62,51,31,20,13,13,24,15,13,12
10,3,11,11,12,13,16,20,24,17,33,46,63,64,72,51,20,14,12,12,12,12,27,11
1,0,7,6,11,11,11,10,10,6,17,44,59,62,78,58,14,10,11,10,18,10,13,8
8,0,0,4,0,4,7,4,1,2,15,15,53,70,57,45,55,14,6,9,4,3,3,3
4,0,0,0,8,12,13,4,7,12,9,21,15,55,57,45,30,30,8,4,8,0,12,10
0,0,0,1,4,10,11,4,9,9,11,4,12,14,14,20,28,29,13,1,7,4,10,11
6,0,0,0,0,8,7,9,0,0,1,0,6,11,10,8,9,6,10,0,0,9,8,0
0,0,0,4,7,7,7,9,1,0,2,13,10,11,3,11,4,0,8,4,7,4,6,0
0,3,0,0,8,7,2,5,1,0,10,13,6,7,10,6,1,0,0,9,7,0,5,5
0,0,0,0,0,0,0,1,4,2,0,11,13,12,6,5,7,7,3,6,4,6,3,3
0,0,1,0,0,0,1,0,0,0,10,12,10,8,7,2,6,10,9,0,9,11,7,3
0,0,2,7,7,4,3,8,8,6,11,12,13,12,6,2,12,9,9,9,7,4,7,0
7,6,0,6,11,8,11,12,5,4,5,6,8,0,5,6,7,12,11,11,8,5,0,6
7,6,0,0,14,12,4,7,9,3,10,9,8,5,3,0,0,4,7,6,10,13,5,0
3,0,8,6,9,8,9,11,4,0,0,0,0,6,3,0,0,9,2,3,9,0,5,4

8,7,8,6,4,8,2,5,9,11,5,2,2,9,25,13,10,13,13,11,14,12,14,0
8,2,9,6,4,0,10,7,10,6,12,11,11,12,8,27,31,58,63,53,50,43,14,11
4,0,2,2,0,0,0,0,0,13,9,9,14,12,11,14,41,59,72,62,53,53,47,13
5,2,1,7,0,8,0,0,1,0,0,5,2,4,0,12,43,62,56,55,56,54,33,10
0,0,0,0,0,0,1,4,6,39,52,53,94,72,77,61,0,9,30,33,24,15,11,4
8,8,8,10,11,16,38,41,34,40,62,84,157,267,317,175,71,11,3,5,9,0,0,0
8,12,9,13,12,14,39,53,58,69,92,149,223,330,358,241,114,59,4,4,4,0,0,0
6,8,6,6,8,13,8,27,58,71,112,155,192,238,251,236,162,102,7,0,4,0,0,0
6,2,0,4,11,11,12,46,61,80,110,155,178,160,163,171,166,129,78,9,0,0,0,0
4,4,8,6,0,11,3,13,62,86,127,180,195,154,106,129,160,154,119,65,12,0,0,0
8,1,6,5,9,11,28,54,67,97,150,182,190,147,97,77,82,119,138,102,51,0,0,0
0,0,5,9,4,0,13,65,103,126,170,174,159,159,99,70,64,59,81,113,84,18,0,0
0,2,0,0,0,2,20,68,113,149,175,220,210,152,106,67,66,46,46,75,72,57,11,4
4,10,3,10,6,0,11,100,108,143,194,201,170,140,108,91,68,61,10,43,55,80,86,30
5,0,0,0,0,3,52,102,87,97,145,156,148,123,107,61,42,37,1,12,12,26,21,14
0,0,0,7,2,56,56,102,109,100,121,124,118,110,76,50,33,10,0,9,11,26,11,8
6,6,8,11,14,58,101,116,95,97,118,95,111,65,56,42,8,7,2,9,0,0,1,14
8,12,14,23,36,47,68,123,165,173,154,106,58,55,33,44,32,22,13,10,8,11,2,10
0,2,6,10,13,84,116,161,198,268,258,211,136,101,97,118,93,65,56,65,48,25,22,18
0,2,0,11,22,81,105,184,247,289,311,307,278,222,192,149,142,128,118,125,116,70,61,59
10,13,27,25,34,52,117,174,237,294,354,333,283,227,203,172,144,130,119,120,129,107,126,114
2,3,12,13,48,43,111,147,222,344,412,352,274,226,191,169,145,133,121,131,114,119,135,101
10,11,13,18,28,34,65,120,149,200,232,197,152,135,123,111,110,103,64,103,131,146,109,81
3,0,5,6,5,13,85,90,105,110,116,109,103,104,90,86,100,92,101,118,126,126,86,62
2,4,0,7,10,12,13,33,50,52,54,13,85,35,48,14,12,87,105,108,108,82,48,30
10,7,10,10,12,12,11,44,13,40,14,36,0,79,17,84,85,110,111,107,70,59,20,20
4,10,0,10,7,13,16,6,11,12,8,23,8,53,101,101,107,106,100,60,57,43,35,9
0,0,9,1,11,10,0,7,28,6,5,6,12,80,84,102,107,100,52,14,35,20,14,13
0,4,0,11,7,10,11,1,6,4,0,32,57,127,109,101,83,30,28,28,29,33,24,15
11,9,2,6,7,9,1,6,7,7,8,52,60,61,62,51,31,21,13,13,24,15,13,12
10,3,11,11,11,13,16,20,24,18,33,46,63,64,72,51,20,14,12,12,13,12,27,11
1,0,7,5,11,11,10,10,10,6,19,44,59,62,77,58,14,10,11,10,18,10,13,8
8,0,0,4,0,3,6,3,1,2,15,15,53,70,57,45,55,14,6,9,4,3,3,3
4,0,0,0,8,12,13,4,7,13,9,21,17,55,57,46,30,31,8,5,7,0,12,10
0,0,0,1,4,10,11,4,9,9,11,4,12,14,14,20,28,33,12,1,7,4,10,11
6,0,0,0,0,8,6,9,0,0,1,0,6,11,10,8,9,6,10,0,0,9,8,0
0,0,0,4,7,7,6,9,1,0,2,13,10,11,4,11,4,0,8,4,7,4,7,0
0,3,0,0,8,7,2,5,1,0,10,13,6,7,10,5,1,0,0,9,7,0,5,4
0,0,0,0,0,0,0,1,4,2,0,11,13,12,6,5,7,7,3,6,4,6,3,3
0,0,1,0,0,0,0,0,0,0,10,12,10,9,7,2,5,10,9,0,9,10,7,3
0,0,2,7,7,4,3,8,8,6,11,12,12,12,6,2,12,9,9,9,7,4,7,0
7,6,0,6,11,8,11,12,4,4,5,6,8,0,5,6,7,12,11,11,8,5,0,6
7,6,0,0,14,12,4,7,9,3,10,9,8,5,3,0,0,4,7,6,10,13,5,0
3,0,8,5,9,8,9,11,4,0,0,0,0,6,3,0,0,9,2,3,9,0,5,4

8,7,8,7,4,8,2,5,9,11,5,2,2,10,26,13,10,13,13,11,14,12,14,0
8,2,9,6,4,0,10,7,10,6,12,11,11,12,8,27,31,60,63,53,51,45,14,11
4,0,2,2,0,0,0,0,0,13,9,9,13,12,11,14,41,60,72,62,54,54,47,13
5,2,1,7,0,8,0,0,1,0,0,5,2,4,0,12,45,62,56,55,56,53,34,10
0,0,0,0,0,0,1,4,6,39,52,53,95,72,77,61,0,9,30,33,25,16,11,4
8,8,8,10,11,16,38,41,34,40,63,84,157,267,318,175,71,11,3,5,9,0,0,0
9,12,9,13,12,14,40,53,58,69,93,148,223,330,358,241,114,59,4,4,4,0,0,0
6,8,6,6,7,13,8,27,58,71,112,155,191,237,251,236,162,102,7,0,4,0,0,0
6,2,0,4,11,11,12,47,61,80,110,155,178,160,163,171,166,129,78,9,0,0,0,0
4,4,8,6,0,11,3,13,62,85,127,180,195,154,106,129,160,154,119,65,12,0,0,0
8,2,6,5,9,11,30,54,67,97,151,182,189,147,97,77,82,119,138,102,51,0,0,0
0,0,5,8,5,0,13,65,103,127,171,174,159,159,99,70,63,59,81,113,84,18,0,0
0,2,0,0,0,2,20,68,113,150,175,220,211,153,106,68,66,47,46,75,72,57,12,4
4,10,3,10,6,1,11,100,108,143,194,202,170,141,108,90,69,61,10,43,56,80,86,30
5,0,0,0,0,3,52,102,87,97,146,156,148,122,106,60,42,36,1,12,12,26,21,14
0,0,0,7,2,56,57,102,109,100,121,124,118,111,76,50,36,10,0,9,11,26,11,8
6,5,8,11,14,58,101,116,95,97,118,95,111,65,56,42,8,7,2,9,0,0,1,14
8,12,14,23,36,47,68,123,165,173,154,106,58,55,33,44,32,22,13,10,8,11,2,10
0,2,6,10,13,84,116,161,198,268,259,212,137,101,97,118,93,65,56,65,48,25,22,18
0,2,0,11,21,81,105,184,247,288,311,307,277,222,191,149,143,128,118,125,116,70,61,58
10,13,27,25,34,52,117,173,236,294,354,333,284,227,204,172,144,130,119,121,129,108,126,114
2,3,12,13,48,43,111,147,221,343,412,353,275,226,191,169,145,133,121,131,114,119,136,101
10,11,13,18,28,34,64,120,149,200,233,198,152,135,123,111,110,103,64,103,131,146,110,81
3,0,5,6,5,12,85,91,105,110,116,109,103,104,90,86,100,93,101,118,126,126,86,62
2,4,0,7,10,12,13,35,48,54,55,13,88,39,52,14,12,88,105,108,108,82,48,30
9,7,10,10,12,12,11,44,13,39,14,37,0,79,21,84,85,111,111,107,70,59,20,19
4,10,0,10,7,13,15,6,11,12,7,22,8,54,101,101,107,106,100,60,57,44,36,9
0,0,9,1,11,10,0,7,27,6,5,7,12,81,85,102,108,100,53,15,35,22,14,13
0,4,0,11,7,10,11,1,6,4,0,33,57,127,109,101,84,31,28,28,29,34,24,15
11,9,2,6,7,9,0,5,7,7,8,52,59,61,62,51,31,21,13,13,24,15,13,12
10,3,11,11,11,13,16,20,25,18,33,46,63,64,72,52,21,15,12,12,13,12,27,11
1,0,7,5,11,11,10,10,10,6,17,45,59,62,77,58,14,10,11,11,18,10,13,8
8,0,0,3,0,3,6,3,1,2,15,15,53,70,57,47,55,14,6,9,4,3,3,3
4,0,0,0,7,11,13,4,7,12,9,21,16,55,58,47,30,31,8,5,7,0,12,10
0,0,0,1,4,10,11,4,9,9,11,4,12,14,14,20,29,34,12,1,7,4,10,11
6,0,0,0,0,8,7,9,0,0,1,0,6,11,10,8,9,6,10,0,0,9,8,0
0,0,0,4,7,7,6,9,1,0,2,13,10,11,4,11,4,0,7,4,7,4,7,0
0,3,0,0,8,7,2,5,1,0,10,13,6,7,10,5,0,0,0,9,7,0,5,4
0,0,0,0,0,0,0,1,4,2,0,11,13,12,6,5,7,7,2,6,4,6,3,3
0,0,1,0,0,0,0,0,0,0,10,12,10,8,7,2,5,10,9,0,9,10,7,3
0,0,2,7,6,4,3,8,8,6,11,12,13,12,6,2,12,9,9,9,7,4,7,0
7,6,0,6,11,8,11,12,4,4,5,6,8,0,5,6,7,12,11,11,8,5,0,6
7,6,0,0,14,11,4,7,9,3,10,9,8,6,4,0,0,4,7,6,10,13,5,0
3,0,8,5,9,7,9,11,4,0,0,0,0,6,3,0,0,9,2,3,9,0,5,4

8,7,8,7,4,8,2,5,9,11,4,2,2,10,25,13,10,13,13,11,15,12,14,0
8,2,9,6,4,0,10,7,10,7,12,11,11,12,8,27,31,60,63,53,50,43,14,12
4,0,2,2,0,0,0,0,0,13,9,9,14,11,11,14,40,60,72,62,53,54,48,13
5,2,1,7,0,8,0,0,1,0,0,5,2,4,0,12,44,62,56,54,56,54,35,10
0,0,0,0,0,0,1,4,6,38,52,53,94,72,77,60,0,9,30,33,25,16,11,4
8,7,8,10,11,16,38,41,34,40,63,85,157,267,317,175,71,11,3,5,9,0,0,0
9,12,9,13,12,14,40,53,58,69,93,149,224,331,358,241,114,59,4,4,4,0,0,0
6,8,6,6,7,13,8,27,58,71,113,155,192,238,251,236,162,102,7,0,4,0,0,0
6,2,0,4,11,11,12,46,61,80,110,155,178,160,163,171,166,129,78,9,0,0,0,0
4,4,8,6,0,11,3,13,62,86,127,180,195,154,105,129,159,153,118,65,12,0,0,0
8,2,6,5,9,12,28,54,67,97,150,183,189,146,97,77,82,119,138,102,51,0,0,0
0,0,5,8,4,0,13,65,103,126,170,174,158,157,98,69,63,59,81,113,84,18,0,0
0,2,0,0,0,2,20,68,113,150,176,220,211,152,106,68,66,47,47,75,72,57,12,4
4,10,3,10,6,1,11,100,109,143,194,203,170,140,108,89,68,60,10,42,56,80,86,30
5,0,0,0,0,4,52,102,87,97,146,156,149,123,107,61,42,37,2,12,12,26,21,14
0,0,0,7,2,57,57,102,109,100,121,124,118,110,76,50,35,10,0,9,11,26,11,8
6,6,8,11,14,57,101,116,95,97,118,96,112,65,56,42,8,8,2,9,0,0,1,14
8,12,14,23,36,47,68,123,165,172,154,106,58,55,33,44,32,22,13,10,8,11,2,10
0,2,6,10,13,83,116,161,197,267,258,212,136,101,97,118,93,66,56,65,48,25,23,18
0,2,0,11,23,81,105,184,246,288,310,307,278,223,192,149,143,129,118,125,116,71,61,59
10,13,27,25,34,52,117,173,236,293,353,333,283,228,204,173,144,130,119,121,129,108,126,114
2,3,11,13,48,42,111,147,221,343,411,352,274,226,191,170,145,133,121,132,114,119,136,101
10,11,13,18,28,34,65,120,149,199,232,198,152,135,123,111,110,103,64,103,132,147,110,81
3,0,5,6,5,13,84,91,105,110,116,109,103,104,92,87,100,93,101,119,127,126,87,62
2,4,0,7,10,12,13,33,50,52,57,13,88,40,53,14,12,88,105,108,109,83,48,30
9,7,10,10,12,12,11,44,13,40,14,37,0,80,21,84,86,111,111,107,70,60,20,20
4,10,0,10,7,13,14,5,11,12,7,23,8,53,101,101,107,106,100,60,57,44,36,9
0,0,9,1,11,10,0,7,27,6,5,7,13,81,85,102,108,100,53,15,36,23,14,13
0,4,0,11,7,10,11,1,6,4,0,33,56,127,109,101,82,32,29,28,29,33,24,16
11,9,1,5,7,9,0,5,7,7,8,52,59,61,62,51,31,21,13,13,25,15,14,12
9,3,11,11,11,13,15,20,25,18,33,47,63,64,72,51,20,15,12,12,13,12,27,11
1,0,7,5,11,11,10,9,10,6,17,43,59,62,77,58,14,10,11,11,18,10,13,8
8,0,0,3,0,3,6,3,1,2,15,16,53,70,57,45,55,14,6,9,4,3,3,3
4,0,0,0,7,11,13,4,7,12,9,21,17,55,58,47,31,33,8,5,7,0,12,10
0,0,0,1,3,10,11,4,9,9,11,4,12,15,14,20,30,36,12,1,7,4,11,11
6,0,0,0,0,8,7,9,0,0,1,0,6,11,10,8,9,6,10,0,0,9,8,0
0,0,0,4,7,7,6,9,1,0,2,13,10,11,3,11,4,0,7,4,7,4,7,0
0,3,0,0,8,7,2,4,1,0,10,12,6,7,10,5,0,0,0,9,7,0,5,4
0,0,0,0,0,0,0,1,4,2,0,11,13,12,6,5,7,7,2,6,4,6,3,1
0,0,1,0,0,0,0,0,0,0,10,12,10,8,7,2,5,10,9,0,9,11,7,3
0,0,2,7,6,3,3,8,8,6,11,12,12,12,5,2,12,9,9,9,7,4,7,0
7,6,0,6,11,7,11,12,4,4,5,6,8,0,5,6,7,12,11,11,8,5,0,6
7,6,0,0,14,11,4,7,9,3,10,9,8,6,3,0,0,4,7,6,10,13,5,0
4,0,8,5,9,7,9,11,4,0,0,0,0,6,3,0,0,8,2,3,9,0,5,4

8,7,8,7,4,8,2,5,9,11,5,2,2,10,25,13,10,13,13,11,14,12,14,0
8,2,9,6,5,0,10,7,11,6,12,11,11,12,8,28,31,59,63,53,50,43,14,12
4,0,2,2,0,0,0,0,0,13,9,9,14,12,11,14,40,60,72,62,53,54,47,13
5,2,1,7,0,8,0,0,1,0,0,6,2,4,0,12,45,62,56,55,56,53,34,10
0,0,0,0,0,0,1,4,6,40,52,53,94,72,77,60,0,9,30,34,25,16,11,4
8,7,8,10,11,16,38,41,34,40,63,85,158,268,318,175,71,11,3,5,9,0,0,0
8,12,9,13,12,14,39,53,58,69,93,149,224,330,358,241,114,59,4,4,4,0,0,0
6,9,6,6,8,13,8,27,58,71,112,155,193,240,253,238,163,102,7,0,4,0,0,0
6,2,0,4,11,11,12,45,61,80,109,155,178,161,164,172,167,129,78,9,0,0,0,0
4,4,8,6,0,11,3,13,62,85,127,179,194,154,106,130,161,154,119,65,12,0,0,0
8,2,6,5,9,11,27,54,66,96,149,180,188,146,97,77,82,119,138,102,51,0,0,0
0,0,5,9,5,0,13,64,103,125,168,172,158,157,97,69,63,59,81,113,84,18,0,0
0,2,0,0,0,2,20,68,113,150,176,220,212,153,106,67,66,47,47,75,72,57,12,4
4,10,3,10,7,1,11,100,109,144,195,204,172,142,108,90,69,60,10,42,56,80,87,31
5,0,0,0,0,4,53,102,87,98,146,157,150,123,107,61,42,36,2,12,12,26,21,14
0,0,0,7,2,57,57,102,109,100,121,125,119,111,77,51,36,11,0,9,11,26,11,8
6,5,8,11,14,57,101,116,95,97,119,96,112,65,57,43,8,8,2,9,0,0,1,14
8,12,14,23,36,47,68,123,164,172,153,106,58,56,33,44,32,22,14,10,8,11,2,10
0,2,6,10,13,83,116,161,197,266,257,212,137,102,98,119,94,66,56,65,49,26,23,18
0,2,0,11,22,81,104,183,245,286,309,306,279,224,193,150,143,129,118,125,116,70,61,59
10,13,27,25,34,52,117,173,235,292,352,332,283,228,205,173,145,130,119,121,129,108,126,114
2,3,11,13,48,43,111,146,220,342,411,351,274,227,192,170,146,134,121,132,114,120,136,101
10,11,13,18,28,34,64,120,149,199,231,198,152,136,123,111,110,103,64,103,132,147,110,81
3,0,5,6,5,12,85,93,105,110,116,109,103,104,93,88,100,94,101,119,127,127,87,63
2,4,0,7,10,12,13,32,51,52,55,13,90,42,56,14,12,88,105,108,109,83,48,30
9,7,10,10,12,12,11,44,13,40,14,39,0,79,22,86,87,111,111,107,70,60,21,20
3,10,0,10,7,12,15,5,11,12,8,23,8,52,101,101,107,106,100,60,57,44,36,9
0,0,9,1,11,10,0,7,27,6,5,7,12,80,84,102,108,100,54,16,37,22,14,13
0,4,0,11,7,10,11,0,6,4,0,33,57,127,109,101,83,31,29,28,29,34,24,15
11,9,1,6,7,9,0,5,7,7,9,52,59,61,62,51,32,22,13,13,25,16,14,12
9,3,11,11,11,13,15,19,25,18,34,47,63,64,72,52,21,15,12,12,13,12,27,12
1,0,7,5,11,11,10,9,10,6,19,45,59,62,77,58,14,10,11,11,18,10,13,8
8,0,0,3,0,3,6,3,1,2,15,16,53,70,57,46,55,14,6,9,4,3,3,3
4,0,0,0,7,11,13,3,7,12,9,21,18,55,58,47,31,33,8,6,7,0,12,10
0,0,0,1,3,10,11,4,9,9,11,4,12,15,14,21,30,40,12,1,7,4,11,11
6,0,0,0,0,8,6,9,0,0,1,0,6,11,10,8,10,6,10,0,0,9,8,0
0,0,0,4,7,7,6,9,1,0,2,13,10,11,3,11,4,0,7,4,7,4,7,0
0,3,0,0,8,7,2,4,1,0,10,13,6,7,10,5,0,0,0,9,7,0,5,4
0,0,0,0,0,0,0,1,4,2,0,11,13,12,6,5,7,7,2,6,4,6,3,1
0,0,1,0,0,0,0,0,0,0,10,12,10,9,7,2,5,10,9,0,9,11,7,3
0,0,2,7,6,3,3,8,8,6,11,12,12,12,5,2,12,9,9,9,7,4,7,0
7,6,0,6,11,8,11,12,4,4,5,6,8,0,5,6,7,12,11,11,8,5,0,6
7,6,0,0,14,11,4,7,9,3,10,9,8,5,4,0,0,4,7,6,10,13,5,0
3,0,8,5,9,7,9,11,5,0,0,0,0,6,3,0,0,8,2,3,9,0,5,4

8,7,8,7,4,8,2,5,9,11,4,2,2,10,25,13,10,13,13,11,14,12,14,0
8,2,9,6,5,0,10,7,11,7,12,11,11,12,8,27,30,60,63,53,50,43,14,11
4,0,2,2,0,0,0,0,0,13,9,9,14,11,11,14,40,60,72,62,53,53,47,13
5,2,1,7,0,8,0,0,1,0,0,6,2,4,0,12,45,62,56,55,56,54,35,10
0,0,0,0,0,0,1,4,6,40,52,53,95,72,77,60,0,9,30,33,24,15,11,4
8,8,8,10,11,17,38,41,34,40,63,85,158,269,318,175,71,11,3,5,9,0,0,0
9,12,9,13,12,14,40,53,59,69,93,149,224,331,358,241,115,59,4,4,4,0,0,0
6,8,6,6,8,13,8,28,58,71,112,155,192,239,253,238,163,102,7,0,4,0,0,0
6,2,0,4,11,11,12,45,61,80,109,154,178,160,164,172,166,129,78,9,0,0,0,0
4,4,8,6,0,11,3,13,62,85,126,178,193,154,106,130,161,154,119,65,12,0,0,0
8,2,6,5,9,11,26,54,66,96,148,180,187,146,96,77,82,119,138,102,51,0,0,0
0,0,5,9,5,0,13,64,103,125,168,172,158,157,97,70,64,59,81,113,84,19,0,0
0,2,0,0,0,2,20,68,113,150,175,219,211,153,106,68,66,47,46,74,72,57,12,4
4,10,3,10,7,1,11,100,109,144,195,205,172,142,108,91,69,61,10,43,56,80,87,33
5,0,0,0,0,4,53,102,88,98,147,158,150,124,107,62,43,37,2,12,12,26,21,14
0,0,0,7,2,57,57,102,109,101,122,125,119,112,77,51,36,11,0,9,11,26,11,9
6,6,8,11,14,57,101,116,95,97,119,97,113,66,57,45,8,8,2,9,0,0,1,14
8,12,14,23,36,47,68,123,164,171,153,106,58,56,33,44,32,22,14,10,8,11,3,10
0,2,6,10,13,83,116,161,197,265,257,212,137,102,98,119,95,66,56,65,49,26,23,18
0,2,0,11,23,81,104,184,246,287,309,307,280,225,194,151,144,130,118,125,116,71,61,58
10,13,27,25,34,52,116,173,235,292,352,332,283,229,206,174,145,130,119,121,129,108,127,114
2,3,11,13,48,43,111,146,220,341,410,350,274,227,192,171,146,134,122,132,114,120,137,102
10,11,13,18,28,34,65,119,149,199,231,198,152,136,123,111,110,103,64,103,132,147,111,81
3,0,5,6,5,13,85,91,105,110,116,109,103,104,92,90,101,93,101,119,127,127,87,62
2,4,0,7,10,12,13,32,50,54,57,13,88,42,56,14,13,88,105,109,109,83,49,30
9,7,10,10,12,11,10,45,13,40,14,39,0,81,25,86,88,111,111,107,71,60,21,20
4,10,0,10,7,12,14,5,11,12,8,23,8,54,101,101,107,106,100,60,57,44,36,9
0,0,9,1,11,10,0,7,27,6,5,7,13,80,83,102,108,100,54,16,37,23,14,13
0,4,0,11,7,10,11,0,6,4,0,33,56,127,109,101,84,31,29,29,29,34,24,16
11,9,1,5,7,9,0,4,7,7,9,52,59,61,62,51,32,22,13,13,25,16,14,12
10,3,11,11,11,13,15,19,25,18,33,47,63,64,72,51,20,15,12,12,13,12,27,11
1,0,7,5,11,11,10,9,10,6,19,45,59,62,78,58,14,10,11,11,18,10,13,8
8,0,0,3,0,3,6,3,1,2,15,16,53,70,58,46,55,14,6,10,4,3,3,3
4,0,0,0,7,11,13,3,7,13,9,21,18,55,58,48,32,35,8,6,7,0,12,10
0,0,0,0,3,10,11,4,9,9,11,4,12,15,14,21,31,43,12,2,7,3,11,11
6,0,0,0,0,8,6,9,0,0,1,0,6,11,11,9,10,7,10,0,0,9,8,0
0,0,0,4,6,7,6,9,1,0,2,13,10,11,3,11,4,0,7,5,7,4,7,0
0,3,0,0,8,6,2,4,1,0,10,13,6,7,10,5,0,0,0,9,7,0,5,4
0,0,0,0,0,0,0,1,4,2,0,11,13,12,6,5,6,7,2,6,4,6,3,1
0,0,1,0,0,0,0,0,0,0,10,12,10,8,7,2,5,10,9,0,9,11,7,3
0,0,2,7,6,3,3,8,8,6,11,12,13,12,6,1,12,9,9,9,7,4,7,0
7,6,0,6,11,7,11,12,4,4,5,6,9,0,5,6,7,12,11,11,8,5,0,6
7,6,0,0,14,11,3,7,9,3,10,8,8,5,4,0,0,4,7,6,10,13,5,0
3,0,8,5,9,7,9,11,5,0,0,0,0,6,3,0,0,8,2,3,9,0,5,4

8,7,8,7,4,8,2,5,9,11,4,2,2,9,25,13,10,13,13,11,14,12,14,0
8,2,9,6,5,0,10,7,11,7,12,11,11,12,8,27,31,60,63,53,50,43,14,12
4,0,2,2,0,0,0,0,0,13,9,9,14,12,11,14,41,60,72,62,53,53,47,13
5,2,1,7,0,8,0,0,1,0,0,6,2,4,0,12,45,62,56,55,55,54,35,10
0,0,0,0,0,0,1,4,6,40,52,53,95,72,77,61,0,9,30,34,25,16,11,4
8,7,8,10,11,16,38,41,34,40,63,85,157,268,318,175,71,11,3,5,9,0,0,0
9,12,9,13,12,14,39,53,58,69,93,149,224,330,358,241,114,60,4,4,4,0,0,0
6,8,6,6,8,13,8,27,58,71,112,155,192,238,252,238,163,102,7,0,4,0,0,0
6,2,0,4,12,11,12,46,61,80,110,155,178,160,164,171,166,129,78,9,0,0,0,0
4,4,8,6,0,11,3,13,62,85,127,179,194,154,106,130,160,154,119,65,12,0,0,0
