12,14,34,44,84,107,128,142,158,139,112,50,13,11,9,2,11,4,9,12,8,10,12,8
12,24,50,59,100,174,344,176,161,113,62,12,32,27,10,8,12,6,7,18,13,9,11,11
12,12,14,50,68,116,170,152,152,118,62,30,30,28,25,16,25,16,0,11,13,11,10,5
14,13,13,36,51,52,91,164,134,100,65,39,20,14,13,14,17,15,5,11,8,8,9,9
5,6,10,12,26,51,74,119,124,118,104,51,13,13,12,10,14,10,10,2,12,0,7,0
10,8,4,8,13,18,57,106,123,104,75,44,14,8,12,10,11,10,10,10,10,6,6,8
8,0,8,7,9,11,50,92,101,75,56,32,20,7,11,13,13,11,9,8,0,0,11,7
0,0,0,0,9,9,8,54,63,58,40,12,10,9,11,13,11,7,7,10,10,9,6,8
1,0,0,0,1,6,0,14,52,53,14,12,3,13,11,6,13,11,6,6,2,0,6,0
0,0,6,7,6,0,0,8,31,44,13,5,13,8,5,3,10,12,0,3,4,0,2,0
0,6,0,8,8,7,0,0,7,8,13,12,9,14,9,4,6,2,3,6,7,2,0,5
0,0,0,0,2,0,0,0,14,23,14,22,22,24,13,8,0,5,8,1,3,7,9,5
0,0,0,0,2,6,0,0,9,13,20,14,23,43,14,9,10,4,8,0,0,3,3,1
0,0,2,0,3,8,0,15,14,14,14,10,52,63,58,11,8,5,5,6,7,0,0,0
1,7,0,0,6,6,11,36,8,14,22,45,64,61,55,26,11,1,8,6,4,8,0,6
6,7,4,6,11,12,11,34,50,50,57,64,64,42,26,11,9,12,3,0,6,9,5,0
5,6,9,9,7,4,12,36,43,51,83,57,18,13,9,3,5,7,2,7,7,0,6,5

52,63,68,56,50,39,23,14,13,13,9,0,0,9,13,9,4,2,3,3,5,4,11,0
62,93,74,64,56,64,57,50,45,13,11,8,12,12,8,7,12,1,0,9,11,5,7,5
58,62,63,62,61,77,69,56,14,13,9,0,10,7,6,0,10,17,11,14,10,0,8,3
33,38,39,34,37,51,54,14,81,107,108,77,51,3,0,2,0,4,11,1,0,0,0,3
10,13,30,51,45,39,51,74,124,266,248,145,105,49,39,11,4,0,0,7,1,0,6,7
13,14,32,50,52,56,68,103,132,217,246,209,160,67,13,28,7,0,0,0,3,0,0,0
10,14,41,56,63,72,89,118,139,145,130,141,140,105,67,7,0,3,0,6,11,4,0,0
23,47,53,66,77,88,103,129,140,116,97,100,90,83,76,60,7,0,0,0,9,3,5,0
31,55,64,65,84,100,109,124,134,98,72,67,74,72,75,68,1,0,3,0,0,1,0,0
43,56,63,71,95,107,143,133,122,101,75,60,57,73,84,78,55,1,0,0,0,0,0,2
29,52,66,79,105,123,137,145,158,127,89,61,54,59,65,81,82,4,0,0,0,0,0,2
32,54,85,110,114,108,120,160,179,167,120,61,55,58,69,80,108,76,13,0,1,8,2,0
14,70,104,110,113,115,126,156,182,190,136,89,99,100,77,63,103,72,56,3,0,0,10,5
28,70,104,112,104,111,123,148,161,165,141,117,104,101,101,98,94,100,104,11,0,0,1,0
15,66,88,101,67,63,89,116,105,85,112,107,111,93,84,55,56,70,100,39,4,0,0,4
13,41,57,76,80,101,72,112,119,86,96,93,105,80,56,29,35,54,68,55,11,10,9,0
12,12,28,86,107,103,103,118,82,81,82,77,87,60,51,13,29,25,77,73,40,12,10,0
16,26,15,41,47,59,69,74,79,77,102,91,102,85,41,26,26,29,30,39,35,26,12,1
29,7,12,20,14,56,70,75,69,111,127,168,156,88,64,14,15,13,28,58,42,14,7,0
37,16,19,13,11,13,50,104,118,118,160,194,181,120,87,100,99,15,37,27,10,8,4,5
70,48,28,19,19,30,74,105,126,142,183,185,153,115,104,53,11,5,6,12,13,8,0,10
56,56,44,16,17,38,55,123,174,205,212,185,145,105,62,38,16,7,8,9,5,7,4,6
36,37,43,25,28,31,71,140,184,204,220,175,123,102,55,31,15,0,0,9,9,1,7,8
12,20,26,12,32,68,113,147,172,181,179,146,116,103,52,10,8,2,0,0,7,8,3,0
8,8,11,11,40,86,113,149,161,171,153,126,109,84,5,14,9,7,8,10,3,1,2,10
9,12,13,29,56,101,122,145,159,145,132,113,103,14,13,2,0,0,8,11,8,5,14,9
6,13,9,34,66,101,124,133,141,147,121,89,63,25,8,6,11,14,10,11,10,5,5,9
12,14,32,45,84,107,129,143,158,139,112,50,13,11,9,2,11,4,9,12,8,10,12,8
12,24,50,59,100,174,344,176,162,114,63,12,31,27,10,8,12,6,7,18,13,9,11,11
12,13,14,50,68,116,171,152,152,118,63,30,30,28,25,16,25,16,0,11,13,11,10,5
14,13,13,36,51,52,91,164,134,99,65,39,20,14,13,14,16,15,5,11,7,8,9,9
5,6,11,12,29,51,74,119,124,118,104,51,13,13,12,10,14,11,10,2,12,0,7,0
10,8,4,8,13,17,57,106,123,104,75,44,13,8,12,10,11,10,10,10,10,6,6,8
7,0,8,7,9,11,50,92,101,74,56,32,20,7,11,13,13,11,8,8,0,0,11,7
0,0,0,0,9,9,8,54,63,58,39,12,10,9,11,13,11,7,7,10,10,9,6,8
1,0,0,0,1,6,0,14,52,53,14,12,3,13,11,6,13,11,6,6,2,0,6,0
0,0,6,7,6,0,0,8,30,43,13,5,13,7,5,3,10,12,0,3,4,0,2,0
0,6,0,8,8,7,0,0,7,8,13,12,9,14,9,4,6,2,3,6,7,2,0,5
0,0,0,0,2,0,0,0,14,22,14,22,21,23,12,8,0,5,8,1,3,7,9,5
0,0,0,0,2,6,0,0,9,13,20,14,21,42,14,9,10,4,8,0,0,3,3,1
0,0,2,0,3,8,0,14,14,14,14,9,52,62,58,10,8,5,5,6,7,0,0,0
1,7,0,0,6,7,11,35,7,14,21,46,64,61,55,25,11,1,8,6,4,8,0,6
6,7,4,5,11,12,11,34,50,50,57,64,64,41,26,11,8,12,3,0,6,9,5,0
5,6,9,9,7,4,12,35,41,51,83,57,17,13,9,3,5,7,1,7,7,0,6,5

52,63,68,56,50,39,24,14,13,13,9,0,0,9,13,9,4,2,3,3,5,4,11,0
62,92,73,64,56,64,57,50,42,13,11,8,12,12,8,7,12,1,0,9,11,5,7,5
58,62,63,62,61,77,69,57,14,13,9,0,10,7,5,0,10,17,10,14,10,0,8,3
33,38,39,34,37,51,53,14,82,107,108,76,51,3,0,2,0,4,11,1,0,0,0,3
10,13,30,50,46,39,51,74,124,267,248,145,104,49,39,11,4,0,0,7,1,0,6,7
13,14,33,50,53,56,69,103,133,218,246,209,160,67,13,28,7,1,0,0,3,0,0,0
10,15,43,56,64,72,89,118,140,145,130,141,140,105,67,7,0,3,0,6,11,4,0,0
24,48,53,67,77,88,103,130,140,116,97,100,90,83,75,59,7,0,0,0,9,3,5,0
35,55,64,65,85,100,110,125,135,99,73,67,74,72,75,68,1,0,3,0,0,1,0,0
45,56,64,71,95,108,145,135,123,101,75,60,57,73,84,78,55,1,0,0,0,0,0,2
30,52,67,80,105,125,138,146,158,127,89,61,54,59,65,81,82,4,0,0,0,0,0,2
32,54,85,111,114,109,120,160,179,166,119,61,55,58,68,81,107,75,13,0,1,8,2,0
15,70,104,110,113,114,125,155,181,188,135,88,98,100,77,63,103,72,55,3,0,0,10,5
27,71,104,112,104,110,123,147,160,164,140,116,104,101,101,98,94,100,104,11,0,0,1,0
16,67,88,101,66,63,88,116,104,85,112,107,111,93,83,55,56,71,100,39,4,0,0,4
13,41,57,75,80,101,71,112,119,86,96,93,105,80,56,30,35,54,68,56,11,10,9,0
12,12,26,83,106,103,103,117,82,80,82,77,88,60,51,13,29,26,77,73,40,12,10,0
17,26,14,40,46,59,68,73,78,76,101,92,104,85,41,26,26,29,30,39,35,26,12,1
31,7,12,20,14,54,70,75,68,111,127,169,158,88,64,14,16,13,28,59,41,14,7,0
36,16,20,13,11,13,50,104,118,118,160,195,182,120,87,101,98,14,37,27,11,8,4,5
70,48,29,20,19,30,74,105,126,142,183,185,154,115,103,52,11,5,6,13,13,8,0,10
56,57,43,16,17,38,56,123,174,205,212,185,145,105,61,38,16,7,8,9,5,7,4,6
37,37,44,25,28,32,71,140,184,205,220,175,123,101,54,31,15,0,0,9,9,1,7,8
12,21,27,12,32,67,113,148,172,181,179,146,116,103,50,10,8,2,0,0,7,8,3,0
8,8,11,11,41,85,113,149,162,172,153,125,109,84,6,14,9,8,8,10,4,1,2,10
9,12,13,29,57,101,122,145,159,145,132,113,103,14,13,2,0,0,8,11,8,5,14,9
6,13,9,35,64,101,124,133,141,148,121,89,64,25,8,6,11,14,10,11,10,5,5,9
12,14,34,44,84,107,129,143,158,139,112,50,13,11,9,2,11,4,9,12,8,10,12,8
12,24,50,60,100,175,345,176,162,114,63,12,30,28,10,8,12,6,7,18,13,9,11,11
12,12,14,50,68,116,172,153,152,118,63,30,30,28,25,16,26,16,0,11,13,11,10,5
14,13,13,37,51,53,91,163,134,99,65,39,21,14,13,14,17,16,5,11,7,9,9,9
5,6,10,12,27,51,74,119,124,118,104,51,13,13,12,10,14,11,10,3,12,0,7,0
10,8,4,8,13,19,57,106,122,104,75,44,14,8,12,10,11,10,10,10,10,6,6,8
8,0,8,7,10,11,50,92,101,74,56,32,20,7,11,13,13,11,9,8,0,0,10,7
0,0,0,0,9,9,8,54,63,58,41,13,10,9,11,13,11,7,7,10,10,9,6,8
1,0,0,0,1,6,0,14,52,53,14,12,3,12,11,6,13,11,6,6,2,0,6,0
0,0,6,7,7,0,0,8,31,43,13,5,13,7,5,3,10,12,0,3,4,0,2,0
0,6,0,8,8,7,0,0,7,8,13,12,9,14,8,4,6,2,3,6,7,2,0,5
0,0,0,0,2,0,0,0,14,22,14,21,21,21,12,8,0,6,8,1,3,7,9,5
0,0,0,0,2,6,0,0,8,13,20,14,20,40,14,8,10,4,8,0,0,3,3,1
0,0,2,0,3,8,0,14,14,14,14,9,52,62,58,10,8,5,5,6,7,0,0,0
1,7,0,0,6,7,11,35,7,14,20,45,64,61,55,25,11,1,8,6,4,8,0,6
6,7,4,6,11,12,11,34,50,50,58,64,64,40,25,11,8,12,3,0,6,9,5,0
5,6,8,9,7,4,12,35,40,51,83,57,15,12,9,3,5,7,1,7,7,0,6,5

52,63,68,56,50,39,22,14,13,12,9,0,0,9,13,9,4,2,3,3,5,4,11,0
62,93,73,64,56,64,57,50,42,13,11,8,12,12,8,7,12,1,0,9,12,5,6,5
59,63,64,62,61,78,69,57,14,13,9,0,10,7,6,0,10,17,11,15,10,0,8,3
33,38,39,33,37,51,53,14,82,107,108,76,51,3,0,2,0,4,11,1,0,0,0,3
11,13,33,51,46,39,51,74,124,269,249,145,104,50,39,11,4,0,0,7,1,0,6,7
13,14,33,50,52,56,69,103,133,220,247,209,160,67,13,28,7,1,0,0,3,0,0,0
10,15,43,56,64,73,89,118,139,146,130,141,141,105,68,7,0,3,0,6,11,4,0,0
23,47,53,66,77,88,103,130,140,116,97,101,90,83,75,59,7,0,0,0,9,3,5,0
36,55,64,65,85,100,110,125,135,99,73,67,74,72,75,68,1,0,3,0,0,1,0,0
45,56,64,71,95,108,145,135,124,102,75,60,58,73,84,78,55,1,0,0,0,0,0,2
30,52,67,80,105,125,139,146,159,128,89,61,54,59,65,81,82,3,0,0,0,0,0,2
33,54,85,111,115,109,120,160,179,166,119,61,56,59,69,81,107,75,12,0,1,8,2,0
14,70,104,110,113,114,125,155,181,189,135,88,98,100,77,63,103,72,55,3,0,0,10,5
25,69,103,112,103,110,123,148,161,163,140,116,103,101,101,98,94,100,104,11,0,0,1,0
15,66,88,101,66,63,87,116,104,85,112,107,110,93,82,54,56,70,100,39,4,0,0,4
13,41,57,75,79,101,71,111,119,86,96,93,105,80,56,30,36,55,68,55,11,10,9,0
12,12,24,83,106,103,103,117,82,80,82,77,88,60,52,13,29,26,78,73,40,12,10,0
17,26,14,40,46,58,68,73,77,76,101,92,105,85,41,26,26,29,30,39,35,26,12,1
35,7,12,19,14,54,69,75,68,111,127,170,159,89,64,14,16,13,29,59,42,14,7,0
36,17,20,13,11,13,50,104,117,118,160,195,183,120,86,100,98,14,37,28,10,8,4,5
69,48,29,20,19,30,75,106,127,142,183,186,154,115,103,50,11,5,6,13,13,8,0,10
56,57,43,18,17,38,56,124,174,205,213,185,145,105,60,37,16,7,8,9,5,7,4,6
37,37,43,25,28,31,72,141,185,205,220,175,123,101,52,31,15,0,0,9,9,1,7,8
12,23,27,12,33,67,113,148,172,181,179,146,116,103,50,10,8,2,0,0,7,8,3,0
8,8,11,11,43,84,113,149,162,172,153,125,109,83,6,14,9,7,8,10,4,1,2,10
9,12,13,29,57,101,122,145,160,146,132,113,103,14,14,2,0,0,8,11,8,5,14,9
6,13,9,34,65,101,124,133,141,148,121,89,64,25,8,6,11,14,10,11,10,5,5,9
12,14,33,44,84,107,129,143,158,139,112,50,13,11,9,2,11,4,9,12,8,10,12,8
12,26,50,60,100,174,346,177,162,114,63,12,32,28,10,8,12,6,7,18,13,9,11,11
12,13,14,50,68,116,172,152,152,118,63,31,31,28,25,16,26,16,0,11,13,11,10,5
14,13,13,38,51,52,91,164,134,99,65,39,20,15,13,14,17,16,5,11,8,9,9,9
5,6,10,12,27,50,74,119,124,118,104,51,13,13,12,10,14,11,10,3,12,0,7,0
10,8,4,8,13,18,57,106,123,104,75,44,13,8,12,10,11,10,10,10,10,6,6,8
8,0,9,7,10,11,50,92,101,74,56,31,20,7,11,13,13,11,9,8,0,0,11,7
0,0,0,0,9,9,8,54,63,58,40,12,10,9,11,13,11,7,7,10,10,9,6,8
1,0,0,0,1,6,0,14,52,53,14,12,3,12,11,5,13,11,6,6,2,0,6,0
0,0,6,7,7,0,0,8,30,44,13,5,12,7,5,3,10,12,0,3,4,0,3,0
0,6,0,8,8,7,0,0,7,8,13,12,9,14,8,4,6,2,3,6,7,2,0,5
0,0,0,0,2,0,0,0,14,22,14,21,21,21,12,8,0,6,8,1,3,7,9,5
0,0,0,0,2,6,0,0,8,13,20,14,20,41,14,8,10,4,8,0,0,3,3,1
0,0,2,0,3,8,0,14,14,14,14,9,52,62,57,10,8,5,5,6,7,0,0,0
1,7,0,0,6,6,11,36,7,14,21,45,64,60,54,24,11,0,8,6,4,8,0,6
6,7,4,6,11,12,11,37,50,48,58,64,64,40,26,11,8,12,3,0,6,9,5,0
5,6,8,9,7,4,12,36,39,51,82,56,16,12,9,3,5,7,1,7,7,0,6,5

52,63,68,56,50,39,23,14,13,12,9,0,0,9,13,9,4,2,3,3,5,4,11,0
62,92,73,64,56,64,57,50,42,13,11,8,12,12,8,7,12,1,0,9,11,5,7,5
58,63,63,61,61,77,69,56,14,13,9,0,10,7,6,0,10,17,11,14,10,0,8,3
33,38,38,34,37,51,53,14,82,107,108,76,51,3,0,3,0,4,11,1,0,0,0,3
11,13,34,51,46,40,51,74,124,269,249,145,105,50,40,11,4,0,0,7,1,0,6,7
13,14,34,50,52,56,68,102,132,220,247,208,160,67,13,28,7,1,0,0,3,0,0,0
10,15,42,56,63,72,89,117,139,145,130,141,141,105,67,7,0,3,0,6,11,4,0,0
25,50,53,66,77,88,103,129,140,116,97,100,90,83,75,59,7,0,0,0,9,3,5,0
36,55,64,65,85,100,110,125,135,99,73,67,74,72,75,68,2,0,3,0,0,1,0,0
47,56,64,71,95,108,145,135,124,102,75,60,58,73,83,78,55,1,0,0,0,0,0,2
30,52,67,81,106,126,139,146,160,129,89,61,54,59,65,81,81,3,0,0,0,0,0,2
34,54,86,111,115,109,121,161,181,168,120,61,56,59,68,81,107,75,12,0,1,8,2,0
14,70,104,110,113,115,126,156,182,191,136,88,99,100,76,63,103,72,55,3,0,0,10,5
28,70,104,112,104,111,123,148,161,165,140,117,104,101,101,97,94,100,104,11,0,0,2,0
16,66,89,101,66,63,88,116,105,85,112,107,111,93,82,54,56,70,100,39,4,0,0,4
13,43,57,75,79,101,71,111,119,86,96,93,105,80,56,29,33,54,68,55,11,10,9,0
12,12,26,83,106,103,103,117,82,80,82,77,88,60,51,13,29,26,78,73,40,12,10,0
18,26,14,40,46,58,68,74,78,77,101,91,103,85,41,26,26,29,30,39,35,26,12,1
33,7,12,20,14,53,69,74,68,110,127,169,157,88,64,14,15,13,29,58,41,14,7,0
37,18,20,13,11,13,50,104,117,118,160,195,182,120,86,100,98,14,37,28,11,8,4,5
69,49,30,20,19,30,74,105,126,142,183,185,153,115,103,50,11,5,6,13,13,8,0,10
56,57,43,18,18,38,56,124,174,204,212,184,144,105,60,37,16,7,8,9,5,7,4,6
37,37,43,25,28,32,72,140,184,204,219,175,123,101,53,31,15,0,0,9,9,1,7,8
12,21,26,12,31,67,113,148,172,181,179,146,116,103,48,10,8,2,0,0,7,9,3,0
8,8,11,11,41,85,113,149,161,171,153,125,109,83,6,14,9,8,8,10,3,1,2,10
9,12,13,29,56,101,122,145,159,145,132,113,103,14,14,2,0,0,8,11,8,5,14,9
6,13,9,33,65,101,124,132,141,147,121,89,64,22,8,6,10,14,10,11,10,5,5,9
12,13,32,44,84,107,129,143,158,139,112,50,13,11,9,2,11,4,9,12,8,10,12,8
12,25,50,60,100,174,345,176,162,114,63,12,31,29,10,8,13,6,7,18,13,9,11,11
12,12,14,50,68,116,171,153,152,118,63,30,30,29,25,16,26,17,0,12,13,11,10,5
14,13,13,37,51,53,91,164,134,99,65,39,20,15,13,14,17,16,5,11,8,9,9,9
5,6,10,12,27,51,74,119,124,118,104,51,13,13,12,10,14,11,10,3,12,0,7,0
10,8,4,8,13,19,57,106,123,105,75,45,14,8,12,10,11,10,10,10,10,7,6,8
8,0,9,7,9,11,50,92,101,75,56,32,20,7,11,13,13,11,9,8,0,0,11,7
0,0,0,0,9,9,8,54,63,58,40,12,10,9,11,13,11,7,7,10,10,9,7,8
1,0,0,0,1,6,0,14,52,53,14,12,3,12,11,6,13,11,6,6,2,0,6,0
0,0,6,7,7,0,0,8,33,42,13,5,12,7,5,3,10,12,0,3,4,0,2,0
0,6,0,8,8,7,0,0,7,8,13,12,9,14,8,4,6,2,3,6,7,2,0,5
0,0,0,0,2,0,0,0,14,23,14,22,22,21,12,8,0,5,8,1,3,7,9,5
0,0,0,0,2,6,0,0,9,13,20,14,21,40,14,8,10,4,8,0,0,3,3,1
0,0,2,0,3,8,0,15,14,14,14,9,52,62,57,10,8,5,5,6,7,0,0,0
1,7,0,0,6,6,11,37,8,14,21,45,64,61,55,25,11,1,8,6,4,8,0,6
6,7,4,5,11,12,11,36,50,50,58,64,64,41,26,11,8,12,3,0,6,9,5,0
5,6,8,9,7,4,12,38,41,51,83,57,16,13,9,3,5,7,1,7,7,0,6,5

52,63,68,56,49,37,22,14,13,12,9,0,0,9,13,9,4,2,3,3,5,4,11,0
62,92,73,64,56,64,57,50,42,13,11,8,12,12,8,7,12,1,0,9,11,6,7,5
58,63,63,62,61,78,69,56,14,13,9,0,10,7,6,0,10,17,11,15,10,0,8,3
33,40,39,34,37,52,53,14,82,107,108,76,51,3,0,3,0,4,11,1,0,0,0,3
11,13,33,51,46,40,51,74,125,269,248,144,105,50,41,11,4,0,0,7,1,0,6,7
13,14,33,50,52,56,68,102,132,220,247,208,160,67,13,28,7,1,0,0,3,0,0,0
10,15,42,55,63,72,89,117,139,145,130,141,141,105,67,7,0,3,0,6,11,4,0,0
25,50,53,66,77,88,103,129,140,116,97,101,91,83,76,59,7,0,0,0,9,3,5,0
36,55,64,65,84,100,109,124,135,99,73,67,74,72,75,68,2,0,3,0,0,1,0,0
46,56,63,71,95,107,143,134,123,102,75,60,58,73,84,78,55,1,0,0,0,0,0,2
30,52,66,80,105,124,138,146,160,129,90,61,54,59,65,81,81,3,0,0,0,0,0,2
34,54,85,111,115,109,121,162,182,170,121,62,56,59,69,81,107,75,12,0,1,8,2,0
15,71,105,110,114,115,126,157,184,193,138,90,100,100,77,64,103,72,55,3,0,0,10,5
29,71,104,113,104,111,124,148,163,167,141,117,104,101,101,97,93,100,104,11,0,0,2,0
18,67,90,102,67,63,89,117,105,86,113,107,111,93,83,54,56,70,100,39,4,0,0,4
13,45,58,76,81,101,72,112,120,87,96,93,105,80,56,28,34,54,68,55,11,10,9,0
12,12,29,87,107,103,103,118,82,81,82,77,87,60,51,13,29,26,78,73,40,12,10,0
18,26,15,41,47,59,69,74,79,77,101,90,100,84,41,26,26,29,30,39,35,26,12,2
31,7,12,22,14,55,70,75,69,111,127,167,155,88,64,14,16,13,29,58,42,14,7,0
37,17,20,13,11,13,50,104,118,118,159,193,180,119,86,100,97,14,36,27,11,8,4,5
69,49,29,20,19,30,74,105,127,142,182,184,152,115,103,49,11,5,6,13,13,8,0,10
56,57,45,16,17,38,55,123,174,205,212,184,144,104,60,37,15,7,8,9,6,7,4,6
37,37,43,24,28,32,71,140,184,204,219,174,123,101,53,30,14,0,0,9,9,1,7,8
12,23,28,12,31,67,113,147,171,180,178,145,116,103,50,10,8,2,0,0,7,9,3,0
8,8,11,11,41,85,113,148,161,171,152,125,109,84,6,14,9,8,8,10,4,1,2,10
9,12,13,29,57,101,122,145,159,145,132,113,103,14,14,2,0,0,9,11,8,5,14,9
6,13,9,31,64,101,124,132,140,147,121,89,64,22,8,6,10,14,10,11,10,5,5,9
12,14,32,46,85,107,129,143,158,139,112,50,13,11,9,2,11,4,9,12,8,10,12,8
12,22,50,59,100,175,345,176,161,113,62,12,32,27,10,8,12,6,7,18,13,9,11,11
12,12,14,50,69,116,170,153,152,118,63,30,30,28,25,16,26,17,0,12,13,11,10,5
14,13,13,37,51,52,92,164,134,100,65,39,20,14,13,14,17,15,5,11,8,8,9,9
5,6,10,12,29,50,74,119,124,118,104,51,13,13,12,10,14,11,10,3,12,0,7,0
10,8,4,8,13,19,57,106,123,105,75,45,14,8,12,10,11,10,10,10,10,6,6,8
8,0,9,7,10,11,50,93,102,75,56,32,20,7,11,13,13,11,9,8,0,0,11,7
0,0,0,0,9,9,8,54,63,58,40,13,10,9,11,13,11,7,7,10,10,9,6,8
1,0,0,0,1,6,0,14,52,53,14,12,3,12,11,6,12,11,6,6,2,0,6,0
0,0,6,7,6,0,0,8,34,43,13,5,13,7,5,3,10,12,0,3,4,0,2,0
0,6,0,8,8,7,0,1,7,8,13,12,9,14,8,4,6,2,3,6,7,2,0,5
0,0,0,0,2,0,0,0,14,23,14,22,21,23,12,8,0,5,8,1,3,7,9,5
0,0,0,0,2,6,0,0,9,13,20,14,21,42,14,8,10,4,8,0,0,3,3,1
0,0,2,0,3,8,0,16,14,14,14,9,52,62,57,10,8,5,5,6,7,0,0,0
1,7,0,0,6,7,11,36,8,14,21,47,64,61,55,25,11,1,8,6,4,8,0,6
6,7,3,6,11,12,11,37,50,50,58,64,64,42,26,11,8,12,3,0,6,9,5,0
5,6,9,9,7,4,12,37,42,51,83,57,17,13,9,3,5,7,2,7,7,0,6,5

52,63,67,56,50,38,22,14,13,12,9,0,0,9,13,9,4,2,3,3,5,4,11,0
62,93,73,64,56,63,57,50,41,13,11,8,12,12,8,7,12,1,0,9,12,6,7,5
58,62,63,61,60,77,69,56,14,13,9,0,10,7,5,0,10,16,10,14,10,0,8,3
33,39,39,34,37,51,53,14,82,107,108,76,51,4,0,3,0,4,11,1,0,0,0,3
11,13,31,50,42,39,51,74,124,269,248,144,105,50,40,11,4,0,0,7,1,0,6,7
13,14,33,50,52,56,68,102,132,219,246,208,160,67,13,28,7,1,0,0,3,0,0,0
10,15,42,56,63,72,89,117,139,145,130,141,141,105,68,7,0,3,0,6,11,4,0,0
25,50,53,66,77,88,103,129,140,116,97,101,91,83,76,59,7,0,0,0,9,3,5,0
36,55,64,65,84,100,109,124,135,99,73,67,74,72,75,68,2,0,3,0,0,1,0,0
46,56,64,71,95,107,143,134,123,102,75,60,58,73,84,78,55,1,0,0,0,0,0,2
30,52,67,80,105,124,137,145,159,130,91,61,55,59,65,81,82,3,0,0,0,0,0,2
33,54,86,111,115,109,120,161,182,171,123,62,56,60,69,81,108,75,13,0,1,8,2,0
18,71,105,110,114,116,126,157,185,194,139,91,100,100,78,64,103,72,55,3,0,0,10,5
29,72,104,112,105,112,124,148,164,169,142,118,104,101,101,98,93,100,104,11,0,0,2,0
20,68,90,102,67,64,90,117,106,86,113,108,111,94,84,55,56,70,100,38,4,0,0,4
13,44,58,77,81,102,72,112,120,87,96,93,105,80,56,28,33,54,68,55,11,10,9,0
12,13,31,90,107,104,103,118,83,81,82,77,86,60,51,13,29,26,78,73,40,12,10,0
18,26,16,41,47,60,70,75,80,77,101,90,99,84,41,26,26,29,30,39,35,26,12,1
33,7,13,23,14,57,72,76,69,111,127,165,154,87,64,14,15,13,29,58,41,14,7,0
36,17,20,13,11,13,50,104,118,118,159,193,179,119,85,100,97,14,37,28,11,8,4,5
69,49,29,20,19,30,74,105,126,142,182,183,152,115,103,50,11,5,6,13,13,8,0,10
56,57,44,17,17,38,55,123,174,204,211,183,144,105,61,37,15,7,8,9,6,7,4,6
37,37,43,25,28,31,71,140,184,203,218,174,122,101,53,30,14,0,0,9,9,1,7,8
12,21,27,12,31,67,113,147,171,181,178,145,116,103,51,10,8,2,0,0,7,8,3,0
8,8,11,11,41,85,113,148,161,171,152,125,109,84,6,14,9,8,8,10,3,1,2,10
9,12,13,29,56,100,122,145,159,145,132,113,103,14,13,2,0,0,9,11,8,5,14,9
6,13,9,35,65,101,124,132,140,147,120,89,63,25,8,6,10,13,10,11,10,5,5,9
12,14,34,44,84,107,129,142,158,139,112,50,13,11,9,2,11,4,9,12,8,10,12,8
12,24,48,60,100,175,344,176,161,113,62,12,30,28,10,8,13,6,7,18,13,9,11,11
12,12,14,50,68,116,169,152,152,118,63,30,30,27,25,16,25,16,0,12,13,11,10,5
14,13,13,37,51,53,92,163,134,100,65,39,20,15,13,14,17,16,5,11,8,9,9,9
5,6,10,12,27,51,74,119,124,118,104,51,13,13,12,10,14,11,10,3,12,0,7,0
10,8,4,8,13,19,57,106,123,105,75,44,14,8,12,10,11,10,10,10,10,6,6,8
8,0,8,7,9,11,50,93,102,75,56,32,20,7,11,13,13,11,9,8,0,0,11,7
0,0,0,0,9,9,8,54,63,58,40,13,10,9,11,13,11,7,7,10,10,9,6,8
1,0,0,0,1,6,0,14,52,53,14,12,3,13,11,6,13,11,6,6,2,0,6,0
0,0,6,7,7,0,0,8,33,44,13,5,12,7,5,3,10,12,0,3,4,0,2,0
0,6,0,8,8,7,0,1,8,8,13,12,9,14,8,4,6,2,3,6,7,2,0,5
0,0,0,0,2,0,0,0,14,24,15,22,22,23,12,8,0,5,8,1,3,7,9,5
0,0,0,0,2,6,0,0,9,13,20,14,23,41,14,9,10,4,8,0,0,3,3,1
0,0,2,0,3,8,0,16,14,14,14,10,52,62,58,10,8,5,5,6,7,0,0,0
1,7,0,0,6,7,11,36,8,14,22,47,64,61,55,25,11,1,8,6,4,8,0,6
6,7,4,5,11,12,11,38,50,50,58,65,64,42,26,11,8,12,3,0,6,9,5,0
5,6,9,9,7,4,12,38,42,51,83,57,18,13,9,3,5,7,1,7,7,0,6,5

52,63,68,56,50,37,22,14,13,12,9,0,0,9,13,9,4,2,3,3,5,4,11,0
62,93,73,64,56,64,57,50,41,13,11,8,12,12,8,7,12,1,0,9,11,6,7,5
58,62,63,62,60,77,69,56,14,13,9,0,10,7,5,0,10,16,11,14,10,0,8,3
33,39,38,34,37,51,53,14,82,107,108,76,50,3,0,3,0,4,11,1,0,0,0,3
11,13,34,50,45,41,51,74,124,268,246,144,105,50,40,11,4,0,0,7,1,0,6,7
13,14,33,50,52,56,69,103,132,218,245,207,159,67,13,28,7,1,0,0,3,0,0,0
10,16,44,56,63,72,89,118,139,145,130,141,140,105,67,7,0,3,0,6,11,4,0,0
27,50,53,67,78,88,103,130,140,116,97,101,90,83,75,59,7,0,0,0,9,3,5,0
38,55,64,65,85,100,109,125,135,99,73,67,74,72,75,68,2,0,3,0,0,1,0,0
45,56,63,71,95,107,144,134,123,102,75,60,58,73,84,78,55,0,0,0,0,0,0,2
