8,13,14,9,11,32,88,77,103,101,103,101,54,41,44,81,97,44,14,10,1,11,14,13
4,8,0,6,1,10,83,100,88,70,62,48,46,47,47,74,83,50,22,17,8,11,14,13
6,0,3,0,0,13,58,71,89,83,66,50,42,42,45,49,52,36,18,10,6,5,10,0
7,1,5,9,11,10,51,60,58,62,54,48,34,46,52,79,86,55,14,11,7,3,9,6
0,0,2,9,8,3,53,57,65,76,84,46,34,53,80,152,239,106,35,31,19,0,7,0
7,0,0,0,4,2,52,57,65,54,14,18,21,50,54,70,113,90,37,25,13,11,11,9
6,0,0,0,0,6,27,53,56,32,0,14,12,13,36,54,48,67,70,51,13,11,11,12
0,0,0,0,0,13,16,48,27,11,6,2,2,10,14,31,67,77,82,50,14,14,8,9
0,0,0,0,0,9,50,50,35,0,0,0,0,6,12,41,60,64,77,46,11,10,15,0
0,0,0,0,5,11,62,62,51,12,5,7,8,5,4,10,50,55,44,12,3,7,7,5
1,0,0,0,5,16,59,57,51,14,9,10,5,7,8,5,8,2,6,8,11,6,5,0
0,0,0,3,4,11,53,52,52,22,8,10,4,3,0,7,10,10,12,7,8,11,6,0
0,0,0,4,5,8,52,54,57,14,12,13,10,1,5,4,9,17,12,7,8,11,9,10
0,0,0,3,11,14,53,54,34,11,4,2,9,10,5,9,9,10,8,12,5,0,8,5
6,2,1,5,11,14,43,52,11,0,7,10,6,0,0,0,3,12,14,10,7,0,5,7
4,6,0,8,10,13,54,50,9,12,9,0,0,0,4,0,0,11,10,0,9,11,5,0
4,0,9,7,7,11,39,24,11,6,7,0,1,4,3,0,0,8,11,11,10,0,6,4

5,0,3,1,1,7,2,0,2,5,0,0,2,12,6,4,3,5,1,2,3,1,6,0
10,0,0,5,2,0,0,0,0,8,13,44,19,24,13,2,12,0,0,7,10,3,0,0
9,0,3,8,10,5,4,5,11,29,66,68,104,96,54,53,28,13,13,27,26,0,12,0
0,0,0,9,8,8,11,22,39,86,108,109,108,108,82,62,51,11,7,7,7,0,0,0
0,0,0,0,7,0,8,11,40,71,94,89,101,72,72,72,61,18,0,9,0,0,5,0
0,0,0,4,2,5,1,12,55,60,64,71,74,65,59,51,45,13,2,0,0,0,0,0
0,0,0,3,7,1,0,12,14,22,53,18,60,58,51,51,27,6,0,0,0,0,0,0
0,0,0,0,0,0,0,13,8,54,57,66,63,64,68,63,47,9,0,0,0,0,1,0
0,0,0,0,0,9,27,50,63,70,72,84,84,77,78,85,77,69,36,16,0,0,0,0
0,0,0,0,11,53,58,61,69,82,99,115,105,118,115,100,100,97,66,61,14,14,9,5
0,0,0,11,52,59,71,93,113,125,131,124,135,149,143,146,126,113,90,70,58,43,13,5
0,0,0,53,57,59,67,123,188,193,167,144,140,168,177,191,174,112,89,71,56,58,37,0
0,5,54,67,53,54,82,117,168,177,166,170,177,170,159,156,144,90,67,31,50,52,34,11
2,12,68,72,14,9,75,108,117,133,154,160,158,167,157,139,116,101,78,13,13,66,62,8
2,31,71,54,10,11,13,92,83,84,126,140,145,151,152,131,106,69,8,10,8,30,19,6
9,54,60,7,0,0,5,54,78,81,91,102,128,139,124,104,77,70,0,0,0,5,12,12
24,57,58,39,11,9,0,50,63,71,87,95,107,83,80,67,62,55,11,6,5,14,36,57
15,34,37,29,6,5,26,48,65,92,119,115,83,116,111,99,60,34,12,12,13,14,23,29
9,35,19,4,10,0,51,77,79,124,135,136,115,106,112,129,112,73,28,14,8,14,24,23
0,21,5,9,7,0,11,98,115,113,128,139,144,145,138,136,134,107,77,41,13,8,13,13
12,17,29,10,6,8,10,71,78,94,124,136,151,148,144,149,134,111,43,12,14,10,12,11
0,6,11,4,0,6,43,97,133,137,156,170,181,195,177,184,146,112,81,43,28,22,14,13
0,10,14,10,0,10,56,112,137,160,190,210,202,207,200,193,166,134,79,64,38,11,12,8
4,9,8,3,5,14,103,126,147,170,197,211,221,239,224,199,171,134,104,89,46,27,12,9
10,11,9,2,8,24,105,124,143,158,188,207,213,236,210,192,155,120,89,46,27,22,14,17
14,12,9,11,12,44,105,121,138,150,168,177,149,146,163,143,125,105,101,57,34,33,39,12
12,10,10,14,11,31,100,104,116,138,132,124,108,91,107,107,102,100,54,35,21,12,14,13
8,13,14,9,11,31,88,77,103,101,103,101,53,43,44,80,97,44,14,10,1,11,14,13
4,8,0,6,1,10,83,100,88,70,62,49,49,46,48,75,82,50,22,17,8,11,14,13
6,0,3,0,0,14,58,71,89,84,66,51,42,42,45,49,52,36,19,10,6,5,10,0
7,1,5,9,11,10,51,60,58,62,54,48,34,46,52,79,86,54,14,11,7,3,9,6
0,0,2,9,8,3,53,57,65,76,84,46,33,53,80,152,239,106,35,31,19,0,7,0
7,0,0,0,4,2,52,57,65,54,14,17,22,50,54,70,113,90,37,26,13,11,11,9
6,0,0,0,0,6,27,53,56,32,0,14,13,12,36,54,48,67,70,51,13,11,11,12
0,0,0,0,0,13,16,50,28,11,6,2,2,10,14,31,67,77,82,50,14,14,8,9
0,0,0,0,0,10,50,50,35,0,0,0,0,6,12,41,60,64,77,46,11,10,15,0
0,0,0,0,5,11,63,62,51,12,5,7,8,5,4,10,51,55,43,12,3,7,7,5
1,0,0,0,5,16,59,57,51,14,9,10,5,7,8,5,8,2,6,8,11,6,5,0
0,0,0,3,4,11,53,52,52,22,8,10,4,4,0,7,10,10,12,7,8,11,6,0
0,0,0,4,5,9,52,54,57,14,12,13,10,1,5,4,9,18,12,7,8,11,9,10
0,0,0,3,11,14,53,54,34,11,4,2,9,11,5,9,9,10,8,12,6,0,8,5
6,2,1,5,11,14,43,52,11,0,7,10,6,0,0,0,3,12,14,10,7,0,5,7
4,6,0,8,10,13,54,50,9,12,9,0,0,0,3,0,0,11,10,0,9,11,5,0
4,0,9,7,7,11,39,23,11,6,8,0,1,4,3,0,0,8,11,11,10,0,6,4

5,0,3,1,1,7,2,0,2,5,0,0,2,12,6,4,3,5,1,2,4,1,6,0
10,0,0,5,2,0,0,0,0,8,13,44,19,24,13,3,12,0,0,7,10,3,0,0
9,0,3,8,10,5,4,5,11,30,66,68,104,96,54,53,28,12,13,27,26,0,12,0
0,0,0,9,8,8,11,21,38,86,108,109,107,108,82,62,51,10,7,7,7,0,0,0
0,0,0,0,7,0,8,11,39,71,94,89,101,72,72,71,61,17,0,9,0,0,5,0
0,0,0,4,2,5,1,12,55,60,64,71,74,65,59,51,45,13,2,0,0,0,0,0
0,0,0,3,7,1,0,12,14,21,53,18,60,58,50,51,27,6,0,0,0,0,0,0
0,0,0,0,0,0,0,13,8,54,57,66,63,63,67,63,46,9,0,0,0,0,1,0
0,0,0,0,0,9,26,50,63,69,72,84,84,77,78,85,77,69,36,16,0,0,0,0
0,0,0,0,11,53,58,61,69,82,99,114,106,118,115,100,100,97,66,61,14,14,9,5
0,0,0,11,52,59,71,93,113,125,131,124,135,149,143,146,126,113,90,70,58,43,13,5
0,0,0,53,56,59,67,123,187,192,167,144,140,169,178,191,173,112,89,71,56,58,37,0
0,5,54,67,52,54,82,117,168,177,167,170,177,170,159,157,144,90,67,31,50,52,34,11
2,12,69,71,14,9,75,108,117,134,155,160,159,168,157,139,117,101,79,13,13,66,62,8
2,31,70,54,10,11,13,93,84,84,127,141,145,151,152,131,106,69,8,11,8,30,19,6
9,54,60,7,0,0,6,54,78,81,91,102,128,139,124,104,77,71,0,0,0,5,12,12
23,57,58,38,12,9,0,50,63,71,87,95,107,82,80,67,62,55,11,6,5,14,35,56
15,34,37,29,6,5,26,48,66,92,119,115,83,115,111,99,60,34,12,12,13,14,23,29
9,37,19,4,10,0,51,77,79,124,135,136,115,106,112,129,112,73,28,14,8,14,24,23
0,21,6,9,7,0,11,98,115,113,128,139,144,144,138,135,134,107,76,41,13,8,13,13
11,16,29,10,6,8,10,72,78,94,124,136,151,147,144,149,134,111,43,12,14,10,12,11
0,6,11,4,0,6,43,97,133,137,156,170,181,195,176,184,146,112,82,43,29,23,14,13
0,10,14,10,0,10,56,112,137,160,190,210,203,207,200,193,166,134,79,64,38,12,12,8
4,9,7,3,5,13,103,126,147,170,197,211,221,239,224,199,171,134,104,88,46,29,12,9
10,11,9,2,8,24,105,124,143,158,188,208,213,236,210,192,156,120,89,46,27,22,13,18
14,12,9,11,12,44,105,121,138,150,168,177,149,146,163,143,125,105,101,57,35,33,39,12
12,10,10,14,11,32,100,104,116,138,133,124,108,91,107,107,102,100,56,37,22,12,14,13
8,13,14,9,11,32,88,77,103,101,103,101,53,41,43,80,98,44,14,10,1,11,14,13
4,8,0,7,2,10,83,100,88,70,62,48,49,47,50,75,82,51,22,17,8,11,14,13
6,0,3,0,0,13,58,71,89,84,66,51,41,42,45,48,52,36,19,10,6,5,10,0
7,1,5,9,11,10,51,60,58,62,54,48,34,46,51,79,86,55,14,11,7,3,9,6
0,0,2,9,8,3,53,57,65,76,84,46,35,54,81,152,240,106,35,30,20,0,7,0
7,0,0,0,4,2,52,57,65,54,14,18,21,50,54,70,113,90,37,26,13,11,11,9
6,0,0,0,0,6,28,53,56,31,0,14,13,13,36,54,48,67,70,51,13,11,11,12
0,0,0,0,0,13,17,49,27,11,6,2,2,10,14,30,67,77,82,50,14,14,8,9
0,0,0,0,0,10,50,50,35,0,0,0,0,6,12,41,60,64,77,46,11,10,14,0
0,0,0,0,5,11,63,62,51,12,5,7,8,5,4,10,50,55,44,12,3,7,7,5
1,0,0,0,5,15,59,57,51,14,9,10,5,7,8,5,8,2,7,8,11,6,5,0
0,0,0,3,4,11,53,52,52,23,8,10,4,4,0,7,10,10,13,7,8,11,6,0
0,0,0,4,5,9,52,54,57,14,12,13,10,1,5,4,9,17,12,7,8,11,9,10
0,0,0,3,11,15,53,54,34,11,4,2,9,10,5,9,9,10,8,12,6,0,8,5
6,2,1,5,11,14,42,52,11,0,7,10,6,0,0,0,3,12,14,10,7,0,5,7
4,6,0,8,10,13,54,50,9,12,9,0,0,0,3,0,0,11,10,0,9,11,5,0
4,0,9,7,7,11,38,23,11,6,7,0,1,4,3,0,0,8,11,11,10,0,6,4

5,0,3,1,1,7,3,0,2,5,0,0,2,12,7,4,3,6,1,2,4,1,6,0
10,0,0,5,2,0,0,0,0,8,13,44,17,27,13,3,12,0,0,7,10,3,0,0
9,0,3,8,10,5,4,5,11,30,66,68,104,96,54,53,28,13,13,27,25,0,12,0
0,0,0,9,8,8,11,21,39,86,108,109,108,108,82,62,51,10,7,7,7,0,0,0
0,0,0,0,7,0,8,11,40,71,94,89,101,72,72,72,62,19,0,9,0,0,5,0
0,0,0,4,2,5,1,12,55,60,64,71,74,65,59,51,44,13,2,0,0,0,0,0
0,0,0,3,7,1,0,12,14,22,53,17,60,58,51,51,27,6,0,0,0,0,0,0
0,0,0,0,0,0,0,13,8,54,58,66,63,63,67,63,47,9,0,0,0,0,2,0
0,0,0,0,0,9,27,50,63,69,72,84,84,76,78,85,77,69,35,16,0,0,0,0
0,0,0,0,11,52,58,61,69,82,99,114,105,118,115,100,100,97,66,61,14,14,9,5
0,0,0,11,52,59,71,93,113,125,131,124,135,149,143,146,125,113,90,70,58,43,13,5
0,0,0,53,57,59,67,123,188,193,167,144,140,169,177,191,174,112,89,71,56,58,36,0
0,5,55,67,53,55,82,117,169,178,167,170,177,170,160,157,144,90,67,31,50,52,34,11
2,12,68,72,14,10,76,108,117,134,155,160,159,168,158,139,117,101,80,13,13,66,62,8
2,33,71,54,10,11,13,93,84,84,127,141,146,151,153,131,107,69,8,11,8,30,19,5
9,54,60,7,0,0,6,54,78,81,91,102,128,139,124,104,78,71,0,0,0,5,12,12
23,57,58,39,12,9,0,50,63,71,88,95,107,83,80,67,62,55,11,6,5,14,36,56
15,34,37,29,6,5,26,48,66,92,119,114,83,116,111,99,60,34,12,12,13,14,23,29
9,35,17,4,10,0,51,77,79,124,135,136,115,106,112,129,112,73,28,14,8,14,24,23
0,20,5,9,7,0,11,98,115,113,128,139,143,144,138,135,134,107,76,41,13,8,13,13
12,17,29,10,6,8,10,72,78,94,124,136,151,148,145,149,134,111,43,12,14,11,12,11
0,6,11,4,0,6,43,97,133,136,156,170,181,195,176,184,146,112,81,43,29,23,14,13
0,10,14,10,0,10,56,112,137,160,190,210,203,207,201,193,166,134,78,65,38,11,12,8
5,9,8,3,5,13,103,126,147,170,196,211,221,239,224,199,171,134,104,89,45,27,12,9
10,11,10,2,8,24,105,124,143,158,188,207,213,237,210,192,156,120,88,46,27,23,13,18
14,12,9,11,12,44,105,121,138,150,168,177,149,146,163,143,125,105,101,57,35,33,39,12
12,10,10,14,11,33,100,104,116,139,133,124,108,90,107,107,102,100,56,35,22,12,15,13
8,13,14,9,11,32,88,77,103,101,103,101,54,43,45,81,100,45,14,10,1,11,14,13
4,8,0,7,2,10,83,100,88,70,62,49,49,48,50,75,84,51,22,17,8,11,14,13
6,0,3,0,0,13,58,71,89,83,67,50,42,42,45,49,52,36,19,10,6,5,10,0
7,1,5,9,11,10,51,60,58,62,54,48,35,47,52,79,86,55,14,11,7,3,9,6
0,0,2,9,8,3,53,58,65,76,83,45,33,54,81,152,240,106,35,31,19,0,7,0
7,0,0,0,4,2,52,57,65,54,14,18,22,50,54,70,113,90,38,26,13,11,11,9
6,0,0,0,0,7,29,53,55,30,0,14,13,13,37,54,48,67,70,51,13,11,11,12
0,0,0,0,0,13,17,50,27,11,6,2,2,10,14,30,67,77,82,50,14,14,8,9
0,0,0,0,0,10,50,50,34,0,0,0,0,6,12,40,60,64,77,46,11,10,15,0
0,0,0,0,5,11,63,62,51,12,5,7,8,5,4,10,50,55,44,12,3,7,7,5
1,0,0,0,5,17,59,57,51,14,9,10,5,7,8,5,9,3,7,8,11,6,5,0
0,0,0,3,4,11,53,52,51,22,8,10,4,4,0,7,10,10,13,7,8,11,6,0
0,0,0,4,5,9,52,54,57,14,12,13,10,1,5,4,9,18,12,7,8,11,9,10
0,0,0,3,11,15,53,54,34,11,4,2,10,10,5,9,9,10,8,12,6,0,8,5
6,2,1,5,11,14,42,52,11,0,7,10,6,0,0,0,3,12,14,10,7,0,5,7
4,6,0,8,10,14,54,50,9,12,9,0,0,0,3,0,0,11,10,0,9,11,5,0
4,0,9,7,7,11,40,22,11,6,8,0,1,4,3,0,0,8,11,11,10,0,6,4

5,0,3,1,1,7,2,0,2,5,0,0,2,12,6,4,3,5,1,2,4,1,6,0
10,0,0,5,2,0,0,0,0,8,13,44,19,26,13,3,12,0,0,7,10,3,0,0
9,0,3,8,10,5,4,5,11,30,67,68,104,97,54,53,29,13,13,27,26,0,12,0
0,0,0,9,8,8,11,21,39,87,108,109,108,108,82,62,51,11,7,7,7,0,1,0
0,0,0,0,7,0,8,11,40,71,94,89,101,72,72,72,61,18,0,10,0,0,5,0
0,0,0,4,2,5,1,12,55,60,64,70,74,65,59,52,44,13,2,0,0,0,0,0
0,0,0,3,7,1,0,12,14,22,53,17,60,58,50,51,26,6,0,0,0,0,0,0
0,0,0,0,0,0,0,13,8,54,57,66,63,63,67,63,47,9,0,0,0,0,1,0
0,0,0,0,0,9,27,50,63,70,72,84,84,77,78,85,77,69,36,17,0,0,0,0
0,0,0,0,11,53,58,61,69,82,99,115,106,118,115,100,100,97,66,61,14,14,9,5
0,0,0,11,53,59,71,93,113,125,131,124,135,149,143,146,126,113,90,70,58,43,13,5
0,0,0,53,57,59,67,123,188,193,167,144,140,169,177,192,174,112,89,71,56,57,37,0
0,5,56,67,53,54,82,118,169,178,167,170,177,170,160,157,144,90,67,31,50,52,34,11
2,12,69,72,14,10,76,108,117,134,155,160,159,168,157,139,117,101,78,13,13,66,62,9
2,32,71,54,10,11,13,94,84,84,127,141,145,151,153,131,107,70,8,11,8,30,19,6
9,54,60,7,0,0,6,55,79,81,91,103,128,139,124,104,78,71,0,0,0,5,12,12
23,57,58,38,12,9,0,50,63,71,87,95,107,83,80,67,62,56,11,6,5,14,35,56
15,34,37,29,6,5,26,48,66,91,119,115,83,116,111,100,60,34,12,12,13,14,23,29
9,36,17,5,10,0,51,77,79,123,135,136,115,106,112,129,112,73,27,14,8,14,24,23
0,21,5,9,7,0,11,98,115,113,128,138,143,145,138,135,134,107,76,42,13,8,13,13
12,16,29,10,6,8,10,72,78,94,124,136,151,148,144,149,134,111,43,12,14,11,12,11
0,6,11,4,0,6,43,97,133,137,156,169,181,195,176,184,146,112,81,43,28,23,14,13
0,10,14,11,0,10,56,112,137,160,190,210,203,207,200,194,167,134,79,65,38,12,12,8
5,9,8,3,5,14,103,126,147,170,197,211,221,239,225,199,171,134,104,89,47,29,12,9
10,11,10,2,8,24,105,124,143,158,188,207,213,237,210,192,156,120,89,47,27,23,13,18
14,12,9,11,12,44,105,121,138,150,168,177,149,146,163,143,125,105,101,57,35,33,39,12
12,10,10,14,11,32,100,104,116,139,133,124,108,90,107,107,102,100,56,35,21,12,14,13
8,13,14,9,11,33,88,77,103,101,103,101,54,43,46,81,100,45,14,10,1,11,13,13
4,8,0,7,2,10,83,100,88,70,62,49,47,48,50,75,83,52,22,17,8,11,14,13
6,0,3,0,0,14,58,71,89,83,66,51,42,42,45,49,52,36,19,10,6,5,10,0
7,1,5,9,11,10,51,60,58,62,54,48,34,46,51,79,86,55,14,11,7,3,9,6
0,0,2,9,8,4,53,57,65,76,83,46,33,54,81,152,240,106,35,31,19,0,7,0
7,0,0,0,4,3,52,57,65,54,14,18,23,50,54,70,113,90,37,26,13,11,11,9
6,0,0,0,0,7,29,53,55,31,0,14,13,13,37,54,48,67,70,51,13,11,11,12
0,0,0,0,0,13,17,50,28,11,6,2,3,10,15,31,67,78,83,51,14,14,8,9
0,0,0,0,0,10,50,50,35,0,0,0,0,6,12,42,60,64,77,47,11,10,15,0
0,0,0,0,5,12,63,62,51,12,5,7,9,5,4,10,50,55,44,12,3,7,7,5
1,0,0,0,5,17,59,57,51,14,9,10,5,7,8,5,9,3,7,8,11,6,5,0
0,0,0,3,4,11,53,52,52,21,8,10,4,4,0,7,10,10,13,7,8,11,6,0
0,0,0,4,5,9,52,54,57,14,12,13,10,1,5,4,9,17,12,7,8,11,9,10
0,0,0,3,11,15,53,55,34,11,4,2,9,10,5,9,9,10,8,12,6,0,8,5
6,2,1,5,11,15,43,52,11,0,7,10,6,0,0,0,3,12,14,10,7,0,5,7
4,6,0,8,10,14,54,50,9,12,9,0,0,0,3,0,0,11,10,0,9,11,5,0
4,0,9,7,7,11,41,23,11,6,8,0,1,4,3,0,0,8,11,11,10,0,6,4

5,0,3,1,1,7,2,0,2,5,0,0,2,12,6,4,3,6,1,2,4,1,6,0
10,0,0,5,2,0,0,0,0,8,13,45,19,26,13,3,12,0,0,7,10,3,0,0
9,0,3,8,10,5,4,5,11,30,66,68,104,96,54,53,29,13,13,26,26,0,12,0
0,0,0,9,8,8,11,21,39,86,108,109,108,108,82,62,52,10,7,7,7,0,1,0
0,0,0,0,7,0,8,11,42,71,94,89,101,72,72,72,62,19,0,10,0,0,5,0
0,0,0,4,2,5,2,12,55,60,64,70,74,65,59,51,45,13,2,0,0,0,0,0
0,0,0,3,7,1,0,12,14,21,53,18,60,58,50,51,27,6,0,0,0,0,0,0
0,0,0,0,0,0,0,13,8,54,57,66,63,63,67,63,47,9,0,0,0,0,1,0
0,0,0,0,0,9,27,50,63,69,72,84,84,76,78,85,77,69,36,16,0,0,0,0
0,0,0,0,11,52,58,61,69,82,99,114,105,118,115,100,100,97,66,61,14,14,9,5
0,0,0,11,53,59,71,93,114,125,131,124,135,149,143,146,126,113,90,70,58,43,13,5
0,0,0,53,57,59,67,123,188,193,167,144,140,169,177,191,173,112,89,71,56,58,37,0
0,5,56,68,53,54,82,117,168,177,167,171,178,170,159,157,144,90,67,31,50,52,34,11
2,12,69,72,14,9,75,107,117,134,155,160,159,168,157,139,116,101,77,13,13,65,62,8
2,32,70,54,10,11,13,92,83,84,127,141,145,151,152,131,106,69,8,11,8,30,18,6
9,54,60,7,0,0,6,54,78,81,91,102,128,139,124,104,78,71,0,0,0,5,12,12
23,57,58,38,12,9,0,50,63,71,88,95,107,83,80,67,62,55,11,6,5,14,35,56
15,34,37,29,6,5,26,48,65,92,119,115,84,117,112,100,60,34,12,12,13,14,23,29
9,35,17,4,10,0,51,77,79,124,135,136,116,107,113,129,112,73,28,14,8,14,24,23
0,22,5,9,7,0,11,98,115,113,128,139,144,145,138,136,134,107,77,42,13,8,13,13
12,17,29,10,6,8,10,71,78,94,124,136,151,148,144,149,134,111,43,12,14,10,12,11
0,6,11,4,0,6,43,97,133,137,156,170,181,195,177,185,146,112,82,43,29,23,14,13
0,10,14,10,0,10,56,112,137,160,190,210,202,207,200,193,166,134,79,64,38,12,12,8
5,9,8,4,5,14,103,126,147,170,197,211,221,239,225,199,171,134,104,89,46,29,12,9
10,11,9,2,8,25,105,124,143,158,188,208,213,236,210,192,156,120,89,46,27,23,13,17
14,12,9,11,12,44,105,121,138,151,168,177,149,146,163,143,125,105,101,57,34,33,39,12
12,10,10,14,11,33,100,104,116,139,133,124,108,91,107,107,102,100,55,34,21,12,14,13
8,13,14,9,11,33,89,77,103,101,103,101,54,43,45,83,100,45,14,10,1,11,14,13
3,8,0,7,2,10,83,100,88,70,62,49,47,46,47,75,82,51,22,17,8,11,14,13
6,0,3,0,0,14,58,71,89,83,67,50,42,42,45,49,52,36,19,10,6,5,10,0
7,1,5,9,11,10,51,60,58,62,54,48,34,46,51,79,86,55,14,11,7,3,9,6
0,0,2,9,9,4,53,57,65,76,83,48,36,53,81,152,240,106,35,31,20,0,7,0
7,0,0,0,4,2,52,57,65,54,14,19,23,50,54,70,113,90,37,26,13,11,11,9
6,0,0,0,0,7,30,53,55,30,0,14,13,13,38,54,48,67,69,51,13,11,11,12
0,0,0,0,0,13,18,50,26,11,6,2,3,10,14,31,67,77,82,50,14,14,8,9
0,0,0,0,0,10,50,50,34,0,0,0,0,6,12,42,60,64,77,47,11,10,15,0
0,0,0,0,5,11,63,62,51,12,5,7,9,5,4,10,50,55,44,12,3,7,7,5
1,0,0,0,5,17,59,57,51,14,9,10,5,7,8,5,9,3,7,8,11,6,5,0
0,0,0,3,4,11,53,52,52,21,8,10,5,4,0,7,10,10,13,7,8,11,6,0
0,0,0,4,5,9,52,54,57,14,12,13,10,1,5,4,9,18,12,7,8,11,9,10
0,0,0,3,11,15,53,54,34,11,4,2,9,10,5,9,9,10,8,12,6,0,8,5
6,2,1,5,11,15,43,52,11,0,7,11,6,0,0,0,3,12,14,10,7,0,5,7
4,6,0,8,10,14,54,50,9,12,9,0,0,0,3,0,0,11,10,0,9,11,5,0
4,0,9,7,7,11,40,22,11,6,8,0,1,4,3,0,0,8,11,11,10,0,6,4

5,0,3,1,1,7,3,0,2,5,0,0,2,12,7,4,3,6,1,2,4,1,6,0
10,0,0,5,2,0,0,0,0,8,13,45,19,29,13,3,12,0,0,7,10,3,0,0
9,0,3,8,10,5,4,5,11,30,66,68,104,96,54,53,29,13,13,27,26,0,12,0
0,0,0,9,8,8,11,21,39,87,108,109,108,108,82,62,51,11,7,7,7,0,1,0
0,0,0,0,7,0,8,11,42,71,94,89,101,72,72,72,62,19,0,10,0,0,6,0
0,0,0,4,2,5,2,12,55,60,64,71,74,66,59,51,45,13,2,0,0,0,0,0
0,0,0,3,7,1,0,12,14,22,53,17,60,58,50,51,26,6,0,0,0,0,0,0
0,0,0,0,0,0,0,13,9,54,57,66,63,63,67,63,46,9,0,0,0,0,1,0
0,0,0,0,0,10,27,50,63,69,72,84,84,76,78,85,77,69,36,17,0,0,0,0
0,0,0,0,11,53,58,62,69,82,98,114,105,118,115,100,100,97,66,61,14,14,9,5
0,0,0,12,53,59,71,94,114,125,130,124,135,149,144,147,126,113,90,70,58,44,13,5
0,0,0,53,57,59,67,123,188,192,168,144,141,169,178,191,173,112,89,71,56,58,37,0
0,5,55,67,53,54,82,117,167,177,167,171,178,170,159,156,144,90,67,31,50,52,34,11
2,12,70,72,14,9,75,107,117,134,155,161,160,168,158,139,116,101,78,13,13,65,62,9
2,31,71,54,10,11,13,92,83,84,127,141,146,151,153,131,106,69,8,11,8,30,18,5
10,54,60,7,0,0,6,54,78,81,91,102,128,139,124,104,77,70,0,0,0,5,12,12
23,56,58,38,12,9,0,50,63,71,88,95,108,83,80,67,62,55,11,6,5,14,35,57
15,34,37,29,6,5,26,48,65,92,119,115,84,117,112,100,60,34,12,12,13,14,23,29
9,36,19,4,10,0,51,77,79,124,135,136,116,107,113,129,112,73,28,14,8,14,23,23
0,21,6,9,7,0,11,98,115,113,129,139,144,145,138,136,134,107,76,42,13,8,13,14
12,17,29,10,6,8,10,71,78,94,124,136,152,148,145,149,134,111,43,12,14,10,12,11
0,6,11,5,0,6,43,97,133,137,156,170,181,195,177,184,146,112,81,43,29,23,14,13
0,10,14,10,0,10,56,112,137,160,191,210,202,207,200,193,166,134,78,64,38,12,12,8
5,9,8,4,5,13,103,126,147,170,197,211,221,239,224,199,171,134,104,89,46,29,12,9
10,11,9,2,8,23,105,125,144,158,188,208,213,237,210,192,156,120,88,47,27,22,13,18
14,12,9,11,12,44,105,121,138,150,168,177,150,146,164,143,125,105,101,55,34,33,39,12
12,10,10,14,12,33,100,104,116,139,133,124,108,91,108,107,102,100,55,35,20,12,14,13
8,13,14,9,11,32,89,77,103,101,103,101,53,41,44,81,100,45,14,10,1,11,14,13
4,8,0,7,2,10,84,100,88,70,62,49,48,47,47,75,84,51,22,17,8,11,14,13
6,0,3,0,0,14,58,71,89,84,66,51,42,42,45,49,52,36,20,10,6,5,10,0
7,1,5,10,11,10,51,60,58,62,54,48,34,47,51,79,86,55,14,11,7,3,9,6
0,0,2,9,9,4,53,57,65,76,83,46,34,54,80,152,241,106,35,31,20,0,7,0
7,0,0,0,5,2,52,57,65,54,14,18,22,50,54,70,113,90,37,26,13,11,11,9
7,0,0,0,0,7,29,53,56,31,0,14,13,13,39,54,48,67,70,51,13,11,11,12
0,0,0,0,0,13,18,49,28,11,6,2,3,10,15,31,67,77,82,50,14,14,8,9
0,0,0,0,0,10,50,50,35,0,0,0,0,6,12,42,61,64,77,47,11,11,15,0
0,0,0,0,5,12,63,62,51,12,5,7,9,5,4,10,50,55,45,12,3,7,7,5
1,0,0,0,5,17,59,57,51,14,9,10,5,7,8,5,9,3,7,8,11,6,5,0
0,0,0,3,4,11,53,52,51,22,8,10,4,4,0,7,10,10,13,7,8,11,6,0
0,0,0,4,5,9,52,54,57,14,12,13,10,1,5,4,9,18,12,7,8,11,9,10
0,1,0,4,12,15,53,55,34,11,4,2,10,11,5,9,9,10,8,12,6,0,8,5
6,2,1,5,11,15,43,52,11,0,7,11,6,0,0,0,3,12,14,10,7,0,5,7
4,6,0,8,10,14,54,50,9,12,9,0,0,0,3,0,0,11,10,0,9,11,5,0
4,0,9,7,7,11,39,22,11,6,8,0,1,4,3,0,0,8,11,11,10,0,6,4

5,0,3,1,1,7,3,0,2,5,0,0,2,12,7,4,3,6,1,2,4,1,6,0
10,0,0,5,2,0,0,0,0,8,13,45,20,26,13,3,12,0,0,7,10,3,0,0
9,0,3,8,10,5,4,5,11,31,66,68,104,95,54,53,28,13,13,27,26,0,12,0
0,0,0,9,8,8,11,22,39,87,108,109,108,108,82,62,52,11,7,7,7,0,1,0
0,0,0,0,7,0,8,11,42,71,94,89,101,72,72,71,61,18,0,10,0,0,6,0
0,0,0,4,2,5,2,12,56,60,64,71,74,66,60,52,45,13,2,0,0,0,0,0
0,0,0,3,7,1,0,12,14,21,53,18,60,58,50,51,26,6,0,0,0,0,0,0
0,0,0,0,0,0,0,13,8,54,57,66,63,63,67,63,46,9,0,0,0,0,1,0
0,0,0,0,0,10,28,50,63,69,72,84,84,76,78,85,77,69,35,17,0,0,0,0
0,0,0,0,11,53,58,62,69,82,98,114,105,117,115,100,100,97,66,61,14,14,9,5
