5,7,10,6,7,8,14,54,84,101,108,111,14,51,44,12,13,0,0,12,13,13,14,7
8,3,0,13,7,12,13,61,82,86,99,50,40,64,55,13,14,10,7,0,12,13,12,12
11,7,4,10,7,11,10,51,71,105,55,14,51,53,38,21,26,19,8,0,2,9,11,2
11,5,10,9,9,10,15,56,69,53,38,22,50,50,36,13,10,26,8,4,10,3,0,5
1,0,6,1,2,9,39,22,45,11,10,50,53,51,20,9,8,7,10,0,17,10,0,0
6,0,0,0,0,7,10,7,9,8,6,24,52,46,12,12,7,4,8,10,9,8,7,1
0,3,0,0,2,11,23,0,0,0,0,18,51,51,19,9,10,5,9,5,2,3,11,11
0,0,0,0,6,8,0,0,0,0,6,13,50,50,14,14,0,0,6,10,6,6,7,11
6,0,0,0,0,0,0,0,0,0,0,13,50,43,14,8,8,6,6,5,11,5,8,0
0,0,0,0,0,3,6,0,0,0,5,14,37,44,13,9,6,13,11,1,8,4,6,0
0,0,0,0,4,1,0,0,6,6,13,14,35,31,8,1,5,12,9,9,6,0,0,1
0,0,0,0,0,0,0,0,0,2,1,25,35,41,13,0,0,8,0,3,0,4,9,5
0,0,0,0,0,0,0,0,0,0,13,46,53,50,14,12,4,4,2,0,1,7,3,3
0,5,4,0,0,3,0,8,11,10,14,58,64,56,36,11,9,10,2,6,6,1,5,6
7,6,0,0,4,0,12,13,0,6,50,65,70,56,61,19,1,4,8,10,0,6,5,9
8,8,0,8,4,4,4,1,9,50,62,63,69,58,48,11,9,14,7,0,4,8,6,0
4,0,5,6,4,0,6,10,50,55,25,10,8,13,12,9,6,7,4,4,5,0,7,5

8,10,11,13,13,14,15,15,14,14,15,7,6,9,15,11,3,5,1,3,9,5,12,1
12,11,14,37,44,54,56,52,63,51,52,53,27,12,9,3,8,0,0,10,13,7,5,1
9,7,10,17,47,65,79,78,67,66,51,13,13,13,11,10,8,10,13,27,13,0,8,3
10,6,8,4,9,19,57,51,29,52,55,67,17,7,7,5,0,0,11,4,0,1,4,6
0,0,8,7,11,1,7,52,86,113,134,125,118,70,52,50,7,8,10,11,8,0,6,6
7,6,9,13,34,14,54,64,117,242,290,254,203,134,97,50,14,13,10,7,3,0,0,0
10,8,10,13,14,13,56,71,125,194,243,257,222,204,158,95,54,14,6,7,7,0,0,0
4,9,9,14,8,14,53,88,118,176,217,201,179,198,180,122,69,37,0,2,11,3,4,0
6,2,6,12,9,13,55,70,116,159,168,93,152,181,170,134,103,61,39,3,0,1,0,0
2,3,6,12,8,39,62,83,115,142,106,75,159,209,223,166,122,74,11,2,5,0,1,7
6,9,12,13,12,35,59,104,130,101,59,82,154,208,185,185,129,81,29,10,8,0,1,2
0,0,9,8,14,51,64,102,103,67,66,95,161,229,220,177,147,88,50,6,0,0,0,0
1,4,14,39,78,96,106,99,37,63,97,109,186,221,206,166,135,79,60,27,5,0,0,0
4,9,46,86,81,98,100,99,56,0,101,111,135,169,182,168,133,116,110,12,3,0,0,0
3,48,74,84,55,51,53,56,38,11,50,83,113,137,156,162,145,128,111,13,5,0,0,1
14,38,50,50,36,55,32,24,9,18,41,57,92,119,132,151,144,140,109,48,11,7,8,0
14,14,15,15,42,54,53,65,54,54,62,61,84,81,106,130,131,131,115,69,14,1,10,0
21,33,39,48,56,70,70,86,94,107,142,166,181,206,258,309,290,227,128,67,33,14,10,7
19,43,78,101,103,106,106,116,118,144,173,201,240,261,303,320,288,222,159,125,48,12,4,5
17,38,67,112,103,83,66,109,123,130,165,216,291,348,396,400,332,256,176,128,75,43,12,11
12,32,47,68,65,65,80,73,65,74,132,179,217,291,389,393,296,224,154,111,52,24,10,10
7,22,50,67,79,106,82,59,58,70,80,109,130,173,212,247,216,189,127,82,32,23,14,12
11,16,34,37,92,105,90,56,49,60,56,70,62,93,104,119,120,113,59,64,48,12,7,10
1,2,10,14,63,101,107,101,100,58,100,91,97,100,88,94,101,72,23,20,9,12,11,8
5,5,8,7,23,88,103,107,60,81,100,101,101,70,87,61,10,6,11,5,13,5,5,9
9,11,12,12,12,28,100,106,106,100,100,102,101,14,57,27,14,13,14,14,0,0,13,12
4,6,0,8,11,12,29,101,103,106,91,77,52,27,36,13,36,11,29,33,18,14,6,1
5,7,10,6,7,8,14,55,84,101,108,111,15,51,45,12,13,0,0,12,13,13,13,7
8,3,0,13,7,12,13,61,83,86,100,50,39,64,55,13,14,10,7,0,12,13,12,12
11,7,5,10,6,11,10,51,71,105,55,14,51,53,38,21,25,19,8,0,2,9,11,2
11,5,10,9,9,10,16,56,69,53,38,22,50,50,37,13,10,27,8,4,10,3,0,5
1,0,6,1,2,9,39,24,47,11,10,50,52,51,20,9,9,8,10,0,17,10,0,0
5,0,0,0,0,7,10,7,9,8,6,26,52,45,12,12,8,4,8,10,9,8,7,1
0,3,0,0,2,11,24,0,0,0,0,19,51,51,19,9,10,5,9,5,2,3,11,11
0,0,0,0,6,8,0,0,0,0,6,13,50,50,14,14,0,0,6,10,6,6,7,11
6,0,0,0,0,0,0,0,0,0,0,13,50,42,14,8,8,6,7,5,11,5,8,0
0,0,0,0,0,3,6,0,0,0,6,14,38,44,13,9,6,13,11,1,8,4,6,0
0,0,0,0,4,1,0,0,6,6,13,14,36,31,8,1,5,12,9,9,6,0,0,1
0,0,0,0,0,0,0,0,0,2,1,25,34,40,13,0,0,8,0,3,0,4,9,5
0,0,0,0,0,0,0,0,0,0,13,46,53,50,15,12,4,4,2,0,1,6,3,3
0,5,4,1,0,3,0,8,11,10,14,58,65,56,38,11,9,10,2,6,6,1,5,5
7,6,0,0,4,1,12,13,0,6,50,65,70,56,61,20,1,4,9,10,0,6,5,9
8,8,0,9,4,4,4,1,9,50,62,63,68,59,48,11,10,14,7,0,4,7,6,0
4,0,5,6,4,0,6,10,50,55,26,11,8,13,12,9,6,7,4,4,5,0,7,5

8,10,11,13,13,14,16,16,14,14,15,7,5,9,15,11,3,5,1,3,9,5,12,1
12,11,14,36,47,54,56,52,63,51,52,53,28,12,9,4,8,0,0,10,13,7,5,2
10,7,10,18,50,65,79,78,67,66,51,13,13,13,11,10,8,10,13,27,13,0,8,3
10,6,8,4,9,21,57,50,28,52,55,67,17,7,7,5,0,0,12,4,0,1,4,6
0,0,8,7,11,1,7,52,86,113,134,125,118,70,52,50,7,9,11,11,8,0,6,6
7,6,9,13,34,14,54,64,117,243,290,254,203,134,96,50,15,13,10,7,3,0,0,0
10,8,10,13,14,13,56,71,125,195,243,257,222,202,157,95,54,14,6,7,7,0,0,0
4,9,9,14,8,14,53,88,119,177,218,201,178,197,179,122,69,35,0,2,11,3,4,0
6,2,6,12,9,13,55,70,116,159,168,93,151,180,169,134,103,61,37,2,0,1,0,0
2,3,6,12,8,40,63,83,115,143,107,75,159,208,221,166,122,74,11,2,5,0,1,7
6,9,12,13,12,35,59,104,130,101,59,83,154,207,184,184,128,81,29,9,8,0,1,2
0,0,9,8,14,51,64,102,103,67,67,95,161,229,219,176,147,88,50,6,0,0,0,0
1,4,15,40,78,97,106,99,37,63,97,109,186,221,205,166,135,79,60,27,5,0,0,0
4,9,46,86,81,98,100,100,56,0,101,111,135,168,181,167,133,116,110,12,3,0,0,0
3,50,75,84,55,51,53,55,38,11,50,83,113,137,157,161,144,128,111,14,5,0,0,1
14,39,50,50,36,54,33,26,9,17,40,57,92,119,132,151,144,140,109,48,11,7,8,0
14,14,15,15,42,55,53,65,54,54,62,61,84,81,106,131,131,130,115,69,14,1,10,0
20,33,39,48,56,70,70,86,94,107,141,166,180,206,257,308,290,227,128,67,33,14,10,7
21,45,78,100,103,106,106,116,118,144,173,201,240,261,303,320,288,221,159,124,48,12,3,5
17,39,67,112,103,83,66,109,123,130,165,216,292,349,398,401,332,257,176,128,75,43,12,11
12,33,48,68,65,65,80,73,65,74,133,179,218,292,390,394,296,225,154,111,52,24,10,10
7,22,50,67,79,106,82,59,58,70,80,109,130,173,213,248,217,189,127,83,32,23,14,12
12,16,34,37,92,105,89,56,49,60,57,71,61,91,104,119,120,113,59,64,48,12,7,10
1,2,10,14,63,101,107,101,100,58,100,92,100,100,88,96,102,73,25,20,9,12,11,8
5,5,9,7,23,88,103,107,61,81,100,101,101,73,87,63,10,6,11,5,13,4,5,9
8,11,11,12,12,26,100,106,106,100,100,102,101,14,55,26,14,13,14,14,0,0,13,12
4,6,0,8,11,12,31,101,103,106,91,77,52,29,37,13,36,11,29,31,17,14,6,1
5,7,10,6,7,8,14,54,85,101,108,111,14,52,47,12,13,0,0,12,13,13,13,7
9,3,0,13,7,12,13,61,83,86,100,50,40,64,55,13,14,10,7,0,12,13,12,12
11,7,4,10,6,11,10,51,71,105,55,14,51,53,38,21,25,19,8,0,2,9,11,2
11,5,10,9,9,11,17,56,69,53,38,22,51,50,36,13,10,27,8,4,10,3,0,5
1,0,6,1,2,9,40,23,47,11,10,50,53,52,18,9,9,8,10,0,17,10,0,0
6,0,0,0,0,7,10,7,9,8,6,26,52,46,12,12,8,4,8,10,9,8,7,1
0,3,0,0,2,10,24,0,0,0,0,19,51,50,18,9,10,6,9,5,2,3,11,11
0,0,0,0,5,8,0,0,0,0,6,13,50,50,14,14,0,0,7,10,6,6,6,11
6,0,0,0,0,0,0,0,0,0,0,13,50,42,14,7,8,6,7,5,11,5,8,0
0,0,0,0,0,3,6,0,0,0,6,14,36,42,13,9,6,13,11,1,8,4,6,0
0,0,0,0,4,1,0,0,6,6,13,14,36,31,8,2,5,12,9,9,6,0,0,1
0,0,0,0,0,0,0,0,0,2,1,25,35,40,14,1,0,8,0,3,0,4,9,5
0,0,0,0,0,0,0,0,0,0,13,47,53,50,14,12,4,4,3,0,1,6,3,3
0,5,4,1,0,3,0,8,11,10,14,58,65,55,38,11,9,10,2,6,6,1,5,5
7,6,0,0,4,1,12,13,0,6,50,65,70,56,61,20,1,4,8,10,0,6,5,9
8,8,0,8,4,4,4,1,9,50,62,63,68,59,48,11,10,14,7,0,4,7,6,0
4,0,5,6,4,0,6,10,50,55,26,10,8,13,12,9,6,7,4,4,5,0,7,5

9,10,11,13,13,14,15,16,14,14,15,7,5,9,14,11,3,5,1,3,9,5,12,1
12,11,14,39,47,54,56,52,62,51,52,53,24,12,9,3,8,0,0,10,13,7,5,1
10,7,10,20,50,66,79,78,67,66,51,13,13,13,11,10,8,10,13,28,13,0,8,3
10,6,8,4,9,20,57,51,29,52,54,67,16,7,7,5,0,0,11,4,0,1,4,6
0,0,8,7,11,1,7,52,86,113,134,124,118,70,51,50,7,8,10,11,8,0,6,6
7,6,9,13,34,14,54,64,117,242,288,253,203,134,97,50,14,13,10,7,3,0,0,0
10,8,10,13,14,13,56,71,125,194,242,257,222,202,157,95,54,14,6,7,7,0,0,0
4,9,9,14,8,14,53,88,119,176,218,201,179,197,180,122,69,37,0,2,11,3,4,0
6,2,6,12,9,13,55,70,116,159,168,93,152,181,170,135,103,61,39,3,0,1,0,0
2,3,6,12,8,39,62,83,115,143,107,75,159,207,222,167,123,74,11,2,5,0,1,7
6,9,12,13,12,34,59,104,130,101,59,83,152,207,185,187,131,81,32,10,8,0,1,2
0,0,9,8,14,51,64,102,103,67,66,93,159,230,221,178,148,88,50,6,0,0,0,0
1,4,15,40,78,96,106,99,37,63,96,107,183,220,206,166,135,79,60,27,5,0,0,0
4,9,46,86,81,98,100,100,56,0,101,110,134,167,181,167,132,116,110,12,3,0,0,0
3,50,74,84,55,51,53,56,38,11,50,82,113,136,155,160,144,127,111,13,5,0,0,1
14,39,50,50,36,55,32,24,9,18,40,57,92,118,131,150,143,140,109,48,11,7,8,0
14,14,15,15,44,55,54,65,54,54,61,61,83,81,107,132,131,131,115,69,14,1,10,0
20,33,39,48,56,70,70,86,94,107,141,165,180,206,259,310,291,226,128,67,33,14,10,7
22,45,78,101,103,106,106,116,118,144,173,201,240,262,304,321,289,222,159,124,48,12,3,5
16,38,67,112,103,82,66,109,123,130,165,216,293,349,398,402,332,257,175,128,75,43,12,11
12,32,47,68,65,65,80,73,65,74,133,180,218,293,391,394,296,225,154,111,52,24,10,10
7,23,50,67,79,106,82,59,58,70,80,109,131,174,215,249,217,189,127,83,32,23,14,12
12,17,34,37,92,105,90,56,49,60,57,71,61,91,104,119,120,113,59,64,49,12,7,10
1,2,9,14,63,101,107,101,100,58,100,90,96,100,87,92,101,71,22,20,9,12,11,8
5,6,9,8,23,88,103,107,60,83,100,101,101,73,91,63,10,6,11,5,13,5,5,9
8,11,11,12,12,28,100,106,106,100,100,102,101,14,55,27,14,13,14,14,0,0,13,12
4,6,0,8,11,12,31,101,103,106,91,77,52,30,38,13,37,11,29,33,18,14,6,1
5,7,10,6,7,9,14,55,84,101,108,111,15,52,46,12,13,0,0,12,13,13,13,7
8,3,0,13,7,12,13,61,83,86,99,50,41,64,55,13,14,10,7,0,12,13,12,12
11,7,4,10,6,11,10,51,71,105,55,14,51,53,38,21,25,19,8,0,2,9,11,2
11,6,10,9,9,10,16,56,69,53,39,22,50,50,37,13,10,27,8,4,10,3,0,5
1,0,6,1,2,9,39,22,47,11,10,50,53,52,21,9,9,8,10,0,17,10,0,0
5,0,0,0,0,7,10,7,9,8,6,26,52,46,12,12,8,4,8,10,9,8,7,2
0,3,0,0,2,11,24,0,0,0,0,19,51,50,18,9,10,6,9,5,2,3,11,11
0,0,0,0,6,8,0,0,0,0,6,13,50,50,14,14,0,0,7,10,6,6,7,11
6,0,0,0,0,0,0,0,0,0,0,13,50,42,14,8,8,6,7,5,11,5,8,0
0,0,0,0,0,3,6,0,0,0,6,14,38,44,13,9,6,13,11,1,8,4,6,0
0,0,0,0,5,1,0,0,6,6,13,14,37,31,8,2,5,12,9,9,6,0,0,1
0,0,0,0,0,0,0,0,0,2,1,25,35,41,13,1,0,8,0,3,0,4,9,5
0,0,0,0,0,0,0,0,0,0,13,46,53,51,15,12,4,4,3,0,1,6,3,3
0,5,4,1,0,3,0,8,11,10,14,58,65,56,41,11,9,10,2,6,6,1,5,5
7,6,0,0,4,1,12,13,0,6,50,65,70,55,61,20,1,4,8,10,0,6,5,9
8,8,0,9,4,4,4,1,9,50,62,63,69,59,48,11,10,14,7,0,4,7,6,0
4,0,5,6,4,0,6,10,50,55,26,11,9,13,12,9,6,7,4,4,5,0,7,5

9,10,11,13,13,14,16,17,14,14,16,7,6,9,15,11,3,5,1,3,9,5,12,1
12,11,14,39,47,54,56,52,63,51,52,53,28,12,9,4,8,0,0,10,13,7,5,1
10,7,11,18,50,66,80,78,67,66,51,13,13,13,11,10,8,10,13,28,13,0,8,3
10,6,8,4,9,21,57,53,28,52,54,67,17,7,7,5,0,0,11,4,0,1,4,6
0,0,8,7,11,1,7,52,85,113,133,124,118,70,51,50,7,8,11,11,8,0,6,6
7,6,9,13,35,14,54,64,117,241,287,251,202,134,97,50,14,13,10,7,3,0,0,0
10,8,10,13,14,13,56,71,125,194,242,256,222,203,158,95,54,14,6,7,7,0,0,0
4,9,9,14,8,14,53,88,119,176,217,201,178,197,180,122,69,37,0,2,11,3,4,0
6,2,6,12,9,13,55,70,116,159,168,93,152,181,170,135,103,61,40,3,0,1,0,0
2,3,6,12,8,40,62,83,115,142,107,75,160,208,223,167,123,74,11,2,5,0,1,7
6,9,12,13,12,34,59,104,130,101,59,83,153,208,186,187,130,81,32,10,8,0,1,2
1,0,9,8,14,51,64,102,103,67,66,94,160,231,222,178,148,88,50,6,0,0,0,0
1,4,15,40,78,96,106,100,38,63,96,108,184,221,206,166,135,79,60,27,5,0,0,0
4,9,46,86,81,98,100,100,56,0,101,110,134,167,181,167,132,116,110,12,3,0,0,0
3,50,75,85,55,51,53,56,38,10,50,82,113,136,155,161,144,127,111,14,5,0,0,1
14,39,50,50,36,54,32,24,9,17,40,57,91,118,131,150,143,140,109,48,11,7,8,0
14,14,15,15,44,55,54,65,54,54,61,61,83,81,107,131,131,130,115,69,14,1,10,0
20,33,39,47,56,70,70,86,94,107,141,165,180,206,259,310,291,226,128,67,33,14,10,7
19,45,80,100,103,106,106,116,118,144,173,201,240,260,303,320,288,221,159,124,48,12,3,5
17,39,68,112,103,83,66,109,123,130,165,216,293,350,398,402,332,257,176,128,75,43,11,11
12,33,47,68,65,66,80,74,65,74,133,180,219,294,392,394,297,225,154,111,52,24,10,10
7,22,50,67,79,106,82,59,58,70,80,109,130,174,215,249,218,190,127,83,32,23,14,12
12,17,34,37,92,105,89,56,49,60,56,71,62,91,104,119,120,113,59,64,48,12,7,10
1,1,9,14,62,101,107,101,100,58,100,91,94,100,87,92,101,71,22,20,9,12,11,8
5,5,9,7,23,88,103,107,63,83,100,101,101,73,89,66,10,6,11,5,13,5,5,9
8,11,11,12,12,28,100,106,106,100,100,102,101,14,57,27,14,13,14,14,0,0,13,12
4,6,0,8,11,12,31,101,103,106,91,77,52,27,36,13,36,11,29,33,19,14,6,1
5,7,10,6,7,8,14,54,84,101,108,111,16,52,47,12,13,0,0,12,13,13,14,7
8,3,0,13,7,12,13,61,83,86,99,50,40,64,55,12,14,10,7,0,12,13,12,12
11,7,4,10,6,11,10,51,71,105,55,14,51,53,38,21,25,19,8,0,2,9,11,2
11,5,10,9,9,10,17,56,69,53,38,22,50,50,36,13,10,27,8,4,10,3,0,5
1,0,6,1,2,9,40,22,46,11,10,50,53,52,22,9,9,8,10,0,17,10,0,0
6,0,0,0,0,7,10,7,9,8,6,26,52,47,12,12,8,5,8,10,9,8,7,2
0,3,0,0,2,11,23,0,0,0,0,19,51,50,18,9,10,6,9,5,2,3,11,11
0,0,0,0,6,8,0,0,0,0,6,13,50,50,14,14,0,0,7,10,6,6,7,11
6,0,0,0,0,0,0,0,0,0,0,13,50,43,14,8,8,6,7,5,11,5,8,0
0,0,0,0,0,3,6,0,0,0,6,14,38,44,13,9,6,13,12,1,8,4,6,0
0,0,0,0,4,1,0,0,6,6,13,14,37,31,8,2,5,12,9,9,6,0,0,1
0,0,0,0,0,0,0,0,0,2,1,25,35,40,13,1,0,8,0,3,0,4,9,5
0,0,0,0,0,0,0,0,0,0,13,47,53,51,15,12,4,4,3,0,1,7,3,3
0,5,4,1,0,3,0,8,11,10,14,58,65,56,40,11,9,10,2,6,6,1,5,5
7,6,0,0,4,1,12,13,0,6,50,65,70,56,61,21,1,4,9,10,0,6,5,9
8,8,0,8,4,4,4,1,9,50,62,63,68,59,48,11,10,14,7,0,4,7,6,0
4,0,5,6,4,0,6,10,50,55,27,11,8,13,12,9,6,7,4,4,5,0,7,5

9,10,11,13,13,14,16,16,14,14,15,7,6,9,15,11,3,5,1,3,9,5,12,1
12,11,14,37,47,54,56,52,62,51,52,53,25,12,9,3,8,0,0,10,13,7,5,1
10,7,11,18,50,67,80,78,67,66,51,13,13,13,11,10,8,10,13,28,13,0,8,3
10,6,8,4,9,21,57,51,28,52,54,66,17,7,7,5,0,0,11,4,0,1,4,6
0,0,8,7,11,1,7,52,86,113,133,124,118,70,51,50,7,8,10,11,8,0,6,6
7,6,9,13,34,14,54,64,117,242,288,252,202,134,97,50,15,13,10,7,3,0,0,0
10,8,10,13,14,13,56,71,125,195,242,256,221,203,158,95,54,14,6,7,7,0,0,0
4,9,9,13,8,15,53,88,119,176,217,200,178,197,179,122,69,35,0,2,11,3,4,0
6,2,6,12,9,13,55,70,116,159,168,93,151,181,169,134,103,61,37,2,0,1,0,0
2,3,6,12,8,39,62,83,114,142,106,75,159,208,222,166,122,74,11,2,5,0,1,7
6,9,11,13,12,33,59,104,130,101,58,82,153,207,184,184,128,80,30,9,8,0,1,2
1,0,9,8,14,51,64,101,103,67,66,95,162,230,220,176,147,88,50,6,0,0,0,0
1,4,15,40,78,96,106,99,37,63,96,109,187,222,206,165,135,79,60,27,5,0,0,0
4,9,45,87,81,99,100,100,56,0,101,111,135,169,181,167,132,116,110,12,3,0,0,0
3,50,75,84,55,52,53,56,38,11,50,83,114,137,156,161,144,128,111,14,5,0,0,1
14,38,50,50,38,54,32,24,8,17,41,57,91,119,132,151,144,140,109,48,11,7,8,0
14,14,15,16,44,55,54,65,54,54,62,61,83,81,106,130,131,130,115,69,14,0,10,0
20,33,39,47,56,70,70,86,94,107,141,166,181,206,258,309,290,227,128,67,33,14,10,7
21,47,80,100,103,106,106,116,118,144,174,201,241,261,304,321,288,222,159,124,48,12,3,5
17,39,68,112,103,83,66,109,123,130,166,217,294,349,398,402,332,257,175,128,75,43,12,11
12,33,47,69,65,66,81,74,65,74,133,180,218,293,391,394,297,225,154,111,52,25,10,10
7,22,50,67,79,106,82,59,58,70,80,109,131,174,214,248,217,189,127,83,32,23,14,12
11,17,34,37,93,105,90,56,49,59,56,70,62,91,104,119,120,114,59,64,48,12,7,10
1,2,9,14,63,101,107,101,100,60,100,90,96,100,87,94,101,73,23,21,9,12,11,8
5,5,9,7,23,88,103,107,61,83,100,101,101,73,88,63,10,6,11,5,13,4,5,9
8,11,11,12,12,28,100,106,106,100,100,102,101,14,55,27,14,13,14,14,0,0,13,12
4,6,0,8,11,12,31,101,103,106,91,77,52,30,37,13,37,11,29,33,19,14,6,1
5,7,10,6,7,8,14,54,84,101,108,111,16,52,47,12,13,0,0,12,13,13,13,7
8,3,0,13,7,12,13,61,83,86,99,50,43,64,55,13,14,10,7,0,12,13,12,12
11,7,4,10,6,11,10,51,71,105,55,14,51,53,38,21,25,19,8,0,2,9,11,2
11,5,10,9,9,11,17,56,69,53,38,22,50,50,37,13,11,27,8,4,10,3,0,5
1,0,6,1,2,9,39,22,46,11,10,50,53,51,20,9,9,8,10,0,17,10,0,0
5,0,0,0,0,7,10,7,9,8,6,26,52,45,12,12,8,5,8,10,9,8,7,1
0,3,0,0,2,11,24,0,0,0,0,18,51,51,21,9,10,6,9,5,2,3,11,11
0,0,0,0,6,8,0,0,0,0,6,13,50,50,14,14,0,0,7,10,6,7,7,11
6,0,0,0,0,0,0,0,0,0,0,13,50,42,14,8,8,6,7,5,11,5,8,0
0,0,0,0,0,3,6,0,0,0,6,14,37,44,13,9,6,13,12,1,9,4,6,0
0,0,0,0,5,1,0,0,6,6,13,14,36,31,8,2,5,12,9,9,6,0,0,1
0,0,0,0,0,0,0,0,0,2,1,25,35,40,14,1,0,8,0,3,0,4,9,5
0,0,0,0,0,0,0,0,0,0,13,47,53,50,14,12,4,4,3,0,1,6,3,3
0,5,4,1,0,3,0,8,11,10,14,58,64,56,41,11,9,10,2,6,6,1,6,5
7,6,0,0,4,1,12,13,0,6,50,65,70,56,62,21,1,4,9,10,0,6,5,9
8,8,1,8,4,4,4,1,9,50,62,63,70,59,48,11,10,14,7,0,4,7,6,0
4,0,5,6,4,0,6,10,50,55,26,11,9,13,12,9,7,7,4,4,5,0,7,5

8,10,11,13,13,14,15,16,14,14,16,7,6,9,15,11,3,5,1,3,9,5,12,1
12,11,13,39,47,54,56,52,63,51,52,53,25,12,9,4,8,0,0,10,13,7,5,2
10,7,11,20,50,67,79,78,67,66,51,13,13,14,11,10,8,10,13,28,13,0,8,3
10,6,8,4,9,21,57,51,29,52,55,67,16,7,7,5,0,0,12,4,0,1,4,6
0,0,8,7,11,1,7,51,85,113,134,124,118,70,52,50,7,8,11,11,8,0,6,6
7,6,9,13,35,14,54,64,117,243,289,253,203,134,97,50,15,13,9,7,3,0,0,0
10,8,10,13,14,13,56,71,125,195,242,256,222,202,157,95,54,14,6,7,7,0,0,0
4,9,9,14,8,15,53,88,119,176,217,200,178,196,178,121,69,36,0,2,11,3,4,0
6,2,6,12,9,13,55,70,116,159,168,93,150,179,168,133,102,60,37,2,0,1,0,0
2,3,6,12,8,41,63,83,115,142,106,75,159,207,220,165,121,74,11,2,5,0,1,7
6,9,12,13,12,33,59,104,130,101,59,83,154,208,183,183,128,80,29,9,8,0,1,2
0,0,9,8,14,51,64,102,103,67,67,95,162,229,219,175,146,88,50,6,0,0,0,0
1,4,15,40,78,96,106,99,37,63,97,109,188,222,205,165,135,79,60,27,5,0,0,0
4,9,46,86,81,98,100,100,57,0,101,111,136,169,182,167,133,116,111,13,3,0,0,0
3,50,74,85,55,51,53,56,38,11,50,83,114,137,157,161,145,128,111,14,5,0,0,1
14,40,50,50,38,55,33,24,9,18,41,57,93,119,132,151,144,140,109,49,11,7,8,0
14,14,15,17,44,55,54,65,54,54,62,61,83,81,105,130,131,131,115,69,14,1,10,0
20,33,39,47,56,70,70,86,94,108,142,167,181,206,257,308,290,226,128,67,33,14,10,7
19,46,78,100,103,106,106,116,118,144,174,202,241,260,303,320,287,221,159,124,48,12,3,5
18,41,68,112,104,83,66,109,124,130,166,217,294,350,398,402,332,257,176,129,75,43,12,11
12,33,48,68,65,66,80,74,65,74,133,180,219,293,392,395,296,225,155,111,52,24,10,10
7,22,50,67,79,106,83,59,58,70,80,109,131,175,215,249,217,190,127,84,32,23,14,12
12,17,34,37,92,105,89,56,50,60,57,70,63,91,105,119,120,113,59,65,48,12,7,10
1,2,10,14,63,101,107,101,100,61,100,91,96,100,88,93,102,73,23,20,9,12,11,8
5,5,8,8,21,88,103,107,61,83,100,101,101,70,85,63,10,6,11,5,13,4,5,9
8,11,11,12,12,26,100,106,106,100,100,102,101,14,57,27,14,13,14,14,0,0,13,12
4,6,0,8,11,12,29,101,103,106,91,77,52,30,40,13,36,11,29,33,17,14,6,1
5,7,10,6,7,8,14,55,84,101,108,111,16,52,48,12,13,0,0,12,13,13,13,7
8,3,0,13,7,12,13,61,83,86,99,50,41,64,56,13,14,10,7,0,12,13,12,12
11,7,4,10,6,11,10,51,71,105,55,14,51,53,37,22,26,19,8,0,2,9,11,2
11,6,10,9,9,10,17,56,69,53,38,22,50,50,37,13,10,27,8,4,10,3,0,5
1,0,6,1,2,9,39,23,45,11,10,50,53,52,22,9,9,8,10,0,17,10,0,0
5,0,0,0,0,7,10,7,9,8,6,26,52,45,12,12,8,5,8,10,9,8,7,1
0,3,0,0,2,11,24,0,0,0,0,20,51,51,19,9,10,6,10,5,2,3,11,11
0,0,0,0,6,8,0,0,0,0,6,13,50,50,14,14,0,0,7,10,6,6,7,11
6,0,0,0,0,0,0,0,0,0,0,13,50,42,14,8,8,6,7,5,11,5,8,0
0,0,0,0,0,3,6,0,0,0,6,14,37,43,13,9,6,13,12,1,8,4,6,0
0,0,0,0,5,1,0,0,6,6,13,14,37,31,8,2,6,12,9,9,6,0,0,1
0,0,0,0,0,0,0,0,0,2,1,26,35,41,14,1,0,8,0,3,0,4,9,5
0,0,0,0,0,0,0,0,0,0,13,47,53,50,15,12,4,4,3,0,1,7,3,3
0,5,4,1,0,3,0,8,11,10,15,58,65,56,42,11,9,10,2,6,6,1,5,5
7,6,0,0,4,1,12,13,0,7,50,65,70,56,62,21,1,5,9,10,0,6,5,9
8,8,1,8,4,4,5,1,9,50,62,63,69,60,49,11,10,14,7,0,4,7,6,0
4,0,5,6,4,0,6,10,50,55,28,11,9,13,13,10,6,7,4,4,5,0,7,5

9,10,11,13,13,14,16,16,14,14,16,7,5,9,15,11,3,5,1,3,9,5,12,1
12,11,14,37,47,54,56,52,63,51,52,53,29,12,9,4,8,0,0,10,13,7,5,2
10,7,11,18,50,67,80,78,67,66,51,13,13,13,11,10,8,10,13,28,13,0,8,3
10,6,8,4,9,22,58,52,28,52,54,67,17,7,7,5,0,0,12,4,0,1,4,6
0,0,8,7,11,1,7,51,85,113,133,124,118,70,52,50,7,8,11,11,8,0,6,6
7,6,9,13,35,14,54,64,117,242,288,252,202,134,97,50,14,13,9,7,3,0,0,0
10,8,10,13,14,13,56,71,125,194,242,256,221,202,158,95,54,14,6,7,7,0,0,0
4,9,9,14,8,14,53,88,119,176,217,200,177,196,179,122,69,36,0,2,10,3,4,0
6,2,6,12,9,13,55,70,116,159,168,93,151,180,169,134,103,61,38,2,0,1,0,0
2,3,6,12,8,40,62,83,115,142,106,75,159,206,220,166,122,74,11,2,5,0,1,7
