2,9,11,10,13,60,102,115,124,118,109,101,50,13,7,5,3,0,0,9,11,12,11,6
3,6,4,14,50,75,100,120,111,105,112,104,77,102,86,80,66,28,10,7,14,12,14,10
8,0,0,9,17,45,56,67,86,105,105,78,82,87,70,71,67,53,44,19,10,11,9,3
11,2,8,13,14,33,42,43,52,53,64,57,71,79,101,97,84,61,68,56,44,14,28,8
0,0,2,8,8,13,32,33,50,50,31,52,47,54,88,64,70,60,58,65,51,41,35,17
5,0,0,0,1,7,9,10,14,23,46,11,11,13,14,14,26,16,17,44,46,28,30,25
3,0,0,0,2,9,17,20,27,30,8,10,0,1,24,12,15,13,3,3,7,11,24,29
0,0,0,0,0,10,13,12,10,13,10,10,0,10,12,13,14,11,2,0,10,5,16,40
6,1,0,0,4,4,4,3,4,0,7,11,0,8,13,10,12,9,7,0,10,4,13,52
0,0,0,6,9,5,8,6,6,0,7,12,11,9,6,9,9,3,1,4,7,5,0,7
0,2,0,2,8,6,1,4,5,3,11,11,7,9,6,1,12,3,0,6,6,2,0,0
0,0,0,0,0,0,0,1,5,10,7,14,13,10,9,9,10,6,2,10,1,7,2,0
0,0,0,0,0,0,0,0,0,1,10,12,6,0,3,8,12,4,5,10,6,8,4,0
0,0,5,1,0,0,0,2,10,12,13,13,7,9,6,6,4,11,7,7,10,0,7,0
8,8,0,0,5,1,8,13,0,4,13,6,4,6,13,10,0,2,11,10,0,4,10,10
7,9,1,8,4,1,2,3,7,13,9,11,2,12,9,0,1,12,7,0,12,7,5,0
4,1,5,4,3,0,5,8,11,3,0,0,3,8,1,0,0,6,2,7,6,2,5,4

8,8,9,10,11,13,13,14,14,19,38,12,11,11,18,11,3,4,0,2,9,5,12,1
11,8,8,14,25,47,53,52,61,52,54,56,50,14,8,4,7,0,0,10,13,7,5,1
9,5,9,12,12,31,63,69,63,66,54,16,13,14,12,11,9,9,11,30,13,0,8,2
9,4,2,0,2,5,23,14,14,52,66,89,62,10,10,6,0,4,11,3,0,0,3,5
0,0,1,0,7,0,8,57,107,125,140,143,130,81,58,53,12,10,12,12,8,0,6,6
5,5,8,13,32,12,54,71,140,211,238,257,214,141,104,54,30,23,11,7,4,0,0,0
9,8,8,13,14,12,55,73,126,180,218,250,233,227,172,99,58,33,7,6,7,0,0,0
2,6,10,13,12,36,53,87,117,165,204,203,195,231,206,132,76,56,3,1,11,3,4,0
5,3,5,12,7,17,56,70,114,151,159,88,175,211,193,146,111,72,55,8,1,3,0,0
2,3,5,12,8,20,60,79,108,137,103,99,187,243,246,181,130,83,50,7,7,0,0,7
3,8,12,13,12,45,54,95,125,100,67,102,186,230,201,190,132,90,59,11,6,0,1,3
1,0,9,11,13,50,52,95,103,72,78,114,172,229,209,172,146,92,58,4,0,1,0,0
3,0,8,12,8,11,54,83,71,68,100,124,198,215,194,155,130,79,63,27,0,0,0,0
5,3,5,9,17,51,89,105,76,0,100,118,143,173,181,160,129,115,108,11,0,0,0,0
0,2,8,14,13,51,58,82,14,11,50,91,117,145,165,166,148,129,105,7,0,0,0,4
7,0,7,8,36,72,55,54,13,22,55,74,108,140,145,161,148,141,101,34,3,3,5,0
10,12,12,22,21,76,58,12,13,14,30,61,93,89,107,130,127,123,111,67,5,1,5,0
9,14,14,26,32,43,37,33,28,41,55,53,54,102,213,236,231,185,114,65,35,14,5,5
0,1,8,10,31,22,14,13,10,23,62,98,81,117,195,227,217,178,142,130,73,28,2,4
7,8,11,13,14,53,22,25,13,47,64,104,129,194,251,252,242,204,163,137,111,56,5,4
5,5,11,14,19,39,56,51,50,53,106,122,164,201,260,310,273,206,152,128,111,52,12,7
0,1,11,12,12,23,41,41,48,91,129,174,194,223,279,353,303,191,132,117,97,36,19,13
7,11,12,14,19,21,33,41,55,106,148,190,189,207,208,200,166,135,90,106,65,11,8,8
0,3,6,8,1,10,43,79,109,133,156,182,186,182,163,140,124,107,96,14,10,11,9,0
0,8,4,4,8,7,14,104,115,133,148,163,169,141,124,116,83,10,14,9,13,0,0,8
8,11,10,11,10,13,79,108,120,128,133,142,125,113,106,100,62,17,13,26,7,0,11,8
0,1,0,13,12,39,95,108,122,128,120,110,104,77,73,12,22,13,13,14,12,4,5,6
2,9,11,10,13,61,101,115,124,118,109,101,50,13,6,5,3,0,0,10,11,12,11,6
3,6,4,14,50,74,100,120,111,105,112,104,77,102,86,80,66,29,10,7,14,12,14,10
8,0,0,9,17,43,56,66,86,105,105,78,82,87,70,71,67,53,44,19,10,11,9,3
11,2,8,13,14,32,41,43,52,53,64,57,70,79,101,96,84,62,68,56,44,14,28,8
0,0,2,8,8,13,32,36,50,47,30,52,45,54,89,63,70,61,58,65,51,41,35,16
5,0,0,0,1,7,9,10,14,23,47,11,12,13,14,14,27,16,16,44,47,29,30,25
3,0,0,0,2,9,16,19,27,30,9,10,0,1,22,12,15,13,3,4,7,11,24,29
0,0,0,0,0,10,13,12,10,13,10,10,0,10,13,13,14,12,2,0,10,5,17,40
6,1,0,0,4,3,5,3,4,0,7,11,0,8,14,9,12,9,7,0,10,4,13,52
0,0,0,6,9,5,9,6,6,0,7,12,12,9,6,9,9,3,1,3,7,5,0,7
0,2,0,2,8,6,1,4,5,3,11,12,7,9,6,1,12,3,0,6,6,2,0,0
0,0,0,0,0,0,0,1,5,10,7,14,13,10,9,9,10,6,2,10,1,7,2,0
0,0,0,0,0,0,0,0,0,0,10,12,6,0,3,8,12,4,5,10,7,8,4,0
0,0,5,1,0,0,0,2,10,11,13,13,7,9,7,6,4,11,7,6,10,0,7,0
8,8,0,0,5,1,8,13,0,4,13,6,4,6,13,10,0,2,11,10,0,4,10,9
7,9,1,8,4,1,1,3,6,14,9,11,2,12,9,0,1,12,7,0,11,7,5,0
4,1,5,4,3,0,5,8,11,3,0,0,3,8,1,0,0,6,1,7,6,2,5,4

8,8,9,10,11,13,14,14,14,19,38,12,11,11,17,11,3,4,0,2,9,6,12,1
11,8,8,14,24,47,53,51,60,52,54,56,50,14,8,4,8,0,0,10,13,7,5,1
9,5,9,11,12,28,62,69,63,67,54,17,13,14,12,11,9,9,11,32,13,0,8,2
9,4,3,0,2,5,23,14,16,52,66,90,63,10,10,7,0,4,11,3,0,0,3,5
0,0,1,1,7,0,8,57,107,125,140,143,130,81,58,53,13,10,12,12,8,0,6,6
6,5,8,13,32,12,54,71,139,211,238,257,214,142,104,54,31,23,11,7,4,0,0,0
9,8,8,13,14,12,55,73,126,180,217,250,233,228,173,99,58,35,7,6,8,0,0,0
2,6,10,13,12,36,53,88,117,165,203,203,195,233,208,133,76,56,3,1,11,3,4,0
5,4,5,11,7,17,56,70,113,151,159,88,175,211,194,146,111,72,56,8,1,3,0,0
2,3,5,12,8,19,60,79,108,137,102,99,186,243,247,181,130,84,50,7,7,0,0,7
3,8,12,13,12,45,54,95,125,100,67,101,185,230,201,191,132,90,59,12,6,0,1,3
1,0,9,11,13,50,52,95,103,72,78,114,171,229,210,172,146,93,58,4,0,1,0,0
3,0,8,12,8,11,54,83,71,68,100,123,196,213,194,155,130,79,64,27,0,0,0,0
5,3,5,9,17,51,89,105,76,0,100,117,142,171,180,160,129,115,108,11,0,0,0,0
0,2,8,14,13,51,58,81,14,11,50,91,117,145,164,166,148,128,106,7,0,0,0,4
7,0,7,8,36,72,55,54,13,21,55,74,108,140,145,161,149,141,101,34,3,3,5,0
10,12,12,20,21,75,58,12,13,14,31,62,92,89,107,130,127,123,111,67,5,1,5,0
9,14,15,26,32,43,38,33,28,41,55,53,54,103,214,236,232,185,115,66,35,14,5,5
0,1,8,10,31,19,14,13,10,22,62,97,81,117,196,226,217,178,142,130,73,28,2,4
7,8,11,13,14,53,22,26,13,48,64,104,129,195,251,252,242,205,163,137,111,56,5,4
5,5,11,15,18,40,56,50,51,53,106,122,165,202,259,311,274,206,153,128,111,52,12,7
0,1,11,12,12,23,41,41,48,90,129,174,194,223,279,353,303,192,132,117,98,36,19,13
7,12,12,14,19,21,33,42,55,106,148,190,189,208,208,200,166,135,90,106,67,11,8,8
0,3,6,8,1,10,43,79,109,133,157,182,186,182,162,140,124,107,96,14,10,11,9,0
0,8,4,4,8,7,14,104,115,133,148,163,169,141,124,116,84,10,14,9,13,0,0,8
8,11,10,11,10,13,81,108,120,128,133,142,125,114,107,100,63,17,13,26,7,0,11,8
0,1,0,13,12,40,94,108,122,128,120,110,104,76,76,12,21,13,13,14,12,4,5,6
2,9,11,10,13,59,101,115,124,118,109,101,50,13,6,5,3,0,0,10,12,12,11,6
3,6,4,14,50,75,100,120,111,106,112,104,77,102,86,80,65,29,10,7,14,12,14,10
8,0,0,9,18,46,56,67,87,105,105,78,82,87,70,71,67,53,44,19,11,11,9,3
11,2,8,13,14,33,42,43,52,53,64,58,71,79,101,97,84,62,68,56,43,14,29,8
0,0,2,8,8,13,33,36,50,50,31,52,47,54,89,64,70,61,58,66,51,41,35,17
5,0,0,0,1,7,9,10,14,24,47,12,12,13,14,14,27,17,17,45,46,29,30,25
3,0,0,0,2,9,15,20,27,30,9,10,0,1,22,12,15,13,3,4,7,11,24,29
0,0,0,0,0,10,13,12,10,13,10,10,0,10,13,13,14,11,2,0,10,5,17,40
6,1,0,0,4,3,4,3,4,0,7,10,0,8,13,10,13,9,7,0,10,4,13,52
0,0,0,6,9,5,8,5,6,0,7,13,12,9,6,9,9,3,1,4,7,6,0,7
0,2,0,2,8,6,0,4,5,3,11,12,7,9,6,1,12,3,0,6,6,2,0,0
0,0,0,0,0,0,0,1,5,9,7,14,13,10,9,9,11,6,2,10,1,7,2,0
0,0,0,0,0,0,0,0,0,0,10,12,5,0,3,8,12,4,5,10,6,8,4,0
0,0,5,1,0,0,0,2,10,11,13,13,7,9,7,6,4,11,7,7,10,0,7,0
8,8,0,0,5,0,7,13,0,3,13,6,4,6,13,10,0,2,11,10,0,4,10,9
7,9,2,8,4,1,1,2,6,13,9,11,2,12,9,0,1,12,7,0,11,7,5,0
4,1,5,4,3,0,5,8,11,3,0,0,3,8,1,0,0,6,2,7,7,2,5,4

8,8,9,10,11,13,13,14,14,20,38,13,11,11,18,11,3,4,0,2,9,6,12,1
11,8,8,14,24,47,53,51,61,52,54,56,51,14,8,5,8,0,0,10,13,7,5,1
9,5,9,12,12,29,62,69,63,66,54,17,14,14,12,11,9,9,11,32,13,0,8,2
9,4,3,0,2,6,23,14,15,52,66,90,63,10,10,6,0,4,11,4,0,0,3,5
0,0,1,1,7,0,8,57,107,125,140,143,130,81,58,53,13,10,12,12,8,0,6,6
5,5,8,13,33,12,54,71,140,211,238,258,215,142,105,55,31,24,11,7,4,0,0,0
9,8,8,13,14,12,55,73,126,180,217,250,234,228,174,99,58,36,7,6,8,0,0,0
2,6,10,13,12,37,53,88,117,165,203,204,195,234,208,133,76,56,3,1,11,3,4,0
5,4,5,11,7,17,56,70,113,151,159,88,175,212,195,146,111,72,56,8,1,3,0,0
3,3,5,12,8,19,60,79,108,137,102,99,187,245,247,182,130,83,50,7,7,0,0,7
3,8,12,13,12,45,54,95,125,100,67,101,184,230,203,193,133,90,59,12,6,0,1,3
1,0,9,11,13,51,52,95,103,72,77,113,171,229,210,173,146,93,59,4,0,1,0,0
3,0,9,12,8,11,54,83,71,68,100,122,195,212,193,155,130,79,64,27,0,0,0,0
6,3,5,9,18,51,89,105,76,0,100,117,142,171,180,160,128,115,107,11,0,0,0,0
0,2,8,14,13,51,58,81,14,11,50,90,116,144,163,165,148,128,105,7,0,0,0,4
7,0,7,8,36,72,55,54,13,20,55,73,108,140,145,161,148,141,101,33,3,3,5,0
10,12,12,20,21,75,58,13,13,14,32,61,92,89,107,130,127,123,111,67,5,1,5,0
9,14,15,26,32,43,38,34,28,41,56,53,54,103,214,237,232,185,114,65,35,14,5,5
0,1,8,10,32,20,14,13,10,23,64,98,81,118,196,227,217,178,142,130,73,28,2,4
7,8,11,13,14,52,22,26,13,48,64,104,129,195,252,252,242,205,163,137,111,56,5,4
5,5,11,15,18,39,56,51,50,52,106,121,165,202,260,311,274,206,152,128,111,52,12,7
0,1,11,12,12,23,41,41,48,91,129,174,193,222,281,353,303,192,132,117,97,36,19,13
7,11,12,14,19,21,33,42,55,106,148,190,189,207,208,200,166,135,90,106,67,11,8,8
0,3,6,8,1,10,43,79,109,133,157,182,186,182,162,140,124,107,96,14,10,11,9,0
0,8,4,4,8,7,14,104,115,133,148,163,169,141,124,116,84,10,14,9,13,0,0,8
8,11,10,11,10,13,81,108,120,128,133,142,125,114,106,98,64,17,13,27,7,0,11,8
0,1,0,13,12,40,93,108,122,128,120,110,104,76,79,12,21,13,13,14,12,4,5,6
2,9,11,10,13,60,102,115,124,118,109,101,50,13,6,5,3,0,0,10,11,12,11,6
3,6,4,14,50,75,100,120,111,106,112,104,78,102,86,80,66,28,10,8,14,12,14,10
8,0,0,9,18,46,56,67,87,105,105,78,82,87,70,71,67,54,44,19,11,11,9,3
11,2,8,13,14,33,41,43,52,53,64,58,70,79,101,97,84,62,68,56,44,14,29,8
0,0,2,8,8,13,32,36,50,48,30,52,47,55,89,64,70,61,58,65,51,41,35,19
5,0,0,0,1,7,9,10,14,27,46,11,12,13,14,14,27,16,17,45,47,29,31,25
3,0,0,0,2,9,16,19,26,30,9,11,0,1,23,12,15,13,3,4,7,12,24,29
0,0,0,0,0,10,13,12,10,13,10,10,0,10,12,13,14,11,2,0,10,5,17,40
6,1,0,0,4,3,4,3,4,0,7,11,0,8,13,9,13,9,7,0,10,4,13,52
0,0,0,6,9,5,8,5,6,0,7,12,12,9,6,9,9,3,1,4,7,5,0,7
1,2,0,3,8,6,1,4,5,3,11,12,7,9,5,1,12,3,0,6,6,2,0,0
0,0,0,0,0,0,0,0,5,9,7,14,13,10,9,9,10,6,2,10,1,7,2,0
0,0,0,0,0,0,0,0,0,0,10,12,5,0,3,8,12,4,5,10,7,8,4,0
0,0,5,1,0,0,0,2,10,11,13,13,7,9,7,6,4,11,7,6,10,0,7,0
8,8,0,0,5,0,7,13,0,3,13,6,4,6,13,10,0,2,11,10,0,4,10,9
7,9,2,8,4,1,1,2,6,13,9,11,2,12,9,0,1,12,7,0,11,7,5,0
4,1,5,4,3,0,5,8,11,3,0,0,3,8,1,0,0,6,1,7,6,2,5,4

8,8,9,10,11,13,13,14,14,19,38,13,11,11,17,11,3,4,0,2,9,6,12,1
11,9,8,14,25,48,53,51,61,52,54,56,50,14,8,5,8,0,0,10,13,7,5,1
9,5,9,11,12,29,62,69,63,66,54,18,14,14,12,11,9,9,11,31,13,0,8,2
9,4,3,0,2,5,24,14,15,52,67,90,63,10,10,6,0,4,11,4,0,0,3,6
0,0,1,0,7,0,8,57,107,125,139,143,130,81,59,53,13,11,12,12,8,0,6,6
5,5,8,13,33,12,54,71,139,211,238,257,215,142,105,55,31,24,11,7,4,0,0,0
9,8,8,13,14,12,56,73,126,180,217,250,235,230,174,99,58,35,7,6,8,0,0,0
2,6,10,13,12,37,53,87,117,165,204,204,196,235,209,133,76,56,3,1,11,3,4,0
5,3,5,12,7,17,56,70,113,151,159,88,176,214,195,146,111,72,56,8,1,3,0,0
3,3,5,12,8,19,60,79,108,137,102,99,187,245,248,181,130,84,50,7,7,0,0,7
3,8,12,13,12,44,54,95,125,100,67,101,184,230,203,192,132,90,59,12,6,0,1,3
1,0,9,11,13,51,52,95,103,72,77,113,170,229,211,173,146,93,59,4,0,1,0,0
3,0,8,12,8,11,54,83,71,68,100,122,195,212,194,155,130,79,63,27,0,0,0,0
6,3,5,9,18,51,89,105,76,0,100,117,142,171,180,159,128,114,108,11,0,0,0,0
0,2,8,14,13,51,58,81,14,11,50,90,116,144,163,165,148,128,105,7,0,0,0,4
7,0,7,8,36,72,55,54,13,21,55,73,108,140,144,160,148,141,101,34,3,3,5,0
10,12,12,20,20,75,58,13,13,14,32,61,92,88,107,130,127,123,111,67,5,1,5,0
9,14,15,26,32,43,38,34,28,41,56,53,54,103,214,237,232,185,115,65,35,14,5,5
0,1,8,10,29,20,14,13,10,23,63,99,81,118,196,227,217,178,142,130,73,28,3,4
7,8,11,13,14,53,22,26,13,48,65,104,129,195,251,252,242,205,163,137,111,56,5,4
5,5,11,14,18,40,56,50,51,53,106,121,165,201,259,312,274,206,153,128,110,52,12,7
0,1,11,12,12,23,41,41,48,91,129,174,194,223,279,354,304,191,132,117,97,36,19,13
7,11,12,15,19,21,33,41,55,106,148,190,189,208,207,200,166,135,90,106,65,11,8,8
0,3,7,8,1,10,43,77,109,133,157,182,186,182,162,140,124,106,96,14,10,11,9,0
0,8,4,4,8,7,14,104,114,133,148,163,169,141,124,116,84,10,14,9,13,0,0,8
8,11,10,11,10,13,79,108,120,128,133,142,125,114,106,100,64,17,14,27,7,0,11,8
0,1,0,13,12,40,94,108,122,128,120,110,104,77,73,12,23,13,13,15,12,4,5,6
2,9,11,10,13,61,101,115,124,118,109,101,50,13,6,5,3,0,0,10,12,12,11,7
3,6,4,16,50,75,100,120,111,106,112,104,78,102,86,81,68,29,10,8,14,12,14,10
8,0,0,9,18,46,56,67,87,105,105,78,82,87,70,71,67,53,44,19,11,11,9,3
11,2,8,13,14,33,41,43,52,53,65,58,70,79,102,97,84,62,68,56,44,14,29,8
0,0,2,8,8,13,33,37,50,47,30,52,48,55,89,64,70,61,58,65,51,41,35,19
5,0,0,0,1,7,9,10,14,27,47,12,12,13,14,14,30,16,17,45,47,29,30,25
3,0,0,0,2,9,17,19,27,30,9,11,0,1,22,12,15,13,3,4,7,12,24,29
0,0,0,0,0,10,13,12,10,13,10,10,0,10,13,13,14,12,2,0,10,5,17,40
6,1,0,0,4,3,4,3,4,0,7,10,0,8,13,9,13,9,7,0,10,4,13,52
0,0,0,6,9,5,8,5,6,0,7,12,12,9,6,9,9,3,1,4,7,6,0,7
0,2,0,2,8,6,0,4,5,3,11,12,7,9,5,1,12,3,0,6,6,2,0,0
0,0,0,0,0,0,0,0,5,9,7,14,13,10,9,9,10,6,2,10,1,7,2,0
0,0,0,0,0,0,0,0,0,0,10,12,5,0,3,8,12,4,5,10,7,8,4,0
0,0,5,0,0,0,0,2,10,11,13,13,7,9,7,6,4,11,7,6,10,0,7,0
8,8,0,0,5,0,7,12,0,3,13,6,4,6,13,10,0,1,11,10,0,4,10,9
7,9,1,8,4,1,1,2,5,13,9,11,2,12,9,0,1,12,7,0,12,7,5,0
4,1,5,4,3,0,5,8,11,3,0,0,3,8,1,0,0,6,2,7,6,2,5,4

8,8,9,10,11,13,14,14,14,20,38,13,11,11,18,11,3,4,0,2,9,5,12,1
11,9,8,14,26,47,53,52,61,52,54,57,50,14,9,4,8,0,0,10,13,7,5,1
9,5,9,11,12,28,62,69,63,67,54,18,14,14,12,11,9,9,11,31,13,0,8,2
9,4,3,0,2,5,23,14,15,52,66,90,62,10,10,6,0,4,11,4,0,0,3,6
0,0,1,1,7,0,8,57,107,125,139,143,130,81,58,53,12,11,12,12,8,0,6,6
6,5,9,13,32,12,54,71,139,211,238,258,215,142,104,54,31,23,11,7,4,0,0,0
9,8,8,13,14,12,55,73,126,180,217,250,235,229,174,99,58,35,7,6,8,0,0,0
2,6,10,13,12,39,53,88,117,165,203,204,196,234,208,133,76,57,3,1,11,3,4,0
5,4,5,12,7,17,56,70,113,151,159,88,176,213,195,146,111,72,56,8,1,3,0,0
2,3,5,12,8,19,60,79,108,137,102,99,186,245,247,181,130,84,51,7,7,0,0,7
3,8,12,13,12,44,54,95,125,100,67,100,183,230,203,193,133,90,59,12,6,0,1,3
1,0,9,11,12,51,52,95,103,72,77,112,170,228,211,174,147,93,59,4,0,1,0,0
3,0,8,12,8,11,54,83,71,68,100,121,194,211,194,155,130,80,64,28,0,0,0,0
5,3,5,10,17,51,89,105,77,0,100,117,142,171,180,160,129,114,108,11,0,0,0,0
0,2,8,14,13,51,58,81,14,11,50,90,116,144,163,165,148,128,105,7,0,0,0,4
7,0,7,8,38,71,55,54,13,22,54,73,107,139,145,160,148,141,101,33,3,3,5,0
10,12,12,21,21,75,58,12,13,14,34,61,92,88,107,130,127,123,111,67,5,1,5,0
9,14,15,26,32,43,38,33,28,41,56,53,54,102,214,238,232,185,115,65,35,14,5,5
0,1,8,10,31,19,14,13,10,23,63,100,81,118,196,227,218,178,143,130,73,28,3,4
7,8,11,13,14,53,22,26,13,47,64,104,129,195,251,252,242,205,163,137,111,56,5,4
5,5,11,15,19,39,56,51,51,53,107,121,164,201,260,311,274,206,152,128,111,52,12,7
0,1,11,12,12,23,41,41,48,91,129,174,193,223,280,353,303,192,132,117,97,36,19,13
7,11,12,14,19,20,32,42,55,106,148,190,189,207,208,200,166,135,90,106,67,11,8,8
0,3,7,8,1,10,43,79,109,133,156,182,186,182,162,140,124,107,96,14,10,11,9,0
0,8,4,4,8,7,14,104,114,133,148,163,169,141,124,116,86,10,14,9,13,0,0,8
8,11,10,11,10,13,81,108,120,128,133,142,125,113,106,100,62,16,13,27,7,0,11,8
0,1,0,13,12,40,94,108,122,128,120,110,104,77,77,12,22,13,13,14,12,4,5,6
2,9,11,10,13,61,101,115,124,118,109,101,50,13,6,5,3,0,0,10,11,12,11,7
3,6,4,14,51,75,100,120,111,106,112,104,78,102,86,80,66,29,10,8,14,12,14,11
8,0,0,9,17,46,56,66,87,105,105,78,83,87,70,71,66,53,44,20,11,11,9,3
11,2,8,13,14,33,42,43,52,53,65,58,70,79,102,97,84,62,68,56,45,14,29,8
0,0,2,8,8,13,33,36,50,48,30,52,50,54,88,64,70,60,58,66,51,41,35,20
5,0,0,0,1,7,9,10,14,28,46,12,12,13,14,14,27,17,17,45,47,29,30,25
3,0,0,0,2,9,16,21,26,30,9,11,0,1,25,12,15,14,3,4,7,12,24,29
0,0,0,0,0,10,13,12,10,13,10,10,0,10,13,13,14,12,2,0,10,5,17,40
6,1,0,0,4,3,4,3,4,0,7,10,0,8,14,10,12,9,7,0,10,4,13,52
0,0,0,6,9,5,8,5,6,0,7,12,12,9,6,9,9,3,1,4,7,6,0,7
0,2,0,2,8,6,0,3,5,3,11,12,7,9,5,1,12,3,0,6,6,2,0,0
0,0,0,0,0,0,0,0,5,9,7,14,13,10,9,9,10,6,2,10,1,7,2,0
0,0,0,0,0,0,0,0,0,0,10,12,5,0,3,8,12,4,5,10,6,8,4,0
0,0,4,0,0,0,0,2,10,11,13,13,7,9,7,6,4,11,7,7,10,0,7,0
8,8,0,0,5,0,7,12,0,3,13,6,4,6,13,10,0,1,11,10,0,4,10,9
7,9,1,8,4,1,1,2,5,13,9,11,2,12,9,0,1,12,7,0,12,7,5,0
4,1,5,4,3,0,5,8,10,3,0,0,3,8,1,0,0,6,2,7,6,2,5,4

8,8,9,10,11,13,14,14,14,20,38,13,11,11,18,11,3,5,0,2,9,5,12,1
11,9,8,14,26,48,53,51,61,52,54,56,50,14,8,4,8,0,0,10,13,7,5,1
9,5,9,12,12,29,62,69,64,67,54,20,14,14,12,11,10,9,11,32,13,0,8,2
9,4,3,0,2,6,24,14,15,52,66,90,63,10,10,7,0,4,11,4,0,0,3,6
0,0,2,0,7,0,8,57,107,125,140,143,130,81,58,53,13,10,12,12,8,0,6,6
5,5,8,13,32,12,54,71,139,211,238,257,215,142,104,54,31,23,11,7,4,0,0,0
9,8,8,13,14,12,55,73,126,180,218,250,234,229,173,99,58,36,7,6,8,0,0,0
2,6,10,13,12,36,53,88,117,165,204,204,195,233,208,132,76,57,3,1,11,3,4,0
5,3,5,12,7,18,56,70,113,151,159,88,176,212,194,146,111,72,56,8,1,3,0,0
2,3,5,12,8,20,60,79,108,137,102,99,186,243,247,182,130,84,51,7,7,0,0,7
3,8,12,13,12,44,54,95,125,100,67,100,184,229,203,193,133,90,59,12,6,0,1,3
1,0,9,11,12,51,53,94,103,72,77,112,170,228,211,174,147,93,59,4,0,1,0,0
3,0,9,12,8,11,54,83,71,68,100,122,195,211,194,156,130,80,64,28,0,0,0,0
5,3,5,9,17,51,89,105,76,0,100,117,141,171,180,160,128,115,108,11,0,0,0,0
0,2,8,14,13,51,58,82,14,11,50,90,116,144,163,165,148,128,105,7,0,0,0,4
7,0,7,8,38,72,55,54,13,22,54,73,107,139,145,160,148,141,101,34,3,3,5,0
10,12,12,23,21,76,58,12,13,14,34,61,92,89,107,130,127,123,112,68,5,1,5,0
9,14,15,26,32,43,37,34,28,41,56,53,54,102,215,237,232,186,115,65,35,15,5,5
0,1,8,10,29,20,14,13,10,23,63,99,82,118,196,227,218,178,142,130,73,28,3,4
7,8,11,13,14,52,22,26,13,48,64,104,129,195,251,252,242,205,163,137,111,56,5,4
5,5,11,14,18,39,56,51,51,53,107,121,165,201,260,312,274,206,153,128,111,52,12,7
0,1,11,12,12,24,42,41,48,91,129,174,194,223,280,354,304,192,132,117,97,36,19,13
7,11,12,14,19,20,33,42,55,106,148,190,189,208,207,200,166,135,90,106,66,11,8,8
0,3,7,8,1,10,44,79,109,133,157,182,186,182,162,140,124,106,96,14,10,11,9,0
0,8,4,4,8,7,14,104,114,133,148,163,169,141,124,116,86,10,14,9,13,0,0,8
8,11,10,11,10,13,81,108,120,128,133,142,125,113,106,100,62,17,14,27,7,0,11,8
0,1,0,13,12,40,94,108,122,128,120,110,104,78,75,12,24,13,13,16,12,4,5,6
2,9,11,10,13,61,101,115,124,118,109,101,50,13,6,5,3,0,0,10,11,12,11,6
2,6,4,14,50,75,100,120,111,106,112,104,78,102,86,80,67,30,10,8,14,12,14,10
8,0,0,9,18,43,56,67,87,105,106,79,82,87,70,71,66,54,44,20,11,11,9,3
11,2,8,13,14,33,41,43,52,53,65,58,71,79,101,98,84,62,68,56,45,14,30,9
0,0,2,8,8,13,33,36,50,48,30,52,50,55,88,64,71,61,58,66,51,41,35,21
5,0,0,0,1,7,9,10,14,27,47,12,12,13,14,14,30,17,17,45,48,29,30,26
3,0,0,0,2,9,16,19,27,30,9,11,0,1,24,12,15,13,3,4,7,12,24,29
0,0,0,0,0,10,13,12,10,13,10,10,0,10,13,13,14,12,2,0,10,5,17,40
6,1,0,0,4,3,4,3,4,0,7,10,0,8,13,9,13,9,7,0,10,4,14,52
0,0,0,6,9,5,8,5,6,0,7,13,11,9,6,9,9,3,1,4,7,6,0,7
0,2,0,2,8,6,0,3,4,3,11,12,7,9,5,1,12,3,0,6,6,2,0,0
0,0,0,0,0,0,0,0,5,9,7,14,12,10,9,9,10,6,2,10,1,7,2,0
0,0,0,0,0,0,0,0,0,0,10,12,5,0,3,8,12,4,5,10,6,8,4,0
0,0,4,0,0,0,0,2,10,11,13,13,7,9,7,6,4,11,7,7,10,0,7,0
8,8,0,0,4,0,7,12,0,3,13,6,4,6,13,10,0,1,11,10,0,4,10,9
7,9,2,8,4,1,1,2,5,14,9,11,2,12,9,0,1,12,7,0,11,7,5,0
4,1,5,4,3,0,5,8,10,3,0,0,3,8,1,0,0,6,2,7,6,2,5,4

8,8,9,10,11,13,13,14,14,20,40,13,11,11,18,11,3,5,0,2,9,6,12,1
11,8,8,15,25,45,53,52,60,52,54,56,50,14,8,4,8,0,0,10,13,7,5,1
9,5,9,12,12,28,63,69,64,67,54,18,14,14,12,11,10,9,11,32,13,0,8,2
9,4,3,0,2,5,23,14,14,52,66,90,63,10,10,6,0,4,11,4,0,0,3,6
0,0,2,1,7,0,8,57,106,125,139,143,130,81,58,53,13,11,12,12,8,0,6,6
5,5,8,13,33,12,54,71,139,210,237,257,215,142,105,54,31,24,11,7,4,0,0,0
9,8,8,13,14,12,55,73,126,180,218,250,234,230,174,99,58,35,7,6,8,0,0,0
2,6,10,13,12,37,53,88,117,165,204,204,196,234,208,132,76,56,3,1,11,3,4,0
5,3,5,12,7,17,56,70,113,150,159,88,176,213,195,146,111,72,56,8,1,3,0,0
2,3,5,12,8,19,60,79,107,137,102,99,186,245,248,182,130,84,51,7,7,0,0,7
