0,0,5,5,0,4,0,0,4,0,14,7,39,12,0,0,0,0,4,0,9,0,9,9
0,0,0,1,6,0,3,5,2,11,12,8,13,6,5,3,0,4,0,2,3,10,1,2
0,0,0,5,0,4,2,10,0,11,22,8,7,8,10,1,3,0,11,0,10,0,0,0
4,4,1,0,4,0,5,5,0,8,11,9,3,10,11,8,10,4,0,6,0,0,7,0
3,0,0,1,8,0,0,1,0,0,1,8,0,0,3,11,13,7,0,1,9,0,1,8
7,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,7,4,0,0,7,8,7
6,5,2,8,9,9,1,0,0,3,11,13,9,6,4,7,3,0,0,8,5,3,0,0
3,9,11,13,13,6,6,11,9,14,35,25,19,28,28,23,12,11,10,7,13,12,10,7
0,0,4,4,8,0,4,3,0,3,3,7,11,11,13,5,12,10,0,1,8,8,6,8
0,0,0,1,0,0,0,4,10,0,6,7,4,7,5,1,7,7,0,1,5,4,1,1
0,0,0,0,0,0,0,7,13,33,11,10,10,13,3,0,2,7,1,2,11,2,0,3
0,0,0,0,3,6,6,7,10,6,7,14,14,12,1,0,2,0,0,5,10,5,5,3
1,0,7,3,3,1,10,11,13,1,0,0,7,13,8,2,1,9,2,5,7,0,3,7
0,0,0,5,0,0,0,6,6,7,5,0,0,9,5,4,7,7,0,1,10,10,13,39
0,3,0,0,5,0,0,1,0,3,0,0,7,1,6,7,0,0,4,10,12,19,32,34
6,0,0,7,8,6,6,3,3,6,0,6,4,12,7,4,1,0,4,11,12,36,55,61
0,3,0,7,7,7,4,0,5,10,0,0,5,7,10,7,8,10,2,4,7,11,13,10
8,7,6,0,0,10,2,9,10,13,9,8,8,9,7,1,3,0,0,0,4,7,5,6
6,6,0,5,8,7,3,0,4,4,6,9,8,6,8,3,0,2,9,9,3,6,9,4
10,8,6,2,4,5,0,3,7,6,7,21,3,8,18,18,3,0,9,7,0,0,2,0
9,6,4,6,12,13,14,12,10,13,14,12,10,5,0,9,0,0,8,3,1,3,3,1
0,0,0,5,7,6,9,2,0,0,7,8,4,7,11,10,7,10,4,0,11,0,0,0
8,0,0,0,0,0,0,0,0,0,1,0,2,2,0,8,10,10,5,7,7,0,4,2
3,0,0,0,0,0,0,0,6,5,1,1,1,9,11,5,6,12,4,2,7,7,9,6
0,0,0,0,4,0,1,7,6,5,3,4,7,7,8,8,11,8,5,4,8,1,5,10
6,0,0,0,1,0,0,3,0,2,5,5,5,10,11,0,9,10,3,3,0,10,9,0
0,0,0,0,1,3,3,7,5,4,4,6,8,8,3,9,11,0,6,0,5,8,0,4
0,4,0,0,4,8,9,7,5,5,11,8,6,10,9,8,9,3,11,8,3,2,2,2
0,0,0,1,0,0,0,6,9,9,8,11,10,8,0,7,3,11,11,3,9,2,2,6
0,0,0,0,4,0,7,4,9,12,12,12,10,8,12,0,10,13,3,10,10,6,3,6
1,0,4,5,8,6,5,13,9,13,11,10,12,9,7,8,12,5,7,9,10,7,10,1
7,8,0,3,9,7,11,12,0,0,4,6,9,10,4,8,5,5,11,7,0,2,5,9
6,8,0,6,5,0,0,4,0,2,9,8,1,8,5,4,0,8,7,0,9,8,5,0
7,0,7,8,8,0,1,7,9,4,2,0,9,7,1,0,5,8,7,7,10,0,7,3

6,1,5,0,0,1,1,1,8,10,8,6,10,10,14,12,7,9,3,0,8,7,12,1
11,3,5,2,0,0,1,0,10,11,11,2,12,13,12,16,14,8,0,11,13,8,10,9
9,5,4,2,1,1,0,4,6,10,7,0,6,0,5,5,14,21,6,9,10,5,12,12
5,8,11,10,0,0,0,0,2,6,2,3,0,5,1,0,0,0,3,0,0,2,0,6
0,3,6,0,0,0,0,0,2,9,4,0,0,0,0,0,0,0,0,7,5,0,6,3
7,5,5,11,6,4,0,4,13,19,28,10,14,5,1,4,4,0,0,0,4,0,3,8
10,9,8,7,11,0,4,3,6,4,7,7,0,0,0,9,10,5,0,0,6,7,2,0
0,0,9,0,0,0,3,2,3,4,7,0,0,0,0,8,3,5,1,2,4,1,11,8
0,0,0,0,0,0,0,0,8,3,1,0,0,0,0,0,0,9,8,10,3,11,0,2
1,3,5,0,5,1,7,9,9,0,2,4,9,2,6,3,0,5,0,3,6,8,7,9
0,0,5,5,0,3,0,0,4,0,15,7,39,12,0,0,0,0,4,0,8,0,8,8
0,0,0,1,6,0,3,5,2,11,13,8,13,6,3,2,0,4,0,2,3,10,1,2
0,0,0,5,0,4,2,9,0,11,22,6,7,8,10,1,4,0,11,0,10,0,0,0
4,4,1,0,4,0,5,4,0,9,11,8,2,11,11,8,10,5,0,5,0,0,7,0
3,1,0,2,8,0,0,1,0,0,0,7,0,0,3,11,13,7,0,0,7,0,1,8
7,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,8,4,1,0,4,7,7
6,5,2,8,10,9,2,0,0,4,11,12,8,5,4,7,0,0,0,7,9,6,0,0
3,10,11,14,14,6,6,11,9,13,34,22,15,24,25,23,11,11,9,6,11,14,11,7
0,0,5,4,8,1,4,3,0,3,2,6,10,8,12,5,12,8,0,0,7,6,8,9
0,0,0,2,0,0,0,3,9,0,5,7,4,8,5,1,6,7,0,0,7,10,4,2
0,0,0,0,0,0,0,7,13,32,12,10,10,12,0,0,1,4,0,3,12,6,2,5
0,0,0,0,3,6,7,7,9,3,5,13,16,14,3,2,4,0,0,8,9,10,5,0
1,0,8,3,4,2,11,10,12,0,0,0,7,13,7,1,2,10,5,7,1,0,3,10
0,0,0,5,0,0,0,6,6,5,4,0,1,9,5,2,9,7,1,4,11,11,13,51
0,4,0,0,5,0,0,0,0,2,0,0,7,0,7,4,0,0,3,12,13,14,24,34
6,0,0,7,8,6,6,3,3,6,0,7,3,11,4,2,0,0,3,12,13,18,52,62
0,3,0,7,6,7,4,0,4,10,0,0,6,8,11,5,7,11,5,5,9,12,12,10
8,7,6,0,0,9,3,9,11,13,10,7,8,9,7,1,3,0,0,0,2,9,8,8
7,6,0,5,7,7,3,0,3,4,6,10,9,8,9,2,0,1,8,6,5,8,9,4
10,8,6,2,4,5,0,3,6,6,7,20,4,13,17,18,2,0,6,6,0,0,2,0
9,6,4,6,12,13,14,10,9,12,14,12,9,4,0,8,0,0,8,3,1,3,2,2
0,0,0,4,7,5,8,0,0,0,6,8,4,7,10,9,6,11,4,0,11,0,0,0
8,0,0,0,1,0,0,0,0,0,0,0,3,2,0,8,10,10,6,8,8,0,3,1
4,0,0,0,0,0,0,0,6,4,0,1,1,8,11,5,6,13,3,2,7,7,9,6
0,0,0,0,3,0,1,7,6,5,3,4,7,7,8,8,11,7,5,3,9,1,6,11
6,0,0,0,0,0,0,2,0,2,5,5,5,10,11,0,9,10,2,3,0,10,9,0
0,1,0,0,1,3,3,7,5,4,3,6,8,8,3,10,11,0,6,0,5,8,0,4
0,4,0,0,4,8,9,7,5,5,11,8,6,10,9,8,10,3,11,8,3,2,2,2
0,0,0,1,0,0,0,6,9,9,8,11,10,7,0,7,3,12,11,2,9,2,2,6
0,0,0,0,4,0,7,4,8,12,12,12,10,9,12,0,10,13,3,10,10,6,3,5
1,0,4,5,9,6,5,13,9,13,11,11,12,9,7,8,12,6,7,10,10,7,10,0
7,8,0,3,9,7,11,12,0,0,5,7,9,10,4,8,5,5,11,7,0,2,5,9
6,8,0,6,5,0,0,4,0,2,9,8,1,8,6,4,0,8,7,0,9,8,5,0
7,0,7,8,8,0,1,7,9,4,2,0,9,7,1,0,5,8,7,7,10,0,7,3
