0,2,5,3,12,56,58,30,12,28,52,54,63,104,147,202,241,253,274,145,94,61,53,10
0,0,0,17,28,55,50,14,23,50,54,58,66,118,192,244,259,243,240,173,120,72,40,3
3,7,7,7,43,60,43,27,18,50,68,62,105,134,187,237,244,177,167,146,117,59,38,11
0,8,0,7,52,62,54,38,50,57,98,96,110,141,194,238,239,180,160,130,108,106,21,1
0,6,2,14,51,50,31,22,50,32,55,76,121,141,175,194,185,160,144,115,111,82,31,14
6,8,0,5,29,13,5,0,11,9,54,70,112,136,131,138,145,142,121,120,108,60,15,2
8,9,11,15,31,27,13,9,5,3,13,48,90,88,93,97,118,137,122,84,90,88,50,7
7,18,13,12,23,31,27,26,30,30,52,66,82,122,96,123,141,114,92,64,53,52,26,12
0,3,0,0,4,5,10,0,5,14,100,115,163,117,101,129,118,93,76,102,63,50,13,11
4,2,0,0,0,9,2,7,11,55,95,119,210,212,147,133,127,120,106,102,40,47,6,9
5,6,0,10,14,15,13,9,12,50,101,125,206,230,201,156,126,115,100,67,49,11,4,6
0,3,6,5,12,12,14,13,37,53,72,121,203,245,245,193,161,103,77,120,48,18,17,12
9,9,9,7,10,8,17,19,14,47,67,117,174,225,222,197,161,126,61,80,44,3,12,10
0,0,0,0,2,11,0,14,14,97,100,118,159,213,210,191,157,115,61,59,13,12,10,4
0,0,0,0,0,8,3,6,11,66,101,104,149,189,191,183,147,107,51,29,13,9,13,13
8,5,10,0,9,9,7,9,8,14,97,105,127,155,166,163,144,110,45,14,12,10,13,5
1,9,0,10,8,11,10,1,7,12,41,76,111,124,150,147,130,105,53,13,12,10,11,8
0,0,7,0,6,7,10,14,11,10,19,85,73,113,129,128,125,106,41,10,6,12,12,10
0,0,0,10,4,13,8,9,0,9,13,52,65,124,125,122,122,101,34,13,15,9,13,10
11,9,0,1,1,2,10,8,0,11,12,34,58,99,83,105,94,54,20,11,9,6,9,8
8,4,6,10,6,10,14,12,9,29,13,32,50,73,102,137,92,47,13,13,9,8,0,7
0,0,9,0,8,10,12,7,1,7,13,40,59,74,120,116,81,25,20,13,1,0,11,5
8,0,0,0,0,0,5,1,2,0,11,50,65,84,118,104,58,30,14,12,10,0,0,2
2,0,0,0,7,0,9,3,4,0,9,51,64,84,131,106,32,26,13,12,4,8,7,0
0,0,0,0,5,0,4,6,3,2,8,30,54,76,139,90,51,32,13,11,11,9,13,7
6,0,0,0,0,0,0,6,0,0,0,10,53,75,125,67,36,23,13,9,6,2,8,4
0,0,0,2,0,3,0,1,0,0,0,12,50,81,90,36,42,21,7,11,9,7,1,1
0,0,0,0,2,5,4,0,2,1,6,12,47,70,84,50,17,8,6,7,10,0,7,1
0,0,0,0,0,0,1,0,2,4,0,13,31,64,73,51,37,13,9,7,5,8,6,9
0,0,0,0,0,2,1,0,0,6,10,12,14,59,68,53,33,8,4,10,10,8,0,3
0,2,1,3,5,5,9,15,13,5,0,0,34,63,99,51,12,0,0,9,8,0,0,0
4,6,0,2,2,8,11,12,3,0,1,8,11,54,65,38,5,2,0,3,0,0,0,7
6,7,7,8,8,5,0,0,4,2,0,2,9,43,43,57,16,12,4,4,5,10,4,0
5,0,5,8,8,0,3,5,5,5,4,8,12,40,53,50,11,10,11,12,14,3,7,5

8,4,3,1,0,3,1,6,9,11,9,5,8,7,22,14,5,12,21,28,46,51,51,52
10,4,1,6,0,0,0,3,8,10,13,4,9,5,10,20,31,53,57,56,56,66,86,55
8,4,7,6,0,0,2,0,0,9,13,12,12,13,13,12,12,52,63,64,59,74,85,61
6,6,6,6,0,0,0,0,0,0,9,14,54,86,85,63,13,20,15,21,47,56,59,42
0,0,0,0,0,3,0,0,4,2,11,67,116,131,239,156,77,42,12,12,10,14,13,11
7,1,4,2,10,8,4,6,19,47,68,83,101,125,148,132,99,72,44,7,13,6,8,10
7,8,10,10,11,11,11,32,51,67,85,89,84,97,117,136,127,128,85,55,6,0,0,0
0,3,2,0,5,2,2,33,61,64,74,62,56,60,106,174,202,164,115,67,13,3,5,5
0,0,0,0,0,10,50,50,50,44,36,52,59,69,99,166,242,197,135,81,53,11,0,8
0,0,7,9,12,31,60,50,12,11,36,53,61,84,118,182,283,253,187,123,71,51,12,7
0,2,4,3,12,56,58,31,12,29,52,54,63,104,146,202,240,255,277,146,95,61,53,10
0,0,0,15,28,55,50,14,23,50,54,58,66,117,190,243,259,245,242,173,120,72,41,3
3,7,7,7,44,61,43,27,18,50,68,62,105,133,185,236,243,177,168,146,117,59,38,11
0,8,0,8,52,61,54,38,50,57,98,95,110,141,193,236,238,180,161,130,108,105,22,1
0,7,2,14,51,50,32,22,50,31,55,76,120,141,174,194,185,160,144,115,111,83,31,14
6,8,0,5,32,14,5,0,11,9,54,70,112,136,130,138,145,142,121,120,109,60,15,2
9,9,11,16,32,29,13,9,5,3,13,47,89,87,93,97,118,138,122,84,91,88,49,7
7,17,13,12,23,32,27,25,29,29,52,66,82,121,96,123,141,114,93,64,54,52,26,12
0,3,0,0,3,5,10,0,5,14,100,115,162,116,101,129,118,94,77,102,63,50,13,11
4,2,0,0,0,9,2,6,11,55,95,119,209,209,146,132,127,120,106,102,42,50,7,8
5,6,0,10,14,14,13,8,11,50,101,124,204,229,199,156,126,115,100,68,50,11,4,6
0,3,6,5,11,12,14,13,36,52,71,120,200,243,244,193,161,104,77,121,49,18,17,12
9,9,9,7,10,8,17,18,13,47,66,116,172,223,219,197,162,126,61,81,44,3,13,10
0,0,0,0,2,11,0,14,13,95,100,117,157,211,208,191,158,116,61,60,13,12,10,4
0,0,0,0,0,8,2,6,11,65,101,104,148,187,190,182,148,108,53,29,13,9,13,13
8,5,10,0,9,9,7,9,8,14,97,105,127,154,165,163,144,110,48,14,12,10,13,5
1,9,0,10,8,11,10,1,6,12,39,76,111,123,149,147,130,105,54,13,12,10,11,8
0,0,7,0,6,7,10,14,11,10,18,85,73,113,129,128,125,106,45,10,6,12,12,10
0,0,0,10,4,13,7,9,0,9,13,52,65,124,125,121,122,101,34,13,15,9,13,10
11,10,0,1,1,1,10,8,0,11,12,35,58,99,84,105,94,55,20,11,9,6,9,8
8,4,6,10,6,10,14,12,9,29,13,32,50,73,103,137,93,48,13,13,9,8,0,7
0,0,9,0,8,10,12,7,1,7,13,40,59,73,121,116,80,25,20,13,1,0,11,5
8,0,0,0,0,0,5,1,2,0,11,50,65,84,118,105,59,30,14,12,10,0,0,2
2,0,0,0,7,0,9,3,4,0,9,51,64,84,132,106,32,27,13,12,4,7,7,0
0,0,0,0,4,0,4,6,4,2,8,30,54,76,138,90,51,31,13,11,11,9,13,7
6,0,0,0,0,0,0,6,0,0,0,10,53,75,126,67,37,23,13,9,6,2,8,4
0,0,0,2,0,3,0,1,0,0,0,12,49,81,90,35,43,21,7,11,10,7,1,1
0,0,0,0,2,4,3,0,2,1,6,12,46,71,85,50,17,9,6,7,10,0,7,1
0,0,0,0,0,0,1,0,2,4,0,13,30,64,73,50,37,14,9,7,5,8,6,9
0,0,0,0,0,1,1,0,0,6,10,12,14,59,68,53,34,8,4,10,10,8,0,3
0,2,1,4,5,5,9,16,13,6,1,0,34,63,100,51,12,0,0,9,8,0,1,0
4,6,0,2,2,8,11,12,3,0,0,8,11,54,66,39,5,3,0,3,0,0,0,7
6,7,7,8,8,5,0,0,4,3,0,3,9,42,43,57,17,12,4,4,6,10,4,0
5,0,5,8,8,0,3,5,5,5,4,8,12,40,53,50,11,10,11,13,14,3,7,5
0,11,4,5,3,3,2,4,9,13,9,0,0,9,13,13,14,22,41,50,56,68,62,51
5,6,5,11,9,0,1,12,7,8,12,12,8,11,13,41,50,57,64,56,64,73,91,62
3,8,0,10,14,10,16,10,0,5,6,10,0,9,13,14,56,69,78,61,62,64,62,58
3,0,0,0,1,11,4,0,2,0,3,51,77,108,107,82,14,53,51,36,33,37,37,31
7,5,0,1,7,0,0,4,11,37,49,105,145,248,270,125,73,51,38,42,50,28,12,10
0,0,0,3,0,0,0,7,28,13,66,159,209,246,217,132,102,68,56,52,49,29,14,13
0,0,4,11,5,0,3,0,7,68,105,140,140,129,145,139,117,89,71,63,55,38,14,9
0,5,3,9,0,0,0,7,60,76,83,90,100,96,115,140,130,103,87,76,66,52,41,17
0,0,0,0,0,3,0,2,69,75,72,74,66,72,98,134,124,109,99,83,63,62,54,27
2,0,0,0,0,0,1,55,78,83,73,56,60,74,101,121,133,142,105,93,70,62,54,31
2,0,0,0,0,0,4,82,80,64,58,53,61,89,127,157,143,135,122,104,77,64,51,25
0,1,8,1,0,13,76,107,79,67,58,55,62,122,168,178,157,118,107,112,109,83,53,28
5,10,0,0,3,56,72,103,62,76,100,100,90,138,192,182,155,125,114,112,109,103,68,14
0,1,0,0,11,104,100,93,99,101,101,104,117,142,167,162,147,123,111,103,110,103,69,22
4,0,0,4,39,100,70,56,55,84,93,111,107,113,85,105,117,88,63,66,101,86,65,14
0,9,10,11,56,68,54,34,29,56,80,105,93,96,86,119,112,71,101,80,75,57,38,12
0,9,12,39,73,76,24,28,13,51,60,86,77,82,81,82,118,103,103,107,85,28,12,12
1,12,26,35,39,29,28,25,26,41,84,100,90,102,77,79,74,69,59,47,41,14,25,14
0,7,14,41,56,27,13,14,14,63,87,154,167,127,111,69,76,71,56,14,18,12,6,21
5,4,8,10,23,34,14,98,100,85,119,180,194,159,118,117,104,50,13,11,12,15,14,35
10,0,8,13,12,6,5,11,53,103,115,153,184,182,142,126,105,74,29,19,18,27,46,69
6,4,7,5,9,7,7,16,39,61,105,144,184,212,204,173,123,55,37,14,15,43,54,55
8,7,1,9,9,0,0,15,32,55,101,123,175,220,204,184,140,71,32,28,24,43,36,35
0,3,8,7,0,0,2,8,10,50,103,116,146,179,181,171,147,113,67,29,12,23,15,11
10,2,1,3,9,8,7,9,14,5,82,109,125,153,172,161,148,113,86,40,11,11,8,8
9,14,5,8,11,8,0,0,2,14,14,103,113,132,146,159,145,122,101,57,27,13,13,9
9,5,5,10,11,10,14,10,6,8,25,62,88,121,147,141,133,124,101,65,33,9,13,6
8,12,10,8,12,9,3,11,2,9,11,13,50,112,139,158,143,129,107,84,44,32,13,12
11,11,9,13,18,7,6,12,8,10,28,31,12,62,113,162,176,346,175,100,59,48,25,12
5,10,11,13,11,0,16,25,15,25,28,29,29,62,118,152,153,173,116,69,50,14,12,12
9,9,8,7,11,5,15,16,14,13,14,20,39,65,99,134,165,91,53,51,37,13,13,14
0,7,0,12,2,10,10,14,10,12,13,13,51,104,117,123,119,74,50,26,12,10,6,5
8,6,6,10,10,10,10,11,10,12,8,13,45,75,104,122,106,57,16,13,8,4,8,10
7,11,0,0,7,8,11,13,12,11,7,17,32,56,74,100,91,50,11,10,7,8,0,8
8,6,8,10,10,7,7,11,13,11,9,10,12,40,58,63,54,8,9,9,0,0,0,0
0,6,0,2,6,6,11,13,5,11,12,3,12,14,53,52,14,0,5,1,0,0,0,1
0,2,0,4,3,0,11,10,3,4,8,13,5,13,42,28,8,0,0,6,7,6,0,0
5,0,2,7,6,3,2,6,4,9,14,9,13,13,8,7,0,0,7,8,8,0,5,0
5,9,7,3,1,8,5,0,8,12,23,22,22,14,20,14,0,0,0,2,0,0,0,0
1,3,3,0,0,8,4,10,9,14,43,24,14,20,13,8,0,0,6,2,0,0,0,0
0,0,0,7,6,4,5,8,10,58,63,52,9,14,14,14,14,0,8,3,0,2,0,0
6,0,8,4,6,8,1,11,25,55,61,64,44,20,14,7,35,11,6,6,0,0,7,1
0,5,9,6,0,3,12,8,12,26,41,64,64,57,48,50,33,11,12,11,5,3,7,6
5,6,0,7,7,1,7,5,3,9,13,16,57,82,51,39,34,12,4,7,9,9,6,5

0,11,4,5,3,3,2,4,9,13,9,0,0,9,13,13,14,23,41,50,56,68,62,51
5,7,5,11,9,0,1,12,7,8,12,12,8,11,13,42,50,57,64,56,64,73,92,62
3,8,0,10,14,11,16,10,0,5,6,10,0,9,13,14,56,69,78,61,62,64,62,58
3,0,0,0,1,11,4,0,2,0,3,51,76,108,107,82,14,53,51,37,33,39,38,30
7,5,0,1,7,0,0,4,11,40,50,105,145,247,269,125,73,51,39,43,50,29,12,10
0,0,0,3,0,0,0,7,28,13,66,159,209,245,217,132,102,68,56,52,49,30,14,13
0,0,4,11,5,0,3,0,7,68,105,139,140,129,144,139,117,89,71,63,55,37,14,9
0,5,3,9,0,0,0,7,60,76,83,90,100,95,114,140,129,103,88,77,66,52,43,20
0,0,0,0,0,3,0,2,68,75,72,73,66,72,97,134,124,109,100,84,64,61,54,27
2,0,0,0,0,0,1,55,78,83,72,56,60,74,100,122,133,144,106,94,70,62,55,31
2,0,0,0,0,0,4,82,80,64,58,53,60,89,127,157,144,137,123,104,78,64,51,25
0,1,8,1,0,13,76,107,79,67,57,55,61,120,167,177,158,118,108,113,110,83,53,30
5,10,0,0,3,56,72,103,62,77,100,98,90,137,191,181,154,125,114,112,109,103,69,14
0,1,0,0,11,104,100,93,98,101,101,104,117,141,165,161,147,123,111,103,111,103,69,23
4,0,0,4,39,100,70,56,55,83,93,111,107,112,85,104,116,88,63,66,101,87,65,14
0,9,10,11,55,68,54,33,31,56,80,105,93,96,86,119,112,71,101,80,75,57,39,12
0,9,12,38,73,77,24,29,13,51,60,87,77,82,80,82,117,103,103,106,85,28,12,12
1,12,25,35,39,30,28,26,26,41,85,102,91,102,77,78,74,69,58,47,41,14,25,15
0,7,14,41,57,27,13,14,14,64,88,156,168,127,111,69,76,70,55,14,16,12,6,23
5,4,8,10,23,35,14,99,100,86,120,181,194,159,118,117,104,50,13,10,12,15,14,36
10,0,8,13,12,6,5,11,53,104,115,153,185,182,142,126,105,74,29,19,18,27,46,69
6,4,7,5,9,7,7,16,38,62,106,145,185,212,204,174,123,55,37,15,15,42,55,55
8,7,1,8,9,0,0,15,33,55,102,123,175,220,204,184,140,71,31,28,25,42,36,35
0,3,8,7,0,0,2,8,10,50,103,116,146,179,181,172,147,113,66,28,12,25,15,11
10,2,1,3,9,8,7,9,14,5,84,109,126,153,172,162,149,113,84,40,11,11,8,8
9,14,5,8,11,8,0,0,2,14,14,103,113,132,146,160,145,122,101,56,29,13,12,9
9,5,4,10,11,10,13,10,6,8,22,62,89,121,148,141,133,124,101,64,31,10,13,6
8,12,10,8,12,9,3,11,2,9,11,13,50,112,139,158,143,129,107,83,44,34,13,12
11,11,9,13,18,7,6,12,8,10,29,32,12,62,113,162,177,346,175,100,60,50,24,12
5,10,11,13,11,0,16,25,15,25,28,30,30,62,118,152,153,174,117,69,50,14,12,12
9,9,8,7,11,5,15,17,14,13,14,20,39,65,98,134,165,91,53,51,37,13,13,14
0,7,0,12,2,10,10,14,10,12,13,13,51,104,117,123,119,74,50,27,12,10,6,5
8,6,6,10,10,10,10,11,10,12,8,13,44,75,104,122,105,57,15,13,8,4,8,10
7,11,0,0,8,8,11,13,12,11,7,20,31,56,74,100,91,50,11,9,7,8,0,8
8,6,8,10,10,7,7,11,13,11,9,10,12,40,58,63,54,8,9,9,0,0,0,0
0,6,0,2,6,6,11,13,6,11,13,3,12,14,53,52,14,0,6,1,0,0,0,1
0,2,0,4,3,0,11,10,3,4,7,13,5,13,41,26,8,0,0,6,7,6,0,0
5,0,2,7,6,3,2,6,4,9,14,9,13,13,8,7,0,0,7,8,8,0,6,0
5,9,7,3,1,8,5,0,8,12,21,22,21,14,20,14,0,0,0,2,0,0,0,0
1,3,3,0,0,8,4,10,8,14,43,20,14,20,13,8,0,0,6,2,0,0,0,0
0,0,0,7,6,4,5,8,10,57,62,52,9,14,14,14,14,0,8,3,0,2,0,0
6,0,8,4,6,8,1,11,25,55,61,64,44,20,14,7,35,11,6,6,0,0,7,1
0,5,9,6,0,3,12,8,11,26,41,64,64,57,47,50,33,11,12,11,5,4,7,6
5,6,0,7,7,1,7,5,3,9,13,15,57,82,51,41,34,12,4,7,9,9,6,5

0,11,4,5,3,3,2,4,9,13,9,0,0,9,13,13,14,22,40,50,56,68,63,51
5,6,5,11,9,0,1,12,7,8,12,12,8,11,13,43,50,57,64,56,64,73,92,62
3,8,0,10,14,11,17,10,0,6,6,10,0,9,13,14,56,70,77,61,62,63,62,58
3,0,0,0,1,11,4,0,2,0,3,51,77,108,107,82,14,53,51,37,33,39,38,32
7,5,0,1,7,0,0,4,11,38,49,105,145,248,268,125,73,51,40,43,50,30,12,10
0,0,0,3,0,0,0,7,28,13,66,159,209,246,218,132,102,68,56,53,50,30,14,13
0,0,4,11,5,0,3,0,7,67,104,140,140,129,144,139,118,89,72,63,55,40,14,9
0,5,3,9,0,0,0,7,60,76,83,90,99,96,115,140,130,103,88,77,66,52,44,21
0,0,1,0,0,3,0,2,68,75,72,74,66,72,97,134,125,109,100,84,64,63,54,29
2,0,0,0,0,0,1,55,78,84,73,56,60,74,101,123,134,144,107,95,70,63,55,36
2,0,0,0,0,0,4,82,80,64,58,53,60,88,126,157,145,138,124,105,78,65,51,27
0,1,8,1,0,13,76,108,79,67,57,55,61,118,164,177,158,119,108,113,110,84,53,31
5,10,0,0,3,56,72,103,62,75,100,97,88,135,188,180,154,125,114,112,109,103,68,14
0,1,0,0,11,104,100,93,98,101,101,103,116,140,163,160,147,122,110,103,110,103,69,23
4,0,0,3,39,100,69,56,54,82,92,110,107,112,84,104,116,87,62,65,101,87,63,13
0,9,10,11,56,68,55,36,34,56,80,105,93,96,86,118,111,70,100,79,74,56,40,13
0,9,12,40,73,77,25,28,13,51,60,88,77,82,80,81,117,102,103,106,81,23,12,12
1,12,26,35,39,30,29,26,26,41,85,105,92,102,76,77,73,68,58,46,40,14,25,15
0,7,14,41,58,28,13,15,14,64,88,159,171,127,111,68,74,68,53,14,17,12,6,27
5,4,8,10,24,36,14,100,100,86,120,183,196,160,117,117,104,50,13,10,12,16,14,36
10,0,8,13,12,6,5,11,53,104,115,154,186,183,142,126,105,74,30,19,18,27,47,69
6,4,7,5,9,7,7,16,38,62,106,145,186,213,205,174,123,56,37,17,15,43,56,55
8,7,1,9,9,0,0,15,32,54,102,124,176,221,205,184,140,72,32,28,25,43,36,35
0,3,8,7,0,0,2,8,11,50,103,116,147,180,181,172,148,113,68,31,12,27,16,11
10,2,1,3,9,8,7,9,14,6,82,109,126,154,172,162,149,113,84,43,11,11,8,8
9,14,5,8,11,8,0,0,2,13,14,103,113,133,146,160,145,122,101,56,29,13,12,9
9,5,5,10,11,10,14,11,6,8,22,63,88,121,148,141,133,124,101,65,33,9,13,6
8,12,10,8,12,9,3,11,2,9,11,13,50,112,139,159,144,129,107,84,45,33,14,12
11,11,9,13,18,7,6,12,9,10,29,32,12,62,114,162,177,346,175,100,60,50,22,12
5,10,11,13,11,0,16,25,16,25,28,30,30,62,118,152,153,174,117,69,50,14,13,12
9,9,8,7,11,5,15,16,14,13,14,20,39,65,99,134,165,91,53,51,38,13,13,14
0,7,0,12,2,10,10,14,10,12,13,13,51,104,117,123,118,74,50,27,12,10,6,5
8,6,6,10,10,10,10,11,10,12,8,13,44,75,104,122,105,57,16,13,8,4,8,10
7,11,0,0,8,9,11,13,12,11,6,17,32,56,74,100,91,50,11,10,7,8,0,8
8,6,8,10,10,7,7,11,13,11,9,10,12,40,58,63,54,8,9,9,0,0,0,0
0,6,0,2,6,6,11,12,6,11,12,3,12,14,53,52,14,0,6,1,0,0,0,1
0,2,0,4,3,0,11,10,3,4,7,13,5,12,41,26,8,0,0,6,7,6,0,0
5,0,2,7,6,3,2,6,4,8,14,9,12,13,8,7,0,0,7,8,8,0,6,0
5,9,7,3,1,8,5,0,8,12,22,21,21,14,20,14,0,0,0,2,0,0,0,0
1,3,3,0,0,8,4,10,8,14,40,22,14,20,13,8,0,0,6,2,0,0,0,0
0,0,0,7,6,4,5,8,10,58,62,51,9,14,14,13,14,0,8,3,0,2,0,0
6,0,8,4,6,8,1,11,24,55,61,64,44,21,14,7,35,11,6,6,0,0,7,2
0,5,9,6,0,3,12,8,11,25,40,64,64,57,47,50,33,11,12,11,5,3,7,6
5,6,0,7,7,1,7,5,3,9,12,15,56,82,51,40,35,12,4,7,9,8,6,5

0,11,4,5,3,3,2,4,9,13,9,0,0,9,13,13,14,24,40,50,56,68,63,52
5,6,5,11,9,0,1,12,7,8,12,12,8,12,13,43,50,57,64,56,64,73,93,62
3,8,0,10,14,11,17,10,0,5,7,10,0,9,13,14,57,69,78,61,62,63,63,59
3,0,0,0,1,11,4,0,2,0,3,51,76,108,107,82,14,53,51,37,33,39,38,33
7,6,0,1,7,0,0,4,11,38,50,104,145,249,267,124,73,51,38,47,51,29,12,10
0,0,0,3,0,0,0,7,28,13,66,159,209,247,218,132,102,68,56,52,50,31,14,13
0,0,4,11,5,0,3,0,7,67,105,140,141,130,145,139,117,89,72,63,55,39,14,9
0,5,3,9,0,0,0,7,60,76,83,90,100,96,115,140,130,103,88,77,66,52,44,20
0,0,1,0,0,3,0,2,68,75,72,74,67,72,97,134,125,109,100,84,64,63,54,30
2,0,0,0,0,0,1,55,78,84,73,57,60,74,100,122,134,145,107,95,70,63,56,38
2,0,0,0,0,0,4,82,80,65,58,53,60,88,126,157,145,139,125,105,79,66,52,28
0,1,8,1,0,13,76,108,80,67,57,55,61,118,164,177,159,120,109,114,110,84,54,31
5,10,0,0,3,56,72,103,63,76,100,97,87,135,187,180,154,125,114,112,109,103,69,14
0,1,0,0,11,104,100,93,100,101,101,103,116,139,162,160,147,122,110,102,110,103,69,22
4,0,0,3,39,100,70,55,55,82,92,110,107,111,84,104,116,87,62,65,100,87,64,13
0,9,10,11,56,68,54,36,34,56,80,105,92,96,86,118,111,70,100,79,75,56,39,13
0,9,12,40,73,77,25,28,14,52,60,89,77,82,80,81,116,102,103,106,80,23,12,12
1,12,26,35,39,30,29,26,26,41,86,106,93,102,76,77,73,67,57,46,40,14,25,16
0,7,13,41,57,28,13,15,14,64,89,159,171,127,111,68,74,68,52,14,16,12,7,28
5,4,8,10,25,37,14,100,100,88,120,183,196,160,117,118,104,50,13,10,12,16,15,35
10,0,8,13,13,6,5,11,53,104,116,155,186,183,142,126,105,75,30,19,19,28,47,70
6,4,7,5,9,7,7,16,38,62,106,146,186,213,205,174,124,56,37,17,16,43,56,55
8,7,1,9,9,0,0,15,32,54,101,124,176,221,205,184,140,72,32,28,25,43,36,36
0,3,8,7,0,0,2,8,10,50,103,116,147,180,182,172,148,113,67,31,12,26,19,11
10,2,1,3,10,8,8,9,14,6,83,109,126,154,172,162,149,113,84,41,11,11,8,8
9,14,5,8,11,8,0,0,2,14,14,103,113,132,146,160,145,122,101,56,28,13,12,9
9,5,4,10,11,10,14,11,6,8,25,62,89,121,148,141,133,124,101,65,34,9,13,7
8,12,10,8,12,9,3,11,2,9,11,13,50,112,139,159,144,129,107,85,46,32,14,12
11,11,9,13,18,7,6,12,9,10,29,31,12,62,114,162,177,347,174,100,60,48,25,12
5,10,11,12,11,0,16,25,16,25,28,30,30,63,118,152,153,174,117,69,50,14,13,12
9,9,8,7,11,5,15,17,14,13,14,20,39,65,99,134,165,91,53,51,37,13,13,14
0,7,0,12,2,10,11,14,10,12,13,13,51,104,117,123,118,74,50,27,12,10,6,5
8,6,6,10,10,10,10,11,10,12,8,13,45,75,104,122,105,57,16,13,8,4,8,10
7,10,0,0,8,9,11,13,12,11,6,19,32,56,74,100,91,50,11,10,7,8,0,8
8,6,9,10,10,7,7,11,13,11,9,10,12,39,58,63,54,8,9,9,0,0,0,0
0,6,0,2,6,6,11,12,5,11,12,3,12,14,53,52,14,0,6,1,0,0,0,1
0,2,0,4,3,0,11,10,3,4,7,12,5,12,42,26,8,0,0,7,7,6,0,0
5,0,2,7,6,3,2,6,4,8,14,9,12,13,8,7,0,0,7,8,8,0,5,0
5,9,7,3,1,8,5,0,8,12,22,21,21,14,21,14,0,0,0,2,0,0,0,0
1,3,3,0,0,8,4,10,8,14,40,21,14,19,13,8,0,0,6,2,0,0,0,0
0,0,0,7,6,4,5,8,10,57,62,52,9,14,14,13,14,0,8,3,0,2,0,0
6,0,8,4,6,8,1,10,25,55,61,64,44,20,14,7,35,11,6,6,0,0,7,1
0,5,9,6,0,3,12,8,11,26,41,64,64,58,47,50,33,11,12,11,5,3,7,6
5,6,0,7,7,1,7,5,3,9,12,16,56,82,51,40,35,12,4,7,9,9,6,5

0,11,4,5,3,3,2,4,9,13,9,0,0,9,13,13,14,23,41,50,56,68,63,52
5,6,5,11,9,0,1,12,7,8,12,12,8,11,13,42,50,57,65,56,64,74,93,62
3,8,0,10,14,11,17,10,0,6,7,10,1,9,13,15,56,69,78,61,62,64,63,58
3,0,0,0,1,11,4,0,2,0,3,50,76,108,107,81,14,53,51,37,33,38,38,32
7,6,0,1,7,0,0,4,11,38,50,104,145,248,267,124,73,51,39,45,51,30,13,11
0,0,0,3,0,0,0,7,28,13,67,159,209,246,218,132,102,68,56,53,50,31,14,13
0,0,4,11,5,0,3,0,7,68,105,140,141,130,145,139,117,88,72,63,55,41,14,10
0,5,3,9,0,0,0,7,60,75,83,90,100,96,115,139,129,102,88,77,66,52,45,21
0,0,1,0,0,3,0,2,68,75,72,73,67,72,98,134,124,109,100,84,64,63,55,33
2,0,0,0,0,0,1,55,78,84,73,57,60,74,101,122,133,144,107,94,70,63,56,40
2,0,0,0,0,0,4,82,80,64,59,53,60,89,127,158,145,138,124,105,79,66,52,29
0,2,8,1,0,13,76,108,80,68,57,55,61,119,166,178,160,120,109,114,110,84,54,30
5,10,0,0,3,56,72,103,62,76,100,97,88,136,189,181,155,125,114,112,109,104,69,14
0,1,0,0,11,104,100,94,97,101,101,103,116,140,164,161,147,122,110,103,111,103,69,23
4,0,0,4,39,100,70,55,55,83,92,111,107,112,85,104,116,87,63,66,101,89,66,14
0,9,10,11,56,68,55,36,31,56,80,105,93,96,86,118,111,71,101,79,75,57,40,13
0,10,12,41,73,77,25,28,13,51,60,87,77,82,80,82,117,102,103,106,82,24,12,12
1,12,26,35,39,30,29,26,26,41,85,104,92,101,76,77,73,68,58,46,40,14,25,16
0,7,14,41,58,28,13,15,14,64,88,158,170,127,111,68,74,68,54,14,17,12,7,28
5,4,8,10,27,37,14,100,100,86,120,182,195,160,118,118,104,50,13,10,12,17,15,37
10,0,8,13,12,6,5,11,53,104,115,154,185,183,142,126,105,74,30,19,19,28,47,70
6,4,7,5,9,8,7,16,38,61,106,145,185,213,205,174,123,56,38,15,17,44,55,55
8,7,1,9,9,0,0,15,31,53,102,123,176,220,205,184,140,72,31,28,25,43,37,36
0,3,8,7,0,0,2,8,10,51,103,116,146,179,181,172,148,113,66,32,12,25,20,12
10,2,1,3,10,8,7,9,14,5,84,109,126,153,172,162,149,113,84,43,11,11,8,8
9,14,5,8,11,8,0,0,2,14,14,103,113,132,145,160,145,122,101,56,28,13,12,9
9,5,5,10,11,10,14,11,6,8,26,62,89,121,148,141,133,124,101,66,34,9,13,6
8,12,10,8,12,9,4,11,2,9,11,13,50,112,139,158,143,129,107,84,44,33,13,12
11,11,9,13,18,7,6,12,9,10,28,32,12,62,114,162,176,345,174,100,59,50,25,12
5,10,11,13,11,0,16,25,16,25,27,30,30,62,118,152,153,172,116,67,50,14,12,12
9,9,8,7,11,5,15,17,14,13,14,20,39,65,99,134,164,91,52,51,37,13,13,14
0,7,0,12,2,10,11,14,10,12,13,13,51,104,118,124,119,74,51,29,12,10,6,5
8,6,6,10,10,10,10,11,10,12,8,13,44,75,104,122,106,57,17,13,8,4,8,10
7,11,0,0,8,9,11,13,12,11,7,19,32,56,74,101,92,50,11,9,7,8,0,8
8,6,9,10,10,7,7,11,13,11,9,10,12,40,58,63,54,8,9,9,0,0,0,0
0,6,0,2,6,6,11,12,6,11,12,3,12,14,53,52,14,0,6,1,0,0,0,1
0,2,0,4,3,0,12,10,3,5,7,12,5,12,42,30,8,0,0,6,7,6,0,0
