7,13,13,10,2,0,11,11,13,13,42,53,40,55,50,107,103,87,44,3,5,10,12,12
5,8,2,5,0,2,4,5,8,12,39,26,50,50,67,103,105,93,38,14,8,10,14,10
9,2,7,0,0,0,0,5,4,12,15,30,36,45,52,58,73,50,43,11,9,6,11,0
9,5,7,11,11,10,7,7,10,14,20,28,34,48,56,122,127,65,21,13,7,9,17,7
0,0,2,3,2,6,9,8,7,6,8,10,41,53,89,380,421,135,39,35,22,4,12,6
8,0,0,0,0,6,5,2,6,10,11,26,48,50,59,117,161,123,45,35,31,15,13,10
9,0,0,0,0,3,7,5,10,10,11,6,14,14,53,74,70,91,88,53,16,17,12,13
0,0,0,0,0,0,7,10,9,10,9,6,6,10,29,60,96,96,104,53,21,15,10,10
0,0,0,0,2,3,7,8,4,0,6,2,0,10,20,69,146,92,92,55,18,9,16,2
0,0,0,0,0,1,0,0,2,3,1,0,6,8,12,21,62,66,53,20,9,11,11,5
0,0,0,0,0,0,1,9,9,6,8,0,8,1,7,14,27,51,24,14,14,8,7,0
0,0,0,0,0,0,0,7,12,8,6,0,4,4,2,6,8,22,15,12,12,13,7,0
0,0,0,0,0,0,9,14,8,0,6,10,5,3,8,3,5,19,15,11,10,13,11,11
0,4,0,1,3,0,12,16,13,4,0,0,8,11,7,10,6,10,11,13,8,0,9,8
7,4,2,0,6,6,14,14,9,0,2,7,8,2,0,0,0,12,14,11,8,4,7,8
5,7,0,3,6,5,10,8,6,12,8,0,0,0,6,0,0,12,10,0,9,13,5,0
3,0,8,4,2,2,5,9,7,5,7,0,2,5,3,0,0,8,11,11,10,0,6,4

4,0,2,0,1,8,3,0,3,5,2,0,2,11,3,3,1,3,0,2,4,2,7,0
10,0,0,6,3,0,0,1,2,12,33,51,28,23,11,0,12,0,0,6,10,4,0,0
9,0,3,9,12,8,7,9,15,60,74,71,104,85,50,46,24,11,11,20,26,2,12,0
0,0,1,10,9,11,15,71,71,101,111,111,106,98,71,52,13,6,6,6,6,0,2,0
0,0,0,0,10,0,42,52,73,79,103,93,100,66,66,63,51,10,0,10,0,0,7,0
0,0,0,5,3,8,3,17,61,66,70,74,70,58,52,42,31,12,0,0,0,0,0,0
0,0,0,3,7,2,1,14,30,18,59,50,62,42,31,34,26,6,0,0,0,0,0,0
0,0,0,0,0,0,2,31,24,60,65,73,66,64,69,64,51,10,1,0,0,0,2,0
0,0,0,0,1,13,50,55,69,77,77,88,88,81,84,90,81,73,52,35,0,0,0,0
0,0,0,0,14,55,62,67,77,92,106,120,114,125,124,112,106,99,66,60,14,13,9,5
0,0,0,21,54,60,74,101,124,134,135,130,140,156,150,162,135,116,91,70,58,36,12,5
0,0,4,56,58,60,67,126,191,191,172,148,144,174,182,201,178,111,87,68,56,58,34,0
0,8,66,72,57,55,85,119,160,176,173,176,183,177,165,157,141,88,66,28,51,52,33,12
4,15,74,73,14,10,76,108,119,138,161,167,166,175,164,142,118,101,79,13,13,66,62,8
5,47,75,55,10,11,32,100,88,89,134,150,155,164,161,135,110,81,9,10,7,31,20,5
11,56,61,7,0,0,10,75,85,87,100,117,144,153,134,109,81,76,0,7,0,5,12,12
28,58,58,44,14,9,6,66,66,80,97,116,131,100,87,74,65,58,14,13,6,14,36,54
15,34,36,28,7,12,34,52,71,110,147,146,133,157,146,132,77,44,17,12,14,14,17,28
10,37,19,9,12,0,57,90,97,148,173,179,181,154,164,172,141,92,49,28,9,15,23,21
5,15,4,9,11,1,12,104,129,143,169,195,219,201,194,189,175,125,102,78,20,9,13,13
13,16,31,12,11,12,13,85,91,121,164,183,209,198,201,206,168,132,79,23,14,11,11,11
0,6,12,9,0,6,21,76,131,149,191,215,227,233,234,243,191,136,101,66,38,26,12,11
0,13,15,13,4,2,41,79,115,143,179,209,204,206,205,203,175,138,76,63,29,12,12,7
6,10,8,0,0,7,36,86,112,135,167,186,197,215,211,187,160,128,101,82,18,24,11,13
10,14,12,9,9,10,14,37,102,113,146,171,175,152,169,157,133,113,81,37,23,13,14,22
14,13,13,14,12,11,10,20,65,100,109,117,111,107,114,122,108,103,97,30,29,14,31,12
12,12,11,13,10,9,12,13,29,60,70,68,78,33,101,108,101,100,51,13,38,12,19,17
7,13,13,10,2,0,11,11,13,13,43,54,40,55,50,107,103,86,41,3,5,11,12,12
5,8,2,5,0,2,4,5,8,12,41,28,50,50,67,103,105,93,38,14,8,10,14,10
9,2,8,0,0,0,0,4,4,13,15,30,36,45,52,58,72,50,42,11,9,6,11,0
9,5,7,11,11,10,7,7,10,14,21,28,34,48,56,122,127,65,20,13,7,9,16,7
0,0,2,3,2,6,9,8,7,6,8,10,43,53,90,382,420,134,39,35,22,4,12,6
8,0,0,0,0,6,5,2,6,10,11,25,49,50,59,118,162,123,44,35,32,15,13,10
9,0,0,0,0,3,7,5,10,10,11,6,13,14,53,75,70,90,87,53,16,17,12,13
0,0,0,0,0,0,7,10,10,10,9,6,6,10,30,60,96,96,104,53,21,14,10,10
0,0,0,0,2,3,7,8,4,0,6,2,0,10,20,69,147,92,92,55,18,9,16,2
0,0,0,0,0,2,0,0,2,3,2,0,6,8,12,21,62,66,53,20,9,11,11,5
0,0,0,0,0,0,1,9,9,6,8,0,7,1,7,14,28,51,25,14,14,8,7,0
0,0,0,0,0,0,0,7,12,8,5,0,4,5,2,6,8,24,15,12,12,13,7,0
0,0,0,0,0,0,9,14,8,0,6,10,5,3,8,3,5,19,15,11,10,13,11,11
0,3,0,1,3,0,12,16,13,4,0,0,8,11,7,10,6,10,11,13,8,0,9,8
7,4,2,0,6,6,14,14,9,0,2,7,8,2,0,0,0,12,14,11,8,3,7,8
5,7,0,3,6,5,10,8,6,12,8,0,0,0,6,0,0,12,10,0,9,13,5,0
3,0,8,4,2,2,5,9,7,5,7,0,2,5,3,0,0,8,11,11,10,0,6,4

4,0,2,1,1,8,3,0,3,5,2,0,2,11,3,3,1,3,0,2,4,2,7,0
10,0,0,6,3,0,0,1,3,11,33,51,28,24,11,0,12,0,0,6,10,4,0,0
9,0,3,9,12,8,7,9,16,60,74,71,103,85,50,45,24,11,11,21,27,2,12,0
0,0,1,10,9,11,17,71,71,101,111,111,106,98,70,52,13,6,6,6,6,0,2,0
0,0,0,0,11,0,45,52,73,79,103,93,100,66,65,63,51,10,0,10,0,0,7,0
0,0,0,5,3,8,4,17,61,66,70,74,71,58,52,42,31,13,0,0,0,0,0,0
0,0,0,3,7,2,1,14,31,18,59,50,62,45,34,36,27,6,0,0,0,0,0,0
0,0,0,0,0,0,2,30,25,60,65,73,66,64,69,65,51,10,1,0,0,0,2,0
0,0,0,0,1,13,50,55,69,76,77,88,88,81,84,90,81,73,52,36,0,0,0,0
0,0,0,0,14,55,62,67,77,92,105,120,114,125,124,112,106,99,66,60,14,13,9,5
0,0,0,20,54,60,74,101,124,134,135,129,140,156,151,163,135,116,91,70,58,37,13,5
0,0,4,56,58,60,67,126,191,191,171,147,144,174,183,202,178,111,87,68,56,57,34,0
0,8,65,73,57,55,84,119,160,176,172,176,183,177,166,157,141,89,66,28,51,52,33,12
4,15,74,73,14,9,75,108,119,137,161,167,166,175,164,143,118,101,80,13,13,66,62,8
5,47,74,54,10,11,32,100,88,89,134,150,155,165,161,135,110,81,9,10,7,31,20,5
11,56,61,7,0,0,10,74,85,87,100,117,145,153,135,110,81,76,0,7,0,5,12,12
29,58,58,46,14,9,6,66,66,80,97,117,131,101,87,74,66,59,15,13,6,14,37,54
15,34,36,28,7,12,34,52,71,110,148,146,133,158,146,133,77,44,17,12,14,14,17,28
10,37,19,9,12,0,57,90,97,148,174,179,182,155,165,173,142,92,50,28,9,15,23,21
5,14,4,9,11,1,12,104,128,142,169,195,220,203,195,190,175,125,102,79,20,9,13,13
13,16,31,12,11,12,13,84,90,120,163,183,209,198,202,208,170,133,79,24,15,11,11,11
0,6,12,9,0,6,21,75,131,148,190,213,226,232,234,244,192,136,101,67,38,26,12,11
0,13,15,13,4,2,40,79,115,142,178,207,202,205,204,203,175,138,76,63,29,12,12,7
6,10,9,0,0,7,35,84,112,134,165,184,196,214,211,187,160,129,101,84,17,25,11,13
10,14,12,9,9,10,14,37,102,113,145,170,173,151,169,157,133,113,82,38,24,13,14,22
14,13,13,14,12,11,10,17,65,100,109,117,111,107,114,122,107,103,97,30,29,14,31,12
12,12,11,13,10,9,12,12,27,62,71,68,78,31,101,108,101,100,51,13,39,12,19,17
7,13,13,10,2,0,11,11,13,13,41,53,40,55,50,107,103,88,44,3,5,10,12,12
5,8,2,5,0,2,5,5,8,12,40,28,50,50,66,103,105,93,38,14,8,11,14,10
9,3,8,0,0,0,0,4,4,13,15,30,36,45,52,58,73,50,43,11,9,6,11,0
9,5,7,11,11,9,7,7,10,14,20,28,34,48,56,122,127,65,20,13,7,9,17,8
0,0,2,3,2,6,9,7,7,6,8,10,42,53,90,383,422,135,39,35,22,5,12,6
8,0,0,0,0,6,5,2,6,10,11,26,48,50,59,118,162,123,44,36,32,15,13,10
9,0,0,0,0,3,7,5,10,10,11,6,13,14,53,75,70,91,87,53,16,17,12,13
0,0,0,0,0,0,7,10,9,10,9,6,6,10,29,60,96,96,104,53,19,14,10,10
0,0,0,0,2,3,7,8,4,0,6,2,0,10,20,69,148,92,92,55,19,9,16,2
0,0,0,0,0,2,0,0,2,3,2,0,6,8,12,22,62,67,53,20,9,11,11,5
0,0,0,0,0,0,1,9,9,6,8,0,8,1,7,14,27,51,25,14,14,8,7,0
0,0,0,0,0,0,0,7,12,8,5,0,4,5,2,6,8,24,15,12,12,13,7,0
0,0,0,0,0,0,9,14,8,0,6,10,5,3,8,3,5,20,17,11,11,13,11,11
0,4,0,1,3,0,12,16,13,4,0,0,7,11,7,10,6,10,11,13,8,0,9,8
7,4,2,0,6,6,14,14,9,0,2,7,8,2,0,0,0,12,14,11,8,4,7,8
4,7,0,3,6,5,10,8,6,12,8,0,0,0,6,0,0,12,10,0,9,13,5,0
3,0,8,4,2,2,5,9,7,5,7,0,2,5,3,0,0,8,12,11,10,0,7,4

4,0,2,1,1,8,3,0,3,6,2,0,3,11,4,3,1,3,0,2,4,2,7,0
10,0,0,6,3,0,0,1,3,11,33,50,28,24,11,0,12,0,0,6,10,4,0,0
9,0,3,9,12,8,7,9,16,60,74,71,104,84,48,45,23,11,11,21,26,2,12,0
0,0,1,10,9,11,15,72,71,101,111,111,106,98,71,52,13,6,6,6,6,0,2,0
0,0,0,0,11,0,43,52,73,79,103,93,100,66,66,63,51,10,0,10,0,0,7,0
0,0,0,5,3,8,4,17,61,66,71,74,71,58,52,41,31,13,0,0,0,0,0,0
0,0,0,3,7,2,1,14,31,20,59,50,62,45,33,35,26,6,0,0,0,0,0,0
0,0,0,0,0,0,2,33,24,60,65,73,66,64,69,65,52,11,1,0,0,0,2,0
0,0,0,0,1,13,50,55,69,76,77,88,88,81,84,91,81,73,52,36,0,0,0,0
0,0,0,0,14,55,62,68,77,92,106,120,114,125,124,112,107,99,66,60,14,13,9,5
0,0,0,21,54,60,74,101,125,134,135,130,140,156,151,163,136,116,91,70,58,37,13,5
0,0,4,56,58,60,67,126,191,191,172,148,144,174,183,202,178,111,87,68,56,57,34,0
0,8,66,72,57,55,85,119,160,175,173,176,183,177,166,157,141,88,66,28,51,52,33,12
4,15,74,74,14,9,75,108,118,137,161,167,166,175,164,143,118,101,79,13,14,66,63,8
5,47,74,54,10,11,31,100,88,89,134,150,155,164,161,136,110,81,9,10,7,32,20,5
11,57,60,7,0,0,10,75,85,87,100,117,144,153,135,110,81,77,0,7,0,5,12,12
28,58,58,45,14,9,6,66,66,80,97,117,131,101,87,74,66,59,15,13,6,14,36,54
15,34,36,28,7,12,35,52,71,110,148,146,133,159,147,133,78,45,17,12,14,14,17,28
9,36,17,9,12,0,57,90,98,149,174,179,182,154,164,173,142,93,50,28,9,15,23,21
5,14,4,9,11,1,12,105,129,143,169,196,220,202,195,190,176,126,102,80,20,9,13,13
13,16,31,12,11,12,13,84,91,121,164,183,209,198,202,208,170,132,79,23,15,11,11,10
0,6,12,9,0,6,21,76,131,148,191,214,226,233,234,244,192,136,101,67,38,26,12,11
0,13,15,13,3,2,41,79,115,143,178,208,203,205,204,203,175,138,76,63,28,12,12,7
6,10,8,0,0,7,35,85,112,134,166,186,197,214,211,187,160,129,101,84,17,25,11,13
10,14,12,9,9,10,14,40,102,113,146,171,175,152,169,158,133,114,82,38,24,14,14,22
14,13,13,14,12,11,10,19,66,100,109,117,112,107,114,122,107,103,97,30,29,14,31,12
12,12,11,13,10,9,12,13,29,62,71,68,77,33,101,108,101,100,52,13,39,12,19,17
7,13,13,10,2,0,11,11,13,13,42,55,41,56,51,107,103,88,44,3,5,10,12,12
5,8,2,5,0,2,5,5,8,12,40,29,50,50,66,103,105,94,38,14,8,11,14,10
9,3,8,0,0,0,0,4,4,13,15,30,36,45,52,58,73,50,43,11,9,6,11,0
9,5,7,11,11,9,6,7,10,14,20,28,33,48,56,122,127,65,20,13,7,9,17,8
0,0,2,3,2,6,9,8,7,6,8,10,42,53,90,382,422,135,39,35,22,5,12,6
8,0,0,0,0,6,5,2,6,10,11,26,46,49,59,118,162,122,44,35,32,15,13,10
9,0,0,0,0,3,7,5,10,10,11,6,13,14,53,75,70,91,87,53,16,17,12,13
0,0,0,0,0,0,7,10,9,10,9,6,6,10,29,60,96,96,104,53,20,14,10,10
0,0,0,0,2,3,7,8,4,0,6,2,0,10,21,69,148,92,92,55,19,9,16,2
0,0,0,0,0,2,0,0,2,3,2,0,6,8,12,22,62,66,53,19,9,11,11,5
0,0,0,0,0,0,1,9,9,6,8,0,8,1,7,14,28,51,25,14,14,8,7,0
0,0,0,0,0,0,0,7,12,8,5,0,4,4,2,6,8,24,15,12,12,13,7,0
0,0,0,0,0,0,9,14,8,0,6,10,5,3,8,3,5,20,17,11,11,13,11,11
0,3,0,1,3,0,11,16,13,4,0,0,7,11,7,10,6,10,11,13,8,0,9,8
7,4,2,0,6,6,14,14,9,0,2,7,8,2,0,0,0,12,14,11,8,4,7,8
4,7,0,3,6,4,10,8,6,12,8,0,0,0,6,0,0,12,10,0,9,13,5,0
4,0,8,3,2,2,5,9,7,5,7,0,2,5,3,0,0,8,11,11,10,0,7,4

4,0,2,0,1,8,3,0,3,6,2,0,3,11,4,3,1,3,1,2,4,2,7,0
10,0,0,6,3,0,0,1,3,12,34,50,29,26,12,0,12,0,0,7,10,4,0,0
9,0,3,9,12,8,7,9,17,60,74,71,104,84,50,46,24,11,11,20,26,2,12,0
0,0,2,11,9,11,16,72,71,102,111,111,106,99,71,52,13,6,6,6,6,0,2,0
0,0,0,0,11,0,46,52,73,79,103,93,100,66,65,63,51,10,0,10,0,0,7,0
0,0,0,5,3,8,4,18,61,66,71,74,71,59,52,41,31,13,0,0,0,0,0,0
0,0,0,3,7,2,1,14,31,19,59,50,62,46,35,36,27,6,0,0,0,0,0,0
0,0,0,0,0,0,2,31,26,60,65,74,66,64,69,65,52,11,1,0,0,0,2,0
0,0,0,0,1,13,50,55,69,76,77,88,88,81,84,91,81,73,52,35,0,0,0,0
0,0,0,0,15,55,62,68,77,92,106,120,114,126,124,112,106,99,66,60,14,13,9,5
0,0,0,21,54,60,74,101,125,134,135,130,140,156,151,163,135,116,91,70,58,37,13,5
0,0,4,57,58,60,67,126,191,190,172,148,144,175,183,202,179,112,87,68,56,57,34,0
0,8,66,72,57,55,84,119,159,174,172,176,183,177,166,157,141,89,66,28,51,52,33,12
4,15,74,74,14,9,75,108,118,137,160,166,166,175,164,143,118,101,78,13,13,66,62,8
5,45,75,54,10,11,32,100,88,89,134,149,155,164,161,136,110,81,9,10,7,31,20,5
11,57,61,7,0,0,10,75,84,87,100,116,144,153,135,110,81,76,0,7,0,5,12,12
27,58,58,43,13,9,6,66,66,79,97,117,131,101,88,74,66,59,16,13,6,14,36,53
15,34,36,28,7,12,35,52,71,110,147,146,132,158,147,134,78,45,17,12,13,14,17,28
9,35,19,9,12,0,57,90,98,149,173,179,181,154,165,173,143,93,50,29,9,15,23,21
5,15,4,9,11,1,12,104,129,142,168,194,219,203,195,190,177,126,102,80,21,9,13,13
13,16,32,12,11,12,13,83,90,120,163,182,209,198,203,209,171,133,79,24,14,11,11,10
0,6,12,9,0,6,21,75,130,148,189,213,226,234,236,246,194,138,102,67,38,26,12,11
0,13,15,13,3,2,40,78,115,142,177,207,203,207,206,206,177,139,77,64,30,12,12,7
6,10,9,0,0,7,36,84,112,133,165,185,197,216,213,189,162,129,101,86,21,25,11,13
10,14,12,8,9,10,14,39,101,113,145,171,175,153,171,159,134,114,82,39,24,14,14,22
14,13,13,14,12,11,10,19,66,100,109,117,112,107,114,122,108,104,100,32,30,14,31,12
12,12,11,13,10,9,12,12,27,60,70,68,76,30,101,108,101,100,52,13,39,12,19,17
8,13,13,10,2,0,11,11,14,13,42,55,40,57,51,107,104,90,47,4,5,11,12,12
5,8,2,5,0,1,4,5,8,12,38,27,50,50,66,103,105,95,39,14,8,10,14,10
9,3,8,0,0,0,0,4,4,13,16,30,36,45,52,58,73,50,43,11,9,6,11,0
9,5,7,11,11,9,6,7,10,14,20,28,34,48,56,122,127,65,20,13,7,9,17,7
0,0,2,3,2,6,9,8,7,6,8,10,41,53,89,380,423,135,39,35,22,5,12,6
8,0,0,0,0,6,5,2,6,10,11,26,48,50,59,116,162,123,45,36,32,15,13,10
9,0,0,0,0,3,7,5,10,10,12,6,14,14,53,74,70,91,89,53,16,17,12,13
0,0,0,0,0,0,7,10,9,10,9,6,6,10,28,59,96,96,105,53,20,14,10,10
0,0,0,0,2,3,7,8,4,0,6,2,0,10,20,69,146,92,93,56,19,9,16,2
0,0,0,0,0,2,0,0,2,3,2,0,6,8,12,21,62,66,53,20,9,11,11,5
0,0,0,0,0,0,1,9,9,6,8,0,7,1,7,14,29,51,26,14,14,8,7,0
0,0,0,0,0,0,0,7,12,8,6,0,4,4,2,6,8,24,15,12,12,13,7,0
0,0,0,0,0,0,9,14,8,0,6,10,5,3,8,4,5,20,19,11,11,13,11,11
0,3,0,1,2,0,11,16,13,4,0,0,7,11,7,10,6,10,11,13,8,0,9,8
7,4,2,0,6,6,14,14,9,0,2,7,8,2,0,0,0,12,14,11,8,4,7,8
5,7,0,2,6,4,10,8,6,12,8,0,0,0,6,0,0,12,10,0,9,13,5,0
4,0,8,3,2,2,5,9,7,5,7,0,2,5,3,0,0,8,11,11,10,0,7,4

4,0,2,1,1,8,3,0,3,6,2,0,3,11,4,3,1,4,1,2,4,2,7,0
10,0,0,6,3,0,0,1,3,12,34,51,31,27,12,0,12,0,0,7,10,4,0,0
9,0,3,9,12,8,7,9,17,60,74,71,104,85,50,45,24,11,11,21,26,2,13,0
0,0,2,11,9,11,16,73,71,101,111,111,106,99,71,52,13,6,6,6,6,0,2,0
0,0,0,0,11,0,46,53,73,79,103,93,100,66,66,63,51,10,0,10,0,0,7,0
0,0,0,5,3,8,4,18,61,66,71,74,71,58,52,41,31,12,0,0,0,0,0,0
0,0,0,3,7,2,1,14,31,20,59,50,62,46,34,36,26,6,0,0,0,0,0,0
0,0,0,0,0,0,2,33,26,60,65,73,66,64,69,65,52,11,1,0,0,0,2,0
0,0,0,0,1,13,50,55,69,76,77,88,88,81,84,91,81,73,52,36,0,0,0,0
0,0,0,0,15,55,62,68,77,92,106,120,115,125,125,113,107,99,66,60,15,13,9,5
0,0,0,22,54,60,74,101,125,134,135,130,140,156,151,163,136,116,91,70,58,37,13,5
0,0,4,57,58,60,67,126,191,190,172,148,144,175,183,203,179,112,87,68,56,58,34,0
0,8,66,72,57,55,84,119,159,174,172,176,183,177,166,158,141,88,66,28,51,52,33,12
4,15,74,73,14,9,75,108,118,137,160,166,166,175,164,143,118,101,78,13,13,66,62,8
5,47,75,54,10,11,31,100,87,89,134,149,155,164,161,136,110,81,10,10,7,31,20,5
11,56,61,7,0,0,10,75,84,86,100,117,144,153,135,110,81,76,0,8,0,5,12,12
28,59,58,43,14,9,6,66,66,79,97,117,131,101,88,74,66,59,16,13,6,14,36,54
14,34,36,28,7,12,34,52,71,110,147,146,133,158,147,133,78,45,17,12,14,14,17,28
10,35,19,9,12,0,57,90,98,149,173,179,181,154,164,173,143,93,50,29,9,15,23,21
5,15,5,9,11,1,12,104,129,142,168,195,220,202,195,190,176,126,102,79,21,9,13,13
13,16,31,12,11,12,13,84,90,120,163,183,209,199,203,208,171,133,79,24,14,11,11,10
0,6,12,9,0,6,21,75,130,148,190,214,228,235,237,246,193,137,102,67,38,27,12,11
0,13,15,13,3,2,41,79,115,142,178,209,204,208,206,205,177,139,77,64,30,12,12,7
6,10,9,0,0,7,35,85,112,134,166,186,198,217,213,189,161,129,101,84,18,26,11,13
10,14,12,9,9,10,14,39,102,113,146,171,176,154,171,159,134,114,82,39,24,14,14,22
14,13,13,14,12,11,10,19,68,100,109,117,112,107,114,122,108,104,98,32,30,14,32,12
12,12,11,13,10,9,12,13,27,62,71,68,77,33,101,108,101,100,51,13,39,12,19,17
7,13,13,10,2,0,11,11,14,13,43,55,42,56,51,107,103,90,45,4,5,11,12,12
5,8,1,5,0,1,4,5,8,12,40,28,50,50,66,103,105,94,38,14,9,11,14,10
9,3,8,0,0,0,0,3,4,13,16,31,37,45,52,59,73,50,43,11,10,6,11,0
9,5,7,11,11,9,6,7,10,14,20,28,34,48,57,122,127,65,21,13,7,9,17,7
0,0,2,3,2,6,9,8,7,6,8,10,41,53,90,382,424,135,39,35,22,5,12,6
8,0,0,0,0,6,5,2,6,10,11,25,47,49,59,117,162,123,44,35,32,15,13,10
9,0,0,0,0,3,7,5,10,10,12,6,13,14,53,74,70,91,88,53,16,17,12,13
0,0,0,0,0,0,7,10,9,10,9,6,6,10,28,59,96,96,104,53,21,14,10,10
0,0,0,0,2,3,7,8,4,0,6,2,0,10,21,69,147,92,92,55,19,9,16,2
0,0,0,0,0,2,0,0,2,3,1,0,6,8,12,21,62,66,53,21,9,11,11,5
0,0,0,0,0,0,1,9,9,6,8,0,7,1,7,14,29,51,25,14,14,8,7,0
0,0,0,0,0,0,0,7,12,8,5,0,4,4,2,6,8,25,15,12,12,13,7,0
0,0,0,0,0,0,9,14,8,0,6,10,5,3,8,3,5,20,17,11,10,13,11,11
0,3,0,0,2,0,11,16,13,4,0,0,8,11,7,10,6,10,11,13,8,0,9,8
7,4,2,0,6,6,14,14,9,0,2,7,8,2,0,0,0,12,14,11,8,4,7,8
5,7,0,2,6,4,10,8,6,12,8,0,0,0,6,0,0,12,10,0,9,13,5,0
3,0,8,3,2,2,5,9,7,5,7,0,2,5,3,0,0,8,11,11,10,0,7,4

4,0,3,1,1,8,3,0,3,6,3,0,3,11,4,3,1,4,1,2,4,2,7,0
10,0,0,6,3,0,0,1,3,12,35,51,32,24,11,0,12,0,0,6,10,4,0,0
9,0,3,9,12,8,8,9,17,60,74,71,103,85,50,44,24,11,11,21,27,2,12,0
0,0,2,11,9,11,17,73,71,102,111,111,106,99,71,52,13,6,6,6,6,0,2,0
0,0,0,0,11,0,47,52,73,79,103,93,100,66,65,63,51,10,0,10,0,0,7,0
0,0,0,5,3,8,4,18,61,66,70,74,71,58,52,41,31,12,0,0,0,0,0,0
0,0,0,3,7,2,1,14,33,20,59,50,63,45,33,37,26,6,0,0,0,0,0,0
0,0,0,0,0,0,2,31,25,60,65,73,66,64,69,65,52,11,1,0,0,0,2,0
0,0,0,0,1,13,50,55,69,76,77,88,88,81,84,91,81,73,52,36,0,0,0,0
0,0,0,0,15,55,62,68,77,92,106,120,115,126,125,113,107,99,66,60,15,13,9,5
0,0,0,21,54,60,74,101,125,134,135,130,140,157,152,164,136,116,91,70,58,37,13,5
0,0,4,56,58,60,67,126,191,190,172,147,144,175,184,204,179,112,87,68,57,58,34,0
0,8,65,72,57,55,85,119,159,174,172,175,183,177,166,157,141,88,66,29,51,52,33,12
4,15,74,73,14,9,75,108,118,137,160,166,166,175,164,143,118,101,79,13,13,67,62,8
5,47,75,54,10,11,31,100,87,88,133,149,155,165,161,136,110,81,10,10,7,31,20,5
11,56,61,7,0,0,10,74,84,86,99,117,145,154,135,110,81,77,0,8,0,5,12,12
28,58,58,44,14,9,6,65,66,79,96,116,131,101,87,74,66,59,15,13,6,14,36,54
14,34,36,28,7,12,34,52,71,110,147,145,132,158,146,133,78,45,17,12,13,14,17,28
9,36,19,9,12,0,57,90,98,148,172,178,181,154,164,173,143,93,50,29,9,15,23,21
5,15,4,9,11,1,12,104,128,142,168,194,220,203,195,191,177,126,102,81,21,9,13,13
13,16,31,12,11,12,13,83,90,120,163,183,210,200,204,210,172,134,80,24,15,11,11,11
0,6,12,9,0,6,21,75,130,147,189,214,228,236,239,248,194,139,103,68,38,27,12,11
0,13,15,13,3,2,40,78,114,142,177,208,204,209,208,207,178,140,77,64,30,12,12,7
6,10,9,0,0,7,35,82,112,133,165,186,198,217,214,190,163,130,102,86,22,26,11,13
10,14,12,9,9,10,14,40,101,113,146,171,175,154,171,159,135,114,82,39,24,14,14,22
14,13,13,14,12,11,10,19,66,100,109,117,112,107,114,122,108,104,100,33,29,14,32,12
12,12,11,13,10,9,12,13,27,60,71,68,77,35,101,108,101,100,52,13,39,12,19,18
7,13,13,10,2,0,11,11,14,13,42,54,42,55,51,107,103,90,47,4,5,11,12,12
5,8,2,5,0,2,4,5,7,11,38,27,50,50,66,103,105,94,39,14,8,11,14,10
9,3,8,0,0,0,0,3,3,13,16,29,36,45,52,58,73,50,43,11,9,6,11,0
9,5,7,11,11,9,6,7,10,14,20,28,34,48,56,122,127,65,21,13,7,9,17,8
0,0,2,3,2,6,9,8,7,6,8,10,43,53,89,381,424,135,39,35,22,5,12,6
8,0,0,0,0,6,5,2,6,10,11,25,48,50,59,117,162,123,45,35,32,15,13,10
9,0,0,0,0,3,7,5,10,10,12,6,13,14,52,74,70,91,88,53,16,18,12,13
0,0,0,0,0,0,7,10,9,10,9,6,6,10,30,59,96,96,105,53,22,15,10,10
0,0,0,0,2,3,7,8,4,0,6,2,0,10,20,69,146,92,93,55,19,9,16,2
0,0,0,0,0,2,0,0,2,3,2,0,6,8,12,21,62,66,53,20,9,11,11,5
0,0,0,0,0,0,1,9,9,6,8,0,8,1,7,14,29,51,27,14,14,8,7,0
0,0,0,0,0,0,0,7,12,8,5,0,4,4,2,6,8,25,15,12,12,13,7,0
0,0,0,0,0,0,9,14,8,0,6,10,5,3,8,3,5,20,17,11,11,13,11,11
0,3,0,0,2,0,11,16,13,4,0,0,7,11,7,10,6,10,11,13,8,0,9,8
7,4,2,0,6,6,14,14,9,0,2,7,7,2,0,0,0,12,14,11,8,4,7,8
5,7,0,2,6,4,10,8,6,12,8,0,0,0,6,0,0,12,10,0,9,13,5,0
3,0,8,3,2,2,5,9,7,5,7,0,2,5,3,0,0,8,11,11,10,0,7,4

5,0,3,1,1,8,3,0,3,6,3,0,3,11,4,3,1,4,1,2,4,2,7,0
10,0,0,6,3,0,0,1,3,12,34,51,31,24,11,0,12,0,0,6,10,4,0,0
9,0,4,9,12,9,8,9,19,60,74,71,104,84,50,45,24,11,11,21,26,2,12,0
0,0,2,11,9,11,17,74,71,101,111,111,106,99,71,52,13,6,5,6,6,0,2,0
0,0,0,0,11,0,48,53,73,79,103,93,100,66,65,63,51,10,0,10,0,0,7,0
0,0,0,5,3,8,4,18,61,66,71,74,71,58,52,42,31,13,0,0,0,0,0,0
0,0,0,3,7,2,1,14,33,21,59,50,63,48,34,37,26,6,0,0,0,0,0,0
0,0,0,0,0,0,2,34,25,60,65,73,66,64,69,65,52,11,1,0,0,0,2,0
0,0,0,0,1,14,50,55,69,77,77,88,88,81,84,91,81,73,52,38,0,0,0,0
0,0,0,0,14,55,62,68,77,92,106,120,115,125,124,113,107,99,66,60,14,13,9,5
