0,0,0,0,0,0,2,9,67,91,144,193,233,228,167,107,67,51,1,4,13,13,58,64
0,0,5,0,0,0,0,59,102,124,172,175,215,224,174,124,90,62,12,1,0,7,11,9
1,0,0,8,3,5,0,67,111,142,177,188,192,183,142,117,105,62,45,0,9,0,0,14
2,2,3,12,7,9,46,103,121,148,177,172,152,151,134,117,107,94,67,1,0,0,0,3
0,0,0,6,13,7,44,103,111,127,169,173,153,137,120,114,100,82,0,0,0,0,0,5
7,6,5,6,6,9,12,97,106,128,145,195,184,139,110,81,64,71,2,5,0,7,0,0
10,9,10,10,12,12,32,108,90,133,216,190,193,107,71,60,43,35,3,0,10,8,5,0
7,12,15,20,28,39,48,88,137,198,252,279,222,166,99,58,45,28,24,16,12,8,11,12
0,2,7,12,23,48,77,107,134,194,244,241,236,171,149,124,74,43,20,23,14,18,10,14
6,4,11,16,28,52,59,110,143,187,247,275,273,222,185,147,119,83,11,10,12,14,12,14
7,10,14,13,12,23,51,85,109,139,218,263,236,243,208,157,121,77,32,25,15,28,50,57
2,7,10,10,11,15,34,48,110,129,178,255,251,247,207,168,126,57,27,26,19,44,62,66
9,7,13,14,16,19,30,35,47,103,124,190,193,193,155,133,123,80,13,50,13,39,50,60
1,0,0,4,6,10,6,37,43,100,108,128,144,148,142,126,116,101,14,16,13,10,54,101
0,4,0,0,0,8,9,10,10,55,101,112,125,129,123,120,115,101,38,31,25,28,47,42
5,0,11,4,5,5,7,9,10,50,88,105,124,123,124,122,108,103,22,36,44,65,80,62
0,0,0,6,6,0,10,8,0,32,16,66,103,112,117,108,104,100,14,15,41,54,53,19
0,9,12,0,7,0,8,9,10,14,42,50,59,104,117,117,107,100,10,13,50,62,38,11
0,12,0,6,6,2,2,1,5,6,42,44,55,94,115,117,105,76,39,25,41,49,21,4
11,8,0,7,9,0,0,0,14,5,35,47,53,78,84,89,74,43,14,30,53,19,14,7
9,8,5,7,7,10,1,10,19,19,37,44,55,83,108,105,61,28,11,32,25,7,17,7
0,0,0,0,1,1,0,6,10,11,13,52,63,93,117,100,59,29,31,38,30,0,6,4
9,0,0,0,0,0,0,0,0,2,19,50,58,93,106,91,59,37,34,61,42,4,4,7
3,0,0,0,0,3,0,0,0,3,10,31,53,65,85,82,30,26,37,65,52,1,9,9
0,0,0,0,5,0,0,0,0,7,11,9,31,54,63,68,51,50,40,56,58,4,7,6
2,0,0,0,0,0,10,0,0,0,5,6,14,53,61,56,27,14,11,50,57,13,5,0
0,0,0,4,0,5,7,5,0,0,0,8,17,52,57,40,12,4,6,10,13,14,0,0
1,0,0,8,7,7,8,10,7,0,4,9,10,32,49,52,11,0,0,5,11,7,0,0
0,0,0,0,0,0,5,7,9,4,0,10,13,22,53,50,12,5,2,5,7,10,0,0
0,8,2,0,8,3,0,2,9,4,5,7,11,14,51,48,23,9,0,0,1,0,0,0
0,7,3,7,7,7,7,12,11,12,6,0,2,13,47,52,18,2,9,7,0,0,0,0
6,8,0,0,10,9,12,11,9,2,7,7,5,0,13,29,33,45,13,10,3,0,0,1
6,8,2,6,6,2,1,4,3,10,10,2,2,8,6,6,50,22,11,7,8,9,0,0
6,0,8,10,8,0,3,7,4,8,0,0,0,7,3,8,3,8,12,13,10,0,5,2

7,8,8,6,5,10,6,6,7,9,0,0,0,9,0,8,2,2,1,0,4,6,13,6
10,0,6,6,7,8,10,8,0,6,5,0,0,0,0,0,8,0,0,9,10,5,8,7
4,0,0,0,0,3,4,6,3,7,9,33,101,115,93,72,34,31,0,0,3,0,8,7
7,4,0,0,1,0,0,9,12,54,100,114,175,293,296,186,121,50,12,6,0,0,0,5
0,0,0,0,10,0,0,10,44,66,101,148,286,420,384,282,179,121,56,12,4,0,0,0
12,12,6,9,13,8,12,49,51,64,121,209,321,377,408,350,274,191,106,49,12,0,0,0
10,9,9,7,9,10,33,14,28,77,124,183,248,266,337,324,241,229,166,111,58,3,7,0
0,0,0,0,1,9,0,8,51,82,116,150,153,162,136,173,183,166,141,116,97,82,27,11
0,0,0,0,0,0,8,17,62,89,108,130,146,151,139,93,78,86,99,108,97,77,65,55
0,0,0,0,8,0,0,12,58,86,118,170,196,196,163,105,75,13,50,63,61,64,79,85
0,0,0,0,0,0,2,10,68,92,145,195,235,228,166,107,67,51,1,4,13,13,58,64
0,0,5,0,0,0,0,59,103,124,173,177,216,223,171,123,89,62,11,1,0,7,11,9
1,0,0,7,2,5,0,67,111,142,177,188,191,182,141,117,105,61,44,0,9,0,0,14
2,2,3,12,7,9,46,103,121,147,177,171,151,150,133,116,107,93,62,1,0,0,0,3
0,0,0,5,13,7,44,103,111,127,169,173,152,137,120,114,100,80,0,0,0,0,0,5
7,6,5,6,6,9,12,97,106,128,146,196,184,139,110,80,64,69,1,5,0,7,0,0
10,9,10,10,12,13,32,108,90,133,216,191,193,106,71,60,41,34,3,0,10,8,5,0
7,12,15,20,28,39,49,89,137,198,252,279,222,165,98,58,44,28,24,16,12,8,11,12
0,2,7,12,21,47,77,107,135,195,245,241,236,171,148,124,74,43,19,22,14,18,10,14
6,4,11,15,29,52,59,110,143,188,247,276,274,221,185,147,119,83,11,10,12,14,12,14
7,10,14,13,12,23,52,85,109,139,220,264,236,242,207,157,121,77,32,24,15,28,50,57
2,8,10,10,11,15,34,48,111,129,179,257,252,248,207,168,126,57,27,26,19,44,62,66
9,7,13,14,16,19,30,35,47,103,125,190,194,193,156,133,123,81,13,50,13,39,50,60
1,0,0,4,6,10,6,37,45,101,108,128,144,149,142,126,116,102,15,17,13,10,53,101
0,4,0,0,0,8,9,10,10,58,101,112,125,129,123,120,115,101,38,31,25,28,47,42
5,0,11,4,5,5,7,9,10,51,88,105,124,123,124,122,108,103,23,37,44,65,80,62
0,0,0,6,6,0,9,8,0,31,16,66,103,112,117,108,104,100,14,14,42,54,53,19
0,9,12,0,7,0,8,10,10,14,44,50,59,104,117,117,108,100,9,13,50,63,38,11
0,11,0,6,6,2,1,1,5,6,42,44,55,94,115,117,105,76,39,25,41,50,21,4
11,8,0,6,9,0,0,0,14,5,36,47,52,78,84,89,74,43,14,30,54,19,14,7
9,8,5,7,7,10,1,10,19,19,38,44,54,83,108,105,62,28,11,32,25,7,17,7
0,0,0,0,1,0,0,6,10,10,13,52,63,93,117,100,59,29,31,38,30,0,6,4
9,0,0,0,0,0,0,0,0,2,17,50,58,93,106,91,59,37,33,61,41,4,4,7
3,0,0,0,0,2,0,0,0,3,11,31,53,65,85,82,30,26,37,65,53,1,9,9
0,0,0,0,5,0,0,0,0,7,11,9,33,54,63,68,51,50,40,56,58,4,7,6
2,0,0,0,0,0,10,0,0,0,5,6,14,53,61,56,27,14,11,50,57,13,5,0
0,0,0,4,0,5,7,5,0,0,0,8,18,52,57,40,12,4,6,10,13,14,0,0
1,0,0,8,7,7,8,10,7,0,4,9,10,33,49,52,11,0,0,5,11,7,0,0
0,0,0,0,0,0,5,7,9,4,0,10,13,23,53,50,12,5,2,5,7,10,0,0
0,8,2,0,8,3,0,2,9,4,5,7,10,14,51,47,22,9,0,0,1,0,0,0
0,7,3,7,7,7,7,12,11,12,6,0,2,13,48,52,18,2,9,7,0,0,0,0
6,8,0,0,10,9,12,11,9,2,7,7,5,0,13,29,34,46,13,10,3,0,0,1
6,8,2,6,6,2,1,4,3,10,10,2,1,8,6,6,50,21,11,7,8,9,0,0
6,0,8,10,8,0,3,7,4,8,0,0,0,7,3,8,3,8,12,13,10,0,5,2
7,13,8,9,4,4,10,7,8,14,10,2,4,7,11,10,10,6,6,2,5,6,2,6
7,10,13,13,11,0,0,2,0,1,11,2,0,6,13,15,9,8,2,0,4,6,4,11
5,11,4,9,8,0,10,10,0,5,0,11,54,10,6,11,7,2,0,2,9,10,8,12
8,5,0,1,0,12,10,12,52,61,109,120,108,113,67,14,9,15,1,14,8,13,12,0
4,0,0,5,9,10,13,25,55,150,278,328,201,163,121,112,71,56,30,26,14,13,9,0
7,0,0,0,1,8,16,53,96,238,378,404,326,269,203,177,147,115,104,61,52,40,14,13
0,0,0,4,10,9,14,62,129,229,281,282,245,227,211,190,184,154,189,146,101,55,31,12
5,8,22,5,2,41,11,66,134,198,208,184,146,125,132,129,134,134,153,148,117,69,55,50
0,2,7,0,8,0,23,70,114,149,170,173,140,101,27,27,53,52,80,69,61,52,10,12
0,2,1,4,8,0,9,82,107,151,200,203,171,122,80,12,7,41,54,50,48,14,4,4
3,0,0,0,2,36,58,75,120,158,204,236,210,139,80,54,3,9,12,14,27,14,3,8
0,0,0,0,14,1,51,100,129,149,197,217,196,158,96,64,39,9,14,14,6,6,0,0
0,0,0,8,3,4,51,102,123,140,195,217,190,154,120,78,58,13,12,12,13,12,9,9
0,4,1,5,4,1,63,105,125,149,175,181,163,143,112,101,98,13,7,14,11,10,0,1
0,6,0,10,5,3,12,103,122,143,157,164,150,118,74,68,76,13,13,4,6,0,2,0
2,1,1,0,0,0,43,73,108,138,164,161,126,85,72,60,58,30,14,4,9,0,5,10
0,0,0,0,4,3,26,68,91,101,130,166,111,116,73,52,60,44,26,19,14,9,10,8
1,5,11,14,12,16,30,67,116,165,220,236,250,217,153,123,84,75,78,53,44,35,26,9
6,0,0,4,9,9,45,104,146,173,198,283,295,283,251,194,178,145,120,114,104,103,55,10
1,5,7,7,6,7,84,119,149,200,265,364,401,380,303,293,203,138,137,126,117,101,86,51
10,0,0,9,25,28,68,116,150,202,253,350,439,409,325,238,224,177,120,104,109,96,101,61
10,4,3,12,12,7,38,93,134,164,211,269,324,316,260,211,189,162,134,115,109,91,72,52
7,4,9,3,7,13,13,62,102,115,132,146,159,149,130,119,115,92,66,48,48,79,78,57
0,9,10,8,10,8,37,44,14,78,103,107,105,106,102,101,100,81,47,52,56,62,66,105
7,5,0,1,9,12,2,5,70,11,54,58,71,78,100,95,70,69,39,24,59,72,82,59
7,6,0,1,6,4,7,32,20,13,11,13,27,23,66,95,82,58,50,33,57,56,55,51
6,0,0,4,14,12,9,2,0,11,8,58,46,46,11,74,59,45,47,55,75,52,52,18
7,6,9,15,11,1,0,0,3,19,12,52,92,74,13,60,53,62,56,68,83,47,14,9
5,11,14,13,2,0,0,3,7,11,23,53,60,63,21,58,69,73,76,76,53,23,12,3
6,6,10,0,0,3,13,12,26,6,27,44,55,61,43,64,65,81,70,68,27,10,12,10
3,3,0,3,10,13,10,20,11,15,22,32,53,53,45,59,71,56,56,50,14,10,12,10
0,0,8,14,8,12,11,5,8,11,13,13,50,58,12,23,58,68,61,14,12,0,6,3
2,7,5,8,10,9,7,7,8,14,4,9,26,14,2,14,51,59,53,12,8,0,7,8
10,11,6,2,6,3,5,6,9,11,14,37,47,7,9,18,38,57,50,13,2,0,8,1
5,0,0,9,0,6,2,0,8,12,15,34,27,6,11,8,6,11,13,7,0,0,0,0
0,1,0,11,0,5,7,0,13,7,16,49,12,0,0,4,3,0,5,0,0,0,5,5
0,1,3,8,0,4,0,3,8,9,21,51,10,0,0,0,3,4,0,0,2,1,0,0
1,0,0,5,6,0,0,7,3,14,32,40,14,11,9,4,0,0,1,0,0,0,0,0
4,0,0,0,0,4,6,4,10,11,44,34,12,5,11,4,0,0,0,0,0,0,0,0
0,0,0,5,1,9,12,2,8,14,53,52,37,14,5,0,0,0,0,0,0,0,0,0
0,0,0,11,9,6,5,7,25,58,62,60,50,14,13,14,12,9,3,7,1,0,0,0
4,2,4,9,7,9,5,0,43,72,55,77,55,30,2,4,11,13,9,2,0,0,7,5
0,5,11,9,3,10,12,15,58,63,58,86,63,51,12,2,0,5,6,8,3,6,11,9
3,6,0,11,12,14,8,9,16,14,17,20,54,55,12,8,10,8,3,7,10,10,2,6

7,13,8,9,4,4,10,7,8,14,10,2,4,6,11,10,10,6,6,2,5,6,2,6
7,10,13,13,11,0,0,2,0,0,11,2,0,6,13,15,9,8,2,0,4,6,4,11
4,11,4,9,8,0,10,10,0,5,0,11,54,10,6,11,7,2,0,2,9,10,9,12
8,5,0,1,0,12,10,11,52,61,108,120,107,112,66,14,9,16,1,14,8,13,12,0
4,0,0,5,9,10,13,25,55,149,276,329,201,163,120,111,71,56,31,28,14,13,9,0
7,0,0,0,1,8,16,53,96,237,380,407,328,269,203,176,146,114,103,61,52,40,15,14
0,0,0,4,10,9,14,62,130,230,283,284,245,227,210,190,185,154,189,146,101,55,33,12
5,8,21,5,2,43,11,66,135,197,207,184,146,126,132,129,135,134,153,149,117,70,55,50
0,2,7,0,8,0,25,71,116,150,171,174,141,102,27,30,53,52,80,69,61,52,11,12
0,2,2,4,8,0,9,82,107,152,200,204,173,123,80,12,7,41,54,50,46,14,3,4
3,0,0,0,2,38,59,75,120,159,205,238,212,139,80,54,3,9,12,14,27,14,3,8
0,0,0,0,14,2,51,100,130,151,199,218,196,158,96,64,39,9,14,14,6,5,0,0
0,0,0,8,4,4,51,102,124,140,195,217,190,153,120,78,58,13,12,12,13,12,8,9
0,4,1,4,3,1,63,105,124,148,174,180,162,142,111,100,97,13,7,14,11,10,0,0
0,6,0,10,5,2,11,102,121,143,156,163,149,117,74,68,74,12,12,4,6,0,2,0
2,1,0,0,0,0,43,72,108,137,163,160,125,84,71,60,58,27,14,4,9,0,5,10
0,0,0,0,4,3,23,68,91,100,129,165,112,116,73,52,60,42,25,19,14,9,10,8
1,5,11,14,12,16,30,67,116,165,220,236,249,216,151,122,83,74,77,53,44,36,26,9
6,0,0,4,9,9,45,104,146,173,198,283,295,283,251,193,177,144,120,114,104,103,55,10
1,5,7,7,6,6,84,119,149,201,265,365,401,381,304,293,202,138,137,126,117,101,85,50
10,0,0,9,25,28,70,117,150,203,253,350,439,410,325,238,224,177,120,104,109,95,101,61
10,4,3,12,12,7,39,94,134,165,212,269,323,316,260,211,189,162,134,115,109,90,72,52
7,4,9,3,7,13,13,62,102,115,132,146,159,149,130,119,115,92,66,48,48,80,78,57
0,9,10,8,11,8,38,46,14,81,103,108,105,106,102,101,100,81,50,52,57,63,66,105
7,5,0,1,9,12,2,5,70,11,54,58,70,80,100,97,70,69,40,23,58,71,82,59
7,6,0,1,6,4,7,32,18,13,11,13,27,21,68,95,82,58,50,31,57,55,55,53
6,0,0,4,14,12,9,2,0,11,8,57,50,47,11,74,60,45,48,54,75,52,52,17
7,6,9,15,11,1,0,0,3,22,12,53,92,75,13,60,53,62,57,69,83,48,14,9
5,11,14,13,2,0,0,3,7,11,27,54,60,63,22,58,69,73,76,78,53,25,12,3
6,6,10,0,0,3,13,12,26,6,28,44,55,61,44,65,66,82,70,69,28,10,12,10
3,3,0,3,10,13,10,20,12,16,23,32,53,53,46,59,71,56,57,50,15,10,12,10
0,0,8,14,8,12,11,5,8,11,13,13,51,59,12,24,58,68,61,14,12,0,5,3
2,7,5,8,10,9,7,7,8,14,4,9,26,15,3,14,52,59,54,12,8,0,7,8
10,11,6,2,6,3,5,6,9,11,14,40,47,7,10,19,39,57,50,13,1,0,8,1
5,0,0,9,0,6,3,0,8,12,17,34,27,6,11,8,6,11,13,7,0,0,0,0
0,1,0,11,0,5,7,0,13,7,15,50,12,0,0,4,3,0,5,0,0,0,5,5
0,1,3,8,0,5,0,3,8,9,25,51,10,0,0,0,3,4,0,0,2,1,0,0
1,0,0,5,6,0,0,7,3,14,32,42,14,11,9,4,0,0,1,0,0,0,0,0
4,0,0,0,0,4,6,4,10,12,46,35,13,6,11,4,0,0,0,0,0,0,0,0
0,0,0,5,1,9,12,3,8,15,52,52,37,14,5,0,0,0,0,0,0,0,0,0
0,0,0,11,9,6,5,7,25,58,62,60,50,14,13,14,12,9,3,7,1,0,0,0
4,2,4,9,8,9,6,0,43,72,55,77,55,30,2,4,11,13,9,1,0,0,7,5
0,5,11,9,4,10,12,18,59,64,59,87,63,52,13,2,0,5,6,8,3,6,11,9
3,6,0,11,13,14,9,10,16,14,19,19,54,55,13,8,10,8,3,7,10,10,2,6

7,13,8,9,4,4,10,7,8,14,11,2,4,6,10,10,10,6,6,2,5,6,2,6
7,10,13,13,11,0,0,2,0,0,11,2,0,6,13,16,9,8,2,0,4,6,4,11
4,11,3,9,8,0,10,10,0,5,0,11,54,10,6,11,7,2,0,2,9,10,8,12
8,5,0,1,0,11,10,11,52,61,108,120,107,112,66,14,9,14,1,14,8,13,12,0
4,0,0,5,9,10,13,24,55,148,274,328,202,163,120,112,71,56,32,26,14,13,9,0
7,0,0,0,1,8,16,53,96,237,380,407,328,269,203,176,147,114,103,61,52,40,14,14
0,0,0,5,10,9,14,62,130,230,283,284,245,228,211,191,185,155,189,146,101,55,34,12
5,8,21,5,2,42,11,66,135,198,208,185,146,126,132,129,135,134,154,150,117,70,55,50
0,2,7,0,8,0,26,71,116,151,171,174,141,101,28,30,53,52,80,69,61,53,11,12
1,2,2,4,8,0,9,82,108,153,201,204,172,123,80,12,7,41,54,50,47,14,3,4
3,0,0,0,2,38,59,75,121,160,207,239,211,139,80,54,3,9,12,14,27,14,3,7
0,0,0,0,14,2,51,100,130,151,200,221,198,158,95,64,39,9,14,14,6,5,0,0
0,0,0,8,4,4,51,102,123,140,196,219,190,153,119,78,58,13,12,12,12,12,8,9
0,4,1,4,4,1,62,105,124,148,174,180,161,142,111,100,96,12,7,13,11,9,0,0
0,6,0,10,5,2,11,102,121,142,155,162,149,116,73,67,74,12,12,4,6,0,2,0
2,1,1,0,0,0,43,72,108,137,162,159,124,84,71,59,58,26,14,4,9,0,5,10
0,0,0,0,4,3,22,68,90,100,129,165,112,116,73,52,58,41,23,18,14,9,9,8
1,5,11,14,12,15,30,67,116,164,219,236,249,215,151,121,82,73,77,53,44,35,25,9
6,0,0,4,8,9,46,104,146,172,198,283,295,282,250,193,176,144,119,113,103,103,54,10
1,5,7,7,6,7,85,119,149,201,265,364,402,382,304,293,202,138,137,126,117,101,85,50
10,0,0,9,25,28,71,117,151,204,254,351,439,410,326,238,223,177,120,104,109,95,101,61
10,4,3,12,12,7,39,95,135,165,212,269,323,316,261,211,189,162,134,115,109,90,72,52
7,4,9,3,7,13,13,64,102,116,132,146,160,149,130,119,115,92,66,48,48,80,78,57
0,9,10,8,11,8,37,45,14,79,103,108,105,106,102,101,100,81,48,52,56,62,65,105
7,5,0,1,9,12,2,5,70,12,54,56,71,80,100,95,70,67,40,23,59,71,82,60
7,6,0,1,6,4,7,32,18,13,11,13,28,20,68,95,82,56,51,31,57,55,56,54
6,0,0,4,14,12,9,2,0,11,8,58,50,48,11,74,60,45,50,53,75,52,52,16
7,6,9,15,11,1,0,0,2,23,13,53,93,75,13,60,53,63,57,69,83,49,14,9
5,11,14,13,2,0,0,3,7,11,25,53,60,64,24,58,69,73,76,78,53,25,12,2
6,6,10,0,0,3,13,12,26,6,28,44,55,61,44,65,65,82,70,69,28,10,12,10
3,3,0,3,10,13,9,20,12,17,24,33,53,53,46,59,70,56,57,51,14,10,12,10
0,0,8,14,8,13,11,5,9,11,13,13,51,61,12,27,58,68,62,14,12,0,5,2
2,7,5,8,10,9,7,8,8,14,4,9,28,16,3,14,52,59,54,12,7,0,7,8
10,11,6,2,6,3,5,7,9,11,14,38,48,8,10,21,39,57,50,14,1,0,8,1
5,0,0,9,0,7,3,0,8,12,17,35,27,7,11,9,7,11,13,7,0,0,0,0
0,1,0,11,0,5,7,0,13,8,16,50,13,0,0,4,4,0,5,0,0,0,5,5
0,1,4,8,0,5,0,3,9,9,24,51,10,0,0,0,3,4,0,0,2,1,0,0
1,0,0,5,6,0,0,8,4,14,32,42,14,12,9,4,0,0,1,0,0,0,0,0
4,0,0,0,0,4,6,4,11,12,46,35,13,6,11,4,0,0,0,0,0,0,0,0
0,0,0,5,0,9,12,3,9,16,53,52,38,14,5,0,0,0,0,0,0,0,0,0
0,0,0,11,9,6,5,7,26,58,62,60,50,14,12,14,12,9,3,7,1,0,0,0
4,2,4,9,8,9,6,0,44,72,56,76,55,31,2,4,11,13,9,1,0,0,7,5
0,5,11,9,4,11,12,17,59,64,59,86,63,51,13,3,0,5,6,8,3,6,11,9
3,6,0,11,13,15,9,10,17,15,19,21,54,55,13,8,10,8,3,7,10,10,2,6

7,13,8,9,4,4,10,7,8,14,10,2,4,6,10,10,10,6,6,2,5,6,2,5
7,10,13,13,11,0,0,2,0,0,11,2,0,6,13,15,9,8,2,0,4,6,4,11
4,11,4,9,8,0,10,10,0,5,0,11,54,10,6,11,7,2,0,2,9,10,8,12
8,5,0,1,0,11,10,11,52,61,107,120,108,112,66,14,9,14,1,14,8,13,12,0
4,0,0,5,9,10,13,24,55,148,274,328,201,163,120,111,70,56,30,27,14,13,9,0
7,0,0,0,1,8,16,53,96,237,378,406,327,269,202,176,146,114,103,60,52,39,14,14
0,0,0,4,10,9,14,62,130,231,284,284,245,227,210,190,185,154,189,146,101,55,32,12
5,8,21,5,2,43,11,66,136,199,208,184,146,126,132,129,135,135,154,150,118,70,55,50
0,2,7,0,8,0,25,71,116,151,171,174,140,101,28,30,53,52,80,69,61,52,11,12
1,2,2,4,8,0,10,82,108,154,202,205,172,123,80,12,7,41,54,50,48,14,3,4
3,0,0,0,2,38,59,75,121,161,208,239,212,139,80,54,3,9,12,14,26,13,3,7
0,0,0,0,14,2,51,100,130,151,202,222,199,158,95,64,39,9,14,14,5,5,0,0
0,0,0,8,4,4,51,102,123,140,197,221,191,153,119,78,57,13,12,12,12,12,8,9
0,4,1,4,3,1,61,105,124,148,176,181,161,142,111,100,96,12,6,14,11,9,0,0
0,6,0,10,5,2,11,102,121,142,156,162,148,116,73,67,73,12,12,4,6,0,2,0
2,1,1,0,0,0,43,72,107,137,162,159,124,83,71,59,58,27,14,4,9,0,5,10
0,0,0,0,4,3,21,67,90,100,129,165,111,116,73,52,58,39,22,17,14,9,9,8
1,5,11,14,12,15,30,67,115,164,219,235,249,215,150,121,82,73,76,52,44,35,25,9
6,0,0,4,9,9,45,104,146,172,198,282,295,282,250,192,176,143,119,113,103,103,53,10
1,5,7,7,6,7,85,120,149,201,265,365,402,382,304,292,201,138,137,126,117,101,85,51
10,0,0,9,25,28,71,117,151,203,254,351,440,411,326,239,224,177,120,104,109,95,100,61
10,4,3,12,12,7,39,95,135,166,212,269,323,316,260,211,189,162,134,115,109,90,73,53
7,5,9,3,7,13,13,63,102,115,132,146,160,150,130,120,115,92,66,48,48,80,78,57
0,9,10,8,11,8,40,46,14,81,104,108,105,106,102,101,100,81,48,51,57,62,66,105
7,5,0,0,9,12,2,5,70,11,54,54,71,80,100,95,71,67,40,23,59,71,80,59
7,6,0,1,6,4,7,33,18,13,11,13,30,19,66,95,82,59,51,31,57,55,56,54
6,0,0,4,14,12,9,2,0,11,8,60,50,48,11,74,60,45,50,53,75,52,52,17
7,6,9,16,11,1,0,0,2,20,13,53,93,76,13,60,53,62,57,68,83,47,14,9
5,11,14,13,2,0,0,3,7,11,26,54,60,64,23,58,69,73,76,77,53,24,12,2
6,6,10,0,0,3,13,12,26,6,29,45,55,62,44,65,65,82,71,70,28,10,12,10
3,3,0,3,10,13,9,20,12,17,24,32,53,53,46,59,70,56,57,51,14,10,12,10
0,0,8,14,9,13,11,5,9,11,14,14,51,61,13,28,58,68,62,16,12,0,5,3
2,7,5,8,10,9,8,8,8,14,5,10,28,16,3,16,52,59,54,12,7,0,7,8
10,11,7,3,6,3,5,7,10,11,14,40,50,8,10,22,41,57,50,14,1,0,8,1
5,0,0,9,0,7,3,0,9,12,17,36,27,7,11,9,7,11,13,7,0,0,0,0
0,1,0,11,0,6,7,0,13,8,18,50,13,0,0,4,4,0,5,0,0,0,5,5
0,1,4,8,0,5,0,3,9,9,24,51,11,0,0,0,3,4,0,0,2,1,0,0
1,0,0,5,6,0,0,7,4,14,32,42,14,12,9,4,0,0,1,0,0,0,0,0
4,0,0,0,0,4,7,5,11,12,46,35,13,6,11,4,0,0,0,0,0,0,0,0
0,0,0,5,0,9,12,3,9,16,52,52,38,14,5,0,0,0,0,0,0,0,0,0
0,0,0,11,9,6,5,8,26,59,62,60,50,14,12,14,12,9,3,7,1,0,0,0
4,2,4,9,8,10,6,0,44,72,55,76,55,33,2,4,11,13,9,1,0,0,7,5
0,5,11,9,4,11,12,19,59,64,59,87,63,51,13,3,0,5,6,8,3,6,11,9
3,6,0,11,13,15,9,10,17,14,19,21,54,55,13,8,11,8,3,7,10,10,3,6

7,13,8,9,4,4,10,7,8,14,10,2,4,6,10,10,10,6,6,2,5,6,2,5
7,10,13,13,11,0,0,2,0,1,11,2,0,6,13,15,9,8,2,0,4,6,4,11
4,11,3,9,8,0,10,10,0,5,0,11,54,10,6,11,7,2,0,2,9,10,8,12
8,5,0,1,0,11,10,11,52,61,108,120,108,112,66,14,9,14,1,14,8,13,12,0
4,0,0,5,9,10,13,25,55,148,275,328,201,163,120,111,70,56,31,27,14,13,9,0
7,0,0,0,1,8,17,53,97,238,379,407,327,269,202,176,146,114,103,61,52,40,14,14
0,0,0,4,10,9,14,62,130,231,283,283,245,227,210,190,185,154,189,146,101,55,31,12
5,8,22,5,2,43,11,66,135,199,208,184,146,126,132,129,135,135,154,150,118,70,55,50
0,2,7,0,8,0,26,71,116,151,172,174,140,101,27,29,53,52,80,69,61,52,11,12
0,2,2,4,8,0,9,82,108,153,202,205,172,122,80,12,7,41,54,50,47,14,3,4
3,0,0,0,2,38,58,75,120,160,208,238,211,139,80,54,3,9,12,14,26,13,2,7
0,0,0,0,14,2,52,100,130,151,201,221,198,158,95,64,39,9,14,14,5,5,0,0
0,0,0,8,4,4,51,102,124,140,197,220,191,153,119,78,57,13,12,12,12,12,8,9
0,4,1,4,3,1,62,105,124,149,176,182,162,142,111,100,95,12,6,13,10,9,0,0
0,6,0,10,5,2,11,102,121,143,156,163,149,116,73,67,74,12,12,4,6,0,1,0
2,1,0,0,0,0,43,72,108,137,162,159,124,84,70,59,57,26,14,4,9,0,5,10
0,0,0,0,4,3,23,68,90,100,129,165,111,115,72,52,58,41,22,16,14,9,9,8
1,5,11,14,12,16,30,67,116,164,219,234,249,215,150,121,82,73,76,52,44,35,25,8
6,0,0,4,9,9,46,104,146,173,199,283,294,282,250,192,176,143,119,113,103,103,55,10
1,5,7,7,6,7,86,120,149,201,266,365,402,381,304,292,202,138,136,126,117,101,84,50
10,0,0,9,25,28,71,117,151,204,254,351,440,410,326,238,223,177,120,104,109,93,100,61
10,4,3,12,12,7,39,96,135,166,212,270,323,316,260,211,189,162,134,115,109,91,73,52
7,4,9,3,7,13,13,63,102,116,132,146,160,150,130,120,115,92,66,47,48,80,77,57
0,9,10,8,11,8,40,46,14,83,104,108,105,106,102,101,100,80,50,52,56,62,66,105
7,5,0,0,9,12,2,5,69,11,54,54,71,80,100,95,69,69,39,23,59,71,79,59
7,6,0,1,6,4,7,33,18,13,11,13,29,17,68,96,82,58,51,33,57,54,56,53
6,0,0,4,14,12,9,2,0,11,8,60,50,48,11,74,59,47,48,53,74,52,52,17
8,6,9,16,11,1,0,0,2,20,13,53,94,78,13,61,53,62,57,70,83,48,14,9
5,11,14,13,2,0,0,3,7,11,28,54,60,64,24,58,70,72,76,79,53,23,12,2
6,6,10,0,0,3,13,12,26,6,29,44,55,62,45,65,66,82,71,69,28,10,12,10
3,3,0,3,10,13,9,20,12,17,24,33,53,53,46,59,70,56,57,51,15,10,12,10
0,0,8,14,9,13,11,5,9,11,14,13,51,61,13,29,58,68,62,17,12,0,5,2
2,7,5,8,11,9,8,8,8,14,5,10,29,18,4,16,52,59,54,12,7,0,7,8
10,12,7,3,6,3,5,7,10,11,14,40,48,8,10,22,41,57,50,14,1,0,8,0
5,0,0,9,1,7,3,0,8,12,18,35,27,7,12,9,7,11,13,7,0,0,0,0
0,1,0,11,0,6,8,0,13,8,18,50,13,0,0,4,4,0,5,0,0,0,5,5
0,1,4,8,0,5,0,3,9,10,27,51,11,0,0,0,3,5,0,0,2,1,0,0
