7,11,37,53,78,103,90,60,51,81,146,195,244,250,196,163,135,110,71,10,0,0,5,0
11,25,54,85,99,66,24,31,70,89,144,190,209,261,224,197,158,115,68,13,0,0,0,0
14,60,101,100,74,50,14,27,62,101,126,161,204,207,218,192,147,94,72,37,1,0,0,0
56,75,93,63,18,4,9,61,52,82,111,128,147,164,175,174,142,122,108,73,0,0,0,0
60,90,51,8,1,10,12,20,53,57,85,112,132,143,155,147,144,124,107,60,4,0,0,0
17,12,7,0,0,0,0,22,50,60,69,100,133,142,143,147,143,132,105,58,8,7,0,0
9,9,7,6,0,4,14,8,51,63,69,78,118,104,110,127,123,120,111,66,13,0,13,9
9,11,13,13,14,13,25,21,41,51,73,85,87,128,178,238,201,155,95,60,42,23,13,10
0,3,13,7,10,11,17,12,19,60,108,127,165,161,188,218,198,161,127,109,65,27,12,11
9,9,10,11,8,14,13,55,60,61,126,181,236,247,261,273,235,186,152,132,99,52,11,8
10,12,17,14,11,16,46,45,61,99,161,220,257,295,331,286,238,180,148,127,108,46,8,13
9,9,13,13,17,33,42,46,106,162,196,240,287,339,377,342,276,221,157,116,95,42,28,14
6,13,16,21,25,31,49,97,137,192,230,248,247,279,289,267,215,175,125,112,102,30,10,9
11,12,6,0,13,70,104,120,143,176,206,221,254,248,254,206,171,140,116,106,71,25,6,1
8,10,11,13,23,85,100,119,146,175,202,196,219,209,182,158,130,115,80,37,14,5,8,12
10,8,13,12,29,90,107,122,140,141,157,168,175,161,148,116,107,86,28,14,14,12,9,5
3,9,7,10,14,71,114,108,118,129,128,128,134,125,118,108,14,11,14,8,9,7,10,7
8,7,13,14,57,98,109,103,115,114,129,132,110,106,85,9,2,8,3,7,6,7,9,2
0,9,10,14,60,101,104,124,111,106,120,97,74,67,12,14,8,10,0,9,16,13,9,6
6,3,8,24,58,64,83,97,110,113,103,61,52,12,13,29,17,7,1,0,2,13,8,5
6,5,13,50,56,60,73,84,98,74,59,48,14,5,7,8,6,0,9,12,10,1,0,0
1,2,12,21,53,90,89,83,78,73,56,9,7,7,4,9,6,3,5,12,3,0,8,0
6,0,9,4,33,75,79,92,86,63,48,12,10,3,1,8,0,8,2,6,1,0,0,0
5,0,0,7,18,59,83,95,90,69,53,23,10,0,6,7,1,10,3,0,0,3,5,5
0,0,3,4,13,55,91,104,105,81,53,24,11,7,7,13,8,13,9,8,7,10,7,1
5,0,0,6,13,54,87,96,93,77,56,30,12,9,14,10,11,12,11,9,5,1,10,0
0,0,10,12,14,42,82,101,112,69,57,34,14,14,12,10,10,9,9,7,8,5,2,1
0,5,2,10,10,17,77,87,73,62,53,21,10,14,12,2,8,6,10,11,10,5,3,0
0,0,0,4,9,7,60,71,65,58,53,27,17,14,12,11,11,11,8,10,11,11,4,0
0,0,0,0,7,13,52,70,84,61,37,27,50,11,13,11,14,13,12,6,9,6,9,4
0,0,0,0,1,7,31,75,75,59,39,12,12,7,12,8,11,10,7,7,2,0,0,0
0,2,2,0,10,14,32,71,73,59,53,13,5,7,16,15,11,8,10,4,8,0,0,6
0,10,7,2,10,13,52,63,75,66,52,51,6,13,14,8,2,7,7,0,11,13,4,0
0,0,5,12,11,12,58,70,82,69,43,14,8,10,12,6,6,8,6,7,9,2,7,6

2,2,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
9,6,10,9,11,31,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,8,10,4,4,14,34,7,71,98,114,106,62,10,6,0,0,5,0,0,0,1,5,0
6,12,16,7,8,47,56,107,149,302,350,221,134,101,51,7,0,9,8,0,0,0,0,0
2,9,43,16,22,64,65,115,233,382,502,404,243,158,110,63,15,0,5,10,0,0,0,0
27,50,56,102,63,59,80,185,303,383,447,447,385,280,190,91,59,9,0,0,8,0,0,0
25,50,67,108,72,72,120,201,287,327,331,326,315,277,207,127,65,50,7,9,10,0,0,0
31,50,72,75,54,90,136,197,225,200,162,199,200,186,178,134,86,58,5,6,5,0,0,0
52,55,61,68,67,101,133,163,141,95,115,167,173,177,154,132,105,69,31,3,0,0,0,0
11,12,49,52,64,106,139,118,77,73,133,200,227,216,193,152,124,97,57,4,10,0,0,0
7,11,38,53,78,103,90,60,51,82,147,195,244,250,198,166,137,111,71,10,0,0,5,0
12,27,54,85,100,66,24,32,70,90,145,189,207,261,225,199,160,116,69,13,0,0,0,0
14,60,100,100,74,50,14,28,62,101,127,160,203,207,218,192,148,95,72,37,1,0,0,0
56,76,92,63,22,4,9,64,52,83,111,128,147,164,175,174,142,122,108,74,0,0,0,0
61,89,51,8,1,10,12,25,54,57,85,112,131,143,155,147,144,124,107,60,4,0,0,0
18,12,7,0,0,0,0,24,51,61,69,100,133,142,143,147,143,132,105,58,8,7,0,0
10,9,7,6,0,5,14,8,51,63,69,78,118,104,109,127,123,120,111,66,13,0,13,9
9,11,13,13,14,13,25,21,41,51,73,85,87,127,178,237,201,156,95,61,42,23,13,10
0,3,12,8,10,11,18,12,20,60,108,126,165,162,189,218,198,161,128,109,65,27,12,11
9,9,11,11,8,14,13,55,62,61,126,181,236,247,261,274,236,187,152,132,99,52,11,8
11,12,17,14,11,16,46,46,61,99,160,220,257,296,332,287,239,180,148,128,108,48,8,13
9,9,13,13,17,33,42,46,106,161,195,240,286,339,377,343,277,222,158,116,95,42,28,14
6,13,16,20,25,32,49,96,136,191,230,248,246,280,289,267,217,175,125,112,102,30,10,9
11,12,6,0,13,69,104,120,143,176,206,221,253,249,254,206,172,140,116,106,71,26,6,1
8,10,11,13,21,85,100,119,145,174,201,196,218,210,182,159,131,115,80,37,14,5,8,12
10,8,13,12,27,89,107,122,140,141,157,167,174,161,148,116,107,86,29,14,14,12,9,5
3,9,7,10,14,71,114,108,118,129,128,128,134,125,118,108,14,11,14,8,9,7,10,7
8,7,13,14,56,99,109,103,115,114,129,132,110,106,86,9,2,8,3,7,6,7,9,2
0,9,10,15,61,101,104,124,111,106,120,97,74,67,12,14,8,10,0,9,15,13,9,6
6,3,8,23,58,64,83,98,110,113,103,61,52,12,12,29,17,7,1,0,2,13,8,5
6,5,13,50,56,60,74,84,98,74,59,48,14,5,7,8,6,0,9,12,10,1,0,0
1,2,12,21,53,90,89,84,78,73,56,9,7,7,3,9,6,3,5,12,3,0,8,0
6,0,9,4,34,76,79,92,85,63,47,12,10,4,1,9,0,8,2,6,0,0,0,0
4,0,0,7,19,58,84,96,90,69,53,24,11,0,6,7,1,10,3,0,0,3,5,5
0,0,3,4,13,55,91,104,105,81,53,24,11,7,7,13,8,13,9,8,7,10,7,1
5,0,0,6,13,54,87,96,93,77,56,30,12,9,14,11,11,12,11,9,5,1,10,0
0,0,10,12,14,42,82,101,112,69,57,35,14,14,12,10,10,9,9,7,8,5,2,2
0,5,2,10,10,17,77,87,73,62,53,21,10,14,12,2,8,5,10,11,10,5,3,0
0,0,0,4,9,7,60,71,65,58,54,27,17,14,12,11,11,11,8,10,11,11,4,0
0,0,0,0,7,13,52,70,83,61,37,27,50,11,13,12,14,13,12,6,9,6,9,4
0,0,0,0,1,8,33,75,75,59,40,12,12,7,12,8,11,10,7,7,2,0,0,0
1,2,2,0,10,14,32,71,72,59,53,13,5,7,15,15,11,8,10,4,8,0,0,6
0,10,7,2,10,13,52,63,75,66,52,51,6,13,14,8,2,7,7,0,11,13,4,0
0,0,5,12,12,12,58,70,82,69,43,14,8,10,12,6,6,8,6,7,9,2,7,6
0,1,0,0,0,0,1,11,9,6,5,5,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,28,64,108,84,82,70,56,10,0,0,0,0,0,0,0,0,0
0,0,0,6,0,32,44,62,136,184,186,154,136,118,81,64,14,11,8,6,0,0,0,9
0,0,4,2,13,51,85,129,175,223,245,223,235,179,127,101,85,56,15,13,8,8,0,2
0,0,7,12,32,45,135,194,265,323,276,283,311,253,164,108,63,51,11,6,3,9,5,0
0,2,5,17,47,88,190,262,324,247,282,362,369,333,226,125,78,55,32,8,11,8,9,7
0,0,13,33,48,105,166,159,186,120,216,272,312,288,225,157,106,73,55,11,11,14,10,10
0,0,6,7,53,106,135,130,57,98,134,159,216,211,185,151,125,93,70,2,6,0,0,5
0,0,10,13,61,101,117,67,0,93,133,174,192,165,158,151,123,87,75,10,0,0,0,0
0,0,2,44,81,92,85,0,35,124,222,235,271,207,176,165,137,111,75,31,9,3,0,0
0,0,11,62,91,89,12,0,64,115,212,250,287,270,228,210,167,121,85,59,34,3,3,11
0,0,51,77,66,12,2,9,78,103,144,175,196,226,245,230,177,113,100,75,56,8,0,0
0,4,45,57,27,13,0,12,79,104,122,140,162,178,198,194,166,123,117,105,77,12,3,0
0,14,55,27,12,7,0,9,101,110,121,128,142,155,169,162,163,141,120,97,86,38,11,0
0,14,22,8,0,8,0,4,60,104,114,117,123,122,107,145,164,140,97,71,100,22,10,3
6,4,5,0,5,0,0,2,51,68,105,108,95,91,114,149,165,128,134,115,91,45,4,0
13,12,0,0,0,0,0,7,38,39,56,79,68,95,114,144,169,157,141,130,108,57,10,10
19,13,13,11,12,14,7,10,42,40,48,57,103,176,195,243,227,180,165,132,101,44,23,8
31,25,14,11,25,14,8,12,58,52,55,101,150,188,217,220,251,206,178,151,121,103,43,0
13,12,10,22,22,24,21,11,14,64,83,123,190,204,252,284,291,214,178,141,126,101,54,10
11,8,7,11,5,11,14,40,24,92,108,141,196,223,238,294,328,244,147,116,112,57,38,12
9,1,5,11,13,13,26,33,18,45,109,179,215,238,301,309,273,222,164,129,103,64,17,7
11,6,6,12,14,27,39,47,54,106,136,155,196,246,292,282,243,171,126,114,59,43,14,0
0,4,11,10,10,14,13,89,102,107,132,178,199,235,268,222,188,136,108,93,41,11,10,0
5,8,0,11,23,31,30,65,103,108,126,155,162,192,165,175,147,111,102,11,5,2,0,0
4,13,12,12,18,28,10,42,101,109,125,136,141,149,137,140,128,104,35,8,4,12,5,0
12,0,0,5,12,14,11,54,102,114,119,116,125,123,118,117,107,100,8,0,1,6,1,0
7,8,3,7,11,14,33,56,79,102,111,110,131,124,116,109,84,74,0,0,0,2,5,0
5,9,12,9,5,12,28,28,29,100,104,89,105,110,102,104,94,18,8,0,8,8,0,0
12,6,5,12,11,23,29,34,43,50,62,66,91,118,110,80,11,5,1,0,0,2,9,0
9,11,11,12,13,13,29,40,33,64,63,61,80,87,68,54,24,20,9,11,2,6,6,0
1,6,12,3,8,9,9,13,54,67,65,59,79,112,87,50,13,13,13,10,5,0,0,0
5,0,0,3,7,13,14,11,5,35,58,68,80,101,72,62,37,14,0,0,0,0,0,4
3,0,7,11,3,0,5,10,10,43,20,61,78,89,89,80,51,35,0,1,0,0,0,0
2,8,3,5,5,8,8,11,20,33,22,58,78,83,106,74,52,18,7,0,0,0,0,0
0,10,10,9,10,9,9,14,20,36,38,66,84,92,79,62,39,23,3,0,0,0,0,0
2,0,10,11,7,3,11,18,17,30,50,56,79,94,78,76,50,14,0,0,0,0,0,3
1,4,0,7,11,12,12,10,13,34,35,55,80,78,76,62,25,10,2,2,3,0,9,3
9,0,3,7,11,10,19,3,12,25,37,45,70,80,57,53,12,0,3,8,8,0,0,0
0,0,5,2,0,0,15,15,31,41,50,54,73,67,72,57,14,7,4,0,0,0,0,0
2,0,0,0,8,14,29,21,29,13,15,50,57,77,67,51,14,0,3,2,1,0,0,0
11,10,6,8,10,13,12,14,17,16,5,14,63,72,57,50,14,14,8,9,1,0,5,2
4,6,13,14,7,12,12,9,12,17,2,5,55,57,58,50,9,4,9,7,0,5,7,4
6,6,1,9,11,6,5,0,6,9,9,11,40,50,64,52,13,6,6,8,5,6,3,4

0,1,0,0,0,0,2,11,9,6,5,6,6,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,29,65,109,84,83,71,56,10,0,0,0,0,0,0,0,0,0
0,0,0,6,0,35,44,63,137,186,188,155,137,118,81,65,14,11,8,6,0,0,0,9
0,0,4,2,13,51,87,130,177,225,247,225,236,181,128,101,87,57,15,13,8,8,0,2
0,0,7,12,32,46,136,195,266,322,276,282,310,254,165,109,63,51,11,6,3,9,5,0
0,2,5,17,46,88,190,261,322,245,281,359,368,332,226,125,78,55,32,8,11,8,9,7
0,0,13,33,48,105,166,158,186,120,215,271,311,287,224,156,105,73,55,11,11,14,10,10
0,0,6,7,53,106,135,130,57,99,135,160,216,211,185,150,124,93,70,2,6,0,0,5
0,0,10,13,61,101,118,67,1,94,133,174,192,165,158,150,123,87,75,9,0,0,0,0
0,0,2,44,81,93,86,0,50,125,222,235,270,206,175,164,136,110,75,30,9,3,0,0
0,0,11,62,91,89,12,0,65,117,212,247,286,269,227,209,166,120,85,59,33,3,3,11
0,0,52,77,66,12,2,9,78,104,144,174,195,226,246,230,177,113,100,74,56,9,0,0
0,5,46,58,27,13,0,12,79,104,122,139,161,178,198,194,166,123,117,105,77,12,3,0
0,14,55,27,12,7,0,9,101,110,121,128,142,154,169,161,162,141,120,97,86,39,11,0
1,14,23,8,0,9,0,5,61,105,114,117,123,122,107,145,165,141,97,72,100,24,10,2
6,5,5,0,5,0,0,2,51,68,105,108,95,91,114,150,166,129,135,115,91,50,4,0
14,12,0,0,0,0,0,8,39,43,56,79,68,96,115,145,170,158,142,130,108,58,10,10
19,13,13,12,12,14,8,11,42,40,48,57,104,178,197,245,228,181,165,132,102,45,24,8
31,24,14,11,25,14,9,12,59,52,55,102,151,189,219,221,251,207,179,152,121,103,45,0
13,12,10,22,23,26,22,12,14,64,84,124,191,206,255,285,291,214,179,141,126,101,54,10
11,8,7,11,5,11,14,44,26,95,109,141,197,224,239,294,327,243,147,116,112,57,39,12
9,1,5,11,13,13,26,33,18,45,109,179,215,238,301,308,272,222,164,129,103,64,15,6
11,6,6,12,14,27,40,47,55,107,137,155,196,246,292,281,242,171,126,115,59,43,14,0
0,4,11,10,10,14,13,91,102,107,132,178,199,235,267,222,188,136,108,94,41,11,10,0
5,8,0,11,23,32,32,66,103,108,127,155,163,192,165,175,147,111,102,11,5,2,0,0
4,13,12,12,18,28,10,42,101,109,126,136,141,149,137,140,128,104,35,8,4,12,5,0
12,0,0,5,12,14,11,53,102,114,119,117,125,123,118,117,107,100,8,0,1,6,1,0
7,8,3,7,11,14,35,56,79,102,111,110,131,124,116,109,84,75,0,0,0,3,5,0
5,9,12,9,5,12,29,27,30,101,104,90,105,110,102,104,95,18,8,0,8,8,0,0
12,6,5,12,11,23,29,34,43,50,62,66,91,118,110,79,11,5,1,0,0,2,9,0
9,11,11,12,13,13,29,40,32,64,63,61,80,87,68,54,23,20,9,11,2,6,6,0
1,6,12,3,8,9,9,13,53,66,65,59,79,112,87,50,14,13,13,10,5,0,0,0
5,0,0,3,7,12,14,11,6,34,57,68,80,102,73,63,40,15,0,0,0,0,0,4
3,0,7,11,3,0,5,10,10,43,17,61,78,89,90,81,51,37,0,1,0,0,0,0
2,8,3,4,5,7,8,11,20,33,20,58,78,83,106,74,52,19,8,0,0,0,0,0
0,10,10,9,10,9,9,14,20,38,37,65,83,92,80,62,42,26,4,0,0,0,0,0
2,0,10,11,7,3,11,20,17,30,50,56,79,94,78,76,50,14,0,0,0,0,0,3
1,4,0,7,11,12,13,10,12,35,35,55,79,78,76,62,26,10,2,2,3,0,9,3
9,0,3,7,11,10,19,2,12,25,37,46,70,80,57,53,12,0,3,8,8,0,0,0
0,0,5,2,0,0,15,17,30,42,50,54,73,67,71,57,14,7,4,0,0,0,0,0
2,0,0,0,8,14,28,21,28,13,15,48,57,76,67,51,14,0,3,2,1,0,0,0
11,10,6,8,10,13,12,14,17,15,5,14,62,72,57,50,14,14,8,9,1,0,5,1
4,6,13,14,7,12,12,9,12,17,2,5,55,57,58,50,10,5,9,7,0,5,7,4
6,6,1,9,11,6,5,0,5,9,9,11,41,50,63,52,13,6,6,8,5,6,3,4

0,1,0,0,4,0,2,11,10,6,5,5,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,26,62,107,83,82,70,56,10,0,0,0,0,0,0,0,0,0
0,0,0,6,0,31,43,63,137,186,188,154,137,118,81,65,15,11,8,6,0,0,0,9
0,0,3,2,13,51,86,130,177,226,248,225,236,181,128,101,85,57,15,13,8,8,0,2
0,0,7,12,32,45,135,195,267,323,276,283,310,254,166,109,63,51,11,6,3,9,5,0
0,2,5,17,46,87,190,261,324,245,280,359,367,332,228,126,78,54,32,8,11,8,9,7
0,0,13,33,47,105,166,159,187,121,216,271,310,287,226,156,105,73,54,11,11,14,10,10
0,0,6,7,53,107,135,131,59,100,135,160,216,212,186,151,124,92,69,2,5,0,0,5
0,0,10,13,61,102,118,68,2,95,134,173,192,165,158,151,123,87,74,9,0,0,0,0
0,0,2,44,81,93,87,0,51,126,222,235,267,205,175,164,135,110,75,28,9,3,0,0
0,0,11,62,91,89,12,0,67,118,215,250,285,265,225,206,164,119,84,58,33,3,3,11
0,0,52,77,66,12,2,9,78,105,146,175,196,226,243,227,175,112,100,74,55,8,0,0
0,5,46,58,28,13,0,12,78,104,122,139,161,177,197,193,164,123,117,105,77,12,3,0
0,14,55,27,12,8,0,10,101,110,121,128,142,154,168,160,162,141,120,97,86,38,11,0
1,14,23,8,0,9,0,5,62,105,114,117,123,122,106,145,164,140,97,71,100,25,10,2
6,5,6,0,5,0,0,3,52,68,105,109,96,91,113,149,165,128,134,115,91,50,4,0
14,12,0,0,0,0,0,8,40,46,56,79,68,96,115,145,170,158,142,130,108,58,10,10
19,13,13,12,12,14,8,11,43,40,49,57,104,178,197,245,228,181,165,132,101,45,23,8
31,25,14,11,25,14,9,12,59,52,55,102,151,189,219,221,251,207,179,152,121,103,45,0
13,12,10,22,23,26,22,12,14,65,85,124,191,205,255,286,292,214,178,141,126,101,54,10
11,8,7,11,5,12,14,45,27,97,109,141,197,224,239,295,327,243,147,116,112,57,39,12
9,1,5,11,13,13,26,33,19,46,109,179,215,238,302,308,273,222,164,129,103,64,15,6
11,6,6,12,15,27,40,48,55,107,137,156,196,246,293,282,243,171,126,114,58,43,14,0
0,4,11,10,10,14,13,90,102,107,132,179,200,235,268,222,188,135,108,93,40,11,10,0
5,8,0,11,23,32,32,68,103,108,127,155,163,192,165,175,147,111,102,11,5,2,0,0
3,13,12,12,18,28,10,44,101,109,126,137,141,149,137,140,128,104,29,8,4,12,5,0
12,0,0,5,12,14,12,56,102,115,119,117,125,123,118,117,107,100,8,0,1,5,1,0
7,8,3,7,11,14,35,56,79,102,111,110,131,124,116,109,84,74,0,0,0,3,5,0
5,9,12,9,5,12,28,27,32,101,105,90,104,110,102,104,93,18,8,0,8,8,0,0
12,6,5,12,11,23,29,34,43,51,63,66,91,118,110,79,11,5,1,0,0,2,9,0
9,11,11,12,13,13,29,40,33,64,64,61,81,87,68,54,23,20,9,11,2,6,6,0
1,6,12,3,7,9,9,13,53,67,65,59,79,112,87,50,13,13,13,10,5,0,0,0
4,0,0,3,7,12,14,11,6,35,57,68,80,102,73,63,39,15,0,0,0,0,0,4
3,0,7,11,2,0,4,10,10,43,17,61,79,89,90,81,51,37,0,2,0,0,0,0
2,8,3,4,5,7,8,11,19,34,21,58,78,84,106,74,52,20,8,0,0,0,0,0
0,10,9,9,9,9,9,13,19,38,38,66,84,92,80,62,41,24,4,0,0,0,0,0
2,0,10,11,7,3,11,18,17,30,50,57,79,94,78,76,50,14,0,0,0,0,0,3
1,4,0,7,11,12,13,10,12,34,36,55,80,78,77,62,26,11,2,2,3,0,9,3
9,0,3,7,11,10,20,3,12,26,37,45,70,80,57,53,12,0,4,8,8,0,0,0
0,0,5,2,0,0,15,17,32,40,50,54,72,67,71,57,14,7,4,0,0,0,0,0
2,0,0,0,8,14,28,21,29,13,14,50,57,76,67,51,14,0,3,2,1,0,0,0
11,10,6,8,10,13,12,14,17,15,5,14,62,72,57,51,14,14,8,9,1,0,5,1
4,6,13,14,7,12,12,9,12,17,2,6,55,57,58,51,10,5,9,7,0,5,8,4
6,6,1,9,11,6,5,0,6,9,9,11,43,50,64,52,13,6,6,8,5,6,3,4

0,1,0,0,4,0,2,11,10,6,5,5,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,27,62,107,83,82,70,56,10,0,0,0,0,0,0,0,0,0
0,0,0,6,0,31,44,63,137,186,187,154,137,119,82,65,16,11,8,6,0,0,0,9
0,0,3,2,13,50,86,130,177,226,247,224,236,182,130,102,88,57,16,13,8,8,0,2
0,0,7,12,32,45,135,194,265,322,275,282,310,257,170,110,64,51,11,6,4,10,5,0
0,2,5,17,46,87,189,259,321,244,278,358,367,334,232,129,79,55,35,8,11,8,9,7
0,0,13,33,48,105,165,157,186,121,215,272,313,292,230,160,106,73,55,11,11,14,10,10
0,0,6,7,53,106,135,130,58,100,135,160,218,216,189,154,126,93,70,2,6,0,0,5
0,0,10,13,61,102,118,68,2,95,134,173,193,168,161,153,124,88,75,10,0,0,0,0
0,0,3,47,81,93,86,0,52,126,221,234,268,207,177,166,136,110,75,30,9,3,0,0
0,0,11,61,91,89,12,0,67,118,214,249,284,265,224,208,165,120,84,59,34,3,3,11
0,0,52,78,66,12,2,10,78,105,146,176,196,225,243,226,175,112,100,74,55,7,0,0
0,5,47,58,27,13,0,12,77,104,122,138,159,176,197,192,163,122,117,105,77,12,3,0
0,14,56,28,12,8,0,10,100,109,120,127,141,152,167,159,161,140,120,97,86,38,11,0
1,15,23,8,0,9,0,5,61,105,114,117,122,121,105,144,163,140,97,72,100,26,10,2
7,5,6,0,5,0,0,3,51,68,105,108,95,91,112,148,165,128,134,115,92,50,4,0
14,12,0,0,0,0,0,8,40,44,56,79,68,95,114,144,169,157,142,130,108,58,11,10
19,13,13,12,12,14,8,11,43,40,49,58,104,177,195,243,227,181,165,132,102,45,24,8
32,24,14,11,25,14,9,12,59,52,55,102,151,188,217,221,251,206,179,152,121,103,46,0
13,13,11,23,23,26,22,12,14,65,85,124,190,204,255,287,292,214,178,141,127,101,54,10
11,8,7,11,5,11,14,45,29,98,108,141,196,223,240,296,328,243,147,117,112,57,40,12
9,1,5,11,13,13,26,34,19,46,109,178,214,237,301,309,273,222,164,129,103,64,16,7
11,6,6,12,14,27,40,48,55,107,137,155,195,245,292,283,243,171,126,115,58,43,14,0
0,4,11,9,10,14,13,91,102,107,132,178,199,234,267,223,189,136,108,93,41,11,10,0
5,8,0,11,23,32,32,69,103,108,127,155,163,191,165,175,148,111,102,11,5,2,0,0
3,13,12,12,18,28,10,43,101,110,126,137,141,149,137,140,128,104,29,8,4,12,5,0
12,0,0,5,12,14,12,56,102,115,119,117,125,123,118,117,107,100,8,0,1,6,1,0
7,8,3,7,11,14,32,56,79,102,111,110,131,124,116,109,84,74,0,0,0,3,5,0
5,9,12,9,5,12,28,30,33,101,105,90,105,110,102,104,94,19,8,0,8,8,0,0
12,6,5,11,11,22,29,34,43,51,63,66,91,118,110,79,11,5,1,0,0,2,9,0
9,11,11,12,13,13,29,40,32,64,64,61,81,87,68,54,24,20,10,11,2,6,6,0
1,6,11,3,7,9,9,13,53,67,65,59,79,112,87,50,14,13,13,10,5,0,0,0
4,0,0,3,7,12,14,11,6,34,57,68,80,102,73,63,40,16,0,0,0,0,0,4
3,0,7,11,2,0,4,10,10,44,15,62,79,89,90,81,52,37,0,2,0,0,0,0
2,8,3,4,5,7,8,11,19,35,22,58,78,84,106,74,52,21,8,0,0,0,0,0
0,10,9,9,9,9,9,13,19,38,37,66,84,92,80,62,41,25,4,0,0,0,0,0
2,0,10,11,7,3,11,18,17,30,50,57,79,94,78,76,50,14,0,0,0,0,0,3
1,4,0,7,11,12,13,10,12,35,35,55,80,78,76,62,27,11,2,2,3,0,9,3
9,0,3,7,11,10,19,3,12,24,37,46,70,80,57,53,12,0,4,8,8,0,0,0
0,0,5,2,0,0,15,17,30,40,50,54,73,67,71,57,14,7,4,0,0,0,0,0
2,0,0,0,8,14,28,21,28,13,15,50,57,76,67,51,14,0,4,2,1,0,0,0
11,10,6,8,10,13,12,14,17,15,5,14,62,72,57,51,15,14,8,9,1,0,5,1
4,6,13,14,7,12,12,9,12,17,2,6,55,57,58,51,11,5,10,7,0,5,8,3
6,6,1,9,11,6,5,0,5,10,9,11,43,50,64,52,13,6,6,8,5,6,3,4

0,1,0,0,4,0,2,11,10,5,5,5,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,25,62,107,82,81,70,56,10,0,0,0,0,0,0,0,0,0
0,0,0,7,0,33,44,63,137,184,187,154,136,119,82,65,17,11,9,6,0,0,0,8
0,0,4,2,13,50,86,130,177,226,246,224,236,183,130,102,89,57,16,13,8,8,0,2
0,0,7,12,32,45,136,195,267,324,276,282,310,257,171,111,65,51,11,6,4,10,5,0
0,2,5,17,46,87,190,261,323,245,280,359,368,333,232,129,79,55,35,8,12,8,9,7
0,0,13,33,47,105,165,158,187,121,216,272,313,290,228,160,106,73,55,11,11,14,10,10
0,0,6,7,53,106,135,130,58,99,134,159,217,213,187,153,125,93,70,2,6,0,0,5
0,0,10,13,61,101,118,68,1,94,132,172,192,166,159,152,124,87,75,10,0,0,0,0
0,0,3,47,81,93,86,0,50,125,220,234,268,206,176,165,136,111,75,31,9,3,0,0
0,0,11,61,92,89,12,1,66,118,214,252,288,267,225,208,166,120,85,59,35,3,3,11
0,0,53,78,66,12,3,10,78,105,146,178,197,227,245,228,176,112,100,74,56,8,0,0
0,5,47,58,27,13,0,12,77,104,122,139,161,177,198,194,165,123,117,105,79,12,3,0
0,14,56,26,12,8,0,10,100,110,121,128,142,154,168,160,162,141,120,98,88,39,11,0
2,15,24,8,0,9,0,6,63,105,115,117,123,122,106,144,164,140,97,72,100,30,10,2
7,5,6,0,6,0,0,4,52,69,106,109,96,91,113,148,165,128,135,115,92,50,4,0
14,12,0,0,0,0,0,8,40,48,57,79,68,95,113,144,169,157,142,130,108,58,11,10
19,13,13,12,13,14,8,11,43,40,49,57,103,175,194,243,227,181,165,132,102,45,23,8
32,24,14,11,25,14,9,12,59,52,55,102,150,187,217,220,251,206,179,152,121,103,46,0
13,13,11,22,24,26,23,12,14,64,85,124,190,203,253,285,292,214,178,141,127,101,54,10
11,8,7,11,5,11,14,46,29,98,108,140,196,222,238,294,328,244,147,117,112,57,39,12
9,1,5,11,13,13,26,34,19,47,109,178,214,237,300,308,273,222,164,129,103,63,17,6
11,6,6,12,15,27,40,49,56,107,137,155,196,245,293,282,243,171,126,115,59,44,14,0
0,4,11,9,10,14,13,92,102,107,133,179,199,234,267,222,189,136,108,93,40,11,10,0
5,8,0,11,23,32,32,69,103,108,127,156,163,191,165,175,148,110,102,11,5,2,0,0
3,13,12,12,17,28,10,44,101,109,126,137,141,149,137,141,128,104,29,8,4,12,5,0
12,0,0,5,12,14,11,55,102,115,119,117,125,123,118,118,107,100,8,0,1,5,1,0
7,8,3,7,11,14,33,56,79,102,111,110,131,124,116,109,84,74,0,0,0,2,5,0
5,9,12,9,5,12,28,30,33,101,105,90,105,110,102,104,94,19,8,0,8,8,0,0
12,6,5,11,11,22,29,34,43,51,63,66,92,118,110,79,11,5,1,0,0,1,9,0
9,11,11,12,13,13,29,40,33,65,64,61,81,88,68,54,23,20,10,12,2,6,6,0
1,5,11,3,7,9,9,13,53,68,65,59,79,112,87,50,14,14,13,10,5,0,0,0
4,0,0,2,7,12,14,11,6,36,57,69,81,102,73,63,38,16,0,0,0,0,0,4
3,0,7,11,2,0,4,10,10,44,16,62,79,89,90,80,51,38,0,2,0,0,0,0
1,8,3,4,5,7,8,11,20,34,24,58,79,84,106,74,52,21,8,0,0,0,0,0
0,10,9,9,9,8,8,14,20,38,38,66,84,92,80,62,41,26,4,0,0,0,0,0
2,0,10,11,7,3,11,18,17,30,50,57,79,95,78,76,50,14,0,0,0,0,0,3
